# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.871119
57790 4
1 0.287116
2 0.297308
3 0.287195
4 0.871618
57800 4
1 0.28748
2 0.296517
3 0.29131
4 0.875308
57810 4
1 0.287513
2 0.294822
3 0.296074
4 0.878409
57820 4
1 0.289056
2 0.293813
3 0.299112
4 0.881982
57830 4
1 0.291696
2 0.293958
3 0.300519
4 0.886173
57840 4
1 0.291729
2 0.295345
3 0.302334
4 0.889407
57850 4
1 0.289949
2 0.298314
3 0.303822
4 0.892084
57860 4
1 0.289357
2 0.30176
3 0.303377
4 0.894494
57870 4
1 0.290144
2 0.304524
3 0.303687
4 0.898355
57880 4
1 0.291242
2 0.30584
3 0.304465
4 0.901547
57890 4
1 0.291179
2 0.307795
3 0.302913
4 0.901887
57900 4
1 0.289649
2 0.311708
3 0.300517
4 0.901874
57910 4
1 0.289042
2 0.314122
3 0.29874
4 0.901905
57920 4
1 0.292255
2 0.312768
3 0.298549
4 0.903573
57930 4
1 0.297449
2 0.307589
3 0.300423
4 0.905461
57940 4
1 0.300177
2 0.302456
3 0.302588
4 0.90522
57950 4
1 0.29754
2 0.301988
3 0.303091
4 0.90262
57960 4
1 0.292016
2 0.304388
3 0.302645
4 0.899049
57970 4
1 0.288641
2 0.305736
3 0.302829
4 0.897206
57980 4
1 0.28981
2 0.303351
3 0.302644
4 0.895805
57990 4
1 0.292885
2 0.298052
3 0.301741
4 0.892678
58000 4
1 0.293984
2 0.294423
3 0.300922
4 0.889328
58010 4
1 0.291999
2 0.293536
3 0.301101
4 0.886636
58020 4
1 0.289529
2 0.294055
3 0.302281
4 0.885866
58030 4
1 0.290214
2 0.295018
3 0.303585
4 0.888817
58040 4
1 0.292135
2 0.295777
3 0.305382
4 0.893294
58050 4
1 0.291935
2 0.296576
3 0.307575
4 0.896086
58060 4
1 0.290065
2 0.297714
3 0.307114
4 0.894893
58070 4
1 0.291571
2 0.297883
3 0.303501
4 0.892955
58080 4
1 0.297101
2 0.296592
3 0.29829
4 0.891983
58090 4
1 0.300651
2 0.297146
3 0.295599
4 0.893396
58100 4
1 0.300057
2 0.300431
3 0.296492
4 0.896981
58110 4
1 0.297891
2 0.303599
3 0.300012
4 0.901502
58120 4
1 0.296147
2 0.305522
3 0.303878
4 0.905547
58130 4
1 0.295791
2 0.305838
3 0.305742
4 0.90737
58140 4
1 0.296859
2 0.303508
3 0.30519
4 0.905558
58150 4
1 0.300144
2 0.298351
3 0.303814
4 0.902309
58160 4
1 0.304692
2 0.291826
3 0.30427
4 0.900787
58170 4
1 0.306907
2 0.287064
3 0.306344
4 0.900315
58180 4
1 0.305971
2 0.286196
3 0.307486
4 0.899653
58190 4
1 0.305884
2 0.28906
3 0.306338
4 0.901282
58200 4
1 0.310195
2 0.291585
3 0.303616
4 0.905396
58210 4
1 0.314924
2 0.290767
3 0.302378
4 0.90807
58220 4
1 0.316261
2 0.28863
3 0.304024
4 0.908914
58230 4
1 0.314921
2 0.287675
3 0.307
4 0.909596
58240 4
1 0.313779
2 0.289651
3 0.308435
4 0.911865
58250 4
1 0.314524
2 0.294576
3 0.307197
4 0.916297
58260 4
1 0.315269
2 0.299782
3 0.305043
4 0.920094
58270 4
1 0.314785
2 0.303393
3 0.304032
4 0.922209
58280 4
1 0.314502
2 0.303366
3 0.305063
4 0.922931
58290 4
1 0.315194
2 0.299256
3 0.309488
4 0.923939
58300 4
1 0.315211
2 0.293721
3 0.316287
4 0.925219
58310 4
1 0.313035
2 0.28966
3 0.322749
4 0.925444
58320 4
1 0.309067
2 0.287565
3 0.327185
4 0.923817
58330 4
1 0.304439
2 0.285991
3 0.328802
4 0.919232
58340 4
1 0.300398
2 0.285427
3 0.328756
4 0.914581
58350 4
1 0.296991
2 0.286943
3 0.328106
4 0.91204
58360 4
1 0.294403
2 0.290182
3 0.328179
4 0.912764
58370 4
1 0.292628
2 0.293967
3 0.3278
4 0.914394
58380 4
1 0.291607
2 0.298614
3 0.324761
4 0.914982
58390 4
1 0.290744
2 0.304451
3 0.320581
4 0.915775
58400 4
1 0.289199
2 0.308278
3 0.317619
4 0.915096
58410 4
1 0.287901
2 0.305884
3 0.316713
4 0.910498
58420 4
1 0.288889
2 0.299414
3 0.317739
4 0.906042
58430 4
1 0.293248
2 0.294598
3 0.319231
4 0.907078
58440 4
1 0.299052
2 0.294272
3 0.320239
4 0.913563
58450 4
1 0.302569
2 0.296722
3 0.320305
4 0.919595
58460 4
1 0.302861
2 0.299451
3 0.318889
4 0.921201
58470 4
1 0.300274
2 0.300604
3 0.31756
4 0.918438
58480 4
1 0.297152
2 0.301102
3 0.317182
4 0.915436
58490 4
1 0.296564
2 0.301037
3 0.316836
4 0.914437
58500 4
1 0.29656
2 0.300789
3 0.31741
4 0.91476
58510 4
1 0.296137
2 0.301526
3 0.319555
4 0.917218
58520 4
1 0.297188
2 0.302864
3 0.322554
4 0.922607
58530 4
1 0.300698
2 0.305074
3 0.324524
4 0.930295
58540 4
1 0.303486
2 0.307902
3 0.323379
4 0.934767
58550 4
1 0.302376
2 0.311902
3 0.320222
4 0.9345
58560 4
1 0.299325
2 0.318282
3 0.317081
4 0.934688
58570 4
1 0.297754
2 0.326805
3 0.315315
4 0.939874
58580 4
1 0.298643
2 0.335399
3 0.314774
4 0.948815
58590 4
1 0.300813
2 0.342327
3 0.315674
4 0.958814
58600 4
1 0.301629
2 0.346792
3 0.318561
4 0.966983
58610 4
1 0.300466
2 0.349738
3 0.322874
4 0.973078
58620 4
1 0.298982
2 0.349735
3 0.32684
4 0.975556
58630 4
1 0.299451
2 0.34575
3 0.329158
4 0.97436
58640 4
1 0.302013
2 0.341962
3 0.329281
4 0.973255
58650 4
1 0.304425
2 0.339592
3 0.328286
4 0.972303
58660 4
1 0.304038
2 0.339874
3 0.327488
4 0.971399
58670 4
1 0.302012
2 0.343899
3 0.327911
4 0.973822
58680 4
1 0.300778
2 0.347704
3 0.329316
4 0.977798
58690 4
1 0.300227
2 0.347535
3 0.329462
4 0.977224
58700 4
1 0.299441
2 0.342623
3 0.328458
4 0.970521
58710 4
1 0.29838
2 0.336174
3 0.328067
4 0.962622
58720 4
1 0.297785
2 0.33233
3 0.329241
4 0.959356
58730 4
1 0.298519
2 0.331482
3 0.330668
4 0.96067
58740 4
1 0.29875
2 0.332526
3 0.330176
4 0.961451
58750 4
1 0.297453
2 0.334691
3 0.326691
4 0.958835
58760 4
1 0.297491
2 0.335964
3 0.321229
4 0.954685
58770 4
1 0.29943
2 0.335141
3 0.318868
4 0.953439
58780 4
1 0.300327
2 0.333784
3 0.320455
4 0.954566
58790 4
1 0.300994
2 0.333257
3 0.323527
4 0.957779
58800 4
1 0.30217
2 0.333136
3 0.326709
4 0.962015
58810 4
1 0.301383
2 0.331817
3 0.329625
4 0.962824
58820 4
1 0.299206
2 0.328811
3 0.334575
4 0.962592
58830 4
1 0.298488
2 0.325182
3 0.340307
4 0.963976
58840 4
1 0.301088
2 0.322665
3 0.344973
4 0.968726
58850 4
1 0.307506
2 0.323541
3 0.346863
4 0.977909
58860 4
1 0.313993
2 0.328933
3 0.345218
4 0.988144
58870 4
1 0.317026
2 0.335091
3 0.342364
4 0.994481
58880 4
1 0.31628
2 0.339976
3 0.342393
4 0.998649
58890 4
1 0.313405
2 0.342878
3 0.345699
4 1.00198
58900 4
1 0.312457
2 0.341268
3 0.349665
4 1.00339
58910 4
1 0.313676
2 0.336382
3 0.35228
4 1.00234
58920 4
1 0.313739
2 0.333947
3 0.351528
4 0.999215
58930 4
1 0.312834
2 0.336791
3 0.347655
4 0.997281
58940 4
1 0.313508
2 0.342553
3 0.343268
4 0.999329
58950 4
1 0.315094
2 0.346958
3 0.341695
4 1.00375
58960 4
1 0.313719
2 0.349419
3 0.344422
4 1.00756
58970 4
1 0.308407
2 0.352165
3 0.349246
4 1.00982
58980 4
1 0.301153
2 0.35508
3 0.353443
4 1.00968
58990 4
1 0.294782
2 0.358046
3 0.355672
4 1.0085
59000 4
1 0.291378
2 0.359635
3 0.354219
4 1.00523
59010 4
1 0.291141
2 0.357748
3 0.347986
4 0.996875
59020 4
1 0.29177
2 0.354361
3 0.338072
4 0.984203
59030 4
1 0.292249
2 0.353153
3 0.327813
4 0.973214
59040 4
1 0.293947
2 0.354381
3 0.321772
4 0.970099
59050 4
1 0.297218
2 0.356829
3 0.321296
4 0.975343
59060 4
1 0.300671
2 0.359266
3 0.32549
4 0.985427
59070 4
1 0.30038
2 0.360761
3 0.33128
4 0.992421
59080 4
1 0.297538
2 0.359592
3 0.336777
4 0.993906
59090 4
1 0.295952
2 0.355689
3 0.342388
4 0.994029
59100 4
1 0.296141
2 0.350691
3 0.347546
4 0.994377
59110 4
1 0.29851
2 0.347834
3 0.351185
4 0.997529
59120 4
1 0.302641
2 0.349821
3 0.352251
4 1.00471
59130 4
1 0.306205
2 0.356272
3 0.350097
4 1.01257
59140 4
1 0.307044
2 0.363468
3 0.346811
4 1.01732
59150 4
1 0.303544
2 0.367209
3 0.344799
4 1.01555
59160 4
1 0.29686
2 0.36653
3 0.344693
4 1.00808
59170 4
1 0.291085
2 0.364313
3 0.346694
4 1.00209
59180 4
1 0.28967
2 0.364509
3 0.350143
4 1.00432
59190 4
1 0.29245
2 0.36621
3 0.353955
4 1.01261
59200 4
1 0.297664
2 0.366467
3 0.354374
4 1.0185
59210 4
1 0.302671
2 0.365161
3 0.350274
4 1.01811
59220 4
1 0.304591
2 0.364652
3 0.346126
4 1.01537
59230 4
1 0.302921
2 0.367045
3 0.34366
4 1.01363
59240 4
1 0.300413
2 0.371478
3 0.341811
4 1.0137
59250 4
1 0.299518
2 0.375296
3 0.338997
4 1.01381
59260 4
1 0.300753
2 0.37633
3 0.336144
4 1.01323
59270 4
1 0.303101
2 0.375477
3 0.335222
4 1.0138
59280 4
1 0.305073
2 0.374718
3 0.336726
4 1.01652
59290 4
1 0.306339
2 0.374547
3 0.33807
4 1.01896
59300 4
1 0.30762
2 0.37374
3 0.337515
4 1.01887
59310 4
1 0.30961
2 0.371696
3 0.337065
4 1.01837
59320 4
1 0.310807
2 0.369655
3 0.3384
4 1.01886
59330 4
1 0.309222
2 0.36936
3 0.340336
4 1.01892
59340 4
1 0.304686
2 0.370901
3 0.341985
4 1.01757
59350 4
1 0.299883
2 0.371214
3 0.343338
4 1.01443
59360 4
1 0.297543
2 0.368327
3 0.343192
4 1.00906
59370 4
1 0.296912
2 0.36381
3 0.342642
4 1.00336
59380 4
1 0.297702
2 0.361225
3 0.343497
4 1.00242
59390 4
1 0.29816
2 0.362717
3 0.344939
4 1.00582
59400 4
1 0.295804
2 0.366682
3 0.344843
4 1.00733
59410 4
1 0.291121
2 0.3689
3 0.341338
4 1.00136
59420 4
1 0.286323
2 0.366071
3 0.33754
4 0.989933
59430 4
1 0.281361
2 0.359865
3 0.336856
4 0.978082
59440 4
1 0.275778
2 0.354736
3 0.338489
4 0.969003
59450 4
1 0.270283
2 0.351885
3 0.340617
4 0.962785
59460 4
1 0.266846
2 0.350607
3 0.340926
4 0.958378
59470 4
1 0.26676
2 0.350105
3 0.338065
4 0.954931
59480 4
1 0.268739
2 0.350731
3 0.334172
4 0.953643
59490 4
1 0.269265
2 0.352526
3 0.332637
4 0.954427
59500 4
1 0.268236
2 0.355575
3 0.334255
4 0.958065
59510 4
1 0.27062
2 0.359338
3 0.336268
4 0.966226
59520 4
1 0.276996
2 0.361486
3 0.336677
4 0.975159
59530 4
1 0.283964
2 0.362427
3 0.33764
4 0.98403
59540 4
1 0.289045
2 0.363701
3 0.339997
4 0.992742
59550 4
1 0.291493
2 0.365952
3 0.342389
4 0.999834
59560 4
1 0.291023
2 0.369057
3 0.343529
4 1.00361
59570 4
1 0.28813
2 0.37201
3 0.342874
4 1.00301
59580 4
1 0.286176
2 0.372581
3 0.343377
4 1.00213
59590 4
1 0.286332
2 0.367593
3 0.345567
4 0.999492
59600 4
1 0.288619
2 0.361657
3 0.346456
4 0.996732
59610 4
1 0.291866
2 0.359423
3 0.344671
4 0.995959
59620 4
1 0.292694
2 0.358669
3 0.344227
4 0.995589
59630 4
1 0.291006
2 0.357812
3 0.346905
4 0.995723
59640 4
1 0.288798
2 0.356917
3 0.349259
4 0.994974
59650 4
1 0.288858
2 0.355226
3 0.348557
4 0.99264
59660 4
1 0.292193
2 0.353862
3 0.34637
4 0.992425
59670 4
1 0.294362
2 0.35244
3 0.344754
4 0.991555
59680 4
1 0.292844
2 0.351392
3 0.342778
4 0.987015
59690 4
1 0.290071
2 0.3531
3 0.340156
4 0.983327
59700 4
1 0.28947
2 0.354115
3 0.336979
4 0.980564
59710 4
1 0.290231
2 0.351776
3 0.331839
4 0.973846
59720 4
1 0.290021
2 0.349566
3 0.327272
4 0.966859
59730 4
1 0.289364
2 0.348909
3 0.327244
4 0.965517
59740 4
1 0.289607
2 0.348375
3 0.330751
4 0.968734
59750 4
1 0.290151
2 0.346859
3 0.333803
4 0.970813
59760 4
1 0.290734
2 0.345524
3 0.334181
4 0.970439
59770 4
1 0.291952
2 0.348372
3 0.332343
4 0.972668
59780 4
1 0.292551
2 0.355229
3 0.329974
4 0.977754
59790 4
1 0.29248
2 0.363191
3 0.32935
4 0.985022
59800 4
1 0.292164
2 0.367953
3 0.330052
4 0.990169
59810 4
1 0.292755
2 0.367884
3 0.33241
4 0.993049
59820 4
1 0.296213
2 0.365551
3 0.335587
4 0.997351
59830 4
1 0.301875
2 0.363067
3 0.336883
4 1.00183
59840 4
1 0.307066
2 0.360598
3 0.337534
4 1.0052
59850 4
1 0.310507
2 0.35774
3 0.338725
4 1.00697
59860 4
1 0.311508
2 0.35469
3 0.337974
4 1.00417
59870 4
1 0.310597
2 0.35144
3 0.334433
4 0.99647
59880 4
1 0.310399
2 0.347905
3 0.329544
4 0.987848
59890 4
1 0.311459
2 0.345319
3 0.326387
4 0.983165
59900 4
1 0.312411
2 0.344327
3 0.325821
4 0.982559
59910 4
1 0.313473
2 0.345403
3 0.325341
4 0.984217
59920 4
1 0.313756
2 0.347101
3 0.32411
4 0.984967
59930 4
1 0.313556
2 0.346955
3 0.32414
4 0.984652
59940 4
1 0.3115
2 0.344777
3 0.326875
4 0.983151
59950 4
1 0.306056
2 0.340497
3 0.329492
4 0.976046
59960 4
1 0.301256
2 0.334863
3 0.331265
4 0.967384
59970 4
1 0.299318
2 0.330998
3 0.334092
4 0.964409
59980 4
1 0.299198
2 0.330963
3 0.337046
4 0.967207
59990 4
1 0.300862
2 0.334491
3 0.336765
4 0.972118
60000 4
1 0.303385
2 0.340924
3 0.333148
4 0.977457
60010 4
1 0.307454
2 0.346427
3 0.329873
4 0.983754
60020 4
1 0.313438
2 0.347784
3 0.330433
4 0.991655
60030 4
1 0.317355
2 0.346717
3 0.332418
4 0.99649
60040 4
1 0.316731
2 0.34444
3 0.332501
4 0.993672
60050 4
1 0.313293
2 0.341978
3 0.330276
4 0.985546
60060 4
1 0.311071
2 0.339528
3 0.326683
4 0.977282
60070 4
1 0.311623
2 0.335409
3 0.324303
4 0.971334
60080 4
1 0.314223
2 0.330768
3 0.324961
4 0.969952
60090 4
1 0.316296
2 0.330639
3 0.327781
4 0.974716
60100 4
1 0.315092
2 0.337876
3 0.330806
4 0.983774
60110 4
1 0.310485
2 0.348552
3 0.332213
4 0.991249
60120 4
1 0.305937
2 0.355808
3 0.330966
4 0.992712
60130 4
1 0.306741
2 0.357065
3 0.329024
4 0.99283
60140 4
1 0.3123
2 0.355012
3 0.328236
4 0.995548
60150 4
1 0.317874
2 0.353244
3 0.329991
4 1.00111
60160 4
1 0.319654
2 0.353851
3 0.333766
4 1.00727
60170 4
1 0.317818
2 0.35305
3 0.337109
4 1.00798
60180 4
1 0.314169
2 0.348843
3 0.339
4 1.00201
60190 4
1 0.310182
2 0.345579
3 0.339441
4 0.995202
60200 4
1 0.306019
2 0.345265
3 0.336927
4 0.988211
60210 4
1 0.303013
2 0.345665
3 0.33192
4 0.980598
60220 4
1 0.302508
2 0.343898
3 0.327924
4 0.974329
60230 4
1 0.303519
2 0.337232
3 0.32648
4 0.967231
60240 4
1 0.305295
2 0.329189
3 0.326541
4 0.961025
60250 4
1 0.30744
2 0.325602
3 0.326822
4 0.959864
60260 4
1 0.30729
2 0.325911
3 0.327861
4 0.961061
60270 4
1 0.303035
2 0.326773
3 0.329805
4 0.959614
60280 4
1 0.297905
2 0.327311
3 0.331715
4 0.956931
60290 4
1 0.296528
2 0.329192
3 0.331805
4 0.957525
60300 4
1 0.300678
2 0.334822
3 0.327359
4 0.962859
60310 4
1 0.307153
2 0.342979
3 0.320337
4 0.970469
60320 4
1 0.310332
2 0.349158
3 0.315777
4 0.975267
60330 4
1 0.309356
2 0.349224
3 0.315568
4 0.974149
60340 4
1 0.306884
2 0.345797
3 0.317762
4 0.970443
60350 4
1 0.305353
2 0.343037
3 0.320764
4 0.969154
60360 4
1 0.307084
2 0.341424
3 0.324501
4 0.97301
60370 4
1 0.310563
2 0.340072
3 0.327475
4 0.97811
60380 4
1 0.313371
2 0.33775
3 0.328872
4 0.979994
60390 4
1 0.315996
2 0.334319
3 0.329833
4 0.980148
60400 4
1 0.318665
2 0.329984
3 0.33011
4 0.978759
60410 4
1 0.319525
2 0.326304
3 0.329431
4 0.975259
60420 4
1 0.318035
2 0.325153
3 0.328073
4 0.971261
60430 4
1 0.314631
2 0.3271
3 0.326362
4 0.968093
60440 4
1 0.311801
2 0.328669
3 0.325132
4 0.965603
60450 4
1 0.311303
2 0.325679
3 0.324918
4 0.961901
60460 4
1 0.311765
2 0.318309
3 0.326228
4 0.956302
60470 4
1 0.31156
2 0.31285
3 0.329231
4 0.953641
60480 4
1 0.310101
2 0.313198
3 0.330627
4 0.953926
60490 4
1 0.306604
2 0.316575
3 0.326982
4 0.95016
60500 4
1 0.302631
2 0.318076
3 0.32462
4 0.945327
60510 4
1 0.300686
2 0.316746
3 0.325669
4 0.943101
60520 4
1 0.301525
2 0.315533
3 0.326147
4 0.943206
60530 4
1 0.301899
2 0.316575
3 0.324853
4 0.943327
60540 4
1 0.299895
2 0.319976
3 0.32367
4 0.943541
60550 4
1 0.29796
2 0.323461
3 0.324123
4 0.945544
60560 4
1 0.298594
2 0.324907
3 0.326077
4 0.949577
60570 4
1 0.301624
2 0.326057
3 0.326266
4 0.953947
60580 4
1 0.303785
2 0.328882
3 0.324444
4 0.957111
60590 4
1 0.304576
2 0.332055
3 0.324055
4 0.960686
60600 4
1 0.305475
2 0.332658
3 0.327005
4 0.965138
60610 4
1 0.30491
2 0.331064
3 0.330346
4 0.96632
60620 4
1 0.301789
2 0.330054
3 0.332726
4 0.96457
60630 4
1 0.297913
2 0.330361
3 0.335722
4 0.963996
60640 4
1 0.297309
2 0.330747
3 0.339095
4 0.967151
60650 4
1 0.301547
2 0.330038
3 0.342469
4 0.974054
60660 4
1 0.30847
2 0.329789
3 0.348171
4 0.986429
60670 4
1 0.313982
2 0.332584
3 0.356266
4 1.00283
60680 4
1 0.316273
2 0.337008
3 0.363034
4 1.01632
60690 4
1 0.315217
2 0.339801
3 0.364866
4 1.01988
60700 4
1 0.312312
2 0.339748
3 0.360361
4 1.01242
60710 4
1 0.308285
2 0.337767
3 0.351683
4 0.997736
60720 4
1 0.302837
2 0.334488
3 0.343437
4 0.980762
60730 4
1 0.296616
2 0.330825
3 0.337901
4 0.965342
60740 4
1 0.292854
2 0.32891
3 0.33446
4 0.956224
60750 4
1 0.29271
2 0.327771
3 0.332247
4 0.952728
60760 4
1 0.292266
2 0.325952
3 0.330633
4 0.948852
60770 4
1 0.290125
2 0.324737
3 0.330388
4 0.94525
60780 4
1 0.288785
2 0.323577
3 0.332104
4 0.944466
60790 4
1 0.289505
2 0.321305
3 0.33409
4 0.9449
60800 4
1 0.291141
2 0.320727
3 0.333767
4 0.945634
60810 4
1 0.293385
2 0.324758
3 0.330398
4 0.94854
60820 4
1 0.296475
2 0.332289
3 0.325984
4 0.954748
60830 4
1 0.298325
2 0.33919
3 0.324822
4 0.962336
60840 4
1 0.297594
2 0.341035
3 0.327339
4 0.965968
60850 4
1 0.296033
2 0.33798
3 0.327872
4 0.961886
60860 4
1 0.296069
2 0.333938
3 0.323012
4 0.953018
60870 4
1 0.297828
2 0.330696
3 0.317032
4 0.945556
60880 4
1 0.29815
2 0.328351
3 0.314327
4 0.940828
60890 4
1 0.296526
2 0.32667
3 0.315334
4 0.938529
60900 4
1 0.294192
2 0.326126
3 0.31755
4 0.937868
60910 4
1 0.292319
2 0.326929
3 0.3197
4 0.938947
60920 4
1 0.291925
2 0.328125
3 0.323525
4 0.943575
60930 4
1 0.293066
2 0.329882
3 0.327943
4 0.95089
60940 4
1 0.29484
2 0.333458
3 0.329807
4 0.958104
60950 4
1 0.296508
2 0.337841
3 0.328335
4 0.962684
60960 4
1 0.297096
2 0.341403
3 0.324752
4 0.963252
60970 4
1 0.296181
2 0.343217
3 0.320898
4 0.960296
60980 4
1 0.295181
2 0.341964
3 0.318823
4 0.955968
60990 4
1 0.296924
2 0.340762
3 0.318935
4 0.956621
61000 4
1 0.301446
2 0.340207
3 0.319879
4 0.961531
61010 4
1 0.306801
2 0.33862
3 0.320658
4 0.966079
61020 4
1 0.31137
2 0.337291
3 0.321089
4 0.969751
61030 4
1 0.313747
2 0.336178
3 0.322035
4 0.97196
61040 4
1 0.312578
2 0.334066
3 0.323073
4 0.969717
61050 4
1 0.308925
2 0.33177
3 0.321394
4 0.962089
61060 4
1 0.305374
2 0.32933
3 0.317386
4 0.952089
61070 4
1 0.305066
2 0.326665
3 0.313672
4 0.945403
61080 4
1 0.307672
2 0.3242
3 0.311362
4 0.943234
61090 4
1 0.308258
2 0.321817
3 0.309333
4 0.939408
61100 4
1 0.304593
2 0.319066
3 0.307089
4 0.930749
61110 4
1 0.300341
2 0.315787
3 0.306038
4 0.922166
61120 4
1 0.297623
2 0.31372
3 0.308019
4 0.919362
61130 4
1 0.29682
2 0.313614
3 0.31353
4 0.923964
61140 4
1 0.298394
2 0.313898
3 0.317963
4 0.930255
61150 4
1 0.301078
2 0.313081
3 0.316554
4 0.930713
61160 4
1 0.302488
2 0.31226
3 0.311028
4 0.925776
61170 4
1 0.301764
2 0.313562
3 0.307071
4 0.922397
61180 4
1 0.300359
2 0.317528
3 0.306608
4 0.924495
61190 4
1 0.300986
2 0.32059
3 0.308325
4 0.929901
61200 4
1 0.305361
2 0.319977
3 0.31014
4 0.935478
61210 4
1 0.310568
2 0.319061
3 0.312082
4 0.941711
61220 4
1 0.313132
2 0.320829
3 0.313488
4 0.947448
61230 4
1 0.312285
2 0.324032
3 0.313925
4 0.950242
61240 4
1 0.309178
2 0.328413
3 0.31415
4 0.951742
61250 4
1 0.306748
2 0.335597
3 0.31426
4 0.956604
61260 4
1 0.307061
2 0.342193
3 0.314829
4 0.964083
61270 4
1 0.310216
2 0.343261
3 0.316076
4 0.969553
61280 4
1 0.314355
2 0.338529
3 0.317943
4 0.970827
61290 4
1 0.315891
2 0.330901
3 0.320067
4 0.966859
61300 4
1 0.314483
2 0.324191
3 0.323381
4 0.962055
61310 4
1 0.312571
2 0.32212
3 0.326064
4 0.960755
61320 4
1 0.311727
2 0.3258
3 0.324408
4 0.961934
61330 4
1 0.311165
2 0.333282
3 0.320153
4 0.9646
61340 4
1 0.310819
2 0.339097
3 0.316231
4 0.966147
61350 4
1 0.310886
2 0.340576
3 0.313538
4 0.965
61360 4
1 0.310924
2 0.338351
3 0.312053
4 0.961328
61370 4
1 0.310387
2 0.334588
3 0.312286
4 0.95726
61380 4
1 0.309755
2 0.332036
3 0.312964
4 0.954754
61390 4
1 0.30987
2 0.331485
3 0.314383
4 0.955738
61400 4
1 0.31194
2 0.331267
3 0.318282
4 0.961489
61410 4
1 0.31559
2 0.327771
3 0.323555
4 0.966916
61420 4
1 0.31727
2 0.32332
3 0.327424
4 0.968014
61430 4
1 0.317418
2 0.323527
3 0.327417
4 0.968363
61440 4
1 0.317505
2 0.327875
3 0.324232
4 0.969612
61450 4
1 0.316235
2 0.33211
3 0.321005
4 0.96935
61460 4
1 0.313649
2 0.332323
3 0.319385
4 0.965357
61470 4
1 0.311691
2 0.327884
3 0.318912
4 0.958487
61480 4
1 0.311087
2 0.322231
3 0.31786
4 0.951177
61490 4
1 0.311976
2 0.318768
3 0.315842
4 0.946587
61500 4
1 0.313619
2 0.317443
3 0.312319
4 0.943381
61510 4
1 0.314014
2 0.315452
3 0.30752
4 0.936986
61520 4
1 0.310937
2 0.311916
3 0.30318
4 0.926033
61530 4
1 0.307081
2 0.309189
3 0.300187
4 0.916457
61540 4
1 0.305694
2 0.309801
3 0.300121
4 0.915616
61550 4
1 0.307011
2 0.31333
3 0.302756
4 0.923098
61560 4
1 0.310337
2 0.317642
3 0.305388
4 0.933368
61570 4
1 0.314978
2 0.321567
3 0.304942
4 0.941486
61580 4
1 0.319956
2 0.323633
3 0.302611
4 0.9462
61590 4
1 0.323707
2 0.323036
3 0.301878
4 0.948621
61600 4
1 0.325517
2 0.321741
3 0.302801
4 0.950059
61610 4
1 0.325618
2 0.32265
3 0.302295
4 0.950563
61620 4
1 0.323795
2 0.325521
3 0.300802
4 0.950118
61630 4
1 0.318979
2 0.327282
3 0.30198
4 0.948242
61640 4
1 0.315093
2 0.327146
3 0.306345
4 0.948585
61650 4
1 0.315825
2 0.32689
3 0.309898
4 0.952613
61660 4
1 0.319009
2 0.326565
3 0.309097
4 0.954671
61670 4
1 0.320723
2 0.326395
3 0.305923
4 0.953041
61680 4
1 0.319029
2 0.32852
3 0.303963
4 0.951511
61690 4
1 0.314115
2 0.331771
3 0.303179
4 0.949065
61700 4
1 0.308838
2 0.333962
3 0.302541
4 0.94534
61710 4
1 0.308015
2 0.334556
3 0.302432
4 0.945003
61720 4
1 0.311646
2 0.333841
3 0.302738
4 0.948225
61730 4
1 0.315394
2 0.333721
3 0.304274
4 0.953389
61740 4
1 0.316908
2 0.336403
3 0.306211
4 0.959522
61750 4
1 0.317017
2 0.340966
3 0.307207
4 0.965189
61760 4
1 0.317055
2 0.344049
3 0.307952
4 0.969056
61770 4
1 0.316781
2 0.344475
3 0.308479
4 0.969735
61780 4
1 0.315646
2 0.34322
3 0.306574
4 0.965439
61790 4
1 0.315065
2 0.341782
3 0.30233
4 0.959177
61800 4
1 0.317753
2 0.342897
3 0.298639
4 0.959288
61810 4
1 0.323427
2 0.346235
3 0.2974
4 0.967062
61820 4
1 0.327353
2 0.349698
3 0.298145
4 0.975196
61830 4
1 0.326951
2 0.350473
3 0.299721
4 0.977146
61840 4
1 0.323084
2 0.346865
3 0.302299
4 0.972248
61850 4
1 0.318112
2 0.34124
3 0.304489
4 0.963841
61860 4
1 0.314474
2 0.334698
3 0.3046
4 0.953771
61870 4
1 0.312702
2 0.325685
3 0.304441
4 0.942827
61880 4
1 0.31169
2 0.315863
3 0.304861
4 0.932414
61890 4
1 0.312652
2 0.308044
3 0.305033
4 0.925729
61900 4
1 0.314928
2 0.302731
3 0.304435
4 0.922094
61910 4
1 0.314206
2 0.299415
3 0.303367
4 0.916988
61920 4
1 0.311253
2 0.298325
3 0.302815
4 0.912393
61930 4
1 0.309235
2 0.298582
3 0.30309
4 0.910907
61940 4
1 0.309493
2 0.29742
3 0.302746
4 0.909659
61950 4
1 0.311152
2 0.294716
3 0.301303
4 0.90717
61960 4
1 0.311969
2 0.290904
3 0.299363
4 0.902237
61970 4
1 0.31093
2 0.286962
3 0.29649
4 0.894382
61980 4
1 0.308601
2 0.285953
3 0.291069
4 0.885622
61990 4
1 0.306343
2 0.289123
3 0.28388
4 0.879345
62000 4
1 0.305434
2 0.29451
3 0.27779
4 0.877734
62010 4
1 0.30495
2 0.298346
3 0.276898
