# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.22576
2 1.05616
3 1.31334
4 3.59526
12730 4
1 1.22815
2 1.05901
3 1.31942
4 3.60658
12740 4
1 1.22519
2 1.06769
3 1.32294
4 3.61582
12750 4
1 1.21976
2 1.07115
3 1.32396
4 3.61487
12760 4
1 1.21622
2 1.06667
3 1.32177
4 3.60466
12770 4
1 1.21544
2 1.05953
3 1.32401
4 3.59898
12780 4
1 1.22246
2 1.05185
3 1.31912
4 3.59343
12790 4
1 1.23297
2 1.04918
3 1.3038
4 3.58595
12800 4
1 1.23914
2 1.04721
3 1.29683
4 3.58318
12810 4
1 1.24138
2 1.04842
3 1.30221
4 3.59201
12820 4
1 1.24027
2 1.05116
3 1.32309
4 3.61453
12830 4
1 1.23634
2 1.05236
3 1.34467
4 3.63337
12840 4
1 1.23139
2 1.05884
3 1.35106
4 3.64128
12850 4
1 1.22517
2 1.06542
3 1.34211
4 3.6327
12860 4
1 1.22158
2 1.07141
3 1.32987
4 3.62285
12870 4
1 1.22526
2 1.07976
3 1.3306
4 3.63562
12880 4
1 1.23911
2 1.08661
3 1.3423
4 3.66802
12890 4
1 1.2583
2 1.08805
3 1.35979
4 3.70614
12900 4
1 1.27472
2 1.08233
3 1.37107
4 3.72812
12910 4
1 1.28508
2 1.08135
3 1.37909
4 3.74551
12920 4
1 1.28397
2 1.08986
3 1.38408
4 3.75791
12930 4
1 1.27661
2 1.10087
3 1.37713
4 3.75461
12940 4
1 1.26416
2 1.10571
3 1.36479
4 3.73465
12950 4
1 1.25291
2 1.1092
3 1.34853
4 3.71064
12960 4
1 1.25209
2 1.11409
3 1.33282
4 3.699
12970 4
1 1.25924
2 1.11265
3 1.32322
4 3.69511
12980 4
1 1.26087
2 1.10583
3 1.32581
4 3.69251
12990 4
1 1.25048
2 1.0965
3 1.33115
4 3.67814
13000 4
1 1.23735
2 1.09029
3 1.33288
4 3.66053
13010 4
1 1.22698
2 1.08426
3 1.33418
4 3.64541
13020 4
1 1.23011
2 1.07705
3 1.33127
4 3.63843
13030 4
1 1.24197
2 1.07077
3 1.32541
4 3.63814
13040 4
1 1.24958
2 1.07113
3 1.32136
4 3.64208
13050 4
1 1.24751
2 1.08345
3 1.3279
4 3.65886
13060 4
1 1.24035
2 1.09919
3 1.33864
4 3.67819
13070 4
1 1.23412
2 1.11368
3 1.34734
4 3.69514
13080 4
1 1.23043
2 1.12682
3 1.35616
4 3.71341
13090 4
1 1.23738
2 1.13649
3 1.35841
4 3.73228
13100 4
1 1.24632
2 1.13838
3 1.3532
4 3.73791
13110 4
1 1.24579
2 1.13025
3 1.34039
4 3.71643
13120 4
1 1.23817
2 1.12099
3 1.3294
4 3.68856
13130 4
1 1.23213
2 1.11412
3 1.33343
4 3.67968
13140 4
1 1.23271
2 1.10972
3 1.34627
4 3.68869
13150 4
1 1.2329
2 1.11267
3 1.35637
4 3.70194
13160 4
1 1.23243
2 1.11551
3 1.36194
4 3.70988
13170 4
1 1.23368
2 1.11316
3 1.36632
4 3.71316
13180 4
1 1.23455
2 1.11082
3 1.36777
4 3.71314
13190 4
1 1.23599
2 1.10979
3 1.36656
4 3.71234
13200 4
1 1.23865
2 1.10693
3 1.36601
4 3.71158
13210 4
1 1.24016
2 1.10225
3 1.36516
4 3.70757
13220 4
1 1.24128
2 1.09521
3 1.36656
4 3.70305
13230 4
1 1.23998
2 1.08976
3 1.37268
4 3.70242
13240 4
1 1.23704
2 1.09063
3 1.37864
4 3.70631
13250 4
1 1.23901
2 1.09637
3 1.3863
4 3.72168
13260 4
1 1.24658
2 1.10501
3 1.3982
4 3.74979
13270 4
1 1.25787
2 1.11155
3 1.40521
4 3.77463
13280 4
1 1.26721
2 1.11304
3 1.40769
4 3.78793
13290 4
1 1.27229
2 1.11449
3 1.41122
4 3.798
13300 4
1 1.27479
2 1.11791
3 1.41448
4 3.80717
13310 4
1 1.27568
2 1.1223
3 1.41248
4 3.81045
13320 4
1 1.27459
2 1.12411
3 1.41043
4 3.80913
13330 4
1 1.26978
2 1.1185
3 1.40666
4 3.79494
13340 4
1 1.26428
2 1.11195
3 1.39967
4 3.7759
13350 4
1 1.26898
2 1.11168
3 1.39538
4 3.77604
13360 4
1 1.28524
2 1.11395
3 1.39515
4 3.79433
13370 4
1 1.30325
2 1.11192
3 1.3971
4 3.81227
13380 4
1 1.31476
2 1.10735
3 1.40442
4 3.82652
13390 4
1 1.31805
2 1.101
3 1.4113
4 3.83034
13400 4
1 1.31383
2 1.09925
3 1.41149
4 3.82457
13410 4
1 1.3055
2 1.10641
3 1.41159
4 3.8235
13420 4
1 1.30006
2 1.11864
3 1.41288
4 3.83158
13430 4
1 1.29464
2 1.13256
3 1.41734
4 3.84454
13440 4
1 1.28219
2 1.14296
3 1.4198
4 3.84495
13450 4
1 1.27025
2 1.14524
3 1.42015
4 3.83564
13460 4
1 1.27214
2 1.13683
3 1.41471
4 3.82368
13470 4
1 1.28408
2 1.12642
3 1.40924
4 3.81974
13480 4
1 1.29338
2 1.12237
3 1.41332
4 3.82907
13490 4
1 1.29472
2 1.12166
3 1.4306
4 3.84698
13500 4
1 1.2919
2 1.11868
3 1.44599
4 3.85657
13510 4
1 1.29301
2 1.12117
3 1.45527
4 3.86944
13520 4
1 1.29838
2 1.1264
3 1.45009
4 3.87487
13530 4
1 1.30661
2 1.12751
3 1.43687
4 3.87099
13540 4
1 1.31201
2 1.1252
3 1.42754
4 3.86475
13550 4
1 1.31399
2 1.12604
3 1.42024
4 3.86028
13560 4
1 1.3138
2 1.12763
3 1.41056
4 3.852
13570 4
1 1.31223
2 1.13041
3 1.40411
4 3.84675
13580 4
1 1.31277
2 1.13312
3 1.40553
4 3.85141
13590 4
1 1.31526
2 1.13537
3 1.41912
4 3.86975
13600 4
1 1.31641
2 1.13668
3 1.43576
4 3.88884
13610 4
1 1.31867
2 1.13853
3 1.4477
4 3.9049
13620 4
1 1.32321
2 1.14256
3 1.44825
4 3.91402
13630 4
1 1.32835
2 1.14841
3 1.44444
4 3.9212
13640 4
1 1.33316
2 1.15026
3 1.44034
4 3.92375
13650 4
1 1.33774
2 1.14393
3 1.43572
4 3.91738
13660 4
1 1.33863
2 1.1335
3 1.42822
4 3.90035
13670 4
1 1.3356
2 1.12307
3 1.42306
4 3.88173
13680 4
1 1.32975
2 1.11726
3 1.42317
4 3.87019
13690 4
1 1.32595
2 1.11761
3 1.42806
4 3.87162
13700 4
1 1.32209
2 1.11897
3 1.42734
4 3.86839
13710 4
1 1.32092
2 1.11865
3 1.42699
4 3.86655
13720 4
1 1.32148
2 1.11663
3 1.4287
4 3.8668
13730 4
1 1.31953
2 1.11265
3 1.43304
4 3.86523
13740 4
1 1.3132
2 1.10646
3 1.43336
4 3.85303
13750 4
1 1.3054
2 1.10626
3 1.43169
4 3.84335
13760 4
1 1.29821
2 1.1124
3 1.42255
4 3.83316
13770 4
1 1.29695
2 1.12278
3 1.41334
4 3.83306
13780 4
1 1.30076
2 1.12805
3 1.41487
4 3.84367
13790 4
1 1.31203
2 1.12793
3 1.42409
4 3.86405
13800 4
1 1.33097
2 1.12475
3 1.43035
4 3.88608
13810 4
1 1.34994
2 1.11776
3 1.43332
4 3.90102
13820 4
1 1.3597
2 1.10924
3 1.43641
4 3.90534
13830 4
1 1.35414
2 1.10734
3 1.43776
4 3.89924
13840 4
1 1.34018
2 1.11021
3 1.4371
4 3.88749
13850 4
1 1.32482
2 1.11138
3 1.43435
4 3.87054
13860 4
1 1.32061
2 1.11007
3 1.43775
4 3.86843
13870 4
1 1.32801
2 1.10323
3 1.45009
4 3.88134
13880 4
1 1.33585
2 1.09178
3 1.46169
4 3.88931
13890 4
1 1.33907
2 1.08114
3 1.46831
4 3.88852
13900 4
1 1.3379
2 1.08219
3 1.47047
4 3.89057
13910 4
1 1.33352
2 1.08963
3 1.47537
4 3.89853
13920 4
1 1.32985
2 1.09647
3 1.48502
4 3.91135
13930 4
1 1.32984
2 1.10067
3 1.48828
4 3.9188
13940 4
1 1.32957
2 1.10174
3 1.48296
4 3.91427
13950 4
1 1.32486
2 1.10217
3 1.47949
4 3.90652
13960 4
1 1.32064
2 1.09703
3 1.47494
4 3.89261
13970 4
1 1.31909
2 1.08925
3 1.4637
4 3.87204
13980 4
1 1.31509
2 1.09001
3 1.45969
4 3.86478
13990 4
1 1.30881
2 1.09098
3 1.46153
4 3.86131
14000 4
1 1.30066
2 1.08948
3 1.4638
4 3.85393
14010 4
1 1.29132
2 1.0874
3 1.46922
4 3.84793
14020 4
1 1.28533
2 1.0823
3 1.47165
4 3.83929
14030 4
1 1.28438
2 1.07935
3 1.46798
4 3.8317
14040 4
1 1.29248
2 1.0832
3 1.46446
4 3.84014
14050 4
1 1.30829
2 1.08687
3 1.45899
4 3.85416
14060 4
1 1.31817
2 1.08718
3 1.44975
4 3.85509
14070 4
1 1.32293
2 1.08733
3 1.43959
4 3.84985
14080 4
1 1.32427
2 1.09047
3 1.43473
4 3.84946
14090 4
1 1.32129
2 1.09536
3 1.43856
4 3.85521
14100 4
1 1.31628
2 1.09894
3 1.45035
4 3.86557
14110 4
1 1.3155
2 1.10017
3 1.46203
4 3.87769
14120 4
1 1.32037
2 1.10172
3 1.46655
4 3.88864
14130 4
1 1.32506
2 1.0997
3 1.46074
4 3.8855
14140 4
1 1.32344
2 1.09947
3 1.44421
4 3.86712
14150 4
1 1.31343
2 1.10126
3 1.42663
4 3.84133
14160 4
1 1.29685
2 1.09824
3 1.41955
4 3.81464
14170 4
1 1.28615
2 1.09035
3 1.42143
4 3.79794
14180 4
1 1.28605
2 1.08014
3 1.42921
4 3.7954
14190 4
1 1.29112
2 1.07207
3 1.44278
4 3.80597
14200 4
1 1.29545
2 1.0656
3 1.45805
4 3.8191
14210 4
1 1.30217
2 1.06101
3 1.47107
4 3.83426
14220 4
1 1.31284
2 1.05892
3 1.47757
4 3.84933
14230 4
1 1.32339
2 1.05501
3 1.47185
4 3.85025
14240 4
1 1.32264
2 1.0498
3 1.46263
4 3.83508
14250 4
1 1.31492
2 1.05001
3 1.45416
4 3.81909
14260 4
1 1.30293
2 1.05306
3 1.44629
4 3.80228
14270 4
1 1.29411
2 1.06147
3 1.44369
4 3.79927
14280 4
1 1.29086
2 1.06821
3 1.44335
4 3.80241
14290 4
1 1.28939
2 1.07019
3 1.43597
4 3.79555
14300 4
1 1.28866
2 1.07275
3 1.4271
4 3.78852
14310 4
1 1.28618
2 1.07677
3 1.42083
4 3.78379
14320 4
1 1.28007
2 1.07867
3 1.41561
4 3.77435
14330 4
1 1.27636
2 1.07756
3 1.41566
4 3.76958
14340 4
1 1.27903
2 1.07913
3 1.41616
4 3.77432
14350 4
1 1.28496
2 1.07847
3 1.41966
4 3.78309
14360 4
1 1.28648
2 1.07758
3 1.43092
4 3.79498
14370 4
1 1.28102
2 1.0836
3 1.44704
4 3.81166
14380 4
1 1.27408
2 1.08806
3 1.46015
4 3.82229
14390 4
1 1.26886
2 1.08938
3 1.46611
4 3.82435
14400 4
1 1.26416
2 1.08919
3 1.46711
4 3.82047
14410 4
1 1.26051
2 1.08422
3 1.46342
4 3.80814
14420 4
1 1.25917
2 1.07724
3 1.4591
4 3.7955
14430 4
1 1.25859
2 1.068
3 1.46237
4 3.78896
14440 4
1 1.25855
2 1.0599
3 1.46741
4 3.78585
14450 4
1 1.25941
2 1.05708
3 1.46437
4 3.78086
14460 4
1 1.26042
2 1.05936
3 1.45317
4 3.77295
14470 4
1 1.26426
2 1.06553
3 1.44137
4 3.77116
14480 4
1 1.27462
2 1.06718
3 1.4371
4 3.77891
14490 4
1 1.28295
2 1.06317
3 1.43437
4 3.78049
14500 4
1 1.28705
2 1.06033
3 1.42267
4 3.77005
14510 4
1 1.29392
2 1.05855
3 1.40831
4 3.76077
14520 4
1 1.30505
2 1.05991
3 1.40174
4 3.76669
14530 4
1 1.31851
2 1.07175
3 1.39975
4 3.79
14540 4
1 1.3266
2 1.0865
3 1.40507
4 3.81817
14550 4
1 1.32753
2 1.09624
3 1.41778
4 3.84155
14560 4
1 1.3239
2 1.08954
3 1.42901
4 3.84245
14570 4
1 1.31483
2 1.075
3 1.43805
4 3.82788
14580 4
1 1.30652
2 1.06861
3 1.44582
4 3.82095
14590 4
1 1.30624
2 1.07223
3 1.45031
4 3.82877
14600 4
1 1.31194
2 1.07762
3 1.45409
4 3.84365
14610 4
1 1.31587
2 1.08702
3 1.45352
4 3.85641
14620 4
1 1.3146
2 1.09072
3 1.44945
4 3.85477
14630 4
1 1.3053
2 1.08784
3 1.44053
4 3.83367
14640 4
1 1.29623
2 1.07943
3 1.4339
4 3.80957
14650 4
1 1.29193
2 1.07557
3 1.43801
4 3.80551
14660 4
1 1.28769
2 1.07799
3 1.44985
4 3.81553
14670 4
1 1.2846
2 1.09099
3 1.44998
4 3.82556
14680 4
1 1.28119
2 1.10722
3 1.44804
4 3.83644
14690 4
1 1.27914
2 1.11953
3 1.45508
4 3.85375
14700 4
1 1.2841
2 1.131
3 1.4673
4 3.88239
14710 4
1 1.29116
2 1.14023
3 1.48156
4 3.91294
14720 4
1 1.29205
2 1.146
3 1.49676
4 3.93481
14730 4
1 1.28562
2 1.15071
3 1.50594
4 3.94228
14740 4
1 1.27937
2 1.15889
3 1.50854
4 3.94681
14750 4
1 1.27681
2 1.16741
3 1.50409
4 3.94831
14760 4
1 1.27755
2 1.17752
3 1.50311
4 3.95818
14770 4
1 1.27595
2 1.1805
3 1.51149
4 3.96794
14780 4
1 1.27614
2 1.17774
3 1.52549
4 3.97937
14790 4
1 1.27873
2 1.16921
3 1.53934
4 3.98728
14800 4
1 1.28195
2 1.16353
3 1.54124
4 3.98672
14810 4
1 1.28646
2 1.1573
3 1.53418
4 3.97794
14820 4
1 1.28586
2 1.14919
3 1.52745
4 3.96251
14830 4
1 1.27845
2 1.14141
3 1.52535
4 3.94521
14840 4
1 1.27211
2 1.14019
3 1.52306
4 3.93536
14850 4
1 1.27026
2 1.14304
3 1.5232
4 3.9365
14860 4
1 1.27148
2 1.1425
3 1.52388
4 3.93786
14870 4
1 1.27439
2 1.13625
3 1.52793
4 3.93857
14880 4
1 1.27276
2 1.12461
3 1.53027
4 3.92765
14890 4
1 1.27122
2 1.11678
3 1.53491
4 3.92291
14900 4
1 1.26652
2 1.1155
3 1.54097
4 3.92299
14910 4
1 1.25944
2 1.12209
3 1.54256
4 3.92409
14920 4
1 1.2546
2 1.13074
3 1.54775
4 3.93309
14930 4
1 1.25057
2 1.14078
3 1.55654
4 3.94789
14940 4
1 1.24459
2 1.1452
3 1.5641
4 3.95389
14950 4
1 1.23038
2 1.1452
3 1.56862
4 3.94419
14960 4
1 1.21274
2 1.13627
3 1.56502
4 3.91404
14970 4
1 1.20545
2 1.12332
3 1.55665
4 3.88542
14980 4
1 1.20846
2 1.11504
3 1.55627
4 3.87977
14990 4
1 1.21571
2 1.11645
3 1.56043
4 3.89259
15000 4
1 1.22582
2 1.12319
3 1.56817
4 3.91717
15010 4
1 1.23718
2 1.12636
3 1.57326
4 3.9368
15020 4
1 1.25123
2 1.12839
3 1.57684
4 3.95646
15030 4
1 1.25959
2 1.12511
3 1.58212
4 3.96681
15040 4
1 1.26
2 1.12218
3 1.58949
4 3.97167
15050 4
1 1.26343
2 1.1222
3 1.58819
4 3.97382
15060 4
1 1.27664
2 1.12922
3 1.57762
4 3.98348
15070 4
1 1.29255
2 1.14245
3 1.57246
4 4.00745
15080 4
1 1.29989
2 1.16204
3 1.57417
4 4.0361
15090 4
1 1.29773
2 1.17272
3 1.57919
4 4.04963
15100 4
1 1.29037
2 1.17476
3 1.58643
4 4.05157
15110 4
1 1.28403
2 1.17157
3 1.58924
4 4.04484
15120 4
1 1.28626
2 1.16992
3 1.5879
4 4.04408
15130 4
1 1.29643
2 1.17095
3 1.59286
4 4.06024
15140 4
1 1.30879
2 1.17103
3 1.612
4 4.09182
15150 4
1 1.32075
2 1.16614
3 1.63087
4 4.11776
15160 4
1 1.32455
2 1.16368
3 1.63476
4 4.12298
15170 4
1 1.32451
2 1.16282
3 1.63371
4 4.12104
15180 4
1 1.3228
2 1.16504
3 1.63012
4 4.11795
15190 4
1 1.31938
2 1.16907
3 1.62472
4 4.11316
15200 4
1 1.32248
2 1.1708
3 1.62
4 4.11327
15210 4
1 1.33609
2 1.17259
3 1.61897
4 4.12765
15220 4
1 1.34777
2 1.17493
3 1.62325
4 4.14595
15230 4
1 1.35112
2 1.17693
3 1.6308
4 4.15885
15240 4
1 1.35075
2 1.1765
3 1.62848
4 4.15573
15250 4
1 1.35583
2 1.17536
3 1.62322
4 4.15441
15260 4
1 1.36044
2 1.17697
3 1.62281
4 4.16022
15270 4
1 1.3565
2 1.18179
3 1.62546
4 4.16375
15280 4
1 1.34234
2 1.18544
3 1.63559
4 4.16336
15290 4
1 1.33257
2 1.18643
3 1.65553
4 4.17453
15300 4
1 1.33169
2 1.18091
3 1.67125
4 4.18386
15310 4
1 1.33667
2 1.16565
3 1.6762
4 4.17852
15320 4
1 1.33867
2 1.15106
3 1.66716
4 4.15689
15330 4
1 1.3366
2 1.14441
3 1.66256
4 4.14357
15340 4
1 1.33537
2 1.14208
3 1.66863
4 4.14608
15350 4
1 1.34121
2 1.14284
3 1.68065
4 4.16469
15360 4
1 1.34957
2 1.14543
3 1.68591
4 4.18091
15370 4
1 1.35948
2 1.14859
3 1.67791
4 4.18598
15380 4
1 1.36425
2 1.14354
3 1.66105
4 4.16884
15390 4
1 1.36485
2 1.13607
3 1.65306
4 4.15399
15400 4
1 1.36469
2 1.13419
3 1.65548
4 4.15436
15410 4
1 1.36573
2 1.13798
3 1.65863
4 4.16234
15420 4
1 1.3664
2 1.14248
3 1.66184
4 4.17072
15430 4
1 1.36443
2 1.15007
3 1.66321
4 4.1777
15440 4
1 1.3665
2 1.15488
3 1.67114
4 4.19252
15450 4
1 1.36942
2 1.15805
3 1.67552
4 4.203
15460 4
1 1.37398
2 1.16212
3 1.66897
4 4.20507
15470 4
1 1.38072
2 1.16048
3 1.65961
4 4.20081
15480 4
1 1.3867
2 1.16338
3 1.64675
4 4.19683
15490 4
1 1.38893
2 1.16744
3 1.63415
4 4.19053
15500 4
1 1.38985
2 1.16844
3 1.62484
4 4.18313
15510 4
1 1.38926
2 1.16423
3 1.61879
4 4.17228
15520 4
1 1.38615
2 1.16175
3 1.61558
4 4.16348
15530 4
1 1.37935
2 1.16218
3 1.61926
4 4.16079
15540 4
1 1.37953
2 1.16736
3 1.6265
4 4.1734
15550 4
1 1.38223
2 1.17886
3 1.63183
4 4.19291
15560 4
1 1.37954
2 1.18857
3 1.63247
4 4.20057
15570 4
1 1.38005
2 1.19261
3 1.63219
4 4.20485
15580 4
1 1.37848
2 1.18757
3 1.63062
4 4.19667
15590 4
1 1.37217
2 1.18045
3 1.63141
4 4.18402
15600 4
1 1.3702
2 1.16909
3 1.63456
4 4.17384
15610 4
1 1.37295
2 1.16161
3 1.64147
4 4.17602
15620 4
1 1.37056
2 1.16178
3 1.64676
4 4.1791
15630 4
1 1.36635
2 1.17087
3 1.64471
4 4.18193
15640 4
1 1.36861
2 1.1739
3 1.63968
4 4.18219
15650 4
1 1.3774
2 1.17874
3 1.63362
4 4.18976
15660 4
1 1.38736
2 1.18311
3 1.63257
4 4.20304
15670 4
1 1.38483
2 1.18932
3 1.63719
4 4.21134
15680 4
1 1.36812
2 1.19991
3 1.64681
4 4.21484
15690 4
1 1.35194
2 1.20839
3 1.65608
4 4.21641
15700 4
1 1.34739
2 1.20969
3 1.66459
4 4.22167
15710 4
1 1.35558
2 1.19996
3 1.67919
4 4.23474
15720 4
1 1.35971
2 1.18535
3 1.68856
4 4.23362
15730 4
1 1.35479
2 1.17222
3 1.68721
4 4.21421
15740 4
1 1.34792
2 1.16706
3 1.68336
4 4.19834
15750 4
1 1.34291
2 1.166
3 1.68066
4 4.18958
15760 4
1 1.34135
2 1.16818
3 1.67969
4 4.18922
15770 4
1 1.34561
2 1.17325
3 1.68082
4 4.19967
15780 4
1 1.35674
2 1.17624
3 1.68363
4 4.21661
15790 4
1 1.3693
2 1.17472
3 1.67742
4 4.22143
15800 4
1 1.38205
2 1.1727
3 1.66871
4 4.22346
15810 4
1 1.38987
2 1.17191
3 1.67051
4 4.23229
15820 4
1 1.39191
2 1.17496
3 1.67951
4 4.24638
15830 4
1 1.39006
2 1.18122
3 1.68004
4 4.25133
15840 4
1 1.38689
2 1.18761
3 1.66987
4 4.24436
15850 4
1 1.38557
2 1.19709
3 1.6604
4 4.24306
15860 4
1 1.38332
2 1.20446
3 1.65659
4 4.24437
15870 4
1 1.37857
2 1.20955
3 1.66012
4 4.24823
15880 4
1 1.37613
2 1.20378
3 1.66939
4 4.2493
15890 4
1 1.38072
2 1.19649
3 1.67534
4 4.25255
15900 4
1 1.38695
2 1.19724
3 1.66522
4 4.24941
15910 4
1 1.38518
2 1.19977
3 1.65304
4 4.23799
15920 4
1 1.37462
2 1.19752
3 1.64313
4 4.21527
15930 4
1 1.36648
2 1.18857
3 1.62864
4 4.18369
15940 4
1 1.36933
2 1.17947
3 1.6171
4 4.1659
15950 4
1 1.37417
2 1.17308
3 1.61146
4 4.15872
15960 4
1 1.37848
2 1.17218
3 1.61294
4 4.16361
15970 4
1 1.38268
2 1.17409
3 1.61921
4 4.17598
15980 4
1 1.38849
2 1.17724
3 1.62868
4 4.19441
15990 4
1 1.38984
2 1.17627
3 1.63269
4 4.1988
16000 4
1 1.38503
2 1.17417
3 1.6331
4 4.19229
16010 4
1 1.38091
2 1.17412
3 1.63412
4 4.18915
16020 4
1 1.38624
2 1.17962
3 1.64242
4 4.20828
16030 4
1 1.3967
2 1.18582
3 1.66098
4 4.2435
16040 4
1 1.4044
2 1.18945
3 1.67691
4 4.27076
16050 4
1 1.40852
2 1.19216
3 1.67867
4 4.27935
16060 4
1 1.4079
2 1.19698
3 1.67513
4 4.28001
16070 4
1 1.39952
2 1.19864
3 1.66855
4 4.26671
16080 4
1 1.39469
2 1.19622
3 1.66109
4 4.252
16090 4
1 1.39962
2 1.19238
3 1.65907
4 4.25108
16100 4
1 1.40792
2 1.18845
3 1.66811
4 4.26448
16110 4
1 1.41393
2 1.19322
3 1.67648
4 4.28363
16120 4
1 1.41123
2 1.20514
3 1.67993
4 4.2963
16130 4
1 1.39781
2 1.21772
3 1.67669
4 4.29222
16140 4
1 1.37986
2 1.22601
3 1.67402
4 4.27988
16150 4
1 1.37147
2 1.23021
3 1.67877
4 4.28045
16160 4
1 1.37445
2 1.23494
3 1.68471
4 4.2941
16170 4
1 1.38142
2 1.23886
3 1.6958
4 4.31608
16180 4
1 1.38395
2 1.23608
3 1.70327
4 4.3233
16190 4
1 1.38136
2 1.22867
3 1.70467
4 4.3147
16200 4
1 1.38105
2 1.21969
3 1.70147
4 4.3022
16210 4
1 1.38501
2 1.2148
3 1.698
4 4.29781
16220 4
1 1.39023
2 1.22052
3 1.70447
4 4.31522
16230 4
1 1.39139
2 1.23373
3 1.71499
4 4.34011
16240 4
1 1.38903
2 1.24906
3 1.72401
4 4.3621
16250 4
1 1.38343
2 1.25788
3 1.73028
4 4.37159
16260 4
1 1.38298
2 1.2611
3 1.73095
4 4.37504
16270 4
1 1.39192
2 1.25923
3 1.71909
4 4.37024
16280 4
1 1.40148
2 1.25033
3 1.70744
4 4.35925
16290 4
1 1.4076
2 1.24035
3 1.70271
4 4.35066
16300 4
1 1.40354
2 1.23398
3 1.69784
4 4.33536
16310 4
1 1.39354
2 1.23555
3 1.6893
4 4.31839
16320 4
1 1.39066
2 1.24512
3 1.68103
4 4.31681
16330 4
1 1.39774
2 1.25777
3 1.677
4 4.3325
16340 4
1 1.41005
2 1.26888
3 1.67438
4 4.35331
16350 4
1 1.43436
2 1.26793
3 1.67459
4 4.37689
16360 4
1 1.46103
2 1.25865
3 1.6692
4 4.38889
16370 4
1 1.47651
2 1.24736
3 1.66631
4 4.39018
16380 4
1 1.47455
2 1.23616
3 1.67118
4 4.38189
16390 4
1 1.4592
2 1.2245
3 1.685
4 4.3687
16400 4
1 1.44161
2 1.21298
3 1.70062
4 4.35521
16410 4
1 1.43407
2 1.2042
3 1.71091
4 4.34917
16420 4
1 1.43017
2 1.19915
3 1.71718
4 4.3465
16430 4
1 1.42536
2 1.19596
3 1.71971
4 4.34103
16440 4
1 1.42215
2 1.19779
3 1.7213
4 4.34124
16450 4
1 1.42817
2 1.20182
3 1.71946
4 4.34945
16460 4
1 1.43528
2 1.20497
3 1.71138
4 4.35163
16470 4
1 1.43409
2 1.20695
3 1.69893
4 4.33996
16480 4
1 1.42499
2 1.21063
3 1.68585
4 4.32147
16490 4
1 1.4176
2 1.21205
3 1.67268
4 4.30233
16500 4
1 1.41562
2 1.2097
3 1.66267
4 4.288
16510 4
1 1.41397
2 1.20643
3 1.65895
4 4.27935
16520 4
1 1.41465
2 1.20687
3 1.65609
4 4.27761
16530 4
1 1.41709
2 1.20778
3 1.65125
4 4.27611
16540 4
1 1.41695
2 1.20047
3 1.64376
4 4.26118
16550 4
1 1.41067
2 1.19139
3 1.63518
4 4.23724
16560 4
1 1.40564
2 1.18563
3 1.62976
4 4.22103
16570 4
1 1.40713
2 1.18481
3 1.62571
4 4.21765
16580 4
1 1.41625
2 1.18651
3 1.61884
4 4.2216
16590 4
1 1.42723
2 1.18638
3 1.6159
4 4.22951
16600 4
1 1.43403
2 1.18516
3 1.62044
4 4.23963
16610 4
1 1.44176
2 1.18094
3 1.62285
4 4.24555
16620 4
1 1.45072
2 1.17588
3 1.62062
4 4.24722
16630 4
1 1.45568
2 1.17634
3 1.62112
4 4.25313
16640 4
1 1.45706
2 1.18264
3 1.62783
4 4.26753
16650 4
1 1.45717
2 1.18638
3 1.63606
4 4.27962
16660 4
1 1.45202
2 1.18541
3 1.64534
4 4.28277
16670 4
1 1.44364
2 1.18195
3 1.64995
4 4.27555
16680 4
1 1.43802
2 1.1735
3 1.64537
4 4.2569
16690 4
1 1.43091
2 1.16343
3 1.63751
4 4.23185
16700 4
1 1.42247
2 1.15232
3 1.63351
4 4.2083
16710 4
1 1.41642
2 1.14573
3 1.63283
4 4.19498
16720 4
1 1.41304
2 1.15166
3 1.64047
4 4.20517
16730 4
1 1.41568
2 1.16109
3 1.65186
4 4.22863
16740 4
1 1.41987
2 1.16804
3 1.65471
4 4.24263
16750 4
1 1.42079
2 1.17271
3 1.64971
4 4.24321
16760 4
1 1.41785
2 1.17847
3 1.6475
4 4.24382
16770 4
1 1.41328
2 1.18449
3 1.6501
4 4.24787
16780 4
1 1.41348
2 1.18566
3 1.65165
4 4.25079
16790 4
1 1.41986
2 1.19156
3 1.64742
4 4.25885
16800 4
1 1.42874
2 1.20863
3 1.64572
4 4.28309
16810 4
1 1.43638
2 1.23127
3 1.65894
4 4.32659
16820 4
1 1.43728
2 1.23762
3 1.67501
4 4.34991
16830 4
1 1.42688
2 1.23093
3 1.68216
4 4.33997
16840 4
1 1.41494
2 1.2225
3 1.67862
4 4.31607
16850 4
1 1.41109
2 1.21869
3 1.66534
4 4.29512
16860 4
1 1.41492
2 1.2201
3 1.65153
4 4.28656
16870 4
1 1.42738
2 1.22464
3 1.6489
4 4.30092
16880 4
1 1.43936
2 1.22629
3 1.65828
4 4.32393
16890 4
1 1.44534
2 1.22828
3 1.66952
4 4.34313
16900 4
1 1.45132
2 1.23035
3 1.67357
4 4.35524
16910 4
1 1.46408
2 1.22776
3 1.66591
4 4.35775
16920 4
1 1.48292
2 1.22267
3 1.65807
4 4.36366
16930 4
1 1.49568
2 1.22105
3 1.65512
4 4.37186
16940 4
1 1.48781
2 1.22363
3 1.65536
4 4.36681
16950 4
1 1.46389
2 1.22558
3 1.65542
