# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.430157
3 0.415952
4 1.22898
25440 4
1 0.382918
2 0.431392
3 0.420613
4 1.23492
25450 4
1 0.382375
2 0.431778
3 0.422799
4 1.23695
25460 4
1 0.38257
2 0.431661
3 0.423717
4 1.23795
25470 4
1 0.384368
2 0.434024
3 0.423997
4 1.24239
25480 4
1 0.389481
2 0.438711
3 0.422203
4 1.2504
25490 4
1 0.398517
2 0.442072
3 0.421295
4 1.26188
25500 4
1 0.405261
2 0.441674
3 0.422944
4 1.26988
25510 4
1 0.403507
2 0.442346
3 0.424339
4 1.27019
25520 4
1 0.39726
2 0.447904
3 0.424434
4 1.2696
25530 4
1 0.393757
2 0.456256
3 0.423164
4 1.27318
25540 4
1 0.395625
2 0.463945
3 0.418268
4 1.27784
25550 4
1 0.400068
2 0.465484
3 0.413694
4 1.27925
25560 4
1 0.401574
2 0.462967
3 0.414505
4 1.27905
25570 4
1 0.399841
2 0.463334
3 0.420258
4 1.28343
25580 4
1 0.396742
2 0.468206
3 0.42646
4 1.29141
25590 4
1 0.395014
2 0.473381
3 0.427838
4 1.29623
25600 4
1 0.395899
2 0.475846
3 0.42268
4 1.29442
25610 4
1 0.397732
2 0.474069
3 0.414996
4 1.2868
25620 4
1 0.398546
2 0.470026
3 0.410835
4 1.27941
25630 4
1 0.398094
2 0.466728
3 0.410063
4 1.27488
25640 4
1 0.399464
2 0.464777
3 0.408947
4 1.27319
25650 4
1 0.402597
2 0.462394
3 0.409035
4 1.27403
25660 4
1 0.405928
2 0.458339
3 0.409264
4 1.27353
25670 4
1 0.409967
2 0.455418
3 0.405249
4 1.27063
25680 4
1 0.412692
2 0.457348
3 0.398933
4 1.26897
25690 4
1 0.412347
2 0.462772
3 0.39655
4 1.27167
25700 4
1 0.410481
2 0.465016
3 0.399228
4 1.27473
25710 4
1 0.407606
2 0.464315
3 0.404358
4 1.27628
25720 4
1 0.401601
2 0.462885
3 0.411276
4 1.27576
25730 4
1 0.393761
2 0.461479
3 0.416858
4 1.2721
25740 4
1 0.387487
2 0.461244
3 0.417902
4 1.26663
25750 4
1 0.383565
2 0.459478
3 0.417354
4 1.2604
25760 4
1 0.382652
2 0.455968
3 0.41536
4 1.25398
25770 4
1 0.383184
2 0.453877
3 0.413685
4 1.25075
25780 4
1 0.38368
2 0.454811
3 0.411305
4 1.2498
25790 4
1 0.383517
2 0.457457
3 0.405065
4 1.24604
25800 4
1 0.383395
2 0.457899
3 0.395349
4 1.23664
25810 4
1 0.385411
2 0.457417
3 0.384449
4 1.22728
25820 4
1 0.387772
2 0.457367
3 0.37654
4 1.22168
25830 4
1 0.389736
2 0.456489
3 0.37551
4 1.22173
25840 4
1 0.390704
2 0.454565
3 0.381146
4 1.22642
25850 4
1 0.389303
2 0.453717
3 0.389602
4 1.23262
25860 4
1 0.386522
2 0.453446
3 0.397252
4 1.23722
25870 4
1 0.385915
2 0.454804
3 0.402338
4 1.24306
25880 4
1 0.388608
2 0.458722
3 0.405105
4 1.25243
25890 4
1 0.392504
2 0.463877
3 0.405642
4 1.26202
25900 4
1 0.397561
2 0.465877
3 0.404837
4 1.26827
25910 4
1 0.403884
2 0.463026
3 0.402284
4 1.26919
25920 4
1 0.408713
2 0.458602
3 0.39839
4 1.26571
25930 4
1 0.411635
2 0.457421
3 0.394164
4 1.26322
25940 4
1 0.412306
2 0.457943
3 0.39132
4 1.26157
25950 4
1 0.411258
2 0.456166
3 0.39417
4 1.26159
25960 4
1 0.409223
2 0.45293
3 0.400068
4 1.26222
25970 4
1 0.408571
2 0.452823
3 0.40266
4 1.26405
25980 4
1 0.410962
2 0.456551
3 0.400683
4 1.2682
25990 4
1 0.415452
2 0.461155
3 0.396301
4 1.27291
26000 4
1 0.417959
2 0.463836
3 0.395536
4 1.27733
26010 4
1 0.417385
2 0.46503
3 0.399394
4 1.28181
26020 4
1 0.418661
2 0.464353
3 0.405806
4 1.28882
26030 4
1 0.42353
2 0.463655
3 0.414003
4 1.30119
26040 4
1 0.426387
2 0.465066
3 0.421868
4 1.31332
26050 4
1 0.424041
2 0.471133
3 0.428526
4 1.3237
26060 4
1 0.418235
2 0.481381
3 0.432902
4 1.33252
26070 4
1 0.415484
2 0.491702
3 0.435933
4 1.34312
26080 4
1 0.418537
2 0.499457
3 0.442122
4 1.36012
26090 4
1 0.424997
2 0.504173
3 0.450923
4 1.38009
26100 4
1 0.430292
2 0.506869
3 0.456569
4 1.39373
26110 4
1 0.429356
2 0.506877
3 0.456001
4 1.39223
26120 4
1 0.422022
2 0.503352
3 0.449539
4 1.37491
26130 4
1 0.413997
2 0.49757
3 0.440489
4 1.35206
26140 4
1 0.410251
2 0.493642
3 0.430268
4 1.33416
26150 4
1 0.409538
2 0.492637
3 0.421757
4 1.32393
26160 4
1 0.408038
2 0.491742
3 0.415446
4 1.31523
26170 4
1 0.404059
2 0.490392
3 0.41081
4 1.30526
26180 4
1 0.399809
2 0.488279
3 0.406997
4 1.29508
26190 4
1 0.395461
2 0.484465
3 0.406581
4 1.28651
26200 4
1 0.394715
2 0.479048
3 0.408719
4 1.28248
26210 4
1 0.399738
2 0.473592
3 0.411504
4 1.28483
26220 4
1 0.407842
2 0.469157
3 0.417841
4 1.29484
26230 4
1 0.412132
2 0.466348
3 0.425641
4 1.30412
26240 4
1 0.409993
2 0.465529
3 0.431092
4 1.30661
26250 4
1 0.406387
2 0.464794
3 0.433458
4 1.30464
26260 4
1 0.40691
2 0.463486
3 0.433537
4 1.30393
26270 4
1 0.410372
2 0.464457
3 0.433008
4 1.30784
26280 4
1 0.412371
2 0.468345
3 0.434376
4 1.31509
26290 4
1 0.410926
2 0.472857
3 0.435281
4 1.31906
26300 4
1 0.410543
2 0.473388
3 0.43382
4 1.31775
26310 4
1 0.413688
2 0.466675
3 0.432718
4 1.31308
26320 4
1 0.417445
2 0.457463
3 0.43452
4 1.30943
26330 4
1 0.418031
2 0.45154
3 0.436682
4 1.30625
26340 4
1 0.415437
2 0.450623
3 0.437154
4 1.30321
26350 4
1 0.412208
2 0.451432
3 0.4336
4 1.29724
26360 4
1 0.410863
2 0.450605
3 0.428006
4 1.28947
26370 4
1 0.408889
2 0.448449
3 0.422316
4 1.27965
26380 4
1 0.403795
2 0.445847
3 0.420125
4 1.26977
26390 4
1 0.396324
2 0.442544
3 0.423682
4 1.26255
26400 4
1 0.392173
2 0.441036
3 0.429065
4 1.26227
26410 4
1 0.393983
2 0.442427
3 0.431638
4 1.26805
26420 4
1 0.399188
2 0.447895
3 0.431439
4 1.27852
26430 4
1 0.405968
2 0.455196
3 0.430042
4 1.29121
26440 4
1 0.413637
2 0.462061
3 0.426109
4 1.30181
26450 4
1 0.419678
2 0.467143
3 0.4202
4 1.30702
26460 4
1 0.422065
2 0.467969
3 0.416758
4 1.30679
26470 4
1 0.420451
2 0.468333
3 0.417637
4 1.30642
26480 4
1 0.416263
2 0.469317
3 0.421771
4 1.30735
26490 4
1 0.415231
2 0.46684
3 0.425526
4 1.3076
26500 4
1 0.420554
2 0.462728
3 0.427136
4 1.31042
26510 4
1 0.428464
2 0.460797
3 0.425685
4 1.31495
26520 4
1 0.431855
2 0.45755
3 0.421684
4 1.31109
26530 4
1 0.427131
2 0.450561
3 0.419542
4 1.29723
26540 4
1 0.418309
2 0.443861
3 0.420978
4 1.28315
26550 4
1 0.411246
2 0.441277
3 0.425292
4 1.27781
26560 4
1 0.408549
2 0.443728
3 0.430862
4 1.28314
26570 4
1 0.406888
2 0.45138
3 0.434782
4 1.29305
26580 4
1 0.40451
2 0.459819
3 0.436007
4 1.30034
26590 4
1 0.403056
2 0.466399
3 0.435312
4 1.30477
26600 4
1 0.40394
2 0.468835
3 0.433887
4 1.30666
26610 4
1 0.406013
2 0.465489
3 0.433964
4 1.30547
26620 4
1 0.406951
2 0.460478
3 0.435802
4 1.30323
26630 4
1 0.408419
2 0.45864
3 0.436809
4 1.30387
26640 4
1 0.409734
2 0.462339
3 0.434793
4 1.30687
26650 4
1 0.40955
2 0.469685
3 0.433747
4 1.31298
26660 4
1 0.408507
2 0.4779
3 0.43305
4 1.31946
26670 4
1 0.407871
2 0.483219
3 0.428934
4 1.32002
26680 4
1 0.408311
2 0.483326
3 0.42301
4 1.31465
26690 4
1 0.409708
2 0.478977
3 0.420554
4 1.30924
26700 4
1 0.412818
2 0.472329
3 0.420576
4 1.30572
26710 4
1 0.415646
2 0.466452
3 0.41971
4 1.30181
26720 4
1 0.41715
2 0.463381
3 0.421675
4 1.30221
26730 4
1 0.419111
2 0.461567
3 0.426581
4 1.30726
26740 4
1 0.422326
2 0.458314
3 0.428696
4 1.30934
26750 4
1 0.427138
2 0.453372
3 0.426635
4 1.30715
26760 4
1 0.429803
2 0.450247
3 0.425006
4 1.30506
26770 4
1 0.426744
2 0.450504
3 0.426853
4 1.3041
26780 4
1 0.421277
2 0.452383
3 0.431811
4 1.30547
26790 4
1 0.418542
2 0.453344
3 0.433585
4 1.30547
26800 4
1 0.420135
2 0.451271
3 0.430125
4 1.30153
26810 4
1 0.424745
2 0.446814
3 0.42504
4 1.2966
26820 4
1 0.428037
2 0.442376
3 0.41868
4 1.28909
26830 4
1 0.427256
2 0.441811
3 0.411702
4 1.28077
26840 4
1 0.424767
2 0.444283
3 0.407045
4 1.2761
26850 4
1 0.424133
2 0.44358
3 0.406005
4 1.27372
26860 4
1 0.426861
2 0.439357
3 0.407925
4 1.27414
26870 4
1 0.429759
2 0.435099
3 0.411687
4 1.27655
26880 4
1 0.431073
2 0.433205
3 0.418765
4 1.28304
26890 4
1 0.432529
2 0.438084
3 0.425841
4 1.29645
26900 4
1 0.433464
2 0.445796
3 0.428751
4 1.30801
26910 4
1 0.432691
2 0.448727
3 0.42743
4 1.30885
26920 4
1 0.434042
2 0.44712
3 0.424064
4 1.30523
26930 4
1 0.438231
2 0.443961
3 0.420137
4 1.30233
26940 4
1 0.440704
2 0.441418
3 0.416738
4 1.29886
26950 4
1 0.441009
2 0.440745
3 0.413653
4 1.29541
26960 4
1 0.440582
2 0.43929
3 0.407487
4 1.28736
26970 4
1 0.440725
2 0.437218
3 0.400552
4 1.2785
26980 4
1 0.440546
2 0.434824
3 0.39559
4 1.27096
26990 4
1 0.439223
2 0.430268
3 0.393595
4 1.26309
27000 4
1 0.436623
2 0.425321
3 0.394932
4 1.25688
27010 4
1 0.433999
2 0.423188
3 0.397849
4 1.25504
27020 4
1 0.43359
2 0.423985
3 0.399552
4 1.25713
27030 4
1 0.435655
2 0.424742
3 0.399656
4 1.26005
27040 4
1 0.44016
2 0.423738
3 0.400097
4 1.264
27050 4
1 0.445486
2 0.424332
3 0.402506
4 1.27232
27060 4
1 0.448351
2 0.427465
3 0.405306
4 1.28112
27070 4
1 0.447993
2 0.432122
3 0.406639
4 1.28675
27080 4
1 0.448648
2 0.439451
3 0.406157
4 1.29426
27090 4
1 0.453267
2 0.448451
3 0.405347
4 1.30707
27100 4
1 0.45929
2 0.455426
3 0.405114
4 1.31983
27110 4
1 0.460208
2 0.458782
3 0.405432
4 1.32442
27120 4
1 0.456516
2 0.460072
3 0.402911
4 1.3195
27130 4
1 0.455906
2 0.459697
3 0.399113
4 1.31472
27140 4
1 0.457959
2 0.457732
3 0.395771
4 1.31146
27150 4
1 0.459993
2 0.454031
3 0.392331
4 1.30636
27160 4
1 0.463866
2 0.449857
3 0.389787
4 1.30351
27170 4
1 0.468491
2 0.447877
3 0.389882
4 1.30625
27180 4
1 0.471935
2 0.448419
3 0.391511
4 1.31187
27190 4
1 0.471311
2 0.448278
3 0.396198
4 1.31579
27200 4
1 0.467692
2 0.445938
3 0.403829
4 1.31746
27210 4
1 0.459265
2 0.444319
3 0.409002
4 1.31259
27220 4
1 0.447263
2 0.445756
3 0.410861
4 1.30388
27230 4
1 0.440183
2 0.449368
3 0.412816
4 1.30237
27240 4
1 0.437847
2 0.452396
3 0.416719
4 1.30696
27250 4
1 0.437733
2 0.452781
3 0.417693
4 1.30821
27260 4
1 0.44128
2 0.451317
3 0.416416
4 1.30901
27270 4
1 0.446452
2 0.448629
3 0.417855
4 1.31294
27280 4
1 0.448615
2 0.447041
3 0.419967
4 1.31562
27290 4
1 0.447469
2 0.448636
3 0.419625
4 1.31573
27300 4
1 0.444139
2 0.451211
3 0.417592
4 1.31294
27310 4
1 0.441304
2 0.452273
3 0.41324
4 1.30682
27320 4
1 0.439242
2 0.450224
3 0.408978
4 1.29844
27330 4
1 0.436072
2 0.443999
3 0.405843
4 1.28591
27340 4
1 0.43245
2 0.434908
3 0.40482
4 1.27218
27350 4
1 0.428385
2 0.426722
3 0.405978
4 1.26108
27360 4
1 0.4255
2 0.42336
3 0.408953
4 1.25781
27370 4
1 0.426425
2 0.424665
3 0.410602
4 1.26169
27380 4
1 0.429746
2 0.430076
3 0.407478
4 1.2673
27390 4
1 0.430261
2 0.438398
3 0.401651
4 1.27031
27400 4
1 0.427072
2 0.445974
3 0.397939
4 1.27099
27410 4
1 0.42416
2 0.449869
3 0.400045
4 1.27407
27420 4
1 0.424208
2 0.45033
3 0.404049
4 1.27859
27430 4
1 0.425828
2 0.449002
3 0.405246
4 1.28008
27440 4
1 0.426498
2 0.446484
3 0.404065
4 1.27705
27450 4
1 0.424199
2 0.444296
3 0.403108
4 1.2716
27460 4
1 0.418994
2 0.442548
3 0.401319
4 1.26286
27470 4
1 0.416457
2 0.441182
3 0.398151
4 1.25579
27480 4
1 0.419787
2 0.439605
3 0.396893
4 1.25628
27490 4
1 0.425728
2 0.438984
3 0.401927
4 1.26664
27500 4
1 0.430386
2 0.442418
3 0.411024
4 1.28383
27510 4
1 0.433898
2 0.446998
3 0.418754
4 1.29965
27520 4
1 0.436891
2 0.448699
3 0.420753
4 1.30634
27530 4
1 0.438631
2 0.447304
3 0.419263
4 1.3052
27540 4
1 0.439703
2 0.444022
3 0.417919
4 1.30164
27550 4
1 0.441835
2 0.440723
3 0.419251
4 1.30181
27560 4
1 0.443285
2 0.438428
3 0.418506
4 1.30022
27570 4
1 0.442736
2 0.437749
3 0.416786
4 1.29727
27580 4
1 0.442835
2 0.440738
3 0.415959
4 1.29953
27590 4
1 0.444601
2 0.446703
3 0.41595
4 1.30725
27600 4
1 0.445983
2 0.44981
3 0.419075
4 1.31487
27610 4
1 0.446828
2 0.447581
3 0.425683
4 1.32009
27620 4
1 0.448556
2 0.444142
3 0.431231
4 1.32393
27630 4
1 0.450014
2 0.442254
3 0.433083
4 1.32535
27640 4
1 0.452162
2 0.441222
3 0.432901
4 1.32628
27650 4
1 0.45592
2 0.441007
3 0.430763
4 1.32769
27660 4
1 0.46068
2 0.44221
3 0.427311
4 1.3302
27670 4
1 0.466184
2 0.44332
3 0.426211
4 1.33572
27680 4
1 0.469358
2 0.444395
3 0.427118
4 1.34087
27690 4
1 0.468015
2 0.44672
3 0.428683
4 1.34342
27700 4
1 0.465905
2 0.449036
3 0.429512
4 1.34445
27710 4
1 0.46695
2 0.450907
3 0.427726
4 1.34558
27720 4
1 0.467326
2 0.451893
3 0.422758
4 1.34198
27730 4
1 0.463557
2 0.451928
3 0.418311
4 1.3338
27740 4
1 0.459642
2 0.450907
3 0.418
4 1.32855
27750 4
1 0.458142
2 0.450192
3 0.418569
4 1.3269
27760 4
1 0.458418
2 0.449499
3 0.421828
4 1.32974
27770 4
1 0.457057
2 0.448306
3 0.427698
4 1.33306
27780 4
1 0.454476
2 0.451442
3 0.42947
4 1.33539
27790 4
1 0.452082
2 0.458909
3 0.423429
4 1.33442
27800 4
1 0.448182
2 0.465715
3 0.417057
4 1.33095
27810 4
1 0.443828
2 0.471769
3 0.413805
4 1.3294
27820 4
1 0.442376
2 0.476442
3 0.412192
4 1.33101
27830 4
1 0.444734
2 0.477024
3 0.413426
4 1.33518
27840 4
1 0.447972
2 0.472446
3 0.414829
4 1.33525
27850 4
1 0.450271
2 0.463573
3 0.414887
4 1.32873
27860 4
1 0.45091
2 0.455816
3 0.415431
4 1.32216
27870 4
1 0.451569
2 0.451156
3 0.418077
4 1.3208
27880 4
1 0.453023
2 0.449128
3 0.422292
4 1.32444
27890 4
1 0.453476
2 0.450067
3 0.421786
4 1.32533
27900 4
1 0.452505
2 0.450488
3 0.415644
4 1.31864
27910 4
1 0.450911
2 0.450581
3 0.407824
4 1.30932
27920 4
1 0.450431
2 0.454525
3 0.400555
4 1.30551
27930 4
1 0.453333
2 0.460576
3 0.396685
4 1.31059
27940 4
1 0.457415
2 0.463079
3 0.398888
4 1.31938
27950 4
1 0.458218
2 0.464296
3 0.402591
4 1.32511
27960 4
1 0.45713
2 0.465774
3 0.404003
4 1.32691
27970 4
1 0.458256
2 0.465349
3 0.405267
4 1.32887
27980 4
1 0.463011
2 0.461853
3 0.406043
4 1.33091
27990 4
1 0.469666
2 0.455735
3 0.406835
4 1.33224
28000 4
1 0.471328
2 0.449801
3 0.408512
4 1.32964
28010 4
1 0.464377
2 0.445774
3 0.409495
4 1.31965
28020 4
1 0.454426
2 0.444671
3 0.410268
4 1.30937
28030 4
1 0.448389
2 0.447067
3 0.411338
4 1.30679
28040 4
1 0.448542
2 0.45001
3 0.410568
4 1.30912
28050 4
1 0.452793
2 0.451727
3 0.41111
4 1.31563
28060 4
1 0.456607
2 0.451355
3 0.413138
4 1.3211
28070 4
1 0.457483
2 0.451905
3 0.412252
4 1.32164
28080 4
1 0.45396
2 0.457395
3 0.406272
4 1.31763
28090 4
1 0.447433
2 0.465454
3 0.398871
4 1.31176
28100 4
1 0.439058
2 0.469834
3 0.394301
4 1.30319
28110 4
1 0.430769
2 0.469075
3 0.394784
4 1.29463
28120 4
1 0.427092
2 0.467486
3 0.398896
4 1.29347
28130 4
1 0.431129
2 0.469645
3 0.403783
4 1.30456
28140 4
1 0.437403
2 0.475842
3 0.406404
4 1.31965
28150 4
1 0.4386
2 0.47978
3 0.404836
4 1.32322
28160 4
1 0.435937
2 0.477432
3 0.398777
4 1.31215
28170 4
1 0.434514
2 0.470736
3 0.389468
4 1.29472
28180 4
1 0.440268
2 0.461351
3 0.382148
4 1.28377
28190 4
1 0.452379
2 0.452596
3 0.379089
4 1.28406
28200 4
1 0.463161
2 0.44706
3 0.379695
4 1.28992
28210 4
1 0.467199
2 0.446349
3 0.381598
4 1.29515
28220 4
1 0.464395
2 0.450268
3 0.382344
4 1.29701
28230 4
1 0.459951
2 0.455661
3 0.380719
4 1.29633
28240 4
1 0.459761
2 0.460294
3 0.376729
4 1.29678
28250 4
1 0.464248
2 0.463422
3 0.374183
4 1.30185
28260 4
1 0.467665
2 0.464815
3 0.374532
4 1.30701
28270 4
1 0.465198
2 0.46359
3 0.375312
4 1.3041
28280 4
1 0.459694
2 0.459107
3 0.373898
4 1.2927
28290 4
1 0.453055
2 0.456625
3 0.369689
4 1.27937
28300 4
1 0.446726
2 0.457813
3 0.365179
4 1.26972
28310 4
1 0.44111
2 0.459372
3 0.364673
4 1.26515
28320 4
1 0.435354
2 0.456352
3 0.369487
4 1.26119
28330 4
1 0.428747
2 0.448624
3 0.375064
4 1.25243
28340 4
1 0.422712
2 0.441413
3 0.379515
4 1.24364
28350 4
1 0.418594
2 0.438598
3 0.383889
4 1.24108
28360 4
1 0.41767
2 0.441019
3 0.38698
4 1.24567
28370 4
1 0.421787
2 0.445419
3 0.389507
4 1.25671
28380 4
1 0.4277
2 0.449865
3 0.392898
4 1.27046
28390 4
1 0.432201
2 0.450811
3 0.395301
4 1.27831
28400 4
1 0.433089
2 0.446721
3 0.398178
4 1.27799
28410 4
1 0.431135
2 0.441017
3 0.399117
4 1.27127
28420 4
1 0.430754
2 0.436691
3 0.398962
4 1.26641
28430 4
1 0.43261
2 0.438143
3 0.39917
4 1.26992
28440 4
1 0.436684
2 0.443797
3 0.398821
4 1.2793
28450 4
1 0.441827
2 0.447642
3 0.398982
4 1.28845
28460 4
1 0.445044
2 0.450002
3 0.40156
4 1.29661
28470 4
1 0.44511
2 0.449638
3 0.403649
4 1.2984
28480 4
1 0.442014
2 0.445826
3 0.40573
4 1.29357
28490 4
1 0.437986
2 0.442547
3 0.408909
4 1.28944
28500 4
1 0.437407
2 0.440592
3 0.411658
4 1.28966
28510 4
1 0.44021
2 0.439656
3 0.41016
4 1.29003
28520 4
1 0.443585
2 0.441604
3 0.405431
4 1.29062
28530 4
1 0.447393
2 0.445345
3 0.399298
4 1.29204
28540 4
1 0.449847
2 0.448973
3 0.394446
4 1.29327
28550 4
1 0.448472
2 0.452159
3 0.394635
4 1.29527
28560 4
1 0.447118
2 0.454909
3 0.399077
4 1.3011
28570 4
1 0.449595
2 0.457736
3 0.405068
4 1.3124
28580 4
1 0.455035
2 0.460335
3 0.411503
4 1.32687
28590 4
1 0.460473
2 0.462844
3 0.417201
4 1.34052
28600 4
1 0.461098
2 0.468232
3 0.419268
4 1.3486
28610 4
1 0.45606
2 0.476545
3 0.417523
4 1.35013
28620 4
1 0.449116
2 0.483485
3 0.414764
4 1.34736
28630 4
1 0.444649
2 0.48597
3 0.412472
4 1.34309
28640 4
1 0.445581
2 0.483561
3 0.411748
4 1.34089
28650 4
1 0.451768
2 0.477049
3 0.409022
4 1.33784
28660 4
1 0.460521
2 0.467876
3 0.4045
4 1.3329
28670 4
1 0.470263
2 0.459747
3 0.400643
4 1.33065
28680 4
1 0.476786
2 0.455625
3 0.401266
4 1.33368
28690 4
1 0.477596
2 0.456309
3 0.406887
4 1.34079
28700 4
1 0.47637
2 0.459072
3 0.411453
4 1.34689
28710 4
1 0.476058
2 0.463381
3 0.41212
4 1.35156
28720 4
1 0.475024
2 0.468432
3 0.40836
4 1.35182
28730 4
1 0.473933
2 0.471884
3 0.403591
4 1.34941
28740 4
1 0.475468
2 0.473705
3 0.399901
4 1.34907
28750 4
1 0.479178
2 0.477816
3 0.398452
4 1.35545
28760 4
1 0.481296
2 0.484202
3 0.400098
4 1.3656
28770 4
1 0.479142
2 0.489107
3 0.401575
4 1.36982
28780 4
1 0.473845
2 0.489903
3 0.401663
4 1.36541
28790 4
1 0.467333
2 0.486756
3 0.405178
4 1.35927
28800 4
1 0.462999
2 0.482545
3 0.410411
4 1.35595
28810 4
1 0.461156
2 0.482861
3 0.412172
4 1.35619
28820 4
1 0.459676
2 0.486877
3 0.409847
4 1.3564
28830 4
1 0.460066
2 0.485943
3 0.403996
4 1.35001
28840 4
1 0.462826
2 0.47611
3 0.396891
4 1.33583
28850 4
1 0.465091
2 0.46559
3 0.393656
4 1.32434
28860 4
1 0.463821
2 0.459138
3 0.393872
4 1.31683
28870 4
1 0.458672
2 0.456839
3 0.393729
4 1.30924
28880 4
1 0.45303
2 0.457156
3 0.392951
4 1.30314
28890 4
1 0.449392
2 0.45818
3 0.392244
4 1.29982
28900 4
1 0.446802
2 0.458785
3 0.392768
4 1.29835
28910 4
1 0.441024
2 0.458735
3 0.395047
4 1.29481
28920 4
1 0.431499
2 0.457237
3 0.396688
4 1.28542
28930 4
1 0.425065
2 0.451289
3 0.397613
4 1.27397
28940 4
1 0.425862
2 0.443468
3 0.398117
4 1.26745
28950 4
1 0.429849
2 0.437729
3 0.398583
4 1.26616
28960 4
1 0.432404
2 0.43417
3 0.40023
4 1.2668
28970 4
1 0.432309
2 0.42986
3 0.403814
4 1.26598
28980 4
1 0.429107
2 0.42506
3 0.408638
4 1.2628
28990 4
1 0.423541
2 0.422457
3 0.410857
4 1.25685
29000 4
1 0.419761
2 0.425556
3 0.40609
4 1.25141
29010 4
1 0.420648
2 0.43361
3 0.398299
4 1.25256
29020 4
1 0.426062
2 0.439572
3 0.392526
4 1.25816
29030 4
1 0.432706
2 0.439053
3 0.390287
4 1.26205
29040 4
1 0.436754
2 0.431569
3 0.389362
4 1.25768
29050 4
1 0.43896
2 0.419145
3 0.387258
4 1.24536
29060 4
1 0.439681
2 0.409954
3 0.385705
4 1.23534
29070 4
1 0.437895
2 0.410016
3 0.387407
4 1.23532
29080 4
1 0.433602
2 0.416205
3 0.393132
4 1.24294
29090 4
1 0.430569
2 0.419112
3 0.399785
4 1.24947
29100 4
1 0.429837
2 0.415396
3 0.401894
4 1.24713
29110 4
1 0.431405
2 0.410472
3 0.398487
4 1.24036
29120 4
1 0.430397
2 0.410102
3 0.392105
4 1.2326
29130 4
1 0.423389
2 0.415691
3 0.385945
4 1.22503
29140 4
1 0.414458
2 0.423359
3 0.380022
4 1.21784
29150 4
1 0.411021
2 0.426158
3 0.376201
4 1.21338
29160 4
1 0.413417
2 0.423593
3 0.377066
4 1.21408
29170 4
1 0.418536
2 0.420278
3 0.381478
4 1.22029
29180 4
1 0.423715
2 0.418875
3 0.386154
4 1.22874
29190 4
1 0.426155
2 0.418776
3 0.390163
4 1.23509
29200 4
1 0.424725
2 0.418384
3 0.392207
4 1.23532
29210 4
1 0.42211
2 0.415816
3 0.39358
4 1.23151
29220 4
1 0.418431
2 0.410242
3 0.396545
4 1.22522
29230 4
1 0.414176
2 0.405636
3 0.398115
4 1.21793
29240 4
1 0.411375
2 0.405502
3 0.397048
4 1.21392
29250 4
1 0.413291
2 0.407982
3 0.398145
4 1.21942
29260 4
1 0.42076
2 0.41116
3 0.40245
4 1.23437
29270 4
1 0.428525
2 0.41379
3 0.404433
4 1.24675
29280 4
1 0.431466
2 0.414986
3 0.402758
4 1.24921
29290 4
1 0.429236
2 0.414043
3 0.398027
4 1.24131
29300 4
1 0.423907
2 0.41443
3 0.394407
4 1.23274
29310 4
1 0.416696
2 0.41821
3 0.394794
4 1.2297
29320 4
1 0.411014
2 0.423099
3 0.398342
4 1.23246
29330 4
1 0.409634
2 0.426397
3 0.401879
4 1.23791
29340 4
1 0.413011
2 0.426238
3 0.405943
4 1.24519
29350 4
1 0.416228
2 0.424189
3 0.411653
4 1.25207
29360 4
1 0.415339
2 0.423856
3 0.416663
4 1.25586
29370 4
1 0.412426
2 0.424937
3 0.421023
4 1.25839
29380 4
1 0.410853
2 0.426334
3 0.425034
4 1.26222
29390 4
1 0.411066
2 0.426066
3 0.424138
4 1.26127
29400 4
1 0.411711
2 0.424862
3 0.418246
4 1.25482
29410 4
1 0.412597
2 0.426346
3 0.410547
4 1.24949
29420 4
1 0.413358
2 0.429624
3 0.399574
4 1.24256
29430 4
1 0.415061
2 0.431223
3 0.388685
4 1.23497
29440 4
1 0.417134
2 0.430489
3 0.383303
4 1.23093
29450 4
1 0.416821
2 0.427317
3 0.382865
4 1.227
29460 4
1 0.4138
2 0.422088
3 0.384703
4 1.22059
29470 4
1 0.409003
2 0.416622
3 0.387299
4 1.21292
29480 4
1 0.404982
2 0.414691
3 0.388777
4 1.20845
29490 4
1 0.405368
2 0.417781
3 0.389745
4 1.21289
29500 4
1 0.409549
2 0.424233
3 0.388051
4 1.22183
29510 4
1 0.411268
2 0.427434
3 0.386792
4 1.22549
29520 4
1 0.409034
2 0.427163
3 0.388446
4 1.22464
29530 4
1 0.406014
2 0.429791
3 0.389885
4 1.22569
29540 4
1 0.404458
2 0.435803
3 0.387083
4 1.22734
29550 4
1 0.404832
2 0.441859
3 0.38097
4 1.22766
29560 4
1 0.405076
2 0.443487
3 0.376149
4 1.22471
29570 4
1 0.404899
2 0.437224
3 0.375745
4 1.21787
29580 4
1 0.404384
2 0.425066
3 0.37953
4 1.20898
29590 4
1 0.40514
2 0.413702
3 0.383794
4 1.20264
29600 4
1 0.408343
2 0.408276
3 0.385777
4 1.2024
29610 4
1 0.412276
2 0.40723
3 0.386609
4 1.20611
29620 4
1 0.41545
2 0.408538
3 0.387439
4 1.21143
29630 4
1 0.4156
2 0.410247
3 0.389357
4 1.2152
29640 4
1 0.411933
2 0.408441
3 0.392983
4 1.21336
29650 4
1 0.407464
2 0.404543
3 0.398729
4 1.21074
29660 4
1 0.406323
