# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.29673
4 4.01673
12730 4
1 1.39533
2 1.32501
3 1.30319
4 4.02352
12740 4
1 1.38962
2 1.32382
3 1.30738
4 4.02082
12750 4
1 1.38058
2 1.33038
3 1.30661
4 4.01758
12760 4
1 1.37404
2 1.34291
3 1.30329
4 4.02024
12770 4
1 1.37304
2 1.35725
3 1.30093
4 4.03122
12780 4
1 1.37928
2 1.37033
3 1.30115
4 4.05076
12790 4
1 1.38893
2 1.37528
3 1.30003
4 4.06424
12800 4
1 1.39477
2 1.37455
3 1.29608
4 4.06539
12810 4
1 1.39198
2 1.37309
3 1.29233
4 4.0574
12820 4
1 1.38718
2 1.3712
3 1.29305
4 4.05142
12830 4
1 1.38219
2 1.36818
3 1.29502
4 4.04538
12840 4
1 1.37428
2 1.36403
3 1.2925
4 4.03081
12850 4
1 1.36705
2 1.36516
3 1.28945
4 4.02165
12860 4
1 1.36064
2 1.37587
3 1.28732
4 4.02383
12870 4
1 1.35333
2 1.38529
3 1.28888
4 4.0275
12880 4
1 1.34526
2 1.38866
3 1.2901
4 4.02402
12890 4
1 1.33787
2 1.39803
3 1.2907
4 4.0266
12900 4
1 1.33357
2 1.41301
3 1.29484
4 4.04143
12910 4
1 1.33055
2 1.42708
3 1.30006
4 4.05768
12920 4
1 1.3306
2 1.43376
3 1.30209
4 4.06644
12930 4
1 1.33612
2 1.43483
3 1.29989
4 4.07084
12940 4
1 1.34548
2 1.42894
3 1.29721
4 4.07164
12950 4
1 1.35221
2 1.41721
3 1.29606
4 4.06548
12960 4
1 1.35753
2 1.40523
3 1.28956
4 4.05232
12970 4
1 1.36197
2 1.39525
3 1.27622
4 4.03345
12980 4
1 1.36629
2 1.3936
3 1.26669
4 4.02658
12990 4
1 1.37076
2 1.39998
3 1.27037
4 4.04112
13000 4
1 1.37829
2 1.40811
3 1.28458
4 4.07099
13010 4
1 1.39158
2 1.41482
3 1.29825
4 4.10465
13020 4
1 1.40736
2 1.41838
3 1.30823
4 4.13396
13030 4
1 1.41996
2 1.41849
3 1.31275
4 4.1512
13040 4
1 1.42809
2 1.42032
3 1.31202
4 4.16043
13050 4
1 1.43691
2 1.42345
3 1.30899
4 4.16936
13060 4
1 1.44696
2 1.42277
3 1.30387
4 4.1736
13070 4
1 1.45535
2 1.42035
3 1.29516
4 4.17086
13080 4
1 1.46104
2 1.4197
3 1.28785
4 4.16859
13090 4
1 1.46443
2 1.42008
3 1.2868
4 4.17131
13100 4
1 1.46779
2 1.42395
3 1.28741
4 4.17916
13110 4
1 1.46825
2 1.42571
3 1.28524
4 4.1792
13120 4
1 1.46656
2 1.42986
3 1.28263
4 4.17905
13130 4
1 1.46267
2 1.44172
3 1.28538
4 4.18978
13140 4
1 1.44919
2 1.45289
3 1.29819
4 4.20027
13150 4
1 1.42742
2 1.4561
3 1.31527
4 4.19878
13160 4
1 1.41038
2 1.45348
3 1.32356
4 4.18743
13170 4
1 1.40549
2 1.45256
3 1.31997
4 4.17803
13180 4
1 1.41028
2 1.45851
3 1.31414
4 4.18294
13190 4
1 1.42077
2 1.46736
3 1.31044
4 4.19857
13200 4
1 1.42857
2 1.46961
3 1.30916
4 4.20735
13210 4
1 1.43059
2 1.46246
3 1.3132
4 4.20626
13220 4
1 1.43432
2 1.45334
3 1.31846
4 4.20611
13230 4
1 1.43885
2 1.45625
3 1.31441
4 4.20952
13240 4
1 1.44286
2 1.47035
3 1.30469
4 4.21789
13250 4
1 1.45318
2 1.48705
3 1.29886
4 4.23909
13260 4
1 1.46209
2 1.50153
3 1.30184
4 4.26546
13270 4
1 1.45738
2 1.50955
3 1.31347
4 4.2804
13280 4
1 1.43903
2 1.51066
3 1.32267
4 4.27236
13290 4
1 1.42173
2 1.50116
3 1.32145
4 4.24434
13300 4
1 1.41326
2 1.48759
3 1.31502
4 4.21587
13310 4
1 1.41762
2 1.48074
3 1.31106
4 4.20942
13320 4
1 1.43125
2 1.48037
3 1.31543
4 4.22705
13330 4
1 1.44299
2 1.48249
3 1.32531
4 4.25078
13340 4
1 1.44909
2 1.48507
3 1.32774
4 4.2619
13350 4
1 1.44783
2 1.48327
3 1.32253
4 4.25362
13360 4
1 1.44297
2 1.47773
3 1.31634
4 4.23704
13370 4
1 1.43987
2 1.47195
3 1.31275
4 4.22457
13380 4
1 1.44334
2 1.46479
3 1.31232
4 4.22045
13390 4
1 1.45019
2 1.45868
3 1.31235
4 4.22121
13400 4
1 1.45668
2 1.45473
3 1.31295
4 4.22437
13410 4
1 1.45786
2 1.45975
3 1.31289
4 4.2305
13420 4
1 1.45382
2 1.47061
3 1.31155
4 4.23598
13430 4
1 1.45009
2 1.48213
3 1.31374
4 4.24596
13440 4
1 1.45547
2 1.48598
3 1.32003
4 4.26148
13450 4
1 1.46639
2 1.48265
3 1.32713
4 4.27616
13460 4
1 1.48103
2 1.47664
3 1.32775
4 4.28541
13470 4
1 1.48845
2 1.47469
3 1.31801
4 4.28115
13480 4
1 1.48564
2 1.48396
3 1.30791
4 4.27751
13490 4
1 1.47988
2 1.4946
3 1.30479
4 4.27927
13500 4
1 1.4805
2 1.49544
3 1.30873
4 4.28467
13510 4
1 1.48555
2 1.48514
3 1.31696
4 4.28764
13520 4
1 1.48805
2 1.47547
3 1.31966
4 4.28318
13530 4
1 1.48414
2 1.4717
3 1.31065
4 4.26649
13540 4
1 1.47757
2 1.4715
3 1.30021
4 4.24928
13550 4
1 1.47082
2 1.47689
3 1.29653
4 4.24424
13560 4
1 1.46724
2 1.48917
3 1.29799
4 4.2544
13570 4
1 1.46662
2 1.50312
3 1.30021
4 4.26995
13580 4
1 1.46945
2 1.5159
3 1.29516
4 4.28052
13590 4
1 1.47028
2 1.52472
3 1.28431
4 4.27932
13600 4
1 1.47282
2 1.52381
3 1.27343
4 4.27006
13610 4
1 1.47624
2 1.51173
3 1.27217
4 4.26015
13620 4
1 1.47921
2 1.49858
3 1.27778
4 4.25557
13630 4
1 1.47998
2 1.49427
3 1.28715
4 4.2614
13640 4
1 1.47395
2 1.50295
3 1.2971
4 4.27401
13650 4
1 1.46274
2 1.50924
3 1.30595
4 4.27793
13660 4
1 1.4575
2 1.50825
3 1.31213
4 4.27788
13670 4
1 1.45781
2 1.50545
3 1.31561
4 4.27888
13680 4
1 1.46352
2 1.5021
3 1.31495
4 4.28057
13690 4
1 1.4678
2 1.498
3 1.31285
4 4.27865
13700 4
1 1.4688
2 1.49333
3 1.31436
4 4.27649
13710 4
1 1.46864
2 1.49567
3 1.31968
4 4.28399
13720 4
1 1.47053
2 1.50402
3 1.32707
4 4.30161
13730 4
1 1.47395
2 1.51213
3 1.33093
4 4.317
13740 4
1 1.46945
2 1.51634
3 1.3273
4 4.31309
13750 4
1 1.46117
2 1.51238
3 1.31245
4 4.286
13760 4
1 1.4502
2 1.50256
3 1.29671
4 4.24947
13770 4
1 1.43484
2 1.49424
3 1.28842
4 4.2175
13780 4
1 1.42137
2 1.49266
3 1.28768
4 4.20171
13790 4
1 1.41429
2 1.4951
3 1.29777
4 4.20716
13800 4
1 1.4199
2 1.50131
3 1.31936
4 4.24058
13810 4
1 1.43158
2 1.50942
3 1.34241
4 4.28341
13820 4
1 1.43933
2 1.51317
3 1.35689
4 4.30939
13830 4
1 1.44534
2 1.50847
3 1.36272
4 4.31653
13840 4
1 1.44771
2 1.49808
3 1.36645
4 4.31224
13850 4
1 1.44905
2 1.48911
3 1.37
4 4.30817
13860 4
1 1.45262
2 1.48163
3 1.37332
4 4.30757
13870 4
1 1.45647
2 1.47099
3 1.37413
4 4.30159
13880 4
1 1.45618
2 1.45988
3 1.37395
4 4.29002
13890 4
1 1.45197
2 1.45254
3 1.37394
4 4.27845
13900 4
1 1.44306
2 1.44786
3 1.37421
4 4.26513
13910 4
1 1.43405
2 1.44669
3 1.37155
4 4.25228
13920 4
1 1.4329
2 1.44803
3 1.36497
4 4.24589
13930 4
1 1.44183
2 1.44575
3 1.3559
4 4.24348
13940 4
1 1.45417
2 1.44033
3 1.34962
4 4.24413
13950 4
1 1.46196
2 1.4389
3 1.35165
4 4.25251
13960 4
1 1.46246
2 1.44296
3 1.35948
4 4.26489
13970 4
1 1.46166
2 1.45083
3 1.36677
4 4.27926
13980 4
1 1.46165
2 1.45952
3 1.37372
4 4.29489
13990 4
1 1.4624
2 1.47083
3 1.38052
4 4.31375
14000 4
1 1.46383
2 1.48444
3 1.37935
4 4.32762
14010 4
1 1.46748
2 1.49444
3 1.37141
4 4.33333
14020 4
1 1.46965
2 1.50006
3 1.36624
4 4.33595
14030 4
1 1.4662
2 1.50427
3 1.36566
4 4.33612
14040 4
1 1.46045
2 1.51004
3 1.37102
4 4.34151
14050 4
1 1.45303
2 1.51484
3 1.37606
4 4.34393
14060 4
1 1.44776
2 1.51857
3 1.37592
4 4.34225
14070 4
1 1.45012
2 1.51969
3 1.37216
4 4.34198
14080 4
1 1.45274
2 1.5152
3 1.36486
4 4.33279
14090 4
1 1.45718
2 1.51133
3 1.35283
4 4.32134
14100 4
1 1.46214
2 1.50753
3 1.34331
4 4.31298
14110 4
1 1.45591
2 1.49947
3 1.34162
4 4.297
14120 4
1 1.44876
2 1.49457
3 1.34242
4 4.28576
14130 4
1 1.44563
2 1.50109
3 1.34115
4 4.28786
14140 4
1 1.44126
2 1.51417
3 1.3385
4 4.29392
14150 4
1 1.43411
2 1.52815
3 1.34364
4 4.3059
14160 4
1 1.42661
2 1.53623
3 1.35484
4 4.31768
14170 4
1 1.42138
2 1.53838
3 1.36413
4 4.32388
14180 4
1 1.42157
2 1.54022
3 1.36767
4 4.32945
14190 4
1 1.42319
2 1.54439
3 1.36677
4 4.33435
14200 4
1 1.42868
2 1.55058
3 1.36463
4 4.34389
14210 4
1 1.44301
2 1.55684
3 1.36473
4 4.36458
14220 4
1 1.45865
2 1.5566
3 1.36991
4 4.38516
14230 4
1 1.46872
2 1.55153
3 1.37997
4 4.40023
14240 4
1 1.46915
2 1.54698
3 1.3922
4 4.40834
14250 4
1 1.45979
2 1.54834
3 1.40224
4 4.41037
14260 4
1 1.44753
2 1.55404
3 1.4086
4 4.41018
14270 4
1 1.44075
2 1.55761
3 1.40752
4 4.40587
14280 4
1 1.43897
2 1.55227
3 1.40365
4 4.39489
14290 4
1 1.43443
2 1.54239
3 1.39705
4 4.37387
14300 4
1 1.43213
2 1.53743
3 1.38868
4 4.35823
14310 4
1 1.43421
2 1.53849
3 1.3877
4 4.3604
14320 4
1 1.43794
2 1.54385
3 1.39137
4 4.37317
14330 4
1 1.4444
2 1.55473
3 1.39162
4 4.39074
14340 4
1 1.44976
2 1.56774
3 1.38646
4 4.40396
14350 4
1 1.45779
2 1.57701
3 1.38162
4 4.41641
14360 4
1 1.46206
2 1.57709
3 1.37668
4 4.41583
14370 4
1 1.4595
2 1.57027
3 1.37373
4 4.40351
14380 4
1 1.44872
2 1.56248
3 1.37115
4 4.38235
14390 4
1 1.43809
2 1.55464
3 1.36927
4 4.362
14400 4
1 1.44159
2 1.53711
3 1.37152
4 4.35021
14410 4
1 1.45567
2 1.51165
3 1.37412
4 4.34144
14420 4
1 1.47432
2 1.49577
3 1.37267
4 4.34276
14430 4
1 1.48593
2 1.49479
3 1.36786
4 4.34858
14440 4
1 1.48644
2 1.50761
3 1.3618
4 4.35585
14450 4
1 1.48196
2 1.5282
3 1.35079
4 4.36096
14460 4
1 1.48067
2 1.54476
3 1.33841
4 4.36385
14470 4
1 1.4735
2 1.55241
3 1.3356
4 4.36152
14480 4
1 1.46406
2 1.54874
3 1.33968
4 4.35247
14490 4
1 1.4565
2 1.53807
3 1.34725
4 4.34182
14500 4
1 1.45239
2 1.5281
3 1.35038
4 4.33087
14510 4
1 1.44617
2 1.52121
3 1.34391
4 4.31129
14520 4
1 1.43504
2 1.52045
3 1.33308
4 4.28857
14530 4
1 1.42812
2 1.51818
3 1.33166
4 4.27796
14540 4
1 1.42439
2 1.51063
3 1.34258
4 4.27761
14550 4
1 1.42074
2 1.50207
3 1.35704
4 4.27985
14560 4
1 1.42161
2 1.50364
3 1.36557
4 4.29081
14570 4
1 1.42494
2 1.52091
3 1.36999
4 4.31583
14580 4
1 1.43105
2 1.53733
3 1.37848
4 4.34687
14590 4
1 1.44269
2 1.53952
3 1.3926
4 4.37481
14600 4
1 1.45069
2 1.53241
3 1.40677
4 4.38987
14610 4
1 1.4494
2 1.52426
3 1.4144
4 4.38806
14620 4
1 1.44849
2 1.52183
3 1.41052
4 4.38084
14630 4
1 1.45665
2 1.52839
3 1.39655
4 4.3816
14640 4
1 1.46867
2 1.54244
3 1.38489
4 4.396
14650 4
1 1.48183
2 1.55487
3 1.38489
4 4.42159
14660 4
1 1.48942
2 1.559
3 1.39092
4 4.43934
14670 4
1 1.49019
2 1.55749
3 1.39843
4 4.4461
14680 4
1 1.49303
2 1.56037
3 1.40738
4 4.46078
14690 4
1 1.49581
2 1.57456
3 1.41855
4 4.48892
14700 4
1 1.48761
2 1.59166
3 1.42807
4 4.50734
14710 4
1 1.4616
2 1.60176
3 1.42778
4 4.49114
14720 4
1 1.43124
2 1.60234
3 1.42438
4 4.45796
14730 4
1 1.41525
2 1.59279
3 1.4336
4 4.44164
14740 4
1 1.42114
2 1.57814
3 1.45304
4 4.45233
14750 4
1 1.44471
2 1.56702
3 1.47185
4 4.48358
14760 4
1 1.46993
2 1.56395
3 1.48544
4 4.51932
14770 4
1 1.48144
2 1.57125
3 1.49305
4 4.54573
14780 4
1 1.48603
2 1.58388
3 1.49055
4 4.56046
14790 4
1 1.49181
2 1.59511
3 1.48362
4 4.57054
14800 4
1 1.49908
2 1.60233
3 1.47897
4 4.58038
14810 4
1 1.50566
2 1.599
3 1.47764
4 4.58231
14820 4
1 1.50902
2 1.5871
3 1.4802
4 4.57632
14830 4
1 1.50806
2 1.57654
3 1.48063
4 4.56523
14840 4
1 1.50093
2 1.5693
3 1.476
4 4.54623
14850 4
1 1.49125
2 1.56578
3 1.46991
4 4.52694
14860 4
1 1.48228
2 1.56074
3 1.46572
4 4.50874
14870 4
1 1.47963
2 1.55467
3 1.4658
4 4.5001
14880 4
1 1.48434
2 1.54779
3 1.46309
4 4.49522
14890 4
1 1.48686
2 1.53773
3 1.45564
4 4.48023
14900 4
1 1.48898
2 1.52584
3 1.44825
4 4.46308
14910 4
1 1.48744
2 1.51897
3 1.44601
4 4.45242
14920 4
1 1.48139
2 1.51773
3 1.4473
4 4.44642
14930 4
1 1.47847
2 1.51793
3 1.45048
4 4.44688
14940 4
1 1.47958
2 1.51712
3 1.45524
4 4.45193
14950 4
1 1.48862
2 1.51735
3 1.45778
4 4.46375
14960 4
1 1.49783
2 1.51908
3 1.45447
4 4.47138
14970 4
1 1.50548
2 1.51795
3 1.45238
4 4.47581
14980 4
1 1.50206
2 1.51241
3 1.45573
4 4.47019
14990 4
1 1.48837
2 1.50349
3 1.46352
4 4.45538
15000 4
1 1.47841
2 1.49133
3 1.46912
4 4.43887
15010 4
1 1.4729
2 1.48147
3 1.4691
4 4.42347
15020 4
1 1.47593
2 1.48262
3 1.46405
4 4.42261
15030 4
1 1.48512
2 1.49448
3 1.46137
4 4.44097
15040 4
1 1.49522
2 1.5086
3 1.46525
4 4.46908
15050 4
1 1.50522
2 1.51755
3 1.46912
4 4.49189
15060 4
1 1.50838
2 1.52155
3 1.47117
4 4.5011
15070 4
1 1.49845
2 1.51928
3 1.47488
4 4.49261
15080 4
1 1.47915
2 1.51055
3 1.47809
4 4.4678
15090 4
1 1.46061
2 1.50157
3 1.47428
4 4.43646
15100 4
1 1.45257
2 1.50005
3 1.46571
4 4.41833
15110 4
1 1.45813
2 1.50642
3 1.45422
4 4.41876
15120 4
1 1.4688
2 1.52034
3 1.44096
4 4.43011
15130 4
1 1.47788
2 1.53643
3 1.43345
4 4.44775
15140 4
1 1.48533
2 1.54452
3 1.43549
4 4.46534
15150 4
1 1.49406
2 1.54196
3 1.44232
4 4.47835
15160 4
1 1.50586
2 1.53636
3 1.45551
4 4.49774
15170 4
1 1.51757
2 1.54015
3 1.47391
4 4.53163
15180 4
1 1.52808
2 1.55851
3 1.49028
4 4.57687
15190 4
1 1.53694
2 1.57555
3 1.50036
4 4.61285
15200 4
1 1.54409
2 1.58113
3 1.49901
4 4.62423
15210 4
1 1.5474
2 1.57834
3 1.49002
4 4.61575
15220 4
1 1.54574
2 1.56577
3 1.48382
4 4.59533
15230 4
1 1.54361
2 1.54893
3 1.48232
4 4.57486
15240 4
1 1.54659
2 1.54026
3 1.48706
4 4.5739
15250 4
1 1.55142
2 1.54066
3 1.49342
4 4.5855
15260 4
1 1.55018
2 1.54767
3 1.49645
4 4.5943
15270 4
1 1.54052
2 1.55568
3 1.4971
4 4.5933
15280 4
1 1.52709
2 1.55791
3 1.49155
4 4.57655
15290 4
1 1.52172
2 1.54932
3 1.47878
4 4.54982
15300 4
1 1.52601
2 1.53782
3 1.47067
4 4.53451
15310 4
1 1.52665
2 1.53484
3 1.46785
4 4.52933
15320 4
1 1.52073
2 1.54044
3 1.47037
4 4.53155
15330 4
1 1.51298
2 1.55084
3 1.47758
4 4.54139
15340 4
1 1.51095
2 1.55952
3 1.4769
4 4.54737
15350 4
1 1.51193
2 1.56134
3 1.46418
4 4.53745
15360 4
1 1.5104
2 1.55848
3 1.44363
4 4.51251
15370 4
1 1.50709
2 1.55213
3 1.42751
4 4.48673
15380 4
1 1.50403
2 1.54122
3 1.42341
4 4.46866
15390 4
1 1.50393
2 1.52933
3 1.42943
4 4.46269
15400 4
1 1.50484
2 1.52283
3 1.44086
4 4.46854
15410 4
1 1.50512
2 1.52006
3 1.45452
4 4.4797
15420 4
1 1.50466
2 1.52218
3 1.46482
4 4.49166
15430 4
1 1.50096
2 1.53045
3 1.46708
4 4.49849
15440 4
1 1.49087
2 1.54377
3 1.46369
4 4.49834
15450 4
1 1.48201
2 1.55075
3 1.45894
4 4.4917
15460 4
1 1.47952
2 1.55155
3 1.45714
4 4.48821
15470 4
1 1.4841
2 1.55033
3 1.45829
4 4.49272
15480 4
1 1.49275
2 1.55377
3 1.4593
4 4.50582
15490 4
1 1.50246
2 1.55944
3 1.4559
4 4.5178
15500 4
1 1.51222
2 1.56629
3 1.45164
4 4.53015
15510 4
1 1.5182
2 1.56703
3 1.45017
4 4.5354
15520 4
1 1.52085
2 1.56028
3 1.4494
4 4.53053
15530 4
1 1.5275
2 1.55162
3 1.45073
4 4.52984
15540 4
1 1.53544
2 1.54061
3 1.45557
4 4.53162
15550 4
1 1.54294
2 1.53339
3 1.46315
4 4.53948
15560 4
1 1.5468
2 1.53091
3 1.46653
4 4.54425
15570 4
1 1.54815
2 1.52946
3 1.46075
4 4.53836
15580 4
1 1.55133
2 1.52962
3 1.45228
4 4.53323
15590 4
1 1.55239
2 1.53231
3 1.44235
4 4.52704
15600 4
1 1.55002
2 1.52923
3 1.43445
4 4.5137
15610 4
1 1.54982
2 1.51674
3 1.43165
4 4.49821
15620 4
1 1.54946
2 1.50272
3 1.43125
4 4.48344
15630 4
1 1.54379
2 1.49426
3 1.43048
4 4.46854
15640 4
1 1.53502
2 1.49429
3 1.42848
4 4.45778
15650 4
1 1.527
2 1.5014
3 1.41995
4 4.44836
15660 4
1 1.51826
2 1.51399
3 1.40483
4 4.43708
15670 4
1 1.51216
2 1.52793
3 1.39356
4 4.43365
15680 4
1 1.51105
2 1.53626
3 1.38655
4 4.43387
15690 4
1 1.51239
2 1.53706
3 1.37767
4 4.42712
15700 4
1 1.50953
2 1.53774
3 1.37417
4 4.42144
15710 4
1 1.50686
2 1.54259
3 1.38157
4 4.43102
15720 4
1 1.51207
2 1.54754
3 1.39355
4 4.45315
15730 4
1 1.51953
2 1.54356
3 1.40257
4 4.46566
15740 4
1 1.52214
2 1.53403
3 1.40062
4 4.45679
15750 4
1 1.52058
2 1.53146
3 1.3912
4 4.44324
15760 4
1 1.51482
2 1.5396
3 1.3867
4 4.44113
15770 4
1 1.5107
2 1.54931
3 1.38783
4 4.44783
15780 4
1 1.51739
2 1.54705
3 1.38905
4 4.45348
15790 4
1 1.5337
2 1.53859
3 1.38562
4 4.45791
15800 4
1 1.54915
2 1.52959
3 1.37434
4 4.45309
15810 4
1 1.55649
2 1.52156
3 1.36313
4 4.44119
15820 4
1 1.55655
2 1.51661
3 1.36283
4 4.436
15830 4
1 1.55748
2 1.51677
3 1.37344
4 4.4477
15840 4
1 1.56323
2 1.52154
3 1.38731
4 4.47207
15850 4
1 1.56896
2 1.52373
3 1.3967
4 4.48939
15860 4
1 1.56772
2 1.52205
3 1.40113
4 4.4909
15870 4
1 1.56249
2 1.52009
3 1.40345
4 4.48603
15880 4
1 1.55319
2 1.51807
3 1.4126
4 4.48386
15890 4
1 1.54821
2 1.51584
3 1.42921
4 4.49326
15900 4
1 1.55142
2 1.514
3 1.44255
4 4.50797
15910 4
1 1.55361
2 1.51095
3 1.44952
4 4.51409
15920 4
1 1.54965
2 1.50881
3 1.45235
4 4.51081
15930 4
1 1.5419
2 1.50834
3 1.45209
4 4.50232
15940 4
1 1.53784
2 1.51099
3 1.44933
4 4.49816
15950 4
1 1.53835
2 1.51586
3 1.44491
4 4.49912
15960 4
1 1.53702
2 1.51925
3 1.43883
4 4.49511
15970 4
1 1.52819
2 1.52199
3 1.43109
4 4.48127
15980 4
1 1.51476
2 1.5301
3 1.41929
4 4.46415
15990 4
1 1.49978
2 1.54035
3 1.40922
4 4.44934
16000 4
1 1.49024
2 1.54971
3 1.40492
4 4.44487
16010 4
1 1.49173
2 1.55455
3 1.40523
4 4.45151
16020 4
1 1.50103
2 1.55397
3 1.40784
4 4.46283
16030 4
1 1.5134
2 1.55048
3 1.41035
4 4.47423
16040 4
1 1.52757
2 1.54337
3 1.41022
4 4.48116
16050 4
1 1.53414
2 1.53532
3 1.41066
4 4.48012
16060 4
1 1.53381
2 1.53229
3 1.41252
4 4.47862
16070 4
1 1.53302
2 1.52975
3 1.41087
4 4.47364
16080 4
1 1.52771
2 1.52664
3 1.40704
4 4.46139
16090 4
1 1.51955
2 1.52812
3 1.40055
4 4.44822
16100 4
1 1.51218
2 1.5345
3 1.39607
4 4.44275
16110 4
1 1.51398
2 1.54788
3 1.38945
4 4.45131
16120 4
1 1.52393
2 1.56236
3 1.37866
4 4.46496
16130 4
1 1.52576
2 1.57233
3 1.36931
4 4.4674
16140 4
1 1.52128
2 1.57235
3 1.36561
4 4.45924
16150 4
1 1.52007
2 1.56411
3 1.3675
4 4.45169
16160 4
1 1.52831
2 1.55647
3 1.37223
4 4.457
16170 4
1 1.53959
2 1.54857
3 1.38097
4 4.46913
16180 4
1 1.54788
2 1.5408
3 1.39206
4 4.48074
16190 4
1 1.55098
2 1.53401
3 1.40382
4 4.48881
16200 4
1 1.54141
2 1.53354
3 1.41767
4 4.49261
16210 4
1 1.52647
2 1.54239
3 1.42691
4 4.49578
16220 4
1 1.51245
2 1.55314
3 1.42548
4 4.49107
16230 4
1 1.50208
2 1.56099
3 1.41927
4 4.48234
16240 4
1 1.4945
2 1.56285
3 1.41629
4 4.47364
16250 4
1 1.48556
2 1.56168
3 1.41991
4 4.46716
16260 4
1 1.47974
2 1.56025
3 1.42687
4 4.46686
16270 4
1 1.47609
2 1.55793
3 1.43225
4 4.46627
16280 4
1 1.47319
2 1.55442
3 1.43344
4 4.46105
16290 4
1 1.47644
2 1.54933
3 1.42969
4 4.45546
16300 4
1 1.47817
2 1.5442
3 1.42331
4 4.44568
16310 4
1 1.46772
2 1.54028
3 1.41505
4 4.42305
16320 4
1 1.4513
2 1.53472
3 1.40906
4 4.39508
16330 4
1 1.44129
2 1.52872
3 1.40283
4 4.37284
16340 4
1 1.44881
2 1.52829
3 1.39393
4 4.37103
16350 4
1 1.4717
2 1.52971
3 1.38548
4 4.38689
16360 4
1 1.49439
2 1.5335
3 1.38174
4 4.40963
16370 4
1 1.50845
2 1.53893
3 1.38653
4 4.43391
16380 4
1 1.51094
2 1.53393
3 1.39606
4 4.44093
16390 4
1 1.49945
2 1.52233
3 1.40436
4 4.42614
16400 4
1 1.48127
2 1.51656
3 1.40408
4 4.40191
16410 4
1 1.46992
2 1.51729
3 1.39076
4 4.37797
16420 4
1 1.47221
2 1.51845
3 1.37427
4 4.36494
16430 4
1 1.48519
2 1.51991
3 1.36895
4 4.37405
16440 4
1 1.49524
2 1.51855
3 1.37778
4 4.39156
16450 4
1 1.49792
2 1.5124
3 1.39093
4 4.40125
16460 4
1 1.49482
2 1.5065
3 1.3971
4 4.39842
16470 4
1 1.48467
2 1.50702
3 1.39316
4 4.38485
16480 4
1 1.4714
2 1.51117
3 1.37942
4 4.36198
16490 4
1 1.46273
2 1.51101
3 1.37012
4 4.34386
16500 4
1 1.45421
2 1.50497
3 1.37988
4 4.33906
16510 4
1 1.45219
2 1.50009
3 1.40526
4 4.35754
16520 4
1 1.46045
2 1.49536
3 1.43206
4 4.38788
16530 4
1 1.47032
2 1.49226
3 1.44908
4 4.41167
16540 4
1 1.479
2 1.49032
3 1.45093
4 4.42026
16550 4
1 1.48438
2 1.49038
3 1.43797
4 4.41273
16560 4
1 1.48765
2 1.49837
3 1.42319
4 4.40921
16570 4
1 1.49627
2 1.51274
3 1.41853
4 4.42753
16580 4
1 1.50398
2 1.53054
3 1.42282
4 4.45733
16590 4
1 1.51269
2 1.54717
3 1.43146
4 4.49132
16600 4
1 1.51366
2 1.55372
3 1.4402
4 4.50757
16610 4
1 1.50367
2 1.54269
3 1.44757
4 4.49393
16620 4
1 1.49157
2 1.52283
3 1.44724
4 4.46164
16630 4
1 1.48089
2 1.51075
3 1.44
4 4.43165
16640 4
1 1.48135
2 1.51341
3 1.43159
4 4.42635
16650 4
1 1.48974
2 1.52616
3 1.424
4 4.43989
16660 4
1 1.49939
2 1.54444
3 1.42239
4 4.46622
16670 4
1 1.50731
2 1.56369
3 1.42509
4 4.4961
16680 4
1 1.51069
2 1.58058
3 1.42673
4 4.51801
16690 4
1 1.51148
2 1.58689
3 1.42742
4 4.52579
16700 4
1 1.50404
2 1.5778
3 1.43109
4 4.51294
16710 4
1 1.49322
2 1.56129
3 1.44338
4 4.49789
16720 4
1 1.48593
2 1.55327
3 1.45988
4 4.49908
16730 4
1 1.48145
2 1.55975
3 1.46697
4 4.50817
16740 4
1 1.48176
2 1.56838
3 1.45728
4 4.50742
16750 4
1 1.48242
2 1.56804
3 1.44273
4 4.49319
16760 4
1 1.4787
2 1.56013
3 1.43217
4 4.471
16770 4
1 1.4764
2 1.54868
3 1.42333
4 4.44841
16780 4
1 1.47642
2 1.54262
3 1.41618
4 4.43522
16790 4
1 1.48078
2 1.54436
3 1.41204
4 4.43718
16800 4
1 1.48444
2 1.54599
3 1.41416
4 4.44459
16810 4
1 1.48177
2 1.54453
3 1.42232
4 4.44862
16820 4
1 1.47758
2 1.54129
3 1.43753
4 4.45641
16830 4
1 1.47362
2 1.53851
3 1.45413
4 4.46626
16840 4
1 1.47009
2 1.53804
3 1.46572
4 4.47385
16850 4
1 1.47081
2 1.53695
3 1.46801
4 4.47577
16860 4
1 1.4753
2 1.53424
3 1.46474
4 4.47429
16870 4
1 1.48365
2 1.53456
3 1.46528
4 4.48349
16880 4
1 1.49263
2 1.54485
3 1.46798
4 4.50546
16890 4
1 1.50132
2 1.56402
3 1.47733
4 4.54268
16900 4
1 1.50908
2 1.57785
3 1.48959
4 4.57652
16910 4
1 1.51489
2 1.57937
3 1.49687
4 4.59113
16920 4
1 1.51591
2 1.56845
3 1.48943
4 4.57379
16930 4
1 1.51146
2 1.55307
3 1.46745
4 4.53199
16940 4
1 1.5062
2 1.54418
3 1.44638
4 4.49676
16950 4
1 1.50305
2 1.54162
3 1.43358
4 4.47825
16960 4
