# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.913835
8460 4
1 0.282506
2 0.327429
3 0.303289
4 0.913223
8470 4
1 0.283368
2 0.329095
3 0.300047
4 0.912511
8480 4
1 0.286006
2 0.328803
3 0.299476
4 0.914286
8490 4
1 0.287394
2 0.330041
3 0.300852
4 0.918287
8500 4
1 0.285256
2 0.33225
3 0.303329
4 0.920836
8510 4
1 0.279227
2 0.331107
3 0.307042
4 0.917376
8520 4
1 0.273429
2 0.323183
3 0.308603
4 0.905215
8530 4
1 0.27239
2 0.313586
3 0.304566
4 0.890542
8540 4
1 0.272315
2 0.310333
3 0.295952
4 0.8786
8550 4
1 0.270703
2 0.314853
3 0.285875
4 0.871431
8560 4
1 0.267413
2 0.323536
3 0.280197
4 0.871146
8570 4
1 0.264311
2 0.328346
3 0.279535
4 0.872193
8580 4
1 0.26481
2 0.32368
3 0.281602
4 0.870092
8590 4
1 0.268149
2 0.314101
3 0.285464
4 0.867713
8600 4
1 0.269146
2 0.307134
3 0.289078
4 0.865358
8610 4
1 0.265121
2 0.304418
3 0.291889
4 0.861428
8620 4
1 0.258295
2 0.303498
3 0.294841
4 0.856635
8630 4
1 0.252685
2 0.302749
3 0.297568
4 0.853002
8640 4
1 0.251327
2 0.302167
3 0.299167
4 0.852661
8650 4
1 0.254465
2 0.305576
3 0.297589
4 0.85763
8660 4
1 0.259739
2 0.313352
3 0.296692
4 0.869783
8670 4
1 0.263465
2 0.320022
3 0.298393
4 0.88188
8680 4
1 0.262971
2 0.323301
3 0.30126
4 0.887531
8690 4
1 0.260153
2 0.325049
3 0.304512
4 0.889714
8700 4
1 0.257411
2 0.32456
3 0.3071
4 0.889071
8710 4
1 0.257667
2 0.319505
3 0.311717
4 0.888889
8720 4
1 0.263325
2 0.311535
3 0.315582
4 0.890442
8730 4
1 0.272208
2 0.305063
3 0.315017
4 0.892288
8740 4
1 0.278941
2 0.302934
3 0.309292
4 0.891167
8750 4
1 0.280699
2 0.304344
3 0.301403
4 0.886446
8760 4
1 0.278173
2 0.305852
3 0.295678
4 0.879703
8770 4
1 0.274118
2 0.304098
3 0.293256
4 0.871473
8780 4
1 0.270471
2 0.301403
3 0.29248
4 0.864354
8790 4
1 0.268489
2 0.299554
3 0.294017
4 0.86206
8800 4
1 0.268036
2 0.297004
3 0.300521
4 0.865561
8810 4
1 0.265555
2 0.295394
3 0.309745
4 0.870694
8820 4
1 0.263634
2 0.29468
3 0.316176
4 0.874489
8830 4
1 0.264521
2 0.295394
3 0.318426
4 0.878341
8840 4
1 0.268906
2 0.297922
3 0.318209
4 0.885037
8850 4
1 0.274359
2 0.301679
3 0.318212
4 0.89425
8860 4
1 0.280581
2 0.305329
3 0.316451
4 0.90236
8870 4
1 0.281399
2 0.310665
3 0.313021
4 0.905085
8880 4
1 0.277524
2 0.316657
3 0.309627
4 0.903808
8890 4
1 0.275081
2 0.320145
3 0.30642
4 0.901647
8900 4
1 0.278112
2 0.320133
3 0.303834
4 0.902079
8910 4
1 0.282662
2 0.319684
3 0.302569
4 0.904916
8920 4
1 0.281127
2 0.316073
3 0.301848
4 0.899048
8930 4
1 0.277484
2 0.307512
3 0.30189
4 0.886886
8940 4
1 0.276235
2 0.299433
3 0.301938
4 0.877606
8950 4
1 0.276453
2 0.294311
3 0.30305
4 0.873813
8960 4
1 0.277045
2 0.292089
3 0.306145
4 0.875279
8970 4
1 0.278156
2 0.293479
3 0.312317
4 0.883952
8980 4
1 0.280405
2 0.296858
3 0.31854
4 0.895802
8990 4
1 0.282413
2 0.298711
3 0.320619
4 0.901743
9000 4
1 0.283633
2 0.297781
3 0.3219
4 0.903314
9010 4
1 0.281963
2 0.298483
3 0.325172
4 0.905619
9020 4
1 0.279325
2 0.301713
3 0.327832
4 0.90887
9030 4
1 0.280281
2 0.302083
3 0.325832
4 0.908195
9040 4
1 0.284551
2 0.300105
3 0.321289
4 0.905945
9050 4
1 0.289006
2 0.299431
3 0.317281
4 0.905718
9060 4
1 0.289786
2 0.302276
3 0.315523
4 0.907585
9070 4
1 0.285635
2 0.307482
3 0.315547
4 0.908664
9080 4
1 0.282201
2 0.315291
3 0.316633
4 0.914125
9090 4
1 0.28226
2 0.32409
3 0.321423
4 0.927773
9100 4
1 0.283995
2 0.332729
3 0.325814
4 0.942538
9110 4
1 0.282976
2 0.339939
3 0.327247
4 0.950162
9120 4
1 0.278872
2 0.342664
3 0.325385
4 0.946921
9130 4
1 0.278093
2 0.340558
3 0.318929
4 0.93758
9140 4
1 0.282423
2 0.335729
3 0.312584
4 0.930736
9150 4
1 0.286886
2 0.330433
3 0.311619
4 0.928937
9160 4
1 0.28642
2 0.327483
3 0.312991
4 0.926894
9170 4
1 0.281035
2 0.325982
3 0.315354
4 0.922371
9180 4
1 0.274265
2 0.324176
3 0.317596
4 0.916038
9190 4
1 0.267462
2 0.321157
3 0.318865
4 0.907483
9200 4
1 0.263368
2 0.319807
3 0.319478
4 0.902653
9210 4
1 0.262802
2 0.32354
3 0.3198
4 0.906143
9220 4
1 0.265322
2 0.330785
3 0.322873
4 0.91898
9230 4
1 0.268281
2 0.339562
3 0.330021
4 0.937864
9240 4
1 0.269185
2 0.347226
3 0.340192
4 0.956602
9250 4
1 0.268771
2 0.351261
3 0.348207
4 0.968239
9260 4
1 0.271377
2 0.350057
3 0.350117
4 0.971551
9270 4
1 0.277307
2 0.346822
3 0.348822
4 0.972952
9280 4
1 0.281377
2 0.345459
3 0.34794
4 0.974776
9290 4
1 0.281687
2 0.346505
3 0.347448
4 0.975641
9300 4
1 0.28134
2 0.348724
3 0.34648
4 0.976544
9310 4
1 0.283591
2 0.352157
3 0.347908
4 0.983656
9320 4
1 0.287099
2 0.357189
3 0.350094
4 0.994383
9330 4
1 0.288349
2 0.360127
3 0.350875
4 0.999351
9340 4
1 0.28646
2 0.359751
3 0.352105
4 0.998316
9350 4
1 0.282201
2 0.35949
3 0.350288
4 0.991979
9360 4
1 0.278885
2 0.358902
3 0.346539
4 0.984325
9370 4
1 0.27722
2 0.357241
3 0.343764
4 0.978225
9380 4
1 0.274893
2 0.357923
3 0.340641
4 0.973458
9390 4
1 0.275452
2 0.360153
3 0.338076
4 0.97368
9400 4
1 0.279191
2 0.361221
3 0.335581
4 0.975993
9410 4
1 0.281594
2 0.361471
3 0.334144
4 0.977209
9420 4
1 0.282622
2 0.359876
3 0.331796
4 0.974294
9430 4
1 0.281369
2 0.359253
3 0.326128
4 0.96675
9440 4
1 0.279764
2 0.360901
3 0.322411
4 0.963077
9450 4
1 0.279754
2 0.364492
3 0.325434
4 0.96968
9460 4
1 0.27683
2 0.368271
3 0.334623
4 0.979724
9470 4
1 0.273733
2 0.367462
3 0.345646
4 0.986841
9480 4
1 0.273798
2 0.362311
3 0.349519
4 0.985628
9490 4
1 0.275141
2 0.357211
3 0.342008
4 0.97436
9500 4
1 0.276944
2 0.354142
3 0.329591
4 0.960677
9510 4
1 0.27909
2 0.354073
3 0.32034
4 0.953503
9520 4
1 0.279013
2 0.356813
3 0.316699
4 0.952524
9530 4
1 0.277878
2 0.362106
3 0.318142
4 0.958126
9540 4
1 0.27927
2 0.368034
3 0.320765
4 0.968069
9550 4
1 0.283836
2 0.370333
3 0.321047
4 0.975215
9560 4
1 0.288665
2 0.365698
3 0.321935
4 0.976297
9570 4
1 0.291864
2 0.356949
3 0.325834
4 0.974647
9580 4
1 0.293535
2 0.350813
3 0.325586
4 0.969934
9590 4
1 0.293055
2 0.349208
3 0.320347
4 0.962609
9600 4
1 0.288929
2 0.351333
3 0.315285
4 0.955547
9610 4
1 0.285114
2 0.354696
3 0.311909
4 0.951719
9620 4
1 0.285153
2 0.359504
3 0.30797
4 0.952627
9630 4
1 0.289523
2 0.363826
3 0.304361
4 0.957709
9640 4
1 0.294718
2 0.365647
3 0.303275
4 0.96364
9650 4
1 0.298307
2 0.368206
3 0.303221
4 0.969734
9660 4
1 0.297754
2 0.369999
3 0.304798
4 0.972552
9670 4
1 0.292674
2 0.371181
3 0.305498
4 0.969352
9680 4
1 0.286054
2 0.373641
3 0.3038
4 0.963494
9690 4
1 0.280321
2 0.374018
3 0.300174
4 0.954512
9700 4
1 0.27713
2 0.370251
3 0.296224
4 0.943605
9710 4
1 0.27602
2 0.365401
3 0.293169
4 0.93459
9720 4
1 0.273797
2 0.362136
3 0.292067
4 0.928
9730 4
1 0.271441
2 0.362519
3 0.293441
4 0.927401
9740 4
1 0.26916
2 0.365014
3 0.294333
4 0.928507
9750 4
1 0.267095
2 0.368857
3 0.295354
4 0.931305
9760 4
1 0.268832
2 0.370921
3 0.29652
4 0.936272
9770 4
1 0.274889
2 0.367622
3 0.297358
4 0.93987
9780 4
1 0.282403
2 0.361856
3 0.299911
4 0.94417
9790 4
1 0.290076
2 0.359976
3 0.302901
4 0.952953
9800 4
1 0.295101
2 0.362846
3 0.305435
4 0.963382
9810 4
1 0.296548
2 0.36678
3 0.307286
4 0.970615
9820 4
1 0.293076
2 0.367749
3 0.307892
4 0.968717
9830 4
1 0.286093
2 0.36593
3 0.307325
4 0.959347
9840 4
1 0.280022
2 0.363465
3 0.308916
4 0.952402
9850 4
1 0.275529
2 0.36317
3 0.311564
4 0.950263
9860 4
1 0.271392
2 0.365068
3 0.310639
4 0.9471
9870 4
1 0.268907
2 0.36886
3 0.306906
4 0.944673
9880 4
1 0.269607
2 0.371331
3 0.304971
4 0.945909
9890 4
1 0.270986
2 0.3735
3 0.306938
4 0.951424
9900 4
1 0.270378
2 0.374861
3 0.310819
4 0.956058
9910 4
1 0.268732
2 0.373401
3 0.311599
4 0.953732
9920 4
1 0.266488
2 0.371193
3 0.306919
4 0.9446
9930 4
1 0.264772
2 0.36882
3 0.297629
4 0.931221
9940 4
1 0.264931
2 0.367611
3 0.288275
4 0.920816
9950 4
1 0.266021
2 0.369586
3 0.284685
4 0.920291
9960 4
1 0.266417
2 0.372145
3 0.286116
4 0.924677
9970 4
1 0.267144
2 0.372492
3 0.290029
4 0.929665
9980 4
1 0.267565
2 0.372048
3 0.293972
4 0.933585
9990 4
1 0.266442
2 0.371852
3 0.295872
4 0.934167
10000 4
1 0.264064
2 0.369805
3 0.297022
4 0.930892
10010 4
1 0.263595
2 0.367848
3 0.296722
4 0.928165
10020 4
1 0.264283
2 0.36674
3 0.297373
4 0.928396
10030 4
1 0.264297
2 0.365667
3 0.301505
4 0.931468
10040 4
1 0.263785
2 0.365504
3 0.307758
4 0.937046
10050 4
1 0.261929
2 0.36836
3 0.313827
4 0.944116
10060 4
1 0.25955
2 0.371708
3 0.317069
4 0.948327
10070 4
1 0.259085
2 0.371409
3 0.316774
4 0.947268
10080 4
1 0.260071
2 0.370929
3 0.31565
4 0.946651
10090 4
1 0.261565
2 0.371298
3 0.312287
4 0.94515
10100 4
1 0.262287
2 0.373774
3 0.306437
4 0.942497
10110 4
1 0.260663
2 0.378084
3 0.300639
4 0.939386
10120 4
1 0.25771
2 0.379871
3 0.296799
4 0.934381
10130 4
1 0.254815
2 0.377675
3 0.295773
4 0.928263
10140 4
1 0.252798
2 0.373202
3 0.297263
4 0.923264
10150 4
1 0.252606
2 0.367294
3 0.299802
4 0.919702
10160 4
1 0.255017
2 0.359433
3 0.303117
4 0.917567
10170 4
1 0.26029
2 0.354242
3 0.304882
4 0.919414
10180 4
1 0.267612
2 0.353929
3 0.305309
4 0.92685
10190 4
1 0.275539
2 0.357396
3 0.305966
4 0.9389
10200 4
1 0.281274
2 0.364994
3 0.307421
4 0.953689
10210 4
1 0.284707
2 0.373632
3 0.309842
4 0.968182
10220 4
1 0.287407
2 0.378749
3 0.312468
4 0.978624
10230 4
1 0.288459
2 0.379845
3 0.311824
4 0.980128
10240 4
1 0.287956
2 0.379914
3 0.310534
4 0.978404
10250 4
1 0.285905
2 0.379443
3 0.311382
4 0.97673
10260 4
1 0.282979
2 0.379902
3 0.313402
4 0.976283
10270 4
1 0.281669
2 0.382246
3 0.316126
4 0.980041
10280 4
1 0.281104
2 0.38252
3 0.316931
4 0.980555
10290 4
1 0.277353
2 0.379728
3 0.314698
4 0.97178
10300 4
1 0.269936
2 0.375815
3 0.309352
4 0.955103
10310 4
1 0.263287
2 0.372219
3 0.304126
4 0.939632
10320 4
1 0.260224
2 0.370384
3 0.304391
4 0.934999
10330 4
1 0.259501
2 0.369199
3 0.309217
4 0.937917
10340 4
1 0.260075
2 0.368168
3 0.313105
4 0.941347
10350 4
1 0.261703
2 0.366706
3 0.314574
4 0.942983
10360 4
1 0.263124
2 0.364826
3 0.315158
4 0.943108
10370 4
1 0.264656
2 0.36452
3 0.316914
4 0.94609
10380 4
1 0.267952
2 0.369299
3 0.317811
4 0.955062
10390 4
1 0.270693
2 0.377397
3 0.316421
4 0.964512
10400 4
1 0.270582
2 0.382314
3 0.313976
4 0.966873
10410 4
1 0.266851
2 0.381413
3 0.312672
4 0.960935
10420 4
1 0.261014
2 0.377251
3 0.310243
4 0.948508
10430 4
1 0.25553
2 0.371327
3 0.306164
4 0.933021
10440 4
1 0.25376
2 0.365747
3 0.303692
4 0.923199
10450 4
1 0.256193
2 0.361547
3 0.304414
4 0.922153
10460 4
1 0.2598
2 0.35933
3 0.306266
4 0.925396
10470 4
1 0.263404
2 0.357286
3 0.305008
4 0.925698
10480 4
1 0.267605
2 0.354889
3 0.303089
4 0.925584
10490 4
1 0.272059
2 0.354116
3 0.303694
4 0.929869
10500 4
1 0.273202
2 0.353282
3 0.306678
4 0.933163
10510 4
1 0.26736
2 0.352844
3 0.30826
4 0.928464
10520 4
1 0.257941
2 0.352836
3 0.304004
4 0.914781
10530 4
1 0.25145
2 0.352531
3 0.297706
4 0.901687
10540 4
1 0.249435
2 0.350513
3 0.293438
4 0.893386
10550 4
1 0.249574
2 0.346531
3 0.292722
4 0.888826
10560 4
1 0.249495
2 0.342393
3 0.294074
4 0.885962
10570 4
1 0.248144
2 0.340072
3 0.295507
4 0.883723
10580 4
1 0.246382
2 0.339815
3 0.295597
4 0.881795
10590 4
1 0.24346
2 0.3391
3 0.295124
4 0.877683
10600 4
1 0.241308
2 0.33877
3 0.293199
4 0.873276
10610 4
1 0.241067
2 0.340372
3 0.288073
4 0.869512
10620 4
1 0.242543
2 0.342765
3 0.282993
4 0.868301
10630 4
1 0.246312
2 0.343012
3 0.28222
4 0.871544
10640 4
1 0.252368
2 0.341173
3 0.28866
4 0.8822
10650 4
1 0.256801
2 0.337759
3 0.300752
4 0.895311
10660 4
1 0.258559
2 0.333279
3 0.313165
4 0.905004
10670 4
1 0.259112
2 0.328364
3 0.321283
4 0.908759
10680 4
1 0.261202
2 0.32483
3 0.323126
4 0.909158
10690 4
1 0.263685
2 0.324232
3 0.320443
4 0.908359
10700 4
1 0.264503
2 0.329521
3 0.315676
4 0.909699
10710 4
1 0.263299
2 0.339384
3 0.31087
4 0.913553
10720 4
1 0.259993
2 0.346908
3 0.307344
4 0.914246
10730 4
1 0.259805
2 0.349228
3 0.306505
4 0.915538
10740 4
1 0.264456
2 0.349183
3 0.309738
4 0.923377
10750 4
1 0.270765
2 0.350345
3 0.315279
4 0.93639
10760 4
1 0.277794
2 0.352408
3 0.321087
4 0.951289
10770 4
1 0.281103
2 0.356672
3 0.326402
4 0.964177
10780 4
1 0.281044
2 0.364821
3 0.330845
4 0.976711
10790 4
1 0.281263
2 0.372557
3 0.335895
4 0.989715
10800 4
1 0.281237
2 0.376781
3 0.342124
4 1.00014
10810 4
1 0.282186
2 0.379317
3 0.350626
4 1.01213
10820 4
1 0.283714
2 0.38121
3 0.358276
4 1.0232
10830 4
1 0.283551
2 0.381503
3 0.357842
4 1.0229
10840 4
1 0.279707
2 0.378938
3 0.352727
4 1.01137
10850 4
1 0.272929
2 0.373137
3 0.349279
4 0.995345
10860 4
1 0.268414
2 0.36565
3 0.346326
4 0.98039
10870 4
1 0.267879
2 0.359722
3 0.34194
4 0.969541
10880 4
1 0.272633
2 0.358961
3 0.335001
4 0.966596
10890 4
1 0.27995
2 0.361997
3 0.329486
4 0.971434
10900 4
1 0.284205
2 0.364649
3 0.329762
4 0.978616
10910 4
1 0.286311
2 0.366639
3 0.334329
4 0.987278
10920 4
1 0.284777
2 0.369023
3 0.340254
4 0.994053
10930 4
1 0.281661
2 0.370705
3 0.346331
4 0.998697
10940 4
1 0.281189
2 0.371587
3 0.351212
4 1.00399
10950 4
1 0.282732
2 0.373881
3 0.353764
4 1.01038
10960 4
1 0.285618
2 0.378717
3 0.354431
4 1.01877
10970 4
1 0.289388
2 0.384325
3 0.352824
4 1.02654
10980 4
1 0.291235
2 0.389105
3 0.349455
4 1.0298
10990 4
1 0.289488
2 0.390683
3 0.346702
4 1.02687
11000 4
1 0.284964
2 0.389081
3 0.345347
4 1.01939
11010 4
1 0.282841
2 0.387427
3 0.344341
4 1.01461
11020 4
1 0.28461
2 0.388061
3 0.342526
4 1.0152
11030 4
1 0.287792
2 0.390173
3 0.340566
4 1.01853
11040 4
1 0.288688
2 0.389556
3 0.341259
4 1.0195
11050 4
1 0.28687
2 0.383081
3 0.346308
4 1.01626
11060 4
1 0.283339
2 0.374663
3 0.353653
4 1.01166
11070 4
1 0.279329
2 0.369181
3 0.361367
4 1.00988
11080 4
1 0.278732
2 0.367999
3 0.369679
4 1.01641
11090 4
1 0.281767
2 0.369295
3 0.376105
4 1.02717
11100 4
1 0.285811
2 0.374135
3 0.376959
4 1.0369
11110 4
1 0.288062
2 0.383081
3 0.372345
4 1.04349
11120 4
1 0.285509
2 0.392465
3 0.36603
4 1.044
11130 4
1 0.280113
2 0.398369
3 0.361273
4 1.03975
11140 4
1 0.274927
2 0.401919
3 0.360823
4 1.03767
11150 4
1 0.272526
2 0.403421
3 0.365267
4 1.04121
11160 4
1 0.273405
2 0.400632
3 0.373926
4 1.04796
11170 4
1 0.277132
2 0.396441
3 0.384204
4 1.05778
11180 4
1 0.284341
2 0.396357
3 0.392796
4 1.07349
11190 4
1 0.292126
2 0.40008
3 0.395974
4 1.08818
11200 4
1 0.296276
2 0.408889
3 0.393294
4 1.09846
11210 4
1 0.296699
2 0.420798
3 0.389455
4 1.10695
11220 4
1 0.296651
2 0.431796
3 0.386194
4 1.11464
11230 4
1 0.298046
2 0.439348
3 0.381065
4 1.11846
11240 4
1 0.299356
2 0.440659
3 0.376139
4 1.11615
11250 4
1 0.30122
2 0.436584
3 0.374485
4 1.11229
11260 4
1 0.301233
2 0.430572
3 0.375636
4 1.10744
11270 4
1 0.29858
2 0.425779
3 0.37679
4 1.10115
11280 4
1 0.297307
2 0.42244
3 0.377813
4 1.09756
11290 4
1 0.298544
2 0.418852
3 0.378653
4 1.09605
11300 4
1 0.302366
2 0.415818
3 0.375952
4 1.09414
11310 4
1 0.307794
2 0.412997
3 0.372199
4 1.09299
11320 4
1 0.312556
2 0.410507
3 0.370033
4 1.0931
11330 4
1 0.314875
2 0.408721
3 0.367149
4 1.09074
11340 4
1 0.316656
2 0.406575
3 0.365386
4 1.08862
11350 4
1 0.318025
2 0.404809
3 0.363192
4 1.08603
11360 4
1 0.319778
2 0.403001
3 0.359354
4 1.08213
11370 4
1 0.319452
2 0.399991
3 0.357825
4 1.07727
11380 4
1 0.316935
2 0.398598
3 0.358122
4 1.07365
11390 4
1 0.315212
2 0.402054
3 0.357285
4 1.07455
11400 4
1 0.31403
2 0.409294
3 0.356258
4 1.07958
11410 4
1 0.311676
2 0.414896
3 0.358608
4 1.08518
11420 4
1 0.310504
2 0.415567
3 0.366896
4 1.09297
11430 4
1 0.315595
2 0.413154
3 0.376405
4 1.10515
11440 4
1 0.324965
2 0.409387
3 0.382299
4 1.11665
11450 4
1 0.332721
2 0.406264
3 0.384671
4 1.12366
11460 4
1 0.333402
2 0.404645
3 0.382792
4 1.12084
11470 4
1 0.327211
2 0.403721
3 0.377929
4 1.10886
11480 4
1 0.320611
2 0.404447
3 0.373492
4 1.09855
11490 4
1 0.318575
2 0.406178
3 0.373214
4 1.09797
11500 4
1 0.319472
2 0.405559
3 0.378717
4 1.10375
11510 4
1 0.319405
2 0.401827
3 0.382945
4 1.10418
11520 4
1 0.317137
2 0.396514
3 0.383494
4 1.09715
11530 4
1 0.311479
2 0.392404
3 0.384272
4 1.08815
11540 4
1 0.30765
2 0.390501
3 0.387914
4 1.08607
11550 4
1 0.309371
2 0.389782
3 0.394338
4 1.09349
11560 4
1 0.314115
2 0.391048
3 0.396408
4 1.10157
11570 4
1 0.317147
2 0.396194
3 0.394116
4 1.10746
11580 4
1 0.317654
2 0.400761
3 0.391915
4 1.11033
11590 4
1 0.31819
2 0.398252
3 0.392292
4 1.10873
11600 4
1 0.320333
2 0.392664
3 0.394506
4 1.1075
11610 4
1 0.322043
2 0.390108
3 0.393893
4 1.10604
11620 4
1 0.320668
2 0.391343
3 0.392688
4 1.1047
11630 4
1 0.314368
2 0.39543
3 0.395018
4 1.10482
11640 4
1 0.306117
2 0.400858
3 0.397082
4 1.10406
11650 4
1 0.297839
2 0.403573
3 0.399513
4 1.10092
11660 4
1 0.293216
2 0.402159
3 0.400409
4 1.09578
11670 4
1 0.290528
2 0.397095
3 0.398986
4 1.08661
11680 4
1 0.288337
2 0.389279
3 0.396481
4 1.0741
11690 4
1 0.28748
2 0.383122
3 0.392287
4 1.06289
11700 4
1 0.288627
2 0.382314
3 0.385878
4 1.05682
11710 4
1 0.293799
2 0.384552
3 0.379604
4 1.05796
11720 4
1 0.301543
2 0.386866
3 0.374798
4 1.06321
11730 4
1 0.308048
2 0.387968
3 0.372423
4 1.06844
11740 4
1 0.309237
2 0.389954
3 0.374616
4 1.07381
11750 4
1 0.308022
2 0.393199
3 0.37895
4 1.08017
11760 4
1 0.308207
2 0.393061
3 0.380227
4 1.08149
11770 4
1 0.309945
2 0.390597
3 0.381091
4 1.08163
11780 4
1 0.312649
2 0.388444
3 0.384649
4 1.08574
11790 4
1 0.317039
2 0.386529
3 0.388535
4 1.0921
11800 4
1 0.323654
2 0.387077
3 0.390953
4 1.10168
11810 4
1 0.328738
2 0.391432
3 0.389503
4 1.10967
11820 4
1 0.329711
2 0.396147
3 0.383425
4 1.10928
11830 4
1 0.327922
2 0.399664
3 0.37708
4 1.10467
11840 4
1 0.323129
2 0.400633
3 0.374595
4 1.09836
11850 4
1 0.316562
2 0.398887
3 0.375393
4 1.09084
11860 4
1 0.310995
2 0.396453
3 0.37805
4 1.0855
11870 4
1 0.308462
2 0.392356
3 0.381095
4 1.08191
11880 4
1 0.309439
2 0.389192
3 0.379226
4 1.07786
11890 4
1 0.31379
2 0.38787
3 0.373333
4 1.07499
11900 4
1 0.319117
2 0.388598
3 0.373808
4 1.08152
11910 4
1 0.320799
2 0.392797
3 0.38263
4 1.09623
11920 4
1 0.319883
2 0.398179
3 0.394311
4 1.11237
11930 4
1 0.319251
2 0.402545
3 0.40306
4 1.12486
11940 4
1 0.32006
2 0.402717
3 0.407387
4 1.13016
11950 4
1 0.323762
2 0.39689
3 0.410903
4 1.13155
11960 4
1 0.326175
2 0.389217
3 0.413949
4 1.12934
11970 4
1 0.325923
2 0.385974
3 0.413979
4 1.12588
11980 4
1 0.329248
2 0.388598
3 0.41103
4 1.12888
11990 4
1 0.336866
2 0.392163
3 0.410517
4 1.13955
12000 4
1 0.343964
2 0.393723
3 0.415038
4 1.15272
12010 4
1 0.3445
2 0.397965
3 0.420277
4 1.16274
12020 4
1 0.342105
2 0.405509
3 0.422612
4 1.17023
12030 4
1 0.342494
2 0.41168
3 0.422637
4 1.17681
12040 4
1 0.345823
2 0.413594
3 0.421132
4 1.18055
12050 4
1 0.351223
2 0.412753
3 0.421675
4 1.18565
12060 4
1 0.357265
2 0.410738
3 0.429299
4 1.1973
12070 4
1 0.364036
2 0.410194
3 0.436518
4 1.21075
12080 4
1 0.36575
2 0.413975
3 0.439134
4 1.21886
12090 4
1 0.365457
2 0.419441
3 0.44089
4 1.22579
12100 4
1 0.364358
2 0.421742
3 0.443448
4 1.22955
12110 4
1 0.361203
2 0.420083
3 0.447503
4 1.22879
12120 4
1 0.359796
2 0.416584
3 0.452138
4 1.22852
12130 4
1 0.359218
2 0.412385
3 0.455395
4 1.227
12140 4
1 0.356109
2 0.408716
3 0.454706
4 1.21953
12150 4
1 0.353204
2 0.408102
3 0.447506
4 1.20881
12160 4
1 0.352788
2 0.407999
3 0.436319
4 1.19711
12170 4
1 0.354437
2 0.40545
3 0.42934
4 1.18923
12180 4
1 0.357943
2 0.402168
3 0.431013
4 1.19112
12190 4
1 0.363046
2 0.401672
3 0.438399
4 1.20312
12200 4
1 0.36603
2 0.404007
3 0.448618
4 1.21866
12210 4
1 0.369051
2 0.407299
3 0.455447
4 1.2318
12220 4
1 0.372885
2 0.409674
3 0.456116
4 1.23868
12230 4
1 0.37921
2 0.412979
3 0.453125
4 1.24531
12240 4
1 0.386831
2 0.414723
3 0.45059
4 1.25214
12250 4
1 0.393668
2 0.41032
3 0.450999
4 1.25499
12260 4
1 0.394027
2 0.402091
3 0.45418
4 1.2503
12270 4
1 0.387237
2 0.395795
3 0.455757
4 1.23879
12280 4
1 0.37628
2 0.393512
3 0.456492
4 1.22628
12290 4
1 0.364819
2 0.393506
3 0.457426
4 1.21575
12300 4
1 0.357969
2 0.392882
3 0.458182
4 1.20903
12310 4
1 0.358686
2 0.391668
3 0.457474
4 1.20783
12320 4
1 0.363439
2 0.388192
3 0.457667
4 1.2093
12330 4
1 0.368349
2 0.384979
3 0.460108
4 1.21344
12340 4
1 0.370787
2 0.386062
3 0.462631
4 1.21948
12350 4
1 0.369333
2 0.392754
3 0.46441
4 1.2265
12360 4
1 0.364754
2 0.401244
3 0.468088
4 1.23409
12370 4
1 0.360225
2 0.407285
3 0.471901
4 1.23941
12380 4
1 0.35899
2 0.409579
3 0.471141
4 1.23971
12390 4
1 0.360736
2 0.410982
3 0.467809
4 1.23953
12400 4
1 0.36288
2 0.412706
3 0.464755
4 1.24034
12410 4
1 0.363608
2 0.413267
3 0.462652
4 1.23953
12420 4
1 0.364948
2 0.412698
3 0.464561
4 1.24221
12430 4
1 0.368976
2 0.411802
3 0.470509
4 1.25129
12440 4
1 0.375997
2 0.410901
3 0.478113
4 1.26501
12450 4
1 0.380828
2 0.413573
3 0.488578
4 1.28298
12460 4
1 0.37737
2 0.417676
3 0.499866
4 1.29491
12470 4
1 0.369637
2 0.419134
3 0.506169
4 1.29494
12480 4
1 0.362603
2 0.421201
3 0.507353
4 1.29116
12490 4
1 0.359977
2 0.424462
3 0.506242
4 1.29068
12500 4
1 0.362958
2 0.427312
3 0.506481
4 1.29675
12510 4
1 0.36854
2 0.432099
3 0.509635
4 1.31028
12520 4
1 0.374586
2 0.437572
3 0.511784
4 1.32394
12530 4
1 0.377878
2 0.440623
3 0.511124
4 1.32963
12540 4
1 0.377687
2 0.441514
3 0.510722
4 1.32992
12550 4
1 0.37741
2 0.441693
3 0.509638
4 1.32874
12560 4
1 0.377533
2 0.439911
3 0.50744
4 1.32488
12570 4
1 0.376129
2 0.437444
3 0.504827
4 1.3184
12580 4
1 0.373541
2 0.434722
3 0.506195
4 1.31446
12590 4
1 0.371121
2 0.434972
3 0.510108
4 1.3162
12600 4
1 0.369824
2 0.439996
3 0.5104
4 1.32022
12610 4
1 0.369833
2 0.446182
3 0.507085
4 1.3231
12620 4
1 0.36927
2 0.448899
3 0.504423
4 1.32259
12630 4
1 0.369904
2 0.447393
3 0.502562
4 1.31986
12640 4
1 0.373147
2 0.443592
3 0.504181
4 1.32092
12650 4
1 0.376003
2 0.440768
3 0.5072
4 1.32397
12660 4
1 0.381798
2 0.441049
3 0.509515
4 1.33236
12670 4
1 0.388024
2 0.445575
3 0.510442
4 1.34404
12680 4
1 0.39271
2 0.449788
3 0.509237
