# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.660317
4 1.95468
40170 4
1 0.635516
2 0.652859
3 0.658701
4 1.94708
40180 4
1 0.633289
2 0.652151
3 0.653244
4 1.93868
40190 4
1 0.635553
2 0.654997
3 0.650187
4 1.94074
40200 4
1 0.641561
2 0.660793
3 0.65063
4 1.95298
40210 4
1 0.648518
2 0.665925
3 0.652525
4 1.96697
40220 4
1 0.649566
2 0.666493
3 0.655996
4 1.97206
40230 4
1 0.647611
2 0.660383
3 0.658307
4 1.9663
40240 4
1 0.650643
2 0.651855
3 0.655259
4 1.95776
40250 4
1 0.657395
2 0.648456
3 0.648765
4 1.95462
40260 4
1 0.659689
2 0.653394
3 0.641656
4 1.95474
40270 4
1 0.656377
2 0.661922
3 0.633952
4 1.95225
40280 4
1 0.650118
2 0.665629
3 0.62513
4 1.94088
40290 4
1 0.643378
2 0.662078
3 0.618097
4 1.92355
40300 4
1 0.637363
2 0.657389
3 0.613381
4 1.90813
40310 4
1 0.631308
2 0.655131
3 0.609406
4 1.89585
40320 4
1 0.626036
2 0.656862
3 0.605257
4 1.88815
40330 4
1 0.622667
2 0.660153
3 0.600505
4 1.88333
40340 4
1 0.621094
2 0.659996
3 0.59614
4 1.87723
40350 4
1 0.620539
2 0.655643
3 0.594083
4 1.87027
40360 4
1 0.619101
2 0.651392
3 0.593742
4 1.86424
40370 4
1 0.616819
2 0.64996
3 0.598211
4 1.86499
40380 4
1 0.613353
2 0.65321
3 0.606489
4 1.87305
40390 4
1 0.6087
2 0.659593
3 0.61265
4 1.88094
40400 4
1 0.602509
2 0.666955
3 0.61216
4 1.88162
40410 4
1 0.597697
2 0.674037
3 0.60663
4 1.87836
40420 4
1 0.60054
2 0.676538
3 0.602626
4 1.8797
40430 4
1 0.6111
2 0.674638
3 0.602801
4 1.88854
40440 4
1 0.624536
2 0.670144
3 0.605494
4 1.90017
40450 4
1 0.63184
2 0.664565
3 0.607528
4 1.90393
40460 4
1 0.631946
2 0.658809
3 0.607933
4 1.89869
40470 4
1 0.630301
2 0.654025
3 0.609463
4 1.89379
40480 4
1 0.629218
2 0.653348
3 0.611165
4 1.89373
40490 4
1 0.629949
2 0.660381
3 0.613087
4 1.90342
40500 4
1 0.632191
2 0.671974
3 0.612447
4 1.91661
40510 4
1 0.632157
2 0.682099
3 0.608707
4 1.92296
40520 4
1 0.630328
2 0.68451
3 0.60638
4 1.92122
40530 4
1 0.627563
2 0.67838
3 0.608999
4 1.91494
40540 4
1 0.623165
2 0.665707
3 0.613624
4 1.9025
40550 4
1 0.617828
2 0.653389
3 0.617235
4 1.88845
40560 4
1 0.612719
2 0.648052
3 0.620173
4 1.88094
40570 4
1 0.608824
2 0.650031
3 0.619391
4 1.87825
40580 4
1 0.605389
2 0.657643
3 0.615119
4 1.87815
40590 4
1 0.601478
2 0.666619
3 0.609495
4 1.87759
40600 4
1 0.597775
2 0.67242
3 0.60508
4 1.87528
40610 4
1 0.595894
2 0.673705
3 0.604406
4 1.87401
40620 4
1 0.59745
2 0.670334
3 0.604707
4 1.87249
40630 4
1 0.604825
2 0.664932
3 0.6061
4 1.87586
40640 4
1 0.61577
2 0.657802
3 0.606909
4 1.88048
40650 4
1 0.621699
2 0.651895
3 0.605372
4 1.87897
40660 4
1 0.618539
2 0.648381
3 0.607364
4 1.87428
40670 4
1 0.609172
2 0.647059
3 0.612805
4 1.86904
40680 4
1 0.598921
2 0.643795
3 0.614282
4 1.857
40690 4
1 0.592072
2 0.637195
3 0.610128
4 1.83939
40700 4
1 0.590094
2 0.629345
3 0.604734
4 1.82417
40710 4
1 0.594368
2 0.624124
3 0.603798
4 1.82229
40720 4
1 0.599634
2 0.623092
3 0.609935
4 1.83266
40730 4
1 0.602335
2 0.622966
3 0.617337
4 1.84264
40740 4
1 0.605803
2 0.622557
3 0.618295
4 1.84666
40750 4
1 0.609368
2 0.621818
3 0.612645
4 1.84383
40760 4
1 0.61049
2 0.623535
3 0.605755
4 1.83978
40770 4
1 0.607326
2 0.631976
3 0.602346
4 1.84165
40780 4
1 0.602186
2 0.642837
3 0.603558
4 1.84858
40790 4
1 0.59909
2 0.648376
3 0.604017
4 1.85148
40800 4
1 0.600762
2 0.645626
3 0.600387
4 1.84677
40810 4
1 0.607255
2 0.639129
3 0.595751
4 1.84213
40820 4
1 0.613814
2 0.633348
3 0.595615
4 1.84278
40830 4
1 0.615617
2 0.630043
3 0.600291
4 1.84595
40840 4
1 0.612459
2 0.627006
3 0.606994
4 1.84646
40850 4
1 0.607397
2 0.620378
3 0.611691
4 1.83947
40860 4
1 0.600851
2 0.613594
3 0.612877
4 1.82732
40870 4
1 0.596157
2 0.610305
3 0.610592
4 1.81705
40880 4
1 0.594457
2 0.61056
3 0.606839
4 1.81186
40890 4
1 0.595142
2 0.612722
3 0.605541
4 1.8134
40900 4
1 0.595819
2 0.616943
3 0.607042
4 1.8198
40910 4
1 0.593841
2 0.619869
3 0.607952
4 1.82166
40920 4
1 0.592721
2 0.618271
3 0.60843
4 1.81942
40930 4
1 0.594869
2 0.614357
3 0.609092
4 1.81832
40940 4
1 0.598763
2 0.611172
3 0.611479
4 1.82141
40950 4
1 0.599528
2 0.613009
3 0.615776
4 1.82831
40960 4
1 0.598546
2 0.616404
3 0.618664
4 1.83361
40970 4
1 0.598633
2 0.620621
3 0.618366
4 1.83762
40980 4
1 0.597117
2 0.6292
3 0.616442
4 1.84276
40990 4
1 0.592498
2 0.639054
3 0.616496
4 1.84805
41000 4
1 0.586267
2 0.643372
3 0.620823
4 1.85046
41010 4
1 0.583202
2 0.640013
3 0.629285
4 1.8525
41020 4
1 0.587233
2 0.636061
3 0.635401
4 1.85869
41030 4
1 0.59819
2 0.640602
3 0.633793
4 1.87259
41040 4
1 0.610043
2 0.652616
3 0.629153
4 1.89181
41050 4
1 0.618948
2 0.662495
3 0.626727
4 1.90817
41060 4
1 0.625482
2 0.663309
3 0.624624
4 1.91341
41070 4
1 0.631323
2 0.65743
3 0.620365
4 1.90912
41080 4
1 0.633583
2 0.651866
3 0.615736
4 1.90119
41090 4
1 0.632677
2 0.651152
3 0.613212
4 1.89704
41100 4
1 0.63233
2 0.654496
3 0.611352
4 1.89818
41110 4
1 0.632379
2 0.655589
3 0.610803
4 1.89877
41120 4
1 0.62983
2 0.650285
3 0.612996
4 1.89311
41130 4
1 0.625487
2 0.643551
3 0.618397
4 1.88743
41140 4
1 0.620381
2 0.640669
3 0.622299
4 1.88335
41150 4
1 0.614746
2 0.644103
3 0.619953
4 1.8788
41160 4
1 0.610243
2 0.65285
3 0.614278
4 1.87737
41170 4
1 0.607455
2 0.661223
3 0.608714
4 1.87739
41180 4
1 0.60526
2 0.664493
3 0.604563
4 1.87432
41190 4
1 0.604691
2 0.658036
3 0.602056
4 1.86478
41200 4
1 0.607745
2 0.644671
3 0.600898
4 1.85331
41210 4
1 0.61219
2 0.632512
3 0.60049
4 1.84519
41220 4
1 0.617736
2 0.628186
3 0.599848
4 1.84577
41230 4
1 0.622976
2 0.630159
3 0.599186
4 1.85232
41240 4
1 0.624089
2 0.63338
3 0.600702
4 1.85817
41250 4
1 0.620664
2 0.635264
3 0.601898
4 1.85783
41260 4
1 0.615372
2 0.637912
3 0.599686
4 1.85297
41270 4
1 0.615652
2 0.642783
3 0.59397
4 1.8524
41280 4
1 0.623066
2 0.645991
3 0.589264
4 1.85832
41290 4
1 0.628955
2 0.647278
3 0.587766
4 1.864
41300 4
1 0.628006
2 0.646423
3 0.589663
4 1.86409
41310 4
1 0.62762
2 0.641683
3 0.588843
4 1.85815
41320 4
1 0.63101
2 0.636637
3 0.584992
4 1.85264
41330 4
1 0.634877
2 0.634562
3 0.584528
4 1.85397
41340 4
1 0.635933
2 0.634261
3 0.591213
4 1.86141
41350 4
1 0.632926
2 0.633578
3 0.60035
4 1.86685
41360 4
1 0.627193
2 0.633445
3 0.603928
4 1.86457
41370 4
1 0.623319
2 0.635212
3 0.600321
4 1.85885
41380 4
1 0.623333
2 0.637956
3 0.59356
4 1.85485
41390 4
1 0.622412
2 0.639572
3 0.589287
4 1.85127
41400 4
1 0.619349
2 0.636958
3 0.59129
4 1.8476
41410 4
1 0.616948
2 0.633668
3 0.599634
4 1.85025
41420 4
1 0.613622
2 0.632551
3 0.60685
4 1.85302
41430 4
1 0.607184
2 0.631197
3 0.607746
4 1.84613
41440 4
1 0.600039
2 0.627962
3 0.606688
4 1.83469
41450 4
1 0.596421
2 0.622196
3 0.607811
4 1.82643
41460 4
1 0.597901
2 0.611412
3 0.611991
4 1.8213
41470 4
1 0.602816
2 0.596412
3 0.618999
4 1.81823
41480 4
1 0.608184
2 0.58346
3 0.625721
4 1.81737
41490 4
1 0.610071
2 0.580768
3 0.628595
4 1.81943
41500 4
1 0.607148
2 0.590474
3 0.629429
4 1.82705
41510 4
1 0.601188
2 0.602792
3 0.628306
4 1.83229
41520 4
1 0.597242
2 0.606907
3 0.626608
4 1.83076
41530 4
1 0.600988
2 0.606862
3 0.627768
4 1.83562
41540 4
1 0.60813
2 0.610272
3 0.6288
4 1.8472
41550 4
1 0.611911
2 0.615585
3 0.627389
4 1.85489
41560 4
1 0.611535
2 0.618323
3 0.624834
4 1.85469
41570 4
1 0.609582
2 0.618527
3 0.622745
4 1.85085
41580 4
1 0.608687
2 0.623256
3 0.626532
4 1.85847
41590 4
1 0.609183
2 0.632669
3 0.634938
4 1.87679
41600 4
1 0.608807
2 0.640142
3 0.641357
4 1.89031
41610 4
1 0.607292
2 0.64078
3 0.642572
4 1.89064
41620 4
1 0.608541
2 0.634616
3 0.641852
4 1.88501
41630 4
1 0.611912
2 0.627566
3 0.64416
4 1.88364
41640 4
1 0.613577
2 0.62498
3 0.647145
4 1.8857
41650 4
1 0.614507
2 0.623996
3 0.648228
4 1.88673
41660 4
1 0.616315
2 0.623478
3 0.649742
4 1.88954
41670 4
1 0.617859
2 0.625176
3 0.651644
4 1.89468
41680 4
1 0.614747
2 0.628959
3 0.651627
4 1.89533
41690 4
1 0.607255
2 0.632353
3 0.650357
4 1.88997
41700 4
1 0.603393
2 0.632009
3 0.649894
4 1.8853
41710 4
1 0.607569
2 0.628419
3 0.650068
4 1.88606
41720 4
1 0.614876
2 0.62563
3 0.648087
4 1.88859
41730 4
1 0.619419
2 0.622386
3 0.645016
4 1.88682
41740 4
1 0.618807
2 0.619803
3 0.642175
4 1.88079
41750 4
1 0.615999
2 0.621383
3 0.639484
4 1.87687
41760 4
1 0.615908
2 0.626701
3 0.638419
4 1.88103
41770 4
1 0.619359
2 0.631742
3 0.640092
4 1.89119
41780 4
1 0.623863
2 0.632825
3 0.643287
4 1.89998
41790 4
1 0.627163
2 0.630466
3 0.64572
4 1.90335
41800 4
1 0.627755
2 0.626119
3 0.647538
4 1.90141
41810 4
1 0.627649
2 0.622255
3 0.650575
4 1.90048
41820 4
1 0.626946
2 0.62142
3 0.653059
4 1.90143
41830 4
1 0.623456
2 0.623287
3 0.652658
4 1.8994
41840 4
1 0.620232
2 0.623665
3 0.650655
4 1.89455
41850 4
1 0.620269
2 0.620761
3 0.648152
4 1.88918
41860 4
1 0.624665
2 0.616906
3 0.645842
4 1.88741
41870 4
1 0.629827
2 0.615259
3 0.646343
4 1.89143
41880 4
1 0.631168
2 0.615959
3 0.650189
4 1.89732
41890 4
1 0.627087
2 0.616869
3 0.654238
4 1.89819
41900 4
1 0.619956
2 0.617423
3 0.658202
4 1.89558
41910 4
1 0.614699
2 0.619241
3 0.664119
4 1.89806
41920 4
1 0.614714
2 0.621713
3 0.669124
4 1.90555
41930 4
1 0.618319
2 0.621267
3 0.668482
4 1.90807
41940 4
1 0.620158
2 0.620028
3 0.663072
4 1.90326
41950 4
1 0.619416
2 0.620318
3 0.655383
4 1.89512
41960 4
1 0.619179
2 0.621573
3 0.651199
4 1.89195
41970 4
1 0.620254
2 0.623371
3 0.653207
4 1.89683
41980 4
1 0.621542
2 0.626663
3 0.659192
4 1.9074
41990 4
1 0.620684
2 0.629248
3 0.667926
4 1.91786
42000 4
1 0.617938
2 0.63069
3 0.678618
4 1.92725
42010 4
1 0.613798
2 0.631079
3 0.689001
4 1.93388
42020 4
1 0.608702
2 0.63095
3 0.69462
4 1.93427
42030 4
1 0.605409
2 0.629363
3 0.69529
4 1.93006
42040 4
1 0.604817
2 0.626083
3 0.692058
4 1.92296
42050 4
1 0.606163
2 0.625245
3 0.686441
4 1.91785
42060 4
1 0.609879
2 0.62907
3 0.680001
4 1.91895
42070 4
1 0.617388
2 0.635173
3 0.674878
4 1.92744
42080 4
1 0.626787
2 0.641835
3 0.67207
4 1.94069
42090 4
1 0.631902
2 0.647669
3 0.667044
4 1.94661
42100 4
1 0.629966
2 0.65005
3 0.661773
4 1.94179
42110 4
1 0.627244
2 0.649009
3 0.661324
4 1.93758
42120 4
1 0.630979
2 0.647817
3 0.66524
4 1.94404
42130 4
1 0.638413
2 0.651004
3 0.667763
4 1.95718
42140 4
1 0.643669
2 0.655941
3 0.66852
4 1.96813
42150 4
1 0.645607
2 0.65745
3 0.670402
4 1.97346
42160 4
1 0.642998
2 0.654955
3 0.673402
4 1.97136
42170 4
1 0.640679
2 0.651942
3 0.675036
4 1.96766
42180 4
1 0.643634
2 0.653433
3 0.675303
4 1.97237
42190 4
1 0.64748
2 0.659633
3 0.673158
4 1.98027
42200 4
1 0.650599
2 0.665326
3 0.67115
4 1.98707
42210 4
1 0.653679
2 0.666025
3 0.672183
4 1.99189
42220 4
1 0.652977
2 0.662671
3 0.674194
4 1.98984
42230 4
1 0.649605
2 0.658094
3 0.674337
4 1.98204
42240 4
1 0.645155
2 0.654878
3 0.670587
4 1.97062
42250 4
1 0.640277
2 0.652975
3 0.664177
4 1.95743
42260 4
1 0.639843
2 0.653106
3 0.662713
4 1.95566
42270 4
1 0.64499
2 0.65608
3 0.666769
4 1.96784
42280 4
1 0.655254
2 0.659249
3 0.672207
4 1.98671
42290 4
1 0.665625
2 0.660077
3 0.676311
4 2.00201
42300 4
1 0.667075
2 0.657488
3 0.678942
4 2.00351
42310 4
1 0.661321
2 0.652211
3 0.67996
4 1.99349
42320 4
1 0.657024
2 0.644766
3 0.678857
4 1.98065
42330 4
1 0.654754
2 0.638111
3 0.679152
4 1.97202
42340 4
1 0.655781
2 0.63501
3 0.681332
4 1.97212
42350 4
1 0.662216
2 0.634747
3 0.685202
4 1.98216
42360 4
1 0.6715
2 0.634955
3 0.691364
4 1.99782
42370 4
1 0.679411
2 0.63895
3 0.696372
4 2.01473
42380 4
1 0.683198
2 0.648566
3 0.69821
4 2.02997
42390 4
1 0.68086
2 0.661021
3 0.69877
4 2.04065
42400 4
1 0.674729
2 0.672302
3 0.69962
4 2.04665
42410 4
1 0.672437
2 0.676287
3 0.699554
4 2.04828
42420 4
1 0.677499
2 0.671794
3 0.698932
4 2.04822
42430 4
1 0.681854
2 0.667443
3 0.697017
4 2.04631
42440 4
1 0.681367
2 0.665842
3 0.69518
4 2.04239
42450 4
1 0.678584
2 0.661083
3 0.696758
4 2.03643
42460 4
1 0.674994
2 0.653029
3 0.699753
4 2.02778
42470 4
1 0.672719
2 0.646794
3 0.697368
4 2.01688
42480 4
1 0.671643
2 0.644359
3 0.688386
4 2.00439
42490 4
1 0.670657
2 0.645093
3 0.675687
4 1.99144
42500 4
1 0.666603
2 0.645962
3 0.664664
4 1.97723
42510 4
1 0.659222
2 0.648088
3 0.661113
4 1.96842
42520 4
1 0.652221
2 0.652857
3 0.664583
4 1.96966
42530 4
1 0.651348
2 0.656387
3 0.667442
4 1.97518
42540 4
1 0.655358
2 0.654965
3 0.668468
4 1.97879
42550 4
1 0.659116
2 0.646884
3 0.668199
4 1.9742
42560 4
1 0.658098
2 0.635824
3 0.665674
4 1.9596
42570 4
1 0.653001
2 0.631239
3 0.66274
4 1.94698
42580 4
1 0.649473
2 0.636134
3 0.660442
4 1.94605
42590 4
1 0.649446
2 0.640795
3 0.66074
4 1.95098
42600 4
1 0.651885
2 0.638785
3 0.663865
4 1.95454
42610 4
1 0.653137
2 0.635047
3 0.6679
4 1.95608
42620 4
1 0.650467
2 0.632864
3 0.672381
4 1.95571
42630 4
1 0.645224
2 0.629343
3 0.674342
4 1.94891
42640 4
1 0.638909
2 0.626839
3 0.674785
4 1.94053
42650 4
1 0.635109
2 0.628593
3 0.674278
4 1.93798
42660 4
1 0.636466
2 0.6321
3 0.66864
4 1.93721
42670 4
1 0.638382
2 0.634398
3 0.662065
4 1.93484
42680 4
1 0.635381
2 0.635932
3 0.661706
4 1.93302
42690 4
1 0.629445
2 0.636918
3 0.666768
4 1.93313
42700 4
1 0.622471
2 0.639437
3 0.674947
4 1.93686
42710 4
1 0.616255
2 0.642535
3 0.683463
4 1.94225
42720 4
1 0.613904
2 0.6418
3 0.688549
4 1.94425
42730 4
1 0.614264
2 0.636871
3 0.688237
4 1.93937
42740 4
1 0.615392
2 0.632124
3 0.684304
4 1.93182
42750 4
1 0.616188
2 0.631423
3 0.677985
4 1.9256
42760 4
1 0.617507
2 0.634223
3 0.670511
4 1.92224
42770 4
1 0.620009
2 0.636803
3 0.662761
4 1.91957
42780 4
1 0.624807
2 0.634448
3 0.656135
4 1.91539
42790 4
1 0.626909
2 0.627023
3 0.651463
4 1.90539
42800 4
1 0.624063
2 0.619574
3 0.647771
4 1.89141
42810 4
1 0.620491
2 0.615916
3 0.645326
4 1.88173
42820 4
1 0.620402
2 0.618085
3 0.644991
4 1.88348
42830 4
1 0.622609
2 0.624012
3 0.645099
4 1.89172
42840 4
1 0.626368
2 0.62982
3 0.645092
4 1.90128
42850 4
1 0.631015
2 0.633602
3 0.643641
4 1.90826
42860 4
1 0.633448
2 0.635292
3 0.640575
4 1.90931
42870 4
1 0.633321
2 0.635137
3 0.640765
4 1.90922
42880 4
1 0.632555
2 0.633627
3 0.644342
4 1.91052
42890 4
1 0.628656
2 0.631082
3 0.646054
4 1.90579
42900 4
1 0.62185
2 0.628549
3 0.643115
4 1.89351
42910 4
1 0.618169
2 0.62799
3 0.635142
4 1.8813
42920 4
1 0.619159
2 0.629004
3 0.628515
4 1.87668
42930 4
1 0.622699
2 0.62934
3 0.629922
4 1.88196
42940 4
1 0.629251
2 0.629032
3 0.639089
4 1.89737
42950 4
1 0.639001
2 0.629608
3 0.652511
4 1.92112
42960 4
1 0.647008
2 0.630782
3 0.664022
4 1.94181
42970 4
1 0.650597
2 0.631021
3 0.669657
4 1.95128
42980 4
1 0.649424
2 0.631211
3 0.666799
4 1.94743
42990 4
1 0.644368
2 0.630568
3 0.656819
4 1.93175
43000 4
1 0.640921
2 0.626743
3 0.643815
4 1.91148
43010 4
1 0.640442
2 0.622626
3 0.636458
4 1.89953
43020 4
1 0.641869
2 0.622566
3 0.638261
4 1.9027
43030 4
1 0.643281
2 0.62477
3 0.647794
4 1.91584
43040 4
1 0.642125
2 0.624048
3 0.658855
4 1.92503
43050 4
1 0.636567
2 0.618285
3 0.666628
4 1.92148
43060 4
1 0.630016
2 0.613014
3 0.666331
4 1.90936
43070 4
1 0.625597
2 0.612379
3 0.662131
4 1.90011
43080 4
1 0.623372
2 0.614934
3 0.66068
4 1.89899
43090 4
1 0.623061
2 0.616563
3 0.66051
4 1.90013
43100 4
1 0.62334
2 0.61784
3 0.659838
4 1.90102
43110 4
1 0.624843
2 0.619832
3 0.660275
4 1.90495
43120 4
1 0.628682
2 0.622615
3 0.659869
4 1.91117
43130 4
1 0.631419
2 0.625137
3 0.660395
4 1.91695
43140 4
1 0.629282
2 0.625837
3 0.665127
4 1.92025
43150 4
1 0.622208
2 0.625523
3 0.671323
4 1.91905
43160 4
1 0.614605
2 0.627103
3 0.673659
4 1.91537
43170 4
1 0.612086
2 0.631424
3 0.672284
4 1.91579
43180 4
1 0.616427
2 0.638317
3 0.671152
4 1.9259
43190 4
1 0.623098
2 0.646472
3 0.671608
4 1.94118
43200 4
1 0.626494
2 0.653995
3 0.670844
4 1.95133
43210 4
1 0.627228
2 0.658076
3 0.669316
4 1.95462
43220 4
1 0.629857
2 0.659735
3 0.668258
4 1.95785
43230 4
1 0.633939
2 0.663146
3 0.666886
4 1.96397
43240 4
1 0.637038
2 0.670302
3 0.667194
4 1.97453
43250 4
1 0.637093
2 0.678055
3 0.666556
4 1.9817
43260 4
1 0.635742
2 0.680441
3 0.661748
4 1.97793
43270 4
1 0.638898
2 0.673917
3 0.65663
4 1.96945
43280 4
1 0.64842
2 0.661313
3 0.656508
4 1.96624
43290 4
1 0.65877
2 0.648047
3 0.664067
4 1.97088
43300 4
1 0.662168
2 0.638728
3 0.67589
4 1.97679
43310 4
1 0.658353
2 0.6355
3 0.684897
4 1.97875
43320 4
1 0.651786
2 0.636072
3 0.689121
4 1.97698
43330 4
1 0.645352
2 0.636152
3 0.693727
4 1.97523
43340 4
1 0.641064
2 0.63635
3 0.701024
4 1.97844
43350 4
1 0.638716
2 0.63748
3 0.709834
4 1.98603
43360 4
1 0.636157
2 0.636698
3 0.716135
4 1.98899
43370 4
1 0.633063
2 0.636309
3 0.71832
4 1.98769
43380 4
1 0.631619
2 0.639739
3 0.718802
4 1.99016
43390 4
1 0.633859
2 0.644024
3 0.718646
4 1.99653
43400 4
1 0.637643
2 0.646969
3 0.718963
4 2.00358
43410 4
1 0.639973
2 0.647882
3 0.719447
4 2.0073
43420 4
1 0.641882
2 0.649292
3 0.719346
4 2.01052
43430 4
1 0.642018
2 0.654064
3 0.718797
4 2.01488
43440 4
1 0.636964
2 0.660606
3 0.717169
4 2.01474
43450 4
1 0.629066
2 0.666752
3 0.714
4 2.00982
43460 4
1 0.622544
2 0.669359
3 0.711625
4 2.00353
43470 4
1 0.62114
2 0.665253
3 0.706089
4 1.99248
43480 4
1 0.623212
2 0.65639
3 0.695332
4 1.97493
43490 4
1 0.622623
2 0.647815
3 0.687539
4 1.95798
43500 4
1 0.616775
2 0.642152
3 0.686407
4 1.94533
43510 4
1 0.609911
2 0.639537
3 0.690587
4 1.94004
43520 4
1 0.606884
2 0.637743
3 0.695605
4 1.94023
43530 4
1 0.607704
2 0.639128
3 0.696083
4 1.94291
43540 4
1 0.610415
2 0.645801
3 0.692245
4 1.94846
43550 4
1 0.611852
2 0.655376
3 0.691227
4 1.95846
43560 4
1 0.612052
2 0.663724
3 0.695314
4 1.97109
43570 4
1 0.610159
2 0.666418
3 0.700261
4 1.97684
43580 4
1 0.608996
2 0.662868
3 0.704035
4 1.9759
43590 4
1 0.61076
2 0.657775
3 0.708559
4 1.97709
43600 4
1 0.612692
2 0.653758
3 0.714048
4 1.9805
43610 4
1 0.612981
2 0.652671
3 0.716456
4 1.98211
43620 4
1 0.611851
2 0.654725
3 0.713249
4 1.97983
43630 4
1 0.613076
2 0.658153
3 0.706585
4 1.97781
43640 4
1 0.616347
2 0.661048
3 0.698201
4 1.9756
43650 4
1 0.617773
2 0.65986
3 0.690238
4 1.96787
43660 4
1 0.61282
2 0.654337
3 0.685878
4 1.95304
43670 4
1 0.602037
2 0.647955
3 0.687084
4 1.93708
43680 4
1 0.593386
2 0.643239
3 0.689301
4 1.92593
43690 4
1 0.591602
2 0.641919
3 0.691142
4 1.92466
43700 4
1 0.593335
2 0.645971
3 0.690595
4 1.9299
43710 4
1 0.5951
2 0.650639
3 0.686784
4 1.93252
43720 4
1 0.59892
2 0.649105
3 0.682756
4 1.93078
43730 4
1 0.604685
2 0.642185
3 0.680394
4 1.92726
43740 4
1 0.610885
2 0.633809
3 0.679628
4 1.92432
43750 4
1 0.615003
2 0.628335
3 0.68153
4 1.92487
43760 4
1 0.615919
2 0.629782
3 0.684357
4 1.93006
43770 4
1 0.612762
2 0.636328
3 0.687369
4 1.93646
43780 4
1 0.609919
2 0.642239
3 0.68825
4 1.94041
43790 4
1 0.61155
2 0.641288
3 0.684643
4 1.93748
43800 4
1 0.616372
2 0.63213
3 0.679335
4 1.92784
43810 4
1 0.619911
2 0.622516
3 0.674988
4 1.91742
43820 4
1 0.621215
2 0.619873
3 0.67046
4 1.91155
43830 4
1 0.619874
2 0.621644
3 0.668963
4 1.91048
43840 4
1 0.616145
2 0.621599
3 0.670224
4 1.90797
43850 4
1 0.61366
2 0.617004
3 0.670281
4 1.90094
43860 4
1 0.615658
2 0.609864
3 0.670323
4 1.89585
43870 4
1 0.617143
2 0.603937
3 0.673246
4 1.89433
43880 4
1 0.615588
2 0.601431
3 0.677974
4 1.89499
43890 4
1 0.61471
2 0.60155
3 0.682366
4 1.89863
43900 4
1 0.614812
2 0.604451
3 0.685624
4 1.90489
43910 4
1 0.615116
2 0.609615
3 0.68969
4 1.91442
43920 4
1 0.617619
2 0.61267
3 0.694087
4 1.92438
43930 4
1 0.623206
2 0.613894
3 0.694725
4 1.93183
43940 4
1 0.629615
2 0.616946
3 0.691544
4 1.93811
43950 4
1 0.632326
2 0.619001
3 0.686512
4 1.93784
43960 4
1 0.631942
2 0.619214
3 0.680506
4 1.93166
43970 4
1 0.631581
2 0.619643
3 0.674984
4 1.92621
43980 4
1 0.633942
2 0.621886
3 0.670585
4 1.92641
43990 4
1 0.640803
2 0.626702
3 0.668864
4 1.93637
44000 4
1 0.647945
2 0.631772
3 0.671204
4 1.95092
44010 4
1 0.652022
2 0.635376
3 0.676557
4 1.96396
44020 4
1 0.652453
2 0.637034
3 0.680318
4 1.9698
44030 4
1 0.650225
2 0.63513
3 0.68054
4 1.96589
44040 4
1 0.649463
2 0.632507
3 0.676768
4 1.95874
44050 4
1 0.649535
2 0.6325
3 0.672526
4 1.95456
44060 4
1 0.649583
2 0.632423
3 0.671792
4 1.9538
44070 4
1 0.64838
2 0.631476
3 0.672624
4 1.95248
44080 4
1 0.645402
2 0.630886
3 0.671371
4 1.94766
44090 4
1 0.641143
2 0.631691
3 0.671627
4 1.94446
44100 4
1 0.638444
2 0.633189
3 0.676447
4 1.94808
44110 4
1 0.640278
2 0.63325
3 0.681793
4 1.95532
44120 4
1 0.642412
2 0.634412
3 0.6825
4 1.95932
44130 4
1 0.639862
2 0.638372
3 0.679934
4 1.95817
44140 4
1 0.632731
2 0.642564
3 0.678127
4 1.95342
44150 4
1 0.625428
2 0.646909
3 0.679461
4 1.9518
44160 4
1 0.624699
2 0.648402
3 0.685231
4 1.95833
44170 4
1 0.631288
2 0.64378
3 0.691157
4 1.96622
44180 4
1 0.63754
2 0.638616
3 0.696171
4 1.97233
44190 4
1 0.640009
2 0.639878
3 0.704181
4 1.98407
44200 4
1 0.639746
2 0.646665
3 0.713778
4 2.00019
44210 4
1 0.635805
2 0.654465
3 0.719195
4 2.00946
44220 4
1 0.629812
2 0.659224
3 0.719525
4 2.00856
44230 4
1 0.62778
2 0.662407
3 0.718845
4 2.00903
44240 4
1 0.631596
2 0.661699
3 0.717511
4 2.01081
44250 4
1 0.639072
2 0.65533
3 0.715095
4 2.0095
44260 4
1 0.645634
2 0.648773
3 0.712676
4 2.00708
44270 4
1 0.647128
2 0.646461
3 0.711383
4 2.00497
44280 4
1 0.644207
2 0.646877
3 0.709974
4 2.00106
44290 4
1 0.63951
2 0.648546
3 0.707067
4 1.99512
44300 4
1 0.636533
2 0.649106
3 0.704083
4 1.98972
44310 4
1 0.636268
2 0.648289
3 0.704338
4 1.98889
44320 4
1 0.639633
2 0.648914
3 0.706617
4 1.99516
44330 4
1 0.643297
2 0.650904
3 0.704555
4 1.99876
44340 4
1 0.644596
2 0.64911
3 0.700148
4 1.99385
44350 4
1 0.644956
2 0.643262
3 0.698497
4 1.98671
44360 4
1 0.644277
2 0.637471
3 0.696251
4 1.978
44370 4
1 0.640497
2 0.635643
3 0.691965
4 1.9681
44380 4
1 0.637164
2 0.636439
3 0.68532
4 1.95892
44390 4
1 0.63537
2 0.639052
