# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.376299
4 1.13625
23310 4
1 0.387414
2 0.378836
3 0.372252
4 1.1385
23320 4
1 0.392027
2 0.384175
3 0.370408
4 1.14661
23330 4
1 0.394605
2 0.38975
3 0.371043
4 1.1554
23340 4
1 0.395777
2 0.392342
3 0.371636
4 1.15975
23350 4
1 0.395096
2 0.392149
3 0.370082
4 1.15733
23360 4
1 0.389865
2 0.393228
3 0.367984
4 1.15108
23370 4
1 0.379149
2 0.39504
3 0.369121
4 1.14331
23380 4
1 0.366992
2 0.395534
3 0.375608
4 1.13813
23390 4
1 0.361798
2 0.396581
3 0.383491
4 1.14187
23400 4
1 0.367884
2 0.399017
3 0.387216
4 1.15412
23410 4
1 0.379245
2 0.399849
3 0.386266
4 1.16536
23420 4
1 0.390266
2 0.396359
3 0.381626
4 1.16825
23430 4
1 0.399342
2 0.388448
3 0.379063
4 1.16685
23440 4
1 0.406152
2 0.378706
3 0.38073
4 1.16559
23450 4
1 0.410123
2 0.37101
3 0.381198
4 1.16233
23460 4
1 0.409824
2 0.367605
3 0.377357
4 1.15479
23470 4
1 0.403742
2 0.366893
3 0.371557
4 1.14219
23480 4
1 0.391596
2 0.367597
3 0.366549
4 1.12574
23490 4
1 0.378389
2 0.369257
3 0.365443
4 1.11309
23500 4
1 0.369944
2 0.370522
3 0.366878
4 1.10734
23510 4
1 0.368631
2 0.371319
3 0.366986
4 1.10694
23520 4
1 0.369309
2 0.370906
3 0.366328
4 1.10654
23530 4
1 0.368596
2 0.367961
3 0.366935
4 1.10349
23540 4
1 0.368734
2 0.365345
3 0.368887
4 1.10297
23550 4
1 0.3698
2 0.36771
3 0.370308
4 1.10782
23560 4
1 0.370328
2 0.372342
3 0.368352
4 1.11102
23570 4
1 0.371377
2 0.374201
3 0.36337
4 1.10895
23580 4
1 0.373314
2 0.372684
3 0.357375
4 1.10337
23590 4
1 0.37327
2 0.368247
3 0.353842
4 1.09536
23600 4
1 0.371764
2 0.362897
3 0.352285
4 1.08695
23610 4
1 0.370307
2 0.357112
3 0.349839
4 1.07726
23620 4
1 0.367344
2 0.352529
3 0.344467
4 1.06434
23630 4
1 0.364634
2 0.35068
3 0.339057
4 1.05437
23640 4
1 0.364426
2 0.349989
3 0.338172
4 1.05259
23650 4
1 0.366273
2 0.350247
3 0.341889
4 1.05841
23660 4
1 0.368343
2 0.352459
3 0.347031
4 1.06783
23670 4
1 0.37194
2 0.355048
3 0.348302
4 1.07529
23680 4
1 0.377167
2 0.354691
3 0.345973
4 1.07783
23690 4
1 0.379569
2 0.351461
3 0.343696
4 1.07473
23700 4
1 0.378186
2 0.350217
3 0.342958
4 1.07136
23710 4
1 0.37608
2 0.352262
3 0.342425
4 1.07077
23720 4
1 0.374721
2 0.356335
3 0.341782
4 1.07284
23730 4
1 0.374489
2 0.359793
3 0.34125
4 1.07553
23740 4
1 0.375196
2 0.359248
3 0.343644
4 1.07809
23750 4
1 0.375713
2 0.354957
3 0.347508
4 1.07818
23760 4
1 0.374417
2 0.351767
3 0.350459
4 1.07664
23770 4
1 0.370714
2 0.35605
3 0.354439
4 1.0812
23780 4
1 0.368369
2 0.365555
3 0.360141
4 1.09406
23790 4
1 0.368328
2 0.37295
3 0.364872
4 1.10615
23800 4
1 0.368803
2 0.377477
3 0.367427
4 1.11371
23810 4
1 0.369782
2 0.381517
3 0.368828
4 1.12013
23820 4
1 0.372131
2 0.385589
3 0.371716
4 1.12944
23830 4
1 0.375704
2 0.38784
3 0.373977
4 1.13752
23840 4
1 0.379837
2 0.388051
3 0.374807
4 1.1427
23850 4
1 0.384444
2 0.388717
3 0.375759
4 1.14892
23860 4
1 0.38464
2 0.391577
3 0.375348
4 1.15157
23870 4
1 0.379565
2 0.394298
3 0.373763
4 1.14763
23880 4
1 0.37671
2 0.395185
3 0.373581
4 1.14548
23890 4
1 0.381313
2 0.395597
3 0.374087
4 1.151
23900 4
1 0.388457
2 0.397601
3 0.372248
4 1.15831
23910 4
1 0.394527
2 0.401973
3 0.371162
4 1.16766
23920 4
1 0.400274
2 0.404065
3 0.375118
4 1.17946
23930 4
1 0.40537
2 0.403499
3 0.382069
4 1.19094
23940 4
1 0.408583
2 0.404172
3 0.384991
4 1.19775
23950 4
1 0.409825
2 0.406145
3 0.38108
4 1.19705
23960 4
1 0.411455
2 0.408321
3 0.375765
4 1.19554
23970 4
1 0.411788
2 0.410043
3 0.37296
4 1.19479
23980 4
1 0.411486
2 0.409521
3 0.371855
4 1.19286
23990 4
1 0.414011
2 0.407413
3 0.371972
4 1.1934
24000 4
1 0.418314
2 0.403506
3 0.372688
4 1.19451
24010 4
1 0.421017
2 0.40008
3 0.373129
4 1.19423
24020 4
1 0.421601
2 0.400324
3 0.373695
4 1.19562
24030 4
1 0.420589
2 0.404217
3 0.375532
4 1.20034
24040 4
1 0.416205
2 0.41048
3 0.379723
4 1.20641
24050 4
1 0.409907
2 0.416627
3 0.384303
4 1.21084
24060 4
1 0.404794
2 0.419593
3 0.389026
4 1.21341
24070 4
1 0.400873
2 0.42256
3 0.39227
4 1.2157
24080 4
1 0.396643
2 0.426887
3 0.389587
4 1.21312
24090 4
1 0.394439
2 0.428385
3 0.384708
4 1.20753
24100 4
1 0.395519
2 0.427732
3 0.381523
4 1.20477
24110 4
1 0.398307
2 0.427676
3 0.383685
4 1.20967
24120 4
1 0.403684
2 0.429434
3 0.390796
4 1.22391
24130 4
1 0.410804
2 0.434384
3 0.397042
4 1.24223
24140 4
1 0.415654
2 0.438666
3 0.403631
4 1.25795
24150 4
1 0.416292
2 0.44126
3 0.407433
4 1.26498
24160 4
1 0.414602
2 0.444472
3 0.406173
4 1.26525
24170 4
1 0.413319
2 0.447386
3 0.404268
4 1.26497
24180 4
1 0.412567
2 0.448467
3 0.403443
4 1.26448
24190 4
1 0.411918
2 0.449652
3 0.402779
4 1.26435
24200 4
1 0.412257
2 0.45039
3 0.401475
4 1.26412
24210 4
1 0.413217
2 0.451241
3 0.401943
4 1.2664
24220 4
1 0.411402
2 0.452497
3 0.406315
4 1.27021
24230 4
1 0.406479
2 0.45335
3 0.411955
4 1.27178
24240 4
1 0.40219
2 0.451457
3 0.414714
4 1.26836
24250 4
1 0.401721
2 0.44582
3 0.415879
4 1.26342
24260 4
1 0.405214
2 0.439788
3 0.415598
4 1.2606
24270 4
1 0.410868
2 0.435793
3 0.41434
4 1.261
24280 4
1 0.416063
2 0.435845
3 0.412384
4 1.26429
24290 4
1 0.417562
2 0.439256
3 0.410207
4 1.26702
24300 4
1 0.415281
2 0.443503
3 0.407565
4 1.26635
24310 4
1 0.41541
2 0.446497
3 0.403272
4 1.26518
24320 4
1 0.416761
2 0.445935
3 0.397098
4 1.25979
24330 4
1 0.413999
2 0.442618
3 0.389374
4 1.24599
24340 4
1 0.410153
2 0.440661
3 0.383122
4 1.23394
24350 4
1 0.408627
2 0.442507
3 0.379414
4 1.23055
24360 4
1 0.409504
2 0.446846
3 0.376182
4 1.23253
24370 4
1 0.410429
2 0.449074
3 0.372247
4 1.23175
24380 4
1 0.411423
2 0.447712
3 0.370629
4 1.22976
24390 4
1 0.413329
2 0.443875
3 0.372007
4 1.22921
24400 4
1 0.416667
2 0.44097
3 0.37426
4 1.2319
24410 4
1 0.419121
2 0.440597
3 0.374901
4 1.23462
24420 4
1 0.41837
2 0.441696
3 0.375595
4 1.23566
24430 4
1 0.416402
2 0.444364
3 0.376057
4 1.23682
24440 4
1 0.416582
2 0.449173
3 0.376386
4 1.24214
24450 4
1 0.41984
2 0.454592
3 0.376051
4 1.25048
24460 4
1 0.425126
2 0.457124
3 0.376685
4 1.25893
24470 4
1 0.429038
2 0.458347
3 0.376738
4 1.26412
24480 4
1 0.428126
2 0.460326
3 0.373858
4 1.26231
24490 4
1 0.423774
2 0.462438
3 0.368179
4 1.25439
24500 4
1 0.420461
2 0.464014
3 0.364276
4 1.24875
24510 4
1 0.418175
2 0.461518
3 0.364351
4 1.24404
24520 4
1 0.415435
2 0.455965
3 0.36713
4 1.23853
24530 4
1 0.412574
2 0.45275
3 0.371862
4 1.23719
24540 4
1 0.41333
2 0.452388
3 0.379023
4 1.24474
24550 4
1 0.416605
2 0.453365
3 0.386508
4 1.25648
24560 4
1 0.417737
2 0.45472
3 0.39162
4 1.26408
24570 4
1 0.415101
2 0.45485
3 0.393196
4 1.26315
24580 4
1 0.409496
2 0.455154
3 0.387288
4 1.25194
24590 4
1 0.405625
2 0.457991
3 0.378055
4 1.24167
24600 4
1 0.409075
2 0.464584
3 0.366631
4 1.24029
24610 4
1 0.416655
2 0.472506
3 0.355653
4 1.24481
24620 4
1 0.421658
2 0.476728
3 0.352116
4 1.2505
24630 4
1 0.422008
2 0.475169
3 0.357895
4 1.25507
24640 4
1 0.42028
2 0.470244
3 0.367655
4 1.25818
24650 4
1 0.420155
2 0.463517
3 0.375409
4 1.25908
24660 4
1 0.421692
2 0.456044
3 0.379683
4 1.25742
24670 4
1 0.422414
2 0.448603
3 0.380275
4 1.25129
24680 4
1 0.420627
2 0.443881
3 0.377365
4 1.24187
24690 4
1 0.417664
2 0.442588
3 0.372463
4 1.23271
24700 4
1 0.41684
2 0.442741
3 0.371616
4 1.2312
24710 4
1 0.417036
2 0.442128
3 0.37791
4 1.23707
24720 4
1 0.415523
2 0.4373
3 0.389538
4 1.24236
24730 4
1 0.414528
2 0.429638
3 0.401043
4 1.24521
24740 4
1 0.414412
2 0.424065
3 0.406249
4 1.24473
24750 4
1 0.413261
2 0.422789
3 0.406387
4 1.24244
24760 4
1 0.408595
2 0.424924
3 0.403045
4 1.23656
24770 4
1 0.401516
2 0.430305
3 0.398489
4 1.23031
24780 4
1 0.393504
2 0.437158
3 0.393758
4 1.22442
24790 4
1 0.386889
2 0.442614
3 0.391236
4 1.22074
24800 4
1 0.385167
2 0.443037
3 0.391656
4 1.21986
24810 4
1 0.388112
2 0.44033
3 0.391672
4 1.22011
24820 4
1 0.392305
2 0.436481
3 0.389269
4 1.21806
24830 4
1 0.396442
2 0.430367
3 0.385282
4 1.21209
24840 4
1 0.401152
2 0.425978
3 0.383565
4 1.21069
24850 4
1 0.405229
2 0.424809
3 0.384644
4 1.21468
24860 4
1 0.407596
2 0.425813
3 0.385169
4 1.21858
24870 4
1 0.407961
2 0.430494
3 0.38211
4 1.22057
24880 4
1 0.407581
2 0.434726
3 0.375058
4 1.21737
24890 4
1 0.408367
2 0.434836
3 0.367185
4 1.21039
24900 4
1 0.408896
2 0.431486
3 0.36322
4 1.2036
24910 4
1 0.408228
2 0.427309
3 0.364366
4 1.1999
24920 4
1 0.404511
2 0.423246
3 0.366949
4 1.19471
24930 4
1 0.399666
2 0.422267
3 0.369299
4 1.19123
24940 4
1 0.400239
2 0.424424
3 0.369944
4 1.19461
24950 4
1 0.406548
2 0.426403
3 0.36801
4 1.20096
24960 4
1 0.412349
2 0.427411
3 0.364944
4 1.2047
24970 4
1 0.415404
2 0.428725
3 0.363154
4 1.20728
24980 4
1 0.415592
2 0.427298
3 0.362366
4 1.20526
24990 4
1 0.410546
2 0.423249
3 0.362101
4 1.1959
25000 4
1 0.403395
2 0.421991
3 0.361802
4 1.18719
25010 4
1 0.399493
2 0.424708
3 0.362597
4 1.1868
25020 4
1 0.397517
2 0.428383
3 0.363502
4 1.1894
25030 4
1 0.398845
2 0.429524
3 0.365114
4 1.19348
25040 4
1 0.404693
2 0.428835
3 0.368247
4 1.20177
25050 4
1 0.411427
2 0.427582
3 0.371994
4 1.211
25060 4
1 0.414628
2 0.423046
3 0.372128
4 1.2098
25070 4
1 0.412305
2 0.41569
3 0.367789
4 1.19579
25080 4
1 0.407254
2 0.411949
3 0.363221
4 1.18242
25090 4
1 0.403935
2 0.414096
3 0.361365
4 1.1794
25100 4
1 0.402344
2 0.418955
3 0.36386
4 1.18516
25110 4
1 0.402756
2 0.421788
3 0.369261
4 1.1938
25120 4
1 0.404931
2 0.420029
3 0.3741
4 1.19906
25130 4
1 0.406324
2 0.414376
3 0.37627
4 1.19697
25140 4
1 0.404
2 0.40917
3 0.37644
4 1.18961
25150 4
1 0.398399
2 0.40797
3 0.374469
4 1.18084
25160 4
1 0.393906
2 0.412646
3 0.371689
4 1.17824
25170 4
1 0.39169
2 0.418636
3 0.368936
4 1.17926
25180 4
1 0.389714
2 0.419684
3 0.368089
4 1.17749
25190 4
1 0.387728
2 0.411891
3 0.369297
4 1.16892
25200 4
1 0.387052
2 0.398489
3 0.370501
4 1.15604
25210 4
1 0.38707
2 0.388972
3 0.369839
4 1.14588
25220 4
1 0.387436
2 0.389911
3 0.367119
4 1.14447
25230 4
1 0.388581
2 0.399316
3 0.363649
4 1.15155
25240 4
1 0.390188
2 0.409262
3 0.360486
4 1.15994
25250 4
1 0.390625
2 0.412531
3 0.360161
4 1.16332
25260 4
1 0.389413
2 0.409549
3 0.362851
4 1.16181
25270 4
1 0.385714
2 0.403365
3 0.368799
4 1.15788
25280 4
1 0.380843
2 0.399436
3 0.374365
4 1.15464
25290 4
1 0.3798
2 0.398335
3 0.376109
4 1.15424
25300 4
1 0.384234
2 0.396471
3 0.373424
4 1.15413
25310 4
1 0.389652
2 0.39543
3 0.36974
4 1.15482
25320 4
1 0.392361
2 0.396641
3 0.368208
4 1.15721
25330 4
1 0.392573
2 0.399292
3 0.37029
4 1.16216
25340 4
1 0.393661
2 0.4002
3 0.374598
4 1.16846
25350 4
1 0.396836
2 0.39992
3 0.377209
4 1.17396
25360 4
1 0.398799
2 0.402588
3 0.377396
4 1.17878
25370 4
1 0.396948
2 0.410707
3 0.376118
4 1.18377
25380 4
1 0.394261
2 0.420001
3 0.372653
4 1.18692
25390 4
1 0.394639
2 0.424035
3 0.37072
4 1.18939
25400 4
1 0.396816
2 0.422507
3 0.373945
4 1.19327
25410 4
1 0.395593
2 0.419493
3 0.379061
4 1.19415
25420 4
1 0.390706
2 0.41846
3 0.37926
4 1.18843
25430 4
1 0.386328
2 0.419496
3 0.375607
4 1.18143
25440 4
1 0.387159
2 0.422906
3 0.371351
4 1.18142
25450 4
1 0.390703
2 0.426748
3 0.368694
4 1.18614
25460 4
1 0.390671
2 0.42833
3 0.367942
4 1.18694
25470 4
1 0.388235
2 0.430191
3 0.365434
4 1.18386
25480 4
1 0.385423
2 0.432916
3 0.360902
4 1.17924
25490 4
1 0.3849
2 0.432291
3 0.358595
4 1.17579
25500 4
1 0.38815
2 0.42444
3 0.35862
4 1.17121
25510 4
1 0.391733
2 0.414782
3 0.358725
4 1.16524
25520 4
1 0.393073
2 0.410456
3 0.359184
4 1.16271
25530 4
1 0.392298
2 0.413366
3 0.360334
4 1.166
25540 4
1 0.39203
2 0.419035
3 0.363799
4 1.17486
25550 4
1 0.393864
2 0.423381
3 0.369714
4 1.18696
25560 4
1 0.396309
2 0.426486
3 0.375454
4 1.19825
25570 4
1 0.398505
2 0.427201
3 0.380314
4 1.20602
25580 4
1 0.399436
2 0.428488
3 0.384792
4 1.21272
25590 4
1 0.400053
2 0.432719
3 0.387223
4 1.21999
25600 4
1 0.40091
2 0.436286
3 0.389137
4 1.22633
25610 4
1 0.403656
2 0.436358
3 0.390954
4 1.23097
25620 4
1 0.409045
2 0.434977
3 0.390475
4 1.2345
25630 4
1 0.414956
2 0.433226
3 0.388162
4 1.23634
25640 4
1 0.416669
2 0.431529
3 0.387324
4 1.23552
25650 4
1 0.413962
2 0.432023
3 0.386054
4 1.23204
25660 4
1 0.410419
2 0.435842
3 0.381593
4 1.22785
25670 4
1 0.40849
2 0.441042
3 0.376695
4 1.22623
25680 4
1 0.406396
2 0.445471
3 0.376523
4 1.22839
25690 4
1 0.401981
2 0.448703
3 0.380072
4 1.23076
25700 4
1 0.39606
2 0.449514
3 0.382196
4 1.22777
25710 4
1 0.391516
2 0.447827
3 0.381693
4 1.22104
25720 4
1 0.388606
2 0.445497
3 0.381389
4 1.21549
25730 4
1 0.388005
2 0.443525
3 0.382539
4 1.21407
25740 4
1 0.388988
2 0.441996
3 0.382497
4 1.21348
25750 4
1 0.390707
2 0.443032
3 0.381413
4 1.21515
25760 4
1 0.394564
2 0.444852
3 0.377986
4 1.2174
25770 4
1 0.398941
2 0.444609
3 0.37298
4 1.21653
25780 4
1 0.397698
2 0.44067
3 0.368315
4 1.20668
25790 4
1 0.392822
2 0.434132
3 0.366354
4 1.19331
25800 4
1 0.390272
2 0.427873
3 0.366662
4 1.18481
25810 4
1 0.391326
2 0.423922
3 0.364121
4 1.17937
25820 4
1 0.39332
2 0.421822
3 0.357331
4 1.17247
25830 4
1 0.39429
2 0.420181
3 0.350874
4 1.16535
25840 4
1 0.39144
2 0.418407
3 0.349097
4 1.15894
25850 4
1 0.386701
2 0.415041
3 0.352189
4 1.15393
25860 4
1 0.383608
2 0.411613
3 0.356789
4 1.15201
25870 4
1 0.382727
2 0.41219
3 0.358753
4 1.15367
25880 4
1 0.383064
2 0.413926
3 0.361031
4 1.15802
25890 4
1 0.381626
2 0.413689
3 0.364591
4 1.15991
25900 4
1 0.3801
2 0.41373
3 0.367658
4 1.16149
25910 4
1 0.382003
2 0.415767
3 0.369571
4 1.16734
25920 4
1 0.387489
2 0.417456
3 0.371032
4 1.17598
25930 4
1 0.392562
2 0.416558
3 0.369717
4 1.17884
25940 4
1 0.396252
2 0.413297
3 0.365207
4 1.17476
25950 4
1 0.398892
2 0.408237
3 0.36033
4 1.16746
25960 4
1 0.399024
2 0.403717
3 0.356864
4 1.1596
25970 4
1 0.398131
2 0.402032
3 0.357528
4 1.15769
25980 4
1 0.398576
2 0.402
3 0.361821
4 1.1624
25990 4
1 0.400189
2 0.402913
3 0.366203
4 1.1693
26000 4
1 0.399985
2 0.405841
3 0.368234
4 1.17406
26010 4
1 0.39946
2 0.408927
3 0.36872
4 1.17711
26020 4
1 0.402834
2 0.410739
3 0.370189
4 1.18376
26030 4
1 0.410446
2 0.412497
3 0.372827
4 1.19577
26040 4
1 0.415347
2 0.414192
3 0.374185
4 1.20372
26050 4
1 0.413558
2 0.41482
3 0.372094
4 1.20047
26060 4
1 0.409168
2 0.414264
3 0.369475
4 1.19291
26070 4
1 0.406917
2 0.412227
3 0.368007
4 1.18715
26080 4
1 0.40704
2 0.411118
3 0.367497
4 1.18565
26090 4
1 0.407109
2 0.412313
3 0.364332
4 1.18375
26100 4
1 0.408534
2 0.415303
3 0.358718
4 1.18256
26110 4
1 0.412215
2 0.417563
3 0.354664
4 1.18444
26120 4
1 0.417654
2 0.417004
3 0.352933
4 1.18759
26130 4
1 0.422551
2 0.413321
3 0.349918
4 1.18579
26140 4
1 0.423241
2 0.411228
3 0.346036
4 1.18051
26150 4
1 0.417834
2 0.41434
3 0.343789
4 1.17596
26160 4
1 0.409313
2 0.421041
3 0.344513
4 1.17487
26170 4
1 0.401751
2 0.427899
3 0.348815
4 1.17847
26180 4
1 0.396932
2 0.431669
3 0.352049
4 1.18065
26190 4
1 0.395209
2 0.43346
3 0.35259
4 1.18126
26200 4
1 0.394645
2 0.435201
3 0.35355
4 1.1834
26210 4
1 0.392732
2 0.434969
3 0.355081
4 1.18278
26220 4
1 0.389587
2 0.433104
3 0.355937
4 1.17863
26230 4
1 0.384846
2 0.430992
3 0.358291
4 1.17413
26240 4
1 0.379917
2 0.428748
3 0.363074
4 1.17174
26250 4
1 0.375142
2 0.423341
3 0.36829
4 1.16677
26260 4
1 0.369556
2 0.41553
3 0.372741
4 1.15783
26270 4
1 0.365202
2 0.412031
3 0.375359
4 1.15259
26280 4
1 0.365602
2 0.411908
3 0.371603
4 1.14911
26290 4
1 0.368429
2 0.410805
3 0.365988
4 1.14522
26300 4
1 0.371286
2 0.405967
3 0.363377
4 1.14063
26310 4
1 0.373894
2 0.397509
3 0.360848
4 1.13225
26320 4
1 0.374178
2 0.389638
3 0.356539
4 1.12036
26330 4
1 0.372139
2 0.386543
3 0.353225
4 1.11191
26340 4
1 0.3696
2 0.386497
3 0.350112
4 1.10621
26350 4
1 0.36695
2 0.387873
3 0.350891
4 1.10571
26360 4
1 0.365783
2 0.390442
3 0.354792
4 1.11102
26370 4
1 0.366319
2 0.394429
3 0.357454
4 1.1182
26380 4
1 0.369921
2 0.401717
3 0.359618
4 1.13126
26390 4
1 0.377535
2 0.409006
3 0.361222
4 1.14776
26400 4
1 0.385863
2 0.411098
3 0.363817
4 1.16078
26410 4
1 0.394218
2 0.407032
3 0.367056
4 1.16831
26420 4
1 0.400227
2 0.402891
3 0.368749
4 1.17187
26430 4
1 0.400018
2 0.402256
3 0.371476
4 1.17375
26440 4
1 0.396254
2 0.401036
3 0.373801
4 1.17109
26450 4
1 0.394333
2 0.397712
3 0.372529
4 1.16458
26460 4
1 0.393764
2 0.393849
3 0.368522
4 1.15613
26470 4
1 0.392109
2 0.390495
3 0.364243
4 1.14685
26480 4
1 0.389319
2 0.387485
3 0.363858
4 1.14066
26490 4
1 0.387907
2 0.386315
3 0.36235
4 1.13657
26500 4
1 0.387192
2 0.387752
3 0.359119
4 1.13406
26510 4
1 0.3853
2 0.392775
3 0.353555
4 1.13163
26520 4
1 0.382482
2 0.397138
3 0.351755
4 1.13138
26530 4
1 0.380467
2 0.399857
3 0.3534
4 1.13372
26540 4
1 0.377878
2 0.40178
3 0.358896
4 1.13855
26550 4
1 0.375869
2 0.403088
3 0.367051
4 1.14601
26560 4
1 0.376686
2 0.402969
3 0.374842
4 1.1545
26570 4
1 0.37865
2 0.40465
3 0.378934
4 1.16223
26580 4
1 0.380289
2 0.406856
3 0.37856
4 1.1657
26590 4
1 0.381611
2 0.409069
3 0.37251
4 1.16319
26600 4
1 0.381804
2 0.411339
3 0.367124
4 1.16027
26610 4
1 0.381284
2 0.41317
3 0.365047
4 1.1595
26620 4
1 0.382072
2 0.411242
3 0.367733
4 1.16105
26630 4
1 0.384202
2 0.408869
3 0.372993
4 1.16606
26640 4
1 0.387069
2 0.410952
3 0.375639
4 1.17366
26650 4
1 0.387479
2 0.41417
3 0.373535
4 1.17518
26660 4
1 0.385426
2 0.414498
3 0.365071
4 1.16499
26670 4
1 0.38357
2 0.410663
3 0.355147
4 1.14938
26680 4
1 0.381629
2 0.404978
3 0.350159
4 1.13677
26690 4
1 0.377447
2 0.401677
3 0.351625
4 1.13075
26700 4
1 0.372287
2 0.404786
3 0.357053
4 1.13413
26710 4
1 0.370514
2 0.412841
3 0.361279
4 1.14463
26720 4
1 0.373852
2 0.418259
3 0.368709
4 1.16082
26730 4
1 0.379671
2 0.417378
3 0.37694
4 1.17399
26740 4
1 0.386923
2 0.411938
3 0.385478
4 1.18434
26750 4
1 0.392748
2 0.405022
3 0.389066
4 1.18684
26760 4
1 0.394492
2 0.399032
3 0.390024
4 1.18355
26770 4
1 0.394311
2 0.394674
3 0.390061
4 1.17905
26780 4
1 0.393996
2 0.391946
3 0.389188
4 1.17513
26790 4
1 0.394161
2 0.390805
3 0.3883
4 1.17327
26800 4
1 0.392392
2 0.390053
3 0.385725
4 1.16817
26810 4
1 0.387737
2 0.391029
3 0.384775
4 1.16354
26820 4
1 0.380536
2 0.393716
3 0.384294
4 1.15855
26830 4
1 0.374802
2 0.398577
3 0.384275
4 1.15765
26840 4
1 0.370923
2 0.40279
3 0.38469
4 1.1584
26850 4
1 0.367897
2 0.402806
3 0.384974
4 1.15568
26860 4
1 0.3673
2 0.400792
3 0.381942
4 1.15003
26870 4
1 0.369932
2 0.401297
3 0.376717
4 1.14795
26880 4
1 0.374916
2 0.405527
3 0.373734
4 1.15418
26890 4
1 0.379833
2 0.41114
3 0.375215
4 1.16619
26900 4
1 0.38178
2 0.414976
3 0.378319
4 1.17507
26910 4
1 0.383121
2 0.417676
3 0.379747
4 1.18054
26920 4
1 0.387235
2 0.422188
3 0.381842
4 1.19126
26930 4
1 0.392772
2 0.428511
3 0.387941
4 1.20922
26940 4
1 0.398621
2 0.435116
3 0.393053
4 1.22679
26950 4
1 0.402662
2 0.439486
3 0.393889
4 1.23604
26960 4
1 0.403161
2 0.441192
3 0.39314
4 1.23749
26970 4
1 0.40321
2 0.442219
3 0.391523
4 1.23695
26980 4
1 0.404874
2 0.44482
3 0.389046
4 1.23874
26990 4
1 0.406475
2 0.446713
3 0.387226
4 1.24041
27000 4
1 0.408897
2 0.448226
3 0.387847
4 1.24497
27010 4
1 0.413495
2 0.450854
3 0.392803
4 1.25715
27020 4
1 0.420072
2 0.457326
3 0.401156
4 1.27855
27030 4
1 0.424266
2 0.466686
3 0.406868
4 1.29782
27040 4
1 0.42379
2 0.474582
3 0.406156
4 1.30453
27050 4
1 0.422506
2 0.480239
3 0.403667
4 1.30641
27060 4
1 0.422249
2 0.484729
3 0.404116
4 1.31109
27070 4
1 0.423712
2 0.486787
3 0.406928
4 1.31743
27080 4
1 0.424027
2 0.484233
3 0.408825
4 1.31708
27090 4
1 0.422549
2 0.480118
3 0.410592
4 1.31326
27100 4
1 0.421096
2 0.478625
3 0.412217
4 1.31194
27110 4
1 0.419375
2 0.479521
3 0.412338
4 1.31123
27120 4
1 0.416484
2 0.479011
3 0.412663
4 1.30816
27130 4
1 0.414797
2 0.477758
3 0.416054
4 1.30861
27140 4
1 0.416576
2 0.47865
3 0.420129
4 1.31536
27150 4
1 0.421591
2 0.479642
3 0.423135
4 1.32437
27160 4
1 0.428439
2 0.479448
3 0.424628
4 1.33251
27170 4
1 0.434314
2 0.479929
3 0.423476
4 1.33772
27180 4
1 0.43737
2 0.481786
3 0.423703
4 1.34286
27190 4
1 0.438166
2 0.484541
3 0.424425
4 1.34713
27200 4
1 0.437302
2 0.486133
3 0.42773
4 1.35117
27210 4
1 0.4389
2 0.48686
3 0.433174
4 1.35893
27220 4
1 0.446749
2 0.489037
3 0.434591
4 1.37038
27230 4
1 0.457498
2 0.49245
3 0.434494
4 1.38444
27240 4
1 0.462739
2 0.494916
3 0.438169
4 1.39582
27250 4
1 0.46019
2 0.496396
3 0.442748
4 1.39933
27260 4
1 0.453955
2 0.498056
3 0.447682
4 1.39969
27270 4
1 0.446401
2 0.501522
3 0.447788
4 1.39571
27280 4
1 0.437917
2 0.508539
3 0.446978
4 1.39343
27290 4
1 0.431355
2 0.517942
3 0.447813
4 1.39711
27300 4
1 0.429016
2 0.525219
3 0.453667
4 1.4079
27310 4
1 0.430875
2 0.527734
3 0.460366
4 1.41898
27320 4
1 0.431118
2 0.526377
3 0.458143
4 1.41564
27330 4
1 0.427532
2 0.523275
3 0.450531
4 1.40134
27340 4
1 0.423685
2 0.521108
3 0.446239
4 1.39103
27350 4
1 0.422599
2 0.521529
3 0.447332
4 1.39146
27360 4
1 0.423184
2 0.523866
3 0.448284
4 1.39533
27370 4
1 0.424435
2 0.524932
3 0.446087
4 1.39545
27380 4
1 0.427262
2 0.522398
3 0.442529
4 1.39219
27390 4
1 0.431623
2 0.516294
3 0.441248
4 1.38916
27400 4
1 0.438294
2 0.508755
3 0.443413
4 1.39046
27410 4
1 0.442449
2 0.499815
3 0.44531
4 1.38757
27420 4
1 0.442576
2 0.492481
3 0.447727
4 1.38278
27430 4
1 0.441271
2 0.491299
3 0.450713
4 1.38328
27440 4
1 0.4421
2 0.494702
3 0.44946
4 1.38626
27450 4
1 0.444143
2 0.500684
3 0.44214
4 1.38697
27460 4
1 0.446355
2 0.502757
3 0.434263
4 1.38338
27470 4
1 0.448563
2 0.498613
3 0.429311
4 1.37649
27480 4
1 0.450498
2 0.494939
3 0.426824
4 1.37226
27490 4
1 0.449511
2 0.498258
3 0.425718
4 1.37349
27500 4
1 0.444366
2 0.508548
3 0.425237
4 1.37815
27510 4
1 0.437626
2 0.517062
3 0.425436
4 1.38012
27520 4
1 0.437306
2 0.518784
3 0.425606
4 1.3817
27530 4
1 0.445481
2 0.518069
