# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36270 4
1 0.584895
2 0.575041
3 0.652041
4 1.81198
36280 4
1 0.583455
2 0.592274
3 0.651901
4 1.82763
36290 4
1 0.58485
2 0.602996
3 0.651967
4 1.83981
36300 4
1 0.585627
2 0.603077
3 0.652344
4 1.84105
36310 4
1 0.584178
2 0.596711
3 0.656027
4 1.83692
36320 4
1 0.582598
2 0.588423
3 0.661407
4 1.83243
36330 4
1 0.58284
2 0.582951
3 0.661942
4 1.82773
36340 4
1 0.58412
2 0.581398
3 0.659788
4 1.82531
36350 4
1 0.583486
2 0.581803
3 0.659605
4 1.82489
36360 4
1 0.579232
2 0.584693
3 0.660262
4 1.82419
36370 4
1 0.575614
2 0.58698
3 0.659004
4 1.8216
36380 4
1 0.574718
2 0.584404
3 0.654494
4 1.81362
36390 4
1 0.574003
2 0.58072
3 0.652056
4 1.80678
36400 4
1 0.571511
2 0.580642
3 0.6534
4 1.80555
36410 4
1 0.569737
2 0.581993
3 0.65529
4 1.80702
36420 4
1 0.570679
2 0.581573
3 0.656473
4 1.80872
36430 4
1 0.57222
2 0.578413
3 0.652118
4 1.80275
36440 4
1 0.574159
2 0.571102
3 0.641886
4 1.78715
36450 4
1 0.5764
2 0.56126
3 0.633382
4 1.77104
36460 4
1 0.579093
2 0.554342
3 0.632411
4 1.76585
36470 4
1 0.581858
2 0.552129
3 0.636638
4 1.77062
36480 4
1 0.582939
2 0.553058
3 0.641241
4 1.77724
36490 4
1 0.581903
2 0.555151
3 0.64403
4 1.78108
36500 4
1 0.581427
2 0.554648
3 0.645644
4 1.78172
36510 4
1 0.583129
2 0.554141
3 0.646734
4 1.784
36520 4
1 0.58566
2 0.557377
3 0.647803
4 1.79084
36530 4
1 0.589355
2 0.564726
3 0.648662
4 1.80274
36540 4
1 0.592888
2 0.570661
3 0.648856
4 1.8124
36550 4
1 0.595204
2 0.571305
3 0.649709
4 1.81622
36560 4
1 0.594953
2 0.567227
3 0.648422
4 1.8106
36570 4
1 0.594803
2 0.562525
3 0.644645
4 1.80197
36580 4
1 0.59763
2 0.559069
3 0.641788
4 1.79849
36590 4
1 0.601109
2 0.557203
3 0.639297
4 1.79761
36600 4
1 0.602228
2 0.558894
3 0.635532
4 1.79665
36610 4
1 0.601268
2 0.562048
3 0.632481
4 1.7958
36620 4
1 0.598332
2 0.563131
3 0.632745
4 1.79421
36630 4
1 0.593523
2 0.56244
3 0.637751
4 1.79371
36640 4
1 0.590859
2 0.563327
3 0.645058
4 1.79924
36650 4
1 0.592406
2 0.566127
3 0.650098
4 1.80863
36660 4
1 0.594985
2 0.566763
3 0.649508
4 1.81126
36670 4
1 0.597352
2 0.563763
3 0.645643
4 1.80676
36680 4
1 0.59874
2 0.5625
3 0.643355
4 1.8046
36690 4
1 0.598444
2 0.566573
3 0.645231
4 1.81025
36700 4
1 0.593766
2 0.573044
3 0.649144
4 1.81595
36710 4
1 0.584004
2 0.57905
3 0.649277
4 1.81233
36720 4
1 0.572677
2 0.583579
3 0.645291
4 1.80155
36730 4
1 0.565115
2 0.585974
3 0.645175
4 1.79626
36740 4
1 0.563027
2 0.584993
3 0.650891
4 1.79891
36750 4
1 0.564204
2 0.581026
3 0.657101
4 1.80233
36760 4
1 0.5664
2 0.575952
3 0.661578
4 1.80393
36770 4
1 0.568768
2 0.568845
3 0.66471
4 1.80232
36780 4
1 0.569414
2 0.562648
3 0.666928
4 1.79899
36790 4
1 0.568794
2 0.56417
3 0.667667
4 1.80063
36800 4
1 0.569197
2 0.571222
3 0.667201
4 1.80762
36810 4
1 0.570042
2 0.578095
3 0.665534
4 1.81367
36820 4
1 0.570159
2 0.58143
3 0.662847
4 1.81444
36830 4
1 0.57024
2 0.581055
3 0.661032
4 1.81233
36840 4
1 0.570552
2 0.57946
3 0.661905
4 1.81192
36850 4
1 0.56874
2 0.579653
3 0.661858
4 1.81025
36860 4
1 0.565075
2 0.582171
3 0.658102
4 1.80535
36870 4
1 0.561241
2 0.587147
3 0.653647
4 1.80203
36880 4
1 0.558639
2 0.594354
3 0.652638
4 1.80563
36890 4
1 0.560624
2 0.600287
3 0.656641
4 1.81755
36900 4
1 0.564986
2 0.60323
3 0.662931
4 1.83115
36910 4
1 0.568978
2 0.602231
3 0.668256
4 1.83947
36920 4
1 0.570923
2 0.599563
3 0.671858
4 1.84234
36930 4
1 0.570902
2 0.597496
3 0.671645
4 1.84004
36940 4
1 0.571828
2 0.59442
3 0.665746
4 1.83199
36950 4
1 0.576421
2 0.588769
3 0.656842
4 1.82203
36960 4
1 0.583107
2 0.584728
3 0.651427
4 1.81926
36970 4
1 0.587531
2 0.584237
3 0.650895
4 1.82266
36980 4
1 0.589699
2 0.585476
3 0.654078
4 1.82925
36990 4
1 0.590673
2 0.587393
3 0.658517
4 1.83658
37000 4
1 0.592249
2 0.586435
3 0.661968
4 1.84065
37010 4
1 0.596336
2 0.58373
3 0.664213
4 1.84428
37020 4
1 0.599203
2 0.582206
3 0.666035
4 1.84744
37030 4
1 0.59904
2 0.582183
3 0.66807
4 1.84929
37040 4
1 0.597708
2 0.583761
3 0.671649
4 1.85312
37050 4
1 0.596443
2 0.587903
3 0.673654
4 1.858
37060 4
1 0.593793
2 0.592994
3 0.671662
4 1.85845
37070 4
1 0.594468
2 0.595759
3 0.667424
4 1.85765
37080 4
1 0.602737
2 0.594676
3 0.665096
4 1.86251
37090 4
1 0.613172
2 0.588372
3 0.667453
4 1.869
37100 4
1 0.619335
2 0.579634
3 0.671386
4 1.87035
37110 4
1 0.617422
2 0.573125
3 0.673384
4 1.86393
37120 4
1 0.60794
2 0.57001
3 0.669462
4 1.84741
37130 4
1 0.594183
2 0.570782
3 0.661533
4 1.8265
37140 4
1 0.57913
2 0.572417
3 0.655902
4 1.80745
37150 4
1 0.5687
2 0.571802
3 0.653578
4 1.79408
37160 4
1 0.563928
2 0.570027
3 0.65713
4 1.79109
37170 4
1 0.562924
2 0.56855
3 0.666167
4 1.79764
37180 4
1 0.564709
2 0.567604
3 0.671194
4 1.80351
37190 4
1 0.568533
2 0.566578
3 0.667617
4 1.80273
37200 4
1 0.57129
2 0.564331
3 0.661859
4 1.79748
37210 4
1 0.571684
2 0.564124
3 0.658258
4 1.79407
37220 4
1 0.571111
2 0.568569
3 0.655451
4 1.79513
37230 4
1 0.567585
2 0.573504
3 0.652496
4 1.79358
37240 4
1 0.562421
2 0.572229
3 0.647867
4 1.78252
37250 4
1 0.5626
2 0.568038
3 0.642266
4 1.7729
37260 4
1 0.571517
2 0.568072
3 0.639888
4 1.77948
37270 4
1 0.584012
2 0.57506
3 0.644039
4 1.80311
37280 4
1 0.594771
2 0.585592
3 0.650025
4 1.83039
37290 4
1 0.601283
2 0.592417
3 0.654322
4 1.84802
37300 4
1 0.601978
2 0.593949
3 0.658076
4 1.854
37310 4
1 0.599825
2 0.595144
3 0.660718
4 1.85569
37320 4
1 0.602129
2 0.59873
3 0.663905
4 1.86476
37330 4
1 0.608532
2 0.606634
3 0.669024
4 1.88419
37340 4
1 0.614013
2 0.619211
3 0.674532
4 1.90776
37350 4
1 0.618383
2 0.626919
3 0.678782
4 1.92408
37360 4
1 0.621635
2 0.625824
3 0.681159
4 1.92862
37370 4
1 0.622797
2 0.623268
3 0.680923
4 1.92699
37380 4
1 0.62365
2 0.6231
3 0.679334
4 1.92608
37390 4
1 0.62469
2 0.627244
3 0.676816
4 1.92875
37400 4
1 0.624473
2 0.632274
3 0.675008
4 1.93176
37410 4
1 0.622067
2 0.635858
3 0.676097
4 1.93402
37420 4
1 0.616983
2 0.636627
3 0.676833
4 1.93044
37430 4
1 0.611479
2 0.634655
3 0.675775
4 1.92191
37440 4
1 0.60718
2 0.631456
3 0.673286
4 1.91192
37450 4
1 0.603933
2 0.626514
3 0.673921
4 1.90437
37460 4
1 0.597933
2 0.622034
3 0.67926
4 1.89923
37470 4
1 0.589222
2 0.619425
3 0.687605
4 1.89625
37480 4
1 0.583661
2 0.615391
3 0.694113
4 1.89317
37490 4
1 0.585435
2 0.61264
3 0.696317
4 1.89439
37500 4
1 0.593207
2 0.614225
3 0.694556
4 1.90199
37510 4
1 0.601147
2 0.616311
3 0.690706
4 1.90816
37520 4
1 0.604588
2 0.619389
3 0.688472
4 1.91245
37530 4
1 0.603765
2 0.623265
3 0.694312
4 1.92134
37540 4
1 0.600444
2 0.626472
3 0.705152
4 1.93207
37550 4
1 0.598903
2 0.628834
3 0.714837
4 1.94257
37560 4
1 0.602031
2 0.634506
3 0.719569
4 1.95611
37570 4
1 0.608771
2 0.644041
3 0.719078
4 1.97189
37580 4
1 0.617825
2 0.651316
3 0.714408
4 1.98355
37590 4
1 0.625757
2 0.650379
3 0.71112
4 1.98726
37600 4
1 0.628642
2 0.642227
3 0.710489
4 1.98136
37610 4
1 0.625924
2 0.635506
3 0.707845
4 1.96928
37620 4
1 0.624542
2 0.635384
3 0.700391
4 1.96032
37630 4
1 0.627568
2 0.639204
3 0.692105
4 1.95888
37640 4
1 0.631991
2 0.641617
3 0.68668
4 1.96029
37650 4
1 0.637564
2 0.63994
3 0.686667
4 1.96417
37660 4
1 0.643527
2 0.637977
3 0.690765
4 1.97227
37670 4
1 0.645443
2 0.639898
3 0.692488
4 1.97783
37680 4
1 0.6413
2 0.645979
3 0.690209
4 1.97749
37690 4
1 0.632587
2 0.648983
3 0.688532
4 1.9701
37700 4
1 0.624035
2 0.643312
3 0.689624
4 1.95697
37710 4
1 0.615504
2 0.635416
3 0.690678
4 1.9416
37720 4
1 0.608257
2 0.631247
3 0.691374
4 1.93088
37730 4
1 0.609267
2 0.629997
3 0.692731
4 1.93199
37740 4
1 0.620357
2 0.629756
3 0.694436
4 1.94455
37750 4
1 0.63285
2 0.632046
3 0.694693
4 1.95959
37760 4
1 0.639557
2 0.63379
3 0.692337
4 1.96568
37770 4
1 0.643303
2 0.632603
3 0.690804
4 1.96671
37780 4
1 0.64661
2 0.628723
3 0.690084
4 1.96542
37790 4
1 0.649159
2 0.622617
3 0.690071
4 1.96185
37800 4
1 0.650029
2 0.617705
3 0.68988
4 1.95761
37810 4
1 0.645259
2 0.616034
3 0.686196
4 1.94749
37820 4
1 0.637614
2 0.616221
3 0.679488
4 1.93332
37830 4
1 0.630625
2 0.615958
3 0.669801
4 1.91638
37840 4
1 0.624828
2 0.618072
3 0.659499
4 1.9024
37850 4
1 0.620646
2 0.62311
3 0.65328
4 1.89704
37860 4
1 0.620013
2 0.626801
3 0.654611
4 1.90142
37870 4
1 0.622485
2 0.62782
3 0.663023
4 1.91333
37880 4
1 0.626176
2 0.6264
3 0.673233
4 1.92581
37890 4
1 0.63044
2 0.623424
3 0.682232
4 1.9361
37900 4
1 0.633687
2 0.620641
3 0.685608
4 1.93994
37910 4
1 0.634376
2 0.621012
3 0.679066
4 1.93445
37920 4
1 0.632323
2 0.627029
3 0.670471
4 1.92982
37930 4
1 0.630125
2 0.636675
3 0.669434
4 1.93623
37940 4
1 0.631267
2 0.644983
3 0.672839
4 1.94909
37950 4
1 0.633461
2 0.647826
3 0.673682
4 1.95497
37960 4
1 0.630973
2 0.645706
3 0.67073
4 1.94741
37970 4
1 0.623581
2 0.642734
3 0.666381
4 1.9327
37980 4
1 0.615607
2 0.642631
3 0.663709
4 1.92195
37990 4
1 0.61118
2 0.642175
3 0.663958
4 1.91731
38000 4
1 0.612117
2 0.63979
3 0.665836
4 1.91774
38010 4
1 0.616927
2 0.638976
3 0.668996
4 1.9249
38020 4
1 0.622628
2 0.639477
3 0.677611
4 1.93972
38030 4
1 0.627412
2 0.637374
3 0.689455
4 1.95424
38040 4
1 0.627859
2 0.633367
3 0.695956
4 1.95718
38050 4
1 0.623875
2 0.631653
3 0.695751
4 1.95128
38060 4
1 0.616429
2 0.632795
3 0.692468
4 1.94169
38070 4
1 0.607176
2 0.637073
3 0.68989
4 1.93414
38080 4
1 0.600612
2 0.645651
3 0.690139
4 1.9364
38090 4
1 0.598691
2 0.653711
3 0.6897
4 1.9421
38100 4
1 0.601369
2 0.653805
3 0.688029
4 1.9432
38110 4
1 0.60731
2 0.643361
3 0.686922
4 1.93759
38120 4
1 0.611071
2 0.628706
3 0.686001
4 1.92578
38130 4
1 0.609096
2 0.617434
3 0.686213
4 1.91274
38140 4
1 0.60607
2 0.612578
3 0.688747
4 1.90739
38150 4
1 0.606946
2 0.615935
3 0.68996
4 1.91284
38160 4
1 0.610787
2 0.624834
3 0.688485
4 1.92411
38170 4
1 0.611411
2 0.630559
3 0.689213
4 1.93118
38180 4
1 0.606885
2 0.626825
3 0.688817
4 1.92253
38190 4
1 0.601737
2 0.619577
3 0.685368
4 1.90668
38200 4
1 0.599271
2 0.617577
3 0.682727
4 1.89957
38210 4
1 0.599328
2 0.622151
3 0.683229
4 1.90471
38220 4
1 0.602289
2 0.623661
3 0.684382
4 1.91033
38230 4
1 0.608643
2 0.617019
3 0.683559
4 1.90922
38240 4
1 0.613907
2 0.608236
3 0.682161
4 1.9043
38250 4
1 0.614922
2 0.603129
3 0.684157
4 1.90221
38260 4
1 0.611494
2 0.602761
3 0.692923
4 1.90718
38270 4
1 0.608404
2 0.605135
3 0.704757
4 1.9183
38280 4
1 0.607715
2 0.607199
3 0.711083
4 1.926
38290 4
1 0.606972
2 0.604742
3 0.709655
4 1.92137
38300 4
1 0.60523
2 0.597335
3 0.70101
4 1.90357
38310 4
1 0.605581
2 0.589952
3 0.689387
4 1.88492
38320 4
1 0.608913
2 0.5877
3 0.679027
4 1.87564
38330 4
1 0.613159
2 0.589786
3 0.672029
4 1.87497
38340 4
1 0.615897
2 0.590663
3 0.668655
4 1.87522
38350 4
1 0.616329
2 0.589003
3 0.669068
4 1.8744
38360 4
1 0.617231
2 0.587647
3 0.672645
4 1.87752
38370 4
1 0.619361
2 0.589227
3 0.676663
4 1.88525
38380 4
1 0.623865
2 0.592844
3 0.678508
4 1.89522
38390 4
1 0.627756
2 0.596434
3 0.676645
4 1.90083
38400 4
1 0.626727
2 0.596561
3 0.671828
4 1.89512
38410 4
1 0.621519
2 0.592791
3 0.668723
4 1.88303
38420 4
1 0.615013
2 0.589539
3 0.667287
4 1.87184
38430 4
1 0.608643
2 0.589262
3 0.663216
4 1.86112
38440 4
1 0.602572
2 0.589417
3 0.658463
4 1.85045
38450 4
1 0.600515
2 0.586424
3 0.659224
4 1.84616
38460 4
1 0.602965
2 0.581466
3 0.665113
4 1.84954
38470 4
1 0.604994
2 0.578872
3 0.671484
4 1.85535
38480 4
1 0.603424
2 0.579752
3 0.67614
4 1.85932
38490 4
1 0.601001
2 0.579583
3 0.677861
4 1.85845
38500 4
1 0.599825
2 0.580065
3 0.674105
4 1.85399
38510 4
1 0.599799
2 0.584661
3 0.666915
4 1.85138
38520 4
1 0.599386
2 0.591662
3 0.662293
4 1.85334
38530 4
1 0.595491
2 0.597741
3 0.664458
4 1.85769
38540 4
1 0.593992
2 0.600814
3 0.671398
4 1.8662
38550 4
1 0.596931
2 0.600412
3 0.672883
4 1.87023
38560 4
1 0.598027
2 0.599489
3 0.663626
4 1.86114
38570 4
1 0.595881
2 0.600051
3 0.650932
4 1.84686
38580 4
1 0.593445
2 0.602719
3 0.643637
4 1.8398
38590 4
1 0.592456
2 0.608256
3 0.645683
4 1.8464
38600 4
1 0.593459
2 0.615937
3 0.650484
4 1.85988
38610 4
1 0.596602
2 0.621047
3 0.654726
4 1.87237
38620 4
1 0.601556
2 0.622024
3 0.661095
4 1.88468
38630 4
1 0.607435
2 0.620223
3 0.668496
4 1.89615
38640 4
1 0.610443
2 0.618191
3 0.672166
4 1.9008
38650 4
1 0.609182
2 0.614878
3 0.669793
4 1.89385
38660 4
1 0.605537
2 0.611336
3 0.664436
4 1.88131
38670 4
1 0.600947
2 0.60948
3 0.661986
4 1.87241
38680 4
1 0.596328
2 0.610668
3 0.664391
4 1.87139
38690 4
1 0.590682
2 0.615401
3 0.668912
4 1.875
38700 4
1 0.585378
2 0.620281
3 0.672512
4 1.87817
38710 4
1 0.583678
2 0.621512
3 0.672298
4 1.87749
38720 4
1 0.58617
2 0.620925
3 0.667919
4 1.87501
38730 4
1 0.588212
2 0.621904
3 0.66208
4 1.8722
38740 4
1 0.588701
2 0.625738
3 0.659824
4 1.87426
38750 4
1 0.588666
2 0.629996
3 0.664924
4 1.88359
38760 4
1 0.591166
2 0.632578
3 0.675532
4 1.89928
38770 4
1 0.596675
2 0.631931
3 0.683242
4 1.91185
38780 4
1 0.601084
2 0.627896
3 0.683027
4 1.91201
38790 4
1 0.603869
2 0.62118
3 0.680406
4 1.90546
38800 4
1 0.603034
2 0.614682
3 0.680258
4 1.89797
38810 4
1 0.597555
2 0.611681
3 0.6791
4 1.88834
38820 4
1 0.594145
2 0.613474
3 0.67406
4 1.88168
38830 4
1 0.594809
2 0.620191
3 0.665845
4 1.88085
38840 4
1 0.594822
2 0.62703
3 0.659439
4 1.88129
38850 4
1 0.592114
2 0.628078
3 0.659733
4 1.87992
38860 4
1 0.590064
2 0.626611
3 0.66333
4 1.88
38870 4
1 0.591151
2 0.625655
3 0.663985
4 1.88079
38880 4
1 0.595184
2 0.627509
3 0.661447
4 1.88414
38890 4
1 0.599937
2 0.63127
3 0.660981
4 1.89219
38900 4
1 0.601223
2 0.634654
3 0.66393
4 1.89981
38910 4
1 0.599225
2 0.636596
3 0.6679
4 1.90372
38920 4
1 0.599022
2 0.634975
3 0.670184
4 1.90418
38930 4
1 0.600996
2 0.631039
3 0.671123
4 1.90316
38940 4
1 0.60512
2 0.626894
3 0.672832
4 1.90485
38950 4
1 0.612447
2 0.622496
3 0.676077
4 1.91102
38960 4
1 0.620367
2 0.617672
3 0.679954
4 1.91799
38970 4
1 0.625095
2 0.615751
3 0.681037
4 1.92188
38980 4
1 0.623685
2 0.619107
3 0.674966
4 1.91776
38990 4
1 0.61595
2 0.620418
3 0.665876
4 1.90224
39000 4
1 0.606656
2 0.61476
3 0.657294
4 1.87871
39010 4
1 0.599223
2 0.607975
3 0.649702
4 1.8569
39020 4
1 0.592811
2 0.60678
3 0.644664
4 1.84426
39030 4
1 0.586932
2 0.608783
3 0.643579
4 1.83929
39040 4
1 0.582174
2 0.610857
3 0.643718
4 1.83675
39050 4
1 0.579876
2 0.612638
3 0.642438
4 1.83495
39060 4
1 0.581332
2 0.613281
3 0.641873
4 1.83649
39070 4
1 0.583842
2 0.610266
3 0.642699
4 1.83681
39080 4
1 0.58817
2 0.605916
3 0.644515
4 1.8386
39090 4
1 0.597114
2 0.603962
3 0.646963
4 1.84804
39100 4
1 0.605296
2 0.60705
3 0.652854
4 1.8652
39110 4
1 0.609158
2 0.616835
3 0.659009
4 1.885
39120 4
1 0.609653
2 0.626247
3 0.660587
4 1.89649
39130 4
1 0.608378
2 0.628692
3 0.657743
4 1.89481
39140 4
1 0.607942
2 0.622828
3 0.653947
4 1.88472
39150 4
1 0.609061
2 0.615391
3 0.653371
4 1.87782
39160 4
1 0.607204
2 0.610292
3 0.656099
4 1.8736
39170 4
1 0.602255
2 0.608202
3 0.660318
4 1.87077
39180 4
1 0.596419
2 0.610015
3 0.662097
4 1.86853
39190 4
1 0.591028
2 0.611444
3 0.660809
4 1.86328
39200 4
1 0.587313
2 0.607786
3 0.660072
4 1.85517
39210 4
1 0.586787
2 0.600682
3 0.661224
4 1.84869
39220 4
1 0.588678
2 0.592842
3 0.661063
4 1.84258
39230 4
1 0.592394
2 0.587438
3 0.657843
4 1.83768
39240 4
1 0.598155
2 0.584483
3 0.65413
4 1.83677
39250 4
1 0.603746
2 0.586242
3 0.651687
4 1.84168
39260 4
1 0.607346
2 0.593761
3 0.648854
4 1.84996
39270 4
1 0.60763
2 0.601625
3 0.646471
4 1.85573
39280 4
1 0.606453
2 0.609366
3 0.643563
4 1.85938
39290 4
1 0.607962
2 0.616961
3 0.640973
4 1.8659
39300 4
1 0.612388
2 0.624739
3 0.641463
4 1.87859
39310 4
1 0.615503
2 0.630641
3 0.643939
4 1.89008
39320 4
1 0.614009
2 0.631732
3 0.648165
4 1.89391
39330 4
1 0.609405
2 0.63094
3 0.655948
4 1.89629
39340 4
1 0.606172
2 0.633539
3 0.663378
4 1.90309
39350 4
1 0.608237
2 0.639113
3 0.66365
4 1.911
39360 4
1 0.614968
2 0.644788
3 0.659555
4 1.91931
39370 4
1 0.623286
2 0.646713
3 0.657281
4 1.92728
39380 4
1 0.630112
2 0.64587
3 0.661393
4 1.93737
39390 4
1 0.633358
2 0.647881
3 0.669002
4 1.95024
39400 4
1 0.634206
2 0.652613
3 0.671808
4 1.95863
39410 4
1 0.634417
2 0.656271
3 0.668952
4 1.95964
39420 4
1 0.634933
2 0.658189
3 0.665656
4 1.95878
39430 4
1 0.635101
2 0.656539
3 0.664618
4 1.95626
39440 4
1 0.638707
2 0.649447
3 0.665137
4 1.95329
39450 4
1 0.645286
2 0.642369
3 0.66627
4 1.95392
39460 4
1 0.649094
2 0.640069
3 0.66718
4 1.95634
39470 4
1 0.645679
2 0.642138
3 0.667417
4 1.95523
39480 4
1 0.638037
2 0.647079
3 0.666232
4 1.95135
39490 4
1 0.633194
2 0.652688
3 0.660903
4 1.94679
39500 4
1 0.631639
2 0.653275
3 0.654771
4 1.93968
39510 4
1 0.628185
2 0.650203
3 0.652595
4 1.93098
39520 4
1 0.624772
2 0.648577
3 0.654053
4 1.9274
39530 4
1 0.625047
2 0.649884
3 0.657644
4 1.93257
39540 4
1 0.625551
2 0.654317
3 0.658584
4 1.93845
39550 4
1 0.624535
2 0.660271
3 0.656527
4 1.94133
39560 4
1 0.622572
2 0.66504
3 0.654926
4 1.94254
39570 4
1 0.620521
2 0.664177
3 0.65621
4 1.94091
39580 4
1 0.619762
2 0.658362
3 0.658139
4 1.93626
39590 4
1 0.620745
2 0.654338
3 0.657924
4 1.93301
39600 4
1 0.622721
2 0.656024
3 0.656124
4 1.93487
39610 4
1 0.625318
2 0.659672
3 0.654141
4 1.93913
39620 4
1 0.627076
2 0.659362
3 0.653786
4 1.94022
39630 4
1 0.626628
2 0.655683
3 0.656046
4 1.93836
39640 4
1 0.62217
2 0.651778
3 0.658072
4 1.93202
39650 4
1 0.61429
2 0.64762
3 0.659042
4 1.92095
39660 4
1 0.605811
2 0.645291
3 0.658624
4 1.90973
39670 4
1 0.60316
2 0.644408
3 0.657706
4 1.90527
39680 4
1 0.608386
2 0.641821
3 0.658729
4 1.90894
39690 4
1 0.616232
2 0.639524
3 0.663246
4 1.919
39700 4
1 0.62204
2 0.63941
3 0.66709
4 1.92854
39710 4
1 0.62554
2 0.640844
3 0.665257
4 1.93164
39720 4
1 0.627432
2 0.644412
3 0.660502
4 1.93235
39730 4
1 0.627112
2 0.649369
3 0.660941
4 1.93742
39740 4
1 0.625445
2 0.651088
3 0.668455
4 1.94499
39750 4
1 0.624221
2 0.649954
3 0.675944
4 1.95012
39760 4
1 0.622407
2 0.649292
3 0.674358
4 1.94606
39770 4
1 0.616779
2 0.649849
3 0.665586
4 1.93221
39780 4
1 0.60907
2 0.650416
3 0.657714
4 1.9172
39790 4
1 0.603187
2 0.648332
3 0.653541
4 1.90506
39800 4
1 0.600593
2 0.644662
3 0.651272
4 1.89653
39810 4
1 0.601457
2 0.642538
3 0.651026
4 1.89502
39820 4
1 0.603743
2 0.641187
3 0.651957
4 1.89689
39830 4
1 0.60727
2 0.638986
3 0.655539
4 1.90179
39840 4
1 0.61222
2 0.636816
3 0.661394
4 1.91043
39850 4
1 0.615487
2 0.634332
3 0.666539
4 1.91636
39860 4
1 0.613564
2 0.632172
3 0.672135
4 1.91787
39870 4
1 0.607232
2 0.633112
3 0.67766
4 1.918
39880 4
1 0.60214
2 0.637921
3 0.678092
4 1.91815
39890 4
1 0.60325
2 0.644108
3 0.674089
4 1.92145
39900 4
1 0.607184
2 0.647584
3 0.667268
4 1.92204
39910 4
1 0.610309
2 0.646587
3 0.658777
4 1.91567
39920 4
1 0.609288
2 0.642183
3 0.652013
4 1.90348
39930 4
1 0.603042
2 0.639663
3 0.648058
4 1.89076
39940 4
1 0.594837
2 0.644068
3 0.643525
4 1.88243
39950 4
1 0.588489
2 0.653152
3 0.640008
4 1.88165
39960 4
1 0.586135
2 0.659871
3 0.642938
4 1.88894
39970 4
1 0.588088
2 0.6632
3 0.652168
4 1.90346
39980 4
1 0.593097
2 0.665263
3 0.660158
4 1.91852
39990 4
1 0.598662
2 0.666899
3 0.664165
4 1.92973
40000 4
1 0.600749
2 0.669512
3 0.667407
4 1.93767
40010 4
1 0.59931
2 0.672853
3 0.67194
4 1.9441
40020 4
1 0.598912
2 0.674686
3 0.675733
4 1.94933
40030 4
1 0.5981
2 0.670459
3 0.673315
4 1.94187
40040 4
1 0.59397
2 0.662363
3 0.662955
4 1.91929
40050 4
1 0.586319
2 0.655372
3 0.652693
4 1.89438
40060 4
1 0.578071
2 0.651687
3 0.6498
4 1.87956
40070 4
1 0.571478
2 0.653283
3 0.652941
4 1.8777
40080 4
1 0.569202
2 0.658469
3 0.652563
4 1.88023
40090 4
1 0.570446
2 0.665365
3 0.646573
4 1.88238
40100 4
1 0.570803
2 0.673901
3 0.643827
4 1.88853
40110 4
1 0.571125
2 0.68219
3 0.648862
4 1.90218
40120 4
1 0.575219
2 0.686275
3 0.656389
4 1.91788
40130 4
1 0.582354
2 0.684937
3 0.661564
4 1.92886
40140 4
1 0.588944
2 0.680406
3 0.665171
4 1.93452
40150 4
1 0.593397
2 0.676536
3 0.670466
4 1.9404
40160 4
1 0.596309
2 0.676351
3 0.677783
4 1.95044
40170 4
1 0.596507
2 0.677632
3 0.685279
4 1.95942
40180 4
1 0.592295
2 0.676646
3 0.690156
4 1.9591
40190 4
1 0.585585
2 0.676321
3 0.692382
4 1.95429
40200 4
1 0.578284
2 0.681103
3 0.693732
4 1.95312
40210 4
1 0.575766
2 0.688854
3 0.694501
4 1.95912
40220 4
1 0.579619
2 0.695866
3 0.693185
4 1.96867
40230 4
1 0.58599
2 0.701044
3 0.691328
4 1.97836
40240 4
1 0.592538
2 0.703421
3 0.691129
4 1.98709
40250 4
1 0.59651
2 0.702781
3 0.692775
4 1.99207
40260 4
1 0.595978
2 0.701554
3 0.695155
4 1.99269
40270 4
1 0.593244
2 0.699558
3 0.7003
4 1.9931
40280 4
1 0.59347
2 0.69518
3 0.704194
4 1.99284
40290 4
1 0.597377
2 0.691179
3 0.70033
4 1.98888
40300 4
1 0.598222
2 0.688026
3 0.689894
4 1.97614
40310 4
1 0.593791
2 0.68311
3 0.68343
4 1.96033
40320 4
1 0.58746
2 0.673076
3 0.684996
4 1.94553
40330 4
1 0.582112
2 0.662524
3 0.691557
4 1.93619
40340 4
1 0.579245
2 0.657312
3 0.699413
4 1.93597
40350 4
1 0.579679
2 0.65633
3 0.701449
4 1.93746
40360 4
1 0.582652
2 0.659267
3 0.694952
4 1.93687
40370 4
1 0.5856
2 0.666532
3 0.684002
4 1.93613
40380 4
1 0.587063
2 0.671066
3 0.674423
4 1.93255
40390 4
1 0.586866
2 0.668684
3 0.671733
4 1.92728
40400 4
1 0.586007
2 0.662825
3 0.676644
4 1.92548
40410 4
1 0.584955
2 0.659137
3 0.687956
4 1.93205
40420 4
1 0.583831
2 0.660125
3 0.698611
4 1.94257
40430 4
1 0.5828
2 0.664604
3 0.705694
4 1.9531
40440 4
1 0.581245
2 0.67107
3 0.710874
4 1.96319
40450 4
1 0.578233
2 0.675992
3 0.715857
4 1.97008
40460 4
1 0.575024
2 0.675941
3 0.719782
4 1.97075
40470 4
1 0.576803
2 0.675198
3 0.721707
4 1.97371
40480 4
1 0.585293
2 0.676947
3 0.7231
4 1.98534
40490 4
1 0.593971
2 0.680675
3 0.72381
4 1.99846
40500 4
