# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.440196
3 0.460901
4 1.36157
26760 4
1 0.455155
2 0.435551
3 0.46545
4 1.35616
26770 4
1 0.455242
2 0.43556
3 0.46659
4 1.35739
26780 4
1 0.459145
2 0.435563
3 0.465295
4 1.36
26790 4
1 0.458013
2 0.435286
3 0.463522
4 1.35682
26800 4
1 0.451745
2 0.434847
3 0.464313
4 1.3509
26810 4
1 0.440551
2 0.43459
3 0.468765
4 1.34391
26820 4
1 0.428075
2 0.43652
3 0.475889
4 1.34048
26830 4
1 0.423616
2 0.437677
3 0.481254
4 1.34255
26840 4
1 0.427238
2 0.436112
3 0.478958
4 1.34231
26850 4
1 0.435668
2 0.435695
3 0.470898
4 1.34226
26860 4
1 0.44107
2 0.43811
3 0.46244
4 1.34162
26870 4
1 0.439923
2 0.440034
3 0.457407
4 1.33736
26880 4
1 0.436983
2 0.437758
3 0.459951
4 1.33469
26890 4
1 0.436613
2 0.431651
3 0.465872
4 1.33414
26900 4
1 0.439372
2 0.42727
3 0.471209
4 1.33785
26910 4
1 0.445639
2 0.42728
3 0.475216
4 1.34814
26920 4
1 0.45279
2 0.428925
3 0.47701
4 1.35873
26930 4
1 0.456594
2 0.432057
3 0.47625
4 1.3649
26940 4
1 0.456803
2 0.434449
3 0.476569
4 1.36782
26950 4
1 0.455873
2 0.43569
3 0.481403
4 1.37297
26960 4
1 0.453593
2 0.438111
3 0.48606
4 1.37776
26970 4
1 0.451298
2 0.442764
3 0.483624
4 1.37769
26980 4
1 0.450381
2 0.44785
3 0.474598
4 1.37283
26990 4
1 0.448835
2 0.453677
3 0.466064
4 1.36858
27000 4
1 0.444076
2 0.458118
3 0.460767
4 1.36296
27010 4
1 0.440896
2 0.457746
3 0.455736
4 1.35438
27020 4
1 0.440067
2 0.452375
3 0.451106
4 1.34355
27030 4
1 0.439416
2 0.44621
3 0.449736
4 1.33536
27040 4
1 0.438143
2 0.442986
3 0.452278
4 1.33341
27050 4
1 0.437357
2 0.441189
3 0.454261
4 1.33281
27060 4
1 0.438384
2 0.439068
3 0.451973
4 1.32942
27070 4
1 0.438099
2 0.43677
3 0.447889
4 1.32276
27080 4
1 0.434544
2 0.435165
3 0.446184
4 1.31589
27090 4
1 0.430983
2 0.43473
3 0.444995
4 1.31071
27100 4
1 0.431689
2 0.435687
3 0.440051
4 1.30743
27110 4
1 0.435155
2 0.435671
3 0.43342
4 1.30425
27120 4
1 0.434755
2 0.435912
3 0.429011
4 1.29968
27130 4
1 0.432091
2 0.436922
3 0.426941
4 1.29595
27140 4
1 0.430433
2 0.43731
3 0.428741
4 1.29648
27150 4
1 0.428543
2 0.435577
3 0.433217
4 1.29734
27160 4
1 0.427393
2 0.434333
3 0.437552
4 1.29928
27170 4
1 0.428678
2 0.432991
3 0.442249
4 1.30392
27180 4
1 0.432321
2 0.431249
3 0.448014
4 1.31158
27190 4
1 0.43624
2 0.434737
3 0.452486
4 1.32346
27200 4
1 0.437583
2 0.442451
3 0.452984
4 1.33302
27210 4
1 0.438155
2 0.449805
3 0.451445
4 1.3394
27220 4
1 0.438088
2 0.454379
3 0.450724
4 1.34319
27230 4
1 0.438553
2 0.458286
3 0.451178
4 1.34802
27240 4
1 0.443286
2 0.463089
3 0.451842
4 1.35822
27250 4
1 0.449888
2 0.468124
3 0.45509
4 1.3731
27260 4
1 0.453763
2 0.47292
3 0.458927
4 1.38561
27270 4
1 0.454609
2 0.478353
3 0.459217
4 1.39218
27280 4
1 0.454008
2 0.481436
3 0.45695
4 1.39239
27290 4
1 0.451082
2 0.479383
3 0.456044
4 1.38651
27300 4
1 0.446043
2 0.473747
3 0.459815
4 1.37961
27310 4
1 0.441567
2 0.470117
3 0.466865
4 1.37855
27320 4
1 0.439683
2 0.471921
3 0.474031
4 1.38563
27330 4
1 0.439332
2 0.475956
3 0.479528
4 1.39482
27340 4
1 0.440065
2 0.476923
3 0.480852
4 1.39784
27350 4
1 0.443145
2 0.47221
3 0.478463
4 1.39382
27360 4
1 0.447469
2 0.463516
3 0.475762
4 1.38675
27370 4
1 0.453242
2 0.458603
3 0.474914
4 1.38676
27380 4
1 0.456828
2 0.4601
3 0.475721
4 1.39265
27390 4
1 0.457763
2 0.46336
3 0.477765
4 1.39889
27400 4
1 0.458464
2 0.461567
3 0.479597
4 1.39963
27410 4
1 0.459173
2 0.453179
3 0.480239
4 1.39259
27420 4
1 0.459215
2 0.445369
3 0.479851
4 1.38444
27430 4
1 0.459692
2 0.445464
3 0.480824
4 1.38598
27440 4
1 0.459765
2 0.45116
3 0.483401
4 1.39433
27450 4
1 0.460516
2 0.455418
3 0.48546
4 1.40139
27460 4
1 0.463387
2 0.456364
3 0.486517
4 1.40627
27470 4
1 0.465556
2 0.456071
3 0.483406
4 1.40503
27480 4
1 0.46603
2 0.459031
3 0.478936
4 1.404
27490 4
1 0.464227
2 0.464756
3 0.477013
4 1.406
27500 4
1 0.460839
2 0.46896
3 0.472825
4 1.40262
27510 4
1 0.459369
2 0.469241
3 0.463294
4 1.3919
27520 4
1 0.45944
2 0.466082
3 0.453124
4 1.37865
27530 4
1 0.45973
2 0.460994
3 0.448022
4 1.36875
27540 4
1 0.460643
2 0.456121
3 0.447509
4 1.36427
27550 4
1 0.461939
2 0.451058
3 0.448386
4 1.36138
27560 4
1 0.463282
2 0.445437
3 0.448988
4 1.35771
27570 4
1 0.462698
2 0.441851
3 0.450192
4 1.35474
27580 4
1 0.460341
2 0.441114
3 0.452007
4 1.35346
27590 4
1 0.459779
2 0.442393
3 0.456051
4 1.35822
27600 4
1 0.461817
2 0.445152
3 0.461306
4 1.36828
27610 4
1 0.46203
2 0.449061
3 0.466125
4 1.37722
27620 4
1 0.459327
2 0.454109
3 0.469697
4 1.38313
27630 4
1 0.458408
2 0.461634
3 0.471204
4 1.39125
27640 4
1 0.459602
2 0.469054
3 0.469397
4 1.39805
27650 4
1 0.458342
2 0.472577
3 0.46461
4 1.39553
27660 4
1 0.456802
2 0.472103
3 0.458627
4 1.38753
27670 4
1 0.455769
2 0.470168
3 0.4528
4 1.37874
27680 4
1 0.458258
2 0.46847
3 0.449106
4 1.37583
27690 4
1 0.462595
2 0.46709
3 0.446567
4 1.37625
27700 4
1 0.464769
2 0.46275
3 0.445078
4 1.3726
27710 4
1 0.464064
2 0.455294
3 0.445578
4 1.36494
27720 4
1 0.461234
2 0.446934
3 0.447748
4 1.35592
27730 4
1 0.457059
2 0.442071
3 0.450422
4 1.34955
27740 4
1 0.454305
2 0.444811
3 0.45235
4 1.35147
27750 4
1 0.453266
2 0.452632
3 0.451542
4 1.35744
27760 4
1 0.454241
2 0.457326
3 0.447046
4 1.35861
27770 4
1 0.45768
2 0.454585
3 0.442562
4 1.35483
27780 4
1 0.46165
2 0.445922
3 0.440768
4 1.34834
27790 4
1 0.464125
2 0.434921
3 0.44147
4 1.34052
27800 4
1 0.463024
2 0.428818
3 0.441729
4 1.33357
27810 4
1 0.459454
2 0.428305
3 0.437848
4 1.32561
27820 4
1 0.458294
2 0.431054
3 0.431763
4 1.32111
27830 4
1 0.459591
2 0.434848
3 0.427037
4 1.32148
27840 4
1 0.459703
2 0.438312
3 0.426687
4 1.3247
27850 4
1 0.458545
2 0.440381
3 0.433088
4 1.33201
27860 4
1 0.45698
2 0.440512
3 0.442574
4 1.34007
27870 4
1 0.45835
2 0.43872
3 0.449302
4 1.34637
27880 4
1 0.461505
2 0.436944
3 0.451212
4 1.34966
27890 4
1 0.464962
2 0.436038
3 0.452263
4 1.35326
27900 4
1 0.469721
2 0.434447
3 0.456084
4 1.36025
27910 4
1 0.475164
2 0.434456
3 0.457483
4 1.3671
27920 4
1 0.47905
2 0.437551
3 0.453242
4 1.36984
27930 4
1 0.481453
2 0.443134
3 0.444545
4 1.36913
27940 4
1 0.482829
2 0.447447
3 0.43516
4 1.36544
27950 4
1 0.485005
2 0.446156
3 0.428731
4 1.35989
27960 4
1 0.488577
2 0.4415
3 0.424092
4 1.35417
27970 4
1 0.492938
2 0.437086
3 0.420217
4 1.35024
27980 4
1 0.49863
2 0.434294
3 0.417937
4 1.35086
27990 4
1 0.50395
2 0.432494
3 0.418608
4 1.35505
28000 4
1 0.50726
2 0.429301
3 0.422503
4 1.35906
28010 4
1 0.508235
2 0.426264
3 0.427932
4 1.36243
28020 4
1 0.505594
2 0.426473
3 0.43349
4 1.36556
28030 4
1 0.499858
2 0.428984
3 0.438715
4 1.36756
28040 4
1 0.493575
2 0.43333
3 0.440543
4 1.36745
28050 4
1 0.487304
2 0.437416
3 0.437932
4 1.36265
28060 4
1 0.48068
2 0.441828
3 0.433616
4 1.35613
28070 4
1 0.474198
2 0.445903
3 0.430017
4 1.35012
28080 4
1 0.469412
2 0.445037
3 0.430495
4 1.34494
28090 4
1 0.468562
2 0.4399
3 0.433459
4 1.34192
28100 4
1 0.471014
2 0.434268
3 0.43524
4 1.34052
28110 4
1 0.473547
2 0.432651
3 0.434355
4 1.34055
28120 4
1 0.476284
2 0.43451
3 0.432018
4 1.34281
28130 4
1 0.477233
2 0.437298
3 0.43136
4 1.34589
28140 4
1 0.475653
2 0.439976
3 0.433914
4 1.34954
28150 4
1 0.473239
2 0.442469
3 0.43905
4 1.35476
28160 4
1 0.470588
2 0.44458
3 0.443911
4 1.35908
28170 4
1 0.469228
2 0.447694
3 0.447756
4 1.36468
28180 4
1 0.471444
2 0.450556
3 0.447818
4 1.36982
28190 4
1 0.478631
2 0.451093
3 0.444474
4 1.3742
28200 4
1 0.486539
2 0.451488
3 0.440373
4 1.3784
28210 4
1 0.49167
2 0.452724
3 0.437294
4 1.38169
28220 4
1 0.49685
2 0.453296
3 0.435375
4 1.38552
28230 4
1 0.504472
2 0.450544
3 0.434165
4 1.38918
28240 4
1 0.512533
2 0.444272
3 0.435196
4 1.392
28250 4
1 0.51563
2 0.439394
3 0.433589
4 1.38861
28260 4
1 0.511488
2 0.439628
3 0.428053
4 1.37917
28270 4
1 0.502001
2 0.443397
3 0.422892
4 1.36829
28280 4
1 0.492954
2 0.446135
3 0.421063
4 1.36015
28290 4
1 0.4856
2 0.445494
3 0.421761
4 1.35285
28300 4
1 0.478239
2 0.444487
3 0.425537
4 1.34826
28310 4
1 0.472581
2 0.446881
3 0.432934
4 1.3524
28320 4
1 0.469489
2 0.44948
3 0.439414
4 1.35838
28330 4
1 0.470575
2 0.448761
3 0.440157
4 1.35949
28340 4
1 0.476139
2 0.446796
3 0.432909
4 1.35584
28350 4
1 0.483758
2 0.447721
3 0.42545
4 1.35693
28360 4
1 0.487098
2 0.45007
3 0.421858
4 1.35903
28370 4
1 0.484583
2 0.449573
3 0.421919
4 1.35608
28380 4
1 0.478322
2 0.44575
3 0.42452
4 1.34859
28390 4
1 0.472686
2 0.440968
3 0.428569
4 1.34222
28400 4
1 0.470738
2 0.437242
3 0.430963
4 1.33894
28410 4
1 0.471657
2 0.435672
3 0.432885
4 1.34021
28420 4
1 0.474374
2 0.438179
3 0.433038
4 1.34559
28430 4
1 0.478262
2 0.441072
3 0.43233
4 1.35166
28440 4
1 0.480882
2 0.441291
3 0.430185
4 1.35236
28450 4
1 0.481632
2 0.440944
3 0.425223
4 1.3478
28460 4
1 0.478606
2 0.440612
3 0.418997
4 1.33822
28470 4
1 0.475505
2 0.441264
3 0.414702
4 1.33147
28480 4
1 0.476908
2 0.443196
3 0.41518
4 1.33528
28490 4
1 0.480464
2 0.44459
3 0.419947
4 1.345
28500 4
1 0.480462
2 0.446895
3 0.425559
4 1.35292
28510 4
1 0.475677
2 0.447664
3 0.429969
4 1.35331
28520 4
1 0.471104
2 0.445776
3 0.432266
4 1.34915
28530 4
1 0.470847
2 0.442877
3 0.431883
4 1.34561
28540 4
1 0.472753
2 0.440171
3 0.429065
4 1.34199
28550 4
1 0.470724
2 0.43878
3 0.428682
4 1.33819
28560 4
1 0.463013
2 0.438974
3 0.432854
4 1.33484
28570 4
1 0.45545
2 0.439357
3 0.439456
4 1.33426
28580 4
1 0.452349
2 0.435922
3 0.443971
4 1.33224
28590 4
1 0.44998
2 0.429406
3 0.443075
4 1.32246
28600 4
1 0.448682
2 0.426226
3 0.440774
4 1.31568
28610 4
1 0.451905
2 0.429215
3 0.440454
4 1.32157
28620 4
1 0.457993
2 0.435761
3 0.441646
4 1.3354
28630 4
1 0.463261
2 0.439094
3 0.442676
4 1.34503
28640 4
1 0.465899
2 0.436883
3 0.442791
4 1.34557
28650 4
1 0.465258
2 0.432256
3 0.441783
4 1.3393
28660 4
1 0.463768
2 0.429642
3 0.439289
4 1.3327
28670 4
1 0.466511
2 0.428286
3 0.436165
4 1.33096
28680 4
1 0.474761
2 0.425076
3 0.434505
4 1.33434
28690 4
1 0.484154
2 0.422962
3 0.434997
4 1.34211
28700 4
1 0.490402
2 0.426355
3 0.4347
4 1.35146
28710 4
1 0.495051
2 0.431947
3 0.433183
4 1.36018
28720 4
1 0.498084
2 0.435199
3 0.433128
4 1.36641
28730 4
1 0.49956
2 0.437055
3 0.43625
4 1.37286
28740 4
1 0.502588
2 0.437445
3 0.439009
4 1.37904
28750 4
1 0.506081
2 0.436172
3 0.440188
4 1.38244
28760 4
1 0.507605
2 0.436917
3 0.439448
4 1.38397
28770 4
1 0.506024
2 0.438558
3 0.439096
4 1.38368
28780 4
1 0.503192
2 0.440597
3 0.441242
4 1.38503
28790 4
1 0.501161
2 0.445451
3 0.441907
4 1.38852
28800 4
1 0.502114
2 0.452516
3 0.437938
4 1.39257
28810 4
1 0.505421
2 0.459212
3 0.431232
4 1.39586
28820 4
1 0.505141
2 0.459946
3 0.425268
4 1.39035
28830 4
1 0.500974
2 0.45562
3 0.423211
4 1.37981
28840 4
1 0.496134
2 0.452135
3 0.423915
4 1.37218
28850 4
1 0.492472
2 0.452015
3 0.424877
4 1.36936
28860 4
1 0.492687
2 0.451969
3 0.423764
4 1.36842
28870 4
1 0.495011
2 0.447241
3 0.422229
4 1.36448
28880 4
1 0.498033
2 0.440213
3 0.422304
4 1.36055
28890 4
1 0.502054
2 0.436933
3 0.423596
4 1.36258
28900 4
1 0.50699
2 0.43884
3 0.425181
4 1.37101
28910 4
1 0.509194
2 0.444211
3 0.424106
4 1.37751
28920 4
1 0.508477
2 0.44856
3 0.421295
4 1.37833
28930 4
1 0.507812
2 0.44799
3 0.41993
4 1.37573
28940 4
1 0.507091
2 0.44437
3 0.420469
4 1.37193
28950 4
1 0.508659
2 0.44299
3 0.42306
4 1.37471
28960 4
1 0.510682
2 0.444735
3 0.42274
4 1.37816
28970 4
1 0.51016
2 0.446304
3 0.418573
4 1.37504
28980 4
1 0.510151
2 0.446714
3 0.415256
4 1.37212
28990 4
1 0.512834
2 0.445173
3 0.412154
4 1.37016
29000 4
1 0.517137
2 0.443371
3 0.410162
4 1.37067
29010 4
1 0.523024
2 0.443172
3 0.411017
4 1.37721
29020 4
1 0.52739
2 0.44478
3 0.415625
4 1.3878
29030 4
1 0.529154
2 0.447708
3 0.420524
4 1.39739
29040 4
1 0.531907
2 0.452185
3 0.422093
4 1.40619
29050 4
1 0.536864
2 0.457623
3 0.420515
4 1.415
29060 4
1 0.540736
2 0.460327
3 0.419125
4 1.42019
29070 4
1 0.540902
2 0.460126
3 0.421684
4 1.42271
29080 4
1 0.536806
2 0.459862
3 0.426086
4 1.42275
29090 4
1 0.531897
2 0.458528
3 0.428264
4 1.41869
29100 4
1 0.528579
2 0.456945
3 0.427843
4 1.41337
29110 4
1 0.525928
2 0.459922
3 0.425434
4 1.41128
29120 4
1 0.523934
2 0.467129
3 0.421304
4 1.41237
29130 4
1 0.522627
2 0.473821
3 0.418005
4 1.41445
29140 4
1 0.523694
2 0.475909
3 0.41452
4 1.41412
29150 4
1 0.526003
2 0.474356
3 0.41125
4 1.41161
29160 4
1 0.527522
2 0.472665
3 0.408423
4 1.40861
29170 4
1 0.527944
2 0.472576
3 0.406484
4 1.407
29180 4
1 0.526762
2 0.473683
3 0.405847
4 1.40629
29190 4
1 0.522744
2 0.472342
3 0.406152
4 1.40124
29200 4
1 0.515228
2 0.466693
3 0.408768
4 1.39069
29210 4
1 0.506228
2 0.460597
3 0.411221
4 1.37805
29220 4
1 0.495263
2 0.458085
3 0.412789
4 1.36614
29230 4
1 0.486009
2 0.459066
3 0.414819
4 1.35989
29240 4
1 0.484493
2 0.461365
3 0.416802
4 1.36266
29250 4
1 0.489911
2 0.463345
3 0.418521
4 1.37178
29260 4
1 0.496447
2 0.464169
3 0.419834
4 1.38045
29270 4
1 0.500666
2 0.462883
3 0.420299
4 1.38385
29280 4
1 0.502214
2 0.459297
3 0.421199
4 1.38271
29290 4
1 0.503928
2 0.453371
3 0.421988
4 1.37929
29300 4
1 0.508189
2 0.449315
3 0.422563
4 1.38007
29310 4
1 0.512148
2 0.450005
3 0.424976
4 1.38713
29320 4
1 0.513324
2 0.454372
3 0.430964
4 1.39866
29330 4
1 0.513059
2 0.460513
3 0.43802
4 1.41159
29340 4
1 0.511365
2 0.469204
3 0.44496
4 1.42553
29350 4
1 0.50934
2 0.480374
3 0.44976
4 1.43947
29360 4
1 0.511412
2 0.489906
3 0.449582
4 1.4509
29370 4
1 0.515503
2 0.494645
3 0.444798
4 1.45495
29380 4
1 0.520569
2 0.493319
3 0.437741
4 1.45163
29390 4
1 0.526962
2 0.487788
3 0.433432
4 1.44818
29400 4
1 0.533665
2 0.482646
3 0.433151
4 1.44946
29410 4
1 0.538629
2 0.478136
3 0.43584
4 1.4526
29420 4
1 0.541062
2 0.472246
3 0.440368
4 1.45368
29430 4
1 0.540294
2 0.466521
3 0.442706
4 1.44952
29440 4
1 0.536986
2 0.466009
3 0.442764
4 1.44576
29450 4
1 0.532933
2 0.47027
3 0.442334
4 1.44554
29460 4
1 0.52764
2 0.474
3 0.442108
4 1.44375
29470 4
1 0.522016
2 0.474646
3 0.442911
4 1.43957
29480 4
1 0.516993
2 0.473631
3 0.441611
4 1.43223
29490 4
1 0.517087
2 0.471195
3 0.439756
4 1.42804
29500 4
1 0.521137
2 0.467691
3 0.440012
4 1.42884
29510 4
1 0.524748
2 0.465771
3 0.44199
4 1.43251
29520 4
1 0.525535
2 0.467408
3 0.444496
4 1.43744
29530 4
1 0.523935
2 0.471661
3 0.447176
4 1.44277
29540 4
1 0.52213
2 0.477345
3 0.449766
4 1.44924
29550 4
1 0.52132
2 0.48049
3 0.449901
4 1.45171
29560 4
1 0.525133
2 0.479873
3 0.446685
4 1.45169
29570 4
1 0.535308
2 0.477795
3 0.440198
4 1.4533
29580 4
1 0.547965
2 0.475866
3 0.431412
4 1.45524
29590 4
1 0.557539
2 0.475034
3 0.425289
4 1.45786
29600 4
1 0.561958
2 0.474343
3 0.425098
4 1.4614
29610 4
1 0.561749
2 0.473937
3 0.427395
4 1.46308
29620 4
1 0.558586
2 0.474779
3 0.428168
4 1.46153
29630 4
1 0.555569
2 0.475742
3 0.42709
4 1.4584
29640 4
1 0.554809
2 0.473245
3 0.425663
4 1.45372
29650 4
1 0.556213
2 0.470553
3 0.426123
4 1.45289
29660 4
1 0.556104
2 0.470819
3 0.42814
4 1.45506
29670 4
1 0.554198
2 0.472215
3 0.428751
4 1.45516
29680 4
1 0.550618
2 0.473703
3 0.430055
4 1.45438
29690 4
1 0.544045
2 0.473794
3 0.433736
4 1.45157
29700 4
1 0.538535
2 0.469857
3 0.43803
4 1.44642
29710 4
1 0.536502
2 0.463372
3 0.441432
4 1.44131
29720 4
1 0.537414
2 0.457252
3 0.444319
4 1.43899
29730 4
1 0.53775
2 0.451559
3 0.44797
4 1.43728
29740 4
1 0.537058
2 0.448533
3 0.451053
4 1.43664
29750 4
1 0.537432
2 0.44915
3 0.451113
4 1.4377
29760 4
1 0.5365
2 0.451748
3 0.449398
4 1.43765
29770 4
1 0.532126
2 0.453866
3 0.44738
4 1.43337
29780 4
1 0.52747
2 0.453766
3 0.448293
4 1.42953
29790 4
1 0.52589
2 0.452505
3 0.45303
4 1.43142
29800 4
1 0.527719
2 0.454309
3 0.457723
4 1.43975
29810 4
1 0.528409
2 0.461034
3 0.461987
4 1.45143
29820 4
1 0.526582
2 0.468614
3 0.466556
4 1.46175
29830 4
1 0.522709
2 0.472338
3 0.469114
4 1.46416
29840 4
1 0.517627
2 0.473031
3 0.470476
4 1.46113
29850 4
1 0.512083
2 0.474226
3 0.473262
4 1.45957
29860 4
1 0.508002
2 0.475891
3 0.477236
4 1.46113
29870 4
1 0.508127
2 0.477125
3 0.48162
4 1.46687
29880 4
1 0.510766
2 0.475003
3 0.484754
4 1.47052
29890 4
1 0.512789
2 0.46722
3 0.486313
4 1.46632
29900 4
1 0.516816
2 0.457584
3 0.486379
4 1.46078
29910 4
1 0.519355
2 0.450981
3 0.483294
4 1.45363
29920 4
1 0.516738
2 0.447814
3 0.474927
4 1.43948
29930 4
1 0.51326
2 0.449935
3 0.464271
4 1.42747
29940 4
1 0.508849
2 0.458571
3 0.456903
4 1.42432
29950 4
1 0.504586
2 0.469226
3 0.453961
4 1.42777
29960 4
1 0.504808
2 0.473966
3 0.453955
4 1.43273
29970 4
1 0.507922
2 0.470742
3 0.453446
4 1.43211
29980 4
1 0.514427
2 0.462339
3 0.45172
4 1.42849
29990 4
1 0.522634
2 0.454806
3 0.453271
4 1.43071
30000 4
1 0.525691
2 0.453635
3 0.460073
4 1.4394
30010 4
1 0.522289
2 0.455236
3 0.468079
4 1.4456
30020 4
1 0.518879
2 0.457105
3 0.473443
4 1.44943
30030 4
1 0.523203
2 0.460019
3 0.473078
4 1.4563
30040 4
1 0.53232
2 0.462628
3 0.469371
4 1.46432
30050 4
1 0.541087
2 0.464878
3 0.470333
4 1.4763
30060 4
1 0.547739
2 0.464536
3 0.476361
4 1.48864
30070 4
1 0.550389
2 0.461757
3 0.484155
4 1.4963
30080 4
1 0.551036
2 0.457593
3 0.489134
4 1.49776
30090 4
1 0.549437
2 0.455318
3 0.488683
4 1.49344
30100 4
1 0.54314
2 0.456052
3 0.481946
4 1.48114
30110 4
1 0.536806
2 0.45592
3 0.474403
4 1.46713
30120 4
1 0.533816
2 0.451319
3 0.470911
4 1.45605
30130 4
1 0.536038
2 0.444686
3 0.471038
4 1.45176
30140 4
1 0.542275
2 0.442469
3 0.474364
4 1.45911
30150 4
1 0.550708
2 0.444528
3 0.478682
4 1.47392
30160 4
1 0.55688
2 0.448294
3 0.481498
4 1.48667
30170 4
1 0.556194
2 0.451032
3 0.48307
4 1.4903
30180 4
1 0.550812
2 0.449392
3 0.484643
4 1.48485
30190 4
1 0.547374
2 0.446325
3 0.485518
4 1.47922
30200 4
1 0.546275
2 0.447318
3 0.485977
4 1.47957
30210 4
1 0.541744
2 0.451291
3 0.485331
4 1.47837
30220 4
1 0.535955
2 0.45211
3 0.483374
4 1.47144
30230 4
1 0.532788
2 0.450076
3 0.481745
4 1.46461
30240 4
1 0.533851
2 0.447366
3 0.482251
4 1.46347
30250 4
1 0.538836
2 0.444674
3 0.487623
4 1.47113
30260 4
1 0.541788
2 0.440135
3 0.493501
4 1.47542
30270 4
1 0.541747
2 0.434136
3 0.495753
4 1.47164
30280 4
1 0.5388
2 0.432154
3 0.495296
4 1.46625
30290 4
1 0.533304
2 0.437426
3 0.497858
4 1.46859
30300 4
1 0.527209
2 0.448557
3 0.503126
4 1.47889
30310 4
1 0.527247
2 0.459162
3 0.509548
4 1.49596
30320 4
1 0.532541
2 0.465334
3 0.51453
4 1.5124
30330 4
1 0.537236
2 0.468763
3 0.515557
4 1.52156
30340 4
1 0.536908
2 0.470641
3 0.515875
4 1.52342
30350 4
1 0.532751
2 0.469478
3 0.518644
4 1.52087
30360 4
1 0.531938
2 0.463651
3 0.523535
4 1.51912
30370 4
1 0.535626
2 0.455302
3 0.527189
4 1.51812
30380 4
1 0.537559
2 0.45052
3 0.524829
4 1.51291
30390 4
1 0.53598
2 0.449954
3 0.514819
4 1.50075
30400 4
1 0.53431
2 0.44952
3 0.505026
4 1.48886
30410 4
1 0.531737
2 0.450176
3 0.500674
4 1.48259
30420 4
1 0.527718
2 0.452824
3 0.500122
4 1.48066
30430 4
1 0.523128
2 0.455138
3 0.502556
4 1.48082
30440 4
1 0.517974
2 0.455299
3 0.505449
4 1.47872
30450 4
1 0.513064
2 0.455299
3 0.504735
4 1.4731
30460 4
1 0.510755
2 0.45672
3 0.502281
4 1.46976
30470 4
1 0.511406
2 0.460217
3 0.503546
4 1.47517
30480 4
1 0.514949
2 0.465297
3 0.509523
4 1.48977
30490 4
1 0.518384
2 0.47049
3 0.519555
4 1.50843
30500 4
1 0.516905
2 0.474669
3 0.530864
4 1.52244
30510 4
1 0.511195
2 0.478785
3 0.539385
4 1.52936
30520 4
1 0.50688
2 0.483235
3 0.544775
4 1.53489
30530 4
1 0.506266
2 0.483147
3 0.546306
4 1.53572
30540 4
1 0.508863
2 0.47771
3 0.54229
4 1.52886
30550 4
1 0.513348
2 0.471524
3 0.534977
4 1.51985
30560 4
1 0.517045
2 0.468138
3 0.527442
4 1.51263
30570 4
1 0.518011
2 0.467487
3 0.519861
4 1.50536
30580 4
1 0.515688
2 0.467504
3 0.51197
4 1.49516
30590 4
1 0.512887
2 0.465942
3 0.506394
4 1.48522
30600 4
1 0.513554
2 0.46355
3 0.505552
4 1.48266
30610 4
1 0.520424
2 0.461021
3 0.51006
4 1.49151
30620 4
1 0.532029
2 0.458519
3 0.516853
4 1.5074
30630 4
1 0.543027
2 0.457962
3 0.520369
4 1.52136
30640 4
1 0.549611
2 0.461385
3 0.517054
4 1.52805
30650 4
1 0.552577
2 0.466265
3 0.507697
4 1.52654
30660 4
1 0.554104
2 0.470347
3 0.497697
4 1.52215
30670 4
1 0.554688
2 0.472687
3 0.494713
4 1.52209
30680 4
1 0.558298
2 0.473959
3 0.497963
4 1.53022
30690 4
1 0.56369
2 0.473136
3 0.50014
4 1.53697
30700 4
1 0.566711
2 0.470933
3 0.498443
4 1.53609
30710 4
1 0.563855
2 0.472623
3 0.495197
4 1.53167
30720 4
1 0.55718
2 0.478615
3 0.491924
4 1.52772
30730 4
1 0.550527
2 0.488618
3 0.488286
4 1.52743
30740 4
1 0.542655
2 0.499691
3 0.485426
4 1.52777
30750 4
1 0.535524
2 0.505502
3 0.485368
4 1.52639
30760 4
1 0.530016
2 0.503088
3 0.48856
4 1.52167
30770 4
1 0.527068
2 0.495993
3 0.493887
4 1.51695
30780 4
1 0.527256
2 0.491271
3 0.498429
4 1.51696
30790 4
1 0.524531
2 0.488382
3 0.499729
4 1.51264
30800 4
1 0.519314
2 0.485248
3 0.49928
4 1.50384
30810 4
1 0.51656
2 0.481543
3 0.499738
4 1.49784
30820 4
1 0.519725
2 0.478584
3 0.50047
4 1.49878
30830 4
1 0.524699
2 0.478514
3 0.497974
4 1.50119
30840 4
1 0.525765
2 0.481531
3 0.491894
4 1.49919
30850 4
1 0.525771
2 0.487272
3 0.485633
4 1.49868
30860 4
1 0.526511
2 0.491625
3 0.482049
4 1.50019
30870 4
1 0.52784
2 0.492576
3 0.481451
4 1.50187
30880 4
1 0.528684
2 0.494019
3 0.484043
4 1.50675
30890 4
1 0.529518
2 0.496716
3 0.487152
4 1.51339
30900 4
1 0.531392
2 0.499009
3 0.484867
4 1.51527
30910 4
1 0.531436
2 0.497384
3 0.477938
4 1.50676
30920 4
1 0.529966
2 0.490406
3 0.472137
4 1.49251
30930 4
1 0.527616
2 0.481165
3 0.471671
4 1.48045
30940 4
1 0.525219
2 0.471291
3 0.474679
4 1.47119
30950 4
1 0.526566
2 0.463545
3 0.477816
4 1.46793
30960 4
1 0.530691
2 0.460448
3 0.477344
4 1.46848
30970 4
1 0.534155
2 0.461591
3 0.473709
4 1.46946
30980 4
1 0.536358
2 0.46353
