# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.382601
3 0.452914
4 1.18467
24310 4
1 0.353378
2 0.382878
3 0.445224
4 1.18148
24320 4
1 0.359158
2 0.379423
3 0.446512
4 1.18509
24330 4
1 0.364548
2 0.375761
3 0.454078
4 1.19439
24340 4
1 0.367979
2 0.377073
3 0.462486
4 1.20754
24350 4
1 0.367552
2 0.384169
3 0.471832
4 1.22355
24360 4
1 0.365961
2 0.393627
3 0.482038
4 1.24163
24370 4
1 0.367256
2 0.401186
3 0.490492
4 1.25893
24380 4
1 0.371222
2 0.404586
3 0.495648
4 1.27146
24390 4
1 0.376147
2 0.40462
3 0.495956
4 1.27672
24400 4
1 0.380365
2 0.402373
3 0.493957
4 1.27669
24410 4
1 0.383857
2 0.399579
3 0.493601
4 1.27704
24420 4
1 0.386057
2 0.399918
3 0.491463
4 1.27744
24430 4
1 0.386372
2 0.404384
3 0.485111
4 1.27587
24440 4
1 0.385437
2 0.407856
3 0.479227
4 1.27252
24450 4
1 0.38369
2 0.407596
3 0.47497
4 1.26626
24460 4
1 0.380279
2 0.40325
3 0.470051
4 1.25358
24470 4
1 0.374751
2 0.395845
3 0.464161
4 1.23476
24480 4
1 0.370471
2 0.388797
3 0.460425
4 1.21969
24490 4
1 0.369269
2 0.383049
3 0.458476
4 1.21079
24500 4
1 0.369769
2 0.378391
3 0.457194
4 1.20535
24510 4
1 0.371036
2 0.375695
3 0.457352
4 1.20408
24520 4
1 0.375007
2 0.374343
3 0.459524
4 1.20887
24530 4
1 0.380316
2 0.374128
3 0.461418
4 1.21586
24540 4
1 0.382476
2 0.377055
3 0.46133
4 1.22086
24550 4
1 0.37982
2 0.380745
3 0.459034
4 1.2196
24560 4
1 0.376464
2 0.381095
3 0.4555
4 1.21306
24570 4
1 0.374483
2 0.381783
3 0.452298
4 1.20856
24580 4
1 0.37301
2 0.385933
3 0.451858
4 1.2108
24590 4
1 0.37207
2 0.389205
3 0.45463
4 1.2159
24600 4
1 0.37324
2 0.388576
3 0.459698
4 1.22151
24610 4
1 0.37625
2 0.384315
3 0.463296
4 1.22386
24620 4
1 0.381114
2 0.381541
3 0.462547
4 1.2252
24630 4
1 0.385598
2 0.381446
3 0.460062
4 1.22711
24640 4
1 0.388571
2 0.385214
3 0.460136
4 1.23392
24650 4
1 0.391459
2 0.39279
3 0.464103
4 1.24835
24660 4
1 0.392098
2 0.400757
3 0.470553
4 1.26341
24670 4
1 0.388643
2 0.405556
3 0.475464
4 1.26966
24680 4
1 0.381641
2 0.407515
3 0.477866
4 1.26702
24690 4
1 0.372025
2 0.406845
3 0.47627
4 1.25514
24700 4
1 0.362361
2 0.406157
3 0.470385
4 1.2389
24710 4
1 0.356391
2 0.40644
3 0.464345
4 1.22718
24720 4
1 0.355621
2 0.405341
3 0.462564
4 1.22353
24730 4
1 0.360012
2 0.402392
3 0.465506
4 1.22791
24740 4
1 0.366902
2 0.401036
3 0.468673
4 1.23661
24750 4
1 0.372364
2 0.401992
3 0.469422
4 1.24378
24760 4
1 0.375496
2 0.401184
3 0.470256
4 1.24694
24770 4
1 0.375666
2 0.399656
3 0.473902
4 1.24922
24780 4
1 0.373571
2 0.398904
3 0.478449
4 1.25092
24790 4
1 0.373722
2 0.399041
3 0.4792
4 1.25196
24800 4
1 0.376965
2 0.40298
3 0.475653
4 1.2556
24810 4
1 0.380085
2 0.40724
3 0.469807
4 1.25713
24820 4
1 0.38182
2 0.407555
3 0.462624
4 1.252
24830 4
1 0.382191
2 0.406039
3 0.459505
4 1.24773
24840 4
1 0.381956
2 0.405567
3 0.464228
4 1.25175
24850 4
1 0.382043
2 0.406171
3 0.473253
4 1.26147
24860 4
1 0.383154
2 0.407885
3 0.481684
4 1.27272
24870 4
1 0.384572
2 0.412066
3 0.4868
4 1.28344
24880 4
1 0.386528
2 0.416846
3 0.485906
4 1.28928
24890 4
1 0.389835
2 0.419156
3 0.477877
4 1.28687
24900 4
1 0.392941
2 0.419316
3 0.466676
4 1.27893
24910 4
1 0.393496
2 0.417593
3 0.45949
4 1.27058
24920 4
1 0.393684
2 0.414414
3 0.457198
4 1.2653
24930 4
1 0.394277
2 0.411454
3 0.455238
4 1.26097
24940 4
1 0.394169
2 0.409727
3 0.453647
4 1.25754
24950 4
1 0.393973
2 0.410577
3 0.452769
4 1.25732
24960 4
1 0.393158
2 0.412792
3 0.451362
4 1.25731
24970 4
1 0.390017
2 0.413297
3 0.449175
4 1.25249
24980 4
1 0.385385
2 0.410306
3 0.446935
4 1.24263
24990 4
1 0.381045
2 0.406753
3 0.445709
4 1.23351
25000 4
1 0.377576
2 0.405374
3 0.447476
4 1.23043
25010 4
1 0.375443
2 0.406026
3 0.451827
4 1.2333
25020 4
1 0.376692
2 0.406755
3 0.454594
4 1.23804
25030 4
1 0.381071
2 0.405251
3 0.454257
4 1.24058
25040 4
1 0.385087
2 0.402139
3 0.452907
4 1.24013
25050 4
1 0.386653
2 0.401241
3 0.451577
4 1.23947
25060 4
1 0.388177
2 0.40298
3 0.450036
4 1.24119
25070 4
1 0.389842
2 0.404978
3 0.449119
4 1.24394
25080 4
1 0.38968
2 0.404008
3 0.449152
4 1.24284
25090 4
1 0.386105
2 0.399921
3 0.448444
4 1.23447
25100 4
1 0.380467
2 0.396184
3 0.447344
4 1.224
25110 4
1 0.375881
2 0.395662
3 0.44958
4 1.22112
25120 4
1 0.375484
2 0.396046
3 0.456494
4 1.22802
25130 4
1 0.378917
2 0.396008
3 0.465719
4 1.24064
25140 4
1 0.382171
2 0.397547
3 0.472969
4 1.25269
25150 4
1 0.384773
2 0.399557
3 0.475301
4 1.25963
25160 4
1 0.388211
2 0.39871
3 0.474671
4 1.26159
25170 4
1 0.390306
2 0.394389
3 0.47503
4 1.25973
25180 4
1 0.38824
2 0.390645
3 0.4788
4 1.25768
25190 4
1 0.383643
2 0.390126
3 0.484137
4 1.25791
25200 4
1 0.380737
2 0.390943
3 0.489515
4 1.26119
25210 4
1 0.379622
2 0.392801
3 0.494529
4 1.26695
25220 4
1 0.37862
2 0.397096
3 0.499166
4 1.27488
25230 4
1 0.377712
2 0.40132
3 0.502459
4 1.28149
25240 4
1 0.378261
2 0.401452
3 0.503656
4 1.28337
25250 4
1 0.382437
2 0.398082
3 0.504458
4 1.28498
25260 4
1 0.388979
2 0.393349
3 0.503041
4 1.28537
25270 4
1 0.39517
2 0.390285
3 0.495918
4 1.28137
25280 4
1 0.40016
2 0.389966
3 0.485772
4 1.2759
25290 4
1 0.402348
2 0.389712
3 0.480489
4 1.27255
25300 4
1 0.401866
2 0.38942
3 0.484472
4 1.27576
25310 4
1 0.400913
2 0.393464
3 0.494042
4 1.28842
25320 4
1 0.401272
2 0.402127
3 0.500749
4 1.30415
25330 4
1 0.401383
2 0.410391
3 0.501858
4 1.31363
25340 4
1 0.399531
2 0.415281
3 0.501453
4 1.31626
25350 4
1 0.396057
2 0.416047
3 0.500306
4 1.31241
25360 4
1 0.393401
2 0.413291
3 0.497459
4 1.30415
25370 4
1 0.392883
2 0.409183
3 0.493061
4 1.29513
25380 4
1 0.393269
2 0.405814
3 0.48813
4 1.28721
25390 4
1 0.39191
2 0.404724
3 0.484337
4 1.28097
25400 4
1 0.387928
2 0.407101
3 0.484041
4 1.27907
25410 4
1 0.381055
2 0.413264
3 0.486433
4 1.28075
25420 4
1 0.37771
2 0.418489
3 0.488027
4 1.28423
25430 4
1 0.382421
2 0.419467
3 0.489706
4 1.29159
25440 4
1 0.391722
2 0.41747
3 0.49253
4 1.30172
25450 4
1 0.398684
2 0.416039
3 0.496537
4 1.31126
25460 4
1 0.399323
2 0.415466
3 0.499292
4 1.31408
25470 4
1 0.395554
2 0.414185
3 0.499052
4 1.30879
25480 4
1 0.391978
2 0.412087
3 0.497087
4 1.30115
25490 4
1 0.390163
2 0.412042
3 0.497189
4 1.29939
25500 4
1 0.389182
2 0.413633
3 0.498597
4 1.30141
25510 4
1 0.388626
2 0.414978
3 0.498358
4 1.30196
25520 4
1 0.390329
2 0.415303
3 0.494253
4 1.29988
25530 4
1 0.392696
2 0.414494
3 0.487451
4 1.29464
25540 4
1 0.390939
2 0.413295
3 0.48159
4 1.28582
25550 4
1 0.387233
2 0.410484
3 0.476168
4 1.27389
25560 4
1 0.388703
2 0.40581
3 0.473479
4 1.26799
25570 4
1 0.394166
2 0.400532
3 0.476014
4 1.27071
25580 4
1 0.400016
2 0.395195
3 0.481167
4 1.27638
25590 4
1 0.402338
2 0.391864
3 0.486134
4 1.28034
25600 4
1 0.398911
2 0.392937
3 0.486579
4 1.27843
25610 4
1 0.393246
2 0.398844
3 0.483577
4 1.27567
25620 4
1 0.390059
2 0.407076
3 0.480614
4 1.27775
25630 4
1 0.389881
2 0.413426
3 0.478297
4 1.2816
25640 4
1 0.39049
2 0.414233
3 0.478149
4 1.28287
25650 4
1 0.389796
2 0.410491
3 0.482968
4 1.28325
25660 4
1 0.38781
2 0.406572
3 0.488691
4 1.28307
25670 4
1 0.383237
2 0.405708
3 0.489603
4 1.27855
25680 4
1 0.375007
2 0.406714
3 0.48919
4 1.27091
25690 4
1 0.368148
2 0.405972
3 0.490166
4 1.26429
25700 4
1 0.367907
2 0.400265
3 0.486798
4 1.25497
25710 4
1 0.373186
2 0.393548
3 0.476301
4 1.24303
25720 4
1 0.380153
2 0.389159
3 0.462878
4 1.23219
25730 4
1 0.385434
2 0.38755
3 0.449992
4 1.22298
25740 4
1 0.386564
2 0.389892
3 0.4436
4 1.22006
25750 4
1 0.382663
2 0.392441
3 0.446372
4 1.22148
25760 4
1 0.377793
2 0.393615
3 0.450687
4 1.2221
25770 4
1 0.376442
2 0.393888
3 0.451956
4 1.22229
25780 4
1 0.378768
2 0.394321
3 0.451782
4 1.22487
25790 4
1 0.380856
2 0.397399
3 0.454155
4 1.23241
25800 4
1 0.382232
2 0.402587
3 0.461822
4 1.24664
25810 4
1 0.387253
2 0.405464
3 0.474888
4 1.26761
25820 4
1 0.393501
2 0.404442
3 0.488685
4 1.28663
25830 4
1 0.395364
2 0.40165
3 0.496683
4 1.2937
25840 4
1 0.394362
2 0.401586
3 0.496234
4 1.29218
25850 4
1 0.392651
2 0.406722
3 0.491452
4 1.29082
25860 4
1 0.392441
2 0.41366
3 0.486411
4 1.29251
25870 4
1 0.393207
2 0.419026
3 0.481265
4 1.2935
25880 4
1 0.394604
2 0.422636
3 0.477001
4 1.29424
25890 4
1 0.394613
2 0.424269
3 0.473664
4 1.29255
25900 4
1 0.390552
2 0.424345
3 0.470697
4 1.28559
25910 4
1 0.38506
2 0.424306
3 0.468079
4 1.27745
25920 4
1 0.382478
2 0.424519
3 0.468271
4 1.27527
25930 4
1 0.383949
2 0.424224
3 0.47386
4 1.28203
25940 4
1 0.388734
2 0.422255
3 0.482903
4 1.29389
25950 4
1 0.396431
2 0.41912
3 0.492786
4 1.30834
25960 4
1 0.403128
2 0.41397
3 0.501017
4 1.31811
25970 4
1 0.406427
2 0.40761
3 0.505905
4 1.31994
25980 4
1 0.408178
2 0.401051
3 0.504186
4 1.31341
25990 4
1 0.40777
2 0.393133
3 0.499077
4 1.29998
26000 4
1 0.404003
2 0.385239
3 0.497606
4 1.28685
26010 4
1 0.39919
2 0.382305
3 0.500307
4 1.2818
26020 4
1 0.397465
2 0.384571
3 0.503981
4 1.28602
26030 4
1 0.399538
2 0.385828
3 0.505728
4 1.29109
26040 4
1 0.402365
2 0.383905
3 0.502968
4 1.28924
26050 4
1 0.403616
2 0.382349
3 0.494014
4 1.27998
26060 4
1 0.401867
2 0.384313
3 0.483197
4 1.26938
26070 4
1 0.397045
2 0.389524
3 0.479081
4 1.26565
26080 4
1 0.392924
2 0.393232
3 0.484716
4 1.27087
26090 4
1 0.393652
2 0.39295
3 0.49143
4 1.27803
26100 4
1 0.397819
2 0.391278
3 0.494876
4 1.28397
26110 4
1 0.403465
2 0.391889
3 0.49715
4 1.2925
26120 4
1 0.408671
2 0.393288
3 0.499315
4 1.30127
26130 4
1 0.413085
2 0.394235
3 0.500488
4 1.30781
26140 4
1 0.418108
2 0.394596
3 0.501719
4 1.31442
26150 4
1 0.423648
2 0.394914
3 0.503861
4 1.32242
26160 4
1 0.427666
2 0.395208
3 0.506929
4 1.3298
26170 4
1 0.431325
2 0.395768
3 0.50975
4 1.33684
26180 4
1 0.435624
2 0.396516
3 0.511105
4 1.34324
26190 4
1 0.43938
2 0.397144
3 0.509776
4 1.3463
26200 4
1 0.440547
2 0.396488
3 0.50753
4 1.34456
26210 4
1 0.437816
2 0.393347
3 0.507683
4 1.33885
26220 4
1 0.434722
2 0.389366
3 0.510993
4 1.33508
26230 4
1 0.432885
2 0.384441
3 0.513471
4 1.3308
26240 4
1 0.431691
2 0.380531
3 0.513527
4 1.32575
26250 4
1 0.428558
2 0.380846
3 0.512296
4 1.3217
26260 4
1 0.425648
2 0.383055
3 0.51084
4 1.31954
26270 4
1 0.42462
2 0.384632
3 0.510728
4 1.31998
26280 4
1 0.425383
2 0.386755
3 0.511151
4 1.32329
26290 4
1 0.427818
2 0.389721
3 0.510157
4 1.3277
26300 4
1 0.43072
2 0.392697
3 0.508079
4 1.3315
26310 4
1 0.433225
2 0.396172
3 0.507154
4 1.33655
26320 4
1 0.433411
2 0.396962
3 0.508847
4 1.33922
26330 4
1 0.429126
2 0.394607
3 0.51059
4 1.33432
26340 4
1 0.42329
2 0.391691
3 0.512014
4 1.327
26350 4
1 0.420723
2 0.390312
3 0.514887
4 1.32592
26360 4
1 0.419663
2 0.391494
3 0.517907
4 1.32906
26370 4
1 0.416217
2 0.393875
3 0.519428
4 1.32952
26380 4
1 0.411183
2 0.397887
3 0.518863
4 1.32793
26390 4
1 0.408166
2 0.403626
3 0.517375
4 1.32917
26400 4
1 0.407992
2 0.406758
3 0.515266
4 1.33002
26410 4
1 0.408841
2 0.405488
3 0.511925
4 1.32625
26420 4
1 0.410647
2 0.403232
3 0.507372
4 1.32125
26430 4
1 0.413151
2 0.403567
3 0.502827
4 1.31954
26440 4
1 0.416065
2 0.406089
3 0.500489
4 1.32264
26450 4
1 0.419073
2 0.409793
3 0.501224
4 1.33009
26460 4
1 0.423213
2 0.410847
3 0.503774
4 1.33783
26470 4
1 0.427775
2 0.40722
3 0.505232
4 1.34023
26480 4
1 0.428236
2 0.403088
3 0.503611
4 1.33494
26490 4
1 0.422449
2 0.400039
3 0.501271
4 1.32376
26500 4
1 0.415382
2 0.396838
3 0.502204
4 1.31442
26510 4
1 0.412922
2 0.394193
3 0.507396
4 1.31451
26520 4
1 0.416028
2 0.391574
3 0.515427
4 1.32303
26530 4
1 0.422223
2 0.389508
3 0.521321
4 1.33305
26540 4
1 0.425783
2 0.389832
3 0.522323
4 1.33794
26550 4
1 0.426204
2 0.39265
3 0.520108
4 1.33896
26560 4
1 0.425579
2 0.397218
3 0.517861
4 1.34066
26570 4
1 0.424645
2 0.402427
3 0.517405
4 1.34448
26580 4
1 0.422032
2 0.404677
3 0.51826
4 1.34497
26590 4
1 0.417808
2 0.401324
3 0.519493
4 1.33862
26600 4
1 0.414556
2 0.394216
3 0.520351
4 1.32912
26610 4
1 0.41269
2 0.388332
3 0.519847
4 1.32087
26620 4
1 0.410696
2 0.385852
3 0.518137
4 1.31468
26630 4
1 0.408306
2 0.386321
3 0.516129
4 1.31076
26640 4
1 0.405431
2 0.39046
3 0.515604
4 1.3115
26650 4
1 0.403419
2 0.395636
3 0.515709
4 1.31476
26660 4
1 0.403371
2 0.399345
3 0.513542
4 1.31626
26670 4
1 0.406214
2 0.401516
3 0.509522
4 1.31725
26680 4
1 0.410729
2 0.401072
3 0.506032
4 1.31783
26690 4
1 0.414304
2 0.398937
3 0.505601
4 1.31884
26700 4
1 0.415527
2 0.396011
3 0.508333
4 1.31987
26710 4
1 0.412903
2 0.391667
3 0.511197
4 1.31577
26720 4
1 0.407858
2 0.38612
3 0.510289
4 1.30427
26730 4
1 0.404435
2 0.381456
3 0.504775
4 1.29067
26740 4
1 0.40584
2 0.37825
3 0.49898
4 1.28307
26750 4
1 0.409611
2 0.375875
3 0.493591
4 1.27908
26760 4
1 0.411948
2 0.374172
3 0.490044
4 1.27616
26770 4
1 0.412225
2 0.371355
3 0.489331
4 1.27291
26780 4
1 0.410677
2 0.370556
3 0.490502
4 1.27173
26790 4
1 0.407902
2 0.374612
3 0.492578
4 1.27509
26800 4
1 0.405843
2 0.381284
3 0.496035
4 1.28316
26810 4
1 0.406387
2 0.386454
3 0.501031
4 1.29387
26820 4
1 0.410939
2 0.38979
3 0.505667
4 1.3064
26830 4
1 0.420615
2 0.394043
3 0.508141
4 1.3228
26840 4
1 0.434141
2 0.401867
3 0.509663
4 1.34567
26850 4
1 0.445551
2 0.410479
3 0.511738
4 1.36777
26860 4
1 0.448602
2 0.416406
3 0.515569
4 1.38058
26870 4
1 0.445627
2 0.418506
3 0.521503
4 1.38564
26880 4
1 0.443804
2 0.417961
3 0.524405
4 1.38617
26890 4
1 0.447111
2 0.418709
3 0.524095
4 1.38992
26900 4
1 0.454641
2 0.421287
3 0.523406
4 1.39933
26910 4
1 0.460382
2 0.423513
3 0.522903
4 1.4068
26920 4
1 0.462275
2 0.424043
3 0.524954
4 1.41127
26930 4
1 0.462386
2 0.425672
3 0.529848
4 1.41791
26940 4
1 0.460611
2 0.426746
3 0.531094
4 1.41845
26950 4
1 0.458786
2 0.426252
3 0.525695
4 1.41073
26960 4
1 0.457367
2 0.42732
3 0.519684
4 1.40437
26970 4
1 0.455151
2 0.429716
3 0.517744
4 1.40261
26980 4
1 0.454804
2 0.432685
3 0.518453
4 1.40594
26990 4
1 0.458339
2 0.434043
3 0.519659
4 1.41204
27000 4
1 0.462605
2 0.431056
3 0.520296
4 1.41396
27010 4
1 0.462067
2 0.426163
3 0.52015
4 1.40838
27020 4
1 0.458562
2 0.423092
3 0.519638
4 1.40129
27030 4
1 0.458799
2 0.422549
3 0.519671
4 1.40102
27040 4
1 0.46349
2 0.422824
3 0.520782
4 1.4071
27050 4
1 0.467245
2 0.424185
3 0.523207
4 1.41464
27060 4
1 0.467325
2 0.425944
3 0.526867
4 1.42014
27070 4
1 0.465374
2 0.426913
3 0.528609
4 1.4209
27080 4
1 0.463671
2 0.426687
3 0.527073
4 1.41743
27090 4
1 0.463117
2 0.427045
3 0.526606
4 1.41677
27100 4
1 0.464797
2 0.428173
3 0.528318
4 1.42129
27110 4
1 0.468151
2 0.429868
3 0.53115
4 1.42917
27120 4
1 0.468273
2 0.434457
3 0.53294
4 1.43567
27130 4
1 0.46185
2 0.441992
3 0.532567
4 1.43641
27140 4
1 0.45524
2 0.447638
3 0.533545
4 1.43642
27150 4
1 0.451739
2 0.447048
3 0.539879
4 1.43867
27160 4
1 0.451046
2 0.439841
3 0.548076
4 1.43896
27170 4
1 0.452875
2 0.4299
3 0.551435
4 1.43421
27180 4
1 0.454065
2 0.422073
3 0.548918
4 1.42506
27190 4
1 0.450311
2 0.417215
3 0.543905
4 1.41143
27200 4
1 0.44495
2 0.415302
3 0.540159
4 1.40041
27210 4
1 0.441144
2 0.415667
3 0.538895
4 1.39571
27220 4
1 0.43745
2 0.415969
3 0.537292
4 1.39071
27230 4
1 0.435502
2 0.415337
3 0.535807
4 1.38665
27240 4
1 0.43576
2 0.414195
3 0.535762
4 1.38572
27250 4
1 0.437638
2 0.412139
3 0.53889
4 1.38867
27260 4
1 0.440138
2 0.409547
3 0.544348
4 1.39403
27270 4
1 0.443991
2 0.407383
3 0.547281
4 1.39866
27280 4
1 0.449107
2 0.407808
3 0.543351
4 1.40027
27290 4
1 0.453984
2 0.40975
3 0.536789
4 1.40052
27300 4
1 0.456467
2 0.411863
3 0.530368
4 1.3987
27310 4
1 0.456201
2 0.414877
3 0.526709
4 1.39779
27320 4
1 0.4548
2 0.419505
3 0.527506
4 1.40181
27330 4
1 0.45458
2 0.422969
3 0.530788
4 1.40834
27340 4
1 0.455532
2 0.423586
3 0.532742
4 1.41186
27350 4
1 0.45487
2 0.420853
3 0.53215
4 1.40787
27360 4
1 0.45121
2 0.416213
3 0.530574
4 1.398
27370 4
1 0.447142
2 0.416146
3 0.53065
4 1.39394
27380 4
1 0.44668
2 0.423036
3 0.533103
4 1.40282
27390 4
1 0.452034
2 0.429687
3 0.536254
4 1.41797
27400 4
1 0.459764
2 0.429917
3 0.539771
4 1.42945
27410 4
1 0.464985
2 0.426927
3 0.540036
4 1.43195
27420 4
1 0.464575
2 0.426265
3 0.53465
4 1.42549
27430 4
1 0.460249
2 0.429462
3 0.527195
4 1.41691
27440 4
1 0.455728
2 0.433076
3 0.523261
4 1.41207
27450 4
1 0.452239
2 0.435288
3 0.522831
4 1.41036
27460 4
1 0.448454
2 0.436114
3 0.524807
4 1.40938
27470 4
1 0.442943
2 0.4346
3 0.527767
4 1.40531
27480 4
1 0.440332
2 0.431447
3 0.529695
4 1.40147
27490 4
1 0.443096
2 0.430193
3 0.528163
4 1.40145
27500 4
1 0.448011
2 0.427776
3 0.52401
4 1.3998
27510 4
1 0.451076
2 0.422092
3 0.518992
4 1.39216
27520 4
1 0.453567
2 0.415734
3 0.514749
4 1.38405
27530 4
1 0.455599
2 0.410275
3 0.510975
4 1.37685
27540 4
1 0.455112
2 0.408715
3 0.507031
4 1.37086
27550 4
1 0.45379
2 0.411947
3 0.503906
4 1.36964
27560 4
1 0.454749
2 0.418307
3 0.501449
4 1.37451
27570 4
1 0.458321
2 0.428265
3 0.500199
4 1.38678
27580 4
1 0.460471
2 0.440452
3 0.502405
4 1.40333
27590 4
1 0.4581
2 0.45165
3 0.509328
4 1.41908
27600 4
1 0.452477
2 0.458126
3 0.515167
4 1.42577
27610 4
1 0.45082
2 0.458801
3 0.516131
4 1.42575
27620 4
1 0.455445
2 0.455083
3 0.514396
4 1.42492
27630 4
1 0.462865
2 0.45116
3 0.514331
4 1.42836
27640 4
1 0.468307
2 0.451303
3 0.518013
4 1.43762
27650 4
1 0.467976
2 0.454265
3 0.522361
4 1.4446
27660 4
1 0.462747
2 0.458626
3 0.525746
4 1.44712
27670 4
1 0.456818
2 0.46352
3 0.530679
4 1.45102
27680 4
1 0.454887
2 0.465783
3 0.535755
4 1.45643
27690 4
1 0.45912
2 0.463444
3 0.537662
4 1.46023
27700 4
1 0.463739
2 0.458569
3 0.539162
4 1.46147
27710 4
1 0.463429
2 0.455486
3 0.54186
4 1.46078
27720 4
1 0.461368
2 0.452616
3 0.545707
4 1.45969
27730 4
1 0.459843
2 0.448966
3 0.547181
4 1.45599
27740 4
1 0.457541
2 0.446651
3 0.544292
4 1.44848
27750 4
1 0.455076
2 0.446695
3 0.539984
4 1.44176
27760 4
1 0.453142
2 0.44747
3 0.537405
4 1.43802
27770 4
1 0.453124
2 0.447271
3 0.539457
4 1.43985
27780 4
1 0.45404
2 0.444661
3 0.544399
4 1.4431
27790 4
1 0.455062
2 0.43897
3 0.545837
4 1.43987
27800 4
1 0.458162
2 0.430057
3 0.54223
4 1.43045
27810 4
1 0.460403
2 0.42237
3 0.537356
4 1.42013
27820 4
1 0.458235
2 0.417795
3 0.534251
4 1.41028
27830 4
1 0.451806
2 0.414932
3 0.533622
4 1.40036
27840 4
1 0.444191
2 0.413293
3 0.53489
4 1.39237
27850 4
1 0.438638
2 0.413181
3 0.535125
4 1.38694
27860 4
1 0.435648
2 0.414559
3 0.532416
4 1.38262
27870 4
1 0.437681
2 0.415989
3 0.528299
4 1.38197
27880 4
1 0.445789
2 0.417253
3 0.522927
4 1.38597
27890 4
1 0.45412
2 0.420595
3 0.518507
4 1.39322
27900 4
1 0.456547
2 0.427192
3 0.51746
4 1.4012
27910 4
1 0.454845
2 0.436304
3 0.519316
4 1.41046
27920 4
1 0.453182
2 0.446133
3 0.524188
4 1.4235
27930 4
1 0.453241
2 0.452852
3 0.528777
4 1.43487
27940 4
1 0.453255
2 0.457205
3 0.53096
4 1.44142
27950 4
1 0.454109
2 0.459273
3 0.532657
4 1.44604
27960 4
1 0.455853
2 0.461769
3 0.534079
4 1.4517
27970 4
1 0.457871
2 0.468246
3 0.53456
4 1.46068
27980 4
1 0.459069
2 0.478584
3 0.534694
4 1.47235
27990 4
1 0.460931
2 0.48841
3 0.535938
4 1.48528
28000 4
1 0.462137
2 0.492457
3 0.539577
4 1.49417
28010 4
1 0.460515
2 0.489515
3 0.544423
4 1.49445
28020 4
1 0.459246
2 0.483906
3 0.547146
4 1.4903
28030 4
1 0.460545
2 0.478458
3 0.546915
4 1.48592
28040 4
1 0.462209
2 0.474124
3 0.546497
4 1.48283
28050 4
1 0.46437
2 0.470463
3 0.547761
4 1.48259
28060 4
1 0.468284
2 0.465181
3 0.54795
4 1.48142
28070 4
1 0.470131
2 0.459039
3 0.546969
4 1.47614
28080 4
1 0.467891
2 0.455625
3 0.545983
4 1.4695
28090 4
1 0.462811
2 0.456739
3 0.545886
4 1.46544
28100 4
1 0.458808
2 0.460764
3 0.549257
4 1.46883
28110 4
1 0.460541
2 0.462602
3 0.555052
4 1.47819
28120 4
1 0.466914
2 0.460598
3 0.556569
4 1.48408
28130 4
1 0.473634
2 0.458177
3 0.552899
4 1.48471
28140 4
1 0.477341
2 0.456874
3 0.551579
4 1.48579
28150 4
1 0.479022
2 0.458181
3 0.556846
4 1.49405
28160 4
1 0.480224
2 0.462997
3 0.565849
4 1.50907
28170 4
1 0.480645
2 0.46705
3 0.571645
4 1.51934
28180 4
1 0.480856
2 0.47102
3 0.57266
4 1.52454
28190 4
1 0.480312
2 0.479328
3 0.570691
4 1.53033
28200 4
1 0.477541
2 0.490246
3 0.569675
4 1.53746
28210 4
1 0.472802
2 0.498134
3 0.573111
4 1.54405
28220 4
1 0.468541
2 0.501145
3 0.577112
4 1.5468
28230 4
1 0.467014
2 0.50184
3 0.579329
4 1.54818
28240 4
1 0.467207
2 0.502589
3 0.580183
4 1.54998
28250 4
1 0.467059
2 0.501894
3 0.580934
4 1.54989
28260 4
1 0.465533
2 0.500593
3 0.582714
4 1.54884
28270 4
1 0.464634
2 0.498333
3 0.584781
4 1.54775
28280 4
1 0.46761
2 0.49678
3 0.585823
4 1.55021
28290 4
1 0.473625
2 0.498623
3 0.58683
4 1.55908
28300 4
1 0.478962
2 0.501582
3 0.589101
4 1.56964
28310 4
1 0.484182
2 0.501859
3 0.588273
4 1.57431
28320 4
1 0.485247
2 0.497251
3 0.58283
4 1.56533
28330 4
1 0.48271
2 0.488501
3 0.574623
4 1.54583
28340 4
1 0.479924
2 0.480914
3 0.566983
4 1.52782
28350 4
1 0.476791
2 0.475409
3 0.562206
4 1.51441
28360 4
1 0.473437
2 0.472243
3 0.560799
4 1.50648
28370 4
1 0.469506
2 0.472846
3 0.561661
4 1.50401
28380 4
1 0.46552
2 0.47728
3 0.562527
4 1.50533
28390 4
1 0.466742
2 0.481715
3 0.562781
4 1.51124
28400 4
1 0.475778
2 0.482787
3 0.565023
4 1.52359
28410 4
1 0.488797
2 0.479813
3 0.568672
4 1.53728
28420 4
1 0.499693
2 0.473229
3 0.572114
4 1.54504
28430 4
1 0.503478
2 0.466715
3 0.573323
4 1.54352
28440 4
1 0.501457
2 0.463396
3 0.570655
4 1.53551
28450 4
1 0.496854
2 0.462713
3 0.565927
4 1.52549
28460 4
1 0.492682
2 0.463408
3 0.56447
4 1.52056
28470 4
1 0.495664
2 0.462892
3 0.568105
4 1.52666
28480 4
1 0.506419
2 0.459957
3 0.572069
4 1.53844
28490 4
1 0.519031
2 0.457332
3 0.573565
4 1.54993
28500 4
1 0.528422
2 0.455694
3 0.573411
4 1.55753
28510 4
1 0.532671
2 0.455175
3 0.570193
4 1.55804
28520 4
1 0.532634
2 0.455749
3 0.56436
4 1.55274
28530 4
1 0.529456
