# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.493458
2 0.499649
3 0.494397
4 1.4875
37100 4
1 0.493701
2 0.504901
3 0.499621
4 1.49822
37110 4
1 0.497996
2 0.510603
3 0.510294
4 1.51889
37120 4
1 0.507957
2 0.513234
3 0.520545
4 1.54174
37130 4
1 0.517344
2 0.513679
3 0.526156
4 1.55718
37140 4
1 0.522556
2 0.515587
3 0.529882
4 1.56803
37150 4
1 0.52487
2 0.52146
3 0.533056
4 1.57939
37160 4
1 0.52186
2 0.52796
3 0.535266
4 1.58509
37170 4
1 0.515103
2 0.530956
3 0.53498
4 1.58104
37180 4
1 0.510789
2 0.527942
3 0.531299
4 1.57003
37190 4
1 0.509071
2 0.52053
3 0.526712
4 1.55631
37200 4
1 0.507871
2 0.515814
3 0.524149
4 1.54783
37210 4
1 0.507482
2 0.515442
3 0.523625
4 1.54655
37220 4
1 0.508838
2 0.51603
3 0.526038
4 1.55091
37230 4
1 0.514166
2 0.517034
3 0.53017
4 1.56137
37240 4
1 0.522503
2 0.519765
3 0.533856
4 1.57612
37250 4
1 0.531517
2 0.524971
3 0.537774
4 1.59426
37260 4
1 0.537465
2 0.531014
3 0.540601
4 1.60908
37270 4
1 0.539572
2 0.535689
3 0.537345
4 1.61261
37280 4
1 0.539347
2 0.537575
3 0.53056
4 1.60748
37290 4
1 0.536996
2 0.535061
3 0.525051
4 1.59711
37300 4
1 0.534232
2 0.530649
3 0.523467
4 1.58835
37310 4
1 0.532748
2 0.528252
3 0.524157
4 1.58516
37320 4
1 0.534509
2 0.52696
3 0.52595
4 1.58742
37330 4
1 0.539693
2 0.524047
3 0.530349
4 1.59409
37340 4
1 0.543796
2 0.521703
3 0.5342
4 1.5997
37350 4
1 0.543257
2 0.524728
3 0.53452
4 1.6025
37360 4
1 0.537749
2 0.531728
3 0.534211
4 1.60369
37370 4
1 0.530843
2 0.537476
3 0.535358
4 1.60368
37380 4
1 0.527333
2 0.53841
3 0.53729
4 1.60303
37390 4
1 0.526256
2 0.538799
3 0.539347
4 1.6044
37400 4
1 0.524397
2 0.541233
3 0.543408
4 1.60904
37410 4
1 0.523764
2 0.54357
3 0.549601
4 1.61693
37420 4
1 0.524799
2 0.542816
3 0.553295
4 1.62091
37430 4
1 0.524755
2 0.53813
3 0.550818
4 1.6137
37440 4
1 0.523605
2 0.536095
3 0.544325
4 1.60402
37450 4
1 0.522187
2 0.537288
3 0.539212
4 1.59869
37460 4
1 0.517792
2 0.537249
3 0.539107
4 1.59415
37470 4
1 0.511109
2 0.534611
3 0.545241
4 1.59096
37480 4
1 0.505722
2 0.529869
3 0.5561
4 1.59169
37490 4
1 0.505812
2 0.527169
3 0.56783
4 1.60081
37500 4
1 0.511713
2 0.528865
3 0.577272
4 1.61785
37510 4
1 0.515391
2 0.532109
3 0.581253
4 1.62875
37520 4
1 0.513958
2 0.533712
3 0.575175
4 1.62285
37530 4
1 0.511463
2 0.532379
3 0.563934
4 1.60778
37540 4
1 0.511529
2 0.530555
3 0.557952
4 1.60004
37550 4
1 0.514873
2 0.530083
3 0.558128
4 1.60308
37560 4
1 0.517049
2 0.531619
3 0.560815
4 1.60948
37570 4
1 0.519634
2 0.53251
3 0.560473
4 1.61262
37580 4
1 0.524736
2 0.530992
3 0.553877
4 1.60961
37590 4
1 0.527575
2 0.529519
3 0.548116
4 1.60521
37600 4
1 0.527193
2 0.53135
3 0.548961
4 1.6075
37610 4
1 0.527394
2 0.53558
3 0.55339
4 1.61636
37620 4
1 0.529195
2 0.54006
3 0.555568
4 1.62482
37630 4
1 0.532369
2 0.546114
3 0.55597
4 1.63445
37640 4
1 0.535201
2 0.553881
3 0.5551
4 1.64418
37650 4
1 0.534903
2 0.561559
3 0.552598
4 1.64906
37660 4
1 0.531175
2 0.564671
3 0.549462
4 1.64531
37670 4
1 0.528232
2 0.55976
3 0.545732
4 1.63372
37680 4
1 0.52754
2 0.55043
3 0.543945
4 1.62191
37690 4
1 0.525644
2 0.543043
3 0.545375
4 1.61406
37700 4
1 0.521318
2 0.539825
3 0.547239
4 1.60838
37710 4
1 0.51575
2 0.540956
3 0.549979
4 1.60669
37720 4
1 0.509963
2 0.547628
3 0.555923
4 1.61351
37730 4
1 0.505985
2 0.55576
3 0.564245
4 1.62599
37740 4
1 0.503375
2 0.55927
3 0.570896
4 1.63354
37750 4
1 0.500637
2 0.558266
3 0.572373
4 1.63128
37760 4
1 0.496486
2 0.555531
3 0.572122
4 1.62414
37770 4
1 0.494505
2 0.551491
3 0.572406
4 1.6184
37780 4
1 0.498236
2 0.549201
3 0.573759
4 1.6212
37790 4
1 0.504818
2 0.54754
3 0.574942
4 1.6273
37800 4
1 0.50916
2 0.547342
3 0.574619
4 1.63112
37810 4
1 0.51007
2 0.548354
3 0.574942
4 1.63337
37820 4
1 0.509966
2 0.548045
3 0.57538
4 1.63339
37830 4
1 0.509225
2 0.546452
3 0.574026
4 1.6297
37840 4
1 0.506946
2 0.544259
3 0.570954
4 1.62216
37850 4
1 0.506022
2 0.542333
3 0.565651
4 1.61401
37860 4
1 0.509567
2 0.541114
3 0.560152
4 1.61083
37870 4
1 0.514712
2 0.540856
3 0.557948
4 1.61352
37880 4
1 0.513085
2 0.542878
3 0.559703
4 1.61567
37890 4
1 0.503208
2 0.543726
3 0.561597
4 1.60853
37900 4
1 0.496271
2 0.540707
3 0.559813
4 1.59679
37910 4
1 0.498941
2 0.535561
3 0.555986
4 1.59049
37920 4
1 0.508483
2 0.534557
3 0.553817
4 1.59686
37930 4
1 0.51692
2 0.538658
3 0.554851
4 1.61043
37940 4
1 0.517294
2 0.544345
3 0.556283
4 1.61792
37950 4
1 0.512796
2 0.548565
3 0.558251
4 1.61961
37960 4
1 0.509798
2 0.550564
3 0.564434
4 1.6248
37970 4
1 0.511387
2 0.550802
3 0.573386
4 1.63558
37980 4
1 0.516739
2 0.549929
3 0.579905
4 1.64657
37990 4
1 0.522868
2 0.547586
3 0.579196
4 1.64965
38000 4
1 0.526873
2 0.544916
3 0.572304
4 1.64409
38010 4
1 0.527455
2 0.542377
3 0.563357
4 1.63319
38020 4
1 0.525588
2 0.54084
3 0.555586
4 1.62201
38030 4
1 0.520978
2 0.537929
3 0.552707
4 1.61161
38040 4
1 0.517275
2 0.535467
3 0.553508
4 1.60625
38050 4
1 0.516748
2 0.534634
3 0.55581
4 1.60719
38060 4
1 0.519722
2 0.531992
3 0.556663
4 1.60838
38070 4
1 0.524752
2 0.528201
3 0.553841
4 1.60679
38080 4
1 0.52827
2 0.525897
3 0.549733
4 1.6039
38090 4
1 0.532286
2 0.524886
3 0.548284
4 1.60546
38100 4
1 0.537454
2 0.525816
3 0.549022
4 1.61229
38110 4
1 0.538704
2 0.528389
3 0.55038
4 1.61747
38120 4
1 0.535415
2 0.531585
3 0.549409
4 1.61641
38130 4
1 0.53211
2 0.53616
3 0.547576
4 1.61585
38140 4
1 0.532344
2 0.543443
3 0.548421
4 1.62421
38150 4
1 0.536429
2 0.551977
3 0.551021
4 1.63943
38160 4
1 0.54008
2 0.554244
3 0.551779
4 1.6461
38170 4
1 0.53994
2 0.548887
3 0.549133
4 1.63796
38180 4
1 0.53523
2 0.541959
3 0.546579
4 1.62377
38190 4
1 0.531147
2 0.538018
3 0.548509
4 1.61767
38200 4
1 0.532605
2 0.536793
3 0.551576
4 1.62097
38210 4
1 0.537821
2 0.533796
3 0.551794
4 1.62341
38220 4
1 0.54339
2 0.52733
3 0.549418
4 1.62014
38230 4
1 0.548875
2 0.519959
3 0.547999
4 1.61683
38240 4
1 0.553395
2 0.515523
3 0.552235
4 1.62115
38250 4
1 0.554971
2 0.51459
3 0.559385
4 1.62895
38260 4
1 0.553452
2 0.51574
3 0.563188
4 1.63238
38270 4
1 0.549549
2 0.516248
3 0.565076
4 1.63087
38280 4
1 0.545213
2 0.514597
3 0.566321
4 1.62613
38290 4
1 0.544315
2 0.511817
3 0.566413
4 1.62254
38300 4
1 0.549561
2 0.50795
3 0.56604
4 1.62355
38310 4
1 0.556476
2 0.504883
3 0.566458
4 1.62782
38320 4
1 0.560435
2 0.507194
3 0.567861
4 1.63549
38330 4
1 0.55983
2 0.514632
3 0.571173
4 1.64563
38340 4
1 0.554786
2 0.524067
3 0.578769
4 1.65762
38350 4
1 0.550571
2 0.532737
3 0.58737
4 1.67068
38360 4
1 0.550281
2 0.539442
3 0.59342
4 1.68314
38370 4
1 0.553792
2 0.543515
3 0.59559
4 1.6929
38380 4
1 0.557053
2 0.546149
3 0.593889
4 1.69709
38390 4
1 0.561238
2 0.547742
3 0.588961
4 1.69794
38400 4
1 0.565362
2 0.545368
3 0.584455
4 1.69518
38410 4
1 0.565107
2 0.541186
3 0.584288
4 1.69058
38420 4
1 0.562279
2 0.539602
3 0.58883
4 1.69071
38430 4
1 0.560865
2 0.541238
3 0.596992
4 1.6991
38440 4
1 0.563423
2 0.54414
3 0.604802
4 1.71237
38450 4
1 0.569573
2 0.546679
3 0.609917
4 1.72617
38460 4
1 0.57357
2 0.547027
3 0.6133
4 1.7339
38470 4
1 0.570649
2 0.544289
3 0.614935
4 1.72987
38480 4
1 0.564471
2 0.540718
3 0.613723
4 1.71891
38490 4
1 0.561147
2 0.538959
3 0.608824
4 1.70893
38500 4
1 0.562054
2 0.540983
3 0.600676
4 1.70371
38510 4
1 0.565157
2 0.545913
3 0.589934
4 1.701
38520 4
1 0.569114
2 0.547831
3 0.57952
4 1.69646
38530 4
1 0.573309
2 0.543062
3 0.57231
4 1.68868
38540 4
1 0.576678
2 0.533881
3 0.568299
4 1.67886
38550 4
1 0.576705
2 0.525293
3 0.567884
4 1.66988
38560 4
1 0.573639
2 0.522019
3 0.568547
4 1.6642
38570 4
1 0.571525
2 0.524247
3 0.566323
4 1.6621
38580 4
1 0.573579
2 0.530176
3 0.560712
4 1.66447
38590 4
1 0.576434
2 0.538558
3 0.554936
4 1.66993
38600 4
1 0.57799
2 0.546821
3 0.550684
4 1.67549
38610 4
1 0.578711
2 0.553311
3 0.547732
4 1.67975
38620 4
1 0.575696
2 0.557842
3 0.544539
4 1.67808
38630 4
1 0.567127
2 0.556063
3 0.542194
4 1.66538
38640 4
1 0.558285
2 0.548844
3 0.543456
4 1.65059
38650 4
1 0.551331
2 0.540632
3 0.550784
4 1.64275
38660 4
1 0.545843
2 0.538286
3 0.560185
4 1.64431
38670 4
1 0.540911
2 0.543686
3 0.564932
4 1.64953
38680 4
1 0.537959
2 0.550047
3 0.563123
4 1.65113
38690 4
1 0.538514
2 0.550688
3 0.561462
4 1.65066
38700 4
1 0.541626
2 0.544226
3 0.564669
4 1.65052
38710 4
1 0.544951
2 0.535735
3 0.566443
4 1.64713
38720 4
1 0.548047
2 0.530488
3 0.562684
4 1.64122
38730 4
1 0.550743
2 0.52908
3 0.553899
4 1.63372
38740 4
1 0.552828
2 0.530823
3 0.544871
4 1.62852
38750 4
1 0.554996
2 0.534284
3 0.540076
4 1.62936
38760 4
1 0.557151
2 0.536765
3 0.538328
4 1.63224
38770 4
1 0.557899
2 0.538589
3 0.535949
4 1.63244
38780 4
1 0.556086
2 0.539451
3 0.53196
4 1.6275
38790 4
1 0.554744
2 0.538193
3 0.527684
4 1.62062
38800 4
1 0.557118
2 0.535657
3 0.524375
4 1.61715
38810 4
1 0.560379
2 0.531131
3 0.520351
4 1.61186
38820 4
1 0.561156
2 0.526039
3 0.51541
4 1.6026
38830 4
1 0.558757
2 0.521741
3 0.511279
4 1.59178
38840 4
1 0.552684
2 0.518166
3 0.5116
4 1.58245
38850 4
1 0.546736
2 0.516606
3 0.516481
4 1.57982
38860 4
1 0.544405
2 0.520612
3 0.523748
4 1.58876
38870 4
1 0.544242
2 0.530233
3 0.532548
4 1.60702
38880 4
1 0.543708
2 0.542136
3 0.541271
4 1.62712
38890 4
1 0.545554
2 0.551177
3 0.547699
4 1.64443
38900 4
1 0.552574
2 0.553455
3 0.552346
4 1.65838
38910 4
1 0.563152
2 0.551338
3 0.555116
4 1.66961
38920 4
1 0.573539
2 0.54733
3 0.556188
4 1.67706
38930 4
1 0.579696
2 0.542344
3 0.553892
4 1.67593
38940 4
1 0.578675
2 0.536022
3 0.545038
4 1.65973
38950 4
1 0.571659
2 0.531011
3 0.532734
4 1.6354
38960 4
1 0.56443
2 0.528388
3 0.525254
4 1.61807
38970 4
1 0.561344
2 0.525862
3 0.524962
4 1.61217
38980 4
1 0.562925
2 0.523145
3 0.527425
4 1.6135
38990 4
1 0.569269
2 0.523123
3 0.530756
4 1.62315
39000 4
1 0.575267
2 0.52468
3 0.536332
4 1.63628
39010 4
1 0.57626
2 0.523526
3 0.540576
4 1.64036
39020 4
1 0.575445
2 0.521828
3 0.53947
4 1.63674
39030 4
1 0.574809
2 0.521183
3 0.533776
4 1.62977
39040 4
1 0.572837
2 0.521717
3 0.527782
4 1.62234
39050 4
1 0.568816
2 0.523071
3 0.522864
4 1.61475
39060 4
1 0.565584
2 0.522652
3 0.51894
4 1.60718
39070 4
1 0.56598
2 0.518149
3 0.515778
4 1.59991
39080 4
1 0.564269
2 0.510863
3 0.513047
4 1.58818
39090 4
1 0.560528
2 0.506615
3 0.51351
4 1.58065
39100 4
1 0.559066
2 0.507831
3 0.517295
4 1.58419
39110 4
1 0.560696
2 0.510925
3 0.519671
4 1.59129
39120 4
1 0.56679
2 0.511163
3 0.518762
4 1.59671
39130 4
1 0.575902
2 0.506896
3 0.517568
4 1.60037
39140 4
1 0.582758
2 0.503673
3 0.517841
4 1.60427
39150 4
1 0.585017
2 0.507385
3 0.519276
4 1.61168
39160 4
1 0.584172
2 0.517826
3 0.5197
4 1.6217
39170 4
1 0.582948
2 0.529525
3 0.515837
4 1.62831
39180 4
1 0.582339
2 0.536178
3 0.510094
4 1.62861
39190 4
1 0.581492
2 0.536174
3 0.506338
4 1.624
39200 4
1 0.579079
2 0.53488
3 0.505071
4 1.61903
39210 4
1 0.573536
2 0.535235
3 0.505539
4 1.61431
39220 4
1 0.569158
2 0.535537
3 0.507166
4 1.61186
39230 4
1 0.571102
2 0.534907
3 0.50968
4 1.61569
39240 4
1 0.57669
2 0.533852
3 0.512207
4 1.62275
39250 4
1 0.579433
2 0.53581
3 0.515417
4 1.63066
39260 4
1 0.579295
2 0.539153
3 0.517729
4 1.63618
39270 4
1 0.58031
2 0.537426
3 0.518666
4 1.6364
39280 4
1 0.582632
2 0.5311
3 0.519859
4 1.63359
39290 4
1 0.58609
2 0.526339
3 0.524271
4 1.6367
39300 4
1 0.590747
2 0.524583
3 0.531331
4 1.64666
39310 4
1 0.595145
2 0.523954
3 0.535454
4 1.65455
39320 4
1 0.596211
2 0.525924
3 0.531712
4 1.65385
39330 4
1 0.59431
2 0.529909
3 0.52447
4 1.64869
39340 4
1 0.590842
2 0.532876
3 0.521463
4 1.64518
39350 4
1 0.587165
2 0.533083
3 0.524031
4 1.64428
39360 4
1 0.586355
2 0.530973
3 0.527426
4 1.64475
39370 4
1 0.590314
2 0.528024
3 0.528226
4 1.64656
39380 4
1 0.596233
2 0.523732
3 0.525571
4 1.64554
39390 4
1 0.600979
2 0.517433
3 0.520584
4 1.639
39400 4
1 0.604336
2 0.51029
3 0.515597
4 1.63022
39410 4
1 0.604871
2 0.50273
3 0.51256
4 1.62016
39420 4
1 0.601663
2 0.498355
3 0.513563
4 1.61358
39430 4
1 0.598399
2 0.503596
3 0.516517
4 1.61851
39440 4
1 0.597966
2 0.516473
3 0.52277
4 1.63721
39450 4
1 0.601877
2 0.528066
3 0.530277
4 1.66022
39460 4
1 0.608007
2 0.53388
3 0.533564
4 1.67545
39470 4
1 0.611996
2 0.535444
3 0.532164
4 1.6796
39480 4
1 0.611061
2 0.536982
3 0.530286
4 1.67833
39490 4
1 0.605725
2 0.542101
3 0.531787
4 1.67961
39500 4
1 0.601915
2 0.549298
3 0.538319
4 1.68953
39510 4
1 0.605424
2 0.55417
3 0.547969
4 1.70756
39520 4
1 0.613716
2 0.552875
3 0.555531
4 1.72212
39530 4
1 0.620009
2 0.549121
3 0.556749
4 1.72588
39540 4
1 0.620929
2 0.544545
3 0.551028
4 1.7165
39550 4
1 0.616869
2 0.537348
3 0.543046
4 1.69726
39560 4
1 0.612304
2 0.529901
3 0.538113
4 1.68032
39570 4
1 0.610935
2 0.525675
3 0.534175
4 1.67079
39580 4
1 0.610004
2 0.527469
3 0.529622
4 1.66709
39590 4
1 0.606158
2 0.531985
3 0.526286
4 1.66443
39600 4
1 0.599945
2 0.534502
3 0.524513
4 1.65896
39610 4
1 0.593969
2 0.532887
3 0.525052
4 1.65191
39620 4
1 0.590441
2 0.52872
3 0.527911
4 1.64707
39630 4
1 0.588455
2 0.525579
3 0.532145
4 1.64618
39640 4
1 0.587055
2 0.523167
3 0.537925
4 1.64815
39650 4
1 0.585047
2 0.521489
3 0.542639
4 1.64917
39660 4
1 0.5811
2 0.523042
3 0.544142
4 1.64828
39670 4
1 0.574929
2 0.528673
3 0.543173
4 1.64678
39680 4
1 0.568168
2 0.535328
3 0.5389
4 1.6424
39690 4
1 0.564307
2 0.539786
3 0.531741
4 1.63583
39700 4
1 0.563381
2 0.538011
3 0.527698
4 1.62909
39710 4
1 0.562795
2 0.53093
3 0.527824
4 1.62155
39720 4
1 0.562476
2 0.523333
3 0.530124
4 1.61593
39730 4
1 0.564522
2 0.51697
3 0.535606
4 1.6171
39740 4
1 0.56757
2 0.513841
3 0.543483
4 1.62489
39750 4
1 0.567442
2 0.518646
3 0.549563
4 1.63565
39760 4
1 0.563745
2 0.529516
3 0.547766
4 1.64103
39770 4
1 0.559877
2 0.540041
3 0.540118
4 1.64004
39780 4
1 0.559334
2 0.546128
3 0.53275
4 1.63821
39790 4
1 0.563649
2 0.54618
3 0.527473
4 1.6373
39800 4
1 0.572891
2 0.54249
3 0.52346
4 1.63884
39810 4
1 0.58152
2 0.538939
3 0.52333
4 1.64379
39820 4
1 0.584316
2 0.536476
3 0.527866
4 1.64866
39830 4
1 0.583276
2 0.532926
3 0.532932
4 1.64913
39840 4
1 0.580684
2 0.527177
3 0.533897
4 1.64176
39850 4
1 0.579113
2 0.523225
3 0.531539
4 1.63388
39860 4
1 0.580214
2 0.52479
3 0.528635
4 1.63364
39870 4
1 0.581298
2 0.531646
3 0.524661
4 1.63761
39880 4
1 0.579954
2 0.539484
3 0.519623
4 1.63906
39890 4
1 0.578607
2 0.543741
3 0.517443
4 1.63979
39900 4
1 0.576099
2 0.541148
3 0.519918
4 1.63716
39910 4
1 0.572693
2 0.533711
3 0.52571
4 1.63211
39920 4
1 0.572032
2 0.52651
3 0.530279
4 1.62882
39930 4
1 0.576963
2 0.521031
3 0.532037
4 1.63003
39940 4
1 0.587282
2 0.519812
3 0.533503
4 1.6406
39950 4
1 0.596748
2 0.520024
3 0.533774
4 1.65055
39960 4
1 0.599343
2 0.517919
3 0.533257
4 1.65052
39970 4
1 0.594196
2 0.5162
3 0.533811
4 1.64421
39980 4
1 0.587371
2 0.517597
3 0.53644
4 1.64141
39990 4
1 0.58486
2 0.521641
3 0.538478
4 1.64498
40000 4
1 0.588908
2 0.527488
3 0.537287
4 1.65368
40010 4
1 0.598314
2 0.531125
3 0.534472
4 1.66391
40020 4
1 0.606529
2 0.532653
3 0.534654
4 1.67384
40030 4
1 0.610267
2 0.532314
3 0.537527
4 1.68011
40040 4
1 0.611184
2 0.531622
3 0.536239
4 1.67905
40050 4
1 0.612705
2 0.529085
3 0.530876
4 1.67267
40060 4
1 0.617593
2 0.527847
3 0.527775
4 1.67322
40070 4
1 0.620713
2 0.52926
3 0.526541
4 1.67651
40080 4
1 0.617142
2 0.531625
3 0.524997
4 1.67376
40090 4
1 0.608463
2 0.533421
3 0.519882
4 1.66177
40100 4
1 0.600983
2 0.533922
3 0.50864
4 1.64355
40110 4
1 0.597693
2 0.534883
3 0.497378
4 1.62995
40120 4
1 0.598155
2 0.534562
3 0.491424
4 1.62414
40130 4
1 0.599383
2 0.531324
3 0.489766
4 1.62047
40140 4
1 0.59861
2 0.530135
3 0.489534
4 1.61828
40150 4
1 0.593615
2 0.534142
3 0.492181
4 1.61994
40160 4
1 0.58618
2 0.543564
3 0.499867
4 1.62961
40170 4
1 0.582285
2 0.554527
3 0.508601
4 1.64541
40180 4
1 0.583068
2 0.56092
3 0.511972
4 1.65596
40190 4
1 0.587023
2 0.561835
3 0.511506
4 1.66036
40200 4
1 0.590182
2 0.561391
3 0.514083
4 1.66566
40210 4
1 0.591707
2 0.562666
3 0.518402
4 1.67278
40220 4
1 0.592733
2 0.564718
3 0.525535
4 1.68299
40230 4
1 0.592828
2 0.563933
3 0.536899
4 1.69366
40240 4
1 0.591366
2 0.557973
3 0.547731
4 1.69707
40250 4
1 0.588923
2 0.548237
3 0.552858
4 1.69002
40260 4
1 0.585938
2 0.53928
3 0.552265
4 1.67748
40270 4
1 0.584788
2 0.53635
3 0.548362
4 1.6695
40280 4
1 0.586941
2 0.542206
3 0.543614
4 1.67276
40290 4
1 0.590723
2 0.551214
3 0.541583
4 1.68352
40300 4
1 0.590946
2 0.554882
3 0.544309
4 1.69014
40310 4
1 0.586606
2 0.55403
3 0.549936
4 1.69057
40320 4
1 0.582591
2 0.553459
3 0.55517
4 1.69122
40330 4
1 0.579475
2 0.554544
3 0.55794
4 1.69196
40340 4
1 0.576314
2 0.557306
3 0.559914
4 1.69353
40350 4
1 0.572941
2 0.556221
3 0.563708
4 1.69287
40360 4
1 0.573477
2 0.550377
3 0.565324
4 1.68918
40370 4
1 0.578421
2 0.545294
3 0.560234
4 1.68395
40380 4
1 0.580628
2 0.546924
3 0.551192
4 1.67874
40390 4
1 0.576438
2 0.55598
3 0.544522
4 1.67694
40400 4
1 0.572449
2 0.566965
3 0.543843
4 1.68326
40410 4
1 0.573891
2 0.572525
3 0.548142
4 1.69456
40420 4
1 0.576464
2 0.570302
3 0.552649
4 1.69942
40430 4
1 0.575966
2 0.562853
3 0.5522
4 1.69102
40440 4
1 0.57513
2 0.555222
3 0.55035
4 1.6807
40450 4
1 0.577333
2 0.551504
3 0.55144
4 1.68028
40460 4
1 0.581701
2 0.552205
3 0.55397
4 1.68788
40470 4
1 0.584973
2 0.556651
3 0.555008
4 1.69663
40480 4
1 0.58621
2 0.561559
3 0.554785
4 1.70255
40490 4
1 0.586564
2 0.564246
3 0.556819
4 1.70763
40500 4
1 0.585278
2 0.563807
3 0.559704
4 1.70879
40510 4
1 0.5828
2 0.560649
3 0.558024
4 1.70147
40520 4
1 0.580935
2 0.557157
3 0.547817
4 1.68591
40530 4
1 0.579615
2 0.555379
3 0.5343
4 1.66929
40540 4
1 0.579334
2 0.555598
3 0.527171
4 1.6621
40550 4
1 0.581463
2 0.55711
3 0.526671
4 1.66524
40560 4
1 0.58799
2 0.557683
3 0.528991
4 1.67466
40570 4
1 0.596309
2 0.5567
3 0.531874
4 1.68488
40580 4
1 0.602073
2 0.555794
3 0.534764
4 1.69263
40590 4
1 0.602527
2 0.554708
3 0.538483
4 1.69572
40600 4
1 0.596613
2 0.553725
3 0.545955
4 1.69629
40610 4
1 0.589493
2 0.552491
3 0.554137
4 1.69612
40620 4
1 0.586336
2 0.550878
3 0.556287
4 1.6935
40630 4
1 0.585689
2 0.550292
3 0.552672
4 1.68865
40640 4
1 0.586586
2 0.554069
3 0.54588
4 1.68653
40650 4
1 0.584912
2 0.561426
3 0.540136
4 1.68647
40660 4
1 0.580191
2 0.567279
3 0.540526
4 1.688
40670 4
1 0.57499
2 0.568
3 0.54798
4 1.69097
40680 4
1 0.570848
2 0.565035
3 0.555396
4 1.69128
40690 4
1 0.568765
2 0.560635
3 0.557588
4 1.68699
40700 4
1 0.569093
2 0.558893
3 0.5555
4 1.68349
40710 4
1 0.572372
2 0.56162
3 0.552795
4 1.68679
40720 4
1 0.577746
2 0.56603
3 0.552435
4 1.69621
40730 4
1 0.582864
2 0.57105
3 0.555405
4 1.70932
40740 4
1 0.584467
2 0.574989
3 0.559489
4 1.71895
40750 4
1 0.581939
2 0.578654
3 0.561777
4 1.72237
40760 4
1 0.578828
2 0.583714
3 0.563669
4 1.72621
40770 4
1 0.579599
2 0.589101
3 0.566596
4 1.7353
40780 4
1 0.584064
2 0.596426
3 0.565676
4 1.74617
40790 4
1 0.589075
2 0.605645
3 0.561492
4 1.75621
40800 4
1 0.591639
2 0.610285
3 0.55864
4 1.76056
40810 4
1 0.593033
2 0.608407
3 0.558392
4 1.75983
40820 4
1 0.593145
2 0.60367
3 0.558984
4 1.7558
40830 4
1 0.591156
2 0.600511
3 0.559385
4 1.75105
40840 4
1 0.588344
2 0.600381
3 0.561616
4 1.75034
40850 4
1 0.586684
2 0.60272
3 0.567123
4 1.75653
40860 4
1 0.586928
2 0.609608
3 0.574461
4 1.771
40870 4
1 0.587126
2 0.618609
3 0.579706
4 1.78544
40880 4
1 0.584273
2 0.624207
3 0.582378
4 1.79086
40890 4
1 0.579298
2 0.623259
3 0.581776
4 1.78433
40900 4
1 0.575865
2 0.618059
3 0.578812
4 1.77273
40910 4
1 0.574632
2 0.615662
3 0.576315
4 1.76661
40920 4
1 0.574679
2 0.620171
3 0.57536
4 1.77021
40930 4
1 0.576142
2 0.626791
3 0.57646
4 1.77939
40940 4
1 0.576211
2 0.630891
3 0.577557
4 1.78466
40950 4
1 0.575458
2 0.630509
3 0.577821
4 1.78379
40960 4
1 0.574262
2 0.625801
3 0.578703
4 1.77876
40970 4
1 0.569891
2 0.616224
3 0.579201
4 1.76532
40980 4
1 0.562643
2 0.603948
3 0.578102
4 1.74469
40990 4
1 0.555812
2 0.595867
3 0.576898
4 1.72858
41000 4
1 0.550125
2 0.592489
3 0.573532
4 1.71615
41010 4
1 0.54781
2 0.589935
3 0.564505
4 1.70225
41020 4
1 0.55036
2 0.584719
3 0.555416
4 1.69049
41030 4
1 0.557692
2 0.578351
3 0.5529
4 1.68894
41040 4
1 0.566778
2 0.575553
3 0.556092
4 1.69842
41050 4
1 0.571611
2 0.575733
3 0.559681
4 1.70703
41060 4
1 0.57457
2 0.577437
3 0.56099
4 1.713
41070 4
1 0.578907
2 0.58128
3 0.5602
4 1.72039
41080 4
1 0.583114
2 0.587217
3 0.559013
4 1.72934
41090 4
1 0.584412
2 0.593836
3 0.558758
4 1.73701
41100 4
1 0.582127
2 0.599545
3 0.55822
4 1.73989
41110 4
1 0.575217
2 0.602929
3 0.556344
4 1.73449
41120 4
1 0.567695
2 0.601947
3 0.553335
4 1.72298
41130 4
1 0.564924
2 0.599048
3 0.550862
4 1.71483
41140 4
1 0.565602
2 0.596682
3 0.548507
4 1.71079
41150 4
1 0.56648
2 0.596224
3 0.545869
4 1.70857
41160 4
1 0.566732
2 0.597832
3 0.544012
4 1.70858
41170 4
1 0.564223
2 0.597381
3 0.544485
4 1.70609
41180 4
1 0.559139
2 0.591493
3 0.545753
4 1.69638
41190 4
1 0.552
2 0.583629
3 0.546439
4 1.68207
41200 4
1 0.546632
2 0.57839
3 0.549028
4 1.67405
41210 4
1 0.547702
2 0.576484
3 0.556708
4 1.68089
41220 4
1 0.553325
2 0.574941
3 0.568507
4 1.69677
41230 4
1 0.557645
2 0.573616
3 0.577596
4 1.70886
41240 4
1 0.555233
2 0.573572
3 0.578868
4 1.70767
41250 4
1 0.5499
2 0.574087
3 0.574484
4 1.69847
41260 4
1 0.548869
2 0.573119
3 0.572055
4 1.69404
41270 4
1 0.552626
2 0.571444
3 0.573783
4 1.69785
41280 4
1 0.558966
2 0.570959
3 0.572774
4 1.7027
41290 4
1 0.564204
2 0.572509
3 0.56747
4 1.70418
41300 4
1 0.56115
2 0.574117
3 0.562483
4 1.69775
41310 4
1 0.549359
2 0.572825
3 0.562572
4 1.68476
41320 4
1 0.537831
