# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.907679
8460 4
1 0.28
2 0.327152
3 0.300182
4 0.907334
8470 4
1 0.283782
2 0.326148
3 0.301878
4 0.911808
8480 4
1 0.287615
2 0.324116
3 0.30791
4 0.91964
8490 4
1 0.290515
2 0.323159
3 0.312584
4 0.926257
8500 4
1 0.292747
2 0.324479
3 0.312535
4 0.929761
8510 4
1 0.292207
2 0.326982
3 0.307819
4 0.927007
8520 4
1 0.289308
2 0.333206
3 0.303952
4 0.926466
8530 4
1 0.282841
2 0.336513
3 0.303994
4 0.923348
8540 4
1 0.274729
2 0.335918
3 0.306008
4 0.916655
8550 4
1 0.269916
2 0.335038
3 0.307132
4 0.912086
8560 4
1 0.268754
2 0.332248
3 0.303827
4 0.90483
8570 4
1 0.271138
2 0.328397
3 0.299489
4 0.899024
8580 4
1 0.274802
2 0.326373
3 0.295847
4 0.897022
8590 4
1 0.276153
2 0.328035
3 0.292642
4 0.896829
8600 4
1 0.275798
2 0.329198
3 0.290603
4 0.895599
8610 4
1 0.275592
2 0.325704
3 0.289831
4 0.891127
8620 4
1 0.275122
2 0.31963
3 0.290866
4 0.885618
8630 4
1 0.273316
2 0.316902
3 0.29478
4 0.884998
8640 4
1 0.270099
2 0.316462
3 0.299781
4 0.886342
8650 4
1 0.267649
2 0.316312
3 0.303237
4 0.887197
8660 4
1 0.266266
2 0.318541
3 0.303216
4 0.888023
8670 4
1 0.267993
2 0.321578
3 0.300547
4 0.890118
8680 4
1 0.271633
2 0.325035
3 0.299368
4 0.896036
8690 4
1 0.271227
2 0.329569
3 0.301307
4 0.902103
8700 4
1 0.269991
2 0.3341
3 0.30609
4 0.910181
8710 4
1 0.272624
2 0.341101
3 0.309692
4 0.923418
8720 4
1 0.277351
2 0.345505
3 0.3095
4 0.932355
8730 4
1 0.281104
2 0.34644
3 0.308293
4 0.935836
8740 4
1 0.281534
2 0.349449
3 0.308026
4 0.939008
8750 4
1 0.280523
2 0.354673
3 0.307987
4 0.943183
8760 4
1 0.281937
2 0.358833
3 0.308093
4 0.948863
8770 4
1 0.285417
2 0.360901
3 0.308189
4 0.954507
8780 4
1 0.289489
2 0.361734
3 0.305295
4 0.956518
8790 4
1 0.293027
2 0.358466
3 0.29924
4 0.950733
8800 4
1 0.294116
2 0.351491
3 0.293284
4 0.938891
8810 4
1 0.294119
2 0.342334
3 0.288451
4 0.924904
8820 4
1 0.29295
2 0.334351
3 0.284195
4 0.911495
8830 4
1 0.290864
2 0.330997
3 0.28103
4 0.902891
8840 4
1 0.288299
2 0.33152
3 0.280861
4 0.90068
8850 4
1 0.285369
2 0.335259
3 0.28544
4 0.906069
8860 4
1 0.283776
2 0.339558
3 0.2924
4 0.915734
8870 4
1 0.281888
2 0.34193
3 0.297424
4 0.921242
8880 4
1 0.281595
2 0.342638
3 0.298188
4 0.922421
8890 4
1 0.284367
2 0.344429
3 0.297063
4 0.925858
8900 4
1 0.287043
2 0.346884
3 0.296304
4 0.930231
8910 4
1 0.288857
2 0.34705
3 0.296134
4 0.932041
8920 4
1 0.292654
2 0.346728
3 0.297757
4 0.937139
8930 4
1 0.295148
2 0.348241
3 0.29883
4 0.942219
8940 4
1 0.294162
2 0.35307
3 0.295965
4 0.943197
8950 4
1 0.291074
2 0.361067
3 0.293828
4 0.945969
8960 4
1 0.288575
2 0.367497
3 0.296299
4 0.952371
8970 4
1 0.288994
2 0.370488
3 0.298917
4 0.958399
8980 4
1 0.292288
2 0.370853
3 0.299179
4 0.96232
8990 4
1 0.296366
2 0.37118
3 0.299093
4 0.966639
9000 4
1 0.298982
2 0.372902
3 0.298981
4 0.970865
9010 4
1 0.299488
2 0.378281
3 0.301176
4 0.978945
9020 4
1 0.298209
2 0.385377
3 0.307576
4 0.991162
9030 4
1 0.299564
2 0.389403
3 0.316326
4 1.00529
9040 4
1 0.306899
2 0.386699
3 0.326725
4 1.02032
9050 4
1 0.313984
2 0.381605
3 0.33535
4 1.03094
9060 4
1 0.318542
2 0.382086
3 0.338745
4 1.03937
9070 4
1 0.321611
2 0.38739
3 0.338003
4 1.047
9080 4
1 0.323566
2 0.392605
3 0.335617
4 1.05179
9090 4
1 0.323289
2 0.396441
3 0.334256
4 1.05399
9100 4
1 0.319963
2 0.397706
3 0.338204
4 1.05587
9110 4
1 0.31788
2 0.394157
3 0.340611
4 1.05265
9120 4
1 0.318126
2 0.390169
3 0.338807
4 1.0471
9130 4
1 0.316822
2 0.389998
3 0.335257
4 1.04208
9140 4
1 0.313586
2 0.388472
3 0.328218
4 1.03028
9150 4
1 0.312819
2 0.383184
3 0.3197
4 1.0157
9160 4
1 0.313325
2 0.379747
3 0.314291
4 1.00736
9170 4
1 0.31404
2 0.37848
3 0.312424
4 1.00494
9180 4
1 0.317102
2 0.376476
3 0.313202
4 1.00678
9190 4
1 0.321927
2 0.374361
3 0.317159
4 1.01345
9200 4
1 0.324613
2 0.372859
3 0.324184
4 1.02166
9210 4
1 0.324414
2 0.368267
3 0.331768
4 1.02445
9220 4
1 0.324094
2 0.3605
3 0.338205
4 1.0228
9230 4
1 0.324834
2 0.35482
3 0.342822
4 1.02248
9240 4
1 0.324851
2 0.354084
3 0.344888
4 1.02382
9250 4
1 0.32297
2 0.355506
3 0.346498
4 1.02497
9260 4
1 0.32348
2 0.354989
3 0.349021
4 1.02749
9270 4
1 0.327457
2 0.353664
3 0.351153
4 1.03227
9280 4
1 0.330187
2 0.356531
3 0.353845
4 1.04056
9290 4
1 0.329556
2 0.362827
3 0.358567
4 1.05095
9300 4
1 0.327092
2 0.368306
3 0.363424
4 1.05882
9310 4
1 0.324087
2 0.366833
3 0.368711
4 1.05963
9320 4
1 0.321192
2 0.361384
3 0.374228
4 1.0568
9330 4
1 0.323073
2 0.358589
3 0.376616
4 1.05828
9340 4
1 0.32937
2 0.357582
3 0.375228
4 1.06218
9350 4
1 0.330915
2 0.357215
3 0.374829
4 1.06296
9360 4
1 0.327287
2 0.356447
3 0.377034
4 1.06077
9370 4
1 0.321501
2 0.359312
3 0.380124
4 1.06094
9380 4
1 0.315015
2 0.367895
3 0.382641
4 1.06555
9390 4
1 0.311081
2 0.374241
3 0.381537
4 1.06686
9400 4
1 0.31263
2 0.37682
3 0.377919
4 1.06737
9410 4
1 0.315164
2 0.377601
3 0.376471
4 1.06924
9420 4
1 0.314365
2 0.375293
3 0.374827
4 1.06449
9430 4
1 0.313276
2 0.37254
3 0.370158
4 1.05597
9440 4
1 0.313085
2 0.370378
3 0.365551
4 1.04901
9450 4
1 0.312839
2 0.368037
3 0.362271
4 1.04315
9460 4
1 0.311837
2 0.366407
3 0.360926
4 1.03917
9470 4
1 0.310505
2 0.367012
3 0.360775
4 1.03829
9480 4
1 0.310127
2 0.368613
3 0.360663
4 1.0394
9490 4
1 0.311028
2 0.368633
3 0.3604
4 1.04006
9500 4
1 0.312918
2 0.366712
3 0.360062
4 1.03969
9510 4
1 0.313693
2 0.362299
3 0.358757
4 1.03475
9520 4
1 0.31443
2 0.358756
3 0.357388
4 1.03057
9530 4
1 0.317207
2 0.357642
3 0.356462
4 1.03131
9540 4
1 0.322358
2 0.356571
3 0.360279
4 1.03921
9550 4
1 0.325832
2 0.354517
3 0.367115
4 1.04746
9560 4
1 0.325923
2 0.354298
3 0.373127
4 1.05335
9570 4
1 0.324414
2 0.354246
3 0.376516
4 1.05517
9580 4
1 0.323878
2 0.356107
3 0.374856
4 1.05484
9590 4
1 0.326498
2 0.361293
3 0.371288
4 1.05908
9600 4
1 0.33098
2 0.367401
3 0.368415
4 1.0668
9610 4
1 0.335951
2 0.371582
3 0.366839
4 1.07437
9620 4
1 0.339025
2 0.369533
3 0.365697
4 1.07426
9630 4
1 0.338001
2 0.363524
3 0.362036
4 1.06356
9640 4
1 0.3386
2 0.357393
3 0.361727
4 1.05772
9650 4
1 0.341443
2 0.353618
3 0.365526
4 1.06059
9660 4
1 0.345611
2 0.353393
3 0.36964
4 1.06864
9670 4
1 0.349385
2 0.356946
3 0.372743
4 1.07907
9680 4
1 0.350968
2 0.360639
3 0.376658
4 1.08826
9690 4
1 0.35163
2 0.364152
3 0.381404
4 1.09719
9700 4
1 0.35154
2 0.369344
3 0.384843
4 1.10573
9710 4
1 0.350534
2 0.375053
3 0.385366
4 1.11095
9720 4
1 0.348137
2 0.378795
3 0.381694
4 1.10863
9730 4
1 0.348135
2 0.380079
3 0.377907
4 1.10612
9740 4
1 0.355966
2 0.377064
3 0.378546
4 1.11158
9750 4
1 0.368905
2 0.371027
3 0.383734
4 1.12367
9760 4
1 0.378972
2 0.368686
3 0.391134
4 1.13879
9770 4
1 0.3805
2 0.372403
3 0.396225
4 1.14913
9780 4
1 0.375323
2 0.381216
3 0.396695
4 1.15323
9790 4
1 0.369889
2 0.389986
3 0.398481
4 1.15836
9800 4
1 0.368335
2 0.395455
3 0.402174
4 1.16596
9810 4
1 0.368877
2 0.399968
3 0.402301
4 1.17115
9820 4
1 0.369958
2 0.40466
3 0.400036
4 1.17465
9830 4
1 0.371256
2 0.405462
3 0.399796
4 1.17651
9840 4
1 0.372105
2 0.401144
3 0.402314
4 1.17556
9850 4
1 0.371851
2 0.396477
3 0.409455
4 1.17778
9860 4
1 0.366823
2 0.394271
3 0.417623
4 1.17872
9870 4
1 0.362916
2 0.393471
3 0.423489
4 1.17988
9880 4
1 0.364234
2 0.393182
3 0.4278
4 1.18522
9890 4
1 0.367339
2 0.390062
3 0.428887
4 1.18629
9900 4
1 0.369322
2 0.385515
3 0.42691
4 1.18175
9910 4
1 0.367144
2 0.384111
3 0.424812
4 1.17607
9920 4
1 0.359733
2 0.386566
3 0.423399
4 1.1697
9930 4
1 0.351794
2 0.392841
3 0.423667
4 1.1683
9940 4
1 0.346364
2 0.39997
3 0.425063
4 1.1714
9950 4
1 0.344476
2 0.404678
3 0.424031
4 1.17319
9960 4
1 0.34691
2 0.404149
3 0.423455
4 1.17451
9970 4
1 0.351101
2 0.39926
3 0.423726
4 1.17409
9980 4
1 0.357105
2 0.394001
3 0.427565
4 1.17867
9990 4
1 0.364113
2 0.39334
3 0.437367
4 1.19482
10000 4
1 0.36976
2 0.398866
3 0.447728
4 1.21635
10010 4
1 0.373339
2 0.405385
3 0.455695
4 1.23442
10020 4
1 0.374838
2 0.410434
3 0.45844
4 1.24371
10030 4
1 0.376082
2 0.413545
3 0.456437
4 1.24606
10040 4
1 0.375499
2 0.414072
3 0.453624
4 1.24319
10050 4
1 0.376858
2 0.41015
3 0.451641
4 1.23865
10060 4
1 0.381861
2 0.403448
3 0.450775
4 1.23608
10070 4
1 0.388293
2 0.400309
3 0.449237
4 1.23784
10080 4
1 0.391283
2 0.400404
3 0.447796
4 1.23948
10090 4
1 0.39286
2 0.401986
3 0.446089
4 1.24093
10100 4
1 0.395933
2 0.404715
3 0.444343
4 1.24499
10110 4
1 0.399135
2 0.408923
3 0.442973
4 1.25103
10120 4
1 0.399478
2 0.412254
3 0.439879
4 1.25161
10130 4
1 0.397771
2 0.41365
3 0.433869
4 1.24529
10140 4
1 0.396112
2 0.415652
3 0.426995
4 1.23876
10150 4
1 0.397131
2 0.419175
3 0.420927
4 1.23723
10160 4
1 0.399561
2 0.421903
3 0.416133
4 1.2376
10170 4
1 0.400761
2 0.420312
3 0.415646
4 1.23672
10180 4
1 0.398645
2 0.414679
3 0.419459
4 1.23278
10190 4
1 0.393363
2 0.408159
3 0.423526
4 1.22505
10200 4
1 0.389193
2 0.403932
3 0.423942
4 1.21707
10210 4
1 0.38749
2 0.403193
3 0.419294
4 1.20998
10220 4
1 0.386861
2 0.404869
3 0.411439
4 1.20317
10230 4
1 0.387393
2 0.40722
3 0.40546
4 1.20007
10240 4
1 0.38993
2 0.409137
3 0.40392
4 1.20299
10250 4
1 0.392608
2 0.411788
3 0.40396
4 1.20836
10260 4
1 0.394594
2 0.412917
3 0.405104
4 1.21261
10270 4
1 0.394755
2 0.409227
3 0.407127
4 1.21111
10280 4
1 0.393766
2 0.401531
3 0.408935
4 1.20423
10290 4
1 0.391724
2 0.394355
3 0.410729
4 1.19681
10300 4
1 0.388926
2 0.391937
3 0.414015
4 1.19488
10310 4
1 0.388379
2 0.390903
3 0.417417
4 1.1967
10320 4
1 0.390512
2 0.38931
3 0.41821
4 1.19803
10330 4
1 0.3922
2 0.389041
3 0.41803
4 1.19927
10340 4
1 0.392446
2 0.391697
3 0.418536
4 1.20268
10350 4
1 0.397225
2 0.393024
3 0.417573
4 1.20782
10360 4
1 0.402501
2 0.392882
3 0.411657
4 1.20704
10370 4
1 0.405398
2 0.389423
3 0.406787
4 1.20161
10380 4
1 0.404878
2 0.38725
3 0.406241
4 1.19837
10390 4
1 0.403473
2 0.391168
3 0.410985
4 1.20563
10400 4
1 0.404721
2 0.400587
3 0.417539
4 1.22285
10410 4
1 0.406905
2 0.409054
3 0.423854
4 1.23981
10420 4
1 0.407423
2 0.409511
3 0.428908
4 1.24584
10430 4
1 0.404966
2 0.408985
3 0.432408
4 1.24636
10440 4
1 0.400094
2 0.410797
3 0.433826
4 1.24472
10450 4
1 0.39894
2 0.407877
3 0.433772
4 1.24059
10460 4
1 0.402312
2 0.400701
3 0.432894
4 1.23591
10470 4
1 0.403408
2 0.394812
3 0.4359
4 1.23412
10480 4
1 0.400292
2 0.395461
3 0.444138
4 1.23989
10490 4
1 0.399035
2 0.399036
3 0.453468
4 1.25154
10500 4
1 0.402578
2 0.401338
3 0.46026
4 1.26418
10510 4
1 0.408025
2 0.39959
3 0.460038
4 1.26765
10520 4
1 0.41283
2 0.39312
3 0.456319
4 1.26227
10530 4
1 0.413015
2 0.387155
3 0.453321
4 1.25349
10540 4
1 0.408545
2 0.38236
3 0.450982
4 1.24189
10550 4
1 0.403405
2 0.382571
3 0.446531
4 1.23251
10560 4
1 0.400455
2 0.386932
3 0.440499
4 1.22789
10570 4
1 0.397626
2 0.39505
3 0.434232
4 1.22691
10580 4
1 0.393165
2 0.40692
3 0.431695
4 1.23178
10590 4
1 0.390941
2 0.417215
3 0.434088
4 1.24224
10600 4
1 0.396163
2 0.420806
3 0.441196
4 1.25816
10610 4
1 0.406341
2 0.417693
3 0.449428
4 1.27346
10620 4
1 0.41085
2 0.412638
3 0.451768
4 1.27526
10630 4
1 0.405759
2 0.406935
3 0.448177
4 1.26087
10640 4
1 0.396913
2 0.404629
3 0.442114
4 1.24366
10650 4
1 0.392308
2 0.402205
3 0.436788
4 1.2313
10660 4
1 0.39402
2 0.398818
3 0.436424
4 1.22926
10670 4
1 0.396378
2 0.396981
3 0.440554
4 1.23391
10680 4
1 0.394946
2 0.397018
3 0.444682
4 1.23665
10690 4
1 0.388366
2 0.399984
3 0.449759
4 1.23811
10700 4
1 0.378349
2 0.403776
3 0.455357
4 1.23748
10710 4
1 0.373519
2 0.407835
3 0.460211
4 1.24157
10720 4
1 0.375371
2 0.410782
3 0.460015
4 1.24617
10730 4
1 0.378654
2 0.412425
3 0.457359
4 1.24844
10740 4
1 0.381107
2 0.411049
3 0.456904
4 1.24906
10750 4
1 0.382298
2 0.408001
3 0.454731
4 1.24503
10760 4
1 0.382955
2 0.407266
3 0.452934
4 1.24315
10770 4
1 0.382674
2 0.410581
3 0.451607
4 1.24486
10780 4
1 0.381892
2 0.415072
3 0.451475
4 1.24844
10790 4
1 0.38057
2 0.416813
3 0.451515
4 1.2489
10800 4
1 0.379415
2 0.414463
3 0.450621
4 1.2445
10810 4
1 0.380674
2 0.411109
3 0.451749
4 1.24353
10820 4
1 0.380768
2 0.411191
3 0.457626
4 1.24958
10830 4
1 0.37863
2 0.415252
3 0.466316
4 1.2602
10840 4
1 0.37742
2 0.418028
3 0.470796
4 1.26624
10850 4
1 0.377128
2 0.41894
3 0.468876
4 1.26494
10860 4
1 0.378654
2 0.421078
3 0.463496
4 1.26323
10870 4
1 0.384284
2 0.423274
3 0.458423
4 1.26598
10880 4
1 0.387474
2 0.42629
3 0.457349
4 1.27111
10890 4
1 0.39072
2 0.429217
3 0.461152
4 1.28109
10900 4
1 0.393302
2 0.429001
3 0.465996
4 1.2883
10910 4
1 0.393139
2 0.427866
3 0.465947
4 1.28695
10920 4
1 0.389599
2 0.429792
3 0.457434
4 1.27683
10930 4
1 0.385147
2 0.434059
3 0.443054
4 1.26226
10940 4
1 0.383827
2 0.436495
3 0.429913
4 1.25024
10950 4
1 0.383595
2 0.435097
3 0.423847
4 1.24254
10960 4
1 0.384359
2 0.430057
3 0.423065
4 1.23748
10970 4
1 0.386
2 0.426645
3 0.422767
4 1.23541
10980 4
1 0.388774
2 0.428285
3 0.421009
4 1.23807
10990 4
1 0.38912
2 0.432804
3 0.416761
4 1.23868
11000 4
1 0.381682
2 0.438703
3 0.413794
4 1.23418
11010 4
1 0.367734
2 0.447081
3 0.414825
4 1.22964
11020 4
1 0.355722
2 0.450554
3 0.419224
4 1.2255
11030 4
1 0.350641
2 0.449065
3 0.425372
4 1.22508
11040 4
1 0.348563
2 0.44567
3 0.43125
4 1.22548
11050 4
1 0.347918
2 0.444552
3 0.433028
4 1.2255
11060 4
1 0.354864
2 0.445132
3 0.431376
4 1.23137
11070 4
1 0.36478
2 0.44404
3 0.430483
4 1.2393
11080 4
1 0.371179
2 0.440119
3 0.428196
4 1.23949
11090 4
1 0.369366
2 0.432893
3 0.421352
4 1.22361
11100 4
1 0.362281
2 0.424844
3 0.416882
4 1.20401
11110 4
1 0.356334
2 0.4184
3 0.416462
4 1.1912
11120 4
1 0.349874
2 0.417675
3 0.413833
4 1.18138
11130 4
1 0.34531
2 0.421132
3 0.406303
4 1.17275
11140 4
1 0.345682
2 0.425364
3 0.397327
4 1.16837
11150 4
1 0.348933
2 0.43132
3 0.390757
4 1.17101
11160 4
1 0.352402
2 0.436556
3 0.39067
4 1.17963
11170 4
1 0.352999
2 0.438879
3 0.39923
4 1.19111
11180 4
1 0.353606
2 0.438429
3 0.409336
4 1.20137
11190 4
1 0.355977
2 0.436583
3 0.415589
4 1.20815
11200 4
1 0.356585
2 0.437032
3 0.418948
4 1.21256
11210 4
1 0.353463
2 0.442185
3 0.418289
4 1.21394
11220 4
1 0.347288
2 0.450607
3 0.414191
4 1.21209
11230 4
1 0.342032
2 0.45583
3 0.407911
4 1.20577
11240 4
1 0.342367
2 0.457514
3 0.40087
4 1.20075
11250 4
1 0.349192
2 0.457541
3 0.395961
4 1.20269
11260 4
1 0.359971
2 0.455253
3 0.394853
4 1.21008
11270 4
1 0.368925
2 0.453473
3 0.396094
4 1.21849
11280 4
1 0.371913
2 0.454448
3 0.401276
4 1.22764
11290 4
1 0.36965
2 0.456154
3 0.411433
4 1.23724
11300 4
1 0.365929
2 0.460325
3 0.422596
4 1.24885
11310 4
1 0.363622
2 0.465475
3 0.429849
4 1.25895
11320 4
1 0.364429
2 0.469221
3 0.43103
4 1.26468
11330 4
1 0.366778
2 0.469146
3 0.430419
4 1.26634
11340 4
1 0.365989
2 0.464658
3 0.431511
4 1.26216
11350 4
1 0.363476
2 0.459426
3 0.430531
4 1.25343
11360 4
1 0.361482
2 0.456221
3 0.428951
4 1.24665
11370 4
1 0.360492
2 0.45756
3 0.42742
4 1.24547
11380 4
1 0.359882
2 0.463245
3 0.425917
4 1.24904
11390 4
1 0.35925
2 0.472679
3 0.42477
4 1.2567
11400 4
1 0.35959
2 0.480787
3 0.422827
4 1.2632
11410 4
1 0.361943
2 0.484245
3 0.421059
4 1.26725
11420 4
1 0.366058
2 0.482906
3 0.420651
4 1.26961
11430 4
1 0.370808
2 0.477518
3 0.422969
4 1.27129
11440 4
1 0.375338
2 0.47146
3 0.427632
4 1.27443
11450 4
1 0.377314
2 0.466494
3 0.433766
4 1.27757
11460 4
1 0.375055
2 0.461984
3 0.4403
4 1.27734
11470 4
1 0.370724
2 0.453742
3 0.443779
4 1.26825
11480 4
1 0.367043
2 0.441856
3 0.444024
4 1.25292
11490 4
1 0.365734
2 0.432334
3 0.442257
4 1.24033
11500 4
1 0.36414
2 0.430234
3 0.437458
4 1.23183
11510 4
1 0.361218
2 0.435218
3 0.429075
4 1.22551
11520 4
1 0.358463
2 0.442196
3 0.421934
4 1.22259
11530 4
1 0.354259
2 0.444368
3 0.418419
4 1.21705
11540 4
1 0.352446
2 0.441616
3 0.415973
4 1.21004
11550 4
1 0.353652
2 0.438127
3 0.411894
4 1.20367
11560 4
1 0.356025
2 0.43683
3 0.407075
4 1.19993
11570 4
1 0.360202
2 0.436383
3 0.401461
4 1.19805
11580 4
1 0.365119
2 0.433409
3 0.396038
4 1.19457
11590 4
1 0.368131
2 0.429477
3 0.397254
4 1.19486
11600 4
1 0.368197
2 0.428488
3 0.403738
4 1.20042
11610 4
1 0.36554
2 0.430874
3 0.407268
4 1.20368
11620 4
1 0.358767
2 0.434303
3 0.403128
4 1.1962
11630 4
1 0.351257
2 0.438546
3 0.396746
4 1.18655
11640 4
1 0.346982
2 0.443948
3 0.391978
4 1.18291
11650 4
1 0.34722
2 0.449527
3 0.391937
4 1.18868
11660 4
1 0.3495
2 0.452803
3 0.396601
4 1.1989
11670 4
1 0.347694
2 0.453331
3 0.401433
4 1.20246
11680 4
1 0.344425
2 0.45378
3 0.402274
4 1.20048
11690 4
1 0.343773
2 0.457232
3 0.398844
4 1.19985
11700 4
1 0.344261
2 0.460564
3 0.394571
4 1.1994
11710 4
1 0.344957
2 0.459095
3 0.391286
4 1.19534
11720 4
1 0.346321
2 0.453298
3 0.388894
4 1.18851
11730 4
1 0.347971
2 0.447554
3 0.390588
4 1.18611
11740 4
1 0.350297
2 0.440565
3 0.393604
4 1.18447
11750 4
1 0.353278
2 0.433033
3 0.390884
4 1.17719
11760 4
1 0.357399
2 0.430843
3 0.385469
4 1.17371
11770 4
1 0.361991
2 0.435019
3 0.382742
4 1.17975
11780 4
1 0.365867
2 0.442159
3 0.382263
4 1.19029
11790 4
1 0.368948
2 0.447956
3 0.382994
4 1.1999
11800 4
1 0.370908
2 0.449032
3 0.384282
4 1.20422
11810 4
1 0.37384
2 0.446573
3 0.385177
4 1.20559
11820 4
1 0.379227
2 0.445262
3 0.384987
4 1.20948
11830 4
1 0.384047
2 0.448216
3 0.382548
4 1.21481
11840 4
1 0.386349
2 0.453135
3 0.379741
4 1.21922
11850 4
1 0.386562
2 0.458404
3 0.380738
4 1.2257
11860 4
1 0.382764
2 0.461978
3 0.383873
4 1.22862
11870 4
1 0.378724
2 0.460064
3 0.384218
4 1.22301
11880 4
1 0.377094
2 0.454761
3 0.385398
4 1.21725
11890 4
1 0.37677
2 0.451945
3 0.390435
4 1.21915
11900 4
1 0.378479
2 0.453421
3 0.394965
4 1.22687
11910 4
1 0.379839
2 0.456711
3 0.396643
4 1.23319
11920 4
1 0.378013
2 0.461184
3 0.39631
4 1.23551
11930 4
1 0.373239
2 0.465667
3 0.396413
4 1.23532
11940 4
1 0.367366
2 0.468321
3 0.399021
4 1.23471
11950 4
1 0.363238
2 0.468662
3 0.406399
4 1.2383
11960 4
1 0.359958
2 0.469066
3 0.415934
4 1.24496
11970 4
1 0.355088
2 0.468579
3 0.421883
4 1.24555
11980 4
1 0.35224
2 0.467202
3 0.424248
4 1.24369
11990 4
1 0.349415
2 0.471551
3 0.423275
4 1.24424
12000 4
1 0.346429
2 0.480769
3 0.42081
4 1.24801
12010 4
1 0.344249
2 0.487846
3 0.419054
4 1.25115
12020 4
1 0.34404
2 0.490585
3 0.418662
4 1.25329
12030 4
1 0.345712
2 0.492141
3 0.418783
4 1.25664
12040 4
1 0.350477
2 0.492753
3 0.416866
4 1.2601
12050 4
1 0.356788
2 0.488438
3 0.412278
4 1.2575
12060 4
1 0.361592
2 0.479898
3 0.409368
4 1.25086
12070 4
1 0.363976
2 0.473203
3 0.411361
4 1.24854
12080 4
1 0.364136
2 0.469375
3 0.416489
4 1.25
12090 4
1 0.362016
2 0.468647
3 0.420493
4 1.25116
12100 4
1 0.358385
2 0.469004
3 0.419281
4 1.24667
12110 4
1 0.35862
2 0.467951
3 0.413199
4 1.23977
12120 4
1 0.363241
2 0.463342
3 0.406705
4 1.23329
12130 4
1 0.370753
2 0.454354
3 0.402255
4 1.22736
12140 4
1 0.375624
2 0.443356
3 0.402245
4 1.22123
12150 4
1 0.372233
2 0.435635
3 0.40513
4 1.213
12160 4
1 0.364395
2 0.435195
3 0.408774
4 1.20836
12170 4
1 0.359764
2 0.439073
3 0.411608
4 1.21045
12180 4
1 0.359571
2 0.445578
3 0.411953
4 1.2171
12190 4
1 0.36091
2 0.451133
3 0.410744
4 1.22279
12200 4
1 0.364241
2 0.453366
3 0.409186
4 1.22679
12210 4
1 0.370024
2 0.452302
3 0.408943
4 1.23127
12220 4
1 0.374805
2 0.449712
3 0.412916
4 1.23743
12230 4
1 0.377764
2 0.44716
3 0.418311
4 1.24323
12240 4
1 0.379581
2 0.446256
3 0.421582
4 1.24742
12250 4
1 0.382188
2 0.450903
3 0.422574
4 1.25567
12260 4
1 0.385608
2 0.459958
3 0.426195
4 1.27176
12270 4
1 0.391024
2 0.469631
3 0.430797
4 1.29145
12280 4
1 0.394583
2 0.473673
3 0.430634
4 1.29889
12290 4
1 0.393841
2 0.472863
3 0.426507
4 1.29321
12300 4
1 0.389882
2 0.470708
3 0.425297
4 1.28589
12310 4
1 0.387745
2 0.468424
3 0.427571
4 1.28374
12320 4
1 0.387229
2 0.46727
3 0.429094
4 1.28359
12330 4
1 0.390703
2 0.467071
3 0.429729
4 1.2875
12340 4
1 0.390199
2 0.467393
3 0.432751
4 1.29034
12350 4
1 0.387254
2 0.465629
3 0.43684
4 1.28972
12360 4
1 0.385972
2 0.464979
3 0.437257
4 1.28821
12370 4
1 0.388198
2 0.466448
3 0.434166
4 1.28881
12380 4
1 0.38968
2 0.468236
3 0.430822
4 1.28874
12390 4
1 0.389777
2 0.470235
3 0.430824
4 1.29084
12400 4
1 0.387207
2 0.474007
3 0.434861
4 1.29608
12410 4
1 0.383918
2 0.478107
3 0.440255
4 1.30228
12420 4
1 0.379574
2 0.480189
3 0.442971
4 1.30273
12430 4
1 0.377568
2 0.479449
3 0.440367
4 1.29738
12440 4
1 0.375715
2 0.479992
3 0.433448
4 1.28916
12450 4
1 0.374295
2 0.483294
3 0.428703
4 1.28629
12460 4
1 0.37755
2 0.486691
3 0.429935
4 1.29418
12470 4
1 0.386253
2 0.488062
3 0.430703
4 1.30502
12480 4
1 0.39163
2 0.485987
3 0.427441
4 1.30506
12490 4
1 0.39298
2 0.480824
3 0.424018
4 1.29782
12500 4
1 0.391747
2 0.475495
3 0.420592
4 1.28783
12510 4
1 0.387533
2 0.475552
3 0.417607
4 1.28069
12520 4
1 0.381015
2 0.476675
3 0.417203
4 1.27489
12530 4
1 0.374803
2 0.478095
3 0.418182
4 1.27108
12540 4
1 0.370149
2 0.478419
3 0.417887
4 1.26646
12550 4
1 0.368076
2 0.474772
3 0.41556
4 1.25841
12560 4
1 0.369234
2 0.472634
3 0.413693
4 1.25556
12570 4
1 0.36675
2 0.474225
3 0.416094
4 1.25707
12580 4
1 0.359894
2 0.476745
3 0.422846
4 1.25948
12590 4
1 0.351999
2 0.476992
3 0.428811
4 1.2578
12600 4
1 0.346861
2 0.476277
3 0.429112
4 1.25225
12610 4
1 0.347095
2 0.474503
3 0.425694
4 1.24729
12620 4
1 0.350173
2 0.472562
3 0.424039
4 1.24677
12630 4
1 0.350194
2 0.469267
3 0.425567
4 1.24503
12640 4
1 0.348421
2 0.466582
3 0.423679
4 1.23868
12650 4
1 0.345924
2 0.463451
3 0.418666
4 1.22804
12660 4
1 0.342254
2 0.462347
3 0.413078
4 1.21768
12670 4
1 0.336297
2 0.460825
3 0.408042
4 1.20516
12680 4
1 0.333411
2 0.461308
3 0.406264
