# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.08446
36880 4
1 2.05305
2 2.10033
3 1.92504
4 6.07841
36890 4
1 2.04895
2 2.09602
3 1.93394
4 6.07892
36900 4
1 2.04672
2 2.09713
3 1.93722
4 6.08107
36910 4
1 2.04514
2 2.10691
3 1.93455
4 6.0866
36920 4
1 2.04563
2 2.1201
3 1.93365
4 6.09937
36930 4
1 2.04731
2 2.12852
3 1.93037
4 6.1062
36940 4
1 2.04988
2 2.12533
3 1.92714
4 6.10234
36950 4
1 2.05438
2 2.11668
3 1.93224
4 6.10329
36960 4
1 2.06005
2 2.11238
3 1.93542
4 6.10785
36970 4
1 2.06644
2 2.11357
3 1.93491
4 6.11492
36980 4
1 2.07326
2 2.11867
3 1.93983
4 6.13175
36990 4
1 2.08166
2 2.12652
3 1.9496
4 6.15778
37000 4
1 2.08837
2 2.13089
3 1.95504
4 6.1743
37010 4
1 2.08589
2 2.12266
3 1.95799
4 6.16654
37020 4
1 2.07983
2 2.10511
3 1.95549
4 6.14043
37030 4
1 2.08239
2 2.08806
3 1.94723
4 6.11767
37040 4
1 2.09079
2 2.07326
3 1.94182
4 6.10586
37050 4
1 2.09558
2 2.06795
3 1.9459
4 6.10942
37060 4
1 2.09144
2 2.07239
3 1.95882
4 6.12265
37070 4
1 2.08353
2 2.07681
3 1.97066
4 6.13099
37080 4
1 2.08374
2 2.07017
3 1.9767
4 6.13061
37090 4
1 2.08864
2 2.05721
3 1.97596
4 6.12181
37100 4
1 2.0877
2 2.04917
3 1.96892
4 6.10579
37110 4
1 2.08302
2 2.04914
3 1.96212
4 6.09428
37120 4
1 2.0811
2 2.04825
3 1.96101
4 6.09036
37130 4
1 2.08169
2 2.04679
3 1.96213
4 6.09061
37140 4
1 2.08235
2 2.04756
3 1.96421
4 6.09412
37150 4
1 2.0813
2 2.05306
3 1.9647
4 6.09906
37160 4
1 2.07837
2 2.06251
3 1.95723
4 6.0981
37170 4
1 2.07306
2 2.07419
3 1.94336
4 6.09061
37180 4
1 2.07065
2 2.0858
3 1.93146
4 6.08791
37190 4
1 2.07569
2 2.09424
3 1.92928
4 6.09921
37200 4
1 2.08555
2 2.09903
3 1.93942
4 6.124
37210 4
1 2.08741
2 2.09851
3 1.9556
4 6.14152
37220 4
1 2.073
2 2.09598
3 1.96552
4 6.1345
37230 4
1 2.05342
2 2.09738
3 1.9574
4 6.10821
37240 4
1 2.03788
2 2.10293
3 1.93773
4 6.07854
37250 4
1 2.0253
2 2.10652
3 1.92013
4 6.05195
37260 4
1 2.01681
2 2.10491
3 1.91371
4 6.03543
37270 4
1 2.01296
2 2.09823
3 1.91583
4 6.02703
37280 4
1 2.01327
2 2.08327
3 1.91581
4 6.01235
37290 4
1 2.01957
2 2.06151
3 1.90924
4 5.99032
37300 4
1 2.02733
2 2.04365
3 1.90393
4 5.97492
37310 4
1 2.03041
2 2.03763
3 1.90558
4 5.97363
37320 4
1 2.02895
2 2.04222
3 1.90226
4 5.97343
37330 4
1 2.02596
2 2.05025
3 1.89355
4 5.96977
37340 4
1 2.02967
2 2.05291
3 1.89104
4 5.97361
37350 4
1 2.04261
2 2.05157
3 1.8912
4 5.98538
37360 4
1 2.05508
2 2.05373
3 1.8945
4 6.0033
37370 4
1 2.05663
2 2.05828
3 1.89831
4 6.01322
37380 4
1 2.04714
2 2.06117
3 1.89945
4 6.00776
37390 4
1 2.04165
2 2.06563
3 1.90273
4 6.01001
37400 4
1 2.0508
2 2.07564
3 1.90664
4 6.03308
37410 4
1 2.06695
2 2.08702
3 1.90141
4 6.05539
37420 4
1 2.07799
2 2.0969
3 1.89702
4 6.0719
37430 4
1 2.07657
2 2.10506
3 1.9005
4 6.08213
37440 4
1 2.06592
2 2.11208
3 1.90764
4 6.08563
37450 4
1 2.05314
2 2.11294
3 1.91256
4 6.07864
37460 4
1 2.04205
2 2.10232
3 1.91829
4 6.06265
37470 4
1 2.03403
2 2.08845
3 1.92766
4 6.05015
37480 4
1 2.02764
2 2.07913
3 1.93319
4 6.03995
37490 4
1 2.02586
2 2.0663
3 1.93415
4 6.02631
37500 4
1 2.02898
2 2.04836
3 1.93793
4 6.01526
37510 4
1 2.03564
2 2.0463
3 1.93788
4 6.01983
37520 4
1 2.04055
2 2.06228
3 1.92536
4 6.02819
37530 4
1 2.03903
2 2.08676
3 1.90945
4 6.03524
37540 4
1 2.03606
2 2.11444
3 1.90048
4 6.05098
37550 4
1 2.03412
2 2.13651
3 1.90155
4 6.07218
37560 4
1 2.03614
2 2.14758
3 1.90637
4 6.09008
37570 4
1 2.04351
2 2.14646
3 1.91397
4 6.10394
37580 4
1 2.04987
2 2.13153
3 1.92228
4 6.10367
37590 4
1 2.04972
2 2.11216
3 1.92803
4 6.08991
37600 4
1 2.04958
2 2.10175
3 1.93053
4 6.08186
37610 4
1 2.05379
2 2.10008
3 1.92565
4 6.07952
37620 4
1 2.05946
2 2.09838
3 1.91247
4 6.07031
37630 4
1 2.06598
2 2.09454
3 1.89919
4 6.0597
37640 4
1 2.06944
2 2.09312
3 1.89283
4 6.05539
37650 4
1 2.0643
2 2.09778
3 1.89579
4 6.05787
37660 4
1 2.06085
2 2.10259
3 1.89615
4 6.05959
37670 4
1 2.06788
2 2.10586
3 1.89394
4 6.06768
37680 4
1 2.07119
2 2.10875
3 1.89582
4 6.07576
37690 4
1 2.06563
2 2.10981
3 1.89246
4 6.06791
37700 4
1 2.05501
2 2.1122
3 1.8939
4 6.06112
37710 4
1 2.04562
2 2.11346
3 1.89512
4 6.05421
37720 4
1 2.04614
2 2.11468
3 1.90082
4 6.06164
37730 4
1 2.05671
2 2.11279
3 1.91688
4 6.08638
37740 4
1 2.07228
2 2.10978
3 1.93001
4 6.11207
37750 4
1 2.08258
2 2.11373
3 1.93553
4 6.13185
37760 4
1 2.08138
2 2.11597
3 1.9362
4 6.13356
37770 4
1 2.07498
2 2.11365
3 1.9332
4 6.12184
37780 4
1 2.07128
2 2.10907
3 1.9302
4 6.11055
37790 4
1 2.06803
2 2.09819
3 1.93153
4 6.09775
37800 4
1 2.06119
2 2.08601
3 1.94077
4 6.08798
37810 4
1 2.05467
2 2.08042
3 1.95552
4 6.09061
37820 4
1 2.05153
2 2.08569
3 1.96408
4 6.1013
37830 4
1 2.0539
2 2.09344
3 1.96123
4 6.10857
37840 4
1 2.06408
2 2.09129
3 1.95012
4 6.10548
37850 4
1 2.07168
2 2.08127
3 1.93577
4 6.08871
37860 4
1 2.07115
2 2.07436
3 1.92878
4 6.07429
37870 4
1 2.06711
2 2.07377
3 1.92856
4 6.06944
37880 4
1 2.06095
2 2.07608
3 1.92919
4 6.06621
37890 4
1 2.05501
2 2.07235
3 1.93515
4 6.06251
37900 4
1 2.05298
2 2.06033
3 1.94529
4 6.0586
37910 4
1 2.05583
2 2.04745
3 1.9472
4 6.05049
37920 4
1 2.06425
2 2.03894
3 1.93836
4 6.04155
37930 4
1 2.07458
2 2.03031
3 1.93117
4 6.03607
37940 4
1 2.08063
2 2.02023
3 1.9272
4 6.02806
37950 4
1 2.08245
2 2.01267
3 1.92186
4 6.01698
37960 4
1 2.08307
2 2.01235
3 1.91483
4 6.01025
37970 4
1 2.08677
2 2.02085
3 1.90391
4 6.01153
37980 4
1 2.09232
2 2.03153
3 1.89112
4 6.01497
37990 4
1 2.09653
2 2.04378
3 1.88579
4 6.0261
38000 4
1 2.0958
2 2.05917
3 1.88721
4 6.04218
38010 4
1 2.09052
2 2.07053
3 1.89082
4 6.05186
38020 4
1 2.08756
2 2.07273
3 1.89533
4 6.05561
38030 4
1 2.07982
2 2.06679
3 1.90245
4 6.04906
38040 4
1 2.06577
2 2.06033
3 1.91408
4 6.04018
38050 4
1 2.05582
2 2.05409
3 1.9295
4 6.03941
38060 4
1 2.05398
2 2.04681
3 1.94754
4 6.04833
38070 4
1 2.06164
2 2.04335
3 1.96338
4 6.06837
38080 4
1 2.07618
2 2.04765
3 1.96792
4 6.09175
38090 4
1 2.0906
2 2.0536
3 1.96197
4 6.10618
38100 4
1 2.10359
2 2.053
3 1.95632
4 6.11291
38110 4
1 2.11335
2 2.05085
3 1.95277
4 6.11698
38120 4
1 2.11456
2 2.05874
3 1.95059
4 6.12389
38130 4
1 2.11642
2 2.07675
3 1.9561
4 6.14927
38140 4
1 2.13032
2 2.09098
3 1.96909
4 6.19039
38150 4
1 2.14748
2 2.09144
3 1.97845
4 6.21737
38160 4
1 2.15881
2 2.08444
3 1.98028
4 6.22354
38170 4
1 2.16133
2 2.08057
3 1.98269
4 6.2246
38180 4
1 2.15376
2 2.08387
3 1.98461
4 6.22224
38190 4
1 2.14567
2 2.09281
3 1.979
4 6.21748
38200 4
1 2.14737
2 2.1023
3 1.9655
4 6.21517
38210 4
1 2.15539
2 2.10389
3 1.95462
4 6.21389
38220 4
1 2.1615
2 2.09518
3 1.95673
4 6.21341
38230 4
1 2.16726
2 2.08296
3 1.96573
4 6.21596
38240 4
1 2.17306
2 2.07783
3 1.96543
4 6.21632
38250 4
1 2.1703
2 2.08497
3 1.95691
4 6.21218
38260 4
1 2.15723
2 2.09337
3 1.94489
4 6.19549
38270 4
1 2.14425
2 2.09765
3 1.92699
4 6.16889
38280 4
1 2.13649
2 2.0936
3 1.91476
4 6.14485
38290 4
1 2.13313
2 2.08043
3 1.90966
4 6.12322
38300 4
1 2.12593
2 2.0763
3 1.90453
4 6.10676
38310 4
1 2.11584
2 2.08544
3 1.90313
4 6.10442
38320 4
1 2.11366
2 2.09388
3 1.9092
4 6.11674
38330 4
1 2.11691
2 2.09725
3 1.91523
4 6.12939
38340 4
1 2.1189
2 2.09671
3 1.91843
4 6.13404
38350 4
1 2.11711
2 2.09536
3 1.91762
4 6.13009
38360 4
1 2.1075
2 2.09718
3 1.91627
4 6.12095
38370 4
1 2.0971
2 2.10095
3 1.92163
4 6.11968
38380 4
1 2.09583
2 2.10416
3 1.92454
4 6.12452
38390 4
1 2.10232
2 2.11159
3 1.92122
4 6.13513
38400 4
1 2.10879
2 2.11976
3 1.91773
4 6.14628
38410 4
1 2.11273
2 2.12952
3 1.9158
4 6.15804
38420 4
1 2.11521
2 2.12812
3 1.92309
4 6.16641
38430 4
1 2.1192
2 2.12243
3 1.93052
4 6.17216
38440 4
1 2.12584
2 2.1266
3 1.93962
4 6.19206
38450 4
1 2.13017
2 2.1302
3 1.9535
4 6.21387
38460 4
1 2.1274
2 2.12513
3 1.96024
4 6.21276
38470 4
1 2.12253
2 2.11693
3 1.9591
4 6.19856
38480 4
1 2.12263
2 2.1009
3 1.95643
4 6.17996
38490 4
1 2.12799
2 2.0827
3 1.95565
4 6.16634
38500 4
1 2.1316
2 2.06745
3 1.96312
4 6.16217
38510 4
1 2.12664
2 2.05863
3 1.97247
4 6.15773
38520 4
1 2.11571
2 2.05942
3 1.98501
4 6.16014
38530 4
1 2.10958
2 2.06511
3 1.99039
4 6.16508
38540 4
1 2.11248
2 2.07154
3 1.98762
4 6.17164
38550 4
1 2.11868
2 2.07211
3 1.97925
4 6.17004
38560 4
1 2.1205
2 2.0701
3 1.96827
4 6.15887
38570 4
1 2.11532
2 2.0709
3 1.95684
4 6.14306
38580 4
1 2.11333
2 2.07826
3 1.95571
4 6.1473
38590 4
1 2.12106
2 2.08528
3 1.96318
4 6.16952
38600 4
1 2.12939
2 2.09112
3 1.97518
4 6.19569
38610 4
1 2.13672
2 2.0968
3 1.98039
4 6.2139
38620 4
1 2.14795
2 2.10246
3 1.97433
4 6.22474
38630 4
1 2.16632
2 2.11252
3 1.97082
4 6.24966
38640 4
1 2.18475
2 2.12101
3 1.97333
4 6.27909
38650 4
1 2.19068
2 2.11695
3 1.97574
4 6.28337
38660 4
1 2.18602
2 2.1055
3 1.97695
4 6.26847
38670 4
1 2.18299
2 2.09769
3 1.9752
4 6.25589
38680 4
1 2.18497
2 2.10308
3 1.96311
4 6.25115
38690 4
1 2.19086
2 2.11874
3 1.94862
4 6.25822
38700 4
1 2.20114
2 2.13409
3 1.94251
4 6.27775
38710 4
1 2.20624
2 2.1378
3 1.94902
4 6.29305
38720 4
1 2.1945
2 2.13127
3 1.96447
4 6.29024
38730 4
1 2.17693
2 2.12575
3 1.98074
4 6.28342
38740 4
1 2.16056
2 2.12779
3 1.98945
4 6.27779
38750 4
1 2.14895
2 2.1349
3 1.99092
4 6.27477
38760 4
1 2.1403
2 2.13972
3 1.98713
4 6.26715
38770 4
1 2.13528
2 2.13778
3 1.98101
4 6.25407
38780 4
1 2.13105
2 2.13618
3 1.97365
4 6.24089
38790 4
1 2.12614
2 2.13344
3 1.96761
4 6.22719
38800 4
1 2.11781
2 2.12514
3 1.9606
4 6.20355
38810 4
1 2.10319
2 2.12064
3 1.9514
4 6.17523
38820 4
1 2.08975
2 2.12912
3 1.9483
4 6.16718
38830 4
1 2.07748
2 2.14232
3 1.94849
4 6.16829
38840 4
1 2.06684
2 2.15324
3 1.9564
4 6.17648
38850 4
1 2.06535
2 2.16517
3 1.96681
4 6.19733
38860 4
1 2.06877
2 2.17972
3 1.97038
4 6.21887
38870 4
1 2.07724
2 2.18998
3 1.97518
4 6.24239
38880 4
1 2.08836
2 2.18622
3 1.98229
4 6.25687
38890 4
1 2.09847
2 2.16724
3 1.98745
4 6.25315
38900 4
1 2.10903
2 2.14488
3 1.99286
4 6.24678
38910 4
1 2.11356
2 2.12498
3 1.99909
4 6.23763
38920 4
1 2.11274
2 2.11265
3 2.00414
4 6.22952
38930 4
1 2.10993
2 2.11728
3 2.0051
4 6.23231
38940 4
1 2.11375
2 2.13601
3 2.00319
4 6.25295
38950 4
1 2.1187
2 2.15899
3 2.00289
4 6.28058
38960 4
1 2.1189
2 2.17682
3 2.01078
4 6.30649
38970 4
1 2.12127
2 2.18531
3 2.01891
4 6.32549
38980 4
1 2.1249
2 2.18492
3 2.0271
4 6.33692
38990 4
1 2.12955
2 2.17861
3 2.03336
4 6.34152
39000 4
1 2.13169
2 2.17239
3 2.02709
4 6.33117
39010 4
1 2.13067
2 2.16641
3 2.0134
4 6.31049
39020 4
1 2.12951
2 2.16433
3 2.00408
4 6.29791
39030 4
1 2.12306
2 2.17367
3 1.99217
4 6.2889
39040 4
1 2.10959
2 2.18929
3 1.97915
4 6.27803
39050 4
1 2.10524
2 2.2067
3 1.97328
4 6.28522
39060 4
1 2.11496
2 2.22061
3 1.97377
4 6.30933
39070 4
1 2.12798
2 2.21719
3 1.98037
4 6.32554
39080 4
1 2.13713
2 2.20078
3 1.99425
4 6.33216
39090 4
1 2.14801
2 2.18216
3 2.00921
4 6.33938
39100 4
1 2.15789
2 2.17132
3 2.01446
4 6.34367
39110 4
1 2.15901
2 2.17071
3 2.01974
4 6.34945
39120 4
1 2.15518
2 2.16943
3 2.02206
4 6.34667
39130 4
1 2.14861
2 2.16849
3 2.02008
4 6.33717
39140 4
1 2.14097
2 2.17562
3 2.00741
4 6.32401
39150 4
1 2.13978
2 2.1911
3 1.9973
4 6.32819
39160 4
1 2.14493
2 2.20785
3 1.99174
4 6.34451
39170 4
1 2.15464
2 2.21909
3 1.98922
4 6.36295
39180 4
1 2.16343
2 2.22385
3 1.99241
4 6.37969
39190 4
1 2.16907
2 2.22815
3 1.99713
4 6.39435
39200 4
1 2.17247
2 2.23069
3 2.00828
4 6.41144
39210 4
1 2.16925
2 2.22725
3 2.01545
4 6.41195
39220 4
1 2.16318
2 2.22278
3 2.02114
4 6.40709
39230 4
1 2.16104
2 2.2242
3 2.02521
4 6.41045
39240 4
1 2.16792
2 2.22952
3 2.03467
4 6.43211
39250 4
1 2.18122
2 2.23482
3 2.04528
4 6.46133
39260 4
1 2.19269
2 2.2422
3 2.05231
4 6.48721
39270 4
1 2.19668
2 2.24595
3 2.05414
4 6.49676
39280 4
1 2.1934
2 2.24711
3 2.04927
4 6.48978
39290 4
1 2.19283
2 2.24518
3 2.04407
4 6.48207
39300 4
1 2.19714
2 2.24055
3 2.04082
4 6.47851
39310 4
1 2.19889
2 2.23717
3 2.04076
4 6.47682
39320 4
1 2.19266
2 2.23678
3 2.04445
4 6.47389
39330 4
1 2.1841
2 2.23973
3 2.05577
4 6.4796
39340 4
1 2.18146
2 2.24768
3 2.07071
4 6.49986
39350 4
1 2.18043
2 2.25749
3 2.08215
4 6.52007
39360 4
1 2.17971
2 2.27351
3 2.08338
4 6.53661
39370 4
1 2.18144
2 2.28566
3 2.07613
4 6.54322
39380 4
1 2.17899
2 2.28641
3 2.07307
4 6.53847
39390 4
1 2.17135
2 2.27963
3 2.07199
4 6.52296
39400 4
1 2.15986
2 2.26662
3 2.06704
4 6.49353
39410 4
1 2.14443
2 2.25586
3 2.06402
4 6.4643
39420 4
1 2.13785
2 2.25775
3 2.06307
4 6.45867
39430 4
1 2.14439
2 2.26628
3 2.05816
4 6.46883
39440 4
1 2.15024
2 2.2693
3 2.0541
4 6.47364
39450 4
1 2.14795
2 2.26378
3 2.05421
4 6.46594
39460 4
1 2.14246
2 2.25129
3 2.05973
4 6.45347
39470 4
1 2.13792
2 2.24489
3 2.06616
4 6.44898
39480 4
1 2.13205
2 2.24296
3 2.06255
4 6.43756
39490 4
1 2.12597
2 2.24364
3 2.04749
4 6.41709
39500 4
1 2.12775
2 2.24403
3 2.03304
4 6.40482
39510 4
1 2.1426
2 2.23869
3 2.02713
4 6.40843
39520 4
1 2.16455
2 2.23146
3 2.02566
4 6.42168
39530 4
1 2.17677
2 2.22757
3 2.02709
4 6.43143
39540 4
1 2.17712
2 2.23083
3 2.03575
4 6.4437
39550 4
1 2.17802
2 2.2376
3 2.05306
4 6.46868
39560 4
1 2.18603
2 2.24167
3 2.07651
4 6.50421
39570 4
1 2.19619
2 2.24674
3 2.09382
4 6.53675
39580 4
1 2.20874
2 2.251
3 2.10205
4 6.56179
39590 4
1 2.21321
2 2.24814
3 2.10578
4 6.56713
39600 4
1 2.20523
2 2.24393
3 2.10732
4 6.55648
39610 4
1 2.19405
2 2.24302
3 2.10572
4 6.54279
39620 4
1 2.19187
2 2.24493
3 2.10225
4 6.53905
39630 4
1 2.20131
2 2.25357
3 2.1002
4 6.55508
39640 4
1 2.21475
2 2.2614
3 2.09582
4 6.57197
39650 4
1 2.22306
2 2.26082
3 2.09045
4 6.57433
39660 4
1 2.22336
2 2.25792
3 2.0856
4 6.56688
39670 4
1 2.21905
2 2.25319
3 2.07834
4 6.55058
39680 4
1 2.21745
2 2.24007
3 2.06996
4 6.52747
39690 4
1 2.21821
2 2.22314
3 2.05971
4 6.50106
39700 4
1 2.21365
2 2.21493
3 2.04966
4 6.47824
39710 4
1 2.20137
2 2.21603
3 2.04502
4 6.46241
39720 4
1 2.18467
2 2.22211
3 2.04956
4 6.45634
39730 4
1 2.17105
2 2.23204
3 2.05676
4 6.45986
39740 4
1 2.1687
2 2.23482
3 2.06303
4 6.46655
39750 4
1 2.17708
2 2.22722
3 2.07283
4 6.47713
39760 4
1 2.18282
2 2.22314
3 2.08149
4 6.48745
39770 4
1 2.17544
2 2.22249
3 2.09296
4 6.49088
39780 4
1 2.15996
2 2.22029
3 2.10031
4 6.48056
39790 4
1 2.15461
2 2.22195
3 2.09686
4 6.47342
39800 4
1 2.16349
2 2.22658
3 2.09059
4 6.48067
39810 4
1 2.17505
2 2.23161
3 2.08248
4 6.48913
39820 4
1 2.18266
2 2.23977
3 2.07633
4 6.49877
39830 4
1 2.18666
2 2.25233
3 2.08468
4 6.52367
39840 4
1 2.1929
2 2.26442
3 2.10307
4 6.56039
39850 4
1 2.20504
2 2.27364
3 2.11573
4 6.59441
39860 4
1 2.22357
2 2.27719
3 2.11754
4 6.6183
39870 4
1 2.24108
2 2.27601
3 2.11946
4 6.63655
39880 4
1 2.25407
2 2.27487
3 2.11582
4 6.64477
39890 4
1 2.26721
2 2.27591
3 2.11163
4 6.65475
39900 4
1 2.27076
2 2.274
3 2.11492
4 6.65969
39910 4
1 2.25908
2 2.26472
3 2.12367
4 6.64747
39920 4
1 2.2414
2 2.2528
3 2.13085
4 6.62505
39930 4
1 2.2318
2 2.23738
3 2.12931
4 6.5985
39940 4
1 2.23456
2 2.21911
3 2.12349
4 6.57716
39950 4
1 2.23976
2 2.21444
3 2.12713
4 6.58133
39960 4
1 2.2407
2 2.22147
3 2.13539
4 6.59756
39970 4
1 2.23711
2 2.23387
3 2.13706
4 6.60803
39980 4
1 2.23558
2 2.25212
3 2.13345
4 6.62115
39990 4
1 2.24346
2 2.27381
3 2.12806
4 6.64532
40000 4
1 2.25136
2 2.29283
3 2.1227
4 6.66689
40010 4
1 2.24292
2 2.29985
3 2.12394
4 6.6667
40020 4
1 2.22319
2 2.29409
3 2.13265
4 6.64994
40030 4
1 2.20644
2 2.27407
3 2.1361
4 6.61661
40040 4
1 2.20576
2 2.24995
3 2.13191
4 6.58763
40050 4
1 2.2209
2 2.23135
3 2.11804
4 6.57029
40060 4
1 2.23342
2 2.22356
3 2.10486
4 6.56184
40070 4
1 2.23685
2 2.22569
3 2.09016
4 6.5527
40080 4
1 2.24038
2 2.22782
3 2.07348
4 6.54168
40090 4
1 2.24105
2 2.22839
3 2.06738
4 6.53682
40100 4
1 2.23606
2 2.22973
3 2.07376
4 6.53954
40110 4
1 2.23283
2 2.22108
3 2.08
4 6.53391
40120 4
1 2.23255
2 2.21434
3 2.08574
4 6.53263
40130 4
1 2.23769
2 2.20514
3 2.08841
4 6.53125
40140 4
1 2.2468
2 2.19716
3 2.09204
4 6.536
40150 4
1 2.25816
2 2.19597
3 2.08998
4 6.54411
40160 4
1 2.26542
2 2.19876
3 2.07981
4 6.54399
40170 4
1 2.26921
2 2.1996
3 2.07164
4 6.54045
40180 4
1 2.26937
2 2.19378
3 2.0686
4 6.53175
40190 4
1 2.26991
2 2.19333
3 2.06954
4 6.53279
40200 4
1 2.27422
2 2.19551
3 2.07548
4 6.54521
40210 4
1 2.27855
2 2.19497
3 2.0808
4 6.55432
40220 4
1 2.27655
2 2.19138
3 2.0822
4 6.55012
40230 4
1 2.26948
2 2.18755
3 2.08476
4 6.54178
40240 4
1 2.26859
2 2.18727
3 2.08801
4 6.54388
40250 4
1 2.2745
2 2.1869
3 2.09406
4 6.55546
40260 4
1 2.27903
2 2.19035
3 2.10165
4 6.57103
40270 4
1 2.28157
2 2.19992
3 2.10115
4 6.58264
40280 4
1 2.27675
2 2.20935
3 2.09263
4 6.57874
40290 4
1 2.26278
2 2.21375
3 2.07771
4 6.55424
40300 4
1 2.24825
2 2.21461
3 2.0644
4 6.52727
40310 4
1 2.2395
2 2.20963
3 2.05492
4 6.50405
40320 4
1 2.23481
2 2.201
3 2.05628
4 6.49208
40330 4
1 2.23539
2 2.19896
3 2.0652
4 6.49955
40340 4
1 2.23518
2 2.2024
3 2.08258
4 6.52016
40350 4
1 2.2378
2 2.20415
3 2.10088
4 6.54284
40360 4
1 2.24499
2 2.20887
3 2.10542
4 6.55927
40370 4
1 2.25181
2 2.21294
3 2.09577
4 6.56052
40380 4
1 2.25875
2 2.21896
3 2.0826
4 6.56031
40390 4
1 2.26547
2 2.22936
3 2.08094
4 6.57578
40400 4
1 2.27159
2 2.23743
3 2.09152
4 6.60054
40410 4
1 2.27198
2 2.23816
3 2.10393
4 6.61407
40420 4
1 2.26437
2 2.22914
3 2.10694
4 6.60045
40430 4
1 2.2569
2 2.21568
3 2.10046
4 6.57305
40440 4
1 2.25187
2 2.21535
3 2.08881
4 6.55603
40450 4
1 2.24837
2 2.22986
3 2.07898
4 6.55721
40460 4
1 2.24789
2 2.2421
3 2.07276
4 6.56274
40470 4
1 2.25271
2 2.24497
3 2.05724
4 6.55492
40480 4
1 2.26492
2 2.24385
3 2.0373
4 6.54606
40490 4
1 2.28561
2 2.24608
3 2.0238
4 6.5555
40500 4
1 2.30643
2 2.25251
3 2.01843
4 6.57736
40510 4
1 2.31364
2 2.26118
3 2.02612
4 6.60094
40520 4
1 2.30502
2 2.26873
3 2.04399
4 6.61774
40530 4
1 2.29213
2 2.27644
3 2.051
4 6.61958
40540 4
1 2.28927
2 2.28278
3 2.04812
4 6.62017
40550 4
1 2.29448
2 2.28541
3 2.04996
4 6.62985
40560 4
1 2.29331
2 2.28362
3 2.06217
4 6.6391
40570 4
1 2.28427
2 2.28198
3 2.07734
4 6.64359
40580 4
1 2.2723
2 2.28122
3 2.08292
4 6.63644
40590 4
1 2.26446
2 2.28694
3 2.08058
4 6.63198
40600 4
1 2.26298
2 2.3035
3 2.07837
4 6.64485
40610 4
1 2.26819
2 2.3202
3 2.0769
4 6.6653
40620 4
1 2.28109
2 2.32709
3 2.07743
4 6.68561
40630 4
1 2.29543
2 2.31768
3 2.07858
4 6.69169
40640 4
1 2.30561
2 2.3024
3 2.08185
4 6.68986
40650 4
1 2.31482
2 2.29129
3 2.08327
4 6.68939
40660 4
1 2.32028
2 2.28442
3 2.08162
4 6.68631
40670 4
1 2.31978
2 2.28103
3 2.08851
4 6.68932
40680 4
1 2.31834
2 2.28161
3 2.0928
4 6.69274
40690 4
1 2.31449
2 2.28076
3 2.09144
4 6.68669
40700 4
1 2.31254
2 2.27505
3 2.08737
4 6.67496
40710 4
1 2.31667
2 2.2657
3 2.08478
4 6.66715
40720 4
1 2.3299
2 2.26472
3 2.08405
4 6.67867
40730 4
1 2.34047
2 2.27693
3 2.08521
4 6.70261
40740 4
1 2.34611
2 2.28885
3 2.09493
4 6.72989
40750 4
1 2.34784
2 2.29467
3 2.10582
4 6.74832
40760 4
1 2.34578
2 2.29813
3 2.11516
4 6.75906
40770 4
1 2.33828
2 2.29958
3 2.11261
4 6.75046
40780 4
1 2.32933
2 2.29948
3 2.10388
4 6.73269
40790 4
1 2.32
2 2.29979
3 2.10368
4 6.72346
40800 4
1 2.31125
2 2.30177
3 2.10831
4 6.72134
40810 4
1 2.30585
2 2.30647
3 2.1072
4 6.71952
40820 4
1 2.30895
2 2.31307
3 2.09735
4 6.71937
40830 4
1 2.31822
2 2.31569
3 2.08807
4 6.72198
40840 4
1 2.32565
2 2.31625
3 2.08736
4 6.72927
40850 4
1 2.32873
2 2.3174
3 2.09043
4 6.73655
40860 4
1 2.32709
2 2.31651
3 2.09114
4 6.73474
40870 4
1 2.32505
2 2.3091
3 2.08827
4 6.72242
40880 4
1 2.32502
2 2.30042
3 2.09969
4 6.72513
40890 4
1 2.32006
2 2.29323
3 2.12224
4 6.73553
40900 4
1 2.31775
2 2.29045
3 2.13653
4 6.74472
40910 4
1 2.32363
2 2.29356
3 2.13712
4 6.75431
40920 4
1 2.33215
2 2.30062
3 2.13222
4 6.76499
40930 4
1 2.33503
2 2.30873
3 2.13401
4 6.77777
40940 4
1 2.32935
2 2.32264
3 2.14117
4 6.79316
40950 4
1 2.32038
2 2.33053
3 2.14355
4 6.79446
40960 4
1 2.30964
2 2.32958
3 2.14114
4 6.78035
40970 4
1 2.29588
2 2.33042
3 2.13974
4 6.76605
40980 4
1 2.28212
2 2.33252
3 2.1383
4 6.75294
40990 4
1 2.27286
2 2.32678
3 2.13399
4 6.73363
41000 4
1 2.27838
2 2.32113
3 2.12826
4 6.72776
41010 4
1 2.29604
2 2.31922
3 2.12214
4 6.7374
41020 4
1 2.3167
2 2.31648
3 2.12216
4 6.75534
41030 4
1 2.32986
2 2.30765
3 2.12953
4 6.76703
41040 4
1 2.33212
2 2.29906
3 2.13931
4 6.77049
41050 4
1 2.32474
2 2.29741
3 2.14813
4 6.77028
41060 4
1 2.31417
2 2.30281
3 2.14994
4 6.76692
41070 4
1 2.30608
2 2.3063
3 2.1517
4 6.76408
41080 4
1 2.30397
2 2.30161
3 2.16055
4 6.76612
41090 4
1 2.29832
2 2.28935
3 2.16765
4 6.75532
41100 4
1 2.28548
2 2.27971
3 2.1676
4 6.73279
41110 4
