# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.37688
4 1.15815
8460 4
1 0.417705
2 0.377835
3 0.379581
4 1.17512
8470 4
1 0.423926
2 0.383275
3 0.386281
4 1.19348
8480 4
1 0.427404
2 0.386402
3 0.39462
4 1.20843
8490 4
1 0.428006
2 0.389994
3 0.402446
4 1.22045
8500 4
1 0.429091
2 0.393553
3 0.407623
4 1.23027
8510 4
1 0.431034
2 0.395904
3 0.412003
4 1.23894
8520 4
1 0.43412
2 0.398112
3 0.414604
4 1.24684
8530 4
1 0.433317
2 0.400955
3 0.414216
4 1.24849
8540 4
1 0.427521
2 0.404131
3 0.412132
4 1.24378
8550 4
1 0.419581
2 0.404716
3 0.4088
4 1.2331
8560 4
1 0.414495
2 0.403749
3 0.405108
4 1.22335
8570 4
1 0.415187
2 0.402809
3 0.398472
4 1.21647
8580 4
1 0.420071
2 0.398131
3 0.393079
4 1.21128
8590 4
1 0.427907
2 0.388675
3 0.391058
4 1.20764
8600 4
1 0.43307
2 0.381871
3 0.39149
4 1.20643
8610 4
1 0.434562
2 0.379461
3 0.389753
4 1.20378
8620 4
1 0.432375
2 0.383059
3 0.385065
4 1.2005
8630 4
1 0.43089
2 0.387327
3 0.38125
4 1.19947
8640 4
1 0.435419
2 0.388976
3 0.380246
4 1.20464
8650 4
1 0.442556
2 0.388249
3 0.382933
4 1.21374
8660 4
1 0.446224
2 0.388284
3 0.387903
4 1.22241
8670 4
1 0.446923
2 0.3867
3 0.388568
4 1.22219
8680 4
1 0.447125
2 0.382196
3 0.385225
4 1.21455
8690 4
1 0.449892
2 0.377016
3 0.379789
4 1.2067
8700 4
1 0.452877
2 0.376371
3 0.375977
4 1.20523
8710 4
1 0.451359
2 0.37919
3 0.376091
4 1.20664
8720 4
1 0.444827
2 0.383065
3 0.376553
4 1.20444
8730 4
1 0.438003
2 0.384193
3 0.376214
4 1.19841
8740 4
1 0.432803
2 0.384556
3 0.376153
4 1.19351
8750 4
1 0.428899
2 0.385831
3 0.379651
4 1.19438
8760 4
1 0.427072
2 0.388691
3 0.38044
4 1.1962
8770 4
1 0.429502
2 0.387258
3 0.378684
4 1.19544
8780 4
1 0.434281
2 0.381684
3 0.372757
4 1.18872
8790 4
1 0.438358
2 0.378689
3 0.363673
4 1.18072
8800 4
1 0.440703
2 0.380118
3 0.358255
4 1.17908
8810 4
1 0.439748
2 0.382158
3 0.356668
4 1.17857
8820 4
1 0.437637
2 0.383736
3 0.356601
4 1.17797
8830 4
1 0.434422
2 0.387749
3 0.355026
4 1.1772
8840 4
1 0.430068
2 0.395147
3 0.352399
4 1.17761
8850 4
1 0.426229
2 0.403009
3 0.348211
4 1.17745
8860 4
1 0.423919
2 0.409157
3 0.345911
4 1.17899
8870 4
1 0.424468
2 0.412508
3 0.34853
4 1.18551
8880 4
1 0.426775
2 0.411551
3 0.355627
4 1.19395
8890 4
1 0.428038
2 0.409879
3 0.363088
4 1.201
8900 4
1 0.427617
2 0.408554
3 0.367905
4 1.20408
8910 4
1 0.423323
2 0.406299
3 0.368682
4 1.1983
8920 4
1 0.419691
2 0.406224
3 0.363279
4 1.18919
8930 4
1 0.420131
2 0.40894
3 0.354784
4 1.18386
8940 4
1 0.421773
2 0.412899
3 0.350294
4 1.18497
8950 4
1 0.423618
2 0.415602
3 0.353152
4 1.19237
8960 4
1 0.425676
2 0.412641
3 0.360147
4 1.19846
8970 4
1 0.427798
2 0.407576
3 0.36415
4 1.19952
8980 4
1 0.430473
2 0.405491
3 0.363674
4 1.19964
8990 4
1 0.435096
2 0.405549
3 0.358666
4 1.19931
9000 4
1 0.441135
2 0.407448
3 0.353188
4 1.20177
9010 4
1 0.444318
2 0.407928
3 0.350676
4 1.20292
9020 4
1 0.439965
2 0.404226
3 0.353637
4 1.19783
9030 4
1 0.432076
2 0.39793
3 0.358479
4 1.18848
9040 4
1 0.42868
2 0.392937
3 0.363298
4 1.18492
9050 4
1 0.431728
2 0.392358
3 0.36308
4 1.18717
9060 4
1 0.435977
2 0.395424
3 0.356702
4 1.1881
9070 4
1 0.438372
2 0.401059
3 0.350716
4 1.19015
9080 4
1 0.438212
2 0.407083
3 0.35201
4 1.19731
9090 4
1 0.436746
2 0.410117
3 0.358569
4 1.20543
9100 4
1 0.435311
2 0.411011
3 0.365364
4 1.21169
9110 4
1 0.433898
2 0.413583
3 0.36917
4 1.21665
9120 4
1 0.435275
2 0.415363
3 0.367067
4 1.2177
9130 4
1 0.43805
2 0.412364
3 0.361631
4 1.21205
9140 4
1 0.439408
2 0.409044
3 0.357935
4 1.20639
9150 4
1 0.438358
2 0.409122
3 0.359995
4 1.20747
9160 4
1 0.43562
2 0.411231
3 0.365981
4 1.21283
9170 4
1 0.434714
2 0.409747
3 0.371057
4 1.21552
9180 4
1 0.437709
2 0.405968
3 0.37271
4 1.21639
9190 4
1 0.443872
2 0.403167
3 0.372583
4 1.21962
9200 4
1 0.45068
2 0.401428
3 0.374948
4 1.22706
9210 4
1 0.455756
2 0.400488
3 0.380272
4 1.23652
9220 4
1 0.460352
2 0.396156
3 0.384138
4 1.24065
9230 4
1 0.463301
2 0.387995
3 0.38401
4 1.23531
9240 4
1 0.463168
2 0.383004
3 0.381661
4 1.22783
9250 4
1 0.460096
2 0.383573
3 0.381004
4 1.22467
9260 4
1 0.45629
2 0.386747
3 0.381434
4 1.22447
9270 4
1 0.454835
2 0.392134
3 0.377629
4 1.2246
9280 4
1 0.455035
2 0.401456
3 0.371049
4 1.22754
9290 4
1 0.455524
2 0.410308
3 0.366503
4 1.23234
9300 4
1 0.45569
2 0.413995
3 0.367255
4 1.23694
9310 4
1 0.455392
2 0.413176
3 0.37349
4 1.24206
9320 4
1 0.454052
2 0.410734
3 0.382997
4 1.24778
9330 4
1 0.45076
2 0.410372
3 0.393876
4 1.25501
9340 4
1 0.447935
2 0.412739
3 0.397586
4 1.25826
9350 4
1 0.449847
2 0.415625
3 0.398667
4 1.26414
9360 4
1 0.453663
2 0.414471
3 0.399652
4 1.26779
9370 4
1 0.456037
2 0.409553
3 0.400205
4 1.26579
9380 4
1 0.45766
2 0.405432
3 0.39917
4 1.26226
9390 4
1 0.456404
2 0.404249
3 0.397174
4 1.25783
9400 4
1 0.459023
2 0.406164
3 0.397368
4 1.26256
9410 4
1 0.464388
2 0.409169
3 0.396992
4 1.27055
9420 4
1 0.469031
2 0.411856
3 0.395426
4 1.27631
9430 4
1 0.47211
2 0.412432
3 0.396037
4 1.28058
9440 4
1 0.471097
2 0.412104
3 0.400363
4 1.28356
9450 4
1 0.471152
2 0.41587
3 0.401998
4 1.28902
9460 4
1 0.469919
2 0.423083
3 0.400537
4 1.29354
9470 4
1 0.469383
2 0.427324
3 0.398056
4 1.29476
9480 4
1 0.464341
2 0.426538
3 0.395712
4 1.28659
9490 4
1 0.453489
2 0.424014
3 0.395664
4 1.27317
9500 4
1 0.443232
2 0.422442
3 0.397627
4 1.2633
9510 4
1 0.436029
2 0.42532
3 0.400126
4 1.26148
9520 4
1 0.436935
2 0.428084
3 0.401565
4 1.26658
9530 4
1 0.44249
2 0.427514
3 0.400449
4 1.27045
9540 4
1 0.448482
2 0.422401
3 0.400852
4 1.27174
9550 4
1 0.449864
2 0.420533
3 0.404566
4 1.27496
9560 4
1 0.447623
2 0.424302
3 0.410944
4 1.28287
9570 4
1 0.444254
2 0.432368
3 0.414601
4 1.29122
9580 4
1 0.441754
2 0.439095
3 0.414693
4 1.29554
9590 4
1 0.439781
2 0.442966
3 0.41246
4 1.29521
9600 4
1 0.439778
2 0.442804
3 0.411169
4 1.29375
9610 4
1 0.445544
2 0.440652
3 0.412535
4 1.29873
9620 4
1 0.453495
2 0.437172
3 0.419143
4 1.30981
9630 4
1 0.458416
2 0.43667
3 0.425273
4 1.32036
9640 4
1 0.458285
2 0.442059
3 0.423517
4 1.32386
9650 4
1 0.454539
2 0.447245
3 0.418077
4 1.31986
9660 4
1 0.448498
2 0.446969
3 0.415103
4 1.31057
9670 4
1 0.442517
2 0.443887
3 0.410984
4 1.29739
9680 4
1 0.437625
2 0.44319
3 0.402907
4 1.28372
9690 4
1 0.435682
2 0.443616
3 0.395232
4 1.27453
9700 4
1 0.435058
2 0.44446
3 0.388214
4 1.26773
9710 4
1 0.431075
2 0.440835
3 0.386339
4 1.25825
9720 4
1 0.424726
2 0.434459
3 0.386331
4 1.24552
9730 4
1 0.419862
2 0.429174
3 0.385023
4 1.23406
9740 4
1 0.421305
2 0.430645
3 0.380835
4 1.23279
9750 4
1 0.426836
2 0.435805
3 0.380274
4 1.24291
9760 4
1 0.432485
2 0.443403
3 0.382642
4 1.25853
9770 4
1 0.435969
2 0.450668
3 0.388039
4 1.27468
9780 4
1 0.438075
2 0.456929
3 0.391801
4 1.2868
9790 4
1 0.439822
2 0.460494
3 0.393712
4 1.29403
9800 4
1 0.443546
2 0.46205
3 0.393726
4 1.29932
9810 4
1 0.449636
2 0.460574
3 0.395738
4 1.30595
9820 4
1 0.456948
2 0.45572
3 0.398385
4 1.31105
9830 4
1 0.460591
2 0.450205
3 0.400202
4 1.311
9840 4
1 0.461432
2 0.447325
3 0.40015
4 1.30891
9850 4
1 0.459722
2 0.449017
3 0.400609
4 1.30935
9860 4
1 0.458856
2 0.453671
3 0.399802
4 1.31233
9870 4
1 0.455635
2 0.458846
3 0.399018
4 1.3135
9880 4
1 0.452099
2 0.466328
3 0.397126
4 1.31555
9890 4
1 0.449369
2 0.47456
3 0.39771
4 1.32164
9900 4
1 0.446649
2 0.476342
3 0.399661
4 1.32265
9910 4
1 0.439854
2 0.471177
3 0.399202
4 1.31023
9920 4
1 0.435217
2 0.461017
3 0.394946
4 1.29118
9930 4
1 0.432027
2 0.449659
3 0.388641
4 1.27033
9940 4
1 0.431876
2 0.443209
3 0.385151
4 1.26024
9950 4
1 0.43132
2 0.442429
3 0.385152
4 1.2589
9960 4
1 0.429729
2 0.444628
3 0.386288
4 1.26065
9970 4
1 0.428148
2 0.451378
3 0.382158
4 1.26168
9980 4
1 0.428873
2 0.45564
3 0.379263
4 1.26378
9990 4
1 0.429741
2 0.455356
3 0.38095
4 1.26605
10000 4
1 0.430296
2 0.453635
3 0.389524
4 1.27346
10010 4
1 0.433648
2 0.454335
3 0.400737
4 1.28872
10020 4
1 0.442341
2 0.459374
3 0.405555
4 1.30727
10030 4
1 0.452186
2 0.463008
3 0.401013
4 1.31621
10040 4
1 0.458462
2 0.462698
3 0.388511
4 1.30967
10050 4
1 0.455522
2 0.460532
3 0.378917
4 1.29497
10060 4
1 0.445991
2 0.461136
3 0.375888
4 1.28302
10070 4
1 0.438709
2 0.467108
3 0.378537
4 1.28435
10080 4
1 0.438648
2 0.472694
3 0.383489
4 1.29483
10090 4
1 0.442203
2 0.472529
3 0.386032
4 1.30076
10100 4
1 0.446675
2 0.46755
3 0.389622
4 1.30385
10110 4
1 0.450612
2 0.464227
3 0.395123
4 1.30996
10120 4
1 0.452182
2 0.46273
3 0.398163
4 1.31307
10130 4
1 0.449274
2 0.46023
3 0.396129
4 1.30563
10140 4
1 0.444712
2 0.459333
3 0.393536
4 1.29758
10150 4
1 0.445021
2 0.458011
3 0.392656
4 1.29569
10160 4
1 0.448803
2 0.455222
3 0.392951
4 1.29698
10170 4
1 0.450272
2 0.455304
3 0.394582
4 1.30016
10180 4
1 0.450435
2 0.457159
3 0.394473
4 1.30207
10190 4
1 0.44915
2 0.456794
3 0.39008
4 1.29602
10200 4
1 0.448287
2 0.453406
3 0.386586
4 1.28828
10210 4
1 0.446603
2 0.449003
3 0.385644
4 1.28125
10220 4
1 0.443246
2 0.446586
3 0.385579
4 1.27541
10230 4
1 0.44278
2 0.446126
3 0.387429
4 1.27633
10240 4
1 0.447635
2 0.44743
3 0.392248
4 1.28731
10250 4
1 0.454761
2 0.448387
3 0.397141
4 1.30029
10260 4
1 0.458997
2 0.450439
3 0.40067
4 1.31011
10270 4
1 0.455587
2 0.453902
3 0.405249
4 1.31474
10280 4
1 0.446576
2 0.456302
3 0.409373
4 1.31225
10290 4
1 0.439059
2 0.457296
3 0.407227
4 1.30358
10300 4
1 0.441193
2 0.45972
3 0.398717
4 1.29963
10310 4
1 0.446518
2 0.465221
3 0.390711
4 1.30245
10320 4
1 0.444548
2 0.471636
3 0.386743
4 1.30293
10330 4
1 0.43627
2 0.474746
3 0.386724
4 1.29774
10340 4
1 0.427175
2 0.473281
3 0.38731
4 1.28777
10350 4
1 0.424628
2 0.469364
3 0.385122
4 1.27911
10360 4
1 0.429444
2 0.467123
3 0.382957
4 1.27952
10370 4
1 0.438763
2 0.465852
3 0.384047
4 1.28866
10380 4
1 0.444848
2 0.465222
3 0.386799
4 1.29687
10390 4
1 0.445046
2 0.465173
3 0.390486
4 1.30071
10400 4
1 0.444414
2 0.463914
3 0.394593
4 1.30292
10410 4
1 0.443838
2 0.463046
3 0.397981
4 1.30486
10420 4
1 0.444245
2 0.466734
3 0.398337
4 1.30932
10430 4
1 0.444563
2 0.470328
3 0.397843
4 1.31273
10440 4
1 0.441882
2 0.468409
3 0.397664
4 1.30796
10450 4
1 0.438427
2 0.466635
3 0.401433
4 1.30649
10460 4
1 0.435226
2 0.467707
3 0.407492
4 1.31042
10470 4
1 0.434065
2 0.472143
3 0.41259
4 1.3188
10480 4
1 0.432382
2 0.478343
3 0.412376
4 1.3231
10490 4
1 0.431609
2 0.481387
3 0.409339
4 1.32233
10500 4
1 0.432422
2 0.483215
3 0.405929
4 1.32157
10510 4
1 0.43312
2 0.485711
3 0.403896
4 1.32273
10520 4
1 0.434364
2 0.489499
3 0.402617
4 1.32648
10530 4
1 0.437937
2 0.493204
3 0.40413
4 1.33527
10540 4
1 0.441457
2 0.496237
3 0.410366
4 1.34806
10550 4
1 0.443154
2 0.500204
3 0.418589
4 1.36195
10560 4
1 0.440966
2 0.506621
3 0.4259
4 1.37349
10570 4
1 0.436656
2 0.511806
3 0.430537
4 1.379
10580 4
1 0.43331
2 0.510989
3 0.432367
4 1.37667
10590 4
1 0.430126
2 0.503417
3 0.430718
4 1.36426
10600 4
1 0.429566
2 0.494756
3 0.427105
4 1.35143
10610 4
1 0.429865
2 0.488753
3 0.422875
4 1.34149
10620 4
1 0.428954
2 0.482379
3 0.421168
4 1.3325
10630 4
1 0.42582
2 0.476761
3 0.421586
4 1.32417
10640 4
1 0.425618
2 0.47281
3 0.421607
4 1.32003
10650 4
1 0.426433
2 0.470566
3 0.420345
4 1.31734
10660 4
1 0.425059
2 0.468316
3 0.420882
4 1.31426
10670 4
1 0.423934
2 0.465669
3 0.422971
4 1.31257
10680 4
1 0.425206
2 0.464669
3 0.424961
4 1.31484
10690 4
1 0.425474
2 0.467521
3 0.425845
4 1.31884
10700 4
1 0.420534
2 0.473624
3 0.425893
4 1.32005
10710 4
1 0.413666
2 0.477423
3 0.425222
4 1.31631
10720 4
1 0.407178
2 0.476349
3 0.423395
4 1.30692
10730 4
1 0.405212
2 0.469609
3 0.421796
4 1.29662
10740 4
1 0.40592
2 0.460831
3 0.418944
4 1.2857
10750 4
1 0.405888
2 0.455421
3 0.412899
4 1.27421
10760 4
1 0.402404
2 0.456836
3 0.405933
4 1.26517
10770 4
1 0.398527
2 0.459619
3 0.400973
4 1.25912
10780 4
1 0.397413
2 0.461346
3 0.400368
4 1.25913
10790 4
1 0.402806
2 0.461842
3 0.404073
4 1.26872
10800 4
1 0.410155
2 0.462398
3 0.411591
4 1.28414
10810 4
1 0.417313
2 0.460568
3 0.418092
4 1.29597
10820 4
1 0.420767
2 0.458328
3 0.419918
4 1.29901
10830 4
1 0.421402
2 0.45917
3 0.418
4 1.29857
10840 4
1 0.422856
2 0.463924
3 0.413242
4 1.30002
10850 4
1 0.424879
2 0.469516
3 0.404424
4 1.29882
10860 4
1 0.42932
2 0.475289
3 0.399898
4 1.30451
10870 4
1 0.43501
2 0.484122
3 0.401327
4 1.32046
10880 4
1 0.442211
2 0.490971
3 0.405697
4 1.33888
10890 4
1 0.448287
2 0.496253
3 0.41013
4 1.35467
10900 4
1 0.449252
2 0.502931
3 0.415217
4 1.3674
10910 4
1 0.445621
2 0.513289
3 0.41963
4 1.37854
10920 4
1 0.440487
2 0.523409
3 0.420822
4 1.38472
10930 4
1 0.434511
2 0.528061
3 0.422602
4 1.38517
10940 4
1 0.424354
2 0.526712
3 0.422663
4 1.37373
10950 4
1 0.41601
2 0.519416
3 0.424484
4 1.35991
10960 4
1 0.412558
2 0.509504
3 0.42308
4 1.34514
10970 4
1 0.414817
2 0.500392
3 0.422204
4 1.33741
10980 4
1 0.416787
2 0.495527
3 0.420416
4 1.33273
10990 4
1 0.417023
2 0.497759
3 0.418996
4 1.33378
11000 4
1 0.415886
2 0.502289
3 0.415186
4 1.33336
11010 4
1 0.414214
2 0.50521
3 0.41128
4 1.3307
11020 4
1 0.411919
2 0.504689
3 0.406229
4 1.32284
11030 4
1 0.414761
2 0.499714
3 0.400955
4 1.31543
11040 4
1 0.419211
2 0.493966
3 0.397917
4 1.31109
11050 4
1 0.424103
2 0.492881
3 0.399466
4 1.31645
11060 4
1 0.427773
2 0.493536
3 0.403994
4 1.3253
11070 4
1 0.429869
2 0.492781
3 0.40827
4 1.33092
11080 4
1 0.430823
2 0.492905
3 0.411721
4 1.33545
11090 4
1 0.431133
2 0.497965
3 0.414592
4 1.34369
11100 4
1 0.430956
2 0.505731
3 0.419066
4 1.35575
11110 4
1 0.431204
2 0.512193
3 0.421788
4 1.36519
11120 4
1 0.429294
2 0.513684
3 0.423627
4 1.3666
11130 4
1 0.425132
2 0.507798
3 0.42563
4 1.35856
11140 4
1 0.4223
2 0.496871
3 0.427813
4 1.34698
11150 4
1 0.42006
2 0.489121
3 0.430481
4 1.33966
11160 4
1 0.417741
2 0.486749
3 0.434348
4 1.33884
11170 4
1 0.416575
2 0.491211
3 0.434556
4 1.34234
11180 4
1 0.418148
2 0.499382
3 0.430062
4 1.34759
11190 4
1 0.418577
2 0.507394
3 0.42753
4 1.3535
11200 4
1 0.414088
2 0.513483
3 0.429052
4 1.35662
11210 4
1 0.411015
2 0.516967
3 0.430592
4 1.35857
11220 4
1 0.410512
2 0.520835
3 0.430186
4 1.36153
11230 4
1 0.410964
2 0.523938
3 0.42868
4 1.36358
11240 4
1 0.412868
2 0.522824
3 0.429002
4 1.3647
11250 4
1 0.41257
2 0.518624
3 0.432154
4 1.36335
11260 4
1 0.410067
2 0.514943
3 0.435817
4 1.36083
11270 4
1 0.406333
2 0.513536
3 0.438152
4 1.35802
11280 4
1 0.404721
2 0.513264
3 0.435285
4 1.35327
11290 4
1 0.406865
2 0.511471
3 0.428341
4 1.34668
11300 4
1 0.413477
2 0.509096
3 0.422549
4 1.34512
11310 4
1 0.421506
2 0.50603
3 0.421799
4 1.34934
11320 4
1 0.429282
2 0.504167
3 0.421728
4 1.35518
11330 4
1 0.434781
2 0.505734
3 0.419861
4 1.36038
11340 4
1 0.437358
2 0.508308
3 0.41655
4 1.36222
11350 4
1 0.439053
2 0.509676
3 0.417635
4 1.36636
11360 4
1 0.437105
2 0.510532
3 0.420853
4 1.36849
11370 4
1 0.436854
2 0.509247
3 0.422469
4 1.36857
11380 4
1 0.439659
2 0.507954
3 0.417926
4 1.36554
11390 4
1 0.442618
2 0.506886
3 0.41166
4 1.36117
11400 4
1 0.439145
2 0.50643
3 0.409317
4 1.35489
11410 4
1 0.431122
2 0.509543
3 0.413966
4 1.35463
11420 4
1 0.423899
2 0.516068
3 0.419978
4 1.35995
11430 4
1 0.424127
2 0.519759
3 0.422803
4 1.36669
11440 4
1 0.426738
2 0.521728
3 0.422908
4 1.37137
11450 4
1 0.427041
2 0.524148
3 0.422846
4 1.37404
11460 4
1 0.423062
2 0.52755
3 0.425445
4 1.37606
11470 4
1 0.415302
2 0.532752
3 0.426425
4 1.37448
11480 4
1 0.408382
2 0.53806
3 0.426693
4 1.37313
11490 4
1 0.405791
2 0.542933
3 0.425368
4 1.37409
11500 4
1 0.409578
2 0.54702
3 0.422477
4 1.37907
11510 4
1 0.416135
2 0.54721
3 0.42367
4 1.38701
11520 4
1 0.421229
2 0.543068
3 0.42854
4 1.39284
11530 4
1 0.423662
2 0.539543
3 0.431474
4 1.39468
11540 4
1 0.424275
2 0.536215
3 0.436294
4 1.39678
11550 4
1 0.424263
2 0.530731
3 0.441521
4 1.39651
11560 4
1 0.424469
2 0.524162
3 0.441214
4 1.38985
11570 4
1 0.421897
2 0.518443
3 0.435369
4 1.37571
11580 4
1 0.415552
2 0.513767
3 0.428981
4 1.3583
11590 4
1 0.407644
2 0.511691
3 0.427972
4 1.34731
11600 4
1 0.401766
2 0.511634
3 0.430867
4 1.34427
11610 4
1 0.402728
2 0.509014
3 0.431963
4 1.3437
11620 4
1 0.407802
2 0.502995
3 0.429755
4 1.34055
11630 4
1 0.408895
2 0.499689
3 0.423977
4 1.33256
11640 4
1 0.405513
2 0.504149
3 0.415962
4 1.32562
11650 4
1 0.402249
2 0.514287
3 0.410171
4 1.32671
11660 4
1 0.400853
2 0.521333
3 0.409216
4 1.3314
11670 4
1 0.400554
2 0.522216
3 0.410476
4 1.33325
11680 4
1 0.399035
2 0.521116
3 0.414224
4 1.33438
11690 4
1 0.395422
2 0.520816
3 0.419182
4 1.33542
11700 4
1 0.391348
2 0.524113
3 0.420558
4 1.33602
11710 4
1 0.390281
2 0.530162
3 0.421241
4 1.34168
11720 4
1 0.393423
2 0.534665
3 0.426567
4 1.35465
11730 4
1 0.394955
2 0.535171
3 0.434295
4 1.36442
11740 4
1 0.39308
2 0.533452
3 0.44199
4 1.36852
11750 4
1 0.392884
2 0.531123
3 0.448436
4 1.37244
11760 4
1 0.394579
2 0.530153
3 0.451731
4 1.37646
11770 4
1 0.398177
2 0.53109
3 0.451534
4 1.3808
11780 4
1 0.404112
2 0.531111
3 0.450391
4 1.38561
11790 4
1 0.405865
2 0.529498
3 0.449385
4 1.38475
11800 4
1 0.402751
2 0.529706
3 0.449643
4 1.3821
11810 4
1 0.397336
2 0.532528
3 0.45099
4 1.38085
11820 4
1 0.389048
2 0.537065
3 0.452316
4 1.37843
11830 4
1 0.383743
2 0.539974
3 0.454744
4 1.37846
11840 4
1 0.385381
2 0.535702
3 0.459625
4 1.38071
11850 4
1 0.391839
2 0.524399
3 0.465293
4 1.38153
11860 4
1 0.398266
2 0.512282
3 0.465932
4 1.37648
11870 4
1 0.40345
2 0.507575
3 0.460562
4 1.37159
11880 4
1 0.407348
2 0.513311
3 0.452355
4 1.37301
11890 4
1 0.407011
2 0.524213
3 0.448203
4 1.37943
11900 4
1 0.403371
2 0.532478
3 0.450677
4 1.38653
11910 4
1 0.400847
2 0.537883
3 0.455835
4 1.39457
11920 4
1 0.402297
2 0.541527
3 0.458977
4 1.4028
11930 4
1 0.404049
2 0.540989
3 0.459752
4 1.40479
11940 4
1 0.402792
2 0.535708
3 0.458796
4 1.3973
11950 4
1 0.399865
2 0.531487
3 0.457455
4 1.38881
11960 4
1 0.398757
2 0.530451
3 0.455513
4 1.38472
11970 4
1 0.399558
2 0.531707
3 0.452611
4 1.38388
11980 4
1 0.403655
2 0.531977
3 0.448214
4 1.38385
11990 4
1 0.407022
2 0.533031
3 0.444161
4 1.38421
12000 4
1 0.405437
2 0.536994
3 0.440562
4 1.38299
12010 4
1 0.400912
2 0.542371
3 0.436453
4 1.37974
12020 4
1 0.396544
2 0.546562
3 0.434727
4 1.37783
12030 4
1 0.392706
2 0.547522
3 0.43789
4 1.37812
12040 4
1 0.392148
2 0.543866
3 0.443552
4 1.37957
12050 4
1 0.399258
2 0.539227
3 0.447809
4 1.38629
12060 4
1 0.411247
2 0.54187
3 0.449259
4 1.40238
12070 4
1 0.42061
2 0.551182
3 0.448574
4 1.42037
12080 4
1 0.426066
2 0.558867
3 0.445294
4 1.43023
12090 4
1 0.427959
2 0.562693
3 0.43969
4 1.43034
12100 4
1 0.427079
2 0.56567
3 0.434433
4 1.42718
12110 4
1 0.423884
2 0.565658
3 0.433249
4 1.42279
12120 4
1 0.420194
2 0.562669
3 0.435562
4 1.41842
12130 4
1 0.417889
2 0.557715
3 0.43764
4 1.41325
12140 4
1 0.415601
2 0.549037
3 0.439081
4 1.40372
12150 4
1 0.411406
2 0.538587
3 0.43896
4 1.38895
12160 4
1 0.405993
2 0.529768
3 0.438242
4 1.374
12170 4
1 0.399158
2 0.523863
3 0.440326
4 1.36335
12180 4
1 0.389934
2 0.522962
3 0.441736
4 1.35463
12190 4
1 0.383409
2 0.525062
3 0.439389
4 1.34786
12200 4
1 0.386997
2 0.52585
3 0.435805
4 1.34865
12210 4
1 0.397415
2 0.523508
3 0.434155
4 1.35508
12220 4
1 0.406574
2 0.520701
3 0.435932
4 1.36321
12230 4
1 0.408847
2 0.520037
3 0.439578
4 1.36846
12240 4
1 0.406265
2 0.521182
3 0.43982
4 1.36727
12250 4
1 0.402891
2 0.522517
3 0.4361
4 1.36151
12260 4
1 0.401651
2 0.524243
3 0.433419
4 1.35931
12270 4
1 0.404873
2 0.526896
3 0.433914
4 1.36568
12280 4
1 0.409514
2 0.528133
3 0.439219
4 1.37687
12290 4
1 0.413396
2 0.528474
3 0.446142
4 1.38801
12300 4
1 0.416592
2 0.527889
3 0.448229
4 1.39271
12310 4
1 0.418103
2 0.52489
3 0.446345
4 1.38934
12320 4
1 0.418617
2 0.519153
3 0.447936
4 1.38571
12330 4
1 0.4152
2 0.514747
3 0.450565
4 1.38051
12340 4
1 0.411042
2 0.516667
3 0.451733
4 1.37944
12350 4
1 0.411743
2 0.524959
3 0.450644
4 1.38735
12360 4
1 0.414067
2 0.531669
3 0.449833
4 1.39557
12370 4
1 0.416962
2 0.5274
3 0.450054
4 1.39442
12380 4
1 0.421195
2 0.515269
3 0.448324
4 1.38479
12390 4
1 0.427652
2 0.503692
3 0.448859
4 1.3802
12400 4
1 0.43603
2 0.496541
3 0.451906
4 1.38448
12410 4
1 0.441601
2 0.492291
3 0.459174
4 1.39307
12420 4
1 0.442381
2 0.488735
3 0.467994
4 1.39911
12430 4
1 0.437918
2 0.489578
3 0.474306
4 1.4018
12440 4
1 0.432849
2 0.496746
3 0.477871
4 1.40747
12450 4
1 0.431932
2 0.509915
3 0.47546
4 1.41731
12460 4
1 0.431866
2 0.525038
3 0.469262
4 1.42617
12470 4
1 0.429404
2 0.537069
3 0.463608
4 1.43008
12480 4
1 0.422618
2 0.543947
3 0.463765
4 1.43033
12490 4
1 0.417172
2 0.543702
3 0.471666
4 1.43254
12500 4
1 0.417872
2 0.539291
3 0.480323
4 1.43749
12510 4
1 0.421181
2 0.534023
3 0.483568
4 1.43877
12520 4
1 0.427917
2 0.529415
3 0.480063
4 1.43739
12530 4
1 0.43458
2 0.525064
3 0.47404
4 1.43368
12540 4
1 0.437804
2 0.524198
3 0.466781
4 1.42878
12550 4
1 0.434062
2 0.527328
3 0.460239
4 1.42163
12560 4
1 0.427556
2 0.52728
3 0.459921
4 1.41476
12570 4
1 0.425739
2 0.521759
3 0.465926
4 1.41342
12580 4
1 0.427725
2 0.515132
3 0.47132
4 1.41418
12590 4
1 0.430027
2 0.51276
3 0.473065
4 1.41585
12600 4
1 0.431801
2 0.515655
3 0.470632
4 1.41809
12610 4
1 0.432673
2 0.524186
3 0.465267
4 1.42213
12620 4
1 0.431056
2 0.533916
3 0.464151
4 1.42912
12630 4
1 0.42763
2 0.540225
3 0.469089
4 1.43694
12640 4
1 0.423628
2 0.541776
3 0.470933
4 1.43634
12650 4
1 0.425368
2 0.54124
3 0.466866
4 1.43347
12660 4
1 0.434147
2 0.542341
3 0.46365
4 1.44014
12670 4
1 0.443148
2 0.544802
3 0.463805
4 1.45175
12680 4
1 0.451499
2 0.547549
