# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
75070 4
1 1.20975
2 1.38168
3 1.38631
4 3.97773
75080 4
1 1.20528
2 1.37376
3 1.38619
4 3.96523
75090 4
1 1.19667
2 1.37287
3 1.38082
4 3.95036
75100 4
1 1.1858
2 1.37949
3 1.37535
4 3.94063
75110 4
1 1.17574
2 1.38902
3 1.37437
4 3.93914
75120 4
1 1.16492
2 1.39317
3 1.37556
4 3.93365
75130 4
1 1.15421
2 1.39089
3 1.37224
4 3.91733
75140 4
1 1.14751
2 1.38882
3 1.36265
4 3.89897
75150 4
1 1.1469
2 1.38758
3 1.34915
4 3.88364
75160 4
1 1.15155
2 1.38553
3 1.33697
4 3.87405
75170 4
1 1.15626
2 1.38417
3 1.33314
4 3.87358
75180 4
1 1.15874
2 1.38804
3 1.33654
4 3.88332
75190 4
1 1.16235
2 1.39658
3 1.34224
4 3.90116
75200 4
1 1.17073
2 1.40614
3 1.3491
4 3.92596
75210 4
1 1.18016
2 1.4167
3 1.35799
4 3.95485
75220 4
1 1.18516
2 1.42689
3 1.36478
4 3.97683
75230 4
1 1.18572
2 1.43338
3 1.36552
4 3.98462
75240 4
1 1.18524
2 1.43244
3 1.36186
4 3.97954
75250 4
1 1.18709
2 1.4224
3 1.35803
4 3.96752
75260 4
1 1.18889
2 1.408
3 1.35831
4 3.95521
75270 4
1 1.1881
2 1.39538
3 1.36042
4 3.9439
75280 4
1 1.18829
2 1.39071
3 1.36015
4 3.93914
75290 4
1 1.19091
2 1.39758
3 1.35716
4 3.94565
75300 4
1 1.19337
2 1.40911
3 1.35127
4 3.95374
75310 4
1 1.19542
2 1.41562
3 1.34384
4 3.95488
75320 4
1 1.19772
2 1.41208
3 1.33899
4 3.94878
75330 4
1 1.19932
2 1.4019
3 1.33732
4 3.93853
75340 4
1 1.19949
2 1.39434
3 1.33792
4 3.93174
75350 4
1 1.19948
2 1.39219
3 1.3394
4 3.93107
75360 4
1 1.19997
2 1.39389
3 1.3427
4 3.93656
75370 4
1 1.20198
2 1.39826
3 1.34563
4 3.94588
75380 4
1 1.20412
2 1.40248
3 1.34511
4 3.9517
75390 4
1 1.20452
2 1.40201
3 1.33875
4 3.94528
75400 4
1 1.20214
2 1.39831
3 1.32939
4 3.92984
75410 4
1 1.1997
2 1.39487
3 1.32441
4 3.91898
75420 4
1 1.19863
2 1.39346
3 1.32471
4 3.9168
75430 4
1 1.19499
2 1.3952
3 1.32502
4 3.91521
75440 4
1 1.19096
2 1.39895
3 1.3216
4 3.91151
75450 4
1 1.19128
2 1.39971
3 1.31766
4 3.90864
75460 4
1 1.19462
2 1.39493
3 1.31759
4 3.90714
75470 4
1 1.19473
2 1.38918
3 1.32237
4 3.90627
75480 4
1 1.18996
2 1.38901
3 1.32831
4 3.90728
75490 4
1 1.18382
2 1.39578
3 1.32936
4 3.90896
75500 4
1 1.17953
2 1.40618
3 1.32832
4 3.91403
75510 4
1 1.1771
2 1.41435
3 1.32993
4 3.92138
75520 4
1 1.17858
2 1.41782
3 1.33018
4 3.92658
75530 4
1 1.18555
2 1.41723
3 1.32624
4 3.92902
75540 4
1 1.19401
2 1.41422
3 1.32429
4 3.93252
75550 4
1 1.19869
2 1.41076
3 1.32821
4 3.93767
75560 4
1 1.19846
2 1.40932
3 1.33726
4 3.94504
75570 4
1 1.19491
2 1.40754
3 1.34804
4 3.95049
75580 4
1 1.19341
2 1.4026
3 1.35542
4 3.95143
75590 4
1 1.19576
2 1.39749
3 1.35572
4 3.94898
75600 4
1 1.19766
2 1.39809
3 1.35343
4 3.94918
75610 4
1 1.19682
2 1.40474
3 1.35558
4 3.95714
75620 4
1 1.19486
2 1.41093
3 1.36733
4 3.97312
75630 4
1 1.19503
2 1.40987
3 1.38549
4 3.99039
75640 4
1 1.20004
2 1.40274
3 1.39923
4 4.00201
75650 4
1 1.2075
2 1.39571
3 1.40258
4 4.00579
75660 4
1 1.21341
2 1.39503
3 1.39631
4 4.00476
75670 4
1 1.21363
2 1.40157
3 1.38759
4 4.00278
75680 4
1 1.20749
2 1.41152
3 1.3843
4 4.00331
75690 4
1 1.20094
2 1.41933
3 1.38704
4 4.00731
75700 4
1 1.19932
2 1.41729
3 1.38981
4 4.00641
75710 4
1 1.19986
2 1.40803
3 1.38851
4 3.99641
75720 4
1 1.20188
2 1.39971
3 1.38224
4 3.98383
75730 4
1 1.20524
2 1.39709
3 1.37192
4 3.97424
75740 4
1 1.207
2 1.40116
3 1.35825
4 3.96641
75750 4
1 1.20684
2 1.40837
3 1.34288
4 3.95809
75760 4
1 1.20451
2 1.41234
3 1.33162
4 3.94847
75770 4
1 1.19954
2 1.4114
3 1.32843
4 3.93936
75780 4
1 1.19364
2 1.40485
3 1.3314
4 3.92988
75790 4
1 1.18929
2 1.39502
3 1.33836
4 3.92267
75800 4
1 1.18853
2 1.38998
3 1.35011
4 3.92862
75810 4
1 1.19139
2 1.39185
3 1.36271
4 3.94595
75820 4
1 1.19402
2 1.39553
3 1.36904
4 3.9586
75830 4
1 1.19308
2 1.39597
3 1.37023
4 3.95928
75840 4
1 1.18809
2 1.39147
3 1.37352
4 3.95309
75850 4
1 1.18215
2 1.38659
3 1.37908
4 3.94782
75860 4
1 1.18361
2 1.38441
3 1.38259
4 3.95061
75870 4
1 1.1946
2 1.38361
3 1.38321
4 3.96142
75880 4
1 1.21103
2 1.38417
3 1.38287
4 3.97807
75890 4
1 1.2262
2 1.38603
3 1.38247
4 3.9947
75900 4
1 1.23652
2 1.38693
3 1.37868
4 4.00213
75910 4
1 1.24166
2 1.38243
3 1.37115
4 3.99523
75920 4
1 1.2406
2 1.3738
3 1.36409
4 3.97848
75930 4
1 1.23306
2 1.36707
3 1.36193
4 3.96206
75940 4
1 1.22244
2 1.36587
3 1.35956
4 3.94788
75950 4
1 1.21417
2 1.36914
3 1.35285
4 3.93616
75960 4
1 1.20996
2 1.37399
3 1.34384
4 3.92779
75970 4
1 1.20857
2 1.37461
3 1.33432
4 3.9175
75980 4
1 1.20763
2 1.36765
3 1.3266
4 3.90189
75990 4
1 1.20548
2 1.35719
3 1.32207
4 3.88474
76000 4
1 1.20714
2 1.3515
3 1.32221
4 3.88085
76010 4
1 1.21635
2 1.35377
3 1.3309
4 3.90102
76020 4
1 1.22696
2 1.36195
3 1.34663
4 3.93554
76030 4
1 1.2347
2 1.37114
3 1.36046
4 3.9663
76040 4
1 1.23841
2 1.37747
3 1.36447
4 3.98035
76050 4
1 1.23739
2 1.38002
3 1.36214
4 3.97955
76060 4
1 1.23451
2 1.38038
3 1.36417
4 3.97906
76070 4
1 1.23406
2 1.38108
3 1.37211
4 3.98725
76080 4
1 1.23789
2 1.38547
3 1.38172
4 4.00509
76090 4
1 1.24422
2 1.39181
3 1.38642
4 4.02245
76100 4
1 1.24886
2 1.39565
3 1.38289
4 4.02741
76110 4
1 1.24597
2 1.39479
3 1.37202
4 4.01278
76120 4
1 1.23413
2 1.3871
3 1.36149
4 3.98272
76130 4
1 1.21541
2 1.37611
3 1.36083
4 3.95235
76140 4
1 1.19874
2 1.36878
3 1.3688
4 3.93632
76150 4
1 1.19354
2 1.36948
3 1.3767
4 3.93971
76160 4
1 1.19851
2 1.37711
3 1.37759
4 3.95321
76170 4
1 1.20376
2 1.38612
3 1.37655
4 3.96644
76180 4
1 1.20324
2 1.39006
3 1.37748
4 3.97078
76190 4
1 1.20037
2 1.39054
3 1.38019
4 3.97109
76200 4
1 1.20116
2 1.39133
3 1.38061
4 3.9731
76210 4
1 1.2048
2 1.39164
3 1.37643
4 3.97287
76220 4
1 1.21068
2 1.3877
3 1.37153
4 3.96991
76230 4
1 1.21769
2 1.38018
3 1.3663
4 3.96417
76240 4
1 1.22302
2 1.37422
3 1.36292
4 3.96016
76250 4
1 1.2261
2 1.37162
3 1.36688
4 3.9646
76260 4
1 1.22792
2 1.37106
3 1.3751
4 3.97407
76270 4
1 1.22747
2 1.3709
3 1.38028
4 3.97866
76280 4
1 1.22349
2 1.37079
3 1.38161
4 3.97589
76290 4
1 1.21704
2 1.36946
3 1.37961
4 3.96612
76300 4
1 1.20766
2 1.3652
3 1.37212
4 3.94499
76310 4
1 1.19855
2 1.35758
3 1.361
4 3.91714
76320 4
1 1.19889
2 1.34693
3 1.3523
4 3.89813
76330 4
1 1.20844
2 1.33696
3 1.34693
4 3.89234
76340 4
1 1.22053
2 1.334
3 1.34561
4 3.90014
76350 4
1 1.22842
2 1.34067
3 1.34853
4 3.91763
76360 4
1 1.22728
2 1.35256
3 1.35677
4 3.93661
76370 4
1 1.21757
2 1.36372
3 1.36688
4 3.94817
76380 4
1 1.20457
2 1.36624
3 1.3722
4 3.94301
76390 4
1 1.19476
2 1.35759
3 1.37091
4 3.92326
76400 4
1 1.1907
2 1.3449
3 1.36441
4 3.90002
76410 4
1 1.19008
2 1.33396
3 1.35706
4 3.8811
76420 4
1 1.19262
2 1.3284
3 1.35557
4 3.87658
76430 4
1 1.19718
2 1.32829
3 1.35903
4 3.88449
76440 4
1 1.20284
2 1.32926
3 1.36128
4 3.89338
76450 4
1 1.20565
2 1.33033
3 1.36053
4 3.8965
76460 4
1 1.20388
2 1.33237
3 1.36125
4 3.89749
76470 4
1 1.2002
2 1.33515
3 1.36521
4 3.90056
76480 4
1 1.19646
2 1.33824
3 1.37013
4 3.90483
76490 4
1 1.19599
2 1.33869
3 1.3731
4 3.90778
76500 4
1 1.19963
2 1.33592
3 1.37408
4 3.90962
76510 4
1 1.20331
2 1.33552
3 1.37457
4 3.91339
76520 4
1 1.20269
2 1.33854
3 1.37242
4 3.91364
76530 4
1 1.19737
2 1.34177
3 1.36999
4 3.90913
76540 4
1 1.19282
2 1.34183
3 1.36778
4 3.90243
76550 4
1 1.19534
2 1.33653
3 1.36644
4 3.89832
76560 4
1 1.20457
2 1.32846
3 1.36605
4 3.89908
76570 4
1 1.21369
2 1.32242
3 1.36552
4 3.90163
76580 4
1 1.21299
2 1.31842
3 1.36423
4 3.89564
76590 4
1 1.20176
2 1.31633
3 1.35921
4 3.8773
76600 4
1 1.19041
2 1.31725
3 1.35021
4 3.85787
76610 4
1 1.18487
2 1.31671
3 1.34548
4 3.84706
76620 4
1 1.18362
2 1.30941
3 1.3509
4 3.84393
76630 4
1 1.18301
2 1.30123
3 1.36121
4 3.84545
76640 4
1 1.18032
2 1.29947
3 1.36964
4 3.84944
76650 4
1 1.17443
2 1.30524
3 1.37093
4 3.85061
76660 4
1 1.1698
2 1.31356
3 1.3645
4 3.84785
76670 4
1 1.17037
2 1.31814
3 1.35749
4 3.84601
76680 4
1 1.17267
2 1.32073
3 1.35796
4 3.85135
76690 4
1 1.17382
2 1.32353
3 1.36619
4 3.86353
76700 4
1 1.1756
2 1.32515
3 1.37532
4 3.87608
76710 4
1 1.17654
2 1.32403
3 1.37975
4 3.88032
76720 4
1 1.1742
2 1.32203
3 1.3786
4 3.87483
76730 4
1 1.17287
2 1.32354
3 1.37547
4 3.87188
76740 4
1 1.17562
2 1.32886
3 1.37548
4 3.87996
76750 4
1 1.18071
2 1.33676
3 1.37581
4 3.89327
76760 4
1 1.18421
2 1.34446
3 1.37554
4 3.90422
76770 4
1 1.18571
2 1.3512
3 1.37681
4 3.91372
76780 4
1 1.18607
2 1.35756
3 1.37615
4 3.91978
76790 4
1 1.18406
2 1.36155
3 1.36871
4 3.91432
76800 4
1 1.18072
2 1.35854
3 1.35834
4 3.89759
76810 4
1 1.17538
2 1.34967
3 1.34969
4 3.87474
76820 4
1 1.16693
2 1.33874
3 1.34469
4 3.85036
76830 4
1 1.16126
2 1.33009
3 1.34416
4 3.83551
76840 4
1 1.16472
2 1.32761
3 1.34839
4 3.84072
76850 4
1 1.17541
2 1.33283
3 1.35348
4 3.86172
76860 4
1 1.18438
2 1.34188
3 1.35643
4 3.88269
76870 4
1 1.1836
2 1.34936
3 1.35505
4 3.88802
76880 4
1 1.18044
2 1.35303
3 1.3479
4 3.88138
76890 4
1 1.18418
2 1.35621
3 1.34025
4 3.88065
76900 4
1 1.19324
2 1.36101
3 1.33834
4 3.89259
76910 4
1 1.1989
2 1.36268
3 1.34479
4 3.90637
76920 4
1 1.19895
2 1.35801
3 1.35513
4 3.91209
76930 4
1 1.19859
2 1.34917
3 1.36326
4 3.91102
76940 4
1 1.20224
2 1.33968
3 1.36609
4 3.90801
76950 4
1 1.2081
2 1.33766
3 1.36254
4 3.9083
76960 4
1 1.21253
2 1.34409
3 1.35771
4 3.91433
76970 4
1 1.21269
2 1.35504
3 1.35488
4 3.92261
76980 4
1 1.20966
2 1.36431
3 1.34998
4 3.92395
76990 4
1 1.20715
2 1.36443
3 1.3418
4 3.91337
77000 4
1 1.20603
2 1.35887
3 1.33743
4 3.90232
77010 4
1 1.20551
2 1.35799
3 1.34375
4 3.90725
77020 4
1 1.20337
2 1.3643
3 1.3596
4 3.92727
77030 4
1 1.19948
2 1.3709
3 1.37642
4 3.9468
77040 4
1 1.19697
2 1.3713
3 1.38717
4 3.95544
77050 4
1 1.19933
2 1.36326
3 1.38904
4 3.95164
77060 4
1 1.20595
2 1.35411
3 1.38431
4 3.94437
77070 4
1 1.21266
2 1.35285
3 1.38087
4 3.94639
77080 4
1 1.21589
2 1.36157
3 1.38492
4 3.96238
77090 4
1 1.21539
2 1.37296
3 1.39317
4 3.98151
77100 4
1 1.21429
2 1.3785
3 1.40349
4 3.99628
77110 4
1 1.21432
2 1.37745
3 1.41422
4 4.00599
77120 4
1 1.21362
2 1.37226
3 1.41827
4 4.00414
77130 4
1 1.21137
2 1.36686
3 1.41248
4 3.99072
77140 4
1 1.20793
2 1.36418
3 1.40204
4 3.97414
77150 4
1 1.20301
2 1.36482
3 1.39016
4 3.95798
77160 4
1 1.20022
2 1.36787
3 1.38114
4 3.94923
77170 4
1 1.20292
2 1.37284
3 1.38129
4 3.95706
77180 4
1 1.20873
2 1.3758
3 1.38985
4 3.97439
77190 4
1 1.21163
2 1.37467
3 1.39751
4 3.98382
77200 4
1 1.20887
2 1.37471
3 1.3988
4 3.98238
77210 4
1 1.20096
2 1.37859
3 1.39589
4 3.97543
77220 4
1 1.1924
2 1.38191
3 1.39427
4 3.96857
77230 4
1 1.18587
2 1.37615
3 1.39416
4 3.95618
77240 4
1 1.18227
2 1.36353
3 1.39123
4 3.93702
77250 4
1 1.18366
2 1.3516
3 1.38584
4 3.9211
77260 4
1 1.18951
2 1.34587
3 1.38243
4 3.91781
77270 4
1 1.19451
2 1.34727
3 1.3831
4 3.92488
77280 4
1 1.19592
2 1.35386
3 1.38748
4 3.93726
77290 4
1 1.19381
2 1.3645
3 1.38871
4 3.94701
77300 4
1 1.19371
2 1.3739
3 1.38282
4 3.95043
77310 4
1 1.19629
2 1.37312
3 1.3761
4 3.9455
77320 4
1 1.19826
2 1.3614
3 1.37466
4 3.93432
77330 4
1 1.19796
2 1.3512
3 1.37667
4 3.92583
77340 4
1 1.19405
2 1.35349
3 1.37861
4 3.92616
77350 4
1 1.18916
2 1.36501
3 1.38108
4 3.93525
77360 4
1 1.18332
2 1.37556
3 1.38167
4 3.94056
77370 4
1 1.17474
2 1.38009
3 1.3785
4 3.93333
77380 4
1 1.16686
2 1.37966
3 1.37061
4 3.91713
77390 4
1 1.16246
2 1.38087
3 1.36004
4 3.90337
77400 4
1 1.16395
2 1.38607
3 1.35262
4 3.90264
77410 4
1 1.1707
2 1.39176
3 1.35116
4 3.91362
77420 4
1 1.17785
2 1.39588
3 1.35508
4 3.9288
77430 4
1 1.18335
2 1.39649
3 1.36279
4 3.94263
77440 4
1 1.19049
2 1.39262
3 1.37025
4 3.95336
77450 4
1 1.19971
2 1.38787
3 1.37354
4 3.96112
77460 4
1 1.20614
2 1.38648
3 1.37204
4 3.96466
77470 4
1 1.20609
2 1.38597
3 1.36989
4 3.96195
77480 4
1 1.20049
2 1.38068
3 1.37023
4 3.9514
77490 4
1 1.19751
2 1.36798
3 1.37248
4 3.93796
77500 4
1 1.19975
2 1.35674
3 1.37545
4 3.93195
77510 4
1 1.19954
2 1.35732
3 1.37701
4 3.93388
77520 4
1 1.19583
2 1.36913
3 1.37593
4 3.9409
77530 4
1 1.19006
2 1.38473
3 1.37656
4 3.95136
77540 4
1 1.18597
2 1.39816
3 1.38365
4 3.96777
77550 4
1 1.18755
2 1.40614
3 1.39187
4 3.98556
77560 4
1 1.19273
2 1.40691
3 1.39711
4 3.99675
77570 4
1 1.19663
2 1.40378
3 1.40238
4 4.00279
77580 4
1 1.19444
2 1.40158
3 1.40751
4 4.00352
77590 4
1 1.18798
2 1.40185
3 1.40724
4 3.99708
77600 4
1 1.18562
2 1.40228
3 1.40259
4 3.99049
77610 4
1 1.19092
2 1.39749
3 1.40001
4 3.98842
77620 4
1 1.19854
2 1.38933
3 1.40147
4 3.98935
77630 4
1 1.2053
2 1.38124
3 1.40436
4 3.99091
77640 4
1 1.20885
2 1.37727
3 1.40744
4 3.99356
77650 4
1 1.20625
2 1.38128
3 1.4093
4 3.99683
77660 4
1 1.2008
2 1.39
3 1.40705
4 3.99785
77670 4
1 1.19825
2 1.3961
3 1.40233
4 3.99667
77680 4
1 1.1996
2 1.40266
3 1.39855
4 4.00081
77690 4
1 1.20104
2 1.41711
3 1.39677
4 4.01492
77700 4
1 1.19812
2 1.43579
3 1.39459
4 4.0285
77710 4
1 1.19098
2 1.44814
3 1.38928
4 4.02841
77720 4
1 1.18433
2 1.4534
3 1.38028
4 4.01801
77730 4
1 1.17909
2 1.45842
3 1.37145
4 4.00896
77740 4
1 1.17622
2 1.46126
3 1.36768
4 4.00516
77750 4
1 1.17475
2 1.45991
3 1.37253
4 4.00719
77760 4
1 1.17274
2 1.45889
3 1.38135
4 4.01298
77770 4
1 1.17111
2 1.45651
3 1.38675
4 4.01437
77780 4
1 1.17311
2 1.44933
3 1.38454
4 4.00697
77790 4
1 1.17978
2 1.438
3 1.37467
4 3.99245
77800 4
1 1.18816
2 1.4253
3 1.36182
4 3.97529
77810 4
1 1.19622
2 1.41733
3 1.35513
4 3.96868
77820 4
1 1.20176
2 1.41822
3 1.35743
4 3.97741
77830 4
1 1.20397
2 1.4228
3 1.36592
4 3.99268
77840 4
1 1.20396
2 1.42261
3 1.37813
4 4.0047
77850 4
1 1.203
2 1.41818
3 1.38956
4 4.01074
77860 4
1 1.20244
2 1.41543
3 1.39585
4 4.01371
77870 4
1 1.2005
2 1.41668
3 1.39772
4 4.01491
77880 4
1 1.19575
2 1.421
3 1.3983
4 4.01504
77890 4
1 1.18907
2 1.43072
3 1.39746
4 4.01724
77900 4
1 1.18121
2 1.44576
3 1.39519
4 4.02216
77910 4
1 1.17325
2 1.46495
3 1.39256
4 4.03076
77920 4
1 1.16872
2 1.47968
3 1.3868
4 4.0352
77930 4
1 1.17102
2 1.48046
3 1.3787
4 4.03018
77940 4
1 1.17782
2 1.47129
3 1.37489
4 4.02401
77950 4
1 1.18506
2 1.46515
3 1.37816
4 4.02837
77960 4
1 1.18962
2 1.46685
3 1.38061
4 4.03708
77970 4
1 1.18935
2 1.46988
3 1.37626
4 4.03549
77980 4
1 1.18962
2 1.46646
3 1.36779
4 4.02386
77990 4
1 1.19242
2 1.45888
3 1.35821
4 4.0095
78000 4
1 1.19551
2 1.45145
3 1.35171
4 3.99868
78010 4
1 1.19266
2 1.4451
3 1.3511
4 3.98886
78020 4
1 1.18374
2 1.44076
3 1.35523
4 3.97973
78030 4
1 1.17649
2 1.43682
3 1.36248
4 3.97579
78040 4
1 1.17379
2 1.4315
3 1.36762
4 3.97291
78050 4
1 1.17069
2 1.42406
3 1.36861
4 3.96336
78060 4
1 1.16412
2 1.41554
3 1.36832
4 3.94798
78070 4
1 1.15547
2 1.4079
3 1.36756
4 3.93093
78080 4
1 1.1514
2 1.40269
3 1.36488
4 3.91897
78090 4
1 1.15489
2 1.40224
3 1.36238
4 3.9195
78100 4
1 1.16152
2 1.4036
3 1.36131
4 3.92643
78110 4
1 1.1665
2 1.40084
3 1.36129
4 3.92863
78120 4
1 1.1696
2 1.39457
3 1.36109
4 3.92526
78130 4
1 1.17207
2 1.3916
3 1.36067
4 3.92433
78140 4
1 1.17499
2 1.39664
3 1.35974
4 3.93137
78150 4
1 1.17951
2 1.40542
3 1.35492
4 3.93986
78160 4
1 1.1854
2 1.41218
3 1.34521
4 3.94279
78170 4
1 1.19252
2 1.41571
3 1.33808
4 3.94631
78180 4
1 1.19941
2 1.4183
3 1.3352
4 3.95291
78190 4
1 1.20295
2 1.42107
3 1.33441
4 3.95843
78200 4
1 1.20439
2 1.42433
3 1.34251
4 3.97123
78210 4
1 1.20648
2 1.43033
3 1.35947
4 3.99628
78220 4
1 1.20713
2 1.43641
3 1.37516
4 4.0187
78230 4
1 1.20489
2 1.43765
3 1.38291
4 4.02545
78240 4
1 1.20128
2 1.43621
3 1.38036
4 4.01785
78250 4
1 1.20009
2 1.43828
3 1.37542
4 4.0138
78260 4
1 1.20125
2 1.44436
3 1.37707
4 4.02269
78270 4
1 1.202
2 1.44946
3 1.38521
4 4.03667
78280 4
1 1.20006
2 1.44854
3 1.39286
4 4.04147
78290 4
1 1.1931
2 1.44393
3 1.39116
4 4.0282
78300 4
1 1.18689
2 1.43845
3 1.38043
4 4.00578
78310 4
1 1.19053
2 1.43277
3 1.36795
4 3.99125
78320 4
1 1.19955
2 1.42942
3 1.36143
4 3.9904
78330 4
1 1.20428
2 1.43046
3 1.36123
4 3.99597
78340 4
1 1.20021
2 1.43611
3 1.36261
4 3.99893
78350 4
1 1.18908
2 1.4468
3 1.36128
4 3.99716
78360 4
1 1.17761
2 1.45616
3 1.35661
4 3.99039
78370 4
1 1.17427
2 1.46004
3 1.35115
4 3.98547
78380 4
1 1.18362
2 1.46315
3 1.35031
4 3.99708
78390 4
1 1.19867
2 1.46697
3 1.3568
4 4.02244
78400 4
1 1.21115
2 1.46786
3 1.36852
4 4.04753
78410 4
1 1.21944
2 1.4656
3 1.3782
4 4.06323
78420 4
1 1.22363
2 1.46053
3 1.37841
4 4.06256
78430 4
1 1.2242
2 1.45421
3 1.36884
4 4.04726
78440 4
1 1.22631
2 1.45119
3 1.35613
4 4.03364
78450 4
1 1.23154
2 1.45114
3 1.34892
4 4.0316
78460 4
1 1.23623
2 1.45074
3 1.34907
4 4.03604
78470 4
1 1.23724
2 1.44977
3 1.35066
4 4.03767
78480 4
1 1.23697
2 1.44746
3 1.34903
4 4.03346
78490 4
1 1.23502
2 1.44349
3 1.34523
4 4.02374
78500 4
1 1.22712
2 1.43808
3 1.34288
4 4.00808
78510 4
1 1.21582
2 1.43286
3 1.34407
4 3.99274
78520 4
1 1.20633
2 1.43056
3 1.34389
4 3.98079
78530 4
1 1.20079
2 1.43107
3 1.34025
4 3.97212
78540 4
1 1.19813
2 1.43117
3 1.33772
4 3.96701
78550 4
1 1.19842
2 1.42812
3 1.33819
4 3.96473
78560 4
1 1.20366
2 1.42597
3 1.34172
4 3.97136
78570 4
1 1.21313
2 1.43011
3 1.34854
4 3.99178
78580 4
1 1.22223
2 1.43973
3 1.35617
4 4.01813
78590 4
1 1.2268
2 1.44757
3 1.36274
4 4.03711
78600 4
1 1.22551
2 1.448
3 1.3681
4 4.04161
78610 4
1 1.22536
2 1.44041
3 1.37384
4 4.03961
78620 4
1 1.22803
2 1.43143
3 1.38103
4 4.04049
78630 4
1 1.22856
2 1.42548
3 1.38642
4 4.04047
78640 4
1 1.22544
2 1.423
3 1.38418
4 4.03262
78650 4
1 1.21914
2 1.4241
3 1.37392
4 4.01716
78660 4
1 1.21242
2 1.43021
3 1.36157
4 4.0042
78670 4
1 1.21151
2 1.44046
3 1.35414
4 4.00611
78680 4
1 1.21499
2 1.44984
3 1.35378
4 4.01862
78690 4
1 1.21745
2 1.45369
3 1.36021
4 4.03136
78700 4
1 1.21879
2 1.4521
3 1.37121
4 4.0421
78710 4
1 1.21991
2 1.44939
3 1.38192
4 4.05122
78720 4
1 1.22121
2 1.4499
3 1.39005
4 4.06117
78730 4
1 1.22288
2 1.45336
3 1.39306
4 4.0693
78740 4
1 1.22313
2 1.45768
3 1.39067
4 4.07149
78750 4
1 1.22327
2 1.46081
3 1.38598
4 4.07006
78760 4
1 1.22552
2 1.45904
3 1.38022
4 4.06478
78770 4
1 1.23009
2 1.45275
3 1.37465
4 4.05749
78780 4
1 1.23474
2 1.44947
3 1.37039
4 4.0546
78790 4
1 1.23501
2 1.45143
3 1.3665
4 4.05294
78800 4
1 1.22836
2 1.45543
3 1.36197
4 4.04576
78810 4
1 1.21752
2 1.45893
3 1.35393
4 4.03038
78820 4
1 1.20795
2 1.46282
3 1.34691
4 4.01768
78830 4
1 1.20514
2 1.46779
3 1.34808
4 4.02101
78840 4
1 1.2136
2 1.47188
3 1.35544
4 4.04092
78850 4
1 1.22868
2 1.47086
3 1.36241
4 4.06194
78860 4
1 1.24141
2 1.46569
3 1.36391
4 4.07101
78870 4
1 1.24408
2 1.46197
3 1.36137
4 4.06742
78880 4
1 1.23491
2 1.46261
3 1.35864
4 4.05616
78890 4
1 1.22069
2 1.46261
3 1.35586
4 4.03916
78900 4
1 1.2108
2 1.45815
3 1.35463
4 4.02358
78910 4
1 1.20711
2 1.44998
3 1.35591
4 4.013
78920 4
1 1.20485
2 1.44194
3 1.3574
4 4.0042
78930 4
1 1.20325
2 1.43949
3 1.35943
4 4.00217
78940 4
1 1.20351
2 1.44262
3 1.36447
4 4.01059
78950 4
1 1.20503
2 1.44461
3 1.37114
4 4.02078
78960 4
1 1.20695
2 1.44116
3 1.37755
4 4.02566
78970 4
1 1.20974
2 1.43431
3 1.3818
4 4.02585
78980 4
1 1.20991
2 1.42606
3 1.3772
4 4.01318
78990 4
1 1.20557
2 1.41667
3 1.36085
4 3.98309
79000 4
1 1.20663
2 1.40728
3 1.34344
4 3.95735
79010 4
1 1.21657
2 1.39867
3 1.33394
4 3.94918
79020 4
1 1.22838
2 1.39462
3 1.33105
4 3.95405
79030 4
1 1.23605
2 1.3988
3 1.33167
4 3.96652
79040 4
1 1.23547
2 1.41426
3 1.33314
4 3.98286
79050 4
1 1.22744
2 1.43595
3 1.33315
4 3.99655
79060 4
1 1.21764
2 1.45506
3 1.33101
4 4.00371
79070 4
1 1.21185
2 1.46507
3 1.32929
4 4.00621
79080 4
1 1.21187
2 1.46539
3 1.3313
4 4.00856
79090 4
1 1.21822
2 1.46225
3 1.33768
4 4.01815
79100 4
1 1.22683
2 1.46252
3 1.3464
4 4.03575
79110 4
1 1.23398
2 1.46855
3 1.35353
4 4.05607
79120 4
1 1.23849
2 1.47693
3 1.35988
4 4.0753
79130 4
1 1.24095
2 1.48404
3 1.37026
4 4.09526
79140 4
1 1.2424
2 1.48903
3 1.38261
4 4.11404
79150 4
1 1.24161
2 1.49513
3 1.39254
4 4.12928
79160 4
1 1.23838
2 1.50288
3 1.39861
4 4.13988
79170 4
1 1.23388
2 1.51029
3 1.39985
4 4.14402
79180 4
1 1.23232
2 1.51392
3 1.39812
4 4.14436
79190 4
1 1.23637
2 1.50827
3 1.39842
4 4.14306
79200 4
1 1.241
2 1.49679
3 1.40259
4 4.14038
79210 4
1 1.24364
2 1.48675
3 1.40861
4 4.139
79220 4
1 1.24532
2 1.4801
3 1.4124
4 4.13783
79230 4
1 1.24707
2 1.47497
3 1.40896
4 4.131
79240 4
1 1.24651
2 1.47173
3 1.40032
4 4.11856
79250 4
1 1.24402
2 1.47343
3 1.38938
4 4.10682
79260 4
1 1.24185
2 1.47913
3 1.37862
4 4.09959
79270 4
1 1.24126
2 1.48325
3 1.37341
4 4.09792
79280 4
1 1.23969
2 1.48037
3 1.37358
4 4.09364
79290 4
1 1.23487
2 1.47172
3 1.37638
4 4.08297
79300 4
1 1.22599
