# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.336951
4 0.947387
52230 4
1 0.289106
2 0.32496
3 0.333323
4 0.947389
52240 4
1 0.294622
2 0.324455
3 0.330219
4 0.949296
52250 4
1 0.29852
2 0.32497
3 0.329655
4 0.953146
52260 4
1 0.299921
2 0.324819
3 0.331657
4 0.956396
52270 4
1 0.298492
2 0.323223
3 0.333752
4 0.955466
52280 4
1 0.296107
2 0.323716
3 0.334269
4 0.954092
52290 4
1 0.294625
2 0.326835
3 0.33263
4 0.954091
52300 4
1 0.293573
2 0.328778
3 0.330218
4 0.952569
52310 4
1 0.29138
2 0.327347
3 0.328059
4 0.946786
52320 4
1 0.288653
2 0.324946
3 0.325692
4 0.939291
52330 4
1 0.287053
2 0.322775
3 0.325182
4 0.935009
52340 4
1 0.286749
2 0.322424
3 0.326824
4 0.935998
52350 4
1 0.286319
2 0.323608
3 0.328051
4 0.937979
52360 4
1 0.286245
2 0.325154
3 0.32626
4 0.937659
52370 4
1 0.286994
2 0.324992
3 0.321542
4 0.933528
52380 4
1 0.287582
2 0.323401
3 0.316568
4 0.927551
52390 4
1 0.28648
2 0.322353
3 0.313796
4 0.922628
52400 4
1 0.284745
2 0.320736
3 0.313737
4 0.919218
52410 4
1 0.280814
2 0.319862
3 0.314737
4 0.915413
52420 4
1 0.276196
2 0.32164
3 0.315148
4 0.912983
52430 4
1 0.277126
2 0.325368
3 0.315506
4 0.918
52440 4
1 0.282707
2 0.328304
3 0.316419
4 0.92743
52450 4
1 0.286151
2 0.327521
3 0.316869
4 0.930542
52460 4
1 0.286632
2 0.323748
3 0.316552
4 0.926932
52470 4
1 0.287737
2 0.320498
3 0.316392
4 0.924626
52480 4
1 0.289807
2 0.32034
3 0.316833
4 0.926979
52490 4
1 0.289866
2 0.323513
3 0.316141
4 0.92952
52500 4
1 0.289209
2 0.327734
3 0.312665
4 0.929608
52510 4
1 0.291602
2 0.330562
3 0.309701
4 0.931865
52520 4
1 0.295279
2 0.331837
3 0.308228
4 0.935345
52530 4
1 0.295877
2 0.33413
3 0.30975
4 0.939757
52540 4
1 0.295375
2 0.338529
3 0.31471
4 0.948613
52550 4
1 0.296136
2 0.342694
3 0.32078
4 0.95961
52560 4
1 0.295865
2 0.344597
3 0.325486
4 0.965948
52570 4
1 0.292985
2 0.344281
3 0.328841
4 0.966107
52580 4
1 0.291258
2 0.342471
3 0.328435
4 0.962164
52590 4
1 0.291182
2 0.341393
3 0.323389
4 0.955963
52600 4
1 0.290108
2 0.342825
3 0.319585
4 0.952517
52610 4
1 0.288294
2 0.345685
3 0.321739
4 0.955718
52620 4
1 0.28766
2 0.346116
3 0.326802
4 0.960578
52630 4
1 0.287705
2 0.342059
3 0.331823
4 0.961588
52640 4
1 0.288201
2 0.337737
3 0.334696
4 0.960634
52650 4
1 0.290206
2 0.336635
3 0.333802
4 0.960643
52660 4
1 0.294412
2 0.338348
3 0.332793
4 0.965553
52670 4
1 0.299849
2 0.342144
3 0.332905
4 0.974898
52680 4
1 0.304507
2 0.346529
3 0.33358
4 0.984616
52690 4
1 0.306476
2 0.350338
3 0.33568
4 0.992494
52700 4
1 0.305244
2 0.353848
3 0.339322
4 0.998414
52710 4
1 0.302011
2 0.354726
3 0.34392
4 1.00066
52720 4
1 0.300099
2 0.350884
3 0.348374
4 0.999357
52730 4
1 0.300563
2 0.344042
3 0.349766
4 0.994371
52740 4
1 0.301519
2 0.33699
3 0.347226
4 0.985735
52750 4
1 0.300696
2 0.332415
3 0.344027
4 0.977137
52760 4
1 0.299204
2 0.332247
3 0.341875
4 0.973326
52770 4
1 0.298684
2 0.334822
3 0.338574
4 0.97208
52780 4
1 0.300158
2 0.336666
3 0.33526
4 0.972085
52790 4
1 0.303551
2 0.336295
3 0.333928
4 0.973774
52800 4
1 0.308407
2 0.333933
3 0.334584
4 0.976925
52810 4
1 0.312712
2 0.331166
3 0.335523
4 0.979401
52820 4
1 0.313568
2 0.330197
3 0.335569
4 0.979334
52830 4
1 0.310374
2 0.331294
3 0.334744
4 0.976412
52840 4
1 0.304007
2 0.334178
3 0.333905
4 0.97209
52850 4
1 0.295948
2 0.337563
3 0.332958
4 0.966468
52860 4
1 0.28802
2 0.340676
3 0.330931
4 0.959628
52870 4
1 0.285076
2 0.342793
3 0.329422
4 0.957291
52880 4
1 0.286729
2 0.342324
3 0.328783
4 0.957836
52890 4
1 0.290324
2 0.340624
3 0.328188
4 0.959137
52900 4
1 0.291701
2 0.340742
3 0.328362
4 0.960805
52910 4
1 0.289894
2 0.342733
3 0.330327
4 0.962954
52920 4
1 0.286797
2 0.343492
3 0.331745
4 0.962034
52930 4
1 0.283903
2 0.342491
3 0.331276
4 0.957669
52940 4
1 0.282212
2 0.341115
3 0.331798
4 0.955124
52950 4
1 0.279776
2 0.341063
3 0.333562
4 0.954401
52960 4
1 0.276405
2 0.343278
3 0.336299
4 0.955982
52970 4
1 0.276105
2 0.346044
3 0.339112
4 0.961261
52980 4
1 0.280419
2 0.347635
3 0.342984
4 0.971038
52990 4
1 0.286942
2 0.348424
3 0.347724
4 0.98309
53000 4
1 0.29156
2 0.349718
3 0.35088
4 0.992158
53010 4
1 0.293205
2 0.352238
3 0.350848
4 0.996291
53020 4
1 0.293176
2 0.355752
3 0.34549
4 0.994417
53030 4
1 0.293624
2 0.360178
3 0.33709
4 0.990891
53040 4
1 0.293857
2 0.362707
3 0.330032
4 0.986596
53050 4
1 0.292258
2 0.359655
3 0.326182
4 0.978096
53060 4
1 0.290287
2 0.351304
3 0.32604
4 0.967632
53070 4
1 0.289044
2 0.343556
3 0.329992
4 0.962592
53080 4
1 0.289343
2 0.339633
3 0.333301
4 0.962277
53090 4
1 0.291447
2 0.33868
3 0.330912
4 0.961039
53100 4
1 0.293527
2 0.339744
3 0.325308
4 0.958579
53110 4
1 0.294279
2 0.341364
3 0.321563
4 0.957206
53120 4
1 0.293728
2 0.341944
3 0.322567
4 0.958239
53130 4
1 0.291057
2 0.342996
3 0.326363
4 0.960417
53140 4
1 0.285935
2 0.346688
3 0.329027
4 0.96165
53150 4
1 0.280221
2 0.353201
3 0.327423
4 0.960845
53160 4
1 0.276775
2 0.357117
3 0.320779
4 0.954671
53170 4
1 0.278222
2 0.354886
3 0.315074
4 0.948182
53180 4
1 0.284361
2 0.350028
3 0.313342
4 0.947731
53190 4
1 0.294523
2 0.34766
3 0.313401
4 0.955584
53200 4
1 0.30229
2 0.349556
3 0.313628
4 0.965474
53210 4
1 0.303548
2 0.353375
3 0.314021
4 0.970944
53220 4
1 0.299526
2 0.35458
3 0.314726
4 0.968831
53230 4
1 0.294536
2 0.35195
3 0.315906
4 0.962393
53240 4
1 0.290704
2 0.34869
3 0.317715
4 0.957108
53250 4
1 0.289175
2 0.346911
3 0.318623
4 0.95471
53260 4
1 0.287844
2 0.34738
3 0.316722
4 0.951946
53270 4
1 0.285523
2 0.348727
3 0.315724
4 0.949974
53280 4
1 0.284715
2 0.347948
3 0.319502
4 0.952166
53290 4
1 0.28773
2 0.343913
3 0.326227
4 0.95787
53300 4
1 0.289888
2 0.340097
3 0.330825
4 0.960809
53310 4
1 0.285474
2 0.339368
3 0.33157
4 0.956412
53320 4
1 0.281066
2 0.339979
3 0.330565
4 0.95161
53330 4
1 0.281823
2 0.339457
3 0.33043
4 0.95171
53340 4
1 0.286018
2 0.338307
3 0.33058
4 0.954906
53350 4
1 0.290117
2 0.338738
3 0.330329
4 0.959184
53360 4
1 0.29247
2 0.341462
3 0.329013
4 0.962945
53370 4
1 0.293359
2 0.345121
3 0.326309
4 0.964788
53380 4
1 0.295741
2 0.347049
3 0.324183
4 0.966972
53390 4
1 0.297291
2 0.34716
3 0.3242
4 0.968651
53400 4
1 0.294858
2 0.346543
3 0.326059
4 0.967459
53410 4
1 0.290656
2 0.344817
3 0.328688
4 0.964161
53420 4
1 0.28825
2 0.341328
3 0.331206
4 0.960784
53430 4
1 0.288577
2 0.338263
3 0.332483
4 0.959322
53440 4
1 0.290299
2 0.33649
3 0.332048
4 0.958837
53450 4
1 0.292635
2 0.336601
3 0.328388
4 0.957625
53460 4
1 0.295037
2 0.338838
3 0.323265
4 0.957141
53470 4
1 0.297568
2 0.340452
3 0.319001
4 0.957021
53480 4
1 0.300741
2 0.339655
3 0.317292
4 0.957688
53490 4
1 0.303747
2 0.337386
3 0.319528
4 0.960661
53500 4
1 0.306849
2 0.335946
3 0.324013
4 0.966808
53510 4
1 0.309359
2 0.337377
3 0.327841
4 0.974576
53520 4
1 0.307579
2 0.342277
3 0.329133
4 0.978988
53530 4
1 0.301113
2 0.348775
3 0.327061
4 0.976949
53540 4
1 0.297872
2 0.355167
3 0.325702
4 0.97874
53550 4
1 0.297849
2 0.359749
3 0.327439
4 0.985037
53560 4
1 0.296017
2 0.362673
3 0.32856
4 0.98725
53570 4
1 0.295996
2 0.364793
3 0.328019
4 0.988808
53580 4
1 0.297811
2 0.366006
3 0.326161
4 0.989978
53590 4
1 0.296918
2 0.365887
3 0.324263
4 0.987067
53600 4
1 0.293022
2 0.365164
3 0.321046
4 0.979231
53610 4
1 0.29067
2 0.364804
3 0.316004
4 0.971477
53620 4
1 0.292765
2 0.364352
3 0.311619
4 0.968736
53630 4
1 0.296183
2 0.362776
3 0.308759
4 0.967718
53640 4
1 0.295871
2 0.359874
3 0.306686
4 0.96243
53650 4
1 0.292301
2 0.356773
3 0.305827
4 0.954902
53660 4
1 0.289509
2 0.353118
3 0.307281
4 0.949909
53670 4
1 0.288681
2 0.34857
3 0.309131
4 0.946383
53680 4
1 0.289472
2 0.345775
3 0.30869
4 0.943937
53690 4
1 0.290767
2 0.34485
3 0.306729
4 0.942346
53700 4
1 0.292323
2 0.344466
3 0.305779
4 0.942568
53710 4
1 0.29479
2 0.343871
3 0.306851
4 0.945512
53720 4
1 0.298743
2 0.342324
3 0.307125
4 0.948191
53730 4
1 0.303669
2 0.341722
3 0.306477
4 0.951869
53740 4
1 0.306127
2 0.341908
3 0.305987
4 0.954023
53750 4
1 0.304525
2 0.341669
3 0.305427
4 0.951621
53760 4
1 0.30061
2 0.341012
3 0.304446
4 0.946068
53770 4
1 0.296078
2 0.340352
3 0.303634
4 0.940064
53780 4
1 0.291233
2 0.339596
3 0.305535
4 0.936364
53790 4
1 0.287102
2 0.339158
3 0.309687
4 0.935947
53800 4
1 0.287157
2 0.339341
3 0.311886
4 0.938385
53810 4
1 0.293773
2 0.339895
3 0.311272
4 0.94494
53820 4
1 0.303603
2 0.341218
3 0.310387
4 0.955209
53830 4
1 0.309484
2 0.343737
3 0.309575
4 0.962796
53840 4
1 0.307872
2 0.347726
3 0.309092
4 0.964689
53850 4
1 0.301506
2 0.352225
3 0.310877
4 0.964608
53860 4
1 0.297017
2 0.355006
3 0.314174
4 0.966197
53870 4
1 0.297643
2 0.355196
3 0.315999
4 0.968837
53880 4
1 0.300283
2 0.35451
3 0.314368
4 0.969162
53890 4
1 0.300135
2 0.354681
3 0.31068
4 0.965496
53900 4
1 0.298192
2 0.354947
3 0.307927
4 0.961065
53910 4
1 0.298184
2 0.353903
3 0.308528
4 0.960615
53920 4
1 0.29973
2 0.352064
3 0.312212
4 0.964007
53930 4
1 0.298289
2 0.351006
3 0.316774
4 0.966069
53940 4
1 0.294673
2 0.352367
3 0.319758
4 0.966798
53950 4
1 0.292399
2 0.356092
3 0.319689
4 0.968181
53960 4
1 0.290761
2 0.359978
3 0.31662
4 0.967359
53970 4
1 0.288099
2 0.360947
3 0.311654
4 0.9607
53980 4
1 0.287341
2 0.358778
3 0.306339
4 0.952459
53990 4
1 0.28969
2 0.356119
3 0.30356
4 0.949368
54000 4
1 0.290929
2 0.357346
3 0.30564
4 0.953915
54010 4
1 0.28974
2 0.362517
3 0.311259
4 0.963516
54020 4
1 0.288399
2 0.367451
3 0.31642
4 0.972271
54030 4
1 0.287958
2 0.367764
3 0.319845
4 0.975567
54040 4
1 0.287961
2 0.364348
3 0.321677
4 0.973986
54050 4
1 0.288726
2 0.361253
3 0.320871
4 0.97085
54060 4
1 0.289812
2 0.361582
3 0.318232
4 0.969627
54070 4
1 0.290607
2 0.363562
3 0.315721
4 0.969889
54080 4
1 0.289853
2 0.361914
3 0.313714
4 0.965481
54090 4
1 0.286788
2 0.355529
3 0.312439
4 0.954756
54100 4
1 0.284287
2 0.350721
3 0.314733
4 0.949741
54110 4
1 0.284139
2 0.350273
3 0.317861
4 0.952273
54120 4
1 0.288306
2 0.351549
3 0.317925
4 0.957779
54130 4
1 0.293144
2 0.351558
3 0.314004
4 0.958706
54140 4
1 0.292719
2 0.350011
3 0.309389
4 0.95212
54150 4
1 0.28659
2 0.347475
3 0.307077
4 0.941142
54160 4
1 0.280348
2 0.345136
3 0.307429
4 0.932913
54170 4
1 0.279307
2 0.343232
3 0.309245
4 0.931784
54180 4
1 0.283091
2 0.34219
3 0.31131
4 0.936592
54190 4
1 0.284989
2 0.344606
3 0.311383
4 0.940978
54200 4
1 0.281662
2 0.347735
3 0.311247
4 0.940644
54210 4
1 0.276523
2 0.347629
3 0.31316
4 0.937312
54220 4
1 0.273952
2 0.346615
3 0.315813
4 0.93638
54230 4
1 0.274274
2 0.347766
3 0.316842
4 0.938881
54240 4
1 0.275418
2 0.350646
3 0.31606
4 0.942123
54250 4
1 0.27783
2 0.353364
3 0.315223
4 0.946417
54260 4
1 0.280735
2 0.35472
3 0.315062
4 0.950517
54270 4
1 0.282899
2 0.352898
3 0.316179
4 0.951977
54280 4
1 0.28367
2 0.349414
3 0.319283
4 0.952367
54290 4
1 0.283869
2 0.347422
3 0.32384
4 0.955131
54300 4
1 0.285422
2 0.346611
3 0.32648
4 0.958513
54310 4
1 0.28815
2 0.344443
3 0.324976
4 0.957568
54320 4
1 0.288139
2 0.342084
3 0.32096
4 0.951184
54330 4
1 0.282344
2 0.341911
3 0.317015
4 0.94127
54340 4
1 0.274736
2 0.343188
3 0.316236
4 0.93416
54350 4
1 0.270307
2 0.344759
3 0.317568
4 0.932635
54360 4
1 0.269776
2 0.34565
3 0.31681
4 0.932236
54370 4
1 0.271626
2 0.344106
3 0.312498
4 0.92823
54380 4
1 0.274966
2 0.339397
3 0.30983
4 0.924193
54390 4
1 0.279165
2 0.333569
3 0.30919
4 0.921924
54400 4
1 0.281399
2 0.329853
3 0.30868
4 0.919932
54410 4
1 0.279758
2 0.328793
3 0.307813
4 0.916364
54420 4
1 0.274428
2 0.329668
3 0.306252
4 0.910348
54430 4
1 0.266088
2 0.332793
3 0.305669
4 0.90455
54440 4
1 0.259539
2 0.337515
3 0.307832
4 0.904886
54450 4
1 0.2609
2 0.342431
3 0.309983
4 0.913313
54460 4
1 0.269168
2 0.345782
3 0.309678
4 0.924629
54470 4
1 0.278018
2 0.346992
3 0.311163
4 0.936173
54480 4
1 0.283263
2 0.347967
3 0.317472
4 0.948702
54490 4
1 0.285635
2 0.348925
3 0.3273
4 0.96186
54500 4
1 0.287083
2 0.349966
3 0.339236
4 0.976285
54510 4
1 0.28891
2 0.352078
3 0.347505
4 0.988493
54520 4
1 0.290705
2 0.356367
3 0.348869
4 0.995941
54530 4
1 0.29124
2 0.361227
3 0.345913
4 0.998379
54540 4
1 0.291644
2 0.36596
3 0.341591
4 0.999195
54550 4
1 0.2915
2 0.370535
3 0.335062
4 0.997097
54560 4
1 0.292645
2 0.372688
3 0.326787
4 0.99212
54570 4
1 0.295279
2 0.371734
3 0.319595
4 0.986608
54580 4
1 0.297283
2 0.370051
3 0.315539
4 0.982872
54590 4
1 0.296518
2 0.368057
3 0.312944
4 0.977519
54600 4
1 0.293423
2 0.367586
3 0.310736
4 0.971745
54610 4
1 0.290515
2 0.369505
3 0.311073
4 0.971093
54620 4
1 0.290723
2 0.372526
3 0.313178
4 0.976426
54630 4
1 0.291194
2 0.376491
3 0.314322
4 0.982007
54640 4
1 0.29006
2 0.378406
3 0.314699
4 0.983166
54650 4
1 0.289456
2 0.375841
3 0.314914
4 0.98021
54660 4
1 0.29074
2 0.370551
3 0.315078
4 0.976369
54670 4
1 0.292981
2 0.366034
3 0.315441
4 0.974455
54680 4
1 0.295437
2 0.36478
3 0.314968
4 0.975185
54690 4
1 0.299035
2 0.366524
3 0.314586
4 0.980144
54700 4
1 0.301053
2 0.369161
3 0.314602
4 0.984815
54710 4
1 0.301982
2 0.371258
3 0.314486
4 0.987726
54720 4
1 0.303463
2 0.371674
3 0.313582
4 0.988719
54730 4
1 0.302994
2 0.37038
3 0.311649
4 0.985023
54740 4
1 0.300909
2 0.369038
3 0.30963
4 0.979577
54750 4
1 0.300163
2 0.367124
3 0.30956
4 0.976847
54760 4
1 0.29851
2 0.363168
3 0.311496
4 0.973174
54770 4
1 0.295454
2 0.360857
3 0.313208
4 0.969519
54780 4
1 0.294461
2 0.362496
3 0.313985
4 0.970943
54790 4
1 0.294811
2 0.36556
3 0.314656
4 0.975026
54800 4
1 0.294279
2 0.367825
3 0.315793
4 0.977897
54810 4
1 0.293495
2 0.368087
3 0.316198
4 0.97778
54820 4
1 0.293159
2 0.365082
3 0.31535
4 0.973592
54830 4
1 0.29583
2 0.359935
3 0.314806
4 0.970571
54840 4
1 0.301985
2 0.354575
3 0.315997
4 0.972558
54850 4
1 0.307315
2 0.353336
3 0.317312
4 0.977962
54860 4
1 0.307529
2 0.356464
3 0.317306
4 0.9813
54870 4
1 0.301896
2 0.360186
3 0.318637
4 0.980719
54880 4
1 0.296412
2 0.362152
3 0.321472
4 0.980036
54890 4
1 0.295488
2 0.361097
3 0.324583
4 0.981168
54900 4
1 0.299085
2 0.359213
3 0.326673
4 0.984971
54910 4
1 0.303077
2 0.358638
3 0.326256
4 0.987971
54920 4
1 0.303078
2 0.358871
3 0.322028
4 0.983977
54930 4
1 0.301587
2 0.360157
3 0.315226
4 0.97697
54940 4
1 0.301882
2 0.360672
3 0.310205
4 0.97276
54950 4
1 0.303755
2 0.359105
3 0.309338
4 0.972198
54960 4
1 0.307427
2 0.357276
3 0.31123
4 0.975933
54970 4
1 0.309339
2 0.358359
3 0.312377
4 0.980075
54980 4
1 0.311163
2 0.362773
3 0.311563
4 0.985499
54990 4
1 0.310583
2 0.365465
3 0.310335
4 0.986383
55000 4
1 0.310426
2 0.363224
3 0.311056
4 0.984706
55010 4
1 0.308706
2 0.358301
3 0.311667
4 0.978675
55020 4
1 0.307559
2 0.354493
3 0.312539
4 0.974591
55030 4
1 0.306741
2 0.352191
3 0.312848
4 0.97178
55040 4
1 0.310854
2 0.352143
3 0.313843
4 0.97684
55050 4
1 0.316967
2 0.354102
3 0.314177
4 0.985246
55060 4
1 0.319579
2 0.356842
3 0.313125
4 0.989545
55070 4
1 0.318902
2 0.359861
3 0.312759
4 0.991523
55080 4
1 0.314625
2 0.361296
3 0.313697
4 0.989618
55090 4
1 0.307458
2 0.361742
3 0.315386
4 0.984587
55100 4
1 0.301181
2 0.361605
3 0.317759
4 0.980544
55110 4
1 0.299697
2 0.35906
3 0.319325
4 0.978082
55120 4
1 0.300328
2 0.356281
3 0.318994
4 0.975603
55130 4
1 0.299915
2 0.355261
3 0.318257
4 0.973433
55140 4
1 0.299557
2 0.353719
3 0.317801
4 0.971077
55150 4
1 0.300779
2 0.351806
3 0.318659
4 0.971245
55160 4
1 0.30173
2 0.351546
3 0.321333
4 0.974609
55170 4
1 0.303453
2 0.353801
3 0.324552
4 0.981806
55180 4
1 0.308145
2 0.357416
3 0.324496
4 0.990057
55190 4
1 0.314926
2 0.360522
3 0.320657
4 0.996104
55200 4
1 0.321314
2 0.361568
3 0.316131
4 0.999013
55210 4
1 0.325652
2 0.358728
3 0.313243
4 0.997623
55220 4
1 0.327339
2 0.354342
3 0.311387
4 0.993068
55230 4
1 0.327377
2 0.35375
3 0.310515
4 0.991642
55240 4
1 0.325856
2 0.358402
3 0.311955
4 0.996213
55250 4
1 0.324784
2 0.364967
3 0.315029
4 1.00478
55260 4
1 0.327682
2 0.368144
3 0.318234
4 1.01406
55270 4
1 0.335082
2 0.365315
3 0.322181
4 1.02258
55280 4
1 0.342632
2 0.360348
3 0.327242
4 1.03022
55290 4
1 0.343569
2 0.358638
3 0.330183
4 1.03239
55300 4
1 0.339694
2 0.360474
3 0.330369
4 1.03054
55310 4
1 0.33786
2 0.366011
3 0.329539
4 1.03341
55320 4
1 0.339288
2 0.372827
3 0.329671
4 1.04179
55330 4
1 0.342615
2 0.376852
3 0.330308
4 1.04978
55340 4
1 0.345796
2 0.37673
3 0.330282
4 1.05281
55350 4
1 0.348274
2 0.374927
3 0.328975
4 1.05218
55360 4
1 0.349531
2 0.37416
3 0.325422
4 1.04911
55370 4
1 0.347626
2 0.375465
3 0.321451
4 1.04454
55380 4
1 0.342028
2 0.376943
3 0.320441
4 1.03941
55390 4
1 0.334058
2 0.375281
3 0.32281
4 1.03215
55400 4
1 0.327092
2 0.372945
3 0.32549
4 1.02553
55410 4
1 0.323747
2 0.372612
3 0.327274
4 1.02363
55420 4
1 0.324172
2 0.374931
3 0.327756
4 1.02686
55430 4
1 0.326076
2 0.376361
3 0.328894
4 1.03133
55440 4
1 0.325724
2 0.373486
3 0.332155
4 1.03137
55450 4
1 0.324818
2 0.368328
3 0.337992
4 1.03114
55460 4
1 0.324853
2 0.363287
3 0.342951
4 1.03109
55470 4
1 0.323662
2 0.360667
3 0.343875
4 1.0282
55480 4
1 0.320206
2 0.360008
3 0.342245
4 1.02246
55490 4
1 0.320074
2 0.356649
3 0.338931
4 1.01565
55500 4
1 0.325452
2 0.351399
3 0.334277
4 1.01113
55510 4
1 0.330624
2 0.349058
3 0.329253
4 1.00894
55520 4
1 0.332956
2 0.352683
3 0.325902
4 1.01154
55530 4
1 0.336788
2 0.362207
3 0.324502
4 1.0235
55540 4
1 0.339999
2 0.375033
3 0.324552
4 1.03958
55550 4
1 0.340495
2 0.384649
3 0.326179
4 1.05132
55560 4
1 0.338616
2 0.389705
3 0.32837
4 1.05669
55570 4
1 0.335067
2 0.392691
3 0.331011
4 1.05877
55580 4
1 0.330768
2 0.393428
3 0.333667
4 1.05786
55590 4
1 0.327848
2 0.392385
3 0.335299
4 1.05553
55600 4
1 0.326114
2 0.389354
3 0.335713
4 1.05118
55610 4
1 0.324798
2 0.386004
3 0.335877
4 1.04668
55620 4
1 0.325081
2 0.38406
3 0.333047
4 1.04219
55630 4
1 0.325956
2 0.382606
3 0.32788
4 1.03644
55640 4
1 0.326525
2 0.380728
3 0.325333
4 1.03259
55650 4
1 0.327719
2 0.378604
3 0.325874
4 1.0322
55660 4
1 0.329217
2 0.377748
3 0.32987
4 1.03683
55670 4
1 0.330111
2 0.378845
3 0.335632
4 1.04459
55680 4
1 0.330545
2 0.382425
3 0.337985
4 1.05095
55690 4
1 0.33151
2 0.386268
3 0.334698
4 1.05248
55700 4
1 0.33394
2 0.389548
3 0.329902
4 1.05339
55710 4
1 0.338503
2 0.391934
3 0.328754
4 1.05919
55720 4
1 0.343393
2 0.392242
3 0.330723
4 1.06636
55730 4
1 0.345118
2 0.390856
3 0.334187
4 1.07016
55740 4
1 0.343759
2 0.388835
3 0.337993
4 1.07059
55750 4
1 0.34079
2 0.385959
3 0.338551
4 1.0653
55760 4
1 0.339964
2 0.383697
3 0.336522
4 1.06018
55770 4
1 0.343439
2 0.382811
3 0.334356
4 1.06061
55780 4
1 0.346799
2 0.383479
3 0.332965
4 1.06324
55790 4
1 0.345513
2 0.387102
3 0.331921
4 1.06454
55800 4
1 0.340429
2 0.392656
3 0.331897
4 1.06498
55810 4
1 0.33614
2 0.395814
3 0.332384
4 1.06434
55820 4
1 0.334384
2 0.394687
3 0.33378
4 1.06285
55830 4
1 0.335966
2 0.390232
3 0.336032
4 1.06223
55840 4
1 0.339662
2 0.384677
3 0.336451
4 1.06079
55850 4
1 0.345025
2 0.380147
3 0.337357
4 1.06253
55860 4
1 0.35027
2 0.376451
3 0.337566
4 1.06429
55870 4
1 0.351989
2 0.371593
3 0.335747
4 1.05933
55880 4
1 0.348087
2 0.367441
3 0.332408
4 1.04794
55890 4
1 0.341974
2 0.365651
3 0.328591
4 1.03622
55900 4
1 0.338581
2 0.365535
3 0.32545
4 1.02957
55910 4
1 0.33868
2 0.366228
3 0.323267
4 1.02817
55920 4
1 0.34009
2 0.369019
3 0.322126
4 1.03123
55930 4
1 0.341022
2 0.372497
3 0.320614
4 1.03413
55940 4
1 0.33941
2 0.372026
3 0.317003
4 1.02844
55950 4
1 0.335459
2 0.367635
3 0.312286
4 1.01538
55960 4
1 0.334599
2 0.364006
3 0.308816
4 1.00742
55970 4
1 0.337696
2 0.36183
3 0.308484
4 1.00801
55980 4
1 0.34033
2 0.36087
3 0.310038
4 1.01124
55990 4
1 0.341485
2 0.361646
3 0.311335
4 1.01447
56000 4
1 0.341595
2 0.364294
3 0.309589
4 1.01548
56010 4
1 0.342163
2 0.367191
3 0.305244
4 1.0146
56020 4
1 0.341638
2 0.367104
3 0.30248
4 1.01122
56030 4
1 0.340115
2 0.362278
3 0.303825
4 1.00622
56040 4
1 0.339586
2 0.356306
3 0.306329
4 1.00222
56050 4
1 0.340176
2 0.353163
3 0.306249
4 0.999589
56060 4
1 0.339833
2 0.353276
3 0.304
4 0.997109
56070 4
1 0.335535
2 0.354993
3 0.303166
4 0.993694
56080 4
1 0.328595
2 0.357048
3 0.304148
4 0.989791
56090 4
1 0.323841
2 0.358975
3 0.304884
4 0.987699
56100 4
1 0.321858
2 0.36014
3 0.305238
4 0.987236
56110 4
1 0.318911
2 0.360259
3 0.30424
4 0.983409
56120 4
1 0.314696
2 0.358501
3 0.303302
4 0.976499
56130 4
1 0.312806
2 0.35722
3 0.303103
4 0.973129
56140 4
1 0.311909
2 0.358809
3 0.302615
4 0.973333
56150 4
1 0.31033
2 0.363063
3 0.302258
4 0.975651
56160 4
1 0.305877
2 0.368094
3 0.302081
4 0.976053
56170 4
1 0.301431
2 0.371383
3 0.301654
4 0.974468
56180 4
1 0.302004
2 0.368843
3 0.3006
4 0.971448
56190 4
1 0.306184
2 0.361053
3 0.299142
4 0.966379
56200 4
1 0.310541
2 0.353854
3 0.298594
4 0.962989
56210 4
1 0.312345
2 0.348202
3 0.299281
4 0.959827
56220 4
1 0.311583
2 0.343939
3 0.300625
4 0.956148
56230 4
1 0.310832
2 0.341766
3 0.301727
4 0.954325
56240 4
1 0.310325
2 0.34274
3 0.302936
4 0.956001
56250 4
1 0.309862
2 0.347188
3 0.303799
4 0.960849
56260 4
1 0.311348
2 0.352651
3 0.303568
4 0.967566
56270 4
1 0.312175
2 0.355257
3 0.302229
4 0.969661
56280 4
1 0.312218
2 0.355061
3 0.300851
4 0.96813
56290 4
1 0.312124
2 0.355459
3 0.301503
4 0.969086
56300 4
1 0.312789
2 0.356555
3 0.303972
4 0.973316
56310 4
1 0.31624
2 0.35859
3 0.307091
4 0.98192
56320 4
1 0.320353
2 0.36146
3 0.309433
4 0.991246
56330 4
1 0.322056
2 0.364583
3 0.30986
4 0.996499
56340 4
1 0.320455
2 0.36682
3 0.309962
4 0.997237
56350 4
1 0.316651
2 0.369445
3 0.31002
4 0.996117
56360 4
1 0.313047
2 0.371629
3 0.308531
4 0.993206
56370 4
1 0.31173
2 0.37196
3 0.306276
4 0.989965
56380 4
1 0.313234
2 0.369436
3 0.305526
4 0.988195
56390 4
1 0.316758
2 0.36408
3 0.306962
4 0.9878
56400 4
1 0.319702
2 0.355837
3 0.308028
4 0.983568
56410 4
1 0.320337
2 0.351177
3 0.308413
4 0.979927
56420 4
1 0.319445
2 0.353077
3 0.308496
4 0.981018
56430 4
1 0.320018
2 0.359348
3 0.307614
4 0.986981
56440 4
1 0.321671
2 0.364805
3 0.305419
4 0.991895
56450 4
1 0.319345
2 0.36608
