# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.329455
4 0.944839
57130 4
1 0.317225
2 0.297076
3 0.325534
4 0.939835
57140 4
1 0.318026
2 0.295399
3 0.322384
4 0.93581
57150 4
1 0.316033
2 0.296005
3 0.321019
4 0.933056
57160 4
1 0.31356
2 0.298178
3 0.319733
4 0.931471
57170 4
1 0.311891
2 0.300192
3 0.317116
4 0.929198
57180 4
1 0.311172
2 0.301123
3 0.314922
4 0.927218
57190 4
1 0.312456
2 0.299699
3 0.314641
4 0.926796
57200 4
1 0.314707
2 0.296693
3 0.31525
4 0.92665
57210 4
1 0.314276
2 0.293697
3 0.315714
4 0.923687
57220 4
1 0.312406
2 0.293797
3 0.316133
4 0.922336
57230 4
1 0.311747
2 0.297035
3 0.315989
4 0.924771
57240 4
1 0.312382
2 0.299491
3 0.316834
4 0.928707
57250 4
1 0.312247
2 0.298981
3 0.320004
4 0.931233
57260 4
1 0.308735
2 0.2977
3 0.32448
4 0.930915
57270 4
1 0.30396
2 0.299132
3 0.329704
4 0.932796
57280 4
1 0.300462
2 0.301914
3 0.335061
4 0.937437
57290 4
1 0.299095
2 0.30294
3 0.33832
4 0.940355
57300 4
1 0.299448
2 0.30329
3 0.337198
4 0.939937
57310 4
1 0.300897
2 0.303544
3 0.334878
4 0.939319
57320 4
1 0.302477
2 0.302799
3 0.333049
4 0.938325
57330 4
1 0.305405
2 0.301537
3 0.332821
4 0.939762
57340 4
1 0.309212
2 0.300992
3 0.333295
4 0.943499
57350 4
1 0.312084
2 0.301957
3 0.333988
4 0.948028
57360 4
1 0.314924
2 0.303307
3 0.33664
4 0.95487
57370 4
1 0.319041
2 0.302748
3 0.339178
4 0.960966
57380 4
1 0.322542
2 0.302883
3 0.338618
4 0.964043
57390 4
1 0.323245
2 0.305464
3 0.337351
4 0.96606
57400 4
1 0.323009
2 0.308932
3 0.337077
4 0.969018
57410 4
1 0.324331
2 0.310697
3 0.336202
4 0.97123
57420 4
1 0.326207
2 0.308211
3 0.333567
4 0.967985
57430 4
1 0.325849
2 0.30274
3 0.330768
4 0.959357
57440 4
1 0.323923
2 0.298595
3 0.33088
4 0.953398
57450 4
1 0.323524
2 0.298039
3 0.333398
4 0.95496
57460 4
1 0.325298
2 0.299981
3 0.334857
4 0.960136
57470 4
1 0.326789
2 0.30299
3 0.333975
4 0.963754
57480 4
1 0.326697
2 0.305531
3 0.330152
4 0.96238
57490 4
1 0.326161
2 0.307738
3 0.324648
4 0.958548
57500 4
1 0.327723
2 0.309197
3 0.320167
4 0.957087
57510 4
1 0.330831
2 0.309602
3 0.319455
4 0.959888
57520 4
1 0.330835
2 0.31118
3 0.321888
4 0.963903
57530 4
1 0.327004
2 0.312982
3 0.324455
4 0.964441
57540 4
1 0.325295
2 0.311423
3 0.326187
4 0.962905
57550 4
1 0.328938
2 0.307514
3 0.328875
4 0.965326
57560 4
1 0.335839
2 0.304951
3 0.33185
4 0.97264
57570 4
1 0.341307
2 0.304727
3 0.334454
4 0.980487
57580 4
1 0.340733
2 0.305531
3 0.338153
4 0.984418
57590 4
1 0.335358
2 0.306284
3 0.342943
4 0.984585
57600 4
1 0.331007
2 0.306803
3 0.348571
4 0.986381
57610 4
1 0.329782
2 0.308852
3 0.35213
4 0.990763
57620 4
1 0.33038
2 0.312491
3 0.351633
4 0.994505
57630 4
1 0.331665
2 0.317366
3 0.348119
4 0.997149
57640 4
1 0.331588
2 0.321691
3 0.342281
4 0.995559
57650 4
1 0.330075
2 0.322708
3 0.335628
4 0.988411
57660 4
1 0.330677
2 0.321373
3 0.330603
4 0.982653
57670 4
1 0.333005
2 0.321059
3 0.327588
4 0.981652
57680 4
1 0.334426
2 0.324398
3 0.325712
4 0.984536
57690 4
1 0.334676
2 0.330891
3 0.325994
4 0.991561
57700 4
1 0.335194
2 0.33863
3 0.328793
4 1.00262
57710 4
1 0.338223
2 0.342464
3 0.331167
4 1.01185
57720 4
1 0.342499
2 0.341101
3 0.331549
4 1.01515
57730 4
1 0.34565
2 0.337058
3 0.330771
4 1.01348
57740 4
1 0.348107
2 0.333997
3 0.331547
4 1.01365
57750 4
1 0.349995
2 0.334323
3 0.336022
4 1.02034
57760 4
1 0.349244
2 0.336558
3 0.342939
4 1.02874
57770 4
1 0.347942
2 0.337999
3 0.349177
4 1.03512
57780 4
1 0.349398
2 0.336902
3 0.350473
4 1.03677
57790 4
1 0.352972
2 0.335086
3 0.347714
4 1.03577
57800 4
1 0.356692
2 0.335513
3 0.344222
4 1.03643
57810 4
1 0.358944
2 0.339668
3 0.342408
4 1.04102
57820 4
1 0.357289
2 0.345418
3 0.342574
4 1.04528
57830 4
1 0.35191
2 0.347396
3 0.341676
4 1.04098
57840 4
1 0.347747
2 0.344697
3 0.337074
4 1.02952
57850 4
1 0.347164
2 0.341143
3 0.33086
4 1.01917
57860 4
1 0.348006
2 0.340312
3 0.327638
4 1.01596
57870 4
1 0.347112
2 0.343055
3 0.329426
4 1.01959
57880 4
1 0.343335
2 0.345743
3 0.332462
4 1.02154
57890 4
1 0.340543
2 0.346064
3 0.333913
4 1.02052
57900 4
1 0.338894
2 0.344983
3 0.333851
4 1.01773
57910 4
1 0.338585
2 0.343742
3 0.333744
4 1.01607
57920 4
1 0.33952
2 0.343993
3 0.335078
4 1.01859
57930 4
1 0.338917
2 0.346343
3 0.339543
4 1.0248
57940 4
1 0.335964
2 0.349157
3 0.345166
4 1.03029
57950 4
1 0.331077
2 0.349493
3 0.345876
4 1.02645
57960 4
1 0.325436
2 0.347085
3 0.341377
4 1.0139
57970 4
1 0.321502
2 0.344088
3 0.337851
4 1.00344
57980 4
1 0.321592
2 0.342094
3 0.338299
4 1.00198
57990 4
1 0.325572
2 0.341524
3 0.340638
4 1.00773
58000 4
1 0.330582
2 0.340598
3 0.342488
4 1.01367
58010 4
1 0.33316
2 0.337231
3 0.34445
4 1.01484
58020 4
1 0.333045
2 0.333448
3 0.346769
4 1.01326
58030 4
1 0.332228
2 0.332454
3 0.348225
4 1.01291
58040 4
1 0.332772
2 0.336056
3 0.348225
4 1.01705
58050 4
1 0.333922
2 0.342325
3 0.347436
4 1.02368
58060 4
1 0.335391
2 0.346785
3 0.345996
4 1.02817
58070 4
1 0.338186
2 0.348146
3 0.343868
4 1.0302
58080 4
1 0.340752
2 0.348686
3 0.341259
4 1.0307
58090 4
1 0.343208
2 0.349738
3 0.340586
4 1.03353
58100 4
1 0.346209
2 0.351365
3 0.342493
4 1.04007
58110 4
1 0.349554
2 0.352629
3 0.344286
4 1.04647
58120 4
1 0.352578
2 0.353148
3 0.343298
4 1.04902
58130 4
1 0.354759
2 0.352642
3 0.34016
4 1.04756
58140 4
1 0.356352
2 0.350735
3 0.33725
4 1.04434
58150 4
1 0.357305
2 0.347686
3 0.334443
4 1.03943
58160 4
1 0.356337
2 0.343647
3 0.332022
4 1.03201
58170 4
1 0.3512
2 0.340106
3 0.330413
4 1.02172
58180 4
1 0.344729
2 0.338064
3 0.330325
4 1.01312
58190 4
1 0.342014
2 0.335403
3 0.331565
4 1.00898
58200 4
1 0.341963
2 0.329808
3 0.333063
4 1.00483
58210 4
1 0.343499
2 0.322863
3 0.335403
4 1.00176
58220 4
1 0.345719
2 0.318089
3 0.338833
4 1.00264
58230 4
1 0.346958
2 0.317866
3 0.340019
4 1.00484
58240 4
1 0.348245
2 0.321376
3 0.337822
4 1.00744
58250 4
1 0.349676
2 0.325997
3 0.334727
4 1.0104
58260 4
1 0.352699
2 0.330694
3 0.332453
4 1.01585
58270 4
1 0.357
2 0.335547
3 0.331909
4 1.02446
58280 4
1 0.360301
2 0.338187
3 0.332636
4 1.03112
58290 4
1 0.361149
2 0.33609
3 0.334715
4 1.03195
58300 4
1 0.35856
2 0.331249
3 0.336853
4 1.02666
58310 4
1 0.353408
2 0.327228
3 0.336252
4 1.01689
58320 4
1 0.348224
2 0.324943
3 0.334488
4 1.00765
58330 4
1 0.343572
2 0.323016
3 0.33464
4 1.00123
58340 4
1 0.338062
2 0.321566
3 0.336431
4 0.996059
58350 4
1 0.333905
2 0.321919
3 0.335319
4 0.991142
58360 4
1 0.332024
2 0.324669
3 0.32993
4 0.986622
58370 4
1 0.331172
2 0.328721
3 0.323842
4 0.983735
58380 4
1 0.331893
2 0.329714
3 0.320265
4 0.981872
58390 4
1 0.335837
2 0.326414
3 0.319837
4 0.982088
58400 4
1 0.342399
2 0.321852
3 0.320163
4 0.984415
58410 4
1 0.347666
2 0.318669
3 0.317355
4 0.98369
58420 4
1 0.348823
2 0.317419
3 0.31203
4 0.978273
58430 4
1 0.346922
2 0.317473
3 0.308491
4 0.972886
58440 4
1 0.342789
2 0.317867
3 0.308051
4 0.968707
58450 4
1 0.337611
2 0.317077
3 0.309547
4 0.964235
58460 4
1 0.333952
2 0.313283
3 0.310842
4 0.958076
58470 4
1 0.332709
2 0.307819
3 0.3117
4 0.952228
58480 4
1 0.333565
2 0.303994
3 0.312569
4 0.950128
58490 4
1 0.334213
2 0.303267
3 0.314336
4 0.951816
58500 4
1 0.333591
2 0.3046
3 0.317875
4 0.956066
58510 4
1 0.334391
2 0.306784
3 0.321647
4 0.962822
58520 4
1 0.338134
2 0.308282
3 0.322871
4 0.969288
58530 4
1 0.343393
2 0.309113
3 0.322469
4 0.974975
58540 4
1 0.346182
2 0.310623
3 0.32154
4 0.978344
58550 4
1 0.344569
2 0.312504
3 0.321282
4 0.978355
58560 4
1 0.341444
2 0.311925
3 0.322936
4 0.976305
58570 4
1 0.338713
2 0.309008
3 0.323761
4 0.971481
58580 4
1 0.33709
2 0.306799
3 0.321218
4 0.965107
58590 4
1 0.337885
2 0.307418
3 0.316482
4 0.961785
58600 4
1 0.339872
2 0.309409
3 0.312159
4 0.96144
58610 4
1 0.340935
2 0.309216
3 0.309563
4 0.959714
58620 4
1 0.341025
2 0.306935
3 0.307778
4 0.955738
58630 4
1 0.340927
2 0.307842
3 0.307058
4 0.955827
58640 4
1 0.341555
2 0.315014
3 0.307871
4 0.96444
58650 4
1 0.340844
2 0.325464
3 0.308893
4 0.975201
58660 4
1 0.338826
2 0.333989
3 0.311174
4 0.983989
58670 4
1 0.338549
2 0.337828
3 0.314101
4 0.990477
58680 4
1 0.339784
2 0.336371
3 0.314071
4 0.990226
58690 4
1 0.339434
2 0.332689
3 0.31016
4 0.982283
58700 4
1 0.336239
2 0.330229
3 0.306092
4 0.97256
58710 4
1 0.332462
2 0.328592
3 0.305505
4 0.966559
58720 4
1 0.330163
2 0.32722
3 0.307701
4 0.965084
58730 4
1 0.328349
2 0.326412
3 0.309695
4 0.964456
58740 4
1 0.327763
2 0.326213
3 0.310875
4 0.964852
58750 4
1 0.327352
2 0.326234
3 0.311107
4 0.964693
58760 4
1 0.326601
2 0.326817
3 0.310221
4 0.96364
58770 4
1 0.327488
2 0.327558
3 0.310979
4 0.966026
58780 4
1 0.32886
2 0.327397
3 0.314688
4 0.970945
58790 4
1 0.327969
2 0.326263
3 0.318055
4 0.972287
58800 4
1 0.326688
2 0.325972
3 0.318831
4 0.971491
58810 4
1 0.326904
2 0.327217
3 0.320292
4 0.974413
58820 4
1 0.329012
2 0.328647
3 0.32334
4 0.980999
58830 4
1 0.33145
2 0.328233
3 0.324744
4 0.984428
58840 4
1 0.332096
2 0.32718
3 0.322379
4 0.981654
58850 4
1 0.330809
2 0.328298
3 0.31788
4 0.976987
58860 4
1 0.328169
2 0.330315
3 0.31604
4 0.974523
58870 4
1 0.327368
2 0.331653
3 0.319135
4 0.978157
58880 4
1 0.328216
2 0.333863
3 0.324197
4 0.986276
58890 4
1 0.328604
2 0.33636
3 0.32843
4 0.993394
58900 4
1 0.329974
2 0.336523
3 0.330983
4 0.99748
58910 4
1 0.333271
2 0.335668
3 0.330871
4 0.999809
58920 4
1 0.335691
2 0.336709
3 0.328566
4 1.00097
58930 4
1 0.335674
2 0.339632
3 0.326807
4 1.00211
58940 4
1 0.336254
2 0.34197
3 0.327202
4 1.00543
58950 4
1 0.338547
2 0.342
3 0.32748
4 1.00803
58960 4
1 0.341143
2 0.340628
3 0.327496
4 1.00927
58970 4
1 0.343599
2 0.339727
3 0.328905
4 1.01223
58980 4
1 0.344419
2 0.33818
3 0.330543
4 1.01314
58990 4
1 0.343348
2 0.334603
3 0.330689
4 1.00864
59000 4
1 0.343
2 0.328669
3 0.329344
4 1.00101
59010 4
1 0.344331
2 0.323203
3 0.328088
4 0.995622
59020 4
1 0.346588
2 0.321833
3 0.327692
4 0.996113
59030 4
1 0.347583
2 0.32365
3 0.326945
4 0.998178
59040 4
1 0.348764
2 0.325559
3 0.325466
4 0.99979
59050 4
1 0.350999
2 0.324662
3 0.324748
4 1.00041
59060 4
1 0.352148
2 0.320406
3 0.325755
4 0.99831
59070 4
1 0.349932
2 0.314732
3 0.327948
4 0.992613
59080 4
1 0.345836
2 0.311826
3 0.327775
4 0.985438
59090 4
1 0.343486
2 0.314555
3 0.323671
4 0.981713
59100 4
1 0.343472
2 0.320498
3 0.318295
4 0.982266
59110 4
1 0.342489
2 0.324698
3 0.315387
4 0.982574
59120 4
1 0.339054
2 0.324451
3 0.314896
4 0.978401
59130 4
1 0.334704
2 0.321785
3 0.315706
4 0.972195
59140 4
1 0.33221
2 0.31807
3 0.317321
4 0.967601
59150 4
1 0.330094
2 0.312058
3 0.318103
4 0.960255
59160 4
1 0.326185
2 0.30691
3 0.317564
4 0.950659
59170 4
1 0.322207
2 0.304708
3 0.315489
4 0.942403
59180 4
1 0.321018
2 0.305337
3 0.313347
4 0.939702
59190 4
1 0.322924
2 0.308323
3 0.31392
4 0.945167
59200 4
1 0.326079
2 0.312915
3 0.316831
4 0.955825
59210 4
1 0.328558
2 0.317225
3 0.318522
4 0.964306
59220 4
1 0.329303
2 0.317572
3 0.3178
4 0.964674
59230 4
1 0.329322
2 0.314156
3 0.315669
4 0.959147
59240 4
1 0.329718
2 0.307515
3 0.314368
4 0.9516
59250 4
1 0.331165
2 0.298611
3 0.316603
4 0.946379
59260 4
1 0.332065
2 0.292684
3 0.322268
4 0.947017
59270 4
1 0.331558
2 0.293703
3 0.328344
4 0.953605
59280 4
1 0.331578
2 0.300542
3 0.333254
4 0.965375
59290 4
1 0.33283
2 0.309225
3 0.336722
4 0.978777
59300 4
1 0.334094
2 0.315616
3 0.3385
4 0.98821
59310 4
1 0.33374
2 0.318775
3 0.338356
4 0.99087
59320 4
1 0.330998
2 0.321797
3 0.335701
4 0.988496
59330 4
1 0.329863
2 0.325445
3 0.330389
4 0.985696
59340 4
1 0.333149
2 0.327791
3 0.325081
4 0.986021
59350 4
1 0.337588
2 0.328314
3 0.323216
4 0.989117
59360 4
1 0.339069
2 0.326961
3 0.325824
4 0.991853
59370 4
1 0.336283
2 0.324606
3 0.330277
4 0.991167
59380 4
1 0.330852
2 0.323707
3 0.331988
4 0.986547
59390 4
1 0.327108
2 0.327065
3 0.329364
4 0.983537
59400 4
1 0.326985
2 0.332989
3 0.325371
4 0.985345
59410 4
1 0.32743
2 0.336223
3 0.32265
4 0.986304
59420 4
1 0.326232
2 0.334289
3 0.322264
4 0.982785
59430 4
1 0.323402
2 0.330108
3 0.323754
4 0.977265
59440 4
1 0.318453
2 0.328635
3 0.324098
4 0.971186
59450 4
1 0.313156
2 0.329414
3 0.321514
4 0.964084
59460 4
1 0.312108
2 0.329972
3 0.317746
4 0.959826
59470 4
1 0.316903
2 0.329936
3 0.314454
4 0.961294
59480 4
1 0.324084
2 0.330506
3 0.312658
4 0.967248
59490 4
1 0.330337
2 0.332104
3 0.313668
4 0.976109
59500 4
1 0.333586
2 0.334986
3 0.316615
4 0.985187
59510 4
1 0.333277
2 0.335971
3 0.318877
4 0.988125
59520 4
1 0.332702
2 0.332592
3 0.320091
4 0.985386
59530 4
1 0.33394
2 0.326669
3 0.321287
4 0.981896
59540 4
1 0.336793
2 0.321867
3 0.322092
4 0.980752
59550 4
1 0.338661
2 0.319614
3 0.322513
4 0.980787
59560 4
1 0.335538
2 0.320244
3 0.324849
4 0.98063
59570 4
1 0.330268
2 0.321684
3 0.330474
4 0.982426
59580 4
1 0.32832
2 0.322895
3 0.337083
4 0.988297
59590 4
1 0.329892
2 0.324102
3 0.341652
4 0.995646
59600 4
1 0.331891
2 0.325767
3 0.341281
4 0.998939
59610 4
1 0.331396
2 0.328346
3 0.336743
4 0.996484
59620 4
1 0.329652
2 0.332689
3 0.331212
4 0.993552
59630 4
1 0.330511
2 0.336047
3 0.327359
4 0.993918
59640 4
1 0.334055
2 0.336238
3 0.325723
4 0.996015
59650 4
1 0.33638
2 0.334504
3 0.325704
4 0.996589
59660 4
1 0.335302
2 0.335296
3 0.326791
4 0.997388
59670 4
1 0.331976
2 0.33783
3 0.328075
4 0.997882
59680 4
1 0.330371
2 0.338372
3 0.327903
4 0.996645
59690 4
1 0.332731
2 0.335889
3 0.326958
4 0.995579
59700 4
1 0.337609
2 0.331296
3 0.326671
4 0.995576
59710 4
1 0.342591
2 0.327713
3 0.326703
4 0.997007
59720 4
1 0.345565
2 0.327445
3 0.326959
4 0.99997
59730 4
1 0.347487
2 0.328621
3 0.327203
4 1.00331
59740 4
1 0.348992
2 0.329134
3 0.328087
4 1.00621
59750 4
1 0.347953
2 0.329483
3 0.330458
4 1.00789
59760 4
1 0.345532
2 0.3318
3 0.334031
4 1.01136
59770 4
1 0.344542
2 0.335732
3 0.337457
4 1.01773
59780 4
1 0.346922
2 0.337852
3 0.338108
4 1.02288
59790 4
1 0.349291
2 0.33584
3 0.337009
4 1.02214
59800 4
1 0.34752
2 0.331506
3 0.336912
4 1.01594
59810 4
1 0.342723
2 0.327905
3 0.337142
4 1.00777
59820 4
1 0.338084
2 0.327508
3 0.3367
4 1.00229
59830 4
1 0.336005
2 0.331227
3 0.336233
4 1.00347
59840 4
1 0.335873
2 0.33618
3 0.335341
4 1.00739
59850 4
1 0.335748
2 0.337433
3 0.333942
4 1.00712
59860 4
1 0.335651
2 0.334666
3 0.332435
4 1.00275
59870 4
1 0.336673
2 0.332436
3 0.331158
4 1.00027
59880 4
1 0.337625
2 0.333694
3 0.331258
4 1.00258
59890 4
1 0.339607
2 0.337609
3 0.332791
4 1.01001
59900 4
1 0.344302
2 0.343435
3 0.335088
4 1.02283
59910 4
1 0.350523
2 0.34928
3 0.337796
4 1.0376
59920 4
1 0.356358
2 0.352383
3 0.340027
4 1.04877
59930 4
1 0.360046
2 0.353689
3 0.340872
4 1.05461
59940 4
1 0.360986
2 0.354404
3 0.340404
4 1.05579
59950 4
1 0.359853
2 0.353726
3 0.339335
4 1.05291
59960 4
1 0.358161
2 0.352583
3 0.338578
4 1.04932
59970 4
1 0.357445
2 0.352842
3 0.337924
4 1.04821
59980 4
1 0.358754
2 0.354203
3 0.337136
4 1.05009
59990 4
1 0.36144
2 0.354955
3 0.336818
4 1.05321
60000 4
1 0.36363
2 0.355785
3 0.336526
4 1.05594
60010 4
1 0.364518
2 0.356972
3 0.33565
4 1.05714
60020 4
1 0.36549
2 0.355479
3 0.335165
4 1.05613
60030 4
1 0.366927
2 0.349602
3 0.335876
4 1.0524
60040 4
1 0.368917
2 0.342053
3 0.335797
4 1.04677
60050 4
1 0.370148
2 0.336656
3 0.334355
4 1.04116
60060 4
1 0.36846
2 0.333543
3 0.335756
4 1.03776
60070 4
1 0.361819
2 0.33279
3 0.338475
4 1.03308
60080 4
1 0.353879
2 0.334382
3 0.339114
4 1.02738
60090 4
1 0.348446
2 0.335109
3 0.337469
4 1.02102
60100 4
1 0.346652
2 0.332355
3 0.335944
4 1.01495
60110 4
1 0.349788
2 0.327444
3 0.336852
4 1.01408
60120 4
1 0.356181
2 0.32553
3 0.338651
4 1.02036
60130 4
1 0.362011
2 0.328425
3 0.337942
4 1.02838
60140 4
1 0.364809
2 0.33318
3 0.332049
4 1.03004
60150 4
1 0.365426
2 0.336504
3 0.324048
4 1.02598
60160 4
1 0.366262
2 0.337082
3 0.320274
4 1.02362
60170 4
1 0.367352
2 0.335741
3 0.321387
4 1.02448
60180 4
1 0.368863
2 0.333329
3 0.326012
4 1.0282
60190 4
1 0.371317
2 0.328923
3 0.331
4 1.03124
60200 4
1 0.372669
2 0.322879
3 0.333288
4 1.02884
60210 4
1 0.37216
2 0.317932
3 0.331387
4 1.02148
60220 4
1 0.370104
2 0.316834
3 0.326706
4 1.01364
60230 4
1 0.367641
2 0.320818
3 0.323283
4 1.01174
60240 4
1 0.36595
2 0.324957
3 0.323534
4 1.01444
60250 4
1 0.36423
2 0.324979
3 0.325202
4 1.01441
60260 4
1 0.361714
2 0.322859
3 0.325877
4 1.01045
60270 4
1 0.358876
2 0.322339
3 0.326033
4 1.00725
60280 4
1 0.356613
2 0.323836
3 0.326057
4 1.00651
60290 4
1 0.355795
2 0.324427
3 0.326685
4 1.00691
60300 4
1 0.356701
2 0.324142
3 0.329032
4 1.00988
60310 4
1 0.358519
2 0.325577
3 0.330941
4 1.01504
60320 4
1 0.358306
2 0.329212
3 0.332043
4 1.01956
60330 4
1 0.357736
2 0.332655
3 0.335749
4 1.02614
60340 4
1 0.359321
2 0.335508
3 0.341499
4 1.03633
60350 4
1 0.362691
2 0.339558
3 0.34509
4 1.04734
60360 4
1 0.364561
2 0.342764
3 0.346504
4 1.05383
60370 4
1 0.362411
2 0.34
3 0.348206
4 1.05062
60380 4
1 0.355755
2 0.33117
3 0.348238
4 1.03516
60390 4
1 0.345742
2 0.32159
3 0.344232
4 1.01156
60400 4
1 0.338045
2 0.316548
3 0.336639
4 0.991233
60410 4
1 0.337106
2 0.317803
3 0.328963
4 0.983872
60420 4
1 0.341935
2 0.321788
3 0.324428
4 0.98815
60430 4
1 0.347658
2 0.325661
3 0.323096
4 0.996415
60440 4
1 0.349319
2 0.327732
3 0.323635
4 1.00069
60450 4
1 0.347387
2 0.329225
3 0.325178
4 1.00179
60460 4
1 0.344508
2 0.33057
3 0.326689
4 1.00177
60470 4
1 0.342162
2 0.331152
3 0.32581
4 0.999123
60480 4
1 0.341549
2 0.331666
3 0.322573
4 0.995787
60490 4
1 0.342687
2 0.330603
3 0.318984
4 0.992273
60500 4
1 0.345146
2 0.328004
3 0.315949
4 0.989098
60510 4
1 0.349316
2 0.32657
3 0.315229
4 0.991115
60520 4
1 0.35221
2 0.3267
3 0.316981
4 0.995891
60530 4
1 0.351046
2 0.327938
3 0.319649
4 0.998633
60540 4
1 0.347633
2 0.329712
3 0.321716
4 0.999061
60550 4
1 0.344119
2 0.331187
3 0.321873
4 0.997178
60560 4
1 0.343218
2 0.333254
3 0.318844
4 0.995316
60570 4
1 0.346514
2 0.335886
3 0.314419
4 0.996819
60580 4
1 0.350617
2 0.33718
3 0.312197
4 0.999994
60590 4
1 0.351604
2 0.335825
3 0.313387
4 1.00082
60600 4
1 0.34835
2 0.332936
3 0.316311
4 0.997597
60610 4
1 0.34271
2 0.331033
3 0.318933
4 0.992676
60620 4
1 0.336851
2 0.330406
3 0.319142
4 0.986399
60630 4
1 0.331799
2 0.329022
3 0.317402
4 0.978223
60640 4
1 0.328643
2 0.326706
3 0.314465
4 0.969813
60650 4
1 0.326333
2 0.324202
3 0.312924
4 0.963459
60660 4
1 0.324088
2 0.322974
3 0.315034
4 0.962096
60670 4
1 0.32356
2 0.323766
3 0.31625
4 0.963576
60680 4
1 0.326273
2 0.326466
3 0.312962
4 0.965701
60690 4
1 0.329271
2 0.329438
3 0.307954
4 0.966662
60700 4
1 0.330214
2 0.332182
3 0.304042
4 0.966438
60710 4
1 0.330216
2 0.335025
3 0.301894
4 0.967135
60720 4
1 0.329734
2 0.336147
3 0.30109
4 0.966971
60730 4
1 0.330428
2 0.33399
3 0.300562
4 0.964979
60740 4
1 0.331896
2 0.329257
3 0.300033
4 0.961185
60750 4
1 0.332409
2 0.324911
3 0.300523
4 0.957844
60760 4
1 0.332216
2 0.323432
3 0.302135
4 0.957783
60770 4
1 0.331243
2 0.324624
3 0.30483
4 0.960697
60780 4
1 0.330357
2 0.326663
3 0.309576
4 0.966597
60790 4
1 0.329389
2 0.327734
3 0.315061
4 0.972184
60800 4
1 0.327939
2 0.325825
3 0.319965
4 0.973729
60810 4
1 0.327082
2 0.32099
3 0.32191
4 0.969982
60820 4
1 0.327153
2 0.316664
3 0.320297
4 0.964114
60830 4
1 0.326921
2 0.315001
3 0.31763
4 0.959553
60840 4
1 0.326679
2 0.316539
3 0.31649
4 0.959708
60850 4
1 0.328167
2 0.321145
3 0.317261
4 0.966574
60860 4
1 0.329853
2 0.325336
3 0.318399
4 0.973589
60870 4
1 0.328579
2 0.326084
3 0.320032
4 0.974695
60880 4
1 0.325301
2 0.323582
3 0.320879
4 0.969761
60890 4
1 0.323252
2 0.317597
3 0.319452
4 0.960301
60900 4
1 0.322727
2 0.311979
3 0.31814
4 0.952846
60910 4
1 0.322563
2 0.309713
3 0.318344
4 0.95062
60920 4
1 0.322304
2 0.310279
3 0.319362
4 0.951945
60930 4
1 0.321325
2 0.312265
3 0.320821
4 0.954411
60940 4
1 0.321354
2 0.314547
3 0.32126
4 0.957162
60950 4
1 0.321706
2 0.316613
3 0.319948
4 0.958266
60960 4
1 0.320894
2 0.318162
3 0.317337
4 0.956392
60970 4
1 0.31825
2 0.320016
3 0.314663
4 0.95293
60980 4
1 0.314872
2 0.322495
3 0.312693
4 0.95006
60990 4
1 0.313383
2 0.324442
3 0.31201
4 0.949835
61000 4
1 0.313974
2 0.324918
3 0.313543
4 0.952436
61010 4
1 0.315357
2 0.324121
3 0.316739
4 0.956217
61020 4
1 0.317066
2 0.322239
3 0.319212
4 0.958516
61030 4
1 0.320229
2 0.319997
3 0.319484
4 0.959709
61040 4
1 0.324643
2 0.318491
3 0.318921
4 0.962054
61050 4
1 0.328089
2 0.318968
3 0.320023
4 0.96708
61060 4
1 0.328776
2 0.321714
3 0.322526
4 0.973016
61070 4
1 0.328555
2 0.326515
3 0.32364
4 0.978709
61080 4
1 0.329009
2 0.331031
3 0.321363
4 0.981404
61090 4
1 0.329396
2 0.332081
3 0.315731
4 0.977208
61100 4
1 0.328294
2 0.330077
3 0.310063
4 0.968434
61110 4
1 0.326337
2 0.326708
3 0.308553
4 0.961598
61120 4
1 0.323077
2 0.323843
3 0.310697
4 0.957617
61130 4
1 0.318497
2 0.32253
3 0.312126
4 0.953153
61140 4
1 0.315971
2 0.322129
3 0.312284
4 0.950384
61150 4
1 0.317357
2 0.323606
3 0.313097
4 0.95406
61160 4
1 0.31918
2 0.326364
3 0.313367
4 0.958911
61170 4
1 0.319576
2 0.326613
3 0.313548
4 0.959737
61180 4
1 0.318967
2 0.323886
3 0.315466
4 0.95832
61190 4
1 0.318072
2 0.324083
3 0.319498
4 0.961653
61200 4
1 0.317749
2 0.328063
3 0.324635
4 0.970448
61210 4
1 0.317162
2 0.332691
3 0.328722
4 0.978575
61220 4
1 0.313747
2 0.336792
3 0.330294
4 0.980833
61230 4
1 0.308523
2 0.339403
3 0.328884
4 0.97681
61240 4
1 0.306346
2 0.337129
3 0.327977
4 0.971452
61250 4
1 0.308177
2 0.330095
3 0.330336
4 0.968608
61260 4
1 0.311776
2 0.323373
3 0.333182
4 0.968332
61270 4
1 0.313943
2 0.321825
3 0.334083
4 0.96985
61280 4
1 0.314051
2 0.323597
3 0.331935
4 0.969582
61290 4
1 0.315262
2 0.323293
3 0.326451
4 0.965006
61300 4
1 0.318435
2 0.321179
3 0.320016
4 0.95963
61310 4
1 0.323307
2 0.32014
3 0.315942
4 0.959388
61320 4
1 0.329104
2 0.320609
3 0.31409
4 0.963803
61330 4
1 0.333664
2 0.321083
3 0.313752
4 0.9685
61340 4
1 0.337332
2 0.320444
3 0.313942
4 0.971718
61350 4
1 0.340424
2 0.320562
