# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
70910 4
1 0.253869
2 0.350366
3 0.327133
4 0.931369
70920 4
1 0.256324
2 0.349905
3 0.32326
4 0.929489
70930 4
1 0.25808
2 0.349912
3 0.321034
4 0.929025
70940 4
1 0.25837
2 0.350523
3 0.320674
4 0.929566
70950 4
1 0.256727
2 0.352779
3 0.320347
4 0.929852
70960 4
1 0.254766
2 0.356237
3 0.318146
4 0.929149
70970 4
1 0.254346
2 0.357946
3 0.315406
4 0.927698
70980 4
1 0.256423
2 0.356078
3 0.315597
4 0.928098
70990 4
1 0.260308
2 0.352832
3 0.319107
4 0.932247
71000 4
1 0.264634
2 0.352882
3 0.321942
4 0.939458
71010 4
1 0.269268
2 0.357833
3 0.321546
4 0.948647
71020 4
1 0.274091
2 0.363921
3 0.31829
4 0.956302
71030 4
1 0.275928
2 0.367618
3 0.313351
4 0.956897
71040 4
1 0.273289
2 0.368832
3 0.311029
4 0.953151
71050 4
1 0.268788
2 0.36718
3 0.310375
4 0.946344
71060 4
1 0.265523
2 0.365067
3 0.31066
4 0.94125
71070 4
1 0.264254
2 0.364433
3 0.311842
4 0.940529
71080 4
1 0.26462
2 0.363322
3 0.313202
4 0.941144
71090 4
1 0.266893
2 0.36022
3 0.313877
4 0.94099
71100 4
1 0.271179
2 0.356237
3 0.312354
4 0.939771
71110 4
1 0.274049
2 0.352589
3 0.308886
4 0.935524
71120 4
1 0.272107
2 0.350245
3 0.305599
4 0.927951
71130 4
1 0.266941
2 0.348152
3 0.304236
4 0.919329
71140 4
1 0.26256
2 0.346668
3 0.303905
4 0.913133
71150 4
1 0.262396
2 0.346966
3 0.302648
4 0.91201
71160 4
1 0.265325
2 0.349265
3 0.301604
4 0.916194
71170 4
1 0.268758
2 0.352171
3 0.302708
4 0.923637
71180 4
1 0.271129
2 0.35527
3 0.305182
4 0.931581
71190 4
1 0.271754
2 0.359232
3 0.306946
4 0.937932
71200 4
1 0.271405
2 0.363613
3 0.306713
4 0.941731
71210 4
1 0.270812
2 0.367438
3 0.305452
4 0.943702
71220 4
1 0.268522
2 0.370624
3 0.306452
4 0.945598
71230 4
1 0.265684
2 0.373507
3 0.31024
4 0.94943
71240 4
1 0.263314
2 0.375258
3 0.314156
4 0.952728
71250 4
1 0.261049
2 0.374049
3 0.316152
4 0.95125
71260 4
1 0.2576
2 0.370634
3 0.316312
4 0.944546
71270 4
1 0.253222
2 0.368039
3 0.314525
4 0.935786
71280 4
1 0.249824
2 0.36686
3 0.311004
4 0.927689
71290 4
1 0.249091
2 0.364878
3 0.308368
4 0.922337
71300 4
1 0.250994
2 0.361298
3 0.307037
4 0.91933
71310 4
1 0.253826
2 0.357976
3 0.306192
4 0.917994
71320 4
1 0.257465
2 0.356272
3 0.306241
4 0.919978
71330 4
1 0.261321
2 0.355982
3 0.307596
4 0.924899
71340 4
1 0.263712
2 0.356221
3 0.310648
4 0.930581
71350 4
1 0.263309
2 0.356416
3 0.314457
4 0.934182
71360 4
1 0.260301
2 0.358068
3 0.316467
4 0.934836
71370 4
1 0.256782
2 0.360376
3 0.314647
4 0.931805
71380 4
1 0.254074
2 0.360442
3 0.310338
4 0.924854
71390 4
1 0.252699
2 0.360368
3 0.306783
4 0.91985
71400 4
1 0.252625
2 0.361694
3 0.305972
4 0.920291
71410 4
1 0.251871
2 0.363061
3 0.307096
4 0.922028
71420 4
1 0.250882
2 0.363321
3 0.308679
4 0.922881
71430 4
1 0.25192
2 0.36144
3 0.309924
4 0.923285
71440 4
1 0.253186
2 0.358282
3 0.310304
4 0.921772
71450 4
1 0.253096
2 0.354659
3 0.312734
4 0.920489
71460 4
1 0.254065
2 0.350562
3 0.318512
4 0.923139
71470 4
1 0.256994
2 0.3492
3 0.324127
4 0.93032
71480 4
1 0.260635
2 0.35244
3 0.326503
4 0.939578
71490 4
1 0.264369
2 0.358812
3 0.325362
4 0.948544
71500 4
1 0.267504
2 0.364838
3 0.322366
4 0.954708
71510 4
1 0.270201
2 0.367801
3 0.320238
4 0.958239
71520 4
1 0.271691
2 0.368666
3 0.319269
4 0.959625
71530 4
1 0.271946
2 0.369261
3 0.317528
4 0.958735
71540 4
1 0.271607
2 0.369237
3 0.314011
4 0.954855
71550 4
1 0.269579
2 0.367422
3 0.309007
4 0.946008
71560 4
1 0.266601
2 0.36427
3 0.304041
4 0.934912
71570 4
1 0.263957
2 0.360117
3 0.300385
4 0.924458
71580 4
1 0.261519
2 0.355802
3 0.297907
4 0.915229
71590 4
1 0.261449
2 0.351662
3 0.298072
4 0.911183
71600 4
1 0.264328
2 0.348988
3 0.300683
4 0.913999
71610 4
1 0.266317
2 0.350226
3 0.301702
4 0.918245
71620 4
1 0.265897
2 0.353963
3 0.299879
4 0.919739
71630 4
1 0.26508
2 0.356943
3 0.296753
4 0.918777
71640 4
1 0.263583
2 0.355654
3 0.295074
4 0.914311
71650 4
1 0.261694
2 0.351672
3 0.294192
4 0.907558
71660 4
1 0.260056
2 0.349047
3 0.292054
4 0.901156
71670 4
1 0.256753
2 0.348394
3 0.288919
4 0.894067
71680 4
1 0.253088
2 0.346408
3 0.287629
4 0.887126
71690 4
1 0.25156
2 0.341717
3 0.288776
4 0.882052
71700 4
1 0.252207
2 0.338174
3 0.291167
4 0.881548
71710 4
1 0.255262
2 0.338551
3 0.293911
4 0.887724
71720 4
1 0.258855
2 0.342106
3 0.294634
4 0.895595
71730 4
1 0.259876
2 0.346556
3 0.292136
4 0.898568
71740 4
1 0.256196
2 0.3496
3 0.288907
4 0.894703
71750 4
1 0.249387
2 0.34971
3 0.288997
4 0.888094
71760 4
1 0.243669
2 0.348601
3 0.2942
4 0.886471
71770 4
1 0.242344
2 0.347963
3 0.302699
4 0.893006
71780 4
1 0.245186
2 0.347902
3 0.308836
4 0.901923
71790 4
1 0.250077
2 0.347951
3 0.307417
4 0.905446
71800 4
1 0.255954
2 0.346336
3 0.302298
4 0.904588
71810 4
1 0.26172
2 0.343664
3 0.29983
4 0.905215
71820 4
1 0.264617
2 0.342732
3 0.300383
4 0.907733
71830 4
1 0.264363
2 0.344109
3 0.300825
4 0.909297
71840 4
1 0.263243
2 0.346412
3 0.299751
4 0.909406
71850 4
1 0.262502
2 0.350051
3 0.299055
4 0.911608
71860 4
1 0.263472
2 0.353483
3 0.301425
4 0.918379
71870 4
1 0.266682
2 0.35522
3 0.30667
4 0.928572
71880 4
1 0.269568
2 0.357544
3 0.309867
4 0.936979
71890 4
1 0.26919
2 0.362175
3 0.309918
4 0.941282
71900 4
1 0.26637
2 0.367885
3 0.308662
4 0.942918
71910 4
1 0.264177
2 0.370294
3 0.305185
4 0.939656
71920 4
1 0.263378
2 0.368196
3 0.30305
4 0.934624
71930 4
1 0.264373
2 0.364358
3 0.304569
4 0.9333
71940 4
1 0.266753
2 0.360057
3 0.307177
4 0.933986
71950 4
1 0.268343
2 0.356512
3 0.307009
4 0.931864
71960 4
1 0.268514
2 0.355795
3 0.302545
4 0.926855
71970 4
1 0.266893
2 0.356259
3 0.297102
4 0.920255
71980 4
1 0.263925
2 0.355821
3 0.294936
4 0.914683
71990 4
1 0.261633
2 0.355268
3 0.296519
4 0.91342
72000 4
1 0.262191
2 0.355922
3 0.29915
4 0.917263
72010 4
1 0.263276
2 0.355192
3 0.30051
4 0.918977
72020 4
1 0.263391
2 0.352686
3 0.300485
4 0.916562
72030 4
1 0.263254
2 0.351378
3 0.301073
4 0.915705
72040 4
1 0.263045
2 0.351487
3 0.301893
4 0.916425
72050 4
1 0.262441
2 0.351879
3 0.302211
4 0.916531
72060 4
1 0.26125
2 0.353166
3 0.302324
4 0.916739
72070 4
1 0.260116
2 0.355737
3 0.302365
4 0.918219
72080 4
1 0.259263
2 0.35728
3 0.302123
4 0.918666
72090 4
1 0.258757
2 0.355406
3 0.302451
4 0.916614
72100 4
1 0.258897
2 0.350434
3 0.30347
4 0.9128
72110 4
1 0.258295
2 0.345459
3 0.303448
4 0.907202
72120 4
1 0.256175
2 0.343456
3 0.302024
4 0.901655
72130 4
1 0.25415
2 0.344409
3 0.299695
4 0.898254
72140 4
1 0.253429
2 0.345104
3 0.29703
4 0.895564
72150 4
1 0.253339
2 0.341472
3 0.29578
4 0.89059
72160 4
1 0.254977
2 0.334682
3 0.296211
4 0.885871
72170 4
1 0.257922
2 0.32912
3 0.296019
4 0.883061
72180 4
1 0.26054
2 0.328021
3 0.292835
4 0.881396
72190 4
1 0.261779
2 0.331224
3 0.288229
4 0.881231
72200 4
1 0.262495
2 0.334656
3 0.285294
4 0.882446
72210 4
1 0.263622
2 0.336225
3 0.286326
4 0.886173
72220 4
1 0.264491
2 0.338026
3 0.290807
4 0.893324
72230 4
1 0.263593
2 0.34079
3 0.293747
4 0.898131
72240 4
1 0.261981
2 0.344936
3 0.290886
4 0.897803
72250 4
1 0.259552
2 0.348846
3 0.287021
4 0.89542
72260 4
1 0.255331
2 0.349742
3 0.286474
4 0.891547
72270 4
1 0.252172
2 0.346917
3 0.288697
4 0.887786
72280 4
1 0.250275
2 0.344639
3 0.290818
4 0.885731
72290 4
1 0.248293
2 0.345646
3 0.290287
4 0.884226
72300 4
1 0.247812
2 0.34673
3 0.288044
4 0.882586
72310 4
1 0.25001
2 0.34587
3 0.2853
4 0.88118
72320 4
1 0.252895
2 0.344536
3 0.284229
4 0.88166
72330 4
1 0.256291
2 0.343476
3 0.286355
4 0.886123
72340 4
1 0.260539
2 0.342092
3 0.28993
4 0.892562
72350 4
1 0.264331
2 0.338549
3 0.29284
4 0.89572
72360 4
1 0.265722
2 0.33225
3 0.294369
4 0.892342
72370 4
1 0.264389
2 0.32634
3 0.293723
4 0.884452
72380 4
1 0.262257
2 0.323867
3 0.292562
4 0.878686
72390 4
1 0.262095
2 0.323767
3 0.295124
4 0.880986
72400 4
1 0.264118
2 0.322968
3 0.301487
4 0.888573
72410 4
1 0.2652
2 0.32092
3 0.30749
4 0.89361
72420 4
1 0.263629
2 0.319779
3 0.306823
4 0.89023
72430 4
1 0.261708
2 0.320632
3 0.30038
4 0.88272
72440 4
1 0.260506
2 0.323441
3 0.293001
4 0.876948
72450 4
1 0.261179
2 0.32695
3 0.288469
4 0.876598
72460 4
1 0.265504
2 0.328894
3 0.289182
4 0.88358
72470 4
1 0.271732
2 0.328308
3 0.294018
4 0.894059
72480 4
1 0.276714
2 0.327943
3 0.299828
4 0.904485
72490 4
1 0.278558
2 0.328917
3 0.305281
4 0.912756
72500 4
1 0.27712
2 0.330683
3 0.308925
4 0.916728
72510 4
1 0.273423
2 0.332615
3 0.309287
4 0.915325
72520 4
1 0.27027
2 0.333443
3 0.306541
4 0.910254
72530 4
1 0.268983
2 0.333143
3 0.302197
4 0.904322
72540 4
1 0.267635
2 0.332379
3 0.3003
4 0.900314
72550 4
1 0.264511
2 0.333149
3 0.302505
4 0.900165
72560 4
1 0.260364
2 0.334667
3 0.305248
4 0.900279
72570 4
1 0.257935
2 0.334678
3 0.305509
4 0.898122
72580 4
1 0.257905
2 0.333037
3 0.302854
4 0.893796
72590 4
1 0.259637
2 0.33253
3 0.298767
4 0.890933
72600 4
1 0.263237
2 0.335958
3 0.295814
4 0.89501
72610 4
1 0.26834
2 0.340432
3 0.295954
4 0.904726
72620 4
1 0.273827
2 0.341802
3 0.299458
4 0.915087
72630 4
1 0.279038
2 0.339848
3 0.304275
4 0.923161
72640 4
1 0.282477
2 0.33637
3 0.30751
4 0.926357
72650 4
1 0.283308
2 0.332839
3 0.309514
4 0.92566
72660 4
1 0.282342
2 0.328817
3 0.311407
4 0.922566
72670 4
1 0.280818
2 0.323753
3 0.312424
4 0.916995
72680 4
1 0.279997
2 0.319456
3 0.311655
4 0.911109
72690 4
1 0.2794
2 0.318501
3 0.308907
4 0.906808
72700 4
1 0.278905
2 0.321127
3 0.304768
4 0.904799
72710 4
1 0.279043
2 0.324821
3 0.303488
4 0.907352
72720 4
1 0.27982
2 0.326779
3 0.306877
4 0.913477
72730 4
1 0.281325
2 0.325096
3 0.312593
4 0.919014
72740 4
1 0.282973
2 0.321409
3 0.318115
4 0.922497
72750 4
1 0.283823
2 0.320055
3 0.321445
4 0.925323
72760 4
1 0.28419
2 0.322393
3 0.320569
4 0.927152
72770 4
1 0.285544
2 0.326292
3 0.31678
4 0.928617
72780 4
1 0.288003
2 0.327861
3 0.312987
4 0.928851
72790 4
1 0.288944
2 0.325753
3 0.31019
4 0.924888
72800 4
1 0.288126
2 0.323989
3 0.308349
4 0.920464
72810 4
1 0.286413
2 0.32615
3 0.308612
4 0.921175
72820 4
1 0.283787
2 0.329577
3 0.312892
4 0.926256
72830 4
1 0.281067
2 0.331477
3 0.317264
4 0.929808
72840 4
1 0.280676
2 0.33296
3 0.318565
4 0.932201
72850 4
1 0.281613
2 0.334404
3 0.318702
4 0.934718
72860 4
1 0.280867
2 0.335283
3 0.318721
4 0.934872
72870 4
1 0.279973
2 0.336306
3 0.319081
4 0.93536
72880 4
1 0.281188
2 0.339648
3 0.320836
4 0.941672
72890 4
1 0.283441
2 0.345222
3 0.322931
4 0.951594
72900 4
1 0.285512
2 0.348903
3 0.323117
4 0.957533
72910 4
1 0.287497
2 0.349451
3 0.32173
4 0.958678
72920 4
1 0.289141
2 0.34887
3 0.320015
4 0.958025
72930 4
1 0.289389
2 0.347285
3 0.317645
4 0.954319
72940 4
1 0.288699
2 0.344613
3 0.316121
4 0.949433
72950 4
1 0.287826
2 0.341514
3 0.316451
4 0.945792
72960 4
1 0.287188
2 0.339848
3 0.317806
4 0.944842
72970 4
1 0.285093
2 0.340484
3 0.319763
4 0.94534
72980 4
1 0.281494
2 0.343841
3 0.320331
4 0.945665
72990 4
1 0.278101
2 0.348792
3 0.318976
4 0.945869
73000 4
1 0.275332
2 0.35245
3 0.317161
4 0.944942
73010 4
1 0.274123
2 0.352164
3 0.315605
4 0.941893
73020 4
1 0.274793
2 0.347801
3 0.314246
4 0.93684
73030 4
1 0.275663
2 0.343818
3 0.313407
4 0.932887
73040 4
1 0.275008
2 0.343747
3 0.314917
4 0.933672
73050 4
1 0.273076
2 0.345835
3 0.318229
4 0.93714
73060 4
1 0.270151
2 0.345619
3 0.321434
4 0.937204
73070 4
1 0.267129
2 0.342067
3 0.32309
4 0.932285
73080 4
1 0.264437
2 0.339135
3 0.323117
4 0.926688
73090 4
1 0.263619
2 0.338848
3 0.323817
4 0.926284
73100 4
1 0.265621
2 0.339417
3 0.326124
4 0.931162
73110 4
1 0.268823
2 0.340644
3 0.328769
4 0.938236
73120 4
1 0.271248
2 0.342679
3 0.331962
4 0.945889
73130 4
1 0.272107
2 0.345117
3 0.33469
4 0.951914
73140 4
1 0.271664
2 0.348852
3 0.334668
4 0.955184
73150 4
1 0.27168
2 0.353557
3 0.331426
4 0.956663
73160 4
1 0.273186
2 0.356115
3 0.326384
4 0.955685
73170 4
1 0.274918
2 0.355671
3 0.322887
4 0.953477
73180 4
1 0.27518
2 0.355312
3 0.323247
4 0.953739
73190 4
1 0.273046
2 0.35562
3 0.325588
4 0.954254
73200 4
1 0.270347
2 0.355559
3 0.32714
4 0.953046
73210 4
1 0.267907
2 0.354628
3 0.327345
4 0.949879
73220 4
1 0.265432
2 0.35364
3 0.328123
4 0.947194
73230 4
1 0.264853
2 0.353481
3 0.32935
4 0.947684
73240 4
1 0.266612
2 0.353495
3 0.329303
4 0.949411
73250 4
1 0.271151
2 0.352699
3 0.328001
4 0.951851
73260 4
1 0.27725
2 0.349152
3 0.326233
4 0.952635
73270 4
1 0.281429
2 0.344429
3 0.326257
4 0.952114
73280 4
1 0.282808
2 0.343064
3 0.328698
4 0.95457
73290 4
1 0.284783
2 0.346965
3 0.330791
4 0.962539
73300 4
1 0.287252
2 0.352513
3 0.331409
4 0.971175
73310 4
1 0.287403
2 0.355717
3 0.330896
4 0.974015
73320 4
1 0.284753
2 0.357197
3 0.330271
4 0.972221
73330 4
1 0.281132
2 0.358291
3 0.33054
4 0.969963
73340 4
1 0.278536
2 0.358
3 0.331797
4 0.968334
73350 4
1 0.275779
2 0.355395
3 0.331442
4 0.962617
73360 4
1 0.271694
2 0.350232
3 0.327989
4 0.949915
73370 4
1 0.269458
2 0.345153
3 0.322701
4 0.937312
73380 4
1 0.270957
2 0.343293
3 0.316801
4 0.931051
73390 4
1 0.273658
2 0.345577
3 0.311841
4 0.931077
73400 4
1 0.273352
2 0.351151
3 0.309281
4 0.933784
73410 4
1 0.270603
2 0.356538
3 0.310774
4 0.937915
73420 4
1 0.267689
2 0.357943
3 0.31588
4 0.941512
73430 4
1 0.266339
2 0.354924
3 0.321344
4 0.942608
73440 4
1 0.267711
2 0.348957
3 0.325263
4 0.941931
73450 4
1 0.270442
2 0.342825
3 0.326521
4 0.939789
73460 4
1 0.274019
2 0.338553
3 0.325558
4 0.938131
73470 4
1 0.278228
2 0.336647
3 0.322677
4 0.937553
73480 4
1 0.282537
2 0.336489
3 0.320028
4 0.939054
73490 4
1 0.286211
2 0.336288
3 0.320564
4 0.943063
73500 4
1 0.288569
2 0.334962
3 0.322238
4 0.945769
73510 4
1 0.289221
2 0.333297
3 0.32334
4 0.945858
73520 4
1 0.287961
2 0.332061
3 0.325008
4 0.94503
73530 4
1 0.285128
2 0.332958
3 0.327255
4 0.945341
73540 4
1 0.281348
2 0.336085
3 0.330419
4 0.947852
73550 4
1 0.277043
2 0.339372
3 0.331558
4 0.947973
73560 4
1 0.272816
2 0.341005
3 0.330793
4 0.944614
73570 4
1 0.268907
2 0.342678
3 0.331296
4 0.942881
73580 4
1 0.264966
2 0.345977
3 0.333015
4 0.943958
73590 4
1 0.262374
2 0.348795
3 0.333952
4 0.94512
73600 4
1 0.264207
2 0.348606
3 0.33216
4 0.944973
73610 4
1 0.27049
2 0.346157
3 0.330188
4 0.946835
73620 4
1 0.278889
2 0.343104
3 0.330215
4 0.952208
73630 4
1 0.287251
2 0.342691
3 0.331802
4 0.961744
73640 4
1 0.29324
2 0.346167
3 0.333523
4 0.972931
73650 4
1 0.294417
2 0.351806
3 0.334838
4 0.98106
73660 4
1 0.292331
2 0.353881
3 0.334909
4 0.981121
73670 4
1 0.291476
2 0.350194
3 0.333928
4 0.975599
73680 4
1 0.293083
2 0.344621
3 0.331587
4 0.969291
73690 4
1 0.293057
2 0.342351
3 0.328737
4 0.964145
73700 4
1 0.29048
2 0.344143
3 0.32717
4 0.961793
73710 4
1 0.287898
2 0.346543
3 0.327166
4 0.961606
73720 4
1 0.286459
2 0.34764
3 0.326492
4 0.96059
73730 4
1 0.286917
2 0.347454
3 0.324986
4 0.959357
73740 4
1 0.29064
2 0.347498
3 0.323065
4 0.961204
73750 4
1 0.296153
2 0.348356
3 0.321257
4 0.965766
73760 4
1 0.300742
2 0.349381
3 0.321249
4 0.971372
73770 4
1 0.302896
2 0.348297
3 0.321856
4 0.97305
73780 4
1 0.302647
2 0.344447
3 0.320941
4 0.968035
73790 4
1 0.300404
2 0.340264
3 0.3194
4 0.960068
73800 4
1 0.297039
2 0.337632
3 0.31671
4 0.95138
73810 4
1 0.294311
2 0.336553
3 0.312916
4 0.94378
73820 4
1 0.293177
2 0.33677
3 0.311617
4 0.941564
73830 4
1 0.292314
2 0.338259
3 0.314666
4 0.945239
73840 4
1 0.292807
2 0.34182
3 0.320184
4 0.95481
73850 4
1 0.295242
2 0.346362
3 0.325773
4 0.967377
73860 4
1 0.296847
2 0.349363
3 0.330578
4 0.976787
73870 4
1 0.296387
2 0.35078
3 0.335128
4 0.982296
73880 4
1 0.293424
2 0.351656
3 0.339607
4 0.984688
73890 4
1 0.290516
2 0.352882
3 0.340452
4 0.98385
73900 4
1 0.2909
2 0.355316
3 0.336881
4 0.983097
73910 4
1 0.294395
2 0.356961
3 0.332544
4 0.9839
73920 4
1 0.29907
2 0.356465
3 0.328733
4 0.984268
73930 4
1 0.301848
2 0.355213
3 0.325756
4 0.982817
73940 4
1 0.301607
2 0.355279
3 0.325421
4 0.982307
73950 4
1 0.302003
2 0.355498
3 0.327015
4 0.984516
73960 4
1 0.304198
2 0.354426
3 0.329985
4 0.988609
73970 4
1 0.306063
2 0.351651
3 0.334121
4 0.991835
73980 4
1 0.307739
2 0.350359
3 0.338013
4 0.99611
73990 4
1 0.309498
2 0.350378
3 0.340398
4 1.00027
74000 4
1 0.309531
2 0.349123
3 0.340139
4 0.998793
74010 4
1 0.307337
2 0.346696
3 0.337249
4 0.991282
74020 4
1 0.304178
2 0.344642
3 0.334164
4 0.982984
74030 4
1 0.30082
2 0.34464
3 0.331732
4 0.977191
74040 4
1 0.298926
2 0.34469
3 0.330264
4 0.97388
74050 4
1 0.299598
2 0.342607
3 0.3285
4 0.970705
74060 4
1 0.300022
2 0.340064
3 0.325468
4 0.965554
74070 4
1 0.298097
2 0.337497
3 0.32258
4 0.958173
74080 4
1 0.294804
2 0.336038
3 0.320351
4 0.951193
74090 4
1 0.292828
2 0.335896
3 0.317274
4 0.945998
74100 4
1 0.292793
2 0.336402
3 0.315762
4 0.944957
74110 4
1 0.291815
2 0.339666
3 0.317561
4 0.949042
74120 4
1 0.288662
2 0.345643
3 0.321702
4 0.956007
74130 4
1 0.285474
2 0.35118
3 0.326007
4 0.96266
74140 4
1 0.285034
2 0.35444
3 0.327957
4 0.967431
74150 4
1 0.288586
2 0.353696
3 0.326529
4 0.968812
74160 4
1 0.29372
2 0.348731
3 0.322965
4 0.965416
74170 4
1 0.298152
2 0.342651
3 0.319673
4 0.960476
74180 4
1 0.30144
2 0.338784
3 0.317301
4 0.957525
74190 4
1 0.305368
2 0.338939
3 0.313769
4 0.958077
74200 4
1 0.309961
2 0.341928
3 0.310619
4 0.962507
74210 4
1 0.3104
2 0.34503
3 0.312684
4 0.968115
74220 4
1 0.305001
2 0.34738
3 0.319055
4 0.971436
74230 4
1 0.297704
2 0.349388
3 0.324091
4 0.971182
74240 4
1 0.291447
2 0.351056
3 0.325132
4 0.967635
74250 4
1 0.287866
2 0.351984
3 0.323746
4 0.963596
74260 4
1 0.286741
2 0.352437
3 0.321104
4 0.960283
74270 4
1 0.286912
2 0.353311
3 0.317084
4 0.957308
74280 4
1 0.286473
2 0.354649
3 0.31331
4 0.954433
74290 4
1 0.284498
2 0.356024
3 0.311959
4 0.952482
74300 4
1 0.281789
2 0.356624
3 0.314163
4 0.952577
74310 4
1 0.280226
2 0.355913
3 0.320321
4 0.956459
74320 4
1 0.279609
2 0.354042
3 0.328558
4 0.962208
74330 4
1 0.278338
2 0.349741
3 0.334598
4 0.962677
74340 4
1 0.277412
2 0.345447
3 0.334549
4 0.957409
74350 4
1 0.276857
2 0.344846
3 0.330897
4 0.9526
74360 4
1 0.275634
2 0.346478
3 0.32753
4 0.949642
74370 4
1 0.274714
2 0.346848
3 0.32552
4 0.947082
74380 4
1 0.274935
2 0.346397
3 0.322847
4 0.94418
74390 4
1 0.276988
2 0.347019
3 0.317625
4 0.941631
74400 4
1 0.282222
2 0.349697
3 0.313447
4 0.945367
74410 4
1 0.28914
2 0.352793
3 0.313153
4 0.955085
74420 4
1 0.295816
2 0.355123
3 0.314723
4 0.965663
74430 4
1 0.300924
2 0.355661
3 0.315032
4 0.971617
74440 4
1 0.301262
2 0.354815
3 0.31744
4 0.973516
74450 4
1 0.296412
2 0.3549
3 0.324082
4 0.975393
74460 4
1 0.289233
2 0.355465
3 0.33139
4 0.976088
74470 4
1 0.28313
2 0.355106
3 0.336252
4 0.974488
74480 4
1 0.280499
2 0.354354
3 0.338615
4 0.973468
74490 4
1 0.281648
2 0.354456
3 0.339385
4 0.975489
74500 4
1 0.284453
2 0.35442
3 0.339135
4 0.978008
74510 4
1 0.286188
2 0.353386
3 0.340817
4 0.980391
74520 4
1 0.285598
2 0.351874
3 0.346059
4 0.983531
74530 4
1 0.28388
2 0.351961
3 0.350823
4 0.986664
74540 4
1 0.283172
2 0.354766
3 0.351456
4 0.989394
74550 4
1 0.284883
2 0.356376
3 0.348702
4 0.98996
74560 4
1 0.287704
2 0.35419
3 0.344757
4 0.986652
74570 4
1 0.289205
2 0.34994
3 0.342126
4 0.98127
74580 4
1 0.289754
2 0.34631
3 0.339801
4 0.975864
74590 4
1 0.289187
2 0.343978
3 0.337546
4 0.970712
74600 4
1 0.287373
2 0.34357
3 0.336422
4 0.967365
74610 4
1 0.287027
2 0.343412
3 0.336608
4 0.967047
74620 4
1 0.289498
2 0.341923
3 0.337597
4 0.969019
74630 4
1 0.293743
2 0.3403
3 0.336186
4 0.970229
74640 4
1 0.297758
2 0.340657
3 0.331009
4 0.969424
74650 4
1 0.299566
2 0.344335
3 0.325875
4 0.969776
74660 4
1 0.299079
2 0.348252
3 0.32579
4 0.973121
74670 4
1 0.298888
2 0.347362
3 0.329449
4 0.975699
74680 4
1 0.300088
2 0.340246
3 0.332816
4 0.97315
74690 4
1 0.302603
2 0.331653
3 0.333051
4 0.967308
74700 4
1 0.303985
2 0.326658
3 0.331462
4 0.962104
74710 4
1 0.302979
2 0.326478
3 0.332184
4 0.96164
74720 4
1 0.301069
2 0.329297
3 0.335403
4 0.965769
74730 4
1 0.299353
2 0.333492
3 0.3375
4 0.970346
74740 4
1 0.297568
2 0.33592
3 0.337347
4 0.970835
74750 4
1 0.295415
2 0.333586
3 0.335377
4 0.964378
74760 4
1 0.29479
2 0.328388
3 0.333581
4 0.956759
74770 4
1 0.295588
2 0.323755
3 0.33377
4 0.953113
74780 4
1 0.294669
2 0.320507
3 0.335949
4 0.951125
74790 4
1 0.292484
2 0.319031
3 0.341133
4 0.952649
74800 4
1 0.29037
2 0.320425
3 0.346921
4 0.957715
74810 4
1 0.288309
2 0.324959
3 0.34999
4 0.963258
74820 4
1 0.286649
2 0.332867
3 0.349907
4 0.969423
74830 4
1 0.285619
2 0.341745
3 0.348216
4 0.975579
74840 4
1 0.287628
2 0.347706
3 0.346703
4 0.982037
74850 4
1 0.293706
2 0.349593
3 0.346679
4 0.989978
74860 4
1 0.29962
2 0.349446
3 0.349157
4 0.998223
74870 4
1 0.302794
2 0.349588
3 0.352676
4 1.00506
74880 4
1 0.302571
2 0.350778
3 0.354004
4 1.00735
74890 4
1 0.29865
2 0.351584
3 0.352205
4 1.00244
74900 4
1 0.29402
2 0.349953
3 0.349556
4 0.993529
74910 4
1 0.289226
2 0.345422
3 0.349146
4 0.983794
74920 4
1 0.28476
2 0.339313
3 0.34949
4 0.973562
74930 4
1 0.283594
2 0.334697
3 0.349482
4 0.967772
74940 4
1 0.286327
2 0.332158
3 0.349003
4 0.967488
74950 4
1 0.290656
2 0.330297
3 0.350099
4 0.971052
74960 4
1 0.293428
2 0.329324
3 0.354269
4 0.977021
74970 4
1 0.292926
2 0.330485
3 0.358934
4 0.982346
74980 4
1 0.289979
2 0.332431
3 0.360489
4 0.9829
74990 4
1 0.285992
2 0.333353
3 0.358031
4 0.977375
75000 4
1 0.283014
2 0.333572
3 0.35442
4 0.971006
75010 4
1 0.282132
2 0.333816
3 0.352115
4 0.968064
75020 4
1 0.282613
2 0.335337
3 0.350993
4 0.968943
75030 4
1 0.285121
2 0.339308
3 0.349424
4 0.973853
75040 4
1 0.291812
2 0.344357
3 0.346762
4 0.982932
75050 4
1 0.301242
2 0.347188
3 0.343919
4 0.992349
75060 4
1 0.310749
2 0.346898
3 0.342686
4 1.00033
75070 4
1 0.316097
2 0.346853
3 0.344047
4 1.007
75080 4
1 0.315403
2 0.350732
3 0.347416
4 1.01355
75090 4
1 0.310477
2 0.356856
3 0.351731
4 1.01906
75100 4
1 0.303987
2 0.362389
3 0.355077
4 1.02145
75110 4
1 0.298977
2 0.365188
3 0.35794
4 1.0221
75120 4
1 0.296598
2 0.362992
3 0.360924
4 1.02051
75130 4
1 0.295744
2 0.357518
3 0.36231
4 1.01557
