# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.871056
8460 4
1 0.272674
2 0.305767
3 0.292666
4 0.871107
8470 4
1 0.27559
2 0.310256
3 0.288443
4 0.874288
8480 4
1 0.277589
2 0.31098
3 0.286505
4 0.875073
8490 4
1 0.280246
2 0.311292
3 0.28647
4 0.878007
8500 4
1 0.284048
2 0.314203
3 0.28829
4 0.886542
8510 4
1 0.286375
2 0.316776
3 0.292591
4 0.895742
8520 4
1 0.284931
2 0.318501
3 0.297053
4 0.900485
8530 4
1 0.280139
2 0.317968
3 0.298742
4 0.896848
8540 4
1 0.275808
2 0.314736
3 0.29638
4 0.886924
8550 4
1 0.274379
2 0.311942
3 0.294112
4 0.880432
8560 4
1 0.273952
2 0.308867
3 0.297172
4 0.87999
8570 4
1 0.272766
2 0.302733
3 0.300261
4 0.875761
8580 4
1 0.273307
2 0.298509
3 0.29948
4 0.871295
8590 4
1 0.275103
2 0.29768
3 0.297831
4 0.870614
8600 4
1 0.276065
2 0.296556
3 0.297198
4 0.86982
8610 4
1 0.277209
2 0.293944
3 0.298182
4 0.869335
8620 4
1 0.277067
2 0.290821
3 0.298831
4 0.86672
8630 4
1 0.275329
2 0.292292
3 0.299102
4 0.866723
8640 4
1 0.271523
2 0.294085
3 0.296858
4 0.862465
8650 4
1 0.268225
2 0.291668
3 0.295507
4 0.8554
8660 4
1 0.266272
2 0.285834
3 0.293796
4 0.845902
8670 4
1 0.266503
2 0.282297
3 0.29099
4 0.83979
8680 4
1 0.269862
2 0.282043
3 0.288699
4 0.840604
8690 4
1 0.271905
2 0.284048
3 0.287169
4 0.843122
8700 4
1 0.272117
2 0.288044
3 0.284647
4 0.844808
8710 4
1 0.273392
2 0.291806
3 0.282053
4 0.847252
8720 4
1 0.276721
2 0.296128
3 0.284326
4 0.857175
8730 4
1 0.279149
2 0.301395
3 0.290992
4 0.871535
8740 4
1 0.281728
2 0.306937
3 0.299015
4 0.88768
8750 4
1 0.284863
2 0.308003
3 0.304401
4 0.897267
8760 4
1 0.28913
2 0.306282
3 0.307446
4 0.902858
8770 4
1 0.292575
2 0.304337
3 0.307123
4 0.904035
8780 4
1 0.294207
2 0.301513
3 0.306654
4 0.902375
8790 4
1 0.294061
2 0.301303
3 0.309287
4 0.90465
8800 4
1 0.291631
2 0.304178
3 0.309712
4 0.905521
8810 4
1 0.289282
2 0.305875
3 0.306083
4 0.901239
8820 4
1 0.287526
2 0.305897
3 0.301652
4 0.895075
8830 4
1 0.283591
2 0.302088
3 0.298313
4 0.883991
8840 4
1 0.278705
2 0.298193
3 0.296719
4 0.873617
8850 4
1 0.275164
2 0.295015
3 0.294547
4 0.864726
8860 4
1 0.276847
2 0.296248
3 0.292712
4 0.865808
8870 4
1 0.281167
2 0.299343
3 0.290899
4 0.871409
8880 4
1 0.284678
2 0.29947
3 0.288244
4 0.872392
8890 4
1 0.284181
2 0.300117
3 0.286235
4 0.870533
8900 4
1 0.27836
2 0.303658
3 0.285783
4 0.8678
8910 4
1 0.272155
2 0.311869
3 0.286498
4 0.870522
8920 4
1 0.272018
2 0.318008
3 0.287499
4 0.877525
8930 4
1 0.276043
2 0.317485
3 0.290114
4 0.883641
8940 4
1 0.279133
2 0.313374
3 0.296102
4 0.888608
8950 4
1 0.281773
2 0.308823
3 0.303144
4 0.89374
8960 4
1 0.283268
2 0.303074
3 0.307437
4 0.893779
8970 4
1 0.281001
2 0.298522
3 0.306935
4 0.886458
8980 4
1 0.275747
2 0.299199
3 0.304304
4 0.879249
8990 4
1 0.271861
2 0.2975
3 0.300675
4 0.870036
9000 4
1 0.272476
2 0.291269
3 0.300412
4 0.864157
9010 4
1 0.277724
2 0.284133
3 0.300778
4 0.862635
9020 4
1 0.284043
2 0.279796
3 0.297748
4 0.861587
9030 4
1 0.287314
2 0.278809
3 0.292757
4 0.858879
9040 4
1 0.290671
2 0.277135
3 0.28705
4 0.854855
9050 4
1 0.29524
2 0.274106
3 0.28518
4 0.854526
9060 4
1 0.298032
2 0.273809
3 0.289196
4 0.861037
9070 4
1 0.298143
2 0.272808
3 0.294509
4 0.865461
9080 4
1 0.294458
2 0.272311
3 0.295772
4 0.86254
9090 4
1 0.289008
2 0.271271
3 0.291796
4 0.852076
9100 4
1 0.284683
2 0.267781
3 0.289647
4 0.842111
9110 4
1 0.283166
2 0.26626
3 0.291901
4 0.841326
9120 4
1 0.283021
2 0.268749
3 0.294264
4 0.846035
9130 4
1 0.285032
2 0.270153
3 0.293644
4 0.848829
9140 4
1 0.289356
2 0.270475
3 0.290247
4 0.850078
9150 4
1 0.293129
2 0.271839
3 0.285019
4 0.849987
9160 4
1 0.292063
2 0.272655
3 0.283028
4 0.847747
9170 4
1 0.288438
2 0.274121
3 0.285821
4 0.84838
9180 4
1 0.289455
2 0.277777
3 0.290008
4 0.85724
9190 4
1 0.294016
2 0.281729
3 0.292775
4 0.86852
9200 4
1 0.298879
2 0.283962
3 0.292903
4 0.875744
9210 4
1 0.301081
2 0.285039
3 0.288791
4 0.87491
9220 4
1 0.300815
2 0.284973
3 0.284511
4 0.870299
9230 4
1 0.298039
2 0.284037
3 0.284189
4 0.866265
9240 4
1 0.29446
2 0.284774
3 0.286226
4 0.86546
9250 4
1 0.292446
2 0.2856
3 0.286855
4 0.864901
9260 4
1 0.292583
2 0.284769
3 0.286373
4 0.863725
9270 4
1 0.294434
2 0.283953
3 0.28931
4 0.867698
9280 4
1 0.294912
2 0.282392
3 0.294665
4 0.871969
9290 4
1 0.291955
2 0.280618
3 0.296729
4 0.869302
9300 4
1 0.287524
2 0.280641
3 0.295636
4 0.863801
9310 4
1 0.280959
2 0.280361
3 0.294168
4 0.855489
9320 4
1 0.273757
2 0.277063
3 0.293099
4 0.843919
9330 4
1 0.269799
2 0.273279
3 0.292465
4 0.835544
9340 4
1 0.269164
2 0.272197
3 0.293276
4 0.834636
9350 4
1 0.27223
2 0.27331
3 0.291951
4 0.837491
9360 4
1 0.276269
2 0.275152
3 0.288914
4 0.840334
9370 4
1 0.278643
2 0.277582
3 0.288282
4 0.844507
9380 4
1 0.275854
2 0.278924
3 0.289702
4 0.84448
9390 4
1 0.269968
2 0.278408
3 0.288821
4 0.837197
9400 4
1 0.265823
2 0.277837
3 0.284
4 0.82766
9410 4
1 0.265193
2 0.280029
3 0.275761
4 0.820983
9420 4
1 0.268266
2 0.283863
3 0.267642
4 0.819771
9430 4
1 0.270913
2 0.284756
3 0.262198
4 0.817867
9440 4
1 0.27227
2 0.281798
3 0.259987
4 0.814055
9450 4
1 0.273438
2 0.27625
3 0.261842
4 0.811531
9460 4
1 0.276104
2 0.269939
3 0.264297
4 0.810341
9470 4
1 0.279749
2 0.268413
3 0.265624
4 0.813786
9480 4
1 0.283263
2 0.271516
3 0.267967
4 0.822746
9490 4
1 0.285032
2 0.274349
3 0.272899
4 0.83228
9500 4
1 0.284348
2 0.275411
3 0.27868
4 0.838439
9510 4
1 0.285301
2 0.276089
3 0.281804
4 0.843194
9520 4
1 0.287779
2 0.27818
3 0.281622
4 0.847581
9530 4
1 0.286241
2 0.281785
3 0.281382
4 0.849408
9540 4
1 0.280047
2 0.285326
3 0.281626
4 0.847
9550 4
1 0.273628
2 0.287787
3 0.282709
4 0.844125
9560 4
1 0.270797
2 0.290052
3 0.28488
4 0.845729
9570 4
1 0.270394
2 0.293981
3 0.288503
4 0.852878
9580 4
1 0.271952
2 0.295951
3 0.293847
4 0.86175
9590 4
1 0.275543
2 0.294552
3 0.298407
4 0.868502
9600 4
1 0.278732
2 0.290861
3 0.299747
4 0.86934
9610 4
1 0.279907
2 0.284099
3 0.299464
4 0.86347
9620 4
1 0.278499
2 0.277657
3 0.298709
4 0.854865
9630 4
1 0.27841
2 0.276743
3 0.297879
4 0.853032
9640 4
1 0.276656
2 0.281581
3 0.29962
4 0.857856
9650 4
1 0.273072
2 0.288162
3 0.303214
4 0.864448
9660 4
1 0.26945
2 0.292131
3 0.306079
4 0.867661
9670 4
1 0.266952
2 0.290929
3 0.307585
4 0.865466
9680 4
1 0.267419
2 0.288549
3 0.307556
4 0.863524
9690 4
1 0.268792
2 0.289974
3 0.305295
4 0.864061
9700 4
1 0.26895
2 0.294124
3 0.3036
4 0.866674
9710 4
1 0.26925
2 0.298141
3 0.305149
4 0.87254
9720 4
1 0.269579
2 0.301674
3 0.306594
4 0.877847
9730 4
1 0.270744
2 0.302554
3 0.306794
4 0.880092
9740 4
1 0.271666
2 0.300906
3 0.304946
4 0.877518
9750 4
1 0.269139
2 0.296823
3 0.303465
4 0.869427
9760 4
1 0.26615
2 0.294269
3 0.304526
4 0.864945
9770 4
1 0.268539
2 0.297801
3 0.303721
4 0.870061
9780 4
1 0.276829
2 0.302239
3 0.299522
4 0.878591
9790 4
1 0.285946
2 0.303708
3 0.29456
4 0.884215
9800 4
1 0.292034
2 0.303199
3 0.290504
4 0.885737
9810 4
1 0.2946
2 0.301118
3 0.289676
4 0.885394
9820 4
1 0.294627
2 0.298469
3 0.289259
4 0.882355
9830 4
1 0.293162
2 0.296084
3 0.287536
4 0.876783
9840 4
1 0.29179
2 0.296036
3 0.285203
4 0.87303
9850 4
1 0.291926
2 0.297685
3 0.284593
4 0.874205
9860 4
1 0.293375
2 0.29833
3 0.288008
4 0.879713
9870 4
1 0.294506
2 0.298124
3 0.29511
4 0.887739
9880 4
1 0.294835
2 0.298112
3 0.302394
4 0.895341
9890 4
1 0.295967
2 0.298096
3 0.306478
4 0.900541
9900 4
1 0.297704
2 0.294952
3 0.305419
4 0.898074
9910 4
1 0.298877
2 0.289767
3 0.301255
4 0.889899
9920 4
1 0.299313
2 0.2851
3 0.299486
4 0.883899
9930 4
1 0.298237
2 0.280853
3 0.302861
4 0.881951
9940 4
1 0.29574
2 0.277594
3 0.307493
4 0.880827
9950 4
1 0.293864
2 0.277216
3 0.311223
4 0.882303
9960 4
1 0.296183
2 0.280229
3 0.312514
4 0.888926
9970 4
1 0.304708
2 0.283389
3 0.311676
4 0.899772
9980 4
1 0.315065
2 0.284128
3 0.31232
4 0.911513
9990 4
1 0.321392
2 0.284395
3 0.31565
4 0.921436
10000 4
1 0.321971
2 0.287118
3 0.323087
4 0.932177
10010 4
1 0.320732
2 0.292137
3 0.330355
4 0.943224
10020 4
1 0.322778
2 0.298052
3 0.334057
4 0.954888
10030 4
1 0.325394
2 0.305049
3 0.336203
4 0.966645
10040 4
1 0.327702
2 0.309548
3 0.337533
4 0.974783
10050 4
1 0.331674
2 0.309259
3 0.340414
4 0.981347
10060 4
1 0.334714
2 0.304187
3 0.344
4 0.982901
10070 4
1 0.332293
2 0.297447
3 0.342657
4 0.972396
10080 4
1 0.326242
2 0.293875
3 0.338087
4 0.958203
10090 4
1 0.320343
2 0.292873
3 0.331435
4 0.944651
10100 4
1 0.31848
2 0.292716
3 0.324624
4 0.93582
10110 4
1 0.319208
2 0.292946
3 0.319836
4 0.93199
10120 4
1 0.321105
2 0.294055
3 0.316551
4 0.93171
10130 4
1 0.325168
2 0.294457
3 0.312717
4 0.932342
10140 4
1 0.328007
2 0.294579
3 0.307797
4 0.930383
10150 4
1 0.327937
2 0.29661
3 0.302978
4 0.927525
10160 4
1 0.328217
2 0.298765
3 0.298277
4 0.925258
10170 4
1 0.329048
2 0.298305
3 0.291361
4 0.918714
10180 4
1 0.327572
2 0.297229
3 0.285917
4 0.910718
10190 4
1 0.324228
2 0.296949
3 0.286045
4 0.907222
10200 4
1 0.323446
2 0.293339
3 0.290316
4 0.907101
10210 4
1 0.325658
2 0.288323
3 0.295436
4 0.909417
10220 4
1 0.328779
2 0.286391
3 0.297896
4 0.913066
10230 4
1 0.327629
2 0.288435
3 0.297345
4 0.91341
10240 4
1 0.322765
2 0.288733
3 0.295256
4 0.906754
10250 4
1 0.321068
2 0.285984
3 0.292941
4 0.899993
10260 4
1 0.322819
2 0.282719
3 0.294043
4 0.899581
10270 4
1 0.325485
2 0.283988
3 0.299304
4 0.908777
10280 4
1 0.327418
2 0.289178
3 0.306111
4 0.922708
10290 4
1 0.328698
2 0.29493
3 0.310711
4 0.934339
10300 4
1 0.330266
2 0.300429
3 0.314376
4 0.945071
10310 4
1 0.331947
2 0.305055
3 0.315443
4 0.952445
10320 4
1 0.330794
2 0.308332
3 0.314535
4 0.953661
10330 4
1 0.329541
2 0.308846
3 0.313911
4 0.952297
10340 4
1 0.331011
2 0.30715
3 0.313123
4 0.951284
10350 4
1 0.332485
2 0.306318
3 0.314266
4 0.953069
10360 4
1 0.33275
2 0.309031
3 0.315613
4 0.957394
10370 4
1 0.33455
2 0.313552
3 0.315353
4 0.963455
10380 4
1 0.336011
2 0.318133
3 0.315809
4 0.969953
10390 4
1 0.336501
2 0.319003
3 0.315589
4 0.971093
10400 4
1 0.340088
2 0.317051
3 0.312849
4 0.969988
10410 4
1 0.348754
2 0.316803
3 0.309879
4 0.975436
10420 4
1 0.358641
2 0.316508
3 0.306008
4 0.981156
10430 4
1 0.365018
2 0.313044
3 0.300492
4 0.978553
10440 4
1 0.369605
2 0.30809
3 0.296067
4 0.973763
10450 4
1 0.374311
2 0.300911
3 0.294109
4 0.969331
10460 4
1 0.376349
2 0.294316
3 0.297746
4 0.968412
10470 4
1 0.375251
2 0.291959
3 0.305748
4 0.972958
10480 4
1 0.373181
2 0.292329
3 0.312617
4 0.978127
10490 4
1 0.370408
2 0.294757
3 0.315513
4 0.980678
10500 4
1 0.366968
2 0.297933
3 0.315574
4 0.980476
10510 4
1 0.361635
2 0.302342
3 0.3136
4 0.977576
10520 4
1 0.357278
2 0.304856
3 0.308326
4 0.970461
10530 4
1 0.356418
2 0.303303
3 0.302508
4 0.962229
10540 4
1 0.357795
2 0.301204
3 0.29949
4 0.958489
10550 4
1 0.360994
2 0.301267
3 0.299928
4 0.96219
10560 4
1 0.366086
2 0.302938
3 0.302273
4 0.971297
10570 4
1 0.371389
2 0.307142
3 0.306089
4 0.98462
10580 4
1 0.373445
2 0.312334
3 0.310859
4 0.996638
10590 4
1 0.370467
2 0.31414
3 0.313257
4 0.997863
10600 4
1 0.365369
2 0.312639
3 0.313919
4 0.991927
10610 4
1 0.361156
2 0.308833
3 0.31371
4 0.983699
10620 4
1 0.359093
2 0.302238
3 0.312897
4 0.974228
10630 4
1 0.359275
2 0.298427
3 0.31151
4 0.969212
10640 4
1 0.362086
2 0.301308
3 0.310349
4 0.973744
10650 4
1 0.363578
2 0.30677
3 0.307828
4 0.978176
10660 4
1 0.362733
2 0.310401
3 0.306478
4 0.979612
10670 4
1 0.363055
2 0.312997
3 0.309442
4 0.985494
10680 4
1 0.365823
2 0.314856
3 0.313224
4 0.993902
10690 4
1 0.368996
2 0.314353
3 0.315501
4 0.998849
10700 4
1 0.370651
2 0.311215
3 0.316546
4 0.998412
10710 4
1 0.369453
2 0.306901
3 0.315809
4 0.992164
10720 4
1 0.364164
2 0.305274
3 0.315252
4 0.98469
10730 4
1 0.358035
2 0.306162
3 0.31956
4 0.983757
10740 4
1 0.353727
2 0.307817
3 0.327565
4 0.989109
10750 4
1 0.350753
2 0.309926
3 0.336381
4 0.99706
10760 4
1 0.351002
2 0.310558
3 0.339476
4 1.00104
10770 4
1 0.358168
2 0.30932
3 0.332901
4 1.00039
10780 4
1 0.367736
2 0.309786
3 0.320729
4 0.998252
10790 4
1 0.374595
2 0.312117
3 0.308334
4 0.995046
10800 4
1 0.38041
2 0.312524
3 0.302262
4 0.995196
10810 4
1 0.384166
2 0.310438
3 0.301629
4 0.996234
10820 4
1 0.384848
2 0.306271
3 0.307409
4 0.998528
10830 4
1 0.383634
2 0.302743
3 0.314698
4 1.00107
10840 4
1 0.382657
2 0.301282
3 0.318792
4 1.00273
10850 4
1 0.383911
2 0.302135
3 0.315994
4 1.00204
10860 4
1 0.387967
2 0.303772
3 0.309573
4 1.00131
10870 4
1 0.391112
2 0.30649
3 0.303427
4 1.00103
10880 4
1 0.388329
2 0.30923
3 0.301588
4 0.999147
10890 4
1 0.383793
2 0.30993
3 0.303725
4 0.997449
10900 4
1 0.380852
2 0.309477
3 0.305632
4 0.995961
10910 4
1 0.376558
2 0.309636
3 0.306646
4 0.99284
10920 4
1 0.370394
2 0.313689
3 0.307583
4 0.991666
10930 4
1 0.367067
2 0.320209
3 0.307197
4 0.994473
10940 4
1 0.369732
2 0.325395
3 0.306981
4 1.00211
10950 4
1 0.373424
2 0.327024
3 0.305362
4 1.00581
10960 4
1 0.374911
2 0.325005
3 0.300939
4 1.00085
10970 4
1 0.37328
2 0.323714
3 0.291934
4 0.988928
10980 4
1 0.369482
2 0.326417
3 0.284519
4 0.980418
10990 4
1 0.366246
2 0.331434
3 0.2831
4 0.980779
11000 4
1 0.370987
2 0.336171
3 0.287568
4 0.994725
11010 4
1 0.381055
2 0.3382
3 0.293636
4 1.01289
11020 4
1 0.387383
2 0.340715
3 0.297811
4 1.02591
11030 4
1 0.388691
2 0.344566
3 0.297664
4 1.03092
11040 4
1 0.386504
2 0.350922
3 0.294169
4 1.03159
11050 4
1 0.380162
2 0.357719
3 0.292458
4 1.03034
11060 4
1 0.369782
2 0.362313
3 0.295402
4 1.0275
11070 4
1 0.362887
2 0.366598
3 0.299563
4 1.02905
11080 4
1 0.361932
2 0.368063
3 0.301864
4 1.03186
11090 4
1 0.365786
2 0.364356
3 0.302643
4 1.03279
11100 4
1 0.370711
2 0.354246
3 0.303132
4 1.02809
11110 4
1 0.375004
2 0.343768
3 0.302989
4 1.02176
11120 4
1 0.375639
2 0.338528
3 0.300261
4 1.01443
11130 4
1 0.372566
2 0.340338
3 0.295862
4 1.00877
11140 4
1 0.369671
2 0.344844
3 0.292561
4 1.00708
11150 4
1 0.370506
2 0.348285
3 0.291414
4 1.0102
11160 4
1 0.371726
2 0.351331
3 0.294085
4 1.01714
11170 4
1 0.368469
2 0.355798
3 0.296842
4 1.02111
11180 4
1 0.36328
2 0.358361
3 0.299938
4 1.02158
11190 4
1 0.360888
2 0.358944
3 0.303984
4 1.02382
11200 4
1 0.361625
2 0.357655
3 0.307875
4 1.02715
11210 4
1 0.363018
2 0.357874
3 0.30991
4 1.0308
11220 4
1 0.36407
2 0.362285
3 0.309746
4 1.0361
11230 4
1 0.3649
2 0.367074
3 0.31163
4 1.0436
11240 4
1 0.364405
2 0.366449
3 0.315364
4 1.04622
11250 4
1 0.362618
2 0.360426
3 0.320104
4 1.04315
11260 4
1 0.35851
2 0.353338
3 0.324562
4 1.03641
11270 4
1 0.355712
2 0.348989
3 0.324472
4 1.02917
11280 4
1 0.358081
2 0.347959
3 0.321512
4 1.02755
11290 4
1 0.362759
2 0.352876
3 0.319175
4 1.03481
11300 4
1 0.365684
2 0.358276
3 0.320187
4 1.04415
11310 4
1 0.366268
2 0.360372
3 0.321817
4 1.04846
11320 4
1 0.366085
2 0.361185
3 0.322542
4 1.04981
11330 4
1 0.365444
2 0.360722
3 0.32295
4 1.04912
11340 4
1 0.363494
2 0.358079
3 0.32632
4 1.04789
11350 4
1 0.359648
2 0.355206
3 0.330987
4 1.04584
11360 4
1 0.353777
2 0.356087
3 0.333739
4 1.0436
11370 4
1 0.349566
2 0.357645
3 0.33235
4 1.03956
11380 4
1 0.349744
2 0.358755
3 0.329282
4 1.03778
11390 4
1 0.352106
2 0.358401
3 0.326988
4 1.0375
11400 4
1 0.352989
2 0.355467
3 0.327678
4 1.03613
11410 4
1 0.350481
2 0.350675
3 0.329543
4 1.0307
11420 4
1 0.345973
2 0.346385
3 0.331202
4 1.02356
11430 4
1 0.342028
2 0.345245
3 0.332187
4 1.01946
11440 4
1 0.336941
2 0.344341
3 0.331077
4 1.01236
11450 4
1 0.33165
2 0.343979
3 0.328607
4 1.00424
11460 4
1 0.326925
2 0.348251
3 0.325445
4 1.00062
11470 4
1 0.32401
2 0.357372
3 0.324607
4 1.00599
11480 4
1 0.324268
2 0.365648
3 0.32595
4 1.01587
11490 4
1 0.327181
2 0.370951
3 0.325803
4 1.02394
11500 4
1 0.333357
2 0.369135
3 0.322661
4 1.02515
11510 4
1 0.339425
2 0.36291
3 0.318834
4 1.02117
11520 4
1 0.339979
2 0.358035
3 0.315752
4 1.01377
11530 4
1 0.336569
2 0.353746
3 0.312742
4 1.00306
11540 4
1 0.334219
2 0.350627
3 0.309654
4 0.994499
11550 4
1 0.333223
2 0.34677
3 0.306374
4 0.986368
11560 4
1 0.3309
2 0.338809
3 0.305125
4 0.974834
11570 4
1 0.327521
2 0.3314
3 0.304994
4 0.963914
11580 4
1 0.32432
2 0.328001
3 0.302747
4 0.955068
11590 4
1 0.323366
2 0.329395
3 0.297617
4 0.950378
11600 4
1 0.327586
2 0.332376
3 0.293468
4 0.95343
11610 4
1 0.335961
2 0.334335
3 0.293107
4 0.963403
11620 4
1 0.341767
2 0.332825
3 0.297266
4 0.971858
11630 4
1 0.340974
2 0.329046
3 0.305881
4 0.975902
11640 4
1 0.337134
2 0.329475
3 0.314659
4 0.981267
11650 4
1 0.334257
2 0.334596
3 0.319819
4 0.988673
11660 4
1 0.333515
2 0.340301
3 0.318373
4 0.992189
11670 4
1 0.334599
2 0.342778
3 0.313014
4 0.990391
11680 4
1 0.337017
2 0.342838
3 0.308078
4 0.987932
11690 4
1 0.339559
2 0.34352
3 0.306154
4 0.989232
11700 4
1 0.338958
2 0.346048
3 0.308769
4 0.993774
11710 4
1 0.333816
2 0.346182
3 0.316099
4 0.996097
11720 4
1 0.328403
2 0.344451
3 0.324005
4 0.996859
11730 4
1 0.327518
2 0.342632
3 0.325876
4 0.996027
11740 4
1 0.331575
2 0.341525
3 0.320484
4 0.993584
11750 4
1 0.337147
2 0.343497
3 0.313838
4 0.994482
11760 4
1 0.342088
2 0.34922
3 0.310011
4 1.00132
11770 4
1 0.347011
2 0.356291
3 0.309916
4 1.01322
11780 4
1 0.348629
2 0.358929
3 0.31326
4 1.02082
11790 4
1 0.347442
2 0.354205
3 0.316154
4 1.0178
11800 4
1 0.344441
2 0.348757
3 0.316937
4 1.01014
11810 4
1 0.341159
2 0.345758
3 0.317621
4 1.00454
11820 4
1 0.339704
2 0.34472
3 0.319508
4 1.00393
11830 4
1 0.341672
2 0.345514
3 0.321174
4 1.00836
11840 4
1 0.347837
2 0.349498
3 0.324057
4 1.02139
11850 4
1 0.356547
2 0.353373
3 0.3323
4 1.04222
11860 4
1 0.365055
2 0.35571
3 0.343118
4 1.06388
11870 4
1 0.369102
2 0.354667
3 0.348163
4 1.07193
11880 4
1 0.368119
2 0.355509
3 0.345321
4 1.06895
11890 4
1 0.362948
2 0.356021
3 0.341101
4 1.06007
11900 4
1 0.354889
2 0.356852
3 0.3394
4 1.05114
11910 4
1 0.34704
2 0.360128
3 0.338017
4 1.04519
11920 4
1 0.34331
2 0.363395
3 0.337372
4 1.04408
11930 4
1 0.343957
2 0.365741
3 0.339733
4 1.04943
11940 4
1 0.347657
2 0.366647
3 0.343561
4 1.05787
11950 4
1 0.355528
2 0.36681
3 0.347458
4 1.0698
11960 4
1 0.363838
2 0.368636
3 0.350401
4 1.08287
11970 4
1 0.372101
2 0.372652
3 0.351606
4 1.09636
11980 4
1 0.380587
2 0.376596
3 0.350609
4 1.10779
11990 4
1 0.385116
2 0.379241
3 0.350856
4 1.11521
12000 4
1 0.383755
2 0.382348
3 0.354052
4 1.12016
12010 4
1 0.379871
2 0.38593
3 0.357329
4 1.12313
12020 4
1 0.376894
2 0.385278
3 0.356852
4 1.11902
12030 4
1 0.375841
2 0.378444
3 0.350704
4 1.10499
12040 4
1 0.374435
2 0.370448
3 0.341964
4 1.08685
12050 4
1 0.372743
2 0.363731
3 0.337657
4 1.07413
12060 4
1 0.37137
2 0.363726
3 0.335932
4 1.07103
12070 4
1 0.369407
2 0.369129
3 0.335039
4 1.07358
12080 4
1 0.368602
2 0.373987
3 0.336641
4 1.07923
12090 4
1 0.371348
2 0.377875
3 0.338504
4 1.08773
12100 4
1 0.374808
2 0.381991
3 0.339322
4 1.09612
12110 4
1 0.376186
2 0.386883
3 0.341519
4 1.10459
12120 4
1 0.37319
2 0.389685
3 0.344226
4 1.1071
12130 4
1 0.369169
2 0.38833
3 0.343414
4 1.10091
12140 4
1 0.366392
2 0.382361
3 0.341216
4 1.08997
12150 4
1 0.365599
2 0.375259
3 0.339023
4 1.07988
12160 4
1 0.366151
2 0.369075
3 0.336084
4 1.07131
12170 4
1 0.36783
2 0.368556
3 0.330763
4 1.06715
12180 4
1 0.371446
2 0.374274
3 0.325112
4 1.07083
12190 4
1 0.376569
2 0.378335
3 0.32577
4 1.08067
12200 4
1 0.381492
2 0.379944
3 0.332291
4 1.09373
12210 4
1 0.383284
2 0.379844
3 0.339733
4 1.10286
12220 4
1 0.380845
2 0.378531
3 0.343972
4 1.10335
12230 4
1 0.375758
2 0.377296
3 0.342603
4 1.09566
12240 4
1 0.373307
2 0.376166
3 0.339595
4 1.08907
12250 4
1 0.375121
2 0.375581
3 0.339176
4 1.08988
12260 4
1 0.377905
2 0.373335
3 0.339857
4 1.0911
12270 4
1 0.380424
2 0.368597
3 0.338335
4 1.08736
12280 4
1 0.380588
2 0.362373
3 0.337805
4 1.08077
12290 4
1 0.378645
2 0.357834
3 0.34115
4 1.07763
12300 4
1 0.378694
2 0.356748
3 0.346316
4 1.08176
12310 4
1 0.381017
2 0.361074
3 0.351309
4 1.0934
12320 4
1 0.384504
2 0.366571
3 0.355348
4 1.10642
12330 4
1 0.387996
2 0.36703
3 0.358071
4 1.1131
12340 4
1 0.388532
2 0.36317
3 0.357754
4 1.10946
12350 4
1 0.387267
2 0.359075
3 0.355009
4 1.10135
12360 4
1 0.387959
2 0.35642
3 0.351332
4 1.09571
12370 4
1 0.390984
2 0.355704
3 0.349148
4 1.09584
12380 4
1 0.39371
2 0.359161
3 0.352225
4 1.1051
12390 4
1 0.392837
2 0.366575
3 0.358461
4 1.11787
12400 4
1 0.388894
2 0.375003
3 0.361493
4 1.12539
12410 4
1 0.382847
2 0.382904
3 0.359959
4 1.12571
12420 4
1 0.375683
2 0.390522
3 0.355205
4 1.12141
12430 4
1 0.369708
2 0.399615
3 0.351009
4 1.12033
12440 4
1 0.368173
2 0.409759
3 0.349136
4 1.12707
12450 4
1 0.370696
2 0.415843
3 0.348369
4 1.13491
12460 4
1 0.374681
2 0.414126
3 0.349465
4 1.13827
12470 4
1 0.375417
2 0.407427
3 0.353084
4 1.13593
12480 4
1 0.370509
2 0.403402
3 0.359388
4 1.1333
12490 4
1 0.364684
2 0.405753
3 0.366075
4 1.13651
12500 4
1 0.360685
2 0.408684
3 0.36983
4 1.1392
12510 4
1 0.357159
2 0.407715
3 0.371153
4 1.13603
12520 4
1 0.355735
2 0.405516
3 0.369658
4 1.13091
12530 4
1 0.357635
2 0.405604
3 0.367602
4 1.13084
12540 4
1 0.359021
2 0.40663
3 0.366865
4 1.13252
12550 4
1 0.356871
2 0.407793
3 0.367914
4 1.13258
12560 4
1 0.353614
2 0.411759
3 0.369593
4 1.13497
12570 4
1 0.352738
2 0.417979
3 0.370746
4 1.14146
12580 4
1 0.353668
2 0.421889
3 0.372116
4 1.14767
12590 4
1 0.356853
2 0.42409
3 0.37349
4 1.15443
12600 4
1 0.36256
2 0.425341
3 0.372761
4 1.16066
12610 4
1 0.367689
2 0.422757
3 0.371774
4 1.16222
12620 4
1 0.369198
2 0.420695
3 0.37337
4 1.16326
12630 4
1 0.370589
2 0.421976
3 0.375519
4 1.16808
12640 4
1 0.375804
2 0.424258
3 0.374598
4 1.17466
12650 4
1 0.379274
2 0.424301
3 0.370323
4 1.1739
12660 4
1 0.376922
2 0.42281
3 0.368109
4 1.16784
12670 4
1 0.36966
2 0.41999
3 0.369336
4 1.15899
12680 4
1 0.363272
2 0.416675
3 0.373625
