# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.628068
3 0.420752
4 1.56863
84560 4
1 0.517179
2 0.616958
3 0.41836
4 1.5525
84570 4
1 0.518299
2 0.60766
3 0.416284
4 1.54224
84580 4
1 0.520959
2 0.605847
3 0.414472
4 1.54128
84590 4
1 0.520739
2 0.611275
3 0.414505
4 1.54652
84600 4
1 0.516853
2 0.618893
3 0.416656
4 1.5524
84610 4
1 0.514522
2 0.624678
3 0.418724
4 1.55792
84620 4
1 0.516071
2 0.621903
3 0.420243
4 1.55822
84630 4
1 0.520513
2 0.61282
3 0.421466
4 1.5548
84640 4
1 0.523752
2 0.602467
3 0.422966
4 1.54918
84650 4
1 0.524587
2 0.598677
3 0.425041
4 1.54831
84660 4
1 0.522854
2 0.600107
3 0.425452
4 1.54841
84670 4
1 0.520668
2 0.604131
3 0.424603
4 1.5494
84680 4
1 0.519059
2 0.606931
3 0.422579
4 1.54857
84690 4
1 0.517188
2 0.60659
3 0.419443
4 1.54322
84700 4
1 0.517352
2 0.606384
3 0.415891
4 1.53963
84710 4
1 0.520333
2 0.607589
3 0.412827
4 1.54075
84720 4
1 0.522893
2 0.607813
3 0.41264
4 1.54335
84730 4
1 0.524381
2 0.607725
3 0.416587
4 1.54869
84740 4
1 0.52629
2 0.608877
3 0.422576
4 1.55774
84750 4
1 0.527677
2 0.61103
3 0.426443
4 1.56515
84760 4
1 0.528568
2 0.615622
3 0.427685
4 1.57188
84770 4
1 0.532259
2 0.619706
3 0.429582
4 1.58155
84780 4
1 0.536549
2 0.62036
3 0.431919
4 1.58883
84790 4
1 0.538314
2 0.618054
3 0.430809
4 1.58718
84800 4
1 0.53925
2 0.611143
3 0.428697
4 1.57909
84810 4
1 0.538005
2 0.603601
3 0.427142
4 1.56875
84820 4
1 0.533432
2 0.599423
3 0.425632
4 1.55849
84830 4
1 0.524625
2 0.599109
3 0.425308
4 1.54904
84840 4
1 0.512994
2 0.599137
3 0.429233
4 1.54136
84850 4
1 0.505234
2 0.598861
3 0.433839
4 1.53793
84860 4
1 0.506357
2 0.598872
3 0.436172
4 1.5414
84870 4
1 0.516146
2 0.599448
3 0.435205
4 1.5508
84880 4
1 0.527865
2 0.601001
3 0.431615
4 1.56048
84890 4
1 0.537074
2 0.603963
3 0.429157
4 1.57019
84900 4
1 0.540889
2 0.610588
3 0.430009
4 1.58149
84910 4
1 0.540505
2 0.617894
3 0.433337
4 1.59174
84920 4
1 0.540447
2 0.622992
3 0.437181
4 1.60062
84930 4
1 0.542533
2 0.625546
3 0.439822
4 1.6079
84940 4
1 0.543579
2 0.62756
3 0.440644
4 1.61178
84950 4
1 0.543933
2 0.629451
3 0.439833
4 1.61322
84960 4
1 0.545435
2 0.630151
3 0.437944
4 1.61353
84970 4
1 0.548366
2 0.627428
3 0.437244
4 1.61304
84980 4
1 0.550411
2 0.623502
3 0.437575
4 1.61149
84990 4
1 0.54924
2 0.62166
3 0.437971
4 1.60887
85000 4
1 0.545652
2 0.623208
3 0.439808
4 1.60867
85010 4
1 0.543347
2 0.625869
3 0.444237
4 1.61345
85020 4
1 0.545155
2 0.625851
3 0.448817
4 1.61982
85030 4
1 0.550421
2 0.621772
3 0.451067
4 1.62326
85040 4
1 0.55464
2 0.614921
3 0.452287
4 1.62185
85050 4
1 0.554944
2 0.607051
3 0.453559
4 1.61555
85060 4
1 0.551694
2 0.601589
3 0.453774
4 1.60706
85070 4
1 0.547546
2 0.599735
3 0.451903
4 1.59918
85080 4
1 0.543881
2 0.601761
3 0.449306
4 1.59495
85090 4
1 0.54086
2 0.606558
3 0.449801
4 1.59722
85100 4
1 0.538399
2 0.612476
3 0.452219
4 1.60309
85110 4
1 0.536145
2 0.616319
3 0.452688
4 1.60515
85120 4
1 0.534116
2 0.616881
3 0.448696
4 1.59969
85130 4
1 0.53199
2 0.618238
3 0.441979
4 1.59221
85140 4
1 0.529463
2 0.623251
3 0.435898
4 1.58861
85150 4
1 0.527546
2 0.628139
3 0.432414
4 1.5881
85160 4
1 0.525668
2 0.628884
3 0.430454
4 1.58501
85170 4
1 0.523553
2 0.625469
3 0.428924
4 1.57795
85180 4
1 0.522496
2 0.619691
3 0.429054
4 1.57124
85190 4
1 0.524068
2 0.612193
3 0.430705
4 1.56697
85200 4
1 0.527254
2 0.60688
3 0.431587
4 1.56572
85210 4
1 0.529845
2 0.607316
3 0.430728
4 1.56789
85220 4
1 0.53126
2 0.614583
3 0.431386
4 1.57723
85230 4
1 0.533571
2 0.624172
3 0.434255
4 1.592
85240 4
1 0.536315
2 0.628085
3 0.437659
4 1.60206
85250 4
1 0.537295
2 0.623476
3 0.441025
4 1.6018
85260 4
1 0.536489
2 0.616482
3 0.443759
4 1.59673
85270 4
1 0.535931
2 0.611432
3 0.444623
4 1.59199
85280 4
1 0.535141
2 0.610842
3 0.447153
4 1.59314
85290 4
1 0.534419
2 0.612052
3 0.451012
4 1.59748
85300 4
1 0.532862
2 0.61238
3 0.455484
4 1.60073
85310 4
1 0.531022
2 0.613008
3 0.456118
4 1.60015
85320 4
1 0.528624
2 0.614414
3 0.451594
4 1.59463
85330 4
1 0.528567
2 0.613704
3 0.443799
4 1.58607
85340 4
1 0.530022
2 0.612558
3 0.438589
4 1.58117
85350 4
1 0.528573
2 0.613846
3 0.440668
4 1.58309
85360 4
1 0.523216
2 0.61584
3 0.446885
4 1.58594
85370 4
1 0.516989
2 0.615505
3 0.450633
4 1.58313
85380 4
1 0.514563
2 0.613513
3 0.448573
4 1.57665
85390 4
1 0.517813
2 0.610534
3 0.444186
4 1.57253
85400 4
1 0.523761
2 0.606802
3 0.445284
4 1.57585
85410 4
1 0.529355
2 0.604157
3 0.45335
4 1.58686
85420 4
1 0.533292
2 0.603214
3 0.461511
4 1.59802
85430 4
1 0.535012
2 0.603537
3 0.463209
4 1.60176
85440 4
1 0.537324
2 0.605462
3 0.459844
4 1.60263
85450 4
1 0.542328
2 0.608259
3 0.45372
4 1.60431
85460 4
1 0.548415
2 0.610945
3 0.449509
4 1.60887
85470 4
1 0.55183
2 0.611066
3 0.44845
4 1.61135
85480 4
1 0.547981
2 0.611078
3 0.448222
4 1.60728
85490 4
1 0.539893
2 0.612168
3 0.448136
4 1.6002
85500 4
1 0.533917
2 0.610646
3 0.448958
4 1.59352
85510 4
1 0.532863
2 0.606399
3 0.450319
4 1.58958
85520 4
1 0.535144
2 0.60439
3 0.452447
4 1.59198
85530 4
1 0.538932
2 0.605352
3 0.454318
4 1.5986
85540 4
1 0.541446
2 0.605206
3 0.45382
4 1.60047
85550 4
1 0.540667
2 0.602976
3 0.452213
4 1.59586
85560 4
1 0.537195
2 0.600301
3 0.44944
4 1.58694
85570 4
1 0.531005
2 0.599686
3 0.444338
4 1.57503
85580 4
1 0.526265
2 0.603773
3 0.438187
4 1.56823
85590 4
1 0.527732
2 0.612243
3 0.43509
4 1.57507
85600 4
1 0.532962
2 0.620773
3 0.438586
4 1.59232
85610 4
1 0.536693
2 0.624472
3 0.445161
4 1.60632
85620 4
1 0.537802
2 0.623026
3 0.448825
4 1.60965
85630 4
1 0.538118
2 0.62041
3 0.447281
4 1.60581
85640 4
1 0.538833
2 0.61727
3 0.442045
4 1.59815
85650 4
1 0.537965
2 0.61554
3 0.436883
4 1.59039
85660 4
1 0.535537
2 0.617843
3 0.43176
4 1.58514
85670 4
1 0.532284
2 0.619315
3 0.428872
4 1.58047
85680 4
1 0.533035
2 0.615634
3 0.431064
4 1.57973
85690 4
1 0.536588
2 0.609569
3 0.436021
4 1.58218
85700 4
1 0.537048
2 0.606737
3 0.439795
4 1.58358
85710 4
1 0.531839
2 0.607833
3 0.442044
4 1.58172
85720 4
1 0.527429
2 0.610279
3 0.442432
4 1.58014
85730 4
1 0.527808
2 0.611851
3 0.440886
4 1.58055
85740 4
1 0.529625
2 0.611915
3 0.439105
4 1.58064
85750 4
1 0.529135
2 0.612197
3 0.440389
4 1.58172
85760 4
1 0.52813
2 0.615733
3 0.444891
4 1.58875
85770 4
1 0.528792
2 0.623315
3 0.449918
4 1.60202
85780 4
1 0.530615
2 0.633593
3 0.453035
4 1.61724
85790 4
1 0.534672
2 0.640373
3 0.452851
4 1.6279
85800 4
1 0.540228
2 0.639515
3 0.450987
4 1.63073
85810 4
1 0.545797
2 0.634554
3 0.448914
4 1.62927
85820 4
1 0.547668
2 0.632028
3 0.447245
4 1.62694
85830 4
1 0.541946
2 0.63448
3 0.446223
4 1.62265
85840 4
1 0.531558
2 0.642744
3 0.445684
4 1.61999
85850 4
1 0.52269
2 0.651418
3 0.445255
4 1.61936
85860 4
1 0.51904
2 0.654368
3 0.44483
4 1.61824
85870 4
1 0.520998
2 0.650765
3 0.445152
4 1.61691
85880 4
1 0.527821
2 0.643512
3 0.447896
4 1.61923
85890 4
1 0.533311
2 0.637274
3 0.452051
4 1.62264
85900 4
1 0.531253
2 0.636741
3 0.455074
4 1.62307
85910 4
1 0.523419
2 0.637397
3 0.454626
4 1.61544
85920 4
1 0.517516
2 0.633857
3 0.450338
4 1.60171
85930 4
1 0.517842
2 0.623108
3 0.442944
4 1.58389
85940 4
1 0.52124
2 0.612338
3 0.436067
4 1.56965
85950 4
1 0.523972
2 0.610255
3 0.433317
4 1.56754
85960 4
1 0.524105
2 0.615063
3 0.433509
4 1.57268
85970 4
1 0.521633
2 0.620376
3 0.433346
4 1.57535
85980 4
1 0.520258
2 0.62564
3 0.43178
4 1.57768
85990 4
1 0.522621
2 0.629188
3 0.430276
4 1.58209
86000 4
1 0.526451
2 0.628585
3 0.428104
4 1.58314
86010 4
1 0.530526
2 0.627434
3 0.427013
4 1.58497
86020 4
1 0.534137
2 0.628793
3 0.427177
4 1.59011
86030 4
1 0.534305
2 0.634079
3 0.427516
4 1.5959
86040 4
1 0.531114
2 0.639942
3 0.428672
4 1.59973
86050 4
1 0.526211
2 0.642783
3 0.427742
4 1.59674
86060 4
1 0.524107
2 0.641705
3 0.426114
4 1.59193
86070 4
1 0.525278
2 0.639113
3 0.426422
4 1.59081
86080 4
1 0.526609
2 0.639532
3 0.426415
4 1.59256
86090 4
1 0.526088
2 0.64174
3 0.424247
4 1.59207
86100 4
1 0.52363
2 0.642826
3 0.421457
4 1.58791
86110 4
1 0.517542
2 0.64167
3 0.420302
4 1.57951
86120 4
1 0.509151
2 0.638315
3 0.420989
4 1.56845
86130 4
1 0.503786
2 0.634104
3 0.42414
4 1.56203
86140 4
1 0.505754
2 0.630081
3 0.427151
4 1.56299
86150 4
1 0.5131
2 0.627843
3 0.428109
4 1.56905
86160 4
1 0.521159
2 0.629601
3 0.428216
4 1.57898
86170 4
1 0.526116
2 0.633116
3 0.428903
4 1.58814
86180 4
1 0.525403
2 0.635373
3 0.432202
4 1.59298
86190 4
1 0.519191
2 0.636598
3 0.43685
4 1.59264
86200 4
1 0.511717
2 0.639385
3 0.439167
4 1.59027
86210 4
1 0.506544
2 0.642798
3 0.437618
4 1.58696
86220 4
1 0.504573
2 0.642302
3 0.432074
4 1.57895
86230 4
1 0.505958
2 0.636425
3 0.426837
4 1.56922
86240 4
1 0.509214
2 0.629927
3 0.423664
4 1.5628
86250 4
1 0.510509
2 0.624697
3 0.421817
4 1.55702
86260 4
1 0.507761
2 0.619298
3 0.423712
4 1.55077
86270 4
1 0.502869
2 0.612515
3 0.427702
4 1.54309
86280 4
1 0.498218
2 0.606972
3 0.43196
4 1.53715
86290 4
1 0.495462
2 0.60664
3 0.433064
4 1.53517
86300 4
1 0.494986
2 0.612249
3 0.428457
4 1.53569
86310 4
1 0.496377
2 0.616269
3 0.424145
4 1.53679
86320 4
1 0.4992
2 0.61465
3 0.424907
4 1.53876
86330 4
1 0.503192
2 0.613709
3 0.427036
4 1.54394
86340 4
1 0.506862
2 0.617851
3 0.428309
4 1.55302
86350 4
1 0.511329
2 0.62487
3 0.430012
4 1.56621
86360 4
1 0.51629
2 0.632136
3 0.433041
4 1.58147
86370 4
1 0.519085
2 0.637987
3 0.437509
4 1.59458
86380 4
1 0.520904
2 0.640974
3 0.441887
4 1.60377
86390 4
1 0.52229
2 0.642152
3 0.444148
4 1.60859
86400 4
1 0.522994
2 0.6437
3 0.444442
4 1.61114
86410 4
1 0.524045
2 0.645605
3 0.445437
4 1.61509
86420 4
1 0.525252
2 0.645808
3 0.449008
4 1.62007
86430 4
1 0.525243
2 0.641858
3 0.451955
4 1.61906
86440 4
1 0.524435
2 0.633927
3 0.452025
4 1.61039
86450 4
1 0.524647
2 0.627092
3 0.449768
4 1.60151
86460 4
1 0.526943
2 0.625392
3 0.445947
4 1.59828
86470 4
1 0.528695
2 0.627162
3 0.442421
4 1.59828
86480 4
1 0.529962
2 0.628056
3 0.43899
4 1.59701
86490 4
1 0.53205
2 0.631183
3 0.435603
4 1.59884
86500 4
1 0.532154
2 0.6359
3 0.432566
4 1.60062
86510 4
1 0.527707
2 0.637847
3 0.431527
4 1.59708
86520 4
1 0.519612
2 0.63359
3 0.432513
4 1.58572
86530 4
1 0.513415
2 0.624255
3 0.432233
4 1.5699
86540 4
1 0.514597
2 0.617037
3 0.431559
4 1.56319
86550 4
1 0.519322
2 0.616283
3 0.429854
4 1.56546
86560 4
1 0.519326
2 0.620988
3 0.425915
4 1.56623
86570 4
1 0.515054
2 0.626842
3 0.421177
4 1.56307
86580 4
1 0.513381
2 0.630042
3 0.419055
4 1.56248
86590 4
1 0.517957
2 0.624775
3 0.420266
4 1.563
86600 4
1 0.525839
2 0.614172
3 0.425004
4 1.56502
86610 4
1 0.531182
2 0.605685
3 0.428427
4 1.56529
86620 4
1 0.530835
2 0.604991
3 0.428389
4 1.56422
86630 4
1 0.527226
2 0.609215
3 0.425709
4 1.56215
86640 4
1 0.52263
2 0.616767
3 0.422632
4 1.56203
86650 4
1 0.521116
2 0.622269
3 0.420569
4 1.56395
86660 4
1 0.523952
2 0.620104
3 0.420542
4 1.5646
86670 4
1 0.528736
2 0.613683
3 0.423275
4 1.56569
86680 4
1 0.531598
2 0.605304
3 0.428336
4 1.56524
86690 4
1 0.532117
2 0.598905
3 0.433577
4 1.5646
86700 4
1 0.52892
2 0.595804
3 0.435425
4 1.56015
86710 4
1 0.520804
2 0.596612
3 0.43547
4 1.55289
86720 4
1 0.514198
2 0.600249
3 0.438766
4 1.55321
86730 4
1 0.51079
2 0.600929
3 0.444698
4 1.55642
86740 4
1 0.510532
2 0.597605
3 0.449818
4 1.55796
86750 4
1 0.510756
2 0.595178
3 0.450939
4 1.55687
86760 4
1 0.511616
2 0.597207
3 0.447008
4 1.55583
86770 4
1 0.509383
2 0.603264
3 0.440634
4 1.55328
86780 4
1 0.507581
2 0.60894
3 0.436516
4 1.55304
86790 4
1 0.511996
2 0.611694
3 0.434192
4 1.55788
86800 4
1 0.524601
2 0.611693
3 0.431992
4 1.56829
86810 4
1 0.538032
2 0.612125
3 0.431909
4 1.58207
86820 4
1 0.540998
2 0.61543
3 0.43312
4 1.58955
86830 4
1 0.534148
2 0.617756
3 0.434042
4 1.58595
86840 4
1 0.525402
2 0.616612
3 0.433076
4 1.57509
86850 4
1 0.520526
2 0.614253
3 0.431145
4 1.56592
86860 4
1 0.522113
2 0.612647
3 0.432886
4 1.56765
86870 4
1 0.525898
2 0.610152
3 0.436549
4 1.5726
86880 4
1 0.528888
2 0.608395
3 0.441828
4 1.57911
86890 4
1 0.530995
2 0.60916
3 0.444577
4 1.58473
86900 4
1 0.534322
2 0.61247
3 0.442589
4 1.58938
86910 4
1 0.535555
2 0.613247
3 0.437338
4 1.58614
86920 4
1 0.53339
2 0.612221
3 0.431881
4 1.57749
86930 4
1 0.529497
2 0.610997
3 0.428209
4 1.5687
86940 4
1 0.528092
2 0.612009
3 0.427876
4 1.56798
86950 4
1 0.53089
2 0.613641
3 0.427752
4 1.57228
86960 4
1 0.538166
2 0.616631
3 0.426596
4 1.58139
86970 4
1 0.546462
2 0.619542
3 0.42644
4 1.59244
86980 4
1 0.55033
2 0.617761
3 0.428079
4 1.59617
86990 4
1 0.549593
2 0.615569
3 0.430114
4 1.59528
87000 4
1 0.547377
2 0.617799
3 0.430508
4 1.59568
87010 4
1 0.543298
2 0.623698
3 0.429527
4 1.59652
87020 4
1 0.537421
2 0.628518
3 0.42911
4 1.59505
87030 4
1 0.53321
2 0.625966
3 0.432369
4 1.59155
87040 4
1 0.531373
2 0.617425
3 0.439268
4 1.58807
87050 4
1 0.533316
2 0.607898
3 0.44672
4 1.58793
87060 4
1 0.538147
2 0.596987
3 0.450723
4 1.58586
87070 4
1 0.541148
2 0.586246
3 0.448974
4 1.57637
87080 4
1 0.542497
2 0.57993
3 0.444123
4 1.56655
87090 4
1 0.542714
2 0.579013
3 0.437653
4 1.55938
87100 4
1 0.542071
2 0.581415
3 0.4325
4 1.55599
87110 4
1 0.540539
2 0.582569
3 0.431993
4 1.5551
87120 4
1 0.537715
2 0.581158
3 0.43263
4 1.5515
87130 4
1 0.535112
2 0.579571
3 0.433067
4 1.54775
87140 4
1 0.533672
2 0.580609
3 0.432666
4 1.54695
87150 4
1 0.531226
2 0.583894
3 0.428823
4 1.54394
87160 4
1 0.527049
2 0.586847
3 0.423814
4 1.53771
87170 4
1 0.527613
2 0.586535
3 0.421694
4 1.53584
87180 4
1 0.531746
2 0.583274
3 0.421723
4 1.53674
87190 4
1 0.535434
2 0.579855
3 0.422722
4 1.53801
87200 4
1 0.53803
2 0.579756
3 0.423789
4 1.54157
87210 4
1 0.539077
2 0.585205
3 0.423171
4 1.54745
87220 4
1 0.539142
2 0.593949
3 0.422164
4 1.55526
87230 4
1 0.536942
2 0.602216
3 0.422405
4 1.56156
87240 4
1 0.53396
2 0.606381
3 0.42292
4 1.56326
87250 4
1 0.532987
2 0.606387
3 0.422436
4 1.56181
87260 4
1 0.533943
2 0.604027
3 0.423406
4 1.56138
87270 4
1 0.533338
2 0.599476
3 0.427705
4 1.56052
87280 4
1 0.528819
2 0.59481
3 0.433154
4 1.55678
87290 4
1 0.522829
2 0.592989
3 0.435963
4 1.55178
87300 4
1 0.520376
2 0.594188
3 0.435658
4 1.55022
87310 4
1 0.521968
2 0.595971
3 0.432414
4 1.55035
87320 4
1 0.526012
2 0.597919
3 0.427241
4 1.55117
87330 4
1 0.53016
2 0.598863
3 0.422787
4 1.55181
87340 4
1 0.532378
2 0.600373
3 0.419682
4 1.55243
87350 4
1 0.532083
2 0.603411
3 0.418172
4 1.55367
87360 4
1 0.530851
2 0.606323
3 0.419684
4 1.55686
87370 4
1 0.53052
2 0.606886
3 0.423575
4 1.56098
87380 4
1 0.528724
2 0.605347
3 0.427244
4 1.56131
87390 4
1 0.523443
2 0.604065
3 0.428933
4 1.55644
87400 4
1 0.519113
2 0.60518
3 0.429929
4 1.55422
87410 4
1 0.517329
2 0.609581
3 0.430735
4 1.55765
87420 4
1 0.517688
2 0.613998
3 0.429298
4 1.56098
87430 4
1 0.521588
2 0.614181
3 0.426415
4 1.56218
87440 4
1 0.526528
2 0.608574
3 0.423173
4 1.55827
87450 4
1 0.529426
2 0.602378
3 0.42167
4 1.55347
87460 4
1 0.5328
2 0.599446
3 0.424857
4 1.5571
87470 4
1 0.536418
2 0.599356
3 0.431462
4 1.56724
87480 4
1 0.539131
2 0.601026
3 0.435911
4 1.57607
87490 4
1 0.541457
2 0.605151
3 0.433984
4 1.58059
87500 4
1 0.542271
2 0.610801
3 0.428455
4 1.58153
87510 4
1 0.541586
2 0.613605
3 0.424415
4 1.57961
87520 4
1 0.537385
2 0.614143
3 0.422916
4 1.57444
87530 4
1 0.530574
2 0.616103
3 0.423254
4 1.56993
87540 4
1 0.525248
2 0.617479
3 0.42365
4 1.56638
87550 4
1 0.522515
2 0.61597
3 0.424758
4 1.56324
87560 4
1 0.520725
2 0.612244
3 0.42547
4 1.55844
87570 4
1 0.519157
2 0.607417
3 0.425693
4 1.55227
87580 4
1 0.515853
2 0.602477
3 0.426559
4 1.54489
87590 4
1 0.509833
2 0.598389
3 0.426552
4 1.53477
87600 4
1 0.503046
2 0.59623
3 0.423587
4 1.52286
87610 4
1 0.501317
2 0.596664
3 0.419722
4 1.5177
87620 4
1 0.50436
2 0.599336
3 0.418303
4 1.522
87630 4
1 0.507499
2 0.602613
3 0.418367
4 1.52848
87640 4
1 0.51089
2 0.606509
3 0.419113
4 1.53651
87650 4
1 0.515976
2 0.609846
3 0.420974
4 1.5468
87660 4
1 0.520547
2 0.609879
3 0.423988
4 1.55441
87670 4
1 0.522342
2 0.609082
3 0.427658
4 1.55908
87680 4
1 0.522806
2 0.60832
3 0.429391
4 1.56052
87690 4
1 0.524362
2 0.606601
3 0.427656
4 1.55862
87700 4
1 0.526946
2 0.605049
3 0.422773
4 1.55477
87710 4
1 0.530689
2 0.602456
3 0.416327
4 1.54947
87720 4
1 0.53694
2 0.600786
3 0.411163
4 1.54889
87730 4
1 0.542407
2 0.597673
3 0.406791
4 1.54687
87740 4
1 0.543217
2 0.59507
3 0.404031
4 1.54232
87750 4
1 0.540181
2 0.59457
3 0.402141
4 1.53689
87760 4
1 0.537253
2 0.595477
3 0.400902
4 1.53363
87770 4
1 0.5357
2 0.594569
3 0.400169
4 1.53044
87780 4
1 0.534018
2 0.59136
3 0.399396
4 1.52477
87790 4
1 0.532283
2 0.588844
3 0.400469
4 1.5216
87800 4
1 0.53115
2 0.58774
3 0.404289
4 1.52318
87810 4
1 0.529692
2 0.586963
3 0.408362
4 1.52502
87820 4
1 0.529487
2 0.586482
3 0.412568
4 1.52854
87830 4
1 0.531152
2 0.588353
3 0.416603
4 1.53611
87840 4
1 0.535021
2 0.593196
3 0.418866
4 1.54708
87850 4
1 0.540761
2 0.598133
3 0.420681
4 1.55958
87860 4
1 0.546862
2 0.599471
3 0.425472
4 1.57181
87870 4
1 0.55054
2 0.599344
3 0.431253
4 1.58114
87880 4
1 0.549228
2 0.600244
3 0.433185
4 1.58266
87890 4
1 0.545345
2 0.600709
3 0.430584
4 1.57664
87900 4
1 0.543292
2 0.601665
3 0.42682
4 1.57178
87910 4
1 0.543692
2 0.60169
3 0.425838
4 1.57122
87920 4
1 0.544103
2 0.597181
3 0.428531
4 1.56982
87930 4
1 0.541272
2 0.592279
3 0.430848
4 1.5644
87940 4
1 0.53624
2 0.589159
3 0.429769
4 1.55517
87950 4
1 0.533365
2 0.586804
3 0.425353
4 1.54552
87960 4
1 0.533564
2 0.585701
3 0.419903
4 1.53917
87970 4
1 0.536179
2 0.587535
3 0.414131
4 1.53784
87980 4
1 0.538993
2 0.594327
3 0.409762
4 1.54308
87990 4
1 0.541672
2 0.604322
3 0.407502
4 1.5535
88000 4
1 0.544858
2 0.613459
3 0.40649
4 1.56481
88010 4
1 0.547749
2 0.616475
3 0.40695
4 1.57117
88020 4
1 0.549812
2 0.615055
3 0.40769
4 1.57256
88030 4
1 0.551299
2 0.612587
3 0.408026
4 1.57191
88040 4
1 0.552335
2 0.606628
3 0.408343
4 1.56731
88050 4
1 0.553882
2 0.601642
3 0.409477
4 1.565
88060 4
1 0.556341
2 0.60074
3 0.410831
4 1.56791
88070 4
1 0.559087
2 0.602901
3 0.411074
4 1.57306
88080 4
1 0.56013
2 0.604143
3 0.413317
4 1.57759
88090 4
1 0.556966
2 0.606312
3 0.419054
4 1.58233
88100 4
1 0.550457
2 0.609887
3 0.425781
4 1.58612
88110 4
1 0.546949
2 0.610388
3 0.430954
4 1.58829
88120 4
1 0.550079
2 0.606859
3 0.433519
4 1.59046
88130 4
1 0.556494
2 0.604308
3 0.432774
4 1.59358
88140 4
1 0.563556
2 0.606036
3 0.428827
4 1.59842
88150 4
1 0.56864
2 0.608136
3 0.424485
4 1.60126
88160 4
1 0.568601
2 0.610393
3 0.423814
4 1.60281
88170 4
1 0.563854
2 0.613843
3 0.426525
4 1.60422
88180 4
1 0.559014
2 0.615517
3 0.430582
4 1.60511
88190 4
1 0.558737
2 0.616825
3 0.434908
4 1.61047
88200 4
1 0.562428
2 0.619957
3 0.438853
4 1.62124
88210 4
1 0.567416
2 0.623877
3 0.441791
4 1.63308
88220 4
1 0.570846
2 0.625381
3 0.441303
4 1.63753
88230 4
1 0.570348
2 0.624093
3 0.438866
4 1.63331
88240 4
1 0.565937
2 0.622432
3 0.438193
4 1.62656
88250 4
1 0.557682
2 0.621485
3 0.437852
4 1.61702
88260 4
1 0.549003
2 0.62336
3 0.4346
4 1.60696
88270 4
1 0.544972
2 0.626668
3 0.431402
4 1.60304
88280 4
1 0.547667
2 0.628212
3 0.432098
4 1.60798
88290 4
1 0.554166
2 0.627167
3 0.433738
4 1.61507
88300 4
1 0.559543
2 0.624717
3 0.433816
4 1.61808
88310 4
1 0.563059
2 0.623102
3 0.433025
4 1.61919
88320 4
1 0.567493
2 0.622187
3 0.432859
4 1.62254
88330 4
1 0.574007
2 0.620314
3 0.436114
4 1.63044
88340 4
1 0.580158
2 0.615986
3 0.442189
4 1.63833
88350 4
1 0.582086
2 0.612014
3 0.445817
4 1.63992
88360 4
1 0.579575
2 0.612752
3 0.443679
4 1.63601
88370 4
1 0.574129
2 0.617436
3 0.440058
4 1.63162
88380 4
1 0.567711
2 0.621336
3 0.438275
4 1.62732
88390 4
1 0.561313
2 0.620069
3 0.437723
4 1.6191
88400 4
1 0.557236
2 0.614781
3 0.437302
4 1.60932
88410 4
1 0.557073
2 0.607692
3 0.436092
4 1.60086
88420 4
1 0.559372
2 0.602695
3 0.434678
4 1.59674
88430 4
1 0.560655
2 0.602641
3 0.433092
4 1.59639
88440 4
1 0.559377
2 0.606237
3 0.432449
4 1.59806
88450 4
1 0.556336
2 0.612643
3 0.43466
4 1.60364
88460 4
1 0.55423
2 0.618758
3 0.438915
4 1.6119
88470 4
1 0.554058
2 0.621152
3 0.443985
4 1.61919
88480 4
1 0.554397
2 0.619383
3 0.446899
4 1.62068
88490 4
1 0.553188
2 0.617542
3 0.446348
4 1.61708
88500 4
1 0.548946
2 0.615736
3 0.441843
4 1.60652
88510 4
1 0.542527
2 0.614132
3 0.437289
4 1.59395
88520 4
1 0.539801
2 0.613588
3 0.436564
4 1.58995
88530 4
1 0.545068
2 0.613706
3 0.438741
4 1.59751
88540 4
1 0.554992
2 0.616179
3 0.443007
4 1.61418
88550 4
1 0.562271
2 0.618518
3 0.446142
4 1.62693
88560 4
1 0.562579
2 0.618683
3 0.44759
4 1.62885
88570 4
1 0.559468
2 0.616768
3 0.447083
4 1.62332
88580 4
1 0.557264
2 0.615305
3 0.44543
4 1.618
88590 4
1 0.557542
2 0.61404
3 0.44569
4 1.61727
88600 4
1 0.556519
2 0.615928
3 0.447112
4 1.61956
88610 4
1 0.554224
2 0.619154
3 0.448181
4 1.62156
88620 4
1 0.549718
2 0.62106
3 0.444262
4 1.61504
88630 4
1 0.543507
2 0.619286
3 0.435287
4 1.59808
88640 4
1 0.536902
2 0.616798
3 0.424704
4 1.5784
88650 4
1 0.533868
2 0.615081
3 0.418479
4 1.56743
88660 4
1 0.534624
2 0.615043
3 0.41855
4 1.56822
88670 4
1 0.537112
2 0.61794
3 0.423186
4 1.57824
88680 4
1 0.537273
2 0.62158
3 0.427574
4 1.58643
88690 4
1 0.534862
2 0.619595
3 0.429773
4 1.58423
88700 4
1 0.533182
2 0.614047
3 0.429433
4 1.57666
88710 4
1 0.532802
2 0.609481
3 0.427478
4 1.56976
88720 4
1 0.532725
2 0.610463
3 0.426694
4 1.56988
88730 4
1 0.534811
2 0.614219
3 0.429373
4 1.5784
88740 4
1 0.539307
2 0.6141
3 0.434531
4 1.58794
88750 4
1 0.543886
2 0.610949
3 0.436687
4 1.59152
88760 4
1 0.54645
2 0.607634
3 0.434778
4 1.58886
88770 4
1 0.54448
2 0.604672
3 0.433883
4 1.58304
88780 4
1 0.537909
