# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.07411
12730 4
1 1.79881
2 1.66805
3 1.60543
4 5.07229
12740 4
1 1.79203
2 1.6677
3 1.6168
4 5.07653
12750 4
1 1.7837
2 1.67216
3 1.62545
4 5.08131
12760 4
1 1.77415
2 1.68524
3 1.62746
4 5.08685
12770 4
1 1.76685
2 1.69929
3 1.62369
4 5.08982
12780 4
1 1.7677
2 1.70554
3 1.61885
4 5.09209
12790 4
1 1.77432
2 1.70038
3 1.61708
4 5.09178
12800 4
1 1.77876
2 1.69327
3 1.61832
4 5.09035
12810 4
1 1.77754
2 1.69333
3 1.62315
4 5.09401
12820 4
1 1.76559
2 1.70427
3 1.62102
4 5.09088
12830 4
1 1.75664
2 1.71525
3 1.60726
4 5.07914
12840 4
1 1.75627
2 1.72028
3 1.59136
4 5.06791
12850 4
1 1.76548
2 1.71824
3 1.59135
4 5.07507
12860 4
1 1.77248
2 1.71983
3 1.60702
4 5.09933
12870 4
1 1.7732
2 1.72965
3 1.62431
4 5.12716
12880 4
1 1.77669
2 1.74633
3 1.63663
4 5.15965
12890 4
1 1.79048
2 1.76415
3 1.64441
4 5.19904
12900 4
1 1.80779
2 1.78026
3 1.65012
4 5.23816
12910 4
1 1.82873
2 1.78898
3 1.64792
4 5.26563
12920 4
1 1.84408
2 1.79454
3 1.63425
4 5.27288
12930 4
1 1.8506
2 1.79399
3 1.62399
4 5.26859
12940 4
1 1.84673
2 1.7857
3 1.62253
4 5.25496
12950 4
1 1.83953
2 1.77209
3 1.62074
4 5.23236
12960 4
1 1.83593
2 1.7555
3 1.61573
4 5.20717
12970 4
1 1.84009
2 1.73692
3 1.61637
4 5.19339
12980 4
1 1.84629
2 1.72645
3 1.61682
4 5.18956
12990 4
1 1.84874
2 1.72774
3 1.60938
4 5.18586
13000 4
1 1.8554
2 1.73392
3 1.5952
4 5.18452
13010 4
1 1.86347
2 1.73763
3 1.58248
4 5.18357
13020 4
1 1.87136
2 1.74167
3 1.5799
4 5.19293
13030 4
1 1.86967
2 1.74608
3 1.5906
4 5.20635
13040 4
1 1.86525
2 1.74975
3 1.60427
4 5.21926
13050 4
1 1.86587
2 1.75558
3 1.61057
4 5.23201
13060 4
1 1.86453
2 1.76221
3 1.60798
4 5.23471
13070 4
1 1.86048
2 1.7609
3 1.60388
4 5.22526
13080 4
1 1.85201
2 1.75219
3 1.61034
4 5.21454
13090 4
1 1.85025
2 1.74203
3 1.62463
4 5.21691
13100 4
1 1.8527
2 1.72993
3 1.63585
4 5.21848
13110 4
1 1.85855
2 1.7208
3 1.62926
4 5.2086
13120 4
1 1.85858
2 1.71671
3 1.61156
4 5.18685
13130 4
1 1.86018
2 1.70649
3 1.59908
4 5.16576
13140 4
1 1.86627
2 1.68901
3 1.60118
4 5.15645
13150 4
1 1.87992
2 1.67678
3 1.60957
4 5.16628
13160 4
1 1.89211
2 1.67774
3 1.61905
4 5.18891
13170 4
1 1.8979
2 1.68521
3 1.62935
4 5.21246
13180 4
1 1.89937
2 1.69383
3 1.63792
4 5.23112
13190 4
1 1.90249
2 1.69926
3 1.64127
4 5.24303
13200 4
1 1.91465
2 1.70051
3 1.63579
4 5.25095
13210 4
1 1.92263
2 1.69696
3 1.62366
4 5.24325
13220 4
1 1.92587
2 1.68812
3 1.61195
4 5.22595
13230 4
1 1.9207
2 1.68133
3 1.60663
4 5.20866
13240 4
1 1.91294
2 1.67788
3 1.60433
4 5.19515
13250 4
1 1.90298
2 1.6764
3 1.60483
4 5.18421
13260 4
1 1.89669
2 1.67422
3 1.60761
4 5.17851
13270 4
1 1.89062
2 1.67293
3 1.61095
4 5.17451
13280 4
1 1.89262
2 1.6746
3 1.61264
4 5.17987
13290 4
1 1.89984
2 1.67882
3 1.61732
4 5.19598
13300 4
1 1.90794
2 1.68087
3 1.6242
4 5.21301
13310 4
1 1.90784
2 1.68574
3 1.63139
4 5.22497
13320 4
1 1.90486
2 1.68992
3 1.64427
4 5.23906
13330 4
1 1.89838
2 1.68708
3 1.66143
4 5.24689
13340 4
1 1.89668
2 1.67825
3 1.67447
4 5.2494
13350 4
1 1.90175
2 1.66816
3 1.68001
4 5.24991
13360 4
1 1.91126
2 1.66285
3 1.68048
4 5.25459
13370 4
1 1.91358
2 1.66286
3 1.67956
4 5.256
13380 4
1 1.91141
2 1.66444
3 1.68156
4 5.25741
13390 4
1 1.91402
2 1.66528
3 1.68687
4 5.26617
13400 4
1 1.92434
2 1.66495
3 1.68829
4 5.27757
13410 4
1 1.93705
2 1.66755
3 1.6793
4 5.2839
13420 4
1 1.94134
2 1.67489
3 1.66556
4 5.2818
13430 4
1 1.93145
2 1.688
3 1.65938
4 5.27882
13440 4
1 1.91707
2 1.69963
3 1.66921
4 5.2859
13450 4
1 1.90999
2 1.70512
3 1.6839
4 5.29901
13460 4
1 1.9131
2 1.71022
3 1.68904
4 5.31235
13470 4
1 1.91716
2 1.7206
3 1.68856
4 5.32633
13480 4
1 1.9151
2 1.73191
3 1.69303
4 5.34003
13490 4
1 1.91279
2 1.73067
3 1.70591
4 5.34936
13500 4
1 1.9127
2 1.71612
3 1.71736
4 5.34618
13510 4
1 1.91665
2 1.69516
3 1.71397
4 5.32578
13520 4
1 1.91778
2 1.68397
3 1.69749
4 5.29924
13530 4
1 1.91705
2 1.6908
3 1.67843
4 5.28628
13540 4
1 1.91694
2 1.70647
3 1.66483
4 5.28824
13550 4
1 1.92104
2 1.7171
3 1.66447
4 5.30261
13560 4
1 1.92319
2 1.71543
3 1.67152
4 5.31014
13570 4
1 1.91819
2 1.70258
3 1.67653
4 5.2973
13580 4
1 1.90504
2 1.69164
3 1.67376
4 5.27044
13590 4
1 1.89183
2 1.69041
3 1.67062
4 5.25287
13600 4
1 1.88831
2 1.69693
3 1.6656
4 5.25084
13610 4
1 1.8972
2 1.70486
3 1.66241
4 5.26447
13620 4
1 1.9104
2 1.70836
3 1.66411
4 5.28287
13630 4
1 1.91155
2 1.70736
3 1.67072
4 5.28962
13640 4
1 1.90359
2 1.70799
3 1.67484
4 5.28643
13650 4
1 1.89445
2 1.71207
3 1.67762
4 5.28414
13660 4
1 1.89145
2 1.71536
3 1.68178
4 5.28859
13670 4
1 1.88331
2 1.71076
3 1.68248
4 5.27655
13680 4
1 1.86696
2 1.70238
3 1.67935
4 5.24869
13690 4
1 1.84987
2 1.69834
3 1.6733
4 5.2215
13700 4
1 1.84499
2 1.69978
3 1.66116
4 5.20592
13710 4
1 1.84609
2 1.70329
3 1.65295
4 5.20232
13720 4
1 1.84822
2 1.70571
3 1.65219
4 5.20613
13730 4
1 1.84487
2 1.70836
3 1.65158
4 5.20481
13740 4
1 1.84349
2 1.71961
3 1.64842
4 5.21152
13750 4
1 1.8466
2 1.73417
3 1.64693
4 5.22769
13760 4
1 1.85519
2 1.73858
3 1.64464
4 5.23841
13770 4
1 1.86499
2 1.72693
3 1.6431
4 5.23502
13780 4
1 1.87279
2 1.7109
3 1.64927
4 5.23296
13790 4
1 1.87693
2 1.71061
3 1.65584
4 5.24338
13800 4
1 1.87987
2 1.72609
3 1.6546
4 5.26055
13810 4
1 1.88346
2 1.74096
3 1.65358
4 5.278
13820 4
1 1.88612
2 1.74422
3 1.65908
4 5.28942
13830 4
1 1.89697
2 1.7378
3 1.66143
4 5.2962
13840 4
1 1.90906
2 1.73132
3 1.66118
4 5.30155
13850 4
1 1.92038
2 1.72608
3 1.66825
4 5.3147
13860 4
1 1.92769
2 1.71862
3 1.68015
4 5.32646
13870 4
1 1.92945
2 1.71147
3 1.69093
4 5.33185
13880 4
1 1.9348
2 1.70769
3 1.69658
4 5.33907
13890 4
1 1.94607
2 1.7069
3 1.69594
4 5.34891
13900 4
1 1.96023
2 1.70922
3 1.69294
4 5.36239
13910 4
1 1.96561
2 1.71654
3 1.69122
4 5.37337
13920 4
1 1.95943
2 1.72448
3 1.694
4 5.37792
13930 4
1 1.94818
2 1.72772
3 1.70264
4 5.37854
13940 4
1 1.93247
2 1.726
3 1.70943
4 5.3679
13950 4
1 1.92524
2 1.71788
3 1.703
4 5.34612
13960 4
1 1.92437
2 1.70935
3 1.68857
4 5.3223
13970 4
1 1.9314
2 1.70555
3 1.67994
4 5.31689
13980 4
1 1.94267
2 1.7066
3 1.68208
4 5.33134
13990 4
1 1.9496
2 1.70592
3 1.6882
4 5.34372
14000 4
1 1.94378
2 1.70357
3 1.69096
4 5.33832
14010 4
1 1.92992
2 1.70924
3 1.68443
4 5.32359
14020 4
1 1.91582
2 1.71793
3 1.67564
4 5.30939
14030 4
1 1.908
2 1.72988
3 1.66634
4 5.30421
14040 4
1 1.91117
2 1.73862
3 1.65213
4 5.30192
14050 4
1 1.9226
2 1.74151
3 1.6416
4 5.3057
14060 4
1 1.93393
2 1.73948
3 1.64607
4 5.31948
14070 4
1 1.93791
2 1.73348
3 1.66492
4 5.3363
14080 4
1 1.93038
2 1.7344
3 1.6866
4 5.35137
14090 4
1 1.92093
2 1.74311
3 1.69726
4 5.36131
14100 4
1 1.91817
2 1.75057
3 1.69479
4 5.36352
14110 4
1 1.91794
2 1.75629
3 1.68881
4 5.36303
14120 4
1 1.92243
2 1.76326
3 1.68411
4 5.3698
14130 4
1 1.93491
2 1.77152
3 1.68234
4 5.38878
14140 4
1 1.93668
2 1.78085
3 1.68861
4 5.40613
14150 4
1 1.9279
2 1.78376
3 1.70069
4 5.41235
14160 4
1 1.92155
2 1.78438
3 1.70991
4 5.41584
14170 4
1 1.92088
2 1.7918
3 1.71306
4 5.42574
14180 4
1 1.92596
2 1.80208
3 1.71193
4 5.43997
14190 4
1 1.93828
2 1.80405
3 1.71033
4 5.45266
14200 4
1 1.94994
2 1.80136
3 1.71169
4 5.46299
14210 4
1 1.95939
2 1.80275
3 1.71717
4 5.4793
14220 4
1 1.97088
2 1.80407
3 1.72831
4 5.50326
14230 4
1 1.97625
2 1.80505
3 1.73413
4 5.51544
14240 4
1 1.97111
2 1.80443
3 1.72819
4 5.50373
14250 4
1 1.9593
2 1.80286
3 1.72353
4 5.48569
14260 4
1 1.95364
2 1.80849
3 1.72745
4 5.48957
14270 4
1 1.95739
2 1.81423
3 1.73651
4 5.50813
14280 4
1 1.96524
2 1.80563
3 1.74515
4 5.51602
14290 4
1 1.97356
2 1.79138
3 1.75166
4 5.5166
14300 4
1 1.9861
2 1.7822
3 1.75932
4 5.52762
14310 4
1 2.0043
2 1.78313
3 1.75912
4 5.54654
14320 4
1 2.01518
2 1.78875
3 1.75004
4 5.55397
14330 4
1 2.00987
2 1.78562
3 1.73947
4 5.53496
14340 4
1 2.00135
2 1.77328
3 1.73435
4 5.50898
14350 4
1 1.99964
2 1.76075
3 1.73477
4 5.49517
14360 4
1 1.99499
2 1.75425
3 1.73762
4 5.48686
14370 4
1 1.97724
2 1.75987
3 1.74392
4 5.48104
14380 4
1 1.95659
2 1.77476
3 1.75235
4 5.4837
14390 4
1 1.94155
2 1.7899
3 1.75628
4 5.48773
14400 4
1 1.9384
2 1.79573
3 1.75936
4 5.49349
14410 4
1 1.94849
2 1.78658
3 1.7656
4 5.50067
14420 4
1 1.96516
2 1.77194
3 1.7733
4 5.5104
14430 4
1 1.97018
2 1.75915
3 1.7825
4 5.51182
14440 4
1 1.95983
2 1.74565
3 1.78729
4 5.49277
14450 4
1 1.94781
2 1.7363
3 1.78568
4 5.46979
14460 4
1 1.94394
2 1.73857
3 1.78156
4 5.46407
14470 4
1 1.95088
2 1.75828
3 1.77723
4 5.48639
14480 4
1 1.96333
2 1.78511
3 1.77656
4 5.525
14490 4
1 1.97062
2 1.79498
3 1.78018
4 5.54578
14500 4
1 1.97121
2 1.78502
3 1.77966
4 5.53589
14510 4
1 1.96677
2 1.77756
3 1.77584
4 5.52017
14520 4
1 1.95838
2 1.7806
3 1.77735
4 5.51633
14530 4
1 1.95852
2 1.78457
3 1.79058
4 5.53367
14540 4
1 1.9729
2 1.78353
3 1.81451
4 5.57094
14550 4
1 1.99232
2 1.78249
3 1.8368
4 5.61161
14560 4
1 2.00989
2 1.78551
3 1.84477
4 5.64017
14570 4
1 2.02553
2 1.78414
3 1.83969
4 5.64936
14580 4
1 2.02998
2 1.78015
3 1.83177
4 5.64191
14590 4
1 2.02074
2 1.77954
3 1.82773
4 5.628
14600 4
1 2.00745
2 1.7772
3 1.82457
4 5.60921
14610 4
1 1.99622
2 1.77774
3 1.82285
4 5.59681
14620 4
1 1.98644
2 1.78484
3 1.82531
4 5.59658
14630 4
1 1.98231
2 1.79604
3 1.82392
4 5.60226
14640 4
1 1.98623
2 1.8078
3 1.81779
4 5.61182
14650 4
1 1.9959
2 1.81617
3 1.81823
4 5.6303
14660 4
1 2.01041
2 1.82193
3 1.82551
4 5.65785
14670 4
1 2.02468
2 1.82901
3 1.83606
4 5.68974
14680 4
1 2.03553
2 1.8353
3 1.8435
4 5.71433
14690 4
1 2.04462
2 1.84313
3 1.84488
4 5.73262
14700 4
1 2.0551
2 1.85557
3 1.83859
4 5.74926
14710 4
1 2.05781
2 1.86594
3 1.82391
4 5.74766
14720 4
1 2.05579
2 1.86941
3 1.80953
4 5.73473
14730 4
1 2.05458
2 1.86643
3 1.80843
4 5.72944
14740 4
1 2.05299
2 1.85957
3 1.81919
4 5.73175
14750 4
1 2.05269
2 1.8517
3 1.83184
4 5.73623
14760 4
1 2.05077
2 1.84017
3 1.83818
4 5.72911
14770 4
1 2.04194
2 1.82367
3 1.82694
4 5.69255
14780 4
1 2.02731
2 1.80056
3 1.80381
4 5.63168
14790 4
1 2.01539
2 1.77839
3 1.791
4 5.58478
14800 4
1 2.01334
2 1.76654
3 1.79432
4 5.5742
14810 4
1 2.01597
2 1.76442
3 1.80357
4 5.58397
14820 4
1 2.01161
2 1.76616
3 1.80956
4 5.58732
14830 4
1 2.00214
2 1.76295
3 1.81028
4 5.57537
14840 4
1 1.99339
2 1.76158
3 1.80523
4 5.56021
14850 4
1 1.98874
2 1.76531
3 1.79646
4 5.55051
14860 4
1 1.99119
2 1.77318
3 1.78914
4 5.55352
14870 4
1 1.9875
2 1.78324
3 1.78881
4 5.55954
14880 4
1 1.96991
2 1.79168
3 1.79346
4 5.55505
14890 4
1 1.95165
2 1.79735
3 1.8018
4 5.55079
14900 4
1 1.94311
2 1.79555
3 1.81548
4 5.55415
14910 4
1 1.94091
2 1.78965
3 1.82559
4 5.55614
14920 4
1 1.94329
2 1.78644
3 1.82938
4 5.55911
14930 4
1 1.94993
2 1.7879
3 1.83069
4 5.56852
14940 4
1 1.95548
2 1.79825
3 1.82736
4 5.58109
14950 4
1 1.9571
2 1.81879
3 1.81845
4 5.59434
14960 4
1 1.95431
2 1.84299
3 1.80551
4 5.60281
14970 4
1 1.94781
2 1.85652
3 1.79504
4 5.59937
14980 4
1 1.93843
2 1.85435
3 1.79824
4 5.59102
14990 4
1 1.93335
2 1.84215
3 1.81666
4 5.59216
15000 4
1 1.93475
2 1.8306
3 1.84113
4 5.60649
15010 4
1 1.93725
2 1.83078
3 1.85959
4 5.62762
15020 4
1 1.93834
2 1.83774
3 1.86902
4 5.6451
15030 4
1 1.93857
2 1.83658
3 1.87512
4 5.65027
15040 4
1 1.94497
2 1.8228
3 1.88018
4 5.64794
15050 4
1 1.95554
2 1.81169
3 1.8858
4 5.65304
15060 4
1 1.95955
2 1.82056
3 1.88264
4 5.66274
15070 4
1 1.95784
2 1.84881
3 1.87502
4 5.68168
15080 4
1 1.94802
2 1.88004
3 1.87377
4 5.70183
15090 4
1 1.93269
2 1.89155
3 1.87338
4 5.69763
15100 4
1 1.9154
2 1.87897
3 1.86596
4 5.66033
15110 4
1 1.90818
2 1.86121
3 1.85716
4 5.62655
15120 4
1 1.91581
2 1.85118
3 1.85393
4 5.62092
15130 4
1 1.92853
2 1.84782
3 1.8545
4 5.63085
15140 4
1 1.93605
2 1.84595
3 1.84689
4 5.62889
15150 4
1 1.93877
2 1.84661
3 1.835
4 5.62037
15160 4
1 1.94247
2 1.84959
3 1.83409
4 5.62615
15170 4
1 1.9515
2 1.85339
3 1.84315
4 5.64804
15180 4
1 1.96039
2 1.85843
3 1.8563
4 5.67513
15190 4
1 1.95891
2 1.86447
3 1.86414
4 5.68751
15200 4
1 1.9508
2 1.87145
3 1.86355
4 5.68581
15210 4
1 1.94053
2 1.87767
3 1.85705
4 5.67525
15220 4
1 1.93477
2 1.8829
3 1.85336
4 5.67103
15230 4
1 1.94406
2 1.8887
3 1.85329
4 5.68606
15240 4
1 1.95405
2 1.89253
3 1.85569
4 5.70227
15250 4
1 1.95455
2 1.89388
3 1.86401
4 5.71244
15260 4
1 1.94936
2 1.89301
3 1.87318
4 5.71555
15270 4
1 1.95059
2 1.89509
3 1.87303
4 5.71872
15280 4
1 1.96339
2 1.90154
3 1.87174
4 5.73667
15290 4
1 1.97784
2 1.90246
3 1.87598
4 5.75628
15300 4
1 1.98202
2 1.89457
3 1.8795
4 5.75609
15310 4
1 1.96471
2 1.88157
3 1.87899
4 5.72527
15320 4
1 1.93384
2 1.86834
3 1.8762
4 5.67838
15330 4
1 1.91341
2 1.85977
3 1.87115
4 5.64433
15340 4
1 1.91083
2 1.85788
3 1.86333
4 5.63205
15350 4
1 1.9169
2 1.86585
3 1.85336
4 5.63612
15360 4
1 1.92502
2 1.8792
3 1.84933
4 5.65355
15370 4
1 1.92716
2 1.88523
3 1.85466
4 5.66706
15380 4
1 1.92575
2 1.88065
3 1.87014
4 5.67654
15390 4
1 1.92364
2 1.86886
3 1.88972
4 5.68223
15400 4
1 1.91928
2 1.8541
3 1.90028
4 5.67365
15410 4
1 1.91618
2 1.84842
3 1.89587
4 5.66046
15420 4
1 1.91381
2 1.85749
3 1.87896
4 5.65027
15430 4
1 1.9116
2 1.87223
3 1.85812
4 5.64195
15440 4
1 1.91029
2 1.88421
3 1.84327
4 5.63777
15450 4
1 1.90922
2 1.89238
3 1.8414
4 5.643
15460 4
1 1.91169
2 1.8933
3 1.84498
4 5.64998
15470 4
1 1.92042
2 1.89067
3 1.84492
4 5.65601
15480 4
1 1.9327
2 1.89898
3 1.84192
4 5.67361
15490 4
1 1.93573
2 1.91733
3 1.8375
4 5.69057
15500 4
1 1.93258
2 1.93844
3 1.83698
4 5.708
15510 4
1 1.93748
2 1.95104
3 1.84047
4 5.72899
15520 4
1 1.95513
2 1.94909
3 1.8443
4 5.74852
15530 4
1 1.97562
2 1.93606
3 1.8514
4 5.76307
15540 4
1 1.98456
2 1.91412
3 1.86406
4 5.76275
15550 4
1 1.9759
2 1.89936
3 1.88145
4 5.7567
15560 4
1 1.95854
2 1.90375
3 1.89692
4 5.7592
15570 4
1 1.94511
2 1.91457
3 1.90936
4 5.76904
15580 4
1 1.93688
2 1.91213
3 1.9173
4 5.76631
15590 4
1 1.93248
2 1.89417
3 1.92255
4 5.74919
15600 4
1 1.923
2 1.87046
3 1.91916
4 5.71262
15610 4
1 1.90896
2 1.8515
3 1.90745
4 5.66791
15620 4
1 1.89677
2 1.84716
3 1.89638
4 5.64032
15630 4
1 1.88549
2 1.85805
3 1.88822
4 5.63176
15640 4
1 1.88251
2 1.87082
3 1.87846
4 5.63178
15650 4
1 1.88468
2 1.87914
3 1.87139
4 5.6352
15660 4
1 1.88643
2 1.88699
3 1.87828
4 5.6517
15670 4
1 1.8882
2 1.89287
3 1.88624
4 5.66731
15680 4
1 1.88607
2 1.89215
3 1.88565
4 5.66387
15690 4
1 1.87672
2 1.88536
3 1.87843
4 5.64051
15700 4
1 1.86617
2 1.88078
3 1.87681
4 5.62376
15710 4
1 1.86197
2 1.89038
3 1.88496
4 5.63731
15720 4
1 1.86022
2 1.9136
3 1.90107
4 5.67489
15730 4
1 1.86348
2 1.93427
3 1.91898
4 5.71672
15740 4
1 1.87241
2 1.9454
3 1.92105
4 5.73887
15750 4
1 1.88257
2 1.94786
3 1.90658
4 5.737
15760 4
1 1.89084
2 1.94608
3 1.88897
4 5.72588
15770 4
1 1.89553
2 1.94713
3 1.87546
4 5.71812
15780 4
1 1.89662
2 1.95705
3 1.86784
4 5.72151
15790 4
1 1.89921
2 1.96567
3 1.86559
4 5.73047
15800 4
1 1.90346
2 1.96023
3 1.86438
4 5.72807
15810 4
1 1.90388
2 1.94613
3 1.86735
4 5.71737
15820 4
1 1.89699
2 1.93429
3 1.87695
4 5.70823
15830 4
1 1.89095
2 1.92984
3 1.88708
4 5.70787
15840 4
1 1.89696
2 1.93459
3 1.89409
4 5.72565
15850 4
1 1.91018
2 1.9437
3 1.89751
4 5.75138
15860 4
1 1.90942
2 1.94806
3 1.89434
4 5.75183
15870 4
1 1.89409
2 1.9484
3 1.88869
4 5.73118
15880 4
1 1.88033
2 1.94619
3 1.88854
4 5.71506
15890 4
1 1.87593
2 1.94308
3 1.89703
4 5.71604
15900 4
1 1.87814
2 1.94685
3 1.91185
4 5.73683
15910 4
1 1.87646
2 1.95715
3 1.92463
4 5.75824
15920 4
1 1.86598
2 1.96371
3 1.92985
4 5.75954
15930 4
1 1.85924
2 1.96315
3 1.92545
4 5.74784
15940 4
1 1.85532
2 1.96176
3 1.91212
4 5.7292
15950 4
1 1.85081
2 1.9602
3 1.89838
4 5.70939
15960 4
1 1.84903
2 1.95733
3 1.89503
4 5.70139
15970 4
1 1.84594
2 1.95809
3 1.89858
4 5.70261
15980 4
1 1.84313
2 1.96426
3 1.90185
4 5.70924
15990 4
1 1.84126
2 1.97041
3 1.89998
4 5.71166
16000 4
1 1.83951
2 1.97072
3 1.89618
4 5.70641
16010 4
1 1.83522
2 1.96293
3 1.89853
4 5.69669
16020 4
1 1.82759
2 1.95311
3 1.90093
4 5.68163
16030 4
1 1.82525
2 1.94957
3 1.89643
4 5.67125
16040 4
1 1.83239
2 1.94994
3 1.88461
4 5.66694
16050 4
1 1.84494
2 1.943
3 1.8777
4 5.66563
16060 4
1 1.85542
2 1.92667
3 1.88606
4 5.66815
16070 4
1 1.8582
2 1.91343
3 1.90065
4 5.67229
16080 4
1 1.85634
2 1.91291
3 1.90921
4 5.67846
16090 4
1 1.85466
2 1.92093
3 1.91405
4 5.68964
16100 4
1 1.85275
2 1.92186
3 1.92367
4 5.69828
16110 4
1 1.85045
2 1.91452
3 1.93363
4 5.6986
16120 4
1 1.84739
2 1.90871
3 1.93805
4 5.69416
16130 4
1 1.84681
2 1.9169
3 1.93196
4 5.69567
16140 4
1 1.8495
2 1.93576
3 1.92039
4 5.70565
16150 4
1 1.85667
2 1.95097
3 1.9094
4 5.71704
16160 4
1 1.86657
2 1.95422
3 1.89956
4 5.72034
16170 4
1 1.87356
2 1.95081
3 1.89584
4 5.72022
16180 4
1 1.87205
2 1.95256
3 1.89775
4 5.72237
16190 4
1 1.86638
2 1.95659
3 1.89597
4 5.71894
16200 4
1 1.86478
2 1.96061
3 1.89097
4 5.71636
16210 4
1 1.86309
2 1.97179
3 1.88763
4 5.72251
16220 4
1 1.86506
2 1.98424
3 1.8869
4 5.73621
16230 4
1 1.87363
2 1.99233
3 1.88568
4 5.75164
16240 4
1 1.88553
2 1.99464
3 1.87848
4 5.75864
16250 4
1 1.90082
2 1.99053
3 1.87685
4 5.7682
16260 4
1 1.91266
2 1.98608
3 1.88949
4 5.78823
16270 4
1 1.91609
2 1.98488
3 1.90571
4 5.80668
16280 4
1 1.91911
2 1.98115
3 1.90937
4 5.80963
16290 4
1 1.92025
2 1.97082
3 1.89949
4 5.79055
16300 4
1 1.91059
2 1.95761
3 1.88545
4 5.75365
16310 4
1 1.89119
2 1.94777
3 1.87895
4 5.71791
16320 4
1 1.87436
2 1.94452
3 1.88581
4 5.70469
16330 4
1 1.86955
2 1.94629
3 1.89711
4 5.71295
16340 4
1 1.87441
2 1.94958
3 1.90095
4 5.72494
16350 4
1 1.88277
2 1.95638
3 1.90372
4 5.74287
16360 4
1 1.88834
2 1.96541
3 1.9099
4 5.76365
16370 4
1 1.88525
2 1.97182
3 1.9168
4 5.77388
16380 4
1 1.8729
2 1.97742
3 1.92562
4 5.77594
16390 4
1 1.86253
2 1.98377
3 1.93671
4 5.78301
16400 4
1 1.8592
2 1.98314
3 1.93712
4 5.77946
16410 4
1 1.85864
2 1.97091
3 1.92303
4 5.75258
16420 4
1 1.86036
2 1.96088
3 1.90156
4 5.72281
16430 4
1 1.86028
2 1.96566
3 1.8821
4 5.70805
16440 4
1 1.85551
2 1.97901
3 1.87712
4 5.71163
16450 4
1 1.84932
2 1.98151
3 1.89206
4 5.72289
16460 4
1 1.84994
2 1.96639
3 1.91001
4 5.72634
16470 4
1 1.85972
2 1.9395
3 1.9108
4 5.71003
16480 4
1 1.86691
2 1.92189
3 1.90006
4 5.68887
16490 4
1 1.86452
2 1.92155
3 1.89203
4 5.6781
16500 4
1 1.85603
2 1.93296
3 1.89164
4 5.68063
16510 4
1 1.84471
2 1.94568
3 1.89589
4 5.68628
16520 4
1 1.83481
2 1.95287
3 1.90148
4 5.68916
16530 4
1 1.8277
2 1.96059
3 1.91243
4 5.70072
16540 4
1 1.82266
2 1.97131
3 1.92308
4 5.71705
16550 4
1 1.8185
2 1.9798
3 1.92093
4 5.71923
16560 4
1 1.8166
2 1.97919
3 1.91192
4 5.70771
16570 4
1 1.8196
2 1.96356
3 1.90969
4 5.69285
16580 4
1 1.82577
2 1.93999
3 1.91132
4 5.67709
16590 4
1 1.83326
2 1.92251
3 1.91358
4 5.66936
16600 4
1 1.842
2 1.91466
3 1.91189
4 5.66855
16610 4
1 1.8536
2 1.91606
3 1.9077
4 5.67737
16620 4
1 1.8648
2 1.93055
3 1.90937
4 5.70472
16630 4
1 1.87267
2 1.95499
3 1.91756
4 5.74523
16640 4
1 1.87827
2 1.97639
3 1.92848
4 5.78314
16650 4
1 1.88355
2 1.99434
3 1.93701
4 5.8149
16660 4
1 1.89211
2 2.00822
3 1.9498
4 5.85013
16670 4
1 1.90727
2 2.01217
3 1.96497
4 5.88441
16680 4
1 1.92586
2 2.01197
3 1.96666
4 5.90448
16690 4
1 1.93911
2 2.01501
3 1.9588
4 5.91291
16700 4
1 1.94519
2 2.02565
3 1.95389
4 5.92473
16710 4
1 1.94245
2 2.03206
3 1.94589
4 5.9204
16720 4
1 1.93506
2 2.03158
3 1.93252
4 5.89916
16730 4
1 1.92949
2 2.03854
3 1.9255
4 5.89353
16740 4
1 1.92657
2 2.05842
3 1.93135
4 5.91634
16750 4
1 1.92529
2 2.08177
3 1.94784
4 5.9549
16760 4
1 1.92102
2 2.09465
3 1.96781
4 5.98348
16770 4
1 1.91582
2 2.09128
3 1.98187
4 5.98898
16780 4
1 1.91268
2 2.08398
3 1.98634
4 5.98299
16790 4
1 1.91553
2 2.07829
3 1.98391
4 5.97773
16800 4
1 1.92747
2 2.07473
3 1.98085
4 5.98305
16810 4
1 1.94273
2 2.07228
3 1.97483
4 5.98984
16820 4
1 1.95014
2 2.06741
3 1.9681
4 5.98565
16830 4
1 1.94654
2 2.06215
3 1.96599
4 5.97467
16840 4
1 1.93669
2 2.06295
3 1.97195
4 5.9716
16850 4
1 1.92667
2 2.06918
3 1.98817
4 5.98402
16860 4
1 1.92292
2 2.074
3 2.0123
4 6.00922
16870 4
1 1.93262
2 2.07642
3 2.035
4 6.04404
16880 4
1 1.95565
2 2.0832
3 2.0425
4 6.08134
16890 4
1 1.97969
2 2.09882
3 2.03877
4 6.11727
16900 4
1 2.00011
2 2.11791
3 2.03684
4 6.15487
16910 4
1 2.01713
2 2.13493
3 2.03984
4 6.1919
16920 4
1 2.02641
2 2.14717
3 2.04517
4 6.21875
16930 4
1 2.02575
2 2.15135
3 2.04542
4 6.22252
16940 4
1 2.01958
2 2.14845
3 2.04049
4 6.20853
16950 4
1 2.01267
2 2.13877
3 2.03394
4 6.18538
16960 4
1 2.00552
