# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.54785
8490 4
1 1.07913
2 1.07706
3 1.38981
4 3.54601
8500 4
1 1.07929
2 1.08106
3 1.40051
4 3.56086
8510 4
1 1.08729
2 1.08699
3 1.40416
4 3.57844
8520 4
1 1.09447
2 1.09062
3 1.40317
4 3.58826
8530 4
1 1.09561
2 1.08614
3 1.40171
4 3.58345
8540 4
1 1.09238
2 1.08422
3 1.4041
4 3.5807
8550 4
1 1.08416
2 1.08612
3 1.40826
4 3.57854
8560 4
1 1.07854
2 1.08722
3 1.41579
4 3.58154
8570 4
1 1.08223
2 1.08501
3 1.42356
4 3.59081
8580 4
1 1.09173
2 1.08155
3 1.42471
4 3.59798
8590 4
1 1.10076
2 1.07724
3 1.41345
4 3.59144
8600 4
1 1.09867
2 1.07206
3 1.39455
4 3.56527
8610 4
1 1.09225
2 1.07394
3 1.38883
4 3.55502
8620 4
1 1.08486
2 1.08025
3 1.39609
4 3.5612
8630 4
1 1.08014
2 1.08238
3 1.40658
4 3.5691
8640 4
1 1.08037
2 1.07683
3 1.4124
4 3.56959
8650 4
1 1.08778
2 1.07247
3 1.40917
4 3.56942
8660 4
1 1.09753
2 1.06727
3 1.40557
4 3.57037
8670 4
1 1.10133
2 1.06159
3 1.41237
4 3.57528
8680 4
1 1.10062
2 1.06059
3 1.42025
4 3.58146
8690 4
1 1.09901
2 1.06276
3 1.43069
4 3.59246
8700 4
1 1.10245
2 1.06289
3 1.44068
4 3.60603
8710 4
1 1.10671
2 1.06598
3 1.44221
4 3.6149
8720 4
1 1.10665
2 1.07343
3 1.44452
4 3.62461
8730 4
1 1.11084
2 1.07947
3 1.44382
4 3.63413
8740 4
1 1.11548
2 1.08364
3 1.44513
4 3.64425
8750 4
1 1.11736
2 1.08538
3 1.44125
4 3.64399
8760 4
1 1.11683
2 1.08902
3 1.43618
4 3.64202
8770 4
1 1.11689
2 1.08976
3 1.42924
4 3.63589
8780 4
1 1.1188
2 1.09203
3 1.4211
4 3.63194
8790 4
1 1.11681
2 1.10385
3 1.41717
4 3.63783
8800 4
1 1.1151
2 1.11526
3 1.41683
4 3.64718
8810 4
1 1.11709
2 1.11469
3 1.42425
4 3.65603
8820 4
1 1.12079
2 1.10763
3 1.43284
4 3.66126
8830 4
1 1.12821
2 1.09936
3 1.43707
4 3.66464
8840 4
1 1.13673
2 1.09521
3 1.43582
4 3.66776
8850 4
1 1.14408
2 1.09583
3 1.42665
4 3.66656
8860 4
1 1.15156
2 1.09944
3 1.41716
4 3.66817
8870 4
1 1.15745
2 1.10454
3 1.41899
4 3.68098
8880 4
1 1.15882
2 1.11501
3 1.43023
4 3.70406
8890 4
1 1.15519
2 1.11867
3 1.44287
4 3.71672
8900 4
1 1.14565
2 1.11347
3 1.45018
4 3.7093
8910 4
1 1.13099
2 1.10697
3 1.44967
4 3.68762
8920 4
1 1.12101
2 1.10539
3 1.44613
4 3.67253
8930 4
1 1.11824
2 1.10619
3 1.43761
4 3.66205
8940 4
1 1.12289
2 1.1052
3 1.43154
4 3.65963
8950 4
1 1.12743
2 1.10039
3 1.4341
4 3.66193
8960 4
1 1.12461
2 1.10564
3 1.43759
4 3.66784
8970 4
1 1.11296
2 1.11147
3 1.43753
4 3.66196
8980 4
1 1.09956
2 1.11507
3 1.43681
4 3.65144
8990 4
1 1.09415
2 1.10889
3 1.43713
4 3.64017
9000 4
1 1.09926
2 1.10275
3 1.44004
4 3.64204
9010 4
1 1.10382
2 1.10219
3 1.43874
4 3.64476
9020 4
1 1.10319
2 1.1036
3 1.43716
4 3.64395
9030 4
1 1.10005
2 1.10444
3 1.44681
4 3.65131
9040 4
1 1.09844
2 1.10342
3 1.46162
4 3.66349
9050 4
1 1.10492
2 1.09458
3 1.47666
4 3.67616
9060 4
1 1.11311
2 1.0848
3 1.48441
4 3.68232
9070 4
1 1.1232
2 1.07992
3 1.48763
4 3.69075
9080 4
1 1.12956
2 1.08882
3 1.48818
4 3.70657
9090 4
1 1.13432
2 1.10237
3 1.49159
4 3.72828
9100 4
1 1.13751
2 1.10706
3 1.49161
4 3.73618
9110 4
1 1.13798
2 1.09982
3 1.4831
4 3.7209
9120 4
1 1.13963
2 1.09098
3 1.47568
4 3.70629
9130 4
1 1.14392
2 1.08948
3 1.47337
4 3.70678
9140 4
1 1.14993
2 1.09168
3 1.47465
4 3.71627
9150 4
1 1.15798
2 1.09703
3 1.46944
4 3.72445
9160 4
1 1.1715
2 1.10011
3 1.45337
4 3.72497
9170 4
1 1.18122
2 1.10743
3 1.43829
4 3.72695
9180 4
1 1.18471
2 1.1164
3 1.43445
4 3.73556
9190 4
1 1.18399
2 1.1197
3 1.44644
4 3.75013
9200 4
1 1.17798
2 1.11576
3 1.469
4 3.76274
9210 4
1 1.16629
2 1.11028
3 1.48875
4 3.76532
9220 4
1 1.1588
2 1.10957
3 1.50212
4 3.77049
9230 4
1 1.14965
2 1.11684
3 1.51021
4 3.77671
9240 4
1 1.13888
2 1.12376
3 1.51164
4 3.77429
9250 4
1 1.13627
2 1.12556
3 1.50817
4 3.77
9260 4
1 1.14293
2 1.12407
3 1.49678
4 3.76378
9270 4
1 1.15389
2 1.12648
3 1.4851
4 3.76547
9280 4
1 1.16009
2 1.13923
3 1.48008
4 3.77939
9290 4
1 1.16403
2 1.15553
3 1.47973
4 3.79929
9300 4
1 1.1665
2 1.16325
3 1.48486
4 3.81461
9310 4
1 1.16781
2 1.16169
3 1.49041
4 3.81991
9320 4
1 1.16966
2 1.16014
3 1.49725
4 3.82706
9330 4
1 1.17092
2 1.15899
3 1.50746
4 3.83737
9340 4
1 1.17258
2 1.15077
3 1.51224
4 3.8356
9350 4
1 1.17052
2 1.13784
3 1.50964
4 3.81801
9360 4
1 1.16393
2 1.12851
3 1.4949
4 3.78734
9370 4
1 1.15863
2 1.12548
3 1.47259
4 3.7567
9380 4
1 1.15775
2 1.12413
3 1.44738
4 3.72926
9390 4
1 1.16393
2 1.11677
3 1.42771
4 3.7084
9400 4
1 1.16915
2 1.10237
3 1.4219
4 3.69342
9410 4
1 1.17079
2 1.09109
3 1.42651
4 3.68839
9420 4
1 1.17081
2 1.08917
3 1.43079
4 3.69077
9430 4
1 1.17249
2 1.09446
3 1.42988
4 3.69683
9440 4
1 1.17283
2 1.10204
3 1.42639
4 3.70126
9450 4
1 1.16849
2 1.11274
3 1.4215
4 3.70274
9460 4
1 1.16367
2 1.12457
3 1.42103
4 3.70927
9470 4
1 1.15637
2 1.1384
3 1.41904
4 3.71382
9480 4
1 1.15017
2 1.15197
3 1.41993
4 3.72207
9490 4
1 1.15337
2 1.1653
3 1.42507
4 3.74374
9500 4
1 1.15631
2 1.16866
3 1.42622
4 3.75119
9510 4
1 1.15789
2 1.16097
3 1.42969
4 3.74855
9520 4
1 1.16133
2 1.15203
3 1.43672
4 3.75008
9530 4
1 1.16521
2 1.14367
3 1.43849
4 3.74737
9540 4
1 1.16897
2 1.14503
3 1.43394
4 3.74794
9550 4
1 1.17475
2 1.15338
3 1.43082
4 3.75895
9560 4
1 1.18124
2 1.16578
3 1.42901
4 3.77603
9570 4
1 1.18244
2 1.1778
3 1.42616
4 3.78641
9580 4
1 1.18418
2 1.18559
3 1.42184
4 3.79161
9590 4
1 1.18566
2 1.18251
3 1.41707
4 3.78524
9600 4
1 1.18369
2 1.17521
3 1.41161
4 3.77052
9610 4
1 1.17657
2 1.17573
3 1.41122
4 3.76352
9620 4
1 1.17189
2 1.18853
3 1.41234
4 3.77276
9630 4
1 1.16758
2 1.20246
3 1.42144
4 3.79149
9640 4
1 1.17287
2 1.21049
3 1.44037
4 3.82373
9650 4
1 1.18333
2 1.21214
3 1.46047
4 3.85594
9660 4
1 1.1919
2 1.21031
3 1.47231
4 3.87452
9670 4
1 1.19502
2 1.20687
3 1.4723
4 3.87419
9680 4
1 1.19601
2 1.20425
3 1.46874
4 3.869
9690 4
1 1.19705
2 1.20312
3 1.45618
4 3.85635
9700 4
1 1.19657
2 1.20591
3 1.4444
4 3.84688
9710 4
1 1.19582
2 1.21306
3 1.43384
4 3.84272
9720 4
1 1.1931
2 1.21981
3 1.42737
4 3.84027
9730 4
1 1.19322
2 1.22807
3 1.42731
4 3.8486
9740 4
1 1.19264
2 1.23564
3 1.43351
4 3.86179
9750 4
1 1.1908
2 1.23422
3 1.44446
4 3.86948
9760 4
1 1.1879
2 1.2257
3 1.4505
4 3.86411
9770 4
1 1.19223
2 1.21936
3 1.45101
4 3.8626
9780 4
1 1.21264
2 1.2176
3 1.45006
4 3.8803
9790 4
1 1.23115
2 1.21889
3 1.44888
4 3.89892
9800 4
1 1.23299
2 1.22143
3 1.45254
4 3.90696
9810 4
1 1.22104
2 1.21732
3 1.4651
4 3.90346
9820 4
1 1.20666
2 1.20758
3 1.48048
4 3.89472
9830 4
1 1.19482
2 1.20159
3 1.48588
4 3.8823
9840 4
1 1.19194
2 1.2026
3 1.48761
4 3.88215
9850 4
1 1.19118
2 1.2042
3 1.49066
4 3.88604
9860 4
1 1.18975
2 1.20077
3 1.48627
4 3.8768
9870 4
1 1.18982
2 1.19392
3 1.48077
4 3.86451
9880 4
1 1.19671
2 1.1968
3 1.47538
4 3.86889
9890 4
1 1.19989
2 1.2057
3 1.47914
4 3.88472
9900 4
1 1.20477
2 1.21239
3 1.48791
4 3.90508
9910 4
1 1.21184
2 1.21526
3 1.49462
4 3.92172
9920 4
1 1.22592
2 1.2169
3 1.50432
4 3.94714
9930 4
1 1.23391
2 1.21916
3 1.50484
4 3.95791
9940 4
1 1.23203
2 1.22164
3 1.50695
4 3.96062
9950 4
1 1.23036
2 1.22569
3 1.51036
4 3.96641
9960 4
1 1.23495
2 1.22942
3 1.51869
4 3.98306
9970 4
1 1.24345
2 1.2216
3 1.53431
4 3.99936
9980 4
1 1.24806
2 1.20465
3 1.54214
4 3.99485
9990 4
1 1.2478
2 1.18883
3 1.54236
4 3.97899
10000 4
1 1.24921
2 1.19256
3 1.54156
4 3.98332
10010 4
1 1.25448
2 1.2073
3 1.5421
4 4.00389
10020 4
1 1.26398
2 1.22107
3 1.54787
4 4.03293
10030 4
1 1.27257
2 1.233
3 1.55766
4 4.06323
10040 4
1 1.27666
2 1.24534
3 1.56482
4 4.08682
10050 4
1 1.27667
2 1.258
3 1.56489
4 4.09957
10060 4
1 1.27431
2 1.25933
3 1.56097
4 4.09461
10070 4
1 1.27297
2 1.25202
3 1.54746
4 4.07246
10080 4
1 1.27187
2 1.24726
3 1.53762
4 4.05676
10090 4
1 1.26493
2 1.24543
3 1.53507
4 4.04543
10100 4
1 1.26349
2 1.24376
3 1.54092
4 4.04817
10110 4
1 1.27039
2 1.24195
3 1.54844
4 4.06078
10120 4
1 1.28468
2 1.24193
3 1.54848
4 4.0751
10130 4
1 1.29932
2 1.25112
3 1.5486
4 4.09904
10140 4
1 1.30052
2 1.26809
3 1.55298
4 4.12159
10150 4
1 1.29646
2 1.28004
3 1.55849
4 4.13499
10160 4
1 1.29051
2 1.28186
3 1.56825
4 4.14062
10170 4
1 1.28145
2 1.27506
3 1.58158
4 4.13809
10180 4
1 1.27653
2 1.26511
3 1.58697
4 4.12861
10190 4
1 1.27026
2 1.26133
3 1.5807
4 4.11229
10200 4
1 1.26347
2 1.2722
3 1.56987
4 4.10554
10210 4
1 1.26675
2 1.28744
3 1.56119
4 4.11538
10220 4
1 1.27586
2 1.29274
3 1.55805
4 4.12666
10230 4
1 1.28253
2 1.29289
3 1.55857
4 4.13399
10240 4
1 1.28345
2 1.28356
3 1.55628
4 4.12329
10250 4
1 1.28586
2 1.26925
3 1.55027
4 4.10538
10260 4
1 1.28912
2 1.2638
3 1.54607
4 4.09899
10270 4
1 1.29441
2 1.26654
3 1.54526
4 4.10621
10280 4
1 1.29781
2 1.27643
3 1.54194
4 4.11618
10290 4
1 1.30009
2 1.2848
3 1.53349
4 4.11838
10300 4
1 1.30444
2 1.29071
3 1.52454
4 4.11968
10310 4
1 1.30142
2 1.29189
3 1.51874
4 4.11204
10320 4
1 1.29656
2 1.28023
3 1.51584
4 4.09264
10330 4
1 1.29755
2 1.26294
3 1.5164
4 4.07689
10340 4
1 1.30542
2 1.25323
3 1.52222
4 4.08087
10350 4
1 1.30799
2 1.24792
3 1.53354
4 4.08945
10360 4
1 1.30359
2 1.24976
3 1.5472
4 4.10055
10370 4
1 1.3027
2 1.258
3 1.56192
4 4.12261
10380 4
1 1.30328
2 1.25887
3 1.56935
4 4.13149
10390 4
1 1.30471
2 1.26331
3 1.56225
4 4.13027
10400 4
1 1.30318
2 1.27116
3 1.545
4 4.11934
10410 4
1 1.29619
2 1.26649
3 1.53337
4 4.09604
10420 4
1 1.28388
2 1.259
3 1.5278
4 4.07067
10430 4
1 1.26852
2 1.25306
3 1.524
4 4.04558
10440 4
1 1.26142
2 1.24992
3 1.52413
4 4.03547
10450 4
1 1.26339
2 1.25298
3 1.52893
4 4.04531
10460 4
1 1.2694
2 1.25324
3 1.5349
4 4.05754
10470 4
1 1.27635
2 1.25332
3 1.53954
4 4.06921
10480 4
1 1.27932
2 1.2527
3 1.53681
4 4.06883
10490 4
1 1.27566
2 1.25665
3 1.52887
4 4.06118
10500 4
1 1.26994
2 1.264
3 1.51779
4 4.05172
10510 4
1 1.27084
2 1.27157
3 1.50969
4 4.0521
10520 4
1 1.27522
2 1.27481
3 1.51026
4 4.06029
10530 4
1 1.28028
2 1.27381
3 1.51052
4 4.06461
10540 4
1 1.28572
2 1.27641
3 1.50545
4 4.06759
10550 4
1 1.29409
2 1.28066
3 1.50577
4 4.08052
10560 4
1 1.30472
2 1.27735
3 1.51032
4 4.09238
10570 4
1 1.31492
2 1.27414
3 1.51761
4 4.10668
10580 4
1 1.32423
2 1.27062
3 1.52592
4 4.12077
10590 4
1 1.3287
2 1.26425
3 1.52936
4 4.12231
10600 4
1 1.33739
2 1.26039
3 1.5316
4 4.12938
10610 4
1 1.34932
2 1.25821
3 1.52604
4 4.13357
10620 4
1 1.35489
2 1.25705
3 1.51957
4 4.13152
10630 4
1 1.34899
2 1.25515
3 1.51835
4 4.12248
10640 4
1 1.34104
2 1.26089
3 1.52214
4 4.12407
10650 4
1 1.33672
2 1.26451
3 1.52572
4 4.12695
10660 4
1 1.34374
2 1.25979
3 1.52681
4 4.13034
10670 4
1 1.35138
2 1.2579
3 1.5265
4 4.13577
10680 4
1 1.34423
2 1.26111
3 1.52432
4 4.12966
10690 4
1 1.33422
2 1.2693
3 1.51652
4 4.12003
10700 4
1 1.3241
2 1.27194
3 1.51259
4 4.10863
10710 4
1 1.31864
2 1.26952
3 1.51796
4 4.10613
10720 4
1 1.31515
2 1.26487
3 1.52241
4 4.10243
10730 4
1 1.31613
2 1.25976
3 1.52414
4 4.10004
10740 4
1 1.32459
2 1.25273
3 1.51825
4 4.09557
10750 4
1 1.33745
2 1.24524
3 1.50357
4 4.08626
10760 4
1 1.35013
2 1.24346
3 1.4952
4 4.08879
10770 4
1 1.35129
2 1.24359
3 1.49481
4 4.08968
10780 4
1 1.34057
2 1.23926
3 1.49813
4 4.07796
10790 4
1 1.3296
2 1.23092
3 1.50162
4 4.06213
10800 4
1 1.3269
2 1.22273
3 1.50505
4 4.05468
10810 4
1 1.33709
2 1.22178
3 1.50936
4 4.06823
10820 4
1 1.35119
2 1.2291
3 1.50928
4 4.08957
10830 4
1 1.35942
2 1.23836
3 1.50719
4 4.10497
10840 4
1 1.35486
2 1.24526
3 1.50713
4 4.10725
10850 4
1 1.34908
2 1.25674
3 1.50657
4 4.11239
10860 4
1 1.35423
2 1.26347
3 1.49898
4 4.11667
10870 4
1 1.35924
2 1.25597
3 1.49301
4 4.10822
10880 4
1 1.36179
2 1.24471
3 1.49751
4 4.10401
10890 4
1 1.36575
2 1.23448
3 1.50635
4 4.10657
10900 4
1 1.36834
2 1.22448
3 1.51446
4 4.10728
10910 4
1 1.37383
2 1.21779
3 1.5181
4 4.10973
10920 4
1 1.37812
2 1.21997
3 1.52093
4 4.11903
10930 4
1 1.37408
2 1.22464
3 1.52161
4 4.12034
10940 4
1 1.36497
2 1.22649
3 1.52542
4 4.11688
10950 4
1 1.35504
2 1.22336
3 1.54279
4 4.1212
10960 4
1 1.35274
2 1.21437
3 1.55678
4 4.12389
10970 4
1 1.36254
2 1.21229
3 1.56241
4 4.13724
10980 4
1 1.37967
2 1.21657
3 1.5603
4 4.15653
10990 4
1 1.39257
2 1.21994
3 1.54833
4 4.16084
11000 4
1 1.39545
2 1.2207
3 1.53823
4 4.15438
11010 4
1 1.39574
2 1.22027
3 1.52995
4 4.14596
11020 4
1 1.39818
2 1.22378
3 1.52104
4 4.14301
11030 4
1 1.40277
2 1.23048
3 1.52387
4 4.15713
11040 4
1 1.40632
2 1.2423
3 1.53465
4 4.18327
11050 4
1 1.40744
2 1.24412
3 1.5458
4 4.19735
11060 4
1 1.40388
2 1.24184
3 1.55725
4 4.20297
11070 4
1 1.39943
2 1.24046
3 1.56065
4 4.20053
11080 4
1 1.39788
2 1.23464
3 1.55415
4 4.18667
11090 4
1 1.39571
2 1.23872
3 1.54583
4 4.18027
11100 4
1 1.38903
2 1.25005
3 1.54156
4 4.18065
11110 4
1 1.38012
2 1.25874
3 1.53965
4 4.17851
11120 4
1 1.36988
2 1.26539
3 1.54282
4 4.17809
11130 4
1 1.35959
2 1.272
3 1.55139
4 4.18297
11140 4
1 1.35299
2 1.27508
3 1.55383
4 4.1819
11150 4
1 1.35239
2 1.28179
3 1.54913
4 4.1833
11160 4
1 1.35236
2 1.29081
3 1.54144
4 4.18461
11170 4
1 1.3556
2 1.29072
3 1.53462
4 4.18094
11180 4
1 1.35714
2 1.2835
3 1.53732
4 4.17797
11190 4
1 1.35355
2 1.28073
3 1.54551
4 4.17979
11200 4
1 1.35292
2 1.28087
3 1.55916
4 4.19295
11210 4
1 1.35299
2 1.28709
3 1.57027
4 4.21035
11220 4
1 1.35005
2 1.28942
3 1.57281
4 4.21229
11230 4
1 1.34801
2 1.28697
3 1.56893
4 4.2039
11240 4
1 1.3468
2 1.27852
3 1.55949
4 4.18481
11250 4
1 1.3468
2 1.27137
3 1.5519
4 4.17007
11260 4
1 1.34642
2 1.26023
3 1.53914
4 4.1458
11270 4
1 1.34363
2 1.24693
3 1.52272
4 4.11329
11280 4
1 1.33958
2 1.23861
3 1.50584
4 4.08403
11290 4
1 1.33533
2 1.23311
3 1.48891
4 4.05735
11300 4
1 1.33473
2 1.22908
3 1.4803
4 4.04411
11310 4
1 1.33257
2 1.2256
3 1.4886
4 4.04677
11320 4
1 1.33336
2 1.21803
3 1.50707
4 4.05846
11330 4
1 1.33706
2 1.21598
3 1.51967
4 4.07271
11340 4
1 1.34483
2 1.2134
3 1.5161
4 4.07434
11350 4
1 1.35231
2 1.20796
3 1.50785
4 4.06813
11360 4
1 1.35876
2 1.20182
3 1.50518
4 4.06576
11370 4
1 1.36149
2 1.19857
3 1.51154
4 4.0716
11380 4
1 1.3616
2 1.2006
3 1.52153
4 4.08373
11390 4
1 1.35941
2 1.2052
3 1.53065
4 4.09527
11400 4
1 1.35979
2 1.21567
3 1.53012
4 4.10558
11410 4
1 1.36297
2 1.21782
3 1.52903
4 4.10982
11420 4
1 1.36759
2 1.21431
3 1.5304
4 4.1123
11430 4
1 1.37087
2 1.21265
3 1.53545
4 4.11897
11440 4
1 1.37203
2 1.21918
3 1.53659
4 4.12779
11450 4
1 1.37864
2 1.22485
3 1.53632
4 4.13981
11460 4
1 1.39014
2 1.22166
3 1.5403
4 4.1521
11470 4
1 1.40242
2 1.21665
3 1.55115
4 4.17021
11480 4
1 1.40915
2 1.21472
3 1.55757
4 4.18144
11490 4
1 1.41035
2 1.21073
3 1.55058
4 4.17167
11500 4
1 1.40995
2 1.20511
3 1.54129
4 4.15635
11510 4
1 1.4085
2 1.20563
3 1.54335
4 4.15748
11520 4
1 1.4062
2 1.21511
3 1.5557
4 4.177
11530 4
1 1.40001
2 1.22484
3 1.56875
4 4.19359
11540 4
1 1.39533
2 1.23382
3 1.57336
4 4.20251
11550 4
1 1.39371
2 1.23775
3 1.56595
4 4.19741
11560 4
1 1.38837
2 1.2407
3 1.5575
4 4.18657
11570 4
1 1.38076
2 1.23993
3 1.55158
4 4.17227
11580 4
1 1.36821
2 1.23953
3 1.5513
4 4.15905
11590 4
1 1.35566
2 1.24185
3 1.55455
4 4.15206
11600 4
1 1.35352
2 1.24736
3 1.55799
4 4.15887
11610 4
1 1.35151
2 1.24943
3 1.55666
4 4.1576
11620 4
1 1.34287
2 1.24749
3 1.55121
4 4.14157
11630 4
1 1.33056
2 1.24451
3 1.54531
4 4.12038
11640 4
1 1.32113
2 1.24393
3 1.54604
4 4.11109
11650 4
1 1.3204
2 1.24685
3 1.55279
4 4.12003
11660 4
1 1.32822
2 1.25107
3 1.5629
4 4.14219
11670 4
1 1.3369
2 1.25349
3 1.57716
4 4.16756
11680 4
1 1.3381
2 1.25473
3 1.59165
4 4.18448
11690 4
1 1.33133
2 1.2495
3 1.59974
4 4.18058
11700 4
1 1.32115
2 1.23819
3 1.5955
4 4.15485
11710 4
1 1.31636
2 1.2267
3 1.58349
4 4.12655
11720 4
1 1.3187
2 1.22427
3 1.57332
4 4.11629
11730 4
1 1.32525
2 1.22292
3 1.56983
4 4.11801
11740 4
1 1.32965
2 1.21926
3 1.5693
4 4.11821
11750 4
1 1.33569
2 1.21704
3 1.56263
4 4.11536
11760 4
1 1.34343
2 1.22054
3 1.55354
4 4.11751
11770 4
1 1.35471
2 1.2336
3 1.5479
4 4.13621
11780 4
1 1.36152
2 1.24501
3 1.54574
4 4.15227
11790 4
1 1.35677
2 1.25305
3 1.54735
4 4.15717
11800 4
1 1.34839
2 1.25935
3 1.54805
4 4.15579
11810 4
1 1.33887
2 1.26343
3 1.54097
4 4.14327
11820 4
1 1.33066
2 1.26603
3 1.53003
4 4.12672
11830 4
1 1.32539
2 1.26399
3 1.52607
4 4.11544
11840 4
1 1.32572
2 1.26235
3 1.535
4 4.12308
11850 4
1 1.33485
2 1.26469
3 1.55
4 4.14953
11860 4
1 1.3537
2 1.27078
3 1.5592
4 4.18368
11870 4
1 1.37574
2 1.27959
3 1.56622
4 4.22155
11880 4
1 1.39129
2 1.28617
3 1.57149
4 4.24894
11890 4
1 1.39777
2 1.28339
3 1.57231
4 4.25348
11900 4
1 1.40118
2 1.26831
3 1.56605
4 4.23554
11910 4
1 1.3977
2 1.25051
3 1.56042
4 4.20863
11920 4
1 1.3882
2 1.24149
3 1.55771
4 4.18739
11930 4
1 1.37217
2 1.2384
3 1.56204
4 4.1726
11940 4
1 1.35849
2 1.24284
3 1.57435
4 4.17568
11950 4
1 1.34862
2 1.24715
3 1.58362
4 4.1794
11960 4
1 1.34988
2 1.25119
3 1.58289
4 4.18395
11970 4
1 1.36219
2 1.25108
3 1.57619
4 4.18946
11980 4
1 1.37055
2 1.24882
3 1.5665
4 4.18587
11990 4
1 1.36811
2 1.24378
3 1.56371
4 4.1756
12000 4
1 1.35956
2 1.24279
3 1.57283
4 4.17517
12010 4
1 1.35648
2 1.2414
3 1.58613
4 4.18401
12020 4
1 1.3675
2 1.24063
3 1.59209
4 4.20022
12030 4
1 1.38525
2 1.2337
3 1.58472
4 4.20366
12040 4
1 1.39457
2 1.22772
3 1.57336
4 4.19565
12050 4
1 1.39515
2 1.21995
3 1.56157
4 4.17667
12060 4
1 1.39481
2 1.21456
3 1.55272
4 4.16209
12070 4
1 1.39005
2 1.21674
3 1.54804
4 4.15483
12080 4
1 1.38631
2 1.22787
3 1.54334
4 4.15752
12090 4
1 1.38441
2 1.24202
3 1.53314
4 4.15957
12100 4
1 1.37785
2 1.25129
3 1.51648
4 4.14562
12110 4
1 1.3694
2 1.25457
3 1.5015
4 4.12547
12120 4
1 1.37209
2 1.26033
3 1.50051
4 4.13294
12130 4
1 1.3807
2 1.27135
3 1.50705
4 4.1591
12140 4
1 1.38798
2 1.27501
3 1.51252
4 4.17552
12150 4
1 1.38856
2 1.28028
3 1.51434
4 4.18317
12160 4
1 1.38112
2 1.28701
3 1.51491
4 4.18304
12170 4
1 1.37142
2 1.29223
3 1.52027
4 4.18392
12180 4
1 1.36495
2 1.29877
3 1.52883
4 4.19255
12190 4
1 1.36358
2 1.30167
3 1.53072
4 4.19596
12200 4
1 1.36773
2 1.29482
3 1.53106
4 4.1936
12210 4
1 1.36496
2 1.28225
3 1.52369
4 4.1709
12220 4
1 1.36061
2 1.27143
3 1.50515
4 4.13719
12230 4
1 1.3608
2 1.27625
3 1.4882
4 4.12525
12240 4
1 1.36818
2 1.29399
3 1.48387
4 4.14604
12250 4
1 1.3774
2 1.30562
3 1.48412
4 4.16714
12260 4
1 1.37839
2 1.30318
3 1.48275
4 4.16432
12270 4
1 1.36921
2 1.29831
3 1.48128
4 4.1488
12280 4
1 1.35954
2 1.29481
3 1.48765
4 4.142
12290 4
1 1.35629
2 1.28985
3 1.49802
4 4.14416
12300 4
1 1.35904
2 1.28104
3 1.50001
4 4.14008
12310 4
1 1.36881
2 1.27062
3 1.50068
4 4.1401
12320 4
1 1.37768
2 1.2625
3 1.50269
4 4.14287
12330 4
1 1.38169
2 1.257
3 1.50939
4 4.14808
12340 4
1 1.37967
2 1.25604
3 1.51419
4 4.1499
12350 4
1 1.36833
2 1.25632
3 1.51496
4 4.13961
12360 4
1 1.3539
2 1.26064
3 1.51098
4 4.12552
12370 4
1 1.34675
2 1.27066
3 1.50863
4 4.12604
12380 4
1 1.35252
2 1.28028
3 1.5089
4 4.1417
12390 4
1 1.37413
2 1.29203
3 1.51597
4 4.18213
12400 4
1 1.39173
2 1.30125
3 1.53218
4 4.22516
12410 4
1 1.40435
2 1.30748
3 1.55334
4 4.26517
12420 4
1 1.41151
2 1.30375
3 1.57294
4 4.2882
12430 4
1 1.4122
2 1.29185
3 1.58595
4 4.28999
12440 4
1 1.40737
2 1.28314
3 1.59624
4 4.28676
12450 4
1 1.40006
2 1.28924
3 1.60023
4 4.28953
12460 4
1 1.39084
2 1.29674
3 1.59583
4 4.28341
12470 4
1 1.38516
2 1.29903
3 1.59168
4 4.27586
12480 4
1 1.38253
2 1.29849
3 1.58678
4 4.2678
12490 4
1 1.38377
2 1.30216
3 1.5835
4 4.26943
12500 4
1 1.38453
2 1.30728
3 1.58508
4 4.27689
12510 4
1 1.38866
2 1.30657
3 1.59161
4 4.28684
12520 4
1 1.39705
2 1.29771
3 1.59732
4 4.29208
12530 4
1 1.40418
2 1.28857
3 1.59256
4 4.28531
12540 4
1 1.40959
2 1.28901
3 1.57886
4 4.27746
12550 4
1 1.4112
2 1.29756
3 1.56615
4 4.27492
12560 4
1 1.40684
2 1.3094
3 1.56113
4 4.27736
12570 4
1 1.40185
2 1.31547
3 1.56157
4 4.27889
12580 4
1 1.39683
2 1.31797
3 1.5656
4 4.2804
12590 4
1 1.39188
2 1.3159
3 1.57536
4 4.28314
12600 4
1 1.39078
2 1.31343
3 1.58904
4 4.29325
12610 4
1 1.39203
2 1.31118
3 1.59921
4 4.30242
12620 4
1 1.39047
2 1.30808
3 1.60092
4 4.29947
12630 4
1 1.39131
2 1.30116
3 1.59635
4 4.28883
12640 4
1 1.3982
2 1.2957
3 1.58369
4 4.27759
12650 4
1 1.41436
2 1.30095
3 1.57183
4 4.28714
12660 4
1 1.43341
2 1.31772
3 1.57421
4 4.32535
12670 4
1 1.44546
2 1.34037
3 1.58607
4 4.3719
12680 4
1 1.44845
2 1.36295
3 1.59896
4 4.41036
12690 4
1 1.44893
2 1.36945
3 1.60188
4 4.42027
12700 4
1 1.45151
2 1.36238
3 1.59307
4 4.40696
12710 4
1 1.45931
2 1.34665
3 1.58405
4 4.39002
12720 4
