# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.13179
4 3.27559
24340 4
1 1.05293
2 1.09294
3 1.12433
4 3.27021
24350 4
1 1.05288
2 1.09639
3 1.12277
4 3.27203
24360 4
1 1.05343
2 1.09747
3 1.12694
4 3.27784
24370 4
1 1.05012
2 1.09781
3 1.12584
4 3.27377
24380 4
1 1.04525
2 1.09604
3 1.11573
4 3.25702
24390 4
1 1.04321
2 1.09068
3 1.10941
4 3.2433
24400 4
1 1.04441
2 1.08671
3 1.10823
4 3.23935
24410 4
1 1.04799
2 1.08219
3 1.11162
4 3.24181
24420 4
1 1.05139
2 1.0792
3 1.10952
4 3.24011
24430 4
1 1.05624
2 1.07591
3 1.10281
4 3.23497
24440 4
1 1.06257
2 1.07516
3 1.09934
4 3.23707
24450 4
1 1.06845
2 1.07385
3 1.10078
4 3.24308
24460 4
1 1.07006
2 1.0707
3 1.10793
4 3.2487
24470 4
1 1.06407
2 1.06667
3 1.1163
4 3.24705
24480 4
1 1.05839
2 1.06681
3 1.11837
4 3.24358
24490 4
1 1.06331
2 1.06614
3 1.11239
4 3.24183
24500 4
1 1.06919
2 1.06328
3 1.10243
4 3.23489
24510 4
1 1.06638
2 1.06136
3 1.09718
4 3.22491
24520 4
1 1.05825
2 1.06107
3 1.10053
4 3.21985
24530 4
1 1.04861
2 1.06794
3 1.11114
4 3.22769
24540 4
1 1.039
2 1.08166
3 1.12236
4 3.24302
24550 4
1 1.03373
2 1.09065
3 1.13755
4 3.26193
24560 4
1 1.03603
2 1.09411
3 1.14924
4 3.27938
24570 4
1 1.04502
2 1.09052
3 1.14826
4 3.28379
24580 4
1 1.05436
2 1.09059
3 1.13505
4 3.28
24590 4
1 1.06382
2 1.08827
3 1.12556
4 3.27765
24600 4
1 1.0686
2 1.08043
3 1.12433
4 3.27336
24610 4
1 1.07007
2 1.07555
3 1.12567
4 3.27128
24620 4
1 1.06061
2 1.07438
3 1.12314
4 3.25813
24630 4
1 1.04072
2 1.07213
3 1.12401
4 3.23686
24640 4
1 1.03342
2 1.06773
3 1.12673
4 3.22788
24650 4
1 1.03967
2 1.06608
3 1.13005
4 3.2358
24660 4
1 1.0441
2 1.07213
3 1.13721
4 3.25344
24670 4
1 1.04376
2 1.07177
3 1.14305
4 3.25859
24680 4
1 1.03537
2 1.06547
3 1.14356
4 3.24441
24690 4
1 1.03389
2 1.06075
3 1.14227
4 3.23691
24700 4
1 1.04101
2 1.05927
3 1.14444
4 3.24472
24710 4
1 1.04827
2 1.06638
3 1.15282
4 3.26747
24720 4
1 1.05565
2 1.07321
3 1.16632
4 3.29518
24730 4
1 1.06132
2 1.0747
3 1.17526
4 3.31128
24740 4
1 1.05904
2 1.07838
3 1.1799
4 3.31732
24750 4
1 1.04976
2 1.0818
3 1.1811
4 3.31267
24760 4
1 1.03684
2 1.084
3 1.18577
4 3.30661
24770 4
1 1.02888
2 1.08643
3 1.19051
4 3.30582
24780 4
1 1.03302
2 1.08292
3 1.19109
4 3.30703
24790 4
1 1.04476
2 1.07974
3 1.18223
4 3.30673
24800 4
1 1.05942
2 1.07271
3 1.17828
4 3.3104
24810 4
1 1.07272
2 1.0692
3 1.18116
4 3.32308
24820 4
1 1.07822
2 1.07377
3 1.18701
4 3.339
24830 4
1 1.08024
2 1.07834
3 1.19183
4 3.35041
24840 4
1 1.07702
2 1.08899
3 1.19169
4 3.3577
24850 4
1 1.06417
2 1.09935
3 1.19294
4 3.35645
24860 4
1 1.05097
2 1.11008
3 1.19751
4 3.35856
24870 4
1 1.04699
2 1.11539
3 1.2062
4 3.36859
24880 4
1 1.0556
2 1.11556
3 1.21366
4 3.38482
24890 4
1 1.06783
2 1.10865
3 1.21636
4 3.39283
24900 4
1 1.07619
2 1.09858
3 1.21552
4 3.3903
24910 4
1 1.07791
2 1.0975
3 1.2175
4 3.3929
24920 4
1 1.07455
2 1.10464
3 1.21932
4 3.39852
24930 4
1 1.07444
2 1.11569
3 1.21367
4 3.4038
24940 4
1 1.06949
2 1.13067
3 1.21183
4 3.41199
24950 4
1 1.05688
2 1.14229
3 1.21092
4 3.41009
24960 4
1 1.04683
2 1.14255
3 1.2069
4 3.39628
24970 4
1 1.04417
2 1.13268
3 1.20162
4 3.37847
24980 4
1 1.04911
2 1.11919
3 1.20072
4 3.36902
24990 4
1 1.05429
2 1.10769
3 1.20241
4 3.36439
25000 4
1 1.05522
2 1.10508
3 1.20366
4 3.36396
25010 4
1 1.06008
2 1.11117
3 1.20086
4 3.37211
25020 4
1 1.06544
2 1.11364
3 1.19553
4 3.37461
25030 4
1 1.0686
2 1.11025
3 1.18762
4 3.36647
25040 4
1 1.07101
2 1.10985
3 1.17839
4 3.35925
25050 4
1 1.07445
2 1.10979
3 1.17626
4 3.36051
25060 4
1 1.07175
2 1.1076
3 1.18301
4 3.36237
25070 4
1 1.06447
2 1.1107
3 1.18657
4 3.36174
25080 4
1 1.06181
2 1.11474
3 1.18475
4 3.3613
25090 4
1 1.06517
2 1.12153
3 1.18624
4 3.37294
25100 4
1 1.07153
2 1.12994
3 1.195
4 3.39647
25110 4
1 1.07597
2 1.12936
3 1.2045
4 3.40982
25120 4
1 1.07856
2 1.1249
3 1.21225
4 3.41571
25130 4
1 1.07567
2 1.11836
3 1.21462
4 3.40865
25140 4
1 1.0747
2 1.11645
3 1.21072
4 3.40187
25150 4
1 1.06773
2 1.11256
3 1.20483
4 3.38513
25160 4
1 1.06098
2 1.11218
3 1.20194
4 3.37511
25170 4
1 1.06222
2 1.11974
3 1.2008
4 3.38275
25180 4
1 1.06325
2 1.12713
3 1.19786
4 3.38824
25190 4
1 1.06906
2 1.13229
3 1.20307
4 3.40442
25200 4
1 1.07362
2 1.13521
3 1.21029
4 3.41912
25210 4
1 1.07574
2 1.13314
3 1.21532
4 3.4242
25220 4
1 1.07839
2 1.12444
3 1.21675
4 3.41958
25230 4
1 1.07671
2 1.11541
3 1.21972
4 3.41185
25240 4
1 1.06678
2 1.10873
3 1.22054
4 3.39604
25250 4
1 1.05203
2 1.10692
3 1.21705
4 3.376
25260 4
1 1.04001
2 1.1091
3 1.21311
4 3.36222
25270 4
1 1.03529
2 1.11187
3 1.21145
4 3.3586
25280 4
1 1.03934
2 1.11438
3 1.21064
4 3.36437
25290 4
1 1.0442
2 1.11635
3 1.21264
4 3.37319
25300 4
1 1.04422
2 1.11905
3 1.21067
4 3.37394
25310 4
1 1.0418
2 1.11872
3 1.20528
4 3.36581
25320 4
1 1.03489
2 1.11993
3 1.19643
4 3.35124
25330 4
1 1.02454
2 1.11897
3 1.19256
4 3.33606
25340 4
1 1.02131
2 1.11429
3 1.19148
4 3.32708
25350 4
1 1.01986
2 1.11205
3 1.1969
4 3.32881
25360 4
1 1.01985
2 1.10855
3 1.20412
4 3.33252
25370 4
1 1.02353
2 1.10707
3 1.21212
4 3.34273
25380 4
1 1.02617
2 1.10375
3 1.21667
4 3.34659
25390 4
1 1.02647
2 1.10331
3 1.222
4 3.35178
25400 4
1 1.03052
2 1.09891
3 1.22395
4 3.35337
25410 4
1 1.03187
2 1.08772
3 1.21629
4 3.33588
25420 4
1 1.03416
2 1.08179
3 1.19642
4 3.31237
25430 4
1 1.034
2 1.08292
3 1.17432
4 3.29124
25440 4
1 1.02855
2 1.08513
3 1.16104
4 3.27472
25450 4
1 1.02197
2 1.08817
3 1.16093
4 3.27107
25460 4
1 1.01842
2 1.08951
3 1.16997
4 3.2779
25470 4
1 1.02068
2 1.09751
3 1.1773
4 3.29549
25480 4
1 1.02697
2 1.1065
3 1.18324
4 3.31671
25490 4
1 1.0311
2 1.11572
3 1.1906
4 3.33742
25500 4
1 1.03228
2 1.11684
3 1.19744
4 3.34656
25510 4
1 1.0317
2 1.11868
3 1.19714
4 3.34751
25520 4
1 1.03676
2 1.11999
3 1.19393
4 3.35068
25530 4
1 1.0374
2 1.12475
3 1.19035
4 3.3525
25540 4
1 1.03296
2 1.12957
3 1.18589
4 3.34841
25550 4
1 1.03087
2 1.13409
3 1.18276
4 3.34772
25560 4
1 1.03456
2 1.13486
3 1.18683
4 3.35625
25570 4
1 1.04256
2 1.1358
3 1.19208
4 3.37045
25580 4
1 1.04787
2 1.13819
3 1.19721
4 3.38326
25590 4
1 1.04804
2 1.13972
3 1.20084
4 3.3886
25600 4
1 1.04932
2 1.13111
3 1.2048
4 3.38523
25610 4
1 1.05748
2 1.1196
3 1.20274
4 3.37982
25620 4
1 1.06968
2 1.11246
3 1.20181
4 3.38394
25630 4
1 1.07448
2 1.10391
3 1.20424
4 3.38263
25640 4
1 1.07185
2 1.09892
3 1.20836
4 3.37913
25650 4
1 1.06679
2 1.09182
3 1.21375
4 3.37236
25660 4
1 1.06353
2 1.086
3 1.21734
4 3.36687
25670 4
1 1.06608
2 1.0876
3 1.22018
4 3.37386
25680 4
1 1.07441
2 1.09364
3 1.21708
4 3.38513
25690 4
1 1.08659
2 1.09666
3 1.20924
4 3.39249
25700 4
1 1.09198
2 1.09629
3 1.20532
4 3.39359
25710 4
1 1.09469
2 1.08651
3 1.20708
4 3.38828
25720 4
1 1.09644
2 1.07744
3 1.2148
4 3.38869
25730 4
1 1.09322
2 1.07835
3 1.22543
4 3.397
25740 4
1 1.08897
2 1.08051
3 1.22989
4 3.39937
25750 4
1 1.09407
2 1.0767
3 1.22762
4 3.39838
25760 4
1 1.10341
2 1.07506
3 1.22229
4 3.40077
25770 4
1 1.11648
2 1.07709
3 1.21641
4 3.40999
25780 4
1 1.12848
2 1.08316
3 1.2154
4 3.42704
25790 4
1 1.13229
2 1.08641
3 1.21829
4 3.43699
25800 4
1 1.12665
2 1.08492
3 1.222
4 3.43357
25810 4
1 1.11736
2 1.08101
3 1.2208
4 3.41918
25820 4
1 1.11743
2 1.07794
3 1.21844
4 3.41381
25830 4
1 1.12618
2 1.08216
3 1.21918
4 3.42752
25840 4
1 1.1354
2 1.08871
3 1.22489
4 3.449
25850 4
1 1.14269
2 1.10224
3 1.22789
4 3.47282
25860 4
1 1.14184
2 1.11427
3 1.21783
4 3.47394
25870 4
1 1.13152
2 1.12043
3 1.20657
4 3.45852
25880 4
1 1.11652
2 1.12095
3 1.19781
4 3.43528
25890 4
1 1.11083
2 1.11287
3 1.19078
4 3.41448
25900 4
1 1.11134
2 1.10155
3 1.18267
4 3.39556
25910 4
1 1.11169
2 1.08824
3 1.17335
4 3.37329
25920 4
1 1.1078
2 1.08223
3 1.17222
4 3.36224
25930 4
1 1.1003
2 1.07776
3 1.17903
4 3.35709
25940 4
1 1.09854
2 1.06946
3 1.19391
4 3.3619
25950 4
1 1.10438
2 1.06529
3 1.21072
4 3.38039
25960 4
1 1.10751
2 1.0689
3 1.22236
4 3.39877
25970 4
1 1.10644
2 1.07715
3 1.22304
4 3.40663
25980 4
1 1.10573
2 1.08643
3 1.21647
4 3.40863
25990 4
1 1.10657
2 1.09534
3 1.2152
4 3.41712
26000 4
1 1.10947
2 1.10499
3 1.22141
4 3.43587
26010 4
1 1.11635
2 1.10905
3 1.22995
4 3.45535
26020 4
1 1.12138
2 1.113
3 1.24173
4 3.4761
26030 4
1 1.12736
2 1.11442
3 1.2529
4 3.49468
26040 4
1 1.13439
2 1.11941
3 1.26025
4 3.51406
26050 4
1 1.13176
2 1.12268
3 1.25759
4 3.51203
26060 4
1 1.12106
2 1.12086
3 1.25155
4 3.49346
26070 4
1 1.11057
2 1.10993
3 1.24491
4 3.46541
26080 4
1 1.10687
2 1.09645
3 1.24269
4 3.446
26090 4
1 1.1046
2 1.09586
3 1.24546
4 3.44592
26100 4
1 1.10311
2 1.10391
3 1.24898
4 3.456
26110 4
1 1.10773
2 1.11339
3 1.25033
4 3.47145
26120 4
1 1.11484
2 1.11394
3 1.24902
4 3.4778
26130 4
1 1.11928
2 1.1119
3 1.24978
4 3.48096
26140 4
1 1.12383
2 1.11366
3 1.25256
4 3.49006
26150 4
1 1.1266
2 1.12021
3 1.2576
4 3.50441
26160 4
1 1.13399
2 1.12472
3 1.26247
4 3.52119
26170 4
1 1.14622
2 1.12081
3 1.26441
4 3.53144
26180 4
1 1.15387
2 1.11211
3 1.26644
4 3.53241
26190 4
1 1.1496
2 1.09948
3 1.27134
4 3.52042
26200 4
1 1.14173
2 1.09132
3 1.27528
4 3.50832
26210 4
1 1.13677
2 1.08971
3 1.27996
4 3.50644
26220 4
1 1.13607
2 1.08833
3 1.28251
4 3.50691
26230 4
1 1.14213
2 1.09141
3 1.28216
4 3.5157
26240 4
1 1.14485
2 1.09377
3 1.28117
4 3.51979
26250 4
1 1.14109
2 1.09736
3 1.2804
4 3.51884
26260 4
1 1.13523
2 1.09877
3 1.27668
4 3.51068
26270 4
1 1.1328
2 1.09961
3 1.27192
4 3.50432
26280 4
1 1.13543
2 1.09094
3 1.26775
4 3.49412
26290 4
1 1.13399
2 1.0794
3 1.26209
4 3.47548
26300 4
1 1.12786
2 1.07392
3 1.25659
4 3.45837
26310 4
1 1.12021
2 1.07305
3 1.252
4 3.44525
26320 4
1 1.11842
2 1.08378
3 1.25259
4 3.45479
26330 4
1 1.1216
2 1.09331
3 1.2534
4 3.46831
26340 4
1 1.12752
2 1.09577
3 1.24963
4 3.47292
26350 4
1 1.1301
2 1.09671
3 1.2406
4 3.46741
26360 4
1 1.1314
2 1.09997
3 1.23513
4 3.46649
26370 4
1 1.1398
2 1.10393
3 1.23006
4 3.47379
26380 4
1 1.14987
2 1.10881
3 1.22705
4 3.48572
26390 4
1 1.15681
2 1.11177
3 1.22866
4 3.49724
26400 4
1 1.15453
2 1.10758
3 1.22714
4 3.48925
26410 4
1 1.14925
2 1.10093
3 1.22377
4 3.47394
26420 4
1 1.14945
2 1.10045
3 1.22184
4 3.47174
26430 4
1 1.15195
2 1.10521
3 1.22944
4 3.4866
26440 4
1 1.16477
2 1.10232
3 1.2391
4 3.5062
26450 4
1 1.17954
2 1.09333
3 1.24456
4 3.51743
26460 4
1 1.18845
2 1.08353
3 1.24128
4 3.51326
26470 4
1 1.18854
2 1.07905
3 1.22717
4 3.49476
26480 4
1 1.18363
2 1.08453
3 1.21492
4 3.48308
26490 4
1 1.17823
2 1.09434
3 1.21295
4 3.48551
26500 4
1 1.17062
2 1.10457
3 1.22084
4 3.49603
26510 4
1 1.16129
2 1.10701
3 1.23045
4 3.49876
26520 4
1 1.15269
2 1.10488
3 1.23725
4 3.49482
26530 4
1 1.14716
2 1.09435
3 1.24112
4 3.48262
26540 4
1 1.14839
2 1.08117
3 1.24335
4 3.47291
26550 4
1 1.15569
2 1.07487
3 1.24059
4 3.47116
26560 4
1 1.16595
2 1.07452
3 1.23588
4 3.47635
26570 4
1 1.17185
2 1.07433
3 1.23248
4 3.47866
26580 4
1 1.16745
2 1.07614
3 1.23636
4 3.47995
26590 4
1 1.15296
2 1.08475
3 1.24231
4 3.48002
26600 4
1 1.1405
2 1.09266
3 1.24056
4 3.47372
26610 4
1 1.1366
2 1.09416
3 1.23295
4 3.46371
26620 4
1 1.13936
2 1.08863
3 1.22438
4 3.45236
26630 4
1 1.14263
2 1.07551
3 1.22232
4 3.44046
26640 4
1 1.15013
2 1.06343
3 1.22276
4 3.43632
26650 4
1 1.16207
2 1.05656
3 1.22725
4 3.44588
26660 4
1 1.1746
2 1.05398
3 1.23472
4 3.4633
26670 4
1 1.1822
2 1.05239
3 1.24007
4 3.47467
26680 4
1 1.18294
2 1.05188
3 1.24346
4 3.47829
26690 4
1 1.17484
2 1.05396
3 1.24502
4 3.47383
26700 4
1 1.16022
2 1.05667
3 1.24308
4 3.45997
26710 4
1 1.14435
2 1.05869
3 1.24218
4 3.44523
26720 4
1 1.13293
2 1.0591
3 1.24238
4 3.43441
26730 4
1 1.12957
2 1.05421
3 1.24131
4 3.42509
26740 4
1 1.12867
2 1.0513
3 1.23778
4 3.41775
26750 4
1 1.12988
2 1.05211
3 1.23724
4 3.41923
26760 4
1 1.14176
2 1.04858
3 1.24462
4 3.43496
26770 4
1 1.15905
2 1.04582
3 1.25618
4 3.46104
26780 4
1 1.17484
2 1.04673
3 1.25836
4 3.47993
26790 4
1 1.18848
2 1.04674
3 1.25492
4 3.49014
26800 4
1 1.20304
2 1.0465
3 1.2536
4 3.50314
26810 4
1 1.21356
2 1.04595
3 1.25678
4 3.51629
26820 4
1 1.20836
2 1.0514
3 1.2611
4 3.52087
26830 4
1 1.19696
2 1.06067
3 1.26162
4 3.51926
26840 4
1 1.1855
2 1.06661
3 1.2592
4 3.51131
26850 4
1 1.18465
2 1.06548
3 1.25248
4 3.50261
26860 4
1 1.18896
2 1.06924
3 1.24734
4 3.50555
26870 4
1 1.19242
2 1.06935
3 1.24936
4 3.51112
26880 4
1 1.19142
2 1.07143
3 1.25188
4 3.51474
26890 4
1 1.19514
2 1.06954
3 1.25835
4 3.52302
26900 4
1 1.20171
2 1.06606
3 1.26148
4 3.52925
26910 4
1 1.20918
2 1.06487
3 1.25183
4 3.52588
26920 4
1 1.21347
2 1.06539
3 1.23803
4 3.51689
26930 4
1 1.20479
2 1.06155
3 1.22991
4 3.49624
26940 4
1 1.18415
2 1.05458
3 1.2218
4 3.46053
26950 4
1 1.16164
2 1.04699
3 1.21665
4 3.42528
26960 4
1 1.15007
2 1.04512
3 1.20962
4 3.40482
26970 4
1 1.14406
2 1.04915
3 1.19649
4 3.38971
26980 4
1 1.13705
2 1.05617
3 1.18672
4 3.37994
26990 4
1 1.13193
2 1.05715
3 1.17992
4 3.369
27000 4
1 1.13158
2 1.05913
3 1.18032
4 3.37104
27010 4
1 1.13698
2 1.05626
3 1.19013
4 3.38338
27020 4
1 1.14442
2 1.05497
3 1.20069
4 3.40008
27030 4
1 1.15079
2 1.05281
3 1.2103
4 3.41389
27040 4
1 1.15614
2 1.05863
3 1.22229
4 3.43706
27050 4
1 1.15696
2 1.06944
3 1.23069
4 3.45709
27060 4
1 1.15853
2 1.07544
3 1.23352
4 3.46749
27070 4
1 1.16216
2 1.08268
3 1.23454
4 3.47939
27080 4
1 1.16736
2 1.08913
3 1.23412
4 3.49061
27090 4
1 1.17153
2 1.09472
3 1.23555
4 3.5018
27100 4
1 1.17773
2 1.1004
3 1.23663
4 3.51477
27110 4
1 1.18249
2 1.10514
3 1.23903
4 3.52666
27120 4
1 1.18256
2 1.10807
3 1.24456
4 3.53519
27130 4
1 1.1815
2 1.10735
3 1.24344
4 3.5323
27140 4
1 1.17879
2 1.09958
3 1.23511
4 3.51348
27150 4
1 1.1759
2 1.08488
3 1.22741
4 3.4882
27160 4
1 1.17021
2 1.07801
3 1.21866
4 3.46688
27170 4
1 1.16791
2 1.07979
3 1.21038
4 3.45807
27180 4
1 1.16973
2 1.08015
3 1.20578
4 3.45566
27190 4
1 1.17653
2 1.07595
3 1.20301
4 3.45548
27200 4
1 1.18374
2 1.07301
3 1.2033
4 3.46005
27210 4
1 1.189
2 1.07536
3 1.20586
4 3.47022
27220 4
1 1.1891
2 1.07866
3 1.21383
4 3.48159
27230 4
1 1.1845
2 1.08873
3 1.22627
4 3.4995
27240 4
1 1.18188
2 1.0973
3 1.23861
4 3.51779
27250 4
1 1.18375
2 1.09602
3 1.24343
4 3.5232
27260 4
1 1.1887
2 1.08923
3 1.24479
4 3.52272
27270 4
1 1.19621
2 1.08171
3 1.23902
4 3.51693
27280 4
1 1.19854
2 1.08013
3 1.22872
4 3.50739
27290 4
1 1.19892
2 1.08055
3 1.22497
4 3.50444
27300 4
1 1.19739
2 1.08769
3 1.22524
4 3.51033
27310 4
1 1.18988
2 1.09757
3 1.22723
4 3.51468
27320 4
1 1.18054
2 1.09827
3 1.23156
4 3.51037
27330 4
1 1.17416
2 1.09556
3 1.23605
4 3.50577
27340 4
1 1.16483
2 1.0863
3 1.23853
4 3.48966
27350 4
1 1.15697
2 1.07601
3 1.24361
4 3.47659
27360 4
1 1.15607
2 1.07505
3 1.25593
4 3.48705
27370 4
1 1.15982
2 1.07486
3 1.26272
4 3.4974
27380 4
1 1.16657
2 1.07808
3 1.26061
4 3.50526
27390 4
1 1.17193
2 1.08658
3 1.25308
4 3.51159
27400 4
1 1.17457
2 1.09123
3 1.24362
4 3.50942
27410 4
1 1.17321
2 1.09083
3 1.23638
4 3.50041
27420 4
1 1.16967
2 1.08519
3 1.23433
4 3.48918
27430 4
1 1.16621
2 1.08899
3 1.23305
4 3.48824
27440 4
1 1.16164
2 1.09907
3 1.23293
4 3.49365
27450 4
1 1.15738
2 1.10443
3 1.23012
4 3.49194
27460 4
1 1.15583
2 1.09792
3 1.23232
4 3.48607
27470 4
1 1.15752
2 1.08475
3 1.23527
4 3.47754
27480 4
1 1.16004
2 1.07539
3 1.23693
4 3.47236
27490 4
1 1.16004
2 1.07305
3 1.23447
4 3.46756
27500 4
1 1.16008
2 1.08216
3 1.22914
4 3.47138
27510 4
1 1.15361
2 1.08994
3 1.22534
4 3.4689
27520 4
1 1.14868
2 1.09765
3 1.22504
4 3.47136
27530 4
1 1.1435
2 1.09996
3 1.22902
4 3.47248
27540 4
1 1.13771
2 1.09877
3 1.22949
4 3.46597
27550 4
1 1.13616
2 1.094
3 1.23218
4 3.46234
27560 4
1 1.13905
2 1.09024
3 1.23656
4 3.46585
27570 4
1 1.14678
2 1.09587
3 1.2463
4 3.48894
27580 4
1 1.16351
2 1.10383
3 1.25628
4 3.52361
27590 4
1 1.18218
2 1.10829
3 1.26474
4 3.55522
27600 4
1 1.20006
2 1.10305
3 1.26954
4 3.57265
27610 4
1 1.20518
2 1.09995
3 1.26738
4 3.57252
27620 4
1 1.2024
2 1.10538
3 1.26646
4 3.57425
27630 4
1 1.19417
2 1.11377
3 1.26713
4 3.57507
27640 4
1 1.18613
2 1.11507
3 1.26697
4 3.56818
27650 4
1 1.17535
2 1.10754
3 1.26905
4 3.55194
27660 4
1 1.16082
2 1.09187
3 1.26393
4 3.51662
27670 4
1 1.15651
2 1.07533
3 1.24984
4 3.48168
27680 4
1 1.16225
2 1.06906
3 1.23744
4 3.46874
27690 4
1 1.1635
2 1.07492
3 1.22707
4 3.46549
27700 4
1 1.15687
2 1.0899
3 1.22404
4 3.47081
27710 4
1 1.14507
2 1.09908
3 1.22757
4 3.47171
27720 4
1 1.14037
2 1.10404
3 1.23544
4 3.47985
27730 4
1 1.14347
2 1.10798
3 1.24477
4 3.49622
27740 4
1 1.14831
2 1.10182
3 1.25001
4 3.50014
27750 4
1 1.15231
2 1.095
3 1.25172
4 3.49903
27760 4
1 1.15535
2 1.08974
3 1.24832
4 3.49341
27770 4
1 1.16015
2 1.09059
3 1.25025
4 3.50099
27780 4
1 1.16514
2 1.09568
3 1.2544
4 3.51522
27790 4
1 1.17292
2 1.10906
3 1.25906
4 3.54104
27800 4
1 1.1831
2 1.11614
3 1.25732
4 3.55656
27810 4
1 1.19116
2 1.11495
3 1.2462
4 3.55231
27820 4
1 1.19575
2 1.10743
3 1.24009
4 3.54327
27830 4
1 1.19588
2 1.10226
3 1.24479
4 3.54292
27840 4
1 1.19329
2 1.10406
3 1.24613
4 3.54349
27850 4
1 1.1916
2 1.11144
3 1.24609
4 3.54913
27860 4
1 1.19356
2 1.11835
3 1.24048
4 3.55239
27870 4
1 1.18921
2 1.12703
3 1.23546
4 3.5517
27880 4
1 1.18358
2 1.13531
3 1.2349
4 3.55379
27890 4
1 1.18015
2 1.14179
3 1.23358
4 3.55552
27900 4
1 1.17661
2 1.14551
3 1.23059
4 3.55272
27910 4
1 1.17611
2 1.14544
3 1.22385
4 3.54541
27920 4
1 1.17605
2 1.14281
3 1.22251
4 3.54137
27930 4
1 1.17576
2 1.14241
3 1.22997
4 3.54815
27940 4
1 1.17464
2 1.14035
3 1.23494
4 3.54993
27950 4
1 1.17274
2 1.13541
3 1.23657
4 3.54472
27960 4
1 1.17125
2 1.12494
3 1.23806
4 3.53424
27970 4
1 1.17035
2 1.11935
3 1.23879
4 3.5285
27980 4
1 1.16848
2 1.12426
3 1.24075
4 3.53348
27990 4
1 1.17065
2 1.12932
3 1.24893
4 3.5489
28000 4
1 1.17597
2 1.13141
3 1.26229
4 3.56966
28010 4
1 1.17606
2 1.13187
3 1.27696
4 3.58489
28020 4
1 1.17287
2 1.13509
3 1.28397
4 3.59193
28030 4
1 1.16461
2 1.13906
3 1.28005
4 3.58372
28040 4
1 1.15434
2 1.14193
3 1.27685
4 3.57312
28050 4
1 1.14927
2 1.14545
3 1.27361
4 3.56834
28060 4
1 1.15665
2 1.14818
3 1.27443
4 3.57926
28070 4
1 1.16865
2 1.1518
3 1.27989
4 3.60034
28080 4
1 1.17933
2 1.154
3 1.28558
4 3.61891
28090 4
1 1.18554
2 1.15208
3 1.29408
4 3.6317
28100 4
1 1.1841
2 1.14313
3 1.30318
4 3.63041
28110 4
1 1.17767
2 1.13262
3 1.30581
4 3.61609
28120 4
1 1.16789
2 1.12924
3 1.30036
4 3.59749
28130 4
1 1.1622
2 1.13136
3 1.28531
4 3.57886
28140 4
1 1.16416
2 1.14122
3 1.2714
4 3.57678
28150 4
1 1.17671
2 1.15151
3 1.26124
4 3.58946
28160 4
1 1.19561
2 1.1558
3 1.25662
4 3.60803
28170 4
1 1.20995
2 1.15587
3 1.25492
4 3.62073
28180 4
1 1.21216
2 1.16273
3 1.25054
4 3.62544
28190 4
1 1.20853
2 1.17278
3 1.24853
4 3.62984
28200 4
1 1.20492
2 1.17477
3 1.25389
4 3.63358
28210 4
1 1.19957
2 1.17647
3 1.26607
4 3.64211
28220 4
1 1.1954
2 1.1825
3 1.27611
4 3.65402
28230 4
1 1.19197
2 1.18227
3 1.27639
4 3.65064
28240 4
1 1.19506
2 1.17345
3 1.26698
4 3.63549
28250 4
1 1.20335
2 1.16551
3 1.25705
4 3.62591
28260 4
1 1.20952
2 1.16066
3 1.2532
4 3.62338
28270 4
1 1.21314
2 1.16727
3 1.25671
4 3.63712
28280 4
1 1.21071
2 1.17938
3 1.25599
4 3.64608
28290 4
1 1.20008
2 1.19282
3 1.24924
4 3.64214
28300 4
1 1.1854
2 1.19525
3 1.24838
4 3.62903
28310 4
1 1.1736
2 1.19076
3 1.25389
4 3.61825
28320 4
1 1.1681
2 1.18646
3 1.25806
4 3.61262
28330 4
1 1.1721
2 1.1831
3 1.25622
4 3.61142
28340 4
1 1.18224
2 1.17822
3 1.25163
4 3.61208
28350 4
1 1.19261
2 1.17869
3 1.24826
4 3.61956
28360 4
1 1.20051
2 1.18687
3 1.25075
4 3.63813
28370 4
1 1.2028
2 1.19757
3 1.25657
4 3.65694
28380 4
1 1.20252
2 1.20499
3 1.26615
4 3.67366
28390 4
1 1.20301
2 1.2086
3 1.27084
4 3.68245
28400 4
1 1.20168
2 1.20841
3 1.27076
4 3.68085
28410 4
1 1.19989
2 1.20399
3 1.27216
4 3.67604
28420 4
1 1.19594
2 1.20217
3 1.27129
4 3.6694
28430 4
1 1.19216
2 1.1978
3 1.27009
4 3.66004
28440 4
1 1.18462
2 1.19799
3 1.27064
4 3.65325
28450 4
1 1.1756
2 1.19574
3 1.26515
4 3.6365
28460 4
1 1.16971
2 1.18515
3 1.25853
4 3.61338
28470 4
1 1.1687
2 1.16969
3 1.24542
4 3.58381
28480 4
1 1.17619
2 1.15437
3 1.23487
4 3.56543
28490 4
1 1.18991
2 1.14213
3 1.23535
4 3.56739
28500 4
1 1.19769
2 1.13374
3 1.24754
4 3.57897
28510 4
1 1.19729
2 1.1293
3 1.26114
4 3.58773
28520 4
1 1.19321
2 1.131
3 1.27075
4 3.59496
28530 4
1 1.18869
2 1.13409
3 1.2744
4 3.59718
28540 4
1 1.18984
2 1.13608
3 1.27563
4 3.60155
28550 4
1 1.19008
2 1.13734
3 1.27129
4 3.5987
28560 4
1 1.18679
2 1.13906
3 1.26629
4 3.59214
28570 4
