# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.289661
4 0.834898
8460 4
1 0.283111
2 0.263419
3 0.289398
4 0.835928
8470 4
1 0.279676
2 0.264796
3 0.283919
4 0.82839
8480 4
1 0.27623
2 0.267669
3 0.278469
4 0.822368
8490 4
1 0.275162
2 0.270758
3 0.277538
4 0.823458
8500 4
1 0.277887
2 0.271811
3 0.2787
4 0.828398
8510 4
1 0.283402
2 0.271274
3 0.278902
4 0.833577
8520 4
1 0.289307
2 0.270632
3 0.279598
4 0.839537
8530 4
1 0.294254
2 0.270006
3 0.282907
4 0.847167
8540 4
1 0.297771
2 0.268965
3 0.287348
4 0.854083
8550 4
1 0.297783
2 0.268312
3 0.291108
4 0.857203
8560 4
1 0.295984
2 0.269925
3 0.293097
4 0.859007
8570 4
1 0.295343
2 0.272815
3 0.293166
4 0.861325
8580 4
1 0.294553
2 0.273694
3 0.289857
4 0.858104
8590 4
1 0.292161
2 0.271935
3 0.286616
4 0.850712
8600 4
1 0.288324
2 0.271086
3 0.287762
4 0.847172
8610 4
1 0.285565
2 0.272254
3 0.291953
4 0.849772
8620 4
1 0.286467
2 0.272657
3 0.297375
4 0.856499
8630 4
1 0.289001
2 0.272737
3 0.299463
4 0.8612
8640 4
1 0.291784
2 0.273836
3 0.29468
4 0.8603
8650 4
1 0.295019
2 0.277401
3 0.28749
4 0.85991
8660 4
1 0.298551
2 0.28092
3 0.282408
4 0.861879
8670 4
1 0.300403
2 0.283596
3 0.28102
4 0.865019
8680 4
1 0.299761
2 0.286777
3 0.282189
4 0.868727
8690 4
1 0.295381
2 0.287685
3 0.284569
4 0.867634
8700 4
1 0.290524
2 0.287048
3 0.28725
4 0.864822
8710 4
1 0.290684
2 0.286889
3 0.289013
4 0.866586
8720 4
1 0.293854
2 0.286249
3 0.290446
4 0.870549
8730 4
1 0.297253
2 0.285431
3 0.289733
4 0.872417
8740 4
1 0.298859
2 0.28712
3 0.287787
4 0.873765
8750 4
1 0.300741
2 0.290272
3 0.285239
4 0.876252
8760 4
1 0.302587
2 0.291312
3 0.282279
4 0.876179
8770 4
1 0.298719
2 0.29185
3 0.278893
4 0.869463
8780 4
1 0.291883
2 0.293162
3 0.276186
4 0.861231
8790 4
1 0.286334
2 0.295986
3 0.276085
4 0.858406
8800 4
1 0.282177
2 0.299553
3 0.281003
4 0.862732
8810 4
1 0.280294
2 0.304186
3 0.288649
4 0.873129
8820 4
1 0.282619
2 0.304926
3 0.295253
4 0.882798
8830 4
1 0.286119
2 0.301506
3 0.299909
4 0.887535
8840 4
1 0.286791
2 0.299722
3 0.302274
4 0.888787
8850 4
1 0.287343
2 0.300684
3 0.301935
4 0.889961
8860 4
1 0.289613
2 0.30304
3 0.300362
4 0.893015
8870 4
1 0.292045
2 0.306122
3 0.301244
4 0.899411
8880 4
1 0.291945
2 0.309136
3 0.305921
4 0.907003
8890 4
1 0.289223
2 0.310664
3 0.309809
4 0.909696
8900 4
1 0.286865
2 0.312435
3 0.310766
4 0.910067
8910 4
1 0.286173
2 0.313024
3 0.312212
4 0.911409
8920 4
1 0.286518
2 0.312457
3 0.315105
4 0.91408
8930 4
1 0.285329
2 0.313484
3 0.318575
4 0.917388
8940 4
1 0.28236
2 0.314438
3 0.323247
4 0.920045
8950 4
1 0.283972
2 0.315205
3 0.326794
4 0.92597
8960 4
1 0.288417
2 0.318531
3 0.325956
4 0.932904
8970 4
1 0.290386
2 0.32203
3 0.321772
4 0.934188
8980 4
1 0.290318
2 0.321685
3 0.317475
4 0.929477
8990 4
1 0.287603
2 0.318043
3 0.312921
4 0.918567
9000 4
1 0.284624
2 0.315266
3 0.308922
4 0.908812
9010 4
1 0.284012
2 0.315618
3 0.305385
4 0.905014
9020 4
1 0.284609
2 0.318293
3 0.303777
4 0.906679
9030 4
1 0.287387
2 0.3204
3 0.306434
4 0.914221
9040 4
1 0.290554
2 0.320428
3 0.310047
4 0.921029
9050 4
1 0.28938
2 0.319614
3 0.3144
4 0.923394
9060 4
1 0.285256
2 0.315052
3 0.317116
4 0.917424
9070 4
1 0.281971
2 0.308601
3 0.314236
4 0.904808
9080 4
1 0.282631
2 0.303929
3 0.30799
4 0.894549
9090 4
1 0.28712
2 0.302202
3 0.304053
4 0.893375
9100 4
1 0.292495
2 0.303029
3 0.305577
4 0.901102
9110 4
1 0.298089
2 0.305435
3 0.312364
4 0.915888
9120 4
1 0.299999
2 0.308699
3 0.319188
4 0.927886
9130 4
1 0.298734
2 0.311052
3 0.322813
4 0.932599
9140 4
1 0.296648
2 0.31158
3 0.321925
4 0.930152
9150 4
1 0.29579
2 0.308899
3 0.319265
4 0.923954
9160 4
1 0.29542
2 0.305706
3 0.315095
4 0.91622
9170 4
1 0.292997
2 0.30421
3 0.310326
4 0.907533
9180 4
1 0.28973
2 0.304214
3 0.307907
4 0.901851
9190 4
1 0.289184
2 0.302842
3 0.307801
4 0.899827
9200 4
1 0.294472
2 0.300726
3 0.307957
4 0.903155
9210 4
1 0.301637
2 0.300738
3 0.307702
4 0.910076
9220 4
1 0.305813
2 0.303191
3 0.309636
4 0.91864
9230 4
1 0.303995
2 0.303756
3 0.312208
4 0.919959
9240 4
1 0.298547
2 0.300296
3 0.313889
4 0.912732
9250 4
1 0.295598
2 0.294607
3 0.315098
4 0.905302
9260 4
1 0.296034
2 0.290855
3 0.316467
4 0.903357
9270 4
1 0.299774
2 0.290385
3 0.319231
4 0.909391
9280 4
1 0.305824
2 0.291061
3 0.322968
4 0.919853
9290 4
1 0.308541
2 0.2926
3 0.32673
4 0.927871
9300 4
1 0.309186
2 0.296494
3 0.330183
4 0.935864
9310 4
1 0.307956
2 0.300169
3 0.334815
4 0.942941
9320 4
1 0.304068
2 0.301699
3 0.340715
4 0.946482
9330 4
1 0.298778
2 0.302117
3 0.343649
4 0.944544
9340 4
1 0.294315
2 0.304084
3 0.341508
4 0.939907
9350 4
1 0.291026
2 0.306545
3 0.334589
4 0.93216
9360 4
1 0.289066
2 0.306238
3 0.324744
4 0.920048
9370 4
1 0.288691
2 0.301912
3 0.315312
4 0.905914
9380 4
1 0.290162
2 0.294932
3 0.311119
4 0.896213
9390 4
1 0.293137
2 0.28768
3 0.313828
4 0.894645
9400 4
1 0.297863
2 0.282359
3 0.319794
4 0.900016
9410 4
1 0.304135
2 0.28074
3 0.32366
4 0.908535
9420 4
1 0.30885
2 0.28386
3 0.324203
4 0.916913
9430 4
1 0.310188
2 0.290955
3 0.322258
4 0.923402
9440 4
1 0.307857
2 0.297769
3 0.319668
4 0.925294
9450 4
1 0.303158
2 0.302237
3 0.315966
4 0.921362
9460 4
1 0.301277
2 0.304919
3 0.31034
4 0.916536
9470 4
1 0.303751
2 0.306939
3 0.30319
4 0.91388
9480 4
1 0.30727
2 0.308081
3 0.297565
4 0.912916
9490 4
1 0.310537
2 0.307124
3 0.295515
4 0.913175
9500 4
1 0.310796
2 0.30281
3 0.297447
4 0.911052
9510 4
1 0.307187
2 0.297591
3 0.302607
4 0.907385
9520 4
1 0.302868
2 0.293372
3 0.309656
4 0.905896
9530 4
1 0.299574
2 0.291294
3 0.315072
4 0.90594
9540 4
1 0.298237
2 0.289445
3 0.317759
4 0.905441
9550 4
1 0.297074
2 0.286874
3 0.318405
4 0.902353
9560 4
1 0.296252
2 0.283737
3 0.318832
4 0.898821
9570 4
1 0.295282
2 0.282821
3 0.319801
4 0.897905
9580 4
1 0.294048
2 0.286113
3 0.319954
4 0.900115
9590 4
1 0.294367
2 0.292299
3 0.320403
4 0.907069
9600 4
1 0.295147
2 0.298602
3 0.322699
4 0.916448
9610 4
1 0.294614
2 0.301735
3 0.325023
4 0.921371
9620 4
1 0.293707
2 0.298718
3 0.328272
4 0.920697
9630 4
1 0.29457
2 0.293182
3 0.333754
4 0.921505
9640 4
1 0.29961
2 0.289715
3 0.340585
4 0.92991
9650 4
1 0.305715
2 0.287767
3 0.34709
4 0.940572
9660 4
1 0.311838
2 0.284745
3 0.35014
4 0.946723
9670 4
1 0.318433
2 0.28142
3 0.348192
4 0.948045
9680 4
1 0.32339
2 0.278615
3 0.344788
4 0.946792
9690 4
1 0.323926
2 0.277182
3 0.339812
4 0.940919
9700 4
1 0.320809
2 0.280624
3 0.333651
4 0.935085
9710 4
1 0.315772
2 0.287275
3 0.330263
4 0.93331
9720 4
1 0.311977
2 0.29437
3 0.332263
4 0.938609
9730 4
1 0.310785
2 0.300833
3 0.337554
4 0.949173
9740 4
1 0.314212
2 0.306621
3 0.342891
4 0.963723
9750 4
1 0.32187
2 0.30966
3 0.345875
4 0.977405
9760 4
1 0.33129
2 0.309727
3 0.348662
4 0.989679
9770 4
1 0.335666
2 0.308125
3 0.352209
4 0.996
9780 4
1 0.330586
2 0.307199
3 0.355088
4 0.992874
9790 4
1 0.321633
2 0.306771
3 0.354992
4 0.983397
9800 4
1 0.316009
2 0.304223
3 0.353637
4 0.973869
9810 4
1 0.311908
2 0.301168
3 0.353284
4 0.96636
9820 4
1 0.306892
2 0.301551
3 0.351342
4 0.959785
9830 4
1 0.301517
2 0.304404
3 0.346618
4 0.952539
9840 4
1 0.297045
2 0.305465
3 0.342866
4 0.945376
9850 4
1 0.295961
2 0.302482
3 0.34497
4 0.943414
9860 4
1 0.300181
2 0.299789
3 0.351866
4 0.951837
9870 4
1 0.308258
2 0.302839
3 0.360129
4 0.971226
9880 4
1 0.315213
2 0.310501
3 0.365692
4 0.991406
9890 4
1 0.322392
2 0.319024
3 0.366349
4 1.00776
9900 4
1 0.330812
2 0.326051
3 0.360186
4 1.01705
9910 4
1 0.334147
2 0.330261
3 0.35154
4 1.01595
9920 4
1 0.330567
2 0.3307
3 0.345203
4 1.00647
9930 4
1 0.325859
2 0.329222
3 0.339679
4 0.994761
9940 4
1 0.325391
2 0.329595
3 0.333671
4 0.988657
9950 4
1 0.329466
2 0.332937
3 0.328755
4 0.991158
9960 4
1 0.335706
2 0.33529
3 0.324355
4 0.99535
9970 4
1 0.339302
2 0.331205
3 0.31961
4 0.990117
9980 4
1 0.3379
2 0.324326
3 0.31497
4 0.977195
9990 4
1 0.33019
2 0.321498
3 0.313598
4 0.965286
10000 4
1 0.320396
2 0.32396
3 0.313819
4 0.958175
10010 4
1 0.317862
2 0.326524
3 0.315902
4 0.960287
10020 4
1 0.322196
2 0.326685
3 0.32052
4 0.969401
10030 4
1 0.327862
2 0.321315
3 0.322826
4 0.972003
10040 4
1 0.330315
2 0.313846
3 0.32286
4 0.967021
10050 4
1 0.32884
2 0.311236
3 0.322118
4 0.962194
10060 4
1 0.328851
2 0.312207
3 0.322383
4 0.963441
10070 4
1 0.329393
2 0.311661
3 0.322925
4 0.963978
10080 4
1 0.326069
2 0.308782
3 0.32253
4 0.957381
10090 4
1 0.319899
2 0.304833
3 0.321909
4 0.946642
10100 4
1 0.316093
2 0.300959
3 0.317928
4 0.934981
10110 4
1 0.317825
2 0.297631
3 0.312683
4 0.928139
10120 4
1 0.323786
2 0.29605
3 0.310944
4 0.930779
10130 4
1 0.329872
2 0.295323
3 0.311535
4 0.93673
10140 4
1 0.330471
2 0.296245
3 0.313584
4 0.9403
10150 4
1 0.327675
2 0.29928
3 0.317381
4 0.944337
10160 4
1 0.324542
2 0.302875
3 0.319739
4 0.947156
10170 4
1 0.324282
2 0.306566
3 0.320306
4 0.951154
10180 4
1 0.326921
2 0.308978
3 0.321771
4 0.957671
10190 4
1 0.330032
2 0.308577
3 0.325478
4 0.964087
10200 4
1 0.33159
2 0.307651
3 0.330489
4 0.969729
10210 4
1 0.332835
2 0.308945
3 0.334527
4 0.976307
10220 4
1 0.333755
2 0.312179
3 0.340149
4 0.986083
10230 4
1 0.334263
2 0.314061
3 0.345431
4 0.993755
10240 4
1 0.334985
2 0.310834
3 0.347835
4 0.993654
10250 4
1 0.336493
2 0.307063
3 0.348659
4 0.992215
10260 4
1 0.337714
2 0.307633
3 0.349184
4 0.994531
10270 4
1 0.337409
2 0.311413
3 0.348558
4 0.997379
10280 4
1 0.335846
2 0.315945
3 0.348099
4 0.99989
10290 4
1 0.332294
2 0.322001
3 0.345325
4 0.999619
10300 4
1 0.329258
2 0.327855
3 0.340978
4 0.998091
10310 4
1 0.328347
2 0.329768
3 0.338022
4 0.996137
10320 4
1 0.328294
2 0.327611
3 0.335728
4 0.991633
10330 4
1 0.327345
2 0.324878
3 0.333073
4 0.985296
10340 4
1 0.326142
2 0.324194
3 0.329961
4 0.980296
10350 4
1 0.327968
2 0.324697
3 0.328022
4 0.980686
10360 4
1 0.331684
2 0.326506
3 0.328855
4 0.987045
10370 4
1 0.335835
2 0.328375
3 0.330209
4 0.99442
10380 4
1 0.340093
2 0.330711
3 0.331003
4 1.00181
10390 4
1 0.344381
2 0.332688
3 0.332297
4 1.00937
10400 4
1 0.347729
2 0.332362
3 0.335989
4 1.01608
10410 4
1 0.347724
2 0.330218
3 0.342927
4 1.02087
10420 4
1 0.344394
2 0.328312
3 0.351648
4 1.02435
10430 4
1 0.341374
2 0.32706
3 0.35864
4 1.02707
10440 4
1 0.339071
2 0.325468
3 0.361352
4 1.02589
10450 4
1 0.337839
2 0.325495
3 0.362035
4 1.02537
10460 4
1 0.339063
2 0.326031
3 0.363205
4 1.0283
10470 4
1 0.341344
2 0.325287
3 0.363666
4 1.0303
10480 4
1 0.340297
2 0.325979
3 0.360687
4 1.02696
10490 4
1 0.33665
2 0.326805
3 0.359674
4 1.02313
10500 4
1 0.333731
2 0.327044
3 0.362627
4 1.0234
10510 4
1 0.332886
2 0.327921
3 0.366904
4 1.02771
10520 4
1 0.333894
2 0.329348
3 0.368618
4 1.03186
10530 4
1 0.336196
2 0.330021
3 0.365113
4 1.03133
10540 4
1 0.338685
2 0.33129
3 0.361122
4 1.0311
10550 4
1 0.340373
2 0.332359
3 0.360286
4 1.03302
10560 4
1 0.339228
2 0.33201
3 0.362048
4 1.03329
10570 4
1 0.337051
2 0.332334
3 0.363831
4 1.03322
10580 4
1 0.338484
2 0.333834
3 0.363065
4 1.03538
10590 4
1 0.341183
2 0.334038
3 0.362942
4 1.03816
10600 4
1 0.338874
2 0.332565
3 0.364768
4 1.03621
10610 4
1 0.333167
2 0.330882
3 0.367034
4 1.03108
10620 4
1 0.33314
2 0.330549
3 0.368816
4 1.0325
10630 4
1 0.340128
2 0.33169
3 0.370883
4 1.0427
10640 4
1 0.348408
2 0.331827
3 0.374273
4 1.05451
10650 4
1 0.352857
2 0.331107
3 0.378516
4 1.06248
10660 4
1 0.350843
2 0.329081
3 0.384036
4 1.06396
10670 4
1 0.343973
2 0.326378
3 0.38977
4 1.06012
10680 4
1 0.337078
2 0.324677
3 0.390415
4 1.05217
10690 4
1 0.336446
2 0.325859
3 0.386655
4 1.04896
10700 4
1 0.343217
2 0.329634
3 0.383456
4 1.05631
10710 4
1 0.353307
2 0.332669
3 0.381819
4 1.06779
10720 4
1 0.359409
2 0.330816
3 0.381042
4 1.07127
10730 4
1 0.358467
2 0.32679
3 0.381078
4 1.06634
10740 4
1 0.352587
2 0.324231
3 0.381644
4 1.05846
10750 4
1 0.344867
2 0.324847
3 0.383017
4 1.05273
10760 4
1 0.340415
2 0.326172
3 0.385629
4 1.05222
10770 4
1 0.339838
2 0.324678
3 0.389317
4 1.05383
10780 4
1 0.33933
2 0.320124
3 0.393104
4 1.05256
10790 4
1 0.338874
2 0.31554
3 0.39432
4 1.04873
10800 4
1 0.338616
2 0.314109
3 0.396843
4 1.04957
10810 4
1 0.334493
2 0.314564
3 0.401763
4 1.05082
10820 4
1 0.327312
2 0.315902
3 0.405697
4 1.04891
10830 4
1 0.325001
2 0.318389
3 0.406234
4 1.04962
10840 4
1 0.329669
2 0.319947
3 0.40445
4 1.05407
10850 4
1 0.336545
2 0.324085
3 0.399469
4 1.0601
10860 4
1 0.342302
2 0.331754
3 0.390727
4 1.06478
10870 4
1 0.345729
2 0.339009
3 0.380445
4 1.06518
10880 4
1 0.345766
2 0.342935
3 0.372231
4 1.06093
10890 4
1 0.341891
2 0.342404
3 0.368149
4 1.05244
10900 4
1 0.33771
2 0.339059
3 0.36856
4 1.04533
10910 4
1 0.335936
2 0.335742
3 0.371946
4 1.04362
10920 4
1 0.336828
2 0.331891
3 0.375654
4 1.04437
10930 4
1 0.338463
2 0.330525
3 0.37993
4 1.04892
10940 4
1 0.340691
2 0.335182
3 0.385199
4 1.06107
10950 4
1 0.344425
2 0.344691
3 0.386141
4 1.07526
10960 4
1 0.345548
2 0.355341
3 0.380562
4 1.08145
10970 4
1 0.342944
2 0.361251
3 0.374163
4 1.07836
10980 4
1 0.341801
2 0.359534
3 0.369437
4 1.07077
10990 4
1 0.343998
2 0.354094
3 0.365447
4 1.06354
11000 4
1 0.347038
2 0.348999
3 0.362702
4 1.05874
11010 4
1 0.348536
2 0.348085
3 0.362697
4 1.05932
11020 4
1 0.34979
2 0.350602
3 0.365338
4 1.06573
11030 4
1 0.352635
2 0.352994
3 0.370375
4 1.076
11040 4
1 0.35492
2 0.353456
3 0.377782
4 1.08616
11050 4
1 0.356564
2 0.352702
3 0.386508
4 1.09577
11060 4
1 0.356285
2 0.353235
3 0.393378
4 1.1029
11070 4
1 0.35445
2 0.356219
3 0.395668
4 1.10634
11080 4
1 0.353697
2 0.360718
3 0.39518
4 1.10959
11090 4
1 0.35441
2 0.364938
3 0.393968
4 1.11332
11100 4
1 0.355853
2 0.365831
3 0.392495
4 1.11418
11110 4
1 0.3575
2 0.361763
3 0.389212
4 1.10848
11120 4
1 0.360661
2 0.354019
3 0.383733
4 1.09841
11130 4
1 0.36566
2 0.34542
3 0.379417
4 1.0905
11140 4
1 0.369999
2 0.338569
3 0.37736
4 1.08593
11150 4
1 0.37284
2 0.336008
3 0.377982
4 1.08683
11160 4
1 0.37297
2 0.337799
3 0.382272
4 1.09304
11170 4
1 0.36978
2 0.341197
3 0.38411
4 1.09509
11180 4
1 0.365361
2 0.34675
3 0.382982
4 1.09509
11190 4
1 0.360438
2 0.352072
3 0.381067
4 1.09358
11200 4
1 0.356222
2 0.353166
3 0.381489
4 1.09088
11210 4
1 0.355279
2 0.349421
3 0.379632
4 1.08433
11220 4
1 0.356843
2 0.343342
3 0.372083
4 1.07227
11230 4
1 0.358737
2 0.339894
3 0.36523
4 1.06386
11240 4
1 0.358631
2 0.344324
3 0.364985
4 1.06794
11250 4
1 0.35683
2 0.355273
3 0.368919
4 1.08102
11260 4
1 0.354139
2 0.365707
3 0.371722
4 1.09157
11270 4
1 0.351649
2 0.371099
3 0.373485
4 1.09623
11280 4
1 0.348846
2 0.372098
3 0.37396
4 1.0949
11290 4
1 0.346308
2 0.371625
3 0.37247
4 1.0904
11300 4
1 0.344998
2 0.370236
3 0.370641
4 1.08587
11310 4
1 0.344438
2 0.366769
3 0.369695
4 1.0809
11320 4
1 0.344196
2 0.363929
3 0.370842
4 1.07897
11330 4
1 0.346184
2 0.365545
3 0.369651
4 1.08138
11340 4
1 0.35109
2 0.370385
3 0.366872
4 1.08835
11350 4
1 0.355288
2 0.37541
3 0.366191
4 1.09689
11360 4
1 0.358359
2 0.379663
3 0.366872
4 1.10489
11370 4
1 0.361612
2 0.382934
3 0.365732
4 1.11028
11380 4
1 0.364703
2 0.383534
3 0.362212
4 1.11045
11390 4
1 0.366664
2 0.381147
3 0.358359
4 1.10617
11400 4
1 0.369176
2 0.377257
3 0.356815
4 1.10325
11410 4
1 0.373388
2 0.372115
3 0.35519
4 1.10069
11420 4
1 0.37652
2 0.367588
3 0.352351
4 1.09646
11430 4
1 0.375803
2 0.364496
3 0.349354
4 1.08965
11440 4
1 0.371402
2 0.364711
3 0.346338
4 1.08245
11450 4
1 0.369578
2 0.368369
3 0.345731
4 1.08368
11460 4
1 0.371415
2 0.368737
3 0.349207
4 1.08936
11470 4
1 0.373595
2 0.367658
3 0.356767
4 1.09802
11480 4
1 0.372818
2 0.366649
3 0.362696
4 1.10216
11490 4
1 0.369017
2 0.365002
3 0.364067
4 1.09809
11500 4
1 0.364148
2 0.365562
3 0.363023
4 1.09273
11510 4
1 0.36199
2 0.3668
3 0.362013
4 1.0908
11520 4
1 0.364128
2 0.368456
3 0.362889
4 1.09547
11530 4
1 0.367389
2 0.373545
3 0.363743
4 1.10468
11540 4
1 0.368471
2 0.380382
3 0.362122
4 1.11098
11550 4
1 0.367762
2 0.382586
3 0.359988
4 1.11034
11560 4
1 0.368767
2 0.378395
3 0.357438
4 1.1046
11570 4
1 0.368962
2 0.37249
3 0.355137
4 1.09659
11580 4
1 0.364589
2 0.369952
3 0.35504
4 1.08958
11590 4
1 0.358429
2 0.370658
3 0.356103
4 1.08519
11600 4
1 0.353321
2 0.372957
3 0.355643
4 1.08192
11610 4
1 0.352132
2 0.375142
3 0.3545
4 1.08177
11620 4
1 0.357101
2 0.376148
3 0.353081
4 1.08633
11630 4
1 0.364414
2 0.373718
3 0.352188
4 1.09032
11640 4
1 0.367438
2 0.366738
3 0.35297
4 1.08715
11650 4
1 0.366614
2 0.360443
3 0.352604
4 1.07966
11660 4
1 0.366086
2 0.357236
3 0.352027
4 1.07535
11670 4
1 0.365651
2 0.358279
3 0.351804
4 1.07573
11680 4
1 0.365875
2 0.361215
3 0.349147
4 1.07624
11690 4
1 0.366897
2 0.360527
3 0.343798
4 1.07122
11700 4
1 0.369996
2 0.355546
3 0.33992
4 1.06546
11710 4
1 0.373459
2 0.351897
3 0.341559
4 1.06692
11720 4
1 0.377517
2 0.353072
3 0.342904
4 1.07349
11730 4
1 0.381624
2 0.359577
3 0.340231
4 1.08143
11740 4
1 0.38377
2 0.369065
3 0.338437
4 1.09127
11750 4
1 0.385044
2 0.376797
3 0.341079
4 1.10292
11760 4
1 0.385154
2 0.381356
3 0.344078
4 1.11059
11770 4
1 0.38473
2 0.384601
3 0.346527
4 1.11586
11780 4
1 0.386472
2 0.38834
3 0.350614
4 1.12543
11790 4
1 0.388094
2 0.391616
3 0.353898
4 1.13361
11800 4
1 0.388683
2 0.394333
3 0.354499
4 1.13751
11810 4
1 0.392665
2 0.396833
3 0.352929
4 1.14243
11820 4
1 0.400631
2 0.398809
3 0.351983
4 1.15142
11830 4
1 0.407247
2 0.399365
3 0.353066
4 1.15968
11840 4
1 0.409906
2 0.397716
3 0.355199
4 1.16282
11850 4
1 0.40717
2 0.396225
3 0.357483
4 1.16088
11860 4
1 0.399309
2 0.392609
3 0.359254
4 1.15117
11870 4
1 0.391232
2 0.385117
3 0.360881
4 1.13723
11880 4
1 0.386443
2 0.375343
3 0.36154
4 1.12333
11890 4
1 0.383263
2 0.367629
3 0.360334
4 1.11123
11900 4
1 0.381957
2 0.365225
3 0.36182
4 1.109
11910 4
1 0.381647
2 0.36873
3 0.367684
4 1.11806
11920 4
1 0.380954
2 0.373051
3 0.370376
4 1.12438
11930 4
1 0.379094
2 0.374831
3 0.364268
4 1.11819
11940 4
1 0.377172
2 0.375595
3 0.354741
4 1.10751
11950 4
1 0.374883
2 0.377113
3 0.350143
4 1.10214
11960 4
1 0.372745
2 0.378696
3 0.35141
4 1.10285
11970 4
1 0.369983
2 0.377666
3 0.354731
4 1.10238
11980 4
1 0.367008
2 0.3745
3 0.355878
4 1.09739
11990 4
1 0.364471
2 0.372751
3 0.354183
4 1.09141
12000 4
1 0.364094
2 0.374176
3 0.353692
4 1.09196
12010 4
1 0.367212
2 0.37755
3 0.354791
4 1.09955
12020 4
1 0.371286
2 0.379917
3 0.356066
4 1.10727
12030 4
1 0.373683
2 0.378779
3 0.35725
4 1.10971
12040 4
1 0.374367
2 0.374198
3 0.357218
4 1.10578
12050 4
1 0.372579
2 0.369726
3 0.354354
4 1.09666
12060 4
1 0.367046
2 0.367977
3 0.348408
4 1.08343
12070 4
1 0.360686
2 0.368546
3 0.340754
4 1.06999
12080 4
1 0.357987
2 0.368999
3 0.334053
4 1.06104
12090 4
1 0.362304
2 0.368173
3 0.33072
4 1.0612
12100 4
1 0.371402
2 0.365233
3 0.333786
4 1.07042
12110 4
1 0.378097
2 0.362026
3 0.340978
4 1.0811
12120 4
1 0.380602
2 0.360717
3 0.347796
4 1.08912
12130 4
1 0.381558
2 0.36358
3 0.351302
4 1.09644
12140 4
1 0.382408
2 0.36908
3 0.35329
4 1.10478
12150 4
1 0.38286
2 0.374408
3 0.35602
4 1.11329
12160 4
1 0.384066
2 0.380789
3 0.359332
4 1.12419
12170 4
1 0.387386
2 0.38907
3 0.360701
4 1.13716
12180 4
1 0.391391
2 0.396563
3 0.360538
4 1.14849
12190 4
1 0.39339
2 0.400865
3 0.358597
4 1.15285
12200 4
1 0.39466
2 0.400063
3 0.355344
4 1.15007
12210 4
1 0.394755
2 0.394822
3 0.354449
4 1.14403
12220 4
1 0.393784
2 0.388216
3 0.358295
4 1.14029
12230 4
1 0.392454
2 0.383788
3 0.367109
4 1.14335
12240 4
1 0.386237
2 0.382197
3 0.374633
4 1.14307
12250 4
1 0.379169
2 0.385087
3 0.375858
4 1.14011
12260 4
1 0.376087
2 0.390868
3 0.371124
4 1.13808
12270 4
1 0.375264
2 0.395092
3 0.364879
4 1.13523
12280 4
1 0.375647
2 0.393854
3 0.36136
4 1.13086
12290 4
1 0.377997
2 0.388351
3 0.358416
4 1.12476
12300 4
1 0.380054
2 0.381965
3 0.35518
4 1.1172
12310 4
1 0.379677
2 0.380198
3 0.352316
4 1.11219
12320 4
1 0.374777
2 0.383064
3 0.349526
4 1.10737
12330 4
1 0.366719
2 0.386117
3 0.347368
4 1.1002
12340 4
1 0.36052
2 0.386779
3 0.345235
4 1.09253
12350 4
1 0.359941
2 0.385456
3 0.342313
4 1.08771
12360 4
1 0.362375
2 0.382429
3 0.339906
4 1.08471
12370 4
1 0.365053
2 0.379832
3 0.340083
4 1.08497
12380 4
1 0.365319
2 0.379312
3 0.343145
4 1.08778
12390 4
1 0.362974
2 0.382418
3 0.347523
4 1.09292
12400 4
1 0.361148
2 0.386905
3 0.352514
4 1.10057
12410 4
1 0.360959
2 0.389054
3 0.35846
4 1.10847
12420 4
1 0.363383
2 0.385036
3 0.361751
4 1.11017
12430 4
1 0.368575
2 0.377709
3 0.361424
4 1.10771
12440 4
1 0.373361
2 0.373453
3 0.358569
4 1.10538
12450 4
1 0.375934
2 0.373957
3 0.354816
4 1.10471
12460 4
1 0.379623
2 0.373729
3 0.349438
4 1.10279
12470 4
1 0.385289
2 0.371875
3 0.343465
4 1.10063
12480 4
1 0.389169
2 0.370208
3 0.339264
4 1.09864
12490 4
1 0.388476
2 0.368054
3 0.339212
4 1.09574
12500 4
1 0.380969
2 0.364285
3 0.342177
4 1.08743
12510 4
1 0.370014
2 0.361025
3 0.348517
4 1.07956
12520 4
1 0.36103
2 0.357908
3 0.354822
4 1.07376
12530 4
1 0.357212
2 0.353688
3 0.355779
4 1.06668
12540 4
1 0.360247
2 0.349481
3 0.351395
4 1.06112
12550 4
1 0.365756
2 0.348005
3 0.345318
4 1.05908
12560 4
1 0.363712
2 0.350274
3 0.340351
4 1.05434
12570 4
1 0.354599
2 0.354306
3 0.339724
4 1.04863
12580 4
1 0.346791
2 0.356283
3 0.340734
4 1.04381
12590 4
1 0.344839
2 0.355639
3 0.341063
4 1.04154
12600 4
1 0.348851
2 0.353907
3 0.343359
4 1.04612
12610 4
1 0.353183
2 0.352423
3 0.349274
4 1.05488
12620 4
1 0.351529
2 0.353919
3 0.354534
4 1.05998
12630 4
1 0.34505
2 0.356907
3 0.355746
4 1.0577
12640 4
1 0.33991
2 0.359351
3 0.354276
4 1.05354
12650 4
1 0.341577
2 0.3609
3 0.351334
4 1.05381
12660 4
1 0.346016
2 0.361173
3 0.345691
4 1.05288
12670 4
1 0.348722
2 0.364804
3 0.340028
4 1.05356
12680 4
1 0.3521
2 0.372179
