# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.07541
2 0.9634
3 1.38469
4 3.42351
24590 4
1 1.07785
2 0.955873
3 1.39178
4 3.42551
24600 4
1 1.08616
2 0.951409
3 1.39738
4 3.43494
24610 4
1 1.09987
2 0.951509
3 1.39857
4 3.44995
24620 4
1 1.11004
2 0.95993
3 1.39412
4 3.4641
24630 4
1 1.11011
2 0.968123
3 1.38934
4 3.46758
24640 4
1 1.105
2 0.973163
3 1.39068
4 3.46885
24650 4
1 1.1041
2 0.973133
3 1.4014
4 3.47864
24660 4
1 1.10486
2 0.969531
3 1.41596
4 3.49035
24670 4
1 1.10449
2 0.966799
3 1.42852
4 3.49981
24680 4
1 1.10253
2 0.960884
3 1.43532
4 3.49874
24690 4
1 1.09812
2 0.954579
3 1.43152
4 3.48422
24700 4
1 1.09275
2 0.950741
3 1.42655
4 3.47004
24710 4
1 1.08437
2 0.952628
3 1.4279
4 3.4649
24720 4
1 1.07747
2 0.959473
3 1.43321
4 3.47016
24730 4
1 1.07556
2 0.963149
3 1.43637
4 3.47508
24740 4
1 1.07606
2 0.95927
3 1.43222
4 3.46755
24750 4
1 1.0721
2 0.951872
3 1.42233
4 3.44631
24760 4
1 1.06762
2 0.949833
3 1.4143
4 3.43175
24770 4
1 1.06779
2 0.950951
3 1.41481
4 3.43355
24780 4
1 1.06939
2 0.953355
3 1.42377
4 3.44652
24790 4
1 1.07147
2 0.95255
3 1.43249
4 3.45651
24800 4
1 1.06893
2 0.945176
3 1.42753
4 3.44163
24810 4
1 1.05736
2 0.939988
3 1.41119
4 3.40854
24820 4
1 1.04313
2 0.936886
3 1.39382
4 3.37384
24830 4
1 1.03733
2 0.936159
3 1.38188
4 3.35537
24840 4
1 1.03926
2 0.937254
3 1.37763
4 3.35414
24850 4
1 1.04731
2 0.935022
3 1.3759
4 3.35823
24860 4
1 1.06089
2 0.931906
3 1.38306
4 3.37586
24870 4
1 1.07351
2 0.928098
3 1.39295
4 3.39456
24880 4
1 1.08278
2 0.925942
3 1.40413
4 3.41286
24890 4
1 1.09269
2 0.924519
3 1.40887
4 3.42608
24900 4
1 1.10143
2 0.923913
3 1.40407
4 3.42941
24910 4
1 1.10899
2 0.924627
3 1.39638
4 3.42999
24920 4
1 1.11215
2 0.924356
3 1.39347
4 3.42998
24930 4
1 1.10985
2 0.921747
3 1.40181
4 3.4334
24940 4
1 1.10636
2 0.920867
3 1.41467
4 3.4419
24950 4
1 1.1038
2 0.922985
3 1.41542
4 3.4422
24960 4
1 1.10038
2 0.927003
3 1.40788
4 3.43527
24970 4
1 1.09504
2 0.932267
3 1.40175
4 3.42906
24980 4
1 1.09482
2 0.940706
3 1.39875
4 3.43428
24990 4
1 1.09706
2 0.952185
3 1.4023
4 3.45154
25000 4
1 1.0948
2 0.965488
3 1.41401
4 3.4743
25010 4
1 1.08933
2 0.972892
3 1.42517
4 3.48739
25020 4
1 1.08787
2 0.969149
3 1.43445
4 3.49146
25030 4
1 1.08842
2 0.961422
3 1.43744
4 3.48729
25040 4
1 1.08884
2 0.958393
3 1.43477
4 3.482
25050 4
1 1.08772
2 0.957147
3 1.42963
4 3.4745
25060 4
1 1.08772
2 0.950736
3 1.42205
4 3.4605
25070 4
1 1.08669
2 0.939832
3 1.4151
4 3.44162
25080 4
1 1.08079
2 0.927427
3 1.41323
4 3.42144
25090 4
1 1.07073
2 0.918723
3 1.42163
4 3.41108
25100 4
1 1.06755
2 0.916171
3 1.42752
4 3.41125
25110 4
1 1.075
2 0.918832
3 1.42955
4 3.42339
25120 4
1 1.0847
2 0.923915
3 1.42584
4 3.43445
25130 4
1 1.08619
2 0.929668
3 1.42285
4 3.43871
25140 4
1 1.08297
2 0.934991
3 1.42046
4 3.43842
25150 4
1 1.08349
2 0.93906
3 1.41982
4 3.44237
25160 4
1 1.08573
2 0.941905
3 1.41364
4 3.44128
25170 4
1 1.08365
2 0.942692
3 1.40842
4 3.43476
25180 4
1 1.0803
2 0.941297
3 1.41052
4 3.43211
25190 4
1 1.08248
2 0.940231
3 1.41502
4 3.43773
25200 4
1 1.08755
2 0.93792
3 1.41161
4 3.43708
25210 4
1 1.09469
2 0.937014
3 1.4009
4 3.43261
25220 4
1 1.09967
2 0.936755
3 1.38948
4 3.4259
25230 4
1 1.10186
2 0.937232
3 1.38708
4 3.42618
25240 4
1 1.10381
2 0.936353
3 1.39081
4 3.43097
25250 4
1 1.10384
2 0.938884
3 1.39002
4 3.43275
25260 4
1 1.10327
2 0.941567
3 1.38204
4 3.42688
25270 4
1 1.10332
2 0.947327
3 1.37135
4 3.422
25280 4
1 1.10567
2 0.949976
3 1.37364
4 3.42929
25290 4
1 1.10798
2 0.943707
3 1.38538
4 3.43707
25300 4
1 1.10834
2 0.938502
3 1.39991
4 3.44676
25310 4
1 1.10842
2 0.933909
3 1.40958
4 3.45191
25320 4
1 1.10926
2 0.932145
3 1.41627
4 3.45768
25330 4
1 1.11079
2 0.939386
3 1.4208
4 3.47098
25340 4
1 1.11358
2 0.947449
3 1.41634
4 3.47737
25350 4
1 1.12131
2 0.95814
3 1.40548
4 3.48494
25360 4
1 1.13182
2 0.959347
3 1.39525
4 3.48642
25370 4
1 1.14124
2 0.955995
3 1.39174
4 3.48898
25380 4
1 1.14461
2 0.944981
3 1.3946
4 3.4842
25390 4
1 1.14593
2 0.925429
3 1.40028
4 3.47165
25400 4
1 1.14562
2 0.909896
3 1.40739
4 3.4629
25410 4
1 1.14345
2 0.902164
3 1.40983
4 3.45544
25420 4
1 1.14581
2 0.909022
3 1.40913
4 3.46397
25430 4
1 1.1551
2 0.921862
3 1.40752
4 3.48448
25440 4
1 1.16881
2 0.931565
3 1.40557
4 3.50594
25450 4
1 1.17721
2 0.928604
3 1.40159
4 3.5074
25460 4
1 1.17684
2 0.919088
3 1.3998
4 3.49573
25470 4
1 1.16772
2 0.908543
3 1.39943
4 3.47569
25480 4
1 1.15872
2 0.907085
3 1.40153
4 3.46733
25490 4
1 1.15449
2 0.913316
3 1.41075
4 3.47856
25500 4
1 1.15667
2 0.919653
3 1.42505
4 3.50137
25510 4
1 1.16283
2 0.923148
3 1.43268
4 3.51866
25520 4
1 1.16811
2 0.920592
3 1.43281
4 3.52151
25530 4
1 1.17678
2 0.919099
3 1.42912
4 3.525
25540 4
1 1.18335
2 0.916359
3 1.41878
4 3.5185
25550 4
1 1.18143
2 0.91683
3 1.40436
4 3.50262
25560 4
1 1.17511
2 0.922509
3 1.3969
4 3.49452
25570 4
1 1.171
2 0.927235
3 1.4023
4 3.50053
25580 4
1 1.17156
2 0.932229
3 1.41265
4 3.51644
25590 4
1 1.17195
2 0.93541
3 1.41533
4 3.52269
25600 4
1 1.16588
2 0.944169
3 1.41099
4 3.52104
25610 4
1 1.16355
2 0.952955
3 1.40549
4 3.52199
25620 4
1 1.16771
2 0.959108
3 1.39546
4 3.52228
25630 4
1 1.17636
2 0.961861
3 1.38778
4 3.52601
25640 4
1 1.17836
2 0.962137
3 1.39093
4 3.53143
25650 4
1 1.16956
2 0.96363
3 1.39543
4 3.52861
25660 4
1 1.15822
2 0.96336
3 1.395
4 3.51658
25670 4
1 1.15329
2 0.963933
3 1.38747
4 3.50469
25680 4
1 1.15317
2 0.96081
3 1.37887
4 3.49285
25690 4
1 1.1539
2 0.959857
3 1.38281
4 3.49656
25700 4
1 1.15826
2 0.96239
3 1.3922
4 3.51284
25710 4
1 1.16866
2 0.965413
3 1.39577
4 3.52985
25720 4
1 1.18587
2 0.969476
3 1.39771
4 3.55305
25730 4
1 1.20601
2 0.972572
3 1.39615
4 3.57473
25740 4
1 1.21771
2 0.9703
3 1.4037
4 3.59171
25750 4
1 1.21572
2 0.964985
3 1.41571
4 3.59641
25760 4
1 1.20959
2 0.959371
3 1.41714
4 3.5861
25770 4
1 1.20248
2 0.957916
3 1.40985
4 3.57025
25780 4
1 1.20154
2 0.955437
3 1.39865
4 3.55563
25790 4
1 1.20221
2 0.954947
3 1.38841
4 3.54556
25800 4
1 1.20135
2 0.955594
3 1.38175
4 3.53869
25810 4
1 1.2014
2 0.949901
3 1.38112
4 3.53242
25820 4
1 1.20132
2 0.942377
3 1.37961
4 3.52331
25830 4
1 1.19751
2 0.934691
3 1.37423
4 3.50644
25840 4
1 1.19244
2 0.930546
3 1.36603
4 3.48902
25850 4
1 1.1889
2 0.934286
3 1.35686
4 3.48005
25860 4
1 1.18136
2 0.942739
3 1.35029
4 3.47438
25870 4
1 1.17269
2 0.957246
3 1.35295
4 3.48289
25880 4
1 1.17533
2 0.968095
3 1.35603
4 3.49946
25890 4
1 1.18816
2 0.975472
3 1.3608
4 3.52443
25900 4
1 1.20374
2 0.977856
3 1.36651
4 3.5481
25910 4
1 1.21193
2 0.97971
3 1.37768
4 3.56933
25920 4
1 1.21576
2 0.982883
3 1.38851
4 3.58716
25930 4
1 1.21408
2 0.994303
3 1.40143
4 3.60982
25940 4
1 1.2087
2 1.00165
3 1.41026
4 3.62061
25950 4
1 1.20152
2 1.00238
3 1.40494
4 3.60885
25960 4
1 1.19239
2 1.0036
3 1.39431
4 3.5903
25970 4
1 1.1822
2 1.00902
3 1.38705
4 3.57828
25980 4
1 1.1755
2 1.01721
3 1.38041
4 3.57312
25990 4
1 1.17911
2 1.02242
3 1.38213
4 3.58365
26000 4
1 1.18755
2 1.0257
3 1.38885
4 3.6021
26010 4
1 1.1979
2 1.02005
3 1.39295
4 3.6109
26020 4
1 1.19851
2 1.01269
3 1.39124
4 3.60245
26030 4
1 1.18621
2 1.01055
3 1.38706
4 3.58382
26040 4
1 1.16797
2 1.0133
3 1.37801
4 3.55928
26050 4
1 1.15853
2 1.01878
3 1.37269
4 3.55001
26060 4
1 1.16552
2 1.01578
3 1.37378
4 3.55509
26070 4
1 1.17465
2 1.00782
3 1.37716
4 3.55963
26080 4
1 1.17674
2 1.00796
3 1.38302
4 3.56772
26090 4
1 1.17655
2 1.0068
3 1.39065
4 3.574
26100 4
1 1.17813
2 1.0033
3 1.39786
4 3.57929
26110 4
1 1.17791
2 0.999871
3 1.39931
4 3.57709
26120 4
1 1.17487
2 0.993885
3 1.39381
4 3.56257
26130 4
1 1.17257
2 0.995097
3 1.38858
4 3.55625
26140 4
1 1.17152
2 0.99361
3 1.38213
4 3.54726
26150 4
1 1.17261
2 0.989706
3 1.37981
4 3.54213
26160 4
1 1.17568
2 0.986102
3 1.38424
4 3.54602
26170 4
1 1.17905
2 0.986067
3 1.38826
4 3.55338
26180 4
1 1.1868
2 0.987182
3 1.38947
4 3.56345
26190 4
1 1.19782
2 0.990249
3 1.39575
4 3.58382
26200 4
1 1.20299
2 0.991996
3 1.40337
4 3.59836
26210 4
1 1.19577
2 0.993855
3 1.41358
4 3.60321
26220 4
1 1.17978
2 1.00107
3 1.42474
4 3.60559
26230 4
1 1.16635
2 1.00608
3 1.43093
4 3.60335
26240 4
1 1.16115
2 1.0067
3 1.42755
4 3.59539
26250 4
1 1.16331
2 1.00796
3 1.41991
4 3.59117
26260 4
1 1.16065
2 1.00742
3 1.41551
4 3.58358
26270 4
1 1.15299
2 1.00943
3 1.42414
4 3.58656
26280 4
1 1.14582
2 1.01422
3 1.43834
4 3.59839
26290 4
1 1.14307
2 1.0174
3 1.44678
4 3.60724
26300 4
1 1.14394
2 1.01406
3 1.44689
4 3.60489
26310 4
1 1.14527
2 1.00982
3 1.44152
4 3.59661
26320 4
1 1.14787
2 1.00654
3 1.43873
4 3.59314
26330 4
1 1.14563
2 1.00761
3 1.44112
4 3.59436
26340 4
1 1.14437
2 1.00736
3 1.4491
4 3.60083
26350 4
1 1.14892
2 1.00687
3 1.45434
4 3.61013
26360 4
1 1.15964
2 1.00611
3 1.45696
4 3.6227
26370 4
1 1.16989
2 1.00926
3 1.45741
4 3.63657
26380 4
1 1.17471
2 1.00815
3 1.46019
4 3.64305
26390 4
1 1.172
2 1.00916
3 1.46181
4 3.64297
26400 4
1 1.16529
2 1.01027
3 1.46258
4 3.63814
26410 4
1 1.15994
2 1.01338
3 1.46218
4 3.6355
26420 4
1 1.16047
2 1.01983
3 1.46228
4 3.64257
26430 4
1 1.16535
2 1.02358
3 1.46162
4 3.65055
26440 4
1 1.16535
2 1.02454
3 1.46025
4 3.65014
26450 4
1 1.16279
2 1.02163
3 1.4626
4 3.64702
26460 4
1 1.16334
2 1.01901
3 1.46452
4 3.64688
26470 4
1 1.17005
2 1.01708
3 1.46554
4 3.65267
26480 4
1 1.17875
2 1.02004
3 1.46598
4 3.66477
26490 4
1 1.19184
2 1.02561
3 1.46557
4 3.68303
26500 4
1 1.20968
2 1.0293
3 1.46425
4 3.70323
26510 4
1 1.22321
2 1.02785
3 1.45932
4 3.71037
26520 4
1 1.22109
2 1.01908
3 1.45112
4 3.69129
26530 4
1 1.21059
2 1.00324
3 1.44276
4 3.65659
26540 4
1 1.1962
2 0.99109
3 1.43852
4 3.62581
26550 4
1 1.1833
2 0.992453
3 1.44122
4 3.61697
26560 4
1 1.18114
2 1.00442
3 1.44686
4 3.63242
26570 4
1 1.18778
2 1.01635
3 1.44552
4 3.64964
26580 4
1 1.19271
2 1.02804
3 1.44288
4 3.66363
26590 4
1 1.19932
2 1.03531
3 1.43951
4 3.67414
26600 4
1 1.20837
2 1.03271
3 1.43616
4 3.67725
26610 4
1 1.21537
2 1.02194
3 1.43043
4 3.66774
26620 4
1 1.2201
2 1.01492
3 1.42424
4 3.65926
26630 4
1 1.22442
2 1.0138
3 1.42181
4 3.66003
26640 4
1 1.22854
2 1.01446
3 1.42031
4 3.66331
26650 4
1 1.23055
2 1.01296
3 1.42195
4 3.66546
26660 4
1 1.22684
2 1.01761
3 1.42805
4 3.67251
26670 4
1 1.21984
2 1.02363
3 1.43033
4 3.6738
26680 4
1 1.20707
2 1.03193
3 1.42975
4 3.66875
26690 4
1 1.20032
2 1.03375
3 1.43141
4 3.66548
26700 4
1 1.20237
2 1.02762
3 1.43914
4 3.66913
26710 4
1 1.20628
2 1.02076
3 1.44689
4 3.67393
26720 4
1 1.20763
2 1.01638
3 1.44932
4 3.67334
26730 4
1 1.20718
2 1.01884
3 1.44752
4 3.67353
26740 4
1 1.20656
2 1.02523
3 1.44665
4 3.67844
26750 4
1 1.20921
2 1.03449
3 1.44827
4 3.69197
26760 4
1 1.21227
2 1.04799
3 1.45025
4 3.71051
26770 4
1 1.21476
2 1.0638
3 1.4588
4 3.73736
26780 4
1 1.21269
2 1.07738
3 1.47316
4 3.76323
26790 4
1 1.20768
2 1.08563
3 1.48454
4 3.77784
26800 4
1 1.19865
2 1.08612
3 1.49084
4 3.77561
26810 4
1 1.19377
2 1.08328
3 1.49217
4 3.76922
26820 4
1 1.19018
2 1.07971
3 1.49048
4 3.76037
26830 4
1 1.18838
2 1.07809
3 1.49762
4 3.76409
26840 4
1 1.1933
2 1.07565
3 1.50355
4 3.77251
26850 4
1 1.19903
2 1.06837
3 1.50855
4 3.77594
26860 4
1 1.20561
2 1.06216
3 1.5177
4 3.78546
26870 4
1 1.21496
2 1.05967
3 1.52506
4 3.79969
26880 4
1 1.22156
2 1.05913
3 1.52678
4 3.80748
26890 4
1 1.22462
2 1.0598
3 1.51768
4 3.80209
26900 4
1 1.22492
2 1.05934
3 1.50858
4 3.79283
26910 4
1 1.22336
2 1.05332
3 1.50831
4 3.78498
26920 4
1 1.22118
2 1.04527
3 1.51701
4 3.78347
26930 4
1 1.224
2 1.03226
3 1.52565
4 3.78191
26940 4
1 1.23228
2 1.0227
3 1.52235
4 3.77732
26950 4
1 1.24198
2 1.0148
3 1.50767
4 3.76445
26960 4
1 1.2494
2 1.01305
3 1.49018
4 3.75263
26970 4
1 1.24861
2 1.0145
3 1.47927
4 3.74238
26980 4
1 1.24247
2 1.0147
3 1.47836
4 3.73553
26990 4
1 1.23213
2 1.0149
3 1.48071
4 3.72773
27000 4
1 1.22148
2 1.01469
3 1.48299
4 3.71916
27010 4
1 1.22006
2 1.01231
3 1.48393
4 3.71629
27020 4
1 1.22647
2 1.00658
3 1.47748
4 3.71053
27030 4
1 1.23366
2 1.00484
3 1.46455
4 3.70305
27040 4
1 1.24052
2 1.01645
3 1.45564
4 3.71261
27050 4
1 1.24706
2 1.03185
3 1.45877
4 3.73768
27060 4
1 1.25229
2 1.04281
3 1.46979
4 3.7649
27070 4
1 1.25751
2 1.04297
3 1.48131
4 3.7818
27080 4
1 1.2614
2 1.03637
3 1.48499
4 3.78277
27090 4
1 1.2634
2 1.0274
3 1.48164
4 3.77245
27100 4
1 1.26374
2 1.02353
3 1.47689
4 3.76416
27110 4
1 1.26132
2 1.02199
3 1.47291
4 3.75622
27120 4
1 1.25668
2 1.02304
3 1.46704
4 3.74676
27130 4
1 1.24965
2 1.03088
3 1.46401
4 3.74454
27140 4
1 1.24179
2 1.04247
3 1.46669
4 3.75095
27150 4
1 1.23672
2 1.05141
3 1.47473
4 3.76286
27160 4
1 1.23194
2 1.05511
3 1.48657
4 3.77363
27170 4
1 1.22875
2 1.05941
3 1.49813
4 3.7863
27180 4
1 1.22936
2 1.05811
3 1.50234
4 3.78981
27190 4
1 1.23423
2 1.06461
3 1.4952
4 3.79404
27200 4
1 1.24338
2 1.08202
3 1.48391
4 3.80932
27210 4
1 1.24731
2 1.09315
3 1.47386
4 3.81432
27220 4
1 1.24339
2 1.09013
3 1.4694
4 3.80293
27230 4
1 1.23844
2 1.08336
3 1.47503
4 3.79683
27240 4
1 1.23951
2 1.07261
3 1.48641
4 3.79853
27250 4
1 1.24209
2 1.06091
3 1.4962
4 3.7992
27260 4
1 1.24182
2 1.05601
3 1.50667
4 3.8045
27270 4
1 1.23808
2 1.05328
3 1.51263
4 3.804
27280 4
1 1.23479
2 1.0565
3 1.50989
4 3.80117
27290 4
1 1.23448
2 1.06677
3 1.50268
4 3.80393
27300 4
1 1.23302
2 1.07285
3 1.4985
4 3.80438
27310 4
1 1.23357
2 1.07017
3 1.49994
4 3.80368
27320 4
1 1.23746
2 1.06438
3 1.5107
4 3.81254
27330 4
1 1.24249
2 1.06193
3 1.5292
4 3.83361
27340 4
1 1.24583
2 1.0635
3 1.54445
4 3.85378
27350 4
1 1.2431
2 1.06436
3 1.55061
4 3.85807
27360 4
1 1.2361
2 1.0596
3 1.55065
4 3.84635
27370 4
1 1.2296
2 1.05324
3 1.54566
4 3.8285
27380 4
1 1.22472
2 1.04943
3 1.54138
4 3.81553
27390 4
1 1.22597
2 1.04479
3 1.53849
4 3.80925
27400 4
1 1.23151
2 1.04311
3 1.53391
4 3.80853
27410 4
1 1.23261
2 1.04794
3 1.53071
4 3.81126
27420 4
1 1.22866
2 1.05236
3 1.52457
4 3.8056
27430 4
1 1.2254
2 1.05252
3 1.5131
4 3.79102
27440 4
1 1.23081
2 1.04598
3 1.5112
4 3.78799
27450 4
1 1.24274
2 1.03817
3 1.51617
4 3.79708
27460 4
1 1.2516
2 1.03494
3 1.52223
4 3.80877
27470 4
1 1.25961
2 1.03872
3 1.52129
4 3.81962
27480 4
1 1.26162
2 1.04728
3 1.51094
4 3.81983
27490 4
1 1.25756
2 1.05675
3 1.50169
4 3.816
27500 4
1 1.25389
2 1.06254
3 1.5033
4 3.81973
27510 4
1 1.25263
2 1.05757
3 1.51354
4 3.82374
27520 4
1 1.25491
2 1.05309
3 1.52073
4 3.82873
27530 4
1 1.25712
2 1.0483
3 1.53128
4 3.8367
27540 4
1 1.26031
2 1.04658
3 1.54494
4 3.85183
27550 4
1 1.26308
2 1.04564
3 1.55896
4 3.86768
27560 4
1 1.26779
2 1.04424
3 1.56426
4 3.8763
27570 4
1 1.26763
2 1.04743
3 1.561
4 3.87606
27580 4
1 1.25804
2 1.0524
3 1.55676
4 3.86721
27590 4
1 1.25024
2 1.05453
3 1.54837
4 3.85315
27600 4
1 1.25675
2 1.05232
3 1.53622
4 3.84528
27610 4
1 1.26744
2 1.0462
3 1.52819
4 3.84183
27620 4
1 1.26682
2 1.03993
3 1.5213
4 3.82805
27630 4
1 1.2546
2 1.03754
3 1.52142
4 3.81356
27640 4
1 1.24164
2 1.03833
3 1.52281
4 3.80278
27650 4
1 1.23337
2 1.0409
3 1.52402
4 3.79828
27660 4
1 1.23087
2 1.0384
3 1.52697
4 3.79625
27670 4
1 1.2307
2 1.03568
3 1.52743
4 3.7938
27680 4
1 1.22855
2 1.03607
3 1.5275
4 3.79212
27690 4
1 1.22845
2 1.03714
3 1.53134
4 3.79692
27700 4
1 1.23159
2 1.04044
3 1.5358
4 3.80783
27710 4
1 1.23134
2 1.04687
3 1.53995
4 3.81815
27720 4
1 1.23244
2 1.05313
3 1.53746
4 3.82304
27730 4
1 1.23294
2 1.05458
3 1.53066
4 3.81818
27740 4
1 1.22536
2 1.04085
3 1.5309
4 3.79712
27750 4
1 1.21799
2 1.02051
3 1.53684
4 3.77533
27760 4
1 1.21038
2 1.00177
3 1.54714
4 3.7593
27770 4
1 1.20548
2 0.991493
3 1.55308
4 3.75005
27780 4
1 1.20355
2 0.989369
3 1.54392
4 3.73684
27790 4
1 1.20226
2 0.99646
3 1.53243
4 3.73115
27800 4
1 1.20993
2 1.01143
3 1.52851
4 3.74987
27810 4
1 1.22672
2 1.03203
3 1.5356
4 3.79435
27820 4
1 1.24339
2 1.04255
3 1.54728
4 3.83321
27830 4
1 1.25256
2 1.04278
3 1.55661
4 3.85196
27840 4
1 1.25682
2 1.04242
3 1.5571
4 3.85634
27850 4
1 1.26158
2 1.04992
3 1.55166
4 3.86317
27860 4
1 1.26726
2 1.06257
3 1.54174
4 3.87157
27870 4
1 1.26695
2 1.07104
3 1.53004
4 3.86804
27880 4
1 1.26177
2 1.07206
3 1.51806
4 3.85189
27890 4
1 1.25038
2 1.06976
3 1.51773
4 3.83786
27900 4
1 1.2416
2 1.06485
3 1.52561
4 3.83206
27910 4
1 1.23918
2 1.05882
3 1.53514
4 3.83315
27920 4
1 1.24818
2 1.05322
3 1.54168
4 3.84308
27930 4
1 1.26195
2 1.04966
3 1.54331
4 3.85492
27940 4
1 1.27201
2 1.05085
3 1.54875
4 3.87161
27950 4
1 1.27238
2 1.05061
3 1.54928
4 3.87227
27960 4
1 1.26506
2 1.04938
3 1.54559
4 3.86003
27970 4
1 1.26146
2 1.04852
3 1.54141
4 3.85139
27980 4
1 1.26026
2 1.04775
3 1.53299
4 3.841
27990 4
1 1.26101
2 1.05174
3 1.52556
4 3.83831
28000 4
1 1.25798
2 1.05842
3 1.52669
4 3.84309
28010 4
1 1.25592
2 1.0608
3 1.53578
4 3.8525
28020 4
1 1.2581
2 1.05749
3 1.54786
4 3.86345
28030 4
1 1.25735
2 1.05828
3 1.55177
4 3.86739
28040 4
1 1.2543
2 1.06446
3 1.552
4 3.87075
28050 4
1 1.25883
2 1.06737
3 1.55286
4 3.87906
28060 4
1 1.2676
2 1.06779
3 1.5541
4 3.88949
28070 4
1 1.27673
2 1.07128
3 1.5566
4 3.90462
28080 4
1 1.28628
2 1.07942
3 1.55742
4 3.92312
28090 4
1 1.29408
2 1.08803
3 1.55655
4 3.93865
28100 4
1 1.29452
2 1.09001
3 1.55578
4 3.94032
28110 4
1 1.29094
2 1.08492
3 1.55263
4 3.92849
28120 4
1 1.28944
2 1.08354
3 1.54701
4 3.91999
28130 4
1 1.28945
2 1.08702
3 1.53551
4 3.91198
28140 4
1 1.28908
2 1.08864
3 1.52816
4 3.90588
28150 4
1 1.28844
2 1.08522
3 1.52766
4 3.90132
28160 4
1 1.28995
2 1.07806
3 1.5322
4 3.90022
28170 4
1 1.29435
2 1.07141
3 1.5438
4 3.90956
28180 4
1 1.29947
2 1.07014
3 1.55988
4 3.92949
28190 4
1 1.29435
2 1.07589
3 1.57441
4 3.94465
28200 4
1 1.28349
2 1.08387
3 1.57549
4 3.94285
28210 4
1 1.27696
2 1.0895
3 1.56834
4 3.93481
28220 4
1 1.28004
2 1.09461
3 1.56462
4 3.93926
28230 4
1 1.29121
2 1.09217
3 1.56436
4 3.94773
28240 4
1 1.29899
2 1.08309
3 1.56251
4 3.94458
28250 4
1 1.29555
2 1.07874
3 1.56081
4 3.9351
28260 4
1 1.29222
2 1.07589
3 1.56364
4 3.93176
28270 4
1 1.29121
2 1.07089
3 1.57458
4 3.93668
28280 4
1 1.29027
2 1.06585
3 1.58202
4 3.93814
28290 4
1 1.2928
2 1.05816
3 1.57596
4 3.92692
28300 4
1 1.29413
2 1.05273
3 1.56453
4 3.91139
28310 4
1 1.29139
2 1.05608
3 1.56294
4 3.91042
28320 4
1 1.29075
2 1.06514
3 1.57617
4 3.93206
28330 4
1 1.29284
2 1.07083
3 1.5949
4 3.95857
28340 4
1 1.29267
2 1.07138
3 1.60547
4 3.96952
28350 4
1 1.29089
2 1.06536
3 1.60214
4 3.95839
28360 4
1 1.28919
2 1.05713
3 1.58824
4 3.93456
28370 4
1 1.28809
2 1.05679
3 1.56904
4 3.91392
28380 4
1 1.29326
2 1.06316
3 1.55778
4 3.9142
28390 4
1 1.29487
2 1.06623
3 1.55828
4 3.91938
28400 4
1 1.29055
2 1.05836
3 1.56159
4 3.9105
28410 4
1 1.28716
2 1.04735
3 1.56802
4 3.90254
28420 4
1 1.28836
2 1.04339
3 1.57964
4 3.91139
28430 4
1 1.29098
2 1.04166
3 1.59123
4 3.92386
28440 4
1 1.2931
2 1.04445
3 1.59441
4 3.93196
28450 4
1 1.29247
2 1.05554
3 1.58631
4 3.93433
28460 4
1 1.29574
2 1.0696
3 1.58086
4 3.9462
28470 4
1 1.30583
2 1.07755
3 1.5842
4 3.96758
28480 4
1 1.31292
2 1.07646
3 1.58981
4 3.97919
28490 4
1 1.30726
2 1.0737
3 1.59329
4 3.97424
28500 4
1 1.29663
2 1.07203
3 1.59152
4 3.96018
28510 4
1 1.28825
2 1.06872
3 1.58748
4 3.94445
28520 4
1 1.27944
2 1.06883
3 1.58803
4 3.9363
28530 4
1 1.26807
2 1.07283
3 1.59477
4 3.93567
28540 4
1 1.25718
2 1.07643
3 1.60531
4 3.93893
28550 4
1 1.25372
2 1.07654
3 1.61541
4 3.94567
28560 4
1 1.2558
2 1.07461
3 1.61633
4 3.94674
28570 4
1 1.25561
2 1.07421
3 1.60654
4 3.93635
28580 4
1 1.25578
2 1.07386
3 1.59649
4 3.92613
28590 4
1 1.2573
2 1.07418
3 1.59528
4 3.92676
28600 4
1 1.25793
2 1.07706
3 1.6018
4 3.93678
28610 4
1 1.25363
2 1.07592
3 1.61149
4 3.94103
28620 4
1 1.24423
2 1.07097
3 1.61894
4 3.93414
28630 4
1 1.23736
2 1.06817
3 1.62085
4 3.92638
28640 4
1 1.24215
2 1.06993
3 1.61692
4 3.929
28650 4
1 1.26104
2 1.07989
3 1.60718
4 3.94811
28660 4
1 1.28721
2 1.08938
3 1.59453
4 3.97112
28670 4
1 1.30937
2 1.0874
3 1.58436
4 3.98113
28680 4
1 1.31426
2 1.0817
3 1.58189
4 3.97785
28690 4
1 1.30499
2 1.08066
3 1.58292
4 3.96857
28700 4
1 1.29833
2 1.0751
3 1.58531
4 3.95874
28710 4
1 1.29671
2 1.06684
3 1.59211
4 3.95566
28720 4
1 1.29524
2 1.06388
3 1.60244
4 3.96155
28730 4
1 1.29498
2 1.06132
3 1.61419
4 3.97049
28740 4
1 1.29574
2 1.0607
3 1.62862
4 3.98507
28750 4
1 1.29161
2 1.06848
3 1.63954
4 3.99963
28760 4
1 1.2849
2 1.0773
3 1.64256
4 4.00475
28770 4
1 1.282
2 1.08121
3 1.64154
4 4.00475
28780 4
1 1.27999
2 1.08792
3 1.64422
4 4.01213
28790 4
1 1.27437
2 1.09564
3 1.65116
4 4.02117
28800 4
1 1.26887
2 1.09653
3 1.65323
4 4.01864
28810 4
1 1.26504
2 1.09288
