# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.11052
23600 4
1 0.393721
2 0.38552
3 0.334208
4 1.11345
23610 4
1 0.392038
2 0.388338
3 0.336196
4 1.11657
23620 4
1 0.387611
2 0.389869
3 0.339609
4 1.11709
23630 4
1 0.382547
2 0.3908
3 0.341328
4 1.11467
23640 4
1 0.376572
2 0.391515
3 0.341236
4 1.10932
23650 4
1 0.369805
2 0.392919
3 0.341771
4 1.10449
23660 4
1 0.364158
2 0.394659
3 0.343989
4 1.10281
23670 4
1 0.360711
2 0.3966
3 0.348281
4 1.10559
23680 4
1 0.360706
2 0.399961
3 0.353045
4 1.11371
23690 4
1 0.364293
2 0.403644
3 0.354709
4 1.12265
23700 4
1 0.368707
2 0.407211
3 0.353106
4 1.12902
23710 4
1 0.372296
2 0.410516
3 0.350564
4 1.13338
23720 4
1 0.376199
2 0.413467
3 0.349477
4 1.13914
23730 4
1 0.381355
2 0.414666
3 0.350784
4 1.1468
23740 4
1 0.38776
2 0.412124
3 0.352922
4 1.15281
23750 4
1 0.395575
2 0.405902
3 0.355843
4 1.15732
23760 4
1 0.402225
2 0.399403
3 0.360294
4 1.16192
23770 4
1 0.406223
2 0.397923
3 0.365377
4 1.16952
23780 4
1 0.40698
2 0.402374
3 0.367863
4 1.17722
23790 4
1 0.405482
2 0.407284
3 0.3687
4 1.18147
23800 4
1 0.402408
2 0.407221
3 0.370026
4 1.17966
23810 4
1 0.398617
2 0.402428
3 0.370315
4 1.17136
23820 4
1 0.395426
2 0.396668
3 0.367469
4 1.15956
23830 4
1 0.393586
2 0.39096
3 0.360963
4 1.14551
23840 4
1 0.392253
2 0.384119
3 0.353719
4 1.13009
23850 4
1 0.393057
2 0.376696
3 0.348167
4 1.11792
23860 4
1 0.39459
2 0.371443
3 0.345048
4 1.11108
23870 4
1 0.394451
2 0.37031
3 0.343427
4 1.10819
23880 4
1 0.393479
2 0.374748
3 0.344108
4 1.11234
23890 4
1 0.39338
2 0.381
3 0.348007
4 1.12239
23900 4
1 0.391986
2 0.384957
3 0.352305
4 1.12925
23910 4
1 0.386374
2 0.388877
3 0.355745
4 1.131
23920 4
1 0.379527
2 0.391717
3 0.35813
4 1.12937
23930 4
1 0.37554
2 0.387795
3 0.358616
4 1.12195
23940 4
1 0.374541
2 0.380087
3 0.357369
4 1.112
23950 4
1 0.374262
2 0.375582
3 0.355118
4 1.10496
23960 4
1 0.375981
2 0.375997
3 0.35435
4 1.10633
23970 4
1 0.379845
2 0.38019
3 0.355262
4 1.1153
23980 4
1 0.383784
2 0.387142
3 0.358041
4 1.12897
23990 4
1 0.384258
2 0.3948
3 0.361337
4 1.14039
24000 4
1 0.381442
2 0.402208
3 0.368395
4 1.15204
24010 4
1 0.378673
2 0.405572
3 0.378967
4 1.16321
24020 4
1 0.380163
2 0.404417
3 0.386323
4 1.1709
24030 4
1 0.382568
2 0.400366
3 0.386592
4 1.16953
24040 4
1 0.384521
2 0.398735
3 0.381578
4 1.16483
24050 4
1 0.386082
2 0.401915
3 0.376026
4 1.16402
24060 4
1 0.386891
2 0.40961
3 0.373759
4 1.17026
24070 4
1 0.387407
2 0.417415
3 0.374891
4 1.17971
24080 4
1 0.38828
2 0.42195
3 0.380774
4 1.191
24090 4
1 0.38834
2 0.42103
3 0.390146
4 1.19952
24100 4
1 0.386581
2 0.415424
3 0.396974
4 1.19898
24110 4
1 0.38294
2 0.407283
3 0.40152
4 1.19174
24120 4
1 0.377151
2 0.395729
3 0.405984
4 1.17886
24130 4
1 0.371845
2 0.385911
3 0.408014
4 1.16577
24140 4
1 0.368719
2 0.38342
3 0.403666
4 1.1558
24150 4
1 0.366822
2 0.384784
3 0.395587
4 1.14719
24160 4
1 0.367119
2 0.384826
3 0.388038
4 1.13998
24170 4
1 0.366491
2 0.384032
3 0.379965
4 1.13049
24180 4
1 0.365171
2 0.383407
3 0.372
4 1.12058
24190 4
1 0.363285
2 0.382763
3 0.36939
4 1.11544
24200 4
1 0.359412
2 0.384404
3 0.373984
4 1.1178
24210 4
1 0.356045
2 0.386646
3 0.384206
4 1.1269
24220 4
1 0.354195
2 0.387102
3 0.394557
4 1.13585
24230 4
1 0.356054
2 0.386999
3 0.40168
4 1.14473
24240 4
1 0.361755
2 0.387863
3 0.404351
4 1.15397
24250 4
1 0.368501
2 0.390517
3 0.402231
4 1.16125
24260 4
1 0.372048
2 0.39517
3 0.397767
4 1.16499
24270 4
1 0.370053
2 0.397205
3 0.394001
4 1.16126
24280 4
1 0.366661
2 0.395402
3 0.391744
4 1.15381
24290 4
1 0.364966
2 0.395471
3 0.389682
4 1.15012
24300 4
1 0.367931
2 0.399328
3 0.390275
4 1.15753
24310 4
1 0.375211
2 0.404331
3 0.393659
4 1.1732
24320 4
1 0.382059
2 0.405865
3 0.397463
4 1.18539
24330 4
1 0.385424
2 0.405106
3 0.402611
4 1.19314
24340 4
1 0.387
2 0.404413
3 0.406418
4 1.19783
24350 4
1 0.386152
2 0.405921
3 0.407215
4 1.19929
24360 4
1 0.379523
2 0.407574
3 0.403704
4 1.1908
24370 4
1 0.368931
2 0.409288
3 0.399165
4 1.17738
24380 4
1 0.361248
2 0.406353
3 0.394864
4 1.16247
24390 4
1 0.360346
2 0.401478
3 0.393511
4 1.15533
24400 4
1 0.363877
2 0.396448
3 0.395837
4 1.15616
24410 4
1 0.369255
2 0.39228
3 0.400539
4 1.16207
24420 4
1 0.37367
2 0.392931
3 0.404932
4 1.17153
24430 4
1 0.373166
2 0.39579
3 0.408149
4 1.1771
24440 4
1 0.371117
2 0.398052
3 0.410826
4 1.17999
24450 4
1 0.374483
2 0.400753
3 0.411108
4 1.18634
24460 4
1 0.38168
2 0.403344
3 0.410797
4 1.19582
24470 4
1 0.388404
2 0.407433
3 0.410254
4 1.20609
24480 4
1 0.39045
2 0.410309
3 0.406805
4 1.20756
24490 4
1 0.391409
2 0.412717
3 0.401943
4 1.20607
24500 4
1 0.389682
2 0.415046
3 0.403329
4 1.20806
24510 4
1 0.38904
2 0.417121
3 0.410423
4 1.21658
24520 4
1 0.390469
2 0.419792
3 0.418767
4 1.22903
24530 4
1 0.393331
2 0.424562
3 0.422231
4 1.24012
24540 4
1 0.395174
2 0.428094
3 0.423617
4 1.24688
24550 4
1 0.392578
2 0.427211
3 0.425035
4 1.24482
24560 4
1 0.390003
2 0.422832
3 0.428085
4 1.24092
24570 4
1 0.390086
2 0.418148
3 0.431088
4 1.23932
24580 4
1 0.391631
2 0.417317
3 0.430617
4 1.23957
24590 4
1 0.392525
2 0.416234
3 0.427424
4 1.23618
24600 4
1 0.394648
2 0.413736
3 0.422065
4 1.23045
24610 4
1 0.39602
2 0.411693
3 0.417579
4 1.22529
24620 4
1 0.393781
2 0.415576
3 0.416355
4 1.22571
24630 4
1 0.383964
2 0.423033
3 0.421194
4 1.22819
24640 4
1 0.372681
2 0.428556
3 0.429592
4 1.23083
24650 4
1 0.364922
2 0.429403
3 0.437685
4 1.23201
24660 4
1 0.364259
2 0.427412
3 0.445566
4 1.23724
24670 4
1 0.368884
2 0.423046
3 0.447352
4 1.23928
24680 4
1 0.375746
2 0.421204
3 0.445807
4 1.24276
24690 4
1 0.379698
2 0.426204
3 0.441751
4 1.24765
24700 4
1 0.380148
2 0.434312
3 0.441944
4 1.2564
24710 4
1 0.379679
2 0.441256
3 0.447254
4 1.26819
24720 4
1 0.379916
2 0.443703
3 0.454141
4 1.27776
24730 4
1 0.382453
2 0.443518
3 0.456947
4 1.28292
24740 4
1 0.383971
2 0.441051
3 0.453748
4 1.27877
24750 4
1 0.384781
2 0.439707
3 0.447843
4 1.27233
24760 4
1 0.38532
2 0.443974
3 0.444756
4 1.27405
24770 4
1 0.385574
2 0.453887
3 0.443001
4 1.28246
24780 4
1 0.384885
2 0.461291
3 0.440935
4 1.28711
24790 4
1 0.383788
2 0.462324
3 0.440133
4 1.28624
24800 4
1 0.382835
2 0.457996
3 0.43975
4 1.28058
24810 4
1 0.381793
2 0.453116
3 0.43589
4 1.2708
24820 4
1 0.381089
2 0.450092
3 0.429712
4 1.26089
24830 4
1 0.380583
2 0.449583
3 0.419228
4 1.24939
24840 4
1 0.381278
2 0.449787
3 0.412607
4 1.24367
24850 4
1 0.383993
2 0.450387
3 0.412196
4 1.24658
24860 4
1 0.386272
2 0.452974
3 0.417274
4 1.25652
24870 4
1 0.386639
2 0.459159
3 0.42224
4 1.26804
24880 4
1 0.386279
2 0.466622
3 0.427072
4 1.27997
24890 4
1 0.385717
2 0.469545
3 0.430788
4 1.28605
24900 4
1 0.38651
2 0.468667
3 0.433145
4 1.28832
24910 4
1 0.38707
2 0.466753
3 0.431393
4 1.28522
24920 4
1 0.386572
2 0.466108
3 0.428711
4 1.28139
24930 4
1 0.384629
2 0.467349
3 0.422866
4 1.27485
24940 4
1 0.381509
2 0.469936
3 0.415557
4 1.267
24950 4
1 0.380905
2 0.470714
3 0.409384
4 1.261
24960 4
1 0.38418
2 0.469325
3 0.409644
4 1.26315
24970 4
1 0.390054
2 0.467629
3 0.415319
4 1.273
24980 4
1 0.394594
2 0.467091
3 0.421605
4 1.28329
24990 4
1 0.396798
2 0.465775
3 0.424495
4 1.28707
25000 4
1 0.395707
2 0.46454
3 0.424979
4 1.28523
25010 4
1 0.39399
2 0.461898
3 0.422768
4 1.27866
25020 4
1 0.391631
2 0.459567
3 0.421984
4 1.27318
25030 4
1 0.388667
2 0.457041
3 0.421648
4 1.26736
25040 4
1 0.386645
2 0.453575
3 0.423004
4 1.26322
25050 4
1 0.387561
2 0.450396
3 0.422032
4 1.25999
25060 4
1 0.38804
2 0.450599
3 0.420054
4 1.25869
25070 4
1 0.387295
2 0.452322
3 0.415582
4 1.2552
25080 4
1 0.385241
2 0.453677
3 0.410937
4 1.24986
25090 4
1 0.381323
2 0.451114
3 0.405083
4 1.23752
25100 4
1 0.378545
2 0.448096
3 0.401781
4 1.22842
25110 4
1 0.379277
2 0.445382
3 0.398841
4 1.2235
25120 4
1 0.380726
2 0.440671
3 0.39572
4 1.21712
25130 4
1 0.380937
2 0.434733
3 0.392205
4 1.20787
25140 4
1 0.378871
2 0.426624
3 0.38944
4 1.19494
25150 4
1 0.376046
2 0.420514
3 0.387205
4 1.18377
25160 4
1 0.372591
2 0.416448
3 0.388697
4 1.17774
25170 4
1 0.371222
2 0.416916
3 0.394263
4 1.1824
25180 4
1 0.374196
2 0.419959
3 0.398798
4 1.19295
25190 4
1 0.380335
2 0.422969
3 0.402961
4 1.20626
25200 4
1 0.387832
2 0.425339
3 0.404706
4 1.21788
25210 4
1 0.392932
2 0.424226
3 0.405987
4 1.22315
25220 4
1 0.396823
2 0.420346
3 0.404871
4 1.22204
25230 4
1 0.397152
2 0.416711
3 0.403667
4 1.21753
25240 4
1 0.394039
2 0.417114
3 0.400583
4 1.21174
25250 4
1 0.388693
2 0.421769
3 0.397059
4 1.20752
25260 4
1 0.384852
2 0.429533
3 0.394407
4 1.20879
25270 4
1 0.383562
2 0.434446
3 0.395173
4 1.21318
25280 4
1 0.387541
2 0.433219
3 0.398649
4 1.21941
25290 4
1 0.397225
2 0.427057
3 0.399799
4 1.22408
25300 4
1 0.40935
2 0.422357
3 0.396615
4 1.22832
25310 4
1 0.41787
2 0.421674
3 0.392419
4 1.23196
25320 4
1 0.419367
2 0.424261
3 0.391118
4 1.23475
25330 4
1 0.418547
2 0.423529
3 0.392932
4 1.23501
25340 4
1 0.419589
2 0.416025
3 0.39901
4 1.23462
25350 4
1 0.421575
2 0.405127
3 0.405051
4 1.23175
25360 4
1 0.420434
2 0.398978
3 0.40833
4 1.22774
25370 4
1 0.417345
2 0.399268
3 0.407496
4 1.22411
25380 4
1 0.414948
2 0.403422
3 0.405432
4 1.2238
25390 4
1 0.415442
2 0.40651
3 0.404589
4 1.22654
25400 4
1 0.415875
2 0.406641
3 0.407164
4 1.22968
25410 4
1 0.415314
2 0.407247
3 0.410159
4 1.23272
25420 4
1 0.410801
2 0.407127
3 0.413487
4 1.23142
25430 4
1 0.405434
2 0.405587
3 0.412367
4 1.22339
25440 4
1 0.399324
2 0.403535
3 0.410097
4 1.21296
25450 4
1 0.395342
2 0.399771
3 0.410941
4 1.20605
25460 4
1 0.394646
2 0.393514
3 0.414731
4 1.20289
25470 4
1 0.396929
2 0.388193
3 0.418621
4 1.20374
25480 4
1 0.398969
2 0.38628
3 0.4188
4 1.20405
25490 4
1 0.398923
2 0.389858
3 0.41716
4 1.20594
25500 4
1 0.396525
2 0.395718
3 0.41383
4 1.20607
25510 4
1 0.396127
2 0.401908
3 0.413763
4 1.2118
25520 4
1 0.39769
2 0.405944
3 0.41657
4 1.2202
25530 4
1 0.401536
2 0.410211
3 0.420523
4 1.23227
25540 4
1 0.405347
2 0.413291
3 0.423768
4 1.24241
25550 4
1 0.408843
2 0.415416
3 0.425927
4 1.25018
25560 4
1 0.414676
2 0.417573
3 0.425656
4 1.2579
25570 4
1 0.423511
2 0.422129
3 0.424846
4 1.27049
25580 4
1 0.430473
2 0.428433
3 0.423147
4 1.28205
25590 4
1 0.429103
2 0.43138
3 0.426515
4 1.287
25600 4
1 0.423668
2 0.430216
3 0.4323
4 1.28618
25610 4
1 0.420607
2 0.42535
3 0.436469
4 1.28243
25620 4
1 0.422061
2 0.418056
3 0.439858
4 1.27998
25630 4
1 0.425192
2 0.411146
3 0.437394
4 1.27373
25640 4
1 0.423874
2 0.407727
3 0.431393
4 1.26299
25650 4
1 0.415452
2 0.408381
3 0.425746
4 1.24958
25660 4
1 0.404295
2 0.408448
3 0.421367
4 1.23411
25670 4
1 0.395909
2 0.405426
3 0.421051
4 1.22239
25680 4
1 0.394995
2 0.399853
3 0.422995
4 1.21784
25690 4
1 0.397044
2 0.392855
3 0.425041
4 1.21494
25700 4
1 0.396961
2 0.387377
3 0.425076
4 1.20941
25710 4
1 0.395637
2 0.385613
3 0.42329
4 1.20454
25720 4
1 0.394474
2 0.385419
3 0.4206
4 1.20049
25730 4
1 0.393572
2 0.384211
3 0.4206
4 1.19838
25740 4
1 0.393148
2 0.383405
3 0.424203
4 1.20076
25750 4
1 0.393765
2 0.383117
3 0.427473
4 1.20436
25760 4
1 0.392728
2 0.381453
3 0.427505
4 1.20169
25770 4
1 0.392864
2 0.378995
3 0.427351
4 1.19921
25780 4
1 0.395766
2 0.377344
3 0.426249
4 1.19936
25790 4
1 0.400133
2 0.376761
3 0.424285
4 1.20118
25800 4
1 0.405249
2 0.377338
3 0.419947
4 1.20253
25810 4
1 0.409926
2 0.379096
3 0.414201
4 1.20322
25820 4
1 0.412039
2 0.381202
3 0.411449
4 1.20469
25830 4
1 0.412001
2 0.384662
3 0.414467
4 1.21113
25840 4
1 0.408939
2 0.387271
3 0.420707
4 1.21692
25850 4
1 0.404052
2 0.388557
3 0.428221
4 1.22083
25860 4
1 0.400463
2 0.387454
3 0.434774
4 1.22269
25870 4
1 0.399152
2 0.384387
3 0.438052
4 1.22159
25880 4
1 0.400079
2 0.385201
3 0.43567
4 1.22095
25890 4
1 0.403898
2 0.392724
3 0.427588
4 1.22421
25900 4
1 0.407793
2 0.401457
3 0.421277
4 1.23053
25910 4
1 0.41047
2 0.406702
3 0.421976
4 1.23915
25920 4
1 0.408981
2 0.408792
3 0.427234
4 1.24501
25930 4
1 0.405214
2 0.406918
3 0.431655
4 1.24379
25940 4
1 0.402915
2 0.40356
3 0.432009
4 1.23848
25950 4
1 0.401221
2 0.401544
3 0.429047
4 1.23181
25960 4
1 0.399292
2 0.40354
3 0.426078
4 1.22891
25970 4
1 0.399275
2 0.40708
3 0.423958
4 1.23031
25980 4
1 0.402124
2 0.409735
3 0.419471
4 1.23133
25990 4
1 0.405518
2 0.410269
3 0.415183
4 1.23097
26000 4
1 0.408376
2 0.407894
3 0.41539
4 1.23166
26010 4
1 0.410294
2 0.405259
3 0.416217
4 1.23177
26020 4
1 0.412085
2 0.404864
3 0.415246
4 1.23219
26030 4
1 0.412435
2 0.404286
3 0.415621
4 1.23234
26040 4
1 0.409388
2 0.400765
3 0.418358
4 1.22851
26050 4
1 0.404813
2 0.39576
3 0.421578
4 1.22215
26060 4
1 0.399365
2 0.389171
3 0.422177
4 1.21071
26070 4
1 0.393734
2 0.382749
3 0.422061
4 1.19854
26080 4
1 0.391877
2 0.377793
3 0.42347
4 1.19314
26090 4
1 0.395061
2 0.378768
3 0.424399
4 1.19823
26100 4
1 0.400081
2 0.382708
3 0.42212
4 1.20491
26110 4
1 0.402357
2 0.387357
3 0.420051
4 1.20977
26120 4
1 0.402008
2 0.3943
3 0.420839
4 1.21715
26130 4
1 0.400721
2 0.402872
3 0.422281
4 1.22587
26140 4
1 0.397862
2 0.409822
3 0.423667
4 1.23135
26150 4
1 0.392028
2 0.413842
3 0.426996
4 1.23287
26160 4
1 0.386157
2 0.412392
3 0.428025
4 1.22657
26170 4
1 0.382208
2 0.407277
3 0.4242
4 1.21368
26180 4
1 0.3833
2 0.402754
3 0.417754
4 1.20381
26190 4
1 0.388858
2 0.402518
3 0.408321
4 1.1997
26200 4
1 0.394564
2 0.404122
3 0.398029
4 1.19672
26210 4
1 0.394719
2 0.403231
3 0.393819
4 1.19177
26220 4
1 0.390854
2 0.401289
3 0.399758
4 1.1919
26230 4
1 0.388564
2 0.3987
3 0.410685
4 1.19795
26240 4
1 0.389492
2 0.394396
3 0.415524
4 1.19941
26250 4
1 0.391311
2 0.38939
3 0.413638
4 1.19434
26260 4
1 0.39247
2 0.387123
3 0.411692
4 1.19128
26270 4
1 0.391786
2 0.387376
3 0.411534
4 1.1907
26280 4
1 0.388886
2 0.387074
3 0.409425
4 1.18539
26290 4
1 0.38378
2 0.385027
3 0.404501
4 1.17331
26300 4
1 0.378802
2 0.382133
3 0.398826
4 1.15976
26310 4
1 0.374267
2 0.379542
3 0.395605
4 1.14941
26320 4
1 0.371922
2 0.378503
3 0.396282
4 1.14671
26330 4
1 0.37355
2 0.379983
3 0.400348
4 1.15388
26340 4
1 0.378656
2 0.382769
3 0.40522
4 1.16665
26350 4
1 0.383502
2 0.383986
3 0.409542
4 1.17703
26360 4
1 0.386559
2 0.385161
3 0.413181
4 1.1849
26370 4
1 0.388153
2 0.389838
3 0.414453
4 1.19244
26380 4
1 0.389497
2 0.396684
3 0.412774
4 1.19896
26390 4
1 0.390355
2 0.40206
3 0.40992
4 1.20233
26400 4
1 0.390433
2 0.405363
3 0.405934
4 1.20173
26410 4
1 0.391276
2 0.405965
3 0.402955
4 1.2002
26420 4
1 0.393278
2 0.40423
3 0.405673
4 1.20318
26430 4
1 0.39727
2 0.399943
3 0.411467
4 1.20868
26440 4
1 0.40028
2 0.393593
3 0.416123
4 1.21
26450 4
1 0.400959
2 0.388533
3 0.42012
4 1.20961
26460 4
1 0.402734
2 0.386066
3 0.422061
4 1.21086
26470 4
1 0.403986
2 0.384471
3 0.417928
4 1.20639
26480 4
1 0.404237
2 0.383743
3 0.410379
4 1.19836
26490 4
1 0.40252
2 0.384842
3 0.405224
4 1.19259
26500 4
1 0.39635
2 0.38894
3 0.404916
4 1.19021
26510 4
1 0.388083
2 0.39273
3 0.40676
4 1.18757
26520 4
1 0.380705
2 0.390909
3 0.408521
4 1.18013
26530 4
1 0.377924
2 0.384604
3 0.410323
4 1.17285
26540 4
1 0.380077
2 0.376918
3 0.410424
4 1.16742
26550 4
1 0.38384
2 0.370597
3 0.411369
4 1.1658
26560 4
1 0.384975
2 0.367513
3 0.415068
4 1.16756
26570 4
1 0.38318
2 0.366029
3 0.419378
4 1.16859
26580 4
1 0.382169
2 0.366429
3 0.424158
4 1.17276
26590 4
1 0.384273
2 0.367261
3 0.428808
4 1.18034
26600 4
1 0.388524
2 0.368377
3 0.432739
4 1.18964
26610 4
1 0.393998
2 0.371527
3 0.434315
4 1.19984
26620 4
1 0.398241
2 0.376925
3 0.436229
4 1.2114
26630 4
1 0.399971
2 0.379956
3 0.440314
4 1.22024
26640 4
1 0.399685
2 0.3789
3 0.443809
4 1.22239
26650 4
1 0.402155
2 0.374432
3 0.445799
4 1.22239
26660 4
1 0.410127
2 0.368227
3 0.448772
4 1.22713
26670 4
1 0.41947
2 0.365273
3 0.45047
4 1.23521
26680 4
1 0.424974
2 0.368492
3 0.447485
4 1.24095
26690 4
1 0.423907
2 0.373836
3 0.441985
4 1.23973
26700 4
1 0.420896
2 0.376671
3 0.437061
4 1.23463
26710 4
1 0.42003
2 0.375404
3 0.434525
4 1.22996
26720 4
1 0.420384
2 0.370831
3 0.433221
4 1.22444
26730 4
1 0.419307
2 0.367169
3 0.43252
4 1.219
26740 4
1 0.414128
2 0.367647
3 0.431161
4 1.21294
26750 4
1 0.405872
2 0.370704
3 0.427612
4 1.20419
26760 4
1 0.399453
2 0.374127
3 0.423713
4 1.19729
26770 4
1 0.397777
2 0.376909
3 0.421359
4 1.19605
26780 4
1 0.400124
2 0.378443
3 0.419484
4 1.19805
26790 4
1 0.405824
2 0.379952
3 0.418636
4 1.20441
26800 4
1 0.410995
2 0.382616
3 0.41889
4 1.2125
26810 4
1 0.415703
2 0.383932
3 0.421069
4 1.2207
26820 4
1 0.418214
2 0.382175
3 0.426227
4 1.22662
26830 4
1 0.417132
2 0.380113
3 0.432836
4 1.23008
26840 4
1 0.412289
2 0.380402
3 0.437348
4 1.23004
26850 4
1 0.406742
2 0.383095
3 0.436969
4 1.22681
26860 4
1 0.404903
2 0.383595
3 0.432769
4 1.22127
26870 4
1 0.405651
2 0.37926
3 0.427958
4 1.21287
26880 4
1 0.4073
2 0.373096
3 0.425382
4 1.20578
26890 4
1 0.410609
2 0.36776
3 0.426917
4 1.20529
26900 4
1 0.414944
2 0.364061
3 0.427703
4 1.20671
26910 4
1 0.419484
2 0.363174
3 0.423103
4 1.20576
26920 4
1 0.420953
2 0.364895
3 0.414933
4 1.20078
26930 4
1 0.417532
2 0.367409
3 0.406882
4 1.19182
26940 4
1 0.413462
2 0.368967
3 0.403802
4 1.18623
26950 4
1 0.412881
2 0.368225
3 0.408525
4 1.18963
26960 4
1 0.415277
2 0.366434
3 0.414332
4 1.19604
26970 4
1 0.417136
2 0.366393
3 0.417238
4 1.20077
26980 4
1 0.414728
2 0.368436
3 0.418798
4 1.20196
26990 4
1 0.410239
2 0.370935
3 0.418858
4 1.20003
27000 4
1 0.406777
2 0.374551
3 0.416474
4 1.1978
27010 4
1 0.405935
2 0.380398
3 0.409851
4 1.19618
27020 4
1 0.408621
2 0.385161
3 0.402331
4 1.19611
27030 4
1 0.411157
2 0.38533
3 0.399711
4 1.1962
27040 4
1 0.411518
2 0.383142
3 0.40436
4 1.19902
27050 4
1 0.411621
2 0.383188
3 0.41451
4 1.20932
27060 4
1 0.413841
2 0.386181
3 0.422459
4 1.22248
27070 4
1 0.416356
2 0.391361
3 0.424651
4 1.23237
27080 4
1 0.416788
2 0.394833
3 0.426496
4 1.23812
27090 4
1 0.41536
2 0.395799
3 0.42929
4 1.24045
27100 4
1 0.412892
2 0.396099
3 0.430041
4 1.23903
27110 4
1 0.412325
2 0.394813
3 0.429382
4 1.23652
27120 4
1 0.417077
2 0.394128
3 0.428943
4 1.24015
27130 4
1 0.424432
2 0.393562
3 0.428196
4 1.24619
27140 4
1 0.430525
2 0.389625
3 0.429359
4 1.24951
27150 4
1 0.43235
2 0.384422
3 0.430442
4 1.24721
27160 4
1 0.429767
2 0.380073
3 0.428194
4 1.23803
27170 4
1 0.42782
2 0.377743
3 0.424249
4 1.22981
27180 4
1 0.42949
2 0.375788
3 0.420957
4 1.22623
27190 4
1 0.434574
2 0.37587
3 0.42108
4 1.23152
27200 4
1 0.436292
2 0.375156
3 0.423503
4 1.23495
27210 4
1 0.435141
2 0.373659
3 0.427664
4 1.23646
27220 4
1 0.431609
2 0.372176
3 0.429327
4 1.23311
27230 4
1 0.428034
2 0.374786
3 0.427325
4 1.23014
27240 4
1 0.425055
2 0.378546
3 0.425769
4 1.22937
27250 4
1 0.423421
2 0.379706
3 0.426421
4 1.22955
27260 4
1 0.42219
2 0.379898
3 0.426731
4 1.22882
27270 4
1 0.420386
2 0.38055
3 0.427363
4 1.2283
27280 4
1 0.416285
2 0.381773
3 0.427773
4 1.22583
27290 4
1 0.413081
2 0.382626
3 0.427018
4 1.22273
27300 4
1 0.40929
2 0.383437
3 0.423791
4 1.21652
27310 4
1 0.408472
2 0.384373
3 0.421276
4 1.21412
27320 4
1 0.412269
2 0.384895
3 0.418991
4 1.21616
27330 4
1 0.416613
2 0.385352
3 0.417326
4 1.21929
27340 4
1 0.419724
2 0.385336
3 0.41475
4 1.21981
27350 4
1 0.421074
2 0.385933
3 0.41087
4 1.21788
27360 4
1 0.42353
2 0.384429
3 0.409478
4 1.21744
27370 4
1 0.426961
2 0.381684
3 0.411311
4 1.21996
27380 4
1 0.429586
2 0.377301
3 0.413761
4 1.22065
27390 4
1 0.431002
2 0.37453
3 0.416551
4 1.22208
27400 4
1 0.43129
2 0.378128
3 0.419788
4 1.22921
27410 4
1 0.429579
2 0.384111
3 0.42456
4 1.23825
27420 4
1 0.424973
2 0.388698
3 0.42897
4 1.24264
27430 4
1 0.418706
2 0.390451
3 0.431985
4 1.24114
27440 4
1 0.413704
2 0.392432
3 0.433145
4 1.23928
27450 4
1 0.412467
2 0.395901
3 0.432626
4 1.24099
27460 4
1 0.412671
2 0.398122
3 0.433365
4 1.24416
27470 4
1 0.410681
2 0.400763
3 0.432482
4 1.24393
27480 4
1 0.408624
2 0.402411
3 0.427181
4 1.23822
27490 4
1 0.408317
2 0.398772
3 0.422496
4 1.22958
27500 4
1 0.410146
2 0.391912
3 0.42241
4 1.22447
27510 4
1 0.411899
2 0.388236
3 0.424942
4 1.22508
27520 4
1 0.411665
2 0.387988
3 0.428694
4 1.22835
27530 4
1 0.408374
2 0.389171
3 0.43311
4 1.23066
27540 4
1 0.406203
2 0.390421
3 0.438765
4 1.23539
27550 4
1 0.407976
2 0.389648
3 0.443686
4 1.24131
27560 4
1 0.411804
2 0.387287
3 0.445049
4 1.24414
27570 4
1 0.413701
2 0.38647
3 0.443302
4 1.24347
27580 4
1 0.415737
2 0.387307
3 0.441037
4 1.24408
27590 4
1 0.413632
2 0.389497
3 0.440914
4 1.24404
27600 4
1 0.407316
2 0.390911
3 0.442727
4 1.24095
27610 4
1 0.402202
2 0.39115
3 0.445368
4 1.23872
27620 4
1 0.399293
2 0.390133
3 0.447442
4 1.23687
27630 4
1 0.401667
2 0.388695
3 0.448789
4 1.23915
27640 4
1 0.409143
2 0.387993
3 0.448203
4 1.24534
27650 4
1 0.414225
2 0.389707
3 0.444185
4 1.24812
27660 4
1 0.412706
2 0.393542
3 0.438301
4 1.24455
27670 4
1 0.408562
2 0.396941
3 0.431783
4 1.23729
27680 4
1 0.405983
2 0.401184
3 0.425685
4 1.23285
27690 4
1 0.405439
2 0.406607
3 0.421397
4 1.23344
27700 4
1 0.406222
2 0.411744
3 0.421804
4 1.23977
27710 4
1 0.409696
2 0.41333
3 0.427284
4 1.25031
27720 4
1 0.416848
2 0.411208
3 0.433351
4 1.26141
27730 4
1 0.422678
2 0.41006
3 0.437201
4 1.26994
27740 4
1 0.423337
2 0.410085
3 0.436483
4 1.2699
27750 4
1 0.418884
2 0.410159
3 0.431198
4 1.26024
27760 4
1 0.412741
2 0.410204
3 0.422952
4 1.2459
27770 4
1 0.407296
2 0.411008
3 0.412983
4 1.23129
27780 4
1 0.403759
2 0.410339
3 0.403868
4 1.21797
27790 4
1 0.402929
2 0.406846
3 0.398306
4 1.20808
27800 4
1 0.403229
2 0.403072
3 0.395782
4 1.20208
27810 4
1 0.403505
2 0.403522
3 0.396718
4 1.20375
27820 4
1 0.401862
2 0.407238
3 0.399948
4 1.20905
27830 4
