# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.32937
4 3.81035
23860 4
1 1.38208
2 1.11276
3 1.32336
4 3.81819
23870 4
1 1.36818
2 1.12725
3 1.31358
4 3.80901
23880 4
1 1.35372
2 1.14002
3 1.30228
4 3.79602
23890 4
1 1.3455
2 1.14808
3 1.29213
4 3.78571
23900 4
1 1.35203
2 1.14869
3 1.29001
4 3.79073
23910 4
1 1.36625
2 1.14231
3 1.29408
4 3.80264
23920 4
1 1.37607
2 1.12611
3 1.29691
4 3.79909
23930 4
1 1.37488
2 1.11345
3 1.3004
4 3.78873
23940 4
1 1.36427
2 1.10127
3 1.30554
4 3.77108
23950 4
1 1.35785
2 1.10048
3 1.31497
4 3.7733
23960 4
1 1.36544
2 1.10562
3 1.3253
4 3.79637
23970 4
1 1.37548
2 1.1134
3 1.33165
4 3.82053
23980 4
1 1.38182
2 1.12406
3 1.33703
4 3.84291
23990 4
1 1.37981
2 1.13599
3 1.34348
4 3.85928
24000 4
1 1.38242
2 1.1458
3 1.35268
4 3.8809
24010 4
1 1.39151
2 1.14601
3 1.35505
4 3.89256
24020 4
1 1.39799
2 1.14041
3 1.34717
4 3.88557
24030 4
1 1.40174
2 1.1349
3 1.33424
4 3.87089
24040 4
1 1.39469
2 1.13301
3 1.32076
4 3.84845
24050 4
1 1.38544
2 1.13388
3 1.31273
4 3.83205
24060 4
1 1.37911
2 1.12896
3 1.31391
4 3.82198
24070 4
1 1.37819
2 1.11829
3 1.32144
4 3.81792
24080 4
1 1.38439
2 1.11242
3 1.32955
4 3.82637
24090 4
1 1.38923
2 1.10889
3 1.33092
4 3.82904
24100 4
1 1.3858
2 1.10536
3 1.32635
4 3.81751
24110 4
1 1.37716
2 1.10573
3 1.31686
4 3.79975
24120 4
1 1.36672
2 1.10241
3 1.30917
4 3.7783
24130 4
1 1.36437
2 1.09513
3 1.30609
4 3.7656
24140 4
1 1.37478
2 1.08438
3 1.30506
4 3.76422
24150 4
1 1.3828
2 1.07484
3 1.30029
4 3.75793
24160 4
1 1.37537
2 1.0733
3 1.29857
4 3.74725
24170 4
1 1.35508
2 1.08042
3 1.29846
4 3.73396
24180 4
1 1.33411
2 1.09317
3 1.29879
4 3.72607
24190 4
1 1.32184
2 1.10809
3 1.29807
4 3.728
24200 4
1 1.32654
2 1.11945
3 1.29788
4 3.74388
24210 4
1 1.34418
2 1.12338
3 1.30062
4 3.76818
24220 4
1 1.35334
2 1.12202
3 1.30943
4 3.78479
24230 4
1 1.34952
2 1.12007
3 1.3187
4 3.78829
24240 4
1 1.34027
2 1.1163
3 1.3208
4 3.77736
24250 4
1 1.33576
2 1.11363
3 1.32293
4 3.77231
24260 4
1 1.33827
2 1.10981
3 1.32225
4 3.77032
24270 4
1 1.34097
2 1.1102
3 1.32123
4 3.77241
24280 4
1 1.34772
2 1.10624
3 1.32231
4 3.77626
24290 4
1 1.3533
2 1.097
3 1.3266
4 3.7769
24300 4
1 1.3574
2 1.08905
3 1.33364
4 3.78009
24310 4
1 1.35558
2 1.08213
3 1.34645
4 3.78416
24320 4
1 1.353
2 1.08478
3 1.35391
4 3.79169
24330 4
1 1.35597
2 1.09729
3 1.35807
4 3.81133
24340 4
1 1.36278
2 1.11251
3 1.3542
4 3.82949
24350 4
1 1.36555
2 1.12179
3 1.34486
4 3.83219
24360 4
1 1.36835
2 1.12282
3 1.33582
4 3.82699
24370 4
1 1.36292
2 1.11777
3 1.33195
4 3.81265
24380 4
1 1.35479
2 1.11775
3 1.32983
4 3.80236
24390 4
1 1.35041
2 1.12485
3 1.33352
4 3.80878
24400 4
1 1.35138
2 1.13265
3 1.34075
4 3.82478
24410 4
1 1.35369
2 1.12975
3 1.34311
4 3.82656
24420 4
1 1.35213
2 1.12606
3 1.34178
4 3.81997
24430 4
1 1.3502
2 1.12365
3 1.33536
4 3.80921
24440 4
1 1.34451
2 1.1248
3 1.32852
4 3.79783
24450 4
1 1.33891
2 1.13125
3 1.3227
4 3.79286
24460 4
1 1.33363
2 1.13905
3 1.31981
4 3.79249
24470 4
1 1.33177
2 1.14971
3 1.31823
4 3.79971
24480 4
1 1.33448
2 1.15174
3 1.31963
4 3.80584
24490 4
1 1.33844
2 1.15482
3 1.32157
4 3.81483
24500 4
1 1.33874
2 1.15344
3 1.31911
4 3.81129
24510 4
1 1.33855
2 1.15651
3 1.31736
4 3.81243
24520 4
1 1.34284
2 1.16488
3 1.32391
4 3.83163
24530 4
1 1.34915
2 1.17019
3 1.33124
4 3.85058
24540 4
1 1.3554
2 1.17669
3 1.33965
4 3.87174
24550 4
1 1.35716
2 1.17806
3 1.34414
4 3.87936
24560 4
1 1.351
2 1.17418
3 1.3434
4 3.86858
24570 4
1 1.34518
2 1.16771
3 1.33487
4 3.84776
24580 4
1 1.34019
2 1.16254
3 1.32079
4 3.82352
24590 4
1 1.3418
2 1.15268
3 1.31297
4 3.80745
24600 4
1 1.34786
2 1.14918
3 1.32281
4 3.81985
24610 4
1 1.34571
2 1.14736
3 1.34089
4 3.83396
24620 4
1 1.33939
2 1.15052
3 1.35484
4 3.84476
24630 4
1 1.33658
2 1.14955
3 1.36087
4 3.847
24640 4
1 1.34134
2 1.14464
3 1.363
4 3.84898
24650 4
1 1.35004
2 1.14397
3 1.36417
4 3.85818
24660 4
1 1.35793
2 1.14562
3 1.36492
4 3.86847
24670 4
1 1.35556
2 1.14286
3 1.36902
4 3.86744
24680 4
1 1.34445
2 1.13609
3 1.37884
4 3.85939
24690 4
1 1.33526
2 1.13703
3 1.38671
4 3.859
24700 4
1 1.32918
2 1.14619
3 1.38352
4 3.85889
24710 4
1 1.32565
2 1.15443
3 1.3718
4 3.85188
24720 4
1 1.32838
2 1.15674
3 1.35635
4 3.84148
24730 4
1 1.33443
2 1.1555
3 1.34716
4 3.83709
24740 4
1 1.33836
2 1.15515
3 1.34753
4 3.84104
24750 4
1 1.3356
2 1.15787
3 1.35721
4 3.85068
24760 4
1 1.32926
2 1.1596
3 1.36336
4 3.85222
24770 4
1 1.32668
2 1.15804
3 1.35826
4 3.84299
24780 4
1 1.32948
2 1.15139
3 1.34983
4 3.83069
24790 4
1 1.33869
2 1.14837
3 1.34072
4 3.82778
24800 4
1 1.34243
2 1.14999
3 1.33078
4 3.8232
24810 4
1 1.3433
2 1.15203
3 1.3219
4 3.81724
24820 4
1 1.3393
2 1.14775
3 1.31342
4 3.80048
24830 4
1 1.33561
2 1.14716
3 1.30459
4 3.78736
24840 4
1 1.3313
2 1.15122
3 1.30307
4 3.78559
24850 4
1 1.32485
2 1.15165
3 1.3093
4 3.7858
24860 4
1 1.32205
2 1.14777
3 1.31504
4 3.78486
24870 4
1 1.3219
2 1.14556
3 1.31644
4 3.78391
24880 4
1 1.32459
2 1.14414
3 1.31795
4 3.78668
24890 4
1 1.33299
2 1.14705
3 1.32062
4 3.80065
24900 4
1 1.34595
2 1.14749
3 1.32467
4 3.81811
24910 4
1 1.35337
2 1.14412
3 1.33304
4 3.83053
24920 4
1 1.35871
2 1.13945
3 1.3425
4 3.84065
24930 4
1 1.36053
2 1.13921
3 1.3479
4 3.84764
24940 4
1 1.35504
2 1.14334
3 1.34655
4 3.84493
24950 4
1 1.34584
2 1.14846
3 1.33542
4 3.82972
24960 4
1 1.33801
2 1.14549
3 1.32193
4 3.80543
24970 4
1 1.33239
2 1.14056
3 1.31287
4 3.78583
24980 4
1 1.33176
2 1.13729
3 1.30677
4 3.77583
24990 4
1 1.33046
2 1.13539
3 1.30145
4 3.7673
25000 4
1 1.33062
2 1.13046
3 1.29881
4 3.75989
25010 4
1 1.33105
2 1.12914
3 1.29965
4 3.75984
25020 4
1 1.32385
2 1.12698
3 1.29813
4 3.74895
25030 4
1 1.31377
2 1.12426
3 1.29318
4 3.7312
25040 4
1 1.31149
2 1.12201
3 1.28484
4 3.71834
25050 4
1 1.31784
2 1.11942
3 1.27925
4 3.71651
25060 4
1 1.32354
2 1.11765
3 1.28035
4 3.72154
25070 4
1 1.32327
2 1.1167
3 1.28805
4 3.72801
25080 4
1 1.31192
2 1.1137
3 1.2952
4 3.72082
25090 4
1 1.2952
2 1.10534
3 1.29694
4 3.69748
25100 4
1 1.28826
2 1.10166
3 1.29939
4 3.68931
25110 4
1 1.29658
2 1.10245
3 1.30527
4 3.70431
25120 4
1 1.31098
2 1.10416
3 1.30868
4 3.72381
25130 4
1 1.3224
2 1.10519
3 1.30779
4 3.73537
25140 4
1 1.32673
2 1.10541
3 1.30408
4 3.73622
25150 4
1 1.32172
2 1.10875
3 1.30151
4 3.73198
25160 4
1 1.31308
2 1.11321
3 1.30335
4 3.72965
25170 4
1 1.3082
2 1.11269
3 1.30987
4 3.73076
25180 4
1 1.30847
2 1.10876
3 1.31293
4 3.73016
25190 4
1 1.31393
2 1.10784
3 1.31312
4 3.73489
25200 4
1 1.31754
2 1.11387
3 1.31651
4 3.74792
25210 4
1 1.31794
2 1.11992
3 1.32102
4 3.75887
25220 4
1 1.32059
2 1.12505
3 1.31782
4 3.76346
25230 4
1 1.32405
2 1.12796
3 1.30681
4 3.75882
25240 4
1 1.32948
2 1.12602
3 1.29603
4 3.75153
25250 4
1 1.3336
2 1.12633
3 1.2892
4 3.74913
25260 4
1 1.3394
2 1.13073
3 1.28845
4 3.75858
25270 4
1 1.34076
2 1.13363
3 1.28712
4 3.76151
25280 4
1 1.33985
2 1.13348
3 1.28423
4 3.75756
25290 4
1 1.33886
2 1.13595
3 1.28426
4 3.75907
25300 4
1 1.33359
2 1.14187
3 1.2871
4 3.76257
25310 4
1 1.32881
2 1.14584
3 1.29048
4 3.76513
25320 4
1 1.33286
2 1.15004
3 1.29409
4 3.77699
25330 4
1 1.34075
2 1.14907
3 1.29832
4 3.78814
25340 4
1 1.34493
2 1.13637
3 1.30195
4 3.78325
25350 4
1 1.34577
2 1.11919
3 1.30186
4 3.76682
25360 4
1 1.34776
2 1.10797
3 1.3009
4 3.75662
25370 4
1 1.34877
2 1.10448
3 1.30481
4 3.75806
25380 4
1 1.35161
2 1.10845
3 1.31188
4 3.77194
25390 4
1 1.35463
2 1.11709
3 1.32243
4 3.79416
25400 4
1 1.35252
2 1.12428
3 1.33242
4 3.80922
25410 4
1 1.34833
2 1.12829
3 1.33298
4 3.80959
25420 4
1 1.35598
2 1.13246
3 1.32602
4 3.81446
25430 4
1 1.37197
2 1.13761
3 1.3181
4 3.82767
25440 4
1 1.38359
2 1.14428
3 1.30928
4 3.83715
25450 4
1 1.38949
2 1.15052
3 1.30219
4 3.84221
25460 4
1 1.39146
2 1.15393
3 1.29896
4 3.84434
25470 4
1 1.39636
2 1.15887
3 1.2977
4 3.85293
25480 4
1 1.40362
2 1.16836
3 1.30111
4 3.87309
25490 4
1 1.40899
2 1.17492
3 1.30726
4 3.89116
25500 4
1 1.41078
2 1.17707
3 1.31358
4 3.90143
25510 4
1 1.41673
2 1.17656
3 1.31999
4 3.91328
25520 4
1 1.43024
2 1.17044
3 1.33333
4 3.93401
25530 4
1 1.43811
2 1.1543
3 1.34773
4 3.94013
25540 4
1 1.43527
2 1.141
3 1.35845
4 3.93472
25550 4
1 1.42263
2 1.13292
3 1.36099
4 3.91654
25560 4
1 1.40895
2 1.13074
3 1.35968
4 3.89937
25570 4
1 1.40284
2 1.13909
3 1.36498
4 3.90692
25580 4
1 1.40472
2 1.14991
3 1.36838
4 3.92301
25590 4
1 1.40541
2 1.15584
3 1.37204
4 3.93329
25600 4
1 1.40166
2 1.16176
3 1.37054
4 3.93396
25610 4
1 1.39727
2 1.16509
3 1.36257
4 3.92492
25620 4
1 1.39469
2 1.16041
3 1.354
4 3.90911
25630 4
1 1.39779
2 1.15674
3 1.35204
4 3.90657
25640 4
1 1.39786
2 1.15535
3 1.35318
4 3.90638
25650 4
1 1.3903
2 1.1548
3 1.35003
4 3.89512
25660 4
1 1.38543
2 1.15533
3 1.34062
4 3.88138
25670 4
1 1.38124
2 1.16136
3 1.33148
4 3.87408
25680 4
1 1.38458
2 1.16755
3 1.32708
4 3.87921
25690 4
1 1.3859
2 1.17403
3 1.33076
4 3.89069
25700 4
1 1.38584
2 1.175
3 1.33431
4 3.89515
25710 4
1 1.38688
2 1.1702
3 1.33172
4 3.88879
25720 4
1 1.38577
2 1.16032
3 1.32644
4 3.87253
25730 4
1 1.38364
2 1.15018
3 1.32034
4 3.85415
25740 4
1 1.3768
2 1.146
3 1.31498
4 3.83778
25750 4
1 1.37139
2 1.14334
3 1.31141
4 3.82614
25760 4
1 1.36735
2 1.14212
3 1.30953
4 3.819
25770 4
1 1.37163
2 1.14882
3 1.30753
4 3.82798
25780 4
1 1.3874
2 1.16064
3 1.30691
4 3.85496
25790 4
1 1.40412
2 1.17116
3 1.30618
4 3.88146
25800 4
1 1.42173
2 1.17516
3 1.30277
4 3.89966
25810 4
1 1.43487
2 1.17035
3 1.30022
4 3.90543
25820 4
1 1.44399
2 1.15419
3 1.29975
4 3.89793
25830 4
1 1.44238
2 1.14161
3 1.30133
4 3.88532
25840 4
1 1.43578
2 1.13569
3 1.30697
4 3.87844
25850 4
1 1.42996
2 1.13802
3 1.31292
4 3.88091
25860 4
1 1.42263
2 1.14025
3 1.31778
4 3.88065
25870 4
1 1.41415
2 1.14453
3 1.32547
4 3.88414
25880 4
1 1.40483
2 1.1532
3 1.33609
4 3.89413
25890 4
1 1.39931
2 1.16533
3 1.34205
4 3.90668
25900 4
1 1.40262
2 1.17303
3 1.34074
4 3.91638
25910 4
1 1.41082
2 1.17119
3 1.33313
4 3.91515
25920 4
1 1.41123
2 1.16858
3 1.32603
4 3.90583
25930 4
1 1.40842
2 1.1649
3 1.32251
4 3.89583
25940 4
1 1.40678
2 1.16357
3 1.31938
4 3.88973
25950 4
1 1.40327
2 1.16084
3 1.31568
4 3.8798
25960 4
1 1.39347
2 1.15762
3 1.31138
4 3.86247
25970 4
1 1.38853
2 1.15601
3 1.30502
4 3.84956
25980 4
1 1.39067
2 1.15461
3 1.2969
4 3.84218
25990 4
1 1.39697
2 1.15413
3 1.28932
4 3.84042
26000 4
1 1.40248
2 1.1547
3 1.28946
4 3.84664
26010 4
1 1.40144
2 1.15336
3 1.29533
4 3.85012
26020 4
1 1.39794
2 1.15268
3 1.2972
4 3.84783
26030 4
1 1.38826
2 1.14888
3 1.29273
4 3.82987
26040 4
1 1.38088
2 1.14593
3 1.28255
4 3.80936
26050 4
1 1.37847
2 1.14662
3 1.27449
4 3.79959
26060 4
1 1.37197
2 1.15367
3 1.27144
4 3.79707
26070 4
1 1.36778
2 1.16078
3 1.27264
4 3.8012
26080 4
1 1.37287
2 1.15662
3 1.27394
4 3.80343
26090 4
1 1.37634
2 1.15383
3 1.27721
4 3.80738
26100 4
1 1.38452
2 1.15671
3 1.2804
4 3.82163
26110 4
1 1.39716
2 1.16066
3 1.28132
4 3.83914
26120 4
1 1.39906
2 1.1645
3 1.29088
4 3.85444
26130 4
1 1.39967
2 1.16843
3 1.30204
4 3.87014
26140 4
1 1.39655
2 1.1759
3 1.31141
4 3.88386
26150 4
1 1.39392
2 1.18496
3 1.31457
4 3.89345
26160 4
1 1.38995
2 1.18909
3 1.31323
4 3.89228
26170 4
1 1.38717
2 1.1888
3 1.31242
4 3.88839
26180 4
1 1.38917
2 1.181
3 1.3103
4 3.88047
26190 4
1 1.38969
2 1.1733
3 1.31053
4 3.87352
26200 4
1 1.38318
2 1.16076
3 1.31557
4 3.85952
26210 4
1 1.37743
2 1.15869
3 1.32067
4 3.85679
26220 4
1 1.37565
2 1.16851
3 1.31889
4 3.86305
26230 4
1 1.37069
2 1.18654
3 1.31476
4 3.872
26240 4
1 1.3645
2 1.19835
3 1.30777
4 3.87062
26250 4
1 1.3583
2 1.19887
3 1.30344
4 3.8606
26260 4
1 1.35302
2 1.18508
3 1.30885
4 3.84694
26270 4
1 1.35351
2 1.1711
3 1.31725
4 3.84186
26280 4
1 1.35536
2 1.16036
3 1.32027
4 3.83599
26290 4
1 1.36182
2 1.15846
3 1.3192
4 3.83949
26300 4
1 1.37106
2 1.16165
3 1.31195
4 3.84466
26310 4
1 1.37295
2 1.16819
3 1.30557
4 3.84671
26320 4
1 1.37318
2 1.17871
3 1.30111
4 3.853
26330 4
1 1.36486
2 1.19106
3 1.29693
4 3.85285
26340 4
1 1.35385
2 1.20322
3 1.29349
4 3.85056
26350 4
1 1.34938
2 1.2026
3 1.29298
4 3.84495
26360 4
1 1.34983
2 1.19969
3 1.29338
4 3.8429
26370 4
1 1.35247
2 1.19896
3 1.29569
4 3.84713
26380 4
1 1.35872
2 1.19444
3 1.29364
4 3.8468
26390 4
1 1.36336
2 1.18561
3 1.28857
4 3.83754
26400 4
1 1.36532
2 1.1789
3 1.28777
4 3.83198
26410 4
1 1.36505
2 1.1802
3 1.29069
4 3.83594
26420 4
1 1.36229
2 1.18909
3 1.29597
4 3.84735
26430 4
1 1.367
2 1.19439
3 1.30093
4 3.86232
26440 4
1 1.37857
2 1.19738
3 1.30694
4 3.88288
26450 4
1 1.39078
2 1.20007
3 1.31472
4 3.90557
26460 4
1 1.39572
2 1.20713
3 1.32706
4 3.92991
26470 4
1 1.39343
2 1.21149
3 1.33624
4 3.94116
26480 4
1 1.39587
2 1.21075
3 1.33988
4 3.94651
26490 4
1 1.40131
2 1.20121
3 1.33559
4 3.9381
26500 4
1 1.40162
2 1.19395
3 1.3279
4 3.92347
26510 4
1 1.40552
2 1.19466
3 1.31996
4 3.92014
26520 4
1 1.41191
2 1.20062
3 1.31441
4 3.92695
26530 4
1 1.41432
2 1.20276
3 1.30988
4 3.92696
26540 4
1 1.41388
2 1.19652
3 1.30955
4 3.91996
26550 4
1 1.41481
2 1.18712
3 1.31377
4 3.9157
26560 4
1 1.41244
2 1.18159
3 1.32158
4 3.91561
26570 4
1 1.40171
2 1.18247
3 1.32792
4 3.9121
26580 4
1 1.39465
2 1.18434
3 1.32821
4 3.9072
26590 4
1 1.39628
2 1.17574
3 1.32519
4 3.8972
26600 4
1 1.40463
2 1.16452
3 1.31589
4 3.88505
26610 4
1 1.40804
2 1.15755
3 1.30883
4 3.87442
26620 4
1 1.40499
2 1.15746
3 1.30534
4 3.86779
26630 4
1 1.40145
2 1.16529
3 1.30572
4 3.87246
26640 4
1 1.40289
2 1.17396
3 1.31115
4 3.888
26650 4
1 1.40695
2 1.18265
3 1.3171
4 3.90669
26660 4
1 1.40899
2 1.18749
3 1.31942
4 3.9159
26670 4
1 1.40462
2 1.18718
3 1.32138
4 3.91319
26680 4
1 1.39607
2 1.18564
3 1.32368
4 3.90539
26690 4
1 1.39287
2 1.184
3 1.32512
4 3.90199
26700 4
1 1.39377
2 1.18452
3 1.32207
4 3.90035
26710 4
1 1.39195
2 1.18069
3 1.31786
4 3.8905
26720 4
1 1.39517
2 1.17903
3 1.30908
4 3.88328
26730 4
1 1.40824
2 1.17944
3 1.30268
4 3.89036
26740 4
1 1.41665
2 1.18167
3 1.30542
4 3.90374
26750 4
1 1.41837
2 1.18445
3 1.31307
4 3.91589
26760 4
1 1.41771
2 1.18136
3 1.3213
4 3.92037
26770 4
1 1.40737
2 1.17421
3 1.32792
4 3.90949
26780 4
1 1.39772
2 1.16174
3 1.33207
4 3.89153
26790 4
1 1.38839
2 1.15153
3 1.33175
4 3.87166
26800 4
1 1.38388
2 1.14435
3 1.33098
4 3.85921
26810 4
1 1.39036
2 1.13626
3 1.33425
4 3.86087
26820 4
1 1.40213
2 1.13399
3 1.33561
4 3.87173
26830 4
1 1.41238
2 1.13882
3 1.32923
4 3.88042
26840 4
1 1.41061
2 1.1449
3 1.31766
4 3.87317
26850 4
1 1.40497
2 1.15437
3 1.30674
4 3.86608
26860 4
1 1.39775
2 1.16409
3 1.30526
4 3.86709
26870 4
1 1.39642
2 1.17173
3 1.31028
4 3.87844
26880 4
1 1.40239
2 1.17506
3 1.31281
4 3.89025
26890 4
1 1.40999
2 1.18084
3 1.31162
4 3.90245
26900 4
1 1.42037
2 1.18473
3 1.31589
4 3.921
26910 4
1 1.42841
2 1.18221
3 1.32286
4 3.93348
26920 4
1 1.42951
2 1.17582
3 1.32842
4 3.93375
26930 4
1 1.42741
2 1.17197
3 1.33031
4 3.92969
26940 4
1 1.43138
2 1.17063
3 1.32958
4 3.93158
26950 4
1 1.43438
2 1.16992
3 1.32942
4 3.93371
26960 4
1 1.42907
2 1.16895
3 1.32947
4 3.92749
26970 4
1 1.41378
2 1.16964
3 1.32349
4 3.90691
26980 4
1 1.39989
2 1.17881
3 1.31382
4 3.89252
26990 4
1 1.39522
2 1.19371
3 1.30804
4 3.89696
27000 4
1 1.4032
2 1.20399
3 1.30195
4 3.90914
27010 4
1 1.41739
2 1.20486
3 1.29844
4 3.92069
27020 4
1 1.42898
2 1.20788
3 1.29633
4 3.93318
27030 4
1 1.43051
2 1.21036
3 1.30228
4 3.94315
27040 4
1 1.42792
2 1.21446
3 1.30941
4 3.95179
27050 4
1 1.41958
2 1.22268
3 1.31211
4 3.95437
27060 4
1 1.41448
2 1.22528
3 1.31266
4 3.95243
27070 4
1 1.42277
2 1.22661
3 1.31511
4 3.96449
27080 4
1 1.43228
2 1.23018
3 1.32051
4 3.98296
27090 4
1 1.4396
2 1.23379
3 1.32365
4 3.99704
27100 4
1 1.43702
2 1.24296
3 1.32655
4 4.00653
27110 4
1 1.42845
2 1.24658
3 1.33093
4 4.00595
27120 4
1 1.42098
2 1.24687
3 1.33595
4 4.0038
27130 4
1 1.42206
2 1.24609
3 1.34266
4 4.0108
27140 4
1 1.42239
2 1.25077
3 1.34768
4 4.02085
27150 4
1 1.41543
2 1.25459
3 1.34675
4 4.01677
27160 4
1 1.39932
2 1.25566
3 1.34
4 3.99498
27170 4
1 1.38955
2 1.25316
3 1.33333
4 3.97604
27180 4
1 1.39129
2 1.24645
3 1.32921
4 3.96695
27190 4
1 1.40137
2 1.23979
3 1.3253
4 3.96647
27200 4
1 1.41686
2 1.23146
3 1.31511
4 3.96343
27210 4
1 1.42719
2 1.22394
3 1.31143
4 3.96255
27220 4
1 1.42704
2 1.22133
3 1.32423
4 3.97259
27230 4
1 1.42193
2 1.2327
3 1.34607
4 4.0007
27240 4
1 1.4154
2 1.24749
3 1.36505
4 4.02793
27250 4
1 1.40765
2 1.24994
3 1.37397
4 4.03156
27260 4
1 1.40493
2 1.23982
3 1.37282
4 4.01757
27270 4
1 1.40434
2 1.228
3 1.37192
4 4.00426
27280 4
1 1.39886
2 1.21466
3 1.37259
4 3.98611
27290 4
1 1.3963
2 1.20687
3 1.37594
4 3.9791
27300 4
1 1.4068
2 1.20623
3 1.38111
4 3.99413
27310 4
1 1.41487
2 1.20704
3 1.38143
4 4.00334
27320 4
1 1.41584
2 1.20164
3 1.38044
4 3.99792
27330 4
1 1.41348
2 1.19336
3 1.37796
4 3.9848
27340 4
1 1.40656
2 1.19542
3 1.3757
4 3.97768
27350 4
1 1.39648
2 1.19887
3 1.37262
4 3.96796
27360 4
1 1.3886
2 1.20403
3 1.36629
4 3.95892
27370 4
1 1.3845
2 1.20188
3 1.35736
4 3.94374
27380 4
1 1.38006
2 1.19427
3 1.35142
4 3.92576
27390 4
1 1.3722
2 1.1841
3 1.35033
4 3.90664
27400 4
1 1.36513
2 1.18581
3 1.35229
4 3.90323
27410 4
1 1.36291
2 1.19497
3 1.35569
4 3.91356
27420 4
1 1.36687
2 1.20613
3 1.36552
4 3.93852
27430 4
1 1.37714
2 1.21777
3 1.37485
4 3.96976
27440 4
1 1.38896
2 1.22238
3 1.37718
4 3.98851
27450 4
1 1.39329
2 1.2119
3 1.36748
4 3.97267
27460 4
1 1.39023
2 1.20549
3 1.347
4 3.94271
27470 4
1 1.38492
2 1.20116
3 1.33104
4 3.91713
27480 4
1 1.37918
2 1.2035
3 1.32599
4 3.90867
27490 4
1 1.37312
2 1.20352
3 1.32878
4 3.90542
27500 4
1 1.37344
2 1.1975
3 1.3336
4 3.90454
27510 4
1 1.37435
2 1.19707
3 1.34061
4 3.91204
27520 4
1 1.3743
2 1.19403
3 1.34118
4 3.90951
27530 4
1 1.37271
2 1.19973
3 1.33756
4 3.91001
27540 4
1 1.37388
2 1.20258
3 1.33095
4 3.90741
27550 4
1 1.37549
2 1.20842
3 1.32545
4 3.90935
27560 4
1 1.3721
2 1.21972
3 1.32373
4 3.91555
27570 4
1 1.3623
2 1.22331
3 1.32281
4 3.90842
27580 4
1 1.35227
2 1.22495
3 1.32395
4 3.90117
27590 4
1 1.34616
2 1.21765
3 1.32453
4 3.88834
27600 4
1 1.34823
2 1.20472
3 1.32568
4 3.87863
27610 4
1 1.34872
2 1.19217
3 1.32647
4 3.86736
27620 4
1 1.35029
2 1.18074
3 1.32739
4 3.85842
27630 4
1 1.35108
2 1.17516
3 1.32873
4 3.85496
27640 4
1 1.35601
2 1.17443
3 1.33349
4 3.86393
27650 4
1 1.36132
2 1.17988
3 1.34381
4 3.88502
27660 4
1 1.37024
2 1.18505
3 1.35711
4 3.91241
27670 4
1 1.37988
2 1.18552
3 1.36569
4 3.93109
27680 4
1 1.38582
2 1.18119
3 1.36046
4 3.92747
27690 4
1 1.38233
2 1.17527
3 1.34407
4 3.90167
27700 4
1 1.36998
2 1.17626
3 1.32129
4 3.86752
27710 4
1 1.35631
2 1.17914
3 1.30255
4 3.838
27720 4
1 1.34654
2 1.1803
3 1.29106
4 3.8179
27730 4
1 1.34214
2 1.17951
3 1.29389
4 3.81554
27740 4
1 1.34702
2 1.16971
3 1.30278
4 3.81952
27750 4
1 1.35776
2 1.15996
3 1.31209
4 3.82981
27760 4
1 1.36716
2 1.15875
3 1.3165
4 3.84241
27770 4
1 1.36956
2 1.16529
3 1.31958
4 3.85443
27780 4
1 1.36921
2 1.16968
3 1.31948
4 3.85837
27790 4
1 1.37195
2 1.17596
3 1.32324
4 3.87115
27800 4
1 1.37515
2 1.18591
3 1.32923
4 3.89029
27810 4
1 1.37576
2 1.196
3 1.33203
4 3.90378
27820 4
1 1.37378
2 1.20539
3 1.33544
4 3.91461
27830 4
1 1.37539
2 1.21584
3 1.34151
4 3.93274
27840 4
1 1.37891
2 1.22113
3 1.34486
4 3.9449
27850 4
1 1.38088
2 1.21791
3 1.34251
4 3.9413
27860 4
1 1.37524
2 1.20734
3 1.34104
4 3.92362
27870 4
1 1.37312
2 1.19645
3 1.34185
4 3.91142
27880 4
1 1.37661
2 1.18627
3 1.33494
4 3.89782
27890 4
1 1.37949
2 1.18264
3 1.31838
4 3.88052
27900 4
1 1.37745
2 1.18295
3 1.30573
4 3.86612
27910 4
1 1.37665
2 1.18287
3 1.30272
4 3.86224
27920 4
1 1.37987
2 1.1839
3 1.30489
4 3.86866
27930 4
1 1.38389
2 1.18151
3 1.30704
4 3.87244
27940 4
1 1.38005
2 1.18169
3 1.31592
4 3.87765
27950 4
1 1.38222
2 1.18372
3 1.32671
4 3.89264
27960 4
1 1.38965
2 1.18915
3 1.33146
4 3.91026
27970 4
1 1.39582
2 1.19496
3 1.33267
4 3.92344
27980 4
1 1.39933
2 1.19886
3 1.33497
4 3.93317
27990 4
1 1.40316
2 1.20394
3 1.3386
4 3.9457
28000 4
1 1.40736
2 1.2061
3 1.34027
4 3.95373
28010 4
1 1.40776
2 1.20477
3 1.34065
4 3.95318
28020 4
1 1.41002
2 1.20926
3 1.3357
4 3.95498
28030 4
1 1.4104
2 1.21025
3 1.33044
4 3.95109
28040 4
1 1.40944
2 1.21273
3 1.33174
4 3.95391
28050 4
1 1.41154
2 1.21279
3 1.3447
4 3.96903
28060 4
1 1.41879
2 1.20773
3 1.36186
4 3.98837
28070 4
1 1.4248
2 1.19524
3 1.36925
4 3.98929
28080 4
1 1.42598
2 1.18146
3 1.3686
4 3.97605
28090 4
1 1.42351
