# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.220251
3 0.271382
4 0.742934
23430 4
1 0.259556
2 0.21818
3 0.271954
4 0.749691
23440 4
1 0.264184
2 0.218612
3 0.272118
4 0.754914
23450 4
1 0.265913
2 0.222634
3 0.271321
4 0.759868
23460 4
1 0.266902
2 0.228382
3 0.268576
4 0.763861
23470 4
1 0.266316
2 0.235771
3 0.264442
4 0.76653
23480 4
1 0.266019
2 0.244201
3 0.260428
4 0.770648
23490 4
1 0.267262
2 0.252382
3 0.257327
4 0.776971
23500 4
1 0.270103
2 0.255888
3 0.254814
4 0.780804
23510 4
1 0.274051
2 0.254582
3 0.25418
4 0.782813
23520 4
1 0.275406
2 0.250366
3 0.254697
4 0.780469
23530 4
1 0.273761
2 0.245703
3 0.253944
4 0.773408
23540 4
1 0.270063
2 0.241371
3 0.25206
4 0.763495
23550 4
1 0.264321
2 0.239205
3 0.251176
4 0.754702
23560 4
1 0.259828
2 0.237997
3 0.251123
4 0.748947
23570 4
1 0.260717
2 0.237506
3 0.250605
4 0.748828
23580 4
1 0.265713
2 0.238388
3 0.248973
4 0.753074
23590 4
1 0.269996
2 0.239583
3 0.24622
4 0.755798
23600 4
1 0.27186
2 0.24113
3 0.243547
4 0.756537
23610 4
1 0.270499
2 0.240461
3 0.24318
4 0.754139
23620 4
1 0.266195
2 0.238964
3 0.245062
4 0.750221
23630 4
1 0.262223
2 0.237834
3 0.244902
4 0.744959
23640 4
1 0.260976
2 0.236808
3 0.245877
4 0.743661
23650 4
1 0.263086
2 0.234352
3 0.249206
4 0.746643
23660 4
1 0.266661
2 0.230525
3 0.251271
4 0.748457
23670 4
1 0.270054
2 0.228302
3 0.254501
4 0.752857
23680 4
1 0.271931
2 0.229358
3 0.257169
4 0.758457
23690 4
1 0.272471
2 0.231647
3 0.258846
4 0.762964
23700 4
1 0.273975
2 0.234802
3 0.261014
4 0.769791
23710 4
1 0.275679
2 0.236871
3 0.265105
4 0.777656
23720 4
1 0.276736
2 0.236958
3 0.269405
4 0.783099
23730 4
1 0.275733
2 0.235897
3 0.271712
4 0.783342
23740 4
1 0.2751
2 0.235423
3 0.271704
4 0.782227
23750 4
1 0.276191
2 0.236297
3 0.268905
4 0.781393
23760 4
1 0.277642
2 0.238154
3 0.262595
4 0.778391
23770 4
1 0.278099
2 0.241477
3 0.256925
4 0.7765
23780 4
1 0.277158
2 0.245639
3 0.25486
4 0.777657
23790 4
1 0.275905
2 0.248935
3 0.2554
4 0.78024
23800 4
1 0.276568
2 0.251653
3 0.256787
4 0.785007
23810 4
1 0.279128
2 0.253701
3 0.260931
4 0.79376
23820 4
1 0.28228
2 0.253492
3 0.264699
4 0.800471
23830 4
1 0.284264
2 0.248846
3 0.266033
4 0.799142
23840 4
1 0.2862
2 0.242088
3 0.26516
4 0.793448
23850 4
1 0.286858
2 0.235852
3 0.262983
4 0.785693
23860 4
1 0.285802
2 0.230577
3 0.262951
4 0.779331
23870 4
1 0.287622
2 0.227444
3 0.267029
4 0.782095
23880 4
1 0.290545
2 0.224779
3 0.271341
4 0.786666
23890 4
1 0.289546
2 0.224329
3 0.271872
4 0.785748
23900 4
1 0.286786
2 0.225632
3 0.268992
4 0.781411
23910 4
1 0.286193
2 0.226421
3 0.267019
4 0.779634
23920 4
1 0.285104
2 0.22729
3 0.26763
4 0.780024
23930 4
1 0.284112
2 0.230401
3 0.270043
4 0.784556
23940 4
1 0.282456
2 0.233851
3 0.273028
4 0.789335
23950 4
1 0.282649
2 0.236477
3 0.27462
4 0.793746
23960 4
1 0.282979
2 0.238132
3 0.273768
4 0.794879
23970 4
1 0.283267
2 0.23803
3 0.272763
4 0.79406
23980 4
1 0.283821
2 0.236812
3 0.273105
4 0.793738
23990 4
1 0.282324
2 0.236663
3 0.274493
4 0.79348
24000 4
1 0.280241
2 0.237939
3 0.274434
4 0.792614
24010 4
1 0.279041
2 0.238704
3 0.269347
4 0.787092
24020 4
1 0.277658
2 0.237685
3 0.263276
4 0.778618
24030 4
1 0.277078
2 0.235742
3 0.258954
4 0.771774
24040 4
1 0.277972
2 0.234022
3 0.256011
4 0.768005
24050 4
1 0.278705
2 0.232762
3 0.254537
4 0.766005
24060 4
1 0.279119
2 0.232411
3 0.255673
4 0.767203
24070 4
1 0.279494
2 0.232846
3 0.258532
4 0.770873
24080 4
1 0.280029
2 0.234658
3 0.262502
4 0.777189
24090 4
1 0.280279
2 0.235548
3 0.265743
4 0.78157
24100 4
1 0.280371
2 0.234269
3 0.266097
4 0.780737
24110 4
1 0.279169
2 0.231757
3 0.263719
4 0.774645
24120 4
1 0.276298
2 0.229541
3 0.2615
4 0.767339
24130 4
1 0.271886
2 0.22851
3 0.260177
4 0.760572
24140 4
1 0.266357
2 0.228128
3 0.258539
4 0.753025
24150 4
1 0.262403
2 0.230687
3 0.257711
4 0.750801
24160 4
1 0.262623
2 0.235368
3 0.257294
4 0.755286
24170 4
1 0.265958
2 0.238812
3 0.25603
4 0.7608
24180 4
1 0.267865
2 0.239102
3 0.254018
4 0.760986
24190 4
1 0.266188
2 0.23798
3 0.25155
4 0.755718
24200 4
1 0.262425
2 0.238096
3 0.247973
4 0.748495
24210 4
1 0.259813
2 0.237449
3 0.2449
4 0.742162
24220 4
1 0.259369
2 0.23493
3 0.244419
4 0.738718
24230 4
1 0.259061
2 0.232683
3 0.246531
4 0.738274
24240 4
1 0.258667
2 0.231161
3 0.250107
4 0.739935
24250 4
1 0.258919
2 0.230747
3 0.253863
4 0.743529
24260 4
1 0.258619
2 0.232558
3 0.257411
4 0.748589
24270 4
1 0.256831
2 0.23536
3 0.258962
4 0.751153
24280 4
1 0.255334
2 0.236239
3 0.257497
4 0.74907
24290 4
1 0.258537
2 0.23604
3 0.254532
4 0.749109
24300 4
1 0.264052
2 0.237789
3 0.252584
4 0.754425
24310 4
1 0.268728
2 0.241638
3 0.251999
4 0.762365
24320 4
1 0.271518
2 0.243711
3 0.253155
4 0.768384
24330 4
1 0.271653
2 0.242658
3 0.255767
4 0.770077
24340 4
1 0.26914
2 0.241754
3 0.257722
4 0.768616
24350 4
1 0.266477
2 0.244424
3 0.257687
4 0.768588
24360 4
1 0.264833
2 0.248809
3 0.255794
4 0.769436
24370 4
1 0.264424
2 0.250914
3 0.25535
4 0.770688
24380 4
1 0.264551
2 0.24875
3 0.258376
4 0.771677
24390 4
1 0.264337
2 0.245199
3 0.264396
4 0.773931
24400 4
1 0.262714
2 0.244205
3 0.270256
4 0.777175
24410 4
1 0.262122
2 0.245584
3 0.272966
4 0.780672
24420 4
1 0.263502
2 0.245443
3 0.271681
4 0.780626
24430 4
1 0.264544
2 0.242936
3 0.2689
4 0.77638
24440 4
1 0.264782
2 0.240843
3 0.269608
4 0.775233
24450 4
1 0.26524
2 0.2415
3 0.272339
4 0.779079
24460 4
1 0.265296
2 0.24464
3 0.274057
4 0.783992
24470 4
1 0.266126
2 0.247827
3 0.272837
4 0.78679
24480 4
1 0.266565
2 0.24993
3 0.267485
4 0.78398
24490 4
1 0.265944
2 0.252126
3 0.260674
4 0.778744
24500 4
1 0.266036
2 0.254249
3 0.256596
4 0.776881
24510 4
1 0.266693
2 0.254006
3 0.255742
4 0.776441
24520 4
1 0.268637
2 0.249968
3 0.258511
4 0.777116
24530 4
1 0.27088
2 0.242054
3 0.261841
4 0.774775
24540 4
1 0.2731
2 0.233962
3 0.262641
4 0.769703
24550 4
1 0.274123
2 0.230082
3 0.25951
4 0.763716
24560 4
1 0.272958
2 0.230981
3 0.255202
4 0.759141
24570 4
1 0.271819
2 0.234149
3 0.253265
4 0.759233
24580 4
1 0.272324
2 0.23674
3 0.253874
4 0.762938
24590 4
1 0.274718
2 0.238103
3 0.257267
4 0.770087
24600 4
1 0.27573
2 0.240347
3 0.26011
4 0.776186
24610 4
1 0.273822
2 0.243757
3 0.261873
4 0.779452
24620 4
1 0.272932
2 0.245055
3 0.262207
4 0.780194
24630 4
1 0.275623
2 0.243792
3 0.260227
4 0.779642
24640 4
1 0.280215
2 0.241262
3 0.257726
4 0.779204
24650 4
1 0.284366
2 0.238273
3 0.255849
4 0.778488
24660 4
1 0.283007
2 0.23641
3 0.256037
4 0.775454
24670 4
1 0.280539
2 0.236326
3 0.257002
4 0.773866
24680 4
1 0.280932
2 0.23807
3 0.256432
4 0.775434
24690 4
1 0.283067
2 0.241866
3 0.254508
4 0.779441
24700 4
1 0.28317
2 0.247816
3 0.254065
4 0.785051
24710 4
1 0.279623
2 0.252444
3 0.255885
4 0.787951
24720 4
1 0.276412
2 0.252357
3 0.257574
4 0.786343
24730 4
1 0.274862
2 0.248796
3 0.257105
4 0.780763
24740 4
1 0.27749
2 0.247195
3 0.256565
4 0.781251
24750 4
1 0.283112
2 0.25044
3 0.256616
4 0.790169
24760 4
1 0.28845
2 0.255478
3 0.257043
4 0.800972
24770 4
1 0.292908
2 0.258906
3 0.25601
4 0.807825
24780 4
1 0.294005
2 0.260052
3 0.252581
4 0.806638
24790 4
1 0.290491
2 0.25774
3 0.247671
4 0.795902
24800 4
1 0.285136
2 0.252401
3 0.242666
4 0.780203
24810 4
1 0.283886
2 0.246683
3 0.241363
4 0.771932
24820 4
1 0.288418
2 0.241948
3 0.243401
4 0.773767
24830 4
1 0.295389
2 0.237458
3 0.246774
4 0.779621
24840 4
1 0.301727
2 0.234229
3 0.249715
4 0.785671
24850 4
1 0.306731
2 0.233961
3 0.250874
4 0.791566
24860 4
1 0.309945
2 0.237545
3 0.250738
4 0.798228
24870 4
1 0.310642
2 0.242545
3 0.248324
4 0.801511
24880 4
1 0.307187
2 0.247125
3 0.241876
4 0.796187
24890 4
1 0.304147
2 0.252502
3 0.236903
4 0.793552
24900 4
1 0.301676
2 0.256362
3 0.236151
4 0.79419
24910 4
1 0.29821
2 0.258069
3 0.238271
4 0.79455
24920 4
1 0.294734
2 0.259395
3 0.241831
4 0.79596
24930 4
1 0.29203
2 0.260969
3 0.245414
4 0.798413
24940 4
1 0.290165
2 0.262606
3 0.248452
4 0.801223
24950 4
1 0.289009
2 0.2628
3 0.249703
4 0.801512
24960 4
1 0.287939
2 0.261653
3 0.249421
4 0.799013
24970 4
1 0.288905
2 0.260058
3 0.248239
4 0.797202
24980 4
1 0.292818
2 0.259373
3 0.248381
4 0.800572
24990 4
1 0.295647
2 0.261588
3 0.248612
4 0.805848
25000 4
1 0.295604
2 0.266155
3 0.247994
4 0.809753
25010 4
1 0.292462
2 0.26864
3 0.247013
4 0.808115
25020 4
1 0.289
2 0.270017
3 0.244366
4 0.803383
25030 4
1 0.286341
2 0.272981
3 0.241551
4 0.800873
25040 4
1 0.28636
2 0.277616
3 0.242349
4 0.806325
25050 4
1 0.289353
2 0.282971
3 0.248009
4 0.820333
25060 4
1 0.294087
2 0.289281
3 0.257675
4 0.841044
25070 4
1 0.299518
2 0.294353
3 0.267994
4 0.861865
25080 4
1 0.304566
2 0.29551
3 0.274816
4 0.874892
25090 4
1 0.307487
2 0.292316
3 0.277347
4 0.87715
25100 4
1 0.307157
2 0.28704
3 0.276396
4 0.870593
25110 4
1 0.304877
2 0.281393
3 0.274483
4 0.860753
25120 4
1 0.300466
2 0.276313
3 0.272825
4 0.849605
25130 4
1 0.295082
2 0.272731
3 0.268252
4 0.836065
25140 4
1 0.291318
2 0.271855
3 0.261257
4 0.824429
25150 4
1 0.289426
2 0.272643
3 0.258295
4 0.820364
25160 4
1 0.289143
2 0.272372
3 0.260753
4 0.822269
25170 4
1 0.289842
2 0.271917
3 0.265791
4 0.827551
25180 4
1 0.290522
2 0.272163
3 0.267841
4 0.830526
25190 4
1 0.291125
2 0.271412
3 0.265709
4 0.828247
25200 4
1 0.292131
2 0.268136
3 0.261155
4 0.821422
25210 4
1 0.292311
2 0.26288
3 0.255486
4 0.810677
25220 4
1 0.291108
2 0.260216
3 0.251744
4 0.803068
25230 4
1 0.291389
2 0.261662
3 0.248906
4 0.801957
25240 4
1 0.294149
2 0.264578
3 0.246223
4 0.80495
25250 4
1 0.297831
2 0.264419
3 0.244529
4 0.80678
25260 4
1 0.301705
2 0.261159
3 0.244698
4 0.807562
25270 4
1 0.303273
2 0.257329
3 0.247395
4 0.807998
25280 4
1 0.301386
2 0.257012
3 0.250623
4 0.809021
25290 4
1 0.298647
2 0.262102
3 0.252796
4 0.813545
25300 4
1 0.296555
2 0.268664
3 0.255026
4 0.820245
25310 4
1 0.29506
2 0.271914
3 0.258875
4 0.825849
25320 4
1 0.295358
2 0.270061
3 0.26173
4 0.827149
25330 4
1 0.297019
2 0.266059
3 0.261834
4 0.824912
25340 4
1 0.297985
2 0.264448
3 0.260258
4 0.822692
25350 4
1 0.298133
2 0.266919
3 0.25881
4 0.823862
25360 4
1 0.298708
2 0.270329
3 0.257554
4 0.826591
25370 4
1 0.300733
2 0.273102
3 0.257111
4 0.830946
25380 4
1 0.304174
2 0.275261
3 0.257832
4 0.837267
25390 4
1 0.308591
2 0.276502
3 0.258445
4 0.843538
25400 4
1 0.311277
2 0.277259
3 0.260313
4 0.848849
25410 4
1 0.307863
2 0.276647
3 0.264919
4 0.849429
25420 4
1 0.300076
2 0.275903
3 0.268207
4 0.844186
25430 4
1 0.29384
2 0.275588
3 0.269687
4 0.839114
25440 4
1 0.289917
2 0.275947
3 0.271222
4 0.837087
25450 4
1 0.286294
2 0.27798
3 0.272293
4 0.836566
25460 4
1 0.284115
2 0.279109
3 0.272317
4 0.835541
25470 4
1 0.284531
2 0.277655
3 0.271149
4 0.833335
25480 4
1 0.286203
2 0.27436
3 0.271827
4 0.83239
25490 4
1 0.286572
2 0.27078
3 0.273158
4 0.830511
25500 4
1 0.284364
2 0.268912
3 0.274216
4 0.827492
25510 4
1 0.279055
2 0.269358
3 0.275238
4 0.823651
25520 4
1 0.272662
2 0.27032
3 0.275571
4 0.818553
25530 4
1 0.269634
2 0.269068
3 0.275046
4 0.813748
25540 4
1 0.270549
2 0.262913
3 0.273904
4 0.807367
25550 4
1 0.270883
2 0.256191
3 0.269809
4 0.796883
25560 4
1 0.268019
2 0.254576
3 0.261371
4 0.783966
25570 4
1 0.263002
2 0.256873
3 0.254252
4 0.774127
25580 4
1 0.25863
2 0.258055
3 0.25049
4 0.767175
25590 4
1 0.259483
2 0.254944
3 0.251129
4 0.765556
25600 4
1 0.263813
2 0.249373
3 0.254148
4 0.767334
25610 4
1 0.269261
2 0.245823
3 0.258805
4 0.773888
25620 4
1 0.273636
2 0.244978
3 0.263489
4 0.782102
25630 4
1 0.276134
2 0.245826
3 0.268695
4 0.790654
25640 4
1 0.27757
2 0.248262
3 0.273205
4 0.799037
25650 4
1 0.27904
2 0.253304
3 0.274832
4 0.807176
25660 4
1 0.280394
2 0.258092
3 0.271504
4 0.809989
25670 4
1 0.281692
2 0.260788
3 0.267904
4 0.810384
25680 4
1 0.282198
2 0.260775
3 0.266117
4 0.80909
25690 4
1 0.28229
2 0.261017
3 0.26587
4 0.809177
25700 4
1 0.281041
2 0.263737
3 0.266758
4 0.811535
25710 4
1 0.280087
2 0.267008
3 0.270787
4 0.817883
25720 4
1 0.278891
2 0.267068
3 0.277103
4 0.823062
25730 4
1 0.276618
2 0.265123
3 0.280828
4 0.82257
25740 4
1 0.274524
2 0.262195
3 0.277765
4 0.814484
25750 4
1 0.275502
2 0.258055
3 0.270985
4 0.804542
25760 4
1 0.278787
2 0.253515
3 0.266225
4 0.798526
25770 4
1 0.282376
2 0.250464
3 0.266366
4 0.799205
25780 4
1 0.286364
2 0.247505
3 0.269115
4 0.802984
25790 4
1 0.286549
2 0.244484
3 0.272524
4 0.803557
25800 4
1 0.280236
2 0.244039
3 0.275495
4 0.799771
25810 4
1 0.273246
2 0.245642
3 0.275322
4 0.79421
25820 4
1 0.270461
2 0.247753
3 0.274313
4 0.792526
25830 4
1 0.270475
2 0.247887
3 0.272866
4 0.791227
25840 4
1 0.270621
2 0.245925
3 0.271358
4 0.787904
25850 4
1 0.270105
2 0.243553
3 0.269416
4 0.783075
25860 4
1 0.270364
2 0.241926
3 0.26728
4 0.77957
25870 4
1 0.270761
2 0.24216
3 0.265195
4 0.778116
25880 4
1 0.26903
2 0.243023
3 0.263104
4 0.775157
25890 4
1 0.265668
2 0.243566
3 0.260269
4 0.769504
25900 4
1 0.263191
2 0.244338
3 0.256896
4 0.764425
25910 4
1 0.262455
2 0.245756
3 0.255023
4 0.763234
25920 4
1 0.260764
2 0.249318
3 0.25595
4 0.766032
25930 4
1 0.257751
2 0.253134
3 0.259928
4 0.770813
25940 4
1 0.256801
2 0.255433
3 0.265208
4 0.777441
25950 4
1 0.25862
2 0.255757
3 0.269411
4 0.783788
25960 4
1 0.258572
2 0.254658
3 0.272822
4 0.786052
25970 4
1 0.255544
2 0.25491
3 0.276736
4 0.787191
25980 4
1 0.252948
2 0.25625
3 0.279063
4 0.788261
25990 4
1 0.252069
2 0.258673
3 0.279883
4 0.790624
26000 4
1 0.254012
2 0.262452
3 0.27962
4 0.796083
26010 4
1 0.259543
2 0.266323
3 0.275571
4 0.801438
26020 4
1 0.266148
2 0.266041
3 0.269183
4 0.801371
26030 4
1 0.270494
2 0.260526
3 0.262823
4 0.793843
26040 4
1 0.270739
2 0.253678
3 0.257295
4 0.781712
26050 4
1 0.269806
2 0.250306
3 0.254908
4 0.77502
26060 4
1 0.268005
2 0.25084
3 0.257212
4 0.776057
26070 4
1 0.263187
2 0.252061
3 0.261177
4 0.776424
26080 4
1 0.258176
2 0.252329
3 0.264308
4 0.774813
26090 4
1 0.257311
2 0.250589
3 0.266269
4 0.77417
26100 4
1 0.260885
2 0.247187
3 0.265674
4 0.773745
26110 4
1 0.265323
2 0.24471
3 0.262448
4 0.772481
26120 4
1 0.270013
2 0.244948
3 0.259214
4 0.774175
26130 4
1 0.274207
2 0.245775
3 0.258526
4 0.778508
26140 4
1 0.276216
2 0.245599
3 0.26125
4 0.783065
26150 4
1 0.275744
2 0.242212
3 0.265352
4 0.783308
26160 4
1 0.274158
2 0.235629
3 0.268064
4 0.777852
26170 4
1 0.271514
2 0.229444
3 0.268723
4 0.769681
26180 4
1 0.26912
2 0.226732
3 0.26866
4 0.764512
26190 4
1 0.268524
2 0.225887
3 0.267862
4 0.762273
26200 4
1 0.269571
2 0.225874
3 0.267132
4 0.762577
26210 4
1 0.271258
2 0.227049
3 0.266333
4 0.76464
26220 4
1 0.269947
2 0.229041
3 0.266715
4 0.765704
26230 4
1 0.266531
2 0.230648
3 0.265728
4 0.762907
26240 4
1 0.265105
2 0.231434
3 0.264528
4 0.761066
26250 4
1 0.267867
2 0.231739
3 0.266078
4 0.765684
26260 4
1 0.274256
2 0.230508
3 0.269341
4 0.774105
26270 4
1 0.280676
2 0.226991
3 0.274307
4 0.781974
26280 4
1 0.283709
2 0.224242
3 0.279096
4 0.787047
26290 4
1 0.284426
2 0.225431
3 0.282687
4 0.792544
26300 4
1 0.285717
2 0.230772
3 0.282832
4 0.799321
26310 4
1 0.287142
2 0.239371
3 0.281689
4 0.808203
26320 4
1 0.287125
2 0.248075
3 0.280461
4 0.815662
26330 4
1 0.287221
2 0.254551
3 0.278454
4 0.820225
26340 4
1 0.290195
2 0.258345
3 0.274997
4 0.823537
26350 4
1 0.295025
2 0.261308
3 0.270379
4 0.826712
26360 4
1 0.29705
2 0.264966
3 0.265741
4 0.827756
26370 4
1 0.296136
2 0.268026
3 0.262774
4 0.826936
26380 4
1 0.296496
2 0.268722
3 0.261274
4 0.826492
26390 4
1 0.296493
2 0.267108
3 0.262681
4 0.826282
26400 4
1 0.297611
2 0.263905
3 0.266441
4 0.827957
26410 4
1 0.299449
2 0.259389
3 0.269536
4 0.828374
26420 4
1 0.29967
2 0.255399
3 0.272455
4 0.827524
26430 4
1 0.299556
2 0.253203
3 0.271869
4 0.824628
26440 4
1 0.299624
2 0.252946
3 0.269994
4 0.822564
26450 4
1 0.300092
2 0.254715
3 0.270118
4 0.824925
26460 4
1 0.300041
2 0.259565
3 0.270122
4 0.829728
26470 4
1 0.298549
2 0.266243
3 0.269884
4 0.834675
26480 4
1 0.295246
2 0.273366
3 0.270779
4 0.839392
26490 4
1 0.291131
2 0.279184
3 0.27151
4 0.841824
26500 4
1 0.28958
2 0.281608
3 0.270894
4 0.842082
26510 4
1 0.292814
2 0.280718
3 0.268097
4 0.841628
26520 4
1 0.296307
2 0.276416
3 0.265117
4 0.837841
26530 4
1 0.296346
2 0.27197
3 0.264674
4 0.83299
26540 4
1 0.294266
2 0.269469
3 0.2662
4 0.829935
26550 4
1 0.292105
2 0.267204
3 0.269828
4 0.829137
26560 4
1 0.290297
2 0.263605
3 0.274014
4 0.827916
26570 4
1 0.289448
2 0.261285
3 0.275064
4 0.825797
26580 4
1 0.288779
2 0.25983
3 0.273672
4 0.822281
26590 4
1 0.286879
2 0.258564
3 0.272671
4 0.818114
26600 4
1 0.284283
2 0.258465
3 0.273813
4 0.816561
26610 4
1 0.280869
2 0.259231
3 0.276
4 0.8161
26620 4
1 0.27823
2 0.258139
3 0.278183
4 0.814552
26630 4
1 0.275728
2 0.254202
3 0.280832
4 0.810762
26640 4
1 0.274206
2 0.251269
3 0.285357
4 0.810832
26650 4
1 0.273742
2 0.252387
3 0.29009
4 0.816219
26660 4
1 0.274508
2 0.25621
3 0.294113
4 0.824831
26670 4
1 0.274846
2 0.258662
3 0.296048
4 0.829556
26680 4
1 0.275102
2 0.258562
3 0.294559
4 0.828224
26690 4
1 0.273892
2 0.258742
3 0.290787
4 0.823421
26700 4
1 0.270139
2 0.261263
3 0.287884
4 0.819285
26710 4
1 0.264364
2 0.26521
3 0.288551
4 0.818125
26720 4
1 0.260541
2 0.267083
3 0.291553
4 0.819177
26730 4
1 0.260751
2 0.265427
3 0.292803
4 0.818981
26740 4
1 0.264652
2 0.261807
3 0.292736
4 0.819195
26750 4
1 0.268031
2 0.259713
3 0.293206
4 0.82095
26760 4
1 0.268637
2 0.261459
3 0.29266
4 0.822755
26770 4
1 0.267067
2 0.263523
3 0.289506
4 0.820096
26780 4
1 0.264588
2 0.264574
3 0.286204
4 0.815367
26790 4
1 0.261842
2 0.264462
3 0.283129
4 0.809433
26800 4
1 0.259897
2 0.262661
3 0.282425
4 0.804982
26810 4
1 0.25975
2 0.260371
3 0.284208
4 0.804328
26820 4
1 0.260654
2 0.258
3 0.285099
4 0.803753
26830 4
1 0.26239
2 0.256547
3 0.284275
4 0.803213
26840 4
1 0.264354
2 0.25529
3 0.282395
4 0.802038
26850 4
1 0.265259
2 0.252024
3 0.280587
4 0.79787
26860 4
1 0.264529
2 0.248889
3 0.278226
4 0.791643
26870 4
1 0.263993
2 0.249415
3 0.276674
4 0.790082
26880 4
1 0.26567
2 0.249499
3 0.276905
4 0.792074
26890 4
1 0.268015
2 0.247459
3 0.279203
4 0.794677
26900 4
1 0.268342
2 0.245781
3 0.28226
4 0.796383
26910 4
1 0.268069
2 0.24531
3 0.285263
4 0.798641
26920 4
1 0.267099
2 0.24598
3 0.288853
4 0.801932
26930 4
1 0.265822
2 0.245616
3 0.293341
4 0.80478
26940 4
1 0.266967
2 0.245496
3 0.297017
4 0.809481
26950 4
1 0.271037
2 0.245852
3 0.2974
4 0.814289
26960 4
1 0.27298
2 0.245655
3 0.297083
4 0.815718
26970 4
1 0.271225
2 0.246052
3 0.298546
4 0.815823
26980 4
1 0.268318
2 0.247483
3 0.299981
4 0.815782
26990 4
1 0.266916
2 0.249054
3 0.300828
4 0.816797
27000 4
1 0.267501
2 0.25051
3 0.300132
4 0.818144
27010 4
1 0.268837
2 0.25121
3 0.299148
4 0.819196
27020 4
1 0.269946
2 0.251099
3 0.300508
4 0.821553
27030 4
1 0.271951
2 0.251904
3 0.302071
4 0.825926
27040 4
1 0.274284
2 0.254749
3 0.301597
4 0.83063
27050 4
1 0.27724
2 0.257351
3 0.298195
4 0.832786
27060 4
1 0.280281
2 0.258774
3 0.294395
4 0.833451
27070 4
1 0.281138
2 0.260917
3 0.292718
4 0.834773
27080 4
1 0.280176
2 0.263362
3 0.292546
4 0.836085
27090 4
1 0.278941
2 0.264001
3 0.292391
4 0.835333
27100 4
1 0.277317
2 0.264162
3 0.291989
4 0.833469
27110 4
1 0.275931
2 0.265209
3 0.290406
4 0.831546
27120 4
1 0.276306
2 0.266628
3 0.289218
4 0.832153
27130 4
1 0.276566
2 0.26543
3 0.288987
4 0.830983
27140 4
1 0.275577
2 0.261895
3 0.291281
4 0.828753
27150 4
1 0.273495
2 0.258251
3 0.295295
4 0.827041
27160 4
1 0.269966
2 0.257232
3 0.299064
4 0.826262
27170 4
1 0.267794
2 0.257779
3 0.303472
4 0.829045
27180 4
1 0.267923
2 0.257709
3 0.306241
4 0.831873
27190 4
1 0.266978
2 0.259047
3 0.306225
4 0.83225
27200 4
1 0.26448
2 0.264435
3 0.307409
4 0.836324
27210 4
1 0.263697
2 0.270185
3 0.309631
4 0.843512
27220 4
1 0.266708
2 0.273098
3 0.312743
4 0.852549
27230 4
1 0.271406
2 0.274105
3 0.31396
4 0.859472
27240 4
1 0.274319
2 0.27519
3 0.310955
4 0.860464
27250 4
1 0.275046
2 0.273841
3 0.3053
4 0.854187
27260 4
1 0.276493
2 0.267869
3 0.298691
4 0.843053
27270 4
1 0.278047
2 0.262199
3 0.294873
4 0.83512
27280 4
1 0.278064
2 0.26225
3 0.294576
4 0.83489
27290 4
1 0.27743
2 0.267366
3 0.295346
4 0.840141
27300 4
1 0.276428
2 0.273198
3 0.296262
4 0.845888
27310 4
1 0.274398
2 0.277478
3 0.295681
4 0.847558
27320 4
1 0.272182
2 0.280324
3 0.292617
4 0.845123
27330 4
1 0.271483
2 0.282646
3 0.288444
4 0.842572
27340 4
1 0.272311
2 0.283603
3 0.284714
4 0.840628
27350 4
1 0.274764
2 0.28333
3 0.282732
4 0.840827
27360 4
1 0.279392
2 0.281909
3 0.283759
4 0.84506
27370 4
1 0.285284
2 0.277542
3 0.2886
4 0.851426
27380 4
1 0.289598
2 0.271789
3 0.293855
4 0.855241
27390 4
1 0.290877
2 0.268647
3 0.295617
4 0.855142
27400 4
1 0.289787
2 0.270174
3 0.290532
4 0.850492
27410 4
1 0.289085
2 0.27458
3 0.281563
4 0.845228
27420 4
1 0.291013
2 0.276451
3 0.275
4 0.842464
27430 4
1 0.294466
2 0.275477
3 0.27463
4 0.844573
27440 4
1 0.296009
2 0.27198
3 0.278535
4 0.846523
27450 4
1 0.295435
2 0.267556
3 0.282151
4 0.845142
27460 4
1 0.29432
2 0.263926
3 0.282626
4 0.840872
27470 4
1 0.293724
2 0.260581
3 0.283054
4 0.837359
27480 4
1 0.294294
2 0.257445
3 0.286387
4 0.838125
27490 4
1 0.294553
2 0.255903
3 0.289714
4 0.84017
27500 4
1 0.294792
2 0.258121
3 0.288829
4 0.841742
27510 4
1 0.294039
2 0.26314
3 0.284726
4 0.841905
27520 4
1 0.290297
2 0.269732
3 0.279393
4 0.839421
27530 4
1 0.285067
2 0.275243
3 0.273319
4 0.833629
27540 4
1 0.280683
2 0.278282
3 0.267112
4 0.826078
27550 4
1 0.276997
2 0.278553
3 0.260494
4 0.816044
27560 4
1 0.273109
2 0.278798
3 0.255763
4 0.807669
27570 4
1 0.270192
2 0.278342
3 0.25534
4 0.803874
27580 4
1 0.268858
2 0.275964
3 0.257219
4 0.802041
27590 4
1 0.270774
2 0.272952
3 0.258468
4 0.802194
27600 4
1 0.274458
2 0.270804
3 0.257803
4 0.803065
27610 4
1 0.275656
2 0.270998
3 0.257077
4 0.80373
27620 4
1 0.275905
2 0.271448
3 0.257805
4 0.805157
27630 4
1 0.278022
2 0.269399
3 0.259181
4 0.806602
27640 4
1 0.282347
2 0.264353
3 0.259746
4 0.806446
27650 4
1 0.287083
