# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.288635
4 0.892958
23460 4
1 0.323358
2 0.282197
3 0.286691
4 0.892246
23470 4
1 0.324978
2 0.282318
3 0.285697
4 0.892993
23480 4
1 0.327449
2 0.283262
3 0.286775
4 0.897487
23490 4
1 0.330153
2 0.284802
3 0.287876
4 0.902831
23500 4
1 0.334061
2 0.285137
3 0.288602
4 0.9078
23510 4
1 0.339872
2 0.284089
3 0.291338
4 0.915299
23520 4
1 0.345632
2 0.280828
3 0.294135
4 0.920595
23530 4
1 0.348687
2 0.275861
3 0.294124
4 0.918672
23540 4
1 0.350046
2 0.272617
3 0.292284
4 0.914946
23550 4
1 0.348522
2 0.275892
3 0.291378
4 0.915791
23560 4
1 0.345951
2 0.284344
3 0.293123
4 0.923418
23570 4
1 0.347048
2 0.292388
3 0.29465
4 0.934085
23580 4
1 0.351349
2 0.295927
3 0.292291
4 0.939567
23590 4
1 0.354924
2 0.296088
3 0.285896
4 0.936907
23600 4
1 0.355594
2 0.294007
3 0.281575
4 0.931176
23610 4
1 0.353281
2 0.290463
3 0.283466
4 0.927209
23620 4
1 0.348181
2 0.287629
3 0.288755
4 0.924565
23630 4
1 0.343159
2 0.286666
3 0.294717
4 0.924542
23640 4
1 0.33924
2 0.287304
3 0.29927
4 0.925814
23650 4
1 0.33537
2 0.289694
3 0.301217
4 0.926281
23660 4
1 0.331584
2 0.29246
3 0.303471
4 0.927515
23670 4
1 0.330064
2 0.291638
3 0.306207
4 0.927909
23680 4
1 0.332828
2 0.286857
3 0.305691
4 0.925375
23690 4
1 0.336899
2 0.280084
3 0.30539
4 0.922374
23700 4
1 0.337886
2 0.275746
3 0.305936
4 0.919569
23710 4
1 0.336623
2 0.275821
3 0.305263
4 0.917706
23720 4
1 0.334809
2 0.275706
3 0.304529
4 0.915044
23730 4
1 0.330521
2 0.273354
3 0.304477
4 0.908352
23740 4
1 0.326821
2 0.270517
3 0.304445
4 0.901782
23750 4
1 0.32634
2 0.270275
3 0.303579
4 0.900194
23760 4
1 0.327426
2 0.273516
3 0.301136
4 0.902078
23770 4
1 0.329891
2 0.279306
3 0.296172
4 0.905369
23780 4
1 0.334798
2 0.285289
3 0.291419
4 0.911506
23790 4
1 0.339665
2 0.290449
3 0.289744
4 0.919857
23800 4
1 0.343057
2 0.293651
3 0.292252
4 0.92896
23810 4
1 0.345467
2 0.29183
3 0.296814
4 0.934112
23820 4
1 0.347174
2 0.28798
3 0.299337
4 0.934492
23830 4
1 0.346581
2 0.286706
3 0.30014
4 0.933428
23840 4
1 0.342574
2 0.287876
3 0.303091
4 0.933542
23850 4
1 0.339782
2 0.289915
3 0.307317
4 0.937015
23860 4
1 0.340756
2 0.291227
3 0.310749
4 0.942732
23870 4
1 0.342413
2 0.292053
3 0.316331
4 0.950797
23880 4
1 0.344111
2 0.29421
3 0.324594
4 0.962915
23890 4
1 0.34625
2 0.297321
3 0.332417
4 0.975988
23900 4
1 0.348868
2 0.299117
3 0.335542
4 0.983528
23910 4
1 0.350104
2 0.296893
3 0.33024
4 0.977237
23920 4
1 0.349164
2 0.292735
3 0.319914
4 0.961813
23930 4
1 0.346617
2 0.290695
3 0.311352
4 0.948664
23940 4
1 0.345115
2 0.290727
3 0.308304
4 0.944146
23950 4
1 0.345361
2 0.291312
3 0.311819
4 0.948492
23960 4
1 0.34818
2 0.290557
3 0.320699
4 0.959436
23970 4
1 0.354574
2 0.290444
3 0.330643
4 0.975661
23980 4
1 0.362506
2 0.294998
3 0.335858
4 0.993362
23990 4
1 0.367317
2 0.303277
3 0.334553
4 1.00515
24000 4
1 0.36593
2 0.310135
3 0.330153
4 1.00622
24010 4
1 0.361312
2 0.310452
3 0.327018
4 0.998782
24020 4
1 0.35933
2 0.305832
3 0.326566
4 0.991729
24030 4
1 0.359622
2 0.30178
3 0.326435
4 0.987837
24040 4
1 0.358221
2 0.300355
3 0.326172
4 0.984747
24050 4
1 0.355544
2 0.299391
3 0.327459
4 0.982394
24060 4
1 0.353461
2 0.2993
3 0.329632
4 0.982393
24070 4
1 0.354005
2 0.300118
3 0.332155
4 0.986278
24080 4
1 0.356913
2 0.300226
3 0.334121
4 0.99126
24090 4
1 0.358633
2 0.301298
3 0.334948
4 0.994878
24100 4
1 0.356279
2 0.304573
3 0.334716
4 0.995568
24110 4
1 0.352356
2 0.30728
3 0.335256
4 0.994892
24120 4
1 0.349076
2 0.306085
3 0.336179
4 0.991339
24130 4
1 0.34601
2 0.302445
3 0.336398
4 0.984854
24140 4
1 0.342313
2 0.298478
3 0.337075
4 0.977867
24150 4
1 0.338151
2 0.296256
3 0.337317
4 0.971723
24160 4
1 0.333272
2 0.296683
3 0.334813
4 0.964769
24170 4
1 0.330734
2 0.298017
3 0.332557
4 0.961308
24180 4
1 0.333153
2 0.298787
3 0.33383
4 0.965771
24190 4
1 0.338301
2 0.29913
3 0.336285
4 0.973717
24200 4
1 0.342744
2 0.2971
3 0.339199
4 0.979044
24210 4
1 0.345317
2 0.291026
3 0.341909
4 0.978252
24220 4
1 0.345288
2 0.284273
3 0.342787
4 0.972349
24230 4
1 0.344143
2 0.279943
3 0.341563
4 0.965649
24240 4
1 0.345122
2 0.277847
3 0.338421
4 0.961391
24250 4
1 0.348285
2 0.277247
3 0.33285
4 0.958382
24260 4
1 0.351247
2 0.277038
3 0.325551
4 0.953836
24270 4
1 0.351191
2 0.278494
3 0.320385
4 0.950069
24280 4
1 0.34721
2 0.283701
3 0.320823
4 0.951734
24290 4
1 0.34248
2 0.291406
3 0.323735
4 0.957621
24300 4
1 0.340397
2 0.296963
3 0.324265
4 0.961625
24310 4
1 0.340955
2 0.29745
3 0.322755
4 0.96116
24320 4
1 0.343821
2 0.292679
3 0.323058
4 0.959558
24330 4
1 0.347008
2 0.287178
3 0.325334
4 0.95952
24340 4
1 0.348326
2 0.284933
3 0.327456
4 0.960715
24350 4
1 0.348243
2 0.284545
3 0.329006
4 0.961795
24360 4
1 0.346748
2 0.284342
3 0.328784
4 0.959874
24370 4
1 0.345058
2 0.283254
3 0.324893
4 0.953205
24380 4
1 0.344289
2 0.284071
3 0.319803
4 0.948163
24390 4
1 0.346553
2 0.287237
3 0.318466
4 0.952255
24400 4
1 0.350035
2 0.291458
3 0.319287
4 0.96078
24410 4
1 0.349731
2 0.296316
3 0.320216
4 0.966263
24420 4
1 0.346261
2 0.298107
3 0.322287
4 0.966655
24430 4
1 0.343339
2 0.2973
3 0.323615
4 0.964254
24440 4
1 0.344215
2 0.297034
3 0.321919
4 0.963168
24450 4
1 0.348239
2 0.298139
3 0.319536
4 0.965914
24460 4
1 0.352435
2 0.299528
3 0.320609
4 0.972572
24470 4
1 0.353898
2 0.299294
3 0.322978
4 0.97617
24480 4
1 0.352896
2 0.298564
3 0.322167
4 0.973628
24490 4
1 0.350495
2 0.299714
3 0.319126
4 0.969335
24500 4
1 0.347987
2 0.30164
3 0.317747
4 0.967374
24510 4
1 0.345859
2 0.304326
3 0.317383
4 0.967568
24520 4
1 0.342786
2 0.309066
3 0.317394
4 0.969246
24530 4
1 0.339107
2 0.312071
3 0.318098
4 0.969275
24540 4
1 0.335719
2 0.31206
3 0.322066
4 0.969845
24550 4
1 0.332544
2 0.310153
3 0.331822
4 0.974518
24560 4
1 0.33022
2 0.308552
3 0.342102
4 0.980874
24570 4
1 0.330408
2 0.309192
3 0.344401
4 0.984001
24580 4
1 0.33204
2 0.313677
3 0.336038
4 0.981754
24590 4
1 0.333093
2 0.319229
3 0.323825
4 0.976147
24600 4
1 0.331532
2 0.321171
3 0.317363
4 0.970066
24610 4
1 0.325331
2 0.3196
3 0.317187
4 0.962119
24620 4
1 0.316477
2 0.315693
3 0.318166
4 0.950335
24630 4
1 0.308899
2 0.3124
3 0.317766
4 0.939065
24640 4
1 0.304695
2 0.311414
3 0.316551
4 0.932661
24650 4
1 0.304365
2 0.31011
3 0.316432
4 0.930907
24660 4
1 0.307269
2 0.306817
3 0.317661
4 0.931748
24670 4
1 0.312445
2 0.303561
3 0.317018
4 0.933024
24680 4
1 0.31878
2 0.302485
3 0.311797
4 0.933061
24690 4
1 0.324123
2 0.304485
3 0.304961
4 0.933569
24700 4
1 0.32598
2 0.30734
3 0.30143
4 0.93475
24710 4
1 0.325805
2 0.308428
3 0.302414
4 0.936646
24720 4
1 0.325772
2 0.308588
3 0.306406
4 0.940766
24730 4
1 0.326437
2 0.310356
3 0.311627
4 0.948419
24740 4
1 0.327157
2 0.312999
3 0.313614
4 0.953769
24750 4
1 0.328279
2 0.314602
3 0.31169
4 0.954571
24760 4
1 0.326843
2 0.313376
3 0.308823
4 0.949042
24770 4
1 0.320624
2 0.308987
3 0.306857
4 0.936468
24780 4
1 0.313144
2 0.304377
3 0.306622
4 0.924143
24790 4
1 0.308838
2 0.302782
3 0.307305
4 0.918925
24800 4
1 0.30871
2 0.303401
3 0.307139
4 0.91925
24810 4
1 0.31291
2 0.302912
3 0.304411
4 0.920232
24820 4
1 0.319719
2 0.299911
3 0.300166
4 0.919796
24830 4
1 0.326634
2 0.296414
3 0.296778
4 0.919825
24840 4
1 0.331524
2 0.295179
3 0.29711
4 0.923813
24850 4
1 0.329825
2 0.295705
3 0.300961
4 0.92649
24860 4
1 0.324399
2 0.297393
3 0.306326
4 0.928118
24870 4
1 0.319955
2 0.299588
3 0.311169
4 0.930711
24880 4
1 0.3188
2 0.301155
3 0.315571
4 0.935526
24890 4
1 0.32085
2 0.300203
3 0.316878
4 0.937931
24900 4
1 0.323902
2 0.295885
3 0.316388
4 0.936175
24910 4
1 0.325177
2 0.290016
3 0.316695
4 0.931888
24920 4
1 0.323702
2 0.286861
3 0.315629
4 0.926192
24930 4
1 0.322082
2 0.287578
3 0.312465
4 0.922124
24940 4
1 0.325326
2 0.291613
3 0.309066
4 0.926005
24950 4
1 0.332068
2 0.295056
3 0.3065
4 0.933624
24960 4
1 0.336296
2 0.294083
3 0.305721
4 0.9361
24970 4
1 0.33573
2 0.290693
3 0.308146
4 0.934568
24980 4
1 0.33173
2 0.290266
3 0.311591
4 0.933587
24990 4
1 0.328336
2 0.291336
3 0.313358
4 0.933029
25000 4
1 0.330057
2 0.289563
3 0.314192
4 0.933812
25010 4
1 0.336258
2 0.285264
3 0.3131
4 0.934623
25020 4
1 0.340703
2 0.280201
3 0.30911
4 0.930015
25030 4
1 0.340329
2 0.275826
3 0.304758
4 0.920914
25040 4
1 0.338102
2 0.273269
3 0.302118
4 0.913489
25050 4
1 0.334949
2 0.273017
3 0.302992
4 0.910959
25060 4
1 0.330261
2 0.274398
3 0.308233
4 0.912892
25070 4
1 0.32735
2 0.276398
3 0.312264
4 0.916011
25080 4
1 0.326117
2 0.277877
3 0.311758
4 0.915753
25090 4
1 0.323208
2 0.277481
3 0.310155
4 0.910844
25100 4
1 0.31592
2 0.2764
3 0.310769
4 0.903089
25110 4
1 0.308386
2 0.276651
3 0.310564
4 0.895601
25120 4
1 0.304823
2 0.279813
3 0.308833
4 0.893469
25130 4
1 0.305619
2 0.283628
3 0.309147
4 0.898394
25140 4
1 0.309371
2 0.285339
3 0.310585
4 0.905295
25150 4
1 0.314333
2 0.28459
3 0.310084
4 0.909007
25160 4
1 0.319307
2 0.281311
3 0.308207
4 0.908824
25170 4
1 0.32212
2 0.276824
3 0.307245
4 0.90619
25180 4
1 0.321405
2 0.272741
3 0.307169
4 0.901316
25190 4
1 0.31816
2 0.270066
3 0.307731
4 0.895957
25200 4
1 0.315403
2 0.270639
3 0.307927
4 0.893969
25210 4
1 0.31771
2 0.273862
3 0.306539
4 0.898111
25220 4
1 0.323165
2 0.276787
3 0.304865
4 0.904816
25230 4
1 0.325303
2 0.277208
3 0.306031
4 0.908542
25240 4
1 0.323477
2 0.277938
3 0.30963
4 0.911045
25250 4
1 0.322757
2 0.280458
3 0.310521
4 0.913736
25260 4
1 0.325021
2 0.285845
3 0.305413
4 0.916278
25270 4
1 0.328199
2 0.290741
3 0.297774
4 0.916714
25280 4
1 0.329529
2 0.293318
3 0.292879
4 0.915726
25290 4
1 0.32959
2 0.29697
3 0.291794
4 0.918353
25300 4
1 0.330714
2 0.301659
3 0.295146
4 0.927518
25310 4
1 0.331327
2 0.305841
3 0.301174
4 0.938342
25320 4
1 0.330379
2 0.310925
3 0.309048
4 0.950352
25330 4
1 0.328563
2 0.31181
3 0.313823
4 0.954196
25340 4
1 0.329679
2 0.306343
3 0.312575
4 0.948597
25350 4
1 0.332334
2 0.301245
3 0.309126
4 0.942705
25360 4
1 0.33011
2 0.299645
3 0.306843
4 0.936598
25370 4
1 0.324647
2 0.300299
3 0.305046
4 0.929992
25380 4
1 0.317534
2 0.301092
3 0.300706
4 0.919331
25390 4
1 0.311661
2 0.300805
3 0.293287
4 0.905753
25400 4
1 0.309621
2 0.299098
3 0.284994
4 0.893713
25410 4
1 0.308137
2 0.295773
3 0.279508
4 0.883418
25420 4
1 0.303871
2 0.292204
3 0.280513
4 0.876588
25430 4
1 0.297504
2 0.289504
3 0.287229
4 0.874237
25440 4
1 0.291198
2 0.287228
3 0.294256
4 0.872683
25450 4
1 0.287036
2 0.28547
3 0.297989
4 0.870494
25460 4
1 0.28779
2 0.285923
3 0.297883
4 0.871597
25470 4
1 0.292388
2 0.288556
3 0.296964
4 0.877909
25480 4
1 0.297515
2 0.291464
3 0.297569
4 0.886548
25490 4
1 0.300269
2 0.295147
3 0.29979
4 0.895205
25500 4
1 0.30024
2 0.298645
3 0.302812
4 0.901697
25510 4
1 0.300174
2 0.298595
3 0.304395
4 0.903164
25520 4
1 0.300214
2 0.294094
3 0.303042
4 0.89735
25530 4
1 0.301023
2 0.288981
3 0.300577
4 0.890581
25540 4
1 0.302598
2 0.287205
3 0.300057
4 0.88986
25550 4
1 0.306508
2 0.289708
3 0.299829
4 0.896045
25560 4
1 0.313643
2 0.293859
3 0.297783
4 0.905284
25570 4
1 0.320306
2 0.297112
3 0.297217
4 0.914635
25580 4
1 0.323984
2 0.300374
3 0.29877
4 0.923128
25590 4
1 0.325177
2 0.305024
3 0.300826
4 0.931027
25600 4
1 0.32397
2 0.310557
3 0.304991
4 0.939518
25610 4
1 0.321796
2 0.315842
3 0.310107
4 0.947745
25620 4
1 0.320707
2 0.319423
3 0.312542
4 0.952673
25630 4
1 0.320097
2 0.319717
3 0.31111
4 0.950924
25640 4
1 0.321216
2 0.315797
3 0.306083
4 0.943096
25650 4
1 0.320406
2 0.311326
3 0.301408
4 0.933139
25660 4
1 0.313367
2 0.307794
3 0.301118
4 0.922279
25670 4
1 0.305001
2 0.306469
3 0.30478
4 0.91625
25680 4
1 0.301605
2 0.305821
3 0.308376
4 0.915802
25690 4
1 0.303574
2 0.304459
3 0.311365
4 0.919398
25700 4
1 0.309015
2 0.301961
3 0.312263
4 0.923239
25710 4
1 0.313258
2 0.297711
3 0.310293
4 0.921261
25720 4
1 0.311949
2 0.294392
3 0.307264
4 0.913605
25730 4
1 0.305405
2 0.292254
3 0.306943
4 0.904603
25740 4
1 0.298027
2 0.290964
3 0.308949
4 0.89794
25750 4
1 0.292037
2 0.291513
3 0.310442
4 0.893992
25760 4
1 0.289116
2 0.295049
3 0.311903
4 0.896067
25770 4
1 0.289007
2 0.299931
3 0.313449
4 0.902387
25780 4
1 0.287422
2 0.304976
3 0.314865
4 0.907262
25790 4
1 0.286168
2 0.307415
3 0.316184
4 0.909767
25800 4
1 0.287408
2 0.304708
3 0.31791
4 0.910027
25810 4
1 0.291662
2 0.298483
3 0.321222
4 0.911367
25820 4
1 0.297229
2 0.291272
3 0.324124
4 0.912625
25830 4
1 0.302162
2 0.285987
3 0.324732
4 0.912881
25840 4
1 0.303825
2 0.28447
3 0.32304
4 0.911335
25850 4
1 0.301288
2 0.285481
3 0.319668
4 0.906437
25860 4
1 0.296587
2 0.287479
3 0.318136
4 0.902202
25870 4
1 0.294669
2 0.289056
3 0.318746
4 0.902471
25880 4
1 0.296292
2 0.290283
3 0.319134
4 0.905709
25890 4
1 0.298323
2 0.290815
3 0.320777
4 0.909916
25900 4
1 0.300411
2 0.291911
3 0.324978
4 0.9173
25910 4
1 0.303915
2 0.294756
3 0.327691
4 0.926361
25920 4
1 0.309548
2 0.297433
3 0.325686
4 0.932667
25930 4
1 0.316436
2 0.29912
3 0.322043
4 0.937599
25940 4
1 0.321791
2 0.30055
3 0.320624
4 0.942965
25950 4
1 0.324591
2 0.301265
3 0.321557
4 0.947414
25960 4
1 0.326818
2 0.300461
3 0.322708
4 0.949988
25970 4
1 0.32764
2 0.299506
3 0.322378
4 0.949524
25980 4
1 0.325981
2 0.300706
3 0.320437
4 0.947124
25990 4
1 0.324643
2 0.303866
3 0.318479
4 0.946988
26000 4
1 0.324913
2 0.307305
3 0.318703
4 0.950921
26010 4
1 0.326284
2 0.31009
3 0.31958
4 0.955955
26020 4
1 0.327348
2 0.311945
3 0.318499
4 0.957792
26030 4
1 0.32772
2 0.312258
3 0.315018
4 0.954996
26040 4
1 0.327405
2 0.311368
3 0.311583
4 0.950355
26050 4
1 0.326679
2 0.309607
3 0.311538
4 0.947825
26060 4
1 0.325137
2 0.309543
3 0.312829
4 0.94751
26070 4
1 0.323282
2 0.311417
3 0.313825
4 0.948524
26080 4
1 0.321242
2 0.312638
3 0.316058
4 0.949939
26090 4
1 0.31919
2 0.31299
3 0.318608
4 0.950788
26100 4
1 0.317813
2 0.313929
3 0.320893
4 0.952635
26110 4
1 0.318621
2 0.315175
3 0.322313
4 0.956109
26120 4
1 0.321078
2 0.316468
3 0.323085
4 0.960631
26130 4
1 0.322354
2 0.318465
3 0.323561
4 0.96438
26140 4
1 0.322839
2 0.322188
3 0.322265
4 0.967292
26150 4
1 0.323034
2 0.327366
3 0.319383
4 0.969784
26160 4
1 0.322753
2 0.331102
3 0.317679
4 0.971534
26170 4
1 0.323138
2 0.329387
3 0.318694
4 0.971219
26180 4
1 0.323561
2 0.322688
3 0.320294
4 0.966543
26190 4
1 0.321419
2 0.313538
3 0.3207
4 0.955658
26200 4
1 0.317479
2 0.30638
3 0.319037
4 0.942896
26210 4
1 0.313398
2 0.304904
3 0.315501
4 0.933803
26220 4
1 0.308868
2 0.307035
3 0.312655
4 0.928558
26230 4
1 0.304151
2 0.311582
3 0.311624
4 0.927357
26240 4
1 0.303237
2 0.315098
3 0.30994
4 0.928275
26250 4
1 0.306232
2 0.316338
3 0.305811
4 0.92838
26260 4
1 0.30767
2 0.315836
3 0.301092
4 0.924597
26270 4
1 0.306549
2 0.314757
3 0.298736
4 0.920041
26280 4
1 0.306156
2 0.313489
3 0.297966
4 0.917611
26290 4
1 0.306679
2 0.312194
3 0.297226
4 0.916098
26300 4
1 0.306707
2 0.311849
3 0.295651
4 0.914206
26310 4
1 0.307736
2 0.311634
3 0.292543
4 0.911913
26320 4
1 0.31085
2 0.311282
3 0.291186
4 0.913318
26330 4
1 0.314224
2 0.311906
3 0.292848
4 0.918978
26340 4
1 0.318494
2 0.314474
3 0.293612
4 0.92658
26350 4
1 0.323282
2 0.317425
3 0.292573
4 0.933279
26360 4
1 0.327248
2 0.316802
3 0.293163
4 0.937213
26370 4
1 0.328555
2 0.312776
3 0.296407
4 0.937737
26380 4
1 0.325706
2 0.30867
3 0.299676
4 0.934052
26390 4
1 0.321845
2 0.307947
3 0.301379
4 0.931171
26400 4
1 0.319994
2 0.308853
3 0.303177
4 0.932024
26410 4
1 0.321121
2 0.310673
3 0.3044
4 0.936194
26420 4
1 0.322678
2 0.314148
3 0.304674
4 0.9415
26430 4
1 0.325005
2 0.317453
3 0.30424
4 0.946699
26440 4
1 0.329011
2 0.32005
3 0.300377
4 0.949438
26450 4
1 0.333239
2 0.32086
3 0.294759
4 0.948857
26460 4
1 0.33657
2 0.32026
3 0.29195
4 0.948781
26470 4
1 0.338567
2 0.320723
3 0.29302
4 0.95231
26480 4
1 0.338481
2 0.322914
3 0.298723
4 0.960118
26490 4
1 0.336865
2 0.323751
3 0.306149
4 0.966764
26500 4
1 0.337721
2 0.322568
3 0.309236
4 0.969526
26510 4
1 0.340105
2 0.320621
3 0.307948
4 0.968674
26520 4
1 0.340921
2 0.317362
3 0.305028
4 0.963311
26530 4
1 0.339433
2 0.312949
3 0.303091
4 0.955473
26540 4
1 0.336061
2 0.311581
3 0.302302
4 0.949944
26550 4
1 0.33121
2 0.314358
3 0.303157
4 0.948725
26560 4
1 0.329032
2 0.318986
3 0.303777
4 0.951795
26570 4
1 0.329145
2 0.3221
3 0.303525
4 0.95477
26580 4
1 0.3312
2 0.322621
3 0.304066
4 0.957887
26590 4
1 0.334816
2 0.322682
3 0.3051
4 0.962597
26600 4
1 0.337463
2 0.321689
3 0.305312
4 0.964464
26610 4
1 0.336141
2 0.317776
3 0.303508
4 0.957426
26620 4
1 0.330323
2 0.313554
3 0.301138
4 0.945015
26630 4
1 0.32429
2 0.313949
3 0.299681
4 0.937919
26640 4
1 0.319938
2 0.320378
3 0.296833
4 0.937149
26650 4
1 0.315615
2 0.327018
3 0.293557
4 0.93619
26660 4
1 0.312471
2 0.328842
3 0.291576
4 0.93289
26670 4
1 0.311241
2 0.326717
3 0.293129
4 0.931087
26680 4
1 0.310323
2 0.324204
3 0.295397
4 0.929925
26690 4
1 0.309119
2 0.324084
3 0.294094
4 0.927298
26700 4
1 0.308566
2 0.324342
3 0.289918
4 0.922826
26710 4
1 0.310615
2 0.322029
3 0.285701
4 0.918346
26720 4
1 0.315919
2 0.31706
3 0.28246
4 0.915438
26730 4
1 0.319447
2 0.313316
3 0.279783
4 0.912545
26740 4
1 0.317489
2 0.313416
3 0.277443
4 0.908347
26750 4
1 0.314272
2 0.31613
3 0.277107
4 0.907509
26760 4
1 0.313398
2 0.320968
3 0.281571
4 0.915938
26770 4
1 0.315751
2 0.326173
3 0.289133
4 0.931057
26780 4
1 0.31924
2 0.329613
3 0.294966
4 0.94382
26790 4
1 0.323704
2 0.33171
3 0.296769
4 0.952183
26800 4
1 0.329401
2 0.331896
3 0.295688
4 0.956985
26810 4
1 0.334048
2 0.331001
3 0.293076
4 0.958125
26820 4
1 0.334892
2 0.331159
3 0.290501
4 0.956552
26830 4
1 0.335521
2 0.334183
3 0.287681
4 0.957385
26840 4
1 0.336613
2 0.338797
3 0.284937
4 0.960347
26850 4
1 0.337368
2 0.343073
3 0.284974
4 0.965415
26860 4
1 0.33679
2 0.34572
3 0.287599
4 0.970109
26870 4
1 0.335122
2 0.347628
3 0.290254
4 0.973005
26880 4
1 0.333145
2 0.347904
3 0.292885
4 0.973933
26890 4
1 0.33301
2 0.343312
3 0.295594
4 0.971916
26900 4
1 0.333699
2 0.335984
3 0.300613
4 0.970296
26910 4
1 0.33312
2 0.332103
3 0.306184
4 0.971407
26920 4
1 0.332293
2 0.333417
3 0.308308
4 0.974018
26930 4
1 0.330855
2 0.338651
3 0.307707
4 0.977213
26940 4
1 0.328319
2 0.343672
3 0.305379
4 0.97737
26950 4
1 0.327462
2 0.346689
3 0.302305
4 0.976456
26960 4
1 0.328231
2 0.346812
3 0.300652
4 0.975695
26970 4
1 0.327639
2 0.342337
3 0.300738
4 0.970714
26980 4
1 0.323791
2 0.335018
3 0.299267
4 0.958076
26990 4
1 0.318965
2 0.326728
3 0.295648
4 0.941341
27000 4
1 0.314977
2 0.3203
3 0.2926
4 0.927878
27010 4
1 0.311029
2 0.318011
3 0.292517
4 0.921557
27020 4
1 0.306135
2 0.31887
3 0.29298
4 0.917986
27030 4
1 0.303122
2 0.319443
3 0.292104
4 0.914669
27040 4
1 0.303894
2 0.317638
3 0.288964
4 0.910495
27050 4
1 0.308103
2 0.314252
3 0.286964
4 0.909319
27060 4
1 0.314175
2 0.310727
3 0.287757
4 0.912659
27070 4
1 0.318112
2 0.309702
3 0.2882
4 0.916014
27080 4
1 0.317847
2 0.311114
3 0.28744
4 0.916401
27090 4
1 0.314377
2 0.313497
3 0.285488
4 0.913361
27100 4
1 0.310498
2 0.317766
3 0.284182
4 0.912446
27110 4
1 0.307824
2 0.325187
3 0.287042
4 0.920053
27120 4
1 0.306417
2 0.332968
3 0.292091
4 0.931476
27130 4
1 0.307326
2 0.338422
3 0.296344
4 0.942091
27140 4
1 0.308423
2 0.340223
3 0.298946
4 0.947592
27150 4
1 0.3098
2 0.339757
3 0.297411
4 0.946967
27160 4
1 0.310877
2 0.338196
3 0.29166
4 0.940733
27170 4
1 0.310793
2 0.335195
3 0.284604
4 0.930592
27180 4
1 0.310748
2 0.33156
3 0.278218
4 0.920526
27190 4
1 0.310873
2 0.329128
3 0.274796
4 0.914797
27200 4
1 0.311074
2 0.330254
3 0.275006
4 0.916334
27210 4
1 0.311056
2 0.335129
3 0.275722
4 0.921907
27220 4
1 0.30997
2 0.341194
3 0.275168
4 0.926332
27230 4
1 0.309254
2 0.346362
3 0.273246
4 0.928861
27240 4
1 0.310263
2 0.350329
3 0.271613
4 0.932204
27250 4
1 0.313657
2 0.352461
3 0.271069
4 0.937188
27260 4
1 0.316977
2 0.350798
3 0.270255
4 0.93803
27270 4
1 0.318319
2 0.345012
3 0.271469
4 0.9348
27280 4
1 0.317284
2 0.336921
3 0.274994
4 0.929198
27290 4
1 0.316742
2 0.330227
3 0.277334
4 0.924303
27300 4
1 0.319446
2 0.326999
3 0.278162
4 0.924607
27310 4
1 0.325614
2 0.327697
3 0.281572
4 0.934883
27320 4
1 0.332954
2 0.330232
3 0.287253
4 0.950439
27330 4
1 0.338165
2 0.332789
3 0.291926
4 0.96288
27340 4
1 0.342433
2 0.336592
3 0.295595
4 0.97462
27350 4
1 0.347881
2 0.340909
3 0.298456
4 0.987246
27360 4
1 0.352885
2 0.343363
3 0.299367
4 0.995615
27370 4
1 0.354666
2 0.346035
3 0.296513
4 0.997214
27380 4
1 0.352001
2 0.350673
3 0.29161
4 0.994284
27390 4
1 0.347601
2 0.351582
3 0.288775
4 0.987958
27400 4
1 0.345429
2 0.347272
3 0.289975
4 0.982676
27410 4
1 0.346996
2 0.341278
3 0.290982
4 0.979256
27420 4
1 0.350835
2 0.336932
3 0.29024
4 0.978006
27430 4
1 0.352079
2 0.337739
3 0.290943
4 0.980761
27440 4
1 0.348637
2 0.342224
3 0.294574
4 0.985434
27450 4
1 0.345233
2 0.348689
3 0.298299
4 0.99222
27460 4
1 0.34444
2 0.354956
3 0.299196
4 0.998592
27470 4
1 0.345473
2 0.358057
3 0.297687
4 1.00122
27480 4
1 0.348106
2 0.357302
3 0.294408
4 0.999816
27490 4
1 0.34905
2 0.353546
3 0.293293
4 0.99589
27500 4
1 0.34811
2 0.350685
3 0.296693
4 0.995488
27510 4
1 0.347244
2 0.348604
3 0.300868
4 0.996717
27520 4
1 0.344435
2 0.346717
3 0.302489
4 0.993641
27530 4
1 0.340439
2 0.345368
3 0.301911
4 0.987718
27540 4
1 0.337891
2 0.341962
3 0.300184
4 0.980037
27550 4
1 0.335536
2 0.336728
3 0.298386
4 0.97065
27560 4
1 0.332411
2 0.33579
3 0.296134
4 0.964335
27570 4
1 0.329867
2 0.339873
3 0.292343
4 0.962082
27580 4
1 0.329545
2 0.34246
3 0.286632
4 0.958637
27590 4
1 0.328112
2 0.33985
3 0.280058
4 0.948019
27600 4
1 0.322331
2 0.33438
3 0.274617
4 0.931327
27610 4
1 0.315135
2 0.329858
3 0.273229
4 0.918223
27620 4
1 0.309265
2 0.328772
3 0.273521
4 0.911558
27630 4
1 0.304744
2 0.330264
3 0.273422
4 0.90843
27640 4
1 0.300574
2 0.334056
3 0.272632
4 0.907262
27650 4
1 0.296609
2 0.337843
3 0.271264
4 0.905716
27660 4
1 0.29416
2 0.339236
3 0.270846
4 0.904241
27670 4
1 0.294235
2 0.33965
3 0.269858
4 0.903742
27680 4
1 0.297422
2 0.342539
