# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.313676
4 0.881193
8460 4
1 0.270845
2 0.289096
3 0.317865
4 0.877807
8470 4
1 0.266584
2 0.288655
3 0.323144
4 0.878383
8480 4
1 0.267176
2 0.285106
3 0.32273
4 0.875013
8490 4
1 0.272176
2 0.280876
3 0.319697
4 0.872749
8500 4
1 0.27678
2 0.280977
3 0.319429
4 0.877186
8510 4
1 0.278431
2 0.28628
3 0.319932
4 0.884643
8520 4
1 0.277935
2 0.291346
3 0.321639
4 0.89092
8530 4
1 0.277515
2 0.292255
3 0.324113
4 0.893883
8540 4
1 0.277216
2 0.291901
3 0.326097
4 0.895214
8550 4
1 0.274978
2 0.290947
3 0.327626
4 0.893551
8560 4
1 0.269237
2 0.28762
3 0.326382
4 0.883238
8570 4
1 0.263991
2 0.284913
3 0.321615
4 0.870519
8580 4
1 0.263175
2 0.282956
3 0.315086
4 0.861217
8590 4
1 0.265125
2 0.280434
3 0.310726
4 0.856285
8600 4
1 0.266589
2 0.279017
3 0.308852
4 0.854457
8610 4
1 0.266474
2 0.279939
3 0.309195
4 0.855608
8620 4
1 0.265543
2 0.28434
3 0.311666
4 0.861548
8630 4
1 0.264972
2 0.290283
3 0.314882
4 0.870137
8640 4
1 0.265461
2 0.292741
3 0.315622
4 0.873823
8650 4
1 0.265581
2 0.292221
3 0.312372
4 0.870174
8660 4
1 0.263807
2 0.29218
3 0.308765
4 0.864752
8670 4
1 0.26297
2 0.294769
3 0.306664
4 0.864403
8680 4
1 0.266329
2 0.298295
3 0.305224
4 0.869849
8690 4
1 0.269923
2 0.300407
3 0.301336
4 0.871665
8700 4
1 0.269901
2 0.300249
3 0.295521
4 0.86567
8710 4
1 0.26456
2 0.299031
3 0.29346
4 0.857052
8720 4
1 0.259062
2 0.299681
3 0.297209
4 0.855952
8730 4
1 0.257687
2 0.300517
3 0.305056
4 0.86326
8740 4
1 0.26017
2 0.301537
3 0.310994
4 0.872701
8750 4
1 0.26503
2 0.302703
3 0.313962
4 0.881696
8760 4
1 0.269332
2 0.30243
3 0.315668
4 0.887431
8770 4
1 0.271157
2 0.302026
3 0.315659
4 0.888842
8780 4
1 0.27145
2 0.30517
3 0.309034
4 0.885655
8790 4
1 0.271459
2 0.30907
3 0.297351
4 0.87788
8800 4
1 0.270418
2 0.308847
3 0.289525
4 0.868791
8810 4
1 0.269678
2 0.305541
3 0.288435
4 0.863655
8820 4
1 0.269419
2 0.302484
3 0.290544
4 0.862447
8830 4
1 0.268309
2 0.299156
3 0.29028
4 0.857745
8840 4
1 0.268495
2 0.294419
3 0.288006
4 0.85092
8850 4
1 0.268443
2 0.29128
3 0.287024
4 0.846747
8860 4
1 0.267054
2 0.291225
3 0.288373
4 0.846652
8870 4
1 0.26588
2 0.296059
3 0.29059
4 0.85253
8880 4
1 0.26646
2 0.302474
3 0.290758
4 0.859693
8890 4
1 0.270664
2 0.30551
3 0.286464
4 0.862638
8900 4
1 0.275781
2 0.305827
3 0.280381
4 0.861989
8910 4
1 0.27628
2 0.30405
3 0.27471
4 0.855041
8920 4
1 0.276191
2 0.3016
3 0.273186
4 0.850978
8930 4
1 0.277271
2 0.303209
3 0.276291
4 0.856772
8940 4
1 0.28053
2 0.309699
3 0.280254
4 0.870483
8950 4
1 0.282013
2 0.317685
3 0.283009
4 0.882706
8960 4
1 0.281815
2 0.322243
3 0.286339
4 0.890397
8970 4
1 0.28183
2 0.31976
3 0.289858
4 0.891448
8980 4
1 0.281026
2 0.313205
3 0.291902
4 0.886133
8990 4
1 0.27725
2 0.307641
3 0.293413
4 0.878304
9000 4
1 0.274128
2 0.303613
3 0.294168
4 0.871909
9010 4
1 0.276337
2 0.304233
3 0.293289
4 0.873859
9020 4
1 0.280827
2 0.310118
3 0.290653
4 0.881598
9030 4
1 0.281953
2 0.315532
3 0.288107
4 0.885592
9040 4
1 0.279726
2 0.315152
3 0.287308
4 0.882185
9050 4
1 0.276498
2 0.307412
3 0.289247
4 0.873156
9060 4
1 0.273132
2 0.298331
3 0.294468
4 0.865932
9070 4
1 0.272559
2 0.294066
3 0.297643
4 0.864269
9080 4
1 0.274949
2 0.293985
3 0.296469
4 0.865404
9090 4
1 0.28095
2 0.298245
3 0.29522
4 0.874415
9100 4
1 0.289515
2 0.304155
3 0.295406
4 0.889076
9110 4
1 0.293387
2 0.307223
3 0.29661
4 0.89722
9120 4
1 0.290573
2 0.306224
3 0.299698
4 0.896495
9130 4
1 0.285625
2 0.305241
3 0.302815
4 0.893681
9140 4
1 0.283045
2 0.305414
3 0.30432
4 0.89278
9150 4
1 0.282655
2 0.306333
3 0.302487
4 0.891475
9160 4
1 0.285636
2 0.306821
3 0.299996
4 0.892453
9170 4
1 0.290036
2 0.304864
3 0.300244
4 0.895144
9180 4
1 0.293012
2 0.303678
3 0.301976
4 0.898666
9190 4
1 0.294034
2 0.306009
3 0.302526
4 0.902569
9200 4
1 0.294672
2 0.311383
3 0.302267
4 0.908323
9210 4
1 0.296828
2 0.314757
3 0.302281
4 0.913866
9220 4
1 0.298583
2 0.314443
3 0.302881
4 0.915906
9230 4
1 0.298492
2 0.314487
3 0.301184
4 0.914163
9240 4
1 0.296774
2 0.316981
3 0.296322
4 0.910076
9250 4
1 0.293801
2 0.319731
3 0.29038
4 0.903912
9260 4
1 0.294157
2 0.321846
3 0.284105
4 0.900108
9270 4
1 0.297782
2 0.32382
3 0.279932
4 0.901533
9280 4
1 0.301084
2 0.326356
3 0.281217
4 0.908657
9290 4
1 0.303415
2 0.328223
3 0.285944
4 0.917583
9300 4
1 0.306896
2 0.329436
3 0.29008
4 0.926411
9310 4
1 0.30898
2 0.331186
3 0.29452
4 0.934686
9320 4
1 0.307855
2 0.334644
3 0.298247
4 0.940746
9330 4
1 0.304474
2 0.338522
3 0.29821
4 0.941206
9340 4
1 0.302809
2 0.340019
3 0.295994
4 0.938821
9350 4
1 0.304173
2 0.338764
3 0.291672
4 0.934608
9360 4
1 0.308221
2 0.336785
3 0.28571
4 0.930716
9370 4
1 0.310899
2 0.333657
3 0.281281
4 0.925838
9380 4
1 0.310239
2 0.330873
3 0.278611
4 0.919722
9390 4
1 0.306987
2 0.32873
3 0.276672
4 0.912389
9400 4
1 0.302651
2 0.329789
3 0.274858
4 0.907297
9410 4
1 0.299744
2 0.332639
3 0.273746
4 0.906128
9420 4
1 0.300642
2 0.331829
3 0.274331
4 0.906802
9430 4
1 0.305363
2 0.327591
3 0.275966
4 0.908921
9440 4
1 0.312002
2 0.323915
3 0.279951
4 0.915869
9450 4
1 0.315289
2 0.323417
3 0.283449
4 0.922154
9460 4
1 0.314776
2 0.323637
3 0.284391
4 0.922804
9470 4
1 0.313498
2 0.322675
3 0.284616
4 0.920789
9480 4
1 0.31272
2 0.323987
3 0.287086
4 0.923793
9490 4
1 0.311367
2 0.327532
3 0.289309
4 0.928208
9500 4
1 0.310914
2 0.330768
3 0.290976
4 0.932658
9510 4
1 0.31174
2 0.333679
3 0.294482
4 0.939901
9520 4
1 0.312224
2 0.33604
3 0.298969
4 0.947233
9530 4
1 0.312328
2 0.338685
3 0.300131
4 0.951144
9540 4
1 0.31212
2 0.34071
3 0.298243
4 0.951072
9550 4
1 0.312067
2 0.341963
3 0.295934
4 0.949964
9560 4
1 0.316645
2 0.343039
3 0.297314
4 0.956998
9570 4
1 0.321948
2 0.342961
3 0.300521
4 0.965431
9580 4
1 0.322606
2 0.342541
3 0.302932
4 0.968079
9590 4
1 0.319499
2 0.34083
3 0.303689
4 0.964018
9600 4
1 0.31773
2 0.33783
3 0.301557
4 0.957117
9610 4
1 0.320506
2 0.335562
3 0.297324
4 0.953391
9620 4
1 0.325982
2 0.33468
3 0.292018
4 0.95268
9630 4
1 0.330538
2 0.333651
3 0.288098
4 0.952287
9640 4
1 0.332377
2 0.330327
3 0.286774
4 0.949478
9650 4
1 0.330601
2 0.328741
3 0.285952
4 0.945294
9660 4
1 0.326505
2 0.330324
3 0.285726
4 0.942555
9670 4
1 0.324319
2 0.333327
3 0.286821
4 0.944466
9680 4
1 0.323673
2 0.334946
3 0.287772
4 0.94639
9690 4
1 0.32118
2 0.332084
3 0.287089
4 0.940353
9700 4
1 0.318493
2 0.328568
3 0.286683
4 0.933744
9710 4
1 0.31777
2 0.326082
3 0.286881
4 0.930733
9720 4
1 0.317555
2 0.325245
3 0.288484
4 0.931283
9730 4
1 0.315712
2 0.327815
3 0.290749
4 0.934276
9740 4
1 0.312351
2 0.333388
3 0.290796
4 0.936535
9750 4
1 0.309374
2 0.341604
3 0.288744
4 0.939721
9760 4
1 0.30772
2 0.349142
3 0.28866
4 0.945522
9770 4
1 0.3082
2 0.354535
3 0.292687
4 0.955423
9780 4
1 0.309799
2 0.356543
3 0.296945
4 0.963288
9790 4
1 0.310561
2 0.354638
3 0.299845
4 0.965045
9800 4
1 0.312049
2 0.353743
3 0.300414
4 0.966207
9810 4
1 0.314894
2 0.355777
3 0.299326
4 0.969997
9820 4
1 0.316358
2 0.359371
3 0.2988
4 0.974529
9830 4
1 0.312492
2 0.361524
3 0.298924
4 0.97294
9840 4
1 0.30865
2 0.364486
3 0.298174
4 0.97131
9850 4
1 0.307319
2 0.365018
3 0.2935
4 0.965838
9860 4
1 0.306928
2 0.361397
3 0.285356
4 0.953681
9870 4
1 0.306392
2 0.352457
3 0.278337
4 0.937187
9880 4
1 0.306481
2 0.345255
3 0.275656
4 0.927392
9890 4
1 0.308701
2 0.33996
3 0.274918
4 0.92358
9900 4
1 0.309083
2 0.333533
3 0.276274
4 0.91889
9910 4
1 0.310015
2 0.32915
3 0.280663
4 0.919829
9920 4
1 0.313169
2 0.327706
3 0.28695
4 0.927824
9930 4
1 0.318714
2 0.32676
3 0.2924
4 0.937874
9940 4
1 0.326244
2 0.323931
3 0.296363
4 0.946538
9950 4
1 0.330612
2 0.319635
3 0.298587
4 0.948834
9960 4
1 0.331818
2 0.317021
3 0.296845
4 0.945685
9970 4
1 0.334474
2 0.319723
3 0.294374
4 0.948572
9980 4
1 0.337978
2 0.32628
3 0.296356
4 0.960615
9990 4
1 0.33997
2 0.335128
3 0.303138
4 0.978236
10000 4
1 0.336757
2 0.343873
3 0.308694
4 0.989324
10010 4
1 0.331559
2 0.350216
3 0.309713
4 0.991488
10020 4
1 0.326816
2 0.352971
3 0.310192
4 0.989979
10030 4
1 0.322809
2 0.355111
3 0.313627
4 0.991548
10040 4
1 0.319577
2 0.357335
3 0.318564
4 0.995476
10050 4
1 0.316967
2 0.35896
3 0.322282
4 0.998209
10060 4
1 0.31506
2 0.359645
3 0.32168
4 0.996384
10070 4
1 0.31244
2 0.359945
3 0.316114
4 0.988499
10080 4
1 0.309517
2 0.363559
3 0.308101
4 0.981177
10090 4
1 0.308326
2 0.367522
3 0.300588
4 0.976436
10100 4
1 0.309529
2 0.367425
3 0.296329
4 0.973282
10110 4
1 0.312366
2 0.363116
3 0.294506
4 0.969987
10120 4
1 0.314152
2 0.356508
3 0.294432
4 0.965092
10130 4
1 0.313935
2 0.349603
3 0.297798
4 0.961336
10140 4
1 0.314854
2 0.342419
3 0.301273
4 0.958545
10150 4
1 0.316502
2 0.336531
3 0.303704
4 0.956737
10160 4
1 0.316697
2 0.333999
3 0.306131
4 0.956828
10170 4
1 0.311612
2 0.335431
3 0.311857
4 0.958901
10180 4
1 0.302878
2 0.338575
3 0.31493
4 0.956383
10190 4
1 0.296588
2 0.340674
3 0.312321
4 0.949584
10200 4
1 0.29427
2 0.341453
3 0.307569
4 0.943292
10210 4
1 0.295514
2 0.340639
3 0.303539
4 0.939692
10220 4
1 0.297613
2 0.336721
3 0.299647
4 0.933982
10230 4
1 0.299097
2 0.331279
3 0.298316
4 0.928692
10240 4
1 0.300283
2 0.32925
3 0.298428
4 0.92796
10250 4
1 0.303531
2 0.331137
3 0.300051
4 0.934718
10260 4
1 0.308741
2 0.336874
3 0.300382
4 0.945997
10270 4
1 0.314686
2 0.340862
3 0.302875
4 0.958422
10280 4
1 0.316737
2 0.342308
3 0.305933
4 0.964978
10290 4
1 0.313796
2 0.341367
3 0.307145
4 0.962308
10300 4
1 0.31008
2 0.341341
3 0.30644
4 0.957862
10310 4
1 0.30766
2 0.343979
3 0.303818
4 0.955457
10320 4
1 0.308821
2 0.348641
3 0.300781
4 0.958244
10330 4
1 0.312321
2 0.351708
3 0.300524
4 0.964552
10340 4
1 0.315792
2 0.351041
3 0.304222
4 0.971056
10350 4
1 0.318935
2 0.345853
3 0.307774
4 0.972563
10360 4
1 0.322083
2 0.338549
3 0.308578
4 0.96921
10370 4
1 0.324589
2 0.335446
3 0.307992
4 0.968028
10380 4
1 0.324879
2 0.337171
3 0.305421
4 0.96747
10390 4
1 0.324057
2 0.341851
3 0.301572
4 0.96748
10400 4
1 0.323392
2 0.345369
3 0.295985
4 0.964746
10410 4
1 0.322798
2 0.344395
3 0.291576
4 0.958769
10420 4
1 0.322868
2 0.340898
3 0.291794
4 0.95556
10430 4
1 0.323317
2 0.338728
3 0.29553
4 0.957575
10440 4
1 0.326032
2 0.341017
3 0.299537
4 0.966586
10450 4
1 0.327332
2 0.341118
3 0.302146
4 0.970595
10460 4
1 0.328543
2 0.336872
3 0.306359
4 0.971774
10470 4
1 0.330191
2 0.332906
3 0.311148
4 0.974245
10480 4
1 0.330609
2 0.334373
3 0.314848
4 0.979831
10490 4
1 0.329686
2 0.342691
3 0.315809
4 0.988186
10500 4
1 0.331591
2 0.350326
3 0.313947
4 0.995864
10510 4
1 0.336235
2 0.353384
3 0.311488
4 1.00111
10520 4
1 0.339897
2 0.353906
3 0.310864
4 1.00467
10530 4
1 0.340019
2 0.353643
3 0.313141
4 1.0068
10540 4
1 0.337551
2 0.352611
3 0.31661
4 1.00677
10550 4
1 0.335481
2 0.351077
3 0.320834
4 1.00739
10560 4
1 0.335451
2 0.351216
3 0.320318
4 1.00699
10570 4
1 0.338785
2 0.351894
3 0.317304
4 1.00798
10580 4
1 0.343193
2 0.352172
3 0.317039
4 1.0124
10590 4
1 0.347064
2 0.353097
3 0.317412
4 1.01757
10600 4
1 0.346272
2 0.35399
3 0.31707
4 1.01733
10610 4
1 0.340267
2 0.356848
3 0.315838
4 1.01295
10620 4
1 0.330473
2 0.361675
3 0.312018
4 1.00417
10630 4
1 0.322941
2 0.366705
3 0.306123
4 0.995769
10640 4
1 0.319954
2 0.369995
3 0.301481
4 0.991429
10650 4
1 0.324154
2 0.372106
3 0.298377
4 0.994637
10660 4
1 0.331392
2 0.371892
3 0.295237
4 0.998522
10670 4
1 0.335381
2 0.367802
3 0.294114
4 0.997296
10680 4
1 0.334444
2 0.362415
3 0.294144
4 0.991003
10690 4
1 0.329725
2 0.355961
3 0.294201
4 0.979887
10700 4
1 0.32365
2 0.350476
3 0.295211
4 0.969337
10710 4
1 0.318917
2 0.348388
3 0.297412
4 0.964718
10720 4
1 0.320284
2 0.34838
3 0.298911
4 0.967575
10730 4
1 0.326812
2 0.349294
3 0.297136
4 0.973242
10740 4
1 0.333244
2 0.35183
3 0.295614
4 0.980687
10750 4
1 0.336056
2 0.354885
3 0.297743
4 0.988684
10760 4
1 0.331643
2 0.353872
3 0.30257
4 0.988086
10770 4
1 0.326249
2 0.353007
3 0.307707
4 0.986963
10780 4
1 0.327101
2 0.353769
3 0.310641
4 0.991511
10790 4
1 0.331174
2 0.351686
3 0.309792
4 0.992651
10800 4
1 0.33768
2 0.34775
3 0.309254
4 0.994684
10810 4
1 0.345187
2 0.345443
3 0.311242
4 1.00187
10820 4
1 0.349355
2 0.345863
3 0.314512
4 1.00973
10830 4
1 0.348511
2 0.347628
3 0.316535
4 1.01267
10840 4
1 0.343758
2 0.350442
3 0.316671
4 1.01087
10850 4
1 0.340479
2 0.353273
3 0.318124
4 1.01188
10860 4
1 0.339764
2 0.358645
3 0.321305
4 1.01971
10870 4
1 0.338752
2 0.364139
3 0.326035
4 1.02893
10880 4
1 0.338372
2 0.366399
3 0.330132
4 1.0349
10890 4
1 0.341387
2 0.36689
3 0.331421
4 1.0397
10900 4
1 0.344727
2 0.364452
3 0.330965
4 1.04014
10910 4
1 0.346584
2 0.35986
3 0.328452
4 1.0349
10920 4
1 0.345993
2 0.357298
3 0.325641
4 1.02893
10930 4
1 0.346235
2 0.355215
3 0.325982
4 1.02743
10940 4
1 0.348937
2 0.350649
3 0.328248
4 1.02783
10950 4
1 0.353556
2 0.345032
3 0.328883
4 1.02747
10960 4
1 0.356955
2 0.342545
3 0.326702
4 1.0262
10970 4
1 0.355817
2 0.344671
3 0.324647
4 1.02513
10980 4
1 0.352078
2 0.348453
3 0.324391
4 1.02492
10990 4
1 0.348417
2 0.353322
3 0.324281
4 1.02602
11000 4
1 0.347827
2 0.358902
3 0.324839
4 1.03157
11010 4
1 0.350945
2 0.36196
3 0.326369
4 1.03927
11020 4
1 0.356361
2 0.363575
3 0.326011
4 1.04595
11030 4
1 0.361434
2 0.36393
3 0.323377
4 1.04874
11040 4
1 0.363766
2 0.3606
3 0.320986
4 1.04535
11050 4
1 0.363245
2 0.355431
3 0.320358
4 1.03903
11060 4
1 0.362347
2 0.350453
3 0.321047
4 1.03385
11070 4
1 0.363084
2 0.344778
3 0.324196
4 1.03206
11080 4
1 0.365297
2 0.342667
3 0.330121
4 1.03809
11090 4
1 0.369311
2 0.344779
3 0.338338
4 1.05243
11100 4
1 0.370049
2 0.348811
3 0.345184
4 1.06404
11110 4
1 0.367521
2 0.355222
3 0.348691
4 1.07143
11120 4
1 0.365519
2 0.360882
3 0.346062
4 1.07246
11130 4
1 0.366559
2 0.363593
3 0.338075
4 1.06823
11140 4
1 0.36796
2 0.36255
3 0.329466
4 1.05998
11150 4
1 0.370639
2 0.36309
3 0.323878
4 1.05761
11160 4
1 0.3723
2 0.364589
3 0.322727
4 1.05962
11170 4
1 0.3719
2 0.365204
3 0.32283
4 1.05993
11180 4
1 0.371357
2 0.365559
3 0.322632
4 1.05955
11190 4
1 0.367525
2 0.364218
3 0.321487
4 1.05323
11200 4
1 0.359227
2 0.361464
3 0.319873
4 1.04056
11210 4
1 0.348846
2 0.357193
3 0.322763
4 1.0288
11220 4
1 0.340449
2 0.353363
3 0.327074
4 1.02089
11230 4
1 0.337726
2 0.35282
3 0.331577
4 1.02212
11240 4
1 0.341718
2 0.354982
3 0.335058
4 1.03176
11250 4
1 0.348074
2 0.357939
3 0.335773
4 1.04179
11260 4
1 0.349571
2 0.360532
3 0.335004
4 1.04511
11270 4
1 0.346116
2 0.359741
3 0.335148
4 1.04101
11280 4
1 0.346128
2 0.356572
3 0.338348
4 1.04105
11290 4
1 0.352346
2 0.354512
3 0.342649
4 1.04951
11300 4
1 0.3604
2 0.354974
3 0.34576
4 1.06113
11310 4
1 0.367367
2 0.355009
3 0.346764
4 1.06914
11320 4
1 0.369438
2 0.352775
3 0.346827
4 1.06904
11330 4
1 0.368084
2 0.348591
3 0.346281
4 1.06296
11340 4
1 0.369596
2 0.344998
3 0.346557
4 1.06115
11350 4
1 0.373907
2 0.344639
3 0.347382
4 1.06593
11360 4
1 0.378709
2 0.347894
3 0.344864
4 1.07147
11370 4
1 0.383649
2 0.352015
3 0.336586
4 1.07225
11380 4
1 0.38483
2 0.35447
3 0.328185
4 1.06749
11390 4
1 0.382506
2 0.355865
3 0.325266
4 1.06364
11400 4
1 0.380454
2 0.356429
3 0.327247
4 1.06413
11410 4
1 0.379732
2 0.357944
3 0.330058
4 1.06773
11420 4
1 0.378923
2 0.3613
3 0.329796
4 1.07002
11430 4
1 0.377183
2 0.36264
3 0.327725
4 1.06755
11440 4
1 0.374479
2 0.36333
3 0.325658
4 1.06347
11450 4
1 0.370672
2 0.364232
3 0.323541
4 1.05845
11460 4
1 0.365557
2 0.364446
3 0.320266
4 1.05027
11470 4
1 0.361438
2 0.366025
3 0.317928
4 1.04539
11480 4
1 0.35888
2 0.366804
3 0.318031
4 1.04371
11490 4
1 0.358691
2 0.365849
3 0.321339
4 1.04588
11500 4
1 0.360015
2 0.367231
3 0.325433
4 1.05268
11510 4
1 0.361097
2 0.371196
3 0.326734
4 1.05903
11520 4
1 0.362432
2 0.375653
3 0.32281
4 1.06089
11530 4
1 0.365657
2 0.378764
3 0.314634
4 1.05905
11540 4
1 0.369955
2 0.379193
3 0.307053
4 1.0562
11550 4
1 0.37205
2 0.378813
3 0.302035
4 1.0529
11560 4
1 0.372299
2 0.381392
3 0.299695
4 1.05339
11570 4
1 0.370029
2 0.385131
3 0.303257
4 1.05842
11580 4
1 0.368412
2 0.386418
3 0.313185
4 1.06801
11590 4
1 0.37123
2 0.385187
3 0.324435
4 1.08085
11600 4
1 0.376033
2 0.38545
3 0.330778
4 1.09226
11610 4
1 0.378484
2 0.387121
3 0.329868
4 1.09547
11620 4
1 0.378295
2 0.387702
3 0.324782
4 1.09078
11630 4
1 0.37458
2 0.385351
3 0.319946
4 1.07988
11640 4
1 0.370822
2 0.383013
3 0.318336
4 1.07217
11650 4
1 0.370848
2 0.382949
3 0.318505
4 1.0723
11660 4
1 0.3744
2 0.385253
3 0.319951
4 1.0796
11670 4
1 0.378213
2 0.390042
3 0.326724
4 1.09498
11680 4
1 0.380164
2 0.391816
3 0.338865
4 1.11084
11690 4
1 0.379813
2 0.390868
3 0.347764
4 1.11845
11700 4
1 0.378019
2 0.390263
3 0.34901
4 1.11729
11710 4
1 0.376647
2 0.393443
3 0.344359
4 1.11445
11720 4
1 0.375632
2 0.398562
3 0.338536
4 1.11273
11730 4
1 0.376473
2 0.398843
3 0.334291
4 1.10961
11740 4
1 0.377641
2 0.394947
3 0.33315
4 1.10574
11750 4
1 0.378555
2 0.391644
3 0.335227
4 1.10543
11760 4
1 0.380867
2 0.387397
3 0.338348
4 1.10661
11770 4
1 0.381951
2 0.385658
3 0.339083
4 1.10669
11780 4
1 0.380091
2 0.385602
3 0.334005
4 1.0997
11790 4
1 0.374305
2 0.384153
3 0.325082
4 1.08354
11800 4
1 0.366619
2 0.37929
3 0.319663
4 1.06557
11810 4
1 0.359357
2 0.374013
3 0.319845
4 1.05322
11820 4
1 0.354381
2 0.372271
3 0.323084
4 1.04974
11830 4
1 0.352653
2 0.374838
3 0.324802
4 1.05229
11840 4
1 0.354727
2 0.379568
3 0.325043
4 1.05934
11850 4
1 0.360615
2 0.38335
3 0.327245
4 1.07121
11860 4
1 0.368035
2 0.383776
3 0.331696
4 1.08351
11870 4
1 0.373077
2 0.381845
3 0.339506
4 1.09443
11880 4
1 0.374279
2 0.380884
3 0.350448
4 1.10561
11890 4
1 0.371907
2 0.382738
3 0.35977
4 1.11441
11900 4
1 0.367366
2 0.388207
3 0.360734
4 1.11631
11910 4
1 0.362211
2 0.393875
3 0.351604
4 1.10769
11920 4
1 0.358113
2 0.392771
3 0.341083
4 1.09197
11930 4
1 0.35636
2 0.387692
3 0.335459
4 1.07951
11940 4
1 0.358231
2 0.383572
3 0.338036
4 1.07984
11950 4
1 0.362685
2 0.384553
3 0.348171
4 1.09541
11960 4
1 0.367585
2 0.388633
3 0.361294
4 1.11751
11970 4
1 0.370233
2 0.393997
3 0.371329
4 1.13556
11980 4
1 0.370098
2 0.399926
3 0.376887
4 1.14691
11990 4
1 0.367814
2 0.403384
3 0.378666
4 1.14986
12000 4
1 0.365134
2 0.403233
3 0.37791
4 1.14628
12010 4
1 0.363204
2 0.401464
3 0.375169
4 1.13984
12020 4
1 0.361064
2 0.398115
3 0.368913
4 1.12809
12030 4
1 0.360553
2 0.39317
3 0.362109
4 1.11583
12040 4
1 0.361145
2 0.388833
3 0.358387
4 1.10837
12050 4
1 0.360451
2 0.38702
3 0.357758
4 1.10523
12060 4
1 0.359712
2 0.385198
3 0.361355
4 1.10627
12070 4
1 0.358891
2 0.38125
3 0.365422
4 1.10556
12080 4
1 0.361185
2 0.378876
3 0.367967
4 1.10803
12090 4
1 0.36601
2 0.377942
3 0.368113
4 1.11206
12100 4
1 0.370369
2 0.376069
3 0.363663
4 1.1101
12110 4
1 0.371502
2 0.371903
3 0.35883
4 1.10223
12120 4
1 0.366967
2 0.369201
3 0.358641
4 1.09481
12130 4
1 0.361402
2 0.36778
3 0.35959
4 1.08877
12140 4
1 0.356379
2 0.364305
3 0.357469
4 1.07815
12150 4
1 0.351383
2 0.36045
3 0.353472
4 1.0653
12160 4
1 0.344745
2 0.358231
3 0.352095
4 1.05507
12170 4
1 0.341525
2 0.357095
3 0.351449
4 1.05007
12180 4
1 0.34318
2 0.355312
3 0.349769
4 1.04826
12190 4
1 0.347898
2 0.352087
3 0.349518
4 1.0495
12200 4
1 0.352454
2 0.348728
3 0.350342
4 1.05152
12210 4
1 0.358011
2 0.349082
3 0.352905
4 1.06
12220 4
1 0.363001
2 0.350259
3 0.355009
4 1.06827
12230 4
1 0.36494
2 0.34943
3 0.359014
4 1.07338
12240 4
1 0.362249
2 0.347935
3 0.364441
4 1.07462
12250 4
1 0.359897
2 0.350122
3 0.369987
4 1.08001
12260 4
1 0.359554
2 0.355674
3 0.371234
4 1.08646
12270 4
1 0.359723
2 0.361949
3 0.367218
4 1.08889
12280 4
1 0.360743
2 0.364644
3 0.364306
4 1.08969
12290 4
1 0.362738
2 0.362741
3 0.364754
4 1.09023
12300 4
1 0.364771
2 0.357046
3 0.367031
4 1.08885
12310 4
1 0.367559
2 0.347976
3 0.367091
4 1.08263
12320 4
1 0.37153
2 0.339828
3 0.363457
4 1.07481
12330 4
1 0.374149
2 0.337263
3 0.359502
4 1.07091
12340 4
1 0.377151
2 0.340298
3 0.361024
4 1.07847
12350 4
1 0.38092
2 0.344297
3 0.369944
4 1.09516
12360 4
1 0.385754
2 0.346464
3 0.382365
4 1.11458
12370 4
1 0.388388
2 0.345579
3 0.392708
4 1.12668
12380 4
1 0.389138
2 0.343219
3 0.397042
4 1.1294
12390 4
1 0.388748
2 0.340169
3 0.393771
4 1.12269
12400 4
1 0.387967
2 0.336005
3 0.388387
4 1.11236
12410 4
1 0.385985
2 0.330119
3 0.387854
4 1.10396
12420 4
1 0.38469
2 0.325886
3 0.392133
4 1.10271
12430 4
1 0.384173
2 0.32585
3 0.395892
4 1.10592
12440 4
1 0.387161
2 0.332692
3 0.396545
4 1.1164
12450 4
1 0.394498
2 0.342919
3 0.395654
4 1.13307
12460 4
1 0.401994
2 0.348782
3 0.395492
4 1.14627
12470 4
1 0.40523
2 0.34679
3 0.397146
4 1.14917
12480 4
1 0.405779
2 0.341239
3 0.399577
4 1.14659
12490 4
1 0.40505
2 0.336296
3 0.400228
4 1.14157
12500 4
1 0.404469
2 0.335985
3 0.395356
4 1.13581
12510 4
1 0.406709
2 0.33749
3 0.385176
4 1.12937
12520 4
1 0.408684
2 0.341812
3 0.376107
4 1.1266
12530 4
1 0.411928
2 0.349371
3 0.371379
4 1.13268
12540 4
1 0.417389
2 0.354646
3 0.370381
4 1.14242
12550 4
1 0.422417
2 0.354551
3 0.37191
4 1.14888
12560 4
1 0.426097
2 0.351884
3 0.375174
4 1.15316
12570 4
1 0.426836
2 0.350538
3 0.382375
4 1.15975
12580 4
1 0.423513
2 0.353085
3 0.393335
4 1.16993
12590 4
1 0.41612
2 0.359237
3 0.40236
4 1.17772
12600 4
1 0.408633
2 0.367499
3 0.40485
4 1.18098
12610 4
1 0.404745
2 0.375618
3 0.401458
4 1.18182
12620 4
1 0.404419
2 0.379776
3 0.396607
4 1.1808
12630 4
1 0.407907
2 0.382432
3 0.395722
4 1.18606
12640 4
1 0.411108
2 0.384381
3 0.399432
4 1.19492
12650 4
1 0.413085
2 0.385605
3 0.406032
4 1.20472
12660 4
1 0.419731
2 0.387952
3 0.410171
4 1.21785
12670 4
1 0.427424
2 0.392879
3 0.408827
4 1.22913
12680 4
1 0.429782
2 0.39888
