# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.232126
4 0.705572
24990 4
1 0.224438
2 0.248813
3 0.233643
4 0.706893
25000 4
1 0.228581
2 0.248844
3 0.237579
4 0.715003
25010 4
1 0.232933
2 0.249063
3 0.241474
4 0.723469
25020 4
1 0.233823
2 0.248398
3 0.244578
4 0.726799
25030 4
1 0.231216
2 0.246085
3 0.246709
4 0.72401
25040 4
1 0.227583
2 0.242523
3 0.247427
4 0.717533
25050 4
1 0.225317
2 0.238544
3 0.246393
4 0.710254
25060 4
1 0.223053
2 0.234305
3 0.242425
4 0.699782
25070 4
1 0.221023
2 0.231902
3 0.236204
4 0.689128
25080 4
1 0.217987
2 0.232112
3 0.231628
4 0.681727
25090 4
1 0.215332
2 0.234014
3 0.230849
4 0.680196
25100 4
1 0.214896
2 0.235966
3 0.231085
4 0.681947
25110 4
1 0.216598
2 0.236996
3 0.230305
4 0.683899
25120 4
1 0.218648
2 0.237261
3 0.228985
4 0.684893
25130 4
1 0.220033
2 0.236744
3 0.227697
4 0.684475
25140 4
1 0.222223
2 0.237574
3 0.227527
4 0.687324
25150 4
1 0.224004
2 0.240846
3 0.228821
4 0.693671
25160 4
1 0.22499
2 0.244268
3 0.231013
4 0.700271
25170 4
1 0.226046
2 0.245631
3 0.230022
4 0.701699
25180 4
1 0.229352
2 0.243495
3 0.223577
4 0.696425
25190 4
1 0.231757
2 0.238537
3 0.218373
4 0.688666
25200 4
1 0.231979
2 0.233626
3 0.219054
4 0.684659
25210 4
1 0.231899
2 0.232
3 0.223455
4 0.687354
25220 4
1 0.231454
2 0.234046
3 0.227388
4 0.692888
25230 4
1 0.231034
2 0.240515
3 0.22974
4 0.701289
25240 4
1 0.232125
2 0.249165
3 0.23095
4 0.71224
25250 4
1 0.23398
2 0.254053
3 0.23029
4 0.718323
25260 4
1 0.234938
2 0.253291
3 0.228365
4 0.716594
25270 4
1 0.234953
2 0.249584
3 0.225737
4 0.710274
25280 4
1 0.237124
2 0.246467
3 0.223116
4 0.706707
25290 4
1 0.24106
2 0.242974
3 0.222351
4 0.706384
25300 4
1 0.242554
2 0.238761
3 0.224812
4 0.706127
25310 4
1 0.241308
2 0.236649
3 0.22607
4 0.704027
25320 4
1 0.239503
2 0.236728
3 0.224049
4 0.70028
25330 4
1 0.239027
2 0.23595
3 0.221073
4 0.696051
25340 4
1 0.239827
2 0.234696
3 0.217668
4 0.692192
25350 4
1 0.241389
2 0.23199
3 0.214524
4 0.687903
25360 4
1 0.242249
2 0.228293
3 0.214748
4 0.685289
25370 4
1 0.240175
2 0.224272
3 0.219019
4 0.683467
25380 4
1 0.236609
2 0.221162
3 0.225244
4 0.683015
25390 4
1 0.23427
2 0.219266
3 0.230516
4 0.684052
25400 4
1 0.234916
2 0.220368
3 0.23299
4 0.688275
25410 4
1 0.236167
2 0.222256
3 0.23353
4 0.691953
25420 4
1 0.234559
2 0.223482
3 0.232716
4 0.690757
25430 4
1 0.231424
2 0.225154
3 0.231755
4 0.688333
25440 4
1 0.228602
2 0.226912
3 0.230911
4 0.686425
25450 4
1 0.22793
2 0.226844
3 0.229885
4 0.68466
25460 4
1 0.230183
2 0.225442
3 0.229482
4 0.685107
25470 4
1 0.235201
2 0.223181
3 0.227876
4 0.686258
25480 4
1 0.241092
2 0.223275
3 0.225237
4 0.689604
25490 4
1 0.242667
2 0.226295
3 0.222327
4 0.691289
25500 4
1 0.23935
2 0.230476
3 0.221003
4 0.690829
25510 4
1 0.237329
2 0.23445
3 0.223446
4 0.695225
25520 4
1 0.238068
2 0.237462
3 0.226704
4 0.702234
25530 4
1 0.238684
2 0.23947
3 0.227589
4 0.705744
25540 4
1 0.237425
2 0.240583
3 0.224359
4 0.702367
25550 4
1 0.235504
2 0.239684
3 0.218542
4 0.69373
25560 4
1 0.233064
2 0.237921
3 0.214686
4 0.685671
25570 4
1 0.229363
2 0.235741
3 0.214853
4 0.679956
25580 4
1 0.227066
2 0.232449
3 0.217103
4 0.676618
25590 4
1 0.228605
2 0.231545
3 0.220554
4 0.680703
25600 4
1 0.230293
2 0.234081
3 0.223411
4 0.687785
25610 4
1 0.229321
2 0.237581
3 0.224047
4 0.690949
25620 4
1 0.226821
2 0.239811
3 0.224108
4 0.69074
25630 4
1 0.224837
2 0.23759
3 0.225134
4 0.687562
25640 4
1 0.224391
2 0.230358
3 0.228015
4 0.682764
25650 4
1 0.223964
2 0.221179
3 0.23226
4 0.677402
25660 4
1 0.222849
2 0.213814
3 0.237084
4 0.673747
25670 4
1 0.220037
2 0.210976
3 0.241529
4 0.672541
25680 4
1 0.216397
2 0.213147
3 0.244022
4 0.673565
25690 4
1 0.215192
2 0.216524
3 0.242552
4 0.674267
25700 4
1 0.216045
2 0.220421
3 0.237941
4 0.674407
25710 4
1 0.217875
2 0.226761
3 0.234875
4 0.679511
25720 4
1 0.220507
2 0.23344
3 0.234852
4 0.688799
25730 4
1 0.221325
2 0.235291
3 0.236903
4 0.693519
25740 4
1 0.219503
2 0.232408
3 0.24059
4 0.692502
25750 4
1 0.21681
2 0.229793
3 0.243676
4 0.690279
25760 4
1 0.215125
2 0.229181
3 0.24397
4 0.688276
25770 4
1 0.215916
2 0.22911
3 0.241749
4 0.686775
25780 4
1 0.218914
2 0.228003
3 0.241176
4 0.688093
25790 4
1 0.221516
2 0.22604
3 0.243822
4 0.691378
25800 4
1 0.222153
2 0.224821
3 0.246493
4 0.693468
25810 4
1 0.2232
2 0.22456
3 0.245656
4 0.693416
25820 4
1 0.226034
2 0.225492
3 0.242665
4 0.694192
25830 4
1 0.22787
2 0.226261
3 0.240391
4 0.694522
25840 4
1 0.226038
2 0.228526
3 0.23935
4 0.693914
25850 4
1 0.223236
2 0.231154
3 0.238501
4 0.692891
25860 4
1 0.225115
2 0.233866
3 0.236365
4 0.695345
25870 4
1 0.230931
2 0.233855
3 0.233751
4 0.698537
25880 4
1 0.237496
2 0.230689
3 0.232468
4 0.700653
25890 4
1 0.24125
2 0.22863
3 0.233488
4 0.703367
25900 4
1 0.242108
2 0.227642
3 0.236654
4 0.706404
25910 4
1 0.242501
2 0.226952
3 0.241784
4 0.711236
25920 4
1 0.243382
2 0.228557
3 0.247414
4 0.719353
25930 4
1 0.243313
2 0.230851
3 0.25196
4 0.726124
25940 4
1 0.240711
2 0.231895
3 0.255709
4 0.728315
25950 4
1 0.238279
2 0.231186
3 0.257355
4 0.726821
25960 4
1 0.237061
2 0.231314
3 0.25648
4 0.724855
25970 4
1 0.237557
2 0.233427
3 0.254701
4 0.725685
25980 4
1 0.237329
2 0.236187
3 0.253498
4 0.727014
25990 4
1 0.237711
2 0.237928
3 0.253944
4 0.729583
26000 4
1 0.241219
2 0.238458
3 0.253892
4 0.73357
26010 4
1 0.244081
2 0.237913
3 0.251585
4 0.733578
26020 4
1 0.242335
2 0.238108
3 0.250148
4 0.730592
26030 4
1 0.236747
2 0.238721
3 0.251628
4 0.727097
26040 4
1 0.232575
2 0.238855
3 0.254808
4 0.726238
26050 4
1 0.232157
2 0.235705
3 0.259427
4 0.72729
26060 4
1 0.233546
2 0.232868
3 0.263773
4 0.730187
26070 4
1 0.233693
2 0.233716
3 0.266013
4 0.733422
26080 4
1 0.233861
2 0.237372
3 0.265355
4 0.736589
26090 4
1 0.236287
2 0.240528
3 0.264035
4 0.740849
26100 4
1 0.240482
2 0.2416
3 0.263726
4 0.745808
26110 4
1 0.243391
2 0.240877
3 0.263725
4 0.747993
26120 4
1 0.242127
2 0.238243
3 0.264076
4 0.744445
26130 4
1 0.2371
2 0.236593
3 0.266379
4 0.740073
26140 4
1 0.232824
2 0.23755
3 0.270432
4 0.740806
26150 4
1 0.232884
2 0.238542
3 0.274075
4 0.745501
26160 4
1 0.235554
2 0.238945
3 0.274589
4 0.749088
26170 4
1 0.23938
2 0.237454
3 0.271438
4 0.748271
26180 4
1 0.242815
2 0.235225
3 0.267473
4 0.745512
26190 4
1 0.245824
2 0.234965
3 0.265853
4 0.746642
26200 4
1 0.248842
2 0.237139
3 0.268322
4 0.754303
26210 4
1 0.250818
2 0.241314
3 0.272546
4 0.764678
26220 4
1 0.249326
2 0.246177
3 0.273196
4 0.768699
26230 4
1 0.246101
2 0.250973
3 0.270014
4 0.767089
26240 4
1 0.242724
2 0.255559
3 0.268891
4 0.767174
26250 4
1 0.239785
2 0.259723
3 0.272319
4 0.771826
26260 4
1 0.239646
2 0.262475
3 0.275593
4 0.777714
26270 4
1 0.241499
2 0.262538
3 0.274464
4 0.778501
26280 4
1 0.242043
2 0.25942
3 0.272161
4 0.773624
26290 4
1 0.238561
2 0.253852
3 0.271295
4 0.763707
26300 4
1 0.23232
2 0.24665
3 0.271975
4 0.750945
26310 4
1 0.227919
2 0.242565
3 0.273822
4 0.744305
26320 4
1 0.228017
2 0.241904
3 0.273518
4 0.743439
26330 4
1 0.231752
2 0.242965
3 0.271061
4 0.745777
26340 4
1 0.235121
2 0.243872
3 0.269893
4 0.748887
26350 4
1 0.236325
2 0.24319
3 0.27153
4 0.751045
26360 4
1 0.237231
2 0.242951
3 0.271774
4 0.751956
26370 4
1 0.239162
2 0.241841
3 0.267306
4 0.748309
26380 4
1 0.240196
2 0.241754
3 0.263509
4 0.745459
26390 4
1 0.236915
2 0.243238
3 0.265318
4 0.745471
26400 4
1 0.232431
2 0.24639
3 0.269384
4 0.748205
26410 4
1 0.231401
2 0.249111
3 0.270411
4 0.750923
26420 4
1 0.234813
2 0.247673
3 0.268262
4 0.750748
26430 4
1 0.240231
2 0.243175
3 0.264498
4 0.747904
26440 4
1 0.24448
2 0.237619
3 0.260233
4 0.742332
26450 4
1 0.246392
2 0.23567
3 0.256951
4 0.739013
26460 4
1 0.246712
2 0.238055
3 0.25452
4 0.739286
26470 4
1 0.244727
2 0.241157
3 0.252998
4 0.738881
26480 4
1 0.243308
2 0.242563
3 0.255089
4 0.74096
26490 4
1 0.24313
2 0.242703
3 0.258095
4 0.743928
26500 4
1 0.244188
2 0.243902
3 0.258739
4 0.74683
26510 4
1 0.246558
2 0.246955
3 0.257535
4 0.751049
26520 4
1 0.248001
2 0.250205
3 0.25617
4 0.754376
26530 4
1 0.249242
2 0.252914
3 0.25451
4 0.756666
26540 4
1 0.250745
2 0.253785
3 0.251829
4 0.75636
26550 4
1 0.249636
2 0.251031
3 0.251188
4 0.751855
26560 4
1 0.247414
2 0.245981
3 0.252619
4 0.746013
26570 4
1 0.24568
2 0.239907
3 0.254213
4 0.739799
26580 4
1 0.245959
2 0.236117
3 0.254196
4 0.736273
26590 4
1 0.248178
2 0.236226
3 0.253855
4 0.73826
26600 4
1 0.249816
2 0.238622
3 0.255105
4 0.743543
26610 4
1 0.252891
2 0.242053
3 0.257189
4 0.752133
26620 4
1 0.256926
2 0.246463
3 0.261239
4 0.764629
26630 4
1 0.258384
2 0.250922
3 0.266171
4 0.775477
26640 4
1 0.257558
2 0.254153
3 0.267222
4 0.778933
26650 4
1 0.256646
2 0.252967
3 0.264632
4 0.774244
26660 4
1 0.257232
2 0.24831
3 0.259037
4 0.764579
26670 4
1 0.258299
2 0.244268
3 0.254434
4 0.757002
26680 4
1 0.259719
2 0.241508
3 0.254002
4 0.755229
26690 4
1 0.260969
2 0.239865
3 0.255913
4 0.756747
26700 4
1 0.26041
2 0.240281
3 0.260045
4 0.760736
26710 4
1 0.25705
2 0.242651
3 0.264583
4 0.764283
26720 4
1 0.253172
2 0.246659
3 0.266251
4 0.766082
26730 4
1 0.249126
2 0.250133
3 0.26377
4 0.763029
26740 4
1 0.245755
2 0.251168
3 0.257082
4 0.754005
26750 4
1 0.243448
2 0.249474
3 0.250529
4 0.743451
26760 4
1 0.242565
2 0.24759
3 0.249437
4 0.739591
26770 4
1 0.242917
2 0.247075
3 0.25297
4 0.742962
26780 4
1 0.245722
2 0.246805
3 0.257196
4 0.749723
26790 4
1 0.250395
2 0.245804
3 0.261892
4 0.758091
26800 4
1 0.255122
2 0.245053
3 0.263321
4 0.763496
26810 4
1 0.256484
2 0.242971
3 0.26228
4 0.761736
26820 4
1 0.253043
2 0.239918
3 0.261111
4 0.754072
26830 4
1 0.246881
2 0.238586
3 0.261645
4 0.747112
26840 4
1 0.242728
2 0.238204
3 0.263909
4 0.744841
26850 4
1 0.242151
2 0.238368
3 0.264676
4 0.745195
26860 4
1 0.243266
2 0.237574
3 0.264404
4 0.745244
26870 4
1 0.245838
2 0.235407
3 0.265186
4 0.746431
26880 4
1 0.248567
2 0.234144
3 0.268666
4 0.751377
26890 4
1 0.250005
2 0.235634
3 0.273572
4 0.759211
26900 4
1 0.250557
2 0.238526
3 0.27602
4 0.765104
26910 4
1 0.251951
2 0.239821
3 0.275243
4 0.767015
26920 4
1 0.254116
2 0.240006
3 0.273358
4 0.767481
26930 4
1 0.255765
2 0.240291
3 0.270288
4 0.766344
26940 4
1 0.255874
2 0.241904
3 0.266834
4 0.764613
26950 4
1 0.255804
2 0.243993
3 0.26428
4 0.764077
26960 4
1 0.255155
2 0.245813
3 0.261878
4 0.762847
26970 4
1 0.25312
2 0.246254
3 0.260388
4 0.759762
26980 4
1 0.249226
2 0.243838
3 0.257982
4 0.751046
26990 4
1 0.246127
2 0.240425
3 0.257787
4 0.74434
27000 4
1 0.24645
2 0.237545
3 0.259469
4 0.743464
27010 4
1 0.249747
2 0.235735
3 0.261432
4 0.746915
27020 4
1 0.252867
2 0.235951
3 0.264135
4 0.752953
27030 4
1 0.253141
2 0.238657
3 0.265532
4 0.75733
27040 4
1 0.253266
2 0.242445
3 0.264112
4 0.759823
27050 4
1 0.255071
2 0.245029
3 0.262397
4 0.762497
27060 4
1 0.256976
2 0.245586
3 0.261522
4 0.764085
27070 4
1 0.257236
2 0.243965
3 0.265065
4 0.766267
27080 4
1 0.254159
2 0.242941
3 0.271649
4 0.768749
27090 4
1 0.249427
2 0.245045
3 0.276595
4 0.771067
27100 4
1 0.247508
2 0.250694
3 0.277091
4 0.775294
27110 4
1 0.250066
2 0.257696
3 0.27286
4 0.780622
27120 4
1 0.254036
2 0.262622
3 0.267902
4 0.784559
27130 4
1 0.256275
2 0.26227
3 0.264969
4 0.783514
27140 4
1 0.253995
2 0.259081
3 0.263339
4 0.776415
27150 4
1 0.250014
2 0.256293
3 0.260916
4 0.767223
27160 4
1 0.250069
2 0.255233
3 0.257784
4 0.763086
27170 4
1 0.254223
2 0.254956
3 0.255324
4 0.764504
27180 4
1 0.257477
2 0.254227
3 0.255398
4 0.767103
27190 4
1 0.25837
2 0.252929
3 0.257853
4 0.769152
27200 4
1 0.259081
2 0.25117
3 0.260628
4 0.770879
27210 4
1 0.259063
2 0.250231
3 0.263039
4 0.772333
27220 4
1 0.256243
2 0.250777
3 0.265097
4 0.772117
27230 4
1 0.251052
2 0.252247
3 0.266659
4 0.769958
27240 4
1 0.246107
2 0.252467
3 0.267951
4 0.766525
27250 4
1 0.241664
2 0.251446
3 0.269066
4 0.762176
27260 4
1 0.240116
2 0.248974
3 0.269547
4 0.758637
27270 4
1 0.241481
2 0.24449
3 0.269638
4 0.755609
27280 4
1 0.241893
2 0.240419
3 0.26769
4 0.750002
27290 4
1 0.240145
2 0.238458
3 0.264631
4 0.743234
27300 4
1 0.239809
2 0.237574
3 0.264185
4 0.741567
27310 4
1 0.241705
2 0.236739
3 0.266664
4 0.745108
27320 4
1 0.243855
2 0.236479
3 0.270542
4 0.750876
27330 4
1 0.243541
2 0.236716
3 0.273727
4 0.753983
27340 4
1 0.241527
2 0.23787
3 0.270886
4 0.750284
27350 4
1 0.239762
2 0.240043
3 0.262398
4 0.742203
27360 4
1 0.238735
2 0.241051
3 0.254847
4 0.734633
27370 4
1 0.238397
2 0.240005
3 0.253722
4 0.732124
27380 4
1 0.237219
2 0.238743
3 0.260092
4 0.736054
27390 4
1 0.236984
2 0.237109
3 0.268608
4 0.742701
27400 4
1 0.237582
2 0.234045
3 0.274086
4 0.745713
27410 4
1 0.237798
2 0.230616
3 0.275985
4 0.744399
27420 4
1 0.236144
2 0.229457
3 0.275424
4 0.741025
27430 4
1 0.234815
2 0.231134
3 0.273164
4 0.739113
27440 4
1 0.23581
2 0.234357
3 0.270559
4 0.740726
27450 4
1 0.239119
2 0.238662
3 0.266606
4 0.744387
27460 4
1 0.242673
2 0.242268
3 0.261597
4 0.746538
27470 4
1 0.242728
2 0.244576
3 0.258834
4 0.746138
27480 4
1 0.24065
2 0.246711
3 0.261748
4 0.749109
27490 4
1 0.239185
2 0.248665
3 0.268848
4 0.756698
27500 4
1 0.23973
2 0.249819
3 0.276046
4 0.765595
27510 4
1 0.24136
2 0.251114
3 0.278389
4 0.770863
27520 4
1 0.245396
2 0.253954
3 0.277138
4 0.776488
27530 4
1 0.251055
2 0.258877
3 0.276257
4 0.786189
27540 4
1 0.255543
2 0.262721
3 0.275729
4 0.793992
27550 4
1 0.257989
2 0.264327
3 0.274817
4 0.797133
27560 4
1 0.25618
2 0.26638
3 0.274655
4 0.797215
27570 4
1 0.249936
2 0.270844
3 0.276988
4 0.797767
27580 4
1 0.244086
2 0.274226
3 0.280741
4 0.799054
27590 4
1 0.2438
2 0.274834
3 0.28447
4 0.803104
27600 4
1 0.246867
2 0.273359
3 0.288947
4 0.809173
27610 4
1 0.249996
2 0.272284
3 0.29513
4 0.81741
27620 4
1 0.253384
2 0.273589
3 0.300931
4 0.827903
27630 4
1 0.257115
2 0.277375
3 0.304325
4 0.838816
27640 4
1 0.260511
2 0.283086
3 0.306704
4 0.850301
27650 4
1 0.264934
2 0.288583
3 0.30922
4 0.862737
27660 4
1 0.270581
2 0.290375
3 0.308601
4 0.869558
27670 4
1 0.274176
2 0.286046
3 0.30405
4 0.864271
27680 4
1 0.274097
2 0.277928
3 0.296768
4 0.848794
27690 4
1 0.272152
2 0.272404
3 0.292124
4 0.83668
27700 4
1 0.268507
2 0.272744
3 0.291099
4 0.83235
27710 4
1 0.263778
2 0.278241
3 0.291844
4 0.833863
27720 4
1 0.260161
2 0.284005
3 0.29605
4 0.840216
27730 4
1 0.261169
2 0.285553
3 0.303274
4 0.849996
27740 4
1 0.265736
2 0.285245
3 0.310459
4 0.86144
27750 4
1 0.271835
2 0.288871
3 0.316728
4 0.877434
27760 4
1 0.276262
2 0.294704
3 0.317259
4 0.888225
27770 4
1 0.277409
2 0.29919
3 0.310867
4 0.887466
27780 4
1 0.276398
2 0.301591
3 0.304643
4 0.882633
27790 4
1 0.276962
2 0.302647
3 0.305969
4 0.885578
27800 4
1 0.280132
2 0.301998
3 0.31263
4 0.89476
27810 4
1 0.282685
2 0.300798
3 0.316075
4 0.899557
27820 4
1 0.286396
2 0.299327
3 0.314973
4 0.900696
27830 4
1 0.289887
2 0.298554
3 0.31183
4 0.900271
27840 4
1 0.29129
2 0.301107
3 0.310101
4 0.902498
27850 4
1 0.290233
2 0.303536
3 0.312589
4 0.906358
27860 4
1 0.28664
2 0.30314
3 0.317653
4 0.907433
27870 4
1 0.283413
2 0.303493
3 0.320852
4 0.907758
27880 4
1 0.284208
2 0.303879
3 0.320201
4 0.908287
27890 4
1 0.286729
2 0.306182
3 0.315981
4 0.908893
27900 4
1 0.288384
2 0.31163
3 0.311237
4 0.911251
27910 4
1 0.287928
2 0.318886
3 0.30669
4 0.913505
27920 4
1 0.284882
2 0.32438
3 0.303542
4 0.912803
27930 4
1 0.28056
2 0.326743
3 0.302728
4 0.910031
27940 4
1 0.278831
2 0.323524
3 0.303048
4 0.905403
27950 4
1 0.280057
2 0.318236
3 0.30531
4 0.903603
27960 4
1 0.281556
2 0.313999
3 0.310093
4 0.905649
27970 4
1 0.282973
2 0.314383
3 0.313846
4 0.911201
27980 4
1 0.282199
2 0.318528
3 0.311567
4 0.912294
27990 4
1 0.27874
2 0.321944
3 0.304775
4 0.905458
28000 4
1 0.273029
2 0.322775
3 0.298892
4 0.894696
28010 4
1 0.268063
2 0.320041
3 0.296407
4 0.884511
28020 4
1 0.267319
2 0.315131
3 0.297423
4 0.879873
28030 4
1 0.269283
2 0.308968
3 0.301006
4 0.879257
28040 4
1 0.270261
2 0.302219
3 0.305778
4 0.878257
28050 4
1 0.26946
2 0.296312
3 0.308772
4 0.874544
28060 4
1 0.267978
2 0.293138
3 0.308064
4 0.86918
28070 4
1 0.266954
2 0.29384
3 0.303324
4 0.864118
28080 4
1 0.267924
2 0.298015
3 0.299306
4 0.865244
28090 4
1 0.269293
2 0.303603
3 0.299122
4 0.872018
28100 4
1 0.270261
2 0.307411
3 0.302161
4 0.879832
28110 4
1 0.26963
2 0.309108
3 0.305953
4 0.884691
28120 4
1 0.26645
2 0.3104
3 0.307678
4 0.884529
28130 4
1 0.262294
2 0.311151
3 0.307455
4 0.880901
28140 4
1 0.261644
2 0.310705
3 0.306799
4 0.879148
28150 4
1 0.264026
2 0.309613
3 0.306975
4 0.880615
28160 4
1 0.265161
2 0.307932
3 0.310184
4 0.883277
28170 4
1 0.264164
2 0.306298
3 0.315898
4 0.88636
28180 4
1 0.263586
2 0.30482
3 0.321953
4 0.890358
28190 4
1 0.264086
2 0.304826
3 0.326462
4 0.895374
28200 4
1 0.264728
2 0.307201
3 0.327499
4 0.899428
28210 4
1 0.265104
2 0.31124
3 0.325342
4 0.901686
28220 4
1 0.265744
2 0.315754
3 0.324194
4 0.905691
28230 4
1 0.267466
2 0.318807
3 0.328687
4 0.91496
28240 4
1 0.27065
2 0.320352
3 0.33513
4 0.926132
28250 4
1 0.273991
2 0.321506
3 0.336457
4 0.931954
28260 4
1 0.277208
2 0.320251
3 0.32978
4 0.927239
28270 4
1 0.279377
2 0.314611
3 0.319999
4 0.913987
28280 4
1 0.280072
2 0.307005
3 0.313732
4 0.900809
28290 4
1 0.281366
2 0.302425
3 0.314001
4 0.897791
28300 4
1 0.285351
2 0.301722
3 0.320406
4 0.90748
28310 4
1 0.2899
2 0.302942
3 0.32736
4 0.920202
28320 4
1 0.293533
2 0.305751
3 0.332813
4 0.932096
28330 4
1 0.29485
2 0.310958
3 0.337083
4 0.942892
28340 4
1 0.29351
2 0.316989
3 0.336814
4 0.947313
28350 4
1 0.291564
2 0.321427
3 0.331316
4 0.944307
28360 4
1 0.290212
2 0.323367
3 0.323631
4 0.937211
28370 4
1 0.290765
2 0.324688
3 0.318377
4 0.933829
28380 4
1 0.291068
2 0.325555
3 0.315938
4 0.932561
28390 4
1 0.289644
2 0.325262
3 0.31875
4 0.933656
28400 4
1 0.287215
2 0.323288
3 0.325692
4 0.936195
28410 4
1 0.286942
2 0.320381
3 0.331707
4 0.93903
28420 4
1 0.287329
2 0.317124
3 0.335483
4 0.939936
28430 4
1 0.286773
2 0.315264
3 0.336965
4 0.939002
28440 4
1 0.28721
2 0.315136
3 0.335521
4 0.937866
28450 4
1 0.290025
2 0.317576
3 0.330836
4 0.938437
28460 4
1 0.293532
2 0.321588
3 0.326127
4 0.941247
28470 4
1 0.295479
2 0.322811
3 0.323353
4 0.941643
28480 4
1 0.297717
2 0.321066
3 0.322637
4 0.94142
28490 4
1 0.302078
2 0.317532
3 0.322166
4 0.941777
28500 4
1 0.306688
2 0.314459
3 0.321447
4 0.942594
28510 4
1 0.311009
2 0.313218
3 0.320166
4 0.944393
28520 4
1 0.314139
2 0.314093
3 0.317704
4 0.945935
28530 4
1 0.315265
2 0.31489
3 0.314793
4 0.944948
28540 4
1 0.314224
2 0.314778
3 0.31307
4 0.942071
28550 4
1 0.31089
2 0.314029
3 0.312667
4 0.937586
28560 4
1 0.307259
2 0.314653
3 0.312125
4 0.934037
28570 4
1 0.30526
2 0.318335
3 0.312177
4 0.935771
28580 4
1 0.30381
2 0.324096
3 0.316124
4 0.944031
28590 4
1 0.301853
2 0.326476
3 0.322801
4 0.95113
28600 4
1 0.302307
2 0.323673
3 0.326637
4 0.952617
28610 4
1 0.305013
2 0.317868
3 0.326233
4 0.949114
28620 4
1 0.307783
2 0.314843
3 0.322217
4 0.944843
28630 4
1 0.308889
2 0.317554
3 0.317545
4 0.943988
28640 4
1 0.310562
2 0.321402
3 0.315601
4 0.947566
28650 4
1 0.313914
2 0.32371
3 0.316941
4 0.954565
28660 4
1 0.316935
2 0.323414
3 0.31987
4 0.960219
28670 4
1 0.318075
2 0.321358
3 0.322155
4 0.961589
28680 4
1 0.317329
2 0.319091
3 0.319231
4 0.955651
28690 4
1 0.315811
2 0.318698
3 0.312597
4 0.947106
28700 4
1 0.315632
2 0.320886
3 0.307228
4 0.943747
28710 4
1 0.319623
2 0.321038
3 0.306298
4 0.946959
28720 4
1 0.324314
2 0.318716
3 0.308459
4 0.951488
28730 4
1 0.32633
2 0.317663
3 0.311548
4 0.955541
28740 4
1 0.326975
2 0.319014
3 0.312518
4 0.958507
28750 4
1 0.327946
2 0.322049
3 0.308714
4 0.958708
28760 4
1 0.327971
2 0.326606
3 0.302431
4 0.957008
28770 4
1 0.32744
2 0.328947
3 0.298335
4 0.954722
28780 4
1 0.328829
2 0.325538
3 0.299004
4 0.95337
28790 4
1 0.331981
2 0.320453
3 0.303361
4 0.955795
28800 4
1 0.335374
2 0.319113
3 0.308476
4 0.962963
28810 4
1 0.338625
2 0.32185
3 0.312546
4 0.97302
28820 4
1 0.343129
2 0.324
3 0.313029
4 0.980158
28830 4
1 0.348135
2 0.322515
3 0.310792
4 0.981441
28840 4
1 0.35101
2 0.320244
3 0.309389
4 0.980644
28850 4
1 0.351663
2 0.320209
3 0.309579
4 0.981451
28860 4
1 0.352445
2 0.319087
3 0.311156
4 0.982688
28870 4
1 0.353489
2 0.317089
3 0.313403
4 0.98398
28880 4
1 0.353385
2 0.314713
3 0.312113
4 0.980211
28890 4
1 0.353465
2 0.314024
3 0.308949
4 0.976438
28900 4
1 0.353256
2 0.315795
3 0.309366
4 0.978416
28910 4
1 0.350871
2 0.317889
3 0.314698
4 0.983458
28920 4
1 0.347496
2 0.31851
3 0.318211
4 0.984217
28930 4
1 0.345913
2 0.316754
3 0.316121
4 0.978788
28940 4
1 0.344514
2 0.315888
3 0.309265
4 0.969667
28950 4
1 0.342291
2 0.318175
3 0.301017
4 0.961483
28960 4
1 0.340842
2 0.322987
3 0.295648
4 0.959477
28970 4
1 0.341333
2 0.32816
3 0.296664
4 0.966157
28980 4
1 0.343793
2 0.33104
3 0.301544
4 0.976378
28990 4
1 0.346336
2 0.32983
3 0.307171
4 0.983337
29000 4
1 0.347354
2 0.327277
3 0.312244
4 0.986875
29010 4
1 0.34538
2 0.32705
3 0.313914
4 0.986344
29020 4
1 0.341972
2 0.329402
3 0.311538
4 0.982912
29030 4
1 0.340924
2 0.331909
3 0.308047
4 0.980881
29040 4
1 0.344008
2 0.332013
3 0.306755
4 0.982777
29050 4
1 0.349033
2 0.326382
3 0.308295
4 0.98371
29060 4
1 0.352272
2 0.318212
3 0.309069
4 0.979553
29070 4
1 0.351583
2 0.311262
3 0.307918
4 0.970764
29080 4
1 0.344756
2 0.307631
3 0.306514
4 0.958902
29090 4
1 0.33907
2 0.305665
3 0.305666
4 0.950402
29100 4
1 0.340759
2 0.30487
3 0.304943
4 0.950572
29110 4
1 0.346358
2 0.306378
3 0.305961
4 0.958697
29120 4
1 0.349062
2 0.310316
3 0.309039
4 0.968417
29130 4
1 0.348241
2 0.315056
3 0.31338
4 0.976677
29140 4
1 0.347525
2 0.317359
3 0.319815
4 0.9847
29150 4
1 0.347226
2 0.316242
3 0.32516
4 0.988628
29160 4
1 0.346996
2 0.312201
3 0.326664
4 0.985861
29170 4
1 0.34818
2 0.310259
3 0.324405
4 0.982844
29180 4
1 0.350797
2 0.311358
3 0.32155
4 0.983705
29190 4
1 0.353418
2 0.313367
3 0.321089
4 0.987875
29200 4
1 0.353717
2 0.314013
3 0.32455
4 0.99228
29210 4
1 0.351641
2 0.314427
