# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.304127
2 0.280227
3 0.279309
4 0.863664
8470 4
1 0.310403
2 0.277733
3 0.282621
4 0.870758
8480 4
1 0.314295
2 0.279368
3 0.283725
4 0.877387
8490 4
1 0.315229
2 0.281518
3 0.282272
4 0.879019
8500 4
1 0.313762
2 0.280556
3 0.280984
4 0.875302
8510 4
1 0.310089
2 0.278358
3 0.282151
4 0.870598
8520 4
1 0.305969
2 0.278852
3 0.282828
4 0.86765
8530 4
1 0.304379
2 0.28243
3 0.280171
4 0.866981
8540 4
1 0.30501
2 0.285411
3 0.277952
4 0.868372
8550 4
1 0.306008
2 0.285856
3 0.278671
4 0.870535
8560 4
1 0.30457
2 0.285838
3 0.281772
4 0.872181
8570 4
1 0.29997
2 0.286332
3 0.284756
4 0.871057
8580 4
1 0.292195
2 0.286206
3 0.286196
4 0.864598
8590 4
1 0.28307
2 0.286436
3 0.28377
4 0.853275
8600 4
1 0.275464
2 0.286771
3 0.277599
4 0.839834
8610 4
1 0.270545
2 0.284938
3 0.271893
4 0.827376
8620 4
1 0.267188
2 0.280849
3 0.270217
4 0.818254
8630 4
1 0.265075
2 0.276675
3 0.272476
4 0.814227
8640 4
1 0.264973
2 0.27362
3 0.274243
4 0.812835
8650 4
1 0.266449
2 0.271871
3 0.273696
4 0.812016
8660 4
1 0.270198
2 0.270473
3 0.273092
4 0.813763
8670 4
1 0.27283
2 0.267765
3 0.273759
4 0.814354
8680 4
1 0.272649
2 0.264271
3 0.274382
4 0.811301
8690 4
1 0.272042
2 0.261351
3 0.270268
4 0.803662
8700 4
1 0.271099
2 0.260479
3 0.26414
4 0.795718
8710 4
1 0.268573
2 0.261377
3 0.261034
4 0.790985
8720 4
1 0.265429
2 0.261348
3 0.260948
4 0.787725
8730 4
1 0.264027
2 0.260283
3 0.260245
4 0.784554
8740 4
1 0.266194
2 0.259162
3 0.256535
4 0.781891
8750 4
1 0.270848
2 0.259023
3 0.253282
4 0.783154
8760 4
1 0.274795
2 0.259442
3 0.252426
4 0.786662
8770 4
1 0.275462
2 0.258758
3 0.253945
4 0.788165
8780 4
1 0.274225
2 0.259547
3 0.256422
4 0.790194
8790 4
1 0.273704
2 0.262705
3 0.258806
4 0.795214
8800 4
1 0.274043
2 0.266122
3 0.261609
4 0.801774
8810 4
1 0.275393
2 0.26955
3 0.264914
4 0.809857
8820 4
1 0.277122
2 0.271813
3 0.268403
4 0.817339
8830 4
1 0.277995
2 0.272564
3 0.272098
4 0.822657
8840 4
1 0.278651
2 0.27228
3 0.274693
4 0.825624
8850 4
1 0.277674
2 0.269133
3 0.27378
4 0.820587
8860 4
1 0.275149
2 0.266571
3 0.270949
4 0.812668
8870 4
1 0.272089
2 0.268358
3 0.269273
4 0.809721
8880 4
1 0.270255
2 0.272933
3 0.271535
4 0.814722
8890 4
1 0.27032
2 0.276366
3 0.276931
4 0.823617
8900 4
1 0.269598
2 0.275428
3 0.281856
4 0.826882
8910 4
1 0.269009
2 0.270924
3 0.283099
4 0.823032
8920 4
1 0.269007
2 0.267436
3 0.283174
4 0.819617
8930 4
1 0.267837
2 0.266825
3 0.28437
4 0.819031
8940 4
1 0.266215
2 0.267119
3 0.288251
4 0.821586
8950 4
1 0.266188
2 0.268382
3 0.293083
4 0.827654
8960 4
1 0.269369
2 0.271717
3 0.294502
4 0.835588
8970 4
1 0.272834
2 0.275883
3 0.293119
4 0.841836
8980 4
1 0.275823
2 0.279531
3 0.294348
4 0.849702
8990 4
1 0.279952
2 0.28217
3 0.297225
4 0.859347
9000 4
1 0.284537
2 0.282822
3 0.29947
4 0.866828
9010 4
1 0.288736
2 0.281463
3 0.303077
4 0.873276
9020 4
1 0.29092
2 0.28081
3 0.307346
4 0.879076
9030 4
1 0.290172
2 0.281339
3 0.308817
4 0.880328
9040 4
1 0.288504
2 0.282919
3 0.305814
4 0.877237
9050 4
1 0.289529
2 0.285073
3 0.301627
4 0.876229
9060 4
1 0.293691
2 0.290706
3 0.30186
4 0.886257
9070 4
1 0.2989
2 0.299525
3 0.306794
4 0.905219
9080 4
1 0.302828
2 0.308265
3 0.311
4 0.922093
9090 4
1 0.30608
2 0.313379
3 0.307707
4 0.927166
9100 4
1 0.308256
2 0.314508
3 0.300898
4 0.923662
9110 4
1 0.311462
2 0.313537
3 0.296069
4 0.921068
9120 4
1 0.316827
2 0.310946
3 0.296468
4 0.924241
9130 4
1 0.319678
2 0.309179
3 0.299662
4 0.928519
9140 4
1 0.319487
2 0.30882
3 0.302402
4 0.930709
9150 4
1 0.318772
2 0.307843
3 0.304615
4 0.93123
9160 4
1 0.317001
2 0.307388
3 0.305871
4 0.93026
9170 4
1 0.31375
2 0.308123
3 0.305518
4 0.927391
9180 4
1 0.309758
2 0.308249
3 0.30369
4 0.921697
9190 4
1 0.304665
2 0.306494
3 0.302755
4 0.913914
9200 4
1 0.300417
2 0.30088
3 0.301917
4 0.903215
9210 4
1 0.300785
2 0.293663
3 0.300858
4 0.895306
9220 4
1 0.304509
2 0.290077
3 0.298877
4 0.893464
9230 4
1 0.308705
2 0.290633
3 0.29481
4 0.894148
9240 4
1 0.311648
2 0.291585
3 0.291782
4 0.895015
9250 4
1 0.311292
2 0.292285
3 0.294747
4 0.898323
9260 4
1 0.30472
2 0.292138
3 0.30034
4 0.897198
9270 4
1 0.29534
2 0.290997
3 0.302277
4 0.888615
9280 4
1 0.290056
2 0.28903
3 0.297882
4 0.876968
9290 4
1 0.289799
2 0.289408
3 0.287946
4 0.867154
9300 4
1 0.291663
2 0.292634
3 0.278706
4 0.863002
9310 4
1 0.292626
2 0.296942
3 0.276171
4 0.865738
9320 4
1 0.292795
2 0.301958
3 0.277723
4 0.872476
9330 4
1 0.293063
2 0.308012
3 0.280039
4 0.881115
9340 4
1 0.291836
2 0.313354
3 0.282433
4 0.887623
9350 4
1 0.288822
2 0.315755
3 0.284512
4 0.889089
9360 4
1 0.287621
2 0.316424
3 0.28679
4 0.890835
9370 4
1 0.289754
2 0.317745
3 0.288905
4 0.896404
9380 4
1 0.291428
2 0.319372
3 0.287777
4 0.898577
9390 4
1 0.288886
2 0.317224
3 0.283899
4 0.89001
9400 4
1 0.283767
2 0.31026
3 0.281317
4 0.875344
9410 4
1 0.280288
2 0.300928
3 0.280844
4 0.862061
9420 4
1 0.279058
2 0.294398
3 0.282452
4 0.855908
9430 4
1 0.278328
2 0.294703
3 0.287534
4 0.860565
9440 4
1 0.276773
2 0.297588
3 0.293576
4 0.867937
9450 4
1 0.277019
2 0.296791
3 0.29511
4 0.868921
9460 4
1 0.279037
2 0.293523
3 0.291423
4 0.863983
9470 4
1 0.283509
2 0.290939
3 0.289243
4 0.863691
9480 4
1 0.290143
2 0.290283
3 0.291789
4 0.872215
9490 4
1 0.296289
2 0.292309
3 0.295143
4 0.883741
9500 4
1 0.298688
2 0.295687
3 0.296279
4 0.890654
9510 4
1 0.297427
2 0.297857
3 0.295697
4 0.890981
9520 4
1 0.294889
2 0.29947
3 0.295586
4 0.889945
9530 4
1 0.29284
2 0.301596
3 0.296214
4 0.890651
9540 4
1 0.293586
2 0.303257
3 0.297448
4 0.894291
9550 4
1 0.294826
2 0.305272
3 0.298596
4 0.898694
9560 4
1 0.294321
2 0.30964
3 0.299584
4 0.903545
9570 4
1 0.291722
2 0.314131
3 0.299065
4 0.904918
9580 4
1 0.290654
2 0.31551
3 0.296534
4 0.902697
9590 4
1 0.292975
2 0.312331
3 0.295432
4 0.900738
9600 4
1 0.296181
2 0.307944
3 0.298151
4 0.902276
9610 4
1 0.296169
2 0.303655
3 0.303967
4 0.90379
9620 4
1 0.293101
2 0.300442
3 0.308798
4 0.902342
9630 4
1 0.289341
2 0.297812
3 0.309107
4 0.89626
9640 4
1 0.28508
2 0.297322
3 0.30472
4 0.887122
9650 4
1 0.28144
2 0.298954
3 0.301169
4 0.881564
9660 4
1 0.280761
2 0.300976
3 0.302224
4 0.883962
9670 4
1 0.282784
2 0.30445
3 0.303897
4 0.891131
9680 4
1 0.28432
2 0.308914
3 0.30416
4 0.897394
9690 4
1 0.283756
2 0.312665
3 0.30523
4 0.90165
9700 4
1 0.282513
2 0.313467
3 0.308947
4 0.904927
9710 4
1 0.279697
2 0.313147
3 0.312126
4 0.904971
9720 4
1 0.276292
2 0.315295
3 0.311572
4 0.903158
9730 4
1 0.276787
2 0.319
3 0.308589
4 0.904376
9740 4
1 0.279319
2 0.322047
3 0.306774
4 0.90814
9750 4
1 0.279794
2 0.324662
3 0.308912
4 0.913368
9760 4
1 0.275826
2 0.326087
3 0.314252
4 0.916164
9770 4
1 0.270973
2 0.324675
3 0.319823
4 0.915472
9780 4
1 0.271694
2 0.32191
3 0.321115
4 0.914719
9790 4
1 0.276513
2 0.321077
3 0.318459
4 0.916049
9800 4
1 0.281954
2 0.324171
3 0.314919
4 0.921044
9810 4
1 0.285323
2 0.327522
3 0.312632
4 0.925477
9820 4
1 0.284527
2 0.329742
3 0.312439
4 0.926708
9830 4
1 0.282577
2 0.331965
3 0.311006
4 0.925548
9840 4
1 0.280931
2 0.331507
3 0.306896
4 0.919333
9850 4
1 0.278033
2 0.327501
3 0.30345
4 0.908984
9860 4
1 0.276131
2 0.322835
3 0.300447
4 0.899412
9870 4
1 0.276709
2 0.319387
3 0.298136
4 0.894231
9880 4
1 0.276171
2 0.318357
3 0.299811
4 0.89434
9890 4
1 0.271342
2 0.319455
3 0.303977
4 0.894773
9900 4
1 0.26545
2 0.321222
3 0.305929
4 0.892602
9910 4
1 0.262233
2 0.321314
3 0.305813
4 0.88936
9920 4
1 0.262332
2 0.319603
3 0.305258
4 0.887192
9930 4
1 0.263836
2 0.316683
3 0.304869
4 0.885388
9940 4
1 0.266232
2 0.312561
3 0.306807
4 0.8856
9950 4
1 0.269394
2 0.30915
3 0.31152
4 0.890064
9960 4
1 0.272235
2 0.307934
3 0.314754
4 0.894923
9970 4
1 0.272866
2 0.30739
3 0.314181
4 0.894437
9980 4
1 0.271993
2 0.30744
3 0.310871
4 0.890304
9990 4
1 0.271764
2 0.308257
3 0.304882
4 0.884903
10000 4
1 0.274375
2 0.31075
3 0.297966
4 0.883091
10010 4
1 0.27795
2 0.31433
3 0.291583
4 0.883863
10020 4
1 0.2807
2 0.318635
3 0.288593
4 0.887928
10030 4
1 0.281712
2 0.322841
3 0.290233
4 0.894786
10040 4
1 0.282151
2 0.326079
3 0.291189
4 0.89942
10050 4
1 0.281504
2 0.329979
3 0.289721
4 0.901204
10060 4
1 0.278403
2 0.333078
3 0.289078
4 0.900559
10070 4
1 0.274747
2 0.334349
3 0.286983
4 0.896079
10080 4
1 0.273526
2 0.335701
3 0.283589
4 0.892816
10090 4
1 0.274634
2 0.337516
3 0.282964
4 0.895114
10100 4
1 0.274174
2 0.338001
3 0.284949
4 0.897124
10110 4
1 0.273503
2 0.336421
3 0.286891
4 0.896815
10120 4
1 0.27372
2 0.334844
3 0.287458
4 0.896022
10130 4
1 0.275044
2 0.332852
3 0.287074
4 0.89497
10140 4
1 0.276357
2 0.331282
3 0.286578
4 0.894218
10150 4
1 0.278608
2 0.331647
3 0.286681
4 0.896936
10160 4
1 0.280379
2 0.333102
3 0.287464
4 0.900944
10170 4
1 0.281124
2 0.334036
3 0.288239
4 0.903399
10180 4
1 0.280445
2 0.334308
3 0.289667
4 0.904421
10190 4
1 0.278275
2 0.335546
3 0.292829
4 0.90665
10200 4
1 0.276187
2 0.337283
3 0.293724
4 0.907193
10210 4
1 0.275096
2 0.339666
3 0.291428
4 0.906191
10220 4
1 0.275387
2 0.343314
3 0.288981
4 0.907682
10230 4
1 0.278148
2 0.346472
3 0.288031
4 0.912651
10240 4
1 0.283395
2 0.346475
3 0.287692
4 0.917562
10250 4
1 0.289927
2 0.34407
3 0.286877
4 0.920874
10260 4
1 0.294875
2 0.340995
3 0.284629
4 0.9205
10270 4
1 0.297613
2 0.338622
3 0.283639
4 0.919875
10280 4
1 0.298752
2 0.336995
3 0.28573
4 0.921477
10290 4
1 0.297311
2 0.335431
3 0.290628
4 0.923369
10300 4
1 0.294433
2 0.332749
3 0.295589
4 0.922771
10310 4
1 0.291727
2 0.327143
3 0.297937
4 0.916807
10320 4
1 0.290681
2 0.317207
3 0.296537
4 0.904426
10330 4
1 0.291702
2 0.306526
3 0.293835
4 0.892064
10340 4
1 0.293226
2 0.300091
3 0.292222
4 0.885539
10350 4
1 0.293171
2 0.29871
3 0.291954
4 0.883834
10360 4
1 0.289758
2 0.300834
3 0.291724
4 0.882316
10370 4
1 0.282497
2 0.305602
3 0.289581
4 0.877681
10380 4
1 0.274492
2 0.310083
3 0.286086
4 0.870661
10390 4
1 0.27009
2 0.313407
3 0.284739
4 0.868236
10400 4
1 0.267961
2 0.315808
3 0.28713
4 0.870899
10410 4
1 0.265948
2 0.31836
3 0.293885
4 0.878193
10420 4
1 0.267155
2 0.321494
3 0.302599
4 0.891247
10430 4
1 0.273383
2 0.326731
3 0.308331
4 0.908445
10440 4
1 0.281681
2 0.332582
3 0.308375
4 0.922638
10450 4
1 0.289472
2 0.335639
3 0.30635
4 0.931461
10460 4
1 0.295023
2 0.334906
3 0.30667
4 0.936599
10470 4
1 0.296934
2 0.332034
3 0.308442
4 0.93741
10480 4
1 0.295212
2 0.32832
3 0.309248
4 0.93278
10490 4
1 0.293309
2 0.326675
3 0.306984
4 0.926968
10500 4
1 0.294391
2 0.326894
3 0.302327
4 0.923612
10510 4
1 0.298382
2 0.327916
3 0.300358
4 0.926656
10520 4
1 0.299823
2 0.331461
3 0.30144
4 0.932725
10530 4
1 0.297902
2 0.337094
3 0.302016
4 0.937013
10540 4
1 0.297592
2 0.342342
3 0.301336
4 0.94127
10550 4
1 0.298218
2 0.348185
3 0.299728
4 0.94613
10560 4
1 0.2982
2 0.35339
3 0.298093
4 0.949683
10570 4
1 0.299077
2 0.356194
3 0.296893
4 0.952165
10580 4
1 0.297817
2 0.357809
3 0.296655
4 0.952282
10590 4
1 0.294436
2 0.35843
3 0.297926
4 0.950792
10600 4
1 0.293633
2 0.356671
3 0.298879
4 0.949182
10610 4
1 0.298256
2 0.353059
3 0.299708
4 0.951023
10620 4
1 0.306065
2 0.348601
3 0.301741
4 0.956406
10630 4
1 0.311412
2 0.346446
3 0.302462
4 0.960321
10640 4
1 0.313968
2 0.347873
3 0.299403
4 0.961244
10650 4
1 0.316552
2 0.351108
3 0.297656
4 0.965317
10660 4
1 0.321183
2 0.352256
3 0.298056
4 0.971495
10670 4
1 0.326284
2 0.3535
3 0.301253
4 0.981038
10680 4
1 0.32942
2 0.355513
3 0.307197
4 0.99213
10690 4
1 0.33092
2 0.355882
3 0.31311
4 0.999913
10700 4
1 0.329799
2 0.35642
3 0.317465
4 1.00368
10710 4
1 0.32815
2 0.356186
3 0.318386
4 1.00272
10720 4
1 0.331533
2 0.356183
3 0.313557
4 1.00127
10730 4
1 0.338116
2 0.35584
3 0.305187
4 0.999143
10740 4
1 0.340694
2 0.35195
3 0.298176
4 0.99082
10750 4
1 0.337497
2 0.348419
3 0.295732
4 0.981647
10760 4
1 0.331769
2 0.348504
3 0.296458
4 0.976731
10770 4
1 0.32897
2 0.351411
3 0.2966
4 0.976981
10780 4
1 0.331063
2 0.35561
3 0.293448
4 0.980121
10790 4
1 0.335735
2 0.358588
3 0.287501
4 0.981825
10800 4
1 0.341252
2 0.357699
3 0.281216
4 0.980167
10810 4
1 0.347077
2 0.351181
3 0.277027
4 0.975286
10820 4
1 0.35267
2 0.342762
3 0.274683
4 0.970114
10830 4
1 0.356835
2 0.337778
3 0.274421
4 0.969034
10840 4
1 0.357015
2 0.337192
3 0.274754
4 0.968961
10850 4
1 0.353256
2 0.340308
3 0.275211
4 0.968775
10860 4
1 0.348234
2 0.345882
3 0.277792
4 0.971908
10870 4
1 0.344379
2 0.349284
3 0.281449
4 0.975112
10880 4
1 0.343165
2 0.348575
3 0.283965
4 0.975705
10890 4
1 0.344438
2 0.348323
3 0.284476
4 0.977236
10900 4
1 0.347254
2 0.347824
3 0.283612
4 0.97869
10910 4
1 0.351048
2 0.344298
3 0.284345
4 0.979691
10920 4
1 0.356128
2 0.338944
3 0.286349
4 0.981421
10930 4
1 0.358366
2 0.334184
3 0.287149
4 0.979699
10940 4
1 0.35662
2 0.333676
3 0.288255
4 0.978551
10950 4
1 0.353638
2 0.338608
3 0.291327
4 0.983573
10960 4
1 0.352761
2 0.344959
3 0.29497
4 0.992689
10970 4
1 0.356215
2 0.349549
3 0.297638
4 1.0034
10980 4
1 0.360517
2 0.352787
3 0.299455
4 1.01276
10990 4
1 0.362293
2 0.353702
3 0.29822
4 1.01422
11000 4
1 0.360892
2 0.352229
3 0.296603
4 1.00972
11010 4
1 0.358991
2 0.348588
3 0.297507
4 1.00509
11020 4
1 0.357835
2 0.342985
3 0.300892
4 1.00171
11030 4
1 0.358512
2 0.335952
3 0.307114
4 1.00158
11040 4
1 0.359837
2 0.33169
3 0.310833
4 1.00236
11050 4
1 0.359639
2 0.332591
3 0.308373
4 1.0006
11060 4
1 0.359585
2 0.334091
3 0.302186
4 0.995862
11070 4
1 0.36023
2 0.332437
3 0.295913
4 0.988581
11080 4
1 0.358369
2 0.330655
3 0.291307
4 0.980332
11090 4
1 0.353887
2 0.331907
3 0.289687
4 0.975482
11100 4
1 0.346417
2 0.336561
3 0.291616
4 0.974595
11110 4
1 0.336904
2 0.342535
3 0.294657
4 0.974096
11120 4
1 0.32889
2 0.348264
3 0.296813
4 0.973967
11130 4
1 0.328891
2 0.352092
3 0.295674
4 0.976657
11140 4
1 0.33619
2 0.354404
3 0.292039
4 0.982634
11150 4
1 0.340511
2 0.357635
3 0.290647
4 0.988793
11160 4
1 0.340934
2 0.361642
3 0.293751
4 0.996327
11170 4
1 0.341929
2 0.362834
3 0.299674
4 1.00444
11180 4
1 0.345287
2 0.362099
3 0.302628
4 1.01002
11190 4
1 0.345107
2 0.363334
3 0.300252
4 1.00869
11200 4
1 0.343276
2 0.364223
3 0.293918
4 1.00142
11210 4
1 0.342525
2 0.36637
3 0.285666
4 0.994561
11220 4
1 0.341438
2 0.368699
3 0.280815
4 0.990953
11230 4
1 0.337478
2 0.36934
3 0.282496
4 0.989315
11240 4
1 0.332016
2 0.368433
3 0.28672
4 0.98717
11250 4
1 0.328263
2 0.365826
3 0.288451
4 0.982541
11260 4
1 0.328939
2 0.361924
3 0.286511
4 0.977374
11270 4
1 0.334599
2 0.356465
3 0.282439
4 0.973503
11280 4
1 0.340756
2 0.350384
3 0.278746
4 0.969886
11290 4
1 0.341937
2 0.344844
3 0.277882
4 0.964662
11300 4
1 0.338362
2 0.340984
3 0.279646
4 0.958992
11310 4
1 0.333596
2 0.338503
3 0.282979
4 0.955078
11320 4
1 0.33071
2 0.334889
3 0.287716
4 0.953315
11330 4
1 0.328036
2 0.330685
3 0.291489
4 0.950209
11340 4
1 0.325471
2 0.330881
3 0.292496
4 0.948849
11350 4
1 0.323737
2 0.3367
3 0.291674
4 0.952111
11360 4
1 0.322632
2 0.343818
3 0.290658
4 0.957108
11370 4
1 0.323479
2 0.350042
3 0.291094
4 0.964616
11380 4
1 0.326626
2 0.355153
3 0.294115
4 0.975894
11390 4
1 0.331888
2 0.357275
3 0.298501
4 0.987663
11400 4
1 0.338409
2 0.357834
3 0.301299
4 0.997542
11410 4
1 0.344146
2 0.360698
3 0.303148
4 1.00799
11420 4
1 0.348567
2 0.364342
3 0.305089
4 1.018
11430 4
1 0.35222
2 0.367513
3 0.307813
4 1.02755
11440 4
1 0.354101
2 0.370363
3 0.312004
4 1.03647
11450 4
1 0.353804
2 0.371349
3 0.318517
4 1.04367
11460 4
1 0.351121
2 0.371551
3 0.325062
4 1.04773
11470 4
1 0.348209
2 0.371692
3 0.326724
4 1.04662
11480 4
1 0.349029
2 0.37307
3 0.322974
4 1.04507
11490 4
1 0.35469
2 0.376903
3 0.317161
4 1.04875
11500 4
1 0.363324
2 0.380993
3 0.31419
4 1.05851
11510 4
1 0.370674
2 0.382708
3 0.314041
4 1.06742
11520 4
1 0.370141
2 0.381452
3 0.314789
4 1.06638
11530 4
1 0.363211
2 0.378939
3 0.315681
4 1.05783
11540 4
1 0.354884
2 0.374091
3 0.315631
4 1.04461
11550 4
1 0.348134
2 0.367954
3 0.313313
4 1.0294
11560 4
1 0.346056
2 0.36208
3 0.30943
4 1.01757
11570 4
1 0.348358
2 0.356778
3 0.310349
4 1.01548
11580 4
1 0.352917
2 0.353375
3 0.31988
4 1.02617
11590 4
1 0.357033
2 0.353671
3 0.334481
4 1.04518
11600 4
1 0.361516
2 0.35878
3 0.348564
4 1.06886
11610 4
1 0.367411
2 0.365713
3 0.356025
4 1.08915
11620 4
1 0.373078
2 0.369718
3 0.356537
4 1.09933
11630 4
1 0.376313
2 0.370768
3 0.35344
4 1.10052
11640 4
1 0.377479
2 0.368756
3 0.349299
4 1.09553
11650 4
1 0.377281
2 0.36627
3 0.344644
4 1.08819
11660 4
1 0.378464
2 0.366308
3 0.341317
4 1.08609
11670 4
1 0.383982
2 0.365865
3 0.340111
4 1.08996
11680 4
1 0.391857
2 0.363296
3 0.340611
4 1.09576
11690 4
1 0.397127
2 0.360534
3 0.342101
4 1.09976
11700 4
1 0.396659
2 0.358379
3 0.344121
4 1.09916
11710 4
1 0.391172
2 0.356788
3 0.345263
4 1.09322
11720 4
1 0.383911
2 0.35687
3 0.345818
4 1.0866
11730 4
1 0.378783
2 0.357983
3 0.344058
4 1.08082
11740 4
1 0.376955
2 0.355771
3 0.33838
4 1.07111
11750 4
1 0.378696
2 0.349808
3 0.331718
4 1.06022
11760 4
1 0.382549
2 0.345626
3 0.32742
4 1.0556
11770 4
1 0.385843
2 0.347413
3 0.326587
4 1.05984
11780 4
1 0.388596
2 0.352662
3 0.328289
4 1.06955
11790 4
1 0.39167
2 0.35585
3 0.331581
4 1.0791
11800 4
1 0.394387
2 0.356038
3 0.337659
4 1.08808
11810 4
1 0.396505
2 0.35477
3 0.344716
4 1.09599
11820 4
1 0.399211
2 0.356008
3 0.348783
4 1.104
11830 4
1 0.404131
2 0.358233
3 0.349774
4 1.11214
11840 4
1 0.41135
2 0.359875
3 0.348266
4 1.11949
11850 4
1 0.417244
2 0.360953
3 0.347964
4 1.12616
11860 4
1 0.420035
2 0.361528
3 0.353707
4 1.13527
11870 4
1 0.419797
2 0.360349
3 0.361005
4 1.14115
11880 4
1 0.418942
2 0.356262
3 0.366115
4 1.14132
11890 4
1 0.419924
2 0.353578
3 0.369725
4 1.14323
11900 4
1 0.420631
2 0.355535
3 0.369434
4 1.1456
11910 4
1 0.419289
2 0.359836
3 0.367161
4 1.14629
11920 4
1 0.416026
2 0.365938
3 0.365284
4 1.14725
11930 4
1 0.413857
2 0.371109
3 0.363516
4 1.14848
11940 4
1 0.417046
2 0.372859
3 0.361425
4 1.15133
11950 4
1 0.426149
2 0.369559
3 0.360002
4 1.15571
11960 4
1 0.433303
2 0.363268
3 0.358985
4 1.15556
11970 4
1 0.434591
2 0.358006
3 0.361014
4 1.15361
11980 4
1 0.433165
2 0.35625
3 0.365595
4 1.15501
11990 4
1 0.431215
2 0.356951
3 0.368194
4 1.15636
12000 4
1 0.430252
2 0.359225
3 0.363704
4 1.15318
12010 4
1 0.431956
2 0.364357
3 0.354838
4 1.15115
12020 4
1 0.432551
2 0.370048
3 0.348048
4 1.15065
12030 4
1 0.428777
2 0.371814
3 0.34696
4 1.14755
12040 4
1 0.422928
2 0.365419
3 0.350171
4 1.13852
12050 4
1 0.417301
2 0.355894
3 0.353195
4 1.12639
12060 4
1 0.41552
2 0.349649
3 0.354129
4 1.1193
12070 4
1 0.41698
2 0.345869
3 0.355225
4 1.11807
12080 4
1 0.417948
2 0.343696
3 0.357751
4 1.11939
12090 4
1 0.413899
2 0.341682
3 0.362173
4 1.11775
12100 4
1 0.404947
2 0.339245
3 0.36609
4 1.11028
12110 4
1 0.397852
2 0.338546
3 0.365457
4 1.10185
12120 4
1 0.395153
2 0.340201
3 0.360734
4 1.09609
12130 4
1 0.394327
2 0.341869
3 0.358064
4 1.09426
12140 4
1 0.39377
2 0.342137
3 0.358214
4 1.09412
12150 4
1 0.392458
2 0.341913
3 0.360329
4 1.0947
12160 4
1 0.395477
2 0.342496
3 0.360561
4 1.09853
12170 4
1 0.400659
2 0.344488
3 0.357265
4 1.10241
12180 4
1 0.405361
2 0.348342
3 0.35616
4 1.10986
12190 4
1 0.405683
2 0.353532
3 0.35962
4 1.11884
12200 4
1 0.401001
2 0.358411
3 0.363294
4 1.1227
12210 4
1 0.394767
2 0.361365
3 0.36382
4 1.11995
12220 4
1 0.391843
2 0.362061
3 0.362966
4 1.11687
12230 4
1 0.394936
2 0.363228
3 0.364431
4 1.12259
12240 4
1 0.401424
2 0.364875
3 0.369939
4 1.13624
12250 4
1 0.407885
2 0.364728
3 0.373708
4 1.14632
12260 4
1 0.413031
2 0.361714
3 0.372314
4 1.14706
12270 4
1 0.415777
2 0.35607
3 0.366099
4 1.13795
12280 4
1 0.416871
2 0.351513
3 0.359405
4 1.12779
12290 4
1 0.412356
2 0.34957
3 0.356705
4 1.11863
12300 4
1 0.406046
2 0.350323
3 0.358428
4 1.1148
12310 4
1 0.399012
2 0.353326
3 0.362117
4 1.11446
12320 4
1 0.39246
2 0.355093
3 0.363917
4 1.11147
12330 4
1 0.388075
2 0.355171
3 0.363295
4 1.10654
12340 4
1 0.38718
2 0.356477
3 0.363576
4 1.10723
12350 4
1 0.386003
2 0.360066
3 0.364544
4 1.11061
12360 4
1 0.382834
2 0.363545
3 0.365674
4 1.11205
12370 4
1 0.381556
2 0.365022
3 0.367989
4 1.11457
12380 4
1 0.382403
2 0.364267
3 0.372609
4 1.11928
12390 4
1 0.383409
2 0.361417
3 0.376464
4 1.12129
12400 4
1 0.385412
2 0.35958
3 0.377674
4 1.12267
12410 4
1 0.38698
2 0.358973
3 0.376907
4 1.12286
12420 4
1 0.387932
2 0.35988
3 0.374564
4 1.12237
12430 4
1 0.390131
2 0.362818
3 0.371169
4 1.12412
12440 4
1 0.391796
2 0.366859
3 0.368952
4 1.12761
12450 4
1 0.392141
2 0.368705
3 0.368623
4 1.12947
12460 4
1 0.392612
2 0.365092
3 0.367596
4 1.1253
12470 4
1 0.393121
2 0.358006
3 0.366137
4 1.11726
12480 4
1 0.388887
2 0.354328
3 0.364853
4 1.10807
12490 4
1 0.380889
2 0.357597
3 0.366691
4 1.10518
12500 4
1 0.375953
2 0.365752
3 0.371161
4 1.11287
12510 4
1 0.375997
2 0.374661
3 0.373573
4 1.12423
12520 4
1 0.379353
2 0.38035
3 0.372402
4 1.13211
12530 4
1 0.385416
2 0.383319
3 0.369979
4 1.13871
12540 4
1 0.392912
2 0.387215
3 0.365067
4 1.14519
12550 4
1 0.396639
2 0.391446
3 0.359134
4 1.14722
12560 4
1 0.393179
2 0.39187
3 0.355584
4 1.14063
12570 4
1 0.387067
2 0.386119
3 0.354985
4 1.12817
12580 4
1 0.381913
2 0.377429
3 0.358684
4 1.11803
12590 4
1 0.380158
2 0.371009
3 0.36362
4 1.11479
12600 4
1 0.385555
2 0.369201
3 0.36586
4 1.12062
12610 4
1 0.395578
2 0.369719
3 0.36613
4 1.13143
12620 4
1 0.39969
2 0.369418
3 0.365429
4 1.13454
12630 4
1 0.395162
2 0.368789
3 0.363775
4 1.12773
12640 4
1 0.386592
2 0.36813
3 0.36433
4 1.11905
12650 4
1 0.381265
2 0.365465
3 0.367833
4 1.11456
12660 4
1 0.381639
2 0.363057
3 0.37364
4 1.11834
12670 4
1 0.38161
2 0.364048
3 0.382145
4 1.1278
12680 4
1 0.37934
2 0.365548
3 0.389723
4 1.13461
12690 4
