# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.26832
2 1.5919
3 1.2863
4 4.14653
12730 4
1 1.27368
2 1.59409
3 1.28552
4 4.15328
12740 4
1 1.27923
2 1.59155
3 1.28226
4 4.15304
12750 4
1 1.28651
2 1.59344
3 1.28096
4 4.16091
12760 4
1 1.29609
2 1.5972
3 1.28841
4 4.1817
12770 4
1 1.30161
2 1.60219
3 1.30393
4 4.20773
12780 4
1 1.30092
2 1.6031
3 1.31752
4 4.22154
12790 4
1 1.29483
2 1.60204
3 1.31585
4 4.21271
12800 4
1 1.28694
2 1.59664
3 1.30104
4 4.18462
12810 4
1 1.28072
2 1.58945
3 1.2858
4 4.15597
12820 4
1 1.2872
2 1.5878
3 1.28059
4 4.15559
12830 4
1 1.2985
2 1.594
3 1.28229
4 4.17479
12840 4
1 1.30081
2 1.60252
3 1.28731
4 4.19065
12850 4
1 1.28932
2 1.60986
3 1.2911
4 4.19027
12860 4
1 1.27025
2 1.61284
3 1.29591
4 4.17899
12870 4
1 1.25308
2 1.61648
3 1.2999
4 4.16947
12880 4
1 1.24096
2 1.61861
3 1.29931
4 4.15888
12890 4
1 1.23633
2 1.62255
3 1.29882
4 4.15771
12900 4
1 1.24264
2 1.63391
3 1.29567
4 4.17222
12910 4
1 1.25689
2 1.65088
3 1.29267
4 4.20045
12920 4
1 1.2715
2 1.66191
3 1.29336
4 4.22677
12930 4
1 1.28593
2 1.66115
3 1.30357
4 4.25065
12940 4
1 1.30006
2 1.65487
3 1.31663
4 4.27155
12950 4
1 1.30839
2 1.65455
3 1.32717
4 4.2901
12960 4
1 1.30191
2 1.65289
3 1.33057
4 4.28538
12970 4
1 1.28541
2 1.64555
3 1.32972
4 4.26067
12980 4
1 1.26953
2 1.6373
3 1.32539
4 4.23222
12990 4
1 1.26495
2 1.63321
3 1.32982
4 4.22798
13000 4
1 1.27356
2 1.62932
3 1.34342
4 4.24629
13010 4
1 1.29276
2 1.6211
3 1.35708
4 4.27094
13020 4
1 1.31109
2 1.61132
3 1.35638
4 4.27879
13030 4
1 1.32033
2 1.60507
3 1.34685
4 4.27225
13040 4
1 1.3153
2 1.60053
3 1.34026
4 4.25609
13050 4
1 1.30202
2 1.60288
3 1.3324
4 4.23731
13060 4
1 1.29502
2 1.60458
3 1.3237
4 4.22331
13070 4
1 1.29598
2 1.60722
3 1.31752
4 4.22073
13080 4
1 1.30116
2 1.61169
3 1.31257
4 4.22543
13090 4
1 1.30663
2 1.61708
3 1.30958
4 4.23328
13100 4
1 1.30547
2 1.61458
3 1.30938
4 4.22943
13110 4
1 1.29667
2 1.61194
3 1.31357
4 4.22218
13120 4
1 1.28792
2 1.60837
3 1.31415
4 4.21044
13130 4
1 1.28294
2 1.61384
3 1.31283
4 4.20961
13140 4
1 1.2816
2 1.62762
3 1.31021
4 4.21944
13150 4
1 1.28551
2 1.64359
3 1.31165
4 4.24075
13160 4
1 1.29029
2 1.6596
3 1.31755
4 4.26744
13170 4
1 1.29499
2 1.66786
3 1.32506
4 4.28792
13180 4
1 1.30103
2 1.66317
3 1.33136
4 4.29556
13190 4
1 1.30941
2 1.65566
3 1.33896
4 4.30403
13200 4
1 1.31852
2 1.64662
3 1.34784
4 4.31298
13210 4
1 1.32364
2 1.63953
3 1.35302
4 4.31619
13220 4
1 1.32402
2 1.62877
3 1.35151
4 4.30429
13230 4
1 1.32041
2 1.62253
3 1.33997
4 4.2829
13240 4
1 1.32048
2 1.6144
3 1.32327
4 4.25815
13250 4
1 1.32569
2 1.61121
3 1.30627
4 4.24317
13260 4
1 1.33495
2 1.61204
3 1.29619
4 4.24318
13270 4
1 1.34016
2 1.60699
3 1.29287
4 4.24001
13280 4
1 1.34404
2 1.59209
3 1.29283
4 4.22897
13290 4
1 1.34597
2 1.576
3 1.29404
4 4.21601
13300 4
1 1.33997
2 1.57332
3 1.29287
4 4.20616
13310 4
1 1.32845
2 1.58471
3 1.2931
4 4.20626
13320 4
1 1.3149
2 1.59978
3 1.30144
4 4.21612
13330 4
1 1.30552
2 1.60241
3 1.31058
4 4.21851
13340 4
1 1.29761
2 1.60713
3 1.31179
4 4.21653
13350 4
1 1.28854
2 1.60826
3 1.30495
4 4.20175
13360 4
1 1.28656
2 1.60241
3 1.29775
4 4.18672
13370 4
1 1.29271
2 1.59751
3 1.29592
4 4.18615
13380 4
1 1.29989
2 1.59968
3 1.30721
4 4.20679
13390 4
1 1.30269
2 1.60287
3 1.33017
4 4.23574
13400 4
1 1.30345
2 1.61151
3 1.34704
4 4.262
13410 4
1 1.30037
2 1.62582
3 1.34897
4 4.27517
13420 4
1 1.29814
2 1.64062
3 1.34415
4 4.28291
13430 4
1 1.30197
2 1.65556
3 1.33597
4 4.2935
13440 4
1 1.31051
2 1.66024
3 1.33272
4 4.30346
13450 4
1 1.31849
2 1.64827
3 1.33655
4 4.30331
13460 4
1 1.32853
2 1.63971
3 1.34746
4 4.31571
13470 4
1 1.33962
2 1.63787
3 1.3591
4 4.33659
13480 4
1 1.34409
2 1.6321
3 1.36264
4 4.33884
13490 4
1 1.34713
2 1.62955
3 1.35718
4 4.33386
13500 4
1 1.34723
2 1.63042
3 1.34439
4 4.32205
13510 4
1 1.34243
2 1.62617
3 1.33314
4 4.30174
13520 4
1 1.33585
2 1.62028
3 1.3294
4 4.28554
13530 4
1 1.33113
2 1.62369
3 1.33597
4 4.29079
13540 4
1 1.32856
2 1.63294
3 1.35242
4 4.31392
13550 4
1 1.33132
2 1.63977
3 1.36875
4 4.33984
13560 4
1 1.34166
2 1.64609
3 1.37662
4 4.36437
13570 4
1 1.35153
2 1.65135
3 1.38273
4 4.38561
13580 4
1 1.35475
2 1.65847
3 1.37921
4 4.39243
13590 4
1 1.35599
2 1.66383
3 1.37294
4 4.39276
13600 4
1 1.35897
2 1.66328
3 1.373
4 4.39525
13610 4
1 1.36549
2 1.66428
3 1.37349
4 4.40326
13620 4
1 1.37158
2 1.67341
3 1.37322
4 4.4182
13630 4
1 1.37868
2 1.68412
3 1.3729
4 4.4357
13640 4
1 1.38442
2 1.69999
3 1.37655
4 4.46095
13650 4
1 1.38098
2 1.71957
3 1.38716
4 4.48771
13660 4
1 1.37814
2 1.73316
3 1.3961
4 4.5074
13670 4
1 1.37789
2 1.73867
3 1.39867
4 4.51523
13680 4
1 1.37455
2 1.73247
3 1.39722
4 4.50423
13690 4
1 1.3624
2 1.71644
3 1.39588
4 4.47473
13700 4
1 1.35045
2 1.70028
3 1.39643
4 4.44716
13710 4
1 1.35033
2 1.69301
3 1.39842
4 4.44176
13720 4
1 1.35805
2 1.70003
3 1.40103
4 4.45911
13730 4
1 1.36502
2 1.71673
3 1.40224
4 4.48399
13740 4
1 1.36691
2 1.7312
3 1.40117
4 4.49928
13750 4
1 1.36707
2 1.73273
3 1.39213
4 4.49193
13760 4
1 1.36648
2 1.72026
3 1.37803
4 4.46477
13770 4
1 1.36435
2 1.70829
3 1.36875
4 4.44138
13780 4
1 1.36312
2 1.70106
3 1.36967
4 4.43385
13790 4
1 1.36839
2 1.69459
3 1.37868
4 4.44165
13800 4
1 1.37608
2 1.69133
3 1.38573
4 4.45314
13810 4
1 1.3824
2 1.68581
3 1.38372
4 4.45193
13820 4
1 1.39014
2 1.67046
3 1.3801
4 4.4407
13830 4
1 1.40325
2 1.65239
3 1.37913
4 4.43477
13840 4
1 1.41674
2 1.64308
3 1.37931
4 4.43912
13850 4
1 1.42402
2 1.63937
3 1.38199
4 4.44539
13860 4
1 1.425
2 1.64366
3 1.37612
4 4.44478
13870 4
1 1.41901
2 1.65678
3 1.36777
4 4.44356
13880 4
1 1.40664
2 1.67191
3 1.36278
4 4.44132
13890 4
1 1.394
2 1.67872
3 1.36198
4 4.4347
13900 4
1 1.38927
2 1.67421
3 1.35863
4 4.42211
13910 4
1 1.39464
2 1.67189
3 1.3587
4 4.42523
13920 4
1 1.40351
2 1.66752
3 1.3675
4 4.43854
13930 4
1 1.40745
2 1.67016
3 1.37673
4 4.45434
13940 4
1 1.40837
2 1.67859
3 1.37657
4 4.46353
13950 4
1 1.40686
2 1.69339
3 1.36091
4 4.46116
13960 4
1 1.40162
2 1.70785
3 1.3392
4 4.44867
13970 4
1 1.38737
2 1.70645
3 1.32318
4 4.417
13980 4
1 1.36928
2 1.69399
3 1.31871
4 4.38197
13990 4
1 1.35214
2 1.68375
3 1.32201
4 4.35791
14000 4
1 1.3362
2 1.6857
3 1.32359
4 4.34549
14010 4
1 1.32466
2 1.69723
3 1.32388
4 4.34577
14020 4
1 1.32283
2 1.70527
3 1.3215
4 4.34959
14030 4
1 1.33376
2 1.70571
3 1.31491
4 4.35438
14040 4
1 1.34891
2 1.70042
3 1.31067
4 4.36001
14050 4
1 1.36833
2 1.69494
3 1.3154
4 4.37867
14060 4
1 1.38292
2 1.69253
3 1.32246
4 4.3979
14070 4
1 1.39031
2 1.69518
3 1.32216
4 4.40766
14080 4
1 1.39748
2 1.70695
3 1.31501
4 4.41944
14090 4
1 1.40297
2 1.72186
3 1.30598
4 4.43082
14100 4
1 1.40411
2 1.73019
3 1.30153
4 4.43583
14110 4
1 1.40399
2 1.72676
3 1.30941
4 4.44016
14120 4
1 1.4045
2 1.71185
3 1.32768
4 4.44404
14130 4
1 1.4064
2 1.69952
3 1.3443
4 4.45022
14140 4
1 1.41085
2 1.70131
3 1.35347
4 4.46563
14150 4
1 1.41764
2 1.70716
3 1.36108
4 4.48589
14160 4
1 1.42929
2 1.70975
3 1.36156
4 4.5006
14170 4
1 1.44364
2 1.71542
3 1.35393
4 4.51299
14180 4
1 1.45634
2 1.71663
3 1.34948
4 4.52246
14190 4
1 1.46288
2 1.71424
3 1.35283
4 4.52995
14200 4
1 1.45778
2 1.71436
3 1.35242
4 4.52456
14210 4
1 1.4452
2 1.71211
3 1.35434
4 4.51166
14220 4
1 1.43391
2 1.71061
3 1.35878
4 4.5033
14230 4
1 1.42238
2 1.71876
3 1.36077
4 4.50191
14240 4
1 1.41592
2 1.7323
3 1.35302
4 4.50124
14250 4
1 1.41612
2 1.74674
3 1.33991
4 4.50277
14260 4
1 1.41262
2 1.75571
3 1.33071
4 4.49905
14270 4
1 1.40357
2 1.76508
3 1.32892
4 4.49757
14280 4
1 1.39284
2 1.77968
3 1.32754
4 4.50006
14290 4
1 1.38566
2 1.78897
3 1.33417
4 4.5088
14300 4
1 1.38097
2 1.79238
3 1.34886
4 4.52221
14310 4
1 1.37688
2 1.79138
3 1.36099
4 4.52925
14320 4
1 1.37189
2 1.79041
3 1.3692
4 4.5315
14330 4
1 1.36945
2 1.79105
3 1.37537
4 4.53588
14340 4
1 1.36994
2 1.79071
3 1.38833
4 4.54898
14350 4
1 1.37671
2 1.78828
3 1.39823
4 4.56323
14360 4
1 1.39298
2 1.78572
3 1.39606
4 4.57476
14370 4
1 1.40833
2 1.7854
3 1.38923
4 4.58297
14380 4
1 1.41403
2 1.78753
3 1.38211
4 4.58368
14390 4
1 1.41576
2 1.78333
3 1.37477
4 4.57387
14400 4
1 1.41965
2 1.774
3 1.37536
4 4.56902
14410 4
1 1.42405
2 1.76488
3 1.38073
4 4.56966
14420 4
1 1.42685
2 1.75858
3 1.3864
4 4.57183
14430 4
1 1.43537
2 1.75151
3 1.38914
4 4.57603
14440 4
1 1.44811
2 1.73543
3 1.38795
4 4.57149
14450 4
1 1.45736
2 1.72813
3 1.38027
4 4.56575
14460 4
1 1.45818
2 1.72932
3 1.36856
4 4.55606
14470 4
1 1.45397
2 1.73907
3 1.36207
4 4.55511
14480 4
1 1.44758
2 1.74751
3 1.35767
4 4.55276
14490 4
1 1.44728
2 1.74854
3 1.3565
4 4.55232
14500 4
1 1.44401
2 1.7367
3 1.35671
4 4.53742
14510 4
1 1.43798
2 1.71896
3 1.35889
4 4.51583
14520 4
1 1.43188
2 1.71035
3 1.3639
4 4.50613
14530 4
1 1.42469
2 1.70755
3 1.36904
4 4.50128
14540 4
1 1.42286
2 1.7058
3 1.37409
4 4.50275
14550 4
1 1.43472
2 1.71194
3 1.37778
4 4.52444
14560 4
1 1.45276
2 1.71663
3 1.38543
4 4.55481
14570 4
1 1.46294
2 1.71709
3 1.39552
4 4.57554
14580 4
1 1.46365
2 1.72003
3 1.40642
4 4.59011
14590 4
1 1.46206
2 1.72385
3 1.41074
4 4.59665
14600 4
1 1.45804
2 1.72744
3 1.40956
4 4.59503
14610 4
1 1.45182
2 1.73524
3 1.4126
4 4.59966
14620 4
1 1.44433
2 1.74612
3 1.42761
4 4.61806
14630 4
1 1.43224
2 1.74917
3 1.44307
4 4.62448
14640 4
1 1.414
2 1.7488
3 1.45258
4 4.61538
14650 4
1 1.40124
2 1.75404
3 1.45213
4 4.60741
14660 4
1 1.39397
2 1.7614
3 1.44855
4 4.60392
14670 4
1 1.39227
2 1.76356
3 1.44261
4 4.59844
14680 4
1 1.39864
2 1.76046
3 1.43201
4 4.59111
14690 4
1 1.41344
2 1.75727
3 1.42077
4 4.59148
14700 4
1 1.42464
2 1.75575
3 1.41521
4 4.5956
14710 4
1 1.4308
2 1.7561
3 1.42073
4 4.60763
14720 4
1 1.42818
2 1.75527
3 1.4354
4 4.61885
14730 4
1 1.42209
2 1.75706
3 1.45232
4 4.63148
14740 4
1 1.42258
2 1.76001
3 1.45901
4 4.6416
14750 4
1 1.42805
2 1.76424
3 1.45875
4 4.65104
14760 4
1 1.43593
2 1.76611
3 1.45656
4 4.6586
14770 4
1 1.43437
2 1.76192
3 1.4578
4 4.65408
14780 4
1 1.42573
2 1.75601
3 1.46298
4 4.64472
14790 4
1 1.41318
2 1.7532
3 1.47166
4 4.63804
14800 4
1 1.40366
2 1.74977
3 1.47414
4 4.62756
14810 4
1 1.39813
2 1.74303
3 1.46493
4 4.60608
14820 4
1 1.39804
2 1.73117
3 1.45425
4 4.58345
14830 4
1 1.40056
2 1.71489
3 1.44626
4 4.56171
14840 4
1 1.40252
2 1.70664
3 1.44787
4 4.55703
14850 4
1 1.39615
2 1.71167
3 1.45435
4 4.56216
14860 4
1 1.38581
2 1.72743
3 1.46001
4 4.57326
14870 4
1 1.37835
2 1.74646
3 1.46148
4 4.58628
14880 4
1 1.37595
2 1.76369
3 1.46143
4 4.60106
14890 4
1 1.37594
2 1.77455
3 1.46247
4 4.61296
14900 4
1 1.37886
2 1.776
3 1.46432
4 4.61918
14910 4
1 1.37771
2 1.76891
3 1.46262
4 4.60924
14920 4
1 1.38026
2 1.7648
3 1.46101
4 4.60608
14930 4
1 1.39195
2 1.76312
3 1.46464
4 4.61971
14940 4
1 1.40443
2 1.7556
3 1.46951
4 4.62954
14950 4
1 1.41691
2 1.7423
3 1.46699
4 4.62619
14960 4
1 1.42336
2 1.72715
3 1.45951
4 4.61002
14970 4
1 1.41966
2 1.72033
3 1.4552
4 4.59519
14980 4
1 1.41102
2 1.72129
3 1.45762
4 4.58992
14990 4
1 1.40038
2 1.72477
3 1.46966
4 4.59482
15000 4
1 1.39725
2 1.73044
3 1.48611
4 4.6138
15010 4
1 1.40316
2 1.73479
3 1.49516
4 4.63311
15020 4
1 1.41803
2 1.72997
3 1.49763
4 4.64563
15030 4
1 1.43447
2 1.72437
3 1.49525
4 4.65409
15040 4
1 1.44024
2 1.71703
3 1.49375
4 4.65102
15050 4
1 1.43241
2 1.70668
3 1.49221
4 4.6313
15060 4
1 1.42225
2 1.69949
3 1.49473
4 4.61647
15070 4
1 1.41991
2 1.70368
3 1.49953
4 4.62312
15080 4
1 1.42906
2 1.72125
3 1.50816
4 4.65847
15090 4
1 1.44213
2 1.73807
3 1.50838
4 4.68858
15100 4
1 1.44686
2 1.75101
3 1.50365
4 4.70152
15110 4
1 1.4335
2 1.76185
3 1.50148
4 4.69684
15120 4
1 1.41669
2 1.76298
3 1.50208
4 4.68174
15130 4
1 1.41061
2 1.76071
3 1.50101
4 4.67233
15140 4
1 1.41152
2 1.76133
3 1.49947
4 4.67232
15150 4
1 1.41733
2 1.76028
3 1.50328
4 4.68089
15160 4
1 1.42258
2 1.7537
3 1.51322
4 4.6895
15170 4
1 1.42678
2 1.74708
3 1.52692
4 4.70077
15180 4
1 1.4336
2 1.74299
3 1.53925
4 4.71584
15190 4
1 1.44087
2 1.7477
3 1.53835
4 4.72691
15200 4
1 1.44826
2 1.75488
3 1.52896
4 4.73211
15210 4
1 1.45822
2 1.76323
3 1.52575
4 4.7472
15220 4
1 1.46675
2 1.76628
3 1.52696
4 4.75999
15230 4
1 1.4633
2 1.76821
3 1.52628
4 4.75779
15240 4
1 1.45335
2 1.77042
3 1.51788
4 4.74165
15250 4
1 1.43931
2 1.77646
3 1.50134
4 4.71711
15260 4
1 1.42324
2 1.77635
3 1.48423
4 4.68382
15270 4
1 1.41131
2 1.7675
3 1.4773
4 4.65611
15280 4
1 1.41067
2 1.75755
3 1.47984
4 4.64805
15290 4
1 1.41719
2 1.75362
3 1.48944
4 4.66026
15300 4
1 1.42817
2 1.75206
3 1.49851
4 4.67874
15310 4
1 1.43711
2 1.75264
3 1.5024
4 4.69215
15320 4
1 1.44164
2 1.75217
3 1.49871
4 4.69252
15330 4
1 1.44295
2 1.75531
3 1.49529
4 4.69355
15340 4
1 1.4427
2 1.75238
3 1.49534
4 4.69042
15350 4
1 1.44026
2 1.73635
3 1.49591
4 4.67252
15360 4
1 1.43642
2 1.71298
3 1.50121
4 4.65061
15370 4
1 1.43402
2 1.69951
3 1.50242
4 4.63596
15380 4
1 1.43601
2 1.71059
3 1.49661
4 4.64321
15390 4
1 1.43265
2 1.73536
3 1.4898
4 4.65781
15400 4
1 1.42483
2 1.75482
3 1.48686
4 4.66652
15410 4
1 1.41645
2 1.7627
3 1.49322
4 4.67236
15420 4
1 1.405
2 1.76922
3 1.51222
4 4.68643
15430 4
1 1.39402
2 1.77028
3 1.53535
4 4.69965
15440 4
1 1.39205
2 1.7715
3 1.55441
4 4.71796
15450 4
1 1.401
2 1.78009
3 1.56201
4 4.7431
15460 4
1 1.40557
2 1.78803
3 1.56031
4 4.75391
15470 4
1 1.40804
2 1.78786
3 1.54842
4 4.74432
15480 4
1 1.41559
2 1.78024
3 1.52836
4 4.72419
15490 4
1 1.42241
2 1.7754
3 1.50427
4 4.70208
15500 4
1 1.42479
2 1.77056
3 1.48898
4 4.68434
15510 4
1 1.42323
2 1.76611
3 1.49063
4 4.67996
15520 4
1 1.41929
2 1.76421
3 1.49627
4 4.67977
15530 4
1 1.41096
2 1.76209
3 1.4989
4 4.67194
15540 4
1 1.40261
2 1.76296
3 1.49793
4 4.66351
15550 4
1 1.40211
2 1.76933
3 1.49486
4 4.6663
15560 4
1 1.40927
2 1.77294
3 1.49795
4 4.68015
15570 4
1 1.42032
2 1.77413
3 1.50299
4 4.69744
15580 4
1 1.43412
2 1.7774
3 1.5037
4 4.71523
15590 4
1 1.44182
2 1.78348
3 1.50391
4 4.72921
15600 4
1 1.45067
2 1.79016
3 1.50671
4 4.74754
15610 4
1 1.45878
2 1.79843
3 1.51186
4 4.76907
15620 4
1 1.4592
2 1.80118
3 1.5138
4 4.77418
15630 4
1 1.44787
2 1.79376
3 1.51086
4 4.75249
15640 4
1 1.43133
2 1.78452
3 1.50682
4 4.72268
15650 4
1 1.42319
2 1.78089
3 1.50805
4 4.71212
15660 4
1 1.42424
2 1.78944
3 1.51697
4 4.73065
15670 4
1 1.43016
2 1.80417
3 1.52355
4 4.75788
15680 4
1 1.43304
2 1.81745
3 1.52231
4 4.7728
15690 4
1 1.43295
2 1.82998
3 1.51513
4 4.77806
15700 4
1 1.43432
2 1.83508
3 1.5066
4 4.776
15710 4
1 1.44536
2 1.82697
3 1.49741
4 4.76974
15720 4
1 1.46095
2 1.81408
3 1.49129
4 4.76632
15730 4
1 1.46744
2 1.80369
3 1.48848
4 4.75961
15740 4
1 1.46633
2 1.7989
3 1.49353
4 4.75876
15750 4
1 1.46296
2 1.80484
3 1.50913
4 4.77693
15760 4
1 1.46469
2 1.81675
3 1.52216
4 4.80361
15770 4
1 1.47699
2 1.82376
3 1.52824
4 4.82899
15780 4
1 1.49603
2 1.82295
3 1.53101
4 4.85
15790 4
1 1.50653
2 1.82094
3 1.5307
4 4.85817
15800 4
1 1.50388
2 1.81606
3 1.5284
4 4.84833
15810 4
1 1.49618
2 1.80962
3 1.52216
4 4.82796
15820 4
1 1.48262
2 1.80975
3 1.50909
4 4.80146
15830 4
1 1.46878
2 1.81628
3 1.49595
4 4.78101
15840 4
1 1.45994
2 1.8176
3 1.49119
4 4.76873
15850 4
1 1.46164
2 1.81104
3 1.4928
4 4.76547
15860 4
1 1.47215
2 1.80286
3 1.49279
4 4.7678
15870 4
1 1.4889
2 1.80021
3 1.48597
4 4.77508
15880 4
1 1.50249
2 1.80428
3 1.47126
4 4.77803
15890 4
1 1.50916
2 1.80858
3 1.45538
4 4.77312
15900 4
1 1.50671
2 1.80558
3 1.44799
4 4.76028
15910 4
1 1.50368
2 1.80034
3 1.44746
4 4.75148
15920 4
1 1.50257
2 1.79866
3 1.45092
4 4.75215
15930 4
1 1.50104
2 1.80033
3 1.46361
4 4.76499
15940 4
1 1.49602
2 1.80712
3 1.48148
4 4.78461
15950 4
1 1.48163
2 1.81224
3 1.50101
4 4.79488
15960 4
1 1.46811
2 1.81091
3 1.51607
4 4.79509
15970 4
1 1.45857
2 1.81146
3 1.53151
4 4.80155
15980 4
1 1.46072
2 1.81211
3 1.54339
4 4.81621
15990 4
1 1.47373
2 1.81285
3 1.54933
4 4.83591
16000 4
1 1.48783
2 1.80549
3 1.54943
4 4.84275
16010 4
1 1.50092
2 1.79874
3 1.55086
4 4.85051
16020 4
1 1.51388
2 1.79303
3 1.55383
4 4.86074
16030 4
1 1.51567
2 1.79186
3 1.55374
4 4.86127
16040 4
1 1.5047
2 1.78967
3 1.55624
4 4.85062
16050 4
1 1.49415
2 1.79165
3 1.55771
4 4.84351
16060 4
1 1.47783
2 1.79835
3 1.56063
4 4.83681
16070 4
1 1.46461
2 1.81026
3 1.55953
4 4.83441
16080 4
1 1.45782
2 1.82164
3 1.55192
4 4.83138
16090 4
1 1.45473
2 1.82966
3 1.54489
4 4.82928
16100 4
1 1.45771
2 1.84201
3 1.54369
4 4.84341
16110 4
1 1.46509
2 1.85859
3 1.54106
4 4.86475
16120 4
1 1.46892
2 1.87247
3 1.53938
4 4.88077
16130 4
1 1.47768
2 1.88072
3 1.53616
4 4.89456
16140 4
1 1.48418
2 1.88352
3 1.53612
4 4.90381
16150 4
1 1.47995
2 1.882
3 1.53835
4 4.9003
16160 4
1 1.47463
2 1.87826
3 1.54124
4 4.89412
16170 4
1 1.4729
2 1.87128
3 1.54138
4 4.88556
16180 4
1 1.47296
2 1.8665
3 1.5448
4 4.88425
16190 4
1 1.47696
2 1.86721
3 1.54427
4 4.88843
16200 4
1 1.48271
2 1.87283
3 1.53874
4 4.89428
16210 4
1 1.48924
2 1.87128
3 1.52983
4 4.89035
16220 4
1 1.49232
2 1.87216
3 1.5155
4 4.87997
16230 4
1 1.49137
2 1.87585
3 1.49815
4 4.86537
16240 4
1 1.49359
2 1.87247
3 1.48485
4 4.8509
16250 4
1 1.49847
2 1.87349
3 1.48016
4 4.85212
16260 4
1 1.50737
2 1.87178
3 1.49016
4 4.8693
16270 4
1 1.51757
2 1.87022
3 1.50496
4 4.89275
16280 4
1 1.52586
2 1.87314
3 1.51574
4 4.91474
16290 4
1 1.5342
2 1.87736
3 1.51604
4 4.92759
16300 4
1 1.53955
2 1.8802
3 1.51637
4 4.93612
16310 4
1 1.54497
2 1.8846
3 1.51895
4 4.94851
16320 4
1 1.54852
2 1.88734
3 1.52656
4 4.96242
16330 4
1 1.54838
2 1.89594
3 1.53116
4 4.97548
16340 4
1 1.53986
2 1.90466
3 1.52607
4 4.97059
16350 4
1 1.53637
2 1.91058
3 1.53068
4 4.97763
16360 4
1 1.54626
2 1.90897
3 1.54681
4 5.00204
16370 4
1 1.56138
2 1.89859
3 1.5712
4 5.03117
16380 4
1 1.57443
2 1.8884
3 1.59282
4 5.05565
16390 4
1 1.57045
2 1.87749
3 1.59974
4 5.04768
16400 4
1 1.55497
2 1.8628
3 1.5927
4 5.01047
16410 4
1 1.53575
2 1.85626
3 1.57929
4 4.97131
16420 4
1 1.52745
2 1.85381
3 1.57121
4 4.95247
16430 4
1 1.53215
2 1.85199
3 1.57706
4 4.96121
16440 4
1 1.54265
2 1.86064
3 1.59453
4 4.99781
16450 4
1 1.55121
2 1.86306
3 1.61109
4 5.02536
16460 4
1 1.55396
2 1.8549
3 1.624
4 5.03287
16470 4
1 1.55358
2 1.84012
3 1.63044
4 5.02415
16480 4
1 1.55117
2 1.83118
3 1.6264
4 5.00875
16490 4
1 1.54904
2 1.82641
3 1.61749
4 4.99295
16500 4
1 1.54098
2 1.81851
3 1.60936
4 4.96884
16510 4
1 1.53426
2 1.80669
3 1.60272
4 4.94367
16520 4
1 1.53236
2 1.8012
3 1.59745
4 4.93101
16530 4
1 1.53162
2 1.8103
3 1.59414
4 4.93606
16540 4
1 1.53071
2 1.83122
3 1.59284
4 4.95477
16550 4
1 1.5221
2 1.84455
3 1.60058
4 4.96722
16560 4
1 1.51208
2 1.8506
3 1.61052
4 4.97321
16570 4
1 1.50035
2 1.85604
3 1.62119
4 4.97759
16580 4
1 1.49148
2 1.86211
3 1.62842
4 4.98201
16590 4
1 1.48996
2 1.86866
3 1.62669
4 4.9853
16600 4
1 1.49376
2 1.87632
3 1.61847
4 4.98856
16610 4
1 1.49526
2 1.88539
3 1.61108
4 4.99172
16620 4
1 1.4984
2 1.89702
3 1.60872
4 5.00415
16630 4
1 1.50232
2 1.90089
3 1.61404
4 5.01726
16640 4
1 1.50347
2 1.89857
3 1.62041
4 5.02246
16650 4
1 1.49857
2 1.88906
3 1.62735
4 5.01498
16660 4
1 1.49362
2 1.88418
3 1.62945
4 5.00725
16670 4
1 1.4888
2 1.88785
3 1.62266
4 4.99931
16680 4
1 1.48633
2 1.89278
3 1.6151
4 4.99421
16690 4
1 1.48783
2 1.89067
3 1.61546
4 4.99396
16700 4
1 1.49651
2 1.88276
3 1.62426
4 5.00353
16710 4
1 1.50303
2 1.87712
3 1.6378
4 5.01796
16720 4
1 1.51319
2 1.88707
3 1.64518
4 5.04544
16730 4
1 1.52685
2 1.90992
3 1.64195
4 5.07872
16740 4
1 1.53867
2 1.92915
3 1.6393
4 5.10712
16750 4
1 1.53855
2 1.93651
3 1.63719
4 5.11226
16760 4
1 1.53035
2 1.93697
3 1.63179
4 5.09912
16770 4
1 1.5206
2 1.93014
3 1.63144
4 5.08219
16780 4
1 1.52303
2 1.9192
3 1.63792
4 5.08015
16790 4
1 1.53397
2 1.91238
3 1.64811
4 5.09446
16800 4
1 1.54265
2 1.91228
3 1.65901
4 5.11393
16810 4
1 1.5403
2 1.91494
3 1.67189
4 5.12712
16820 4
1 1.53538
2 1.91152
3 1.67943
4 5.12634
16830 4
1 1.53231
2 1.89472
3 1.67699
4 5.10403
16840 4
1 1.53329
2 1.87752
3 1.66732
4 5.07813
16850 4
1 1.53964
2 1.86617
3 1.65001
4 5.05582
16860 4
1 1.55708
2 1.86441
3 1.62588
4 5.04737
16870 4
1 1.5678
2 1.87661
3 1.60792
4 5.05233
16880 4
1 1.56989
2 1.893
3 1.60703
4 5.06992
16890 4
1 1.55615
2 1.90121
3 1.6154
4 5.07276
16900 4
1 1.53274
2 1.89519
3 1.62291
4 5.05085
16910 4
1 1.51447
2 1.88744
3 1.62784
4 5.02975
16920 4
1 1.51099
2 1.88216
3 1.63582
4 5.02897
16930 4
1 1.51629
2 1.87542
3 1.64846
4 5.04016
16940 4
1 1.52271
2 1.87513
3 1.65758
4 5.05542
16950 4
1 1.52152
2 1.88178
