# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.896321
23790 4
1 0.344498
2 0.306485
3 0.25108
4 0.902063
23800 4
1 0.342146
2 0.306204
3 0.255199
4 0.90355
23810 4
1 0.342292
2 0.305397
3 0.255813
4 0.903503
23820 4
1 0.345725
2 0.304636
3 0.254273
4 0.904634
23830 4
1 0.347126
2 0.303693
3 0.253297
4 0.904116
23840 4
1 0.345893
2 0.30445
3 0.255313
4 0.905656
23850 4
1 0.344157
2 0.306632
3 0.257902
4 0.908691
23860 4
1 0.342701
2 0.308468
3 0.259466
4 0.910635
23870 4
1 0.343858
2 0.309907
3 0.261329
4 0.915093
23880 4
1 0.345322
2 0.312623
3 0.259178
4 0.917123
23890 4
1 0.346185
2 0.31511
3 0.254038
4 0.915334
23900 4
1 0.345552
2 0.315072
3 0.251507
4 0.912131
23910 4
1 0.345059
2 0.31121
3 0.253364
4 0.909634
23920 4
1 0.345808
2 0.305566
3 0.257404
4 0.908778
23930 4
1 0.344867
2 0.301827
3 0.260377
4 0.907071
23940 4
1 0.340313
2 0.300422
3 0.261566
4 0.902301
23950 4
1 0.334234
2 0.299625
3 0.261377
4 0.895236
23960 4
1 0.330313
2 0.297033
3 0.260324
4 0.88767
23970 4
1 0.331722
2 0.291504
3 0.261311
4 0.884536
23980 4
1 0.335901
2 0.284983
3 0.263236
4 0.884119
23990 4
1 0.338257
2 0.280617
3 0.267124
4 0.885998
24000 4
1 0.336544
2 0.279623
3 0.270095
4 0.886262
24010 4
1 0.333174
2 0.282045
3 0.271087
4 0.886306
24020 4
1 0.329739
2 0.287325
3 0.269056
4 0.886119
24030 4
1 0.326993
2 0.293985
3 0.266533
4 0.887511
24040 4
1 0.324665
2 0.299124
3 0.265366
4 0.889156
24050 4
1 0.32425
2 0.303241
3 0.263144
4 0.890635
24060 4
1 0.32228
2 0.305048
3 0.262154
4 0.889483
24070 4
1 0.323844
2 0.302666
3 0.261494
4 0.888004
24080 4
1 0.327115
2 0.299561
3 0.262631
4 0.889307
24090 4
1 0.332952
2 0.296918
3 0.263959
4 0.893828
24100 4
1 0.339156
2 0.294058
3 0.266509
4 0.899723
24110 4
1 0.340023
2 0.293418
3 0.269284
4 0.902725
24120 4
1 0.337474
2 0.294575
3 0.26911
4 0.90116
24130 4
1 0.334624
2 0.295373
3 0.266853
4 0.896849
24140 4
1 0.331346
2 0.294449
3 0.265235
4 0.89103
24150 4
1 0.331538
2 0.290408
3 0.265174
4 0.88712
24160 4
1 0.334615
2 0.284103
3 0.266428
4 0.885146
24170 4
1 0.33253
2 0.276034
3 0.270578
4 0.879143
24180 4
1 0.329639
2 0.272293
3 0.274563
4 0.876495
24190 4
1 0.326335
2 0.273981
3 0.275216
4 0.875532
24200 4
1 0.322661
2 0.277459
3 0.273492
4 0.873612
24210 4
1 0.319742
2 0.27961
3 0.2718
4 0.871152
24220 4
1 0.317506
2 0.281233
3 0.272449
4 0.871189
24230 4
1 0.315689
2 0.280066
3 0.273672
4 0.869427
24240 4
1 0.313986
2 0.278363
3 0.27366
4 0.86601
24250 4
1 0.312644
2 0.280074
3 0.2722
4 0.864918
24260 4
1 0.311764
2 0.284275
3 0.26879
4 0.864828
24270 4
1 0.310399
2 0.288758
3 0.263935
4 0.863091
24280 4
1 0.30755
2 0.292984
3 0.260487
4 0.861021
24290 4
1 0.302321
2 0.296457
3 0.258784
4 0.857561
24300 4
1 0.296052
2 0.297888
3 0.257497
4 0.851437
24310 4
1 0.290741
2 0.297588
3 0.255887
4 0.844216
24320 4
1 0.288393
2 0.296922
3 0.255257
4 0.840572
24330 4
1 0.289717
2 0.295289
3 0.257325
4 0.84233
24340 4
1 0.291049
2 0.293622
3 0.259548
4 0.844219
24350 4
1 0.289948
2 0.293801
3 0.259712
4 0.843461
24360 4
1 0.287189
2 0.293271
3 0.258291
4 0.838751
24370 4
1 0.285291
2 0.291013
3 0.257582
4 0.833885
24380 4
1 0.283954
2 0.289791
3 0.257885
4 0.83163
24390 4
1 0.285093
2 0.289011
3 0.258329
4 0.832433
24400 4
1 0.288849
2 0.289172
3 0.259223
4 0.837244
24410 4
1 0.294165
2 0.291589
3 0.25966
4 0.845415
24420 4
1 0.299498
2 0.293045
3 0.258523
4 0.851067
24430 4
1 0.302288
2 0.292231
3 0.25769
4 0.85221
24440 4
1 0.301101
2 0.292136
3 0.258618
4 0.851855
24450 4
1 0.295542
2 0.292785
3 0.260326
4 0.848653
24460 4
1 0.290185
2 0.292184
3 0.261023
4 0.843392
24470 4
1 0.288772
2 0.288691
3 0.257742
4 0.835204
24480 4
1 0.291174
2 0.283442
3 0.25421
4 0.828826
24490 4
1 0.295647
2 0.279829
3 0.253971
4 0.829448
24500 4
1 0.298597
2 0.278332
3 0.256028
4 0.832957
24510 4
1 0.29882
2 0.279508
3 0.25904
4 0.837369
24520 4
1 0.300013
2 0.282311
3 0.262258
4 0.844582
24530 4
1 0.304366
2 0.284122
3 0.264629
4 0.853117
24540 4
1 0.308242
2 0.284985
3 0.266554
4 0.859781
24550 4
1 0.3086
2 0.290086
3 0.266831
4 0.865517
24560 4
1 0.309203
2 0.299455
3 0.265439
4 0.874097
24570 4
1 0.313292
2 0.305547
3 0.265408
4 0.884248
24580 4
1 0.317881
2 0.305561
3 0.266996
4 0.890438
24590 4
1 0.320345
2 0.298995
3 0.266605
4 0.885944
24600 4
1 0.318745
2 0.29022
3 0.265624
4 0.87459
24610 4
1 0.315643
2 0.284618
3 0.263508
4 0.86377
24620 4
1 0.314401
2 0.285232
3 0.25981
4 0.859443
24630 4
1 0.314053
2 0.290359
3 0.257818
4 0.862229
24640 4
1 0.315396
2 0.295215
3 0.258877
4 0.869488
24650 4
1 0.319999
2 0.297953
3 0.260523
4 0.878475
24660 4
1 0.324235
2 0.301156
3 0.260598
4 0.885989
24670 4
1 0.328862
2 0.306495
3 0.261039
4 0.896396
24680 4
1 0.335857
2 0.309186
3 0.257744
4 0.902787
24690 4
1 0.339994
2 0.309047
3 0.252346
4 0.901388
24700 4
1 0.341761
2 0.308238
3 0.252256
4 0.902256
24710 4
1 0.344862
2 0.307994
3 0.25664
4 0.909495
24720 4
1 0.345989
2 0.309685
3 0.259404
4 0.915079
24730 4
1 0.342394
2 0.3141
3 0.259184
4 0.915678
24740 4
1 0.339435
2 0.31906
3 0.257254
4 0.915749
24750 4
1 0.338183
2 0.320337
3 0.254632
4 0.913152
24760 4
1 0.336645
2 0.317997
3 0.255158
4 0.9098
24770 4
1 0.337241
2 0.313024
3 0.258567
4 0.908832
24780 4
1 0.337637
2 0.306421
3 0.260365
4 0.904424
24790 4
1 0.336671
2 0.303736
3 0.259782
4 0.900188
24800 4
1 0.338031
2 0.304043
3 0.259578
4 0.901652
24810 4
1 0.341183
2 0.302503
3 0.260108
4 0.903794
24820 4
1 0.345318
2 0.303211
3 0.263142
4 0.911672
24830 4
1 0.348993
2 0.30772
3 0.268413
4 0.925127
24840 4
1 0.348239
2 0.31723
3 0.271606
4 0.937075
24850 4
1 0.344295
2 0.3299
3 0.27038
4 0.944575
24860 4
1 0.342594
2 0.338564
3 0.268191
4 0.949349
24870 4
1 0.34417
2 0.340243
3 0.267527
4 0.95194
24880 4
1 0.344095
2 0.340943
3 0.268051
4 0.953089
24890 4
1 0.343869
2 0.343711
3 0.268567
4 0.956147
24900 4
1 0.341949
2 0.346801
3 0.268257
4 0.957008
24910 4
1 0.339278
2 0.349031
3 0.266373
4 0.954682
24920 4
1 0.339609
2 0.348214
3 0.264017
4 0.951841
24930 4
1 0.338419
2 0.342752
3 0.264347
4 0.945518
24940 4
1 0.33558
2 0.335822
3 0.268867
4 0.940269
24950 4
1 0.334846
2 0.33154
3 0.274413
4 0.9408
24960 4
1 0.33621
2 0.329311
3 0.274648
4 0.940169
24970 4
1 0.335888
2 0.328941
3 0.27001
4 0.93484
24980 4
1 0.335055
2 0.328768
3 0.266409
4 0.930232
24990 4
1 0.335778
2 0.326283
3 0.265973
4 0.928034
25000 4
1 0.337324
2 0.322617
3 0.264973
4 0.924913
25010 4
1 0.340274
2 0.319061
3 0.264412
4 0.923747
25020 4
1 0.345853
2 0.317922
3 0.264466
4 0.928242
25030 4
1 0.351903
2 0.317975
3 0.264824
4 0.934702
25040 4
1 0.353986
2 0.320199
3 0.265216
4 0.939401
25050 4
1 0.353703
2 0.32437
3 0.266849
4 0.944922
25060 4
1 0.355433
2 0.327137
3 0.270982
4 0.953551
25070 4
1 0.359122
2 0.328298
3 0.275258
4 0.962678
25080 4
1 0.361255
2 0.328068
3 0.278444
4 0.967767
25090 4
1 0.361371
2 0.325865
3 0.279612
4 0.966848
25100 4
1 0.360585
2 0.32332
3 0.278435
4 0.96234
25110 4
1 0.358437
2 0.320598
3 0.275423
4 0.954457
25120 4
1 0.354984
2 0.31758
3 0.274195
4 0.946759
25130 4
1 0.350762
2 0.314429
3 0.275299
4 0.94049
25140 4
1 0.347234
2 0.31229
3 0.276823
4 0.936347
25150 4
1 0.34661
2 0.313477
3 0.276344
4 0.936431
25160 4
1 0.347674
2 0.317012
3 0.273238
4 0.937924
25170 4
1 0.348321
2 0.320646
3 0.27192
4 0.940888
25180 4
1 0.347996
2 0.321477
3 0.273451
4 0.942925
25190 4
1 0.347123
2 0.316475
3 0.277156
4 0.940754
25200 4
1 0.346139
2 0.310276
3 0.280682
4 0.937097
25210 4
1 0.34605
2 0.308788
3 0.282216
4 0.937054
25220 4
1 0.346066
2 0.313247
3 0.280258
4 0.939572
25230 4
1 0.345497
2 0.319767
3 0.277881
4 0.943144
25240 4
1 0.345399
2 0.323703
3 0.278345
4 0.947447
25250 4
1 0.344862
2 0.322254
3 0.279801
4 0.946916
25260 4
1 0.343905
2 0.319196
3 0.28112
4 0.944222
25270 4
1 0.340426
2 0.317738
3 0.279649
4 0.937813
25280 4
1 0.33449
2 0.317169
3 0.275991
4 0.92765
25290 4
1 0.33026
2 0.318853
3 0.272764
4 0.921877
25300 4
1 0.329621
2 0.32255
3 0.271009
4 0.92318
25310 4
1 0.331876
2 0.325812
3 0.270357
4 0.928045
25320 4
1 0.334676
2 0.325551
3 0.26955
4 0.929776
25330 4
1 0.339307
2 0.320027
3 0.269166
4 0.928499
25340 4
1 0.344805
2 0.311378
3 0.268394
4 0.924577
25350 4
1 0.345644
2 0.302497
3 0.266804
4 0.914946
25360 4
1 0.341879
2 0.297047
3 0.265174
4 0.904101
25370 4
1 0.337733
2 0.296512
3 0.263564
4 0.897808
25380 4
1 0.337041
2 0.298593
3 0.263442
4 0.899076
25390 4
1 0.339435
2 0.299985
3 0.265222
4 0.904641
25400 4
1 0.341473
2 0.299662
3 0.267049
4 0.908185
25410 4
1 0.341603
2 0.297071
3 0.264745
4 0.903419
25420 4
1 0.340071
2 0.294865
3 0.260557
4 0.895493
25430 4
1 0.335594
2 0.294573
3 0.258802
4 0.88897
25440 4
1 0.327687
2 0.296502
3 0.258807
4 0.882997
25450 4
1 0.318192
2 0.298577
3 0.259426
4 0.876194
25460 4
1 0.312757
2 0.303147
3 0.260061
4 0.875965
25470 4
1 0.315901
2 0.306317
3 0.261129
4 0.883346
25480 4
1 0.323997
2 0.306177
3 0.261095
4 0.891268
25490 4
1 0.330291
2 0.305059
3 0.261903
4 0.897252
25500 4
1 0.331991
2 0.308188
3 0.264677
4 0.904855
25510 4
1 0.328293
2 0.315425
3 0.267075
4 0.910794
25520 4
1 0.322906
2 0.323552
3 0.26846
4 0.914918
25530 4
1 0.320278
2 0.330738
3 0.26841
4 0.919426
25540 4
1 0.321143
2 0.336889
3 0.267835
4 0.925867
25550 4
1 0.325589
2 0.342718
3 0.269714
4 0.93802
25560 4
1 0.330387
2 0.345659
3 0.270759
4 0.946804
25570 4
1 0.332465
2 0.347317
3 0.270712
4 0.950494
25580 4
1 0.33019
2 0.349859
3 0.269759
4 0.949809
25590 4
1 0.327692
2 0.354189
3 0.270866
4 0.952747
25600 4
1 0.326846
2 0.357472
3 0.272928
4 0.957245
25610 4
1 0.326484
2 0.357776
3 0.272723
4 0.956983
25620 4
1 0.328779
2 0.35282
3 0.271846
4 0.953445
25630 4
1 0.333431
2 0.347068
3 0.271389
4 0.951888
25640 4
1 0.336219
2 0.347758
3 0.269168
4 0.953145
25650 4
1 0.336493
2 0.352567
3 0.269392
4 0.958451
25660 4
1 0.339242
2 0.356337
3 0.274473
4 0.970053
25670 4
1 0.345292
2 0.357217
3 0.278597
4 0.981106
25680 4
1 0.35185
2 0.35463
3 0.279527
4 0.986008
25690 4
1 0.358365
2 0.352089
3 0.279383
4 0.989838
25700 4
1 0.357933
2 0.349287
3 0.279187
4 0.986407
25710 4
1 0.349511
2 0.3453
3 0.280847
4 0.975658
25720 4
1 0.342049
2 0.342304
3 0.282263
4 0.966617
25730 4
1 0.338945
2 0.342101
3 0.28145
4 0.962496
25740 4
1 0.337212
2 0.344262
3 0.280903
4 0.962376
25750 4
1 0.336133
2 0.347199
3 0.281389
4 0.964721
25760 4
1 0.334531
2 0.349936
3 0.282305
4 0.966772
25770 4
1 0.330639
2 0.351373
3 0.284185
4 0.966196
25780 4
1 0.327086
2 0.352833
3 0.285289
4 0.965207
25790 4
1 0.324606
2 0.354237
3 0.283179
4 0.962022
25800 4
1 0.320812
2 0.354998
3 0.279024
4 0.954834
25810 4
1 0.31929
2 0.3556
3 0.277086
4 0.951977
25820 4
1 0.322792
2 0.356306
3 0.279128
4 0.958225
25830 4
1 0.327648
2 0.357373
3 0.283841
4 0.968863
25840 4
1 0.330786
2 0.35905
3 0.287955
4 0.977791
25850 4
1 0.32966
2 0.359016
3 0.29001
4 0.978686
25860 4
1 0.328077
2 0.356228
3 0.292087
4 0.976393
25870 4
1 0.33091
2 0.354229
3 0.294224
4 0.979363
25880 4
1 0.336801
2 0.354791
3 0.297936
4 0.989528
25890 4
1 0.342199
2 0.356479
3 0.304629
4 1.00331
25900 4
1 0.34298
2 0.356533
3 0.31265
4 1.01216
25910 4
1 0.341642
2 0.355918
3 0.316446
4 1.01401
25920 4
1 0.339495
2 0.355717
3 0.315569
4 1.01078
25930 4
1 0.337167
2 0.354295
3 0.315972
4 1.00743
25940 4
1 0.338493
2 0.351996
3 0.321634
4 1.01212
25950 4
1 0.341957
2 0.351197
3 0.327632
4 1.02079
25960 4
1 0.343975
2 0.350717
3 0.328375
4 1.02307
25970 4
1 0.342255
2 0.350262
3 0.3244
4 1.01692
25980 4
1 0.339304
2 0.348903
3 0.319707
4 1.00791
25990 4
1 0.339687
2 0.347822
3 0.317027
4 1.00454
26000 4
1 0.342485
2 0.34415
3 0.316616
4 1.00325
26010 4
1 0.346299
2 0.340346
3 0.317693
4 1.00434
26020 4
1 0.350571
2 0.338638
3 0.316191
4 1.0054
26030 4
1 0.351925
2 0.340863
3 0.3099
4 1.00269
26040 4
1 0.348084
2 0.345499
3 0.303845
4 0.997428
26050 4
1 0.343374
2 0.348887
3 0.302162
4 0.994424
26060 4
1 0.343433
2 0.348699
3 0.30235
4 0.994482
26070 4
1 0.346649
2 0.344489
3 0.302791
4 0.99393
26080 4
1 0.350593
2 0.34077
3 0.302163
4 0.993526
26090 4
1 0.353438
2 0.338072
3 0.301614
4 0.993125
26100 4
1 0.352327
2 0.335059
3 0.304457
4 0.991843
26110 4
1 0.348467
2 0.333677
3 0.309613
4 0.991757
26120 4
1 0.345342
2 0.334042
3 0.313955
4 0.993339
26130 4
1 0.345044
2 0.336932
3 0.315183
4 0.997158
26140 4
1 0.346135
2 0.338638
3 0.313535
4 0.998307
26150 4
1 0.346545
2 0.339449
3 0.309346
4 0.995341
26160 4
1 0.345231
2 0.339038
3 0.304479
4 0.988747
26170 4
1 0.342065
2 0.335769
3 0.301814
4 0.979648
26180 4
1 0.337492
2 0.330836
3 0.301074
4 0.969402
26190 4
1 0.332433
2 0.326626
3 0.300987
4 0.960046
26200 4
1 0.329339
2 0.323116
3 0.300728
4 0.953183
26210 4
1 0.330112
2 0.320685
3 0.301236
4 0.952033
26220 4
1 0.334558
2 0.318754
3 0.301144
4 0.954457
26230 4
1 0.338895
2 0.317925
3 0.299928
4 0.956748
26240 4
1 0.341164
2 0.319495
3 0.298879
4 0.959538
26250 4
1 0.343449
2 0.323293
3 0.299241
4 0.965983
26260 4
1 0.343894
2 0.326612
3 0.301422
4 0.971928
26270 4
1 0.342408
2 0.328692
3 0.302161
4 0.973261
26280 4
1 0.341878
2 0.329014
3 0.302759
4 0.973651
26290 4
1 0.342986
2 0.327974
3 0.30756
4 0.97852
26300 4
1 0.345748
2 0.326015
3 0.313854
4 0.985617
26310 4
1 0.348056
2 0.325746
3 0.316451
4 0.990254
26320 4
1 0.347579
2 0.328434
3 0.316691
4 0.992705
26330 4
1 0.343973
2 0.332644
3 0.317645
4 0.994262
26340 4
1 0.339899
2 0.33572
3 0.320841
4 0.99646
26350 4
1 0.337007
2 0.336852
3 0.323518
4 0.997376
26360 4
1 0.336673
2 0.335359
3 0.323764
4 0.995795
26370 4
1 0.336705
2 0.33066
3 0.321413
4 0.988778
26380 4
1 0.334803
2 0.325843
3 0.319767
4 0.980413
26390 4
1 0.331758
2 0.32415
3 0.323482
4 0.97939
26400 4
1 0.330015
2 0.327331
3 0.330268
4 0.987614
26410 4
1 0.330281
2 0.332905
3 0.335983
4 0.999169
26420 4
1 0.330744
2 0.337779
3 0.337087
4 1.00561
26430 4
1 0.332538
2 0.343044
3 0.336796
4 1.01238
26440 4
1 0.334778
2 0.347838
3 0.340797
4 1.02341
26450 4
1 0.335768
2 0.350868
3 0.348206
4 1.03484
26460 4
1 0.336335
2 0.35305
3 0.351695
4 1.04108
26470 4
1 0.337751
2 0.35575
3 0.348894
4 1.04239
26480 4
1 0.340633
2 0.357504
3 0.343999
4 1.04214
26490 4
1 0.345124
2 0.357994
3 0.341157
4 1.04427
26500 4
1 0.347948
2 0.358095
3 0.341515
4 1.04756
26510 4
1 0.344156
2 0.35829
3 0.345028
4 1.04747
26520 4
1 0.336948
2 0.35794
3 0.348502
4 1.04339
26530 4
1 0.335251
2 0.354053
3 0.349834
4 1.03914
26540 4
1 0.341206
2 0.347861
3 0.349239
4 1.03831
26550 4
1 0.348276
2 0.342528
3 0.348521
4 1.03933
26560 4
1 0.351997
2 0.3383
3 0.34793
4 1.03823
26570 4
1 0.351494
2 0.335011
3 0.345715
4 1.03222
26580 4
1 0.347832
2 0.332936
3 0.3415
4 1.02227
26590 4
1 0.343014
2 0.330927
3 0.338545
4 1.01249
26600 4
1 0.3403
2 0.328779
3 0.337942
4 1.00702
26610 4
1 0.340165
2 0.326864
3 0.3367
4 1.00373
26620 4
1 0.340049
2 0.326462
3 0.332777
4 0.999287
26630 4
1 0.339117
2 0.328407
3 0.327768
4 0.995292
26640 4
1 0.337271
2 0.334708
3 0.324797
4 0.996776
26650 4
1 0.332507
2 0.342048
3 0.324579
4 0.999133
26660 4
1 0.328638
2 0.348321
3 0.326759
4 1.00372
26670 4
1 0.328251
2 0.354912
3 0.328576
4 1.01174
26680 4
1 0.32792
2 0.359818
3 0.328706
4 1.01644
26690 4
1 0.327401
2 0.362544
3 0.329069
4 1.01901
26700 4
1 0.328591
2 0.361154
3 0.329961
4 1.01971
26710 4
1 0.33193
2 0.354332
3 0.330039
4 1.0163
26720 4
1 0.33838
2 0.34613
3 0.331241
4 1.01575
26730 4
1 0.347764
2 0.340393
3 0.331925
4 1.02008
26740 4
1 0.356599
2 0.336401
3 0.329186
4 1.02219
26750 4
1 0.364032
2 0.335621
3 0.328883
4 1.02854
26760 4
1 0.36622
2 0.338167
3 0.33063
4 1.03502
26770 4
1 0.36305
2 0.342432
3 0.331789
4 1.03727
26780 4
1 0.360055
2 0.34659
3 0.333976
4 1.04062
26790 4
1 0.357522
2 0.346612
3 0.336265
4 1.0404
26800 4
1 0.355731
2 0.343288
3 0.336946
4 1.03596
26810 4
1 0.354563
2 0.340013
3 0.334252
4 1.02883
26820 4
1 0.354065
2 0.337844
3 0.331366
4 1.02328
26830 4
1 0.353824
2 0.339553
3 0.330004
4 1.02338
26840 4
1 0.353572
2 0.344961
3 0.325566
4 1.0241
26850 4
1 0.355303
2 0.347985
3 0.316012
4 1.0193
26860 4
1 0.35802
2 0.348073
3 0.307857
4 1.01395
26870 4
1 0.359498
2 0.347119
3 0.304171
4 1.01079
26880 4
1 0.359868
2 0.344557
3 0.304565
4 1.00899
26890 4
1 0.36012
2 0.341882
3 0.308457
4 1.01046
26900 4
1 0.359383
2 0.341629
3 0.311682
4 1.01269
26910 4
1 0.355283
2 0.343706
3 0.310912
4 1.0099
26920 4
1 0.350403
2 0.345476
3 0.307929
4 1.00381
26930 4
1 0.348884
2 0.346773
3 0.307337
4 1.00299
26940 4
1 0.348621
2 0.350499
3 0.3099
4 1.00902
26950 4
1 0.348512
2 0.355684
3 0.314548
4 1.01874
26960 4
1 0.347981
2 0.357121
3 0.320207
4 1.02531
26970 4
1 0.346585
2 0.354455
3 0.321995
4 1.02303
26980 4
1 0.342003
2 0.34943
3 0.319202
4 1.01063
26990 4
1 0.338006
2 0.345021
3 0.316294
4 0.999321
27000 4
1 0.337005
2 0.344537
3 0.315624
4 0.997165
27010 4
1 0.338029
2 0.346791
3 0.314483
4 0.999302
27020 4
1 0.340077
2 0.348178
3 0.312278
4 1.00053
27030 4
1 0.341781
2 0.347921
3 0.309916
4 0.999618
27040 4
1 0.3414
2 0.348531
3 0.307366
4 0.997297
27050 4
1 0.338878
2 0.351885
3 0.304772
4 0.995535
27060 4
1 0.337084
2 0.354407
3 0.304391
4 0.995882
27070 4
1 0.337425
2 0.356564
3 0.306453
4 1.00044
27080 4
1 0.337817
2 0.35975
3 0.310051
4 1.00762
27090 4
1 0.338044
2 0.361361
3 0.313936
4 1.01334
27100 4
1 0.33766
2 0.363016
3 0.317722
4 1.0184
27110 4
1 0.335873
2 0.36625
3 0.32152
4 1.02364
27120 4
1 0.333186
2 0.367439
3 0.324587
4 1.02521
27130 4
1 0.330559
2 0.36411
3 0.3278
4 1.02247
27140 4
1 0.329144
2 0.360922
3 0.329525
4 1.01959
27150 4
1 0.330263
2 0.362435
3 0.328233
4 1.02093
27160 4
1 0.331673
2 0.366254
3 0.323333
4 1.02126
27170 4
1 0.331145
2 0.369428
3 0.316167
4 1.01674
27180 4
1 0.329712
2 0.370596
3 0.312255
4 1.01256
27190 4
1 0.329293
2 0.370444
3 0.314873
4 1.01461
27200 4
1 0.329105
2 0.367414
3 0.32092
4 1.01744
27210 4
1 0.330102
2 0.363206
3 0.32551
4 1.01882
27220 4
1 0.330521
2 0.361081
3 0.327471
4 1.01907
27230 4
1 0.328537
2 0.358606
3 0.327547
4 1.01469
27240 4
1 0.32528
2 0.354021
3 0.327665
4 1.00697
27250 4
1 0.324239
2 0.349039
3 0.326891
4 1.00017
27260 4
1 0.325622
2 0.345006
3 0.32596
4 0.996588
27270 4
1 0.326054
2 0.344816
3 0.3238
4 0.99467
27280 4
1 0.324352
2 0.346629
3 0.317454
4 0.988435
27290 4
1 0.324164
2 0.346912
3 0.308788
4 0.979864
27300 4
1 0.326117
2 0.347493
3 0.302375
4 0.975985
27310 4
1 0.328078
2 0.345909
3 0.301427
4 0.975415
27320 4
1 0.33142
2 0.340942
3 0.303981
4 0.976343
27330 4
1 0.335024
2 0.337309
3 0.306528
4 0.978862
27340 4
1 0.340479
2 0.336154
3 0.307275
4 0.983908
27350 4
1 0.34844
2 0.335859
3 0.306957
4 0.991256
27360 4
1 0.353594
2 0.336335
3 0.30682
4 0.996748
27370 4
1 0.355835
2 0.337505
3 0.306122
4 0.999462
27380 4
1 0.354885
2 0.339523
3 0.306006
4 1.00041
27390 4
1 0.349814
2 0.340701
3 0.307782
4 0.998298
27400 4
1 0.343672
2 0.339141
3 0.309744
4 0.992557
27410 4
1 0.340995
2 0.336112
3 0.310361
4 0.987469
27420 4
1 0.340783
2 0.33337
3 0.309303
4 0.983455
27430 4
1 0.340195
2 0.331304
3 0.307249
4 0.978747
27440 4
1 0.338588
2 0.332912
3 0.305146
4 0.976646
27450 4
1 0.336205
2 0.33543
3 0.304078
4 0.975713
27460 4
1 0.337378
2 0.337727
3 0.30556
4 0.980665
27470 4
1 0.341482
2 0.339365
3 0.309647
4 0.990494
27480 4
1 0.344638
2 0.338941
3 0.315405
4 0.998985
27490 4
1 0.344954
2 0.338736
3 0.31917
4 1.00286
27500 4
1 0.34271
2 0.338925
3 0.320792
4 1.00243
27510 4
1 0.34205
2 0.33995
3 0.322847
4 1.00485
27520 4
1 0.342534
2 0.342128
3 0.324615
4 1.00928
27530 4
1 0.342479
2 0.344089
3 0.325566
4 1.01213
27540 4
1 0.343485
2 0.345932
3 0.325245
4 1.01466
27550 4
1 0.346374
2 0.348804
3 0.324304
4 1.01948
27560 4
1 0.347449
2 0.354618
3 0.323185
4 1.02525
27570 4
1 0.344726
2 0.361887
3 0.324646
4 1.03126
27580 4
1 0.345152
2 0.364028
3 0.329648
4 1.03883
27590 4
1 0.349899
2 0.36023
3 0.333873
4 1.044
27600 4
1 0.353144
2 0.355021
3 0.333018
4 1.04118
27610 4
1 0.354332
2 0.353122
3 0.328989
4 1.03644
27620 4
1 0.354355
2 0.35438
3 0.326001
4 1.03474
27630 4
1 0.352472
2 0.355367
3 0.324271
4 1.03211
27640 4
1 0.351362
2 0.354411
3 0.324649
4 1.03042
27650 4
1 0.356152
2 0.353347
3 0.326298
4 1.0358
27660 4
1 0.362422
2 0.354429
3 0.326718
4 1.04357
27670 4
1 0.36832
2 0.356463
3 0.326018
4 1.0508
27680 4
1 0.375068
2 0.360144
3 0.326056
4 1.06127
27690 4
1 0.377497
2 0.361845
3 0.328629
4 1.06797
27700 4
1 0.376514
2 0.359612
3 0.330971
4 1.0671
27710 4
1 0.374318
2 0.356743
3 0.330224
4 1.06128
27720 4
1 0.369828
2 0.354339
3 0.329088
4 1.05326
27730 4
1 0.366263
2 0.354492
3 0.329254
4 1.05001
27740 4
1 0.364357
2 0.35725
3 0.327309
4 1.04892
27750 4
1 0.360733
2 0.360912
3 0.324699
4 1.04634
27760 4
1 0.356562
2 0.362752
3 0.322699
4 1.04201
27770 4
1 0.353895
2 0.360933
3 0.322103
4 1.03693
27780 4
1 0.35214
2 0.358149
3 0.325465
4 1.03575
27790 4
1 0.352471
2 0.360046
3 0.329313
4 1.04183
27800 4
1 0.356514
2 0.365458
3 0.331583
4 1.05356
27810 4
1 0.362359
2 0.369582
3 0.332092
4 1.06403
27820 4
1 0.366449
2 0.372365
3 0.330375
4 1.06919
27830 4
1 0.368436
2 0.3748
3 0.327616
4 1.07085
27840 4
1 0.368475
2 0.374426
3 0.324175
4 1.06708
27850 4
1 0.368164
2 0.370561
3 0.320083
4 1.05881
27860 4
1 0.36939
2 0.365521
3 0.318205
4 1.05312
27870 4
1 0.371003
2 0.361211
3 0.318917
4 1.05113
27880 4
1 0.371298
2 0.359301
3 0.320724
4 1.05132
27890 4
1 0.368878
2 0.358775
3 0.321544
4 1.0492
27900 4
1 0.365384
2 0.357487
3 0.320932
4 1.0438
27910 4
1 0.362935
2 0.353703
3 0.318907
4 1.03555
27920 4
1 0.362882
2 0.349131
3 0.318949
4 1.03096
27930 4
1 0.363083
2 0.3456
3 0.320866
4 1.02955
27940 4
1 0.361692
2 0.344412
3 0.322781
4 1.02889
27950 4
1 0.360464
2 0.344034
3 0.322449
4 1.02695
27960 4
1 0.360875
2 0.342414
3 0.318492
4 1.02178
27970 4
1 0.362456
2 0.341721
3 0.311319
4 1.0155
27980 4
1 0.366606
2 0.343666
3 0.306819
4 1.01709
27990 4
1 0.373267
2 0.347053
3 0.310474
4 1.03079
28000 4
1 0.38079
2 0.350218
3 0.319986
4 1.05099
28010 4
1 0.38464
2 0.353444
3 0.326737
