# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.958529
26850 4
1 0.380478
2 0.280316
3 0.297653
4 0.958447
26860 4
1 0.379175
2 0.282506
3 0.293105
4 0.954786
26870 4
1 0.379536
2 0.283564
3 0.287761
4 0.95086
26880 4
1 0.383481
2 0.284302
3 0.288442
4 0.956225
26890 4
1 0.388012
2 0.285445
3 0.293021
4 0.966478
26900 4
1 0.389366
2 0.286057
3 0.29687
4 0.972293
26910 4
1 0.387814
2 0.287662
3 0.298861
4 0.974337
26920 4
1 0.385748
2 0.290691
3 0.298665
4 0.975103
26930 4
1 0.3844
2 0.293107
3 0.300309
4 0.977816
26940 4
1 0.384762
2 0.293902
3 0.302495
4 0.981159
26950 4
1 0.384584
2 0.290466
3 0.304739
4 0.979789
26960 4
1 0.381614
2 0.285094
3 0.310071
4 0.976779
26970 4
1 0.375032
2 0.2836
3 0.31646
4 0.975092
26980 4
1 0.369479
2 0.288676
3 0.321509
4 0.979665
26990 4
1 0.367195
2 0.29626
3 0.322609
4 0.986064
27000 4
1 0.368017
2 0.301643
3 0.319848
4 0.989508
27010 4
1 0.370985
2 0.304647
3 0.316558
4 0.99219
27020 4
1 0.374922
2 0.306709
3 0.318255
4 0.999886
27030 4
1 0.380631
2 0.307625
3 0.324559
4 1.01281
27040 4
1 0.387507
2 0.307688
3 0.329318
4 1.02451
27050 4
1 0.392839
2 0.307056
3 0.32801
4 1.02791
27060 4
1 0.394451
2 0.306778
3 0.326152
4 1.02738
27070 4
1 0.395135
2 0.307286
3 0.327537
4 1.02996
27080 4
1 0.397278
2 0.309079
3 0.331996
4 1.03835
27090 4
1 0.39969
2 0.311269
3 0.338472
4 1.04943
27100 4
1 0.403086
2 0.313227
3 0.344812
4 1.06112
27110 4
1 0.406544
2 0.313413
3 0.346373
4 1.06633
27120 4
1 0.409252
2 0.311125
3 0.34366
4 1.06404
27130 4
1 0.408876
2 0.307642
3 0.342627
4 1.05915
27140 4
1 0.403945
2 0.306631
3 0.343346
4 1.05392
27150 4
1 0.395115
2 0.309241
3 0.343412
4 1.04777
27160 4
1 0.388139
2 0.311943
3 0.34202
4 1.0421
27170 4
1 0.386731
2 0.312558
3 0.339678
4 1.03897
27180 4
1 0.38868
2 0.312664
3 0.337251
4 1.03859
27190 4
1 0.391894
2 0.312225
3 0.338213
4 1.04233
27200 4
1 0.396436
2 0.312415
3 0.34244
4 1.05129
27210 4
1 0.399941
2 0.311313
3 0.346967
4 1.05822
27220 4
1 0.400704
2 0.310783
3 0.34819
4 1.05968
27230 4
1 0.397636
2 0.311862
3 0.350051
4 1.05955
27240 4
1 0.394233
2 0.312273
3 0.350708
4 1.05721
27250 4
1 0.394313
2 0.313433
3 0.352284
4 1.06003
27260 4
1 0.395616
2 0.317213
3 0.356647
4 1.06948
27270 4
1 0.396666
2 0.320358
3 0.362974
4 1.08
27280 4
1 0.397447
2 0.320439
3 0.364935
4 1.08282
27290 4
1 0.396418
2 0.316307
3 0.364969
4 1.07769
27300 4
1 0.396267
2 0.309779
3 0.363854
4 1.0699
27310 4
1 0.394636
2 0.303776
3 0.362185
4 1.0606
27320 4
1 0.396378
2 0.300597
3 0.364857
4 1.06183
27330 4
1 0.39832
2 0.298087
3 0.370162
4 1.06657
27340 4
1 0.399587
2 0.293664
3 0.372347
4 1.0656
27350 4
1 0.400629
2 0.290239
3 0.369012
4 1.05988
27360 4
1 0.394589
2 0.290387
3 0.362787
4 1.04776
27370 4
1 0.388057
2 0.294582
3 0.357207
4 1.03985
27380 4
1 0.384942
2 0.301078
3 0.355636
4 1.04166
27390 4
1 0.384373
2 0.306238
3 0.35803
4 1.04864
27400 4
1 0.387671
2 0.306737
3 0.361203
4 1.05561
27410 4
1 0.389703
2 0.304235
3 0.366523
4 1.06046
27420 4
1 0.386122
2 0.301566
3 0.37188
4 1.05957
27430 4
1 0.380795
2 0.297018
3 0.372544
4 1.05036
27440 4
1 0.378003
2 0.290755
3 0.368953
4 1.03771
27450 4
1 0.375262
2 0.283284
3 0.362803
4 1.02135
27460 4
1 0.371886
2 0.280696
3 0.356249
4 1.00883
27470 4
1 0.371977
2 0.283253
3 0.353708
4 1.00894
27480 4
1 0.376446
2 0.286232
3 0.354349
4 1.01703
27490 4
1 0.382348
2 0.287485
3 0.355257
4 1.02509
27500 4
1 0.387033
2 0.28746
3 0.357156
4 1.03165
27510 4
1 0.391504
2 0.286955
3 0.360752
4 1.03921
27520 4
1 0.395268
2 0.289857
3 0.36475
4 1.04987
27530 4
1 0.395878
2 0.294007
3 0.367112
4 1.057
27540 4
1 0.395625
2 0.295357
3 0.367163
4 1.05815
27550 4
1 0.392931
2 0.295393
3 0.367505
4 1.05583
27560 4
1 0.391655
2 0.295116
3 0.370252
4 1.05702
27570 4
1 0.387363
2 0.295495
3 0.374497
4 1.05736
27580 4
1 0.384628
2 0.29477
3 0.379384
4 1.05878
27590 4
1 0.382356
2 0.293335
3 0.3812
4 1.05689
27600 4
1 0.382208
2 0.29271
3 0.378817
4 1.05373
27610 4
1 0.382308
2 0.293111
3 0.375837
4 1.05125
27620 4
1 0.380949
2 0.292865
3 0.373093
4 1.04691
27630 4
1 0.38049
2 0.293524
3 0.370213
4 1.04423
27640 4
1 0.380607
2 0.295489
3 0.366437
4 1.04253
27650 4
1 0.383051
2 0.296193
3 0.362609
4 1.04185
27660 4
1 0.38733
2 0.294529
3 0.359759
4 1.04162
27670 4
1 0.390451
2 0.292452
3 0.358374
4 1.04128
27680 4
1 0.389021
2 0.291357
3 0.359496
4 1.03987
27690 4
1 0.384111
2 0.292788
3 0.360088
4 1.03699
27700 4
1 0.384615
2 0.297409
3 0.357853
4 1.03988
27710 4
1 0.392373
2 0.3015
3 0.354533
4 1.04841
27720 4
1 0.401751
2 0.303721
3 0.353828
4 1.0593
27730 4
1 0.408777
2 0.303758
3 0.355173
4 1.06771
27740 4
1 0.411081
2 0.303899
3 0.35757
4 1.07255
27750 4
1 0.410021
2 0.305497
3 0.361419
4 1.07694
27760 4
1 0.40856
2 0.307239
3 0.364562
4 1.08036
27770 4
1 0.407065
2 0.308697
3 0.369983
4 1.08574
27780 4
1 0.407482
2 0.308812
3 0.372985
4 1.08928
27790 4
1 0.409197
2 0.309747
3 0.368539
4 1.08748
27800 4
1 0.410919
2 0.313725
3 0.361135
4 1.08578
27810 4
1 0.411638
2 0.317257
3 0.352334
4 1.08123
27820 4
1 0.409053
2 0.318716
3 0.346457
4 1.07423
27830 4
1 0.403362
2 0.318795
3 0.34223
4 1.06439
27840 4
1 0.396707
2 0.315042
3 0.339905
4 1.05165
27850 4
1 0.393084
2 0.308923
3 0.337931
4 1.03994
27860 4
1 0.389024
2 0.302874
3 0.335884
4 1.02778
27870 4
1 0.386286
2 0.300439
3 0.332946
4 1.01967
27880 4
1 0.383705
2 0.300659
3 0.332266
4 1.01663
27890 4
1 0.379115
2 0.304598
3 0.333468
4 1.01718
27900 4
1 0.374278
2 0.310984
3 0.334438
4 1.0197
27910 4
1 0.368968
2 0.315643
3 0.336973
4 1.02158
27920 4
1 0.366052
2 0.317692
3 0.338577
4 1.02232
27930 4
1 0.365506
2 0.316669
3 0.339737
4 1.02191
27940 4
1 0.368549
2 0.315076
3 0.34295
4 1.02658
27950 4
1 0.372246
2 0.313193
3 0.349777
4 1.03522
27960 4
1 0.37381
2 0.310884
3 0.358781
4 1.04347
27970 4
1 0.371803
2 0.308124
3 0.36638
4 1.04631
27980 4
1 0.368029
2 0.305856
3 0.3711
4 1.04499
27990 4
1 0.363977
2 0.302818
3 0.373006
4 1.0398
28000 4
1 0.362509
2 0.300986
3 0.372791
4 1.03629
28010 4
1 0.366889
2 0.298426
3 0.371286
4 1.0366
28020 4
1 0.371842
2 0.29732
3 0.370295
4 1.03946
28030 4
1 0.373234
2 0.301036
3 0.36956
4 1.04383
28040 4
1 0.373435
2 0.30717
3 0.366244
4 1.04685
28050 4
1 0.37276
2 0.312825
3 0.363839
4 1.04942
28060 4
1 0.371558
2 0.31729
3 0.364971
4 1.05382
28070 4
1 0.370785
2 0.321197
3 0.369271
4 1.06125
28080 4
1 0.370248
2 0.322591
3 0.370954
4 1.06379
28090 4
1 0.370774
2 0.321221
3 0.368901
4 1.0609
28100 4
1 0.371528
2 0.319158
3 0.366515
4 1.0572
28110 4
1 0.372464
2 0.318178
3 0.364662
4 1.0553
28120 4
1 0.372869
2 0.318118
3 0.365776
4 1.05676
28130 4
1 0.371059
2 0.318738
3 0.367791
4 1.05759
28140 4
1 0.367109
2 0.32001
3 0.367807
4 1.05493
28150 4
1 0.362954
2 0.319055
3 0.368119
4 1.05013
28160 4
1 0.359997
2 0.318164
3 0.366888
4 1.04505
28170 4
1 0.359179
2 0.318041
3 0.361394
4 1.03861
28180 4
1 0.359619
2 0.316212
3 0.356602
4 1.03243
28190 4
1 0.357828
2 0.312112
3 0.355364
4 1.0253
28200 4
1 0.355792
2 0.307149
3 0.355894
4 1.01884
28210 4
1 0.353459
2 0.301623
3 0.360253
4 1.01534
28220 4
1 0.350709
2 0.300148
3 0.365271
4 1.01613
28230 4
1 0.349928
2 0.302774
3 0.368715
4 1.02142
28240 4
1 0.353743
2 0.308535
3 0.369569
4 1.03185
28250 4
1 0.359506
2 0.312213
3 0.368614
4 1.04033
28260 4
1 0.367314
2 0.31625
3 0.371144
4 1.05471
28270 4
1 0.370321
2 0.321966
3 0.373578
4 1.06587
28280 4
1 0.371361
2 0.324626
3 0.370664
4 1.06665
28290 4
1 0.375459
2 0.32479
3 0.370088
4 1.07034
28300 4
1 0.377519
2 0.326447
3 0.374183
4 1.07815
28310 4
1 0.380269
2 0.32761
3 0.380391
4 1.08827
28320 4
1 0.382129
2 0.330793
3 0.384323
4 1.09725
28330 4
1 0.381222
2 0.336706
3 0.383839
4 1.10177
28340 4
1 0.380173
2 0.34092
3 0.378794
4 1.09989
28350 4
1 0.379837
2 0.345222
3 0.376082
4 1.10114
28360 4
1 0.382028
2 0.34805
3 0.374512
4 1.10459
28370 4
1 0.383684
2 0.346414
3 0.373171
4 1.10327
28380 4
1 0.3857
2 0.345109
3 0.375283
4 1.10609
28390 4
1 0.385407
2 0.34792
3 0.376892
4 1.11022
28400 4
1 0.383812
2 0.351479
3 0.376398
4 1.11169
28410 4
1 0.381818
2 0.353685
3 0.376381
4 1.11188
28420 4
1 0.379493
2 0.353399
3 0.376398
4 1.10929
28430 4
1 0.380536
2 0.349029
3 0.372371
4 1.10194
28440 4
1 0.381224
2 0.342566
3 0.366193
4 1.08998
28450 4
1 0.380575
2 0.340319
3 0.363523
4 1.08442
28460 4
1 0.381987
2 0.342391
3 0.365171
4 1.08955
28470 4
1 0.384189
2 0.342698
3 0.368539
4 1.09543
28480 4
1 0.384693
2 0.341441
3 0.373219
4 1.09935
28490 4
1 0.383828
2 0.34118
3 0.37666
4 1.10167
28500 4
1 0.380387
2 0.342216
3 0.376925
4 1.09953
28510 4
1 0.379399
2 0.344647
3 0.373954
4 1.098
28520 4
1 0.376315
2 0.346139
3 0.369468
4 1.09192
28530 4
1 0.37583
2 0.34674
3 0.367662
4 1.09023
28540 4
1 0.380742
2 0.346162
3 0.36939
4 1.09629
28550 4
1 0.38338
2 0.344447
3 0.37302
4 1.10085
28560 4
1 0.384911
2 0.341659
3 0.374749
4 1.10132
28570 4
1 0.387618
2 0.33732
3 0.375653
4 1.10059
28580 4
1 0.387635
2 0.331247
3 0.378959
4 1.09784
28590 4
1 0.38498
2 0.323239
3 0.384988
4 1.09321
28600 4
1 0.385511
2 0.31822
3 0.387252
4 1.09098
28610 4
1 0.390792
2 0.32058
3 0.380909
4 1.09228
28620 4
1 0.395751
2 0.325652
3 0.370747
4 1.09215
28630 4
1 0.39773
2 0.328002
3 0.364134
4 1.08987
28640 4
1 0.396165
2 0.326151
3 0.362282
4 1.0846
28650 4
1 0.392697
2 0.320199
3 0.365058
4 1.07795
28660 4
1 0.392288
2 0.318025
3 0.364288
4 1.0746
28670 4
1 0.393032
2 0.320264
3 0.363659
4 1.07696
28680 4
1 0.394611
2 0.323474
3 0.366733
4 1.08482
28690 4
1 0.393907
2 0.323111
3 0.37227
4 1.08929
28700 4
1 0.389547
2 0.316236
3 0.377384
4 1.08317
28710 4
1 0.383595
2 0.30944
3 0.376593
4 1.06963
28720 4
1 0.378991
2 0.307869
3 0.372583
4 1.05944
28730 4
1 0.376812
2 0.310465
3 0.369545
4 1.05682
28740 4
1 0.377867
2 0.316199
3 0.370412
4 1.06448
28750 4
1 0.38108
2 0.32084
3 0.375421
4 1.07734
28760 4
1 0.386395
2 0.324675
3 0.380468
4 1.09154
28770 4
1 0.392767
2 0.326494
3 0.383671
4 1.10293
28780 4
1 0.402705
2 0.32665
3 0.385422
4 1.11478
28790 4
1 0.412015
2 0.326504
3 0.38926
4 1.12778
28800 4
1 0.416349
2 0.327294
3 0.395595
4 1.13924
28810 4
1 0.413636
2 0.326896
3 0.399084
4 1.13962
28820 4
1 0.408881
2 0.325551
3 0.396432
4 1.13086
28830 4
1 0.4067
2 0.325143
3 0.395169
4 1.12701
28840 4
1 0.409203
2 0.326249
3 0.395649
4 1.1311
28850 4
1 0.412714
2 0.327653
3 0.395621
4 1.13599
28860 4
1 0.414281
2 0.33165
3 0.388633
4 1.13456
28870 4
1 0.41521
2 0.337107
3 0.381588
4 1.1339
28880 4
1 0.415985
2 0.338476
3 0.377481
4 1.13194
28890 4
1 0.418447
2 0.335024
3 0.372449
4 1.12592
28900 4
1 0.420825
2 0.330165
3 0.370863
4 1.12185
28910 4
1 0.417729
2 0.327205
3 0.375088
4 1.12002
28920 4
1 0.411557
2 0.33005
3 0.381803
4 1.12341
28930 4
1 0.40592
2 0.334359
3 0.388644
4 1.12892
28940 4
1 0.40445
2 0.335843
3 0.393563
4 1.13386
28950 4
1 0.405489
2 0.33573
3 0.394953
4 1.13617
28960 4
1 0.407851
2 0.334583
3 0.392151
4 1.13458
28970 4
1 0.412111
2 0.334521
3 0.387219
4 1.13385
28980 4
1 0.412565
2 0.338556
3 0.387658
4 1.13878
28990 4
1 0.410992
2 0.342152
3 0.392219
4 1.14536
29000 4
1 0.409449
2 0.344259
3 0.398883
4 1.15259
29010 4
1 0.408098
2 0.34224
3 0.403268
4 1.15361
29020 4
1 0.405666
2 0.3405
3 0.406426
4 1.15259
29030 4
1 0.398084
2 0.338226
3 0.407343
4 1.14365
29040 4
1 0.390199
2 0.337191
3 0.406969
4 1.13436
29050 4
1 0.38614
2 0.336489
3 0.404912
4 1.12754
29060 4
1 0.38509
2 0.334459
3 0.400214
4 1.11976
29070 4
1 0.389196
2 0.335833
3 0.39745
4 1.12248
29080 4
1 0.397592
2 0.340896
3 0.393577
4 1.13207
29090 4
1 0.402567
2 0.344748
3 0.393207
4 1.14052
29100 4
1 0.404147
2 0.347338
3 0.398946
4 1.15043
29110 4
1 0.399412
2 0.349814
3 0.404889
4 1.15411
29120 4
1 0.395116
2 0.353205
3 0.404793
4 1.15311
29130 4
1 0.393218
2 0.355293
3 0.398726
4 1.14724
29140 4
1 0.394843
2 0.352607
3 0.394325
4 1.14177
29150 4
1 0.401295
2 0.349231
3 0.393661
4 1.14419
29160 4
1 0.404483
2 0.346261
3 0.393752
4 1.1445
29170 4
1 0.406581
2 0.343853
3 0.393833
4 1.14427
29180 4
1 0.405002
2 0.341865
3 0.39408
4 1.14095
29190 4
1 0.402668
2 0.342883
3 0.389256
4 1.13481
29200 4
1 0.402243
2 0.3462
3 0.387275
4 1.13572
29210 4
1 0.400587
2 0.352787
3 0.391239
4 1.14461
29220 4
1 0.399147
2 0.361888
3 0.401129
4 1.16216
29230 4
1 0.40132
2 0.370663
3 0.411683
4 1.18367
29240 4
1 0.402658
2 0.37765
3 0.41903
4 1.19934
29250 4
1 0.403129
2 0.382029
3 0.421644
4 1.2068
29260 4
1 0.403329
2 0.380958
3 0.422419
4 1.20671
29270 4
1 0.402129
2 0.374618
3 0.418748
4 1.19549
29280 4
1 0.406654
2 0.368454
3 0.413297
4 1.18841
29290 4
1 0.413451
2 0.363573
3 0.408645
4 1.18567
29300 4
1 0.413844
2 0.360175
3 0.405229
4 1.17925
29310 4
1 0.410643
2 0.361106
3 0.399241
4 1.17099
29320 4
1 0.407885
2 0.365419
3 0.393905
4 1.16721
29330 4
1 0.405946
2 0.368564
3 0.392966
4 1.16748
29340 4
1 0.404408
2 0.36716
3 0.393984
4 1.16555
29350 4
1 0.405758
2 0.3627
3 0.400665
4 1.16912
29360 4
1 0.406868
2 0.357474
3 0.403853
4 1.1682
29370 4
1 0.405211
2 0.353165
3 0.401354
4 1.15973
29380 4
1 0.403365
2 0.34816
3 0.399378
4 1.1509
29390 4
1 0.403653
2 0.343524
3 0.401592
4 1.14877
29400 4
1 0.406354
2 0.34181
3 0.406671
4 1.15483
29410 4
1 0.406727
2 0.342078
3 0.409544
4 1.15835
29420 4
1 0.403091
2 0.344204
3 0.409292
4 1.15659
29430 4
1 0.400487
2 0.348223
3 0.407083
4 1.15579
29440 4
1 0.402137
2 0.35306
3 0.404344
4 1.15954
29450 4
1 0.408093
2 0.357113
3 0.399963
4 1.16517
29460 4
1 0.413262
2 0.359093
3 0.398553
4 1.17091
29470 4
1 0.420059
2 0.357175
3 0.402071
4 1.1793
29480 4
1 0.427034
2 0.355023
3 0.403405
4 1.18546
29490 4
1 0.429369
2 0.355062
3 0.400807
4 1.18524
29500 4
1 0.427124
2 0.356456
3 0.396459
4 1.18004
29510 4
1 0.426343
2 0.355399
3 0.394645
4 1.17639
29520 4
1 0.429258
2 0.352153
3 0.393693
4 1.1751
29530 4
1 0.432999
2 0.3505
3 0.392149
4 1.17565
29540 4
1 0.434287
2 0.353905
3 0.393637
4 1.18183
29550 4
1 0.431573
2 0.358301
3 0.396594
4 1.18647
29560 4
1 0.427792
2 0.361799
3 0.397938
4 1.18753
29570 4
1 0.422574
2 0.363238
3 0.394502
4 1.18031
29580 4
1 0.416589
2 0.364349
3 0.392532
4 1.17347
29590 4
1 0.413954
2 0.368511
3 0.39149
4 1.17395
29600 4
1 0.414263
2 0.375137
3 0.390607
4 1.18001
29610 4
1 0.414201
2 0.378978
3 0.395484
4 1.18866
29620 4
1 0.412799
2 0.375691
3 0.401805
4 1.19029
29630 4
1 0.413183
2 0.368295
3 0.406145
4 1.18762
29640 4
1 0.414869
2 0.361985
3 0.407809
4 1.18466
29650 4
1 0.415886
2 0.35831
3 0.402976
4 1.17717
29660 4
1 0.418252
2 0.358678
3 0.393942
4 1.17087
29670 4
1 0.418709
2 0.359029
3 0.387488
4 1.16523
29680 4
1 0.418007
2 0.354045
3 0.384697
4 1.15675
29690 4
1 0.417645
2 0.346993
3 0.38438
4 1.14902
29700 4
1 0.417321
2 0.340545
3 0.385583
4 1.14345
29710 4
1 0.412271
2 0.337059
3 0.386654
4 1.13598
29720 4
1 0.405688
2 0.338589
3 0.385809
4 1.13009
29730 4
1 0.396871
2 0.340386
3 0.385612
4 1.12287
29740 4
1 0.391744
2 0.341211
3 0.386179
4 1.11913
29750 4
1 0.392356
2 0.343082
3 0.386677
4 1.12212
29760 4
1 0.395357
2 0.346172
3 0.387636
4 1.12916
29770 4
1 0.395968
2 0.349956
3 0.387103
4 1.13303
29780 4
1 0.393533
2 0.354139
3 0.386184
4 1.13386
29790 4
1 0.389994
2 0.356706
3 0.384999
4 1.1317
29800 4
1 0.389856
2 0.357089
3 0.381366
4 1.12831
29810 4
1 0.388604
2 0.355873
3 0.377275
4 1.12175
29820 4
1 0.389975
2 0.354957
3 0.376642
4 1.12157
29830 4
1 0.394575
2 0.354163
3 0.377505
4 1.12624
29840 4
1 0.400512
2 0.35313
3 0.379746
4 1.13339
29850 4
1 0.40614
2 0.354094
3 0.376238
4 1.13647
29860 4
1 0.41571
2 0.355898
3 0.3745
4 1.14611
29870 4
1 0.425364
2 0.35643
3 0.37227
4 1.15406
29880 4
1 0.428985
2 0.354465
3 0.371576
4 1.15503
29890 4
1 0.42528
2 0.354637
3 0.372977
4 1.15289
29900 4
1 0.41678
2 0.358906
3 0.374361
4 1.15005
29910 4
1 0.407632
2 0.36565
3 0.375407
4 1.14869
29920 4
1 0.402077
2 0.370442
3 0.375299
4 1.14782
29930 4
1 0.400664
2 0.372289
3 0.371023
4 1.14398
29940 4
1 0.401559
2 0.370823
3 0.368802
4 1.14118
29950 4
1 0.402509
2 0.368952
3 0.365501
4 1.13696
29960 4
1 0.402014
2 0.367452
3 0.367065
4 1.13653
29970 4
1 0.402086
2 0.365706
3 0.366495
4 1.13429
29980 4
1 0.402061
2 0.363705
3 0.36667
4 1.13244
29990 4
1 0.400606
2 0.360144
3 0.365358
4 1.12611
30000 4
1 0.398888
2 0.356645
3 0.364694
4 1.12023
30010 4
1 0.397002
2 0.35348
3 0.36736
4 1.11784
30020 4
1 0.395731
2 0.353228
3 0.368416
4 1.11737
30030 4
1 0.392133
2 0.357394
3 0.371223
4 1.12075
30040 4
1 0.389029
2 0.363874
3 0.372085
4 1.12499
30050 4
1 0.391078
2 0.368772
3 0.374179
4 1.13403
30060 4
1 0.400527
2 0.370193
3 0.378492
4 1.14921
30070 4
1 0.413226
2 0.372545
3 0.385444
4 1.17121
30080 4
1 0.418853
2 0.375322
3 0.391371
4 1.18555
30090 4
1 0.417576
2 0.377999
3 0.391061
4 1.18664
30100 4
1 0.413515
2 0.38089
3 0.391013
4 1.18542
30110 4
1 0.406346
2 0.382629
3 0.390635
4 1.17961
30120 4
1 0.399955
2 0.381143
3 0.390548
4 1.17165
30130 4
1 0.40033
2 0.378621
3 0.392742
4 1.17169
30140 4
1 0.403877
2 0.374998
3 0.394761
4 1.17364
30150 4
1 0.407927
2 0.373779
3 0.399469
4 1.18117
30160 4
1 0.414837
2 0.376716
3 0.403168
4 1.19472
30170 4
1 0.421184
2 0.383423
3 0.4033
4 1.20791
30180 4
1 0.424267
2 0.388149
3 0.403058
4 1.21547
30190 4
1 0.424582
2 0.387667
3 0.401813
4 1.21406
30200 4
1 0.423561
2 0.385931
3 0.402241
4 1.21173
30210 4
1 0.42301
2 0.382739
3 0.403942
4 1.20969
30220 4
1 0.420209
2 0.381261
3 0.40528
4 1.20675
30230 4
1 0.416575
2 0.382098
3 0.404295
4 1.20297
30240 4
1 0.415162
2 0.381943
3 0.404366
4 1.20147
30250 4
1 0.414818
2 0.381204
3 0.402923
4 1.19895
30260 4
1 0.413205
2 0.379528
3 0.401042
4 1.19377
30270 4
1 0.41137
2 0.379568
3 0.402247
4 1.19319
30280 4
1 0.411044
2 0.379342
3 0.406915
4 1.1973
30290 4
1 0.411876
2 0.37836
3 0.411516
4 1.20175
30300 4
1 0.415425
2 0.375034
3 0.413586
4 1.20404
30310 4
1 0.421147
2 0.371373
3 0.41217
4 1.20469
30320 4
1 0.427253
2 0.369661
3 0.410182
4 1.2071
30330 4
1 0.430037
2 0.369111
3 0.408809
4 1.20796
30340 4
1 0.429741
2 0.37024
3 0.408321
4 1.2083
30350 4
1 0.428549
2 0.373621
3 0.407942
4 1.21011
30360 4
1 0.42827
2 0.375293
3 0.403804
4 1.20737
30370 4
1 0.43017
2 0.373966
3 0.399914
4 1.20405
30380 4
1 0.431491
2 0.368298
3 0.399149
4 1.19894
30390 4
1 0.429888
2 0.364743
3 0.402726
4 1.19736
30400 4
1 0.426252
2 0.364276
3 0.405713
4 1.19624
30410 4
1 0.42441
2 0.36738
3 0.40502
4 1.19681
30420 4
1 0.42324
2 0.370895
3 0.403703
4 1.19784
30430 4
1 0.419001
2 0.373243
3 0.403222
4 1.19547
30440 4
1 0.414647
2 0.369693
3 0.401038
4 1.18538
30450 4
1 0.415252
2 0.362549
3 0.395577
4 1.17338
30460 4
1 0.418601
2 0.359036
3 0.386237
4 1.16387
30470 4
1 0.417543
2 0.361569
3 0.377769
4 1.15688
30480 4
1 0.412758
2 0.366601
3 0.373282
4 1.15264
30490 4
1 0.405964
2 0.369871
3 0.374254
4 1.15009
30500 4
1 0.403656
2 0.369583
3 0.378227
4 1.15147
30510 4
1 0.405297
2 0.369102
3 0.380505
4 1.1549
30520 4
1 0.407676
2 0.372466
3 0.381996
4 1.16214
30530 4
1 0.409223
2 0.37932
3 0.381017
4 1.16956
30540 4
1 0.411617
2 0.38366
3 0.37744
4 1.17272
30550 4
1 0.413075
2 0.3843
3 0.375149
4 1.17252
30560 4
1 0.41539
2 0.380455
3 0.374155
4 1.17
30570 4
1 0.416384
2 0.375752
3 0.373937
4 1.16607
30580 4
1 0.415346
2 0.37157
3 0.373133
4 1.16005
30590 4
1 0.414261
2 0.366019
3 0.372473
4 1.15275
30600 4
1 0.415637
2 0.361383
3 0.379243
4 1.15626
30610 4
1 0.419634
2 0.359508
3 0.387542
4 1.16668
30620 4
1 0.427446
2 0.359924
3 0.391187
4 1.17856
30630 4
1 0.4373
2 0.361846
3 0.390146
4 1.18929
30640 4
1 0.444141
2 0.363753
3 0.391086
4 1.19898
30650 4
1 0.4432
2 0.363861
3 0.389666
4 1.19673
30660 4
1 0.436251
2 0.359556
3 0.390778
4 1.18658
30670 4
1 0.430418
2 0.355797
3 0.391579
4 1.17779
30680 4
1 0.427138
2 0.352903
3 0.395494
4 1.17553
30690 4
1 0.427368
2 0.351193
3 0.399808
4 1.17837
30700 4
1 0.434212
2 0.350853
3 0.403287
4 1.18835
30710 4
1 0.442231
2 0.351613
3 0.407603
4 1.20145
30720 4
1 0.446293
2 0.353993
3 0.411454
4 1.21174
30730 4
1 0.446399
2 0.356434
3 0.416353
4 1.21919
30740 4
1 0.442808
2 0.357784
3 0.419281
4 1.21987
30750 4
1 0.437154
2 0.357585
3 0.419587
4 1.21433
30760 4
1 0.434839
2 0.356819
3 0.418901
4 1.21056
30770 4
1 0.43449
2 0.356251
3 0.41303
4 1.20377
30780 4
1 0.436931
2 0.358432
3 0.405343
4 1.20071
30790 4
1 0.438711
2 0.362771
3 0.403403
4 1.20489
30800 4
1 0.436558
2 0.36845
3 0.406748
4 1.21176
30810 4
1 0.435566
2 0.372491
3 0.412353
4 1.22041
30820 4
1 0.435782
2 0.375182
3 0.414601
4 1.22556
30830 4
1 0.435311
2 0.378939
3 0.409087
4 1.22334
30840 4
1 0.435616
2 0.383776
3 0.402713
4 1.22211
30850 4
1 0.436165
2 0.386679
3 0.402317
4 1.22516
30860 4
1 0.434435
2 0.38758
3 0.403772
4 1.22579
30870 4
1 0.432685
2 0.388807
3 0.406898
4 1.22839
30880 4
1 0.4354
2 0.39024
3 0.410638
4 1.23628
30890 4
1 0.437533
2 0.389911
3 0.411855
4 1.2393
30900 4
1 0.435668
2 0.388196
3 0.40954
4 1.2334
30910 4
1 0.431211
2 0.387117
3 0.40759
4 1.22592
30920 4
1 0.429344
2 0.387814
3 0.405461
4 1.22262
30930 4
1 0.431442
2 0.391343
3 0.402221
4 1.22501
30940 4
1 0.436126
2 0.392375
3 0.398203
4 1.2267
30950 4
1 0.439039
2 0.389724
3 0.399346
4 1.22811
30960 4
1 0.437105
2 0.386229
3 0.402314
4 1.22565
30970 4
1 0.431713
2 0.384297
3 0.402782
4 1.21879
30980 4
1 0.426524
2 0.38435
3 0.402727
4 1.2136
30990 4
1 0.425295
2 0.386604
3 0.404396
4 1.2163
31000 4
1 0.428475
2 0.388333
3 0.401134
4 1.21794
31010 4
1 0.434266
2 0.388728
3 0.397794
4 1.22079
31020 4
1 0.437055
2 0.385518
3 0.392348
4 1.21492
31030 4
1 0.437718
2 0.380534
3 0.389678
4 1.20793
31040 4
1 0.439218
2 0.381173
3 0.390084
4 1.21047
31050 4
1 0.442782
2 0.38632
3 0.387491
4 1.21659
31060 4
1 0.447914
2 0.389746
3 0.385203
4 1.22286
31070 4
1 0.451023
2 0.388242
3 0.380522
