# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.327369
3 0.30898
4 0.913499
57680 4
1 0.27701
2 0.328124
3 0.310633
4 0.915767
57690 4
1 0.279308
2 0.330332
3 0.309893
4 0.919533
57700 4
1 0.282197
2 0.332537
3 0.306799
4 0.921533
57710 4
1 0.283136
2 0.333934
3 0.305544
4 0.922613
57720 4
1 0.282789
2 0.335403
3 0.306976
4 0.925168
57730 4
1 0.281224
2 0.33738
3 0.310346
4 0.92895
57740 4
1 0.279606
2 0.337741
3 0.31371
4 0.931057
57750 4
1 0.279138
2 0.336202
3 0.314979
4 0.930319
57760 4
1 0.279867
2 0.331956
3 0.315227
4 0.92705
57770 4
1 0.281445
2 0.328096
3 0.31338
4 0.92292
57780 4
1 0.283046
2 0.323311
3 0.310557
4 0.916915
57790 4
1 0.284699
2 0.316763
3 0.308755
4 0.910217
57800 4
1 0.285576
2 0.310217
3 0.307946
4 0.903739
57810 4
1 0.284346
2 0.307148
3 0.308037
4 0.899531
57820 4
1 0.280544
2 0.307923
3 0.30963
4 0.898096
57830 4
1 0.275702
2 0.308339
3 0.311923
4 0.895964
57840 4
1 0.272832
2 0.308607
3 0.312451
4 0.893889
57850 4
1 0.274353
2 0.309651
3 0.310319
4 0.894322
57860 4
1 0.280609
2 0.309073
3 0.307893
4 0.897575
57870 4
1 0.288978
2 0.308693
3 0.308215
4 0.905887
57880 4
1 0.294299
2 0.308708
3 0.313255
4 0.916263
57890 4
1 0.293315
2 0.307794
3 0.32119
4 0.922298
57900 4
1 0.287293
2 0.304747
3 0.327607
4 0.919647
57910 4
1 0.28007
2 0.303291
3 0.330012
4 0.913374
57920 4
1 0.275153
2 0.306444
3 0.32665
4 0.908247
57930 4
1 0.274394
2 0.312276
3 0.322182
4 0.908853
57940 4
1 0.277332
2 0.316287
3 0.319248
4 0.912867
57950 4
1 0.282591
2 0.314351
3 0.31885
4 0.915792
57960 4
1 0.287802
2 0.310001
3 0.32188
4 0.919683
57970 4
1 0.289701
2 0.309145
3 0.325582
4 0.924429
57980 4
1 0.288262
2 0.313613
3 0.32604
4 0.927915
57990 4
1 0.28636
2 0.322074
3 0.321365
4 0.929799
58000 4
1 0.286133
2 0.328421
3 0.313146
4 0.927699
58010 4
1 0.288645
2 0.329221
3 0.306572
4 0.924438
58020 4
1 0.291349
2 0.326741
3 0.303506
4 0.921596
58030 4
1 0.291339
2 0.324138
3 0.30423
4 0.919708
58040 4
1 0.289209
2 0.322075
3 0.305784
4 0.917069
58050 4
1 0.287339
2 0.322704
3 0.309616
4 0.91966
58060 4
1 0.285843
2 0.325799
3 0.313771
4 0.925413
58070 4
1 0.284264
2 0.328491
3 0.315609
4 0.928363
58080 4
1 0.284096
2 0.330883
3 0.315056
4 0.930035
58090 4
1 0.287122
2 0.333281
3 0.314381
4 0.934784
58100 4
1 0.291143
2 0.335176
3 0.316009
4 0.942329
58110 4
1 0.293961
2 0.336721
3 0.319853
4 0.950535
58120 4
1 0.293764
2 0.338141
3 0.324821
4 0.956725
58130 4
1 0.290865
2 0.339475
3 0.328176
4 0.958516
58140 4
1 0.290156
2 0.339113
3 0.327005
4 0.956274
58150 4
1 0.29287
2 0.336222
3 0.322698
4 0.95179
58160 4
1 0.295258
2 0.333203
3 0.319896
4 0.948356
58170 4
1 0.293837
2 0.329425
3 0.319837
4 0.943099
58180 4
1 0.290685
2 0.323385
3 0.321048
4 0.935118
58190 4
1 0.289019
2 0.316587
3 0.322212
4 0.927818
58200 4
1 0.289212
2 0.311468
3 0.321617
4 0.922296
58210 4
1 0.290884
2 0.310595
3 0.319795
4 0.921274
58220 4
1 0.292687
2 0.313446
3 0.318604
4 0.924737
58230 4
1 0.293517
2 0.317188
3 0.318265
4 0.92897
58240 4
1 0.294104
2 0.319373
3 0.318676
4 0.932153
58250 4
1 0.295489
2 0.319798
3 0.319165
4 0.934452
58260 4
1 0.292695
2 0.318786
3 0.319236
4 0.930717
58270 4
1 0.286294
2 0.318618
3 0.318774
4 0.923686
58280 4
1 0.279313
2 0.320305
3 0.318411
4 0.918028
58290 4
1 0.274494
2 0.321084
3 0.317766
4 0.913344
58300 4
1 0.273635
2 0.318528
3 0.314934
4 0.907096
58310 4
1 0.276148
2 0.315132
3 0.312483
4 0.903762
58320 4
1 0.279836
2 0.313833
3 0.311761
4 0.905431
58330 4
1 0.284053
2 0.315962
3 0.309647
4 0.909662
58340 4
1 0.289337
2 0.318836
3 0.306141
4 0.914315
58350 4
1 0.292102
2 0.320149
3 0.303248
4 0.915498
58360 4
1 0.290146
2 0.31983
3 0.304012
4 0.913988
58370 4
1 0.286301
2 0.317057
3 0.309735
4 0.913092
58380 4
1 0.283193
2 0.314597
3 0.316461
4 0.914252
58390 4
1 0.280528
2 0.314763
3 0.318553
4 0.913844
58400 4
1 0.277331
2 0.315361
3 0.316152
4 0.908844
58410 4
1 0.27511
2 0.315018
3 0.31133
4 0.901458
58420 4
1 0.274188
2 0.318877
3 0.308183
4 0.901248
58430 4
1 0.276148
2 0.32483
3 0.308558
4 0.909536
58440 4
1 0.282619
2 0.328274
3 0.311097
4 0.921989
58450 4
1 0.288766
2 0.330505
3 0.314864
4 0.934135
58460 4
1 0.289692
2 0.331737
3 0.318018
4 0.939447
58470 4
1 0.287718
2 0.332411
3 0.319465
4 0.939594
58480 4
1 0.28641
2 0.332744
3 0.319817
4 0.938971
58490 4
1 0.285912
2 0.333175
3 0.319681
4 0.938768
58500 4
1 0.287138
2 0.332039
3 0.319272
4 0.93845
58510 4
1 0.290396
2 0.332033
3 0.318685
4 0.941114
58520 4
1 0.294669
2 0.335125
3 0.320017
4 0.94981
58530 4
1 0.298156
2 0.338677
3 0.324781
4 0.961615
58540 4
1 0.299276
2 0.343272
3 0.332115
4 0.974663
58550 4
1 0.29718
2 0.349542
3 0.33656
4 0.983282
58560 4
1 0.292148
2 0.352956
3 0.334987
4 0.980092
58570 4
1 0.286847
2 0.35402
3 0.332372
4 0.97324
58580 4
1 0.28483
2 0.355493
3 0.331256
4 0.97158
58590 4
1 0.287646
2 0.35735
3 0.329684
4 0.974681
58600 4
1 0.293163
2 0.359482
3 0.326842
4 0.979487
58610 4
1 0.297916
2 0.358826
3 0.322494
4 0.979236
58620 4
1 0.30227
2 0.358438
3 0.317508
4 0.978216
58630 4
1 0.304717
2 0.356333
3 0.314158
4 0.975208
58640 4
1 0.302312
2 0.351297
3 0.314008
4 0.967616
58650 4
1 0.2979
2 0.34489
3 0.315787
4 0.958577
58660 4
1 0.294224
2 0.337103
3 0.316734
4 0.948061
58670 4
1 0.291527
2 0.330698
3 0.31722
4 0.939444
58680 4
1 0.28721
2 0.326271
3 0.321091
4 0.934572
58690 4
1 0.283078
2 0.324386
3 0.327074
4 0.934538
58700 4
1 0.283695
2 0.325673
3 0.33138
4 0.940747
58710 4
1 0.287691
2 0.327354
3 0.331748
4 0.946793
58720 4
1 0.291981
2 0.332694
3 0.327322
4 0.951996
58730 4
1 0.29261
2 0.337693
3 0.324554
4 0.954857
58740 4
1 0.28923
2 0.3436
3 0.325404
4 0.958234
58750 4
1 0.284529
2 0.34659
3 0.327395
4 0.958514
58760 4
1 0.28131
2 0.348008
3 0.32972
4 0.959038
58770 4
1 0.280632
2 0.348561
3 0.331217
4 0.96041
58780 4
1 0.282041
2 0.35
3 0.33048
4 0.962521
58790 4
1 0.282787
2 0.350639
3 0.328284
4 0.961709
58800 4
1 0.282656
2 0.352676
3 0.327479
4 0.96281
58810 4
1 0.282173
2 0.351328
3 0.329827
4 0.963328
58820 4
1 0.282902
2 0.348656
3 0.333423
4 0.964981
58830 4
1 0.284026
2 0.344364
3 0.335905
4 0.964294
58840 4
1 0.283311
2 0.343637
3 0.335947
4 0.962895
58850 4
1 0.281485
2 0.343896
3 0.333946
4 0.959327
58860 4
1 0.279864
2 0.347243
3 0.332802
4 0.959909
58870 4
1 0.279602
2 0.348735
3 0.330038
4 0.958375
58880 4
1 0.28198
2 0.348514
3 0.325006
4 0.955501
58890 4
1 0.286989
2 0.349166
3 0.319955
4 0.95611
58900 4
1 0.292144
2 0.352082
3 0.317107
4 0.961333
58910 4
1 0.293462
2 0.356051
3 0.317035
4 0.966548
58920 4
1 0.29025
2 0.359273
3 0.319248
4 0.968771
58930 4
1 0.284719
2 0.35725
3 0.321994
4 0.963964
58940 4
1 0.279612
2 0.351742
3 0.32494
4 0.956295
58950 4
1 0.27668
2 0.351632
3 0.328302
4 0.956613
58960 4
1 0.27629
2 0.358576
3 0.32842
4 0.963286
58970 4
1 0.27713
2 0.364988
3 0.325565
4 0.967683
58980 4
1 0.27638
2 0.368886
3 0.324575
4 0.969841
58990 4
1 0.275591
2 0.371982
3 0.326983
4 0.974556
59000 4
1 0.277029
2 0.372065
3 0.331927
4 0.981021
59010 4
1 0.279089
2 0.368241
3 0.337465
4 0.984796
59020 4
1 0.279342
2 0.365191
3 0.338789
4 0.983323
59030 4
1 0.277511
2 0.363638
3 0.334775
4 0.975925
59040 4
1 0.276173
2 0.362163
3 0.329281
4 0.967617
59050 4
1 0.277594
2 0.360672
3 0.326854
4 0.96512
59060 4
1 0.279057
2 0.359598
3 0.328019
4 0.966674
59070 4
1 0.278116
2 0.36049
3 0.330587
4 0.969194
59080 4
1 0.277584
2 0.362988
3 0.334619
4 0.975191
59090 4
1 0.278522
2 0.36702
3 0.338298
4 0.98384
59100 4
1 0.279915
2 0.372273
3 0.33837
4 0.990557
59110 4
1 0.280899
2 0.375414
3 0.336714
4 0.993028
59120 4
1 0.281926
2 0.375501
3 0.335197
4 0.992624
59130 4
1 0.282729
2 0.373191
3 0.332059
4 0.987979
59140 4
1 0.282239
2 0.371574
3 0.327842
4 0.981655
59150 4
1 0.2805
2 0.374004
3 0.325782
4 0.980287
59160 4
1 0.279625
2 0.378906
3 0.324548
4 0.983079
59170 4
1 0.280852
2 0.380535
3 0.324027
4 0.985414
59180 4
1 0.283937
2 0.377547
3 0.325775
4 0.98726
59190 4
1 0.287792
2 0.374567
3 0.328761
4 0.991119
59200 4
1 0.290583
2 0.376065
3 0.330696
4 0.997344
59210 4
1 0.291296
2 0.379254
3 0.330759
4 1.00131
59220 4
1 0.29244
2 0.384482
3 0.329489
4 1.00641
59230 4
1 0.293392
2 0.390423
3 0.328331
4 1.01215
59240 4
1 0.293354
2 0.392833
3 0.328959
4 1.01515
59250 4
1 0.294665
2 0.394911
3 0.331579
4 1.02116
59260 4
1 0.297358
2 0.397782
3 0.334327
4 1.02947
59270 4
1 0.298276
2 0.40045
3 0.33461
4 1.03334
59280 4
1 0.295364
2 0.405104
3 0.333465
4 1.03393
59290 4
1 0.292165
2 0.410758
3 0.333266
4 1.03619
59300 4
1 0.291631
2 0.41348
3 0.333797
4 1.03891
59310 4
1 0.292919
2 0.414333
3 0.335884
4 1.04314
59320 4
1 0.296436
2 0.415556
3 0.340663
4 1.05266
59330 4
1 0.298765
2 0.417275
3 0.344803
4 1.06084
59340 4
1 0.298575
2 0.419768
3 0.345987
4 1.06433
59350 4
1 0.296938
2 0.420814
3 0.34693
4 1.06468
59360 4
1 0.294831
2 0.421146
3 0.348683
4 1.06466
59370 4
1 0.295618
2 0.422934
3 0.350789
4 1.06934
59380 4
1 0.298964
2 0.42496
3 0.351181
4 1.0751
59390 4
1 0.301949
2 0.428803
3 0.347391
4 1.07814
59400 4
1 0.303522
2 0.430072
3 0.339389
4 1.07298
59410 4
1 0.301112
2 0.4266
3 0.33239
4 1.0601
59420 4
1 0.295579
2 0.42352
3 0.33211
4 1.05121
59430 4
1 0.29393
2 0.419476
3 0.335519
4 1.04893
59440 4
1 0.298872
2 0.416434
3 0.335548
4 1.05085
59450 4
1 0.306501
2 0.416872
3 0.330647
4 1.05402
59460 4
1 0.310997
2 0.418005
3 0.322756
4 1.05176
59470 4
1 0.311296
2 0.419278
3 0.315599
4 1.04617
59480 4
1 0.308555
2 0.418781
3 0.310743
4 1.03808
59490 4
1 0.30685
2 0.417969
3 0.310284
4 1.0351
59500 4
1 0.308448
2 0.417355
3 0.314011
4 1.03981
59510 4
1 0.310541
2 0.418044
3 0.320314
4 1.0489
59520 4
1 0.312044
2 0.415696
3 0.328128
4 1.05587
59530 4
1 0.310761
2 0.412185
3 0.334449
4 1.0574
59540 4
1 0.309641
2 0.409441
3 0.336987
4 1.05607
59550 4
1 0.309865
2 0.409924
3 0.335188
4 1.05498
59560 4
1 0.313346
2 0.411488
3 0.330544
4 1.05538
59570 4
1 0.316261
2 0.410134
3 0.323772
4 1.05017
59580 4
1 0.315177
2 0.406115
3 0.318202
4 1.03949
59590 4
1 0.310274
2 0.400213
3 0.314069
4 1.02456
59600 4
1 0.305394
2 0.395083
3 0.311371
4 1.01185
59610 4
1 0.303972
2 0.390928
3 0.310892
4 1.00579
59620 4
1 0.306191
2 0.391537
3 0.311669
4 1.0094
59630 4
1 0.309466
2 0.391375
3 0.310847
4 1.01169
59640 4
1 0.310787
2 0.392047
3 0.309454
4 1.01229
59650 4
1 0.311491
2 0.389735
3 0.309342
4 1.01057
59660 4
1 0.310927
2 0.387263
3 0.312341
4 1.01053
59670 4
1 0.309134
2 0.386895
3 0.316924
4 1.01295
59680 4
1 0.305079
2 0.384795
3 0.319242
4 1.00912
59690 4
1 0.30178
2 0.382514
3 0.320315
4 1.00461
59700 4
1 0.298924
2 0.379338
3 0.321138
4 0.9994
59710 4
1 0.298212
2 0.378415
3 0.323416
4 1.00004
59720 4
1 0.298988
2 0.378672
3 0.325444
4 1.0031
59730 4
1 0.301567
2 0.378408
3 0.326244
4 1.00622
59740 4
1 0.302846
2 0.375783
3 0.323935
4 1.00256
59750 4
1 0.302687
2 0.372634
3 0.319337
4 0.994658
59760 4
1 0.301819
2 0.370481
3 0.31599
4 0.988289
59770 4
1 0.300124
2 0.372256
3 0.315503
4 0.987884
59780 4
1 0.299562
2 0.373579
3 0.316063
4 0.989203
59790 4
1 0.301584
2 0.375669
3 0.313989
4 0.991242
59800 4
1 0.305604
2 0.375162
3 0.310557
4 0.991323
59810 4
1 0.308737
2 0.374342
3 0.308742
4 0.991821
59820 4
1 0.310662
2 0.371977
3 0.309566
4 0.992205
59830 4
1 0.312463
2 0.370085
3 0.3109
4 0.993449
59840 4
1 0.31431
2 0.371936
3 0.311293
4 0.997539
59850 4
1 0.312511
2 0.375184
3 0.309896
4 0.997591
59860 4
1 0.310619
2 0.373833
3 0.309669
4 0.99412
59870 4
1 0.311159
2 0.371079
3 0.311593
4 0.993831
59880 4
1 0.31289
2 0.37095
3 0.316051
4 0.999892
59890 4
1 0.312575
2 0.376095
3 0.319388
4 1.00806
59900 4
1 0.310715
2 0.379069
3 0.320605
4 1.01039
59910 4
1 0.308076
2 0.377831
3 0.319866
4 1.00577
59920 4
1 0.305161
2 0.374112
3 0.321327
4 1.0006
59930 4
1 0.301374
2 0.370556
3 0.3266
4 0.998531
59940 4
1 0.298939
2 0.36982
3 0.33305
4 1.00181
59950 4
1 0.297297
2 0.37118
3 0.333226
4 1.0017
59960 4
1 0.296853
2 0.370863
3 0.329499
4 0.997214
59970 4
1 0.295016
2 0.368722
3 0.324689
4 0.988427
59980 4
1 0.290857
2 0.367833
3 0.321606
4 0.980295
59990 4
1 0.286354
2 0.365363
3 0.320708
4 0.972425
60000 4
1 0.284766
2 0.364955
3 0.322178
4 0.971899
60010 4
1 0.287433
2 0.36489
3 0.322703
4 0.975027
60020 4
1 0.29142
2 0.367698
3 0.320467
4 0.979585
60030 4
1 0.293373
2 0.368968
3 0.317094
4 0.979436
60040 4
1 0.292775
2 0.366886
3 0.315572
4 0.975233
60050 4
1 0.292192
2 0.360748
3 0.318135
4 0.971074
60060 4
1 0.292179
2 0.355407
3 0.322299
4 0.969884
60070 4
1 0.293072
2 0.350571
3 0.327182
4 0.970825
60080 4
1 0.293173
2 0.349362
3 0.327242
4 0.969777
60090 4
1 0.293169
2 0.350134
3 0.320794
4 0.964097
60100 4
1 0.293593
2 0.349566
3 0.313044
4 0.956203
60110 4
1 0.297369
2 0.349599
3 0.310459
4 0.957428
60120 4
1 0.301015
2 0.352892
3 0.312345
4 0.966253
60130 4
1 0.303234
2 0.359626
3 0.316168
4 0.979029
60140 4
1 0.303002
2 0.367203
3 0.317214
4 0.987419
60150 4
1 0.301147
2 0.372165
3 0.316457
4 0.989769
60160 4
1 0.29769
2 0.371603
3 0.31658
4 0.985873
60170 4
1 0.294837
2 0.369456
3 0.318734
4 0.983028
60180 4
1 0.293979
2 0.366694
3 0.319384
4 0.980058
60190 4
1 0.29601
2 0.36536
3 0.319987
4 0.981357
60200 4
1 0.298512
2 0.365089
3 0.321289
4 0.98489
60210 4
1 0.298629
2 0.366781
3 0.323727
4 0.989137
60220 4
1 0.297963
2 0.368755
3 0.325975
4 0.992693
60230 4
1 0.298459
2 0.370759
3 0.329025
4 0.998243
60240 4
1 0.301188
2 0.371108
3 0.331271
4 1.00357
60250 4
1 0.306393
2 0.373812
3 0.330759
4 1.01096
60260 4
1 0.311188
2 0.377541
3 0.327275
4 1.016
60270 4
1 0.312186
2 0.380831
3 0.325006
4 1.01802
60280 4
1 0.309043
2 0.379474
3 0.32482
4 1.01334
60290 4
1 0.302793
2 0.375746
3 0.325951
4 1.00449
60300 4
1 0.297787
2 0.370493
3 0.32543
4 0.99371
60310 4
1 0.296145
2 0.368113
3 0.323689
4 0.987947
60320 4
1 0.296671
2 0.365891
3 0.320804
4 0.983366
60330 4
1 0.294909
2 0.361506
3 0.316897
4 0.973312
60340 4
1 0.293296
2 0.356637
3 0.314794
4 0.964727
60350 4
1 0.294421
2 0.351194
3 0.314742
4 0.960358
60360 4
1 0.299822
2 0.349548
3 0.317424
4 0.966794
60370 4
1 0.30936
2 0.349913
3 0.320444
4 0.979717
60380 4
1 0.317873
2 0.350253
3 0.32136
4 0.989486
60390 4
1 0.322963
2 0.350164
3 0.323598
4 0.996725
60400 4
1 0.32378
2 0.348395
3 0.328954
4 1.00113
60410 4
1 0.321038
2 0.349779
3 0.333329
4 1.00415
60420 4
1 0.31799
2 0.352788
3 0.334088
4 1.00487
60430 4
1 0.315241
2 0.355104
3 0.3311
4 1.00145
60440 4
1 0.311802
2 0.356637
3 0.328705
4 0.997145
60450 4
1 0.306796
2 0.354959
3 0.327769
4 0.989524
60460 4
1 0.302665
2 0.351924
3 0.326011
4 0.9806
60470 4
1 0.301659
2 0.349323
3 0.323902
4 0.974884
60480 4
1 0.301445
2 0.349767
3 0.322308
4 0.97352
60490 4
1 0.299288
2 0.354012
3 0.322894
4 0.976194
60500 4
1 0.29568
2 0.356701
3 0.325495
4 0.977875
60510 4
1 0.290897
2 0.359143
3 0.326641
4 0.976681
60520 4
1 0.286781
2 0.36165
3 0.32588
4 0.974311
60530 4
1 0.28397
2 0.36098
3 0.324045
4 0.968996
60540 4
1 0.282638
2 0.360697
3 0.323881
4 0.967216
60550 4
1 0.282745
2 0.359306
3 0.324912
4 0.966962
60560 4
1 0.282893
2 0.356323
3 0.325587
4 0.964803
60570 4
1 0.283524
2 0.35623
3 0.325292
4 0.965045
60580 4
1 0.285043
2 0.358328
3 0.324372
4 0.967743
60590 4
1 0.287612
2 0.359292
3 0.323263
4 0.970167
60600 4
1 0.293227
2 0.361502
3 0.321908
4 0.976637
60610 4
1 0.301185
2 0.364633
3 0.321736
4 0.987554
60620 4
1 0.308645
2 0.368847
3 0.324626
4 1.00212
60630 4
1 0.311711
2 0.375741
3 0.330434
4 1.01789
60640 4
1 0.309385
2 0.383031
3 0.336579
4 1.02899
60650 4
1 0.304743
2 0.38511
3 0.339898
4 1.02975
60660 4
1 0.300415
2 0.382013
3 0.33964
4 1.02207
60670 4
1 0.297446
2 0.377169
3 0.338249
4 1.01286
60680 4
1 0.299541
2 0.372885
3 0.33676
4 1.00919
60690 4
1 0.306963
2 0.370195
3 0.332541
4 1.0097
60700 4
1 0.311759
2 0.371403
3 0.326035
4 1.0092
60710 4
1 0.308887
2 0.37381
3 0.323487
4 1.00618
60720 4
1 0.302582
2 0.372269
3 0.326803
4 1.00165
60730 4
1 0.298951
2 0.366598
3 0.333037
4 0.998586
60740 4
1 0.299099
2 0.363453
3 0.337203
4 0.999756
60750 4
1 0.30193
2 0.365705
3 0.336679
4 1.00431
60760 4
1 0.305167
2 0.36896
3 0.333758
4 1.00789
60770 4
1 0.306335
2 0.371205
3 0.332276
4 1.00982
60780 4
1 0.306662
2 0.37358
3 0.333487
4 1.01373
60790 4
1 0.307887
2 0.375428
3 0.335624
4 1.01894
60800 4
1 0.309552
2 0.375456
3 0.336692
4 1.0217
60810 4
1 0.31038
2 0.375672
3 0.334343
4 1.02039
60820 4
1 0.309184
2 0.377744
3 0.331299
4 1.01823
60830 4
1 0.306746
2 0.380566
3 0.330187
4 1.0175
60840 4
1 0.30332
2 0.383049
3 0.329219
4 1.01559
60850 4
1 0.301144
2 0.383827
3 0.327467
4 1.01244
60860 4
1 0.301578
2 0.385356
3 0.324694
4 1.01163
60870 4
1 0.304086
2 0.389193
3 0.321387
4 1.01467
60880 4
1 0.308581
2 0.392986
3 0.321623
4 1.02319
60890 4
1 0.313321
2 0.393244
3 0.325831
4 1.0324
60900 4
1 0.315208
2 0.389463
3 0.328532
4 1.0332
60910 4
1 0.314839
2 0.38451
3 0.32898
4 1.02833
60920 4
1 0.313076
2 0.381814
3 0.332622
4 1.02751
60930 4
1 0.3113
2 0.383437
3 0.335991
4 1.03073
60940 4
1 0.31274
2 0.387516
3 0.336503
4 1.03676
60950 4
1 0.315474
2 0.390884
3 0.335045
4 1.0414
60960 4
1 0.317627
2 0.39155
3 0.334213
4 1.04339
60970 4
1 0.320024
2 0.389763
3 0.335478
4 1.04526
60980 4
1 0.323153
2 0.388153
3 0.336391
4 1.0477
60990 4
1 0.325191
2 0.390479
3 0.335524
4 1.05119
61000 4
1 0.323973
2 0.39581
3 0.337188
4 1.05697
61010 4
1 0.321981
2 0.400151
3 0.342409
4 1.06454
61020 4
1 0.321613
2 0.401794
3 0.349419
4 1.07283
61030 4
1 0.323864
2 0.401929
3 0.350789
4 1.07658
61040 4
1 0.329018
2 0.402114
3 0.343843
4 1.07497
61050 4
1 0.333963
2 0.401218
3 0.333533
4 1.06871
61060 4
1 0.335088
2 0.399603
3 0.328826
4 1.06352
61070 4
1 0.33306
2 0.397217
3 0.329228
4 1.05951
61080 4
1 0.329265
2 0.39296
3 0.332933
4 1.05516
61090 4
1 0.325351
2 0.386951
3 0.335507
4 1.04781
61100 4
1 0.32166
2 0.382486
3 0.332792
4 1.03694
61110 4
1 0.317582
2 0.381073
3 0.328764
4 1.02742
61120 4
1 0.313152
2 0.381582
3 0.328668
4 1.0234
61130 4
1 0.310081
2 0.383525
3 0.332807
4 1.02641
61140 4
1 0.309809
2 0.385482
3 0.34008
4 1.03537
61150 4
1 0.312136
2 0.382698
3 0.34624
4 1.04107
61160 4
1 0.318524
2 0.377667
3 0.348003
4 1.04419
61170 4
1 0.326471
2 0.373456
3 0.345386
4 1.04531
61180 4
1 0.330924
2 0.370295
3 0.340334
4 1.04155
61190 4
1 0.329775
2 0.370301
3 0.335961
4 1.03604
61200 4
1 0.326476
2 0.372026
3 0.334232
4 1.03273
61210 4
1 0.325808
2 0.371826
3 0.335114
4 1.03275
61220 4
1 0.327365
2 0.370467
3 0.336152
4 1.03398
61230 4
1 0.327223
2 0.368319
3 0.33647
4 1.03201
61240 4
1 0.32578
2 0.365792
3 0.336825
4 1.0284
61250 4
1 0.325847
2 0.363395
3 0.338353
4 1.0276
61260 4
1 0.32708
2 0.364176
3 0.339112
4 1.03037
61270 4
1 0.328424
2 0.3682
3 0.337707
4 1.03433
61280 4
1 0.329734
2 0.375095
3 0.336314
4 1.04114
61290 4
1 0.332184
2 0.378453
3 0.338706
4 1.04934
61300 4
1 0.334718
2 0.375998
3 0.343821
4 1.05454
61310 4
1 0.336349
2 0.372526
3 0.348122
4 1.057
61320 4
1 0.335204
2 0.369464
3 0.347181
4 1.05185
61330 4
1 0.331326
2 0.368727
3 0.342686
4 1.04274
61340 4
1 0.328379
2 0.369061
3 0.338332
4 1.03577
61350 4
1 0.329511
2 0.366497
3 0.336153
4 1.03216
61360 4
1 0.329115
2 0.364486
3 0.336658
4 1.03026
61370 4
1 0.324681
2 0.361098
3 0.339722
4 1.0255
61380 4
1 0.320829
2 0.359806
3 0.344323
4 1.02496
61390 4
1 0.323745
2 0.361163
3 0.349306
4 1.03421
61400 4
1 0.329068
2 0.368054
3 0.353949
4 1.05107
61410 4
1 0.333203
2 0.374102
3 0.358045
4 1.06535
61420 4
1 0.336044
2 0.374498
3 0.359736
4 1.07028
61430 4
1 0.339669
2 0.370055
3 0.356952
4 1.06667
61440 4
1 0.343948
2 0.363522
3 0.351874
4 1.05934
61450 4
1 0.347774
2 0.357242
3 0.347324
4 1.05234
61460 4
1 0.353272
2 0.35008
3 0.346063
4 1.04941
61470 4
1 0.35636
2 0.347551
3 0.346189
4 1.0501
61480 4
1 0.356562
2 0.348055
3 0.347205
4 1.05182
61490 4
1 0.354277
2 0.35361
3 0.345511
4 1.0534
61500 4
1 0.351251
2 0.359612
3 0.342389
4 1.05325
61510 4
1 0.345429
2 0.366535
3 0.34042
4 1.05238
61520 4
1 0.341933
2 0.37085
3 0.340632
4 1.05342
61530 4
1 0.342823
2 0.373937
3 0.341375
4 1.05814
61540 4
1 0.348016
2 0.375234
3 0.343917
4 1.06717
61550 4
1 0.353797
2 0.375164
3 0.346214
4 1.07518
61560 4
1 0.361047
2 0.374501
3 0.348832
4 1.08438
61570 4
1 0.367017
2 0.37807
3 0.350797
4 1.09589
61580 4
1 0.371593
2 0.386297
3 0.351524
4 1.10941
61590 4
1 0.376324
2 0.394004
3 0.351718
4 1.12205
61600 4
1 0.380172
2 0.395876
3 0.349652
4 1.1257
61610 4
1 0.380225
2 0.39281
3 0.348144
4 1.12118
61620 4
1 0.377357
2 0.389907
3 0.348329
4 1.11559
61630 4
1 0.375704
2 0.389728
3 0.348345
4 1.11378
61640 4
1 0.376001
2 0.391598
3 0.352931
4 1.12053
61650 4
1 0.375221
2 0.390798
3 0.360228
4 1.12625
61660 4
1 0.372329
2 0.386172
3 0.362245
4 1.12075
61670 4
1 0.368691
2 0.38085
3 0.358766
4 1.10831
61680 4
1 0.366
2 0.380369
3 0.355127
4 1.1015
61690 4
1 0.366728
2 0.383315
3 0.351779
4 1.10182
61700 4
1 0.365352
2 0.383634
3 0.348304
4 1.09729
61710 4
1 0.362298
2 0.383178
3 0.346446
4 1.09192
61720 4
1 0.358643
2 0.378473
3 0.346855
4 1.08397
61730 4
1 0.354923
2 0.369082
3 0.348621
4 1.07263
61740 4
1 0.355954
2 0.363259
3 0.347545
4 1.06676
61750 4
1 0.357977
2 0.360066
3 0.34343
4 1.06147
61760 4
1 0.35709
2 0.355773
3 0.343186
4 1.05605
61770 4
1 0.356558
2 0.354439
3 0.347979
4 1.05898
61780 4
1 0.356964
2 0.359787
3 0.352462
4 1.06921
61790 4
1 0.355783
2 0.36806
3 0.354915
4 1.07876
61800 4
1 0.353466
2 0.37172
3 0.355727
4 1.08091
61810 4
1 0.35054
2 0.370768
3 0.353508
4 1.07482
61820 4
1 0.348259
2 0.368411
3 0.34956
4 1.06623
61830 4
1 0.34674
2 0.36652
3 0.348008
4 1.06127
61840 4
1 0.345747
2 0.365323
3 0.348684
4 1.05975
61850 4
1 0.345167
2 0.366279
3 0.348322
4 1.05977
61860 4
1 0.346645
2 0.36835
3 0.346049
4 1.06104
61870 4
1 0.351588
2 0.365623
3 0.343861
4 1.06107
61880 4
1 0.358443
2 0.358229
3 0.345147
4 1.06182
61890 4
1 0.365617
2 0.354299
3 0.349788
4 1.0697
61900 4
1 0.368912
