# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.286267
4 0.953916
8470 4
1 0.344263
2 0.316534
3 0.291843
4 0.95264
8480 4
1 0.33654
2 0.316942
3 0.29445
4 0.947932
8490 4
1 0.334341
2 0.315813
3 0.298726
4 0.94888
8500 4
1 0.339089
2 0.314551
3 0.30174
4 0.95538
8510 4
1 0.344798
2 0.312758
3 0.302805
4 0.960361
8520 4
1 0.347582
2 0.309664
3 0.307857
4 0.965103
8530 4
1 0.352214
2 0.306588
3 0.312752
4 0.971555
8540 4
1 0.355576
2 0.308588
3 0.313304
4 0.977469
8550 4
1 0.355118
2 0.314606
3 0.314502
4 0.984226
8560 4
1 0.353223
2 0.323526
3 0.314238
4 0.990987
8570 4
1 0.35032
2 0.332742
3 0.312631
4 0.995693
8580 4
1 0.345307
2 0.339842
3 0.310957
4 0.996106
8590 4
1 0.340761
2 0.341245
3 0.307479
4 0.989486
8600 4
1 0.339135
2 0.340005
3 0.30597
4 0.985111
8610 4
1 0.341243
2 0.342113
3 0.30594
4 0.989297
8620 4
1 0.344759
2 0.34653
3 0.3056
4 0.996888
8630 4
1 0.345548
2 0.344165
3 0.307078
4 0.996791
8640 4
1 0.344635
2 0.335757
3 0.30576
4 0.986152
8650 4
1 0.341586
2 0.326605
3 0.30152
4 0.969711
8660 4
1 0.339355
2 0.319172
3 0.297764
4 0.956291
8670 4
1 0.335711
2 0.316273
3 0.298026
4 0.95001
8680 4
1 0.332544
2 0.316508
3 0.304864
4 0.953916
8690 4
1 0.332358
2 0.318671
3 0.308813
4 0.959842
8700 4
1 0.333218
2 0.319593
3 0.309628
4 0.962439
8710 4
1 0.335284
2 0.321337
3 0.307286
4 0.963907
8720 4
1 0.337421
2 0.322814
3 0.304394
4 0.964629
8730 4
1 0.340843
2 0.324141
3 0.30413
4 0.969114
8740 4
1 0.344755
2 0.326965
3 0.30163
4 0.97335
8750 4
1 0.346334
2 0.332865
3 0.298849
4 0.978048
8760 4
1 0.346573
2 0.338593
3 0.299795
4 0.984961
8770 4
1 0.344403
2 0.341995
3 0.30195
4 0.988348
8780 4
1 0.344418
2 0.342301
3 0.304462
4 0.991181
8790 4
1 0.346164
2 0.339182
3 0.308011
4 0.993356
8800 4
1 0.349757
2 0.33405
3 0.313703
4 0.99751
8810 4
1 0.35302
2 0.335631
3 0.316649
4 1.0053
8820 4
1 0.350396
2 0.345272
3 0.311735
4 1.0074
8830 4
1 0.343991
2 0.354208
3 0.305275
4 1.00347
8840 4
1 0.338124
2 0.358889
3 0.301756
4 0.99877
8850 4
1 0.335079
2 0.355033
3 0.303288
4 0.993399
8860 4
1 0.336987
2 0.346946
3 0.305484
4 0.989417
8870 4
1 0.3405
2 0.340509
3 0.305397
4 0.986406
8880 4
1 0.343311
2 0.33834
3 0.305069
4 0.98672
8890 4
1 0.340856
2 0.338469
3 0.306362
4 0.985687
8900 4
1 0.336596
2 0.338778
3 0.311633
4 0.987007
8910 4
1 0.336353
2 0.338002
3 0.316471
4 0.990826
8920 4
1 0.338654
2 0.338643
3 0.32102
4 0.998316
8930 4
1 0.342652
2 0.342504
3 0.325712
4 1.01087
8940 4
1 0.345811
2 0.346964
3 0.325553
4 1.01833
8950 4
1 0.34893
2 0.349841
3 0.321201
4 1.01997
8960 4
1 0.349419
2 0.354385
3 0.314887
4 1.01869
8970 4
1 0.349118
2 0.359605
3 0.312396
4 1.02112
8980 4
1 0.346417
2 0.364472
3 0.313622
4 1.02451
8990 4
1 0.342483
2 0.368385
3 0.316257
4 1.02712
9000 4
1 0.340576
2 0.370625
3 0.317902
4 1.0291
9010 4
1 0.338575
2 0.368945
3 0.319064
4 1.02658
9020 4
1 0.339908
2 0.365274
3 0.321144
4 1.02633
9030 4
1 0.341941
2 0.363674
3 0.322425
4 1.02804
9040 4
1 0.341434
2 0.358232
3 0.322905
4 1.02257
9050 4
1 0.339704
2 0.353017
3 0.321692
4 1.01441
9060 4
1 0.338753
2 0.352904
3 0.31908
4 1.01074
9070 4
1 0.344521
2 0.358285
3 0.315808
4 1.01861
9080 4
1 0.352088
2 0.361855
3 0.311688
4 1.02563
9090 4
1 0.357379
2 0.365108
3 0.311181
4 1.03367
9100 4
1 0.353759
2 0.366852
3 0.310367
4 1.03098
9110 4
1 0.344971
2 0.364439
3 0.311281
4 1.02069
9120 4
1 0.338979
2 0.358096
3 0.312206
4 1.00928
9130 4
1 0.336264
2 0.349945
3 0.309327
4 0.995537
9140 4
1 0.336203
2 0.345563
3 0.308061
4 0.989827
9150 4
1 0.337482
2 0.343877
3 0.308693
4 0.990052
9160 4
1 0.343038
2 0.343121
3 0.31477
4 1.00093
9170 4
1 0.347954
2 0.342407
3 0.317141
4 1.0075
9180 4
1 0.350553
2 0.342224
3 0.317599
4 1.01038
9190 4
1 0.350648
2 0.33996
3 0.314177
4 1.00479
9200 4
1 0.349465
2 0.3341
3 0.310671
4 0.994236
9210 4
1 0.346942
2 0.3321
3 0.307444
4 0.986485
9220 4
1 0.343199
2 0.330791
3 0.305519
4 0.979508
9230 4
1 0.33978
2 0.330746
3 0.304497
4 0.975023
9240 4
1 0.336287
2 0.332318
3 0.302799
4 0.971405
9250 4
1 0.332959
2 0.336954
3 0.303783
4 0.973696
9260 4
1 0.330973
2 0.340528
3 0.301722
4 0.973223
9270 4
1 0.327664
2 0.340554
3 0.299008
4 0.967225
9280 4
1 0.325448
2 0.336622
3 0.297252
4 0.959322
9290 4
1 0.324829
2 0.32959
3 0.299352
4 0.953771
9300 4
1 0.325983
2 0.325866
3 0.30046
4 0.952309
9310 4
1 0.3263
2 0.325306
3 0.301027
4 0.952633
9320 4
1 0.324973
2 0.329852
3 0.302207
4 0.957033
9330 4
1 0.322685
2 0.334688
3 0.299379
4 0.956753
9340 4
1 0.323598
2 0.339914
3 0.293106
4 0.956617
9350 4
1 0.327495
2 0.343387
3 0.284504
4 0.955385
9360 4
1 0.33204
2 0.345778
3 0.27998
4 0.957798
9370 4
1 0.33716
2 0.346819
3 0.280894
4 0.964873
9380 4
1 0.340625
2 0.347396
3 0.285654
4 0.973675
9390 4
1 0.340311
2 0.348368
3 0.289495
4 0.978174
9400 4
1 0.335566
2 0.34607
3 0.291325
4 0.972961
9410 4
1 0.328665
2 0.34064
3 0.290276
4 0.959581
9420 4
1 0.324992
2 0.33023
3 0.291896
4 0.947118
9430 4
1 0.326552
2 0.324196
3 0.295399
4 0.946147
9440 4
1 0.332968
2 0.321673
3 0.302811
4 0.957452
9450 4
1 0.335833
2 0.323541
3 0.312035
4 0.97141
9460 4
1 0.334246
2 0.323969
3 0.321577
4 0.979792
9470 4
1 0.32862
2 0.324999
3 0.325962
4 0.979581
9480 4
1 0.322046
2 0.322791
3 0.324712
4 0.969549
9490 4
1 0.316309
2 0.323692
3 0.320866
4 0.960867
9500 4
1 0.316459
2 0.32198
3 0.315911
4 0.95435
9510 4
1 0.320726
2 0.321218
3 0.311373
4 0.953317
9520 4
1 0.325202
2 0.323224
3 0.308305
4 0.956731
9530 4
1 0.328427
2 0.329977
3 0.308503
4 0.966907
9540 4
1 0.334209
2 0.332862
3 0.308226
4 0.975296
9550 4
1 0.338666
2 0.332747
3 0.305357
4 0.97677
9560 4
1 0.339855
2 0.330796
3 0.29867
4 0.96932
9570 4
1 0.339918
2 0.328138
3 0.295406
4 0.963461
9580 4
1 0.339711
2 0.329122
3 0.293438
4 0.96227
9590 4
1 0.340908
2 0.328754
3 0.295603
4 0.965265
9600 4
1 0.340606
2 0.331515
3 0.296996
4 0.969117
9610 4
1 0.341344
2 0.333942
3 0.297409
4 0.972695
9620 4
1 0.341206
2 0.334968
3 0.299828
4 0.976002
9630 4
1 0.339506
2 0.330962
3 0.305598
4 0.976066
9640 4
1 0.336917
2 0.326725
3 0.310888
4 0.974531
9650 4
1 0.338442
2 0.32243
3 0.312334
4 0.973206
9660 4
1 0.344289
2 0.320957
3 0.308941
4 0.974188
9670 4
1 0.351434
2 0.321608
3 0.299211
4 0.972254
9680 4
1 0.356169
2 0.3238
3 0.29383
4 0.973799
9690 4
1 0.356027
2 0.323557
3 0.293466
4 0.97305
9700 4
1 0.351933
2 0.320876
3 0.298268
4 0.971076
9710 4
1 0.349114
2 0.314811
3 0.301199
4 0.965124
9720 4
1 0.349906
2 0.310323
3 0.30426
4 0.964489
9730 4
1 0.351311
2 0.309642
3 0.304196
4 0.965149
9740 4
1 0.353158
2 0.311777
3 0.303819
4 0.968754
9750 4
1 0.354888
2 0.316404
3 0.303805
4 0.975097
9760 4
1 0.356437
2 0.323108
3 0.306646
4 0.986191
9770 4
1 0.355906
2 0.329011
3 0.30802
4 0.992936
9780 4
1 0.355132
2 0.33055
3 0.308187
4 0.993869
9790 4
1 0.353312
2 0.328656
3 0.310194
4 0.992162
9800 4
1 0.353287
2 0.324665
3 0.310101
4 0.988054
9810 4
1 0.356121
2 0.324048
3 0.305569
4 0.985738
9820 4
1 0.362971
2 0.328124
3 0.29958
4 0.990676
9830 4
1 0.369689
2 0.331572
3 0.297684
4 0.998945
9840 4
1 0.371834
2 0.329904
3 0.298803
4 1.00054
9850 4
1 0.371437
2 0.325351
3 0.305937
4 1.00272
9860 4
1 0.370152
2 0.321966
3 0.313119
4 1.00524
9870 4
1 0.369948
2 0.317123
3 0.318962
4 1.00603
9880 4
1 0.369612
2 0.311685
3 0.320662
4 1.00196
9890 4
1 0.37023
2 0.306557
3 0.321571
4 0.998358
9900 4
1 0.368994
2 0.303909
3 0.324903
4 0.997806
9910 4
1 0.366903
2 0.302075
3 0.32907
4 0.998048
9920 4
1 0.363644
2 0.30128
3 0.335463
4 1.00039
9930 4
1 0.35991
2 0.29992
3 0.337634
4 0.997465
9940 4
1 0.357712
2 0.300754
3 0.336531
4 0.994997
9950 4
1 0.357268
2 0.305217
3 0.33424
4 0.996725
9960 4
1 0.360277
2 0.309851
3 0.334589
4 1.00472
9970 4
1 0.362093
2 0.31208
3 0.335012
4 1.00918
9980 4
1 0.365324
2 0.311679
3 0.334717
4 1.01172
9990 4
1 0.366166
2 0.309951
3 0.334325
4 1.01044
10000 4
1 0.364006
2 0.306815
3 0.333698
4 1.00452
10010 4
1 0.361301
2 0.305466
3 0.333462
4 1.00023
10020 4
1 0.360877
2 0.304504
3 0.330258
4 0.995639
10030 4
1 0.357476
2 0.305189
3 0.325847
4 0.988513
10040 4
1 0.353238
2 0.307872
3 0.322544
4 0.983654
10050 4
1 0.350238
2 0.308187
3 0.322738
4 0.981163
10060 4
1 0.3494
2 0.307139
3 0.322426
4 0.978965
10070 4
1 0.349164
2 0.303379
3 0.321079
4 0.973622
10080 4
1 0.348921
2 0.302491
3 0.320777
4 0.97219
10090 4
1 0.34613
2 0.300823
3 0.322881
4 0.969834
10100 4
1 0.343229
2 0.29927
3 0.326679
4 0.969177
10110 4
1 0.337138
2 0.295652
3 0.329269
4 0.962059
10120 4
1 0.33186
2 0.288983
3 0.329859
4 0.950703
10130 4
1 0.328374
2 0.284291
3 0.330976
4 0.943641
10140 4
1 0.328496
2 0.281102
3 0.333053
4 0.942652
10150 4
1 0.333741
2 0.281004
3 0.330339
4 0.945084
10160 4
1 0.340356
2 0.281349
3 0.32534
4 0.947045
10170 4
1 0.343963
2 0.280909
3 0.320175
4 0.945047
10180 4
1 0.346652
2 0.280907
3 0.315153
4 0.942712
10190 4
1 0.350376
2 0.280661
3 0.313391
4 0.944428
10200 4
1 0.35467
2 0.279594
3 0.313981
4 0.948245
10210 4
1 0.35954
2 0.280586
3 0.315088
4 0.955214
10220 4
1 0.361201
2 0.283834
3 0.317649
4 0.962684
10230 4
1 0.3578
2 0.286459
3 0.318621
4 0.962881
10240 4
1 0.352155
2 0.290174
3 0.316758
4 0.959086
10250 4
1 0.348057
2 0.295108
3 0.316018
4 0.959183
10260 4
1 0.348693
2 0.300901
3 0.318441
4 0.968035
10270 4
1 0.350649
2 0.307006
3 0.323548
4 0.981203
10280 4
1 0.347912
2 0.309332
3 0.326836
4 0.984081
10290 4
1 0.343841
2 0.308955
3 0.325746
4 0.978542
10300 4
1 0.34199
2 0.302989
3 0.322333
4 0.967312
10310 4
1 0.343503
2 0.290439
3 0.322649
4 0.956591
10320 4
1 0.34674
2 0.280079
3 0.327608
4 0.954427
10330 4
1 0.348622
2 0.279124
3 0.335249
4 0.962995
10340 4
1 0.348341
2 0.279761
3 0.341684
4 0.969786
10350 4
1 0.346589
2 0.282034
3 0.343483
4 0.972106
10360 4
1 0.343072
2 0.284933
3 0.343662
4 0.971667
10370 4
1 0.339456
2 0.285044
3 0.342366
4 0.966866
10380 4
1 0.335946
2 0.284842
3 0.341527
4 0.962315
10390 4
1 0.333933
2 0.285351
3 0.34232
4 0.961605
10400 4
1 0.334617
2 0.285702
3 0.345257
4 0.965576
10410 4
1 0.336707
2 0.286718
3 0.350363
4 0.973788
10420 4
1 0.337266
2 0.285342
3 0.354597
4 0.977206
10430 4
1 0.3366
2 0.285961
3 0.353563
4 0.976124
10440 4
1 0.338374
2 0.288331
3 0.351547
4 0.978252
10450 4
1 0.343955
2 0.289118
3 0.352464
4 0.985537
10460 4
1 0.350466
2 0.294662
3 0.358607
4 1.00374
10470 4
1 0.354915
2 0.299942
3 0.367094
4 1.02195
10480 4
1 0.35338
2 0.301369
3 0.373701
4 1.02845
10490 4
1 0.347184
2 0.299229
3 0.376221
4 1.02263
10500 4
1 0.338388
2 0.293908
3 0.369409
4 1.00171
10510 4
1 0.332426
2 0.290879
3 0.356389
4 0.979695
10520 4
1 0.332023
2 0.290897
3 0.34544
4 0.96836
10530 4
1 0.33747
2 0.295776
3 0.341492
4 0.974737
10540 4
1 0.344828
2 0.299709
3 0.344855
4 0.989392
10550 4
1 0.352465
2 0.297437
3 0.352312
4 1.00221
10560 4
1 0.35716
2 0.294407
3 0.358888
4 1.01046
10570 4
1 0.361762
2 0.295256
3 0.360231
4 1.01725
10580 4
1 0.367509
2 0.297011
3 0.358678
4 1.0232
10590 4
1 0.374099
2 0.296077
3 0.355903
4 1.02608
10600 4
1 0.3771
2 0.295807
3 0.350779
4 1.02369
10610 4
1 0.37585
2 0.294005
3 0.346609
4 1.01646
10620 4
1 0.371707
2 0.293928
3 0.343708
4 1.00934
10630 4
1 0.36712
2 0.295209
3 0.339448
4 1.00178
10640 4
1 0.362335
2 0.294346
3 0.337761
4 0.994442
10650 4
1 0.356233
2 0.290649
3 0.339489
4 0.986371
10660 4
1 0.349572
2 0.288653
3 0.340248
4 0.978473
10670 4
1 0.345092
2 0.291001
3 0.342286
4 0.978379
10680 4
1 0.343299
2 0.294971
3 0.341642
4 0.979913
10690 4
1 0.344005
2 0.293762
3 0.33749
4 0.975257
10700 4
1 0.348239
2 0.290841
3 0.333064
4 0.972145
10710 4
1 0.351062
2 0.288714
3 0.33112
4 0.970896
10720 4
1 0.352958
2 0.285666
3 0.332363
4 0.970986
10730 4
1 0.354437
2 0.284252
3 0.334689
4 0.973379
10740 4
1 0.354391
2 0.282181
3 0.333165
4 0.969738
10750 4
1 0.353299
2 0.280796
3 0.329979
4 0.964073
10760 4
1 0.352743
2 0.279618
3 0.327826
4 0.960186
10770 4
1 0.351737
2 0.281721
3 0.323622
4 0.95708
10780 4
1 0.349952
2 0.283208
3 0.315873
4 0.949033
10790 4
1 0.347456
2 0.285215
3 0.309418
4 0.942089
10800 4
1 0.345463
2 0.289472
3 0.3078
4 0.942736
10810 4
1 0.343732
2 0.295032
3 0.312131
4 0.950895
10820 4
1 0.344428
2 0.299829
3 0.316519
4 0.960776
10830 4
1 0.3454
2 0.30439
3 0.319604
4 0.969393
10840 4
1 0.34588
2 0.310078
3 0.322968
4 0.978927
10850 4
1 0.345922
2 0.315333
3 0.327173
4 0.988427
10860 4
1 0.349668
2 0.316899
3 0.332704
4 0.999271
10870 4
1 0.356602
2 0.316683
3 0.335556
4 1.00884
10880 4
1 0.363029
2 0.317249
3 0.334765
4 1.01504
10890 4
1 0.365978
2 0.318826
3 0.334203
4 1.01901
10900 4
1 0.367655
2 0.320883
3 0.33466
4 1.0232
10910 4
1 0.369059
2 0.322369
3 0.338475
4 1.0299
10920 4
1 0.369729
2 0.32167
3 0.342032
4 1.03343
10930 4
1 0.368352
2 0.319522
3 0.343301
4 1.03117
10940 4
1 0.367307
2 0.31968
3 0.344203
4 1.03119
10950 4
1 0.366138
2 0.321509
3 0.348591
4 1.03624
10960 4
1 0.364129
2 0.324237
3 0.354837
4 1.0432
10970 4
1 0.361356
2 0.326249
3 0.360915
4 1.04852
10980 4
1 0.360233
2 0.326544
3 0.362937
4 1.04971
10990 4
1 0.360226
2 0.324419
3 0.358566
4 1.04321
11000 4
1 0.362238
2 0.322796
3 0.351227
4 1.03626
11010 4
1 0.365003
2 0.320719
3 0.347353
4 1.03308
11020 4
1 0.363767
2 0.321344
3 0.345214
4 1.03032
11030 4
1 0.360093
2 0.323426
3 0.344389
4 1.02791
11040 4
1 0.356921
2 0.326635
3 0.34418
4 1.02774
11050 4
1 0.353369
2 0.328251
3 0.345846
4 1.02747
11060 4
1 0.349109
2 0.330164
3 0.350202
4 1.02948
11070 4
1 0.344802
2 0.333583
3 0.355839
4 1.03422
11080 4
1 0.340737
2 0.33717
3 0.357258
4 1.03516
11090 4
1 0.341672
2 0.33897
3 0.354637
4 1.03528
11100 4
1 0.35001
2 0.339817
3 0.351655
4 1.04148
11110 4
1 0.363447
2 0.34255
3 0.348577
4 1.05457
11120 4
1 0.375368
2 0.34792
3 0.346423
4 1.06971
11130 4
1 0.38363
2 0.354863
3 0.343144
4 1.08164
11140 4
1 0.386251
2 0.359455
3 0.340254
4 1.08596
11150 4
1 0.383
2 0.359782
3 0.340095
4 1.08288
11160 4
1 0.378632
2 0.356714
3 0.345544
4 1.08089
11170 4
1 0.375944
2 0.355083
3 0.349859
4 1.08089
11180 4
1 0.373529
2 0.354403
3 0.350814
4 1.07875
11190 4
1 0.371796
2 0.355951
3 0.348491
4 1.07624
11200 4
1 0.372478
2 0.358002
3 0.342718
4 1.0732
11210 4
1 0.371812
2 0.357481
3 0.335755
4 1.06505
11220 4
1 0.367172
2 0.351948
3 0.330145
4 1.04926
11230 4
1 0.363226
2 0.345097
3 0.327488
4 1.03581
11240 4
1 0.362627
2 0.341339
3 0.329867
4 1.03383
11250 4
1 0.361987
2 0.340707
3 0.333042
4 1.03574
11260 4
1 0.362021
2 0.340272
3 0.335448
4 1.03774
11270 4
1 0.366727
2 0.341382
3 0.338164
4 1.04627
11280 4
1 0.374069
2 0.34266
3 0.3438
4 1.06053
11290 4
1 0.37778
2 0.342743
3 0.34783
4 1.06835
11300 4
1 0.380285
2 0.341945
3 0.349592
4 1.07182
11310 4
1 0.381839
2 0.341023
3 0.354072
4 1.07693
11320 4
1 0.38268
2 0.336731
3 0.357501
4 1.07691
11330 4
1 0.382673
2 0.330823
3 0.357644
4 1.07114
11340 4
1 0.38391
2 0.326833
3 0.354576
4 1.06532
11350 4
1 0.385246
2 0.325497
3 0.348081
4 1.05882
11360 4
1 0.382765
2 0.323571
3 0.338352
4 1.04469
11370 4
1 0.375522
2 0.32427
3 0.331618
4 1.03141
11380 4
1 0.366429
2 0.327594
3 0.331289
4 1.02531
11390 4
1 0.360643
2 0.329698
3 0.335613
4 1.02595
11400 4
1 0.361078
2 0.334276
3 0.337005
4 1.03236
11410 4
1 0.36572
2 0.336372
3 0.334554
4 1.03665
11420 4
1 0.370477
2 0.332104
3 0.32882
4 1.0314
11430 4
1 0.37178
2 0.327099
3 0.32144
4 1.02032
11440 4
1 0.368371
2 0.32414
3 0.317045
4 1.00956
11450 4
1 0.360698
2 0.321685
3 0.320654
4 1.00304
11460 4
1 0.355991
2 0.319595
3 0.328362
4 1.00395
11470 4
1 0.353074
2 0.319228
3 0.333139
4 1.00544
11480 4
1 0.350695
2 0.321298
3 0.330082
4 1.00208
11490 4
1 0.352881
2 0.322304
3 0.326034
4 1.00122
11500 4
1 0.35757
2 0.322837
3 0.32598
4 1.00639
11510 4
1 0.360274
2 0.323701
3 0.328968
4 1.01294
11520 4
1 0.359838
2 0.324417
3 0.33357
4 1.01783
11530 4
1 0.357399
2 0.32487
3 0.337478
4 1.01975
11540 4
1 0.352364
2 0.328136
3 0.336832
4 1.01733
11550 4
1 0.351664
2 0.333
3 0.333478
4 1.01814
11560 4
1 0.354046
2 0.337125
3 0.33092
4 1.02209
11570 4
1 0.358453
2 0.338975
3 0.333399
4 1.03083
11580 4
1 0.360469
2 0.33775
3 0.337811
4 1.03603
11590 4
1 0.358585
2 0.336334
3 0.340727
4 1.03565
11600 4
1 0.356201
2 0.333729
3 0.343451
4 1.03338
11610 4
1 0.353752
2 0.331026
3 0.34407
4 1.02885
11620 4
1 0.352892
2 0.327722
3 0.342299
4 1.02291
11630 4
1 0.350962
2 0.323473
3 0.335338
4 1.00977
11640 4
1 0.348375
2 0.316685
3 0.326972
4 0.992031
11650 4
1 0.346272
2 0.311915
3 0.322513
4 0.9807
11660 4
1 0.344264
2 0.308842
3 0.318992
4 0.972098
11670 4
1 0.343117
2 0.309086
3 0.314313
4 0.966516
11680 4
1 0.341934
2 0.312531
3 0.311445
4 0.96591
11690 4
1 0.341514
2 0.317213
3 0.307035
4 0.965763
11700 4
1 0.343354
2 0.317395
3 0.304658
4 0.965407
11710 4
1 0.344367
2 0.31228
3 0.304855
4 0.961502
11720 4
1 0.342483
2 0.307999
3 0.306578
4 0.95706
11730 4
1 0.337789
2 0.30998
3 0.308149
4 0.955918
11740 4
1 0.336354
2 0.313394
3 0.309461
4 0.95921
11750 4
1 0.336925
2 0.315408
3 0.310628
4 0.962961
11760 4
1 0.342113
2 0.314761
3 0.309653
4 0.966527
11770 4
1 0.350127
2 0.311946
3 0.308746
4 0.970819
11780 4
1 0.357948
2 0.309977
3 0.30774
4 0.975665
11790 4
1 0.36364
2 0.309137
3 0.308729
4 0.981506
11800 4
1 0.365899
2 0.309253
3 0.312754
4 0.987906
11810 4
1 0.36492
2 0.305174
3 0.317908
4 0.988002
11820 4
1 0.363632
2 0.301764
3 0.320633
4 0.986029
11830 4
1 0.361714
2 0.301375
3 0.320642
4 0.983731
11840 4
1 0.361601
2 0.302792
3 0.320392
4 0.984785
11850 4
1 0.36396
2 0.302912
3 0.319011
4 0.985883
11860 4
1 0.364449
2 0.302165
3 0.317264
4 0.983878
11870 4
1 0.366329
2 0.303466
3 0.317262
4 0.987058
11880 4
1 0.369949
2 0.303716
3 0.320912
4 0.994577
11890 4
1 0.37314
2 0.304799
3 0.327036
4 1.00498
11900 4
1 0.374354
2 0.307498
3 0.333305
4 1.01516
11910 4
1 0.377929
2 0.311443
3 0.332564
4 1.02194
11920 4
1 0.38084
2 0.310397
3 0.326536
4 1.01777
11930 4
1 0.383445
2 0.306266
3 0.324304
4 1.01401
11940 4
1 0.381726
2 0.30516
3 0.326903
4 1.01379
11950 4
1 0.378143
2 0.308807
3 0.330188
4 1.01714
11960 4
1 0.376308
2 0.313822
3 0.331217
4 1.02135
11970 4
1 0.379748
2 0.316249
3 0.331652
4 1.02765
11980 4
1 0.384391
2 0.317343
3 0.332067
4 1.0338
11990 4
1 0.388564
2 0.316473
3 0.332672
4 1.03771
12000 4
1 0.393094
2 0.317386
3 0.330755
4 1.04123
12010 4
1 0.395958
2 0.318817
3 0.3272
4 1.04197
12020 4
1 0.397131
2 0.320521
3 0.324421
4 1.04207
12030 4
1 0.396677
2 0.320996
3 0.323443
4 1.04112
12040 4
1 0.396449
2 0.321427
3 0.324473
4 1.04235
12050 4
1 0.397099
2 0.324723
3 0.325102
4 1.04693
12060 4
1 0.397839
2 0.328099
3 0.326464
4 1.0524
12070 4
1 0.397447
2 0.329833
3 0.330221
4 1.0575
12080 4
1 0.395313
2 0.327737
3 0.33722
4 1.06027
12090 4
1 0.391436
2 0.327029
3 0.344333
4 1.0628
12100 4
1 0.390005
2 0.32722
3 0.350787
4 1.06801
12110 4
1 0.389924
2 0.32942
3 0.353174
4 1.07252
12120 4
1 0.388711
2 0.330833
3 0.351
4 1.07054
12130 4
1 0.385669
2 0.331398
3 0.348819
4 1.06589
12140 4
1 0.385222
2 0.3302
3 0.348775
4 1.0642
12150 4
1 0.387159
2 0.324885
3 0.35138
4 1.06343
12160 4
1 0.388732
2 0.319604
3 0.35286
4 1.0612
12170 4
1 0.389787
2 0.320589
3 0.351259
4 1.06163
12180 4
1 0.390482
2 0.326719
3 0.34941
4 1.06661
12190 4
1 0.393353
2 0.334795
3 0.349458
4 1.07761
12200 4
1 0.399484
2 0.335754
3 0.352577
4 1.08782
12210 4
1 0.403748
2 0.33204
3 0.355963
4 1.09175
12220 4
1 0.402332
2 0.326955
3 0.35643
4 1.08572
12230 4
1 0.397729
2 0.325074
3 0.355336
4 1.07814
12240 4
1 0.392442
2 0.328101
3 0.354533
4 1.07508
12250 4
1 0.389717
2 0.332306
3 0.356723
4 1.07875
12260 4
1 0.389957
2 0.332326
3 0.357965
4 1.08025
12270 4
1 0.393287
2 0.327666
3 0.356235
4 1.07719
12280 4
1 0.396351
2 0.323478
3 0.355055
4 1.07488
12290 4
1 0.39672
2 0.320597
3 0.355693
4 1.07301
12300 4
1 0.39696
2 0.324158
3 0.357365
4 1.07848
12310 4
1 0.397377
2 0.330188
3 0.358782
4 1.08635
12320 4
1 0.396805
2 0.335858
3 0.36183
4 1.09449
12330 4
1 0.396937
2 0.338734
3 0.366863
4 1.10253
12340 4
1 0.398281
2 0.340297
3 0.374654
4 1.11323
12350 4
1 0.396746
2 0.344675
3 0.383286
4 1.12471
12360 4
1 0.393114
2 0.348928
3 0.392686
4 1.13473
12370 4
1 0.390282
2 0.352569
3 0.399799
4 1.14265
12380 4
1 0.392015
2 0.356368
3 0.400922
4 1.14931
12390 4
1 0.399013
2 0.356144
3 0.396352
4 1.15151
12400 4
1 0.408693
2 0.354989
3 0.390589
4 1.15427
12410 4
1 0.415552
2 0.355601
3 0.386841
4 1.15799
12420 4
1 0.415381
2 0.356581
3 0.387668
4 1.15963
12430 4
1 0.408571
2 0.361447
3 0.39037
4 1.16039
12440 4
1 0.403275
2 0.362983
3 0.393143
4 1.1594
12450 4
1 0.404087
2 0.360555
3 0.395024
4 1.15967
12460 4
1 0.40962
2 0.356733
3 0.395512
4 1.16186
12470 4
1 0.418096
2 0.352032
3 0.395824
4 1.16595
12480 4
1 0.423434
2 0.350136
3 0.397707
4 1.17128
12490 4
1 0.423551
2 0.347687
3 0.401936
4 1.17317
12500 4
1 0.418737
2 0.346734
3 0.405391
4 1.17086
12510 4
1 0.413557
2 0.347823
3 0.405223
4 1.1666
12520 4
1 0.413423
2 0.351742
3 0.398539
4 1.1637
12530 4
1 0.415742
2 0.353257
3 0.390017
4 1.15902
12540 4
1 0.417607
2 0.349105
3 0.384568
4 1.15128
12550 4
1 0.420359
2 0.341762
3 0.385876
4 1.148
12560 4
1 0.423465
2 0.33584
3 0.386839
4 1.14614
12570 4
1 0.423922
2 0.335157
3 0.385511
4 1.14459
12580 4
1 0.423329
2 0.338856
3 0.3842
4 1.14639
12590 4
1 0.423223
2 0.342516
3 0.384092
4 1.14983
12600 4
1 0.42417
2 0.344024
3 0.383741
4 1.15193
12610 4
1 0.425378
2 0.342184
3 0.384713
4 1.15227
12620 4
1 0.427358
2 0.33897
3 0.3855
4 1.15183
12630 4
1 0.428064
2 0.333534
3 0.386546
4 1.14814
12640 4
1 0.425272
2 0.329264
3 0.385985
4 1.14052
12650 4
1 0.420883
2 0.327347
3 0.382882
4 1.13111
12660 4
1 0.416138
2 0.329194
3 0.376754
4 1.12209
12670 4
1 0.413378
2 0.333938
3 0.372027
4 1.11934
12680 4
1 0.409807
2 0.33561
3 0.369353
4 1.11477
12690 4
1 0.40732
2 0.335801
