# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.267382
4 0.726284
8470 4
1 0.241972
2 0.216922
3 0.265225
4 0.724119
8480 4
1 0.244274
2 0.216967
3 0.265369
4 0.726609
8490 4
1 0.250513
2 0.216775
3 0.266918
4 0.734207
8500 4
1 0.256776
2 0.217749
3 0.267125
4 0.741649
8510 4
1 0.258954
2 0.22149
3 0.266991
4 0.747435
8520 4
1 0.258774
2 0.227066
3 0.265166
4 0.751006
8530 4
1 0.258909
2 0.233361
3 0.262693
4 0.754963
8540 4
1 0.259758
2 0.237829
3 0.261936
4 0.759524
8550 4
1 0.259633
2 0.240982
3 0.262377
4 0.762992
8560 4
1 0.260212
2 0.243962
3 0.263045
4 0.767219
8570 4
1 0.263304
2 0.245089
3 0.266046
4 0.774438
8580 4
1 0.267991
2 0.245581
3 0.272469
4 0.786041
8590 4
1 0.275088
2 0.244789
3 0.278756
4 0.798634
8600 4
1 0.280552
2 0.243353
3 0.28354
4 0.807444
8610 4
1 0.2806
2 0.244199
3 0.28705
4 0.811849
8620 4
1 0.278456
2 0.246223
3 0.286337
4 0.811017
8630 4
1 0.274918
2 0.248578
3 0.283239
4 0.806735
8640 4
1 0.270396
2 0.249259
3 0.28066
4 0.800315
8650 4
1 0.267773
2 0.248835
3 0.280597
4 0.797205
8660 4
1 0.270326
2 0.247195
3 0.281687
4 0.799207
8670 4
1 0.275399
2 0.246057
3 0.281669
4 0.803125
8680 4
1 0.28167
2 0.248772
3 0.282638
4 0.81308
8690 4
1 0.286561
2 0.251781
3 0.282745
4 0.821086
8700 4
1 0.287937
2 0.250874
3 0.283274
4 0.822085
8710 4
1 0.289172
2 0.24619
3 0.286046
4 0.821408
8720 4
1 0.288257
2 0.241837
3 0.288079
4 0.818173
8730 4
1 0.287605
2 0.24017
3 0.288897
4 0.816671
8740 4
1 0.287362
2 0.241012
3 0.288756
4 0.81713
8750 4
1 0.286861
2 0.243545
3 0.289022
4 0.819429
8760 4
1 0.285653
2 0.245631
3 0.290466
4 0.82175
8770 4
1 0.285333
2 0.246013
3 0.291624
4 0.822971
8780 4
1 0.28574
2 0.245046
3 0.28993
4 0.820716
8790 4
1 0.284013
2 0.244174
3 0.286884
4 0.815071
8800 4
1 0.281779
2 0.243259
3 0.286319
4 0.811358
8810 4
1 0.277077
2 0.241445
3 0.287553
4 0.806075
8820 4
1 0.274044
2 0.238513
3 0.290333
4 0.802889
8830 4
1 0.273163
2 0.235489
3 0.292959
4 0.80161
8840 4
1 0.27231
2 0.233173
3 0.292959
4 0.798442
8850 4
1 0.270761
2 0.233472
3 0.289073
4 0.793307
8860 4
1 0.267411
2 0.236747
3 0.286267
4 0.790425
8870 4
1 0.266802
2 0.239597
3 0.287052
4 0.793452
8880 4
1 0.267253
2 0.241171
3 0.28943
4 0.797855
8890 4
1 0.267318
2 0.242448
3 0.289546
4 0.799311
8900 4
1 0.265934
2 0.241846
3 0.28915
4 0.79693
8910 4
1 0.263854
2 0.240366
3 0.289067
4 0.793287
8920 4
1 0.262305
2 0.239946
3 0.289505
4 0.791756
8930 4
1 0.26169
2 0.243483
3 0.2886
4 0.793773
8940 4
1 0.261426
2 0.249743
3 0.285369
4 0.796538
8950 4
1 0.260348
2 0.254021
3 0.279213
4 0.793582
8960 4
1 0.259354
2 0.255737
3 0.272019
4 0.78711
8970 4
1 0.25952
2 0.255856
3 0.26785
4 0.783226
8980 4
1 0.259247
2 0.251598
3 0.268854
4 0.7797
8990 4
1 0.257363
2 0.244309
3 0.27504
4 0.776712
9000 4
1 0.254685
2 0.240679
3 0.281501
4 0.776865
9010 4
1 0.248215
2 0.242179
3 0.284121
4 0.774514
9020 4
1 0.240961
2 0.245547
3 0.284459
4 0.770967
9030 4
1 0.235765
2 0.24523
3 0.285013
4 0.766007
9040 4
1 0.233376
2 0.24082
3 0.28308
4 0.757277
9050 4
1 0.232093
2 0.234937
3 0.280203
4 0.747233
9060 4
1 0.231283
2 0.231579
3 0.281114
4 0.743975
9070 4
1 0.228385
2 0.231668
3 0.286241
4 0.746293
9080 4
1 0.225073
2 0.23376
3 0.291807
4 0.75064
9090 4
1 0.222009
2 0.235121
3 0.29759
4 0.75472
9100 4
1 0.222248
2 0.234867
3 0.302827
4 0.759942
9110 4
1 0.226784
2 0.233207
3 0.304005
4 0.763995
9120 4
1 0.233635
2 0.232057
3 0.303165
4 0.768858
9130 4
1 0.239813
2 0.234026
3 0.299853
4 0.773692
9140 4
1 0.24282
2 0.237991
3 0.296183
4 0.776994
9150 4
1 0.243237
2 0.239775
3 0.294871
4 0.777883
9160 4
1 0.242418
2 0.239219
3 0.29345
4 0.775086
9170 4
1 0.242652
2 0.238773
3 0.292656
4 0.774081
9180 4
1 0.243453
2 0.236365
3 0.296049
4 0.775868
9190 4
1 0.242201
2 0.233712
3 0.301282
4 0.777195
9200 4
1 0.241202
2 0.234035
3 0.304731
4 0.779968
9210 4
1 0.242877
2 0.237735
3 0.308257
4 0.788869
9220 4
1 0.245277
2 0.243073
3 0.310959
4 0.799309
9230 4
1 0.246462
2 0.247229
3 0.312295
4 0.805986
9240 4
1 0.246145
2 0.248255
3 0.312103
4 0.806503
9250 4
1 0.24305
2 0.248413
3 0.309718
4 0.80118
9260 4
1 0.239517
2 0.248689
3 0.306149
4 0.794356
9270 4
1 0.237649
2 0.249949
3 0.304656
4 0.792254
9280 4
1 0.23761
2 0.250565
3 0.306398
4 0.794573
9290 4
1 0.237449
2 0.252496
3 0.308704
4 0.798649
9300 4
1 0.2353
2 0.25706
3 0.30773
4 0.80009
9310 4
1 0.233478
2 0.262804
3 0.309405
4 0.805686
9320 4
1 0.234348
2 0.267305
3 0.314875
4 0.816528
9330 4
1 0.238334
2 0.268761
3 0.320992
4 0.828087
9340 4
1 0.24308
2 0.266594
3 0.323629
4 0.833302
9350 4
1 0.246007
2 0.260475
3 0.32332
4 0.829801
9360 4
1 0.246465
2 0.25352
3 0.321238
4 0.821224
9370 4
1 0.245947
2 0.24884
3 0.31736
4 0.812147
9380 4
1 0.244432
2 0.245787
3 0.312614
4 0.802833
9390 4
1 0.242002
2 0.242703
3 0.309942
4 0.794646
9400 4
1 0.241877
2 0.241084
3 0.309263
4 0.792224
9410 4
1 0.244829
2 0.242008
3 0.310005
4 0.796842
9420 4
1 0.247174
2 0.245985
3 0.313615
4 0.806774
9430 4
1 0.247549
2 0.249991
3 0.318287
4 0.815827
9440 4
1 0.251204
2 0.251237
3 0.320673
4 0.823114
9450 4
1 0.258622
2 0.250088
3 0.32204
4 0.83075
9460 4
1 0.260737
2 0.250942
3 0.325113
4 0.836792
9470 4
1 0.257248
2 0.253877
3 0.328267
4 0.839392
9480 4
1 0.253322
2 0.254651
3 0.327961
4 0.835934
9490 4
1 0.251006
2 0.25285
3 0.324526
4 0.828382
9500 4
1 0.25056
2 0.250367
3 0.320002
4 0.820928
9510 4
1 0.250041
2 0.248485
3 0.316686
4 0.815211
9520 4
1 0.247646
2 0.247822
3 0.314551
4 0.810019
9530 4
1 0.243615
2 0.246728
3 0.31364
4 0.803984
9540 4
1 0.240497
2 0.243502
3 0.312424
4 0.796423
9550 4
1 0.241355
2 0.240873
3 0.313321
4 0.79555
9560 4
1 0.245075
2 0.240851
3 0.31677
4 0.802696
9570 4
1 0.249906
2 0.243915
3 0.322114
4 0.815935
9580 4
1 0.254337
2 0.248142
3 0.326481
4 0.828961
9590 4
1 0.255527
2 0.250862
3 0.327097
4 0.833486
9600 4
1 0.253632
2 0.254139
3 0.324127
4 0.831898
9610 4
1 0.251345
2 0.256302
3 0.319386
4 0.827033
9620 4
1 0.252888
2 0.256346
3 0.314329
4 0.823563
9630 4
1 0.25508
2 0.25366
3 0.308921
4 0.817661
9640 4
1 0.255557
2 0.252477
3 0.306043
4 0.814077
9650 4
1 0.254778
2 0.253165
3 0.308636
4 0.816579
9660 4
1 0.256487
2 0.255676
3 0.316119
4 0.828283
9670 4
1 0.260655
2 0.256779
3 0.32324
4 0.840674
9680 4
1 0.264767
2 0.255531
3 0.326036
4 0.846334
9690 4
1 0.263023
2 0.255415
3 0.326353
4 0.844791
9700 4
1 0.257356
2 0.258276
3 0.327119
4 0.842752
9710 4
1 0.251521
2 0.262984
3 0.332261
4 0.846765
9720 4
1 0.247813
2 0.268126
3 0.336823
4 0.852762
9730 4
1 0.24616
2 0.272091
3 0.335233
4 0.853484
9740 4
1 0.247518
2 0.275576
3 0.331012
4 0.854106
9750 4
1 0.25098
2 0.275001
3 0.329786
4 0.855767
9760 4
1 0.257279
2 0.270947
3 0.331621
4 0.859846
9770 4
1 0.262006
2 0.267429
3 0.335487
4 0.864922
9780 4
1 0.262518
2 0.26505
3 0.339351
4 0.866918
9790 4
1 0.26127
2 0.266225
3 0.342553
4 0.870048
9800 4
1 0.257488
2 0.271283
3 0.34284
4 0.871611
9810 4
1 0.252194
2 0.277295
3 0.342308
4 0.871797
9820 4
1 0.250325
2 0.279286
3 0.34202
4 0.871631
9830 4
1 0.251894
2 0.276328
3 0.341824
4 0.870045
9840 4
1 0.252802
2 0.27185
3 0.341397
4 0.866049
9850 4
1 0.251901
2 0.270013
3 0.340741
4 0.862655
9860 4
1 0.250539
2 0.270184
3 0.34165
4 0.862373
9870 4
1 0.252161
2 0.268012
3 0.344945
4 0.865119
9880 4
1 0.256861
2 0.264579
3 0.347904
4 0.869344
9890 4
1 0.26114
2 0.264311
3 0.349092
4 0.874543
9900 4
1 0.261137
2 0.267219
3 0.346617
4 0.874973
9910 4
1 0.257273
2 0.270903
3 0.339982
4 0.868159
9920 4
1 0.254934
2 0.275017
3 0.331806
4 0.861757
9930 4
1 0.254988
2 0.278116
3 0.325203
4 0.858306
9940 4
1 0.253426
2 0.279696
3 0.32119
4 0.854312
9950 4
1 0.251004
2 0.280156
3 0.320289
4 0.851449
9960 4
1 0.250157
2 0.278327
3 0.321724
4 0.850208
9970 4
1 0.250758
2 0.273192
3 0.32601
4 0.849959
9980 4
1 0.252323
2 0.268845
3 0.329237
4 0.850405
9990 4
1 0.255111
2 0.270287
3 0.331564
4 0.856962
10000 4
1 0.258536
2 0.276972
3 0.332479
4 0.867987
10010 4
1 0.260808
2 0.28402
3 0.332712
4 0.87754
10020 4
1 0.260689
2 0.287816
3 0.334776
4 0.883281
10030 4
1 0.257956
2 0.288269
3 0.339377
4 0.885602
10040 4
1 0.255286
2 0.286602
3 0.345522
4 0.88741
10050 4
1 0.254776
2 0.284454
3 0.346864
4 0.886093
10060 4
1 0.257081
2 0.284642
3 0.343157
4 0.88488
10070 4
1 0.262026
2 0.286564
3 0.34014
4 0.88873
10080 4
1 0.265486
2 0.287621
3 0.340121
4 0.893228
10090 4
1 0.266898
2 0.288726
3 0.339118
4 0.894741
10100 4
1 0.265467
2 0.289787
3 0.338156
4 0.89341
10110 4
1 0.262906
2 0.28843
3 0.340901
4 0.892236
10120 4
1 0.26069
2 0.286884
3 0.347272
4 0.894847
10130 4
1 0.256157
2 0.288658
3 0.35038
4 0.895196
10140 4
1 0.251258
2 0.292501
3 0.346641
4 0.8904
10150 4
1 0.250039
2 0.297086
3 0.342826
4 0.889951
10160 4
1 0.251349
2 0.299583
3 0.342907
4 0.893839
10170 4
1 0.251571
2 0.296074
3 0.343922
4 0.891567
10180 4
1 0.250878
2 0.288413
3 0.34191
4 0.881201
10190 4
1 0.250568
2 0.281181
3 0.339951
4 0.871701
10200 4
1 0.246416
2 0.27567
3 0.343235
4 0.865321
10210 4
1 0.239217
2 0.272857
3 0.347353
4 0.859427
10220 4
1 0.232802
2 0.271107
3 0.348838
4 0.852747
10230 4
1 0.232401
2 0.269724
3 0.350516
4 0.852642
10240 4
1 0.235655
2 0.27042
3 0.352026
4 0.858101
10250 4
1 0.238239
2 0.270567
3 0.352249
4 0.861056
10260 4
1 0.239611
2 0.270834
3 0.353958
4 0.864403
10270 4
1 0.240004
2 0.2725
3 0.360316
4 0.872821
10280 4
1 0.24258
2 0.275186
3 0.367731
4 0.885496
10290 4
1 0.24523
2 0.277503
3 0.373605
4 0.896339
10300 4
1 0.246585
2 0.280258
3 0.375782
4 0.902624
10310 4
1 0.245277
2 0.283944
3 0.376332
4 0.905553
10320 4
1 0.242451
2 0.288383
3 0.377484
4 0.908318
10330 4
1 0.240172
2 0.292055
3 0.381342
4 0.913569
10340 4
1 0.237752
2 0.294485
3 0.385811
4 0.918048
10350 4
1 0.237705
2 0.294264
3 0.386209
4 0.918178
10360 4
1 0.238275
2 0.291671
3 0.385934
4 0.915881
10370 4
1 0.240511
2 0.289108
3 0.386524
4 0.916143
10380 4
1 0.245363
2 0.287058
3 0.38489
4 0.917311
10390 4
1 0.252754
2 0.286383
3 0.382476
4 0.921613
10400 4
1 0.257827
2 0.28719
3 0.38327
4 0.928287
10410 4
1 0.256616
2 0.288583
3 0.388725
4 0.933924
10420 4
1 0.252675
2 0.289414
3 0.393639
4 0.935729
10430 4
1 0.250228
2 0.289553
3 0.395649
4 0.935429
10440 4
1 0.250958
2 0.287721
3 0.395834
4 0.934513
10450 4
1 0.250785
2 0.284661
3 0.399271
4 0.934716
10460 4
1 0.249114
2 0.280642
3 0.402928
4 0.932683
10470 4
1 0.247716
2 0.278629
3 0.403394
4 0.929739
10480 4
1 0.247697
2 0.278858
3 0.401239
4 0.927793
10490 4
1 0.250566
2 0.278889
3 0.399045
4 0.9285
10500 4
1 0.253697
2 0.278768
3 0.395939
4 0.928403
10510 4
1 0.255467
2 0.281331
3 0.392728
4 0.929526
10520 4
1 0.255034
2 0.287823
3 0.390541
4 0.933397
10530 4
1 0.253438
2 0.297845
3 0.387741
4 0.939024
10540 4
1 0.249877
2 0.307117
3 0.385053
4 0.942048
10550 4
1 0.246642
2 0.309749
3 0.386292
4 0.942683
10560 4
1 0.247112
2 0.305649
3 0.389611
4 0.942372
10570 4
1 0.248414
2 0.299266
3 0.392597
4 0.940277
10580 4
1 0.249044
2 0.294653
3 0.394465
4 0.938162
10590 4
1 0.252541
2 0.291574
3 0.395768
4 0.939882
10600 4
1 0.256971
2 0.288658
3 0.397121
4 0.94275
10610 4
1 0.258797
2 0.28721
3 0.3979
4 0.943908
10620 4
1 0.25872
2 0.286974
3 0.39663
4 0.942324
10630 4
1 0.259911
2 0.287425
3 0.39278
4 0.940116
10640 4
1 0.262856
2 0.289171
3 0.387591
4 0.939619
10650 4
1 0.267912
2 0.291222
3 0.381154
4 0.940288
10660 4
1 0.271714
2 0.288976
3 0.377861
4 0.93855
10670 4
1 0.272373
2 0.284797
3 0.379097
4 0.936267
10680 4
1 0.270323
2 0.283764
3 0.380993
4 0.93508
10690 4
1 0.267329
2 0.287141
3 0.381278
4 0.935748
10700 4
1 0.263793
2 0.290504
3 0.382577
4 0.936875
10710 4
1 0.260299
2 0.29049
3 0.385291
4 0.93608
10720 4
1 0.257188
2 0.289177
3 0.389953
4 0.936318
10730 4
1 0.25485
2 0.289912
3 0.395379
4 0.940142
10740 4
1 0.254536
2 0.291714
3 0.396138
4 0.942388
10750 4
1 0.256111
2 0.291477
3 0.394164
4 0.941752
10760 4
1 0.256924
2 0.290857
3 0.392982
4 0.940763
10770 4
1 0.255847
2 0.294459
3 0.394309
4 0.944615
10780 4
1 0.252796
2 0.29641
3 0.39605
4 0.945256
10790 4
1 0.249189
2 0.293426
3 0.397543
4 0.940158
10800 4
1 0.246463
2 0.291262
3 0.397956
4 0.935681
10810 4
1 0.244024
2 0.293778
3 0.396033
4 0.933835
10820 4
1 0.240495
2 0.295901
3 0.396819
4 0.933216
10830 4
1 0.235574
2 0.294282
3 0.400379
4 0.930235
10840 4
1 0.233462
2 0.290012
3 0.401994
4 0.925468
10850 4
1 0.234534
2 0.285223
3 0.401119
4 0.920876
10860 4
1 0.236983
2 0.283042
3 0.39679
4 0.916815
10870 4
1 0.241595
2 0.282596
3 0.390798
4 0.914989
10880 4
1 0.245299
2 0.283587
3 0.386694
4 0.91558
10890 4
1 0.247242
2 0.28673
3 0.388824
4 0.922797
10900 4
1 0.247368
2 0.293241
3 0.394537
4 0.935146
10910 4
1 0.24713
2 0.300366
3 0.398046
4 0.945542
10920 4
1 0.248716
2 0.305389
3 0.396883
4 0.950988
10930 4
1 0.253377
2 0.30545
3 0.393319
4 0.952146
10940 4
1 0.259113
2 0.302679
3 0.392918
4 0.95471
10950 4
1 0.265319
2 0.300682
3 0.395326
4 0.961327
10960 4
1 0.270058
2 0.299788
3 0.396123
4 0.965969
10970 4
1 0.270869
2 0.300929
3 0.392509
4 0.964307
10980 4
1 0.26964
2 0.301661
3 0.3896
4 0.9609
10990 4
1 0.267777
2 0.302041
3 0.388829
4 0.958648
11000 4
1 0.2668
2 0.301006
3 0.387105
4 0.95491
11010 4
1 0.265657
2 0.297588
3 0.383633
4 0.946879
11020 4
1 0.263078
2 0.29219
3 0.380224
4 0.935491
11030 4
1 0.258203
2 0.286577
3 0.377507
4 0.922287
11040 4
1 0.255966
2 0.283652
3 0.37573
4 0.915348
11050 4
1 0.256801
2 0.284883
3 0.376467
4 0.918151
11060 4
1 0.25931
2 0.287828
3 0.378581
4 0.925719
11070 4
1 0.263313
2 0.289373
3 0.382919
4 0.935605
11080 4
1 0.267458
2 0.28814
3 0.390473
4 0.94607
11090 4
1 0.270833
2 0.285146
3 0.399029
4 0.955009
11100 4
1 0.273549
2 0.286656
3 0.404883
4 0.965088
11110 4
1 0.276648
2 0.290985
3 0.406394
4 0.974027
11120 4
1 0.27914
2 0.296192
3 0.406747
4 0.982079
11130 4
1 0.280308
2 0.298555
3 0.409244
4 0.988107
11140 4
1 0.279684
2 0.295481
3 0.414117
4 0.989283
11150 4
1 0.27933
2 0.288105
3 0.417049
4 0.984484
11160 4
1 0.277767
2 0.281106
3 0.414734
4 0.973607
11170 4
1 0.274593
2 0.278108
3 0.408311
4 0.961013
11180 4
1 0.274263
2 0.278532
3 0.404028
4 0.956824
11190 4
1 0.274116
2 0.28085
3 0.405993
4 0.96096
11200 4
1 0.273603
2 0.284614
3 0.413409
4 0.971625
11210 4
1 0.27689
2 0.290272
3 0.422701
4 0.989863
11220 4
1 0.283079
2 0.294925
3 0.427447
4 1.00545
11230 4
1 0.289879
2 0.297446
3 0.426787
4 1.01411
11240 4
1 0.29682
2 0.298017
3 0.421594
4 1.01643
11250 4
1 0.302417
2 0.297414
3 0.415232
4 1.01506
11260 4
1 0.30536
2 0.294987
3 0.412476
4 1.01282
11270 4
1 0.305781
2 0.292568
3 0.413591
4 1.01194
11280 4
1 0.306234
2 0.292406
3 0.41517
4 1.01381
11290 4
1 0.306996
2 0.291885
3 0.41374
4 1.01262
11300 4
1 0.304542
2 0.291299
3 0.408632
4 1.00447
11310 4
1 0.300599
2 0.291242
3 0.400515
4 0.992357
11320 4
1 0.299963
2 0.292447
3 0.39158
4 0.983991
11330 4
1 0.302039
2 0.295995
3 0.38279
4 0.980825
11340 4
1 0.306048
2 0.298455
3 0.376177
4 0.98068
11350 4
1 0.31111
2 0.298618
3 0.371716
4 0.981444
11360 4
1 0.317125
2 0.298616
3 0.369572
4 0.985313
11370 4
1 0.322314
2 0.30093
3 0.370134
4 0.993378
11380 4
1 0.323614
2 0.306078
3 0.370338
4 1.00003
11390 4
1 0.319971
2 0.313291
3 0.368066
4 1.00133
11400 4
1 0.312273
2 0.316594
3 0.366742
4 0.995608
11410 4
1 0.305215
2 0.313088
3 0.367019
4 0.985322
11420 4
1 0.301844
2 0.306828
3 0.367496
4 0.976168
11430 4
1 0.302743
2 0.299541
3 0.368871
4 0.971154
11440 4
1 0.305241
2 0.292421
3 0.371311
4 0.968973
11450 4
1 0.306072
2 0.289128
3 0.371025
4 0.966224
11460 4
1 0.305074
2 0.291378
3 0.368307
4 0.964758
11470 4
1 0.30422
2 0.298331
3 0.365247
4 0.967798
11480 4
1 0.30375
2 0.306207
3 0.363195
4 0.973152
11490 4
1 0.302952
2 0.310972
3 0.36175
4 0.975674
11500 4
1 0.301751
2 0.310042
3 0.359779
4 0.971572
11510 4
1 0.300678
2 0.305266
3 0.359585
4 0.965528
11520 4
1 0.300265
2 0.299247
3 0.360132
4 0.959645
11530 4
1 0.300402
2 0.292937
3 0.362705
4 0.956044
11540 4
1 0.299309
2 0.287539
3 0.367793
4 0.954641
11550 4
1 0.296048
2 0.284349
3 0.373126
4 0.953523
11560 4
1 0.290596
2 0.284936
3 0.378231
4 0.953763
11570 4
1 0.284993
2 0.289381
3 0.382391
4 0.956765
11580 4
1 0.282743
2 0.295346
3 0.386219
4 0.964307
11590 4
1 0.283895
2 0.296699
3 0.393576
4 0.97417
11600 4
1 0.286642
2 0.293372
3 0.402698
4 0.982712
11610 4
1 0.288726
2 0.291805
3 0.408759
4 0.98929
11620 4
1 0.287665
2 0.295521
3 0.407397
4 0.990584
11630 4
1 0.285874
2 0.300507
3 0.40052
4 0.986901
11640 4
1 0.285147
2 0.304143
3 0.393818
4 0.983108
11650 4
1 0.285574
2 0.306055
3 0.391033
4 0.982662
11660 4
1 0.290045
2 0.307424
3 0.390371
4 0.987841
11670 4
1 0.297332
2 0.308558
3 0.389046
4 0.994936
11680 4
1 0.302252
2 0.312085
3 0.386136
4 1.00047
11690 4
1 0.303538
2 0.318205
3 0.381601
4 1.00334
11700 4
1 0.302839
2 0.323615
3 0.376199
4 1.00265
11710 4
1 0.299489
2 0.327171
3 0.372295
4 0.998955
11720 4
1 0.294857
2 0.325448
3 0.370454
4 0.99076
11730 4
1 0.291804
2 0.324338
3 0.373827
4 0.989969
11740 4
1 0.291306
2 0.322916
3 0.382221
4 0.996443
11750 4
1 0.294517
2 0.320911
3 0.389014
4 1.00444
11760 4
1 0.301359
2 0.321524
3 0.3918
4 1.01468
11770 4
1 0.31021
2 0.326412
3 0.393621
4 1.03024
11780 4
1 0.314774
2 0.331189
3 0.396144
4 1.04211
11790 4
1 0.311397
2 0.331498
3 0.399892
4 1.04279
11800 4
1 0.304043
2 0.328425
3 0.40336
4 1.03583
11810 4
1 0.296464
2 0.323547
3 0.405455
4 1.02547
11820 4
1 0.290027
2 0.315983
3 0.40432
4 1.01033
11830 4
1 0.284686
2 0.310699
3 0.39761
4 0.992994
11840 4
1 0.281472
2 0.312851
3 0.38725
4 0.981573
11850 4
1 0.278848
2 0.319045
3 0.382573
4 0.980466
11860 4
1 0.278347
2 0.324538
3 0.386573
4 0.989458
11870 4
1 0.279346
2 0.323268
3 0.393265
4 0.995879
11880 4
1 0.282317
2 0.31858
3 0.396544
4 0.997441
11890 4
1 0.283384
2 0.312731
3 0.395289
4 0.991404
11900 4
1 0.280817
2 0.30701
3 0.391757
4 0.979583
11910 4
1 0.278458
2 0.304236
3 0.388208
4 0.970902
11920 4
1 0.276883
2 0.304586
3 0.387235
4 0.968704
11930 4
1 0.275587
2 0.307352
3 0.388347
4 0.971286
11940 4
1 0.276149
2 0.312086
3 0.389055
4 0.97729
11950 4
1 0.278534
2 0.315624
3 0.386034
4 0.980192
11960 4
1 0.278895
2 0.319142
3 0.380504
4 0.978541
11970 4
1 0.27831
2 0.322953
3 0.375428
4 0.976691
11980 4
1 0.27874
2 0.324225
3 0.372585
4 0.97555
11990 4
1 0.280457
2 0.324433
3 0.370882
4 0.975772
12000 4
1 0.282378
2 0.325267
3 0.371207
4 0.978853
12010 4
1 0.285197
2 0.325451
3 0.373587
4 0.984234
12020 4
1 0.286983
2 0.326928
3 0.376518
4 0.990429
12030 4
1 0.285656
2 0.329378
3 0.380621
4 0.995655
12040 4
1 0.281782
2 0.330741
3 0.385214
4 0.997737
12050 4
1 0.27803
2 0.32995
3 0.39044
4 0.998421
12060 4
1 0.273677
2 0.326631
3 0.393605
4 0.993913
12070 4
1 0.268847
2 0.323387
3 0.393941
4 0.986175
12080 4
1 0.268453
2 0.319987
3 0.392772
4 0.981212
12090 4
1 0.273444
2 0.320616
3 0.392763
4 0.986823
12100 4
1 0.278882
2 0.325931
3 0.393464
4 0.998278
12110 4
1 0.282601
2 0.328926
3 0.395005
4 1.00653
12120 4
1 0.285566
2 0.33284
3 0.398136
4 1.01654
12130 4
1 0.289242
2 0.339036
3 0.406128
4 1.03441
12140 4
1 0.291715
2 0.342352
3 0.416971
4 1.05104
12150 4
1 0.292548
2 0.345214
3 0.424702
4 1.06246
12160 4
1 0.290217
2 0.349831
3 0.427859
4 1.06791
12170 4
1 0.28796
2 0.352824
3 0.42945
4 1.07023
12180 4
1 0.289919
2 0.35265
3 0.430528
4 1.0731
12190 4
1 0.292026
2 0.351478
3 0.430588
4 1.07409
12200 4
1 0.292169
2 0.347414
3 0.431494
4 1.07108
12210 4
1 0.291955
2 0.341079
3 0.432664
4 1.0657
12220 4
1 0.29233
2 0.338525
3 0.432192
4 1.06305
12230 4
1 0.296264
2 0.340365
3 0.42881
4 1.06544
12240 4
1 0.302722
2 0.343401
3 0.422375
4 1.0685
12250 4
1 0.305911
2 0.34513
3 0.417016
4 1.06806
12260 4
1 0.305098
2 0.34511
3 0.415233
4 1.06544
12270 4
1 0.302441
2 0.347792
3 0.415667
4 1.0659
12280 4
1 0.296509
2 0.35143
3 0.417789
4 1.06573
12290 4
1 0.291161
2 0.350057
3 0.421224
4 1.06244
12300 4
1 0.29105
2 0.342916
3 0.423277
4 1.05724
12310 4
1 0.294315
2 0.337614
3 0.4232
4 1.05513
12320 4
1 0.298879
2 0.33739
3 0.423771
4 1.06004
12330 4
1 0.305771
2 0.337428
3 0.42323
4 1.06643
12340 4
1 0.310636
2 0.3368
3 0.418929
4 1.06636
12350 4
1 0.311288
2 0.337761
3 0.413946
4 1.063
12360 4
1 0.310967
2 0.342119
3 0.411683
4 1.06477
12370 4
1 0.315266
2 0.344744
3 0.410981
4 1.07099
12380 4
1 0.324971
2 0.345493
3 0.412373
4 1.08284
12390 4
1 0.336509
2 0.345686
3 0.417721
4 1.09992
12400 4
1 0.344031
2 0.347313
3 0.422382
4 1.11373
12410 4
1 0.345647
2 0.349333
3 0.423834
4 1.11881
12420 4
1 0.343933
2 0.351923
3 0.422337
4 1.11819
12430 4
1 0.342014
2 0.353485
3 0.42016
4 1.11566
12440 4
1 0.34297
2 0.352578
3 0.418942
4 1.11449
12450 4
1 0.345675
2 0.349275
3 0.419164
4 1.11411
12460 4
1 0.34588
2 0.343287
3 0.422646
4 1.11181
12470 4
1 0.344891
2 0.337284
3 0.427153
4 1.10933
12480 4
1 0.34115
2 0.332622
3 0.429747
4 1.10352
12490 4
1 0.333225
2 0.331687
3 0.429521
4 1.09443
12500 4
1 0.322688
2 0.333427
3 0.429412
4 1.08553
12510 4
1 0.313498
2 0.335294
3 0.431496
4 1.08029
12520 4
1 0.312503
2 0.333292
3 0.433538
4 1.07933
12530 4
1 0.319418
2 0.328593
3 0.434119
4 1.08213
12540 4
1 0.325997
2 0.326854
3 0.432716
4 1.08557
12550 4
1 0.33067
2 0.327487
3 0.429201
4 1.08736
12560 4
1 0.330256
2 0.331815
3 0.426349
4 1.08842
12570 4
1 0.325883
2 0.335294
3 0.423981
4 1.08516
12580 4
1 0.316202
2 0.336499
3 0.421455
4 1.07416
12590 4
1 0.306118
2 0.337413
3 0.418437
4 1.06197
12600 4
1 0.304055
2 0.339092
3 0.414672
4 1.05782
12610 4
1 0.308144
2 0.343298
3 0.414764
4 1.06621
12620 4
1 0.316517
2 0.349476
3 0.42044
4 1.08643
12630 4
1 0.326868
2 0.355442
3 0.426899
4 1.10921
12640 4
1 0.334947
2 0.358592
3 0.430223
4 1.12376
12650 4
1 0.342333
2 0.356285
3 0.430757
4 1.12937
12660 4
1 0.344534
2 0.352431
3 0.428429
4 1.12539
12670 4
1 0.343495
2 0.349648
3 0.42624
4 1.11938
12680 4
1 0.338705
2 0.349254
3 0.424776
4 1.11274
12690 4
1 0.333973
2 0.352569
