# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.28226
3 0.974662
4 3.50773
76860 4
1 1.25207
2 1.28648
3 0.978537
4 3.51708
76870 4
1 1.24713
2 1.28581
3 0.978109
4 3.51105
76880 4
1 1.24162
2 1.28195
3 0.97088
4 3.49445
76890 4
1 1.24179
2 1.27402
3 0.960944
4 3.47676
76900 4
1 1.25293
2 1.2643
3 0.957908
4 3.47513
76910 4
1 1.25964
2 1.25936
3 0.956237
4 3.47524
76920 4
1 1.25957
2 1.26336
3 0.953496
4 3.47642
76930 4
1 1.25632
2 1.267
3 0.951793
4 3.47512
76940 4
1 1.25794
2 1.26566
3 0.949692
4 3.47329
76950 4
1 1.26216
2 1.26067
3 0.946291
4 3.46912
76960 4
1 1.26336
2 1.25565
3 0.940885
4 3.45989
76970 4
1 1.25914
2 1.2556
3 0.93866
4 3.45339
76980 4
1 1.25476
2 1.26088
3 0.942586
4 3.45823
76990 4
1 1.24732
2 1.27213
3 0.94653
4 3.46597
77000 4
1 1.2428
2 1.27595
3 0.952582
4 3.47134
77010 4
1 1.24202
2 1.27406
3 0.957645
4 3.47373
77020 4
1 1.24739
2 1.26776
3 0.960006
4 3.47516
77030 4
1 1.25631
2 1.26042
3 0.955425
4 3.47215
77040 4
1 1.2639
2 1.25944
3 0.943676
4 3.46702
77050 4
1 1.27297
2 1.26348
3 0.933219
4 3.46967
77060 4
1 1.27087
2 1.27403
3 0.930788
4 3.47569
77070 4
1 1.25849
2 1.28376
3 0.936264
4 3.47852
77080 4
1 1.24599
2 1.29146
3 0.94232
4 3.47977
77090 4
1 1.23787
2 1.29042
3 0.947206
4 3.4755
77100 4
1 1.2379
2 1.28576
3 0.950816
4 3.47447
77110 4
1 1.24066
2 1.27371
3 0.95384
4 3.46821
77120 4
1 1.24038
2 1.26467
3 0.957654
4 3.4627
77130 4
1 1.24033
2 1.26526
3 0.958649
4 3.46424
77140 4
1 1.23767
2 1.27009
3 0.962753
4 3.47051
77150 4
1 1.24054
2 1.2733
3 0.9702
4 3.48404
77160 4
1 1.24788
2 1.27086
3 0.974895
4 3.49364
77170 4
1 1.25442
2 1.26813
3 0.973958
4 3.49651
77180 4
1 1.25375
2 1.26691
3 0.967949
4 3.48861
77190 4
1 1.24689
2 1.26635
3 0.963849
4 3.47708
77200 4
1 1.24031
2 1.27129
3 0.960426
4 3.47203
77210 4
1 1.24505
2 1.27932
3 0.960229
4 3.48459
77220 4
1 1.25752
2 1.28369
3 0.964538
4 3.50575
77230 4
1 1.26617
2 1.28912
3 0.972024
4 3.52731
77240 4
1 1.27232
2 1.29196
3 0.977564
4 3.54184
77250 4
1 1.27797
2 1.288
3 0.976963
4 3.54293
77260 4
1 1.27464
2 1.28137
3 0.972376
4 3.52838
77270 4
1 1.25991
2 1.27509
3 0.967939
4 3.50294
77280 4
1 1.24465
2 1.26787
3 0.963883
4 3.47641
77290 4
1 1.24248
2 1.26665
3 0.961204
4 3.47033
77300 4
1 1.25176
2 1.27078
3 0.959049
4 3.48159
77310 4
1 1.26101
2 1.27262
3 0.956776
4 3.49041
77320 4
1 1.26438
2 1.27162
3 0.954514
4 3.49051
77330 4
1 1.2607
2 1.2669
3 0.953081
4 3.48068
77340 4
1 1.2566
2 1.26207
3 0.95188
4 3.47055
77350 4
1 1.25695
2 1.25904
3 0.949421
4 3.46541
77360 4
1 1.26035
2 1.25598
3 0.945912
4 3.46224
77370 4
1 1.25979
2 1.25439
3 0.947096
4 3.46128
77380 4
1 1.25581
2 1.2529
3 0.954696
4 3.46341
77390 4
1 1.25603
2 1.24916
3 0.960706
4 3.4659
77400 4
1 1.25704
2 1.24199
3 0.965655
4 3.46468
77410 4
1 1.26165
2 1.23484
3 0.972144
4 3.46863
77420 4
1 1.26854
2 1.2324
3 0.976359
4 3.47729
77430 4
1 1.27504
2 1.23428
3 0.980622
4 3.48995
77440 4
1 1.27829
2 1.23532
3 0.986407
4 3.50001
77450 4
1 1.27684
2 1.23534
3 0.988791
4 3.50098
77460 4
1 1.26984
2 1.23545
3 0.988465
4 3.49376
77470 4
1 1.25804
2 1.23703
3 0.986817
4 3.48189
77480 4
1 1.24735
2 1.24377
3 0.983126
4 3.47425
77490 4
1 1.23907
2 1.24962
3 0.979641
4 3.46833
77500 4
1 1.22997
2 1.24589
3 0.977384
4 3.45324
77510 4
1 1.2265
2 1.24084
3 0.975536
4 3.44288
77520 4
1 1.22483
2 1.23449
3 0.972596
4 3.43192
77530 4
1 1.23189
2 1.23027
3 0.968834
4 3.43099
77540 4
1 1.24109
2 1.23111
3 0.969188
4 3.44139
77550 4
1 1.25078
2 1.23585
3 0.975518
4 3.46215
77560 4
1 1.25323
2 1.24157
3 0.980672
4 3.47547
77570 4
1 1.25373
2 1.24614
3 0.984054
4 3.48393
77580 4
1 1.24822
2 1.25009
3 0.987847
4 3.48616
77590 4
1 1.24713
2 1.25063
3 0.991987
4 3.48974
77600 4
1 1.24476
2 1.25127
3 0.994518
4 3.49055
77610 4
1 1.24208
2 1.24894
3 0.994683
4 3.48571
77620 4
1 1.2378
2 1.2541
3 0.989472
4 3.48137
77630 4
1 1.23037
2 1.264
3 0.982939
4 3.47731
77640 4
1 1.22412
2 1.27162
3 0.977536
4 3.47327
77650 4
1 1.22243
2 1.27855
3 0.977991
4 3.47896
77660 4
1 1.22464
2 1.28084
3 0.980885
4 3.48637
77670 4
1 1.23499
2 1.28104
3 0.973096
4 3.48912
77680 4
1 1.24776
2 1.28042
3 0.964476
4 3.49266
77690 4
1 1.2559
2 1.28235
3 0.962742
4 3.50099
77700 4
1 1.26061
2 1.28747
3 0.967187
4 3.51527
77710 4
1 1.26656
2 1.28937
3 0.974267
4 3.53019
77720 4
1 1.27775
2 1.29208
3 0.977027
4 3.54686
77730 4
1 1.28026
2 1.29759
3 0.975723
4 3.55357
77740 4
1 1.2746
2 1.30319
3 0.970382
4 3.54817
77750 4
1 1.2633
2 1.30734
3 0.968633
4 3.53927
77760 4
1 1.25539
2 1.30825
3 0.96922
4 3.53286
77770 4
1 1.25577
2 1.30932
3 0.97065
4 3.53574
77780 4
1 1.26345
2 1.31145
3 0.972425
4 3.54732
77790 4
1 1.27097
2 1.31242
3 0.976296
4 3.55968
77800 4
1 1.27575
2 1.30869
3 0.97927
4 3.56371
77810 4
1 1.27454
2 1.30388
3 0.982181
4 3.5606
77820 4
1 1.27406
2 1.30224
3 0.984101
4 3.5604
77830 4
1 1.27563
2 1.29811
3 0.979693
4 3.55344
77840 4
1 1.27867
2 1.29078
3 0.971197
4 3.54065
77850 4
1 1.28012
2 1.28312
3 0.967578
4 3.53081
77860 4
1 1.28029
2 1.28117
3 0.967459
4 3.52892
77870 4
1 1.27189
2 1.28356
3 0.965771
4 3.52122
77880 4
1 1.26125
2 1.29145
3 0.962774
4 3.51548
77890 4
1 1.25692
2 1.29904
3 0.960487
4 3.51644
77900 4
1 1.26243
2 1.29553
3 0.961817
4 3.51978
77910 4
1 1.2757
2 1.28995
3 0.97005
4 3.5357
77920 4
1 1.28116
2 1.28523
3 0.97674
4 3.54313
77930 4
1 1.27821
2 1.28939
3 0.977379
4 3.54498
77940 4
1 1.27643
2 1.30142
3 0.97797
4 3.55583
77950 4
1 1.27426
2 1.3101
3 0.980583
4 3.56495
77960 4
1 1.27244
2 1.31443
3 0.982
4 3.56887
77970 4
1 1.27052
2 1.31426
3 0.980573
4 3.56535
77980 4
1 1.27013
2 1.31074
3 0.977103
4 3.55797
77990 4
1 1.26845
2 1.30863
3 0.972918
4 3.54999
78000 4
1 1.26725
2 1.30943
3 0.963835
4 3.54051
78010 4
1 1.27303
2 1.30954
3 0.957292
4 3.53986
78020 4
1 1.27628
2 1.30894
3 0.957939
4 3.54316
78030 4
1 1.2724
2 1.30501
3 0.961002
4 3.53842
78040 4
1 1.26541
2 1.29745
3 0.963699
4 3.52657
78050 4
1 1.26053
2 1.29119
3 0.963511
4 3.51523
78060 4
1 1.25991
2 1.28871
3 0.964021
4 3.51264
78070 4
1 1.25979
2 1.29222
3 0.962535
4 3.51454
78080 4
1 1.25804
2 1.29342
3 0.957063
4 3.50852
78090 4
1 1.2524
2 1.29351
3 0.955709
4 3.50162
78100 4
1 1.2513
2 1.29812
3 0.956958
4 3.50637
78110 4
1 1.26415
2 1.30357
3 0.959341
4 3.52705
78120 4
1 1.27648
2 1.31351
3 0.963604
4 3.5536
78130 4
1 1.27923
2 1.32142
3 0.967384
4 3.56804
78140 4
1 1.27608
2 1.32408
3 0.967849
4 3.56801
78150 4
1 1.27832
2 1.32218
3 0.958956
4 3.55946
78160 4
1 1.28814
2 1.31439
3 0.951182
4 3.55371
78170 4
1 1.29699
2 1.30615
3 0.947668
4 3.55081
78180 4
1 1.29323
2 1.30193
3 0.948851
4 3.54401
78190 4
1 1.28284
2 1.3046
3 0.953577
4 3.54102
78200 4
1 1.27674
2 1.30789
3 0.960793
4 3.54543
78210 4
1 1.28483
2 1.30655
3 0.968521
4 3.5599
78220 4
1 1.29864
2 1.30236
3 0.969539
4 3.57054
78230 4
1 1.31048
2 1.2989
3 0.960828
4 3.57021
78240 4
1 1.31563
2 1.29981
3 0.951824
4 3.56726
78250 4
1 1.31055
2 1.30277
3 0.947742
4 3.56106
78260 4
1 1.29649
2 1.30419
3 0.953903
4 3.55458
78270 4
1 1.28593
2 1.30456
3 0.960821
4 3.55131
78280 4
1 1.28708
2 1.30385
3 0.963939
4 3.55487
78290 4
1 1.29735
2 1.30215
3 0.966106
4 3.56561
78300 4
1 1.30827
2 1.29514
3 0.967841
4 3.57125
78310 4
1 1.31392
2 1.29059
3 0.977867
4 3.58237
78320 4
1 1.31137
2 1.29486
3 0.989491
4 3.59573
78330 4
1 1.30275
2 1.30129
3 0.999593
4 3.60363
78340 4
1 1.29976
2 1.30486
3 1.00172
4 3.60634
78350 4
1 1.30523
2 1.30421
3 0.997902
4 3.60734
78360 4
1 1.30908
2 1.3028
3 0.990339
4 3.60222
78370 4
1 1.31251
2 1.30096
3 0.983062
4 3.59654
78380 4
1 1.31351
2 1.3051
3 0.978747
4 3.59736
78390 4
1 1.31268
2 1.31375
3 0.981307
4 3.60774
78400 4
1 1.31173
2 1.31938
3 0.985796
4 3.6169
78410 4
1 1.31402
2 1.31906
3 0.985811
4 3.61889
78420 4
1 1.31563
2 1.31511
3 0.983657
4 3.6144
78430 4
1 1.32017
2 1.30872
3 0.980751
4 3.60964
78440 4
1 1.32488
2 1.2983
3 0.973242
4 3.59642
78450 4
1 1.33023
2 1.29236
3 0.964009
4 3.5866
78460 4
1 1.32804
2 1.28554
3 0.956171
4 3.56974
78470 4
1 1.32215
2 1.27808
3 0.947687
4 3.54792
78480 4
1 1.31198
2 1.27956
3 0.946727
4 3.53827
78490 4
1 1.30254
2 1.28993
3 0.9544
4 3.54687
78500 4
1 1.2993
2 1.30135
3 0.963652
4 3.5643
78510 4
1 1.30012
2 1.30925
3 0.971658
4 3.58103
78520 4
1 1.30539
2 1.31087
3 0.979589
4 3.59585
78530 4
1 1.31643
2 1.30646
3 0.981695
4 3.60458
78540 4
1 1.32211
2 1.3002
3 0.976919
4 3.59923
78550 4
1 1.3197
2 1.29389
3 0.968578
4 3.58216
78560 4
1 1.31854
2 1.29334
3 0.957119
4 3.569
78570 4
1 1.31957
2 1.29918
3 0.954543
4 3.5733
78580 4
1 1.31651
2 1.30462
3 0.957738
4 3.57887
78590 4
1 1.31176
2 1.30773
3 0.957718
4 3.57721
78600 4
1 1.31005
2 1.30434
3 0.958568
4 3.57296
78610 4
1 1.31355
2 1.29309
3 0.963116
4 3.56976
78620 4
1 1.31961
2 1.28647
3 0.962537
4 3.56862
78630 4
1 1.32528
2 1.2833
3 0.957874
4 3.56645
78640 4
1 1.32542
2 1.28309
3 0.95166
4 3.56017
78650 4
1 1.31534
2 1.28411
3 0.944576
4 3.54403
78660 4
1 1.2993
2 1.27923
3 0.93712
4 3.51564
78670 4
1 1.28583
2 1.26833
3 0.933059
4 3.48722
78680 4
1 1.28576
2 1.25837
3 0.933243
4 3.47737
78690 4
1 1.29322
2 1.25158
3 0.938075
4 3.48287
78700 4
1 1.30046
2 1.2542
3 0.937942
4 3.4926
78710 4
1 1.30105
2 1.26555
3 0.934756
4 3.50136
78720 4
1 1.29599
2 1.27458
3 0.93374
4 3.5043
78730 4
1 1.29137
2 1.28133
3 0.939254
4 3.51196
78740 4
1 1.29153
2 1.27903
3 0.950136
4 3.5207
78750 4
1 1.29372
2 1.26884
3 0.957395
4 3.51995
78760 4
1 1.29672
2 1.26628
3 0.955394
4 3.5184
78770 4
1 1.29528
2 1.26877
3 0.95173
4 3.51578
78780 4
1 1.29244
2 1.27324
3 0.950259
4 3.51594
78790 4
1 1.29646
2 1.27915
3 0.955184
4 3.53079
78800 4
1 1.30752
2 1.28451
3 0.959949
4 3.55198
78810 4
1 1.32265
2 1.29169
3 0.961787
4 3.57612
78820 4
1 1.33904
2 1.29751
3 0.968047
4 3.6046
78830 4
1 1.34651
2 1.29191
3 0.97564
4 3.61407
78840 4
1 1.34632
2 1.27339
3 0.983262
4 3.60297
78850 4
1 1.34021
2 1.25316
3 0.985184
4 3.57856
78860 4
1 1.32552
2 1.24343
3 0.983954
4 3.55291
78870 4
1 1.3136
2 1.24544
3 0.973103
4 3.53214
78880 4
1 1.30832
2 1.24751
3 0.961301
4 3.51714
78890 4
1 1.30103
2 1.24955
3 0.954928
4 3.50551
78900 4
1 1.29292
2 1.25191
3 0.953384
4 3.49822
78910 4
1 1.28669
2 1.25605
3 0.950205
4 3.49295
78920 4
1 1.28221
2 1.2596
3 0.946775
4 3.48859
78930 4
1 1.28516
2 1.25645
3 0.949107
4 3.49072
78940 4
1 1.29745
2 1.24851
3 0.955451
4 3.50141
78950 4
1 1.3076
2 1.24439
3 0.959114
4 3.51111
78960 4
1 1.31006
2 1.25377
3 0.961667
4 3.52549
78970 4
1 1.30715
2 1.26847
3 0.962878
4 3.5385
78980 4
1 1.30213
2 1.27569
3 0.958765
4 3.53658
78990 4
1 1.29687
2 1.28178
3 0.951917
4 3.53057
79000 4
1 1.29629
2 1.29068
3 0.951255
4 3.53823
79010 4
1 1.30048
2 1.29962
3 0.95552
4 3.55562
79020 4
1 1.30245
2 1.30226
3 0.96203
4 3.56674
79030 4
1 1.3057
2 1.30154
3 0.968357
4 3.5756
79040 4
1 1.3151
2 1.30098
3 0.972913
4 3.58899
79050 4
1 1.32477
2 1.30566
3 0.973499
4 3.60393
79060 4
1 1.33163
2 1.30917
3 0.969349
4 3.61015
79070 4
1 1.33298
2 1.30356
3 0.964698
4 3.60124
79080 4
1 1.32568
2 1.30158
3 0.959464
4 3.58672
79090 4
1 1.31497
2 1.30156
3 0.95502
4 3.57155
79100 4
1 1.3089
2 1.30139
3 0.95158
4 3.56186
79110 4
1 1.30887
2 1.30355
3 0.950892
4 3.56331
79120 4
1 1.30455
2 1.30287
3 0.9584
4 3.56583
79130 4
1 1.30166
2 1.30095
3 0.968805
4 3.57142
79140 4
1 1.30194
2 1.29436
3 0.976953
4 3.57325
79150 4
1 1.30312
2 1.29059
3 0.977926
4 3.57163
79160 4
1 1.30477
2 1.28761
3 0.980371
4 3.57274
79170 4
1 1.30383
2 1.28869
3 0.987435
4 3.57995
79180 4
1 1.30166
2 1.28554
3 0.988959
4 3.57616
79190 4
1 1.3077
2 1.28724
3 0.986518
4 3.58146
79200 4
1 1.3185
2 1.29486
3 0.977862
4 3.59122
79210 4
1 1.32638
2 1.29972
3 0.969365
4 3.59547
79220 4
1 1.3257
2 1.30121
3 0.962845
4 3.58975
79230 4
1 1.3244
2 1.29576
3 0.960356
4 3.58052
79240 4
1 1.32894
2 1.29011
3 0.958585
4 3.57763
79250 4
1 1.33785
2 1.28587
3 0.961377
4 3.58509
79260 4
1 1.34669
2 1.28458
3 0.965399
4 3.59667
79270 4
1 1.35195
2 1.29045
3 0.967115
4 3.60952
79280 4
1 1.35358
2 1.29654
3 0.966821
4 3.61695
79290 4
1 1.35201
2 1.29317
3 0.966485
4 3.61166
79300 4
1 1.34969
2 1.27813
3 0.968739
4 3.59656
79310 4
1 1.34612
2 1.2704
3 0.97044
4 3.58696
79320 4
1 1.33904
2 1.27382
3 0.972874
4 3.58573
79330 4
1 1.3336
2 1.27992
3 0.975405
4 3.58892
79340 4
1 1.3256
2 1.27803
3 0.978067
4 3.58171
79350 4
1 1.3194
2 1.27634
3 0.980775
4 3.57652
79360 4
1 1.32023
2 1.28182
3 0.980025
4 3.58208
79370 4
1 1.32338
2 1.28903
3 0.978686
4 3.5911
79380 4
1 1.33328
2 1.28749
3 0.97787
4 3.59864
79390 4
1 1.34396
2 1.28269
3 0.981707
4 3.60835
79400 4
1 1.34324
2 1.28053
3 0.985703
4 3.60948
79410 4
1 1.33838
2 1.28173
3 0.985858
4 3.60596
79420 4
1 1.33265
2 1.28385
3 0.984945
4 3.60144
79430 4
1 1.3245
2 1.28509
3 0.986154
4 3.59575
79440 4
1 1.31925
2 1.28511
3 0.990276
4 3.59464
79450 4
1 1.31931
2 1.28473
3 0.995055
4 3.59909
79460 4
1 1.32045
2 1.28302
3 1.00098
4 3.60445
79470 4
1 1.3228
2 1.28059
3 1.00743
4 3.61082
79480 4
1 1.32922
2 1.28016
3 1.00662
4 3.616
79490 4
1 1.3361
2 1.29016
3 0.998426
4 3.62468
79500 4
1 1.33492
2 1.30664
3 0.989227
4 3.63078
79510 4
1 1.324
2 1.31729
3 0.98545
4 3.62674
79520 4
1 1.30846
2 1.31189
3 0.990983
4 3.61133
79530 4
1 1.30165
2 1.29983
3 1.00266
4 3.60413
79540 4
1 1.30801
2 1.29381
3 1.01159
4 3.61341
79550 4
1 1.31543
2 1.29275
3 1.01187
4 3.62005
79560 4
1 1.31659
2 1.29453
3 1.00687
4 3.61799
79570 4
1 1.31184
2 1.2973
3 0.999812
4 3.60896
79580 4
1 1.30883
2 1.2978
3 0.99303
4 3.59966
79590 4
1 1.30847
2 1.29733
3 0.984395
4 3.5902
79600 4
1 1.30486
2 1.2971
3 0.97346
4 3.57542
79610 4
1 1.30185
2 1.29505
3 0.96461
4 3.56151
79620 4
1 1.29936
2 1.28824
3 0.964431
4 3.55203
79630 4
1 1.29563
2 1.27607
3 0.972144
4 3.54385
79640 4
1 1.29536
2 1.2706
3 0.980152
4 3.54611
79650 4
1 1.30414
2 1.27213
3 0.981466
4 3.55773
79660 4
1 1.31934
2 1.27081
3 0.976116
4 3.56627
79670 4
1 1.32858
2 1.26978
3 0.964629
4 3.56299
79680 4
1 1.3263
2 1.26877
3 0.956245
4 3.55131
79690 4
1 1.31083
2 1.27035
3 0.956385
4 3.53757
79700 4
1 1.29325
2 1.27507
3 0.955911
4 3.52423
79710 4
1 1.28877
2 1.28138
3 0.954072
4 3.52422
79720 4
1 1.29904
2 1.2859
3 0.952954
4 3.53789
79730 4
1 1.31521
2 1.28896
3 0.950038
4 3.55421
79740 4
1 1.32525
2 1.29776
3 0.947126
4 3.57014
79750 4
1 1.32638
2 1.31018
3 0.946862
4 3.58342
79760 4
1 1.32797
2 1.31564
3 0.952567
4 3.59617
79770 4
1 1.33323
2 1.31935
3 0.95564
4 3.60822
79780 4
1 1.33409
2 1.32315
3 0.952752
4 3.60999
79790 4
1 1.32792
2 1.32744
3 0.950818
4 3.60618
79800 4
1 1.31882
2 1.3316
3 0.945568
4 3.59599
79810 4
1 1.31314
2 1.3355
3 0.941224
4 3.58986
79820 4
1 1.31228
2 1.34247
3 0.94389
4 3.59864
79830 4
1 1.30775
2 1.34367
3 0.955039
4 3.60646
79840 4
1 1.30429
2 1.33933
3 0.969698
4 3.61332
79850 4
1 1.30152
2 1.33154
3 0.98104
4 3.61411
79860 4
1 1.29615
2 1.32402
3 0.987773
4 3.60794
79870 4
1 1.29393
2 1.31714
3 0.991515
4 3.60259
79880 4
1 1.298
2 1.3095
3 0.985587
4 3.59309
79890 4
1 1.30519
2 1.302
3 0.972417
4 3.5796
79900 4
1 1.30615
2 1.30091
3 0.961046
4 3.5681
79910 4
1 1.30328
2 1.30655
3 0.952138
4 3.56197
79920 4
1 1.30203
2 1.3188
3 0.944883
4 3.56572
79930 4
1 1.3062
2 1.32468
3 0.947296
4 3.57817
79940 4
1 1.31617
2 1.32684
3 0.956481
4 3.59949
79950 4
1 1.32335
2 1.31923
3 0.959864
4 3.60244
79960 4
1 1.3239
2 1.31113
3 0.96054
4 3.59556
79970 4
1 1.321
2 1.30193
3 0.963202
4 3.58614
79980 4
1 1.31938
2 1.29559
3 0.966124
4 3.58109
79990 4
1 1.3227
2 1.29295
3 0.965354
4 3.581
80000 4
1 1.32928
2 1.29858
3 0.962723
4 3.59059
80010 4
1 1.33153
2 1.30718
3 0.959797
4 3.59851
80020 4
1 1.33519
2 1.31467
3 0.957988
4 3.60784
80030 4
1 1.34322
2 1.32336
3 0.956731
4 3.62332
80040 4
1 1.35473
2 1.32008
3 0.959156
4 3.63397
80050 4
1 1.36398
2 1.30915
3 0.961869
4 3.635
80060 4
1 1.369
2 1.302
3 0.964556
4 3.63556
80070 4
1 1.36813
2 1.29878
3 0.967541
4 3.63445
80080 4
1 1.36257
2 1.30157
3 0.972808
4 3.63694
80090 4
1 1.3528
2 1.30867
3 0.976682
4 3.63815
80100 4
1 1.34196
2 1.31736
3 0.977169
4 3.63649
80110 4
1 1.33346
2 1.32545
3 0.980772
4 3.63968
80120 4
1 1.3374
2 1.32789
3 0.984214
4 3.64951
80130 4
1 1.34872
2 1.32458
3 0.979282
4 3.65258
80140 4
1 1.35964
2 1.31988
3 0.973327
4 3.65285
80150 4
1 1.36279
2 1.31258
3 0.968168
4 3.64354
80160 4
1 1.35947
2 1.30612
3 0.965914
4 3.63151
80170 4
1 1.36199
2 1.29681
3 0.967855
4 3.62665
80180 4
1 1.36994
2 1.29498
3 0.971557
4 3.63648
80190 4
1 1.37362
2 1.29981
3 0.974528
4 3.64796
80200 4
1 1.36713
2 1.30905
3 0.97658
4 3.65276
80210 4
1 1.35486
2 1.31899
3 0.967173
4 3.64102
80220 4
1 1.34424
2 1.3196
3 0.952342
4 3.61618
80230 4
1 1.33553
2 1.30653
3 0.9414
4 3.58346
80240 4
1 1.33481
2 1.29408
3 0.939511
4 3.5684
80250 4
1 1.33727
2 1.28465
3 0.944765
4 3.56668
80260 4
1 1.3334
2 1.28694
3 0.950926
4 3.57127
80270 4
1 1.32226
2 1.28912
3 0.948458
4 3.55983
80280 4
1 1.30953
2 1.29169
3 0.946
4 3.54722
80290 4
1 1.30434
2 1.30054
3 0.947657
4 3.55253
80300 4
1 1.30712
2 1.31187
3 0.955936
4 3.57492
80310 4
1 1.31177
2 1.31493
3 0.968167
4 3.59487
80320 4
1 1.31951
2 1.31382
3 0.976683
4 3.61001
80330 4
1 1.32538
2 1.30772
3 0.984054
4 3.61716
80340 4
1 1.32701
2 1.30112
3 0.988545
4 3.61667
80350 4
1 1.32564
2 1.29364
3 0.987204
4 3.60648
80360 4
1 1.32257
2 1.28834
3 0.979283
4 3.59019
80370 4
1 1.32299
2 1.28361
3 0.973774
4 3.58038
80380 4
1 1.3301
2 1.28325
3 0.971617
4 3.58498
80390 4
1 1.33681
2 1.28312
3 0.974385
4 3.59432
80400 4
1 1.33886
2 1.28195
3 0.97636
4 3.59716
80410 4
1 1.33212
2 1.28421
3 0.977413
4 3.59374
80420 4
1 1.31951
2 1.29206
3 0.972396
4 3.58396
80430 4
1 1.30927
2 1.29993
3 0.968564
4 3.57777
80440 4
1 1.30392
2 1.30313
3 0.966879
4 3.57393
80450 4
1 1.30176
2 1.30246
3 0.964171
4 3.56839
80460 4
1 1.29924
2 1.30825
3 0.961058
4 3.56854
80470 4
1 1.29738
2 1.31146
3 0.961048
4 3.56988
80480 4
1 1.29705
2 1.31518
3 0.966324
4 3.57856
80490 4
1 1.3002
2 1.32188
3 0.97688
4 3.59896
80500 4
1 1.30602
2 1.32933
3 0.981882
4 3.61723
80510 4
1 1.3175
2 1.33373
3 0.979689
4 3.63092
80520 4
1 1.32972
2 1.33611
3 0.974048
4 3.63988
80530 4
1 1.3445
2 1.33352
3 0.968999
4 3.64702
80540 4
1 1.35267
2 1.32645
3 0.968004
4 3.64713
80550 4
1 1.35724
2 1.3245
3 0.968888
4 3.65063
80560 4
1 1.35928
2 1.32551
3 0.972477
4 3.65728
80570 4
1 1.35614
2 1.32633
3 0.978402
4 3.66087
80580 4
1 1.35658
2 1.3241
3 0.985971
4 3.66665
80590 4
1 1.36059
2 1.32175
3 0.990401
4 3.67273
80600 4
1 1.37052
2 1.31308
3 0.989558
4 3.67316
80610 4
1 1.37837
2 1.30464
3 0.987637
4 3.67065
80620 4
1 1.37309
2 1.29708
3 0.984272
4 3.65444
80630 4
1 1.36471
2 1.2939
3 0.98572
4 3.64433
80640 4
1 1.361
2 1.28913
3 0.983216
4 3.63335
80650 4
1 1.36861
2 1.29041
3 0.982071
4 3.6411
80660 4
1 1.37587
2 1.29719
3 0.978763
4 3.65183
80670 4
1 1.3707
2 1.30062
3 0.977079
4 3.6484
80680 4
1 1.35899
2 1.30257
3 0.974961
4 3.63651
80690 4
1 1.34868
2 1.29662
3 0.975215
4 3.62051
80700 4
1 1.34716
2 1.28758
3 0.981775
4 3.61651
80710 4
1 1.35238
2 1.28165
3 0.98849
4 3.62252
80720 4
1 1.35833
2 1.27905
3 0.989075
4 3.62646
80730 4
1 1.35917
2 1.27879
3 0.980922
4 3.61888
80740 4
1 1.36486
2 1.27821
3 0.973479
4 3.61655
80750 4
1 1.3724
2 1.2797
3 0.965279
4 3.61738
80760 4
1 1.37241
2 1.27809
3 0.956035
4 3.60653
80770 4
1 1.36463
2 1.27276
3 0.943436
4 3.58083
80780 4
1 1.35392
2 1.27147
3 0.940227
4 3.56562
80790 4
1 1.34823
2 1.27629
3 0.95006
4 3.57458
80800 4
1 1.34793
2 1.28125
3 0.965086
4 3.59426
80810 4
1 1.35164
2 1.28982
3 0.97611
4 3.61757
80820 4
1 1.35383
2 1.30102
3 0.976744
4 3.63159
80830 4
1 1.35141
2 1.3028
3 0.9712
4 3.6254
80840 4
1 1.34658
2 1.29503
3 0.963823
4 3.60543
80850 4
1 1.34704
2 1.28603
3 0.962492
4 3.59556
80860 4
1 1.3561
2 1.28317
3 0.967578
4 3.60685
80870 4
1 1.36951
2 1.28813
3 0.973935
4 3.63158
80880 4
1 1.37756
2 1.29215
3 0.977881
4 3.64759
80890 4
1 1.37987
2 1.29259
3 0.973555
4 3.64602
80900 4
1 1.37276
2 1.28829
3 0.964255
4 3.6253
80910 4
1 1.36269
2 1.2822
3 0.957289
4 3.60219
80920 4
1 1.3535
2 1.27829
3 0.954238
4 3.58603
80930 4
1 1.34672
2 1.27282
3 0.949701
4 3.56924
80940 4
1 1.34562
2 1.26703
3 0.941602
4 3.55425
80950 4
1 1.34928
2 1.25716
3 0.932598
4 3.53904
80960 4
1 1.35886
2 1.2431
3 0.931542
4 3.5335
80970 4
1 1.3718
2 1.23332
3 0.936347
4 3.54147
80980 4
1 1.38356
2 1.23088
3 0.945938
4 3.56038
80990 4
1 1.39202
2 1.23432
3 0.951972
4 3.57831
81000 4
1 1.39316
2 1.24304
3 0.955126
4 3.59132
81010 4
1 1.38929
2 1.25369
3 0.954508
4 3.59749
81020 4
1 1.39047
2 1.2663
3 0.95317
4 3.60993
81030 4
1 1.39611
2 1.2785
3 0.948456
4 3.62307
81040 4
1 1.39924
2 1.28742
3 0.945009
4 3.63166
81050 4
1 1.39731
2 1.28578
3 0.942802
4 3.62589
81060 4
1 1.38959
2 1.27751
3 0.939631
4 3.60673
81070 4
1 1.38125
2 1.2696
3 0.940061
4 3.59091
81080 4
1 1.37617
2 1.26527
3 0.943204
