# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.0206
3 1.75377
4 5.7136
40120 4
1 1.93738
2 2.00849
3 1.77149
4 5.71736
40130 4
1 1.93443
2 1.99227
3 1.78201
4 5.70871
40140 4
1 1.93388
2 1.9775
3 1.78305
4 5.69443
40150 4
1 1.93997
2 1.96609
3 1.78114
4 5.6872
40160 4
1 1.94663
2 1.96386
3 1.78183
4 5.69232
40170 4
1 1.94248
2 1.97009
3 1.78574
4 5.69831
40180 4
1 1.92933
2 1.97143
3 1.79356
4 5.69432
40190 4
1 1.91842
2 1.96257
3 1.80432
4 5.68531
40200 4
1 1.91761
2 1.95063
3 1.81048
4 5.67872
40210 4
1 1.92833
2 1.93584
3 1.81196
4 5.67613
40220 4
1 1.93723
2 1.92889
3 1.81611
4 5.68223
40230 4
1 1.93656
2 1.92467
3 1.82343
4 5.68467
40240 4
1 1.93597
2 1.92476
3 1.82924
4 5.68997
40250 4
1 1.94052
2 1.93323
3 1.82998
4 5.70373
40260 4
1 1.95233
2 1.94738
3 1.82521
4 5.72492
40270 4
1 1.96518
2 1.95736
3 1.81356
4 5.7361
40280 4
1 1.97337
2 1.96087
3 1.79805
4 5.73229
40290 4
1 1.97768
2 1.96635
3 1.7821
4 5.72613
40300 4
1 1.97985
2 1.97258
3 1.77352
4 5.72595
40310 4
1 1.98094
2 1.97691
3 1.77832
4 5.73618
40320 4
1 1.98982
2 1.97846
3 1.79486
4 5.76314
40330 4
1 2.00754
2 1.98023
3 1.80966
4 5.79744
40340 4
1 2.02294
2 1.98592
3 1.81304
4 5.82191
40350 4
1 2.02612
2 1.99273
3 1.80714
4 5.82598
40360 4
1 2.01739
2 1.99543
3 1.7988
4 5.81162
40370 4
1 2.01611
2 1.99736
3 1.79292
4 5.80639
40380 4
1 2.02275
2 2.00377
3 1.7917
4 5.81821
40390 4
1 2.0261
2 2.00832
3 1.79038
4 5.8248
40400 4
1 2.01978
2 2.01088
3 1.78829
4 5.81894
40410 4
1 2.00688
2 2.00916
3 1.78955
4 5.80559
40420 4
1 1.9887
2 1.99975
3 1.79487
4 5.78332
40430 4
1 1.97339
2 1.98311
3 1.80558
4 5.76209
40440 4
1 1.9751
2 1.96962
3 1.81487
4 5.75959
40450 4
1 1.99076
2 1.95951
3 1.82257
4 5.77283
40460 4
1 2.00559
2 1.95525
3 1.82478
4 5.78562
40470 4
1 2.01068
2 1.95855
3 1.81721
4 5.78644
40480 4
1 2.00974
2 1.96306
3 1.80321
4 5.77602
40490 4
1 2.00375
2 1.9705
3 1.79077
4 5.76502
40500 4
1 1.99926
2 1.973
3 1.79121
4 5.76347
40510 4
1 1.99967
2 1.97646
3 1.80158
4 5.77772
40520 4
1 2.00046
2 1.9754
3 1.81098
4 5.78685
40530 4
1 2.00001
2 1.96934
3 1.81165
4 5.78101
40540 4
1 1.99803
2 1.96742
3 1.80868
4 5.77412
40550 4
1 1.99726
2 1.97361
3 1.80466
4 5.77553
40560 4
1 2.00418
2 1.98646
3 1.80186
4 5.7925
40570 4
1 2.02101
2 2.00184
3 1.80037
4 5.82321
40580 4
1 2.03788
2 2.01175
3 1.80213
4 5.85176
40590 4
1 2.04238
2 2.01542
3 1.80959
4 5.86739
40600 4
1 2.04121
2 2.01093
3 1.8221
4 5.87424
40610 4
1 2.0395
2 2.01081
3 1.83731
4 5.88762
40620 4
1 2.03795
2 2.02104
3 1.85365
4 5.91264
40630 4
1 2.03472
2 2.03381
3 1.8617
4 5.93023
40640 4
1 2.03153
2 2.04066
3 1.86
4 5.9322
40650 4
1 2.02556
2 2.04586
3 1.85315
4 5.92457
40660 4
1 2.01835
2 2.04792
3 1.84482
4 5.91109
40670 4
1 2.01542
2 2.05651
3 1.83539
4 5.90732
40680 4
1 2.01397
2 2.06019
3 1.8289
4 5.90306
40690 4
1 2.00924
2 2.05909
3 1.83275
4 5.90108
40700 4
1 2.0001
2 2.05127
3 1.84564
4 5.89702
40710 4
1 1.98855
2 2.03862
3 1.8574
4 5.88457
40720 4
1 1.98113
2 2.02488
3 1.86451
4 5.87052
40730 4
1 1.97937
2 2.01239
3 1.86691
4 5.85867
40740 4
1 1.98307
2 2.00921
3 1.86206
4 5.85434
40750 4
1 1.99063
2 2.01578
3 1.84991
4 5.85632
40760 4
1 1.99384
2 2.02895
3 1.83894
4 5.86173
40770 4
1 1.98957
2 2.03374
3 1.83211
4 5.85542
40780 4
1 1.9837
2 2.03187
3 1.8338
4 5.84937
40790 4
1 1.97658
2 2.02334
3 1.83923
4 5.83916
40800 4
1 1.96945
2 2.00942
3 1.85091
4 5.82978
40810 4
1 1.96065
2 1.99928
3 1.85757
4 5.8175
40820 4
1 1.95135
2 1.99598
3 1.86399
4 5.81132
40830 4
1 1.94951
2 1.99421
3 1.87028
4 5.81401
40840 4
1 1.9554
2 1.99467
3 1.8773
4 5.82736
40850 4
1 1.96071
2 1.9974
3 1.87745
4 5.83556
40860 4
1 1.96621
2 1.99647
3 1.87057
4 5.83325
40870 4
1 1.97185
2 1.99373
3 1.85575
4 5.82133
40880 4
1 1.97959
2 1.98624
3 1.84538
4 5.81121
40890 4
1 1.98723
2 1.98358
3 1.84688
4 5.81769
40900 4
1 1.98796
2 1.99384
3 1.86135
4 5.84315
40910 4
1 1.98702
2 2.00538
3 1.8792
4 5.8716
40920 4
1 1.9896
2 2.01852
3 1.88724
4 5.89536
40930 4
1 1.99565
2 2.03114
3 1.88793
4 5.91472
40940 4
1 1.99952
2 2.04213
3 1.88334
4 5.925
40950 4
1 1.99992
2 2.04898
3 1.87648
4 5.92539
40960 4
1 2.00168
2 2.05201
3 1.87492
4 5.92861
40970 4
1 2.00989
2 2.04898
3 1.87991
4 5.93878
40980 4
1 2.02113
2 2.04186
3 1.88871
4 5.95171
40990 4
1 2.02359
2 2.03333
3 1.8998
4 5.95671
41000 4
1 2.01748
2 2.03245
3 1.90899
4 5.95891
41010 4
1 2.01513
2 2.04305
3 1.91147
4 5.96965
41020 4
1 2.01758
2 2.0525
3 1.91313
4 5.98321
41030 4
1 2.02204
2 2.05486
3 1.91581
4 5.99272
41040 4
1 2.02491
2 2.05485
3 1.91493
4 5.99469
41050 4
1 2.03086
2 2.05506
3 1.90605
4 5.99197
41060 4
1 2.03557
2 2.05959
3 1.89357
4 5.98873
41070 4
1 2.03055
2 2.06445
3 1.88138
4 5.97638
41080 4
1 2.02104
2 2.06827
3 1.87144
4 5.96074
41090 4
1 2.01493
2 2.07189
3 1.86452
4 5.95134
41100 4
1 2.01623
2 2.07535
3 1.85876
4 5.95035
41110 4
1 2.02374
2 2.07112
3 1.85195
4 5.9468
41120 4
1 2.03454
2 2.06015
3 1.85118
4 5.94586
41130 4
1 2.04254
2 2.04618
3 1.8543
4 5.94302
41140 4
1 2.0462
2 2.0342
3 1.8553
4 5.93569
41150 4
1 2.0461
2 2.03218
3 1.86136
4 5.93965
41160 4
1 2.04168
2 2.04231
3 1.87456
4 5.95855
41170 4
1 2.03597
2 2.05456
3 1.87977
4 5.9703
41180 4
1 2.0301
2 2.06527
3 1.87584
4 5.9712
41190 4
1 2.02064
2 2.07047
3 1.86817
4 5.95928
41200 4
1 2.01096
2 2.06983
3 1.86104
4 5.94183
41210 4
1 2.00834
2 2.07092
3 1.85611
4 5.93538
41220 4
1 2.0102
2 2.07044
3 1.85482
4 5.93547
41230 4
1 2.00881
2 2.07162
3 1.85259
4 5.93302
41240 4
1 2.00023
2 2.08286
3 1.8427
4 5.92578
41250 4
1 1.99325
2 2.09715
3 1.82676
4 5.91715
41260 4
1 1.99359
2 2.10257
3 1.81186
4 5.90802
41270 4
1 1.99121
2 2.09549
3 1.80517
4 5.89187
41280 4
1 1.98488
2 2.07829
3 1.807
4 5.87017
41290 4
1 1.98265
2 2.06055
3 1.81126
4 5.85447
41300 4
1 1.98111
2 2.04743
3 1.81627
4 5.84481
41310 4
1 1.97856
2 2.0451
3 1.82315
4 5.8468
41320 4
1 1.97768
2 2.0496
3 1.82747
4 5.85476
41330 4
1 1.984
2 2.05487
3 1.83305
4 5.87192
41340 4
1 1.99819
2 2.05617
3 1.8394
4 5.89376
41350 4
1 2.01307
2 2.04781
3 1.84242
4 5.9033
41360 4
1 2.01891
2 2.03305
3 1.84875
4 5.9007
41370 4
1 2.02097
2 2.01393
3 1.86522
4 5.90013
41380 4
1 2.025
2 1.99709
3 1.8886
4 5.91069
41390 4
1 2.03015
2 1.98999
3 1.90468
4 5.92482
41400 4
1 2.0305
2 1.99114
3 1.90833
4 5.92996
41410 4
1 2.02594
2 2.00543
3 1.90701
4 5.93839
41420 4
1 2.01948
2 2.01988
3 1.90817
4 5.94752
41430 4
1 2.01538
2 2.02812
3 1.9028
4 5.9463
41440 4
1 2.01777
2 2.03474
3 1.88739
4 5.9399
41450 4
1 2.02872
2 2.03653
3 1.87067
4 5.93592
41460 4
1 2.04188
2 2.03325
3 1.85565
4 5.93078
41470 4
1 2.05383
2 2.02616
3 1.84912
4 5.92911
41480 4
1 2.0521
2 2.01614
3 1.8536
4 5.92184
41490 4
1 2.04269
2 2.01284
3 1.86759
4 5.92312
41500 4
1 2.03499
2 2.01768
3 1.88313
4 5.93581
41510 4
1 2.03345
2 2.02085
3 1.89004
4 5.94433
41520 4
1 2.03236
2 2.02217
3 1.88544
4 5.93997
41530 4
1 2.03336
2 2.02497
3 1.87842
4 5.93675
41540 4
1 2.03961
2 2.03103
3 1.87158
4 5.94222
41550 4
1 2.05503
2 2.03355
3 1.87194
4 5.96051
41560 4
1 2.06785
2 2.03253
3 1.88395
4 5.98434
41570 4
1 2.07312
2 2.03318
3 1.90321
4 6.0095
41580 4
1 2.06641
2 2.0352
3 1.91727
4 6.01887
41590 4
1 2.05195
2 2.03704
3 1.91442
4 6.00341
41600 4
1 2.04153
2 2.03919
3 1.90776
4 5.98849
41610 4
1 2.03883
2 2.04524
3 1.90061
4 5.98468
41620 4
1 2.03539
2 2.05447
3 1.89823
4 5.98808
41630 4
1 2.02591
2 2.05948
3 1.90202
4 5.98741
41640 4
1 2.02144
2 2.06528
3 1.91027
4 5.99699
41650 4
1 2.02766
2 2.07425
3 1.91821
4 6.02011
41660 4
1 2.04621
2 2.088
3 1.91924
4 6.05345
41670 4
1 2.06791
2 2.10614
3 1.92187
4 6.09591
41680 4
1 2.08032
2 2.11739
3 1.9235
4 6.12121
41690 4
1 2.07693
2 2.10655
3 1.92211
4 6.10559
41700 4
1 2.06471
2 2.08619
3 1.92258
4 6.07347
41710 4
1 2.05572
2 2.06954
3 1.92343
4 6.04868
41720 4
1 2.05066
2 2.06514
3 1.9263
4 6.0421
41730 4
1 2.04501
2 2.07518
3 1.93217
4 6.05237
41740 4
1 2.03903
2 2.08867
3 1.94054
4 6.06825
41750 4
1 2.033
2 2.10236
3 1.94646
4 6.08181
41760 4
1 2.03012
2 2.10919
3 1.94307
4 6.08238
41770 4
1 2.02793
2 2.10248
3 1.93631
4 6.06671
41780 4
1 2.02288
2 2.088
3 1.9323
4 6.04318
41790 4
1 2.0154
2 2.07971
3 1.93433
4 6.02945
41800 4
1 2.01122
2 2.07232
3 1.94306
4 6.0266
41810 4
1 2.01671
2 2.06034
3 1.9491
4 6.02614
41820 4
1 2.02781
2 2.05204
3 1.94544
4 6.02529
41830 4
1 2.04157
2 2.04398
3 1.93169
4 6.01725
41840 4
1 2.06166
2 2.04736
3 1.91151
4 6.02053
41850 4
1 2.08138
2 2.05772
3 1.89253
4 6.03164
41860 4
1 2.10233
2 2.06861
3 1.88108
4 6.05202
41870 4
1 2.11995
2 2.07111
3 1.87664
4 6.06769
41880 4
1 2.1249
2 2.06649
3 1.88542
4 6.07681
41890 4
1 2.11686
2 2.06447
3 1.89905
4 6.08038
41900 4
1 2.10907
2 2.06122
3 1.90773
4 6.07802
41910 4
1 2.10764
2 2.0564
3 1.91305
4 6.07709
41920 4
1 2.10735
2 2.04718
3 1.91696
4 6.07149
41930 4
1 2.09793
2 2.04334
3 1.92138
4 6.06266
41940 4
1 2.08259
2 2.04857
3 1.91922
4 6.05038
41950 4
1 2.0747
2 2.06119
3 1.91435
4 6.05024
41960 4
1 2.07933
2 2.07514
3 1.9231
4 6.07757
41970 4
1 2.08371
2 2.08459
3 1.94119
4 6.10949
41980 4
1 2.0826
2 2.08544
3 1.95221
4 6.12025
41990 4
1 2.08307
2 2.08112
3 1.94648
4 6.11067
42000 4
1 2.08711
2 2.06977
3 1.92852
4 6.0854
42010 4
1 2.08511
2 2.05607
3 1.91903
4 6.06021
42020 4
1 2.07677
2 2.04529
3 1.91776
4 6.03983
42030 4
1 2.07034
2 2.0473
3 1.9184
4 6.03605
42040 4
1 2.07308
2 2.06634
3 1.9195
4 6.05892
42050 4
1 2.08561
2 2.09381
3 1.92251
4 6.10193
42060 4
1 2.10305
2 2.11393
3 1.92847
4 6.14546
42070 4
1 2.11378
2 2.11964
3 1.93555
4 6.16897
42080 4
1 2.11018
2 2.11685
3 1.93798
4 6.16501
42090 4
1 2.10143
2 2.11012
3 1.94007
4 6.15162
42100 4
1 2.09863
2 2.09856
3 1.93846
4 6.13565
42110 4
1 2.10747
2 2.09043
3 1.94057
4 6.13848
42120 4
1 2.12684
2 2.09599
3 1.94509
4 6.16792
42130 4
1 2.14716
2 2.10644
3 1.94744
4 6.20104
42140 4
1 2.15626
2 2.11658
3 1.94645
4 6.21928
42150 4
1 2.1532
2 2.12138
3 1.94845
4 6.22304
42160 4
1 2.14777
2 2.12364
3 1.94809
4 6.2195
42170 4
1 2.15053
2 2.1164
3 1.94087
4 6.2078
42180 4
1 2.16063
2 2.10961
3 1.9297
4 6.19994
42190 4
1 2.17445
2 2.09983
3 1.9239
4 6.19818
42200 4
1 2.18971
2 2.0952
3 1.92468
4 6.2096
42210 4
1 2.20066
2 2.08775
3 1.92285
4 6.21127
42220 4
1 2.20323
2 2.0845
3 1.92153
4 6.20926
42230 4
1 2.2004
2 2.0872
3 1.92528
4 6.21288
42240 4
1 2.19507
2 2.08963
3 1.93213
4 6.21683
42250 4
1 2.19688
2 2.09162
3 1.93219
4 6.2207
42260 4
1 2.20311
2 2.09444
3 1.93187
4 6.22942
42270 4
1 2.21324
2 2.09537
3 1.9318
4 6.24041
42280 4
1 2.22504
2 2.0965
3 1.92771
4 6.24925
42290 4
1 2.23071
2 2.09472
3 1.91842
4 6.24385
42300 4
1 2.22588
2 2.09202
3 1.89969
4 6.21759
42310 4
1 2.2187
2 2.08554
3 1.88389
4 6.18813
42320 4
1 2.21207
2 2.08333
3 1.87976
4 6.17517
42330 4
1 2.20614
2 2.07695
3 1.88546
4 6.16855
42340 4
1 2.20153
2 2.0634
3 1.8992
4 6.16412
42350 4
1 2.1982
2 2.0502
3 1.9058
4 6.15421
42360 4
1 2.19991
2 2.04815
3 1.89934
4 6.14739
42370 4
1 2.20964
2 2.05832
3 1.88822
4 6.15618
42380 4
1 2.21634
2 2.06746
3 1.88034
4 6.16415
42390 4
1 2.21766
2 2.06627
3 1.88362
4 6.16756
42400 4
1 2.21338
2 2.0549
3 1.89404
4 6.16232
42410 4
1 2.20847
2 2.04049
3 1.90614
4 6.1551
42420 4
1 2.20688
2 2.02971
3 1.91247
4 6.14906
42430 4
1 2.20542
2 2.02785
3 1.91347
4 6.14674
42440 4
1 2.19851
2 2.03582
3 1.91134
4 6.14567
42450 4
1 2.19102
2 2.04645
3 1.91426
4 6.15173
42460 4
1 2.19007
2 2.05421
3 1.92394
4 6.16821
42470 4
1 2.17912
2 2.0585
3 1.93149
4 6.16911
42480 4
1 2.16247
2 2.06211
3 1.93335
4 6.15793
42490 4
1 2.15481
2 2.07084
3 1.92885
4 6.15449
42500 4
1 2.15497
2 2.07943
3 1.92018
4 6.15458
42510 4
1 2.16447
2 2.07889
3 1.91675
4 6.16011
42520 4
1 2.17706
2 2.07752
3 1.91791
4 6.1725
42530 4
1 2.17849
2 2.07305
3 1.9184
4 6.16994
42540 4
1 2.16759
2 2.06171
3 1.9204
4 6.1497
42550 4
1 2.15324
2 2.04836
3 1.91831
4 6.11991
42560 4
1 2.14493
2 2.03888
3 1.91437
4 6.09819
42570 4
1 2.14782
2 2.03262
3 1.9129
4 6.09335
42580 4
1 2.15684
2 2.02848
3 1.9104
4 6.09571
42590 4
1 2.16787
2 2.02413
3 1.90605
4 6.09805
42600 4
1 2.17718
2 2.02075
3 1.90218
4 6.10011
42610 4
1 2.17875
2 2.0159
3 1.9028
4 6.09746
42620 4
1 2.17681
2 2.01146
3 1.9106
4 6.09887
42630 4
1 2.17323
2 2.00959
3 1.91699
4 6.09981
42640 4
1 2.16632
2 2.01331
3 1.92107
4 6.1007
42650 4
1 2.16092
2 2.01297
3 1.92234
4 6.09622
42660 4
1 2.16155
2 2.00515
3 1.92015
4 6.08684
42670 4
1 2.16821
2 1.99979
3 1.91322
4 6.08122
42680 4
1 2.17812
2 2.00018
3 1.90442
4 6.08272
42690 4
1 2.18756
2 2.00481
3 1.90247
4 6.09483
42700 4
1 2.19359
2 2.01367
3 1.9091
4 6.11636
42710 4
1 2.19409
2 2.02429
3 1.92583
4 6.14421
42720 4
1 2.18938
2 2.03356
3 1.94424
4 6.16719
42730 4
1 2.18892
2 2.04068
3 1.95132
4 6.18092
42740 4
1 2.19616
2 2.0469
3 1.94613
4 6.18919
42750 4
1 2.20186
2 2.05599
3 1.93343
4 6.19128
42760 4
1 2.20322
2 2.06018
3 1.9179
4 6.1813
42770 4
1 2.20095
2 2.05332
3 1.90167
4 6.15594
42780 4
1 2.20161
2 2.04328
3 1.89192
4 6.13681
42790 4
1 2.20767
2 2.04037
3 1.89339
4 6.14144
42800 4
1 2.21373
2 2.0457
3 1.89752
4 6.15695
42810 4
1 2.21795
2 2.04763
3 1.90566
4 6.17124
42820 4
1 2.21873
2 2.044
3 1.91868
4 6.18141
42830 4
1 2.21507
2 2.03458
3 1.93043
4 6.18007
42840 4
1 2.20866
2 2.01875
3 1.93454
4 6.16194
42850 4
1 2.20118
2 2.0076
3 1.93282
4 6.14159
42860 4
1 2.19729
2 2.00536
3 1.93017
4 6.13282
42870 4
1 2.194
2 2.00959
3 1.93091
4 6.1345
42880 4
1 2.19001
2 2.01428
3 1.93637
4 6.14066
42890 4
1 2.19187
2 2.00878
3 1.93785
4 6.13851
42900 4
1 2.20166
2 1.99547
3 1.93321
4 6.13034
42910 4
1 2.21493
2 1.98666
3 1.92585
4 6.12744
42920 4
1 2.2256
2 1.9869
3 1.91866
4 6.13117
42930 4
1 2.2285
2 1.9912
3 1.91623
4 6.13592
42940 4
1 2.2313
2 1.99296
3 1.92307
4 6.14733
42950 4
1 2.23346
2 1.99333
3 1.93822
4 6.16501
42960 4
1 2.23189
2 1.99643
3 1.94741
4 6.17573
42970 4
1 2.23476
2 2.00282
3 1.9436
4 6.18118
42980 4
1 2.24581
2 2.01509
3 1.93103
4 6.19194
42990 4
1 2.25917
2 2.03292
3 1.9151
4 6.20718
43000 4
1 2.26603
2 2.04733
3 1.9008
4 6.21417
43010 4
1 2.26162
2 2.05649
3 1.89058
4 6.20869
43020 4
1 2.24526
2 2.06402
3 1.88199
4 6.19127
43030 4
1 2.229
2 2.07144
3 1.87988
4 6.18032
43040 4
1 2.22637
2 2.07279
3 1.88101
4 6.18017
43050 4
1 2.23111
2 2.06965
3 1.88459
4 6.18535
43060 4
1 2.23965
2 2.0701
3 1.89277
4 6.20252
43070 4
1 2.2479
2 2.07031
3 1.90233
4 6.22055
43080 4
1 2.25087
2 2.06612
3 1.90276
4 6.21975
43090 4
1 2.25112
2 2.05192
3 1.90437
4 6.2074
43100 4
1 2.24805
2 2.03632
3 1.91045
4 6.19483
43110 4
1 2.23853
2 2.01959
3 1.91272
4 6.17084
43120 4
1 2.22755
2 2.01052
3 1.91956
4 6.15763
43130 4
1 2.21859
2 2.00741
3 1.93017
4 6.15617
43140 4
1 2.21267
2 2.01596
3 1.93678
4 6.16541
43150 4
1 2.20782
2 2.03505
3 1.93607
4 6.17894
43160 4
1 2.20559
2 2.05161
3 1.93408
4 6.19128
43170 4
1 2.20406
2 2.05536
3 1.93637
4 6.19579
43180 4
1 2.19891
2 2.04817
3 1.94067
4 6.18775
43190 4
1 2.19232
2 2.03662
3 1.93898
4 6.16792
43200 4
1 2.18748
2 2.02875
3 1.93147
4 6.14769
43210 4
1 2.18492
2 2.0313
3 1.92181
4 6.13803
43220 4
1 2.18528
2 2.03903
3 1.90828
4 6.1326
43230 4
1 2.18476
2 2.04824
3 1.89538
4 6.12839
43240 4
1 2.18673
2 2.05133
3 1.8894
4 6.12746
43250 4
1 2.19439
2 2.05426
3 1.89334
4 6.14199
43260 4
1 2.2045
2 2.0534
3 1.90721
4 6.16511
43270 4
1 2.20556
2 2.04776
3 1.92846
4 6.18178
43280 4
1 2.20185
2 2.03857
3 1.94958
4 6.19
43290 4
1 2.19215
2 2.02813
3 1.96957
4 6.18985
43300 4
1 2.18783
2 2.0256
3 1.98222
4 6.19565
43310 4
1 2.18966
2 2.02701
3 1.98495
4 6.20163
43320 4
1 2.19471
2 2.0281
3 1.98008
4 6.2029
43330 4
1 2.1932
2 2.0313
3 1.97167
4 6.19617
43340 4
1 2.18662
2 2.03614
3 1.96011
4 6.18288
43350 4
1 2.17924
2 2.03651
3 1.96018
4 6.17593
43360 4
1 2.17656
2 2.02528
3 1.97807
4 6.17991
43370 4
1 2.18498
2 2.00536
3 1.99751
4 6.18785
43380 4
1 2.19668
2 1.99049
3 2.00668
4 6.19385
43390 4
1 2.19419
2 1.9861
3 2.0058
4 6.18608
43400 4
1 2.18531
2 1.98609
3 1.99704
4 6.16845
43410 4
1 2.17945
2 1.9893
3 1.98744
4 6.15619
43420 4
1 2.17836
2 1.99759
3 1.98573
4 6.16169
43430 4
1 2.18905
2 2.01538
3 1.99041
4 6.19483
43440 4
1 2.20237
2 2.03651
3 1.99794
4 6.23682
43450 4
1 2.2129
2 2.05657
3 2.00396
4 6.27344
43460 4
1 2.21666
2 2.07138
3 2.00528
4 6.29333
43470 4
1 2.2143
2 2.066
3 2.00301
4 6.28331
43480 4
1 2.21402
2 2.04857
3 2.00396
4 6.26655
43490 4
1 2.21708
2 2.03131
3 2.01016
4 6.25855
43500 4
1 2.21955
2 2.02433
3 2.01398
4 6.25785
43510 4
1 2.22015
2 2.03222
3 2.00775
4 6.26012
43520 4
1 2.21693
2 2.04239
3 1.9927
4 6.25203
43530 4
1 2.21342
2 2.0455
3 1.97598
4 6.2349
43540 4
1 2.20867
2 2.04608
3 1.96303
4 6.21778
43550 4
1 2.20159
2 2.05293
3 1.95844
4 6.21297
43560 4
1 2.19346
2 2.06475
3 1.96653
4 6.22474
43570 4
1 2.18871
2 2.07121
3 1.97859
4 6.2385
43580 4
1 2.18311
2 2.07529
3 1.98004
4 6.23845
43590 4
1 2.17475
2 2.0677
3 1.97274
4 6.21519
43600 4
1 2.17227
2 2.05233
3 1.96824
4 6.19284
43610 4
1 2.18079
2 2.04196
3 1.96815
4 6.1909
43620 4
1 2.20065
2 2.03545
3 1.96796
4 6.20406
43630 4
1 2.22956
2 2.03536
3 1.96616
4 6.23109
43640 4
1 2.2549
2 2.03866
3 1.96475
4 6.25831
43650 4
1 2.26989
2 2.04383
3 1.9671
4 6.28082
43660 4
1 2.27424
2 2.04443
3 1.96821
4 6.28688
43670 4
1 2.26758
2 2.04511
3 1.96707
4 6.27975
43680 4
1 2.26085
2 2.04854
3 1.97099
4 6.28039
43690 4
1 2.26008
2 2.04409
3 1.98313
4 6.28729
43700 4
1 2.26222
2 2.03708
3 1.99625
4 6.29555
43710 4
1 2.26593
2 2.03253
3 2.00677
4 6.30523
43720 4
1 2.27426
2 2.0238
3 2.01095
4 6.30901
43730 4
1 2.28257
2 2.02298
3 2.00818
4 6.31372
43740 4
1 2.28909
2 2.03564
3 1.99666
4 6.32138
43750 4
1 2.29217
2 2.05094
3 1.9805
4 6.32361
43760 4
1 2.29244
2 2.06045
3 1.97213
4 6.32501
43770 4
1 2.28814
2 2.06559
3 1.97108
4 6.32481
43780 4
1 2.28374
2 2.0747
3 1.97369
4 6.33213
43790 4
1 2.27842
2 2.08675
3 1.97674
4 6.34191
43800 4
1 2.27745
2 2.09223
3 1.97518
4 6.34485
43810 4
1 2.28205
2 2.08616
3 1.96685
4 6.33505
43820 4
1 2.28231
2 2.07294
3 1.95942
4 6.31468
43830 4
1 2.27332
2 2.06144
3 1.95988
4 6.29464
43840 4
1 2.26029
2 2.05766
3 1.96209
4 6.28004
43850 4
1 2.25053
2 2.05983
3 1.96421
4 6.27456
43860 4
1 2.24206
2 2.06459
3 1.96643
4 6.27308
43870 4
1 2.23515
2 2.06138
3 1.96881
4 6.26533
43880 4
1 2.228
2 2.05865
3 1.96588
4 6.25253
43890 4
1 2.22944
2 2.05531
3 1.95705
4 6.2418
43900 4
1 2.23107
2 2.05251
3 1.94257
4 6.22615
43910 4
1 2.22248
2 2.04942
3 1.92495
4 6.19686
43920 4
1 2.2117
2 2.04434
3 1.91383
4 6.16987
43930 4
1 2.20484
2 2.0436
3 1.91223
4 6.16067
43940 4
1 2.19891
2 2.04803
3 1.91614
4 6.16309
43950 4
1 2.19454
2 2.0545
3 1.91652
4 6.16555
43960 4
1 2.19566
2 2.06026
3 1.91787
4 6.17378
43970 4
1 2.20206
2 2.06275
3 1.92287
4 6.18769
43980 4
1 2.20889
2 2.06545
3 1.93238
4 6.20673
43990 4
1 2.21395
2 2.0679
3 1.94588
4 6.22773
44000 4
1 2.21689
2 2.06967
3 1.95394
4 6.2405
44010 4
1 2.21722
2 2.06576
3 1.95442
4 6.2374
44020 4
1 2.21953
2 2.05641
3 1.95643
4 6.23238
44030 4
1 2.22305
2 2.05132
3 1.96051
4 6.23487
44040 4
1 2.22978
2 2.04766
3 1.96373
4 6.24117
44050 4
1 2.23896
2 2.03953
3 1.96092
4 6.2394
44060 4
1 2.24746
2 2.0304
3 1.95282
4 6.23067
44070 4
1 2.24969
2 2.02259
3 1.94552
4 6.2178
44080 4
1 2.24245
2 2.02934
3 1.94247
4 6.21426
44090 4
1 2.22842
2 2.04737
3 1.94561
4 6.2214
44100 4
1 2.21583
2 2.05921
3 1.94863
4 6.22368
44110 4
1 2.20896
2 2.06655
3 1.94554
4 6.22105
44120 4
1 2.20449
2 2.06954
3 1.94449
4 6.21852
44130 4
1 2.20204
2 2.06909
3 1.95028
4 6.22141
44140 4
1 2.20134
2 2.0611
3 1.95906
4 6.2215
44150 4
1 2.20148
2 2.05473
3 1.96523
4 6.22144
44160 4
1 2.20091
2 2.04527
3 1.97022
4 6.2164
44170 4
1 2.20421
2 2.03666
3 1.97562
4 6.2165
44180 4
1 2.21401
2 2.03044
3 1.98185
4 6.2263
44190 4
1 2.22866
2 2.03392
3 1.98825
4 6.25083
44200 4
1 2.23642
2 2.04268
3 1.99361
4 6.27271
44210 4
1 2.22982
2 2.05437
3 1.99471
4 6.27891
44220 4
1 2.21705
2 2.06445
3 1.99187
4 6.27337
44230 4
1 2.21203
2 2.07794
3 1.9894
4 6.27937
44240 4
1 2.21579
2 2.08781
3 1.98313
4 6.28673
44250 4
1 2.22336
2 2.08658
3 1.97709
4 6.28703
44260 4
1 2.22622
2 2.07465
3 1.97281
4 6.27368
44270 4
1 2.2213
2 2.06456
3 1.97136
4 6.25722
44280 4
1 2.21645
2 2.05439
3 1.97238
4 6.24322
44290 4
1 2.2231
2 2.04359
3 1.9739
4 6.24059
44300 4
1 2.2333
2 2.03703
3 1.97115
4 6.24147
44310 4
1 2.24159
2 2.0402
3 1.96601
4 6.2478
44320 4
1 2.2465
2 2.0474
3 1.96477
4 6.25867
44330 4
1 2.24917
2 2.05872
3 1.96998
4 6.27786
44340 4
1 2.24887
2 2.07172
3 1.9773
