# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.66179
12730 4
1 1.42617
2 1.55432
3 1.67656
4 4.65704
12740 4
1 1.42075
2 1.5438
3 1.68074
4 4.64528
12750 4
1 1.4139
2 1.54598
3 1.68482
4 4.6447
12760 4
1 1.40609
2 1.55274
3 1.69307
4 4.6519
12770 4
1 1.40886
2 1.56189
3 1.71056
4 4.68131
12780 4
1 1.41445
2 1.57185
3 1.73355
4 4.71986
12790 4
1 1.41619
2 1.5839
3 1.75239
4 4.75248
12800 4
1 1.41612
2 1.58316
3 1.75929
4 4.75857
12810 4
1 1.40911
2 1.5759
3 1.75181
4 4.73682
12820 4
1 1.40124
2 1.56724
3 1.74421
4 4.71269
12830 4
1 1.39303
2 1.5589
3 1.73958
4 4.6915
12840 4
1 1.38785
2 1.56056
3 1.73719
4 4.6856
12850 4
1 1.39273
2 1.56745
3 1.73997
4 4.70014
12860 4
1 1.40235
2 1.56807
3 1.73948
4 4.7099
12870 4
1 1.41055
2 1.56766
3 1.73037
4 4.70858
12880 4
1 1.4117
2 1.57008
3 1.71826
4 4.70003
12890 4
1 1.39944
2 1.57474
3 1.71058
4 4.68476
12900 4
1 1.38655
2 1.57685
3 1.71472
4 4.67811
12910 4
1 1.38227
2 1.5744
3 1.72016
4 4.67683
12920 4
1 1.37756
2 1.5736
3 1.72329
4 4.67445
12930 4
1 1.36621
2 1.56882
3 1.72345
4 4.65848
12940 4
1 1.36314
2 1.56401
3 1.71903
4 4.64618
12950 4
1 1.36708
2 1.56664
3 1.71352
4 4.64724
12960 4
1 1.36725
2 1.56718
3 1.71072
4 4.64515
12970 4
1 1.36548
2 1.56213
3 1.71297
4 4.64058
12980 4
1 1.36434
2 1.55429
3 1.71426
4 4.63289
12990 4
1 1.37234
2 1.5503
3 1.70695
4 4.62959
13000 4
1 1.38623
2 1.55206
3 1.69581
4 4.6341
13010 4
1 1.39952
2 1.55949
3 1.68004
4 4.63905
13020 4
1 1.41049
2 1.57388
3 1.66419
4 4.64857
13030 4
1 1.41909
2 1.58957
3 1.6648
4 4.67346
13040 4
1 1.42192
2 1.60325
3 1.68543
4 4.7106
13050 4
1 1.4236
2 1.60482
3 1.71592
4 4.74435
13060 4
1 1.42707
2 1.5982
3 1.74402
4 4.76929
13070 4
1 1.4325
2 1.59558
3 1.75654
4 4.78461
13080 4
1 1.44312
2 1.60343
3 1.7541
4 4.80065
13090 4
1 1.45069
2 1.61126
3 1.7465
4 4.80845
13100 4
1 1.4492
2 1.61133
3 1.74158
4 4.80211
13110 4
1 1.44382
2 1.61437
3 1.74199
4 4.80018
13120 4
1 1.44034
2 1.62147
3 1.75185
4 4.81366
13130 4
1 1.43249
2 1.62534
3 1.76186
4 4.81969
13140 4
1 1.42066
2 1.62349
3 1.76514
4 4.80928
13150 4
1 1.41679
2 1.61299
3 1.76312
4 4.79289
13160 4
1 1.41661
2 1.60515
3 1.76718
4 4.78894
13170 4
1 1.41355
2 1.60758
3 1.77562
4 4.79675
13180 4
1 1.40963
2 1.60827
3 1.77729
4 4.79518
13190 4
1 1.40161
2 1.60901
3 1.77453
4 4.78514
13200 4
1 1.39336
2 1.61697
3 1.77736
4 4.7877
13210 4
1 1.39101
2 1.62455
3 1.78959
4 4.80516
13220 4
1 1.4018
2 1.63309
3 1.7992
4 4.8341
13230 4
1 1.41317
2 1.64109
3 1.79928
4 4.85354
13240 4
1 1.4145
2 1.6392
3 1.79718
4 4.85089
13250 4
1 1.41152
2 1.63511
3 1.79459
4 4.84122
13260 4
1 1.40455
2 1.63004
3 1.7954
4 4.82999
13270 4
1 1.39307
2 1.62963
3 1.8
4 4.8227
13280 4
1 1.38457
2 1.64583
3 1.8046
4 4.835
13290 4
1 1.38739
2 1.66477
3 1.80528
4 4.85745
13300 4
1 1.38916
2 1.67333
3 1.80324
4 4.86573
13310 4
1 1.38431
2 1.6658
3 1.79487
4 4.84497
13320 4
1 1.37529
2 1.65498
3 1.78383
4 4.81409
13330 4
1 1.3688
2 1.65288
3 1.77766
4 4.79934
13340 4
1 1.36983
2 1.65526
3 1.77759
4 4.80268
13350 4
1 1.37196
2 1.66143
3 1.78353
4 4.81692
13360 4
1 1.37529
2 1.66581
3 1.79057
4 4.83168
13370 4
1 1.37931
2 1.66772
3 1.79118
4 4.8382
13380 4
1 1.38215
2 1.67243
3 1.78913
4 4.84371
13390 4
1 1.37526
2 1.6767
3 1.79587
4 4.84783
13400 4
1 1.36548
2 1.68027
3 1.81053
4 4.85628
13410 4
1 1.35872
2 1.68618
3 1.83232
4 4.87722
13420 4
1 1.35206
2 1.68941
3 1.85341
4 4.89488
13430 4
1 1.3474
2 1.69132
3 1.86152
4 4.90024
13440 4
1 1.34302
2 1.69455
3 1.85155
4 4.88912
13450 4
1 1.33886
2 1.69968
3 1.83348
4 4.87202
13460 4
1 1.33985
2 1.70141
3 1.82094
4 4.8622
13470 4
1 1.34958
2 1.69715
3 1.80976
4 4.85648
13480 4
1 1.35808
2 1.69035
3 1.79912
4 4.84756
13490 4
1 1.36451
2 1.67663
3 1.79934
4 4.84047
13500 4
1 1.36821
2 1.67001
3 1.81116
4 4.84939
13510 4
1 1.36991
2 1.66913
3 1.82574
4 4.86478
13520 4
1 1.37263
2 1.6584
3 1.83375
4 4.86478
13530 4
1 1.36785
2 1.63748
3 1.83137
4 4.83669
13540 4
1 1.35664
2 1.6199
3 1.82177
4 4.7983
13550 4
1 1.34941
2 1.60566
3 1.81348
4 4.76855
13560 4
1 1.35321
2 1.59924
3 1.80792
4 4.76037
13570 4
1 1.36273
2 1.60645
3 1.8066
4 4.77578
13580 4
1 1.3717
2 1.62055
3 1.79954
4 4.7918
13590 4
1 1.37959
2 1.63539
3 1.78934
4 4.80432
13600 4
1 1.38217
2 1.65167
3 1.79153
4 4.82537
13610 4
1 1.37222
2 1.66427
3 1.80613
4 4.84261
13620 4
1 1.3593
2 1.66571
3 1.81898
4 4.844
13630 4
1 1.34863
2 1.6678
3 1.82381
4 4.84024
13640 4
1 1.33859
2 1.67029
3 1.82338
4 4.83226
13650 4
1 1.33541
2 1.67243
3 1.82693
4 4.83477
13660 4
1 1.34461
2 1.67893
3 1.8293
4 4.85283
13670 4
1 1.35815
2 1.68643
3 1.82926
4 4.87383
13680 4
1 1.36512
2 1.69375
3 1.82831
4 4.88718
13690 4
1 1.36156
2 1.6971
3 1.82362
4 4.88228
13700 4
1 1.35025
2 1.69314
3 1.81873
4 4.86212
13710 4
1 1.34153
2 1.68322
3 1.81515
4 4.8399
13720 4
1 1.34632
2 1.6709
3 1.81467
4 4.8319
13730 4
1 1.36556
2 1.65526
3 1.81682
4 4.83764
13740 4
1 1.38328
2 1.64524
3 1.81794
4 4.84647
13750 4
1 1.38505
2 1.63929
3 1.81419
4 4.83853
13760 4
1 1.38153
2 1.63382
3 1.81618
4 4.83153
13770 4
1 1.38651
2 1.64508
3 1.83114
4 4.86272
13780 4
1 1.40342
2 1.66838
3 1.84882
4 4.92062
13790 4
1 1.41612
2 1.68396
3 1.867
4 4.96708
13800 4
1 1.41503
2 1.68731
3 1.87976
4 4.98209
13810 4
1 1.4022
2 1.67607
3 1.87888
4 4.95716
13820 4
1 1.38701
2 1.65944
3 1.86977
4 4.91623
13830 4
1 1.37457
2 1.64144
3 1.86148
4 4.8775
13840 4
1 1.37083
2 1.63586
3 1.86095
4 4.86763
13850 4
1 1.37484
2 1.6458
3 1.87159
4 4.89223
13860 4
1 1.37703
2 1.66925
3 1.88755
4 4.93383
13870 4
1 1.3767
2 1.6889
3 1.89595
4 4.96155
13880 4
1 1.37313
2 1.70022
3 1.89389
4 4.96724
13890 4
1 1.37686
2 1.69934
3 1.88175
4 4.95794
13900 4
1 1.37929
2 1.69028
3 1.87417
4 4.94374
13910 4
1 1.38317
2 1.67867
3 1.87175
4 4.93359
13920 4
1 1.38926
2 1.66494
3 1.87646
4 4.93066
13930 4
1 1.39449
2 1.64806
3 1.88398
4 4.92653
13940 4
1 1.38762
2 1.64139
3 1.88865
4 4.91765
13950 4
1 1.37839
2 1.64875
3 1.88378
4 4.91092
13960 4
1 1.37636
2 1.66169
3 1.87049
4 4.90855
13970 4
1 1.38292
2 1.67508
3 1.85706
4 4.91506
13980 4
1 1.39304
2 1.6803
3 1.84671
4 4.92006
13990 4
1 1.3931
2 1.68235
3 1.842
4 4.91745
14000 4
1 1.38692
2 1.69008
3 1.84645
4 4.92345
14010 4
1 1.37069
2 1.69528
3 1.85557
4 4.92154
14020 4
1 1.36799
2 1.69455
3 1.86242
4 4.92496
14030 4
1 1.37295
2 1.6884
3 1.86737
4 4.92872
14040 4
1 1.38826
2 1.68471
3 1.87035
4 4.94332
14050 4
1 1.3986
2 1.68457
3 1.87053
4 4.95371
14060 4
1 1.40325
2 1.68586
3 1.86545
4 4.95457
14070 4
1 1.39714
2 1.69227
3 1.8639
4 4.95331
14080 4
1 1.39002
2 1.69826
3 1.86773
4 4.956
14090 4
1 1.38611
2 1.6992
3 1.86798
4 4.95328
14100 4
1 1.37776
2 1.69473
3 1.86845
4 4.94094
14110 4
1 1.37019
2 1.69142
3 1.86235
4 4.92396
14120 4
1 1.36873
2 1.6955
3 1.85186
4 4.91609
14130 4
1 1.37292
2 1.70952
3 1.84226
4 4.9247
14140 4
1 1.37803
2 1.72353
3 1.83518
4 4.93674
14150 4
1 1.38226
2 1.73012
3 1.83083
4 4.94321
14160 4
1 1.3821
2 1.73741
3 1.83318
4 4.9527
14170 4
1 1.38718
2 1.74298
3 1.84197
4 4.97212
14180 4
1 1.39652
2 1.73583
3 1.84693
4 4.97929
14190 4
1 1.4025
2 1.71702
3 1.85094
4 4.97046
14200 4
1 1.40771
2 1.70445
3 1.85631
4 4.96847
14210 4
1 1.40615
2 1.71047
3 1.8554
4 4.97202
14220 4
1 1.41339
2 1.73303
3 1.85
4 4.99641
14230 4
1 1.42316
2 1.75175
3 1.84914
4 5.02405
14240 4
1 1.43337
2 1.76063
3 1.85781
4 5.05181
14250 4
1 1.4337
2 1.76233
3 1.87234
4 5.06837
14260 4
1 1.42825
2 1.75795
3 1.87932
4 5.06552
14270 4
1 1.42205
2 1.75339
3 1.87756
4 5.053
14280 4
1 1.42049
2 1.7586
3 1.86881
4 5.0479
14290 4
1 1.4229
2 1.76387
3 1.85948
4 5.04624
14300 4
1 1.42321
2 1.76852
3 1.84935
4 5.04109
14310 4
1 1.42812
2 1.77512
3 1.84137
4 5.04461
14320 4
1 1.44677
2 1.78121
3 1.84061
4 5.0686
14330 4
1 1.46029
2 1.78939
3 1.84349
4 5.09316
14340 4
1 1.46167
2 1.80011
3 1.83941
4 5.10119
14350 4
1 1.45862
2 1.81315
3 1.8269
4 5.09867
14360 4
1 1.45284
2 1.82656
3 1.82232
4 5.10171
14370 4
1 1.45042
2 1.82975
3 1.82582
4 5.10599
14380 4
1 1.45332
2 1.81964
3 1.83149
4 5.10446
14390 4
1 1.45772
2 1.79861
3 1.84078
4 5.09711
14400 4
1 1.45028
2 1.78218
3 1.85801
4 5.09048
14410 4
1 1.4353
2 1.77947
3 1.87629
4 5.09106
14420 4
1 1.42398
2 1.77319
3 1.88992
4 5.0871
14430 4
1 1.41595
2 1.76224
3 1.90273
4 5.08092
14440 4
1 1.40881
2 1.75396
3 1.91595
4 5.07872
14450 4
1 1.39334
2 1.75012
3 1.92352
4 5.06699
14460 4
1 1.37491
2 1.75123
3 1.91577
4 5.0419
14470 4
1 1.36298
2 1.75426
3 1.89956
4 5.01681
14480 4
1 1.36189
2 1.75264
3 1.88303
4 4.99756
14490 4
1 1.36497
2 1.74269
3 1.87133
4 4.97898
14500 4
1 1.37194
2 1.72768
3 1.87347
4 4.97308
14510 4
1 1.3846
2 1.70624
3 1.88876
4 4.97959
14520 4
1 1.40171
2 1.68745
3 1.89814
4 4.9873
14530 4
1 1.41863
2 1.67772
3 1.9017
4 4.99805
14540 4
1 1.4289
2 1.68458
3 1.90189
4 5.01537
14550 4
1 1.43132
2 1.69795
3 1.89924
4 5.0285
14560 4
1 1.42303
2 1.7065
3 1.89909
4 5.02862
14570 4
1 1.41728
2 1.71137
3 1.89505
4 5.02371
14580 4
1 1.41649
2 1.72223
3 1.89216
4 5.03089
14590 4
1 1.42468
2 1.731
3 1.88711
4 5.0428
14600 4
1 1.4385
2 1.73701
3 1.87594
4 5.05145
14610 4
1 1.44336
2 1.74676
3 1.86699
4 5.05712
14620 4
1 1.44519
2 1.75516
3 1.8635
4 5.06384
14630 4
1 1.44471
2 1.75135
3 1.87691
4 5.07296
14640 4
1 1.44977
2 1.73665
3 1.8977
4 5.08412
14650 4
1 1.45768
2 1.72621
3 1.91188
4 5.09577
14660 4
1 1.46136
2 1.71798
3 1.91695
4 5.09629
14670 4
1 1.46592
2 1.71773
3 1.90948
4 5.09313
14680 4
1 1.47303
2 1.72515
3 1.89888
4 5.09706
14690 4
1 1.4856
2 1.73069
3 1.89599
4 5.11227
14700 4
1 1.49278
2 1.73465
3 1.9033
4 5.13073
14710 4
1 1.49227
2 1.73099
3 1.91521
4 5.13846
14720 4
1 1.48094
2 1.72608
3 1.9266
4 5.13362
14730 4
1 1.46654
2 1.72699
3 1.92789
4 5.12142
14740 4
1 1.45028
2 1.73631
3 1.91993
4 5.10653
14750 4
1 1.4403
2 1.74131
3 1.90623
4 5.08784
14760 4
1 1.44217
2 1.74355
3 1.8924
4 5.07812
14770 4
1 1.45038
2 1.74456
3 1.88366
4 5.0786
14780 4
1 1.45864
2 1.74115
3 1.88278
4 5.08257
14790 4
1 1.45638
2 1.73885
3 1.89724
4 5.09247
14800 4
1 1.45038
2 1.74307
3 1.91756
4 5.11102
14810 4
1 1.44243
2 1.74429
3 1.92849
4 5.11521
14820 4
1 1.43985
2 1.73533
3 1.92707
4 5.10225
14830 4
1 1.44438
2 1.72209
3 1.91719
4 5.08366
14840 4
1 1.45049
2 1.71707
3 1.9035
4 5.07106
14850 4
1 1.45285
2 1.72235
3 1.89457
4 5.06977
14860 4
1 1.45318
2 1.731
3 1.89278
4 5.07697
14870 4
1 1.45659
2 1.73679
3 1.89614
4 5.08953
14880 4
1 1.46495
2 1.7334
3 1.8987
4 5.09706
14890 4
1 1.47231
2 1.73211
3 1.89802
4 5.10245
14900 4
1 1.46988
2 1.73721
3 1.89811
4 5.1052
14910 4
1 1.46336
2 1.74854
3 1.90281
4 5.11471
14920 4
1 1.46171
2 1.76507
3 1.90742
4 5.13419
14930 4
1 1.46459
2 1.77446
3 1.90021
4 5.13926
14940 4
1 1.46785
2 1.76781
3 1.88689
4 5.12254
14950 4
1 1.46895
2 1.75821
3 1.8767
4 5.10385
14960 4
1 1.47487
2 1.75673
3 1.87021
4 5.10181
14970 4
1 1.48001
2 1.75438
3 1.8668
4 5.1012
14980 4
1 1.479
2 1.7447
3 1.8644
4 5.0881
14990 4
1 1.47661
2 1.73624
3 1.87289
4 5.08574
15000 4
1 1.4737
2 1.73808
3 1.89567
4 5.10746
15010 4
1 1.47207
2 1.74469
3 1.91711
4 5.13387
15020 4
1 1.4669
2 1.75052
3 1.91945
4 5.13687
15030 4
1 1.46416
2 1.76059
3 1.90861
4 5.13335
15040 4
1 1.46219
2 1.76766
3 1.8975
4 5.12735
15050 4
1 1.46631
2 1.76915
3 1.90003
4 5.1355
15060 4
1 1.46869
2 1.76536
3 1.90557
4 5.13962
15070 4
1 1.46801
2 1.75754
3 1.90822
4 5.13377
15080 4
1 1.46193
2 1.74605
3 1.91102
4 5.119
15090 4
1 1.4634
2 1.75064
3 1.92314
4 5.13719
15100 4
1 1.47247
2 1.76925
3 1.94049
4 5.1822
15110 4
1 1.48484
2 1.78694
3 1.95351
4 5.22529
15120 4
1 1.48689
2 1.79529
3 1.9537
4 5.23588
15130 4
1 1.48254
2 1.79729
3 1.94882
4 5.22865
15140 4
1 1.47881
2 1.79578
3 1.94339
4 5.21798
15150 4
1 1.48087
2 1.78985
3 1.94007
4 5.21079
15160 4
1 1.48887
2 1.78371
3 1.94141
4 5.21398
15170 4
1 1.50012
2 1.78186
3 1.94281
4 5.22479
15180 4
1 1.504
2 1.77116
3 1.94589
4 5.22106
15190 4
1 1.50312
2 1.75556
3 1.94891
4 5.20759
15200 4
1 1.50185
2 1.74375
3 1.94849
4 5.1941
15210 4
1 1.49913
2 1.73477
3 1.94703
4 5.18093
15220 4
1 1.49215
2 1.72847
3 1.94716
4 5.16777
15230 4
1 1.48046
2 1.71982
3 1.944
4 5.14427
15240 4
1 1.47796
2 1.71826
3 1.94138
4 5.1376
15250 4
1 1.47179
2 1.72263
3 1.93848
4 5.1329
15260 4
1 1.46218
2 1.73104
3 1.93201
4 5.12524
15270 4
1 1.4608
2 1.73326
3 1.9263
4 5.12037
15280 4
1 1.46512
2 1.72656
3 1.92897
4 5.12064
15290 4
1 1.47513
2 1.71634
3 1.9353
4 5.12677
15300 4
1 1.4886
2 1.71412
3 1.93926
4 5.14198
15310 4
1 1.49516
2 1.71979
3 1.94441
4 5.15937
15320 4
1 1.49424
2 1.72376
3 1.94895
4 5.16694
15330 4
1 1.49573
2 1.72559
3 1.94655
4 5.16787
15340 4
1 1.50206
2 1.73904
3 1.9417
4 5.1828
15350 4
1 1.50883
2 1.75606
3 1.93819
4 5.20308
15360 4
1 1.51353
2 1.76255
3 1.94118
4 5.21727
15370 4
1 1.51596
2 1.76619
3 1.95237
4 5.23452
15380 4
1 1.51696
2 1.76483
3 1.96335
4 5.24514
15390 4
1 1.52333
2 1.76204
3 1.96903
4 5.2544
15400 4
1 1.53874
2 1.76485
3 1.9753
4 5.2789
15410 4
1 1.55319
2 1.76662
3 1.98255
4 5.30236
15420 4
1 1.55838
2 1.76293
3 1.98067
4 5.30198
15430 4
1 1.55803
2 1.75597
3 1.97047
4 5.28447
15440 4
1 1.55446
2 1.75579
3 1.9622
4 5.27245
15450 4
1 1.5539
2 1.76124
3 1.9597
4 5.27483
15460 4
1 1.55373
2 1.77202
3 1.96681
4 5.29256
15470 4
1 1.55124
2 1.78998
3 1.98244
4 5.32366
15480 4
1 1.54967
2 1.80582
3 1.99817
4 5.35366
15490 4
1 1.54428
2 1.8158
3 2.00365
4 5.36374
15500 4
1 1.53191
2 1.82256
3 1.99999
4 5.35446
15510 4
1 1.51086
2 1.81615
3 1.9943
4 5.32131
15520 4
1 1.48799
2 1.79732
3 1.99125
4 5.27656
15530 4
1 1.48124
2 1.77717
3 1.99484
4 5.25325
15540 4
1 1.48853
2 1.76268
3 1.99622
4 5.24744
15550 4
1 1.4903
2 1.76428
3 1.99513
4 5.24971
15560 4
1 1.48596
2 1.77785
3 2.00209
4 5.2659
15570 4
1 1.48643
2 1.78815
3 2.02009
4 5.29467
15580 4
1 1.48396
2 1.79785
3 2.03939
4 5.3212
15590 4
1 1.46804
2 1.80603
3 2.05009
4 5.32417
15600 4
1 1.44334
2 1.8126
3 2.04923
4 5.30517
15610 4
1 1.42611
2 1.82023
3 2.03965
4 5.28599
15620 4
1 1.42194
2 1.81527
3 2.02631
4 5.26352
15630 4
1 1.43629
2 1.8034
3 2.01463
4 5.25433
15640 4
1 1.45665
2 1.80049
3 2.01057
4 5.2677
15650 4
1 1.46431
2 1.8088
3 2.01806
4 5.29117
15660 4
1 1.46507
2 1.81685
3 2.02514
4 5.30706
15670 4
1 1.46627
2 1.8204
3 2.01875
4 5.30542
15680 4
1 1.46605
2 1.82979
3 2.00412
4 5.29996
15690 4
1 1.46568
2 1.83287
3 1.98893
4 5.28748
15700 4
1 1.47218
2 1.8255
3 1.97453
4 5.27221
15710 4
1 1.48619
2 1.81805
3 1.96091
4 5.26516
15720 4
1 1.49284
2 1.81284
3 1.95511
4 5.26079
15730 4
1 1.4889
2 1.81673
3 1.96379
4 5.26942
15740 4
1 1.48278
2 1.82048
3 1.98383
4 5.28709
15750 4
1 1.48245
2 1.81897
3 2.00607
4 5.30749
15760 4
1 1.48572
2 1.82509
3 2.02041
4 5.33121
15770 4
1 1.49008
2 1.83352
3 2.0196
4 5.3432
15780 4
1 1.49984
2 1.84225
3 2.0073
4 5.34939
15790 4
1 1.51565
2 1.8427
3 1.99409
4 5.35244
15800 4
1 1.52044
2 1.83921
3 1.98484
4 5.34449
15810 4
1 1.5136
2 1.84712
3 1.98397
4 5.3447
15820 4
1 1.50724
2 1.86772
3 1.99146
4 5.36641
15830 4
1 1.50539
2 1.88722
3 1.99974
4 5.39235
15840 4
1 1.50926
2 1.90188
3 1.99853
4 5.40967
15850 4
1 1.50871
2 1.91722
3 1.98701
4 5.41294
15860 4
1 1.49842
2 1.92472
3 1.97288
4 5.39601
15870 4
1 1.48021
2 1.92429
3 1.96333
4 5.36784
15880 4
1 1.46686
2 1.91975
3 1.96381
4 5.35042
15890 4
1 1.46533
2 1.91037
3 1.96977
4 5.34547
15900 4
1 1.46527
2 1.89704
3 1.97697
4 5.33928
15910 4
1 1.46474
2 1.8856
3 1.98662
4 5.33697
15920 4
1 1.46653
2 1.8799
3 1.99636
4 5.3428
15930 4
1 1.46887
2 1.87131
3 2.00384
4 5.34403
15940 4
1 1.47285
2 1.8621
3 2.0059
4 5.34085
15950 4
1 1.47455
2 1.86261
3 1.9968
4 5.33396
15960 4
1 1.46923
2 1.87767
3 1.98073
4 5.32762
15970 4
1 1.46434
2 1.89918
3 1.96445
4 5.32797
15980 4
1 1.46965
2 1.92246
3 1.95793
4 5.35004
15990 4
1 1.47749
2 1.93288
3 1.96289
4 5.37326
16000 4
1 1.48609
2 1.92922
3 1.97115
4 5.38645
16010 4
1 1.49026
2 1.91645
3 1.97241
4 5.37912
16020 4
1 1.48661
2 1.90286
3 1.97
4 5.35947
16030 4
1 1.4806
2 1.89354
3 1.96365
4 5.33779
16040 4
1 1.47449
2 1.89114
3 1.95392
4 5.31956
16050 4
1 1.47234
2 1.89961
3 1.94862
4 5.32057
16060 4
1 1.47498
2 1.90174
3 1.94853
4 5.32525
16070 4
1 1.48213
2 1.89554
3 1.94672
4 5.32438
16080 4
1 1.49457
2 1.89376
3 1.94488
4 5.33321
16090 4
1 1.51243
2 1.89531
3 1.94615
4 5.35389
16100 4
1 1.52682
2 1.90316
3 1.95053
4 5.38052
16110 4
1 1.53472
2 1.91417
3 1.95546
4 5.40435
16120 4
1 1.53731
2 1.9217
3 1.95974
4 5.41875
16130 4
1 1.54018
2 1.93081
3 1.96001
4 5.431
16140 4
1 1.54051
2 1.92868
3 1.95915
4 5.42835
16150 4
1 1.54329
2 1.91866
3 1.9644
4 5.42635
16160 4
1 1.54712
2 1.91471
3 1.97098
4 5.43282
16170 4
1 1.54982
2 1.92338
3 1.97137
4 5.44457
16180 4
1 1.56159
2 1.93255
3 1.95924
4 5.45339
16190 4
1 1.57654
2 1.93478
3 1.94554
4 5.45686
16200 4
1 1.59113
2 1.94135
3 1.94384
4 5.47632
16210 4
1 1.59262
2 1.9432
3 1.94709
4 5.48291
16220 4
1 1.59211
2 1.93821
3 1.95037
4 5.48069
16230 4
1 1.59476
2 1.92919
3 1.95336
4 5.47731
16240 4
1 1.60938
2 1.91515
3 1.95138
4 5.47591
16250 4
1 1.62571
2 1.90124
3 1.94557
4 5.47253
16260 4
1 1.63883
2 1.89366
3 1.94829
4 5.48077
16270 4
1 1.64243
2 1.89367
3 1.95629
4 5.49238
16280 4
1 1.64036
2 1.89567
3 1.9651
4 5.50113
16290 4
1 1.63945
2 1.89542
3 1.97639
4 5.51126
16300 4
1 1.64085
2 1.89587
3 1.98107
4 5.51778
16310 4
1 1.63687
2 1.88955
3 1.98176
4 5.50818
16320 4
1 1.62237
2 1.88213
3 1.98495
4 5.48945
16330 4
1 1.61239
2 1.88719
3 1.99398
4 5.49356
16340 4
1 1.60838
2 1.90072
3 2.00347
4 5.51257
16350 4
1 1.60551
2 1.91312
3 2.01241
4 5.53104
16360 4
1 1.60525
2 1.92724
3 2.02115
4 5.55364
16370 4
1 1.60705
2 1.94339
3 2.03332
4 5.58376
16380 4
1 1.61312
2 1.94986
3 2.04652
4 5.60949
16390 4
1 1.62182
2 1.94173
3 2.04659
4 5.61014
16400 4
1 1.62951
2 1.93235
3 2.0321
4 5.59397
16410 4
1 1.63803
2 1.9283
3 2.01439
4 5.58072
16420 4
1 1.64203
2 1.92824
3 2.00148
4 5.57175
16430 4
1 1.64491
2 1.93727
3 1.99848
4 5.58066
16440 4
1 1.64803
2 1.96148
3 2.00138
4 5.61089
16450 4
1 1.64227
2 1.98471
3 2.0041
4 5.63108
16460 4
1 1.63088
2 1.99084
3 2.00556
4 5.62728
16470 4
1 1.61586
2 1.97863
3 2.00081
4 5.5953
16480 4
1 1.60378
2 1.96563
3 1.99094
4 5.56034
16490 4
1 1.59737
2 1.9613
3 1.97864
4 5.53731
16500 4
1 1.59943
2 1.96764
3 1.96796
4 5.53504
16510 4
1 1.60381
2 1.97138
3 1.96077
4 5.53596
16520 4
1 1.60644
2 1.96498
3 1.96107
4 5.53248
16530 4
1 1.59917
2 1.94985
3 1.96265
4 5.51166
16540 4
1 1.589
2 1.9453
3 1.9631
4 5.49741
16550 4
1 1.58324
2 1.94792
3 1.96384
4 5.495
16560 4
1 1.58946
2 1.95837
3 1.96767
4 5.5155
16570 4
1 1.60141
2 1.97351
3 1.97293
4 5.54785
16580 4
1 1.60776
2 1.98312
3 1.97472
4 5.56561
16590 4
1 1.6076
2 1.98881
3 1.96958
4 5.56599
16600 4
1 1.59568
2 1.98886
3 1.95978
4 5.54432
16610 4
1 1.58758
2 1.98307
3 1.95395
4 5.5246
16620 4
1 1.58503
2 1.97306
3 1.94939
4 5.50748
16630 4
1 1.58582
2 1.9658
3 1.95339
4 5.50501
16640 4
1 1.58573
2 1.95538
3 1.96643
4 5.50753
16650 4
1 1.59356
2 1.95571
3 1.98609
4 5.53536
16660 4
1 1.60552
2 1.96127
3 2.00837
4 5.57517
16670 4
1 1.61539
2 1.96334
3 2.02282
4 5.60155
16680 4
1 1.62513
2 1.96544
3 2.03949
4 5.63006
16690 4
1 1.62845
2 1.9688
3 2.05273
4 5.64997
16700 4
1 1.62521
2 1.977
3 2.05064
4 5.65285
16710 4
1 1.6193
2 1.98273
3 2.04076
4 5.64279
16720 4
1 1.61363
2 1.9773
3 2.03112
4 5.62206
16730 4
1 1.60727
2 1.96489
3 2.02411
4 5.59627
16740 4
1 1.6043
2 1.95163
3 2.01724
4 5.57317
16750 4
1 1.60185
2 1.947
3 2.00614
4 5.555
16760 4
1 1.6009
2 1.94525
3 1.98937
4 5.53551
16770 4
1 1.59774
2 1.94403
3 1.97685
4 5.51862
16780 4
1 1.59714
2 1.94699
3 1.96667
4 5.5108
16790 4
1 1.59662
2 1.94906
3 1.95655
4 5.50223
16800 4
1 1.59635
2 1.94469
3 1.94699
4 5.48803
16810 4
1 1.59589
2 1.93453
3 1.93977
4 5.47019
16820 4
1 1.59453
2 1.93126
3 1.9351
4 5.46089
16830 4
1 1.59912
2 1.93157
3 1.93129
4 5.46199
16840 4
1 1.60696
2 1.93559
3 1.93334
4 5.47589
16850 4
1 1.61893
2 1.94219
3 1.93307
4 5.49419
16860 4
1 1.63367
2 1.94284
3 1.92966
4 5.50617
16870 4
1 1.6427
2 1.94052
3 1.92712
4 5.51034
16880 4
1 1.64148
2 1.93279
3 1.92794
4 5.50221
16890 4
1 1.64033
2 1.91794
3 1.93397
4 5.49224
16900 4
1 1.64111
2 1.91349
3 1.93816
4 5.49276
16910 4
1 1.64526
2 1.91948
3 1.93521
4 5.49995
16920 4
1 1.65533
2 1.92947
3 1.92121
4 5.50601
16930 4
1 1.66319
2 1.93441
3 1.90497
4 5.50258
16940 4
1 1.66465
2 1.93069
3 1.9034
4 5.49873
16950 4
1 1.66489
2 1.92749
3 1.91457
4 5.50696
16960 4
1 1.66053
