# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38210 4
1 1.67682
2 1.53278
3 1.9741
4 5.1837
38220 4
1 1.67132
2 1.53833
3 1.97293
4 5.18258
38230 4
1 1.66892
2 1.54831
3 1.97316
4 5.19039
38240 4
1 1.67094
2 1.55142
3 1.97375
4 5.19611
38250 4
1 1.67261
2 1.54783
3 1.96701
4 5.18745
38260 4
1 1.67751
2 1.54515
3 1.95661
4 5.17927
38270 4
1 1.6806
2 1.54562
3 1.94455
4 5.17077
38280 4
1 1.6783
2 1.55698
3 1.94732
4 5.1826
38290 4
1 1.67335
2 1.56618
3 1.96312
4 5.20265
38300 4
1 1.67116
2 1.56934
3 1.97999
4 5.22049
38310 4
1 1.67762
2 1.55935
3 1.99269
4 5.22965
38320 4
1 1.68875
2 1.54644
3 1.99881
4 5.234
38330 4
1 1.70016
2 1.53708
3 2.00735
4 5.24459
38340 4
1 1.71037
2 1.52891
3 2.01471
4 5.25399
38350 4
1 1.72005
2 1.5274
3 2.02211
4 5.26957
38360 4
1 1.72356
2 1.52504
3 2.02868
4 5.27728
38370 4
1 1.72411
2 1.52832
3 2.0266
4 5.27903
38380 4
1 1.73292
2 1.53297
3 2.01701
4 5.2829
38390 4
1 1.74106
2 1.54209
3 2.00668
4 5.28982
38400 4
1 1.7367
2 1.55316
3 2.00646
4 5.29631
38410 4
1 1.73065
2 1.56354
3 2.01218
4 5.30637
38420 4
1 1.72942
2 1.56808
3 2.01752
4 5.31502
38430 4
1 1.73573
2 1.56465
3 2.01336
4 5.31375
38440 4
1 1.73399
2 1.55796
3 2.00019
4 5.29214
38450 4
1 1.72848
2 1.55679
3 1.98761
4 5.27288
38460 4
1 1.71658
2 1.56124
3 1.98176
4 5.25958
38470 4
1 1.7037
2 1.56753
3 1.98033
4 5.25157
38480 4
1 1.6934
2 1.56934
3 1.97804
4 5.24078
38490 4
1 1.69412
2 1.56554
3 1.97513
4 5.2348
38500 4
1 1.69356
2 1.55416
3 1.9689
4 5.21663
38510 4
1 1.6822
2 1.5452
3 1.96933
4 5.19673
38520 4
1 1.67489
2 1.54096
3 1.98031
4 5.19615
38530 4
1 1.66901
2 1.54547
3 1.99954
4 5.21402
38540 4
1 1.67786
2 1.55393
3 2.02552
4 5.25732
38550 4
1 1.69661
2 1.5644
3 2.04381
4 5.30482
38560 4
1 1.71715
2 1.57399
3 2.04914
4 5.34028
38570 4
1 1.72465
2 1.58182
3 2.04295
4 5.34943
38580 4
1 1.71745
2 1.59348
3 2.0331
4 5.34403
38590 4
1 1.70617
2 1.6016
3 2.02732
4 5.33509
38600 4
1 1.69697
2 1.60158
3 2.02178
4 5.32033
38610 4
1 1.69574
2 1.59321
3 2.0109
4 5.29985
38620 4
1 1.71093
2 1.57822
3 1.99872
4 5.28786
38630 4
1 1.73383
2 1.56669
3 1.9934
4 5.29393
38640 4
1 1.74823
2 1.56308
3 1.99675
4 5.30806
38650 4
1 1.75461
2 1.56778
3 2.00222
4 5.32461
38660 4
1 1.75608
2 1.57254
3 2.00628
4 5.33489
38670 4
1 1.75566
2 1.57406
3 2.01043
4 5.34014
38680 4
1 1.75594
2 1.56727
3 2.00995
4 5.33315
38690 4
1 1.75594
2 1.5549
3 2.00587
4 5.31671
38700 4
1 1.75619
2 1.54642
3 2.00018
4 5.30279
38710 4
1 1.75117
2 1.53799
3 1.99252
4 5.28168
38720 4
1 1.74598
2 1.53103
3 1.98863
4 5.26564
38730 4
1 1.74458
2 1.52908
3 1.99175
4 5.26541
38740 4
1 1.74409
2 1.52908
3 1.9934
4 5.26657
38750 4
1 1.74475
2 1.53406
3 1.98919
4 5.268
38760 4
1 1.74281
2 1.54367
3 1.98193
4 5.26842
38770 4
1 1.72922
2 1.55656
3 1.98035
4 5.26613
38780 4
1 1.70911
2 1.57362
3 1.98578
4 5.2685
38790 4
1 1.69658
2 1.58119
3 1.98795
4 5.26572
38800 4
1 1.69775
2 1.57644
3 1.98244
4 5.25663
38810 4
1 1.71048
2 1.56718
3 1.97466
4 5.25232
38820 4
1 1.72325
2 1.55567
3 1.9727
4 5.25161
38830 4
1 1.7256
2 1.54732
3 1.98267
4 5.25559
38840 4
1 1.72369
2 1.54848
3 1.99626
4 5.26842
38850 4
1 1.72008
2 1.555
3 2.00753
4 5.28261
38860 4
1 1.71095
2 1.5591
3 2.01696
4 5.28702
38870 4
1 1.70207
2 1.56411
3 2.02241
4 5.28859
38880 4
1 1.70058
2 1.57313
3 2.02408
4 5.29778
38890 4
1 1.7072
2 1.58219
3 2.02404
4 5.31343
38900 4
1 1.71562
2 1.58773
3 2.02203
4 5.32539
38910 4
1 1.72076
2 1.58768
3 2.01234
4 5.32079
38920 4
1 1.72508
2 1.58614
3 1.99729
4 5.30852
38930 4
1 1.7325
2 1.58123
3 1.98733
4 5.30106
38940 4
1 1.74076
2 1.57309
3 1.98638
4 5.30023
38950 4
1 1.74938
2 1.57262
3 1.99658
4 5.31858
38960 4
1 1.75379
2 1.57509
3 2.01379
4 5.34266
38970 4
1 1.7469
2 1.57822
3 2.01861
4 5.34373
38980 4
1 1.73717
2 1.5793
3 2.00868
4 5.32515
38990 4
1 1.72913
2 1.58644
3 1.9924
4 5.30796
39000 4
1 1.73215
2 1.59833
3 1.98443
4 5.31491
39010 4
1 1.74144
2 1.60768
3 1.98637
4 5.3355
39020 4
1 1.74242
2 1.6089
3 1.99074
4 5.34206
39030 4
1 1.73604
2 1.60289
3 1.99112
4 5.33005
39040 4
1 1.73096
2 1.59691
3 1.9874
4 5.31526
39050 4
1 1.73193
2 1.59314
3 1.99127
4 5.31634
39060 4
1 1.73287
2 1.58842
3 2.00203
4 5.32332
39070 4
1 1.73504
2 1.5805
3 2.01002
4 5.32556
39080 4
1 1.73963
2 1.57706
3 2.00793
4 5.32461
39090 4
1 1.74782
2 1.57397
3 1.99804
4 5.31983
39100 4
1 1.75371
2 1.56949
3 1.9857
4 5.3089
39110 4
1 1.7544
2 1.56672
3 1.9716
4 5.29273
39120 4
1 1.75012
2 1.56767
3 1.96419
4 5.28197
39130 4
1 1.74272
2 1.56533
3 1.96653
4 5.27458
39140 4
1 1.73307
2 1.56142
3 1.96884
4 5.26333
39150 4
1 1.72448
2 1.56244
3 1.96629
4 5.2532
39160 4
1 1.72651
2 1.56671
3 1.96216
4 5.25537
39170 4
1 1.73737
2 1.57583
3 1.96183
4 5.27502
39180 4
1 1.74585
2 1.584
3 1.96612
4 5.29596
39190 4
1 1.75413
2 1.58112
3 1.96817
4 5.30341
39200 4
1 1.76222
2 1.56941
3 1.96276
4 5.2944
39210 4
1 1.76385
2 1.55744
3 1.95695
4 5.27823
39220 4
1 1.76081
2 1.55219
3 1.95773
4 5.27072
39230 4
1 1.76091
2 1.55303
3 1.97153
4 5.28547
39240 4
1 1.76329
2 1.55763
3 1.99289
4 5.31381
39250 4
1 1.76012
2 1.56466
3 2.00812
4 5.33291
39260 4
1 1.75572
2 1.57137
3 2.01112
4 5.33822
39270 4
1 1.76156
2 1.5784
3 2.00754
4 5.34751
39280 4
1 1.7738
2 1.57941
3 2.00216
4 5.35537
39290 4
1 1.78168
2 1.57609
3 1.99658
4 5.35435
39300 4
1 1.78168
2 1.56956
3 1.99702
4 5.34826
39310 4
1 1.77797
2 1.56634
3 1.99995
4 5.34426
39320 4
1 1.77039
2 1.56788
3 1.99577
4 5.33405
39330 4
1 1.7573
2 1.57695
3 1.98389
4 5.31815
39340 4
1 1.74249
2 1.59089
3 1.9676
4 5.30098
39350 4
1 1.73017
2 1.59784
3 1.95178
4 5.27978
39360 4
1 1.71747
2 1.59646
3 1.94705
4 5.26098
39370 4
1 1.70112
2 1.59178
3 1.95377
4 5.24668
39380 4
1 1.69079
2 1.5909
3 1.96479
4 5.24648
39390 4
1 1.69108
2 1.59797
3 1.97488
4 5.26394
39400 4
1 1.70154
2 1.60729
3 1.98398
4 5.29281
39410 4
1 1.71598
2 1.61787
3 1.98774
4 5.32159
39420 4
1 1.73083
2 1.62543
3 1.98965
4 5.34591
39430 4
1 1.74067
2 1.62601
3 1.99024
4 5.35693
39440 4
1 1.75104
2 1.62177
3 1.98648
4 5.35929
39450 4
1 1.76103
2 1.62436
3 1.9798
4 5.36519
39460 4
1 1.77463
2 1.63468
3 1.97286
4 5.38216
39470 4
1 1.7845
2 1.6424
3 1.97437
4 5.40127
39480 4
1 1.7828
2 1.64527
3 1.98044
4 5.40852
39490 4
1 1.77814
2 1.64015
3 1.98978
4 5.40807
39500 4
1 1.78162
2 1.634
3 1.99979
4 5.41541
39510 4
1 1.78876
2 1.63649
3 2.00755
4 5.4328
39520 4
1 1.79023
2 1.64676
3 2.01048
4 5.44747
39530 4
1 1.78484
2 1.65765
3 2.00799
4 5.45049
39540 4
1 1.77755
2 1.65375
3 2.00011
4 5.43141
39550 4
1 1.77389
2 1.64435
3 1.99124
4 5.40948
39560 4
1 1.77612
2 1.63796
3 1.98638
4 5.40046
39570 4
1 1.7793
2 1.63719
3 1.98683
4 5.40333
39580 4
1 1.78293
2 1.63487
3 1.99098
4 5.40879
39590 4
1 1.7878
2 1.63309
3 1.99671
4 5.4176
39600 4
1 1.79163
2 1.62296
3 2.00105
4 5.41564
39610 4
1 1.79763
2 1.60889
3 1.99859
4 5.40511
39620 4
1 1.80277
2 1.60344
3 1.99747
4 5.40368
39630 4
1 1.80726
2 1.61123
3 1.99998
4 5.41846
39640 4
1 1.81226
2 1.62471
3 1.99941
4 5.43638
39650 4
1 1.81278
2 1.62774
3 1.99944
4 5.43996
39660 4
1 1.81178
2 1.62103
3 1.99256
4 5.42537
39670 4
1 1.80959
2 1.60906
3 1.9841
4 5.40276
39680 4
1 1.80699
2 1.60038
3 1.98255
4 5.38992
39690 4
1 1.79915
2 1.59376
3 1.98883
4 5.38174
39700 4
1 1.78952
2 1.59514
3 1.99247
4 5.37713
39710 4
1 1.78285
2 1.59363
3 1.98852
4 5.365
39720 4
1 1.78071
2 1.58395
3 1.98396
4 5.34862
39730 4
1 1.78119
2 1.57939
3 1.98127
4 5.34185
39740 4
1 1.78529
2 1.58761
3 1.98551
4 5.3584
39750 4
1 1.79481
2 1.59976
3 1.99657
4 5.39114
39760 4
1 1.80385
2 1.60703
3 2.00824
4 5.41912
39770 4
1 1.80386
2 1.60963
3 2.01526
4 5.42875
39780 4
1 1.79701
2 1.60739
3 2.01594
4 5.42034
39790 4
1 1.78935
2 1.60517
3 2.01213
4 5.40665
39800 4
1 1.78041
2 1.60158
3 2.0061
4 5.38809
39810 4
1 1.77795
2 1.59159
3 2.00018
4 5.36972
39820 4
1 1.79002
2 1.58212
3 1.99699
4 5.36913
39830 4
1 1.80379
2 1.57568
3 1.99876
4 5.37823
39840 4
1 1.8039
2 1.56927
3 2.00294
4 5.37611
39850 4
1 1.79719
2 1.56456
3 2.00664
4 5.3684
39860 4
1 1.79869
2 1.55815
3 2.00935
4 5.3662
39870 4
1 1.80476
2 1.55529
3 2.01522
4 5.37527
39880 4
1 1.80714
2 1.56463
3 2.02296
4 5.39473
39890 4
1 1.80211
2 1.57978
3 2.02772
4 5.40961
39900 4
1 1.79673
2 1.59687
3 2.02938
4 5.42297
39910 4
1 1.79414
2 1.60994
3 2.02889
4 5.43298
39920 4
1 1.79217
2 1.61113
3 2.02062
4 5.42392
39930 4
1 1.79523
2 1.60538
3 2.01452
4 5.41512
39940 4
1 1.79611
2 1.59337
3 2.01123
4 5.40071
39950 4
1 1.79805
2 1.57811
3 2.00594
4 5.38211
39960 4
1 1.79957
2 1.57061
3 2.00296
4 5.37315
39970 4
1 1.79861
2 1.57292
3 2.00193
4 5.37346
39980 4
1 1.80092
2 1.58522
3 2.00366
4 5.38981
39990 4
1 1.80332
2 1.59226
3 2.00295
4 5.39853
40000 4
1 1.80373
2 1.58371
3 1.99428
4 5.38171
40010 4
1 1.80297
2 1.56963
3 1.98591
4 5.35851
40020 4
1 1.80458
2 1.56251
3 1.98653
4 5.35363
40030 4
1 1.80991
2 1.56881
3 1.99662
4 5.37534
40040 4
1 1.80699
2 1.57423
3 2.01011
4 5.39133
40050 4
1 1.79661
2 1.57725
3 2.02281
4 5.39667
40060 4
1 1.78541
2 1.57514
3 2.0302
4 5.39074
40070 4
1 1.78051
2 1.56601
3 2.03225
4 5.37877
40080 4
1 1.78275
2 1.55611
3 2.02736
4 5.36622
40090 4
1 1.79239
2 1.55109
3 2.01141
4 5.3549
40100 4
1 1.80803
2 1.5507
3 1.99302
4 5.35175
40110 4
1 1.82295
2 1.55634
3 1.97893
4 5.35822
40120 4
1 1.82188
2 1.55438
3 1.97467
4 5.35093
40130 4
1 1.81309
2 1.53822
3 1.98425
4 5.33556
40140 4
1 1.80596
2 1.51782
3 1.999
4 5.32278
40150 4
1 1.79736
2 1.50525
3 2.01164
4 5.31425
40160 4
1 1.78115
2 1.50756
3 2.01613
4 5.30483
40170 4
1 1.76646
2 1.51919
3 2.00733
4 5.29299
40180 4
1 1.75765
2 1.53519
3 1.98747
4 5.28031
40190 4
1 1.75409
2 1.55178
3 1.9688
4 5.27467
40200 4
1 1.75628
2 1.56144
3 1.96209
4 5.27981
40210 4
1 1.75606
2 1.56557
3 1.96241
4 5.28404
40220 4
1 1.75915
2 1.56121
3 1.96563
4 5.28599
40230 4
1 1.76718
2 1.55291
3 1.96573
4 5.28581
40240 4
1 1.77861
2 1.54909
3 1.96335
4 5.29105
40250 4
1 1.79705
2 1.54809
3 1.96261
4 5.30775
40260 4
1 1.81302
2 1.54648
3 1.96559
4 5.3251
40270 4
1 1.81853
2 1.53837
3 1.96586
4 5.32276
40280 4
1 1.81443
2 1.52668
3 1.96265
4 5.30377
40290 4
1 1.80984
2 1.52153
3 1.95859
4 5.28996
40300 4
1 1.81433
2 1.52103
3 1.9559
4 5.29126
40310 4
1 1.82166
2 1.52999
3 1.96026
4 5.31191
40320 4
1 1.82195
2 1.54468
3 1.97087
4 5.3375
40330 4
1 1.81552
2 1.56058
3 1.98417
4 5.36027
40340 4
1 1.80711
2 1.56999
3 1.99255
4 5.36965
40350 4
1 1.80298
2 1.57796
3 1.99095
4 5.37189
40360 4
1 1.80793
2 1.57857
3 1.98147
4 5.36797
40370 4
1 1.81813
2 1.57147
3 1.97382
4 5.36342
40380 4
1 1.82371
2 1.56149
3 1.97637
4 5.36157
40390 4
1 1.81872
2 1.55818
3 1.98601
4 5.36291
40400 4
1 1.81417
2 1.55514
3 1.99101
4 5.36032
40410 4
1 1.81596
2 1.54957
3 1.98767
4 5.35321
40420 4
1 1.8225
2 1.54489
3 1.98633
4 5.35372
40430 4
1 1.82484
2 1.54451
3 1.98703
4 5.35639
40440 4
1 1.81637
2 1.5453
3 1.98626
4 5.34793
40450 4
1 1.80291
2 1.54512
3 1.98815
4 5.33619
40460 4
1 1.79198
2 1.54882
3 1.989
4 5.3298
40470 4
1 1.78792
2 1.56055
3 1.98856
4 5.33702
40480 4
1 1.7911
2 1.57386
3 1.98893
4 5.35389
40490 4
1 1.80136
2 1.58071
3 1.98485
4 5.36691
40500 4
1 1.80878
2 1.58697
3 1.97643
4 5.37218
40510 4
1 1.80478
2 1.59268
3 1.98106
4 5.37852
40520 4
1 1.79118
2 1.59367
3 1.99644
4 5.38129
40530 4
1 1.77348
2 1.59661
3 2.00692
4 5.37701
40540 4
1 1.76789
2 1.60314
3 2.0094
4 5.38042
40550 4
1 1.77506
2 1.60598
3 2.00704
4 5.38808
40560 4
1 1.77919
2 1.60858
3 2.00526
4 5.39303
40570 4
1 1.77646
2 1.60921
3 2.0126
4 5.39827
40580 4
1 1.76929
2 1.59716
3 2.02097
4 5.38743
40590 4
1 1.76553
2 1.58169
3 2.02421
4 5.37144
40600 4
1 1.77243
2 1.57117
3 2.02161
4 5.3652
40610 4
1 1.78027
2 1.56585
3 2.00646
4 5.35258
40620 4
1 1.78162
2 1.57245
3 1.98423
4 5.3383
40630 4
1 1.78059
2 1.58259
3 1.96786
4 5.33104
40640 4
1 1.77306
2 1.58795
3 1.95913
4 5.32014
40650 4
1 1.76751
2 1.5938
3 1.95235
4 5.31367
40660 4
1 1.77679
2 1.59429
3 1.94273
4 5.31381
40670 4
1 1.78828
2 1.5881
3 1.92688
4 5.30326
40680 4
1 1.79567
2 1.58136
3 1.9152
4 5.29223
40690 4
1 1.7954
2 1.57575
3 1.91362
4 5.28477
40700 4
1 1.78631
2 1.5795
3 1.91589
4 5.2817
40710 4
1 1.78136
2 1.58588
3 1.9256
4 5.29283
40720 4
1 1.77938
2 1.58707
3 1.93559
4 5.30204
40730 4
1 1.78497
2 1.58972
3 1.93654
4 5.31123
40740 4
1 1.79043
2 1.59189
3 1.94023
4 5.32254
40750 4
1 1.78679
2 1.59661
3 1.94481
4 5.3282
40760 4
1 1.77621
2 1.60011
3 1.94672
4 5.32304
40770 4
1 1.77048
2 1.60237
3 1.95379
4 5.32664
40780 4
1 1.77379
2 1.60685
3 1.96165
4 5.34229
40790 4
1 1.77728
2 1.61472
3 1.96677
4 5.35877
40800 4
1 1.77504
2 1.61654
3 1.97601
4 5.36759
40810 4
1 1.77536
2 1.60918
3 1.98757
4 5.37211
40820 4
1 1.7769
2 1.59283
3 1.99563
4 5.36536
40830 4
1 1.77667
2 1.5853
3 1.99516
4 5.35713
40840 4
1 1.77763
2 1.58743
3 1.98609
4 5.35114
40850 4
1 1.78898
2 1.59338
3 1.97533
4 5.35769
40860 4
1 1.80497
2 1.59923
3 1.96872
4 5.37292
40870 4
1 1.81129
2 1.60437
3 1.96774
4 5.38341
40880 4
1 1.80807
2 1.59476
3 1.97115
4 5.37397
40890 4
1 1.79834
2 1.58388
3 1.97011
4 5.35233
40900 4
1 1.79147
2 1.57891
3 1.96715
4 5.33753
40910 4
1 1.79489
2 1.57957
3 1.96333
4 5.33779
40920 4
1 1.80136
2 1.5795
3 1.96149
4 5.34235
40930 4
1 1.80241
2 1.57513
3 1.96548
4 5.34302
40940 4
1 1.79621
2 1.56825
3 1.96558
4 5.33005
40950 4
1 1.7849
2 1.56704
3 1.96148
4 5.31342
40960 4
1 1.77881
2 1.56685
3 1.95277
4 5.29843
40970 4
1 1.78407
2 1.5574
3 1.94272
4 5.28419
40980 4
1 1.79511
2 1.55251
3 1.93444
4 5.28206
40990 4
1 1.80448
2 1.55359
3 1.92718
4 5.28525
41000 4
1 1.81052
2 1.55919
3 1.92759
4 5.2973
41010 4
1 1.81223
2 1.56364
3 1.93741
4 5.31328
41020 4
1 1.80938
2 1.55731
3 1.94526
4 5.31195
41030 4
1 1.80777
2 1.54568
3 1.95121
4 5.30465
41040 4
1 1.81224
2 1.53719
3 1.95479
4 5.30422
41050 4
1 1.81562
2 1.53436
3 1.95172
4 5.3017
41060 4
1 1.81353
2 1.53478
3 1.95335
4 5.30166
41070 4
1 1.80662
2 1.5399
3 1.95833
4 5.30485
41080 4
1 1.7997
2 1.53999
3 1.9586
4 5.29829
41090 4
1 1.8038
2 1.53456
3 1.956
4 5.29436
41100 4
1 1.81168
2 1.54143
3 1.95172
4 5.30483
41110 4
1 1.81772
2 1.5559
3 1.94666
4 5.32027
41120 4
1 1.81959
2 1.56906
3 1.93752
4 5.32618
41130 4
1 1.82404
2 1.58279
3 1.92854
4 5.33537
41140 4
1 1.83236
2 1.59212
3 1.92219
4 5.34668
41150 4
1 1.83424
2 1.59039
3 1.92148
4 5.34611
41160 4
1 1.82582
2 1.58686
3 1.92714
4 5.33982
41170 4
1 1.81152
2 1.58242
3 1.93141
4 5.32535
41180 4
1 1.79661
2 1.56963
3 1.93571
4 5.30195
41190 4
1 1.79089
2 1.56161
3 1.94166
4 5.29415
41200 4
1 1.79812
2 1.56205
3 1.94968
4 5.30985
41210 4
1 1.80975
2 1.56775
3 1.95543
4 5.33293
41220 4
1 1.81825
2 1.56767
3 1.95751
4 5.34343
41230 4
1 1.82453
2 1.56061
3 1.95743
4 5.34257
41240 4
1 1.83013
2 1.55557
3 1.95825
4 5.34395
41250 4
1 1.83802
2 1.55133
3 1.96063
4 5.34998
41260 4
1 1.84327
2 1.54656
3 1.95782
4 5.34765
41270 4
1 1.83666
2 1.53918
3 1.95647
4 5.33231
41280 4
1 1.83019
2 1.53652
3 1.95841
4 5.32512
41290 4
1 1.82833
2 1.53976
3 1.958
4 5.32608
41300 4
1 1.82765
2 1.55
3 1.94743
4 5.32508
41310 4
1 1.82254
2 1.56442
3 1.93831
4 5.32528
41320 4
1 1.81673
2 1.57682
3 1.93466
4 5.32821
41330 4
1 1.81237
2 1.57979
3 1.93357
4 5.32572
41340 4
1 1.8126
2 1.57598
3 1.93884
4 5.32742
41350 4
1 1.81461
2 1.56903
3 1.94919
4 5.33283
41360 4
1 1.81497
2 1.55922
3 1.95788
4 5.33207
41370 4
1 1.81897
2 1.54853
3 1.96349
4 5.33099
41380 4
1 1.81951
2 1.53697
3 1.97301
4 5.32948
41390 4
1 1.81684
2 1.53328
3 1.98292
4 5.33304
41400 4
1 1.81342
2 1.54081
3 1.98069
4 5.33493
41410 4
1 1.81048
2 1.55236
3 1.97048
4 5.33332
41420 4
1 1.80773
2 1.56254
3 1.95672
4 5.32699
41430 4
1 1.80692
2 1.57003
3 1.94127
4 5.31822
41440 4
1 1.80687
2 1.57668
3 1.92703
4 5.31059
41450 4
1 1.80986
2 1.58203
3 1.91666
4 5.30855
41460 4
1 1.81416
2 1.58944
3 1.91525
4 5.31884
41470 4
1 1.81876
2 1.5997
3 1.91821
4 5.33668
41480 4
1 1.82686
2 1.60833
3 1.92196
4 5.35715
41490 4
1 1.83677
2 1.60869
3 1.92709
4 5.37254
41500 4
1 1.85075
2 1.60747
3 1.93511
4 5.39333
41510 4
1 1.8649
2 1.60726
3 1.93795
4 5.41011
41520 4
1 1.87196
2 1.6067
3 1.93458
4 5.41324
41530 4
1 1.86955
2 1.61178
3 1.92617
4 5.4075
41540 4
1 1.86295
2 1.62191
3 1.92065
4 5.40551
41550 4
1 1.86364
2 1.63304
3 1.91721
4 5.41389
41560 4
1 1.86813
2 1.64257
3 1.91526
4 5.42596
41570 4
1 1.87633
2 1.63884
3 1.91411
4 5.42929
41580 4
1 1.88365
2 1.62809
3 1.91366
4 5.4254
41590 4
1 1.88501
2 1.61816
3 1.91968
4 5.42285
41600 4
1 1.87818
2 1.61006
3 1.93254
4 5.42078
41610 4
1 1.87044
2 1.6082
3 1.94695
4 5.42559
41620 4
1 1.86196
2 1.60675
3 1.95298
4 5.42168
41630 4
1 1.85691
2 1.6037
3 1.95179
4 5.41239
41640 4
1 1.84782
2 1.60431
3 1.94937
4 5.4015
41650 4
1 1.83315
2 1.60247
3 1.94643
4 5.38205
41660 4
1 1.81902
2 1.60323
3 1.94286
4 5.36511
41670 4
1 1.81411
2 1.60323
3 1.93667
4 5.35402
41680 4
1 1.81908
2 1.60191
3 1.92981
4 5.35081
41690 4
1 1.82301
2 1.60278
3 1.92785
4 5.35364
41700 4
1 1.82194
2 1.60356
3 1.92907
4 5.35457
41710 4
1 1.81073
2 1.60358
3 1.93056
4 5.34487
41720 4
1 1.79739
2 1.60706
3 1.93417
4 5.33861
41730 4
1 1.78926
2 1.6135
3 1.93402
4 5.33678
41740 4
1 1.78909
2 1.61388
3 1.92963
4 5.3326
41750 4
1 1.78779
2 1.60789
3 1.9245
4 5.32018
41760 4
1 1.78066
2 1.59805
3 1.92441
4 5.30313
41770 4
1 1.77347
2 1.58975
3 1.93437
4 5.2976
41780 4
1 1.77364
2 1.58416
3 1.94896
4 5.30676
41790 4
1 1.78
2 1.57751
3 1.95374
4 5.31125
41800 4
1 1.79096
2 1.57308
3 1.94098
4 5.30502
41810 4
1 1.79202
2 1.57078
3 1.92838
4 5.29119
41820 4
1 1.78011
2 1.56626
3 1.92356
4 5.26993
41830 4
1 1.7634
2 1.56713
3 1.92976
4 5.2603
41840 4
1 1.75743
2 1.57308
3 1.93903
4 5.26954
41850 4
1 1.76598
2 1.58071
3 1.94787
4 5.29456
41860 4
1 1.77475
2 1.57883
3 1.95474
4 5.30832
41870 4
1 1.78373
2 1.57104
3 1.95837
4 5.31314
41880 4
1 1.78487
2 1.56132
3 1.96141
4 5.3076
41890 4
1 1.78116
2 1.56144
3 1.96495
4 5.30755
41900 4
1 1.77106
2 1.56654
3 1.97205
4 5.30965
41910 4
1 1.76605
2 1.57142
3 1.97992
4 5.31739
41920 4
1 1.77123
2 1.56777
3 1.98977
4 5.32877
41930 4
1 1.78245
2 1.56285
3 1.99753
4 5.34282
41940 4
1 1.79519
2 1.56547
3 2.00596
4 5.36662
41950 4
1 1.80742
2 1.57582
3 2.01147
4 5.39471
41960 4
1 1.81559
2 1.59614
3 2.00752
4 5.41925
41970 4
1 1.81367
2 1.61195
3 1.99759
4 5.42321
41980 4
1 1.80572
2 1.6285
3 1.99113
4 5.42536
41990 4
1 1.80039
2 1.6326
3 1.99122
4 5.42421
42000 4
1 1.79951
2 1.63125
3 1.99187
4 5.42262
42010 4
1 1.78999
2 1.61775
3 1.98202
4 5.38977
42020 4
1 1.77999
2 1.60174
3 1.96327
4 5.345
42030 4
1 1.77703
2 1.59526
3 1.94231
4 5.31461
42040 4
1 1.78843
2 1.60397
3 1.92789
4 5.32029
42050 4
1 1.80206
2 1.61997
3 1.92677
4 5.3488
42060 4
1 1.81543
2 1.62612
3 1.94268
4 5.38423
42070 4
1 1.81862
2 1.62135
3 1.96257
4 5.40254
42080 4
1 1.8111
2 1.60647
3 1.97474
4 5.39231
42090 4
1 1.80765
2 1.59503
3 1.9809
4 5.38358
42100 4
1 1.80069
2 1.58418
3 1.98853
4 5.3734
42110 4
1 1.80139
2 1.57047
3 1.99724
4 5.3691
42120 4
1 1.79936
2 1.55736
3 2.00082
4 5.35755
42130 4
1 1.79287
2 1.55091
3 1.99479
4 5.33857
42140 4
1 1.788
2 1.55448
3 1.9787
4 5.32117
42150 4
1 1.78407
2 1.56084
3 1.9596
4 5.30451
42160 4
1 1.78746
2 1.5718
3 1.94943
4 5.30869
42170 4
1 1.78806
2 1.57524
3 1.95277
4 5.31607
42180 4
1 1.77948
2 1.57493
3 1.96459
4 5.31901
42190 4
1 1.77013
2 1.57346
3 1.97587
4 5.31946
42200 4
1 1.76463
2 1.56755
3 1.98361
4 5.31579
42210 4
1 1.7614
2 1.565
3 1.98658
4 5.31298
42220 4
1 1.7623
2 1.56706
3 1.98301
4 5.31237
42230 4
1 1.76303
2 1.57048
3 1.98288
4 5.31639
42240 4
1 1.76359
2 1.57146
3 1.9846
4 5.31964
42250 4
1 1.7623
2 1.57303
3 1.97828
4 5.31361
42260 4
1 1.76177
2 1.57751
3 1.96714
4 5.30642
42270 4
1 1.75953
2 1.58621
3 1.96056
4 5.30631
42280 4
1 1.75182
2 1.59163
3 1.95519
4 5.29864
42290 4
1 1.74885
2 1.59007
3 1.94906
4 5.28798
42300 4
1 1.75129
2 1.58547
3 1.95044
4 5.2872
42310 4
1 1.76222
2 1.58066
3 1.95718
4 5.30005
42320 4
1 1.7732
2 1.57561
3 1.96442
4 5.31323
42330 4
1 1.78049
2 1.57132
3 1.96573
4 5.31754
42340 4
1 1.78066
2 1.57278
3 1.96393
4 5.31737
42350 4
1 1.77847
2 1.57756
3 1.96419
4 5.32023
42360 4
1 1.77369
2 1.5827
3 1.96674
4 5.32313
42370 4
1 1.76246
2 1.5841
3 1.9679
4 5.31447
42380 4
1 1.75189
2 1.58761
3 1.96209
4 5.30159
42390 4
1 1.74427
2 1.58969
3 1.94943
4 5.28338
42400 4
1 1.74363
2 1.58929
3 1.94022
4 5.27314
42410 4
1 1.74582
2 1.59707
3 1.93852
4 5.2814
42420 4
1 1.75538
2 1.60612
3 1.93744
4 5.29894
42430 4
1 1.76389
2 1.6148
3 1.94002
4 5.31871
42440 4
1 1.76739
