# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.652051
8470 4
1 0.228009
2 0.252282
3 0.177703
4 0.657994
8480 4
1 0.231688
2 0.252555
3 0.178308
4 0.66255
8490 4
1 0.232277
2 0.253996
3 0.178892
4 0.665165
8500 4
1 0.232741
2 0.256592
3 0.181287
4 0.67062
8510 4
1 0.233814
2 0.260182
3 0.184126
4 0.678122
8520 4
1 0.233971
2 0.264972
3 0.185179
4 0.684122
8530 4
1 0.235245
2 0.267768
3 0.183519
4 0.686532
8540 4
1 0.237571
2 0.270299
3 0.181254
4 0.689124
8550 4
1 0.238427
2 0.27496
3 0.182602
4 0.695989
8560 4
1 0.236994
2 0.281451
3 0.187626
4 0.706071
8570 4
1 0.236019
2 0.287355
3 0.191418
4 0.714792
8580 4
1 0.238541
2 0.290414
3 0.190511
4 0.719467
8590 4
1 0.243632
2 0.289255
3 0.186324
4 0.719211
8600 4
1 0.248143
2 0.287148
3 0.182583
4 0.717874
8610 4
1 0.249428
2 0.286504
3 0.182967
4 0.7189
8620 4
1 0.24726
2 0.285648
3 0.186239
4 0.719147
8630 4
1 0.244131
2 0.285001
3 0.189659
4 0.71879
8640 4
1 0.240636
2 0.287039
3 0.191952
4 0.719627
8650 4
1 0.237465
2 0.290063
3 0.191141
4 0.718669
8660 4
1 0.234804
2 0.292916
3 0.187753
4 0.715472
8670 4
1 0.233974
2 0.293824
3 0.185062
4 0.71286
8680 4
1 0.235192
2 0.293819
3 0.185635
4 0.714647
8690 4
1 0.235502
2 0.29382
3 0.187075
4 0.716398
8700 4
1 0.235523
2 0.294411
3 0.185833
4 0.715767
8710 4
1 0.234936
2 0.294859
3 0.184608
4 0.714403
8720 4
1 0.231451
2 0.295195
3 0.185199
4 0.711846
8730 4
1 0.229128
2 0.294006
3 0.184723
4 0.707856
8740 4
1 0.229126
2 0.290178
3 0.18415
4 0.703454
8750 4
1 0.229427
2 0.284409
3 0.183967
4 0.697803
8760 4
1 0.231175
2 0.279738
3 0.184234
4 0.695146
8770 4
1 0.233337
2 0.278085
3 0.185106
4 0.696528
8780 4
1 0.233028
2 0.278542
3 0.187213
4 0.698784
8790 4
1 0.230621
2 0.280266
3 0.189708
4 0.700595
8800 4
1 0.229622
2 0.281143
3 0.192403
4 0.703168
8810 4
1 0.230215
2 0.280715
3 0.196214
4 0.707143
8820 4
1 0.231325
2 0.279666
3 0.198682
4 0.709673
8830 4
1 0.233635
2 0.27973
3 0.196987
4 0.710352
8840 4
1 0.234126
2 0.2792
3 0.193187
4 0.706513
8850 4
1 0.232286
2 0.276107
3 0.190836
4 0.699229
8860 4
1 0.227834
2 0.272765
3 0.191097
4 0.691696
8870 4
1 0.22311
2 0.271478
3 0.191903
4 0.686492
8880 4
1 0.223082
2 0.272027
3 0.191082
4 0.686191
8890 4
1 0.22705
2 0.272803
3 0.188736
4 0.688589
8900 4
1 0.231001
2 0.27363
3 0.187768
4 0.692399
8910 4
1 0.231728
2 0.275077
3 0.188269
4 0.695073
8920 4
1 0.230131
2 0.277193
3 0.189077
4 0.6964
8930 4
1 0.228804
2 0.282617
3 0.189401
4 0.700821
8940 4
1 0.225254
2 0.290473
3 0.189874
4 0.7056
8950 4
1 0.219488
2 0.298137
3 0.190737
4 0.708362
8960 4
1 0.214856
2 0.305276
3 0.191527
4 0.711659
8970 4
1 0.213441
2 0.307899
3 0.191884
4 0.713224
8980 4
1 0.212371
2 0.305049
3 0.191497
4 0.708916
8990 4
1 0.210014
2 0.298988
3 0.192766
4 0.701768
9000 4
1 0.207926
2 0.290695
3 0.196631
4 0.695251
9010 4
1 0.206776
2 0.282145
3 0.19894
4 0.687862
9020 4
1 0.206627
2 0.276786
3 0.198002
4 0.681416
9030 4
1 0.206167
2 0.276593
3 0.195975
4 0.678735
9040 4
1 0.205942
2 0.279682
3 0.193414
4 0.679038
9050 4
1 0.208386
2 0.282463
3 0.188985
4 0.679834
9060 4
1 0.213004
2 0.283184
3 0.182331
4 0.678518
9070 4
1 0.216219
2 0.281458
3 0.178664
4 0.676341
9080 4
1 0.215978
2 0.282248
3 0.181506
4 0.679732
9090 4
1 0.213671
2 0.283542
3 0.186986
4 0.684199
9100 4
1 0.213476
2 0.285585
3 0.190729
4 0.68979
9110 4
1 0.216394
2 0.287874
3 0.192453
4 0.69672
9120 4
1 0.220345
2 0.289818
3 0.193861
4 0.704024
9130 4
1 0.223899
2 0.291102
3 0.193533
4 0.708534
9140 4
1 0.226033
2 0.290519
3 0.193685
4 0.710237
9150 4
1 0.225857
2 0.290553
3 0.196726
4 0.713136
9160 4
1 0.224958
2 0.29229
3 0.201303
4 0.718552
9170 4
1 0.224092
2 0.29549
3 0.20354
4 0.723122
9180 4
1 0.222709
2 0.296011
3 0.204542
4 0.723263
9190 4
1 0.223252
2 0.294524
3 0.206682
4 0.724458
9200 4
1 0.226808
2 0.291397
3 0.208942
4 0.727147
9210 4
1 0.23029
2 0.290235
3 0.211951
4 0.732475
9220 4
1 0.231004
2 0.288865
3 0.214349
4 0.734219
9230 4
1 0.228357
2 0.288729
3 0.214255
4 0.73134
9240 4
1 0.224248
2 0.288563
3 0.214543
4 0.727354
9250 4
1 0.221339
2 0.291084
3 0.217648
4 0.73007
9260 4
1 0.224309
2 0.294674
3 0.221496
4 0.740479
9270 4
1 0.229771
2 0.295961
3 0.223835
4 0.749566
9280 4
1 0.233057
2 0.296131
3 0.225179
4 0.754368
9290 4
1 0.232984
2 0.295049
3 0.226823
4 0.754856
9300 4
1 0.23024
2 0.29289
3 0.227597
4 0.750727
9310 4
1 0.226045
2 0.290081
3 0.22678
4 0.742906
9320 4
1 0.224209
2 0.287094
3 0.229104
4 0.740407
9330 4
1 0.226364
2 0.285029
3 0.234553
4 0.745946
9340 4
1 0.22987
2 0.28273
3 0.239285
4 0.751886
9350 4
1 0.233223
2 0.278886
3 0.242689
4 0.754799
9360 4
1 0.233236
2 0.279008
3 0.243293
4 0.755537
9370 4
1 0.229613
2 0.281769
3 0.241123
4 0.752505
9380 4
1 0.225664
2 0.283733
3 0.236935
4 0.746333
9390 4
1 0.224329
2 0.287472
3 0.23038
4 0.742181
9400 4
1 0.226702
2 0.293859
3 0.223852
4 0.744412
9410 4
1 0.232089
2 0.298874
3 0.219655
4 0.750617
9420 4
1 0.236817
2 0.299742
3 0.219103
4 0.755663
9430 4
1 0.23666
2 0.29516
3 0.221837
4 0.753657
9440 4
1 0.233051
2 0.290133
3 0.223594
4 0.746778
9450 4
1 0.230957
2 0.285781
3 0.223022
4 0.73976
9460 4
1 0.23057
2 0.281254
3 0.221623
4 0.733446
9470 4
1 0.230176
2 0.276499
3 0.219196
4 0.725871
9480 4
1 0.231124
2 0.276365
3 0.215287
4 0.722776
9490 4
1 0.234525
2 0.281344
3 0.212911
4 0.728779
9500 4
1 0.239443
2 0.287695
3 0.214034
4 0.741173
9510 4
1 0.244117
2 0.290771
3 0.217608
4 0.752496
9520 4
1 0.247497
2 0.293168
3 0.220515
4 0.761179
9530 4
1 0.247887
2 0.298273
3 0.219158
4 0.765318
9540 4
1 0.244242
2 0.302944
3 0.213746
4 0.760931
9550 4
1 0.240223
2 0.303326
3 0.209121
4 0.752671
9560 4
1 0.238976
2 0.299776
3 0.209773
4 0.748525
9570 4
1 0.238286
2 0.296211
3 0.212091
4 0.746588
9580 4
1 0.23816
2 0.295677
3 0.213022
4 0.746859
9590 4
1 0.241812
2 0.29697
3 0.212654
4 0.751435
9600 4
1 0.247673
2 0.298219
3 0.212236
4 0.758128
9610 4
1 0.253061
2 0.301064
3 0.213445
4 0.767569
9620 4
1 0.256403
2 0.30715
3 0.216762
4 0.780314
9630 4
1 0.256072
2 0.311281
3 0.220207
4 0.78756
9640 4
1 0.252933
2 0.307876
3 0.220614
4 0.781422
9650 4
1 0.249756
2 0.301908
3 0.219807
4 0.771471
9660 4
1 0.248267
2 0.298054
3 0.219485
4 0.765807
9670 4
1 0.252021
2 0.297853
3 0.219614
4 0.769487
9680 4
1 0.258767
2 0.300685
3 0.220034
4 0.779486
9690 4
1 0.264264
2 0.304039
3 0.220404
4 0.788707
9700 4
1 0.267328
2 0.305829
3 0.218716
4 0.791873
9710 4
1 0.266366
2 0.305936
3 0.214338
4 0.786639
9720 4
1 0.263626
2 0.306577
3 0.210407
4 0.78061
9730 4
1 0.262684
2 0.308346
3 0.209521
4 0.780551
9740 4
1 0.263644
2 0.308192
3 0.211551
4 0.783387
9750 4
1 0.264314
2 0.308045
3 0.214569
4 0.786928
9760 4
1 0.264361
2 0.310254
3 0.217448
4 0.792063
9770 4
1 0.264665
2 0.312464
3 0.218622
4 0.795751
9780 4
1 0.264371
2 0.313862
3 0.218058
4 0.796292
9790 4
1 0.263614
2 0.313473
3 0.217343
4 0.79443
9800 4
1 0.262024
2 0.310984
3 0.214838
4 0.787846
9810 4
1 0.259654
2 0.310133
3 0.211646
4 0.781433
9820 4
1 0.257965
2 0.312547
3 0.209797
4 0.78031
9830 4
1 0.254712
2 0.317516
3 0.209639
4 0.781866
9840 4
1 0.25152
2 0.323971
3 0.211795
4 0.787285
9850 4
1 0.251969
2 0.329102
3 0.214293
4 0.795364
9860 4
1 0.256145
2 0.329453
3 0.215783
4 0.80138
9870 4
1 0.26248
2 0.325992
3 0.215187
4 0.803659
9880 4
1 0.265928
2 0.320759
3 0.214341
4 0.801027
9890 4
1 0.268226
2 0.315987
3 0.214388
4 0.798601
9900 4
1 0.268837
2 0.310629
3 0.217161
4 0.796627
9910 4
1 0.268151
2 0.30558
3 0.220092
4 0.793823
9920 4
1 0.267943
2 0.304037
3 0.223278
4 0.795258
9930 4
1 0.270716
2 0.307866
3 0.227507
4 0.806089
9940 4
1 0.273609
2 0.312424
3 0.232723
4 0.818756
9950 4
1 0.275473
2 0.315242
3 0.235239
4 0.825954
9960 4
1 0.277622
2 0.318975
3 0.233397
4 0.829994
9970 4
1 0.277859
2 0.322359
3 0.229646
4 0.829864
9980 4
1 0.276571
2 0.325733
3 0.226136
4 0.82844
9990 4
1 0.27516
2 0.328687
3 0.225588
4 0.829435
10000 4
1 0.277037
2 0.331437
3 0.226344
4 0.834819
10010 4
1 0.279899
2 0.330853
3 0.227676
4 0.838427
10020 4
1 0.279991
2 0.326751
3 0.230277
4 0.83702
10030 4
1 0.276449
2 0.323037
3 0.233362
4 0.832848
10040 4
1 0.272764
2 0.321125
3 0.236056
4 0.829945
10050 4
1 0.273507
2 0.321848
3 0.236695
4 0.832049
10060 4
1 0.277111
2 0.325065
3 0.236213
4 0.838389
10070 4
1 0.28022
2 0.328749
3 0.235084
4 0.844054
10080 4
1 0.280946
2 0.332748
3 0.232314
4 0.846008
10090 4
1 0.277073
2 0.335371
3 0.229748
4 0.842193
10100 4
1 0.272735
2 0.3338
3 0.227598
4 0.834133
10110 4
1 0.273689
2 0.329154
3 0.225187
4 0.828029
10120 4
1 0.276757
2 0.322748
3 0.222166
4 0.82167
10130 4
1 0.279309
2 0.318981
3 0.221774
4 0.820063
10140 4
1 0.281084
2 0.31902
3 0.22557
4 0.825674
10150 4
1 0.283631
2 0.322997
3 0.231154
4 0.837782
10160 4
1 0.286639
2 0.32854
3 0.235764
4 0.850942
10170 4
1 0.290204
2 0.332467
3 0.237821
4 0.860491
10180 4
1 0.293829
2 0.333286
3 0.239148
4 0.866263
10190 4
1 0.295245
2 0.332427
3 0.240433
4 0.868105
10200 4
1 0.292158
2 0.331118
3 0.242695
4 0.865972
10210 4
1 0.286337
2 0.327366
3 0.245249
4 0.858952
10220 4
1 0.281605
2 0.323223
3 0.245417
4 0.850246
10230 4
1 0.281661
2 0.319561
3 0.242515
4 0.843737
10240 4
1 0.281005
2 0.316013
3 0.239216
4 0.836234
10250 4
1 0.279608
2 0.315441
3 0.237356
4 0.832404
10260 4
1 0.278352
2 0.318605
3 0.235412
4 0.832369
10270 4
1 0.276918
2 0.321485
3 0.233194
4 0.831596
10280 4
1 0.277534
2 0.320994
3 0.232761
4 0.831289
10290 4
1 0.277446
2 0.316956
3 0.234944
4 0.829347
10300 4
1 0.276048
2 0.310994
3 0.239907
4 0.826949
10310 4
1 0.275061
2 0.306247
3 0.246006
4 0.827314
10320 4
1 0.274194
2 0.303853
3 0.249596
4 0.827643
10330 4
1 0.271335
2 0.306188
3 0.248733
4 0.826255
10340 4
1 0.268275
2 0.314224
3 0.245238
4 0.827736
10350 4
1 0.266907
2 0.320928
3 0.24067
4 0.828506
10360 4
1 0.269449
2 0.324652
3 0.23558
4 0.82968
10370 4
1 0.27432
2 0.326117
3 0.231227
4 0.831664
10380 4
1 0.276457
2 0.327412
3 0.231517
4 0.835386
10390 4
1 0.274355
2 0.331214
3 0.236535
4 0.842104
10400 4
1 0.273722
2 0.332135
3 0.240766
4 0.846624
10410 4
1 0.276606
2 0.330411
3 0.240653
4 0.847669
10420 4
1 0.279161
2 0.326226
3 0.239117
4 0.844504
10430 4
1 0.277841
2 0.321269
3 0.236773
4 0.835883
10440 4
1 0.273439
2 0.321411
3 0.236206
4 0.831056
10450 4
1 0.268163
2 0.324016
3 0.240557
4 0.832736
10460 4
1 0.263649
2 0.327273
3 0.246121
4 0.837042
10470 4
1 0.261405
2 0.327912
3 0.251001
4 0.840318
10480 4
1 0.262342
2 0.325212
3 0.254127
4 0.841681
10490 4
1 0.26346
2 0.325549
3 0.253649
4 0.842658
10500 4
1 0.264945
2 0.330247
3 0.24901
4 0.844202
10510 4
1 0.267539
2 0.334939
3 0.243187
4 0.845665
10520 4
1 0.267613
2 0.336141
3 0.240512
4 0.844267
10530 4
1 0.266296
2 0.335643
3 0.242584
4 0.844523
10540 4
1 0.265929
2 0.335627
3 0.247732
4 0.849288
10550 4
1 0.266287
2 0.335465
3 0.25051
4 0.852262
10560 4
1 0.267319
2 0.333202
3 0.250159
4 0.850681
10570 4
1 0.271624
2 0.329756
3 0.250612
4 0.851992
10580 4
1 0.276844
2 0.328425
3 0.250861
4 0.85613
10590 4
1 0.280685
2 0.329433
3 0.249286
4 0.859404
10600 4
1 0.282573
2 0.330117
3 0.248928
4 0.861618
10610 4
1 0.283649
2 0.329107
3 0.252499
4 0.865256
10620 4
1 0.284673
2 0.329504
3 0.25724
4 0.871417
10630 4
1 0.283763
2 0.331964
3 0.256996
4 0.872722
10640 4
1 0.283396
2 0.331345
3 0.253596
4 0.868337
10650 4
1 0.284081
2 0.326005
3 0.250609
4 0.860695
10660 4
1 0.283419
2 0.321482
3 0.248255
4 0.853156
10670 4
1 0.282136
2 0.318368
3 0.246718
4 0.847222
10680 4
1 0.281121
2 0.315823
3 0.246558
4 0.843501
10690 4
1 0.281127
2 0.315222
3 0.246665
4 0.843014
10700 4
1 0.284501
2 0.316945
3 0.247791
4 0.849237
10710 4
1 0.288591
2 0.320989
3 0.250301
4 0.859881
10720 4
1 0.291462
2 0.327213
3 0.252208
4 0.870883
10730 4
1 0.292474
2 0.332982
3 0.252169
4 0.877625
10740 4
1 0.292354
2 0.335122
3 0.249693
4 0.877169
10750 4
1 0.292423
2 0.333516
3 0.247761
4 0.873699
10760 4
1 0.291868
2 0.329597
3 0.246863
4 0.868329
10770 4
1 0.287421
2 0.329293
3 0.247846
4 0.864561
10780 4
1 0.28078
2 0.334216
3 0.251306
4 0.866302
10790 4
1 0.279251
2 0.340769
3 0.255571
4 0.875592
10800 4
1 0.285185
2 0.346121
3 0.260988
4 0.892294
10810 4
1 0.294129
2 0.349913
3 0.268538
4 0.91258
10820 4
1 0.302024
2 0.350437
3 0.271973
4 0.924433
10830 4
1 0.304966
2 0.348114
3 0.271869
4 0.924949
10840 4
1 0.303675
2 0.347059
3 0.270394
4 0.921127
10850 4
1 0.302148
2 0.352437
3 0.267775
4 0.922361
10860 4
1 0.300424
2 0.361583
3 0.266331
4 0.928338
10870 4
1 0.296535
2 0.367917
3 0.2669
4 0.931352
10880 4
1 0.291271
2 0.369358
3 0.269501
4 0.93013
10890 4
1 0.288984
2 0.368515
3 0.27424
4 0.931739
10900 4
1 0.290187
2 0.36685
3 0.278495
4 0.935532
10910 4
1 0.291189
2 0.364542
3 0.279028
4 0.934759
10920 4
1 0.291653
2 0.362706
3 0.278423
4 0.932782
10930 4
1 0.291219
2 0.361811
3 0.277948
4 0.930978
10940 4
1 0.292961
2 0.360873
3 0.27668
4 0.930514
10950 4
1 0.298558
2 0.35828
3 0.273723
4 0.930562
10960 4
1 0.305836
2 0.356365
3 0.271738
4 0.933939
10970 4
1 0.309315
2 0.354301
3 0.271728
4 0.935344
10980 4
1 0.307982
2 0.353063
3 0.271885
4 0.932929
10990 4
1 0.304938
2 0.351758
3 0.27015
4 0.926846
11000 4
1 0.302619
2 0.350092
3 0.267683
4 0.920394
11010 4
1 0.300214
2 0.350296
3 0.264749
4 0.915259
11020 4
1 0.295373
2 0.351466
3 0.260918
4 0.907757
11030 4
1 0.292248
2 0.349895
3 0.258209
4 0.900352
11040 4
1 0.292488
2 0.344769
3 0.257439
4 0.894696
11050 4
1 0.291413
2 0.340282
3 0.259604
4 0.891299
11060 4
1 0.287671
2 0.340719
3 0.260358
4 0.888748
11070 4
1 0.28157
2 0.346124
3 0.259734
4 0.887429
11080 4
1 0.278044
2 0.355653
3 0.261657
4 0.895353
11090 4
1 0.279747
2 0.364391
3 0.26517
4 0.909308
11100 4
1 0.282214
2 0.36655
3 0.269549
4 0.918314
11110 4
1 0.284232
2 0.36073
3 0.273619
4 0.918581
11120 4
1 0.288596
2 0.351226
3 0.272246
4 0.912068
11130 4
1 0.295466
2 0.341172
3 0.266912
4 0.903551
11140 4
1 0.301908
2 0.333156
3 0.262139
4 0.897202
11150 4
1 0.305812
2 0.326034
3 0.259269
4 0.891114
11160 4
1 0.308171
2 0.321802
3 0.256796
4 0.886769
11170 4
1 0.310628
2 0.322642
3 0.254486
4 0.887756
11180 4
1 0.313285
2 0.32618
3 0.254721
4 0.894186
11190 4
1 0.313299
2 0.328382
3 0.256603
4 0.898284
11200 4
1 0.309353
2 0.326829
3 0.25905
4 0.895232
11210 4
1 0.306399
2 0.322137
3 0.260798
4 0.889333
11220 4
1 0.30575
2 0.316506
3 0.260401
4 0.882657
11230 4
1 0.303808
2 0.311587
3 0.256942
4 0.872337
11240 4
1 0.3
2 0.308614
3 0.25254
4 0.861153
11250 4
1 0.29603
2 0.306356
3 0.249375
4 0.851761
11260 4
1 0.294143
2 0.308547
3 0.250073
4 0.852763
11270 4
1 0.294518
2 0.316644
3 0.254184
4 0.865346
11280 4
1 0.29621
2 0.32401
3 0.257318
4 0.877538
11290 4
1 0.299313
2 0.327399
3 0.255865
4 0.882577
11300 4
1 0.301947
2 0.328889
3 0.249979
4 0.880815
11310 4
1 0.301548
2 0.326673
3 0.244337
4 0.872558
11320 4
1 0.297879
2 0.322137
3 0.243258
4 0.863273
11330 4
1 0.291331
2 0.318955
3 0.246869
4 0.857156
11340 4
1 0.285078
2 0.318382
3 0.253823
4 0.857283
11350 4
1 0.283217
2 0.321055
3 0.262481
4 0.866754
11360 4
1 0.285968
2 0.324946
3 0.269437
4 0.880351
11370 4
1 0.291198
2 0.329194
3 0.272398
4 0.892791
11380 4
1 0.299253
2 0.333667
3 0.272189
4 0.905109
11390 4
1 0.309696
2 0.337519
3 0.272329
4 0.919544
11400 4
1 0.318126
2 0.340458
3 0.275433
4 0.934017
11410 4
1 0.32633
2 0.341329
3 0.278436
4 0.946094
11420 4
1 0.330668
2 0.342658
3 0.278733
4 0.952059
11430 4
1 0.32835
2 0.345021
3 0.275999
4 0.949371
11440 4
1 0.3251
2 0.34773
3 0.273032
4 0.945862
11450 4
1 0.324218
2 0.348471
3 0.273796
4 0.946484
11460 4
1 0.324284
2 0.349849
3 0.27697
4 0.951102
11470 4
1 0.323695
2 0.352321
3 0.277402
4 0.953417
11480 4
1 0.32236
2 0.350714
3 0.276521
4 0.949594
11490 4
1 0.31918
2 0.342452
3 0.278315
4 0.939948
11500 4
1 0.316103
2 0.336047
3 0.280319
4 0.932469
11510 4
1 0.316603
2 0.337502
3 0.281721
4 0.935825
11520 4
1 0.320564
2 0.342708
3 0.28407
4 0.947341
11530 4
1 0.326275
2 0.34615
3 0.286536
4 0.958962
11540 4
1 0.330897
2 0.347568
3 0.28902
4 0.967485
11550 4
1 0.331861
2 0.346387
3 0.28994
4 0.968187
11560 4
1 0.330965
2 0.34693
3 0.287621
4 0.965516
11570 4
1 0.328969
2 0.34666
3 0.284576
4 0.960205
11580 4
1 0.325649
2 0.3418
3 0.283286
4 0.950735
11590 4
1 0.324157
2 0.336485
3 0.284483
4 0.945125
11600 4
1 0.326627
2 0.337808
3 0.285757
4 0.950192
11610 4
1 0.329592
2 0.345221
3 0.282722
4 0.957536
11620 4
1 0.327224
2 0.353584
3 0.276509
4 0.957318
11630 4
1 0.322692
2 0.358693
3 0.270838
4 0.952223
11640 4
1 0.321145
2 0.35719
3 0.268667
4 0.947002
11650 4
1 0.323628
2 0.349562
3 0.269511
4 0.942701
11660 4
1 0.329257
2 0.339948
3 0.272147
4 0.941352
11670 4
1 0.336203
2 0.334231
3 0.275471
4 0.945904
11680 4
1 0.341202
2 0.337071
3 0.278263
4 0.956535
11690 4
1 0.339785
2 0.343246
3 0.278357
4 0.961388
11700 4
1 0.3357
2 0.346769
3 0.275441
4 0.95791
11710 4
1 0.333522
2 0.35018
3 0.272432
4 0.956134
11720 4
1 0.33246
2 0.352145
3 0.27186
4 0.956465
11730 4
1 0.334195
2 0.352965
3 0.272988
4 0.960147
11740 4
1 0.337793
2 0.352524
3 0.274403
4 0.96472
11750 4
1 0.341226
2 0.353873
3 0.274973
4 0.970073
11760 4
1 0.344412
2 0.357263
3 0.272547
4 0.974222
11770 4
1 0.347431
2 0.358583
3 0.26659
4 0.972604
11780 4
1 0.349272
2 0.355032
3 0.26037
4 0.964674
11790 4
1 0.349311
2 0.346234
3 0.257226
4 0.952771
11800 4
1 0.34804
2 0.339531
3 0.258564
4 0.946135
11810 4
1 0.348989
2 0.339464
3 0.264221
4 0.952674
11820 4
1 0.355223
2 0.344525
3 0.271821
4 0.971568
11830 4
1 0.363029
2 0.350778
3 0.279806
4 0.993613
11840 4
1 0.365834
2 0.356035
3 0.287303
4 1.00917
11850 4
1 0.36387
2 0.360725
3 0.292666
4 1.01726
11860 4
1 0.361442
2 0.364687
3 0.293465
4 1.01959
11870 4
1 0.362355
2 0.364902
3 0.289141
4 1.0164
11880 4
1 0.36514
2 0.363173
3 0.285499
4 1.01381
11890 4
1 0.367997
2 0.362947
3 0.28304
4 1.01398
11900 4
1 0.369649
2 0.362445
3 0.282197
4 1.01429
11910 4
1 0.371098
2 0.361272
3 0.285039
4 1.01741
11920 4
1 0.370975
2 0.359507
3 0.290993
4 1.02148
11930 4
1 0.368145
2 0.359021
3 0.295359
4 1.02253
11940 4
1 0.364598
2 0.36017
3 0.298396
4 1.02316
11950 4
1 0.363373
2 0.361771
3 0.300356
4 1.0255
11960 4
1 0.362509
2 0.358371
3 0.303172
4 1.02405
11970 4
1 0.361733
2 0.353833
3 0.304889
4 1.02046
11980 4
1 0.36335
2 0.357315
3 0.301773
4 1.02244
11990 4
1 0.365568
2 0.367484
3 0.295462
4 1.02851
12000 4
1 0.365318
2 0.376992
3 0.287889
4 1.0302
12010 4
1 0.362084
2 0.380341
3 0.281754
4 1.02418
12020 4
1 0.359078
2 0.376443
3 0.28038
4 1.0159
12030 4
1 0.358245
2 0.370281
3 0.284206
4 1.01273
12040 4
1 0.361119
2 0.366706
3 0.290421
4 1.01825
12050 4
1 0.367821
2 0.364549
3 0.297357
4 1.02973
12060 4
1 0.374996
2 0.366132
3 0.303659
4 1.04479
12070 4
1 0.378953
2 0.371644
3 0.308176
4 1.05877
12080 4
1 0.379792
2 0.375334
3 0.312455
4 1.06758
12090 4
1 0.376457
2 0.376661
3 0.315517
4 1.06864
12100 4
1 0.36963
2 0.378138
3 0.317474
4 1.06524
12110 4
1 0.363575
2 0.381729
3 0.318195
4 1.0635
12120 4
1 0.364107
2 0.385265
3 0.316265
4 1.06564
12130 4
1 0.370605
2 0.384185
3 0.313015
4 1.0678
12140 4
1 0.376527
2 0.380526
3 0.309283
4 1.06634
12150 4
1 0.375147
2 0.37591
3 0.306438
4 1.05749
12160 4
1 0.367623
2 0.373139
3 0.304261
4 1.04502
12170 4
1 0.361733
2 0.374006
3 0.301779
4 1.03752
12180 4
1 0.36084
2 0.375185
3 0.299046
4 1.03507
12190 4
1 0.362193
2 0.375381
3 0.29591
4 1.03348
12200 4
1 0.3605
2 0.375478
3 0.295335
4 1.03131
12210 4
1 0.355435
2 0.375044
3 0.299687
4 1.03017
12220 4
1 0.349217
2 0.373541
3 0.305246
4 1.028
12230 4
1 0.345549
2 0.373915
3 0.307872
4 1.02734
12240 4
1 0.345969
2 0.377626
3 0.306675
4 1.03027
12250 4
1 0.349317
2 0.380035
3 0.305432
4 1.03478
12260 4
1 0.354173
2 0.379878
3 0.307572
4 1.04162
12270 4
1 0.362945
2 0.377647
3 0.309399
4 1.04999
12280 4
1 0.375081
2 0.376273
3 0.309025
4 1.06038
12290 4
1 0.386097
2 0.374202
3 0.307437
4 1.06774
12300 4
1 0.392898
2 0.371617
3 0.306003
4 1.07052
12310 4
1 0.395808
2 0.370061
3 0.30593
4 1.0718
12320 4
1 0.396887
2 0.371198
3 0.307073
4 1.07516
12330 4
1 0.395493
2 0.37644
3 0.308984
4 1.08092
12340 4
1 0.393245
2 0.38116
3 0.312644
4 1.08705
12350 4
1 0.391323
2 0.381014
3 0.316308
4 1.08865
12360 4
1 0.388247
2 0.378678
3 0.319109
4 1.08603
12370 4
1 0.383825
2 0.375165
3 0.319174
4 1.07816
12380 4
1 0.379364
2 0.370066
3 0.316846
4 1.06628
12390 4
1 0.375606
2 0.362301
3 0.315013
4 1.05292
12400 4
1 0.373315
2 0.354751
3 0.313789
4 1.04185
12410 4
1 0.37186
2 0.351541
3 0.313445
4 1.03685
12420 4
1 0.369323
2 0.3531
3 0.314255
4 1.03668
12430 4
1 0.366195
2 0.356875
3 0.316865
4 1.03994
12440 4
1 0.366578
2 0.36124
3 0.320033
4 1.04785
12450 4
1 0.370252
2 0.362567
3 0.319094
4 1.05191
12460 4
1 0.375957
2 0.361153
3 0.315618
4 1.05273
12470 4
1 0.380626
2 0.360842
3 0.311965
4 1.05343
12480 4
1 0.384955
2 0.362262
3 0.307905
4 1.05512
12490 4
1 0.390184
2 0.365282
3 0.304162
4 1.05963
12500 4
1 0.395583
2 0.368961
3 0.301919
4 1.06646
12510 4
1 0.398328
2 0.371139
3 0.300643
4 1.07011
12520 4
1 0.397564
2 0.370315
3 0.299982
4 1.06786
12530 4
1 0.394986
2 0.369651
3 0.298225
4 1.06286
12540 4
1 0.3925
2 0.368897
3 0.295349
4 1.05675
12550 4
1 0.390638
2 0.365813
3 0.29445
4 1.0509
12560 4
1 0.387682
2 0.359688
3 0.294488
4 1.04186
12570 4
1 0.385399
2 0.351626
3 0.293593
4 1.03062
12580 4
1 0.384204
2 0.345933
3 0.292979
4 1.02312
12590 4
1 0.38327
2 0.345731
3 0.294062
4 1.02306
12600 4
1 0.381352
2 0.350272
3 0.294271
4 1.0259
12610 4
1 0.380365
2 0.356044
3 0.294083
4 1.03049
12620 4
1 0.382414
2 0.359503
3 0.297372
4 1.03929
12630 4
1 0.384637
2 0.360152
3 0.300851
4 1.04564
12640 4
1 0.384851
2 0.357601
3 0.300257
4 1.04271
12650 4
1 0.383354
2 0.355748
3 0.297494
4 1.0366
12660 4
1 0.381698
2 0.357506
3 0.294706
4 1.03391
12670 4
1 0.379586
2 0.358876
3 0.29432
4 1.03278
12680 4
1 0.376918
2 0.357675
3 0.296509
4 1.0311
12690 4
1 0.375894
2 0.351961
3 0.299339
