# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.318328
2 0.33679
3 0.302166
4 0.957284
8460 4
1 0.322222
2 0.336331
3 0.299643
4 0.958196
8470 4
1 0.326789
2 0.336017
3 0.299027
4 0.961833
8480 4
1 0.326959
2 0.335011
3 0.302252
4 0.964222
8490 4
1 0.320969
2 0.330632
3 0.30652
4 0.958121
8500 4
1 0.314113
2 0.32492
3 0.305724
4 0.944757
8510 4
1 0.310039
2 0.321626
3 0.298499
4 0.930164
8520 4
1 0.309981
2 0.322009
3 0.291419
4 0.92341
8530 4
1 0.310398
2 0.323046
3 0.289557
4 0.923002
8540 4
1 0.310541
2 0.32325
3 0.290037
4 0.923829
8550 4
1 0.310824
2 0.32455
3 0.291595
4 0.926969
8560 4
1 0.311662
2 0.326478
3 0.292511
4 0.930651
8570 4
1 0.310542
2 0.326918
3 0.292233
4 0.929694
8580 4
1 0.304166
2 0.329784
3 0.291373
4 0.925323
8590 4
1 0.296471
2 0.335328
3 0.289638
4 0.921437
8600 4
1 0.292517
2 0.338209
3 0.290569
4 0.921296
8610 4
1 0.293348
2 0.336896
3 0.295889
4 0.926134
8620 4
1 0.297345
2 0.33495
3 0.30045
4 0.932746
8630 4
1 0.300841
2 0.334567
3 0.300516
4 0.935924
8640 4
1 0.302501
2 0.333617
3 0.296709
4 0.932826
8650 4
1 0.30204
2 0.331147
3 0.29117
4 0.924357
8660 4
1 0.30083
2 0.327356
3 0.28545
4 0.913636
8670 4
1 0.30163
2 0.32559
3 0.28151
4 0.90873
8680 4
1 0.304964
2 0.326254
3 0.279795
4 0.911012
8690 4
1 0.310139
2 0.327015
3 0.27851
4 0.915664
8700 4
1 0.314701
2 0.327328
3 0.277405
4 0.919433
8710 4
1 0.315542
2 0.327506
3 0.278194
4 0.921243
8720 4
1 0.312283
2 0.327113
3 0.281196
4 0.920593
8730 4
1 0.307657
2 0.326392
3 0.28543
4 0.919479
8740 4
1 0.304864
2 0.324855
3 0.289795
4 0.919514
8750 4
1 0.305408
2 0.322025
3 0.290638
4 0.918071
8760 4
1 0.311312
2 0.317396
3 0.288312
4 0.91702
8770 4
1 0.320798
2 0.313081
3 0.286666
4 0.920545
8780 4
1 0.328369
2 0.311284
3 0.286455
4 0.926108
8790 4
1 0.332153
2 0.313085
3 0.286436
4 0.931674
8800 4
1 0.331788
2 0.319005
3 0.285013
4 0.935806
8810 4
1 0.328968
2 0.324879
3 0.283478
4 0.937326
8820 4
1 0.326339
2 0.329053
3 0.283837
4 0.939228
8830 4
1 0.325519
2 0.331728
3 0.286917
4 0.944164
8840 4
1 0.327173
2 0.333881
3 0.292088
4 0.953143
8850 4
1 0.329402
2 0.337171
3 0.298033
4 0.964606
8860 4
1 0.331225
2 0.344171
3 0.302111
4 0.977507
8870 4
1 0.335669
2 0.351037
3 0.301451
4 0.988157
8880 4
1 0.343487
2 0.352486
3 0.297997
4 0.99397
8890 4
1 0.349275
2 0.348287
3 0.295948
4 0.99351
8900 4
1 0.352311
2 0.342296
3 0.29795
4 0.992557
8910 4
1 0.355212
2 0.338517
3 0.303763
4 0.997493
8920 4
1 0.356743
2 0.340616
3 0.309162
4 1.00652
8930 4
1 0.355063
2 0.347591
3 0.312196
4 1.01485
8940 4
1 0.352657
2 0.355238
3 0.315491
4 1.02339
8950 4
1 0.352439
2 0.360275
3 0.319529
4 1.03224
8960 4
1 0.356731
2 0.362052
3 0.324156
4 1.04294
8970 4
1 0.36434
2 0.362806
3 0.328808
4 1.05595
8980 4
1 0.370621
2 0.365758
3 0.330432
4 1.06681
8990 4
1 0.373993
2 0.368975
3 0.328505
4 1.07147
9000 4
1 0.374343
2 0.371629
3 0.327759
4 1.07373
9010 4
1 0.373128
2 0.375393
3 0.330526
4 1.07905
9020 4
1 0.374417
2 0.378034
3 0.334607
4 1.08706
9030 4
1 0.376175
2 0.378533
3 0.336116
4 1.09082
9040 4
1 0.37425
2 0.377235
3 0.336652
4 1.08814
9050 4
1 0.372223
2 0.377202
3 0.336478
4 1.0859
9060 4
1 0.373897
2 0.38108
3 0.333196
4 1.08817
9070 4
1 0.375774
2 0.384258
3 0.326292
4 1.08632
9080 4
1 0.375061
2 0.379628
3 0.321797
4 1.07649
9090 4
1 0.370899
2 0.369726
3 0.320968
4 1.06159
9100 4
1 0.365084
2 0.362654
3 0.321245
4 1.04898
9110 4
1 0.363624
2 0.36098
3 0.323867
4 1.04847
9120 4
1 0.36687
2 0.364356
3 0.32776
4 1.05899
9130 4
1 0.371885
2 0.367768
3 0.329619
4 1.06927
9140 4
1 0.372109
2 0.370522
3 0.329397
4 1.07203
9150 4
1 0.364529
2 0.371836
3 0.329093
4 1.06546
9160 4
1 0.353741
2 0.373016
3 0.327678
4 1.05443
9170 4
1 0.348938
2 0.377119
3 0.322693
4 1.04875
9180 4
1 0.353692
2 0.38027
3 0.317128
4 1.05109
9190 4
1 0.363647
2 0.381063
3 0.316332
4 1.06104
9200 4
1 0.370585
2 0.381353
3 0.320801
4 1.07274
9210 4
1 0.372533
2 0.384956
3 0.326326
4 1.08382
9220 4
1 0.372689
2 0.39292
3 0.329034
4 1.09464
9230 4
1 0.375117
2 0.397583
3 0.329457
4 1.10216
9240 4
1 0.379969
2 0.397167
3 0.330616
4 1.10775
9250 4
1 0.382707
2 0.394485
3 0.331585
4 1.10878
9260 4
1 0.384288
2 0.392723
3 0.330882
4 1.10789
9270 4
1 0.389979
2 0.391191
3 0.327049
4 1.10822
9280 4
1 0.394844
2 0.387908
3 0.32261
4 1.10536
9290 4
1 0.393094
2 0.382737
3 0.318383
4 1.09421
9300 4
1 0.3883
2 0.379135
3 0.312626
4 1.08006
9310 4
1 0.385289
2 0.379422
3 0.307813
4 1.07252
9320 4
1 0.384853
2 0.384026
3 0.308103
4 1.07698
9330 4
1 0.385705
2 0.389612
3 0.313775
4 1.08909
9340 4
1 0.387844
2 0.392299
3 0.3228
4 1.10294
9350 4
1 0.389852
2 0.391033
3 0.331944
4 1.11283
9360 4
1 0.390638
2 0.387424
3 0.338676
4 1.11674
9370 4
1 0.389959
2 0.385013
3 0.340682
4 1.11565
9380 4
1 0.388043
2 0.38478
3 0.338649
4 1.11147
9390 4
1 0.386569
2 0.386053
3 0.334651
4 1.10727
9400 4
1 0.388111
2 0.388031
3 0.329825
4 1.10597
9410 4
1 0.391495
2 0.385751
3 0.326397
4 1.10364
9420 4
1 0.391567
2 0.379335
3 0.326657
4 1.09756
9430 4
1 0.388623
2 0.373767
3 0.327287
4 1.08968
9440 4
1 0.385926
2 0.37236
3 0.32562
4 1.08391
9450 4
1 0.384393
2 0.376675
3 0.322444
4 1.08351
9460 4
1 0.386785
2 0.384904
3 0.319687
4 1.09138
9470 4
1 0.391996
2 0.390494
3 0.320761
4 1.10325
9480 4
1 0.393106
2 0.390399
3 0.324341
4 1.10785
9490 4
1 0.387823
2 0.386377
3 0.326418
4 1.10062
9500 4
1 0.382172
2 0.381863
3 0.323234
4 1.08727
9510 4
1 0.38064
2 0.379413
3 0.316409
4 1.07646
9520 4
1 0.381144
2 0.380521
3 0.310171
4 1.07184
9530 4
1 0.378937
2 0.383168
3 0.305718
4 1.06782
9540 4
1 0.373615
2 0.381587
3 0.305665
4 1.06087
9550 4
1 0.368102
2 0.373826
3 0.310186
4 1.05211
9560 4
1 0.36562
2 0.366228
3 0.317313
4 1.04916
9570 4
1 0.368654
2 0.363499
3 0.3224
4 1.05455
9580 4
1 0.376502
2 0.363994
3 0.325649
4 1.06614
9590 4
1 0.382992
2 0.365719
3 0.32869
4 1.0774
9600 4
1 0.386846
2 0.36924
3 0.330506
4 1.08659
9610 4
1 0.389963
2 0.373544
3 0.330477
4 1.09398
9620 4
1 0.3935
2 0.378879
3 0.329699
4 1.10208
9630 4
1 0.398846
2 0.385815
3 0.330258
4 1.11492
9640 4
1 0.403802
2 0.390956
3 0.335872
4 1.13063
9650 4
1 0.403329
2 0.393064
3 0.345744
4 1.14214
9660 4
1 0.39904
2 0.392188
3 0.356202
4 1.14743
9670 4
1 0.395702
2 0.388523
3 0.364946
4 1.14917
9680 4
1 0.39467
2 0.38329
3 0.369338
4 1.1473
9690 4
1 0.394702
2 0.379836
3 0.368639
4 1.14318
9700 4
1 0.392857
2 0.380194
3 0.365695
4 1.13875
9710 4
1 0.388642
2 0.383664
3 0.361659
4 1.13396
9720 4
1 0.383803
2 0.387662
3 0.357168
4 1.12863
9730 4
1 0.382077
2 0.38948
3 0.352671
4 1.12423
9740 4
1 0.386005
2 0.388138
3 0.351131
4 1.12527
9750 4
1 0.39192
2 0.385531
3 0.353902
4 1.13135
9760 4
1 0.391601
2 0.384228
3 0.356451
4 1.13228
9770 4
1 0.387007
2 0.387428
3 0.355996
4 1.13043
9780 4
1 0.382398
2 0.392834
3 0.353606
4 1.12884
9790 4
1 0.376758
2 0.395906
3 0.349312
4 1.12198
9800 4
1 0.371999
2 0.39419
3 0.343771
4 1.10996
9810 4
1 0.371687
2 0.388237
3 0.340854
4 1.10078
9820 4
1 0.374714
2 0.383282
3 0.342687
4 1.10068
9830 4
1 0.379984
2 0.382666
3 0.346854
4 1.1095
9840 4
1 0.383158
2 0.387523
3 0.348334
4 1.11902
9850 4
1 0.38389
2 0.39511
3 0.344789
4 1.12379
9860 4
1 0.383718
2 0.402374
3 0.339671
4 1.12576
9870 4
1 0.385753
2 0.407868
3 0.338941
4 1.13256
9880 4
1 0.389007
2 0.41195
3 0.343103
4 1.14406
9890 4
1 0.393552
2 0.418414
3 0.347455
4 1.15942
9900 4
1 0.402219
2 0.425874
3 0.347168
4 1.17526
9910 4
1 0.411103
2 0.430526
3 0.340621
4 1.18225
9920 4
1 0.414387
2 0.430689
3 0.3348
4 1.17988
9930 4
1 0.412687
2 0.425075
3 0.334872
4 1.17263
9940 4
1 0.408939
2 0.416195
3 0.337788
4 1.16292
9950 4
1 0.403413
2 0.407067
3 0.339442
4 1.14992
9960 4
1 0.394732
2 0.399257
3 0.338884
4 1.13287
9970 4
1 0.388577
2 0.394662
3 0.336525
4 1.11976
9980 4
1 0.387431
2 0.393481
3 0.334259
4 1.11517
9990 4
1 0.386443
2 0.395455
3 0.334807
4 1.1167
10000 4
1 0.383341
2 0.395312
3 0.337957
4 1.11661
10010 4
1 0.378286
2 0.392438
3 0.339141
4 1.10987
10020 4
1 0.372146
2 0.388453
3 0.336813
4 1.09741
10030 4
1 0.367933
2 0.387572
3 0.336497
4 1.092
10040 4
1 0.368208
2 0.38942
3 0.341177
4 1.0988
10050 4
1 0.37338
2 0.389393
3 0.348027
4 1.1108
10060 4
1 0.381182
2 0.389004
3 0.352961
4 1.12315
10070 4
1 0.38582
2 0.391247
3 0.354623
4 1.13169
10080 4
1 0.384763
2 0.392531
3 0.354919
4 1.13221
10090 4
1 0.380985
2 0.390208
3 0.357021
4 1.12821
10100 4
1 0.378607
2 0.387429
3 0.35871
4 1.12475
10110 4
1 0.3801
2 0.386332
3 0.35797
4 1.1244
10120 4
1 0.384068
2 0.383987
3 0.354801
4 1.12286
10130 4
1 0.387023
2 0.379607
3 0.351243
4 1.11787
10140 4
1 0.389862
2 0.373546
3 0.347842
4 1.11125
10150 4
1 0.394015
2 0.36856
3 0.343306
4 1.10588
10160 4
1 0.397293
2 0.369166
3 0.339898
4 1.10636
10170 4
1 0.397519
2 0.373446
3 0.339654
4 1.11062
10180 4
1 0.395404
2 0.378582
3 0.34071
4 1.1147
10190 4
1 0.392502
2 0.383005
3 0.339924
4 1.11543
10200 4
1 0.387898
2 0.386448
3 0.340358
4 1.1147
10210 4
1 0.385808
2 0.386303
3 0.343784
4 1.1159
10220 4
1 0.386848
2 0.382048
3 0.348001
4 1.1169
10230 4
1 0.38666
2 0.37949
3 0.35257
4 1.11872
10240 4
1 0.384398
2 0.384691
3 0.35517
4 1.12426
10250 4
1 0.382394
2 0.395272
3 0.355856
4 1.13352
10260 4
1 0.385103
2 0.40402
3 0.357119
4 1.14624
10270 4
1 0.391527
2 0.407286
3 0.358725
4 1.15754
10280 4
1 0.398922
2 0.407823
3 0.361756
4 1.1685
10290 4
1 0.400959
2 0.408078
3 0.368315
4 1.17735
10300 4
1 0.394486
2 0.408866
3 0.376326
4 1.17968
10310 4
1 0.388722
2 0.408159
3 0.380205
4 1.17709
10320 4
1 0.390656
2 0.403839
3 0.378929
4 1.17342
10330 4
1 0.396869
2 0.397305
3 0.374072
4 1.16825
10340 4
1 0.405436
2 0.391351
3 0.370934
4 1.16772
10350 4
1 0.415175
2 0.388242
3 0.372898
4 1.17632
10360 4
1 0.422117
2 0.388999
3 0.379976
4 1.19109
10370 4
1 0.42632
2 0.395
3 0.387527
4 1.20885
10380 4
1 0.431295
2 0.401462
3 0.38907
4 1.22183
10390 4
1 0.43774
2 0.405269
3 0.384917
4 1.22792
10400 4
1 0.438854
2 0.407915
3 0.381385
4 1.22815
10410 4
1 0.43532
2 0.411193
3 0.382841
4 1.22935
10420 4
1 0.432192
2 0.412188
3 0.389037
4 1.23342
10430 4
1 0.431068
2 0.406971
3 0.395849
4 1.23389
10440 4
1 0.43042
2 0.401232
3 0.401499
4 1.23315
10450 4
1 0.428636
2 0.402332
3 0.406703
4 1.23767
10460 4
1 0.429576
2 0.405772
3 0.409776
4 1.24512
10470 4
1 0.433714
2 0.40571
3 0.410239
4 1.24966
10480 4
1 0.438679
2 0.404359
3 0.40669
4 1.24973
10490 4
1 0.44168
2 0.403291
3 0.39998
4 1.24495
10500 4
1 0.440186
2 0.404877
3 0.394966
4 1.24003
10510 4
1 0.435431
2 0.410433
3 0.391318
4 1.23718
10520 4
1 0.427003
2 0.41257
3 0.39046
4 1.23003
10530 4
1 0.415661
2 0.409962
3 0.390398
4 1.21602
10540 4
1 0.407223
2 0.407829
3 0.388846
4 1.2039
10550 4
1 0.404206
2 0.409471
3 0.387355
4 1.20103
10560 4
1 0.40409
2 0.415732
3 0.386411
4 1.20623
10570 4
1 0.402612
2 0.419701
3 0.386277
4 1.20859
10580 4
1 0.400901
2 0.418094
3 0.386956
4 1.20595
10590 4
1 0.401099
2 0.411488
3 0.388634
4 1.20122
10600 4
1 0.404706
2 0.40632
3 0.388619
4 1.19964
10610 4
1 0.412729
2 0.40734
3 0.387017
4 1.20709
10620 4
1 0.420858
2 0.409873
3 0.385978
4 1.21671
10630 4
1 0.424498
2 0.407995
3 0.383684
4 1.21618
10640 4
1 0.42355
2 0.404023
3 0.381007
4 1.20858
10650 4
1 0.421767
2 0.402956
3 0.381718
4 1.20644
10660 4
1 0.422077
2 0.403692
3 0.3823
4 1.20807
10670 4
1 0.422955
2 0.405655
3 0.379868
4 1.20848
10680 4
1 0.422624
2 0.411957
3 0.375041
4 1.20962
10690 4
1 0.420885
2 0.419197
3 0.368487
4 1.20857
10700 4
1 0.419499
2 0.420888
3 0.362039
4 1.20243
10710 4
1 0.418781
2 0.416537
3 0.358545
4 1.19386
10720 4
1 0.419893
2 0.413613
3 0.35756
4 1.19107
10730 4
1 0.423518
2 0.414339
3 0.356443
4 1.1943
10740 4
1 0.427291
2 0.415232
3 0.357011
4 1.19953
10750 4
1 0.427858
2 0.415491
3 0.362336
4 1.20569
10760 4
1 0.424908
2 0.413519
3 0.371709
4 1.21014
10770 4
1 0.421522
2 0.40781
3 0.380504
4 1.20984
10780 4
1 0.420854
2 0.404039
3 0.386792
4 1.21169
10790 4
1 0.42325
2 0.405523
3 0.39195
4 1.22072
10800 4
1 0.427758
2 0.406095
3 0.394115
4 1.22797
10810 4
1 0.433619
2 0.404702
3 0.392824
4 1.23115
10820 4
1 0.435943
2 0.401502
3 0.390538
4 1.22798
10830 4
1 0.431294
2 0.398726
3 0.387705
4 1.21773
10840 4
1 0.423449
2 0.399527
3 0.384602
4 1.20758
10850 4
1 0.418125
2 0.40089
3 0.385331
4 1.20435
10860 4
1 0.418291
2 0.399705
3 0.389519
4 1.20751
10870 4
1 0.422537
2 0.399058
3 0.393968
4 1.21556
10880 4
1 0.42603
2 0.401593
3 0.398184
4 1.22581
10890 4
1 0.429047
2 0.406586
3 0.400997
4 1.23663
10900 4
1 0.432139
2 0.410649
3 0.399114
4 1.2419
10910 4
1 0.432031
2 0.412267
3 0.39585
4 1.24015
10920 4
1 0.426454
2 0.412956
3 0.397016
4 1.23643
10930 4
1 0.418717
2 0.414169
3 0.401718
4 1.2346
10940 4
1 0.414225
2 0.417846
3 0.405051
4 1.23712
10950 4
1 0.412247
2 0.426488
3 0.405411
4 1.24415
10960 4
1 0.414413
2 0.436843
3 0.403245
4 1.2545
10970 4
1 0.422756
2 0.440992
3 0.401583
4 1.26533
10980 4
1 0.432432
2 0.43858
3 0.399587
4 1.2706
10990 4
1 0.438516
2 0.432249
3 0.394878
4 1.26564
11000 4
1 0.439099
2 0.423738
3 0.392409
4 1.25525
11010 4
1 0.436779
2 0.418143
3 0.397078
4 1.252
11020 4
1 0.437674
2 0.417851
3 0.404013
4 1.25954
11030 4
1 0.445132
2 0.420953
3 0.406642
4 1.27273
11040 4
1 0.451819
2 0.424482
3 0.402804
4 1.2791
11050 4
1 0.451874
2 0.424469
3 0.395441
4 1.27178
11060 4
1 0.448376
2 0.419412
3 0.389907
4 1.2577
11070 4
1 0.445334
2 0.413864
3 0.389101
4 1.2483
11080 4
1 0.442239
2 0.409962
3 0.3911
4 1.2433
11090 4
1 0.439749
2 0.407397
3 0.392943
4 1.24009
11100 4
1 0.43867
2 0.406894
3 0.394364
4 1.23993
11110 4
1 0.438341
2 0.408619
3 0.394832
4 1.24179
11120 4
1 0.438225
2 0.414515
3 0.392556
4 1.2453
11130 4
1 0.438506
2 0.423948
3 0.38873
4 1.25118
11140 4
1 0.441265
2 0.432652
3 0.388403
4 1.26232
11150 4
1 0.445157
2 0.436295
3 0.392488
4 1.27394
11160 4
1 0.446239
2 0.432702
3 0.395033
4 1.27397
11170 4
1 0.44266
2 0.426883
3 0.392806
4 1.26235
11180 4
1 0.437759
2 0.422802
3 0.386069
4 1.24663
11190 4
1 0.434362
2 0.421597
3 0.37932
4 1.23528
11200 4
1 0.434295
2 0.421805
3 0.376942
4 1.23304
11210 4
1 0.436342
2 0.419559
3 0.378081
4 1.23398
11220 4
1 0.436064
2 0.413969
3 0.381593
4 1.23163
11230 4
1 0.432561
2 0.410226
3 0.386072
4 1.22886
11240 4
1 0.429283
2 0.408853
3 0.388358
4 1.22649
11250 4
1 0.429078
2 0.408955
3 0.385283
4 1.22332
11260 4
1 0.431418
2 0.409638
3 0.38071
4 1.22177
11270 4
1 0.436247
2 0.409016
3 0.378446
4 1.22371
11280 4
1 0.442468
2 0.408981
3 0.380619
4 1.23207
11290 4
1 0.442435
2 0.411227
3 0.384967
4 1.23863
11300 4
1 0.43662
2 0.414456
3 0.386153
4 1.23723
11310 4
1 0.431182
2 0.415571
3 0.382406
4 1.22916
11320 4
1 0.428702
2 0.416196
3 0.378283
4 1.22318
11330 4
1 0.430553
2 0.418229
3 0.379164
4 1.22795
11340 4
1 0.437567
2 0.417216
3 0.386446
4 1.24123
11350 4
1 0.446278
2 0.414128
3 0.394952
4 1.25536
11360 4
1 0.455531
2 0.411892
3 0.399419
4 1.26684
11370 4
1 0.462298
2 0.412544
3 0.400519
4 1.27536
11380 4
1 0.463416
2 0.416804
3 0.399796
4 1.28002
11390 4
1 0.462158
2 0.419339
3 0.398261
4 1.27976
11400 4
1 0.464504
2 0.419513
3 0.396566
4 1.28058
11410 4
1 0.469582
2 0.42053
3 0.394484
4 1.2846
11420 4
1 0.473544
2 0.422851
3 0.392642
4 1.28904
11430 4
1 0.47396
2 0.424745
3 0.394043
4 1.29275
11440 4
1 0.475206
2 0.423095
3 0.397771
4 1.29607
11450 4
1 0.478655
2 0.420004
3 0.401565
4 1.30022
11460 4
1 0.481473
2 0.419061
3 0.406665
4 1.3072
11470 4
1 0.481692
2 0.421379
3 0.413929
4 1.317
11480 4
1 0.47574
2 0.422985
3 0.419315
4 1.31804
11490 4
1 0.465805
2 0.424703
3 0.420448
4 1.31096
11500 4
1 0.461251
2 0.428177
3 0.419444
4 1.30887
11510 4
1 0.467758
2 0.42925
3 0.418359
4 1.31537
11520 4
1 0.480371
2 0.425587
3 0.419072
4 1.32503
11530 4
1 0.490706
2 0.423055
3 0.422303
4 1.33606
11540 4
1 0.49614
2 0.425928
3 0.42474
4 1.34681
11550 4
1 0.497159
2 0.430862
3 0.425028
4 1.35305
11560 4
1 0.495687
2 0.431745
3 0.426798
4 1.35423
11570 4
1 0.493493
2 0.432316
3 0.430224
4 1.35603
11580 4
1 0.490282
2 0.435536
3 0.435423
4 1.36124
11590 4
1 0.488968
2 0.436639
3 0.441033
4 1.36664
11600 4
1 0.490739
2 0.436119
3 0.443702
4 1.37056
11610 4
1 0.493878
2 0.436658
3 0.444647
4 1.37518
11620 4
1 0.497354
2 0.437111
3 0.447598
4 1.38206
11630 4
1 0.499332
2 0.433879
3 0.45213
4 1.38534
11640 4
1 0.497294
2 0.42659
3 0.454723
4 1.37861
11650 4
1 0.495307
2 0.420468
3 0.451676
4 1.36745
11660 4
1 0.49597
2 0.418925
3 0.446366
4 1.36126
11670 4
1 0.493926
2 0.42324
3 0.443947
4 1.36111
11680 4
1 0.488771
2 0.433823
3 0.44478
4 1.36737
11690 4
1 0.484267
2 0.444797
3 0.444861
4 1.37392
11700 4
1 0.480299
2 0.449753
3 0.442266
4 1.37232
11710 4
1 0.47625
2 0.449922
3 0.437352
4 1.36353
11720 4
1 0.47218
2 0.446719
3 0.429712
4 1.34861
11730 4
1 0.471903
2 0.443327
3 0.422392
4 1.33762
11740 4
1 0.476821
2 0.443403
3 0.418023
4 1.33825
11750 4
1 0.484672
2 0.441613
3 0.417655
4 1.34394
11760 4
1 0.489977
2 0.435156
3 0.419565
4 1.3447
11770 4
1 0.48947
2 0.427985
3 0.421397
4 1.33885
11780 4
1 0.483728
2 0.422702
3 0.420184
4 1.32661
11790 4
1 0.47589
2 0.420854
3 0.416366
4 1.31311
11800 4
1 0.469913
2 0.421115
3 0.413846
4 1.30487
11810 4
1 0.465533
2 0.423311
3 0.414215
4 1.30306
11820 4
1 0.463694
2 0.428855
3 0.417176
4 1.30972
11830 4
1 0.467578
2 0.435085
3 0.416761
4 1.31942
11840 4
1 0.475362
2 0.439925
3 0.410218
4 1.32551
11850 4
1 0.479654
2 0.443266
3 0.403955
4 1.32687
11860 4
1 0.480712
2 0.447783
3 0.406239
4 1.33473
11870 4
1 0.477428
2 0.452211
3 0.415201
4 1.34484
11880 4
1 0.46896
2 0.453384
3 0.424002
4 1.34635
11890 4
1 0.461586
2 0.44941
3 0.425673
4 1.33667
11900 4
1 0.457138
2 0.443547
3 0.423122
4 1.32381
11910 4
1 0.456725
2 0.440297
3 0.424943
4 1.32196
11920 4
1 0.459263
2 0.441836
3 0.430979
4 1.33208
11930 4
1 0.459978
2 0.445641
3 0.436463
4 1.34208
11940 4
1 0.457647
2 0.448479
3 0.438686
4 1.34481
11950 4
1 0.458207
2 0.449056
3 0.438741
4 1.346
11960 4
1 0.465463
2 0.442622
3 0.436745
4 1.34483
11970 4
1 0.472257
2 0.435933
3 0.434525
4 1.34272
11980 4
1 0.476512
2 0.436719
3 0.433732
4 1.34696
11990 4
1 0.47902
2 0.44291
3 0.429538
4 1.35147
12000 4
1 0.478147
2 0.448259
3 0.421734
4 1.34814
12010 4
1 0.475342
2 0.449332
3 0.415659
4 1.34033
12020 4
1 0.474092
2 0.449349
3 0.411121
4 1.33456
12030 4
1 0.47645
2 0.449799
3 0.405302
4 1.33155
12040 4
1 0.479605
2 0.450089
3 0.400385
4 1.33008
12050 4
1 0.480409
2 0.448991
3 0.400275
4 1.32967
12060 4
1 0.480219
2 0.448762
3 0.40582
4 1.3348
12070 4
1 0.479724
2 0.448976
3 0.415149
4 1.34385
12080 4
1 0.477176
2 0.447804
3 0.423877
4 1.34886
12090 4
1 0.47427
2 0.445737
3 0.430571
4 1.35058
12100 4
1 0.47317
2 0.446046
3 0.433696
4 1.35291
12110 4
1 0.472588
2 0.447097
3 0.429858
4 1.34954
12120 4
1 0.472071
2 0.445303
3 0.423325
4 1.3407
12130 4
1 0.471816
2 0.441397
3 0.415907
4 1.32912
12140 4
1 0.470097
2 0.439018
3 0.40776
4 1.31688
12150 4
1 0.467944
2 0.439966
3 0.40209
4 1.31
12160 4
1 0.46573
2 0.444212
3 0.398262
4 1.3082
12170 4
1 0.462998
2 0.451307
3 0.395428
4 1.30973
12180 4
1 0.461356
2 0.45767
3 0.394317
4 1.31334
12190 4
1 0.462428
2 0.458261
3 0.396343
4 1.31703
12200 4
1 0.465594
2 0.451194
3 0.402179
4 1.31897
12210 4
1 0.465993
2 0.442694
3 0.407486
4 1.31617
12220 4
1 0.460578
2 0.441708
3 0.411091
4 1.31338
12230 4
1 0.455215
2 0.448582
3 0.418177
4 1.32197
12240 4
1 0.457719
2 0.458389
3 0.4306
4 1.34671
12250 4
1 0.467047
2 0.468079
3 0.441947
4 1.37707
12260 4
1 0.476676
2 0.475457
3 0.448641
4 1.40077
12270 4
1 0.481454
2 0.476839
3 0.450298
4 1.40859
12280 4
1 0.482931
2 0.476089
3 0.450222
4 1.40924
12290 4
1 0.482606
2 0.477486
3 0.449856
4 1.40995
12300 4
1 0.480413
2 0.482083
3 0.450322
4 1.41282
12310 4
1 0.476644
2 0.487617
3 0.449629
4 1.41389
12320 4
1 0.469841
2 0.492447
3 0.444271
4 1.40656
12330 4
1 0.461105
2 0.495566
3 0.436897
4 1.39357
12340 4
1 0.455079
2 0.493446
3 0.429296
4 1.37782
12350 4
1 0.453242
2 0.484728
3 0.423984
4 1.36195
12360 4
1 0.453168
2 0.472915
3 0.418782
4 1.34487
12370 4
1 0.453203
2 0.461734
3 0.414726
4 1.32966
12380 4
1 0.453798
2 0.45444
3 0.416431
4 1.32467
12390 4
1 0.456389
2 0.451973
3 0.419183
4 1.32755
12400 4
1 0.460826
2 0.452468
3 0.419628
4 1.33292
12410 4
1 0.464085
2 0.453558
3 0.420452
4 1.3381
12420 4
1 0.46353
2 0.456966
3 0.425482
4 1.34598
12430 4
1 0.459881
2 0.463191
3 0.432682
4 1.35575
12440 4
1 0.456841
2 0.469912
3 0.438942
4 1.3657
12450 4
1 0.457398
2 0.475786
3 0.442629
4 1.37581
12460 4
1 0.462323
2 0.483137
3 0.445361
4 1.39082
12470 4
1 0.469884
2 0.488267
3 0.448226
4 1.40638
12480 4
1 0.474347
2 0.484849
3 0.449925
4 1.40912
12490 4
1 0.473375
2 0.476168
3 0.45161
4 1.40115
12500 4
1 0.468251
2 0.469143
3 0.453184
4 1.39058
12510 4
1 0.461384
2 0.468835
3 0.452658
4 1.38288
12520 4
1 0.455994
2 0.475974
3 0.450172
4 1.38214
12530 4
1 0.454093
2 0.485269
3 0.450647
4 1.39001
12540 4
1 0.454958
2 0.487869
3 0.455778
4 1.3986
12550 4
1 0.455967
2 0.484752
3 0.46143
4 1.40215
12560 4
1 0.455706
2 0.481937
3 0.466726
4 1.40437
12570 4
1 0.453856
2 0.482003
3 0.469458
4 1.40532
12580 4
1 0.450587
2 0.483372
3 0.470277
4 1.40424
12590 4
1 0.44865
2 0.486554
3 0.468997
4 1.4042
12600 4
1 0.449407
2 0.489578
3 0.464872
4 1.40386
12610 4
1 0.450508
2 0.48848
3 0.45937
4 1.39836
12620 4
1 0.451269
2 0.480984
3 0.453965
4 1.38622
12630 4
1 0.449306
2 0.473451
3 0.449061
4 1.37182
12640 4
1 0.444882
2 0.4709
3 0.446883
4 1.36267
12650 4
1 0.442201
2 0.471732
3 0.446889
4 1.36082
12660 4
1 0.442393
2 0.474203
3 0.446832
4 1.36343
12670 4
1 0.445341
2 0.477061
3 0.44227
4 1.36467
12680 4
