# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.310525
4 1.06954
58620 4
1 0.380761
2 0.376756
3 0.308914
4 1.06643
58630 4
1 0.382295
2 0.377441
3 0.30928
4 1.06902
58640 4
1 0.384694
2 0.38124
3 0.310462
4 1.0764
58650 4
1 0.389112
2 0.385532
3 0.313157
4 1.0878
58660 4
1 0.394773
2 0.387353
3 0.319004
4 1.10113
58670 4
1 0.397328
2 0.386526
3 0.32506
4 1.10891
58680 4
1 0.395432
2 0.385344
3 0.328447
4 1.10922
58690 4
1 0.39244
2 0.383329
3 0.329177
4 1.10495
58700 4
1 0.390856
2 0.380087
3 0.329216
4 1.10016
58710 4
1 0.390957
2 0.378012
3 0.329641
4 1.09861
58720 4
1 0.391811
2 0.378927
3 0.329255
4 1.09999
58730 4
1 0.393902
2 0.382781
3 0.327171
4 1.10385
58740 4
1 0.396315
2 0.386906
3 0.325231
4 1.10845
58750 4
1 0.397754
2 0.388397
3 0.324592
4 1.11074
58760 4
1 0.398141
2 0.385828
3 0.324612
4 1.10858
58770 4
1 0.398841
2 0.382188
3 0.323632
4 1.10466
58780 4
1 0.399002
2 0.382371
3 0.322467
4 1.10384
58790 4
1 0.397067
2 0.386625
3 0.32264
4 1.10633
58800 4
1 0.393511
2 0.391624
3 0.323307
4 1.10844
58810 4
1 0.389768
2 0.394006
3 0.321677
4 1.10545
58820 4
1 0.387487
2 0.393332
3 0.317731
4 1.09855
58830 4
1 0.386631
2 0.390699
3 0.314618
4 1.09195
58840 4
1 0.387412
2 0.387758
3 0.313413
4 1.08858
58850 4
1 0.390614
2 0.385939
3 0.312458
4 1.08901
58860 4
1 0.393178
2 0.384408
3 0.312265
4 1.08985
58870 4
1 0.391814
2 0.384215
3 0.31456
4 1.09059
58880 4
1 0.387395
2 0.386527
3 0.317377
4 1.0913
58890 4
1 0.383281
2 0.38891
3 0.317763
4 1.08995
58900 4
1 0.383137
2 0.390982
3 0.315441
4 1.08956
58910 4
1 0.38539
2 0.395222
3 0.312646
4 1.09326
58920 4
1 0.385382
2 0.399271
3 0.311512
4 1.09616
58930 4
1 0.382034
2 0.401973
3 0.313277
4 1.09728
58940 4
1 0.379597
2 0.404334
3 0.317322
4 1.10125
58950 4
1 0.381112
2 0.405201
3 0.322199
4 1.10851
58960 4
1 0.384804
2 0.402023
3 0.326823
4 1.11365
58970 4
1 0.390049
2 0.398077
3 0.328979
4 1.1171
58980 4
1 0.396023
2 0.397078
3 0.327789
4 1.12089
58990 4
1 0.398732
2 0.395856
3 0.326239
4 1.12083
59000 4
1 0.398492
2 0.393481
3 0.325751
4 1.11772
59010 4
1 0.39904
2 0.392944
3 0.325773
4 1.11776
59020 4
1 0.399599
2 0.394604
3 0.325522
4 1.11973
59030 4
1 0.398082
2 0.396737
3 0.323698
4 1.11852
59040 4
1 0.396033
2 0.396782
3 0.320376
4 1.11319
59050 4
1 0.393203
2 0.3919
3 0.317346
4 1.10245
59060 4
1 0.390259
2 0.384375
3 0.315862
4 1.0905
59070 4
1 0.387739
2 0.380647
3 0.314612
4 1.083
59080 4
1 0.383983
2 0.38134
3 0.312913
4 1.07824
59090 4
1 0.37763
2 0.382302
3 0.310833
4 1.07076
59100 4
1 0.371649
2 0.380786
3 0.308646
4 1.06108
59110 4
1 0.368071
2 0.379405
3 0.308512
4 1.05599
59120 4
1 0.365652
2 0.379418
3 0.312063
4 1.05713
59130 4
1 0.363296
2 0.378182
3 0.317858
4 1.05934
59140 4
1 0.362791
2 0.375114
3 0.322864
4 1.06077
59150 4
1 0.364255
2 0.372889
3 0.324224
4 1.06137
59160 4
1 0.366261
2 0.371937
3 0.322144
4 1.06034
59170 4
1 0.367278
2 0.373173
3 0.319219
4 1.05967
59180 4
1 0.365873
2 0.376594
3 0.318159
4 1.06063
59190 4
1 0.362848
2 0.379886
3 0.320378
4 1.06311
59200 4
1 0.359153
2 0.380535
3 0.324087
4 1.06377
59210 4
1 0.355489
2 0.377519
3 0.328163
4 1.06117
59220 4
1 0.353732
2 0.371604
3 0.332111
4 1.05745
59230 4
1 0.352942
2 0.36627
3 0.334556
4 1.05377
59240 4
1 0.353358
2 0.363874
3 0.334695
4 1.05193
59250 4
1 0.355813
2 0.364245
3 0.332659
4 1.05272
59260 4
1 0.359955
2 0.36662
3 0.328112
4 1.05469
59270 4
1 0.364361
2 0.36928
3 0.322571
4 1.05621
59280 4
1 0.367472
2 0.369854
3 0.318809
4 1.05613
59290 4
1 0.369203
2 0.366198
3 0.318804
4 1.0542
59300 4
1 0.368578
2 0.359053
3 0.322021
4 1.04965
59310 4
1 0.36553
2 0.353694
3 0.326329
4 1.04555
59320 4
1 0.362653
2 0.352246
3 0.328218
4 1.04312
59330 4
1 0.362211
2 0.354259
3 0.327459
4 1.04393
59340 4
1 0.364206
2 0.35716
3 0.326463
4 1.04783
59350 4
1 0.367188
2 0.358263
3 0.324751
4 1.0502
59360 4
1 0.369267
2 0.358235
3 0.322058
4 1.04956
59370 4
1 0.369176
2 0.358307
3 0.320907
4 1.04839
59380 4
1 0.366354
2 0.358468
3 0.323824
4 1.04865
59390 4
1 0.361755
2 0.358519
3 0.332708
4 1.05298
59400 4
1 0.356822
2 0.360731
3 0.3433
4 1.06085
59410 4
1 0.354206
2 0.365907
3 0.34863
4 1.06874
59420 4
1 0.355832
2 0.371542
3 0.346464
4 1.07384
59430 4
1 0.361326
2 0.37588
3 0.340372
4 1.07758
59440 4
1 0.367831
2 0.379523
3 0.334388
4 1.08174
59450 4
1 0.373191
2 0.381744
3 0.331565
4 1.0865
59460 4
1 0.376018
2 0.382618
3 0.332308
4 1.09094
59470 4
1 0.376358
2 0.384156
3 0.334657
4 1.09517
59480 4
1 0.377258
2 0.386693
3 0.336366
4 1.10032
59490 4
1 0.378179
2 0.390419
3 0.336791
4 1.10539
59500 4
1 0.378715
2 0.394703
3 0.336708
4 1.11013
59510 4
1 0.37862
2 0.397924
3 0.337716
4 1.11426
59520 4
1 0.377118
2 0.398211
3 0.340148
4 1.11548
59530 4
1 0.37588
2 0.395006
3 0.340248
4 1.11113
59540 4
1 0.375494
2 0.391423
3 0.33675
4 1.10367
59550 4
1 0.372872
2 0.39108
3 0.333664
4 1.09762
59560 4
1 0.367234
2 0.394303
3 0.333779
4 1.09531
59570 4
1 0.362429
2 0.397835
3 0.338305
4 1.09857
59580 4
1 0.361279
2 0.397233
3 0.346194
4 1.10471
59590 4
1 0.362825
2 0.394468
3 0.354231
4 1.11152
59600 4
1 0.364096
2 0.391954
3 0.360215
4 1.11627
59610 4
1 0.362115
2 0.390827
3 0.362868
4 1.11581
59620 4
1 0.356373
2 0.391809
3 0.360481
4 1.10866
59630 4
1 0.349674
2 0.393292
3 0.352973
4 1.09594
59640 4
1 0.345898
2 0.393506
3 0.344241
4 1.08364
59650 4
1 0.346206
2 0.392188
3 0.339542
4 1.07794
59660 4
1 0.349417
2 0.390479
3 0.33816
4 1.07806
59670 4
1 0.352584
2 0.38904
3 0.336369
4 1.07799
59680 4
1 0.353393
2 0.388909
3 0.33444
4 1.07674
59690 4
1 0.351512
2 0.389081
3 0.333564
4 1.07416
59700 4
1 0.348915
2 0.388879
3 0.332924
4 1.07072
59710 4
1 0.347219
2 0.389102
3 0.332519
4 1.06884
59720 4
1 0.347174
2 0.388659
3 0.331731
4 1.06756
59730 4
1 0.35026
2 0.387458
3 0.329046
4 1.06676
59740 4
1 0.355137
2 0.387125
3 0.325378
4 1.06764
59750 4
1 0.356915
2 0.387795
3 0.322422
4 1.06713
59760 4
1 0.35478
2 0.386816
3 0.322896
4 1.06449
59770 4
1 0.352756
2 0.383692
3 0.325468
4 1.06192
59780 4
1 0.353385
2 0.382019
3 0.325765
4 1.06117
59790 4
1 0.35781
2 0.382867
3 0.324313
4 1.06499
59800 4
1 0.364587
2 0.385724
3 0.323379
4 1.07369
59810 4
1 0.369416
2 0.388609
3 0.323687
4 1.08171
59820 4
1 0.371368
2 0.389906
3 0.324597
4 1.08587
59830 4
1 0.370973
2 0.390888
3 0.32596
4 1.08782
59840 4
1 0.369039
2 0.390574
3 0.326981
4 1.08659
59850 4
1 0.365808
2 0.387978
3 0.327499
4 1.08129
59860 4
1 0.362945
2 0.382773
3 0.328607
4 1.07433
59870 4
1 0.360307
2 0.376739
3 0.327767
4 1.06481
59880 4
1 0.356343
2 0.372426
3 0.324165
4 1.05293
59890 4
1 0.352034
2 0.370088
3 0.31908
4 1.0412
59900 4
1 0.348563
2 0.368065
3 0.314868
4 1.0315
59910 4
1 0.346546
2 0.364754
3 0.314064
4 1.02536
59920 4
1 0.346666
2 0.360645
3 0.315814
4 1.02312
59930 4
1 0.346859
2 0.357924
3 0.317155
4 1.02194
59940 4
1 0.346609
2 0.357643
3 0.317107
4 1.02136
59950 4
1 0.346895
2 0.357821
3 0.316457
4 1.02117
59960 4
1 0.346644
2 0.355804
3 0.316915
4 1.01936
59970 4
1 0.344717
2 0.353085
3 0.318855
4 1.01666
59980 4
1 0.341558
2 0.352483
3 0.320525
4 1.01457
59990 4
1 0.339611
2 0.351223
3 0.321001
4 1.01183
60000 4
1 0.340506
2 0.34736
3 0.320604
4 1.00847
60010 4
1 0.342192
2 0.34445
3 0.31915
4 1.00579
60020 4
1 0.343538
2 0.3453
3 0.318764
4 1.0076
60030 4
1 0.34563
2 0.350022
3 0.320662
4 1.01631
60040 4
1 0.346524
2 0.3576
3 0.323252
4 1.02738
60050 4
1 0.34555
2 0.364858
3 0.325055
4 1.03546
60060 4
1 0.343928
2 0.367278
3 0.325666
4 1.03687
60070 4
1 0.341811
2 0.365158
3 0.324842
4 1.03181
60080 4
1 0.340916
2 0.36363
3 0.325076
4 1.02962
60090 4
1 0.342376
2 0.363884
3 0.325113
4 1.03137
60100 4
1 0.345566
2 0.365544
3 0.322606
4 1.03372
60110 4
1 0.348467
2 0.369819
3 0.318509
4 1.0368
60120 4
1 0.349376
2 0.374666
3 0.313365
4 1.03741
60130 4
1 0.349947
2 0.375849
3 0.308339
4 1.03413
60140 4
1 0.351405
2 0.374811
3 0.306882
4 1.0331
60150 4
1 0.353592
2 0.374261
3 0.308925
4 1.03678
60160 4
1 0.355784
2 0.374326
3 0.310716
4 1.04083
60170 4
1 0.355377
2 0.374026
3 0.311811
4 1.04121
60180 4
1 0.353166
2 0.373183
3 0.31239
4 1.03874
60190 4
1 0.3528
2 0.371673
3 0.31122
4 1.03569
60200 4
1 0.35425
2 0.370448
3 0.310439
4 1.03514
60210 4
1 0.356834
2 0.369975
3 0.311073
4 1.03788
60220 4
1 0.358516
2 0.369523
3 0.312019
4 1.04006
60230 4
1 0.357513
2 0.368222
3 0.313634
4 1.03937
60240 4
1 0.355468
2 0.367206
3 0.315517
4 1.03819
60250 4
1 0.353414
2 0.369128
3 0.317246
4 1.03979
60260 4
1 0.351953
2 0.372649
3 0.319302
4 1.0439
60270 4
1 0.351152
2 0.375809
3 0.320548
4 1.04751
60280 4
1 0.349901
2 0.37652
3 0.320179
4 1.0466
60290 4
1 0.348648
2 0.374031
3 0.317601
4 1.04028
60300 4
1 0.347271
2 0.370701
3 0.3139
4 1.03187
60310 4
1 0.345348
2 0.370645
3 0.311746
4 1.02774
60320 4
1 0.344893
2 0.374403
3 0.311669
4 1.03096
60330 4
1 0.346909
2 0.376463
3 0.312297
4 1.03567
60340 4
1 0.349457
2 0.373338
3 0.313688
4 1.03648
60350 4
1 0.349413
2 0.371119
3 0.31549
4 1.03602
60360 4
1 0.344718
2 0.374755
3 0.315999
4 1.03547
60370 4
1 0.337134
2 0.383005
3 0.315134
4 1.03527
60380 4
1 0.331457
2 0.389882
3 0.314316
4 1.03566
60390 4
1 0.329697
2 0.389224
3 0.313171
4 1.03209
60400 4
1 0.331897
2 0.381816
3 0.311104
4 1.02482
60410 4
1 0.33713
2 0.373524
3 0.307258
4 1.01791
60420 4
1 0.342251
2 0.371226
3 0.3031
4 1.01658
60430 4
1 0.343978
2 0.376118
3 0.301864
4 1.02196
60440 4
1 0.342679
2 0.382423
3 0.303289
4 1.02839
60450 4
1 0.340513
2 0.384007
3 0.305193
4 1.02971
60460 4
1 0.338928
2 0.379712
3 0.307719
4 1.02636
60470 4
1 0.337694
2 0.373854
3 0.309626
4 1.02117
60480 4
1 0.33683
2 0.368699
3 0.310745
4 1.01627
60490 4
1 0.336747
2 0.365649
3 0.312647
4 1.01504
60500 4
1 0.338042
2 0.364235
3 0.314045
4 1.01632
60510 4
1 0.341793
2 0.362583
3 0.313496
4 1.01787
60520 4
1 0.346255
2 0.360322
3 0.311875
4 1.01845
60530 4
1 0.347936
2 0.359004
3 0.311345
4 1.01828
60540 4
1 0.344412
2 0.36004
3 0.312551
4 1.017
60550 4
1 0.33738
2 0.360787
3 0.313074
4 1.01124
60560 4
1 0.332053
2 0.361103
3 0.311347
4 1.0045
60570 4
1 0.330571
2 0.363719
3 0.307336
4 1.00163
60580 4
1 0.332371
2 0.367595
3 0.303481
4 1.00345
60590 4
1 0.335865
2 0.368751
3 0.30379
4 1.00841
60600 4
1 0.339423
2 0.36752
3 0.307863
4 1.01481
60610 4
1 0.340863
2 0.368157
3 0.313105
4 1.02213
60620 4
1 0.339706
2 0.37213
3 0.317123
4 1.02896
60630 4
1 0.339417
2 0.37694
3 0.318958
4 1.03531
60640 4
1 0.341428
2 0.379545
3 0.320583
4 1.04156
60650 4
1 0.344929
2 0.380016
3 0.324852
4 1.0498
60660 4
1 0.348851
2 0.380029
3 0.329535
4 1.05842
60670 4
1 0.351916
2 0.379523
3 0.330829
4 1.06227
60680 4
1 0.35392
2 0.377641
3 0.329081
4 1.06064
60690 4
1 0.355631
2 0.375202
3 0.325347
4 1.05618
60700 4
1 0.358554
2 0.374286
3 0.321472
4 1.05431
60710 4
1 0.361804
2 0.375221
3 0.318466
4 1.05549
60720 4
1 0.362023
2 0.377525
3 0.316208
4 1.05576
60730 4
1 0.359373
2 0.380854
3 0.313626
4 1.05385
60740 4
1 0.357048
2 0.383723
3 0.309943
4 1.05071
60750 4
1 0.356625
2 0.383756
3 0.305645
4 1.04603
60760 4
1 0.356486
2 0.382543
3 0.302241
4 1.04127
60770 4
1 0.354668
2 0.38333
3 0.299919
4 1.03792
60780 4
1 0.351613
2 0.38576
3 0.297409
4 1.03478
60790 4
1 0.349138
2 0.387103
3 0.294453
4 1.03069
60800 4
1 0.347547
2 0.386283
3 0.291782
4 1.02561
60810 4
1 0.347167
2 0.385459
3 0.290113
4 1.02274
60820 4
1 0.348043
2 0.38648
3 0.291118
4 1.02564
60830 4
1 0.349772
2 0.386632
3 0.295285
4 1.03169
60840 4
1 0.353053
2 0.384833
3 0.301152
4 1.03904
60850 4
1 0.356743
2 0.385052
3 0.306534
4 1.04833
60860 4
1 0.358157
2 0.389402
3 0.308894
4 1.05645
60870 4
1 0.357809
2 0.39491
3 0.308194
4 1.06091
60880 4
1 0.35726
2 0.398808
3 0.306995
4 1.06306
60890 4
1 0.357078
2 0.398835
3 0.304823
4 1.06074
60900 4
1 0.358673
2 0.395333
3 0.302068
4 1.05607
60910 4
1 0.361296
2 0.390371
3 0.301081
4 1.05275
60920 4
1 0.363043
2 0.385102
3 0.304023
4 1.05217
60930 4
1 0.365154
2 0.37985
3 0.309983
4 1.05499
60940 4
1 0.370307
2 0.376518
3 0.314039
4 1.06086
60950 4
1 0.376755
2 0.376692
3 0.313724
4 1.06717
60960 4
1 0.37895
2 0.378678
3 0.311413
4 1.06904
60970 4
1 0.375782
2 0.379914
3 0.309546
4 1.06524
60980 4
1 0.370736
2 0.38089
3 0.307847
4 1.05947
60990 4
1 0.366691
2 0.382817
3 0.305055
4 1.05456
61000 4
1 0.36581
2 0.384643
3 0.30153
4 1.05198
61010 4
1 0.367704
2 0.385619
3 0.299283
4 1.05261
61020 4
1 0.369276
2 0.386984
3 0.299074
4 1.05533
61030 4
1 0.368334
2 0.3887
3 0.301669
4 1.0587
61040 4
1 0.364766
2 0.391008
3 0.30682
4 1.06259
61050 4
1 0.360722
2 0.393177
3 0.31309
4 1.06699
61060 4
1 0.357731
2 0.394337
3 0.318315
4 1.07038
61070 4
1 0.355606
2 0.394795
3 0.321654
4 1.07205
61080 4
1 0.355029
2 0.393976
3 0.323697
4 1.0727
61090 4
1 0.356046
2 0.391418
3 0.324164
4 1.07163
61100 4
1 0.359074
2 0.388176
3 0.323995
4 1.07125
61110 4
1 0.363086
2 0.385398
3 0.32393
4 1.07241
61120 4
1 0.365534
2 0.383638
3 0.322742
4 1.07191
61130 4
1 0.367389
2 0.380797
3 0.319768
4 1.06795
61140 4
1 0.368956
2 0.377594
3 0.316898
4 1.06345
61150 4
1 0.368425
2 0.37583
3 0.31569
4 1.05994
61160 4
1 0.367236
2 0.377709
3 0.314898
4 1.05984
61170 4
1 0.366075
2 0.382234
3 0.313895
4 1.0622
61180 4
1 0.363911
2 0.386208
3 0.313198
4 1.06332
61190 4
1 0.362456
2 0.387716
3 0.312209
4 1.06238
61200 4
1 0.363065
2 0.386039
3 0.310416
4 1.05952
61210 4
1 0.365443
2 0.384551
3 0.308784
4 1.05878
61220 4
1 0.368777
2 0.383763
3 0.308883
4 1.06142
61230 4
1 0.371883
2 0.383351
3 0.312525
4 1.06776
61240 4
1 0.37303
2 0.384571
3 0.317603
4 1.0752
61250 4
1 0.372967
2 0.387034
3 0.320285
4 1.08029
61260 4
1 0.373163
2 0.390442
3 0.320898
4 1.0845
61270 4
1 0.373379
2 0.394845
3 0.319721
4 1.08794
61280 4
1 0.372911
2 0.398069
3 0.317375
4 1.08836
61290 4
1 0.373431
2 0.397904
3 0.316543
4 1.08788
61300 4
1 0.375702
2 0.393136
3 0.317841
4 1.08668
61310 4
1 0.37791
2 0.387118
3 0.319012
4 1.08404
61320 4
1 0.378917
2 0.385781
3 0.318111
4 1.08281
61330 4
1 0.380212
2 0.389668
3 0.315492
4 1.08537
61340 4
1 0.380782
2 0.394645
3 0.312117
4 1.08754
61350 4
1 0.37987
2 0.397804
3 0.30943
4 1.0871
61360 4
1 0.378998
2 0.398635
3 0.307935
4 1.08557
61370 4
1 0.378136
2 0.396348
3 0.306534
4 1.08102
61380 4
1 0.377231
2 0.393792
3 0.305989
4 1.07701
61390 4
1 0.377796
2 0.392917
3 0.306489
4 1.0772
61400 4
1 0.378971
2 0.39144
3 0.307389
4 1.0778
61410 4
1 0.379286
2 0.389375
3 0.308471
4 1.07713
61420 4
1 0.378986
2 0.38843
3 0.310685
4 1.0781
61430 4
1 0.378534
2 0.390425
3 0.31537
4 1.08433
61440 4
1 0.377963
2 0.395346
3 0.321322
4 1.09463
61450 4
1 0.379377
2 0.401268
3 0.325363
4 1.10601
61460 4
1 0.385585
2 0.404936
3 0.327344
4 1.11786
61470 4
1 0.394713
2 0.405448
3 0.328938
4 1.1291
61480 4
1 0.403668
2 0.405635
3 0.330047
4 1.13935
61490 4
1 0.40911
2 0.405423
3 0.329204
4 1.14374
61500 4
1 0.408329
2 0.404946
3 0.325839
4 1.13911
61510 4
1 0.403655
2 0.404567
3 0.320317
4 1.12854
61520 4
1 0.39807
2 0.404762
3 0.314261
4 1.11709
61530 4
1 0.39245
2 0.407108
3 0.309178
4 1.10874
61540 4
1 0.388488
2 0.4107
3 0.306712
4 1.1059
61550 4
1 0.386436
2 0.414603
3 0.308152
4 1.10919
61560 4
1 0.386114
2 0.418599
3 0.312268
4 1.11698
61570 4
1 0.38612
2 0.421221
3 0.314678
4 1.12202
61580 4
1 0.38491
2 0.420047
3 0.314425
4 1.11938
61590 4
1 0.383799
2 0.415445
3 0.312054
4 1.1113
61600 4
1 0.384671
2 0.410386
3 0.309565
4 1.10462
61610 4
1 0.386482
2 0.407786
3 0.308238
4 1.10251
61620 4
1 0.387208
2 0.410506
3 0.309806
4 1.10752
61630 4
1 0.385853
2 0.414684
3 0.312316
4 1.11285
61640 4
1 0.383354
2 0.416638
3 0.315234
4 1.11523
61650 4
1 0.381025
2 0.415489
3 0.31647
4 1.11298
61660 4
1 0.381698
2 0.411936
3 0.316297
4 1.10993
61670 4
1 0.38595
2 0.408996
3 0.316236
4 1.11118
61680 4
1 0.390554
2 0.408317
3 0.317619
4 1.11649
61690 4
1 0.39391
2 0.409487
3 0.322476
4 1.12587
61700 4
1 0.395186
2 0.410056
3 0.326668
4 1.13191
61710 4
1 0.395042
2 0.407678
3 0.3281
4 1.13082
61720 4
1 0.395178
2 0.402766
3 0.326062
4 1.12401
61730 4
1 0.395203
2 0.3968
3 0.322612
4 1.11462
61740 4
1 0.39449
2 0.39195
3 0.321276
4 1.10772
61750 4
1 0.394238
2 0.39218
3 0.321144
4 1.10756
61760 4
1 0.396355
2 0.396591
3 0.319096
4 1.11204
61770 4
1 0.399364
2 0.401667
3 0.31428
4 1.11531
61780 4
1 0.39871
2 0.405243
3 0.309493
4 1.11345
61790 4
1 0.392771
2 0.407527
3 0.309462
4 1.10976
61800 4
1 0.386835
2 0.409761
3 0.312144
4 1.10874
61810 4
1 0.384336
2 0.412218
3 0.312445
4 1.109
61820 4
1 0.38492
2 0.416266
3 0.312126
4 1.11331
61830 4
1 0.389252
2 0.420221
3 0.311985
4 1.12146
61840 4
1 0.394216
2 0.421113
3 0.312309
4 1.12764
61850 4
1 0.393895
2 0.41949
3 0.314945
4 1.12833
61860 4
1 0.389855
2 0.417197
3 0.319311
4 1.12636
61870 4
1 0.386533
2 0.415062
3 0.322327
4 1.12392
61880 4
1 0.384684
2 0.412165
3 0.325416
4 1.12226
61890 4
1 0.38355
2 0.409653
3 0.327348
4 1.12055
61900 4
1 0.385515
2 0.409257
3 0.324865
4 1.11964
61910 4
1 0.391134
2 0.409671
3 0.321307
4 1.12211
61920 4
1 0.39565
2 0.410392
3 0.321233
4 1.12728
61930 4
1 0.397287
2 0.412175
3 0.32306
4 1.13252
61940 4
1 0.396106
2 0.412579
3 0.325396
4 1.13408
61950 4
1 0.392784
2 0.41066
3 0.328163
4 1.13161
61960 4
1 0.390391
2 0.410484
3 0.328364
4 1.12924
61970 4
1 0.3936
2 0.412918
3 0.325644
4 1.13216
61980 4
1 0.401192
2 0.414099
3 0.323219
4 1.13851
61990 4
1 0.405397
2 0.412214
3 0.325337
4 1.14295
62000 4
1 0.404478
2 0.408956
3 0.331329
4 1.14476
62010 4
1 0.401736
2 0.40624
3 0.335802
4 1.14378
62020 4
1 0.398725
2 0.403264
3 0.336779
4 1.13877
62030 4
1 0.395679
2 0.399852
3 0.335272
4 1.1308
62040 4
1 0.393932
2 0.397838
3 0.332023
4 1.12379
62050 4
1 0.393025
2 0.397987
3 0.330783
4 1.1218
62060 4
1 0.39227
2 0.400195
3 0.332482
4 1.12495
62070 4
1 0.393289
2 0.404548
3 0.331506
4 1.12934
62080 4
1 0.393042
2 0.40845
3 0.326487
4 1.12798
62090 4
1 0.387934
2 0.409227
3 0.322349
4 1.11951
62100 4
1 0.381004
2 0.407182
3 0.321187
4 1.10937
62110 4
1 0.376258
2 0.404722
3 0.322882
4 1.10386
62120 4
1 0.373993
2 0.403454
3 0.325584
4 1.10303
62130 4
1 0.373661
2 0.403242
3 0.327282
4 1.10419
62140 4
1 0.372456
2 0.403447
3 0.325263
4 1.10117
62150 4
1 0.368783
2 0.40275
3 0.319611
4 1.09114
62160 4
1 0.364602
2 0.402032
3 0.315443
4 1.08208
62170 4
1 0.363162
2 0.402308
3 0.315033
4 1.0805
62180 4
1 0.363137
2 0.404186
3 0.315949
4 1.08327
62190 4
1 0.363008
2 0.408839
3 0.317568
4 1.08941
62200 4
1 0.364328
2 0.413512
3 0.320296
4 1.09814
62210 4
1 0.366114
2 0.414034
3 0.320522
4 1.10067
62220 4
1 0.366093
2 0.41125
3 0.319397
4 1.09674
62230 4
1 0.366581
2 0.408795
3 0.321365
4 1.09674
62240 4
1 0.370653
2 0.408078
3 0.325273
4 1.104
62250 4
1 0.374636
2 0.40881
3 0.326111
4 1.10956
62260 4
1 0.376108
2 0.408799
3 0.323423
4 1.10833
62270 4
1 0.376322
2 0.405908
3 0.320796
4 1.10303
62280 4
1 0.374568
2 0.400408
3 0.319048
4 1.09402
62290 4
1 0.373633
2 0.393924
3 0.316706
4 1.08426
62300 4
1 0.373442
2 0.389366
3 0.314654
4 1.07746
62310 4
1 0.371392
2 0.387693
3 0.312444
4 1.07153
62320 4
1 0.367412
2 0.387452
3 0.309955
4 1.06482
62330 4
1 0.364246
2 0.386086
3 0.306895
4 1.05723
62340 4
1 0.364314
2 0.383243
3 0.301645
4 1.0492
62350 4
1 0.365419
2 0.380786
3 0.293089
4 1.03929
62360 4
1 0.365244
2 0.37927
3 0.284761
4 1.02928
62370 4
1 0.3636
2 0.377889
3 0.281279
4 1.02277
62380 4
1 0.363345
2 0.376364
3 0.283872
4 1.02358
62390 4
1 0.364357
2 0.376915
3 0.290102
4 1.03137
62400 4
1 0.365167
2 0.379525
3 0.297441
4 1.04213
62410 4
1 0.365974
2 0.383346
3 0.303024
4 1.05234
62420 4
1 0.368461
2 0.385642
3 0.305461
4 1.05956
62430 4
1 0.372341
2 0.386066
3 0.3067
4 1.06511
62440 4
1 0.375801
2 0.387547
3 0.307264
4 1.07061
62450 4
1 0.375668
2 0.39163
3 0.306784
4 1.07408
62460 4
1 0.372217
2 0.395503
3 0.306467
4 1.07419
62470 4
1 0.367932
2 0.397084
3 0.306275
4 1.07129
62480 4
1 0.367309
2 0.396185
3 0.307334
4 1.07083
62490 4
1 0.371324
2 0.392688
3 0.306483
4 1.07049
62500 4
1 0.377008
2 0.387521
3 0.302316
4 1.06684
62510 4
1 0.381506
2 0.382082
3 0.296008
4 1.0596
62520 4
1 0.38089
2 0.379274
3 0.293145
4 1.05331
62530 4
1 0.374699
2 0.381993
3 0.294329
4 1.05102
62540 4
1 0.367489
2 0.388487
3 0.29773
4 1.05371
62550 4
1 0.364453
2 0.39423
3 0.299521
4 1.0582
62560 4
1 0.364369
2 0.396065
3 0.299654
4 1.06009
62570 4
1 0.36473
2 0.394142
3 0.303693
4 1.06257
62580 4
1 0.364945
2 0.392161
3 0.310607
4 1.06771
62590 4
1 0.363725
2 0.394428
3 0.313723
4 1.07188
62600 4
1 0.362368
2 0.39969
3 0.313127
4 1.07518
62610 4
1 0.365883
2 0.403694
3 0.310605
4 1.08018
62620 4
1 0.375687
2 0.405481
3 0.305859
4 1.08703
62630 4
1 0.386794
2 0.406539
3 0.298877
4 1.09221
62640 4
1 0.392552
2 0.407315
3 0.293567
4 1.09343
62650 4
1 0.394654
2 0.408236
3 0.293277
4 1.09617
62660 4
1 0.39586
2 0.409206
3 0.297646
4 1.10271
62670 4
1 0.396635
2 0.410061
3 0.304869
4 1.11156
62680 4
1 0.39731
2 0.409935
3 0.311529
4 1.11877
62690 4
1 0.401755
2 0.408067
3 0.313367
4 1.12319
62700 4
1 0.407721
2 0.405808
3 0.309786
4 1.12332
62710 4
1 0.407943
2 0.403702
3 0.303285
4 1.11493
62720 4
1 0.40191
2 0.403064
3 0.298914
4 1.10389
62730 4
1 0.394063
2 0.402921
3 0.299722
4 1.09671
62740 4
1 0.388467
2 0.400816
3 0.305214
4 1.0945
62750 4
1 0.385328
2 0.394452
3 0.309287
4 1.08907
62760 4
1 0.385584
2 0.387444
3 0.310977
4 1.084
62770 4
1 0.385411
2 0.386052
3 0.310763
4 1.08223
62780 4
1 0.382711
2 0.390004
3 0.306689
4 1.0794
62790 4
1 0.38072
2 0.394323
3 0.299119
4 1.07416
62800 4
1 0.381879
2 0.394306
3 0.294782
4 1.07097
62810 4
1 0.382943
2 0.390868
3 0.296638
4 1.07045
62820 4
1 0.380409
2 0.388068
3 0.300061
4 1.06854
62830 4
1 0.375208
2 0.388088
3 0.30339
4 1.06669
62840 4
1 0.369803
2 0.38981
