# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.34681
2 0.331449
3 0.380224
4 1.05848
8450 4
1 0.343535
2 0.32792
3 0.383665
4 1.05512
8460 4
1 0.341159
2 0.327004
3 0.386597
4 1.05476
8470 4
1 0.341286
2 0.329565
3 0.389877
4 1.06073
8480 4
1 0.345211
2 0.333568
3 0.393273
4 1.07205
8490 4
1 0.350846
2 0.33408
3 0.397875
4 1.0828
8500 4
1 0.35276
2 0.331605
3 0.40369
4 1.08805
8510 4
1 0.352205
2 0.32927
3 0.40614
4 1.08762
8520 4
1 0.350943
2 0.328605
3 0.405138
4 1.08469
8530 4
1 0.349718
2 0.327888
3 0.403775
4 1.08138
8540 4
1 0.349105
2 0.326053
3 0.403397
4 1.07855
8550 4
1 0.347111
2 0.3243
3 0.406933
4 1.07834
8560 4
1 0.34625
2 0.326008
3 0.410491
4 1.08275
8570 4
1 0.347935
2 0.330474
3 0.411426
4 1.08983
8580 4
1 0.348015
2 0.332877
3 0.412645
4 1.09354
8590 4
1 0.344604
2 0.334851
3 0.413633
4 1.09309
8600 4
1 0.339244
2 0.339671
3 0.408133
4 1.08705
8610 4
1 0.332342
2 0.344465
3 0.397656
4 1.07446
8620 4
1 0.324826
2 0.344048
3 0.388115
4 1.05699
8630 4
1 0.318659
2 0.337777
3 0.380218
4 1.03665
8640 4
1 0.314303
2 0.330087
3 0.37505
4 1.01944
8650 4
1 0.312364
2 0.325552
3 0.373712
4 1.01163
8660 4
1 0.313801
2 0.321491
3 0.375544
4 1.01084
8670 4
1 0.315509
2 0.317082
3 0.378155
4 1.01075
8680 4
1 0.315303
2 0.314444
3 0.37902
4 1.00877
8690 4
1 0.313031
2 0.315284
3 0.37969
4 1.00801
8700 4
1 0.311703
2 0.319848
3 0.378583
4 1.01013
8710 4
1 0.315605
2 0.325755
3 0.372282
4 1.01364
8720 4
1 0.323856
2 0.328136
3 0.363599
4 1.01559
8730 4
1 0.331349
2 0.328642
3 0.359765
4 1.01976
8740 4
1 0.336488
2 0.330588
3 0.361575
4 1.02865
8750 4
1 0.338272
2 0.332891
3 0.364987
4 1.03615
8760 4
1 0.336341
2 0.334209
3 0.367334
4 1.03788
8770 4
1 0.333096
2 0.333285
3 0.372056
4 1.03844
8780 4
1 0.330897
2 0.330978
3 0.379499
4 1.04137
8790 4
1 0.331159
2 0.330552
3 0.382496
4 1.04421
8800 4
1 0.335384
2 0.334473
3 0.380587
4 1.05044
8810 4
1 0.34002
2 0.342145
3 0.379464
4 1.06163
8820 4
1 0.343119
2 0.348757
3 0.380875
4 1.07275
8830 4
1 0.343717
2 0.351052
3 0.38241
4 1.07718
8840 4
1 0.340282
2 0.349747
3 0.384425
4 1.07445
8850 4
1 0.336198
2 0.348512
3 0.386456
4 1.07117
8860 4
1 0.334959
2 0.349252
3 0.386373
4 1.07058
8870 4
1 0.336779
2 0.352072
3 0.38506
4 1.07391
8880 4
1 0.3401
2 0.356354
3 0.384511
4 1.08096
8890 4
1 0.340863
2 0.359671
3 0.385084
4 1.08562
8900 4
1 0.34021
2 0.359151
3 0.385941
4 1.0853
8910 4
1 0.340884
2 0.358574
3 0.386506
4 1.08596
8920 4
1 0.343381
2 0.362754
3 0.385595
4 1.09173
8930 4
1 0.346004
2 0.369191
3 0.383309
4 1.0985
8940 4
1 0.345955
2 0.371744
3 0.380521
4 1.09822
8950 4
1 0.343069
2 0.370332
3 0.377897
4 1.0913
8960 4
1 0.341153
2 0.36885
3 0.375437
4 1.08544
8970 4
1 0.341715
2 0.369841
3 0.373986
4 1.08554
8980 4
1 0.34386
2 0.370002
3 0.376779
4 1.09064
8990 4
1 0.344535
2 0.370798
3 0.383576
4 1.09891
9000 4
1 0.342402
2 0.37337
3 0.390272
4 1.10604
9010 4
1 0.33845
2 0.372857
3 0.395385
4 1.10669
9020 4
1 0.334603
2 0.370251
3 0.39843
4 1.10328
9030 4
1 0.332311
2 0.369791
3 0.399359
4 1.10146
9040 4
1 0.330271
2 0.372133
3 0.400934
4 1.10334
9050 4
1 0.329274
2 0.376665
3 0.403457
4 1.1094
9060 4
1 0.332501
2 0.38141
3 0.40647
4 1.12038
9070 4
1 0.33866
2 0.384105
3 0.409084
4 1.13185
9080 4
1 0.344705
2 0.38127
3 0.409646
4 1.13562
9090 4
1 0.349346
2 0.373249
3 0.406184
4 1.12878
9100 4
1 0.353212
2 0.366732
3 0.400075
4 1.12002
9110 4
1 0.35665
2 0.362564
3 0.397084
4 1.1163
9120 4
1 0.359783
2 0.36207
3 0.398746
4 1.1206
9130 4
1 0.363418
2 0.367836
3 0.401455
4 1.13271
9140 4
1 0.369017
2 0.375911
3 0.398499
4 1.14343
9150 4
1 0.374751
2 0.378293
3 0.392786
4 1.14583
9160 4
1 0.376969
2 0.374293
3 0.389577
4 1.14084
9170 4
1 0.375261
2 0.369682
3 0.388818
4 1.13376
9180 4
1 0.370553
2 0.369264
3 0.389791
4 1.12961
9190 4
1 0.365106
2 0.371506
3 0.391233
4 1.12785
9200 4
1 0.360904
2 0.372305
3 0.390226
4 1.12344
9210 4
1 0.360025
2 0.371106
3 0.385808
4 1.11694
9220 4
1 0.361717
2 0.371066
3 0.38065
4 1.11343
9230 4
1 0.362058
2 0.375108
3 0.379474
4 1.11664
9240 4
1 0.359014
2 0.381467
3 0.383917
4 1.1244
9250 4
1 0.355458
2 0.3851
3 0.38999
4 1.13055
9260 4
1 0.352865
2 0.385645
3 0.39656
4 1.13507
9270 4
1 0.350839
2 0.386827
3 0.401874
4 1.13954
9280 4
1 0.349345
2 0.388832
3 0.40687
4 1.14505
9290 4
1 0.349571
2 0.389841
3 0.412798
4 1.15221
9300 4
1 0.352844
2 0.390928
3 0.416288
4 1.16006
9310 4
1 0.359214
2 0.393536
3 0.415138
4 1.16789
9320 4
1 0.36638
2 0.395033
3 0.412455
4 1.17387
9330 4
1 0.369868
2 0.396191
3 0.411942
4 1.178
9340 4
1 0.368672
2 0.397613
3 0.413587
4 1.17987
9350 4
1 0.366263
2 0.396356
3 0.415344
4 1.17796
9360 4
1 0.36539
2 0.39363
3 0.41681
4 1.17583
9370 4
1 0.365425
2 0.391813
3 0.416078
4 1.17332
9380 4
1 0.365192
2 0.390235
3 0.412497
4 1.16792
9390 4
1 0.366469
2 0.387145
3 0.408041
4 1.16166
9400 4
1 0.369601
2 0.382981
3 0.404955
4 1.15754
9410 4
1 0.372973
2 0.380654
3 0.402429
4 1.15606
9420 4
1 0.375367
2 0.381575
3 0.397915
4 1.15486
9430 4
1 0.375628
2 0.38385
3 0.393874
4 1.15335
9440 4
1 0.372144
2 0.384782
3 0.394308
4 1.15123
9450 4
1 0.365917
2 0.384165
3 0.397949
4 1.14803
9460 4
1 0.362311
2 0.382655
3 0.399613
4 1.14458
9470 4
1 0.364763
2 0.38083
3 0.39943
4 1.14502
9480 4
1 0.366191
2 0.378978
3 0.398905
4 1.14407
9490 4
1 0.363465
2 0.378981
3 0.398992
4 1.14144
9500 4
1 0.358002
2 0.382133
3 0.401072
4 1.14121
9510 4
1 0.354539
2 0.385918
3 0.403668
4 1.14412
9520 4
1 0.355876
2 0.392913
3 0.402822
4 1.15161
9530 4
1 0.358969
2 0.403298
3 0.399534
4 1.1618
9540 4
1 0.36234
2 0.410696
3 0.396365
4 1.1694
9550 4
1 0.367246
2 0.408753
3 0.392181
4 1.16818
9560 4
1 0.373198
2 0.4007
3 0.388908
4 1.16281
9570 4
1 0.377478
2 0.392753
3 0.390291
4 1.16052
9580 4
1 0.379054
2 0.386874
3 0.394047
4 1.15998
9590 4
1 0.378919
2 0.384036
3 0.397328
4 1.16028
9600 4
1 0.377208
2 0.384847
3 0.401277
4 1.16333
9610 4
1 0.375693
2 0.387057
3 0.405578
4 1.16833
9620 4
1 0.376971
2 0.389578
3 0.40838
4 1.17493
9630 4
1 0.37957
2 0.393272
3 0.407914
4 1.18076
9640 4
1 0.382753
2 0.396364
3 0.404025
4 1.18314
9650 4
1 0.385903
2 0.396795
3 0.399404
4 1.1821
9660 4
1 0.385787
2 0.392787
3 0.395574
4 1.17415
9670 4
1 0.382381
2 0.388292
3 0.392522
4 1.1632
9680 4
1 0.379404
2 0.387758
3 0.391848
4 1.15901
9690 4
1 0.378141
2 0.388642
3 0.393278
4 1.16006
9700 4
1 0.381013
2 0.386721
3 0.395304
4 1.16304
9710 4
1 0.387414
2 0.380407
3 0.398665
4 1.16649
9720 4
1 0.39331
2 0.373514
3 0.405687
4 1.17251
9730 4
1 0.39417
2 0.372128
3 0.41382
4 1.18012
9740 4
1 0.390039
2 0.376086
3 0.417944
4 1.18407
9750 4
1 0.385071
2 0.378131
3 0.419384
4 1.18259
9760 4
1 0.383676
2 0.373849
3 0.418136
4 1.17566
9770 4
1 0.385624
2 0.368642
3 0.416775
4 1.17104
9780 4
1 0.387944
2 0.36565
3 0.415766
4 1.16936
9790 4
1 0.38675
2 0.362468
3 0.41233
4 1.16155
9800 4
1 0.381101
2 0.357651
3 0.407427
4 1.14618
9810 4
1 0.375724
2 0.352935
3 0.40592
4 1.13458
9820 4
1 0.373084
2 0.351696
3 0.409411
4 1.13419
9830 4
1 0.374431
2 0.354384
3 0.413005
4 1.14182
9840 4
1 0.377249
2 0.35955
3 0.410385
4 1.14718
9850 4
1 0.38126
2 0.364742
3 0.402263
4 1.14827
9860 4
1 0.387469
2 0.368011
3 0.394943
4 1.15042
9870 4
1 0.391763
2 0.369389
3 0.392227
4 1.15338
9880 4
1 0.390605
2 0.370903
3 0.395088
4 1.1566
9890 4
1 0.385744
2 0.372403
3 0.403046
4 1.16119
9900 4
1 0.381264
2 0.372006
3 0.413584
4 1.16685
9910 4
1 0.380825
2 0.373587
3 0.42152
4 1.17593
9920 4
1 0.384511
2 0.37727
3 0.423835
4 1.18562
9930 4
1 0.387806
2 0.381147
3 0.423095
4 1.19205
9940 4
1 0.387273
2 0.381739
3 0.421745
4 1.19076
9950 4
1 0.382603
2 0.379088
3 0.420321
4 1.18201
9960 4
1 0.379213
2 0.375912
3 0.416956
4 1.17208
9970 4
1 0.382139
2 0.37416
3 0.408668
4 1.16497
9980 4
1 0.38533
2 0.376452
3 0.399465
4 1.16125
9990 4
1 0.38689
2 0.382314
3 0.39561
4 1.16481
10000 4
1 0.388015
2 0.38599
3 0.397873
4 1.17188
10010 4
1 0.387775
2 0.387837
3 0.401733
4 1.17734
10020 4
1 0.386008
2 0.391755
3 0.402529
4 1.18029
10030 4
1 0.381874
2 0.397451
3 0.402983
4 1.18231
10040 4
1 0.377098
2 0.400354
3 0.406516
4 1.18397
10050 4
1 0.375395
2 0.399679
3 0.409901
4 1.18498
10060 4
1 0.376722
2 0.39952
3 0.41019
4 1.18643
10070 4
1 0.377279
2 0.401686
3 0.409492
4 1.18846
10080 4
1 0.376957
2 0.404506
3 0.408215
4 1.18968
10090 4
1 0.376214
2 0.406752
3 0.407947
4 1.19091
10100 4
1 0.375135
2 0.408658
3 0.406657
4 1.19045
10110 4
1 0.372477
2 0.408807
3 0.401013
4 1.1823
10120 4
1 0.370741
2 0.408436
3 0.394251
4 1.17343
10130 4
1 0.372588
2 0.409737
3 0.390648
4 1.17297
10140 4
1 0.373811
2 0.411661
3 0.391492
4 1.17696
10150 4
1 0.373363
2 0.412239
3 0.395779
4 1.18138
10160 4
1 0.375481
2 0.409735
3 0.39884
4 1.18406
10170 4
1 0.381181
2 0.408754
3 0.398307
4 1.18824
10180 4
1 0.387609
2 0.414392
3 0.395469
4 1.19747
10190 4
1 0.392439
2 0.42352
3 0.392327
4 1.20829
10200 4
1 0.396672
2 0.427828
3 0.392627
4 1.21713
10210 4
1 0.399439
2 0.424115
3 0.396514
4 1.22007
10220 4
1 0.397239
2 0.41787
3 0.401094
4 1.2162
10230 4
1 0.392231
2 0.414196
3 0.402185
4 1.20861
10240 4
1 0.387064
2 0.414786
3 0.400794
4 1.20264
10250 4
1 0.382582
2 0.418758
3 0.398744
4 1.20008
10260 4
1 0.382539
2 0.423794
3 0.395749
4 1.20208
10270 4
1 0.388235
2 0.427156
3 0.393926
4 1.20932
10280 4
1 0.393593
2 0.426848
3 0.396263
4 1.2167
10290 4
1 0.394049
2 0.425018
3 0.400563
4 1.21963
10300 4
1 0.38932
2 0.424452
3 0.404787
4 1.21856
10310 4
1 0.381953
2 0.425981
3 0.40971
4 1.21764
10320 4
1 0.374163
2 0.428686
3 0.414546
4 1.2174
10330 4
1 0.370121
2 0.431405
3 0.418547
4 1.22007
10340 4
1 0.371359
2 0.431172
3 0.42016
4 1.22269
10350 4
1 0.374734
2 0.429111
3 0.419719
4 1.22357
10360 4
1 0.380053
2 0.430544
3 0.41705
4 1.22765
10370 4
1 0.385343
2 0.435831
3 0.412835
4 1.23401
10380 4
1 0.389771
2 0.441754
3 0.407311
4 1.23884
10390 4
1 0.395869
2 0.442322
3 0.400405
4 1.2386
10400 4
1 0.403677
2 0.437807
3 0.395869
4 1.23735
10410 4
1 0.41203
2 0.433563
3 0.396099
4 1.24169
10420 4
1 0.417786
2 0.431973
3 0.400387
4 1.25015
10430 4
1 0.419022
2 0.433932
3 0.405881
4 1.25883
10440 4
1 0.419135
2 0.435644
3 0.407862
4 1.26264
10450 4
1 0.422184
2 0.431981
3 0.4071
4 1.26127
10460 4
1 0.426666
2 0.423624
3 0.405635
4 1.25593
10470 4
1 0.428443
2 0.417166
3 0.405896
4 1.25151
10480 4
1 0.427213
2 0.413315
3 0.407146
4 1.24767
10490 4
1 0.424691
2 0.410508
3 0.407136
4 1.24234
10500 4
1 0.421373
2 0.409622
3 0.409462
4 1.24046
10510 4
1 0.419556
2 0.409106
3 0.416085
4 1.24475
10520 4
1 0.422941
2 0.406703
3 0.424549
4 1.25419
10530 4
1 0.429902
2 0.404367
3 0.42942
4 1.26369
10540 4
1 0.438813
2 0.406847
3 0.429453
4 1.27511
10550 4
1 0.445388
2 0.414629
3 0.426637
4 1.28665
10560 4
1 0.446635
2 0.423422
3 0.421644
4 1.2917
10570 4
1 0.446505
2 0.431494
3 0.415041
4 1.29304
10580 4
1 0.447211
2 0.43693
3 0.409891
4 1.29403
10590 4
1 0.44897
2 0.439596
3 0.409378
4 1.29794
10600 4
1 0.450733
2 0.439248
3 0.411133
4 1.30111
10610 4
1 0.450914
2 0.439802
3 0.414243
4 1.30496
10620 4
1 0.448011
2 0.444222
3 0.417385
4 1.30962
10630 4
1 0.441
2 0.449368
3 0.420239
4 1.31061
10640 4
1 0.434974
2 0.451186
3 0.421499
4 1.30766
10650 4
1 0.435845
2 0.449043
3 0.422752
4 1.30764
10660 4
1 0.443615
2 0.445743
3 0.424408
4 1.31377
10670 4
1 0.450943
2 0.444314
3 0.425606
4 1.32086
10680 4
1 0.453726
2 0.44556
3 0.424677
4 1.32396
10690 4
1 0.452659
2 0.448301
3 0.42183
4 1.32279
10700 4
1 0.447077
2 0.451995
3 0.418484
4 1.31756
10710 4
1 0.440219
2 0.455038
3 0.415373
4 1.31063
10720 4
1 0.436463
2 0.457825
3 0.416772
4 1.31106
10730 4
1 0.436371
2 0.460689
3 0.42047
4 1.31753
10740 4
1 0.439278
2 0.462198
3 0.422785
4 1.32426
10750 4
1 0.444199
2 0.461251
3 0.423073
4 1.32852
10760 4
1 0.452323
2 0.457142
3 0.422139
4 1.3316
10770 4
1 0.461598
2 0.448333
3 0.423989
4 1.33392
10780 4
1 0.465275
2 0.440576
3 0.426555
4 1.33241
10790 4
1 0.461694
2 0.438843
3 0.427217
4 1.32775
10800 4
1 0.455064
2 0.437892
3 0.426285
4 1.31924
10810 4
1 0.448062
2 0.434738
3 0.423945
4 1.30675
10820 4
1 0.445449
2 0.433312
3 0.42161
4 1.30037
10830 4
1 0.446839
2 0.433222
3 0.420431
4 1.30049
10840 4
1 0.450621
2 0.432231
3 0.420122
4 1.30297
10850 4
1 0.458602
2 0.431344
3 0.418436
4 1.30838
10860 4
1 0.467522
2 0.431015
3 0.414125
4 1.31266
10870 4
1 0.472936
2 0.435308
3 0.409699
4 1.31794
10880 4
1 0.470721
2 0.44496
3 0.409093
4 1.32477
10890 4
1 0.463203
2 0.453185
3 0.41338
4 1.32977
10900 4
1 0.456436
2 0.452712
3 0.419336
4 1.32848
10910 4
1 0.454355
2 0.448096
3 0.421584
4 1.32404
10920 4
1 0.455526
2 0.446073
3 0.42031
4 1.32191
10930 4
1 0.454861
2 0.446404
3 0.417723
4 1.31899
10940 4
1 0.453687
2 0.447467
3 0.41377
4 1.31492
10950 4
1 0.454332
2 0.446864
3 0.409819
4 1.31102
10960 4
1 0.458706
2 0.443384
3 0.407314
4 1.3094
10970 4
1 0.466545
2 0.437653
3 0.409184
4 1.31338
10980 4
1 0.474551
2 0.429874
3 0.417373
4 1.3218
10990 4
1 0.480012
2 0.424352
3 0.42697
4 1.33133
11000 4
1 0.482876
2 0.425388
3 0.433965
4 1.34223
11010 4
1 0.484974
2 0.430293
3 0.43854
4 1.35381
11020 4
1 0.48909
2 0.432744
3 0.44053
4 1.36236
11030 4
1 0.492602
2 0.43152
3 0.439936
4 1.36406
11040 4
1 0.492176
2 0.430052
3 0.438165
4 1.36039
11050 4
1 0.49059
2 0.427037
3 0.438156
4 1.35578
11060 4
1 0.490188
2 0.422948
3 0.440865
4 1.354
11070 4
1 0.486828
2 0.419305
3 0.442259
4 1.34839
11080 4
1 0.481117
2 0.414746
3 0.442971
4 1.33883
11090 4
1 0.48017
2 0.40947
3 0.44418
4 1.33382
11100 4
1 0.48731
2 0.40661
3 0.443419
4 1.33734
11110 4
1 0.495852
2 0.410212
3 0.44084
4 1.3469
11120 4
1 0.496188
2 0.416689
3 0.435565
4 1.34844
11130 4
1 0.489191
2 0.418939
3 0.429942
4 1.33807
11140 4
1 0.480558
2 0.415884
3 0.427095
4 1.32354
11150 4
1 0.475824
2 0.409399
3 0.424489
4 1.30971
11160 4
1 0.474973
2 0.405986
3 0.418779
4 1.29974
11170 4
1 0.475481
2 0.407941
3 0.411713
4 1.29514
11180 4
1 0.475534
2 0.410385
3 0.408252
4 1.29417
11190 4
1 0.476266
2 0.412994
3 0.408939
4 1.2982
11200 4
1 0.47751
2 0.416229
3 0.41023
4 1.30397
11210 4
1 0.477312
2 0.41936
3 0.410844
4 1.30752
11220 4
1 0.478112
2 0.425057
3 0.410427
4 1.3136
11230 4
1 0.481547
2 0.431416
3 0.408976
4 1.32194
11240 4
1 0.487278
2 0.43692
3 0.409529
4 1.33373
11250 4
1 0.49553
2 0.437891
3 0.413157
4 1.34658
11260 4
1 0.503581
2 0.434361
3 0.418475
4 1.35642
11270 4
1 0.508793
2 0.433485
3 0.422625
4 1.3649
11280 4
1 0.511337
2 0.437667
3 0.424681
4 1.37368
11290 4
1 0.511053
2 0.441612
3 0.426002
4 1.37867
11300 4
1 0.506263
2 0.441945
3 0.429134
4 1.37734
11310 4
1 0.49651
2 0.44015
3 0.43687
4 1.37353
11320 4
1 0.486984
2 0.438926
3 0.44985
4 1.37576
11330 4
1 0.484303
2 0.438523
3 0.464017
4 1.38684
11340 4
1 0.487464
2 0.437757
3 0.473906
4 1.39913
11350 4
1 0.491501
2 0.438516
3 0.475632
4 1.40565
11360 4
1 0.492877
2 0.443779
3 0.472224
4 1.40888
11370 4
1 0.488225
2 0.451353
3 0.470841
4 1.41042
11380 4
1 0.481154
2 0.457037
3 0.470875
4 1.40907
11390 4
1 0.473486
2 0.460523
3 0.469697
4 1.40371
11400 4
1 0.466118
2 0.460909
3 0.467417
4 1.39444
11410 4
1 0.462505
2 0.459136
3 0.464962
4 1.3866
11420 4
1 0.462246
2 0.456343
3 0.463535
4 1.38212
11430 4
1 0.462496
2 0.453945
3 0.464516
4 1.38096
11440 4
1 0.460751
2 0.454595
3 0.465638
4 1.38098
11450 4
1 0.458783
2 0.457671
3 0.465319
4 1.38177
11460 4
1 0.456743
2 0.461304
3 0.462398
4 1.38044
11470 4
1 0.454263
2 0.466802
3 0.458615
4 1.37968
11480 4
1 0.453381
2 0.472384
3 0.457381
4 1.38315
11490 4
1 0.452476
2 0.473159
3 0.45927
4 1.3849
11500 4
1 0.448021
2 0.467401
3 0.46096
4 1.37638
11510 4
1 0.442618
2 0.45803
3 0.458521
4 1.35917
11520 4
1 0.438997
2 0.451974
3 0.455067
4 1.34604
11530 4
1 0.438933
2 0.452113
3 0.453821
4 1.34487
11540 4
1 0.44377
2 0.453585
3 0.454419
4 1.35177
11550 4
1 0.45225
2 0.452297
3 0.454246
4 1.35879
11560 4
1 0.461922
2 0.449792
3 0.450728
4 1.36244
11570 4
1 0.472323
2 0.449443
3 0.445321
4 1.36709
11580 4
1 0.482417
2 0.45251
3 0.442644
4 1.37757
11590 4
1 0.485195
2 0.456611
3 0.443021
4 1.38483
11600 4
1 0.480804
2 0.457012
3 0.442596
4 1.38041
11610 4
1 0.479064
2 0.455912
3 0.441986
4 1.37696
11620 4
1 0.482891
2 0.456677
3 0.442887
4 1.38246
11630 4
1 0.489324
2 0.454596
3 0.444687
4 1.38861
11640 4
1 0.489803
2 0.448158
3 0.44613
4 1.38409
11650 4
1 0.480193
2 0.442036
3 0.447445
4 1.36967
11660 4
1 0.466931
2 0.440112
3 0.448999
4 1.35604
11670 4
1 0.456745
2 0.441409
3 0.452523
4 1.35068
11680 4
1 0.455872
2 0.444242
3 0.457038
4 1.35715
11690 4
1 0.461505
2 0.449593
3 0.459548
4 1.37065
11700 4
1 0.468277
2 0.456339
3 0.461743
4 1.38636
11710 4
1 0.472645
2 0.45955
3 0.463476
4 1.39567
11720 4
1 0.47523
2 0.458847
3 0.462535
4 1.39661
11730 4
1 0.478113
2 0.457982
3 0.458402
4 1.3945
11740 4
1 0.480153
2 0.459634
3 0.451417
4 1.3912
11750 4
1 0.480871
2 0.46291
3 0.444696
4 1.38848
11760 4
1 0.481984
2 0.466472
3 0.439197
4 1.38765
11770 4
1 0.484386
2 0.466995
3 0.435251
4 1.38663
11780 4
1 0.486165
2 0.466667
3 0.435116
4 1.38795
11790 4
1 0.485578
2 0.468074
3 0.438749
4 1.3924
11800 4
1 0.482284
2 0.471088
3 0.443496
4 1.39687
11810 4
1 0.476744
2 0.474267
3 0.446926
4 1.39794
11820 4
1 0.469056
2 0.478328
3 0.445974
4 1.39336
11830 4
1 0.460928
2 0.484011
3 0.441487
4 1.38643
11840 4
1 0.456095
2 0.486267
3 0.438752
4 1.38111
11850 4
1 0.456244
2 0.483158
3 0.43933
4 1.37873
11860 4
1 0.4592
2 0.480626
3 0.440776
4 1.3806
11870 4
1 0.463906
2 0.480695
3 0.444493
4 1.38909
11880 4
1 0.468725
2 0.481464
3 0.44876
4 1.39895
11890 4
1 0.470053
2 0.48459
3 0.447178
4 1.40182
11900 4
1 0.466222
2 0.491467
3 0.438233
4 1.39592
11910 4
1 0.462385
2 0.498889
3 0.428203
4 1.38948
11920 4
1 0.462733
2 0.501571
3 0.424495
4 1.3888
11930 4
1 0.466016
2 0.500347
3 0.427733
4 1.3941
11940 4
1 0.469144
2 0.497416
3 0.434348
4 1.40091
11950 4
1 0.467876
2 0.49535
3 0.442966
4 1.40619
11960 4
1 0.463324
2 0.49444
3 0.451267
4 1.40903
11970 4
1 0.46036
2 0.49376
3 0.456975
4 1.4111
11980 4
1 0.461153
2 0.496306
3 0.46007
4 1.41753
11990 4
1 0.463752
2 0.50426
3 0.459603
4 1.42762
12000 4
1 0.467093
2 0.511202
3 0.456407
4 1.4347
12010 4
1 0.46824
2 0.511194
3 0.453011
4 1.43245
12020 4
1 0.466107
2 0.50602
3 0.451039
4 1.42317
12030 4
1 0.463265
2 0.499602
3 0.450808
4 1.41367
12040 4
1 0.464177
2 0.492796
3 0.44919
4 1.40616
12050 4
1 0.46889
2 0.48645
3 0.444352
4 1.39969
12060 4
1 0.472879
2 0.480444
3 0.438746
4 1.39207
12070 4
1 0.473014
2 0.473791
3 0.435863
4 1.38267
12080 4
1 0.470329
2 0.470022
3 0.438804
4 1.37915
12090 4
1 0.46692
2 0.471835
3 0.445196
4 1.38395
12100 4
1 0.465365
2 0.475871
3 0.449087
4 1.39032
12110 4
1 0.466616
2 0.480625
3 0.451333
4 1.39857
12120 4
1 0.468551
2 0.485392
3 0.456574
4 1.41052
12130 4
1 0.470438
2 0.490099
3 0.461498
4 1.42204
12140 4
1 0.471919
2 0.495895
3 0.460621
4 1.42843
12150 4
1 0.474143
2 0.500718
3 0.455891
4 1.43075
12160 4
1 0.481329
2 0.503271
3 0.451265
4 1.43587
12170 4
1 0.491986
2 0.503779
3 0.449345
4 1.44511
12180 4
1 0.500416
2 0.503083
3 0.451001
4 1.4545
12190 4
1 0.500476
2 0.50126
3 0.45757
4 1.45931
12200 4
1 0.492424
2 0.498441
3 0.464651
4 1.45552
12210 4
1 0.484574
2 0.496457
3 0.468744
4 1.44977
12220 4
1 0.479253
2 0.493976
3 0.469455
4 1.44268
12230 4
1 0.474942
2 0.48975
3 0.467397
4 1.43209
12240 4
1 0.476051
2 0.48591
3 0.462077
4 1.42404
12250 4
1 0.480759
2 0.486959
3 0.454275
4 1.42199
12260 4
1 0.479946
2 0.492336
3 0.448765
4 1.42105
12270 4
1 0.473618
2 0.497713
3 0.448196
4 1.41953
12280 4
1 0.464162
2 0.501346
3 0.449744
4 1.41525
12290 4
1 0.458896
2 0.501673
3 0.447665
4 1.40823
12300 4
1 0.464396
2 0.497358
3 0.440875
4 1.40263
12310 4
1 0.476984
2 0.49007
3 0.431413
4 1.39847
12320 4
1 0.487173
2 0.482893
3 0.425435
4 1.3955
12330 4
1 0.490745
2 0.475516
3 0.427731
4 1.39399
12340 4
1 0.489778
2 0.468297
3 0.434934
4 1.39301
12350 4
1 0.486405
2 0.463644
3 0.440507
4 1.39056
12360 4
1 0.482373
2 0.462321
3 0.442285
4 1.38698
12370 4
1 0.479172
2 0.464359
3 0.43962
4 1.38315
12380 4
1 0.478389
2 0.469867
3 0.435352
4 1.38361
12390 4
1 0.478328
2 0.476733
3 0.433929
4 1.38899
12400 4
1 0.477829
2 0.481466
3 0.43537
4 1.39466
12410 4
1 0.478719
2 0.482623
3 0.437885
4 1.39923
12420 4
1 0.481392
2 0.479241
3 0.440378
4 1.40101
12430 4
1 0.486783
2 0.474812
3 0.440657
4 1.40225
12440 4
1 0.496789
2 0.475615
3 0.440634
4 1.41304
12450 4
1 0.510291
2 0.479897
3 0.444272
4 1.43446
12460 4
1 0.520476
2 0.480632
3 0.449547
4 1.45065
12470 4
1 0.524119
2 0.479074
3 0.451788
4 1.45498
12480 4
1 0.518897
2 0.478491
3 0.449452
4 1.44684
12490 4
1 0.507121
2 0.47643
3 0.444798
4 1.42835
12500 4
1 0.497967
2 0.471272
3 0.440951
4 1.41019
12510 4
1 0.495342
2 0.466224
3 0.439446
4 1.40101
12520 4
1 0.493988
2 0.46653
3 0.438666
4 1.39918
12530 4
1 0.493707
2 0.472757
3 0.437972
4 1.40444
12540 4
1 0.494847
2 0.47914
3 0.437508
4 1.41149
12550 4
1 0.497833
2 0.482312
3 0.436043
4 1.41619
12560 4
1 0.502989
2 0.483721
3 0.433916
4 1.42063
12570 4
1 0.508397
2 0.488026
3 0.43166
4 1.42808
12580 4
1 0.512101
2 0.496567
3 0.43176
4 1.44043
12590 4
1 0.512253
2 0.506423
3 0.43217
4 1.45085
12600 4
1 0.512811
2 0.512494
3 0.431941
4 1.45725
12610 4
1 0.514615
2 0.512618
3 0.432216
4 1.45945
12620 4
1 0.518593
2 0.505313
3 0.433523
4 1.45743
12630 4
1 0.525625
2 0.494752
3 0.439037
4 1.45941
12640 4
1 0.527383
2 0.486203
3 0.444987
4 1.45857
12650 4
1 0.525704
2 0.480865
3 0.447643
4 1.45421
12660 4
1 0.52425
2 0.477814
3 0.44632
4 1.44838
12670 4
