# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41390 4
1 0.949433
2 0.95497
3 0.82275
4 2.72715
41400 4
1 0.94851
2 0.962835
3 0.815409
4 2.72675
41410 4
1 0.941412
2 0.974481
3 0.81691
4 2.7328
41420 4
1 0.933428
2 0.979325
3 0.827281
4 2.74003
41430 4
1 0.93103
2 0.973741
3 0.838279
4 2.74305
41440 4
1 0.933705
2 0.964384
3 0.844887
4 2.74298
41450 4
1 0.9376
2 0.958166
3 0.848817
4 2.74458
41460 4
1 0.942659
2 0.956177
3 0.85177
4 2.75061
41470 4
1 0.947401
2 0.957619
3 0.854343
4 2.75936
41480 4
1 0.94769
2 0.960733
3 0.857828
4 2.76625
41490 4
1 0.944952
2 0.962227
3 0.858278
4 2.76546
41500 4
1 0.943245
2 0.962536
3 0.851424
4 2.7572
41510 4
1 0.944288
2 0.962383
3 0.841094
4 2.74777
41520 4
1 0.949166
2 0.962929
3 0.834125
4 2.74622
41530 4
1 0.955566
2 0.966132
3 0.834817
4 2.75651
41540 4
1 0.960252
2 0.969531
3 0.844075
4 2.77386
41550 4
1 0.962305
2 0.968734
3 0.855921
4 2.78696
41560 4
1 0.962793
2 0.965398
3 0.862659
4 2.79085
41570 4
1 0.961844
2 0.961309
3 0.862749
4 2.7859
41580 4
1 0.959908
2 0.953771
3 0.858626
4 2.7723
41590 4
1 0.959215
2 0.944734
3 0.853226
4 2.75718
41600 4
1 0.959221
2 0.939384
3 0.847929
4 2.74653
41610 4
1 0.958756
2 0.937041
3 0.843033
4 2.73883
41620 4
1 0.959234
2 0.934872
3 0.840412
4 2.73452
41630 4
1 0.96292
2 0.931854
3 0.840866
4 2.73564
41640 4
1 0.968637
2 0.93116
3 0.842603
4 2.7424
41650 4
1 0.970028
2 0.935519
3 0.844092
4 2.74964
41660 4
1 0.966742
2 0.943482
3 0.84334
4 2.75356
41670 4
1 0.963041
2 0.949799
3 0.843047
4 2.75589
41680 4
1 0.959876
2 0.951052
3 0.846625
4 2.75755
41690 4
1 0.956422
2 0.949403
3 0.850804
4 2.75663
41700 4
1 0.952779
2 0.950726
3 0.852968
4 2.75647
41710 4
1 0.948845
2 0.954733
3 0.852336
4 2.75591
41720 4
1 0.945362
2 0.957659
3 0.850192
4 2.75321
41730 4
1 0.944995
2 0.957673
3 0.851012
4 2.75368
41740 4
1 0.947413
2 0.955255
3 0.859455
4 2.76212
41750 4
1 0.94891
2 0.954354
3 0.871677
4 2.77494
41760 4
1 0.948055
2 0.957832
3 0.878348
4 2.78423
41770 4
1 0.946697
2 0.964768
3 0.876549
4 2.78801
41780 4
1 0.948145
2 0.972611
3 0.870834
4 2.79159
41790 4
1 0.952554
2 0.978951
3 0.868375
4 2.79988
41800 4
1 0.953714
2 0.982434
3 0.873202
4 2.80935
41810 4
1 0.947871
2 0.982853
3 0.88014
4 2.81086
41820 4
1 0.939617
2 0.979955
3 0.88331
4 2.80288
41830 4
1 0.934248
2 0.975022
3 0.883176
4 2.79245
41840 4
1 0.932352
2 0.970976
3 0.881887
4 2.78521
41850 4
1 0.933354
2 0.970657
3 0.880323
4 2.78433
41860 4
1 0.938123
2 0.972644
3 0.879938
4 2.79071
41870 4
1 0.946847
2 0.973982
3 0.879877
4 2.8007
41880 4
1 0.956247
2 0.973856
3 0.877077
4 2.80718
41890 4
1 0.962409
2 0.973582
3 0.870637
4 2.80663
41900 4
1 0.964463
2 0.975757
3 0.864172
4 2.80439
41910 4
1 0.962413
2 0.978023
3 0.8605
4 2.80094
41920 4
1 0.956733
2 0.976525
3 0.858075
4 2.79133
41930 4
1 0.948286
2 0.972187
3 0.855523
4 2.776
41940 4
1 0.940612
2 0.969584
3 0.852417
4 2.76261
41950 4
1 0.939271
2 0.968719
3 0.850982
4 2.75897
41960 4
1 0.947188
2 0.969224
3 0.853058
4 2.76947
41970 4
1 0.960813
2 0.970488
3 0.853794
4 2.78509
41980 4
1 0.975715
2 0.966826
3 0.852577
4 2.79512
41990 4
1 0.988599
2 0.958673
3 0.853499
4 2.80077
42000 4
1 0.995427
2 0.952711
3 0.857033
4 2.80517
42010 4
1 0.996853
2 0.952042
3 0.860691
4 2.80959
42020 4
1 0.994812
2 0.954345
3 0.861503
4 2.81066
42030 4
1 0.991318
2 0.955371
3 0.859504
4 2.80619
42040 4
1 0.988581
2 0.956857
3 0.858887
4 2.80433
42050 4
1 0.985053
2 0.957979
3 0.861195
4 2.80423
42060 4
1 0.976462
2 0.957065
3 0.863939
4 2.79747
42070 4
1 0.96157
2 0.956178
3 0.863757
4 2.7815
42080 4
1 0.94647
2 0.956469
3 0.860375
4 2.76331
42090 4
1 0.937747
2 0.956051
3 0.856668
4 2.75047
42100 4
1 0.934547
2 0.955237
3 0.855237
4 2.74502
42110 4
1 0.932881
2 0.956496
3 0.857222
4 2.7466
42120 4
1 0.931084
2 0.960873
3 0.860599
4 2.75256
42130 4
1 0.929911
2 0.967669
3 0.862219
4 2.7598
42140 4
1 0.9305
2 0.976201
3 0.860457
4 2.76716
42150 4
1 0.93437
2 0.982748
3 0.854516
4 2.77163
42160 4
1 0.939369
2 0.986668
3 0.845084
4 2.77112
42170 4
1 0.940443
2 0.987906
3 0.838021
4 2.76637
42180 4
1 0.935423
2 0.983147
3 0.836658
4 2.75523
42190 4
1 0.927881
2 0.975714
3 0.840043
4 2.74364
42200 4
1 0.923123
2 0.969257
3 0.845924
4 2.7383
42210 4
1 0.923274
2 0.966434
3 0.850182
4 2.73989
42220 4
1 0.925563
2 0.966767
3 0.851443
4 2.74377
42230 4
1 0.927383
2 0.967726
3 0.851384
4 2.74649
42240 4
1 0.930806
2 0.96748
3 0.849689
4 2.74798
42250 4
1 0.935281
2 0.968402
3 0.845452
4 2.74913
42260 4
1 0.937433
2 0.973347
3 0.841948
4 2.75273
42270 4
1 0.940174
2 0.977399
3 0.841326
4 2.7589
42280 4
1 0.9459
2 0.975407
3 0.843328
4 2.76463
42290 4
1 0.954992
2 0.969336
3 0.845317
4 2.76965
42300 4
1 0.965402
2 0.964723
3 0.844339
4 2.77446
42310 4
1 0.973336
2 0.965005
3 0.840979
4 2.77932
42320 4
1 0.975886
2 0.969765
3 0.836937
4 2.78259
42330 4
1 0.973033
2 0.974025
3 0.833375
4 2.78043
42340 4
1 0.971181
2 0.971607
3 0.833873
4 2.77666
42350 4
1 0.974259
2 0.967155
3 0.838865
4 2.78028
42360 4
1 0.977025
2 0.968658
3 0.84404
4 2.78972
42370 4
1 0.978069
2 0.976433
3 0.845295
4 2.7998
42380 4
1 0.978662
2 0.983824
3 0.840761
4 2.80325
42390 4
1 0.976532
2 0.986644
3 0.832751
4 2.79593
42400 4
1 0.971911
2 0.984209
3 0.826003
4 2.78212
42410 4
1 0.96563
2 0.981228
3 0.824645
4 2.7715
42420 4
1 0.958904
2 0.981914
3 0.829938
4 2.77076
42430 4
1 0.956668
2 0.98361
3 0.837438
4 2.77772
42440 4
1 0.955582
2 0.985996
3 0.84406
4 2.78564
42450 4
1 0.951887
2 0.989517
3 0.846833
4 2.78824
42460 4
1 0.94965
2 0.994467
3 0.849397
4 2.79351
42470 4
1 0.951234
2 1.0025
3 0.855131
4 2.80886
42480 4
1 0.955072
2 1.00882
3 0.860231
4 2.82413
42490 4
1 0.959151
2 1.00987
3 0.860403
4 2.82942
42500 4
1 0.962803
2 1.00756
3 0.854696
4 2.82506
42510 4
1 0.967558
2 1.00524
3 0.844765
4 2.81756
42520 4
1 0.973356
2 1.00144
3 0.8373
4 2.8121
42530 4
1 0.978498
2 0.993431
3 0.83495
4 2.80688
42540 4
1 0.980483
2 0.983391
3 0.835551
4 2.79943
42550 4
1 0.977612
2 0.977025
3 0.83778
4 2.79242
42560 4
1 0.972473
2 0.976787
3 0.84064
4 2.7899
42570 4
1 0.967108
2 0.981359
3 0.842505
4 2.79097
42580 4
1 0.962903
2 0.98555
3 0.842709
4 2.79116
42590 4
1 0.960326
2 0.987981
3 0.840497
4 2.7888
42600 4
1 0.960463
2 0.992522
3 0.837003
4 2.78999
42610 4
1 0.965082
2 0.998971
3 0.836765
4 2.80082
42620 4
1 0.970618
2 1.00177
3 0.841912
4 2.8143
42630 4
1 0.972299
2 0.996768
3 0.850402
4 2.81947
42640 4
1 0.968911
2 0.98411
3 0.856569
4 2.80959
42650 4
1 0.963741
2 0.968156
3 0.858281
4 2.79018
42660 4
1 0.962757
2 0.956709
3 0.858176
4 2.77764
42670 4
1 0.967091
2 0.954309
3 0.857389
4 2.77879
42680 4
1 0.971104
2 0.958287
3 0.85446
4 2.78385
42690 4
1 0.972082
2 0.964541
3 0.84906
4 2.78568
42700 4
1 0.97148
2 0.970346
3 0.841557
4 2.78338
42710 4
1 0.96845
2 0.975673
3 0.83368
4 2.7778
42720 4
1 0.964958
2 0.982112
3 0.83001
4 2.77708
42730 4
1 0.963882
2 0.988019
3 0.830795
4 2.7827
42740 4
1 0.963582
2 0.988456
3 0.835036
4 2.78707
42750 4
1 0.965561
2 0.984571
3 0.839062
4 2.78919
42760 4
1 0.969115
2 0.981937
3 0.842519
4 2.79357
42770 4
1 0.970741
2 0.983423
3 0.845969
4 2.80013
42780 4
1 0.968439
2 0.989352
3 0.849842
4 2.80763
42790 4
1 0.963786
2 0.998482
3 0.855736
4 2.818
42800 4
1 0.96101
2 1.00559
3 0.861556
4 2.82815
42810 4
1 0.963577
2 1.0071
3 0.862438
4 2.83312
42820 4
1 0.970357
2 1.00467
3 0.860097
4 2.83513
42830 4
1 0.974845
2 1.00289
3 0.86149
4 2.83922
42840 4
1 0.97387
2 1.00605
3 0.867597
4 2.84752
42850 4
1 0.96912
2 1.01585
3 0.874034
4 2.859
42860 4
1 0.963888
2 1.02896
3 0.878312
4 2.87116
42870 4
1 0.9621
2 1.03705
3 0.881093
4 2.88024
42880 4
1 0.965733
2 1.03564
3 0.883692
4 2.88507
42890 4
1 0.97258
2 1.02777
3 0.890004
4 2.89035
42900 4
1 0.976759
2 1.01726
3 0.899719
4 2.89373
42910 4
1 0.973125
2 1.00995
3 0.906362
4 2.88943
42920 4
1 0.963531
2 1.00699
3 0.906041
4 2.87656
42930 4
1 0.955604
2 1.00465
3 0.899937
4 2.86019
42940 4
1 0.954298
2 1.00372
3 0.890181
4 2.8482
42950 4
1 0.956024
2 1.00589
3 0.880404
4 2.84232
42960 4
1 0.955065
2 1.00922
3 0.875352
4 2.83964
42970 4
1 0.951518
2 1.01287
3 0.875316
4 2.8397
42980 4
1 0.948392
2 1.01512
3 0.876801
4 2.84031
42990 4
1 0.949853
2 1.01355
3 0.875496
4 2.8389
43000 4
1 0.958657
2 1.00747
3 0.873639
4 2.83977
43010 4
1 0.967449
2 1.00154
3 0.868573
4 2.83757
43020 4
1 0.969397
2 1.00072
3 0.860736
4 2.83085
43030 4
1 0.967001
2 1.00453
3 0.854796
4 2.82633
43040 4
1 0.962783
2 1.00911
3 0.8541
4 2.82599
43050 4
1 0.959796
2 1.0107
3 0.857681
4 2.82818
43060 4
1 0.961831
2 1.01179
3 0.860959
4 2.83458
43070 4
1 0.966808
2 1.01602
3 0.862157
4 2.84499
43080 4
1 0.970393
2 1.02336
3 0.86693
4 2.86068
43090 4
1 0.96966
2 1.03148
3 0.877683
4 2.87882
43100 4
1 0.966386
2 1.03581
3 0.887854
4 2.89005
43110 4
1 0.96414
2 1.03399
3 0.88935
4 2.88748
43120 4
1 0.966058
2 1.0268
3 0.883346
4 2.87621
43130 4
1 0.970825
2 1.01997
3 0.876608
4 2.86741
43140 4
1 0.97347
2 1.02072
3 0.87187
4 2.86606
43150 4
1 0.96975
2 1.02935
3 0.869472
4 2.86857
43160 4
1 0.960679
2 1.03753
3 0.868167
4 2.86638
43170 4
1 0.9509
2 1.03745
3 0.865455
4 2.85381
43180 4
1 0.944177
2 1.02768
3 0.863234
4 2.83509
43190 4
1 0.941474
2 1.01426
3 0.864924
4 2.82065
43200 4
1 0.941735
2 1.00714
3 0.869699
4 2.81858
43210 4
1 0.94254
2 1.00761
3 0.87165
4 2.8218
43220 4
1 0.940532
2 1.00942
3 0.867726
4 2.81767
43230 4
1 0.937871
2 1.00825
3 0.861959
4 2.80808
43240 4
1 0.938461
2 1.0038
3 0.85898
4 2.80124
43250 4
1 0.942617
2 0.996849
3 0.862009
4 2.80148
43260 4
1 0.948179
2 0.995045
3 0.870875
4 2.8141
43270 4
1 0.95006
2 1.00436
3 0.879732
4 2.83415
43280 4
1 0.944226
2 1.02193
3 0.883395
4 2.84956
43290 4
1 0.935545
2 1.03836
3 0.882656
4 2.85656
43300 4
1 0.931474
2 1.04487
3 0.882408
4 2.85876
43310 4
1 0.936492
2 1.04053
3 0.888077
4 2.8651
43320 4
1 0.951708
2 1.03247
3 0.896675
4 2.88085
43330 4
1 0.970975
2 1.02673
3 0.901358
4 2.89906
43340 4
1 0.98562
2 1.0267
3 0.901504
4 2.91383
43350 4
1 0.988846
2 1.03106
3 0.898524
4 2.91843
43360 4
1 0.981736
2 1.03569
3 0.893853
4 2.91128
43370 4
1 0.971161
2 1.03779
3 0.888654
4 2.8976
43380 4
1 0.963151
2 1.03564
3 0.884563
4 2.88335
43390 4
1 0.958343
2 1.03053
3 0.88441
4 2.87328
43400 4
1 0.95495
2 1.02695
3 0.888576
4 2.87047
43410 4
1 0.951895
2 1.02698
3 0.891938
4 2.87081
43420 4
1 0.949287
2 1.02848
3 0.888902
4 2.86667
43430 4
1 0.948182
2 1.02454
3 0.877887
4 2.85061
43440 4
1 0.948233
2 1.01462
3 0.866528
4 2.82938
43450 4
1 0.946298
2 1.00386
3 0.863289
4 2.81345
43460 4
1 0.942342
2 0.997078
3 0.866612
4 2.80603
43470 4
1 0.94037
2 0.99624
3 0.869461
4 2.80607
43480 4
1 0.940782
2 0.99975
3 0.872389
4 2.81292
43490 4
1 0.942286
2 1.00383
3 0.878412
4 2.82453
43500 4
1 0.94335
2 1.00559
3 0.887069
4 2.83601
43510 4
1 0.942716
2 1.00582
3 0.895095
4 2.84363
43520 4
1 0.94345
2 1.00576
3 0.899564
4 2.84877
43530 4
1 0.949341
2 1.00621
3 0.898671
4 2.85422
43540 4
1 0.959306
2 1.00713
3 0.894123
4 2.86056
43550 4
1 0.9657
2 1.00617
3 0.889834
4 2.8617
43560 4
1 0.960608
2 1.00465
3 0.887277
4 2.85254
43570 4
1 0.947574
2 1.00714
3 0.885218
4 2.83993
43580 4
1 0.934369
2 1.01396
3 0.883365
4 2.83169
43590 4
1 0.926345
2 1.02038
3 0.882623
4 2.82935
43600 4
1 0.926823
2 1.02415
3 0.882606
4 2.83358
43610 4
1 0.934237
2 1.02509
3 0.881878
4 2.84121
43620 4
1 0.943439
2 1.02523
3 0.878308
4 2.84698
43630 4
1 0.951287
2 1.02494
3 0.872938
4 2.84917
43640 4
1 0.95466
2 1.02469
3 0.866534
4 2.84588
43650 4
1 0.952001
2 1.02651
3 0.859649
4 2.83816
43660 4
1 0.948026
2 1.02844
3 0.855256
4 2.83172
43670 4
1 0.944963
2 1.02638
3 0.854028
4 2.82537
43680 4
1 0.941969
2 1.01933
3 0.854819
4 2.81612
43690 4
1 0.940994
2 1.01248
3 0.853069
4 2.80654
43700 4
1 0.941193
2 1.00879
3 0.849519
4 2.7995
43710 4
1 0.941958
2 1.00942
3 0.847574
4 2.79895
43720 4
1 0.942846
2 1.01555
3 0.848222
4 2.80661
43730 4
1 0.944346
2 1.02234
3 0.849523
4 2.81621
43740 4
1 0.946168
2 1.02387
3 0.849426
4 2.81946
43750 4
1 0.944344
2 1.02138
3 0.847918
4 2.81364
43760 4
1 0.939387
2 1.01571
3 0.844539
4 2.79963
43770 4
1 0.935727
2 1.00831
3 0.842988
4 2.78703
43780 4
1 0.937708
2 1.00365
3 0.847607
4 2.78896
43790 4
1 0.943612
2 1.00126
3 0.854607
4 2.79948
43800 4
1 0.946916
2 0.999143
3 0.859379
4 2.80544
43810 4
1 0.946629
2 0.997374
3 0.860102
4 2.80411
43820 4
1 0.945797
2 0.993545
3 0.856199
4 2.79554
43830 4
1 0.945746
2 0.98762
3 0.84987
4 2.78324
43840 4
1 0.947649
2 0.983886
3 0.846089
4 2.77762
43850 4
1 0.9493
2 0.985823
3 0.848902
4 2.78402
43860 4
1 0.947839
2 0.993363
3 0.854393
4 2.7956
43870 4
1 0.94575
2 1.00123
3 0.857072
4 2.80406
43880 4
1 0.94638
2 1.00405
3 0.85693
4 2.80737
43890 4
1 0.948333
2 1.00464
3 0.857493
4 2.81047
43900 4
1 0.947503
2 1.00821
3 0.862007
4 2.81772
43910 4
1 0.945215
2 1.01546
3 0.868644
4 2.82932
43920 4
1 0.945083
2 1.02529
3 0.872282
4 2.84266
43930 4
1 0.948973
2 1.03608
3 0.87208
4 2.85713
43940 4
1 0.957995
2 1.04378
3 0.868973
4 2.87074
43950 4
1 0.967766
2 1.04137
3 0.862908
4 2.87204
43960 4
1 0.971055
2 1.03011
3 0.859463
4 2.86063
43970 4
1 0.966802
2 1.01834
3 0.862965
4 2.84811
43980 4
1 0.960091
2 1.01135
3 0.868045
4 2.83949
43990 4
1 0.958425
2 1.00943
3 0.868417
4 2.83627
44000 4
1 0.962071
2 1.01048
3 0.865974
4 2.83852
44010 4
1 0.967516
2 1.01277
3 0.861655
4 2.84194
44020 4
1 0.973369
2 1.01457
3 0.857016
4 2.84495
44030 4
1 0.980746
2 1.01397
3 0.853547
4 2.84826
44040 4
1 0.988151
2 1.01348
3 0.849582
4 2.85122
44050 4
1 0.996388
2 1.01915
3 0.846983
4 2.86252
44060 4
1 1.00543
2 1.02958
3 0.848604
4 2.88361
44070 4
1 1.01145
2 1.03615
3 0.852037
4 2.89964
44080 4
1 1.0115
2 1.03723
3 0.853647
4 2.90238
44090 4
1 1.0052
2 1.03929
3 0.855356
4 2.89985
44100 4
1 1.00007
2 1.04504
3 0.859711
4 2.90483
44110 4
1 1.00264
2 1.05255
3 0.867917
4 2.92311
44120 4
1 1.01259
2 1.05628
3 0.878896
4 2.94777
44130 4
1 1.02393
2 1.05468
3 0.888543
4 2.96716
44140 4
1 1.02998
2 1.04937
3 0.893623
4 2.97298
44150 4
1 1.02839
2 1.04396
3 0.89361
4 2.96596
44160 4
1 1.02206
2 1.04397
3 0.888379
4 2.95441
44170 4
1 1.01436
2 1.05076
3 0.880832
4 2.94595
44180 4
1 1.00697
2 1.05602
3 0.876567
4 2.93955
44190 4
1 1.0012
2 1.05237
3 0.880374
4 2.93394
44200 4
1 0.999027
2 1.04383
3 0.891548
4 2.9344
44210 4
1 0.99854
2 1.03897
3 0.902206
4 2.93971
44220 4
1 0.997305
2 1.04245
3 0.906627
4 2.94638
44230 4
1 0.997956
2 1.04842
3 0.903612
4 2.94999
44240 4
1 1.0024
2 1.04637
3 0.897769
4 2.94653
44250 4
1 1.00949
2 1.03553
3 0.892814
4 2.93784
44260 4
1 1.01558
2 1.02397
3 0.888243
4 2.92779
44270 4
1 1.01764
2 1.02156
3 0.882493
4 2.92169
44280 4
1 1.0161
2 1.02888
3 0.876618
4 2.9216
44290 4
1 1.0134
2 1.04023
3 0.873629
4 2.92726
44300 4
1 1.0109
2 1.04858
3 0.875686
4 2.93516
44310 4
1 1.01162
2 1.05136
3 0.882308
4 2.94529
44320 4
1 1.01779
2 1.05153
3 0.889269
4 2.95859
44330 4
1 1.02425
2 1.05572
3 0.892928
4 2.97291
44340 4
1 1.02537
2 1.06501
3 0.890746
4 2.98113
44350 4
1 1.02153
2 1.07054
3 0.884542
4 2.97662
44360 4
1 1.01733
2 1.06993
3 0.877784
4 2.96505
44370 4
1 1.01283
2 1.06886
3 0.871882
4 2.95356
44380 4
1 1.00807
2 1.06956
3 0.868811
4 2.94644
44390 4
1 1.0075
2 1.06929
3 0.871446
4 2.94823
44400 4
1 1.01118
2 1.06457
3 0.877571
4 2.95332
44410 4
1 1.01188
2 1.05557
3 0.883459
4 2.95091
44420 4
1 1.00723
2 1.04559
3 0.886095
4 2.93892
44430 4
1 1.00246
2 1.04016
3 0.883758
4 2.92638
44440 4
1 1.00363
2 1.03884
3 0.87779
4 2.92026
44450 4
1 1.01137
2 1.03688
3 0.87142
4 2.91967
44460 4
1 1.01972
2 1.03533
3 0.869119
4 2.92417
44470 4
1 1.02166
2 1.03579
3 0.873576
4 2.93103
44480 4
1 1.01676
2 1.03552
3 0.882126
4 2.9344
44490 4
1 1.00925
2 1.03503
3 0.889241
4 2.93353
44500 4
1 1.00664
2 1.03215
3 0.889394
4 2.92819
44510 4
1 1.00992
2 1.0263
3 0.88538
4 2.9216
44520 4
1 1.01201
2 1.02424
3 0.884662
4 2.92091
44530 4
1 1.00688
2 1.02846
3 0.888587
4 2.92393
44540 4
1 0.997562
2 1.03425
3 0.892692
4 2.9245
44550 4
1 0.992071
2 1.03662
3 0.893302
4 2.92199
44560 4
1 0.994213
2 1.03448
3 0.892718
4 2.92141
44570 4
1 1.00235
2 1.03059
3 0.891645
4 2.92458
44580 4
1 1.01095
2 1.02739
3 0.886868
4 2.9252
44590 4
1 1.01397
2 1.02777
3 0.882435
4 2.92417
44600 4
1 1.01277
2 1.03283
3 0.881442
4 2.92704
44610 4
1 1.01136
2 1.03843
3 0.882134
4 2.93193
44620 4
1 1.01044
2 1.03913
3 0.885924
4 2.93549
44630 4
1 1.01134
2 1.03659
3 0.89402
4 2.94196
44640 4
1 1.0128
2 1.03706
3 0.903834
4 2.9537
44650 4
1 1.01176
2 1.04267
3 0.911525
4 2.96595
44660 4
1 1.01074
2 1.04761
3 0.912177
4 2.97052
44670 4
1 1.01371
2 1.04653
3 0.907008
4 2.96725
44680 4
1 1.01939
2 1.04193
3 0.900208
4 2.96152
44690 4
1 1.02475
2 1.04044
3 0.894835
4 2.96003
44700 4
1 1.02875
2 1.04376
3 0.893138
4 2.96565
44710 4
1 1.03219
2 1.04893
3 0.895373
4 2.97649
44720 4
1 1.03456
2 1.05214
3 0.898192
4 2.98489
44730 4
1 1.03323
2 1.05355
3 0.897127
4 2.9839
44740 4
1 1.02793
2 1.0574
3 0.894292
4 2.97963
44750 4
1 1.02267
2 1.06315
3 0.896882
4 2.98271
44760 4
1 1.01993
2 1.06715
3 0.903784
4 2.99087
44770 4
1 1.02051
2 1.06975
3 0.90728
4 2.99754
44780 4
1 1.02288
2 1.06907
3 0.904679
4 2.99663
44790 4
1 1.02584
2 1.06359
3 0.898017
4 2.98745
44800 4
1 1.0292
2 1.05524
3 0.892591
4 2.97703
44810 4
1 1.03398
2 1.04732
3 0.89473
4 2.97603
44820 4
1 1.04262
2 1.04615
3 0.902427
4 2.9912
44830 4
1 1.05281
2 1.05223
3 0.909171
4 3.0142
44840 4
1 1.05842
2 1.06135
3 0.91096
4 3.03073
44850 4
1 1.05449
2 1.06989
3 0.909236
4 3.03362
44860 4
1 1.04401
2 1.0723
3 0.905893
4 3.0222
44870 4
1 1.0354
2 1.06812
3 0.903313
4 3.00683
44880 4
1 1.03542
2 1.06438
3 0.902988
4 3.00279
44890 4
1 1.04491
2 1.06387
3 0.90252
4 3.01131
44900 4
1 1.05704
2 1.06482
3 0.901643
4 3.0235
44910 4
1 1.06439
2 1.06534
3 0.899766
4 3.0295
44920 4
1 1.06225
2 1.06599
3 0.897642
4 3.02589
44930 4
1 1.05252
2 1.06986
3 0.897175
4 3.01956
44940 4
1 1.04367
2 1.07809
3 0.897786
4 3.01955
44950 4
1 1.0409
2 1.08911
3 0.897903
4 3.02791
44960 4
1 1.04519
2 1.10177
3 0.898485
4 3.04545
44970 4
1 1.05262
2 1.11392
3 0.898806
4 3.06534
44980 4
1 1.05886
2 1.12086
3 0.898335
4 3.07806
44990 4
1 1.06276
2 1.12252
3 0.901712
4 3.08699
45000 4
1 1.06414
2 1.12302
3 0.909776
4 3.09694
45010 4
1 1.06525
2 1.12591
3 0.917013
4 3.10817
45020 4
1 1.06979
2 1.1304
3 0.920784
4 3.12098
45030 4
1 1.07627
2 1.13469
3 0.919913
4 3.13087
45040 4
1 1.08307
2 1.13304
3 0.914557
4 3.13066
45050 4
1 1.08947
2 1.12505
3 0.908172
4 3.12269
45060 4
1 1.09479
2 1.11816
3 0.904994
4 3.11795
45070 4
1 1.0964
2 1.11654
3 0.907927
4 3.12087
45080 4
1 1.08963
2 1.11924
3 0.917303
4 3.12618
45090 4
1 1.07947
2 1.12034
3 0.929307
4 3.12911
45100 4
1 1.07111
2 1.1177
3 0.938995
4 3.1278
45110 4
1 1.0647
2 1.11289
3 0.94317
4 3.12076
45120 4
1 1.06029
2 1.10478
3 0.940712
4 3.10577
45130 4
1 1.05694
2 1.09339
3 0.935808
4 3.08614
45140 4
1 1.0566
2 1.08401
3 0.934189
4 3.07481
45150 4
1 1.06075
2 1.08074
3 0.938013
4 3.0795
45160 4
1 1.06455
2 1.08266
3 0.943417
4 3.09063
45170 4
1 1.06584
2 1.0871
3 0.945101
4 3.09804
45180 4
1 1.06575
2 1.0915
3 0.938716
4 3.09596
45190 4
1 1.06221
2 1.09493
3 0.928521
4 3.08566
45200 4
1 1.05419
2 1.09745
3 0.925762
4 3.0774
45210 4
1 1.04457
2 1.10153
3 0.936437
4 3.08254
45220 4
1 1.03869
2 1.107
3 0.954017
4 3.09971
45230 4
1 1.04004
2 1.11271
3 0.968898
4 3.12165
45240 4
1 1.04723
2 1.11845
3 0.973492
4 3.13917
45250 4
1 1.05469
2 1.12486
3 0.968022
4 3.14757
45260 4
1 1.05634
2 1.12907
3 0.962335
4 3.14775
45270 4
1 1.04957
2 1.12621
3 0.9613
4 3.13708
45280 4
1 1.03803
2 1.11794
3 0.962336
4 3.1183
45290 4
1 1.02959
2 1.11132
3 0.962589
4 3.10349
45300 4
1 1.02814
2 1.1086
3 0.960275
4 3.09701
45310 4
1 1.02734
2 1.10566
3 0.956349
4 3.08934
45320 4
1 1.01969
2 1.10282
3 0.956495
4 3.07901
45330 4
1 1.0081
2 1.10309
3 0.96199
4 3.07317
45340 4
1 1.00173
2 1.10267
3 0.966889
4 3.07129
45350 4
1 1.00328
2 1.09957
3 0.967389
4 3.07023
45360 4
1 1.00814
2 1.0942
3 0.965185
4 3.06753
45370 4
1 1.0103
2 1.09043
3 0.961309
4 3.06204
45380 4
1 1.01014
2 1.09187
3 0.956978
4 3.05899
45390 4
1 1.01019
2 1.09242
3 0.953591
4 3.0562
45400 4
1 1.01134
2 1.0873
3 0.949042
4 3.04768
45410 4
1 1.01135
2 1.07875
3 0.940094
4 3.03019
45420 4
1 1.00812
2 1.07132
3 0.929922
4 3.00937
45430 4
1 1.00368
2 1.06833
3 0.923494
4 2.9955
45440 4
1 1.00235
2 1.06761
3 0.921847
4 2.99181
45450 4
1 1.00534
2 1.06757
3 0.925357
4 2.99827
45460 4
1 1.01018
2 1.06968
3 0.932406
4 3.01227
45470 4
1 1.0128
2 1.07511
3 0.938229
4 3.02613
45480 4
1 1.00938
2 1.08307
3 0.936657
4 3.0291
45490 4
1 1.00263
2 1.0875
3 0.926372
4 3.0165
45500 4
1 0.997473
2 1.08391
3 0.913108
4 2.99449
45510 4
1 0.994339
2 1.07555
3 0.906075
4 2.97597
45520 4
1 0.992433
2 1.06886
3 0.906838
4 2.96813
45530 4
1 0.991183
2 1.06753
3 0.912116
4 2.97083
45540 4
1 0.990426
2 1.07112
3 0.918457
4 2.98001
45550 4
1 0.989766
2 1.07325
3 0.920518
4 2.98353
45560 4
1 0.98782
2 1.0706
3 0.919251
4 2.97768
45570 4
1 0.984818
2 1.06489
3 0.917783
4 2.96749
45580 4
1 0.983122
2 1.05638
3 0.918779
4 2.95828
45590 4
1 0.98363
2 1.04787
3 0.921116
4 2.95261
45600 4
1 0.986792
2 1.04262
3 0.920412
4 2.94982
45610 4
1 0.98904
2 1.03599
3 0.918248
4 2.94327
45620 4
