# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.09471
4 3.26883
8490 4
1 1.05334
2 1.11977
3 1.09859
4 3.2717
8500 4
1 1.06524
2 1.1137
3 1.09996
4 3.2789
8510 4
1 1.07894
2 1.10586
3 1.10114
4 3.28594
8520 4
1 1.08479
2 1.09829
3 1.10633
4 3.28941
8530 4
1 1.08265
2 1.09498
3 1.11499
4 3.29262
8540 4
1 1.07717
2 1.09481
3 1.12113
4 3.29311
8550 4
1 1.07563
2 1.09453
3 1.12245
4 3.29261
8560 4
1 1.08212
2 1.09187
3 1.1235
4 3.2975
8570 4
1 1.09141
2 1.08953
3 1.12852
4 3.30946
8580 4
1 1.09594
2 1.09013
3 1.13754
4 3.3236
8590 4
1 1.09058
2 1.09609
3 1.14683
4 3.3335
8600 4
1 1.07989
2 1.10333
3 1.15313
4 3.33635
8610 4
1 1.07198
2 1.10722
3 1.15454
4 3.33375
8620 4
1 1.0698
2 1.10732
3 1.15422
4 3.33135
8630 4
1 1.07405
2 1.10166
3 1.15769
4 3.3334
8640 4
1 1.08215
2 1.09466
3 1.16312
4 3.33993
8650 4
1 1.08647
2 1.09136
3 1.16753
4 3.34536
8660 4
1 1.08587
2 1.09268
3 1.16853
4 3.34708
8670 4
1 1.08534
2 1.0979
3 1.16277
4 3.34601
8680 4
1 1.08643
2 1.10274
3 1.15158
4 3.34075
8690 4
1 1.08677
2 1.10615
3 1.13987
4 3.33279
8700 4
1 1.08296
2 1.11057
3 1.13167
4 3.3252
8710 4
1 1.07449
2 1.11471
3 1.12451
4 3.31371
8720 4
1 1.06121
2 1.11362
3 1.11919
4 3.29402
8730 4
1 1.05363
2 1.10657
3 1.12051
4 3.28072
8740 4
1 1.0569
2 1.10092
3 1.12851
4 3.28633
8750 4
1 1.06581
2 1.09986
3 1.13705
4 3.30271
8760 4
1 1.07747
2 1.09668
3 1.1449
4 3.31905
8770 4
1 1.08569
2 1.08944
3 1.15192
4 3.32705
8780 4
1 1.0836
2 1.08417
3 1.15769
4 3.32546
8790 4
1 1.07258
2 1.08409
3 1.16094
4 3.31761
8800 4
1 1.05589
2 1.08788
3 1.16365
4 3.30743
8810 4
1 1.04569
2 1.08974
3 1.16406
4 3.29949
8820 4
1 1.04473
2 1.08618
3 1.15818
4 3.28909
8830 4
1 1.04924
2 1.0792
3 1.1514
4 3.27985
8840 4
1 1.05417
2 1.07525
3 1.1478
4 3.27722
8850 4
1 1.05705
2 1.077
3 1.14326
4 3.27731
8860 4
1 1.062
2 1.0802
3 1.13466
4 3.27687
8870 4
1 1.06403
2 1.0854
3 1.12676
4 3.27619
8880 4
1 1.06333
2 1.09003
3 1.12684
4 3.2802
8890 4
1 1.0676
2 1.09269
3 1.13704
4 3.29733
8900 4
1 1.08104
2 1.0919
3 1.15362
4 3.32656
8910 4
1 1.09762
2 1.08759
3 1.16843
4 3.35364
8920 4
1 1.10651
2 1.08055
3 1.178
4 3.36506
8930 4
1 1.11072
2 1.07783
3 1.18321
4 3.37175
8940 4
1 1.11733
2 1.08591
3 1.18288
4 3.38612
8950 4
1 1.11762
2 1.09816
3 1.17736
4 3.39314
8960 4
1 1.10793
2 1.10716
3 1.16727
4 3.38235
8970 4
1 1.0956
2 1.11168
3 1.15346
4 3.36074
8980 4
1 1.08769
2 1.11761
3 1.14654
4 3.35184
8990 4
1 1.0871
2 1.1232
3 1.14959
4 3.35989
9000 4
1 1.09078
2 1.12531
3 1.15451
4 3.3706
9010 4
1 1.09436
2 1.12553
3 1.15488
4 3.37477
9020 4
1 1.09411
2 1.12546
3 1.14844
4 3.36802
9030 4
1 1.0871
2 1.12659
3 1.13881
4 3.3525
9040 4
1 1.07835
2 1.12724
3 1.13309
4 3.33868
9050 4
1 1.07643
2 1.13109
3 1.13808
4 3.34559
9060 4
1 1.07909
2 1.13366
3 1.15392
4 3.36666
9070 4
1 1.08371
2 1.13177
3 1.17071
4 3.3862
9080 4
1 1.08486
2 1.12664
3 1.17704
4 3.38855
9090 4
1 1.08333
2 1.12269
3 1.17064
4 3.37666
9100 4
1 1.08552
2 1.12055
3 1.15704
4 3.36312
9110 4
1 1.09125
2 1.11675
3 1.14353
4 3.35153
9120 4
1 1.09737
2 1.11036
3 1.13432
4 3.34205
9130 4
1 1.09313
2 1.10522
3 1.13006
4 3.32841
9140 4
1 1.0784
2 1.10474
3 1.12996
4 3.3131
9150 4
1 1.06084
2 1.11021
3 1.1288
4 3.29986
9160 4
1 1.05087
2 1.116
3 1.12589
4 3.29276
9170 4
1 1.05522
2 1.11864
3 1.12317
4 3.29703
9180 4
1 1.06227
2 1.11923
3 1.12028
4 3.30178
9190 4
1 1.06506
2 1.11814
3 1.11889
4 3.3021
9200 4
1 1.0692
2 1.11439
3 1.11694
4 3.30053
9210 4
1 1.07518
2 1.10819
3 1.11764
4 3.30101
9220 4
1 1.07967
2 1.10256
3 1.12177
4 3.304
9230 4
1 1.08083
2 1.09875
3 1.12544
4 3.30502
9240 4
1 1.07905
2 1.09507
3 1.12878
4 3.30291
9250 4
1 1.07772
2 1.09502
3 1.13053
4 3.30328
9260 4
1 1.08106
2 1.0992
3 1.12725
4 3.30751
9270 4
1 1.09465
2 1.10156
3 1.1274
4 3.32361
9280 4
1 1.11518
2 1.10324
3 1.13449
4 3.35292
9290 4
1 1.13295
2 1.10963
3 1.13976
4 3.38234
9300 4
1 1.13951
2 1.1223
3 1.13812
4 3.39993
9310 4
1 1.13147
2 1.13316
3 1.13416
4 3.3988
9320 4
1 1.11981
2 1.13222
3 1.1397
4 3.39172
9330 4
1 1.11741
2 1.12629
3 1.15598
4 3.39967
9340 4
1 1.12021
2 1.12284
3 1.17406
4 3.41711
9350 4
1 1.12148
2 1.11898
3 1.18347
4 3.42393
9360 4
1 1.11709
2 1.11362
3 1.18504
4 3.41574
9370 4
1 1.11126
2 1.1051
3 1.18415
4 3.40051
9380 4
1 1.11192
2 1.09593
3 1.18354
4 3.3914
9390 4
1 1.11823
2 1.09243
3 1.18451
4 3.39516
9400 4
1 1.12828
2 1.09348
3 1.18947
4 3.41122
9410 4
1 1.13563
2 1.09297
3 1.1983
4 3.42691
9420 4
1 1.13846
2 1.09025
3 1.20975
4 3.43846
9430 4
1 1.13488
2 1.08668
3 1.21856
4 3.44012
9440 4
1 1.12523
2 1.08667
3 1.22173
4 3.43363
9450 4
1 1.11833
2 1.09329
3 1.21832
4 3.42994
9460 4
1 1.11904
2 1.1024
3 1.2102
4 3.43164
9470 4
1 1.12247
2 1.10634
3 1.20213
4 3.43093
9480 4
1 1.12105
2 1.10511
3 1.19547
4 3.42163
9490 4
1 1.11593
2 1.10847
3 1.19495
4 3.41935
9500 4
1 1.11243
2 1.11856
3 1.20225
4 3.43324
9510 4
1 1.11564
2 1.12827
3 1.21217
4 3.45609
9520 4
1 1.12235
2 1.1359
3 1.21772
4 3.47597
9530 4
1 1.12609
2 1.13658
3 1.21632
4 3.47899
9540 4
1 1.12914
2 1.12849
3 1.21328
4 3.4709
9550 4
1 1.13486
2 1.1166
3 1.21296
4 3.46442
9560 4
1 1.14227
2 1.1055
3 1.21484
4 3.46261
9570 4
1 1.15118
2 1.1019
3 1.21451
4 3.46759
9580 4
1 1.15867
2 1.10872
3 1.20857
4 3.47595
9590 4
1 1.1604
2 1.12471
3 1.19572
4 3.48084
9600 4
1 1.15635
2 1.14429
3 1.18001
4 3.48065
9610 4
1 1.1521
2 1.1576
3 1.17175
4 3.48146
9620 4
1 1.14935
2 1.15842
3 1.17212
4 3.4799
9630 4
1 1.14673
2 1.15039
3 1.17536
4 3.47247
9640 4
1 1.14533
2 1.14497
3 1.17768
4 3.46797
9650 4
1 1.14565
2 1.14247
3 1.17908
4 3.4672
9660 4
1 1.15076
2 1.13684
3 1.18639
4 3.47399
9670 4
1 1.15707
2 1.13037
3 1.19978
4 3.48722
9680 4
1 1.16317
2 1.12468
3 1.21232
4 3.50017
9690 4
1 1.17047
2 1.121
3 1.21288
4 3.50435
9700 4
1 1.17635
2 1.12415
3 1.20005
4 3.50055
9710 4
1 1.18181
2 1.13204
3 1.18783
4 3.50168
9720 4
1 1.1902
2 1.14126
3 1.18994
4 3.5214
9730 4
1 1.20205
2 1.14626
3 1.20473
4 3.55304
9740 4
1 1.2133
2 1.145
3 1.21768
4 3.57599
9750 4
1 1.21698
2 1.14272
3 1.22278
4 3.58249
9760 4
1 1.21475
2 1.14408
3 1.21974
4 3.57857
9770 4
1 1.21069
2 1.14967
3 1.21667
4 3.57703
9780 4
1 1.20427
2 1.15742
3 1.22279
4 3.58448
9790 4
1 1.2013
2 1.16637
3 1.23141
4 3.59908
9800 4
1 1.20792
2 1.17313
3 1.2309
4 3.61195
9810 4
1 1.22096
2 1.17806
3 1.22504
4 3.62405
9820 4
1 1.23195
2 1.18619
3 1.21843
4 3.63658
9830 4
1 1.23153
2 1.19362
3 1.21434
4 3.6395
9840 4
1 1.22429
2 1.19643
3 1.21376
4 3.63449
9850 4
1 1.21891
2 1.19127
3 1.21483
4 3.62501
9860 4
1 1.21714
2 1.18305
3 1.22023
4 3.62043
9870 4
1 1.21631
2 1.18082
3 1.22851
4 3.62564
9880 4
1 1.21499
2 1.18155
3 1.24216
4 3.6387
9890 4
1 1.21724
2 1.18251
3 1.25908
4 3.65883
9900 4
1 1.2206
2 1.18243
3 1.26717
4 3.67021
9910 4
1 1.22092
2 1.18153
3 1.26287
4 3.66532
9920 4
1 1.21679
2 1.18458
3 1.25244
4 3.65381
9930 4
1 1.21334
2 1.19268
3 1.24558
4 3.6516
9940 4
1 1.21047
2 1.20061
3 1.24667
4 3.65775
9950 4
1 1.20381
2 1.20818
3 1.25152
4 3.66351
9960 4
1 1.20122
2 1.21192
3 1.25538
4 3.66851
9970 4
1 1.21
2 1.21132
3 1.2563
4 3.67762
9980 4
1 1.22453
2 1.21008
3 1.25797
4 3.69259
9990 4
1 1.23536
2 1.21034
3 1.25955
4 3.70525
10000 4
1 1.23866
2 1.21362
3 1.25433
4 3.70661
10010 4
1 1.2445
2 1.21942
3 1.24164
4 3.70555
10020 4
1 1.25642
2 1.22557
3 1.23288
4 3.71486
10030 4
1 1.26453
2 1.22828
3 1.23521
4 3.72802
10040 4
1 1.26115
2 1.22735
3 1.24339
4 3.73188
10050 4
1 1.24849
2 1.22869
3 1.25035
4 3.72753
10060 4
1 1.23765
2 1.23109
3 1.25645
4 3.7252
10070 4
1 1.23006
2 1.23076
3 1.26007
4 3.7209
10080 4
1 1.22409
2 1.22683
3 1.25639
4 3.70731
10090 4
1 1.22434
2 1.22209
3 1.2494
4 3.69583
10100 4
1 1.22853
2 1.21732
3 1.24804
4 3.69389
10110 4
1 1.23311
2 1.21499
3 1.2536
4 3.7017
10120 4
1 1.23274
2 1.21658
3 1.25948
4 3.70881
10130 4
1 1.22749
2 1.21941
3 1.26124
4 3.70815
10140 4
1 1.22411
2 1.22373
3 1.26368
4 3.71153
10150 4
1 1.22125
2 1.23209
3 1.27169
4 3.72503
10160 4
1 1.21687
2 1.24027
3 1.28202
4 3.73915
10170 4
1 1.21754
2 1.24171
3 1.28878
4 3.74803
10180 4
1 1.22447
2 1.23447
3 1.29043
4 3.74937
10190 4
1 1.23928
2 1.21995
3 1.28724
4 3.74648
10200 4
1 1.25755
2 1.21005
3 1.27513
4 3.74273
10210 4
1 1.27215
2 1.21029
3 1.25897
4 3.74141
10220 4
1 1.27343
2 1.21628
3 1.24534
4 3.73505
10230 4
1 1.26392
2 1.22789
3 1.23896
4 3.73078
10240 4
1 1.25718
2 1.24164
3 1.23988
4 3.73871
10250 4
1 1.25995
2 1.25254
3 1.24913
4 3.76162
10260 4
1 1.26842
2 1.25956
3 1.25957
4 3.78755
10270 4
1 1.27514
2 1.25875
3 1.27033
4 3.80422
10280 4
1 1.27271
2 1.24911
3 1.28282
4 3.80464
10290 4
1 1.2661
2 1.23552
3 1.29123
4 3.79285
10300 4
1 1.2595
2 1.23038
3 1.29434
4 3.78423
10310 4
1 1.25589
2 1.24057
3 1.29269
4 3.78916
10320 4
1 1.25266
2 1.25853
3 1.28962
4 3.80081
10330 4
1 1.24785
2 1.27164
3 1.29129
4 3.81078
10340 4
1 1.24832
2 1.27355
3 1.29663
4 3.8185
10350 4
1 1.25306
2 1.27091
3 1.29459
4 3.81856
10360 4
1 1.2591
2 1.26729
3 1.28919
4 3.81559
10370 4
1 1.26552
2 1.26762
3 1.28757
4 3.82072
10380 4
1 1.27391
2 1.26676
3 1.29262
4 3.8333
10390 4
1 1.28182
2 1.26325
3 1.29861
4 3.84368
10400 4
1 1.28646
2 1.26275
3 1.29441
4 3.84361
10410 4
1 1.28776
2 1.26494
3 1.28624
4 3.83894
10420 4
1 1.28904
2 1.26687
3 1.28087
4 3.83678
10430 4
1 1.28797
2 1.26474
3 1.28187
4 3.83458
10440 4
1 1.28307
2 1.26151
3 1.28875
4 3.83333
10450 4
1 1.27213
2 1.25538
3 1.29277
4 3.82029
10460 4
1 1.25897
2 1.2438
3 1.29306
4 3.79583
10470 4
1 1.24985
2 1.22907
3 1.29107
4 3.76999
10480 4
1 1.24595
2 1.2175
3 1.28414
4 3.74759
10490 4
1 1.24774
2 1.21247
3 1.2782
4 3.73842
10500 4
1 1.25656
2 1.21491
3 1.2773
4 3.74877
10510 4
1 1.26788
2 1.21959
3 1.28362
4 3.7711
10520 4
1 1.27985
2 1.22676
3 1.29257
4 3.79918
10530 4
1 1.2895
2 1.23944
3 1.29836
4 3.8273
10540 4
1 1.29775
2 1.25709
3 1.29754
4 3.85237
10550 4
1 1.30423
2 1.26206
3 1.29533
4 3.86162
10560 4
1 1.30792
2 1.25372
3 1.29129
4 3.85294
10570 4
1 1.30248
2 1.24328
3 1.29122
4 3.83698
10580 4
1 1.2862
2 1.23664
3 1.29908
4 3.82191
10590 4
1 1.27773
2 1.23375
3 1.3065
4 3.81799
10600 4
1 1.27756
2 1.23308
3 1.30567
4 3.8163
10610 4
1 1.28262
2 1.23751
3 1.30244
4 3.82257
10620 4
1 1.27867
2 1.24317
3 1.30574
4 3.82757
10630 4
1 1.26317
2 1.24778
3 1.30969
4 3.82064
10640 4
1 1.25336
2 1.25001
3 1.30887
4 3.81224
10650 4
1 1.25229
2 1.24845
3 1.3055
4 3.80624
10660 4
1 1.25342
2 1.24389
3 1.30752
4 3.80482
10670 4
1 1.25717
2 1.24012
3 1.31811
4 3.81541
10680 4
1 1.26667
2 1.2355
3 1.32861
4 3.83078
10690 4
1 1.27755
2 1.22678
3 1.33497
4 3.83931
10700 4
1 1.28344
2 1.21836
3 1.33691
4 3.8387
10710 4
1 1.2853
2 1.21641
3 1.33554
4 3.83725
10720 4
1 1.28699
2 1.22529
3 1.33375
4 3.84603
10730 4
1 1.28483
2 1.24336
3 1.3309
4 3.85909
10740 4
1 1.27863
2 1.26344
3 1.33206
4 3.87413
10750 4
1 1.27369
2 1.27669
3 1.34002
4 3.89041
10760 4
1 1.27255
2 1.28338
3 1.34293
4 3.89885
10770 4
1 1.27356
2 1.28594
3 1.34063
4 3.90013
10780 4
1 1.27797
2 1.28598
3 1.34556
4 3.90952
10790 4
1 1.28333
2 1.28547
3 1.35747
4 3.92627
10800 4
1 1.28426
2 1.28794
3 1.3671
4 3.93931
10810 4
1 1.28381
2 1.2971
3 1.36809
4 3.949
10820 4
1 1.28238
2 1.31218
3 1.36332
4 3.95787
10830 4
1 1.28045
2 1.32236
3 1.35972
4 3.96254
10840 4
1 1.2784
2 1.32268
3 1.36209
4 3.96316
10850 4
1 1.27639
2 1.31987
3 1.36567
4 3.96193
10860 4
1 1.27684
2 1.32201
3 1.36051
4 3.95937
10870 4
1 1.28037
2 1.33165
3 1.34872
4 3.96074
10880 4
1 1.28268
2 1.34256
3 1.3412
4 3.96643
10890 4
1 1.28529
2 1.34431
3 1.33896
4 3.96856
10900 4
1 1.29346
2 1.33151
3 1.33922
4 3.96419
10910 4
1 1.30213
2 1.31195
3 1.34499
4 3.95907
10920 4
1 1.30642
2 1.30269
3 1.35469
4 3.9638
10930 4
1 1.30471
2 1.30437
3 1.35962
4 3.96869
10940 4
1 1.29764
2 1.31089
3 1.35386
4 3.9624
10950 4
1 1.29452
2 1.31598
3 1.34661
4 3.95711
10960 4
1 1.29926
2 1.31259
3 1.3422
4 3.95404
10970 4
1 1.30788
2 1.30039
3 1.33814
4 3.9464
10980 4
1 1.31824
2 1.28293
3 1.33457
4 3.93574
10990 4
1 1.32949
2 1.2692
3 1.33355
4 3.93224
11000 4
1 1.33179
2 1.26565
3 1.33922
4 3.93666
11010 4
1 1.32318
2 1.26906
3 1.35373
4 3.94598
11020 4
1 1.31039
2 1.27444
3 1.36579
4 3.95062
11030 4
1 1.3015
2 1.27681
3 1.37397
4 3.95228
11040 4
1 1.30236
2 1.27004
3 1.38533
4 3.95773
11050 4
1 1.30548
2 1.25677
3 1.39408
4 3.95633
11060 4
1 1.30597
2 1.24452
3 1.39245
4 3.94294
11070 4
1 1.30366
2 1.23898
3 1.3864
4 3.92904
11080 4
1 1.29974
2 1.2391
3 1.38292
4 3.92176
11090 4
1 1.2988
2 1.24599
3 1.38657
4 3.93136
11100 4
1 1.29877
2 1.25529
3 1.39222
4 3.94628
11110 4
1 1.2964
2 1.25864
3 1.39512
4 3.95015
11120 4
1 1.29355
2 1.26103
3 1.39524
4 3.94982
11130 4
1 1.29232
2 1.26681
3 1.39375
4 3.95289
11140 4
1 1.29838
2 1.27339
3 1.39676
4 3.96853
11150 4
1 1.30833
2 1.27907
3 1.40326
4 3.99067
11160 4
1 1.31913
2 1.28325
3 1.40656
4 4.00894
11170 4
1 1.32224
2 1.28351
3 1.40977
4 4.01552
11180 4
1 1.31497
2 1.28267
3 1.41876
4 4.0164
11190 4
1 1.31284
2 1.28541
3 1.43001
4 4.02826
11200 4
1 1.32003
2 1.28881
3 1.43508
4 4.04392
11210 4
1 1.32685
2 1.29029
3 1.4367
4 4.05384
11220 4
1 1.3288
2 1.2891
3 1.4365
4 4.0544
11230 4
1 1.32774
2 1.28305
3 1.43098
4 4.04177
11240 4
1 1.32473
2 1.27353
3 1.42008
4 4.01834
11250 4
1 1.32383
2 1.26728
3 1.4048
4 3.9959
11260 4
1 1.32608
2 1.26454
3 1.3895
4 3.98011
11270 4
1 1.33213
2 1.26415
3 1.38218
4 3.97847
11280 4
1 1.33527
2 1.26611
3 1.38208
4 3.98347
11290 4
1 1.32555
2 1.27161
3 1.3823
4 3.97945
11300 4
1 1.30712
2 1.28317
3 1.38789
4 3.97818
11310 4
1 1.28594
2 1.29707
3 1.39757
4 3.98058
11320 4
1 1.26781
2 1.30798
3 1.40017
4 3.97595
11330 4
1 1.26299
2 1.3151
3 1.39377
4 3.97186
11340 4
1 1.27353
2 1.32007
3 1.38451
4 3.97811
11350 4
1 1.28641
2 1.32282
3 1.3792
4 3.98843
11360 4
1 1.2925
2 1.32112
3 1.37921
4 3.99283
11370 4
1 1.29618
2 1.31752
3 1.38328
4 3.99698
11380 4
1 1.30141
2 1.31066
3 1.38647
4 3.99854
11390 4
1 1.30562
2 1.30136
3 1.38145
4 3.98843
11400 4
1 1.30519
2 1.29565
3 1.373
4 3.97383
11410 4
1 1.29706
2 1.29405
3 1.36734
4 3.95845
11420 4
1 1.28746
2 1.29265
3 1.36634
4 3.94646
11430 4
1 1.28218
2 1.28847
3 1.36643
4 3.93708
11440 4
1 1.27783
2 1.28279
3 1.36553
4 3.92615
11450 4
1 1.2744
2 1.28225
3 1.36588
4 3.92253
11460 4
1 1.27038
2 1.28354
3 1.36558
4 3.91951
11470 4
1 1.27269
2 1.27732
3 1.36973
4 3.91973
11480 4
1 1.27659
2 1.26367
3 1.3783
4 3.91856
11490 4
1 1.27567
2 1.25364
3 1.38487
4 3.91419
11500 4
1 1.27641
2 1.25271
3 1.38999
4 3.9191
11510 4
1 1.27997
2 1.25311
3 1.39346
4 3.92654
11520 4
1 1.29178
2 1.2506
3 1.39609
4 3.93847
11530 4
1 1.30318
2 1.24761
3 1.40226
4 3.95305
11540 4
1 1.30867
2 1.25244
3 1.41312
4 3.97423
11550 4
1 1.30126
2 1.26589
3 1.42314
4 3.99029
11560 4
1 1.28866
2 1.28223
3 1.42864
4 3.99952
11570 4
1 1.2786
2 1.29355
3 1.42841
4 4.00056
11580 4
1 1.27739
2 1.29383
3 1.41931
4 3.99053
11590 4
1 1.2844
2 1.28591
3 1.39888
4 3.96918
11600 4
1 1.29272
2 1.27882
3 1.37398
4 3.94552
11610 4
1 1.2938
2 1.28004
3 1.35713
4 3.93097
11620 4
1 1.28378
2 1.28959
3 1.35133
4 3.92469
11630 4
1 1.2729
2 1.30004
3 1.35778
4 3.93072
11640 4
1 1.26597
2 1.30788
3 1.367
4 3.94085
11650 4
1 1.26567
2 1.30907
3 1.37231
4 3.94705
11660 4
1 1.27391
2 1.30578
3 1.37564
4 3.95534
11670 4
1 1.28381
2 1.30376
3 1.37708
4 3.96465
11680 4
1 1.2901
2 1.3058
3 1.37665
4 3.97254
11690 4
1 1.29901
2 1.31425
3 1.37638
4 3.98965
11700 4
1 1.31269
2 1.32616
3 1.37337
4 4.01222
11710 4
1 1.32881
2 1.33194
3 1.3717
4 4.03245
11720 4
1 1.34639
2 1.33823
3 1.3755
4 4.06013
11730 4
1 1.35619
2 1.35187
3 1.38184
4 4.08989
11740 4
1 1.35426
2 1.36484
3 1.38509
4 4.1042
11750 4
1 1.34665
2 1.36565
3 1.38043
4 4.09273
11760 4
1 1.33976
2 1.35917
3 1.36833
4 4.06725
11770 4
1 1.33199
2 1.35261
3 1.35799
4 4.04259
11780 4
1 1.32031
2 1.35216
3 1.3564
4 4.02887
11790 4
1 1.30906
2 1.35989
3 1.36149
4 4.03044
11800 4
1 1.30855
2 1.36543
3 1.37034
4 4.04431
11810 4
1 1.3162
2 1.35781
3 1.3749
4 4.04891
11820 4
1 1.32678
2 1.34061
3 1.3692
4 4.0366
11830 4
1 1.33319
2 1.32211
3 1.35925
4 4.01456
11840 4
1 1.32937
2 1.31472
3 1.34783
4 3.99192
11850 4
1 1.32018
2 1.3223
3 1.34046
4 3.98294
11860 4
1 1.3158
2 1.3363
3 1.3423
4 3.99439
11870 4
1 1.31733
2 1.34637
3 1.35082
4 4.01452
11880 4
1 1.31472
2 1.34327
3 1.36651
4 4.02451
11890 4
1 1.31091
2 1.33252
3 1.38377
4 4.0272
11900 4
1 1.31486
2 1.32496
3 1.38664
4 4.02646
11910 4
1 1.32806
2 1.3238
3 1.37588
4 4.02773
11920 4
1 1.34315
2 1.3288
3 1.36688
4 4.03883
11930 4
1 1.35787
2 1.33678
3 1.37268
4 4.06734
11940 4
1 1.373
2 1.34655
3 1.38547
4 4.10501
11950 4
1 1.38457
2 1.35208
3 1.3908
4 4.12745
11960 4
1 1.3858
2 1.34438
3 1.38609
4 4.11627
11970 4
1 1.37615
2 1.33344
3 1.37675
4 4.08634
11980 4
1 1.36451
2 1.3297
3 1.36599
4 4.06021
11990 4
1 1.3585
2 1.32995
3 1.35843
4 4.04688
12000 4
1 1.35735
2 1.32576
3 1.35551
4 4.03862
12010 4
1 1.35897
2 1.3131
3 1.35463
4 4.0267
12020 4
1 1.35953
2 1.29196
3 1.35385
4 4.00534
12030 4
1 1.35893
2 1.27587
3 1.35561
4 3.99041
12040 4
1 1.35765
2 1.27299
3 1.36126
4 3.9919
12050 4
1 1.35576
2 1.27773
3 1.37007
4 4.00357
12060 4
1 1.35013
2 1.28799
3 1.37901
4 4.01713
12070 4
1 1.34947
2 1.30111
3 1.38446
4 4.03504
12080 4
1 1.35854
2 1.31076
3 1.38592
4 4.05523
12090 4
1 1.36559
2 1.31825
3 1.38964
4 4.07348
12100 4
1 1.36942
2 1.31847
3 1.39292
4 4.08081
12110 4
1 1.37277
2 1.31084
3 1.38631
4 4.06992
12120 4
1 1.37427
2 1.30606
3 1.37534
4 4.05567
12130 4
1 1.36795
2 1.30901
3 1.37079
4 4.04774
12140 4
1 1.35195
2 1.31009
3 1.3766
4 4.03864
12150 4
1 1.34457
2 1.30555
3 1.38686
4 4.03697
12160 4
1 1.34509
2 1.29891
3 1.38878
4 4.03279
12170 4
1 1.34262
2 1.29426
3 1.38336
4 4.02024
12180 4
1 1.34057
2 1.29478
3 1.37906
4 4.01441
12190 4
1 1.3406
2 1.29838
3 1.37296
4 4.01194
12200 4
1 1.34088
2 1.3016
3 1.37116
4 4.01364
12210 4
1 1.34262
2 1.30424
3 1.37619
4 4.02304
12220 4
1 1.33787
2 1.30508
3 1.38665
4 4.0296
12230 4
1 1.33294
2 1.30374
3 1.39707
4 4.03375
12240 4
1 1.32681
2 1.29984
3 1.40271
4 4.02936
12250 4
1 1.32633
2 1.29394
3 1.40504
4 4.02532
12260 4
1 1.32854
2 1.29236
3 1.40663
4 4.02754
12270 4
1 1.33146
2 1.29469
3 1.40845
4 4.0346
12280 4
1 1.33386
2 1.2963
3 1.4078
4 4.03796
12290 4
1 1.33964
2 1.29374
3 1.4017
4 4.03508
12300 4
1 1.34689
2 1.28728
3 1.3996
4 4.03377
12310 4
1 1.35675
2 1.28224
3 1.40401
4 4.043
12320 4
1 1.36871
2 1.28164
3 1.40837
4 4.05872
12330 4
1 1.37923
2 1.28159
3 1.40578
4 4.06661
12340 4
1 1.38561
2 1.28257
3 1.39844
4 4.06662
12350 4
1 1.38325
2 1.28921
3 1.39239
4 4.06485
12360 4
1 1.37524
2 1.30196
3 1.3865
4 4.0637
12370 4
1 1.36757
2 1.3129
3 1.38405
4 4.06452
12380 4
1 1.36701
2 1.32022
3 1.38821
4 4.07543
12390 4
1 1.37538
2 1.32823
3 1.3983
4 4.1019
12400 4
1 1.38921
2 1.33837
3 1.40426
4 4.13185
12410 4
1 1.40132
2 1.35217
3 1.40407
4 4.15755
12420 4
1 1.40028
2 1.36989
3 1.40526
4 4.17543
12430 4
1 1.38615
2 1.38681
3 1.40687
4 4.17983
12440 4
1 1.36861
2 1.39681
3 1.40497
4 4.17039
12450 4
1 1.3662
2 1.39846
3 1.40285
4 4.16751
12460 4
1 1.37874
2 1.39649
3 1.41063
4 4.18586
12470 4
1 1.39666
2 1.39353
3 1.42998
4 4.22017
12480 4
1 1.41043
2 1.39151
3 1.45081
4 4.25275
12490 4
1 1.4145
2 1.39505
3 1.45991
4 4.26946
12500 4
1 1.4113
2 1.40637
3 1.45554
4 4.27321
12510 4
1 1.40564
2 1.42204
3 1.44807
4 4.27574
12520 4
1 1.40334
2 1.4322
3 1.44758
4 4.28312
12530 4
1 1.4054
2 1.43198
3 1.44887
4 4.28624
12540 4
1 1.40957
2 1.42989
3 1.44766
4 4.28712
12550 4
1 1.40962
2 1.4298
3 1.44241
4 4.28183
12560 4
1 1.40293
2 1.4323
3 1.43298
4 4.26822
12570 4
1 1.3989
2 1.43873
3 1.42209
4 4.25973
12580 4
1 1.39697
2 1.4406
3 1.41149
4 4.24905
12590 4
1 1.40047
2 1.42868
3 1.40242
4 4.23157
12600 4
1 1.40899
2 1.41143
3 1.39776
4 4.21817
12610 4
1 1.41216
2 1.4004
3 1.39845
4 4.211
12620 4
1 1.40678
2 1.39621
3 1.4037
4 4.20669
12630 4
1 1.39596
2 1.39436
3 1.40898
4 4.1993
12640 4
1 1.39392
2 1.39211
3 1.41053
4 4.19656
12650 4
1 1.40034
2 1.38674
3 1.40599
4 4.19307
12660 4
1 1.41035
2 1.3818
3 1.40473
4 4.19688
12670 4
1 1.41778
2 1.38259
3 1.41084
4 4.21122
12680 4
1 1.42157
2 1.39113
3 1.41651
4 4.22921
12690 4
1 1.42766
2 1.40092
3 1.41552
4 4.24411
12700 4
1 1.42984
2 1.40517
3 1.40957
4 4.24458
12710 4
1 1.42946
2 1.40137
3 1.40887
4 4.2397
