# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.314298
2 0.336992
3 0.333744
4 0.985035
8450 4
1 0.31634
2 0.3393
3 0.33854
4 0.99418
8460 4
1 0.319805
2 0.340741
3 0.338381
4 0.998927
8470 4
1 0.322423
2 0.344199
3 0.337281
4 1.0039
8480 4
1 0.326426
2 0.351609
3 0.337046
4 1.01508
8490 4
1 0.329364
2 0.360179
3 0.337544
4 1.02709
8500 4
1 0.332066
2 0.365514
3 0.342278
4 1.03986
8510 4
1 0.332644
2 0.370335
3 0.345192
4 1.04817
8520 4
1 0.332233
2 0.372073
3 0.346066
4 1.05037
8530 4
1 0.335844
2 0.371438
3 0.348895
4 1.05618
8540 4
1 0.345064
2 0.374128
3 0.350491
4 1.06968
8550 4
1 0.354413
2 0.37667
3 0.349553
4 1.08064
8560 4
1 0.357252
2 0.376366
3 0.351149
4 1.08477
8570 4
1 0.35108
2 0.379471
3 0.353142
4 1.08369
8580 4
1 0.342393
2 0.388894
3 0.350898
4 1.08218
8590 4
1 0.339238
2 0.400641
3 0.350145
4 1.09002
8600 4
1 0.340186
2 0.408444
3 0.350414
4 1.09904
8610 4
1 0.343389
2 0.409833
3 0.350097
4 1.10332
8620 4
1 0.345261
2 0.406523
3 0.348692
4 1.10048
8630 4
1 0.34639
2 0.402409
3 0.349677
4 1.09848
8640 4
1 0.350284
2 0.396269
3 0.350269
4 1.09682
8650 4
1 0.355718
2 0.389932
3 0.35002
4 1.09567
8660 4
1 0.357543
2 0.385595
3 0.346755
4 1.08989
8670 4
1 0.357462
2 0.381791
3 0.34257
4 1.08182
8680 4
1 0.358142
2 0.378505
3 0.34095
4 1.0776
8690 4
1 0.357376
2 0.377013
3 0.344113
4 1.0785
8700 4
1 0.356017
2 0.378479
3 0.351179
4 1.08568
8710 4
1 0.357072
2 0.378327
3 0.355923
4 1.09132
8720 4
1 0.357706
2 0.377482
3 0.356672
4 1.09186
8730 4
1 0.35806
2 0.378728
3 0.354425
4 1.09121
8740 4
1 0.364445
2 0.379941
3 0.350247
4 1.09463
8750 4
1 0.375814
2 0.378902
3 0.345697
4 1.10041
8760 4
1 0.382419
2 0.378236
3 0.345476
4 1.10613
8770 4
1 0.381385
2 0.380972
3 0.348704
4 1.11106
8780 4
1 0.37565
2 0.38332
3 0.352734
4 1.1117
8790 4
1 0.367844
2 0.381819
3 0.35622
4 1.10588
8800 4
1 0.362467
2 0.378319
3 0.357387
4 1.09817
8810 4
1 0.357838
2 0.375494
3 0.354369
4 1.0877
8820 4
1 0.354068
2 0.375962
3 0.350621
4 1.08065
8830 4
1 0.353932
2 0.377647
3 0.346925
4 1.0785
8840 4
1 0.356489
2 0.37913
3 0.343342
4 1.07896
8850 4
1 0.358757
2 0.382826
3 0.341769
4 1.08335
8860 4
1 0.363192
2 0.385797
3 0.339678
4 1.08867
8870 4
1 0.366602
2 0.385706
3 0.340027
4 1.09233
8880 4
1 0.368213
2 0.386245
3 0.345808
4 1.10027
8890 4
1 0.369049
2 0.391706
3 0.349268
4 1.11002
8900 4
1 0.366275
2 0.399737
3 0.350655
4 1.11667
8910 4
1 0.36228
2 0.407055
3 0.354558
4 1.12389
8920 4
1 0.36329
2 0.412232
3 0.358331
4 1.13385
8930 4
1 0.366834
2 0.41422
3 0.362187
4 1.14324
8940 4
1 0.366939
2 0.411789
3 0.367324
4 1.14605
8950 4
1 0.366528
2 0.407118
3 0.373655
4 1.1473
8960 4
1 0.370195
2 0.404501
3 0.376578
4 1.15127
8970 4
1 0.375579
2 0.405474
3 0.375219
4 1.15627
8980 4
1 0.380605
2 0.407417
3 0.374677
4 1.1627
8990 4
1 0.381983
2 0.406989
3 0.378262
4 1.16723
9000 4
1 0.377286
2 0.403984
3 0.381913
4 1.16318
9010 4
1 0.37248
2 0.401668
3 0.379945
4 1.15409
9020 4
1 0.372337
2 0.400164
3 0.37419
4 1.14669
9030 4
1 0.372367
2 0.397781
3 0.370338
4 1.14049
9040 4
1 0.371366
2 0.394176
3 0.369872
4 1.13541
9050 4
1 0.369574
2 0.389792
3 0.369753
4 1.12912
9060 4
1 0.365507
2 0.385455
3 0.369336
4 1.1203
9070 4
1 0.362451
2 0.381829
3 0.368138
4 1.11242
9080 4
1 0.361659
2 0.379185
3 0.363874
4 1.10472
9090 4
1 0.357533
2 0.375235
3 0.355973
4 1.08874
9100 4
1 0.348861
2 0.369996
3 0.351211
4 1.07007
9110 4
1 0.33909
2 0.36787
3 0.353405
4 1.06037
9120 4
1 0.332648
2 0.368709
3 0.358224
4 1.05958
9130 4
1 0.331929
2 0.369506
3 0.363116
4 1.06455
9140 4
1 0.333587
2 0.369471
3 0.367885
4 1.07094
9150 4
1 0.336829
2 0.370526
3 0.369931
4 1.07729
9160 4
1 0.340552
2 0.373402
3 0.369608
4 1.08356
9170 4
1 0.342813
2 0.377097
3 0.369447
4 1.08936
9180 4
1 0.343354
2 0.379366
3 0.369207
4 1.09193
9190 4
1 0.345057
2 0.376222
3 0.366973
4 1.08825
9200 4
1 0.348962
2 0.367775
3 0.363914
4 1.08065
9210 4
1 0.352317
2 0.361597
3 0.361762
4 1.07568
9220 4
1 0.351263
2 0.361051
3 0.358215
4 1.07053
9230 4
1 0.345264
2 0.365015
3 0.356469
4 1.06675
9240 4
1 0.340456
2 0.3704
3 0.356004
4 1.06686
9250 4
1 0.339868
2 0.374209
3 0.354669
4 1.06875
9260 4
1 0.341394
2 0.37502
3 0.352627
4 1.06904
9270 4
1 0.342196
2 0.374264
3 0.352453
4 1.06891
9280 4
1 0.343373
2 0.372236
3 0.356475
4 1.07208
9290 4
1 0.346266
2 0.370437
3 0.361973
4 1.07868
9300 4
1 0.351881
2 0.373316
3 0.364767
4 1.08996
9310 4
1 0.357217
2 0.381248
3 0.361448
4 1.09991
9320 4
1 0.36008
2 0.389058
3 0.354081
4 1.10322
9330 4
1 0.361306
2 0.392309
3 0.349246
4 1.10286
9340 4
1 0.36023
2 0.39107
3 0.352926
4 1.10423
9350 4
1 0.356908
2 0.387181
3 0.366955
4 1.11104
9360 4
1 0.354587
2 0.383002
3 0.382119
4 1.11971
9370 4
1 0.356164
2 0.381332
3 0.389311
4 1.12681
9380 4
1 0.360729
2 0.37905
3 0.388619
4 1.1284
9390 4
1 0.364434
2 0.377629
3 0.383128
4 1.12519
9400 4
1 0.36464
2 0.380245
3 0.378247
4 1.12313
9410 4
1 0.361209
2 0.384739
3 0.376428
4 1.12238
9420 4
1 0.356336
2 0.38452
3 0.37834
4 1.1192
9430 4
1 0.354326
2 0.37879
3 0.381065
4 1.11418
9440 4
1 0.354084
2 0.374383
3 0.382135
4 1.1106
9450 4
1 0.355318
2 0.371546
3 0.380071
4 1.10694
9460 4
1 0.358261
2 0.369983
3 0.371981
4 1.10023
9470 4
1 0.361343
2 0.369039
3 0.36721
4 1.09759
9480 4
1 0.365099
2 0.366281
3 0.368313
4 1.09969
9490 4
1 0.365667
2 0.363041
3 0.372811
4 1.10152
9500 4
1 0.363094
2 0.362987
3 0.379588
4 1.10567
9510 4
1 0.36217
2 0.366053
3 0.383735
4 1.11196
9520 4
1 0.363247
2 0.369106
3 0.382031
4 1.11438
9530 4
1 0.363332
2 0.36775
3 0.376163
4 1.10725
9540 4
1 0.363303
2 0.36045
3 0.370389
4 1.09414
9550 4
1 0.361679
2 0.353835
3 0.365977
4 1.08149
9560 4
1 0.358564
2 0.354026
3 0.363226
4 1.07582
9570 4
1 0.360114
2 0.358322
3 0.361697
4 1.08013
9580 4
1 0.363208
2 0.365333
3 0.361541
4 1.09008
9590 4
1 0.36411
2 0.37625
3 0.363964
4 1.10432
9600 4
1 0.363088
2 0.386022
3 0.365595
4 1.1147
9610 4
1 0.360062
2 0.390421
3 0.365613
4 1.1161
9620 4
1 0.357103
2 0.388016
3 0.367584
4 1.1127
9630 4
1 0.355536
2 0.384444
3 0.371546
4 1.11153
9640 4
1 0.353159
2 0.381651
3 0.374908
4 1.10972
9650 4
1 0.350805
2 0.377664
3 0.373692
4 1.10216
9660 4
1 0.349957
2 0.373042
3 0.368834
4 1.09183
9670 4
1 0.348237
2 0.370587
3 0.362886
4 1.08171
9680 4
1 0.344763
2 0.372579
3 0.360639
4 1.07798
9690 4
1 0.33771
2 0.376969
3 0.363012
4 1.07769
9700 4
1 0.330398
2 0.376906
3 0.365176
4 1.07248
9710 4
1 0.32721
2 0.370886
3 0.365988
4 1.06408
9720 4
1 0.325992
2 0.366107
3 0.364518
4 1.05662
9730 4
1 0.328938
2 0.364002
3 0.361235
4 1.05418
9740 4
1 0.336857
2 0.365133
3 0.360423
4 1.06241
9750 4
1 0.34676
2 0.366192
3 0.361423
4 1.07437
9760 4
1 0.353563
2 0.366276
3 0.364412
4 1.08425
9770 4
1 0.356045
2 0.368201
3 0.368304
4 1.09255
9780 4
1 0.357436
2 0.372484
3 0.368528
4 1.09845
9790 4
1 0.357397
2 0.381044
3 0.367762
4 1.1062
9800 4
1 0.355015
2 0.389224
3 0.369226
4 1.11346
9810 4
1 0.351518
2 0.392728
3 0.37447
4 1.11872
9820 4
1 0.351722
2 0.394885
3 0.379992
4 1.1266
9830 4
1 0.358497
2 0.39598
3 0.385057
4 1.13953
9840 4
1 0.368186
2 0.396722
3 0.386671
4 1.15158
9850 4
1 0.37662
2 0.39376
3 0.382785
4 1.15316
9860 4
1 0.381018
2 0.390815
3 0.377708
4 1.14954
9870 4
1 0.379686
2 0.386977
3 0.373662
4 1.14032
9880 4
1 0.373708
2 0.385727
3 0.374653
4 1.13409
9890 4
1 0.368266
2 0.388395
3 0.376476
4 1.13314
9900 4
1 0.368382
2 0.390935
3 0.375524
4 1.13484
9910 4
1 0.368877
2 0.389775
3 0.375567
4 1.13422
9920 4
1 0.365321
2 0.386038
3 0.376634
4 1.12799
9930 4
1 0.361096
2 0.381932
3 0.379496
4 1.12252
9940 4
1 0.35794
2 0.382309
3 0.38364
4 1.12389
9950 4
1 0.357446
2 0.387241
3 0.384843
4 1.12953
9960 4
1 0.362122
2 0.391286
3 0.385493
4 1.1389
9970 4
1 0.369999
2 0.395049
3 0.392253
4 1.1573
9980 4
1 0.37677
2 0.397582
3 0.400297
4 1.17465
9990 4
1 0.382312
2 0.395746
3 0.406079
4 1.18414
10000 4
1 0.386695
2 0.393321
3 0.410246
4 1.19026
10010 4
1 0.388141
2 0.390094
3 0.409924
4 1.18816
10020 4
1 0.38994
2 0.385664
3 0.403712
4 1.17932
10030 4
1 0.393037
2 0.384828
3 0.397427
4 1.17529
10040 4
1 0.393647
2 0.38743
3 0.400055
4 1.18113
10050 4
1 0.396208
2 0.389475
3 0.410675
4 1.19636
10060 4
1 0.400777
2 0.388399
3 0.419802
4 1.20898
10070 4
1 0.407126
2 0.39011
3 0.419189
4 1.21643
10080 4
1 0.409612
2 0.396079
3 0.411858
4 1.21755
10090 4
1 0.403251
2 0.402619
3 0.404935
4 1.21081
10100 4
1 0.393666
2 0.408565
3 0.398396
4 1.20063
10110 4
1 0.386211
2 0.414427
3 0.392541
4 1.19318
10120 4
1 0.385089
2 0.417185
3 0.3888
4 1.19107
10130 4
1 0.390245
2 0.418673
3 0.390756
4 1.19967
10140 4
1 0.401217
2 0.420014
3 0.394539
4 1.21577
10150 4
1 0.413493
2 0.420404
3 0.395006
4 1.2289
10160 4
1 0.425561
2 0.418236
3 0.390407
4 1.2342
10170 4
1 0.432035
2 0.414546
3 0.384658
4 1.23124
10180 4
1 0.432122
2 0.41327
3 0.378609
4 1.224
10190 4
1 0.42551
2 0.413893
3 0.371416
4 1.21082
10200 4
1 0.418933
2 0.413792
3 0.367027
4 1.19975
10210 4
1 0.414076
2 0.414814
3 0.366673
4 1.19556
10220 4
1 0.410882
2 0.412916
3 0.364669
4 1.18847
10230 4
1 0.41042
2 0.406978
3 0.363998
4 1.1814
10240 4
1 0.413792
2 0.401349
3 0.370023
4 1.18516
10250 4
1 0.417463
2 0.396757
3 0.375318
4 1.18954
10260 4
1 0.417675
2 0.393738
3 0.375263
4 1.18668
10270 4
1 0.416629
2 0.39959
3 0.374661
4 1.19088
10280 4
1 0.416973
2 0.408431
3 0.371935
4 1.19734
10290 4
1 0.420098
2 0.40885
3 0.365629
4 1.19458
10300 4
1 0.425428
2 0.401044
3 0.363047
4 1.18952
10310 4
1 0.428578
2 0.392538
3 0.369057
4 1.19017
10320 4
1 0.431053
2 0.38752
3 0.377663
4 1.19624
10330 4
1 0.432267
2 0.385287
3 0.383843
4 1.2014
10340 4
1 0.42948
2 0.387244
3 0.392534
4 1.20926
10350 4
1 0.425835
2 0.394718
3 0.400569
4 1.22112
10360 4
1 0.423473
2 0.400847
3 0.402156
4 1.22648
10370 4
1 0.421297
2 0.405955
3 0.398536
4 1.22579
10380 4
1 0.419393
2 0.409269
3 0.393874
4 1.22254
10390 4
1 0.419951
2 0.407093
3 0.390858
4 1.2179
10400 4
1 0.42301
2 0.403435
3 0.389543
4 1.21599
10410 4
1 0.425903
2 0.400176
3 0.3874
4 1.21348
10420 4
1 0.43123
2 0.396069
3 0.387501
4 1.2148
10430 4
1 0.438211
2 0.396217
3 0.386814
4 1.22124
10440 4
1 0.442961
2 0.40141
3 0.383913
4 1.22828
10450 4
1 0.444013
2 0.406487
3 0.383383
4 1.23388
10460 4
1 0.440186
2 0.411202
3 0.385694
4 1.23708
10470 4
1 0.434777
2 0.416316
3 0.387812
4 1.23891
10480 4
1 0.431872
2 0.420026
3 0.391359
4 1.24326
10490 4
1 0.432968
2 0.42517
3 0.394362
4 1.2525
10500 4
1 0.436089
2 0.428144
3 0.394038
4 1.25827
10510 4
1 0.438594
2 0.430722
3 0.393569
4 1.26289
10520 4
1 0.439376
2 0.435096
3 0.394935
4 1.26941
10530 4
1 0.437599
2 0.435284
3 0.397425
4 1.27031
10540 4
1 0.435348
2 0.435732
3 0.39986
4 1.27094
10550 4
1 0.435091
2 0.436087
3 0.401315
4 1.27249
10560 4
1 0.438999
2 0.43263
3 0.403015
4 1.27464
10570 4
1 0.447364
2 0.434493
3 0.403412
4 1.28527
10580 4
1 0.454459
2 0.437751
3 0.401931
4 1.29414
10590 4
1 0.456232
2 0.44149
3 0.40372
4 1.30144
10600 4
1 0.457667
2 0.441805
3 0.405912
4 1.30538
10610 4
1 0.461639
2 0.436206
3 0.408102
4 1.30595
10620 4
1 0.462791
2 0.432591
3 0.410204
4 1.30559
10630 4
1 0.458951
2 0.430035
3 0.409445
4 1.29843
10640 4
1 0.452192
2 0.430884
3 0.408237
4 1.29131
10650 4
1 0.445743
2 0.432634
3 0.406055
4 1.28443
10660 4
1 0.444554
2 0.430557
3 0.406781
4 1.28189
10670 4
1 0.449055
2 0.428205
3 0.409877
4 1.28714
10680 4
1 0.451828
2 0.423944
3 0.412975
4 1.28875
10690 4
1 0.445557
2 0.424931
3 0.413142
4 1.28363
10700 4
1 0.431701
2 0.428556
3 0.404518
4 1.26478
10710 4
1 0.416716
2 0.429567
3 0.393735
4 1.24002
10720 4
1 0.407092
2 0.430484
3 0.388234
4 1.22581
10730 4
1 0.40464
2 0.425348
3 0.388755
4 1.21874
10740 4
1 0.403993
2 0.420525
3 0.390046
4 1.21456
10750 4
1 0.40307
2 0.416647
3 0.388027
4 1.20774
10760 4
1 0.401805
2 0.415326
3 0.38411
4 1.20124
10770 4
1 0.403533
2 0.414874
3 0.378027
4 1.19643
10780 4
1 0.406919
2 0.411621
3 0.3752
4 1.19374
10790 4
1 0.406985
2 0.412741
3 0.374649
4 1.19438
10800 4
1 0.40576
2 0.412813
3 0.37716
4 1.19573
10810 4
1 0.404893
2 0.411015
3 0.377657
4 1.19356
10820 4
1 0.400793
2 0.404442
3 0.376211
4 1.18145
10830 4
1 0.395502
2 0.397339
3 0.376925
4 1.16977
10840 4
1 0.391772
2 0.391033
3 0.376949
4 1.15975
10850 4
1 0.391232
2 0.388337
3 0.380973
4 1.16054
10860 4
1 0.393178
2 0.392246
3 0.387035
4 1.17246
10870 4
1 0.399541
2 0.393056
3 0.395521
4 1.18812
10880 4
1 0.408288
2 0.395931
3 0.405187
4 1.20941
10890 4
1 0.414275
2 0.400618
3 0.40934
4 1.22423
10900 4
1 0.414796
2 0.402439
3 0.408888
4 1.22612
10910 4
1 0.408484
2 0.404352
3 0.402363
4 1.2152
10920 4
1 0.398956
2 0.402923
3 0.395196
4 1.19708
10930 4
1 0.39093
2 0.402395
3 0.393663
4 1.18699
10940 4
1 0.388368
2 0.398198
3 0.396963
4 1.18353
10950 4
1 0.391263
2 0.393503
3 0.403572
4 1.18834
10960 4
1 0.395776
2 0.391447
3 0.406975
4 1.1942
10970 4
1 0.398586
2 0.390895
3 0.408396
4 1.19788
10980 4
1 0.39968
2 0.392509
3 0.407057
4 1.19925
10990 4
1 0.399401
2 0.389019
3 0.404446
4 1.19287
11000 4
1 0.398742
2 0.388959
3 0.401148
4 1.18885
11010 4
1 0.397651
2 0.390652
3 0.39613
4 1.18443
11020 4
1 0.39644
2 0.393752
3 0.389344
4 1.17954
11030 4
1 0.394226
2 0.398377
3 0.380722
4 1.17333
11040 4
1 0.38949
2 0.399991
3 0.37428
4 1.16376
11050 4
1 0.382674
2 0.402481
3 0.374471
4 1.15963
11060 4
1 0.376141
2 0.403787
3 0.376774
4 1.1567
11070 4
1 0.373999
2 0.401136
3 0.380962
4 1.1561
11080 4
1 0.378456
2 0.395099
3 0.385905
4 1.15946
11090 4
1 0.387199
2 0.389437
3 0.389374
4 1.16601
11100 4
1 0.396381
2 0.386243
3 0.392779
4 1.1754
11110 4
1 0.403131
2 0.388036
3 0.396965
4 1.18813
11120 4
1 0.407369
2 0.391242
3 0.399603
4 1.19821
11130 4
1 0.41046
2 0.393482
3 0.396891
4 1.20083
11140 4
1 0.411712
2 0.395704
3 0.392361
4 1.19978
11150 4
1 0.41202
2 0.396279
3 0.389876
4 1.19818
11160 4
1 0.412409
2 0.395703
3 0.389258
4 1.19737
11170 4
1 0.413815
2 0.398784
3 0.391628
4 1.20423
11180 4
1 0.41639
2 0.402868
3 0.392577
4 1.21183
11190 4
1 0.417432
2 0.406855
3 0.392175
4 1.21646
11200 4
1 0.419238
2 0.411274
3 0.39224
4 1.22275
11210 4
1 0.421465
2 0.41392
3 0.393805
4 1.22919
11220 4
1 0.425252
2 0.414738
3 0.398635
4 1.23863
11230 4
1 0.431788
2 0.41575
3 0.405364
4 1.2529
11240 4
1 0.436021
2 0.41885
3 0.409471
4 1.26434
11250 4
1 0.433577
2 0.421083
3 0.411819
4 1.26648
11260 4
1 0.42651
2 0.417519
3 0.411941
4 1.25597
11270 4
1 0.416586
2 0.4101
3 0.40977
4 1.23646
11280 4
1 0.407344
2 0.405282
3 0.409626
4 1.22225
11290 4
1 0.406063
2 0.401019
3 0.412032
4 1.21911
11300 4
1 0.411809
2 0.397245
3 0.41312
4 1.22217
11310 4
1 0.416699
2 0.394731
3 0.411152
4 1.22258
11320 4
1 0.415084
2 0.394991
3 0.408858
4 1.21893
11330 4
1 0.409394
2 0.394892
3 0.403591
4 1.20788
11340 4
1 0.401799
2 0.394507
3 0.399725
4 1.19603
11350 4
1 0.396162
2 0.392947
3 0.399832
4 1.18894
11360 4
1 0.393712
2 0.393142
3 0.404132
4 1.19099
11370 4
1 0.396618
2 0.394087
3 0.406931
4 1.19764
11380 4
1 0.402721
2 0.393605
3 0.406822
4 1.20315
11390 4
1 0.410136
2 0.390574
3 0.404863
4 1.20557
11400 4
1 0.413998
2 0.390129
3 0.40159
4 1.20572
11410 4
1 0.409022
2 0.393845
3 0.397672
4 1.20054
11420 4
1 0.398602
2 0.39781
3 0.394553
4 1.19096
11430 4
1 0.39137
2 0.404454
3 0.391714
4 1.18754
11440 4
1 0.389244
2 0.412894
3 0.389301
4 1.19144
11450 4
1 0.393468
2 0.417597
3 0.386962
4 1.19803
11460 4
1 0.402345
2 0.420791
3 0.385169
4 1.2083
11470 4
1 0.407075
2 0.425876
3 0.385894
4 1.21885
11480 4
1 0.403443
2 0.427906
3 0.393028
4 1.22438
11490 4
1 0.397592
2 0.425479
3 0.400242
4 1.22331
11500 4
1 0.394934
2 0.42602
3 0.40281
4 1.22376
11510 4
1 0.395128
2 0.426503
3 0.403589
4 1.22522
11520 4
1 0.394676
2 0.426283
3 0.401518
4 1.22248
11530 4
1 0.393185
2 0.426577
3 0.398128
4 1.21789
11540 4
1 0.392134
2 0.421608
3 0.395598
4 1.20934
11550 4
1 0.394037
2 0.414011
3 0.395353
4 1.2034
11560 4
1 0.395978
2 0.411001
3 0.394802
4 1.20178
11570 4
1 0.394253
2 0.406426
3 0.399559
4 1.20024
11580 4
1 0.393157
2 0.402885
3 0.406253
4 1.2023
11590 4
1 0.392706
2 0.403417
3 0.410647
4 1.20677
11600 4
1 0.390654
2 0.402864
3 0.414189
4 1.20771
11610 4
1 0.390627
2 0.402448
3 0.415684
4 1.20876
11620 4
1 0.392229
2 0.407192
3 0.418607
4 1.21803
11630 4
1 0.393349
2 0.411488
3 0.421282
4 1.22612
11640 4
1 0.39093
2 0.416268
3 0.423014
4 1.23021
11650 4
1 0.385278
2 0.429679
3 0.423981
4 1.23894
11660 4
1 0.381354
2 0.445768
3 0.42012
4 1.24724
11670 4
1 0.383628
2 0.453791
3 0.416152
4 1.25357
11680 4
1 0.391262
2 0.45209
3 0.413269
4 1.25662
11690 4
1 0.397575
2 0.446902
3 0.41364
4 1.25812
11700 4
1 0.400506
2 0.445842
3 0.416308
4 1.26266
11710 4
1 0.402097
2 0.444468
3 0.417202
4 1.26377
11720 4
1 0.404587
2 0.444553
3 0.415636
4 1.26478
11730 4
1 0.406529
2 0.446535
3 0.414912
4 1.26798
11740 4
1 0.408034
2 0.450369
3 0.418995
4 1.2774
11750 4
1 0.412135
2 0.451609
3 0.423545
4 1.28729
11760 4
1 0.416338
2 0.449651
3 0.427729
4 1.29372
11770 4
1 0.421328
2 0.451997
3 0.428897
4 1.30222
11780 4
1 0.426605
2 0.458514
3 0.422569
4 1.30769
11790 4
1 0.426874
2 0.465097
3 0.417685
4 1.30966
11800 4
1 0.422849
2 0.467894
3 0.415538
4 1.30628
11810 4
1 0.420537
2 0.463107
3 0.4157
4 1.29934
11820 4
1 0.422483
2 0.45627
3 0.413575
4 1.29233
11830 4
1 0.421631
2 0.452221
3 0.408925
4 1.28278
11840 4
1 0.417379
2 0.455927
3 0.406021
4 1.27933
11850 4
1 0.411386
2 0.458373
3 0.401317
4 1.27108
11860 4
1 0.40714
2 0.454238
3 0.398361
4 1.25974
11870 4
1 0.405635
2 0.450652
3 0.401555
4 1.25784
11880 4
1 0.405664
2 0.452836
3 0.403672
4 1.26217
11890 4
1 0.404957
2 0.459639
3 0.400567
4 1.26516
11900 4
1 0.40633
2 0.468144
3 0.398202
4 1.27268
11910 4
1 0.411275
2 0.471332
3 0.400141
4 1.28275
11920 4
1 0.414116
2 0.465132
3 0.405064
4 1.28431
11930 4
1 0.413295
2 0.457262
3 0.414291
4 1.28485
11940 4
1 0.413074
2 0.456796
3 0.423751
4 1.29362
11950 4
1 0.417682
2 0.465747
3 0.425864
4 1.30929
11960 4
1 0.424346
2 0.475441
3 0.42144
4 1.32123
11970 4
1 0.428577
2 0.478577
3 0.420414
4 1.32757
11980 4
1 0.431653
2 0.477315
3 0.425021
4 1.33399
11990 4
1 0.430354
2 0.478727
3 0.430484
4 1.33957
12000 4
1 0.425089
2 0.48411
3 0.432986
4 1.34218
12010 4
1 0.419231
2 0.487576
3 0.434104
4 1.34091
12020 4
1 0.413648
2 0.486341
3 0.432262
4 1.33225
12030 4
1 0.409673
2 0.47845
3 0.431593
4 1.31972
12040 4
1 0.407605
2 0.471123
3 0.430603
4 1.30933
12050 4
1 0.405271
2 0.471497
3 0.430748
4 1.30752
12060 4
1 0.402755
2 0.477839
3 0.427545
4 1.30814
12070 4
1 0.401643
2 0.484289
3 0.425548
4 1.31148
12080 4
1 0.401066
2 0.486892
3 0.428802
4 1.31676
12090 4
1 0.398174
2 0.487724
3 0.435397
4 1.32129
12100 4
1 0.395666
2 0.487891
3 0.442212
4 1.32577
12110 4
1 0.400204
2 0.485685
3 0.449101
4 1.33499
12120 4
1 0.408875
2 0.482096
3 0.454729
4 1.3457
12130 4
1 0.412421
2 0.480747
3 0.456244
4 1.34941
12140 4
1 0.408878
2 0.482713
3 0.452776
4 1.34437
12150 4
1 0.40467
2 0.483759
3 0.446865
4 1.33529
12160 4
1 0.402254
2 0.481405
3 0.444508
4 1.32817
12170 4
1 0.402931
2 0.481692
3 0.447415
4 1.33204
12180 4
1 0.407062
2 0.484914
3 0.451402
4 1.34338
12190 4
1 0.410445
2 0.486168
3 0.45422
4 1.35083
12200 4
1 0.410232
2 0.486052
3 0.452488
4 1.34877
12210 4
1 0.409485
2 0.485441
3 0.447396
4 1.34232
12220 4
1 0.408015
2 0.486482
3 0.442714
4 1.33721
12230 4
1 0.404446
2 0.48817
3 0.438273
4 1.33089
12240 4
1 0.399073
2 0.485833
3 0.437443
4 1.32235
12250 4
1 0.396146
2 0.480832
3 0.440116
4 1.31709
12260 4
1 0.397219
2 0.475919
3 0.444133
4 1.31727
12270 4
1 0.4002
2 0.474812
3 0.452745
4 1.32776
12280 4
1 0.402572
2 0.475102
3 0.459446
4 1.33712
12290 4
1 0.404994
2 0.474355
3 0.461014
4 1.34036
12300 4
1 0.407851
2 0.471964
3 0.460811
4 1.34062
12310 4
1 0.408349
2 0.46932
3 0.460665
4 1.33833
12320 4
1 0.406045
2 0.467048
3 0.458189
4 1.33128
12330 4
1 0.402199
2 0.467029
3 0.452899
4 1.32213
12340 4
1 0.396916
2 0.468378
3 0.445311
4 1.31061
12350 4
1 0.392128
2 0.466098
3 0.439754
4 1.29798
12360 4
1 0.392591
2 0.462729
3 0.43703
4 1.29235
12370 4
1 0.399739
2 0.458331
3 0.43155
4 1.28962
12380 4
1 0.406986
2 0.454906
3 0.425763
4 1.28765
12390 4
1 0.408004
2 0.453226
3 0.421851
4 1.28308
12400 4
1 0.404484
2 0.45568
3 0.423433
4 1.2836
12410 4
1 0.401161
2 0.45666
3 0.426244
4 1.28406
12420 4
1 0.398926
2 0.457555
3 0.428716
4 1.2852
12430 4
1 0.398054
2 0.45593
3 0.428274
4 1.28226
12440 4
1 0.400374
2 0.453329
3 0.42805
4 1.28175
12450 4
1 0.406347
2 0.452784
3 0.429945
4 1.28908
12460 4
1 0.413283
2 0.450595
3 0.434731
4 1.29861
12470 4
1 0.417382
2 0.452227
3 0.440657
4 1.31027
12480 4
1 0.415438
2 0.454482
3 0.445121
4 1.31504
12490 4
1 0.409628
2 0.455388
3 0.446597
4 1.31161
12500 4
1 0.403423
2 0.452848
3 0.44931
4 1.30558
12510 4
1 0.400465
2 0.454814
3 0.454506
4 1.30978
12520 4
1 0.401848
2 0.45726
3 0.457727
4 1.31684
12530 4
1 0.408331
2 0.462713
3 0.45761
4 1.32865
12540 4
1 0.414122
2 0.46408
3 0.456282
4 1.33448
12550 4
1 0.412998
2 0.4622
3 0.461357
4 1.33656
12560 4
1 0.407963
2 0.459646
3 0.469535
4 1.33714
12570 4
1 0.407888
2 0.453803
3 0.472821
4 1.33451
12580 4
1 0.412821
2 0.452536
3 0.472243
4 1.3376
12590 4
1 0.413663
2 0.452208
3 0.470417
4 1.33629
12600 4
1 0.409041
2 0.45008
3 0.467941
4 1.32706
12610 4
1 0.405919
2 0.44977
3 0.468744
4 1.32443
12620 4
1 0.406096
2 0.446285
3 0.470345
4 1.32273
12630 4
1 0.406245
2 0.445998
3 0.4664
4 1.31864
12640 4
1 0.405879
2 0.44809
3 0.460431
4 1.3144
12650 4
1 0.402321
2 0.451893
3 0.456517
4 1.31073
12660 4
1 0.397443
2 0.454683
3 0.452905
4 1.30503
12670 4
