# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.272806
3 0.273706
4 0.824744
59530 4
1 0.277455
2 0.272046
3 0.27535
4 0.82485
59540 4
1 0.277611
2 0.270368
3 0.276253
4 0.824231
59550 4
1 0.276942
2 0.267004
3 0.279514
4 0.82346
59560 4
1 0.276234
2 0.262647
3 0.286362
4 0.825243
59570 4
1 0.276569
2 0.25862
3 0.292655
4 0.827845
59580 4
1 0.277562
2 0.256702
3 0.295005
4 0.829269
59590 4
1 0.279404
2 0.256843
3 0.293906
4 0.830153
59600 4
1 0.280929
2 0.257558
3 0.292722
4 0.831209
59610 4
1 0.280707
2 0.256453
3 0.293787
4 0.830947
59620 4
1 0.27879
2 0.252669
3 0.295316
4 0.826775
59630 4
1 0.275809
2 0.249179
3 0.294052
4 0.81904
59640 4
1 0.273053
2 0.246867
3 0.291892
4 0.811811
59650 4
1 0.271321
2 0.245691
3 0.292164
4 0.809176
59660 4
1 0.269854
2 0.24718
3 0.294724
4 0.811759
59670 4
1 0.269014
2 0.250133
3 0.296157
4 0.815304
59680 4
1 0.271362
2 0.251683
3 0.29275
4 0.815795
59690 4
1 0.275885
2 0.251412
3 0.286638
4 0.813935
59700 4
1 0.2783
2 0.251622
3 0.283101
4 0.813023
59710 4
1 0.277578
2 0.252599
3 0.282937
4 0.813114
59720 4
1 0.276996
2 0.252862
3 0.28274
4 0.812598
59730 4
1 0.278275
2 0.251813
3 0.281284
4 0.811372
59740 4
1 0.279136
2 0.250966
3 0.279249
4 0.809351
59750 4
1 0.278999
2 0.252653
3 0.278329
4 0.809981
59760 4
1 0.27923
2 0.258178
3 0.2787
4 0.816107
59770 4
1 0.280337
2 0.266254
3 0.280168
4 0.826758
59780 4
1 0.281603
2 0.273161
3 0.282752
4 0.837516
59790 4
1 0.282812
2 0.27578
3 0.286064
4 0.844656
59800 4
1 0.282673
2 0.274092
3 0.288316
4 0.845081
59810 4
1 0.280867
2 0.272241
3 0.28773
4 0.840837
59820 4
1 0.278955
2 0.273994
3 0.284541
4 0.83749
59830 4
1 0.278722
2 0.277489
3 0.281101
4 0.837312
59840 4
1 0.279628
2 0.279805
3 0.279733
4 0.839167
59850 4
1 0.281225
2 0.280726
3 0.281197
4 0.843148
59860 4
1 0.283616
2 0.281108
3 0.285455
4 0.850179
59870 4
1 0.286262
2 0.279616
3 0.290022
4 0.8559
59880 4
1 0.288383
2 0.276374
3 0.292252
4 0.857009
59890 4
1 0.288047
2 0.275251
3 0.29248
4 0.855778
59900 4
1 0.286591
2 0.275505
3 0.29214
4 0.854236
59910 4
1 0.286854
2 0.276113
3 0.290023
4 0.852991
59920 4
1 0.28933
2 0.277876
3 0.285612
4 0.852817
59930 4
1 0.293319
2 0.281352
3 0.280278
4 0.854949
59940 4
1 0.295881
2 0.286426
3 0.277295
4 0.859602
59950 4
1 0.294934
2 0.292994
3 0.278942
4 0.866871
59960 4
1 0.291659
2 0.299213
3 0.282872
4 0.873744
59970 4
1 0.289024
2 0.301276
3 0.285953
4 0.876253
59980 4
1 0.289335
2 0.29616
3 0.286689
4 0.872184
59990 4
1 0.292024
2 0.28817
3 0.286682
4 0.866877
60000 4
1 0.291543
2 0.282556
3 0.288147
4 0.862245
60010 4
1 0.28758
2 0.280704
3 0.289402
4 0.857687
60020 4
1 0.28312
2 0.280386
3 0.288197
4 0.851703
60030 4
1 0.279441
2 0.276428
3 0.285565
4 0.841434
60040 4
1 0.275507
2 0.268982
3 0.2839
4 0.828389
60050 4
1 0.269938
2 0.264866
3 0.283217
4 0.818021
60060 4
1 0.263282
2 0.26631
3 0.283548
4 0.81314
60070 4
1 0.25744
2 0.27026
3 0.285303
4 0.813002
60080 4
1 0.253251
2 0.275144
3 0.286902
4 0.815296
60090 4
1 0.253328
2 0.279389
3 0.285048
4 0.817766
60100 4
1 0.25765
2 0.282369
3 0.280855
4 0.820874
60110 4
1 0.262724
2 0.28576
3 0.278441
4 0.826925
60120 4
1 0.26708
2 0.290366
3 0.279282
4 0.836728
60130 4
1 0.269902
2 0.295603
3 0.280976
4 0.846481
60140 4
1 0.271031
2 0.299619
3 0.282819
4 0.85347
60150 4
1 0.27256
2 0.301303
3 0.284664
4 0.858527
60160 4
1 0.274006
2 0.301883
3 0.286
4 0.861889
60170 4
1 0.274307
2 0.303835
3 0.287709
4 0.865851
60180 4
1 0.273458
2 0.307725
3 0.289414
4 0.870597
60190 4
1 0.271851
2 0.31103
3 0.28978
4 0.872661
60200 4
1 0.269584
2 0.311479
3 0.288955
4 0.870019
60210 4
1 0.266519
2 0.310473
3 0.288468
4 0.865459
60220 4
1 0.264681
2 0.310737
3 0.290605
4 0.866023
60230 4
1 0.265903
2 0.312964
3 0.295106
4 0.873972
60240 4
1 0.268765
2 0.314784
3 0.299464
4 0.883013
60250 4
1 0.271308
2 0.315875
3 0.301234
4 0.888416
60260 4
1 0.27437
2 0.318638
3 0.300316
4 0.893325
60270 4
1 0.277938
2 0.322609
3 0.296985
4 0.897532
60280 4
1 0.280162
2 0.325853
3 0.29267
4 0.898686
60290 4
1 0.279457
2 0.326065
3 0.291642
4 0.897163
60300 4
1 0.276378
2 0.323313
3 0.294133
4 0.893823
60310 4
1 0.272398
2 0.322105
3 0.297308
4 0.89181
60320 4
1 0.270848
2 0.323219
3 0.299195
4 0.893262
60330 4
1 0.272712
2 0.324668
3 0.301218
4 0.898599
60340 4
1 0.275618
2 0.325297
3 0.303714
4 0.904628
60350 4
1 0.278639
2 0.325403
3 0.305716
4 0.909759
60360 4
1 0.280903
2 0.324096
3 0.306614
4 0.911612
60370 4
1 0.282756
2 0.323154
3 0.307369
4 0.91328
60380 4
1 0.287089
2 0.325098
3 0.307427
4 0.919615
60390 4
1 0.293457
2 0.32834
3 0.307554
4 0.929351
60400 4
1 0.297865
2 0.331244
3 0.308109
4 0.937218
60410 4
1 0.29867
2 0.332069
3 0.305678
4 0.936417
60420 4
1 0.297141
2 0.328782
3 0.299961
4 0.925884
60430 4
1 0.294792
2 0.326589
3 0.294064
4 0.915445
60440 4
1 0.2939
2 0.329758
3 0.290511
4 0.91417
60450 4
1 0.295634
2 0.335427
3 0.290666
4 0.921727
60460 4
1 0.297805
2 0.338384
3 0.292358
4 0.928547
60470 4
1 0.300027
2 0.337579
3 0.293524
4 0.931131
60480 4
1 0.301922
2 0.335258
3 0.29473
4 0.931911
60490 4
1 0.30302
2 0.333255
3 0.296035
4 0.93231
60500 4
1 0.304905
2 0.332273
3 0.296397
4 0.933575
60510 4
1 0.308115
2 0.333114
3 0.298309
4 0.939539
60520 4
1 0.310853
2 0.334887
3 0.301942
4 0.947682
60530 4
1 0.31159
2 0.337142
3 0.305588
4 0.95432
60540 4
1 0.310769
2 0.338447
3 0.307814
4 0.95703
60550 4
1 0.310424
2 0.339953
3 0.309103
4 0.959479
60560 4
1 0.309529
2 0.342319
3 0.310882
4 0.96273
60570 4
1 0.307441
2 0.342769
3 0.311893
4 0.962103
60580 4
1 0.305344
2 0.342203
3 0.31172
4 0.959267
60590 4
1 0.303078
2 0.342138
3 0.312694
4 0.95791
60600 4
1 0.29917
2 0.342251
3 0.314697
4 0.956118
60610 4
1 0.293236
2 0.341133
3 0.315436
4 0.949805
60620 4
1 0.288607
2 0.336364
3 0.314132
4 0.939102
60630 4
1 0.288081
2 0.330349
3 0.311233
4 0.929663
60640 4
1 0.289943
2 0.327911
3 0.308527
4 0.926382
60650 4
1 0.290284
2 0.326883
3 0.306907
4 0.924074
60660 4
1 0.287591
2 0.323545
3 0.305608
4 0.916744
60670 4
1 0.284044
2 0.318122
3 0.304758
4 0.906924
60680 4
1 0.282755
2 0.312105
3 0.303203
4 0.898063
60690 4
1 0.284204
2 0.307741
3 0.298671
4 0.890616
60700 4
1 0.286625
2 0.304975
3 0.294807
4 0.886406
60710 4
1 0.287092
2 0.304668
3 0.294051
4 0.885811
60720 4
1 0.284675
2 0.30637
3 0.294099
4 0.885144
60730 4
1 0.28298
2 0.308166
3 0.292629
4 0.883774
60740 4
1 0.286288
2 0.309999
3 0.289172
4 0.88546
60750 4
1 0.290308
2 0.311848
3 0.285503
4 0.88766
60760 4
1 0.289005
2 0.313647
3 0.284213
4 0.886864
60770 4
1 0.284316
2 0.31643
3 0.284109
4 0.884855
60780 4
1 0.281109
2 0.31924
3 0.283335
4 0.883685
60790 4
1 0.281071
2 0.319316
3 0.281171
4 0.881558
60800 4
1 0.282585
2 0.318333
3 0.278165
4 0.879083
60810 4
1 0.283673
2 0.318004
3 0.277061
4 0.878738
60820 4
1 0.284123
2 0.317822
3 0.279847
4 0.881792
60830 4
1 0.284057
2 0.319275
3 0.283901
4 0.887233
60840 4
1 0.283499
2 0.323086
3 0.284777
4 0.891362
60850 4
1 0.281388
2 0.327759
3 0.282916
4 0.892064
60860 4
1 0.277524
2 0.330511
3 0.281508
4 0.889542
60870 4
1 0.272146
2 0.328576
3 0.282652
4 0.883374
60880 4
1 0.268112
2 0.322553
3 0.284909
4 0.875575
60890 4
1 0.267057
2 0.317243
3 0.284828
4 0.869127
60900 4
1 0.266691
2 0.315635
3 0.282018
4 0.864343
60910 4
1 0.265185
2 0.317158
3 0.279748
4 0.86209
60920 4
1 0.263304
2 0.320445
3 0.280217
4 0.863966
60930 4
1 0.263096
2 0.322877
3 0.281983
4 0.867957
60940 4
1 0.265589
2 0.324171
3 0.283275
4 0.873035
60950 4
1 0.268204
2 0.325556
3 0.283708
4 0.877468
60960 4
1 0.26677
2 0.326002
3 0.28313
4 0.875902
60970 4
1 0.262696
2 0.324458
3 0.281869
4 0.869024
60980 4
1 0.260328
2 0.322507
3 0.281075
4 0.86391
60990 4
1 0.26023
2 0.321286
3 0.280423
4 0.86194
61000 4
1 0.259375
2 0.320273
3 0.278504
4 0.858152
61010 4
1 0.257062
2 0.31912
3 0.276532
4 0.852714
61020 4
1 0.255174
2 0.318801
3 0.276033
4 0.850007
61030 4
1 0.255567
2 0.320753
3 0.276831
4 0.853151
61040 4
1 0.259891
2 0.324662
3 0.276988
4 0.861542
61050 4
1 0.266393
2 0.329502
3 0.277311
4 0.873206
61060 4
1 0.271062
2 0.333435
3 0.278683
4 0.883179
61070 4
1 0.27356
2 0.333337
3 0.279277
4 0.886174
61080 4
1 0.274844
2 0.330552
3 0.278229
4 0.883625
61090 4
1 0.27537
2 0.329183
3 0.276901
4 0.881454
61100 4
1 0.274854
2 0.330666
3 0.276493
4 0.882012
61110 4
1 0.274548
2 0.334106
3 0.277425
4 0.886079
61120 4
1 0.274861
2 0.338237
3 0.279553
4 0.89265
61130 4
1 0.27456
2 0.342154
3 0.281878
4 0.898592
61140 4
1 0.274621
2 0.345125
3 0.283932
4 0.903677
61150 4
1 0.276107
2 0.347656
3 0.285155
4 0.908918
61160 4
1 0.279387
2 0.348574
3 0.285403
4 0.913364
61170 4
1 0.284492
2 0.346205
3 0.28492
4 0.915617
61180 4
1 0.288524
2 0.343984
3 0.284657
4 0.917165
61190 4
1 0.288536
2 0.342951
3 0.285039
4 0.916525
61200 4
1 0.284009
2 0.340987
3 0.286551
4 0.911547
61210 4
1 0.27565
2 0.338948
3 0.28987
4 0.904468
61220 4
1 0.26729
2 0.336722
3 0.293215
4 0.897227
61230 4
1 0.264117
2 0.334242
3 0.29505
4 0.893409
61240 4
1 0.265953
2 0.33282
3 0.294857
4 0.893631
61250 4
1 0.268269
2 0.334795
3 0.293385
4 0.896448
61260 4
1 0.268073
2 0.338954
3 0.291064
4 0.898092
61270 4
1 0.265744
2 0.341089
3 0.286558
4 0.893391
61280 4
1 0.261792
2 0.340908
3 0.281009
4 0.88371
61290 4
1 0.258956
2 0.339263
3 0.277912
4 0.87613
61300 4
1 0.257762
2 0.338062
3 0.278207
4 0.874031
61310 4
1 0.257792
2 0.338608
3 0.27966
4 0.87606
61320 4
1 0.257924
2 0.339267
3 0.280194
4 0.877385
61330 4
1 0.257063
2 0.338437
3 0.278902
4 0.874402
61340 4
1 0.25528
2 0.335393
3 0.278344
4 0.869016
61350 4
1 0.252947
2 0.332158
3 0.28165
4 0.866756
61360 4
1 0.25306
2 0.331165
3 0.287757
4 0.871982
61370 4
1 0.255787
2 0.331688
3 0.291857
4 0.879332
61380 4
1 0.258146
2 0.330707
3 0.291955
4 0.880808
61390 4
1 0.258842
2 0.32712
3 0.291688
4 0.877651
61400 4
1 0.258737
2 0.322607
3 0.292977
4 0.874322
61410 4
1 0.259139
2 0.318732
3 0.29397
4 0.871842
61420 4
1 0.259968
2 0.317412
3 0.292042
4 0.869422
61430 4
1 0.258538
2 0.319979
3 0.288386
4 0.866902
61440 4
1 0.255261
2 0.324995
3 0.28682
4 0.867077
61450 4
1 0.253753
2 0.330363
3 0.289106
4 0.873222
61460 4
1 0.255868
2 0.33449
3 0.292392
4 0.88275
61470 4
1 0.260742
2 0.336728
3 0.293978
4 0.891448
61480 4
1 0.266463
2 0.337831
3 0.293556
4 0.897849
61490 4
1 0.27007
2 0.339973
3 0.291755
4 0.901798
61500 4
1 0.271177
2 0.342296
3 0.2906
4 0.904073
61510 4
1 0.270629
2 0.340909
3 0.291954
4 0.903491
61520 4
1 0.269207
2 0.335441
3 0.295032
4 0.89968
61530 4
1 0.268134
2 0.329573
3 0.297036
4 0.894742
61540 4
1 0.267595
2 0.327286
3 0.298296
4 0.893177
61550 4
1 0.266476
2 0.328269
3 0.300188
4 0.894933
61560 4
1 0.264121
2 0.33134
3 0.303175
4 0.898637
61570 4
1 0.261461
2 0.335184
3 0.307127
4 0.903772
61580 4
1 0.260851
2 0.338693
3 0.309892
4 0.909436
61590 4
1 0.263651
2 0.341981
3 0.309849
4 0.915481
61600 4
1 0.267574
2 0.344493
3 0.306894
4 0.918961
61610 4
1 0.269544
2 0.346303
3 0.305119
4 0.920966
61620 4
1 0.269086
2 0.347814
3 0.305287
4 0.922187
61630 4
1 0.269688
2 0.349355
3 0.304752
4 0.923795
61640 4
1 0.272629
2 0.351188
3 0.304003
4 0.927819
61650 4
1 0.274762
2 0.352973
3 0.305825
4 0.93356
61660 4
1 0.27524
2 0.355201
3 0.310188
4 0.940629
61670 4
1 0.274543
2 0.356513
3 0.314119
4 0.945175
61680 4
1 0.273619
2 0.356188
3 0.315903
4 0.94571
61690 4
1 0.274911
2 0.355471
3 0.316025
4 0.946407
61700 4
1 0.278508
2 0.354958
3 0.31587
4 0.949337
61710 4
1 0.281822
2 0.35438
3 0.315775
4 0.951977
61720 4
1 0.282269
2 0.35273
3 0.315212
4 0.950211
61730 4
1 0.280788
2 0.350996
3 0.314257
4 0.946042
61740 4
1 0.27834
2 0.350865
3 0.312473
4 0.941678
61750 4
1 0.275745
2 0.350994
3 0.309899
4 0.936639
61760 4
1 0.274752
2 0.347424
3 0.304835
4 0.927011
61770 4
1 0.275546
2 0.34127
3 0.298058
4 0.914874
61780 4
1 0.27655
2 0.335991
3 0.293338
4 0.905879
61790 4
1 0.278392
2 0.333682
3 0.293935
4 0.906009
61800 4
1 0.280536
2 0.333954
3 0.297894
4 0.912384
61810 4
1 0.282593
2 0.335044
3 0.301878
4 0.919516
61820 4
1 0.285961
2 0.335466
3 0.304732
4 0.926159
61830 4
1 0.290018
2 0.335148
3 0.30666
4 0.931826
61840 4
1 0.291111
2 0.334408
3 0.30776
4 0.933279
61850 4
1 0.288173
2 0.333568
3 0.307842
4 0.929583
61860 4
1 0.284211
2 0.333095
3 0.304941
4 0.922247
61870 4
1 0.283133
2 0.333059
3 0.299898
4 0.91609
61880 4
1 0.284691
2 0.334618
3 0.296974
4 0.916282
61890 4
1 0.286281
2 0.338475
3 0.297523
4 0.92228
61900 4
1 0.287024
2 0.344818
3 0.299856
4 0.931699
61910 4
1 0.286808
2 0.351956
3 0.303088
4 0.941853
61920 4
1 0.286503
2 0.358237
3 0.306186
4 0.950925
61930 4
1 0.286414
2 0.364287
3 0.308105
4 0.958806
61940 4
1 0.285473
2 0.369961
3 0.309447
4 0.96488
61950 4
1 0.282162
2 0.37398
3 0.31027
4 0.966413
61960 4
1 0.278237
2 0.375045
3 0.311933
4 0.965215
61970 4
1 0.275857
2 0.372237
3 0.314929
4 0.963023
61980 4
1 0.276712
2 0.366929
3 0.315366
4 0.959006
61990 4
1 0.281092
2 0.360355
3 0.313213
4 0.954661
62000 4
1 0.287231
2 0.353291
3 0.311597
4 0.952118
62010 4
1 0.291957
2 0.347648
3 0.309396
4 0.949001
62020 4
1 0.292973
2 0.344449
3 0.306953
4 0.944375
62030 4
1 0.291962
2 0.34412
3 0.306053
4 0.942135
62040 4
1 0.291707
2 0.345671
3 0.306174
4 0.943552
62050 4
1 0.292681
2 0.346878
3 0.307433
4 0.946991
62060 4
1 0.29341
2 0.346999
3 0.310066
4 0.950475
62070 4
1 0.294981
2 0.345432
3 0.313866
4 0.954279
62080 4
1 0.298112
2 0.342344
3 0.317545
4 0.958001
62090 4
1 0.300573
2 0.340317
3 0.321271
4 0.962161
62100 4
1 0.300975
2 0.340547
3 0.325262
4 0.966784
62110 4
1 0.299493
2 0.342596
3 0.328357
4 0.970445
62120 4
1 0.29601
2 0.34518
3 0.329797
4 0.970987
62130 4
1 0.291282
2 0.347083
3 0.328942
4 0.967307
62140 4
1 0.288672
2 0.348239
3 0.327222
4 0.964133
62150 4
1 0.288781
2 0.349973
3 0.326728
4 0.965482
62160 4
1 0.28917
2 0.352784
3 0.327303
4 0.969256
62170 4
1 0.289933
2 0.355793
3 0.327349
4 0.973076
62180 4
1 0.29094
2 0.355779
3 0.324722
4 0.971441
62190 4
1 0.290006
2 0.352861
3 0.320194
4 0.963061
62200 4
1 0.286446
2 0.348246
3 0.315457
4 0.950149
62210 4
1 0.28258
2 0.343322
3 0.311303
4 0.937205
62220 4
1 0.279557
2 0.339458
3 0.309225
4 0.92824
62230 4
1 0.277555
2 0.337761
3 0.310366
4 0.925682
62240 4
1 0.276021
2 0.337825
3 0.314592
4 0.928437
62250 4
1 0.274441
2 0.33956
3 0.320913
4 0.934915
62260 4
1 0.273645
2 0.342202
3 0.327024
4 0.942871
62270 4
1 0.275639
2 0.342761
3 0.328243
4 0.946642
62280 4
1 0.280141
2 0.340595
3 0.322976
4 0.943713
62290 4
1 0.283706
2 0.338952
3 0.31692
4 0.939577
62300 4
1 0.28579
2 0.337813
3 0.315514
4 0.939118
62310 4
1 0.286814
2 0.335842
3 0.318744
4 0.941399
62320 4
1 0.285903
2 0.333612
3 0.325004
4 0.944519
62330 4
1 0.28474
2 0.331695
3 0.33103
4 0.947465
62340 4
1 0.285094
2 0.330163
3 0.33342
4 0.948677
62350 4
1 0.287076
2 0.331264
3 0.331725
4 0.950065
62360 4
1 0.288921
2 0.335502
3 0.326433
4 0.950856
62370 4
1 0.288971
2 0.339734
3 0.320336
4 0.949041
62380 4
1 0.288092
2 0.341644
3 0.316456
4 0.946192
62390 4
1 0.287063
2 0.341087
3 0.31373
4 0.94188
62400 4
1 0.284333
2 0.339285
3 0.310335
4 0.933954
62410 4
1 0.281455
2 0.337505
3 0.307023
4 0.925984
62420 4
1 0.282587
2 0.336412
3 0.304286
4 0.923284
62430 4
1 0.287293
2 0.336307
3 0.303937
4 0.927537
62440 4
1 0.291258
2 0.337773
3 0.308789
4 0.93782
62450 4
1 0.293268
2 0.340351
3 0.31682
4 0.950439
62460 4
1 0.294699
2 0.342843
3 0.32347
4 0.961013
62470 4
1 0.295182
2 0.34597
3 0.326746
4 0.967898
62480 4
1 0.294161
2 0.350108
3 0.326173
4 0.970441
62490 4
1 0.293008
2 0.353068
3 0.323637
4 0.969713
62500 4
1 0.29225
2 0.353576
3 0.322592
4 0.968418
62510 4
1 0.290667
2 0.352655
3 0.32352
4 0.966842
62520 4
1 0.289328
2 0.351159
3 0.325123
4 0.965611
62530 4
1 0.288024
2 0.348794
3 0.324482
4 0.9613
62540 4
1 0.286361
2 0.346521
3 0.32106
4 0.953942
62550 4
1 0.286217
2 0.345165
3 0.318963
4 0.950345
62560 4
1 0.288668
2 0.34455
3 0.322022
4 0.95524
62570 4
1 0.291855
2 0.344312
3 0.326866
4 0.963033
62580 4
1 0.29255
2 0.343753
3 0.329623
4 0.965927
62590 4
1 0.290551
2 0.341593
3 0.328876
4 0.96102
62600 4
1 0.286918
2 0.337709
3 0.326047
4 0.950673
62610 4
1 0.284241
2 0.334998
3 0.323579
4 0.942818
62620 4
1 0.283504
2 0.335113
3 0.321323
4 0.93994
62630 4
1 0.284541
2 0.337508
3 0.318255
4 0.940304
62640 4
1 0.287344
2 0.341204
3 0.313916
4 0.942464
62650 4
1 0.289849
2 0.343037
3 0.309042
4 0.941928
62660 4
1 0.290545
2 0.342422
3 0.303207
4 0.936174
62670 4
1 0.290553
2 0.342184
3 0.296696
4 0.929433
62680 4
1 0.290189
2 0.343526
3 0.291636
4 0.925351
62690 4
1 0.288906
2 0.343857
3 0.287906
4 0.920669
62700 4
1 0.287962
2 0.343921
3 0.285251
4 0.917134
62710 4
1 0.287104
2 0.345806
3 0.284063
4 0.916973
62720 4
1 0.286351
2 0.349019
3 0.282874
4 0.918243
62730 4
1 0.286212
2 0.352001
3 0.281782
4 0.919995
62740 4
1 0.286475
2 0.353479
3 0.281855
4 0.921809
62750 4
1 0.287529
2 0.353609
3 0.281999
4 0.923137
62760 4
1 0.289172
2 0.353476
3 0.280953
4 0.923601
62770 4
1 0.289442
2 0.355249
3 0.279993
4 0.924684
62780 4
1 0.288407
2 0.358401
3 0.280979
4 0.927787
62790 4
1 0.289014
2 0.360211
3 0.284812
4 0.934037
62800 4
1 0.290896
2 0.357847
3 0.289263
4 0.938006
62810 4
1 0.290933
2 0.352911
3 0.290909
4 0.934753
62820 4
1 0.287764
2 0.348622
3 0.291327
4 0.927713
62830 4
1 0.282539
2 0.347472
3 0.292355
4 0.922366
62840 4
1 0.277535
2 0.349119
3 0.291586
4 0.918241
62850 4
1 0.274607
2 0.352831
3 0.288611
4 0.916048
62860 4
1 0.275323
2 0.355579
3 0.286683
4 0.917585
62870 4
1 0.277732
2 0.354274
3 0.288037
4 0.920043
62880 4
1 0.278543
2 0.35073
3 0.291077
4 0.92035
62890 4
1 0.280002
2 0.347155
3 0.291871
4 0.919028
62900 4
1 0.283016
2 0.346096
3 0.290035
4 0.919146
62910 4
1 0.285604
2 0.349369
3 0.289172
4 0.924144
62920 4
1 0.285198
2 0.354876
3 0.291386
4 0.93146
62930 4
1 0.281735
2 0.359416
3 0.295054
4 0.936206
62940 4
1 0.278809
2 0.361132
3 0.297075
4 0.937016
62950 4
1 0.278706
2 0.360512
3 0.296958
4 0.936177
62960 4
1 0.279572
2 0.358938
3 0.296277
4 0.934787
62970 4
1 0.279409
2 0.358139
3 0.29516
4 0.932708
62980 4
1 0.277595
2 0.357857
3 0.293722
4 0.929174
62990 4
1 0.276865
2 0.357706
3 0.292437
4 0.927008
63000 4
1 0.277895
2 0.356005
3 0.291871
4 0.925771
63010 4
1 0.278073
2 0.351663
3 0.293793
4 0.923529
63020 4
1 0.277239
2 0.348813
3 0.297518
4 0.923571
63030 4
1 0.277106
2 0.350049
3 0.300801
4 0.927955
63040 4
1 0.278545
2 0.351778
3 0.302504
4 0.932827
63050 4
1 0.280073
2 0.350911
3 0.303955
4 0.934938
63060 4
1 0.280105
2 0.348191
3 0.306266
4 0.934562
63070 4
1 0.279957
2 0.345653
3 0.308955
4 0.934564
63080 4
1 0.281265
2 0.345318
3 0.309841
4 0.936423
63090 4
1 0.284285
2 0.348725
3 0.307386
4 0.940396
63100 4
1 0.287297
2 0.353411
3 0.302131
4 0.942838
63110 4
1 0.288748
2 0.355015
3 0.296149
4 0.939913
63120 4
1 0.288006
2 0.352952
3 0.292756
4 0.933714
63130 4
1 0.286618
2 0.347842
3 0.292625
4 0.927085
63140 4
1 0.285219
2 0.342567
3 0.293744
4 0.92153
63150 4
1 0.283366
2 0.340463
3 0.294097
4 0.917927
63160 4
1 0.281272
2 0.341302
3 0.293738
4 0.916312
63170 4
1 0.278553
2 0.343201
3 0.293009
4 0.914763
63180 4
1 0.277401
2 0.345217
3 0.291285
4 0.913903
63190 4
1 0.2792
2 0.345163
3 0.288704
4 0.913066
63200 4
1 0.280814
2 0.342299
3 0.286613
4 0.909725
63210 4
1 0.279779
2 0.339867
3 0.284404
4 0.904049
63220 4
1 0.278463
2 0.338912
3 0.282235
4 0.89961
63230 4
1 0.279722
2 0.338769
3 0.280291
4 0.898782
63240 4
1 0.283927
2 0.337785
3 0.278297
4 0.900008
63250 4
1 0.288354
2 0.334652
3 0.276621
4 0.899627
63260 4
1 0.289123
2 0.330696
3 0.276267
4 0.896086
63270 4
1 0.287972
2 0.328928
3 0.279057
4 0.895957
63280 4
1 0.286918
2 0.329034
3 0.284425
4 0.900377
63290 4
1 0.285532
2 0.32955
3 0.289304
4 0.904386
63300 4
1 0.283824
2 0.330503
3 0.292066
4 0.906393
63310 4
1 0.282033
2 0.331613
3 0.292109
4 0.905754
63320 4
1 0.281119
2 0.330966
3 0.290323
4 0.902408
63330 4
1 0.280706
2 0.329297
3 0.286846
4 0.896849
63340 4
1 0.280638
2 0.327751
3 0.282382
4 0.890771
63350 4
1 0.281325
2 0.326028
3 0.279407
4 0.886761
63360 4
1 0.282145
2 0.324813
3 0.277624
4 0.884581
63370 4
1 0.28279
2 0.325973
3 0.275286
4 0.884049
63380 4
1 0.283699
2 0.32901
3 0.27311
4 0.885819
63390 4
1 0.283515
2 0.331083
3 0.273807
4 0.888405
63400 4
1 0.280064
2 0.330868
3 0.278016
4 0.888948
63410 4
1 0.274781
2 0.32827
3 0.282986
4 0.886037
63420 4
1 0.271532
2 0.323572
3 0.285864
4 0.880967
63430 4
1 0.271035
2 0.318294
3 0.283649
4 0.872978
63440 4
1 0.272871
2 0.315795
3 0.277038
4 0.865704
63450 4
1 0.276486
2 0.316494
3 0.269738
4 0.862718
63460 4
1 0.279872
2 0.317936
3 0.265796
4 0.863605
63470 4
1 0.281326
2 0.317974
3 0.268022
4 0.867322
63480 4
1 0.27988
2 0.316375
3 0.273653
4 0.869908
63490 4
1 0.277368
2 0.313361
3 0.278331
4 0.86906
63500 4
1 0.276293
2 0.309041
3 0.280433
4 0.865768
63510 4
1 0.276975
2 0.305826
3 0.280411
4 0.863212
63520 4
1 0.276825
2 0.306653
3 0.281438
4 0.864916
63530 4
1 0.275938
2 0.310216
3 0.284147
4 0.870301
63540 4
1 0.276169
2 0.314562
3 0.283392
4 0.874123
63550 4
1 0.277867
2 0.318668
3 0.279623
4 0.876158
63560 4
1 0.280172
2 0.321299
3 0.27597
4 0.877441
63570 4
1 0.281438
2 0.321511
3 0.27397
4 0.876918
63580 4
1 0.281691
2 0.319937
3 0.274015
4 0.875643
63590 4
1 0.282252
2 0.317268
3 0.276164
4 0.875685
63600 4
1 0.285034
2 0.314738
3 0.279002
4 0.878774
63610 4
1 0.289015
2 0.314149
3 0.279002
4 0.882165
63620 4
1 0.291281
2 0.315994
3 0.278997
4 0.886272
63630 4
1 0.292275
2 0.317828
3 0.279842
4 0.889945
63640 4
1 0.292941
2 0.318724
3 0.28022
4 0.891884
63650 4
1 0.292415
2 0.318871
3 0.281859
4 0.893145
63660 4
1 0.290196
2 0.317932
3 0.28695
4 0.895078
63670 4
1 0.288541
2 0.31644
3 0.293441
4 0.898422
63680 4
1 0.288199
2 0.31442
3 0.297295
4 0.899914
63690 4
1 0.288023
2 0.312712
3 0.297035
4 0.89777
63700 4
1 0.287701
2 0.311579
3 0.293499
4 0.892779
63710 4
1 0.28692
2 0.310468
3 0.287816
4 0.885204
63720 4
1 0.287182
2 0.310042
3 0.280806
4 0.87803
63730 4
1 0.286561
2 0.311391
3 0.274109
4 0.872061
63740 4
1 0.283371
2 0.314426
3 0.269339
4 0.867136
63750 4
1 0.280186
