# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.42602
3 1.34569
4 4.21725
59740 4
1 1.45524
2 1.42274
3 1.33949
4 4.21747
59750 4
1 1.46062
2 1.41898
3 1.33441
4 4.21401
59760 4
1 1.45856
2 1.41563
3 1.33167
4 4.20586
59770 4
1 1.45504
2 1.41503
3 1.32973
4 4.19981
59780 4
1 1.45402
2 1.41876
3 1.32422
4 4.197
59790 4
1 1.45675
2 1.42293
3 1.31683
4 4.19651
59800 4
1 1.45904
2 1.42643
3 1.31229
4 4.19775
59810 4
1 1.45577
2 1.42881
3 1.31303
4 4.19761
59820 4
1 1.4528
2 1.42945
3 1.3184
4 4.20065
59830 4
1 1.456
2 1.42985
3 1.32607
4 4.21192
59840 4
1 1.46064
2 1.42975
3 1.33327
4 4.22366
59850 4
1 1.45705
2 1.42821
3 1.33806
4 4.22332
59860 4
1 1.44786
2 1.42559
3 1.34
4 4.21345
59870 4
1 1.43788
2 1.42326
3 1.33701
4 4.19815
59880 4
1 1.42843
2 1.42021
3 1.3305
4 4.17914
59890 4
1 1.42198
2 1.41604
3 1.32185
4 4.15987
59900 4
1 1.41777
2 1.41033
3 1.31535
4 4.14345
59910 4
1 1.41515
2 1.40069
3 1.31835
4 4.13419
59920 4
1 1.41667
2 1.39136
3 1.32891
4 4.13695
59930 4
1 1.41857
2 1.39013
3 1.33894
4 4.14764
59940 4
1 1.41949
2 1.39699
3 1.34555
4 4.16203
59950 4
1 1.41993
2 1.40381
3 1.35093
4 4.17467
59960 4
1 1.41805
2 1.4035
3 1.35697
4 4.17852
59970 4
1 1.41342
2 1.39821
3 1.36284
4 4.17447
59980 4
1 1.40806
2 1.39617
3 1.36558
4 4.1698
59990 4
1 1.40444
2 1.39437
3 1.36279
4 4.1616
60000 4
1 1.40473
2 1.38771
3 1.35747
4 4.14991
60010 4
1 1.40621
2 1.38201
3 1.35249
4 4.1407
60020 4
1 1.40486
2 1.38161
3 1.35025
4 4.13672
60030 4
1 1.40302
2 1.3889
3 1.34936
4 4.14127
60040 4
1 1.39834
2 1.40519
3 1.34691
4 4.15044
60050 4
1 1.39102
2 1.42279
3 1.34411
4 4.15792
60060 4
1 1.3857
2 1.4297
3 1.34397
4 4.15936
60070 4
1 1.38216
2 1.42459
3 1.34419
4 4.15094
60080 4
1 1.38181
2 1.41685
3 1.34432
4 4.14299
60090 4
1 1.3837
2 1.41345
3 1.34347
4 4.14062
60100 4
1 1.38525
2 1.41514
3 1.33971
4 4.14011
60110 4
1 1.38657
2 1.42223
3 1.33669
4 4.14548
60120 4
1 1.38879
2 1.43001
3 1.33548
4 4.15429
60130 4
1 1.39338
2 1.43253
3 1.33524
4 4.16115
60140 4
1 1.39627
2 1.43167
3 1.33818
4 4.16613
60150 4
1 1.39689
2 1.4322
3 1.34361
4 4.1727
60160 4
1 1.39764
2 1.43407
3 1.34573
4 4.17743
60170 4
1 1.39707
2 1.43409
3 1.34478
4 4.17594
60180 4
1 1.39411
2 1.43077
3 1.34024
4 4.16511
60190 4
1 1.39294
2 1.42646
3 1.33067
4 4.15007
60200 4
1 1.39543
2 1.42436
3 1.32235
4 4.14214
60210 4
1 1.39748
2 1.42509
3 1.31782
4 4.14039
60220 4
1 1.39511
2 1.42675
3 1.31381
4 4.13566
60230 4
1 1.38924
2 1.42626
3 1.31324
4 4.12874
60240 4
1 1.38544
2 1.42265
3 1.31727
4 4.12536
60250 4
1 1.38611
2 1.42074
3 1.32443
4 4.13128
60260 4
1 1.38896
2 1.42022
3 1.33321
4 4.14239
60270 4
1 1.39184
2 1.41923
3 1.34006
4 4.15112
60280 4
1 1.3927
2 1.41682
3 1.34268
4 4.1522
60290 4
1 1.39167
2 1.41191
3 1.33906
4 4.14265
60300 4
1 1.38931
2 1.4074
3 1.332
4 4.12871
60310 4
1 1.38699
2 1.40939
3 1.32702
4 4.12341
60320 4
1 1.38973
2 1.4168
3 1.32605
4 4.13258
60330 4
1 1.39856
2 1.42117
3 1.32894
4 4.14868
60340 4
1 1.40859
2 1.41861
3 1.33532
4 4.16251
60350 4
1 1.41249
2 1.41936
3 1.34258
4 4.17442
60360 4
1 1.40582
2 1.43052
3 1.34828
4 4.18462
60370 4
1 1.39252
2 1.44724
3 1.35225
4 4.192
60380 4
1 1.38294
2 1.45611
3 1.35547
4 4.19452
60390 4
1 1.38333
2 1.44659
3 1.35486
4 4.18478
60400 4
1 1.39324
2 1.42455
3 1.34852
4 4.16632
60410 4
1 1.40752
2 1.40599
3 1.33807
4 4.15158
60420 4
1 1.41828
2 1.40432
3 1.33088
4 4.15347
60430 4
1 1.41888
2 1.41679
3 1.33176
4 4.16743
60440 4
1 1.41221
2 1.43124
3 1.33648
4 4.17992
60450 4
1 1.40611
2 1.43885
3 1.34
4 4.18496
60460 4
1 1.40487
2 1.43976
3 1.34271
4 4.18734
60470 4
1 1.40412
2 1.43928
3 1.34542
4 4.18882
60480 4
1 1.40063
2 1.4366
3 1.34907
4 4.1863
60490 4
1 1.39752
2 1.43317
3 1.35347
4 4.18415
60500 4
1 1.39988
2 1.42972
3 1.35347
4 4.18307
60510 4
1 1.41054
2 1.42326
3 1.34991
4 4.18371
60520 4
1 1.42315
2 1.4156
3 1.3478
4 4.18655
60530 4
1 1.43032
2 1.41127
3 1.35047
4 4.19206
60540 4
1 1.42784
2 1.4126
3 1.3557
4 4.19614
60550 4
1 1.4167
2 1.41789
3 1.35781
4 4.1924
60560 4
1 1.40513
2 1.4258
3 1.35405
4 4.18499
60570 4
1 1.39747
2 1.43679
3 1.34711
4 4.18137
60580 4
1 1.39554
2 1.44681
3 1.34138
4 4.18374
60590 4
1 1.39916
2 1.44734
3 1.34246
4 4.18897
60600 4
1 1.40592
2 1.44094
3 1.34865
4 4.19551
60610 4
1 1.4096
2 1.43897
3 1.35462
4 4.20318
60620 4
1 1.40654
2 1.44611
3 1.35731
4 4.20996
60630 4
1 1.40343
2 1.45792
3 1.35627
4 4.21763
60640 4
1 1.40501
2 1.46835
3 1.35466
4 4.22803
60650 4
1 1.40969
2 1.4742
3 1.35652
4 4.24041
60660 4
1 1.4157
2 1.47493
3 1.35798
4 4.24861
60670 4
1 1.4194
2 1.47
3 1.35502
4 4.24441
60680 4
1 1.41741
2 1.46088
3 1.34832
4 4.22661
60690 4
1 1.41113
2 1.45259
3 1.33694
4 4.20066
60700 4
1 1.40432
2 1.44867
3 1.32444
4 4.17743
60710 4
1 1.39935
2 1.44848
3 1.31331
4 4.16114
60720 4
1 1.39605
2 1.44831
3 1.30452
4 4.14889
60730 4
1 1.3973
2 1.44622
3 1.29727
4 4.14079
60740 4
1 1.4049
2 1.44663
3 1.289
4 4.14053
60750 4
1 1.41246
2 1.45077
3 1.2824
4 4.14563
60760 4
1 1.41394
2 1.45506
3 1.27997
4 4.14896
60770 4
1 1.40843
2 1.457
3 1.27689
4 4.14232
60780 4
1 1.40127
2 1.45627
3 1.27101
4 4.12855
60790 4
1 1.39937
2 1.45513
3 1.26303
4 4.11753
60800 4
1 1.40365
2 1.45669
3 1.25613
4 4.11647
60810 4
1 1.41095
2 1.46098
3 1.25506
4 4.12698
60820 4
1 1.41579
2 1.46613
3 1.26379
4 4.14571
60830 4
1 1.41653
2 1.46426
3 1.27924
4 4.16003
60840 4
1 1.41792
2 1.45374
3 1.29376
4 4.16542
60850 4
1 1.42274
2 1.44572
3 1.30319
4 4.17165
60860 4
1 1.42783
2 1.44708
3 1.30651
4 4.18143
60870 4
1 1.42916
2 1.45423
3 1.30772
4 4.19111
60880 4
1 1.42743
2 1.46325
3 1.31033
4 4.20101
60890 4
1 1.42584
2 1.46869
3 1.31064
4 4.20517
60900 4
1 1.42754
2 1.46801
3 1.30658
4 4.20213
60910 4
1 1.42991
2 1.46285
3 1.3009
4 4.19366
60920 4
1 1.4314
2 1.45277
3 1.30138
4 4.18555
60930 4
1 1.43552
2 1.43786
3 1.30918
4 4.18256
60940 4
1 1.44682
2 1.42345
3 1.31733
4 4.18761
60950 4
1 1.46182
2 1.41655
3 1.32234
4 4.20071
60960 4
1 1.46762
2 1.41846
3 1.32553
4 4.21161
60970 4
1 1.45997
2 1.42508
3 1.32852
4 4.21358
60980 4
1 1.44749
2 1.43347
3 1.33016
4 4.21112
60990 4
1 1.43923
2 1.44209
3 1.32715
4 4.20846
61000 4
1 1.44025
2 1.45059
3 1.32114
4 4.21198
61010 4
1 1.44906
2 1.46046
3 1.31608
4 4.2256
61020 4
1 1.45542
2 1.47263
3 1.31179
4 4.23984
61030 4
1 1.45536
2 1.48144
3 1.31135
4 4.24815
61040 4
1 1.4492
2 1.48435
3 1.31848
4 4.25203
61050 4
1 1.43827
2 1.48282
3 1.33185
4 4.25294
61060 4
1 1.42831
2 1.47781
3 1.34687
4 4.253
61070 4
1 1.42313
2 1.47408
3 1.35899
4 4.25619
61080 4
1 1.42353
2 1.47347
3 1.36282
4 4.25982
61090 4
1 1.42497
2 1.47261
3 1.35864
4 4.25621
61100 4
1 1.4267
2 1.46759
3 1.35249
4 4.24678
61110 4
1 1.43172
2 1.45933
3 1.34821
4 4.23926
61120 4
1 1.43781
2 1.45303
3 1.34415
4 4.235
61130 4
1 1.44427
2 1.447
3 1.33609
4 4.22736
61140 4
1 1.44793
2 1.44007
3 1.32517
4 4.21317
61150 4
1 1.44454
2 1.43594
3 1.31755
4 4.19804
61160 4
1 1.43833
2 1.44077
3 1.31536
4 4.19447
61170 4
1 1.43464
2 1.45268
3 1.31416
4 4.20148
61180 4
1 1.43361
2 1.46596
3 1.31022
4 4.20979
61190 4
1 1.43324
2 1.47386
3 1.3028
4 4.20991
61200 4
1 1.43308
2 1.4712
3 1.29375
4 4.19804
61210 4
1 1.43376
2 1.46427
3 1.28839
4 4.18642
61220 4
1 1.4357
2 1.45624
3 1.28969
4 4.18164
61230 4
1 1.43876
2 1.45123
3 1.29815
4 4.18813
61240 4
1 1.44004
2 1.45272
3 1.30872
4 4.20148
61250 4
1 1.4384
2 1.45758
3 1.31514
4 4.21112
61260 4
1 1.4365
2 1.46224
3 1.31643
4 4.21518
61270 4
1 1.43774
2 1.46815
3 1.31186
4 4.21775
61280 4
1 1.44296
2 1.47476
3 1.30588
4 4.2236
61290 4
1 1.44961
2 1.47834
3 1.30488
4 4.23283
61300 4
1 1.45472
2 1.4757
3 1.30721
4 4.23763
61310 4
1 1.45567
2 1.47051
3 1.30491
4 4.23109
61320 4
1 1.45114
2 1.47152
3 1.29677
4 4.21942
61330 4
1 1.44885
2 1.47925
3 1.29033
4 4.21842
61340 4
1 1.45296
2 1.48503
3 1.29029
4 4.22828
61350 4
1 1.46158
2 1.48383
3 1.29632
4 4.24173
61360 4
1 1.47173
2 1.47759
3 1.30726
4 4.25658
61370 4
1 1.47768
2 1.47
3 1.31799
4 4.26567
61380 4
1 1.47565
2 1.46845
3 1.32426
4 4.26836
61390 4
1 1.46904
2 1.47331
3 1.3246
4 4.26694
61400 4
1 1.46282
2 1.47467
3 1.32231
4 4.25981
61410 4
1 1.4583
2 1.46968
3 1.32192
4 4.2499
61420 4
1 1.45515
2 1.46322
3 1.32812
4 4.24649
61430 4
1 1.45254
2 1.46207
3 1.34301
4 4.25763
61440 4
1 1.44812
2 1.467
3 1.36096
4 4.27608
61450 4
1 1.44524
2 1.47506
3 1.36986
4 4.29016
61460 4
1 1.45204
2 1.48051
3 1.3659
4 4.29846
61470 4
1 1.46699
2 1.48136
3 1.35767
4 4.30602
61480 4
1 1.48387
2 1.48248
3 1.35419
4 4.32054
61490 4
1 1.49382
2 1.48369
3 1.3532
4 4.33071
61500 4
1 1.4916
2 1.48441
3 1.34979
4 4.3258
61510 4
1 1.4825
2 1.48572
3 1.34172
4 4.30993
61520 4
1 1.47151
2 1.4869
3 1.33137
4 4.28978
61530 4
1 1.46076
2 1.48952
3 1.32133
4 4.27161
61540 4
1 1.4542
2 1.49326
3 1.31647
4 4.26393
61550 4
1 1.45235
2 1.49902
3 1.32139
4 4.27277
61560 4
1 1.45343
2 1.50591
3 1.33195
4 4.2913
61570 4
1 1.45475
2 1.50914
3 1.33813
4 4.30203
61580 4
1 1.45599
2 1.50221
3 1.33708
4 4.29528
61590 4
1 1.4596
2 1.48819
3 1.33085
4 4.27864
61600 4
1 1.46513
2 1.47655
3 1.32468
4 4.26636
61610 4
1 1.46877
2 1.47221
3 1.32095
4 4.26193
61620 4
1 1.4686
2 1.47764
3 1.32026
4 4.2665
61630 4
1 1.46608
2 1.48496
3 1.32136
4 4.27239
61640 4
1 1.46362
2 1.48789
3 1.32717
4 4.27868
61650 4
1 1.46134
2 1.48508
3 1.33657
4 4.28299
61660 4
1 1.46148
2 1.47909
3 1.34369
4 4.28426
61670 4
1 1.46515
2 1.47397
3 1.34675
4 4.28586
61680 4
1 1.47034
2 1.4696
3 1.34935
4 4.28929
61690 4
1 1.47644
2 1.46757
3 1.35453
4 4.29855
61700 4
1 1.4786
2 1.469
3 1.35641
4 4.30401
61710 4
1 1.47332
2 1.47196
3 1.35251
4 4.2978
61720 4
1 1.46681
2 1.46889
3 1.34537
4 4.28106
61730 4
1 1.46564
2 1.4564
3 1.33727
4 4.25931
61740 4
1 1.46886
2 1.4406
3 1.33145
4 4.24091
61750 4
1 1.47441
2 1.43359
3 1.32756
4 4.23556
61760 4
1 1.48334
2 1.43799
3 1.32379
4 4.24511
61770 4
1 1.49382
2 1.44744
3 1.32137
4 4.26264
61780 4
1 1.4951
2 1.45713
3 1.32087
4 4.2731
61790 4
1 1.48163
2 1.46704
3 1.32316
4 4.27184
61800 4
1 1.46387
2 1.47955
3 1.32373
4 4.26715
61810 4
1 1.45245
2 1.49141
3 1.3177
4 4.26156
61820 4
1 1.45207
2 1.50269
3 1.31077
4 4.26553
61830 4
1 1.46369
2 1.51286
3 1.30811
4 4.28467
61840 4
1 1.4767
2 1.51634
3 1.31163
4 4.30466
61850 4
1 1.47959
2 1.51419
3 1.31906
4 4.31284
61860 4
1 1.4776
2 1.51327
3 1.32746
4 4.31833
61870 4
1 1.47844
2 1.51337
3 1.33421
4 4.32602
61880 4
1 1.48093
2 1.50977
3 1.33917
4 4.32988
61890 4
1 1.4822
2 1.50301
3 1.34072
4 4.32593
61900 4
1 1.48486
2 1.49938
3 1.34022
4 4.32446
61910 4
1 1.48883
2 1.49837
3 1.34104
4 4.32824
61920 4
1 1.48833
2 1.49814
3 1.34509
4 4.33157
61930 4
1 1.4849
2 1.50123
3 1.3486
4 4.33473
61940 4
1 1.4845
2 1.50478
3 1.34704
4 4.33632
61950 4
1 1.48721
2 1.50517
3 1.34007
4 4.33245
61960 4
1 1.49065
2 1.50555
3 1.32815
4 4.32434
61970 4
1 1.49879
2 1.50723
3 1.31762
4 4.32364
61980 4
1 1.51059
2 1.50987
3 1.31878
4 4.33923
61990 4
1 1.51723
2 1.51274
3 1.33363
4 4.36361
62000 4
1 1.51783
2 1.51455
3 1.35224
4 4.38461
62010 4
1 1.51632
2 1.51487
3 1.36427
4 4.39547
62020 4
1 1.51082
2 1.51203
3 1.36891
4 4.39176
62030 4
1 1.50222
2 1.50558
3 1.36725
4 4.37505
62040 4
1 1.49593
2 1.49807
3 1.35919
4 4.35319
62050 4
1 1.49313
2 1.49281
3 1.3518
4 4.33774
62060 4
1 1.49146
2 1.49188
3 1.34768
4 4.33103
62070 4
1 1.49115
2 1.49869
3 1.34062
4 4.33046
62080 4
1 1.4842
2 1.50816
3 1.33133
4 4.3237
62090 4
1 1.4668
2 1.51037
3 1.3275
4 4.30466
62100 4
1 1.44909
2 1.50296
3 1.33099
4 4.28304
62110 4
1 1.4397
2 1.4925
3 1.34089
4 4.27309
62120 4
1 1.43991
2 1.48658
3 1.35139
4 4.27789
62130 4
1 1.44508
2 1.48678
3 1.3546
4 4.28646
62140 4
1 1.44623
2 1.48837
3 1.34521
4 4.2798
62150 4
1 1.44014
2 1.48676
3 1.32873
4 4.25564
62160 4
1 1.43291
2 1.48291
3 1.31933
4 4.23515
62170 4
1 1.42936
2 1.47972
3 1.32099
4 4.23007
62180 4
1 1.42767
2 1.47923
3 1.32628
4 4.23318
62190 4
1 1.42667
2 1.48515
3 1.32904
4 4.24086
62200 4
1 1.43046
2 1.49188
3 1.32867
4 4.25101
62210 4
1 1.43675
2 1.48987
3 1.32405
4 4.25067
62220 4
1 1.43852
2 1.48368
3 1.31928
4 4.24148
62230 4
1 1.43518
2 1.48123
3 1.32447
4 4.24088
62240 4
1 1.43113
2 1.48271
3 1.33801
4 4.25185
62250 4
1 1.426
2 1.4843
3 1.34816
4 4.25846
62260 4
1 1.42381
2 1.48262
3 1.34994
4 4.25637
62270 4
1 1.42909
2 1.4787
3 1.3482
4 4.25598
62280 4
1 1.43511
2 1.47557
3 1.34572
4 4.2564
62290 4
1 1.43962
2 1.47447
3 1.34329
4 4.25737
62300 4
1 1.44325
2 1.47663
3 1.34546
4 4.26534
62310 4
1 1.44541
2 1.47928
3 1.34762
4 4.27231
62320 4
1 1.44663
2 1.47723
3 1.34486
4 4.26872
62330 4
1 1.45004
2 1.47015
3 1.33925
4 4.25945
62340 4
1 1.4558
2 1.45996
3 1.33109
4 4.24685
62350 4
1 1.45891
2 1.45041
3 1.31837
4 4.22768
62360 4
1 1.45799
2 1.44438
3 1.30818
4 4.21055
62370 4
1 1.45645
2 1.44142
3 1.30861
4 4.20647
62380 4
1 1.45818
2 1.44026
3 1.31977
4 4.21822
62390 4
1 1.45866
2 1.44386
3 1.33565
4 4.23818
62400 4
1 1.45485
2 1.45169
3 1.35092
4 4.25745
62410 4
1 1.45039
2 1.4594
3 1.36022
4 4.27001
62420 4
1 1.45207
2 1.46167
3 1.36102
4 4.27476
62430 4
1 1.4623
2 1.4586
3 1.35765
4 4.27854
62440 4
1 1.47755
2 1.45572
3 1.35505
4 4.28832
62450 4
1 1.48615
2 1.45643
3 1.35657
4 4.29914
62460 4
1 1.48229
2 1.46136
3 1.36072
4 4.30437
62470 4
1 1.47056
2 1.46811
3 1.35977
4 4.29844
62480 4
1 1.46238
2 1.47101
3 1.35452
4 4.28791
62490 4
1 1.46504
2 1.46389
3 1.34533
4 4.27426
62500 4
1 1.4776
2 1.45086
3 1.33492
4 4.26337
62510 4
1 1.49243
2 1.43922
3 1.32635
4 4.258
62520 4
1 1.49842
2 1.43603
3 1.3254
4 4.25985
62530 4
1 1.49099
2 1.4443
3 1.33126
4 4.26655
62540 4
1 1.47752
2 1.45717
3 1.33722
4 4.2719
62550 4
1 1.46721
2 1.46495
3 1.33679
4 4.26895
62560 4
1 1.46216
2 1.46313
3 1.33515
4 4.26044
62570 4
1 1.46176
2 1.4557
3 1.34415
4 4.26161
62580 4
1 1.46301
2 1.45108
3 1.36127
4 4.27537
62590 4
1 1.46274
2 1.45624
3 1.37339
4 4.29237
62600 4
1 1.46318
2 1.46952
3 1.37657
4 4.30926
62610 4
1 1.47142
2 1.48213
3 1.37279
4 4.32635
62620 4
1 1.48943
2 1.48965
3 1.3609
4 4.33997
62630 4
1 1.50876
2 1.49265
3 1.34228
4 4.34369
62640 4
1 1.51666
2 1.49289
3 1.32672
4 4.33627
62650 4
1 1.51499
2 1.49398
3 1.32265
4 4.33162
62660 4
1 1.50875
2 1.49631
3 1.33009
4 4.33515
62670 4
1 1.50155
2 1.49913
3 1.3451
4 4.34578
62680 4
1 1.49617
2 1.50234
3 1.36373
4 4.36224
62690 4
1 1.49836
2 1.50492
3 1.37518
4 4.37847
62700 4
1 1.50575
2 1.5048
3 1.37122
4 4.38176
62710 4
1 1.50812
2 1.49952
3 1.35401
4 4.36165
62720 4
1 1.50294
2 1.49378
3 1.33494
4 4.33166
62730 4
1 1.49516
2 1.49008
3 1.32386
4 4.3091
62740 4
1 1.4896
2 1.48586
3 1.32422
4 4.29968
62750 4
1 1.48778
2 1.4765
3 1.33053
4 4.29481
62760 4
1 1.49021
2 1.46733
3 1.34049
4 4.29802
62770 4
1 1.49148
2 1.46738
3 1.34799
4 4.30684
62780 4
1 1.48628
2 1.47502
3 1.34461
4 4.30591
62790 4
1 1.47876
2 1.4822
3 1.33075
4 4.29171
62800 4
1 1.47578
2 1.48265
3 1.31967
4 4.2781
62810 4
1 1.47632
2 1.47747
3 1.3182
4 4.27199
62820 4
1 1.47642
2 1.47345
3 1.32088
4 4.27076
62830 4
1 1.4745
2 1.47441
3 1.32289
4 4.27181
62840 4
1 1.4683
2 1.47803
3 1.31864
4 4.26497
62850 4
1 1.45719
2 1.48096
3 1.30799
4 4.24613
62860 4
1 1.44558
2 1.48128
3 1.30155
4 4.22841
62870 4
1 1.43854
2 1.47762
3 1.30781
4 4.22397
62880 4
1 1.43797
2 1.47208
3 1.31887
4 4.22891
62890 4
1 1.44327
2 1.47048
3 1.32209
4 4.23584
62900 4
1 1.45019
2 1.47453
3 1.32311
4 4.24783
62910 4
1 1.45606
2 1.4782
3 1.32794
4 4.26219
62920 4
1 1.46243
2 1.47889
3 1.33528
4 4.2766
62930 4
1 1.46437
2 1.47802
3 1.35526
4 4.29765
62940 4
1 1.46223
2 1.47577
3 1.37557
4 4.31358
62950 4
1 1.45704
2 1.47484
3 1.38207
4 4.31394
62960 4
1 1.44599
2 1.47161
3 1.38097
4 4.29857
62970 4
1 1.43685
2 1.46724
3 1.37536
4 4.27945
62980 4
1 1.43094
2 1.46721
3 1.36904
4 4.26719
62990 4
1 1.42951
2 1.46858
3 1.36273
4 4.26081
63000 4
1 1.43225
2 1.46968
3 1.35724
4 4.25916
63010 4
1 1.43899
2 1.4699
3 1.35824
4 4.26713
63020 4
1 1.45071
2 1.47127
3 1.35577
4 4.27776
63030 4
1 1.46128
2 1.47524
3 1.3496
4 4.28611
63040 4
1 1.46869
2 1.47811
3 1.34659
4 4.29339
63050 4
1 1.47364
2 1.47746
3 1.34381
4 4.29492
63060 4
1 1.47373
2 1.47353
3 1.34558
4 4.29285
63070 4
1 1.47372
2 1.46798
3 1.34858
4 4.29028
63080 4
1 1.47359
2 1.46552
3 1.34668
4 4.28578
63090 4
1 1.47277
2 1.46442
3 1.3397
4 4.27688
63100 4
1 1.47365
2 1.45979
3 1.32443
4 4.25787
63110 4
1 1.47563
2 1.45435
3 1.31161
4 4.24159
63120 4
1 1.47783
2 1.45319
3 1.31495
4 4.24597
63130 4
1 1.47815
2 1.4551
3 1.33113
4 4.26438
63140 4
1 1.47441
2 1.4544
3 1.3458
4 4.2746
63150 4
1 1.46662
2 1.44957
3 1.34835
4 4.26454
63160 4
1 1.45795
2 1.44634
3 1.34247
4 4.24676
63170 4
1 1.45066
2 1.44905
3 1.33496
4 4.23467
63180 4
1 1.44371
2 1.45461
3 1.32766
4 4.22599
63190 4
1 1.43559
2 1.45781
3 1.32251
4 4.21591
63200 4
1 1.4308
2 1.45825
3 1.32011
4 4.20916
63210 4
1 1.43483
2 1.45832
3 1.31817
4 4.21132
63220 4
1 1.44681
2 1.46041
3 1.31361
4 4.22082
63230 4
1 1.46044
2 1.46502
3 1.30811
4 4.23356
63240 4
1 1.47061
2 1.46915
3 1.30667
4 4.24642
63250 4
1 1.47154
2 1.46907
3 1.30826
4 4.24887
63260 4
1 1.46269
2 1.46723
3 1.31392
4 4.24384
63270 4
1 1.45478
2 1.46863
3 1.31925
4 4.24266
63280 4
1 1.4515
2 1.4745
3 1.32082
4 4.24683
63290 4
1 1.45171
2 1.48358
3 1.32253
4 4.25782
63300 4
1 1.45602
2 1.49322
3 1.32064
4 4.26988
63310 4
1 1.46356
2 1.49664
3 1.31521
4 4.27541
63320 4
1 1.47303
2 1.48912
3 1.31339
4 4.27555
63330 4
1 1.48233
2 1.47317
3 1.31254
4 4.26804
63340 4
1 1.48831
2 1.4582
3 1.30856
4 4.25507
63350 4
1 1.49107
2 1.45568
3 1.30671
4 4.25346
63360 4
1 1.49169
2 1.4639
3 1.30639
4 4.26198
63370 4
1 1.49048
2 1.47264
3 1.30514
4 4.26826
63380 4
1 1.49339
2 1.47691
3 1.30891
4 4.27921
63390 4
1 1.50245
2 1.4768
3 1.31521
4 4.29445
63400 4
1 1.50994
2 1.47525
3 1.31963
4 4.30482
63410 4
1 1.51126
2 1.47841
3 1.3257
4 4.31537
63420 4
1 1.50791
2 1.48847
3 1.32924
4 4.32562
63430 4
1 1.49843
2 1.49882
3 1.32754
4 4.32479
63440 4
1 1.48821
2 1.50357
3 1.32382
4 4.31559
63450 4
1 1.48466
2 1.50121
3 1.31623
4 4.30209
63460 4
1 1.48127
2 1.49625
3 1.30874
4 4.28626
63470 4
1 1.47129
2 1.49328
3 1.31323
4 4.2778
63480 4
1 1.46085
2 1.49221
3 1.33019
4 4.28325
63490 4
1 1.45927
2 1.4948
3 1.34381
4 4.29787
63500 4
1 1.46321
2 1.49576
3 1.34637
4 4.30534
63510 4
1 1.46971
2 1.49126
3 1.3427
4 4.30367
63520 4
1 1.47552
2 1.48419
3 1.33702
4 4.29673
63530 4
1 1.47089
2 1.47562
3 1.33233
4 4.27884
63540 4
1 1.458
2 1.46787
3 1.33183
4 4.2577
63550 4
1 1.45048
2 1.46591
3 1.33464
4 4.25103
63560 4
1 1.45028
2 1.46917
3 1.33508
4 4.25454
63570 4
1 1.45622
2 1.47213
3 1.33383
4 4.26218
63580 4
1 1.46524
2 1.47112
3 1.32904
4 4.26541
63590 4
1 1.46805
2 1.46826
3 1.32739
4 4.2637
63600 4
1 1.46626
2 1.46533
3 1.33069
4 4.26227
63610 4
1 1.4644
2 1.46479
3 1.33436
4 4.26355
63620 4
1 1.47416
2 1.47126
3 1.33642
4 4.28184
63630 4
1 1.48802
2 1.48181
3 1.33226
4 4.30208
63640 4
1 1.49821
2 1.49135
3 1.32958
4 4.31914
63650 4
1 1.49842
2 1.49578
3 1.32004
4 4.31424
63660 4
1 1.49362
2 1.49716
3 1.30854
4 4.29933
63670 4
1 1.49232
2 1.49677
3 1.2968
4 4.2859
63680 4
1 1.49566
2 1.49365
3 1.29146
4 4.28077
63690 4
1 1.50466
2 1.48879
3 1.29108
4 4.28452
63700 4
1 1.51201
2 1.48498
3 1.29923
4 4.29622
63710 4
1 1.51697
2 1.48253
3 1.30588
4 4.30538
63720 4
1 1.51687
2 1.48143
3 1.30924
4 4.30754
63730 4
1 1.51801
2 1.48131
3 1.31004
4 4.30935
63740 4
1 1.51794
2 1.48156
3 1.30869
4 4.30818
63750 4
1 1.52083
2 1.48298
3 1.30962
4 4.31343
63760 4
1 1.52615
2 1.48162
3 1.31217
4 4.31994
63770 4
1 1.53606
2 1.47821
3 1.31849
4 4.33276
63780 4
1 1.54467
2 1.47717
3 1.32497
4 4.34681
63790 4
1 1.54911
2 1.47916
3 1.328
4 4.35626
63800 4
1 1.5517
2 1.47982
3 1.32317
4 4.35469
63810 4
1 1.55215
2 1.48403
3 1.31953
4 4.35571
63820 4
1 1.54972
2 1.49128
3 1.31534
4 4.35633
63830 4
1 1.55017
2 1.49993
3 1.31555
4 4.36565
63840 4
1 1.55604
2 1.50537
3 1.32182
4 4.38323
63850 4
1 1.56197
2 1.50839
3 1.33198
4 4.40235
63860 4
1 1.5647
2 1.51302
3 1.33935
4 4.41707
63870 4
1 1.55769
2 1.52171
3 1.34068
4 4.42008
63880 4
1 1.54657
2 1.53145
3 1.33657
4 4.41459
63890 4
1 1.53493
2 1.5356
3 1.33457
4 4.40511
63900 4
1 1.53487
2 1.53112
3 1.33553
4 4.40152
63910 4
1 1.54425
2 1.52127
3 1.34055
4 4.40607
63920 4
1 1.5582
2 1.51401
3 1.34387
4 4.41609
63930 4
1 1.56908
2 1.5148
3 1.34198
4 4.42585
63940 4
1 1.57725
2 1.52053
3 1.33676
4 4.43454
63950 4
1 1.57886
2 1.52148
3 1.32965
4 4.42999
63960 4
1 1.57878
2 1.51836
3 1.32535
4 4.42249
