# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.3006
3 2.26544
4 6.41122
40320 4
1 1.83609
2 2.2973
3 2.25811
4 6.3915
40330 4
1 1.84545
2 2.30355
3 2.25246
4 6.40146
40340 4
1 1.85637
2 2.3177
3 2.25276
4 6.42683
40350 4
1 1.85316
2 2.32982
3 2.25659
4 6.43957
40360 4
1 1.83946
2 2.32981
3 2.25899
4 6.42826
40370 4
1 1.8294
2 2.32349
3 2.25577
4 6.40866
40380 4
1 1.83119
2 2.32412
3 2.24937
4 6.40469
40390 4
1 1.84197
2 2.34108
3 2.24294
4 6.42599
40400 4
1 1.85386
2 2.36267
3 2.23794
4 6.45446
40410 4
1 1.86088
2 2.37425
3 2.23077
4 6.4659
40420 4
1 1.86582
2 2.36882
3 2.22392
4 6.45856
40430 4
1 1.87333
2 2.35023
3 2.2245
4 6.44806
40440 4
1 1.88358
2 2.33511
3 2.23208
4 6.45077
40450 4
1 1.89256
2 2.32991
3 2.23818
4 6.46065
40460 4
1 1.89668
2 2.32859
3 2.23727
4 6.46254
40470 4
1 1.89502
2 2.32924
3 2.23243
4 6.45669
40480 4
1 1.88869
2 2.33137
3 2.22211
4 6.44217
40490 4
1 1.88175
2 2.33056
3 2.20788
4 6.42019
40500 4
1 1.87828
2 2.32704
3 2.19781
4 6.40313
40510 4
1 1.87929
2 2.32672
3 2.19606
4 6.40206
40520 4
1 1.87925
2 2.32743
3 2.20028
4 6.40697
40530 4
1 1.87499
2 2.32454
3 2.20581
4 6.40534
40540 4
1 1.87033
2 2.32286
3 2.21461
4 6.4078
40550 4
1 1.86812
2 2.3239
3 2.22769
4 6.41971
40560 4
1 1.87336
2 2.32491
3 2.24088
4 6.43915
40570 4
1 1.88732
2 2.32289
3 2.25458
4 6.46479
40580 4
1 1.90155
2 2.31819
3 2.26754
4 6.48728
40590 4
1 1.90493
2 2.31188
3 2.26862
4 6.48543
40600 4
1 1.899
2 2.30657
3 2.25238
4 6.45795
40610 4
1 1.8939
2 2.30725
3 2.23157
4 6.43272
40620 4
1 1.89127
2 2.31473
3 2.2214
4 6.42741
40630 4
1 1.88703
2 2.31805
3 2.22049
4 6.42556
40640 4
1 1.88061
2 2.31209
3 2.21913
4 6.41183
40650 4
1 1.87749
2 2.30495
3 2.21462
4 6.39706
40660 4
1 1.88199
2 2.30765
3 2.21366
4 6.4033
40670 4
1 1.89154
2 2.32142
3 2.21821
4 6.43117
40680 4
1 1.89627
2 2.33442
3 2.22528
4 6.45597
40690 4
1 1.8916
2 2.34025
3 2.23442
4 6.46627
40700 4
1 1.88227
2 2.34448
3 2.24639
4 6.47314
40710 4
1 1.87367
2 2.34838
3 2.25817
4 6.48022
40720 4
1 1.86841
2 2.34796
3 2.26335
4 6.47971
40730 4
1 1.86769
2 2.34618
3 2.25414
4 6.46802
40740 4
1 1.87063
2 2.34717
3 2.23417
4 6.45197
40750 4
1 1.8735
2 2.35104
3 2.2155
4 6.44004
40760 4
1 1.87814
2 2.35315
3 2.2053
4 6.43659
40770 4
1 1.87994
2 2.35291
3 2.20688
4 6.43972
40780 4
1 1.87334
2 2.35462
3 2.21693
4 6.4449
40790 4
1 1.86525
2 2.35844
3 2.22586
4 6.44955
40800 4
1 1.8603
2 2.35724
3 2.2312
4 6.44873
40810 4
1 1.86204
2 2.34647
3 2.23232
4 6.44082
40820 4
1 1.86955
2 2.32654
3 2.22708
4 6.42318
40830 4
1 1.87728
2 2.30575
3 2.21736
4 6.40038
40840 4
1 1.88133
2 2.29597
3 2.2083
4 6.3856
40850 4
1 1.88401
2 2.29554
3 2.20654
4 6.38609
40860 4
1 1.89126
2 2.29913
3 2.20721
4 6.3976
40870 4
1 1.90358
2 2.30632
3 2.20475
4 6.41466
40880 4
1 1.91513
2 2.31269
3 2.20723
4 6.43505
40890 4
1 1.92069
2 2.31716
3 2.21943
4 6.45729
40900 4
1 1.92052
2 2.31972
3 2.238
4 6.47825
40910 4
1 1.91711
2 2.32301
3 2.25643
4 6.49655
40920 4
1 1.90946
2 2.32883
3 2.26254
4 6.50084
40930 4
1 1.90613
2 2.33403
3 2.25597
4 6.49613
40940 4
1 1.91222
2 2.33777
3 2.24762
4 6.49761
40950 4
1 1.92164
2 2.34179
3 2.24408
4 6.50751
40960 4
1 1.92628
2 2.34521
3 2.24437
4 6.51586
40970 4
1 1.91898
2 2.34704
3 2.24505
4 6.51108
40980 4
1 1.90313
2 2.34972
3 2.24396
4 6.49681
40990 4
1 1.89454
2 2.35852
3 2.24194
4 6.495
41000 4
1 1.8967
2 2.37406
3 2.24562
4 6.51638
41010 4
1 1.90037
2 2.3902
3 2.25182
4 6.54238
41020 4
1 1.90058
2 2.40419
3 2.25319
4 6.55795
41030 4
1 1.89667
2 2.4152
3 2.256
4 6.56787
41040 4
1 1.89059
2 2.42765
3 2.2578
4 6.57604
41050 4
1 1.88791
2 2.43816
3 2.25752
4 6.58359
41060 4
1 1.89121
2 2.44395
3 2.26372
4 6.59888
41070 4
1 1.89621
2 2.44705
3 2.27522
4 6.61848
41080 4
1 1.90116
2 2.44428
3 2.28412
4 6.62955
41090 4
1 1.90793
2 2.43047
3 2.28937
4 6.62777
41100 4
1 1.91049
2 2.4102
3 2.29827
4 6.61896
41110 4
1 1.90822
2 2.38933
3 2.30779
4 6.60534
41120 4
1 1.90576
2 2.37632
3 2.30741
4 6.5895
41130 4
1 1.90142
2 2.37581
3 2.29595
4 6.57318
41140 4
1 1.89673
2 2.38136
3 2.28187
4 6.55996
41150 4
1 1.89383
2 2.38497
3 2.27163
4 6.55043
41160 4
1 1.89011
2 2.38524
3 2.2706
4 6.54595
41170 4
1 1.88092
2 2.38158
3 2.27634
4 6.53884
41180 4
1 1.87016
2 2.37473
3 2.28481
4 6.52971
41190 4
1 1.87124
2 2.36698
3 2.2966
4 6.53482
41200 4
1 1.88473
2 2.35816
3 2.30755
4 6.55045
41210 4
1 1.90222
2 2.34914
3 2.31614
4 6.56749
41220 4
1 1.91335
2 2.34693
3 2.32077
4 6.58105
41230 4
1 1.91159
2 2.35526
3 2.31979
4 6.58664
41240 4
1 1.89959
2 2.37181
3 2.31398
4 6.58538
41250 4
1 1.88902
2 2.39196
3 2.30429
4 6.58527
41260 4
1 1.88277
2 2.40546
3 2.29873
4 6.58697
41270 4
1 1.87835
2 2.40962
3 2.30282
4 6.59079
41280 4
1 1.87397
2 2.40855
3 2.31099
4 6.59351
41290 4
1 1.87212
2 2.40379
3 2.31276
4 6.58867
41300 4
1 1.87815
2 2.39554
3 2.30595
4 6.57964
41310 4
1 1.88389
2 2.39263
3 2.29531
4 6.57184
41320 4
1 1.88491
2 2.40049
3 2.2835
4 6.5689
41330 4
1 1.88097
2 2.41853
3 2.28086
4 6.58037
41340 4
1 1.87098
2 2.4341
3 2.29407
4 6.59914
41350 4
1 1.86198
2 2.43706
3 2.31507
4 6.61411
41360 4
1 1.85973
2 2.42736
3 2.33066
4 6.61776
41370 4
1 1.85824
2 2.41006
3 2.33401
4 6.60231
41380 4
1 1.85485
2 2.39965
3 2.33523
4 6.58972
41390 4
1 1.85432
2 2.40355
3 2.34364
4 6.60151
41400 4
1 1.85505
2 2.41259
3 2.35056
4 6.6182
41410 4
1 1.85738
2 2.41379
3 2.34637
4 6.61754
41420 4
1 1.86576
2 2.41218
3 2.33218
4 6.61012
41430 4
1 1.8823
2 2.42034
3 2.31685
4 6.61948
41440 4
1 1.89784
2 2.4375
3 2.31017
4 6.64552
41450 4
1 1.9007
2 2.45175
3 2.31828
4 6.67072
41460 4
1 1.89248
2 2.45422
3 2.3346
4 6.6813
41470 4
1 1.88083
2 2.44833
3 2.34243
4 6.67159
41480 4
1 1.87386
2 2.43994
3 2.33996
4 6.65376
41490 4
1 1.87363
2 2.43362
3 2.33625
4 6.64349
41500 4
1 1.8789
2 2.43667
3 2.33222
4 6.64779
41510 4
1 1.89087
2 2.45059
3 2.32705
4 6.66851
41520 4
1 1.90727
2 2.46535
3 2.32044
4 6.69306
41530 4
1 1.92149
2 2.47519
3 2.31906
4 6.71574
41540 4
1 1.9268
2 2.4803
3 2.33345
4 6.74055
41550 4
1 1.92411
2 2.47307
3 2.35871
4 6.75589
41560 4
1 1.91733
2 2.45421
3 2.37776
4 6.74929
41570 4
1 1.91552
2 2.43594
3 2.38625
4 6.73772
41580 4
1 1.91836
2 2.42519
3 2.38619
4 6.72975
41590 4
1 1.91752
2 2.42335
3 2.37824
4 6.71911
41600 4
1 1.91205
2 2.42828
3 2.36746
4 6.70779
41610 4
1 1.90836
2 2.43513
3 2.36231
4 6.70581
41620 4
1 1.91129
2 2.44028
3 2.36734
4 6.71891
41630 4
1 1.9177
2 2.43717
3 2.37168
4 6.72654
41640 4
1 1.92592
2 2.42924
3 2.36411
4 6.71928
41650 4
1 1.93118
2 2.42666
3 2.3486
4 6.70644
41660 4
1 1.92674
2 2.42903
3 2.33202
4 6.68779
41670 4
1 1.9179
2 2.43423
3 2.32196
4 6.67409
41680 4
1 1.91366
2 2.43932
3 2.32267
4 6.67566
41690 4
1 1.91611
2 2.44263
3 2.33246
4 6.6912
41700 4
1 1.9249
2 2.44217
3 2.34697
4 6.71403
41710 4
1 1.93104
2 2.43529
3 2.36218
4 6.72851
41720 4
1 1.92787
2 2.42656
3 2.37327
4 6.7277
41730 4
1 1.91747
2 2.4221
3 2.3752
4 6.71478
41740 4
1 1.90897
2 2.42044
3 2.3687
4 6.69811
41750 4
1 1.90038
2 2.41631
3 2.35413
4 6.67081
41760 4
1 1.88936
2 2.4095
3 2.34107
4 6.63994
41770 4
1 1.88218
2 2.40111
3 2.34136
4 6.62465
41780 4
1 1.87982
2 2.39364
3 2.35472
4 6.62817
41790 4
1 1.8803
2 2.39237
3 2.36931
4 6.64198
41800 4
1 1.88409
2 2.4005
3 2.37812
4 6.66271
41810 4
1 1.89168
2 2.41487
3 2.38384
4 6.69039
41820 4
1 1.90065
2 2.43295
3 2.38926
4 6.72285
41830 4
1 1.91134
2 2.44554
3 2.39792
4 6.7548
41840 4
1 1.92542
2 2.43899
3 2.40813
4 6.77253
41850 4
1 1.9367
2 2.4206
3 2.41415
4 6.77145
41860 4
1 1.94013
2 2.40362
3 2.41392
4 6.75767
41870 4
1 1.94118
2 2.39316
3 2.40696
4 6.74129
41880 4
1 1.94478
2 2.38876
3 2.39575
4 6.72929
41890 4
1 1.95612
2 2.39278
3 2.38146
4 6.73035
41900 4
1 1.97389
2 2.4069
3 2.37045
4 6.75124
41910 4
1 1.98677
2 2.43025
3 2.37324
4 6.79027
41920 4
1 1.9844
2 2.45453
3 2.38559
4 6.82452
41930 4
1 1.97252
2 2.46942
3 2.39461
4 6.83655
41940 4
1 1.96526
2 2.47135
3 2.39848
4 6.8351
41950 4
1 1.96997
2 2.4683
3 2.40106
4 6.83933
41960 4
1 1.98137
2 2.46929
3 2.4047
4 6.85536
41970 4
1 1.99014
2 2.47248
3 2.4075
4 6.87012
41980 4
1 1.99347
2 2.47412
3 2.40442
4 6.87201
41990 4
1 1.99509
2 2.47551
3 2.39552
4 6.86612
42000 4
1 1.99871
2 2.47605
3 2.38706
4 6.86182
42010 4
1 2.0066
2 2.47818
3 2.38445
4 6.86923
42020 4
1 2.0146
2 2.47729
3 2.38805
4 6.87993
42030 4
1 2.01796
2 2.46825
3 2.39007
4 6.87628
42040 4
1 2.01283
2 2.4663
3 2.38863
4 6.86776
42050 4
1 1.99653
2 2.47504
3 2.39313
4 6.8647
42060 4
1 1.97353
2 2.4811
3 2.4096
4 6.86424
42070 4
1 1.95493
2 2.47669
3 2.42814
4 6.85977
42080 4
1 1.94581
2 2.46372
3 2.43456
4 6.84409
42090 4
1 1.9477
2 2.45068
3 2.42546
4 6.82384
42100 4
1 1.95917
2 2.44113
3 2.40968
4 6.80998
42110 4
1 1.97392
2 2.43445
3 2.39627
4 6.80464
42120 4
1 1.98287
2 2.42948
3 2.3923
4 6.80464
42130 4
1 1.9807
2 2.42855
3 2.39721
4 6.80647
42140 4
1 1.97555
2 2.42703
3 2.39391
4 6.79649
42150 4
1 1.97306
2 2.41787
3 2.37646
4 6.7674
42160 4
1 1.97242
2 2.40469
3 2.35665
4 6.73375
42170 4
1 1.97252
2 2.39278
3 2.34267
4 6.70797
42180 4
1 1.97156
2 2.39017
3 2.33941
4 6.70114
42190 4
1 1.97062
2 2.40171
3 2.34775
4 6.72009
42200 4
1 1.97403
2 2.42385
3 2.35923
4 6.75711
42210 4
1 1.9862
2 2.44619
3 2.37059
4 6.80299
42220 4
1 1.99734
2 2.46002
3 2.37172
4 6.82909
42230 4
1 1.99729
2 2.45943
3 2.36382
4 6.82053
42240 4
1 1.99418
2 2.4464
3 2.35507
4 6.79566
42250 4
1 1.99307
2 2.43429
3 2.34587
4 6.77324
42260 4
1 1.9984
2 2.43348
3 2.33542
4 6.76729
42270 4
1 2.00588
2 2.43998
3 2.32226
4 6.76812
42280 4
1 2.00641
2 2.44677
3 2.30993
4 6.76311
42290 4
1 2.00164
2 2.45073
3 2.29925
4 6.75162
42300 4
1 1.99924
2 2.44999
3 2.29871
4 6.74795
42310 4
1 2.00088
2 2.45041
3 2.3133
4 6.76459
42320 4
1 2.00106
2 2.45933
3 2.33491
4 6.7953
42330 4
1 1.99449
2 2.47469
3 2.35318
4 6.82236
42340 4
1 1.9813
2 2.4899
3 2.36072
4 6.83192
42350 4
1 1.96765
2 2.49482
3 2.35767
4 6.82014
42360 4
1 1.96403
2 2.4872
3 2.34631
4 6.79754
42370 4
1 1.97057
2 2.47877
3 2.32799
4 6.77733
42380 4
1 1.97862
2 2.47509
3 2.31008
4 6.7638
42390 4
1 1.98376
2 2.4734
3 2.30068
4 6.75784
42400 4
1 1.98759
2 2.46749
3 2.29886
4 6.75394
42410 4
1 1.99884
2 2.45541
3 2.29936
4 6.75361
42420 4
1 2.01843
2 2.44529
3 2.29766
4 6.76138
42430 4
1 2.03468
2 2.44295
3 2.29222
4 6.76986
42440 4
1 2.03917
2 2.44792
3 2.29059
4 6.77768
42450 4
1 2.03159
2 2.45467
3 2.29561
4 6.78188
42460 4
1 2.01784
2 2.45344
3 2.30131
4 6.77259
42470 4
1 2.00289
2 2.44489
3 2.29826
4 6.74604
42480 4
1 1.99211
2 2.43356
3 2.28847
4 6.71414
42490 4
1 1.9876
2 2.42693
3 2.27996
4 6.69448
42500 4
1 1.98792
2 2.42784
3 2.27267
4 6.68844
42510 4
1 1.9874
2 2.42867
3 2.26377
4 6.67984
42520 4
1 1.98541
2 2.4244
3 2.25459
4 6.66439
42530 4
1 1.98745
2 2.42205
3 2.25385
4 6.66336
42540 4
1 1.99801
2 2.42436
3 2.26852
4 6.69089
42550 4
1 2.01316
2 2.42596
3 2.28872
4 6.72784
42560 4
1 2.02724
2 2.42355
3 2.2998
4 6.75059
42570 4
1 2.03594
2 2.41588
3 2.30018
4 6.75199
42580 4
1 2.03709
2 2.40965
3 2.30295
4 6.74969
42590 4
1 2.03685
2 2.41382
3 2.31785
4 6.76852
42600 4
1 2.0365
2 2.42841
3 2.33627
4 6.80119
42610 4
1 2.02862
2 2.44617
3 2.34318
4 6.81796
42620 4
1 2.01482
2 2.46048
3 2.33599
4 6.81129
42630 4
1 2.00626
2 2.46276
3 2.33187
4 6.80088
42640 4
1 2.00738
2 2.45146
3 2.33742
4 6.79627
42650 4
1 2.01016
2 2.43945
3 2.34194
4 6.79154
42660 4
1 2.01111
2 2.43859
3 2.33609
4 6.78579
42670 4
1 2.00325
2 2.44882
3 2.32512
4 6.77719
42680 4
1 1.98913
2 2.46343
3 2.31951
4 6.77207
42690 4
1 1.98568
2 2.47376
3 2.31718
4 6.77662
42700 4
1 1.99565
2 2.48002
3 2.31303
4 6.78869
42710 4
1 2.00615
2 2.49071
3 2.30528
4 6.80214
42720 4
1 2.00878
2 2.50694
3 2.29932
4 6.81503
42730 4
1 2.00742
2 2.51612
3 2.30133
4 6.82487
42740 4
1 2.01111
2 2.51581
3 2.30713
4 6.83405
42750 4
1 2.02782
2 2.51357
3 2.31566
4 6.85706
42760 4
1 2.05066
2 2.51394
3 2.32546
4 6.89007
42770 4
1 2.06587
2 2.51539
3 2.33717
4 6.91843
42780 4
1 2.07263
2 2.51131
3 2.35409
4 6.93802
42790 4
1 2.0747
2 2.50525
3 2.37137
4 6.95132
42800 4
1 2.07924
2 2.50284
3 2.37459
4 6.95668
42810 4
1 2.08705
2 2.49812
3 2.36241
4 6.94757
42820 4
1 2.08752
2 2.48558
3 2.34833
4 6.92143
42830 4
1 2.08177
2 2.47317
3 2.34021
4 6.89515
42840 4
1 2.07694
2 2.46379
3 2.34073
4 6.88146
42850 4
1 2.07783
2 2.45618
3 2.34729
4 6.8813
42860 4
1 2.08772
2 2.45442
3 2.34835
4 6.89048
42870 4
1 2.09558
2 2.45792
3 2.34068
4 6.89418
42880 4
1 2.09013
2 2.4649
3 2.3287
4 6.88373
42890 4
1 2.07517
2 2.47779
3 2.31305
4 6.86601
42900 4
1 2.06064
2 2.49178
3 2.29758
4 6.85
42910 4
1 2.05731
2 2.50129
3 2.28719
4 6.84579
42920 4
1 2.06445
2 2.50279
3 2.28741
4 6.85465
42930 4
1 2.07549
2 2.50257
3 2.29869
4 6.87675
42940 4
1 2.08301
2 2.5079
3 2.31394
4 6.90485
42950 4
1 2.08356
2 2.51213
3 2.32254
4 6.91823
42960 4
1 2.07976
2 2.50798
3 2.32162
4 6.90936
42970 4
1 2.07444
2 2.49594
3 2.31277
4 6.88315
42980 4
1 2.07381
2 2.48801
3 2.29565
4 6.85747
42990 4
1 2.07697
2 2.49045
3 2.27591
4 6.84333
43000 4
1 2.07283
2 2.50112
3 2.26605
4 6.84
43010 4
1 2.05931
2 2.51155
3 2.26856
4 6.83941
43020 4
1 2.0459
2 2.51329
3 2.28365
4 6.84284
43030 4
1 2.04127
2 2.50843
3 2.30025
4 6.84995
43040 4
1 2.04657
2 2.50385
3 2.30655
4 6.85697
43050 4
1 2.05459
2 2.50104
3 2.30477
4 6.8604
43060 4
1 2.0543
2 2.49792
3 2.30484
4 6.85706
43070 4
1 2.04851
2 2.49146
3 2.31434
4 6.85431
43080 4
1 2.04444
2 2.48504
3 2.32643
4 6.85591
43090 4
1 2.04899
2 2.48197
3 2.33144
4 6.86239
43100 4
1 2.06454
2 2.48405
3 2.32421
4 6.8728
43110 4
1 2.08225
2 2.48876
3 2.30722
4 6.87824
43120 4
1 2.09151
2 2.49447
3 2.29579
4 6.88177
43130 4
1 2.09055
2 2.50117
3 2.2938
4 6.88551
43140 4
1 2.08277
2 2.50315
3 2.29627
4 6.88219
43150 4
1 2.07458
2 2.49716
3 2.30297
4 6.87471
43160 4
1 2.07395
2 2.4863
3 2.31336
4 6.87362
43170 4
1 2.0799
2 2.48108
3 2.32787
4 6.88885
43180 4
1 2.09188
2 2.49079
3 2.34241
4 6.92509
43190 4
1 2.10572
2 2.50965
3 2.34963
4 6.965
43200 4
1 2.11565
2 2.52037
3 2.34925
4 6.98527
43210 4
1 2.1231
2 2.51373
3 2.34661
4 6.98344
43220 4
1 2.13052
2 2.49711
3 2.34277
4 6.9704
43230 4
1 2.13418
2 2.48236
3 2.33643
4 6.95297
43240 4
1 2.13369
2 2.47854
3 2.32899
4 6.94122
43250 4
1 2.13181
2 2.4837
3 2.32301
4 6.93852
43260 4
1 2.12851
2 2.49177
3 2.32608
4 6.94636
43270 4
1 2.12225
2 2.50269
3 2.34091
4 6.96585
43280 4
1 2.1155
2 2.51272
3 2.35668
4 6.9849
43290 4
1 2.11275
2 2.51953
3 2.36352
4 6.9958
43300 4
1 2.11301
2 2.526
3 2.36458
4 7.00359
43310 4
1 2.11564
2 2.52832
3 2.36575
4 7.00971
43320 4
1 2.11507
2 2.5214
3 2.36316
4 6.99964
43330 4
1 2.10748
2 2.51008
3 2.34979
4 6.96735
43340 4
1 2.09697
2 2.49316
3 2.33382
4 6.92395
43350 4
1 2.08716
2 2.47261
3 2.32971
4 6.88948
43360 4
1 2.07812
2 2.45683
3 2.34026
4 6.8752
43370 4
1 2.07411
2 2.44835
3 2.35559
4 6.87805
43380 4
1 2.07408
2 2.44536
3 2.36452
4 6.88396
43390 4
1 2.07182
2 2.44153
3 2.36501
4 6.87836
43400 4
1 2.06056
2 2.43326
3 2.35692
4 6.85074
43410 4
1 2.04784
2 2.42945
3 2.34645
4 6.82374
43420 4
1 2.04274
2 2.43612
3 2.34427
4 6.82312
43430 4
1 2.04413
2 2.44605
3 2.35643
4 6.84661
43440 4
1 2.04883
2 2.45291
3 2.3711
4 6.87283
43450 4
1 2.05523
2 2.45538
3 2.37903
4 6.88964
43460 4
1 2.05683
2 2.45692
3 2.37953
4 6.89328
43470 4
1 2.05195
2 2.46263
3 2.37534
4 6.88992
43480 4
1 2.04698
2 2.48078
3 2.36802
4 6.89578
43490 4
1 2.04782
2 2.50767
3 2.3569
4 6.9124
43500 4
1 2.05252
2 2.52341
3 2.35367
4 6.9296
43510 4
1 2.05759
2 2.51961
3 2.36371
4 6.94091
43520 4
1 2.06104
2 2.51
3 2.37563
4 6.94667
43530 4
1 2.05626
2 2.50975
3 2.37688
4 6.9429
43540 4
1 2.05058
2 2.51856
3 2.36856
4 6.93771
43550 4
1 2.05269
2 2.53333
3 2.36063
4 6.94664
43560 4
1 2.05651
2 2.55312
3 2.35674
4 6.96637
43570 4
1 2.0564
2 2.56758
3 2.35932
4 6.9833
43580 4
1 2.054
2 2.56585
3 2.36951
4 6.98937
43590 4
1 2.04866
2 2.54874
3 2.37371
4 6.97111
43600 4
1 2.04184
2 2.52889
3 2.36907
4 6.93979
43610 4
1 2.04157
2 2.51567
3 2.35829
4 6.91553
43620 4
1 2.047
2 2.5046
3 2.34668
4 6.89829
43630 4
1 2.048
2 2.49302
3 2.34665
4 6.88768
43640 4
1 2.04432
2 2.48212
3 2.35768
4 6.88412
43650 4
1 2.0465
2 2.47522
3 2.36662
4 6.88833
43660 4
1 2.06042
2 2.47828
3 2.3745
4 6.9132
43670 4
1 2.07308
2 2.48548
3 2.38465
4 6.94321
43680 4
1 2.07362
2 2.48627
3 2.38673
4 6.94663
43690 4
1 2.0602
2 2.48309
3 2.37411
4 6.9174
43700 4
1 2.03776
2 2.48335
3 2.35744
4 6.87855
43710 4
1 2.02193
2 2.49122
3 2.34716
4 6.86031
43720 4
1 2.02432
2 2.49918
3 2.34491
4 6.86841
43730 4
1 2.03907
2 2.50259
3 2.3466
4 6.88826
43740 4
1 2.05599
2 2.50119
3 2.34243
4 6.8996
43750 4
1 2.06819
2 2.49816
3 2.33524
4 6.9016
43760 4
1 2.07294
2 2.49869
3 2.32779
4 6.89943
43770 4
1 2.07369
2 2.50486
3 2.32465
4 6.9032
43780 4
1 2.07262
2 2.51977
3 2.32813
4 6.92053
43790 4
1 2.06863
2 2.53873
3 2.33704
4 6.9444
43800 4
1 2.06423
2 2.55271
3 2.34889
4 6.96583
43810 4
1 2.05868
2 2.56302
3 2.35837
4 6.98006
43820 4
1 2.05335
2 2.57092
3 2.36162
4 6.98589
43830 4
1 2.0523
2 2.57059
3 2.36213
4 6.98501
43840 4
1 2.05196
2 2.5624
3 2.3636
4 6.97796
43850 4
1 2.04635
2 2.55553
3 2.36566
4 6.96754
43860 4
1 2.03191
2 2.55726
3 2.36739
4 6.95656
43870 4
1 2.01987
2 2.56272
3 2.36799
4 6.95058
43880 4
1 2.01171
2 2.56198
3 2.36785
4 6.94154
43890 4
1 2.00171
2 2.55136
3 2.36834
4 6.92141
43900 4
1 1.99391
2 2.53876
3 2.37131
4 6.90398
43910 4
1 1.98739
2 2.53055
3 2.37666
4 6.8946
43920 4
1 1.97644
2 2.5285
3 2.38402
4 6.88896
43930 4
1 1.96531
2 2.53221
3 2.39739
4 6.89491
43940 4
1 1.96483
2 2.53222
3 2.40833
4 6.90538
43950 4
1 1.97448
2 2.52218
3 2.41366
4 6.91033
43960 4
1 1.98728
2 2.51321
3 2.41895
4 6.91944
43970 4
1 1.99762
2 2.5188
3 2.4269
4 6.94332
43980 4
1 2.00497
2 2.53409
3 2.42748
4 6.96654
43990 4
1 2.01158
2 2.54933
3 2.41643
4 6.97734
44000 4
1 2.01864
2 2.56583
3 2.40276
4 6.98722
44010 4
1 2.02899
2 2.58245
3 2.39563
4 7.00707
44020 4
1 2.03763
2 2.58982
3 2.40329
4 7.03074
44030 4
1 2.03442
2 2.58504
3 2.41615
4 7.03561
44040 4
1 2.01912
2 2.57535
3 2.42198
4 7.01645
44050 4
1 2.00001
2 2.56529
3 2.41693
4 6.98223
44060 4
1 1.98423
2 2.55925
3 2.40269
4 6.94617
44070 4
1 1.97618
2 2.56244
3 2.39133
4 6.92994
44080 4
1 1.98013
2 2.56917
3 2.39627
4 6.94557
44090 4
1 1.98971
2 2.57118
3 2.41448
4 6.97537
44100 4
1 2.00105
2 2.56899
3 2.43232
4 7.00235
44110 4
1 2.01144
2 2.57216
3 2.43877
4 7.02238
44120 4
1 2.01975
2 2.57554
3 2.43209
4 7.02738
44130 4
1 2.02646
2 2.56945
3 2.41484
4 7.01075
44140 4
1 2.02577
2 2.55705
3 2.39238
4 6.9752
44150 4
1 2.01408
2 2.54099
3 2.37838
4 6.93346
44160 4
1 1.99967
2 2.5285
3 2.37958
4 6.90775
44170 4
1 1.98812
2 2.52707
3 2.39038
4 6.90557
44180 4
1 1.97928
2 2.53303
3 2.40149
4 6.91379
44190 4
1 1.97916
2 2.53293
3 2.40774
4 6.91983
44200 4
1 1.9903
2 2.52364
3 2.415
4 6.92894
44210 4
1 2.00562
2 2.51771
3 2.42934
4 6.95267
44220 4
1 2.01937
2 2.52227
3 2.44983
4 6.99146
44230 4
1 2.02981
2 2.53137
3 2.46998
4 7.03116
44240 4
1 2.03778
2 2.53726
3 2.47579
4 7.05083
44250 4
1 2.04461
2 2.53995
3 2.46287
4 7.04743
44260 4
1 2.04709
2 2.54111
3 2.44185
4 7.03005
44270 4
1 2.04859
2 2.54241
3 2.42492
4 7.01593
44280 4
1 2.05284
2 2.54374
3 2.41874
4 7.01532
44290 4
1 2.05739
2 2.53996
3 2.42846
4 7.02581
44300 4
1 2.05754
2 2.53158
3 2.45168
4 7.0408
44310 4
1 2.05557
2 2.51934
3 2.47457
4 7.04949
44320 4
1 2.0541
2 2.50507
3 2.48462
4 7.04379
44330 4
1 2.05125
2 2.49003
3 2.47983
4 7.02112
44340 4
1 2.04533
2 2.47507
3 2.46629
4 6.98669
44350 4
1 2.04255
2 2.46982
3 2.45996
4 6.97233
44360 4
1 2.04748
2 2.47703
3 2.46918
4 6.99368
44370 4
1 2.05321
2 2.48982
3 2.4824
4 7.02544
44380 4
1 2.05435
2 2.50325
3 2.48319
4 7.04079
44390 4
1 2.05428
2 2.51484
3 2.4713
4 7.04043
44400 4
1 2.0502
2 2.52392
3 2.45655
4 7.03067
44410 4
1 2.04109
2 2.53147
3 2.44446
4 7.01702
44420 4
1 2.03286
2 2.53356
3 2.43955
4 7.00598
44430 4
1 2.02963
2 2.52279
3 2.44344
4 6.99586
44440 4
1 2.0294
2 2.50253
3 2.45441
4 6.98634
44450 4
1 2.03233
2 2.48408
3 2.46532
4 6.98172
44460 4
1 2.03923
2 2.46894
3 2.47209
4 6.98026
44470 4
1 2.04398
2 2.45788
3 2.47724
4 6.9791
44480 4
1 2.04077
2 2.45606
3 2.47741
4 6.97424
44490 4
1 2.03295
2 2.4632
3 2.47256
4 6.96872
44500 4
1 2.02918
2 2.47804
3 2.46969
4 6.97691
44510 4
1 2.02825
2 2.49576
3 2.47705
4 7.00106
44520 4
1 2.03145
2 2.51074
3 2.48909
4 7.03128
44530 4
1 2.03959
2 2.51673
3 2.5016
4 7.05793
44540 4
1 2.05091
2 2.50872
3 2.51613
