# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.359186
3 0.386648
4 1.18059
25400 4
1 0.443513
2 0.361051
3 0.381534
4 1.1861
25410 4
1 0.446956
2 0.362885
3 0.382553
4 1.19239
25420 4
1 0.444433
2 0.363489
3 0.386031
4 1.19395
25430 4
1 0.436664
2 0.360926
3 0.385215
4 1.1828
25440 4
1 0.426995
2 0.353711
3 0.380027
4 1.16073
25450 4
1 0.421477
2 0.344154
3 0.375397
4 1.14103
25460 4
1 0.422065
2 0.338283
3 0.373779
4 1.13413
25470 4
1 0.423917
2 0.338536
3 0.373064
4 1.13552
25480 4
1 0.424917
2 0.341938
3 0.371483
4 1.13834
25490 4
1 0.427251
2 0.343086
3 0.367951
4 1.13829
25500 4
1 0.430523
2 0.343052
3 0.364215
4 1.13779
25510 4
1 0.434412
2 0.345055
3 0.363346
4 1.14281
25520 4
1 0.435091
2 0.349648
3 0.364765
4 1.1495
25530 4
1 0.432094
2 0.354027
3 0.3681
4 1.15422
25540 4
1 0.430897
2 0.357025
3 0.372478
4 1.1604
25550 4
1 0.432754
2 0.359723
3 0.377395
4 1.16987
25560 4
1 0.436561
2 0.361003
3 0.377964
4 1.17553
25570 4
1 0.442221
2 0.359551
3 0.372579
4 1.17435
25580 4
1 0.447966
2 0.35893
3 0.368411
4 1.17531
25590 4
1 0.452382
2 0.359954
3 0.368778
4 1.18111
25600 4
1 0.456653
2 0.363166
3 0.370347
4 1.19017
25610 4
1 0.459998
2 0.367585
3 0.370934
4 1.19852
25620 4
1 0.461272
2 0.368785
3 0.370764
4 1.20082
25630 4
1 0.458388
2 0.367233
3 0.368958
4 1.19458
25640 4
1 0.454906
2 0.36647
3 0.367514
4 1.18889
25650 4
1 0.453738
2 0.367308
3 0.371416
4 1.19246
25660 4
1 0.454265
2 0.369722
3 0.37897
4 1.20296
25670 4
1 0.456763
2 0.371927
3 0.385912
4 1.2146
25680 4
1 0.464175
2 0.373416
3 0.389615
4 1.2272
25690 4
1 0.474095
2 0.378052
3 0.38938
4 1.24153
25700 4
1 0.480379
2 0.386835
3 0.386071
4 1.25329
25710 4
1 0.481496
2 0.394574
3 0.383645
4 1.25971
25720 4
1 0.479755
2 0.398013
3 0.385396
4 1.26316
25730 4
1 0.476014
2 0.397768
3 0.38758
4 1.26136
25740 4
1 0.472815
2 0.393392
3 0.387713
4 1.25392
25750 4
1 0.474513
2 0.385078
3 0.384409
4 1.244
25760 4
1 0.479525
2 0.375028
3 0.379503
4 1.23406
25770 4
1 0.481637
2 0.369167
3 0.377993
4 1.2288
25780 4
1 0.478281
2 0.368422
3 0.379451
4 1.22615
25790 4
1 0.47409
2 0.368206
3 0.379378
4 1.22167
25800 4
1 0.471781
2 0.366184
3 0.375664
4 1.21363
25810 4
1 0.467107
2 0.365497
3 0.372565
4 1.20517
25820 4
1 0.462368
2 0.369132
3 0.373364
4 1.20486
25830 4
1 0.462528
2 0.375288
3 0.376467
4 1.21428
25840 4
1 0.466602
2 0.379088
3 0.379069
4 1.22476
25850 4
1 0.470679
2 0.377719
3 0.380547
4 1.22894
25860 4
1 0.471713
2 0.374416
3 0.381508
4 1.22764
25870 4
1 0.471529
2 0.371421
3 0.380661
4 1.22361
25880 4
1 0.473336
2 0.369933
3 0.377779
4 1.22105
25890 4
1 0.477265
2 0.371441
3 0.375256
4 1.22396
25900 4
1 0.48209
2 0.372725
3 0.374717
4 1.22953
25910 4
1 0.485465
2 0.369909
3 0.378539
4 1.23391
25920 4
1 0.485725
2 0.364836
3 0.382598
4 1.23316
25930 4
1 0.481334
2 0.362605
3 0.381007
4 1.22495
25940 4
1 0.475105
2 0.364275
3 0.376678
4 1.21606
25950 4
1 0.471369
2 0.36397
3 0.372049
4 1.20739
25960 4
1 0.468112
2 0.361028
3 0.370458
4 1.1996
25970 4
1 0.464817
2 0.360106
3 0.369245
4 1.19417
25980 4
1 0.462671
2 0.360377
3 0.367742
4 1.19079
25990 4
1 0.464648
2 0.360481
3 0.366363
4 1.19149
26000 4
1 0.471669
2 0.357866
3 0.364313
4 1.19385
26010 4
1 0.479182
2 0.35061
3 0.363783
4 1.19358
26020 4
1 0.481619
2 0.339605
3 0.365849
4 1.18707
26030 4
1 0.474692
2 0.333134
3 0.368754
4 1.17658
26040 4
1 0.462311
2 0.332964
3 0.368477
4 1.16375
26050 4
1 0.451926
2 0.333721
3 0.362848
4 1.1485
26060 4
1 0.44796
2 0.334834
3 0.3531
4 1.13589
26070 4
1 0.446255
2 0.335875
3 0.343
4 1.12513
26080 4
1 0.442219
2 0.33418
3 0.335114
4 1.11151
26090 4
1 0.43827
2 0.330254
3 0.332076
4 1.1006
26100 4
1 0.434941
2 0.326019
3 0.332937
4 1.0939
26110 4
1 0.434305
2 0.324744
3 0.336158
4 1.09521
26120 4
1 0.43458
2 0.326536
3 0.339224
4 1.10034
26130 4
1 0.437615
2 0.330657
3 0.341764
4 1.11004
26140 4
1 0.43969
2 0.335493
3 0.342261
4 1.11744
26150 4
1 0.437837
2 0.340096
3 0.341322
4 1.11926
26160 4
1 0.430677
2 0.344548
3 0.34057
4 1.1158
26170 4
1 0.420578
2 0.347118
3 0.341901
4 1.1096
26180 4
1 0.41238
2 0.347283
3 0.343719
4 1.10338
26190 4
1 0.410208
2 0.346745
3 0.344498
4 1.10145
26200 4
1 0.412777
2 0.346425
3 0.347041
4 1.10624
26210 4
1 0.417833
2 0.346376
3 0.352225
4 1.11643
26220 4
1 0.421235
2 0.348863
3 0.358023
4 1.12812
26230 4
1 0.421187
2 0.353077
3 0.361516
4 1.13578
26240 4
1 0.417325
2 0.357339
3 0.36244
4 1.1371
26250 4
1 0.410269
2 0.360488
3 0.361089
4 1.13185
26260 4
1 0.403006
2 0.362994
3 0.357242
4 1.12324
26270 4
1 0.397185
2 0.362097
3 0.35149
4 1.11077
26280 4
1 0.394369
2 0.357185
3 0.349145
4 1.1007
26290 4
1 0.394148
2 0.350029
3 0.349884
4 1.09406
26300 4
1 0.396598
2 0.344838
3 0.349635
4 1.09107
26310 4
1 0.399205
2 0.342129
3 0.345285
4 1.08662
26320 4
1 0.40198
2 0.34312
3 0.341304
4 1.0864
26330 4
1 0.405057
2 0.345252
3 0.341627
4 1.09194
26340 4
1 0.407504
2 0.349072
3 0.343118
4 1.09969
26350 4
1 0.408645
2 0.354227
3 0.344997
4 1.10787
26360 4
1 0.410037
2 0.359663
3 0.347846
4 1.11755
26370 4
1 0.413347
2 0.364636
3 0.350621
4 1.1286
26380 4
1 0.418211
2 0.366685
3 0.352048
4 1.13694
26390 4
1 0.422635
2 0.363003
3 0.3548
4 1.14044
26400 4
1 0.427499
2 0.355934
3 0.359915
4 1.14335
26410 4
1 0.431623
2 0.350905
3 0.365097
4 1.14763
26420 4
1 0.432888
2 0.350428
3 0.368304
4 1.15162
26430 4
1 0.433269
2 0.351833
3 0.368321
4 1.15342
26440 4
1 0.435495
2 0.353588
3 0.366583
4 1.15567
26450 4
1 0.438923
2 0.356723
3 0.365946
4 1.16159
26460 4
1 0.442254
2 0.355896
3 0.370652
4 1.1688
26470 4
1 0.444123
2 0.352258
3 0.373985
4 1.17037
26480 4
1 0.442985
2 0.349211
3 0.370426
4 1.16262
26490 4
1 0.438159
2 0.34543
3 0.362566
4 1.14616
26500 4
1 0.429217
2 0.342874
3 0.353904
4 1.12599
26510 4
1 0.42038
2 0.341724
3 0.348188
4 1.11029
26520 4
1 0.415177
2 0.338883
3 0.346191
4 1.10025
26530 4
1 0.413953
2 0.331462
3 0.346295
4 1.09171
26540 4
1 0.414048
2 0.324283
3 0.345144
4 1.08347
26550 4
1 0.41346
2 0.322116
3 0.342059
4 1.07764
26560 4
1 0.411182
2 0.323241
3 0.340224
4 1.07465
26570 4
1 0.4062
2 0.325007
3 0.338937
4 1.07014
26580 4
1 0.400475
2 0.32625
3 0.33846
4 1.06518
26590 4
1 0.397921
2 0.325445
3 0.33799
4 1.06136
26600 4
1 0.40123
2 0.326214
3 0.33738
4 1.06482
26610 4
1 0.410625
2 0.331664
3 0.338643
4 1.08093
26620 4
1 0.422209
2 0.341881
3 0.34101
4 1.1051
26630 4
1 0.431938
2 0.354375
3 0.343271
4 1.12958
26640 4
1 0.437385
2 0.364238
3 0.346277
4 1.1479
26650 4
1 0.441203
2 0.367521
3 0.349349
4 1.15807
26660 4
1 0.446851
2 0.363578
3 0.353882
4 1.16431
26670 4
1 0.4529
2 0.355854
3 0.357761
4 1.16651
26680 4
1 0.454122
2 0.349429
3 0.359177
4 1.16273
26690 4
1 0.44895
2 0.346141
3 0.358693
4 1.15378
26700 4
1 0.441275
2 0.345911
3 0.356857
4 1.14404
26710 4
1 0.437162
2 0.345939
3 0.356026
4 1.13913
26720 4
1 0.436779
2 0.343955
3 0.357217
4 1.13795
26730 4
1 0.43486
2 0.341765
3 0.357916
4 1.13454
26740 4
1 0.428351
2 0.340847
3 0.358136
4 1.12733
26750 4
1 0.42242
2 0.342798
3 0.357498
4 1.12272
26760 4
1 0.4219
2 0.345816
3 0.355994
4 1.12371
26770 4
1 0.42618
2 0.348131
3 0.355272
4 1.12958
26780 4
1 0.432685
2 0.349017
3 0.356271
4 1.13797
26790 4
1 0.436202
2 0.348843
3 0.357433
4 1.14248
26800 4
1 0.433909
2 0.348753
3 0.358943
4 1.14161
26810 4
1 0.431852
2 0.35118
3 0.361067
4 1.1441
26820 4
1 0.431344
2 0.357111
3 0.363454
4 1.15191
26830 4
1 0.43053
2 0.363638
3 0.365185
4 1.15935
26840 4
1 0.42987
2 0.3658
3 0.368114
4 1.16378
26850 4
1 0.429177
2 0.363745
3 0.370083
4 1.16301
26860 4
1 0.428401
2 0.36072
3 0.366919
4 1.15604
26870 4
1 0.428559
2 0.359731
3 0.36174
4 1.15003
26880 4
1 0.429086
2 0.362835
3 0.357611
4 1.14953
26890 4
1 0.429398
2 0.366472
3 0.357555
4 1.15342
26900 4
1 0.429933
2 0.367273
3 0.36084
4 1.15805
26910 4
1 0.430983
2 0.364347
3 0.363318
4 1.15865
26920 4
1 0.431589
2 0.361167
3 0.362542
4 1.1553
26930 4
1 0.432554
2 0.361066
3 0.358018
4 1.15164
26940 4
1 0.434429
2 0.362734
3 0.354938
4 1.1521
26950 4
1 0.435527
2 0.362927
3 0.354458
4 1.15291
26960 4
1 0.433928
2 0.360973
3 0.354114
4 1.14902
26970 4
1 0.431765
2 0.357559
3 0.355299
4 1.14462
26980 4
1 0.429877
2 0.353657
3 0.358592
4 1.14213
26990 4
1 0.428395
2 0.351428
3 0.361743
4 1.14157
27000 4
1 0.427773
2 0.351531
3 0.361682
4 1.14099
27010 4
1 0.425823
2 0.353294
3 0.360537
4 1.13966
27020 4
1 0.422938
2 0.357429
3 0.359745
4 1.14011
27030 4
1 0.42
2 0.361267
3 0.358266
4 1.13953
27040 4
1 0.417869
2 0.362434
3 0.357206
4 1.13751
27050 4
1 0.416723
2 0.361858
3 0.358094
4 1.13668
27060 4
1 0.418154
2 0.360053
3 0.360337
4 1.13854
27070 4
1 0.421917
2 0.357835
3 0.360793
4 1.14055
27080 4
1 0.422762
2 0.357301
3 0.357742
4 1.1378
27090 4
1 0.421735
2 0.359367
3 0.353373
4 1.13448
27100 4
1 0.420504
2 0.363135
3 0.351375
4 1.13501
27110 4
1 0.419483
2 0.365153
3 0.352395
4 1.13703
27120 4
1 0.420432
2 0.363748
3 0.353344
4 1.13752
27130 4
1 0.424114
2 0.36056
3 0.354091
4 1.13877
27140 4
1 0.427999
2 0.357737
3 0.356278
4 1.14201
27150 4
1 0.427421
2 0.355474
3 0.359381
4 1.14228
27160 4
1 0.422483
2 0.354681
3 0.362573
4 1.13974
27170 4
1 0.415873
2 0.354249
3 0.365455
4 1.13558
27180 4
1 0.410935
2 0.35232
3 0.368871
4 1.13213
27190 4
1 0.408442
2 0.350179
3 0.373151
4 1.13177
27200 4
1 0.404744
2 0.348292
3 0.376378
4 1.12941
27210 4
1 0.401222
2 0.34783
3 0.374865
4 1.12392
27220 4
1 0.401281
2 0.351706
3 0.367494
4 1.12048
27230 4
1 0.402103
2 0.358396
3 0.359236
4 1.11974
27240 4
1 0.401413
2 0.363767
3 0.355311
4 1.12049
27250 4
1 0.399461
2 0.365968
3 0.356096
4 1.12152
27260 4
1 0.397501
2 0.364373
3 0.361194
4 1.12307
27270 4
1 0.396004
2 0.35941
3 0.365788
4 1.1212
27280 4
1 0.394147
2 0.354267
3 0.366976
4 1.11539
27290 4
1 0.39422
2 0.351712
3 0.368112
4 1.11404
27300 4
1 0.397435
2 0.353868
3 0.371343
4 1.12265
27310 4
1 0.40126
2 0.359291
3 0.374
4 1.13455
27320 4
1 0.403264
2 0.362944
3 0.372539
4 1.13875
27330 4
1 0.404661
2 0.363585
3 0.368099
4 1.13634
27340 4
1 0.404975
2 0.362576
3 0.365976
4 1.13353
27350 4
1 0.40429
2 0.363251
3 0.365925
4 1.13347
27360 4
1 0.402891
2 0.367115
3 0.368347
4 1.13835
27370 4
1 0.40281
2 0.371912
3 0.37195
4 1.14667
27380 4
1 0.402063
2 0.373044
3 0.374242
4 1.14935
27390 4
1 0.399532
2 0.36793
3 0.373151
4 1.14061
27400 4
1 0.398644
2 0.360174
3 0.368602
4 1.12742
27410 4
1 0.400557
2 0.357333
3 0.362081
4 1.11997
27420 4
1 0.404979
2 0.361338
3 0.355526
4 1.12184
27430 4
1 0.410232
2 0.36588
3 0.351221
4 1.12733
27440 4
1 0.413535
2 0.366802
3 0.349913
4 1.13025
27450 4
1 0.413234
2 0.366587
3 0.350773
4 1.13059
27460 4
1 0.41086
2 0.366931
3 0.351453
4 1.12924
27470 4
1 0.407792
2 0.367084
3 0.351052
4 1.12593
27480 4
1 0.404076
2 0.366444
3 0.351977
4 1.1225
27490 4
1 0.399892
2 0.36217
3 0.357088
4 1.11915
27500 4
1 0.394867
2 0.355359
3 0.365145
4 1.11537
27510 4
1 0.390003
2 0.352738
3 0.372111
4 1.11485
27520 4
1 0.388135
2 0.354238
3 0.372621
4 1.11499
27530 4
1 0.389179
2 0.354654
3 0.371439
4 1.11527
27540 4
1 0.392396
2 0.3537
3 0.374649
4 1.12075
27550 4
1 0.396658
2 0.354799
3 0.378871
4 1.13033
27560 4
1 0.399364
2 0.35744
3 0.380753
4 1.13756
27570 4
1 0.399302
2 0.362091
3 0.379908
4 1.1413
27580 4
1 0.398342
2 0.369003
3 0.377768
4 1.14511
27590 4
1 0.398597
2 0.377378
3 0.3739
4 1.14988
27600 4
1 0.401312
2 0.385661
3 0.369447
4 1.15642
27610 4
1 0.405117
2 0.391204
3 0.36802
4 1.16434
27620 4
1 0.410212
2 0.393546
3 0.367862
4 1.17162
27630 4
1 0.414498
2 0.394593
3 0.367437
4 1.17653
27640 4
1 0.412897
2 0.394021
3 0.365775
4 1.17269
27650 4
1 0.406589
2 0.393534
3 0.36397
4 1.16409
27660 4
1 0.401633
2 0.39177
3 0.363254
4 1.15666
27670 4
1 0.400569
2 0.389403
3 0.365379
4 1.15535
27680 4
1 0.401594
2 0.388765
3 0.372182
4 1.16254
27690 4
1 0.403206
2 0.389769
3 0.380346
4 1.17332
27700 4
1 0.402169
2 0.392167
3 0.386024
4 1.18036
27710 4
1 0.395458
2 0.393872
3 0.388963
4 1.17829
27720 4
1 0.388995
2 0.394221
3 0.388434
4 1.17165
27730 4
1 0.387697
2 0.392247
3 0.384492
4 1.16444
27740 4
1 0.390629
2 0.387256
3 0.375519
4 1.1534
27750 4
1 0.395288
2 0.384525
3 0.36574
4 1.14555
27760 4
1 0.397153
2 0.386637
3 0.359885
4 1.14368
27770 4
1 0.393558
2 0.390327
3 0.358644
4 1.14253
27780 4
1 0.390776
2 0.391935
3 0.360661
4 1.14337
27790 4
1 0.393401
2 0.390224
3 0.36361
4 1.14723
27800 4
1 0.398465
2 0.388469
3 0.368853
4 1.15579
27810 4
1 0.403216
2 0.386577
3 0.373185
4 1.16298
27820 4
1 0.405502
2 0.385307
3 0.374608
4 1.16542
27830 4
1 0.404282
2 0.387612
3 0.376988
4 1.16888
27840 4
1 0.402051
2 0.392356
3 0.37801
4 1.17242
27850 4
1 0.403383
2 0.396898
3 0.375194
4 1.17548
27860 4
1 0.411541
2 0.397973
3 0.36883
4 1.17834
27870 4
1 0.421679
2 0.393814
3 0.361292
4 1.17679
27880 4
1 0.425909
2 0.38748
3 0.356026
4 1.16941
27890 4
1 0.420373
2 0.380936
3 0.355031
4 1.15634
27900 4
1 0.405866
2 0.37841
3 0.355829
4 1.14011
27910 4
1 0.391132
2 0.378801
3 0.358334
4 1.12827
27920 4
1 0.383377
2 0.37887
3 0.35869
4 1.12094
27930 4
1 0.38483
2 0.375605
3 0.355041
4 1.11548
27940 4
1 0.390627
2 0.37258
3 0.347568
4 1.11078
27950 4
1 0.395805
2 0.373636
3 0.341854
4 1.1113
27960 4
1 0.399203
2 0.374285
3 0.342601
4 1.11609
27970 4
1 0.399421
2 0.370153
3 0.348465
4 1.11804
27980 4
1 0.398736
2 0.365496
3 0.356701
4 1.12093
27990 4
1 0.398442
2 0.365296
3 0.363166
4 1.1269
28000 4
1 0.397979
2 0.366185
3 0.364708
4 1.12887
28010 4
1 0.397131
2 0.366576
3 0.364857
4 1.12856
28020 4
1 0.397927
2 0.367245
3 0.364584
4 1.12976
28030 4
1 0.401227
2 0.371532
3 0.365393
4 1.13815
28040 4
1 0.405257
2 0.378441
3 0.366783
4 1.15048
28050 4
1 0.408066
2 0.384846
3 0.364641
4 1.15755
28060 4
1 0.410855
2 0.388223
3 0.360417
4 1.1595
28070 4
1 0.409812
2 0.387164
3 0.356283
4 1.15326
28080 4
1 0.403727
2 0.38479
3 0.357371
4 1.14589
28090 4
1 0.396387
2 0.38248
3 0.362153
4 1.14102
28100 4
1 0.393496
2 0.382167
3 0.367793
4 1.14346
28110 4
1 0.395066
2 0.381527
3 0.371105
4 1.1477
28120 4
1 0.399266
2 0.37921
3 0.371424
4 1.1499
28130 4
1 0.403347
2 0.376432
3 0.370133
4 1.14991
28140 4
1 0.406907
2 0.37576
3 0.369018
4 1.15169
28150 4
1 0.408519
2 0.375857
3 0.369639
4 1.15401
28160 4
1 0.40616
2 0.377608
3 0.373036
4 1.1568
28170 4
1 0.40031
2 0.380203
3 0.378016
4 1.15853
28180 4
1 0.395118
2 0.382605
3 0.381927
4 1.15965
28190 4
1 0.393713
2 0.38071
3 0.386201
4 1.16062
28200 4
1 0.394122
2 0.374888
3 0.390737
4 1.15975
28210 4
1 0.3978
2 0.370528
3 0.393681
4 1.16201
28220 4
1 0.404936
2 0.369912
3 0.391828
4 1.16668
28230 4
1 0.413283
2 0.370896
3 0.384582
4 1.16876
28240 4
1 0.41724
2 0.373195
3 0.378575
4 1.16901
28250 4
1 0.415745
2 0.374282
3 0.376277
4 1.1663
28260 4
1 0.412094
2 0.371964
3 0.376021
4 1.16008
28270 4
1 0.407912
2 0.367291
3 0.377536
4 1.15274
28280 4
1 0.404163
2 0.364294
3 0.380588
4 1.14905
28290 4
1 0.400095
2 0.365982
3 0.384448
4 1.15053
28300 4
1 0.394926
2 0.369092
3 0.389037
4 1.15306
28310 4
1 0.390295
2 0.369029
3 0.394863
4 1.15419
28320 4
1 0.386594
2 0.363849
3 0.397501
4 1.14794
28330 4
1 0.383939
2 0.358921
3 0.395119
4 1.13798
28340 4
1 0.383333
2 0.359096
3 0.388184
4 1.13061
28350 4
1 0.386246
2 0.365478
3 0.379218
4 1.13094
28360 4
1 0.391228
2 0.372979
3 0.373212
4 1.13742
28370 4
1 0.395415
2 0.376388
3 0.370466
4 1.14227
28380 4
1 0.396089
2 0.378951
3 0.368702
4 1.14374
28390 4
1 0.390658
2 0.380369
3 0.367984
4 1.13901
28400 4
1 0.384266
2 0.379039
3 0.370238
4 1.13354
28410 4
1 0.382167
2 0.376247
3 0.374405
4 1.13282
28420 4
1 0.385006
2 0.37659
3 0.376511
4 1.13811
28430 4
1 0.389781
2 0.378838
3 0.377755
4 1.14637
28440 4
1 0.392115
2 0.38068
3 0.379173
4 1.15197
28450 4
1 0.393668
2 0.381487
3 0.380271
4 1.15543
28460 4
1 0.396649
2 0.379971
3 0.380538
4 1.15716
28470 4
1 0.399879
2 0.377182
3 0.379548
4 1.15661
28480 4
1 0.399021
2 0.374616
3 0.377824
4 1.15146
28490 4
1 0.395786
2 0.373737
3 0.373718
4 1.14324
28500 4
1 0.395836
2 0.372788
3 0.368047
4 1.13667
28510 4
1 0.397775
2 0.373282
3 0.36611
4 1.13717
28520 4
1 0.39885
2 0.375799
3 0.369655
4 1.14431
28530 4
1 0.395541
2 0.37678
3 0.375631
4 1.14795
28540 4
1 0.387531
2 0.372789
3 0.381972
4 1.14229
28550 4
1 0.380572
2 0.367135
3 0.382601
4 1.13031
28560 4
1 0.375608
2 0.362248
3 0.379523
4 1.11738
28570 4
1 0.371756
2 0.360368
3 0.377654
4 1.10978
28580 4
1 0.36997
2 0.363138
3 0.375495
4 1.1086
28590 4
1 0.375546
2 0.369841
3 0.375163
4 1.12055
28600 4
1 0.386898
2 0.376799
3 0.374703
4 1.1384
28610 4
1 0.393053
2 0.381312
3 0.371981
4 1.14635
28620 4
1 0.394355
2 0.385981
3 0.37178
4 1.15212
28630 4
1 0.392916
2 0.389377
3 0.374062
4 1.15635
28640 4
1 0.390542
2 0.39012
3 0.378294
4 1.15896
28650 4
1 0.394505
2 0.389096
3 0.381568
4 1.16517
28660 4
1 0.397587
2 0.38528
3 0.382759
4 1.16563
28670 4
1 0.396951
2 0.381243
3 0.38356
4 1.16175
28680 4
1 0.400114
2 0.378784
3 0.381553
4 1.16045
28690 4
1 0.39889
2 0.37722
3 0.381433
4 1.15754
28700 4
1 0.397203
2 0.377198
3 0.384045
4 1.15845
28710 4
1 0.395449
2 0.377041
3 0.386219
4 1.15871
28720 4
1 0.398603
2 0.375877
3 0.385908
4 1.16039
28730 4
1 0.404456
2 0.374073
3 0.383461
4 1.16199
28740 4
1 0.411921
2 0.370324
3 0.38044
4 1.16269
28750 4
1 0.41475
2 0.368324
3 0.378222
4 1.1613
28760 4
1 0.414348
2 0.369451
3 0.37528
4 1.15908
28770 4
1 0.410501
2 0.370233
3 0.374893
4 1.15563
28780 4
1 0.404797
2 0.370024
3 0.37679
4 1.15161
28790 4
1 0.400884
2 0.369186
3 0.379285
4 1.14935
28800 4
1 0.397936
2 0.364702
3 0.382411
4 1.14505
28810 4
1 0.396213
2 0.355815
3 0.383027
4 1.13506
28820 4
1 0.393935
2 0.346903
3 0.381085
4 1.12192
28830 4
1 0.390672
2 0.341076
3 0.378601
4 1.11035
28840 4
1 0.386416
2 0.340724
3 0.374776
4 1.10192
28850 4
1 0.382431
2 0.342825
3 0.371609
4 1.09687
28860 4
1 0.382359
2 0.347681
3 0.3706
4 1.10064
28870 4
1 0.384278
2 0.355575
3 0.370734
4 1.11059
28880 4
1 0.390541
2 0.364054
3 0.368953
4 1.12355
28890 4
1 0.398138
2 0.370633
3 0.367193
4 1.13596
28900 4
1 0.403517
2 0.374957
3 0.367929
4 1.1464
28910 4
1 0.40304
2 0.377428
3 0.370362
4 1.15083
28920 4
1 0.400832
2 0.376561
3 0.373289
4 1.15068
28930 4
1 0.39916
2 0.373982
3 0.375015
4 1.14816
28940 4
1 0.396526
2 0.36977
3 0.373615
4 1.13991
28950 4
1 0.392857
2 0.366758
3 0.364911
4 1.12453
28960 4
1 0.390123
2 0.365385
3 0.354302
4 1.10981
28970 4
1 0.388338
2 0.366052
3 0.348745
4 1.10314
28980 4
1 0.386803
2 0.366925
3 0.346799
4 1.10053
28990 4
1 0.386019
2 0.36529
3 0.346456
4 1.09776
29000 4
1 0.385308
2 0.362979
3 0.348635
4 1.09692
29010 4
1 0.38605
2 0.36192
3 0.350286
4 1.09826
29020 4
1 0.386491
2 0.362853
3 0.350445
4 1.09979
29030 4
1 0.385788
2 0.364506
3 0.349865
4 1.10016
29040 4
1 0.385267
2 0.364159
3 0.349012
4 1.09844
29050 4
1 0.385841
2 0.362619
3 0.349827
4 1.09829
29060 4
1 0.389805
2 0.362068
3 0.355425
4 1.1073
29070 4
1 0.394647
2 0.36621
3 0.363157
4 1.12401
29080 4
1 0.39861
2 0.369499
3 0.367229
4 1.13534
29090 4
1 0.398509
2 0.369936
3 0.368485
4 1.13693
29100 4
1 0.394847
2 0.368728
3 0.368493
4 1.13207
29110 4
1 0.392316
2 0.368582
3 0.369676
4 1.13057
29120 4
1 0.390415
2 0.369387
3 0.373774
4 1.13358
29130 4
1 0.390907
2 0.373786
3 0.379513
4 1.14421
29140 4
1 0.388355
2 0.379997
3 0.385787
4 1.15414
29150 4
1 0.381796
2 0.38367
3 0.389522
4 1.15499
29160 4
1 0.375419
2 0.384381
3 0.390293
4 1.15009
29170 4
1 0.373712
2 0.385637
3 0.387682
4 1.14703
29180 4
1 0.374988
2 0.388067
3 0.384083
4 1.14714
29190 4
1 0.3767
2 0.390477
3 0.382323
4 1.1495
29200 4
1 0.375133
2 0.390326
3 0.384791
4 1.15025
29210 4
1 0.370832
2 0.386842
3 0.390534
4 1.14821
29220 4
1 0.367821
2 0.381484
3 0.395538
4 1.14484
29230 4
1 0.368257
2 0.376569
3 0.396885
4 1.14171
29240 4
1 0.370506
2 0.373419
3 0.39522
4 1.13915
29250 4
1 0.373034
2 0.375657
3 0.39025
4 1.13894
29260 4
1 0.372075
2 0.382726
3 0.384787
4 1.13959
29270 4
1 0.37271
2 0.390549
3 0.377919
4 1.14118
29280 4
1 0.3715
2 0.393744
3 0.373095
4 1.13834
29290 4
1 0.369585
2 0.394195
3 0.37073
4 1.13451
29300 4
1 0.367266
2 0.391158
3 0.36842
4 1.12685
29310 4
1 0.361974
2 0.38631
3 0.365294
4 1.11358
29320 4
1 0.360559
2 0.381674
3 0.36344
4 1.10567
29330 4
1 0.361003
2 0.378767
3 0.367034
4 1.1068
29340 4
1 0.360715
2 0.379707
3 0.373823
4 1.11424
29350 4
1 0.363306
2 0.384154
3 0.378588
4 1.12605
29360 4
1 0.365152
2 0.388928
3 0.38127
4 1.13535
29370 4
1 0.366208
2 0.391626
3 0.381575
4 1.13941
29380 4
1 0.365057
2 0.391528
3 0.381128
4 1.13771
29390 4
1 0.362974
2 0.393287
3 0.379749
4 1.13601
29400 4
1 0.364348
2 0.395486
3 0.377354
4 1.13719
29410 4
1 0.371784
2 0.394497
3 0.374345
4 1.14063
29420 4
1 0.380398
2 0.391741
3 0.371548
4 1.14369
29430 4
1 0.384287
2 0.388667
3 0.369209
4 1.14216
29440 4
1 0.382601
2 0.383384
3 0.369247
4 1.13523
29450 4
1 0.377568
2 0.378613
3 0.369943
4 1.12612
29460 4
1 0.371104
2 0.375374
3 0.369774
4 1.11625
29470 4
1 0.366723
2 0.369521
3 0.369531
4 1.10577
29480 4
1 0.36459
2 0.3618
3 0.371297
4 1.09769
29490 4
1 0.363407
2 0.355998
3 0.373968
4 1.09337
29500 4
1 0.364409
2 0.354055
3 0.377891
4 1.09635
29510 4
1 0.362822
2 0.3551
3 0.381488
4 1.09941
29520 4
1 0.358161
2 0.356886
3 0.387159
4 1.10221
29530 4
1 0.357895
2 0.356524
3 0.390982
4 1.1054
29540 4
1 0.363337
2 0.353066
3 0.385935
4 1.10234
29550 4
1 0.369322
2 0.348697
3 0.376359
4 1.09438
29560 4
1 0.37126
2 0.344797
3 0.368676
4 1.08473
29570 4
1 0.37012
2 0.341437
3 0.363019
4 1.07458
29580 4
1 0.367939
2 0.339871
3 0.359467
4 1.06728
29590 4
1 0.366527
2 0.342439
3 0.358736
4 1.0677
29600 4
1 0.367553
2 0.348989
3 0.359843
4 1.07639
29610 4
1 0.370249
2 0.35727
3 0.360023
4 1.08754
29620 4
1 0.373207
