# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.32895
4 6.32437
38530 4
1 1.88132
2 2.10511
3 2.33395
4 6.32039
38540 4
1 1.88107
2 2.09195
3 2.33143
4 6.30445
38550 4
1 1.87563
2 2.0857
3 2.33051
4 6.29184
38560 4
1 1.86954
2 2.08825
3 2.33561
4 6.29339
38570 4
1 1.874
2 2.09251
3 2.33735
4 6.30386
38580 4
1 1.88899
2 2.08993
3 2.33287
4 6.31178
38590 4
1 1.90312
2 2.07636
3 2.32995
4 6.30943
38600 4
1 1.90806
2 2.0561
3 2.3331
4 6.29725
38610 4
1 1.90792
2 2.03931
3 2.3395
4 6.28673
38620 4
1 1.90959
2 2.03331
3 2.33809
4 6.28099
38630 4
1 1.91747
2 2.04036
3 2.32516
4 6.28298
38640 4
1 1.92304
2 2.05404
3 2.3132
4 6.29027
38650 4
1 1.92296
2 2.06752
3 2.31187
4 6.30235
38660 4
1 1.92456
2 2.07712
3 2.31632
4 6.318
38670 4
1 1.92953
2 2.08408
3 2.32049
4 6.3341
38680 4
1 1.93439
2 2.08616
3 2.31683
4 6.33737
38690 4
1 1.93445
2 2.0822
3 2.30017
4 6.31682
38700 4
1 1.92688
2 2.07679
3 2.2768
4 6.28046
38710 4
1 1.91782
2 2.0798
3 2.2582
4 6.25582
38720 4
1 1.92188
2 2.09469
3 2.24932
4 6.26589
38730 4
1 1.94081
2 2.10715
3 2.24707
4 6.29503
38740 4
1 1.96338
2 2.11493
3 2.24771
4 6.32602
38750 4
1 1.97418
2 2.12394
3 2.25378
4 6.3519
38760 4
1 1.969
2 2.13119
3 2.26824
4 6.36843
38770 4
1 1.95508
2 2.13908
3 2.28565
4 6.37982
38780 4
1 1.94127
2 2.14892
3 2.29422
4 6.38442
38790 4
1 1.93495
2 2.1592
3 2.29184
4 6.38598
38800 4
1 1.93368
2 2.16584
3 2.29108
4 6.3906
38810 4
1 1.93173
2 2.15716
3 2.29344
4 6.38232
38820 4
1 1.9268
2 2.13108
3 2.29691
4 6.3548
38830 4
1 1.9219
2 2.10162
3 2.29959
4 6.32311
38840 4
1 1.92293
2 2.07724
3 2.30343
4 6.3036
38850 4
1 1.92673
2 2.06381
3 2.31431
4 6.30485
38860 4
1 1.9262
2 2.06071
3 2.33381
4 6.32071
38870 4
1 1.92124
2 2.06133
3 2.34862
4 6.33118
38880 4
1 1.91574
2 2.05997
3 2.34212
4 6.31784
38890 4
1 1.91265
2 2.05692
3 2.32238
4 6.29194
38900 4
1 1.91393
2 2.05568
3 2.3105
4 6.28012
38910 4
1 1.91869
2 2.06603
3 2.31258
4 6.2973
38920 4
1 1.92332
2 2.08725
3 2.31922
4 6.32979
38930 4
1 1.92547
2 2.10525
3 2.32266
4 6.35338
38940 4
1 1.92364
2 2.1138
3 2.3242
4 6.36165
38950 4
1 1.92111
2 2.11299
3 2.32555
4 6.35965
38960 4
1 1.92181
2 2.10788
3 2.32259
4 6.35227
38970 4
1 1.92342
2 2.10975
3 2.31992
4 6.35309
38980 4
1 1.92307
2 2.1251
3 2.31822
4 6.36639
38990 4
1 1.92302
2 2.14759
3 2.31383
4 6.38445
39000 4
1 1.92429
2 2.16246
3 2.30847
4 6.39522
39010 4
1 1.92633
2 2.16505
3 2.30503
4 6.3964
39020 4
1 1.92525
2 2.16063
3 2.30853
4 6.3944
39030 4
1 1.9166
2 2.15433
3 2.316
4 6.38693
39040 4
1 1.90266
2 2.15289
3 2.3203
4 6.37585
39050 4
1 1.89181
2 2.15613
3 2.32294
4 6.37088
39060 4
1 1.88924
2 2.15342
3 2.32262
4 6.36528
39070 4
1 1.89335
2 2.14235
3 2.32178
4 6.35748
39080 4
1 1.90249
2 2.12915
3 2.32514
4 6.35678
39090 4
1 1.91026
2 2.11513
3 2.33028
4 6.35567
39100 4
1 1.91326
2 2.10884
3 2.33166
4 6.35375
39110 4
1 1.91386
2 2.11525
3 2.32952
4 6.35863
39120 4
1 1.91246
2 2.12908
3 2.32562
4 6.36716
39130 4
1 1.91135
2 2.14354
3 2.3212
4 6.37609
39140 4
1 1.91601
2 2.15296
3 2.31917
4 6.38814
39150 4
1 1.92236
2 2.15741
3 2.31809
4 6.39786
39160 4
1 1.92492
2 2.15283
3 2.31331
4 6.39105
39170 4
1 1.92446
2 2.13899
3 2.30517
4 6.36862
39180 4
1 1.92151
2 2.11993
3 2.29962
4 6.34107
39190 4
1 1.92035
2 2.10017
3 2.29926
4 6.31978
39200 4
1 1.92708
2 2.08233
3 2.30211
4 6.31152
39210 4
1 1.94037
2 2.07496
3 2.30242
4 6.31775
39220 4
1 1.95655
2 2.08261
3 2.29404
4 6.3332
39230 4
1 1.96574
2 2.09817
3 2.28415
4 6.34806
39240 4
1 1.96093
2 2.10803
3 2.28061
4 6.34957
39250 4
1 1.94728
2 2.10586
3 2.28454
4 6.33768
39260 4
1 1.93359
2 2.10177
3 2.29656
4 6.33192
39270 4
1 1.93
2 2.10731
3 2.31104
4 6.34835
39280 4
1 1.94172
2 2.12078
3 2.32436
4 6.38686
39290 4
1 1.95645
2 2.13107
3 2.33728
4 6.4248
39300 4
1 1.95864
2 2.13132
3 2.3453
4 6.43525
39310 4
1 1.94951
2 2.12242
3 2.33859
4 6.41052
39320 4
1 1.94051
2 2.10961
3 2.32291
4 6.37302
39330 4
1 1.93821
2 2.10031
3 2.31025
4 6.34877
39340 4
1 1.93944
2 2.10058
3 2.30574
4 6.34576
39350 4
1 1.9383
2 2.11182
3 2.30625
4 6.35637
39360 4
1 1.93507
2 2.12355
3 2.30847
4 6.36709
39370 4
1 1.93202
2 2.1265
3 2.31549
4 6.37401
39380 4
1 1.9277
2 2.12062
3 2.32394
4 6.37226
39390 4
1 1.92532
2 2.11597
3 2.32795
4 6.36924
39400 4
1 1.92487
2 2.1224
3 2.33125
4 6.37853
39410 4
1 1.92554
2 2.13671
3 2.33901
4 6.40125
39420 4
1 1.92795
2 2.15233
3 2.35447
4 6.43476
39430 4
1 1.92996
2 2.16766
3 2.37713
4 6.47474
39440 4
1 1.9289
2 2.17979
3 2.39001
4 6.49869
39450 4
1 1.92435
2 2.18541
3 2.38398
4 6.49374
39460 4
1 1.91761
2 2.18436
3 2.36456
4 6.46654
39470 4
1 1.91138
2 2.17646
3 2.34228
4 6.43012
39480 4
1 1.9138
2 2.1667
3 2.33457
4 6.41507
39490 4
1 1.92042
2 2.16254
3 2.34543
4 6.42839
39500 4
1 1.91884
2 2.16389
3 2.36289
4 6.44562
39510 4
1 1.90921
2 2.1674
3 2.37245
4 6.44905
39520 4
1 1.90578
2 2.16913
3 2.37395
4 6.44886
39530 4
1 1.91715
2 2.17048
3 2.36788
4 6.4555
39540 4
1 1.93657
2 2.17131
3 2.35466
4 6.46254
39550 4
1 1.95564
2 2.17095
3 2.34318
4 6.46977
39560 4
1 1.97014
2 2.16817
3 2.34696
4 6.48526
39570 4
1 1.97596
2 2.16402
3 2.3649
4 6.50487
39580 4
1 1.97573
2 2.16536
3 2.38215
4 6.52324
39590 4
1 1.97425
2 2.17298
3 2.39275
4 6.53998
39600 4
1 1.97023
2 2.17992
3 2.39523
4 6.54538
39610 4
1 1.96802
2 2.1835
3 2.3915
4 6.54302
39620 4
1 1.97268
2 2.18258
3 2.39053
4 6.54579
39630 4
1 1.98113
2 2.17747
3 2.39227
4 6.55087
39640 4
1 1.9925
2 2.16831
3 2.38993
4 6.55074
39650 4
1 2.00138
2 2.15351
3 2.38495
4 6.53985
39660 4
1 1.99942
2 2.13769
3 2.38284
4 6.51994
39670 4
1 1.98734
2 2.12645
3 2.38241
4 6.4962
39680 4
1 1.97586
2 2.12123
3 2.38512
4 6.48221
39690 4
1 1.96929
2 2.11969
3 2.39092
4 6.4799
39700 4
1 1.96268
2 2.11579
3 2.3925
4 6.47096
39710 4
1 1.95559
2 2.1106
3 2.38105
4 6.44724
39720 4
1 1.94508
2 2.10999
3 2.36365
4 6.41872
39730 4
1 1.93298
2 2.11388
3 2.35503
4 6.40189
39740 4
1 1.92709
2 2.11585
3 2.36134
4 6.40428
39750 4
1 1.92667
2 2.10818
3 2.37504
4 6.4099
39760 4
1 1.92625
2 2.09532
3 2.38492
4 6.4065
39770 4
1 1.92227
2 2.0849
3 2.38565
4 6.39282
39780 4
1 1.91703
2 2.08059
3 2.37752
4 6.37514
39790 4
1 1.91419
2 2.08079
3 2.36186
4 6.35684
39800 4
1 1.91309
2 2.08433
3 2.34322
4 6.34063
39810 4
1 1.91002
2 2.09207
3 2.33136
4 6.33345
39820 4
1 1.90862
2 2.10137
3 2.32778
4 6.33777
39830 4
1 1.91581
2 2.10755
3 2.32409
4 6.34745
39840 4
1 1.93457
2 2.10906
3 2.31907
4 6.3627
39850 4
1 1.96175
2 2.11071
3 2.31948
4 6.39194
39860 4
1 1.98241
2 2.11395
3 2.33138
4 6.42774
39870 4
1 1.98291
2 2.11857
3 2.35435
4 6.45583
39880 4
1 1.96594
2 2.1208
3 2.37771
4 6.46444
39890 4
1 1.94889
2 2.11599
3 2.39107
4 6.45595
39900 4
1 1.95654
2 2.10623
3 2.39038
4 6.45315
39910 4
1 1.98459
2 2.09826
3 2.38021
4 6.46307
39920 4
1 2.0052
2 2.09083
3 2.37304
4 6.46907
39930 4
1 2.00671
2 2.08623
3 2.37225
4 6.46519
39940 4
1 1.9962
2 2.08594
3 2.37685
4 6.45899
39950 4
1 1.98647
2 2.08124
3 2.38336
4 6.45107
39960 4
1 1.98324
2 2.07252
3 2.38293
4 6.43868
39970 4
1 1.98088
2 2.06457
3 2.37832
4 6.42377
39980 4
1 1.97328
2 2.06348
3 2.3754
4 6.41216
39990 4
1 1.96159
2 2.06959
3 2.37511
4 6.40628
40000 4
1 1.94825
2 2.08006
3 2.37593
4 6.40423
40010 4
1 1.9364
2 2.09331
3 2.37312
4 6.40283
40020 4
1 1.93591
2 2.10828
3 2.36112
4 6.4053
40030 4
1 1.95126
2 2.12126
3 2.34868
4 6.4212
40040 4
1 1.97157
2 2.12559
3 2.34847
4 6.44563
40050 4
1 1.98251
2 2.12256
3 2.35848
4 6.46355
40060 4
1 1.9755
2 2.12458
3 2.372
4 6.47208
40070 4
1 1.95811
2 2.13319
3 2.38381
4 6.47511
40080 4
1 1.94558
2 2.1391
3 2.38781
4 6.47249
40090 4
1 1.9452
2 2.13417
3 2.38412
4 6.46349
40100 4
1 1.9541
2 2.11994
3 2.38106
4 6.45511
40110 4
1 1.95981
2 2.10355
3 2.37601
4 6.43937
40120 4
1 1.95968
2 2.09269
3 2.3619
4 6.41428
40130 4
1 1.95874
2 2.09417
3 2.34465
4 6.39756
40140 4
1 1.95561
2 2.10986
3 2.32993
4 6.3954
40150 4
1 1.95694
2 2.12957
3 2.31623
4 6.40275
40160 4
1 1.9666
2 2.13718
3 2.30327
4 6.40705
40170 4
1 1.97715
2 2.13263
3 2.29546
4 6.40524
40180 4
1 1.98424
2 2.12657
3 2.29623
4 6.40704
40190 4
1 1.9863
2 2.12449
3 2.30778
4 6.41857
40200 4
1 1.98099
2 2.1237
3 2.32249
4 6.42718
40210 4
1 1.96984
2 2.12014
3 2.33459
4 6.42457
40220 4
1 1.95781
2 2.11948
3 2.341
4 6.41829
40230 4
1 1.94997
2 2.12437
3 2.34486
4 6.41921
40240 4
1 1.95182
2 2.12896
3 2.34813
4 6.42891
40250 4
1 1.95976
2 2.12847
3 2.34436
4 6.4326
40260 4
1 1.96668
2 2.12918
3 2.33936
4 6.43521
40270 4
1 1.97299
2 2.13928
3 2.33764
4 6.44991
40280 4
1 1.98443
2 2.15784
3 2.33787
4 6.48013
40290 4
1 2.00193
2 2.17058
3 2.33932
4 6.51183
40300 4
1 2.02782
2 2.16792
3 2.33546
4 6.5312
40310 4
1 2.05397
2 2.15445
3 2.3225
4 6.53093
40320 4
1 2.06937
2 2.13915
3 2.31102
4 6.51955
40330 4
1 2.07238
2 2.13279
3 2.31032
4 6.51548
40340 4
1 2.06834
2 2.13811
3 2.32061
4 6.52707
40350 4
1 2.06431
2 2.14259
3 2.33351
4 6.54042
40360 4
1 2.06256
2 2.14201
3 2.33501
4 6.53958
40370 4
1 2.05909
2 2.14727
3 2.32661
4 6.53298
40380 4
1 2.05356
2 2.16025
3 2.3233
4 6.53711
40390 4
1 2.05252
2 2.17681
3 2.33199
4 6.56133
40400 4
1 2.05302
2 2.18489
3 2.34619
4 6.5841
40410 4
1 2.05055
2 2.18214
3 2.35653
4 6.58922
40420 4
1 2.04298
2 2.17213
3 2.36234
4 6.57745
40430 4
1 2.03492
2 2.15641
3 2.36809
4 6.55942
40440 4
1 2.03318
2 2.1407
3 2.37352
4 6.5474
40450 4
1 2.03243
2 2.13279
3 2.37419
4 6.53942
40460 4
1 2.02615
2 2.13494
3 2.37123
4 6.53232
40470 4
1 2.01981
2 2.13566
3 2.3677
4 6.52317
40480 4
1 2.0137
2 2.12937
3 2.36343
4 6.50649
40490 4
1 2.00013
2 2.12367
3 2.36036
4 6.48416
40500 4
1 1.98078
2 2.12318
3 2.36019
4 6.46415
40510 4
1 1.96199
2 2.13067
3 2.3608
4 6.45347
40520 4
1 1.95019
2 2.14486
3 2.36249
4 6.45754
40530 4
1 1.95076
2 2.15428
3 2.36558
4 6.47063
40540 4
1 1.96417
2 2.15159
3 2.36925
4 6.48501
40550 4
1 1.98145
2 2.14015
3 2.37095
4 6.49256
40560 4
1 1.98841
2 2.13331
3 2.36732
4 6.48904
40570 4
1 1.98774
2 2.13688
3 2.35665
4 6.48127
40580 4
1 1.98651
2 2.14724
3 2.34349
4 6.47724
40590 4
1 1.98466
2 2.15809
3 2.33982
4 6.48257
40600 4
1 1.9778
2 2.16207
3 2.3509
4 6.49077
40610 4
1 1.96774
2 2.15774
3 2.36533
4 6.49081
40620 4
1 1.96112
2 2.15067
3 2.36426
4 6.47605
40630 4
1 1.96542
2 2.14845
3 2.35057
4 6.46443
40640 4
1 1.9785
2 2.15012
3 2.33605
4 6.46466
40650 4
1 1.98848
2 2.15518
3 2.32771
4 6.47136
40660 4
1 1.98841
2 2.16145
3 2.32819
4 6.47804
40670 4
1 1.98206
2 2.16524
3 2.33597
4 6.48327
40680 4
1 1.9839
2 2.16025
3 2.34591
4 6.49006
40690 4
1 1.99359
2 2.14896
3 2.35718
4 6.49973
40700 4
1 2.00285
2 2.14152
3 2.36681
4 6.51118
40710 4
1 2.00927
2 2.14203
3 2.37602
4 6.52733
40720 4
1 2.0115
2 2.14742
3 2.38572
4 6.54464
40730 4
1 2.01184
2 2.15468
3 2.39222
4 6.55874
40740 4
1 2.01285
2 2.15808
3 2.39564
4 6.56658
40750 4
1 2.01563
2 2.15955
3 2.3955
4 6.57068
40760 4
1 2.0237
2 2.16409
3 2.39324
4 6.58103
40770 4
1 2.03413
2 2.17029
3 2.38878
4 6.5932
40780 4
1 2.03922
2 2.17234
3 2.38556
4 6.59713
40790 4
1 2.03571
2 2.16664
3 2.38529
4 6.58763
40800 4
1 2.03147
2 2.16089
3 2.38535
4 6.5777
40810 4
1 2.03695
2 2.15971
3 2.38566
4 6.58232
40820 4
1 2.04892
2 2.16177
3 2.39093
4 6.60162
40830 4
1 2.05488
2 2.16613
3 2.40489
4 6.6259
40840 4
1 2.04638
2 2.17132
3 2.41558
4 6.63328
40850 4
1 2.02857
2 2.17316
3 2.41787
4 6.6196
40860 4
1 2.01065
2 2.16676
3 2.41691
4 6.59431
40870 4
1 2.00096
2 2.15232
3 2.41795
4 6.57123
40880 4
1 1.99944
2 2.1371
3 2.4177
4 6.55424
40890 4
1 2.0038
2 2.1276
3 2.40985
4 6.54125
40900 4
1 2.01598
2 2.12884
3 2.39833
4 6.54315
40910 4
1 2.02634
2 2.13519
3 2.38658
4 6.54811
40920 4
1 2.02705
2 2.14017
3 2.37939
4 6.54662
40930 4
1 2.02011
2 2.14238
3 2.37405
4 6.53654
40940 4
1 2.012
2 2.13949
3 2.36642
4 6.51791
40950 4
1 2.00733
2 2.13668
3 2.35651
4 6.50051
40960 4
1 2.00802
2 2.14116
3 2.34591
4 6.4951
40970 4
1 2.01272
2 2.14979
3 2.34088
4 6.50339
40980 4
1 2.01902
2 2.15976
3 2.34655
4 6.52532
40990 4
1 2.02534
2 2.16332
3 2.36007
4 6.54873
41000 4
1 2.0278
2 2.15372
3 2.37406
4 6.55557
41010 4
1 2.02358
2 2.13814
3 2.38065
4 6.54238
41020 4
1 2.01501
2 2.12546
3 2.37936
4 6.51984
41030 4
1 2.00924
2 2.12483
3 2.37662
4 6.51069
41040 4
1 2.01312
2 2.13795
3 2.37301
4 6.52408
41050 4
1 2.02589
2 2.15957
3 2.36275
4 6.5482
41060 4
1 2.0393
2 2.18201
3 2.34866
4 6.56997
41070 4
1 2.04023
2 2.19948
3 2.33893
4 6.57864
41080 4
1 2.02257
2 2.20813
3 2.34119
4 6.5719
41090 4
1 1.99829
2 2.20768
3 2.34869
4 6.55466
41100 4
1 1.98447
2 2.20179
3 2.34932
4 6.53558
41110 4
1 1.98667
2 2.19233
3 2.34367
4 6.52267
41120 4
1 1.99751
2 2.17808
3 2.33789
4 6.51348
41130 4
1 2.00742
2 2.16117
3 2.33147
4 6.50006
41140 4
1 2.01836
2 2.15333
3 2.32367
4 6.49536
41150 4
1 2.02814
2 2.16416
3 2.31906
4 6.51136
41160 4
1 2.02608
2 2.18497
3 2.32329
4 6.53434
41170 4
1 2.01252
2 2.19795
3 2.33087
4 6.54134
41180 4
1 1.99872
2 2.20338
3 2.33295
4 6.53506
41190 4
1 1.99587
2 2.20948
3 2.32656
4 6.53192
41200 4
1 2.00748
2 2.21572
3 2.31597
4 6.53917
41210 4
1 2.02396
2 2.22026
3 2.31595
4 6.56017
41220 4
1 2.03789
2 2.21832
3 2.32572
4 6.58193
41230 4
1 2.04818
2 2.21116
3 2.33581
4 6.59514
41240 4
1 2.05652
2 2.2054
3 2.33966
4 6.60159
41250 4
1 2.06002
2 2.20099
3 2.33878
4 6.59978
41260 4
1 2.05057
2 2.20078
3 2.33964
4 6.59099
41270 4
1 2.03383
2 2.20323
3 2.3472
4 6.58426
41280 4
1 2.02269
2 2.20299
3 2.35977
4 6.58544
41290 4
1 2.0259
2 2.19624
3 2.37097
4 6.59311
41300 4
1 2.04019
2 2.18506
3 2.37925
4 6.6045
41310 4
1 2.05195
2 2.179
3 2.38533
4 6.61629
41320 4
1 2.04895
2 2.17498
3 2.38232
4 6.60625
41330 4
1 2.03552
2 2.16747
3 2.37392
4 6.57691
41340 4
1 2.02728
2 2.15603
3 2.37079
4 6.5541
41350 4
1 2.0327
2 2.14138
3 2.37634
4 6.55042
41360 4
1 2.04366
2 2.1268
3 2.38824
4 6.5587
41370 4
1 2.04767
2 2.12501
3 2.39824
4 6.57092
41380 4
1 2.04045
2 2.13644
3 2.39448
4 6.57137
41390 4
1 2.02941
2 2.14967
3 2.37734
4 6.55642
41400 4
1 2.02836
2 2.16264
3 2.3587
4 6.5497
41410 4
1 2.03473
2 2.18297
3 2.34754
4 6.56524
41420 4
1 2.04142
2 2.21011
3 2.35469
4 6.60622
41430 4
1 2.04575
2 2.23491
3 2.37403
4 6.65469
41440 4
1 2.04414
2 2.24917
3 2.38927
4 6.68259
41450 4
1 2.03557
2 2.25457
3 2.39596
4 6.6861
41460 4
1 2.02351
2 2.25397
3 2.39709
4 6.67457
41470 4
1 2.00972
2 2.25415
3 2.38939
4 6.65326
41480 4
1 2.00176
2 2.26262
3 2.38047
4 6.64486
41490 4
1 2.00613
2 2.27316
3 2.3758
4 6.6551
41500 4
1 2.02394
2 2.28136
3 2.37633
4 6.68162
41510 4
1 2.04758
2 2.28412
3 2.38186
4 6.71357
41520 4
1 2.0656
2 2.28021
3 2.39144
4 6.73724
41530 4
1 2.07227
2 2.27069
3 2.40495
4 6.74791
41540 4
1 2.07213
2 2.26052
3 2.41807
4 6.75072
41550 4
1 2.07391
2 2.25259
3 2.42554
4 6.75204
41560 4
1 2.0817
2 2.24759
3 2.42464
4 6.75392
41570 4
1 2.09357
2 2.24446
3 2.41677
4 6.7548
41580 4
1 2.10261
2 2.23857
3 2.40676
4 6.74794
41590 4
1 2.1021
2 2.23057
3 2.40025
4 6.73292
41600 4
1 2.09604
2 2.22938
3 2.40313
4 6.72855
41610 4
1 2.08446
2 2.2384
3 2.41666
4 6.73952
41620 4
1 2.0715
2 2.24773
3 2.42906
4 6.74829
41630 4
1 2.06641
2 2.24563
3 2.42948
4 6.74151
41640 4
1 2.06774
2 2.23417
3 2.42328
4 6.72519
41650 4
1 2.07125
2 2.22756
3 2.41915
4 6.71796
41660 4
1 2.07246
2 2.23177
3 2.41719
4 6.72142
41670 4
1 2.07055
2 2.23927
3 2.4173
4 6.72712
41680 4
1 2.06966
2 2.24596
3 2.41707
4 6.73269
41690 4
1 2.07047
2 2.25841
3 2.41617
4 6.74505
41700 4
1 2.07467
2 2.2797
3 2.41421
4 6.76858
41710 4
1 2.08241
2 2.29848
3 2.4054
4 6.78629
41720 4
1 2.09115
2 2.29957
3 2.39048
4 6.7812
41730 4
1 2.09574
2 2.2824
3 2.37557
4 6.75371
41740 4
1 2.09163
2 2.2646
3 2.36171
4 6.71794
41750 4
1 2.08611
2 2.2599
3 2.35056
4 6.69656
41760 4
1 2.08622
2 2.26551
3 2.34396
4 6.69569
41770 4
1 2.091
2 2.27108
3 2.34422
4 6.70629
41780 4
1 2.09756
2 2.27221
3 2.35086
4 6.72064
41790 4
1 2.09902
2 2.27155
3 2.35923
4 6.7298
41800 4
1 2.09158
2 2.27229
3 2.36449
4 6.72836
41810 4
1 2.07949
2 2.27517
3 2.36773
4 6.72239
41820 4
1 2.06767
2 2.2793
3 2.36995
4 6.71693
41830 4
1 2.06335
2 2.28272
3 2.37307
4 6.71914
41840 4
1 2.06526
2 2.27846
3 2.37195
4 6.71567
41850 4
1 2.06428
2 2.26089
3 2.36578
4 6.69095
41860 4
1 2.05318
2 2.23746
3 2.36613
4 6.65677
41870 4
1 2.04084
2 2.2184
3 2.37318
4 6.63242
41880 4
1 2.04037
2 2.21037
3 2.37812
4 6.62885
41890 4
1 2.05014
2 2.21636
3 2.38087
4 6.64738
41900 4
1 2.06432
2 2.23252
3 2.38094
4 6.67777
41910 4
1 2.07817
2 2.25301
3 2.37947
4 6.71065
41920 4
1 2.08288
2 2.26845
3 2.38061
4 6.73194
41930 4
1 2.07409
2 2.2755
3 2.38236
4 6.73195
41940 4
1 2.0592
2 2.27758
3 2.3782
4 6.71498
41950 4
1 2.05071
2 2.27352
3 2.36529
4 6.68952
41960 4
1 2.04939
2 2.26382
3 2.35885
4 6.67206
41970 4
1 2.04713
2 2.2578
3 2.37298
4 6.67791
41980 4
1 2.03404
2 2.25901
3 2.39732
4 6.69036
41990 4
1 2.00775
2 2.26666
3 2.41439
4 6.68879
42000 4
1 1.98748
2 2.2771
3 2.41299
4 6.67756
42010 4
1 1.98886
2 2.28256
3 2.39261
4 6.66403
42020 4
1 2.00925
2 2.27664
3 2.37244
4 6.65834
42030 4
1 2.03128
2 2.26402
3 2.37299
4 6.66829
42040 4
1 2.03637
2 2.25595
3 2.38851
4 6.68083
42050 4
1 2.02106
2 2.25917
3 2.3975
4 6.67773
42060 4
1 1.99971
2 2.26863
3 2.39249
4 6.66083
42070 4
1 1.985
2 2.27232
3 2.38141
4 6.63873
42080 4
1 1.98046
2 2.26892
3 2.37899
4 6.62838
42090 4
1 1.98753
2 2.2622
3 2.39099
4 6.64072
42100 4
1 2.00434
2 2.25591
3 2.40877
4 6.66902
42110 4
1 2.02427
2 2.25295
3 2.42323
4 6.70044
42120 4
1 2.03705
2 2.25103
3 2.42401
4 6.71208
42130 4
1 2.03412
2 2.25079
3 2.41107
4 6.69599
42140 4
1 2.01821
2 2.25472
3 2.39963
4 6.67255
42150 4
1 2.0026
2 2.2649
3 2.39662
4 6.66413
42160 4
1 1.99714
2 2.27526
3 2.3958
4 6.66819
42170 4
1 2.00156
2 2.27501
3 2.39435
4 6.67092
42180 4
1 2.01226
2 2.26964
3 2.39445
4 6.67635
42190 4
1 2.02285
2 2.26597
3 2.39464
4 6.68346
42200 4
1 2.02701
2 2.26086
3 2.38792
4 6.67579
42210 4
1 2.02726
2 2.25441
3 2.37939
4 6.66106
42220 4
1 2.03018
2 2.25345
3 2.37807
4 6.66171
42230 4
1 2.03606
2 2.25665
3 2.38386
4 6.67656
42240 4
1 2.0436
2 2.25971
3 2.3954
4 6.69872
42250 4
1 2.05094
2 2.26522
3 2.40552
4 6.72168
42260 4
1 2.05694
2 2.27112
3 2.40765
4 6.73571
42270 4
1 2.06225
2 2.27316
3 2.39776
4 6.73317
42280 4
1 2.0666
2 2.27135
3 2.37967
4 6.71762
42290 4
1 2.07068
2 2.26901
3 2.36293
4 6.70261
42300 4
1 2.07639
2 2.2677
3 2.35743
4 6.70153
42310 4
1 2.08007
2 2.26598
3 2.36115
4 6.7072
42320 4
1 2.07794
2 2.26299
3 2.36335
4 6.70427
42330 4
1 2.07213
2 2.25756
3 2.36385
4 6.69355
42340 4
1 2.06526
2 2.24967
3 2.37318
4 6.6881
42350 4
1 2.06343
2 2.24655
3 2.3907
4 6.70068
42360 4
1 2.06987
2 2.25565
3 2.40639
4 6.73191
42370 4
1 2.07791
2 2.27581
3 2.41569
4 6.7694
42380 4
1 2.07861
2 2.29315
3 2.4201
4 6.79186
42390 4
1 2.06799
2 2.28728
3 2.41896
4 6.77423
42400 4
1 2.05383
2 2.26299
3 2.41573
4 6.73255
42410 4
1 2.0469
2 2.24835
3 2.41521
4 6.71046
42420 4
1 2.04924
2 2.25147
3 2.41941
4 6.72012
42430 4
1 2.05433
2 2.26035
3 2.42663
4 6.74131
42440 4
1 2.05787
2 2.26508
3 2.43435
4 6.7573
42450 4
1 2.0533
2 2.26631
3 2.44505
4 6.76466
42460 4
1 2.04099
2 2.26826
3 2.45792
4 6.76717
42470 4
1 2.03432
2 2.2678
3 2.46516
4 6.76728
42480 4
1 2.03155
2 2.26416
3 2.46739
4 6.7631
42490 4
1 2.03034
2 2.26121
3 2.46984
4 6.76139
42500 4
1 2.03758
2 2.26156
3 2.47385
4 6.77299
42510 4
1 2.05071
2 2.26596
3 2.47632
4 6.79298
42520 4
1 2.06134
2 2.27301
3 2.47544
4 6.80979
42530 4
1 2.06561
2 2.27501
3 2.47083
4 6.81144
42540 4
1 2.06407
2 2.27276
3 2.46262
4 6.79944
42550 4
1 2.06121
2 2.27541
3 2.45496
4 6.79158
42560 4
1 2.05942
2 2.28399
3 2.4489
4 6.79231
42570 4
1 2.05559
2 2.2967
3 2.4458
4 6.79809
42580 4
1 2.05341
2 2.31244
3 2.44442
4 6.81027
42590 4
1 2.05568
2 2.32559
3 2.44513
4 6.8264
42600 4
1 2.06126
2 2.3343
3 2.44944
4 6.84501
42610 4
1 2.06858
2 2.33678
3 2.45157
4 6.85693
42620 4
1 2.07458
2 2.33365
3 2.44819
4 6.85642
42630 4
1 2.07452
2 2.32916
3 2.44393
4 6.8476
42640 4
1 2.07215
2 2.32563
3 2.44552
4 6.8433
42650 4
1 2.07565
2 2.31947
3 2.45108
4 6.8462
42660 4
1 2.0852
2 2.30745
3 2.45548
4 6.84813
42670 4
1 2.09168
2 2.29254
3 2.45719
4 6.8414
42680 4
1 2.09294
2 2.28325
3 2.45865
4 6.83484
42690 4
1 2.0906
2 2.28475
3 2.4572
4 6.83255
42700 4
1 2.09066
2 2.29553
3 2.45333
4 6.83952
42710 4
1 2.09651
2 2.30497
3 2.45271
4 6.85419
42720 4
1 2.10651
2 2.30564
3 2.45667
4 6.86882
42730 4
1 2.11743
2 2.30133
3 2.46515
4 6.88391
42740 4
1 2.12634
2 2.29666
3 2.47639
4 6.89939
42750 4
1 2.13572
2 2.28884
3 2.4892
