# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.0254
8460 4
1 0.35989
2 0.320523
3 0.346229
4 1.02664
8470 4
1 0.354575
2 0.321571
3 0.345224
4 1.02137
8480 4
1 0.353567
2 0.322442
3 0.341337
4 1.01735
8490 4
1 0.358591
2 0.322964
3 0.338905
4 1.02046
8500 4
1 0.363702
2 0.322791
3 0.337681
4 1.02417
8510 4
1 0.365264
2 0.324109
3 0.336218
4 1.02559
8520 4
1 0.365182
2 0.325336
3 0.336572
4 1.02709
8530 4
1 0.361863
2 0.325559
3 0.341008
4 1.02843
8540 4
1 0.355406
2 0.323644
3 0.347759
4 1.02681
8550 4
1 0.351889
2 0.318185
3 0.352971
4 1.02304
8560 4
1 0.351456
2 0.31197
3 0.352717
4 1.01614
8570 4
1 0.349546
2 0.309759
3 0.34947
4 1.00878
8580 4
1 0.34428
2 0.311003
3 0.347114
4 1.0024
8590 4
1 0.339341
2 0.311314
3 0.345892
4 0.996547
8600 4
1 0.336523
2 0.30844
3 0.34734
4 0.992303
8610 4
1 0.335561
2 0.304769
3 0.35142
4 0.99175
8620 4
1 0.334034
2 0.303253
3 0.35617
4 0.993457
8630 4
1 0.332178
2 0.305576
3 0.357495
4 0.995249
8640 4
1 0.331494
2 0.31107
3 0.351922
4 0.994487
8650 4
1 0.330755
2 0.314996
3 0.343539
4 0.98929
8660 4
1 0.331226
2 0.314742
3 0.336211
4 0.982179
8670 4
1 0.332781
2 0.316152
3 0.33229
4 0.981222
8680 4
1 0.330077
2 0.320648
3 0.33007
4 0.980794
8690 4
1 0.325065
2 0.324606
3 0.328819
4 0.97849
8700 4
1 0.323895
2 0.325307
3 0.329637
4 0.978839
8710 4
1 0.325986
2 0.323467
3 0.332198
4 0.98165
8720 4
1 0.327209
2 0.322201
3 0.335115
4 0.984525
8730 4
1 0.324108
2 0.321627
3 0.338921
4 0.984657
8740 4
1 0.320277
2 0.321673
3 0.341085
4 0.983035
8750 4
1 0.317582
2 0.322614
3 0.339835
4 0.980031
8760 4
1 0.317109
2 0.321996
3 0.338339
4 0.977443
8770 4
1 0.317638
2 0.318769
3 0.339632
4 0.976039
8780 4
1 0.319866
2 0.316523
3 0.34083
4 0.97722
8790 4
1 0.321514
2 0.317538
3 0.33892
4 0.977973
8800 4
1 0.320274
2 0.321369
3 0.335726
4 0.977369
8810 4
1 0.31924
2 0.324332
3 0.337348
4 0.980921
8820 4
1 0.322067
2 0.324424
3 0.346581
4 0.993073
8830 4
1 0.328258
2 0.323043
3 0.360342
4 1.01164
8840 4
1 0.332328
2 0.321945
3 0.372695
4 1.02697
8850 4
1 0.332989
2 0.322187
3 0.378057
4 1.03323
8860 4
1 0.333702
2 0.323657
3 0.378161
4 1.03552
8870 4
1 0.336785
2 0.324604
3 0.378266
4 1.03965
8880 4
1 0.340669
2 0.325173
3 0.378662
4 1.0445
8890 4
1 0.342874
2 0.322512
3 0.379267
4 1.04465
8900 4
1 0.34505
2 0.320876
3 0.380066
4 1.04599
8910 4
1 0.344327
2 0.325054
3 0.379465
4 1.04885
8920 4
1 0.339018
2 0.329993
3 0.376459
4 1.04547
8930 4
1 0.335581
2 0.331627
3 0.37164
4 1.03885
8940 4
1 0.339302
2 0.328914
3 0.369022
4 1.03724
8950 4
1 0.346375
2 0.324143
3 0.369075
4 1.03959
8960 4
1 0.351599
2 0.319735
3 0.369784
4 1.04112
8970 4
1 0.352398
2 0.317681
3 0.371349
4 1.04143
8980 4
1 0.348926
2 0.317798
3 0.370575
4 1.0373
8990 4
1 0.345769
2 0.321095
3 0.36407
4 1.03093
9000 4
1 0.344867
2 0.324949
3 0.358091
4 1.02791
9010 4
1 0.34643
2 0.326494
3 0.355418
4 1.02834
9020 4
1 0.347378
2 0.326371
3 0.355229
4 1.02898
9030 4
1 0.343218
2 0.323213
3 0.357591
4 1.02402
9040 4
1 0.339456
2 0.319409
3 0.360442
4 1.01931
9050 4
1 0.337166
2 0.314846
3 0.362622
4 1.01463
9060 4
1 0.334635
2 0.311667
3 0.363726
4 1.01003
9070 4
1 0.334528
2 0.311826
3 0.361276
4 1.00763
9080 4
1 0.333797
2 0.314692
3 0.35515
4 1.00364
9090 4
1 0.330817
2 0.317821
3 0.347008
4 0.995646
9100 4
1 0.331688
2 0.316982
3 0.338389
4 0.987058
9110 4
1 0.331457
2 0.31326
3 0.332119
4 0.976836
9120 4
1 0.330103
2 0.310541
3 0.330428
4 0.971072
9130 4
1 0.330616
2 0.310185
3 0.331378
4 0.972179
9140 4
1 0.332862
2 0.313143
3 0.333538
4 0.979544
9150 4
1 0.335887
2 0.316315
3 0.335175
4 0.987377
9160 4
1 0.336061
2 0.318622
3 0.336374
4 0.991058
9170 4
1 0.334481
2 0.319276
3 0.336923
4 0.99068
9180 4
1 0.331707
2 0.318162
3 0.337863
4 0.987732
9190 4
1 0.333788
2 0.317516
3 0.339132
4 0.990436
9200 4
1 0.338783
2 0.31778
3 0.337742
4 0.994305
9210 4
1 0.342042
2 0.319463
3 0.335967
4 0.997472
9220 4
1 0.343917
2 0.319366
3 0.33624
4 0.999523
9230 4
1 0.344277
2 0.322048
3 0.339314
4 1.00564
9240 4
1 0.343139
2 0.324958
3 0.342078
4 1.01018
9250 4
1 0.338443
2 0.325834
3 0.342706
4 1.00698
9260 4
1 0.332924
2 0.327995
3 0.342281
4 1.0032
9270 4
1 0.326597
2 0.331578
3 0.342412
4 1.00059
9280 4
1 0.324056
2 0.337669
3 0.341371
4 1.0031
9290 4
1 0.326489
2 0.345425
3 0.336444
4 1.00836
9300 4
1 0.326889
2 0.351486
3 0.33277
4 1.01115
9310 4
1 0.324378
2 0.352047
3 0.333503
4 1.00993
9320 4
1 0.320437
2 0.350387
3 0.336743
4 1.00757
9330 4
1 0.320086
2 0.350301
3 0.34055
4 1.01094
9340 4
1 0.324477
2 0.349634
3 0.341815
4 1.01593
9350 4
1 0.332859
2 0.350613
3 0.345222
4 1.02869
9360 4
1 0.340586
2 0.35118
3 0.3508
4 1.04257
9370 4
1 0.342786
2 0.34993
3 0.354382
4 1.0471
9380 4
1 0.339978
2 0.347603
3 0.357503
4 1.04508
9390 4
1 0.33755
2 0.344294
3 0.363058
4 1.0449
9400 4
1 0.339723
2 0.340948
3 0.368046
4 1.04872
9410 4
1 0.344476
2 0.338911
3 0.372532
4 1.05592
9420 4
1 0.349423
2 0.341287
3 0.375356
4 1.06607
9430 4
1 0.355008
2 0.349234
3 0.374641
4 1.07888
9440 4
1 0.359404
2 0.357573
3 0.377688
4 1.09466
9450 4
1 0.359599
2 0.364313
3 0.384696
4 1.10861
9460 4
1 0.357982
2 0.367878
3 0.390443
4 1.1163
9470 4
1 0.35531
2 0.367949
3 0.39287
4 1.11613
9480 4
1 0.350422
2 0.369125
3 0.395937
4 1.11548
9490 4
1 0.345871
2 0.367069
3 0.394914
4 1.10785
9500 4
1 0.341618
2 0.363805
3 0.389453
4 1.09488
9510 4
1 0.339463
2 0.360047
3 0.384055
4 1.08356
9520 4
1 0.340939
2 0.356252
3 0.382242
4 1.07943
9530 4
1 0.345097
2 0.355545
3 0.386265
4 1.08691
9540 4
1 0.348886
2 0.35807
3 0.390451
4 1.09741
9550 4
1 0.349933
2 0.36089
3 0.393248
4 1.10407
9560 4
1 0.350616
2 0.361097
3 0.392608
4 1.10432
9570 4
1 0.351849
2 0.359798
3 0.390597
4 1.10224
9580 4
1 0.353231
2 0.357589
3 0.390404
4 1.10123
9590 4
1 0.355841
2 0.354853
3 0.392158
4 1.10285
9600 4
1 0.358596
2 0.351505
3 0.396413
4 1.10651
9610 4
1 0.357267
2 0.349252
3 0.400723
4 1.10724
9620 4
1 0.352548
2 0.345906
3 0.404879
4 1.10333
9630 4
1 0.34852
2 0.344372
3 0.407581
4 1.10047
9640 4
1 0.351425
2 0.346563
3 0.406272
4 1.10426
9650 4
1 0.35796
2 0.351794
3 0.401121
4 1.11087
9660 4
1 0.365391
2 0.355273
3 0.395105
4 1.11577
9670 4
1 0.372827
2 0.356736
3 0.394798
4 1.12436
9680 4
1 0.375868
2 0.357118
3 0.399905
4 1.13289
9690 4
1 0.373208
2 0.357149
3 0.406322
4 1.13668
9700 4
1 0.370831
2 0.355814
3 0.406737
4 1.13338
9710 4
1 0.37
2 0.351971
3 0.401063
4 1.12304
9720 4
1 0.369974
2 0.350377
3 0.393412
4 1.11376
9730 4
1 0.369852
2 0.352735
3 0.388283
4 1.11087
9740 4
1 0.368139
2 0.358411
3 0.391278
4 1.11783
9750 4
1 0.366369
2 0.364103
3 0.400164
4 1.13064
9760 4
1 0.367514
2 0.366244
3 0.407256
4 1.14101
9770 4
1 0.371146
2 0.366318
3 0.405842
4 1.14331
9780 4
1 0.372843
2 0.367555
3 0.397734
4 1.13813
9790 4
1 0.374587
2 0.372208
3 0.389462
4 1.13626
9800 4
1 0.3768
2 0.374809
3 0.387225
4 1.13883
9810 4
1 0.378726
2 0.374801
3 0.390378
4 1.1439
9820 4
1 0.380674
2 0.371796
3 0.391753
4 1.14422
9830 4
1 0.378988
2 0.368253
3 0.390446
4 1.13769
9840 4
1 0.374999
2 0.366919
3 0.385648
4 1.12757
9850 4
1 0.371456
2 0.368249
3 0.380339
4 1.12005
9860 4
1 0.369809
2 0.368273
3 0.37549
4 1.11357
9870 4
1 0.369251
2 0.364489
3 0.371859
4 1.1056
9880 4
1 0.368895
2 0.36307
3 0.369513
4 1.10148
9890 4
1 0.36656
2 0.365163
3 0.369404
4 1.10113
9900 4
1 0.362638
2 0.368142
3 0.370877
4 1.10166
9910 4
1 0.359591
2 0.370399
3 0.371554
4 1.10154
9920 4
1 0.359984
2 0.373691
3 0.372168
4 1.10584
9930 4
1 0.362703
2 0.374697
3 0.374477
4 1.11188
9940 4
1 0.366974
2 0.371146
3 0.376258
4 1.11438
9950 4
1 0.374075
2 0.366898
3 0.372928
4 1.1139
9960 4
1 0.381072
2 0.364998
3 0.366389
4 1.11246
9970 4
1 0.383342
2 0.367164
3 0.362442
4 1.11295
9980 4
1 0.383025
2 0.370672
3 0.365355
4 1.11905
9990 4
1 0.382998
2 0.372909
3 0.374899
4 1.13081
10000 4
1 0.383856
2 0.375051
3 0.382893
4 1.1418
10010 4
1 0.385832
2 0.373814
3 0.385511
4 1.14516
10020 4
1 0.387273
2 0.370185
3 0.384898
4 1.14236
10030 4
1 0.391919
2 0.365171
3 0.38147
4 1.13856
10040 4
1 0.399235
2 0.359921
3 0.378613
4 1.13777
10050 4
1 0.405198
2 0.357294
3 0.377087
4 1.13958
10060 4
1 0.407395
2 0.356994
3 0.376193
4 1.14058
10070 4
1 0.405033
2 0.358736
3 0.375926
4 1.1397
10080 4
1 0.402843
2 0.36008
3 0.376114
4 1.13904
10090 4
1 0.401706
2 0.358859
3 0.377553
4 1.13812
10100 4
1 0.400807
2 0.35859
3 0.378503
4 1.1379
10110 4
1 0.397323
2 0.360693
3 0.378946
4 1.13696
10120 4
1 0.393105
2 0.363771
3 0.378023
4 1.1349
10130 4
1 0.392912
2 0.364081
3 0.375869
4 1.13286
10140 4
1 0.395466
2 0.362601
3 0.373193
4 1.13126
10150 4
1 0.398919
2 0.364334
3 0.371697
4 1.13495
10160 4
1 0.40159
2 0.367568
3 0.372205
4 1.14136
10170 4
1 0.402952
2 0.370877
3 0.373782
4 1.14761
10180 4
1 0.403103
2 0.372732
3 0.375919
4 1.15175
10190 4
1 0.401265
2 0.373216
3 0.377744
4 1.15222
10200 4
1 0.399072
2 0.374117
3 0.378288
4 1.15148
10210 4
1 0.39664
2 0.377054
3 0.378697
4 1.15239
10220 4
1 0.397454
2 0.382446
3 0.382656
4 1.16256
10230 4
1 0.400702
2 0.386806
3 0.391603
4 1.17911
10240 4
1 0.40581
2 0.391357
3 0.400712
4 1.19788
10250 4
1 0.415778
2 0.391912
3 0.406418
4 1.21411
10260 4
1 0.42788
2 0.385623
3 0.407688
4 1.22119
10270 4
1 0.437722
2 0.382259
3 0.405654
4 1.22563
10280 4
1 0.442949
2 0.385594
3 0.403216
4 1.23176
10290 4
1 0.443841
2 0.393352
3 0.406941
4 1.24413
10300 4
1 0.443965
2 0.402522
3 0.413882
4 1.26037
10310 4
1 0.444012
2 0.408231
3 0.418874
4 1.27112
10320 4
1 0.443061
2 0.408398
3 0.421968
4 1.27343
10330 4
1 0.441059
2 0.407765
3 0.42307
4 1.27189
10340 4
1 0.442398
2 0.41209
3 0.422765
4 1.27725
10350 4
1 0.446369
2 0.417425
3 0.424221
4 1.28802
10360 4
1 0.447449
2 0.420543
3 0.427704
4 1.2957
10370 4
1 0.447273
2 0.421843
3 0.431853
4 1.30097
10380 4
1 0.44809
2 0.420839
3 0.434628
4 1.30356
10390 4
1 0.446896
2 0.418656
3 0.434695
4 1.30025
10400 4
1 0.440579
2 0.414963
3 0.432377
4 1.28792
10410 4
1 0.433099
2 0.414482
3 0.426931
4 1.27451
10420 4
1 0.429785
2 0.416434
3 0.42027
4 1.26649
10430 4
1 0.426619
2 0.418426
3 0.414411
4 1.25946
10440 4
1 0.421618
2 0.418835
3 0.40974
4 1.25019
10450 4
1 0.415057
2 0.416308
3 0.407044
4 1.23841
10460 4
1 0.407722
2 0.414139
3 0.407912
4 1.22977
10470 4
1 0.401848
2 0.414519
3 0.410273
4 1.22664
10480 4
1 0.397858
2 0.418329
3 0.413098
4 1.22929
10490 4
1 0.397201
2 0.424706
3 0.419354
4 1.24126
10500 4
1 0.401524
2 0.430055
3 0.427195
4 1.25877
10510 4
1 0.409767
2 0.43301
3 0.429153
4 1.27193
10520 4
1 0.419865
2 0.433423
3 0.428811
4 1.2821
10530 4
1 0.427677
2 0.433602
3 0.433047
4 1.29433
10540 4
1 0.431008
2 0.4336
3 0.44002
4 1.30463
10550 4
1 0.430552
2 0.43355
3 0.440575
4 1.30468
10560 4
1 0.431355
2 0.435576
3 0.432872
4 1.2998
10570 4
1 0.434368
2 0.435683
3 0.422619
4 1.29267
10580 4
1 0.43876
2 0.430957
3 0.412173
4 1.28189
10590 4
1 0.443921
2 0.426625
3 0.403987
4 1.27453
10600 4
1 0.447103
2 0.42738
3 0.403483
4 1.27797
10610 4
1 0.452116
2 0.432202
3 0.4109
4 1.29522
10620 4
1 0.45961
2 0.435588
3 0.420369
4 1.31557
10630 4
1 0.464511
2 0.436188
3 0.427392
4 1.32809
10640 4
1 0.464508
2 0.436114
3 0.429772
4 1.33039
10650 4
1 0.463506
2 0.436779
3 0.429498
4 1.32978
10660 4
1 0.464081
2 0.439353
3 0.428728
4 1.33216
10670 4
1 0.464363
2 0.441101
3 0.429357
4 1.33482
10680 4
1 0.466107
2 0.43768
3 0.4317
4 1.33549
10690 4
1 0.465506
2 0.428216
3 0.434778
4 1.3285
10700 4
1 0.46215
2 0.420484
3 0.434905
4 1.31754
10710 4
1 0.460205
2 0.418238
3 0.43496
4 1.3134
10720 4
1 0.461347
2 0.419737
3 0.438075
4 1.31916
10730 4
1 0.46398
2 0.426319
3 0.440935
4 1.33123
10740 4
1 0.464212
2 0.436818
3 0.440783
4 1.34181
10750 4
1 0.459391
2 0.445734
3 0.442829
4 1.34795
10760 4
1 0.450469
2 0.448689
3 0.447861
4 1.34702
10770 4
1 0.440606
2 0.445298
3 0.452617
4 1.33852
10780 4
1 0.437925
2 0.440912
3 0.454853
4 1.33369
10790 4
1 0.444646
2 0.435425
3 0.451029
4 1.3311
10800 4
1 0.45595
2 0.427632
3 0.444243
4 1.32782
10810 4
1 0.464211
2 0.420626
3 0.444412
4 1.32925
10820 4
1 0.468857
2 0.418366
3 0.452698
4 1.33992
10830 4
1 0.47211
2 0.421445
3 0.461523
4 1.35508
10840 4
1 0.475299
2 0.42659
3 0.465704
4 1.36759
10850 4
1 0.4789
2 0.431357
3 0.463788
4 1.37404
10860 4
1 0.479725
2 0.434055
3 0.456892
4 1.37067
10870 4
1 0.47661
2 0.434128
3 0.447899
4 1.35864
10880 4
1 0.471557
2 0.432627
3 0.440614
4 1.3448
10890 4
1 0.466623
2 0.429622
3 0.437485
4 1.33373
10900 4
1 0.46101
2 0.427386
3 0.437814
4 1.32621
10910 4
1 0.45523
2 0.427218
3 0.438654
4 1.3211
10920 4
1 0.451794
2 0.428271
3 0.43948
4 1.31955
10930 4
1 0.452316
2 0.429823
3 0.439081
4 1.32122
10940 4
1 0.45502
2 0.43147
3 0.43137
4 1.31786
10950 4
1 0.459009
2 0.437093
3 0.418148
4 1.31425
10960 4
1 0.463813
2 0.446783
3 0.407976
4 1.31857
10970 4
1 0.469467
2 0.455668
3 0.406329
4 1.33146
10980 4
1 0.472544
2 0.459092
3 0.413997
4 1.34563
10990 4
1 0.469238
2 0.458543
3 0.42379
4 1.35157
11000 4
1 0.465545
2 0.455282
3 0.429477
4 1.3503
11010 4
1 0.46453
2 0.45006
3 0.433867
4 1.34846
11020 4
1 0.4637
2 0.447083
3 0.439378
4 1.35016
11030 4
1 0.461104
2 0.444979
3 0.445191
4 1.35127
11040 4
1 0.459088
2 0.437592
3 0.447887
4 1.34457
11050 4
1 0.459176
2 0.423693
3 0.449272
4 1.33214
11060 4
1 0.458167
2 0.411931
3 0.446178
4 1.31628
11070 4
1 0.454764
2 0.412338
3 0.440951
4 1.30805
11080 4
1 0.448659
2 0.42081
3 0.438328
4 1.3078
11090 4
1 0.446558
2 0.431992
3 0.44027
4 1.31882
11100 4
1 0.449771
2 0.438503
3 0.441486
4 1.32976
11110 4
1 0.456724
2 0.44017
3 0.435422
4 1.33232
11120 4
1 0.459466
2 0.43764
3 0.42863
4 1.32574
11130 4
1 0.461545
2 0.431623
3 0.424574
4 1.31774
11140 4
1 0.463124
2 0.422574
3 0.422473
4 1.30817
11150 4
1 0.463655
2 0.412024
3 0.422654
4 1.29833
11160 4
1 0.461506
2 0.404566
3 0.423485
4 1.28956
11170 4
1 0.458713
2 0.404196
3 0.426687
4 1.2896
11180 4
1 0.459308
2 0.408697
3 0.430471
4 1.29848
11190 4
1 0.463097
2 0.416127
3 0.433789
4 1.31301
11200 4
1 0.470962
2 0.423717
3 0.4349
4 1.32958
11210 4
1 0.477597
2 0.427241
3 0.43365
4 1.33849
11220 4
1 0.483071
2 0.427558
3 0.429999
4 1.34063
11230 4
1 0.483529
2 0.429971
3 0.424923
4 1.33842
11240 4
1 0.478159
2 0.437795
3 0.422729
4 1.33868
11250 4
1 0.476533
2 0.448537
3 0.42469
4 1.34976
11260 4
1 0.480401
2 0.456057
3 0.429002
4 1.36546
11270 4
1 0.487053
2 0.456205
3 0.435216
4 1.37847
11280 4
1 0.488441
2 0.451991
3 0.442091
4 1.38252
11290 4
1 0.485636
2 0.448096
3 0.448616
4 1.38235
11300 4
1 0.48604
2 0.44601
3 0.451058
4 1.38311
11310 4
1 0.489577
2 0.447634
3 0.451687
4 1.3889
11320 4
1 0.49514
2 0.452758
3 0.455218
4 1.40312
11330 4
1 0.499445
2 0.454948
3 0.456801
4 1.41119
11340 4
1 0.502441
2 0.453974
3 0.458369
4 1.41478
11350 4
1 0.504167
2 0.45096
3 0.457534
4 1.41266
11360 4
1 0.505058
2 0.444941
3 0.45309
4 1.40309
11370 4
1 0.505396
2 0.437963
3 0.448475
4 1.39183
11380 4
1 0.504813
2 0.434792
3 0.445995
4 1.3856
11390 4
1 0.504202
2 0.435697
3 0.442931
4 1.38283
11400 4
1 0.502887
2 0.439107
3 0.441876
4 1.38387
11410 4
1 0.503617
2 0.442718
3 0.441941
4 1.38828
11420 4
1 0.509392
2 0.44595
3 0.440264
4 1.39561
11430 4
1 0.516405
2 0.447221
3 0.434738
4 1.39836
11440 4
1 0.522462
2 0.444507
3 0.427123
4 1.39409
11450 4
1 0.52286
2 0.443104
3 0.422445
4 1.38841
11460 4
1 0.520041
2 0.443106
3 0.423177
4 1.38632
11470 4
1 0.515175
2 0.444169
3 0.428266
4 1.38761
11480 4
1 0.510822
2 0.44454
3 0.433416
4 1.38878
11490 4
1 0.509304
2 0.443788
3 0.433428
4 1.38652
11500 4
1 0.513317
2 0.442249
3 0.43005
4 1.38562
11510 4
1 0.526436
2 0.43951
3 0.429641
4 1.39559
11520 4
1 0.543275
2 0.437218
3 0.431871
4 1.41236
11530 4
1 0.554761
2 0.436503
3 0.434942
4 1.42621
11540 4
1 0.553976
2 0.439625
3 0.441308
4 1.43491
11550 4
1 0.545482
2 0.44413
3 0.448424
4 1.43804
11560 4
1 0.538549
2 0.442513
3 0.45161
4 1.43267
11570 4
1 0.534538
2 0.436754
3 0.451021
4 1.42231
11580 4
1 0.532508
2 0.431234
3 0.446087
4 1.40983
11590 4
1 0.532679
2 0.427054
3 0.439989
4 1.39972
11600 4
1 0.533966
2 0.422371
3 0.434378
4 1.39071
11610 4
1 0.534395
2 0.419017
3 0.432787
4 1.3862
11620 4
1 0.532191
2 0.4192
3 0.434923
4 1.38631
11630 4
1 0.529341
2 0.421693
3 0.438872
4 1.38991
11640 4
1 0.526541
2 0.421727
3 0.446205
4 1.39447
11650 4
1 0.524866
2 0.421586
3 0.45385
4 1.4003
11660 4
1 0.522509
2 0.42546
3 0.458972
4 1.40694
11670 4
1 0.521677
2 0.432243
3 0.456677
4 1.4106
11680 4
1 0.52441
2 0.435833
3 0.450733
4 1.41098
11690 4
1 0.530828
2 0.434402
3 0.447192
4 1.41242
11700 4
1 0.536386
2 0.429888
3 0.447708
4 1.41398
11710 4
1 0.532757
2 0.429118
3 0.448915
4 1.41079
11720 4
1 0.521196
2 0.433988
3 0.44905
4 1.40423
11730 4
1 0.508196
2 0.4393
3 0.447335
4 1.39483
11740 4
1 0.495718
2 0.443226
3 0.442938
4 1.38188
11750 4
1 0.484579
2 0.445157
3 0.437734
4 1.36747
11760 4
1 0.476147
2 0.444078
3 0.435324
4 1.35555
11770 4
1 0.471979
2 0.437974
3 0.435578
4 1.34553
11780 4
1 0.471371
2 0.4292
3 0.434764
4 1.33534
11790 4
1 0.472797
2 0.422646
3 0.43202
4 1.32746
11800 4
1 0.471185
2 0.419208
3 0.428417
4 1.31881
11810 4
1 0.470195
2 0.417598
3 0.427123
4 1.31492
11820 4
1 0.474814
2 0.417451
3 0.429977
4 1.32224
11830 4
1 0.480541
2 0.419561
3 0.435961
4 1.33606
11840 4
1 0.485466
2 0.42332
3 0.44188
4 1.35067
11850 4
1 0.490859
2 0.428742
3 0.446154
4 1.36576
11860 4
1 0.494281
2 0.433206
3 0.446704
4 1.37419
11870 4
1 0.495326
2 0.43304
3 0.445465
4 1.37383
11880 4
1 0.49711
2 0.431211
3 0.443014
4 1.37134
11890 4
1 0.499052
2 0.427748
3 0.438311
4 1.36511
11900 4
1 0.499446
2 0.424141
3 0.433564
4 1.35715
11910 4
1 0.498984
2 0.42345
3 0.433905
4 1.35634
11920 4
1 0.495932
2 0.424618
3 0.437893
4 1.35844
11930 4
1 0.489539
2 0.426249
3 0.438488
4 1.35428
11940 4
1 0.485153
2 0.426873
3 0.436773
4 1.3488
11950 4
1 0.484375
2 0.424859
3 0.43662
4 1.34585
11960 4
1 0.481506
2 0.419385
3 0.438359
4 1.33925
11970 4
1 0.474066
2 0.413811
3 0.440667
4 1.32854
11980 4
1 0.462689
2 0.413001
3 0.441528
4 1.31722
11990 4
1 0.452332
2 0.414696
3 0.440458
4 1.30749
12000 4
1 0.450273
2 0.417804
3 0.438401
4 1.30648
12010 4
1 0.456968
2 0.419546
3 0.435159
4 1.31167
12020 4
1 0.467214
2 0.4171
3 0.43425
4 1.31856
12030 4
1 0.476533
2 0.414229
3 0.439529
4 1.33029
12040 4
1 0.483015
2 0.415435
3 0.446432
4 1.34488
12050 4
1 0.483401
2 0.418883
3 0.451733
4 1.35402
12060 4
1 0.478663
2 0.421872
3 0.454084
4 1.35462
12070 4
1 0.476713
2 0.421025
3 0.455709
4 1.35345
12080 4
1 0.479517
2 0.416478
3 0.456109
4 1.3521
12090 4
1 0.479241
2 0.410387
3 0.453615
4 1.34324
12100 4
1 0.472638
2 0.40285
3 0.45012
4 1.32561
12110 4
1 0.464566
2 0.396666
3 0.447666
4 1.3089
12120 4
1 0.457137
2 0.395513
3 0.445885
4 1.29854
12130 4
1 0.45151
2 0.399786
3 0.441193
4 1.29249
12140 4
1 0.45217
2 0.405881
3 0.433787
4 1.29184
12150 4
1 0.458243
2 0.411605
3 0.429275
4 1.29912
12160 4
1 0.465508
2 0.415312
3 0.428853
4 1.30967
12170 4
1 0.469113
2 0.418341
3 0.429857
4 1.31731
12180 4
1 0.469618
2 0.421366
3 0.431558
4 1.32254
12190 4
1 0.471803
2 0.421541
3 0.434198
4 1.32754
12200 4
1 0.473729
2 0.41922
3 0.437963
4 1.33091
12210 4
1 0.473265
2 0.418871
3 0.444494
4 1.33663
12220 4
1 0.474029
2 0.421132
3 0.45348
4 1.34864
12230 4
1 0.477725
2 0.425608
3 0.459693
4 1.36303
12240 4
1 0.482063
2 0.430527
3 0.460357
4 1.37295
12250 4
1 0.484181
2 0.43298
3 0.458136
4 1.3753
12260 4
1 0.484802
2 0.430927
3 0.454557
4 1.37029
12270 4
1 0.485666
2 0.427205
3 0.450301
4 1.36317
12280 4
1 0.488869
2 0.423988
3 0.447763
4 1.36062
12290 4
1 0.492883
2 0.423596
3 0.445504
4 1.36198
12300 4
1 0.496149
2 0.426473
3 0.439232
4 1.36185
12310 4
1 0.499944
2 0.429664
3 0.428028
4 1.35764
12320 4
1 0.501238
2 0.429423
3 0.417707
4 1.34837
12330 4
1 0.498703
2 0.424443
3 0.414655
4 1.3378
12340 4
1 0.496931
2 0.421117
3 0.420558
4 1.33861
12350 4
1 0.496667
2 0.425639
3 0.431879
4 1.35418
12360 4
1 0.496595
2 0.434019
3 0.44169
4 1.3723
12370 4
1 0.499554
2 0.440991
3 0.446869
4 1.38741
12380 4
1 0.504172
2 0.444908
3 0.44894
4 1.39802
12390 4
1 0.507862
2 0.442414
3 0.448034
4 1.39831
12400 4
1 0.511031
2 0.433341
3 0.443417
4 1.38779
12410 4
1 0.513435
2 0.42262
3 0.438807
4 1.37486
12420 4
1 0.511527
2 0.418405
3 0.438512
4 1.36844
12430 4
1 0.503834
2 0.422213
3 0.444678
4 1.37073
12440 4
1 0.497004
2 0.427352
3 0.453378
4 1.37773
12450 4
1 0.496759
2 0.429558
3 0.45944
4 1.38576
12460 4
1 0.500929
2 0.429404
3 0.461167
4 1.3915
12470 4
1 0.50317
2 0.428422
3 0.458002
4 1.38959
12480 4
1 0.500578
2 0.428755
3 0.451069
4 1.3804
12490 4
1 0.496865
2 0.429404
3 0.444499
4 1.37077
12500 4
1 0.497405
2 0.425953
3 0.442553
4 1.36591
12510 4
1 0.500694
2 0.420095
3 0.444366
4 1.36516
12520 4
1 0.502013
2 0.413905
3 0.446361
4 1.36228
12530 4
1 0.500831
2 0.410764
3 0.443835
4 1.35543
12540 4
1 0.497942
2 0.41296
3 0.436552
4 1.34745
12550 4
1 0.494521
2 0.4189
3 0.430026
4 1.34345
12560 4
1 0.489656
2 0.423761
3 0.428275
4 1.34169
12570 4
1 0.484824
2 0.423307
3 0.432459
4 1.34059
12580 4
1 0.481045
2 0.417278
3 0.437252
4 1.33558
12590 4
1 0.478333
2 0.410758
3 0.437691
4 1.32678
12600 4
1 0.473065
2 0.408623
3 0.433081
4 1.31477
12610 4
1 0.466009
2 0.411627
3 0.428361
4 1.306
12620 4
1 0.462165
2 0.419373
3 0.429401
4 1.31094
12630 4
1 0.464313
2 0.428937
3 0.43496
4 1.32821
12640 4
1 0.471527
2 0.43858
3 0.440784
4 1.35089
12650 4
1 0.480529
2 0.445929
3 0.444483
4 1.37094
12660 4
1 0.490958
2 0.449168
3 0.446386
4 1.38651
12670 4
1 0.501672
2 0.449919
3 0.449076
4 1.40067
12680 4
1 0.511351
2 0.448797
3 0.453361
