# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.40749
4 1.39025
26630 4
1 0.454743
2 0.532874
3 0.404456
4 1.39207
26640 4
1 0.452473
2 0.533715
3 0.403348
4 1.38954
26650 4
1 0.449103
2 0.532118
3 0.404245
4 1.38547
26660 4
1 0.44744
2 0.531458
3 0.405182
4 1.38408
26670 4
1 0.448203
2 0.531053
3 0.405088
4 1.38434
26680 4
1 0.450137
2 0.53047
3 0.403623
4 1.38423
26690 4
1 0.450909
2 0.530278
3 0.403398
4 1.38458
26700 4
1 0.449498
2 0.526142
3 0.405943
4 1.38158
26710 4
1 0.444963
2 0.517833
3 0.40807
4 1.37087
26720 4
1 0.43892
2 0.508221
3 0.408408
4 1.35555
26730 4
1 0.43544
2 0.499251
3 0.406112
4 1.3408
26740 4
1 0.435442
2 0.496527
3 0.403848
4 1.33582
26750 4
1 0.436745
2 0.501213
3 0.405702
4 1.34366
26760 4
1 0.438022
2 0.507078
3 0.41384
4 1.35894
26770 4
1 0.439698
2 0.509605
3 0.425578
4 1.37488
26780 4
1 0.439497
2 0.510289
3 0.43393
4 1.38372
26790 4
1 0.437285
2 0.512669
3 0.43717
4 1.38712
26800 4
1 0.436196
2 0.513006
3 0.43634
4 1.38554
26810 4
1 0.437584
2 0.508287
3 0.434358
4 1.38023
26820 4
1 0.441124
2 0.500929
3 0.433496
4 1.37555
26830 4
1 0.447707
2 0.493372
3 0.434265
4 1.37534
26840 4
1 0.4563
2 0.489636
3 0.434873
4 1.38081
26850 4
1 0.463056
2 0.492899
3 0.433091
4 1.38905
26860 4
1 0.46615
2 0.498769
3 0.430139
4 1.39506
26870 4
1 0.46469
2 0.504819
3 0.430365
4 1.39987
26880 4
1 0.459321
2 0.511066
3 0.431695
4 1.40208
26890 4
1 0.454898
2 0.515504
3 0.431931
4 1.40233
26900 4
1 0.453984
2 0.517433
3 0.432627
4 1.40404
26910 4
1 0.456387
2 0.517005
3 0.434325
4 1.40772
26920 4
1 0.46119
2 0.515329
3 0.436599
4 1.41312
26930 4
1 0.465158
2 0.514265
3 0.438094
4 1.41752
26940 4
1 0.466829
2 0.514581
3 0.438658
4 1.42007
26950 4
1 0.467101
2 0.514454
3 0.439243
4 1.4208
26960 4
1 0.46782
2 0.510981
3 0.440667
4 1.41947
26970 4
1 0.468188
2 0.504606
3 0.442175
4 1.41497
26980 4
1 0.467693
2 0.500107
3 0.441794
4 1.40959
26990 4
1 0.468723
2 0.502766
3 0.440169
4 1.41166
27000 4
1 0.469983
2 0.509661
3 0.438021
4 1.41766
27010 4
1 0.467731
2 0.515113
3 0.435259
4 1.4181
27020 4
1 0.463261
2 0.516937
3 0.432717
4 1.41292
27030 4
1 0.462055
2 0.517771
3 0.429999
4 1.40982
27040 4
1 0.462994
2 0.519743
3 0.427906
4 1.41064
27050 4
1 0.460382
2 0.521789
3 0.42793
4 1.4101
27060 4
1 0.455065
2 0.522884
3 0.42753
4 1.40548
27070 4
1 0.453653
2 0.525891
3 0.425549
4 1.40509
27080 4
1 0.457912
2 0.530536
3 0.424195
4 1.41264
27090 4
1 0.463142
2 0.533352
3 0.424756
4 1.42125
27100 4
1 0.463404
2 0.535234
3 0.427334
4 1.42597
27110 4
1 0.458543
2 0.538277
3 0.431732
4 1.42855
27120 4
1 0.454838
2 0.543783
3 0.438238
4 1.43686
27130 4
1 0.456331
2 0.549393
3 0.443073
4 1.4488
27140 4
1 0.462154
2 0.551471
3 0.444043
4 1.45767
27150 4
1 0.468376
2 0.548768
3 0.444216
4 1.46136
27160 4
1 0.472326
2 0.543536
3 0.443511
4 1.45937
27170 4
1 0.474404
2 0.536234
3 0.441872
4 1.45251
27180 4
1 0.475098
2 0.528184
3 0.440849
4 1.44413
27190 4
1 0.474964
2 0.524219
3 0.439828
4 1.43901
27200 4
1 0.473309
2 0.527296
3 0.437799
4 1.4384
27210 4
1 0.46933
2 0.533275
3 0.437282
4 1.43989
27220 4
1 0.466235
2 0.537042
3 0.440051
4 1.44333
27230 4
1 0.46711
2 0.536483
3 0.445827
4 1.44942
27240 4
1 0.469249
2 0.532147
3 0.451143
4 1.45254
27250 4
1 0.470648
2 0.529061
3 0.449718
4 1.44943
27260 4
1 0.46975
2 0.530774
3 0.443733
4 1.44426
27270 4
1 0.467169
2 0.53317
3 0.440816
4 1.44116
27280 4
1 0.466105
2 0.530825
3 0.442991
4 1.43992
27290 4
1 0.46564
2 0.526824
3 0.446327
4 1.43879
27300 4
1 0.462942
2 0.526632
3 0.44904
4 1.43861
27310 4
1 0.46127
2 0.529704
3 0.447659
4 1.43863
27320 4
1 0.463879
2 0.532099
3 0.438936
4 1.43491
27330 4
1 0.471101
2 0.531144
3 0.428784
4 1.43103
27340 4
1 0.478214
2 0.528753
3 0.425093
4 1.43206
27350 4
1 0.480561
2 0.527238
3 0.429436
4 1.43723
27360 4
1 0.479552
2 0.523663
3 0.438757
4 1.44197
27370 4
1 0.476552
2 0.516159
3 0.448731
4 1.44144
27380 4
1 0.473494
2 0.512064
3 0.456168
4 1.44173
27390 4
1 0.469865
2 0.515734
3 0.45915
4 1.44475
27400 4
1 0.466837
2 0.521329
3 0.458438
4 1.4466
27410 4
1 0.464936
2 0.522905
3 0.457203
4 1.44504
27420 4
1 0.46342
2 0.52104
3 0.457543
4 1.442
27430 4
1 0.462429
2 0.520193
3 0.457453
4 1.44007
27440 4
1 0.462975
2 0.524574
3 0.45366
4 1.44121
27450 4
1 0.465734
2 0.531243
3 0.451086
4 1.44806
27460 4
1 0.469794
2 0.533563
3 0.453234
4 1.45659
27470 4
1 0.472013
2 0.531136
3 0.45697
4 1.46012
27480 4
1 0.472991
2 0.526471
3 0.458571
4 1.45803
27490 4
1 0.474584
2 0.522346
3 0.458475
4 1.4554
27500 4
1 0.475875
2 0.52103
3 0.457477
4 1.45438
27510 4
1 0.476455
2 0.523114
3 0.453472
4 1.45304
27520 4
1 0.478143
2 0.524595
3 0.446329
4 1.44907
27530 4
1 0.482939
2 0.523667
3 0.437966
4 1.44457
27540 4
1 0.489727
2 0.521497
3 0.431849
4 1.44307
27550 4
1 0.493965
2 0.522024
3 0.432519
4 1.44851
27560 4
1 0.492111
2 0.526423
3 0.437523
4 1.45606
27570 4
1 0.485798
2 0.530943
3 0.444119
4 1.46086
27580 4
1 0.478956
2 0.53499
3 0.449166
4 1.46311
27590 4
1 0.474568
2 0.535664
3 0.449745
4 1.45998
27600 4
1 0.475045
2 0.531303
3 0.447957
4 1.45431
27610 4
1 0.477451
2 0.527729
3 0.445952
4 1.45113
27620 4
1 0.479639
2 0.528932
3 0.442906
4 1.45148
27630 4
1 0.48073
2 0.536097
3 0.438342
4 1.45517
27640 4
1 0.480314
2 0.546197
3 0.434668
4 1.46118
27650 4
1 0.479076
2 0.550869
3 0.435929
4 1.46587
27660 4
1 0.47469
2 0.549059
3 0.442
4 1.46575
27670 4
1 0.468353
2 0.543807
3 0.445965
4 1.45813
27680 4
1 0.463811
2 0.536018
3 0.443712
4 1.44354
27690 4
1 0.460321
2 0.528775
3 0.438028
4 1.42712
27700 4
1 0.457261
2 0.526202
3 0.433758
4 1.41722
27710 4
1 0.457273
2 0.526935
3 0.43352
4 1.41773
27720 4
1 0.462349
2 0.528166
3 0.436793
4 1.42731
27730 4
1 0.469576
2 0.52729
3 0.441336
4 1.4382
27740 4
1 0.47601
2 0.525853
3 0.444883
4 1.44675
27750 4
1 0.480893
2 0.524365
3 0.447006
4 1.45226
27760 4
1 0.483318
2 0.5226
3 0.4489
4 1.45482
27770 4
1 0.48355
2 0.523444
3 0.449718
4 1.45671
27780 4
1 0.482051
2 0.526672
3 0.447975
4 1.4567
27790 4
1 0.48051
2 0.527288
3 0.444196
4 1.45199
27800 4
1 0.479257
2 0.522641
3 0.44092
4 1.44282
27810 4
1 0.475788
2 0.514998
3 0.439451
4 1.43024
27820 4
1 0.468919
2 0.507484
3 0.439426
4 1.41583
27830 4
1 0.460663
2 0.501655
3 0.440901
4 1.40322
27840 4
1 0.454762
2 0.498673
3 0.442953
4 1.39639
27850 4
1 0.454701
2 0.499832
3 0.443892
4 1.39843
27860 4
1 0.459993
2 0.505955
3 0.443434
4 1.40938
27870 4
1 0.466883
2 0.517217
3 0.44342
4 1.42752
27880 4
1 0.471642
2 0.529099
3 0.444395
4 1.44514
27890 4
1 0.475044
2 0.533774
3 0.445249
4 1.45407
27900 4
1 0.47791
2 0.530305
3 0.446252
4 1.45447
27910 4
1 0.478819
2 0.524101
3 0.446438
4 1.44936
27920 4
1 0.475661
2 0.519575
3 0.447055
4 1.44229
27930 4
1 0.469597
2 0.518631
3 0.450746
4 1.43897
27940 4
1 0.466629
2 0.520728
3 0.454655
4 1.44201
27950 4
1 0.467663
2 0.524314
3 0.456726
4 1.4487
27960 4
1 0.468184
2 0.528982
3 0.455997
4 1.45316
27970 4
1 0.467173
2 0.531626
3 0.454133
4 1.45293
27980 4
1 0.467154
2 0.527971
3 0.451466
4 1.44659
27990 4
1 0.466629
2 0.519956
3 0.446337
4 1.43292
28000 4
1 0.463341
2 0.511762
3 0.440923
4 1.41603
28010 4
1 0.461821
2 0.505962
3 0.436428
4 1.40421
28020 4
1 0.466272
2 0.50482
3 0.434213
4 1.40531
28030 4
1 0.473842
2 0.505929
3 0.435414
4 1.41518
28040 4
1 0.478858
2 0.508785
3 0.436201
4 1.42384
28050 4
1 0.478821
2 0.513895
3 0.435482
4 1.4282
28060 4
1 0.47587
2 0.520245
3 0.435272
4 1.43139
28070 4
1 0.471341
2 0.523221
3 0.435435
4 1.43
28080 4
1 0.467561
2 0.517459
3 0.4347
4 1.41972
28090 4
1 0.465808
2 0.505929
3 0.433733
4 1.40547
28100 4
1 0.464527
2 0.496994
3 0.435296
4 1.39682
28110 4
1 0.462979
2 0.493342
3 0.437787
4 1.39411
28120 4
1 0.46273
2 0.495577
3 0.436605
4 1.39491
28130 4
1 0.462211
2 0.502228
3 0.431834
4 1.39627
28140 4
1 0.459625
2 0.508001
3 0.429172
4 1.3968
28150 4
1 0.45428
2 0.510261
3 0.43023
4 1.39477
28160 4
1 0.445496
2 0.509576
3 0.430819
4 1.38589
28170 4
1 0.434484
2 0.50882
3 0.431875
4 1.37518
28180 4
1 0.425369
2 0.511767
3 0.433638
4 1.37077
28190 4
1 0.422123
2 0.514685
3 0.433804
4 1.37061
28200 4
1 0.425871
2 0.514435
3 0.431877
4 1.37218
28210 4
1 0.431681
2 0.513839
3 0.430299
4 1.37582
28220 4
1 0.435316
2 0.517119
3 0.430947
4 1.38338
28230 4
1 0.43636
2 0.523543
3 0.433388
4 1.39329
28240 4
1 0.437468
2 0.528538
3 0.435137
4 1.40114
28250 4
1 0.439287
2 0.531427
3 0.435951
4 1.40667
28260 4
1 0.438433
2 0.532406
3 0.437107
4 1.40795
28270 4
1 0.435206
2 0.531498
3 0.440819
4 1.40752
28280 4
1 0.433158
2 0.530088
3 0.444874
4 1.40812
28290 4
1 0.435089
2 0.528726
3 0.446247
4 1.41006
28300 4
1 0.439829
2 0.52722
3 0.444804
4 1.41185
28310 4
1 0.441993
2 0.526413
3 0.442507
4 1.41091
28320 4
1 0.440754
2 0.524247
3 0.444041
4 1.40904
28330 4
1 0.438344
2 0.518796
3 0.448824
4 1.40596
28340 4
1 0.435331
2 0.512811
3 0.452965
4 1.40111
28350 4
1 0.433697
2 0.507143
3 0.452951
4 1.39379
28360 4
1 0.433982
2 0.50109
3 0.450556
4 1.38563
28370 4
1 0.434144
2 0.496759
3 0.450186
4 1.38109
28380 4
1 0.434831
2 0.495641
3 0.450519
4 1.38099
28390 4
1 0.434622
2 0.495421
3 0.449922
4 1.37997
28400 4
1 0.433846
2 0.493795
3 0.446672
4 1.37431
28410 4
1 0.432993
2 0.49289
3 0.440915
4 1.3668
28420 4
1 0.430116
2 0.496917
3 0.435104
4 1.36214
28430 4
1 0.428546
2 0.504702
3 0.432232
4 1.36548
28440 4
1 0.430683
2 0.51056
3 0.433687
4 1.37493
28450 4
1 0.433955
2 0.511619
3 0.434392
4 1.37997
28460 4
1 0.435553
2 0.507757
3 0.431159
4 1.37447
28470 4
1 0.434207
2 0.501741
3 0.426808
4 1.36276
28480 4
1 0.429858
2 0.49654
3 0.425683
4 1.35208
28490 4
1 0.425727
2 0.493125
3 0.429987
4 1.34884
28500 4
1 0.424608
2 0.491473
3 0.436397
4 1.35248
28510 4
1 0.426948
2 0.491745
3 0.439609
4 1.3583
28520 4
1 0.432534
2 0.493114
3 0.438527
4 1.36417
28530 4
1 0.440084
2 0.494311
3 0.437538
4 1.37193
28540 4
1 0.444344
2 0.495987
3 0.440447
4 1.38078
28550 4
1 0.442544
2 0.4984
3 0.445589
4 1.38653
28560 4
1 0.437972
2 0.50131
3 0.450191
4 1.38947
28570 4
1 0.432166
2 0.503198
3 0.454264
4 1.38963
28580 4
1 0.426768
2 0.502313
3 0.458134
4 1.38721
28590 4
1 0.423003
2 0.501798
3 0.460046
4 1.38485
28600 4
1 0.421505
2 0.505496
3 0.459552
4 1.38655
28610 4
1 0.419969
2 0.514089
3 0.45937
4 1.39343
28620 4
1 0.417508
2 0.522927
3 0.461073
4 1.40151
28630 4
1 0.417326
2 0.526382
3 0.464893
4 1.4086
28640 4
1 0.417895
2 0.523473
3 0.470444
4 1.41181
28650 4
1 0.41726
2 0.51602
3 0.473776
4 1.40706
28660 4
1 0.418206
2 0.509894
3 0.469471
4 1.39757
28670 4
1 0.421013
2 0.509805
3 0.458269
4 1.38909
28680 4
1 0.424261
2 0.516335
3 0.446361
4 1.38696
28690 4
1 0.4263
2 0.52691
3 0.439857
4 1.39307
28700 4
1 0.426856
2 0.536792
3 0.441603
4 1.40525
28710 4
1 0.425985
2 0.543089
3 0.44768
4 1.41675
28720 4
1 0.425051
2 0.544526
3 0.453067
4 1.42264
28730 4
1 0.427062
2 0.541213
3 0.454351
4 1.42263
28740 4
1 0.432466
2 0.534601
3 0.453043
4 1.42011
28750 4
1 0.437172
2 0.525332
3 0.451163
4 1.41367
28760 4
1 0.440179
2 0.515559
3 0.449249
4 1.40499
28770 4
1 0.44133
2 0.504489
3 0.448667
4 1.39449
28780 4
1 0.442446
2 0.494428
3 0.451092
4 1.38797
28790 4
1 0.44464
2 0.490725
3 0.455488
4 1.39085
28800 4
1 0.448777
2 0.49493
3 0.45917
4 1.40288
28810 4
1 0.453918
2 0.502358
3 0.463048
4 1.41932
28820 4
1 0.4587
2 0.506316
3 0.466501
4 1.43152
28830 4
1 0.462541
2 0.50522
3 0.468833
4 1.43659
28840 4
1 0.46462
2 0.502383
3 0.469574
4 1.43658
28850 4
1 0.462809
2 0.502483
3 0.468248
4 1.43354
28860 4
1 0.457865
2 0.505872
3 0.466733
4 1.43047
28870 4
1 0.45135
2 0.510718
3 0.467258
4 1.42933
28880 4
1 0.442866
2 0.514276
3 0.468244
4 1.42539
28890 4
1 0.435466
2 0.514974
3 0.46668
4 1.41712
28900 4
1 0.433889
2 0.512871
3 0.462092
4 1.40885
28910 4
1 0.43801
2 0.509756
3 0.458416
4 1.40618
28920 4
1 0.441817
2 0.506896
3 0.459852
4 1.40857
28930 4
1 0.440068
2 0.50373
3 0.466864
4 1.41066
28940 4
1 0.432383
2 0.500358
3 0.474114
4 1.40686
28950 4
1 0.423798
2 0.497254
3 0.474545
4 1.3956
28960 4
1 0.419072
2 0.495156
3 0.46705
4 1.38128
28970 4
1 0.419956
2 0.494097
3 0.456092
4 1.37014
28980 4
1 0.423357
2 0.492552
3 0.448904
4 1.36481
28990 4
1 0.424472
2 0.49055
3 0.449069
4 1.36409
29000 4
1 0.423762
2 0.489246
3 0.453214
4 1.36622
29010 4
1 0.423091
2 0.49046
3 0.456505
4 1.37006
29020 4
1 0.424831
2 0.493068
3 0.457535
4 1.37544
29030 4
1 0.427322
2 0.493885
3 0.459944
4 1.38115
29040 4
1 0.425466
2 0.493779
3 0.464385
4 1.38363
29050 4
1 0.418708
2 0.495967
3 0.467976
4 1.38265
29060 4
1 0.413006
2 0.49995
3 0.468171
4 1.38113
29070 4
1 0.412246
2 0.500639
3 0.46683
4 1.37972
29080 4
1 0.417149
2 0.496499
3 0.466169
4 1.37982
29090 4
1 0.424843
2 0.490287
3 0.465868
4 1.381
29100 4
1 0.429559
2 0.487166
3 0.465398
4 1.38212
29110 4
1 0.428663
2 0.489487
3 0.465697
4 1.38385
29120 4
1 0.425861
2 0.494712
3 0.466637
4 1.38721
29130 4
1 0.423626
2 0.497442
3 0.467978
4 1.38905
29140 4
1 0.421547
2 0.494415
3 0.471643
4 1.3876
29150 4
1 0.418408
2 0.49171
3 0.478077
4 1.38819
29160 4
1 0.415129
2 0.492232
3 0.483017
4 1.39038
29170 4
1 0.412854
2 0.494245
3 0.481332
4 1.38843
29180 4
1 0.412569
2 0.494619
3 0.472815
4 1.38
29190 4
1 0.413118
2 0.49396
3 0.461242
4 1.36832
29200 4
1 0.412308
2 0.493718
3 0.450493
4 1.35652
29210 4
1 0.40947
2 0.492924
3 0.443286
4 1.34568
29220 4
1 0.405994
2 0.490494
3 0.442256
4 1.33874
29230 4
1 0.404128
2 0.486899
3 0.445842
4 1.33687
29240 4
1 0.406307
2 0.48559
3 0.449101
4 1.341
29250 4
1 0.40982
2 0.489082
3 0.450837
4 1.34974
29260 4
1 0.409598
2 0.492326
3 0.453166
4 1.35509
29270 4
1 0.406564
2 0.487683
3 0.45401
4 1.34826
29280 4
1 0.405864
2 0.47526
3 0.453708
4 1.33483
29290 4
1 0.409493
2 0.465505
3 0.453801
4 1.3288
29300 4
1 0.413713
2 0.466359
3 0.454698
4 1.33477
29310 4
1 0.414391
2 0.473406
3 0.455142
4 1.34294
29320 4
1 0.411576
2 0.482004
3 0.453747
4 1.34733
29330 4
1 0.407327
2 0.49045
3 0.452792
4 1.35057
29340 4
1 0.402961
2 0.494144
3 0.453519
4 1.35062
29350 4
1 0.40119
2 0.491317
3 0.455802
4 1.34831
29360 4
1 0.401694
2 0.48626
3 0.459677
4 1.34763
29370 4
1 0.402997
2 0.481102
3 0.463299
4 1.3474
29380 4
1 0.402637
2 0.476906
3 0.46785
4 1.34739
29390 4
1 0.399495
2 0.475022
3 0.472306
4 1.34682
29400 4
1 0.393863
2 0.474873
3 0.474008
4 1.34274
29410 4
1 0.389952
2 0.477014
3 0.473146
4 1.34011
29420 4
1 0.391478
2 0.480397
3 0.472458
4 1.34433
29430 4
1 0.398947
2 0.482162
3 0.47136
4 1.35247
29440 4
1 0.409917
2 0.48092
3 0.467362
4 1.3582
29450 4
1 0.41868
2 0.479192
3 0.460501
4 1.35837
29460 4
1 0.424452
2 0.478712
3 0.451813
4 1.35498
29470 4
1 0.42727
2 0.478414
3 0.444065
4 1.34975
29480 4
1 0.426933
2 0.478329
3 0.439948
4 1.34521
29490 4
1 0.428074
2 0.479958
3 0.439036
4 1.34707
29500 4
1 0.430801
2 0.484312
3 0.439195
4 1.35431
29510 4
1 0.431267
2 0.489143
3 0.439789
4 1.3602
29520 4
1 0.430585
2 0.489877
3 0.441588
4 1.36205
29530 4
1 0.429281
2 0.485195
3 0.444028
4 1.3585
29540 4
1 0.42801
2 0.480622
3 0.446589
4 1.35522
29550 4
1 0.428119
2 0.479609
3 0.448385
4 1.35611
29560 4
1 0.427426
2 0.481862
3 0.451436
4 1.36072
29570 4
1 0.423756
2 0.484908
3 0.455628
4 1.36429
29580 4
1 0.421585
2 0.485324
3 0.457804
4 1.36471
29590 4
1 0.425284
2 0.483515
3 0.457693
4 1.36649
29600 4
1 0.433605
2 0.481935
3 0.457706
4 1.37325
29610 4
1 0.441915
2 0.481647
3 0.460148
4 1.38371
29620 4
1 0.445704
2 0.48358
3 0.467034
4 1.39632
29630 4
1 0.443829
2 0.486911
3 0.476503
4 1.40724
29640 4
1 0.44033
2 0.489457
3 0.482794
4 1.41258
29650 4
1 0.439118
2 0.490275
3 0.483823
4 1.41322
29660 4
1 0.437718
2 0.486924
3 0.48348
4 1.40812
29670 4
1 0.433393
2 0.480357
3 0.485348
4 1.3991
29680 4
1 0.428526
2 0.478381
3 0.487618
4 1.39453
29690 4
1 0.427403
2 0.483339
3 0.48854
4 1.39928
29700 4
1 0.431333
2 0.490856
3 0.48749
4 1.40968
29710 4
1 0.436471
2 0.495077
3 0.485149
4 1.4167
29720 4
1 0.440478
2 0.492154
3 0.481795
4 1.41443
29730 4
1 0.444334
2 0.486097
3 0.480606
4 1.41104
29740 4
1 0.447138
2 0.480735
3 0.482032
4 1.40991
29750 4
1 0.447274
2 0.479371
3 0.480509
4 1.40715
29760 4
1 0.445907
2 0.481414
3 0.473152
4 1.40047
29770 4
1 0.444118
2 0.481725
3 0.462993
4 1.38884
29780 4
1 0.442275
2 0.48182
3 0.455442
4 1.37954
29790 4
1 0.440717
2 0.481982
3 0.452179
4 1.37488
29800 4
1 0.439345
2 0.479683
3 0.451639
4 1.37067
29810 4
1 0.4387
2 0.47434
3 0.45381
4 1.36685
29820 4
1 0.438135
2 0.468106
3 0.455931
4 1.36217
29830 4
1 0.436327
2 0.463127
3 0.454895
4 1.35435
29840 4
1 0.433026
2 0.460976
3 0.44982
4 1.34382
29850 4
1 0.428193
2 0.459878
3 0.446042
4 1.33411
29860 4
1 0.423391
2 0.456627
3 0.449009
4 1.32903
29870 4
1 0.419981
2 0.455909
3 0.455462
4 1.33135
29880 4
1 0.418127
2 0.462059
3 0.461935
4 1.34212
29890 4
1 0.415036
2 0.469513
3 0.466806
4 1.35136
29900 4
1 0.412419
2 0.47142
3 0.468737
4 1.35258
29910 4
1 0.413034
2 0.467783
3 0.468978
4 1.34979
29920 4
1 0.41591
2 0.464787
3 0.467467
4 1.34816
29930 4
1 0.41827
2 0.467068
3 0.463954
4 1.34929
29940 4
1 0.41699
2 0.474233
3 0.461194
4 1.35242
29950 4
1 0.413162
2 0.482027
3 0.459405
4 1.35459
29960 4
1 0.41017
2 0.484128
3 0.459217
4 1.35352
29970 4
1 0.409756
2 0.47836
3 0.461931
4 1.35005
29980 4
1 0.412233
2 0.470178
3 0.46591
4 1.34832
29990 4
1 0.416668
2 0.466232
3 0.468295
4 1.35119
30000 4
1 0.421398
2 0.468354
3 0.466126
4 1.35588
30010 4
1 0.424534
2 0.474294
3 0.462673
4 1.3615
30020 4
1 0.425442
2 0.476723
3 0.459756
4 1.36192
30030 4
1 0.426332
2 0.471541
3 0.45596
4 1.35383
30040 4
1 0.427547
2 0.462799
3 0.452045
4 1.34239
30050 4
1 0.428218
2 0.456155
3 0.449803
4 1.33418
30060 4
1 0.428715
2 0.456085
3 0.449021
4 1.33382
30070 4
1 0.432873
2 0.462432
3 0.449023
4 1.34433
30080 4
1 0.439689
2 0.471277
3 0.450268
4 1.36123
30090 4
1 0.442925
2 0.47817
3 0.452936
4 1.37403
30100 4
1 0.440418
2 0.481224
3 0.456766
4 1.37841
30110 4
1 0.438395
2 0.48151
3 0.460333
4 1.38024
30120 4
1 0.440799
2 0.480768
3 0.459955
4 1.38152
30130 4
1 0.444352
2 0.480237
3 0.453969
4 1.37856
30140 4
1 0.446795
2 0.481088
3 0.446452
4 1.37434
30150 4
1 0.447256
2 0.483094
3 0.443403
4 1.37375
30160 4
1 0.445868
2 0.482255
3 0.444505
4 1.37263
30170 4
1 0.445133
2 0.476726
3 0.446327
4 1.36819
30180 4
1 0.444141
2 0.470831
3 0.44604
4 1.36101
30190 4
1 0.439607
2 0.467179
3 0.442131
4 1.34892
30200 4
1 0.43143
2 0.463993
3 0.437133
4 1.33256
30210 4
1 0.420202
2 0.457411
3 0.433616
4 1.31123
30220 4
1 0.410703
2 0.448531
3 0.429897
4 1.28913
30230 4
1 0.406829
2 0.443198
3 0.423447
4 1.27347
30240 4
1 0.408233
2 0.443913
3 0.416977
4 1.26912
30250 4
1 0.410537
2 0.448729
3 0.414978
4 1.27424
30260 4
1 0.410136
2 0.454027
3 0.41863
4 1.28279
30270 4
1 0.407274
2 0.457839
3 0.427047
4 1.29216
30280 4
1 0.406199
2 0.460587
3 0.436986
4 1.30377
30290 4
1 0.40871
2 0.464153
3 0.442514
4 1.31538
30300 4
1 0.412026
2 0.466974
3 0.44327
4 1.32227
30310 4
1 0.413045
2 0.466952
3 0.443329
4 1.32333
30320 4
1 0.414423
2 0.463978
3 0.445264
4 1.32367
30330 4
1 0.417045
2 0.461362
3 0.450306
4 1.32871
30340 4
1 0.418514
2 0.462065
3 0.458595
4 1.33917
30350 4
1 0.418284
2 0.463451
3 0.466692
4 1.34843
30360 4
1 0.417543
2 0.461961
3 0.472171
4 1.35168
30370 4
1 0.418597
2 0.456054
3 0.475477
4 1.35013
30380 4
1 0.42235
2 0.450457
3 0.476026
4 1.34883
30390 4
1 0.426749
2 0.44897
3 0.474909
4 1.35063
30400 4
1 0.430213
2 0.451699
3 0.474344
4 1.35626
30410 4
1 0.431919
2 0.454691
3 0.476909
4 1.36352
30420 4
1 0.431332
2 0.455058
3 0.481067
4 1.36746
30430 4
1 0.430365
2 0.457492
3 0.482533
4 1.37039
30440 4
1 0.431234
2 0.463975
3 0.484312
4 1.37952
30450 4
1 0.432438
2 0.471428
3 0.491452
4 1.39532
30460 4
1 0.435209
2 0.477577
3 0.500947
4 1.41373
30470 4
1 0.440923
2 0.4836
3 0.506331
4 1.43085
30480 4
1 0.449449
2 0.488018
3 0.504524
4 1.44199
30490 4
1 0.455446
2 0.489062
3 0.499194
4 1.4437
30500 4
1 0.456086
2 0.488318
3 0.495456
4 1.43986
30510 4
1 0.454453
2 0.487805
3 0.494652
4 1.43691
30520 4
1 0.454048
2 0.487907
3 0.496153
4 1.43811
30530 4
1 0.452842
2 0.486927
3 0.497608
4 1.43738
30540 4
1 0.447499
2 0.483375
3 0.496427
4 1.4273
30550 4
1 0.441313
2 0.478133
3 0.494788
4 1.41423
30560 4
1 0.437945
2 0.470308
3 0.494116
4 1.40237
30570 4
1 0.437683
2 0.460544
3 0.494128
4 1.39236
30580 4
1 0.442155
2 0.452861
3 0.49593
4 1.39095
30590 4
1 0.448298
2 0.450759
3 0.499511
4 1.39857
30600 4
1 0.451074
2 0.453416
3 0.499426
4 1.40392
30610 4
1 0.451427
2 0.45914
3 0.493018
4 1.40358
30620 4
1 0.448676
2 0.465089
3 0.486904
4 1.40067
30630 4
1 0.44126
2 0.469096
3 0.484318
4 1.39467
30640 4
1 0.438203
2 0.470051
3 0.482861
4 1.39111
30650 4
1 0.440647
2 0.468961
3 0.480649
4 1.39026
30660 4
1 0.443211
2 0.468661
3 0.477251
4 1.38912
30670 4
1 0.445766
2 0.470222
3 0.472412
4 1.3884
30680 4
1 0.444234
2 0.469924
3 0.467888
4 1.38205
30690 4
1 0.436418
2 0.468279
3 0.465376
4 1.37007
30700 4
1 0.431561
2 0.469454
3 0.464932
4 1.36595
30710 4
1 0.431501
2 0.472321
3 0.465638
4 1.36946
30720 4
1 0.435231
2 0.474284
3 0.467472
4 1.37699
30730 4
1 0.440408
2 0.475048
3 0.472234
4 1.38769
30740 4
1 0.443538
2 0.474703
3 0.477014
4 1.39526
30750 4
1 0.445174
2 0.472053
3 0.47813
4 1.39536
30760 4
1 0.445445
2 0.468431
3 0.475219
4 1.38909
30770 4
1 0.442915
2 0.466934
3 0.470209
4 1.38006
30780 4
1 0.441194
2 0.465638
3 0.467785
4 1.37462
30790 4
1 0.443073
2 0.460478
3 0.472594
4 1.37614
30800 4
1 0.44786
2 0.45413
3 0.480671
4 1.38266
30810 4
1 0.452887
2 0.451717
3 0.484387
4 1.38899
30820 4
1 0.455279
2 0.452711
3 0.477364
4 1.38535
30830 4
1 0.457021
2 0.457615
3 0.465512
4 1.38015
30840 4
1 0.459159
2 0.46788
3 0.4593
4 1.38634
30850 4
1 0.461222
2 0.477218
