# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.294368
2 0.299465
3 0.31948
4 0.913313
8460 4
1 0.288486
2 0.29806
3 0.317719
4 0.904264
8470 4
1 0.277146
2 0.299658
3 0.314863
4 0.891667
8480 4
1 0.268448
2 0.301575
3 0.311758
4 0.881782
8490 4
1 0.267788
2 0.302281
3 0.309676
4 0.879745
8500 4
1 0.273244
2 0.300278
3 0.310696
4 0.884218
8510 4
1 0.279226
2 0.295821
3 0.315063
4 0.890111
8520 4
1 0.280902
2 0.2919
3 0.320377
4 0.893179
8530 4
1 0.279599
2 0.290375
3 0.325338
4 0.895312
8540 4
1 0.277685
2 0.291877
3 0.32838
4 0.897943
8550 4
1 0.278626
2 0.295979
3 0.328075
4 0.90268
8560 4
1 0.282564
2 0.299451
3 0.32839
4 0.910405
8570 4
1 0.287171
2 0.302058
3 0.333051
4 0.92228
8580 4
1 0.289057
2 0.304327
3 0.34103
4 0.934415
8590 4
1 0.286702
2 0.306595
3 0.348431
4 0.941728
8600 4
1 0.282805
2 0.308291
3 0.352472
4 0.943567
8610 4
1 0.280934
2 0.308398
3 0.351966
4 0.941297
8620 4
1 0.282075
2 0.307937
3 0.347956
4 0.937968
8630 4
1 0.284762
2 0.305712
3 0.343756
4 0.93423
8640 4
1 0.285971
2 0.302081
3 0.340245
4 0.928297
8650 4
1 0.284518
2 0.29874
3 0.33658
4 0.919838
8660 4
1 0.283142
2 0.296782
3 0.334103
4 0.914026
8670 4
1 0.283678
2 0.29797
3 0.332429
4 0.914076
8680 4
1 0.285463
2 0.300851
3 0.33114
4 0.917455
8690 4
1 0.286886
2 0.302865
3 0.331409
4 0.921161
8700 4
1 0.285901
2 0.305216
3 0.332108
4 0.923225
8710 4
1 0.282313
2 0.307209
3 0.32986
4 0.919382
8720 4
1 0.276467
2 0.306712
3 0.325994
4 0.909172
8730 4
1 0.274066
2 0.302515
3 0.3246
4 0.901182
8740 4
1 0.276588
2 0.296893
3 0.32695
4 0.90043
8750 4
1 0.28052
2 0.292153
3 0.331535
4 0.904208
8760 4
1 0.285101
2 0.287899
3 0.337492
4 0.910493
8770 4
1 0.289371
2 0.285091
3 0.342602
4 0.917065
8780 4
1 0.289151
2 0.285336
3 0.345833
4 0.920321
8790 4
1 0.282769
2 0.286665
3 0.34689
4 0.916325
8800 4
1 0.273735
2 0.287691
3 0.348606
4 0.910032
8810 4
1 0.269408
2 0.289076
3 0.350967
4 0.90945
8820 4
1 0.270307
2 0.291454
3 0.350221
4 0.911983
8830 4
1 0.273776
2 0.295214
3 0.344808
4 0.913797
8840 4
1 0.276389
2 0.300127
3 0.336541
4 0.913057
8850 4
1 0.275975
2 0.302658
3 0.32896
4 0.907593
8860 4
1 0.276007
2 0.301006
3 0.324105
4 0.901118
8870 4
1 0.276222
2 0.298072
3 0.322266
4 0.89656
8880 4
1 0.274832
2 0.295686
3 0.322238
4 0.892756
8890 4
1 0.273952
2 0.293871
3 0.323562
4 0.891385
8900 4
1 0.275757
2 0.291268
3 0.328006
4 0.89503
8910 4
1 0.278541
2 0.288623
3 0.333346
4 0.90051
8920 4
1 0.279808
2 0.286996
3 0.336079
4 0.902883
8930 4
1 0.283105
2 0.28875
3 0.33613
4 0.907985
8940 4
1 0.290991
2 0.294426
3 0.334491
4 0.919908
8950 4
1 0.298199
2 0.299948
3 0.332005
4 0.930152
8960 4
1 0.301019
2 0.303967
3 0.329686
4 0.934672
8970 4
1 0.297929
2 0.305579
3 0.327761
4 0.931268
8980 4
1 0.290816
2 0.308811
3 0.327694
4 0.927321
8990 4
1 0.284386
2 0.313709
3 0.329432
4 0.927527
9000 4
1 0.280889
2 0.315502
3 0.330724
4 0.927116
9010 4
1 0.280556
2 0.314477
3 0.329427
4 0.924459
9020 4
1 0.282187
2 0.312779
3 0.325291
4 0.920257
9030 4
1 0.282602
2 0.313123
3 0.320624
4 0.916348
9040 4
1 0.282226
2 0.31634
3 0.319186
4 0.917752
9050 4
1 0.284762
2 0.321046
3 0.321614
4 0.927422
9060 4
1 0.289373
2 0.322436
3 0.328435
4 0.940244
9070 4
1 0.293881
2 0.31988
3 0.336093
4 0.949854
9080 4
1 0.294776
2 0.315356
3 0.338999
4 0.949131
9090 4
1 0.29268
2 0.311939
3 0.336122
4 0.940741
9100 4
1 0.291928
2 0.31051
3 0.329918
4 0.932355
9110 4
1 0.293832
2 0.309555
3 0.324459
4 0.927846
9120 4
1 0.296373
2 0.306747
3 0.322453
4 0.925574
9130 4
1 0.294811
2 0.304533
3 0.323117
4 0.922462
9140 4
1 0.288804
2 0.305627
3 0.325968
4 0.9204
9150 4
1 0.279548
2 0.309587
3 0.328258
4 0.917393
9160 4
1 0.271594
2 0.313218
3 0.328281
4 0.913093
9170 4
1 0.27005
2 0.313527
3 0.328139
4 0.911717
9180 4
1 0.272215
2 0.312071
3 0.32923
4 0.913516
9190 4
1 0.275614
2 0.310212
3 0.331191
4 0.917017
9200 4
1 0.279904
2 0.307298
3 0.331417
4 0.918619
9210 4
1 0.283957
2 0.305484
3 0.330807
4 0.920248
9220 4
1 0.287207
2 0.307437
3 0.330434
4 0.925078
9230 4
1 0.288218
2 0.310602
3 0.32969
4 0.92851
9240 4
1 0.286504
2 0.311328
3 0.329868
4 0.9277
9250 4
1 0.283688
2 0.311108
3 0.331788
4 0.926584
9260 4
1 0.282189
2 0.311632
3 0.332341
4 0.926162
9270 4
1 0.287287
2 0.312105
3 0.333232
4 0.932624
9280 4
1 0.299127
2 0.312791
3 0.335995
4 0.947913
9290 4
1 0.310319
2 0.315662
3 0.339457
4 0.965438
9300 4
1 0.314939
2 0.320388
3 0.341997
4 0.977324
9310 4
1 0.312984
2 0.324264
3 0.343765
4 0.981013
9320 4
1 0.309809
2 0.324809
3 0.347146
4 0.981764
9330 4
1 0.308387
2 0.324732
3 0.350156
4 0.983275
9340 4
1 0.306215
2 0.325325
3 0.350558
4 0.982099
9350 4
1 0.302455
2 0.324261
3 0.348995
4 0.975712
9360 4
1 0.29879
2 0.32272
3 0.349579
4 0.971089
9370 4
1 0.296432
2 0.320379
3 0.353723
4 0.970534
9380 4
1 0.295578
2 0.316668
3 0.359102
4 0.971347
9390 4
1 0.296527
2 0.314094
3 0.362508
4 0.97313
9400 4
1 0.299442
2 0.315025
3 0.365291
4 0.979757
9410 4
1 0.302476
2 0.315844
3 0.36897
4 0.98729
9420 4
1 0.305627
2 0.314433
3 0.371561
4 0.991621
9430 4
1 0.307413
2 0.310961
3 0.370367
4 0.988741
9440 4
1 0.306209
2 0.307651
3 0.365805
4 0.979664
9450 4
1 0.305257
2 0.30707
3 0.360082
4 0.972409
9460 4
1 0.305874
2 0.30787
3 0.354372
4 0.968116
9470 4
1 0.307056
2 0.308797
3 0.349565
4 0.965418
9480 4
1 0.305799
2 0.311102
3 0.34554
4 0.962441
9490 4
1 0.302448
2 0.315935
3 0.344572
4 0.962955
9500 4
1 0.299503
2 0.323152
3 0.348
4 0.970654
9510 4
1 0.299721
2 0.329293
3 0.353944
4 0.982958
9520 4
1 0.303037
2 0.33361
3 0.359551
4 0.996198
9530 4
1 0.306139
2 0.333399
3 0.363142
4 1.00268
9540 4
1 0.307793
2 0.327574
3 0.365031
4 1.0004
9550 4
1 0.309083
2 0.3193
3 0.36613
4 0.994513
9560 4
1 0.31018
2 0.311699
3 0.366356
4 0.988235
9570 4
1 0.311076
2 0.309267
3 0.363295
4 0.983638
9580 4
1 0.311828
2 0.313769
3 0.356304
4 0.981901
9590 4
1 0.311239
2 0.321609
3 0.346289
4 0.979137
9600 4
1 0.308788
2 0.328417
3 0.335052
4 0.972257
9610 4
1 0.306295
2 0.331469
3 0.328935
4 0.966699
9620 4
1 0.303359
2 0.33084
3 0.329918
4 0.964116
9630 4
1 0.302176
2 0.328854
3 0.334604
4 0.965634
9640 4
1 0.30381
2 0.327887
3 0.339368
4 0.971065
9650 4
1 0.306951
2 0.326595
3 0.34224
4 0.975785
9660 4
1 0.311533
2 0.324768
3 0.344448
4 0.980749
9670 4
1 0.315062
2 0.324086
3 0.348245
4 0.987393
9680 4
1 0.317262
2 0.322987
3 0.353486
4 0.993735
9690 4
1 0.321075
2 0.319153
3 0.356232
4 0.996461
9700 4
1 0.325743
2 0.315839
3 0.354938
4 0.996519
9710 4
1 0.329741
2 0.31479
3 0.354838
4 0.999369
9720 4
1 0.333538
2 0.315226
3 0.360839
4 1.0096
9730 4
1 0.336926
2 0.316534
3 0.370881
4 1.02434
9740 4
1 0.339058
2 0.319597
3 0.378779
4 1.03743
9750 4
1 0.338574
2 0.325301
3 0.381539
4 1.04541
9760 4
1 0.336459
2 0.330509
3 0.379316
4 1.04628
9770 4
1 0.33432
2 0.331813
3 0.377085
4 1.04322
9780 4
1 0.333042
2 0.330961
3 0.379956
4 1.04396
9790 4
1 0.335372
2 0.331439
3 0.383481
4 1.05029
9800 4
1 0.341656
2 0.333613
3 0.381414
4 1.05668
9810 4
1 0.348952
2 0.337453
3 0.375797
4 1.0622
9820 4
1 0.351861
2 0.34179
3 0.369609
4 1.06326
9830 4
1 0.347441
2 0.34214
3 0.366338
4 1.05592
9840 4
1 0.341173
2 0.33712
3 0.36678
4 1.04507
9850 4
1 0.33824
2 0.329213
3 0.369016
4 1.03647
9860 4
1 0.33948
2 0.324032
3 0.372348
4 1.03586
9870 4
1 0.342443
2 0.326103
3 0.374523
4 1.04307
9880 4
1 0.34412
2 0.331994
3 0.378735
4 1.05485
9890 4
1 0.345967
2 0.334893
3 0.385956
4 1.06682
9900 4
1 0.348298
2 0.332959
3 0.391579
4 1.07284
9910 4
1 0.349569
2 0.328352
3 0.391288
4 1.06921
9920 4
1 0.349661
2 0.323997
3 0.386335
4 1.05999
9930 4
1 0.350695
2 0.323335
3 0.382568
4 1.0566
9940 4
1 0.350632
2 0.326087
3 0.383761
4 1.06048
9950 4
1 0.347446
2 0.332019
3 0.390079
4 1.06954
9960 4
1 0.347133
2 0.339045
3 0.397105
4 1.08328
9970 4
1 0.353058
2 0.344255
3 0.400484
4 1.0978
9980 4
1 0.36037
2 0.346108
3 0.400184
4 1.10666
9990 4
1 0.362082
2 0.345544
3 0.397913
4 1.10554
10000 4
1 0.357237
2 0.345684
3 0.392937
4 1.09586
10010 4
1 0.353895
2 0.347158
3 0.386367
4 1.08742
10020 4
1 0.35444
2 0.3488
3 0.383412
4 1.08665
10030 4
1 0.354258
2 0.346995
3 0.387242
4 1.0885
10040 4
1 0.350902
2 0.343416
3 0.392543
4 1.08686
10050 4
1 0.346915
2 0.344039
3 0.394694
4 1.08565
10060 4
1 0.346038
2 0.348213
3 0.3961
4 1.09035
10070 4
1 0.346065
2 0.350196
3 0.397973
4 1.09423
10080 4
1 0.344729
2 0.348041
3 0.395655
4 1.08842
10090 4
1 0.344209
2 0.344083
3 0.389397
4 1.07769
10100 4
1 0.344682
2 0.340741
3 0.386149
4 1.07157
10110 4
1 0.345509
2 0.339726
3 0.388636
4 1.07387
10120 4
1 0.346152
2 0.340103
3 0.393685
4 1.07994
10130 4
1 0.346833
2 0.341226
3 0.397203
4 1.08526
10140 4
1 0.347349
2 0.34477
3 0.399583
4 1.0917
10150 4
1 0.347188
2 0.352118
3 0.401814
4 1.10112
10160 4
1 0.347113
2 0.359462
3 0.402078
4 1.10865
10170 4
1 0.348304
2 0.361928
3 0.401424
4 1.11166
10180 4
1 0.349065
2 0.357384
3 0.401828
4 1.10828
10190 4
1 0.350713
2 0.348512
3 0.401409
4 1.10063
10200 4
1 0.35546
2 0.342245
3 0.396459
4 1.09416
10210 4
1 0.360375
2 0.341403
3 0.389696
4 1.09147
10220 4
1 0.359396
2 0.344581
3 0.385014
4 1.08899
10230 4
1 0.353752
2 0.351933
3 0.383994
4 1.08968
10240 4
1 0.350276
2 0.360205
3 0.386991
4 1.09747
10250 4
1 0.352293
2 0.365618
3 0.392169
4 1.11008
10260 4
1 0.357474
2 0.367811
3 0.39385
4 1.11914
10270 4
1 0.360088
2 0.364618
3 0.3932
4 1.11791
10280 4
1 0.35625
2 0.357401
3 0.394186
4 1.10784
10290 4
1 0.350455
2 0.350618
3 0.395881
4 1.09695
10300 4
1 0.34529
2 0.347872
3 0.396584
4 1.08975
10310 4
1 0.341655
2 0.351296
3 0.394075
4 1.08703
10320 4
1 0.338472
2 0.358422
3 0.38925
4 1.08614
10330 4
1 0.336448
2 0.36497
3 0.385186
4 1.0866
10340 4
1 0.338535
2 0.367974
3 0.384709
4 1.09122
10350 4
1 0.343342
2 0.368607
3 0.38259
4 1.09454
10360 4
1 0.347908
2 0.367246
3 0.380355
4 1.09551
10370 4
1 0.351646
2 0.367643
3 0.381057
4 1.10035
10380 4
1 0.356608
2 0.368535
3 0.385052
4 1.11019
10390 4
1 0.362714
2 0.369676
3 0.39037
4 1.12276
10400 4
1 0.368362
2 0.372126
3 0.39061
4 1.1311
10410 4
1 0.372271
2 0.37298
3 0.386471
4 1.13172
10420 4
1 0.375225
2 0.371011
3 0.382965
4 1.1292
10430 4
1 0.377319
2 0.368416
3 0.382622
4 1.12836
10440 4
1 0.377708
2 0.367025
3 0.385088
4 1.12982
10450 4
1 0.376031
2 0.363098
3 0.38728
4 1.12641
10460 4
1 0.371988
2 0.355822
3 0.389536
4 1.11735
10470 4
1 0.367017
2 0.349347
3 0.391288
4 1.10765
10480 4
1 0.361545
2 0.346127
3 0.389173
4 1.09684
10490 4
1 0.357934
2 0.347097
3 0.387059
4 1.09209
10500 4
1 0.359253
2 0.35176
3 0.387012
4 1.09803
10510 4
1 0.363324
2 0.356501
3 0.387894
4 1.10772
10520 4
1 0.368016
2 0.359571
3 0.38954
4 1.11713
10530 4
1 0.371154
2 0.363352
3 0.391134
4 1.12564
10540 4
1 0.373692
2 0.367226
3 0.390456
4 1.13137
10550 4
1 0.376964
2 0.365984
3 0.387969
4 1.13092
10560 4
1 0.378386
2 0.362335
3 0.382628
4 1.12335
10570 4
1 0.373721
2 0.358501
3 0.378687
4 1.11091
10580 4
1 0.362809
2 0.353954
3 0.380848
4 1.09761
10590 4
1 0.354566
2 0.349435
3 0.38547
4 1.08947
10600 4
1 0.35117
2 0.346387
3 0.387286
4 1.08484
10610 4
1 0.351324
2 0.34749
3 0.389634
4 1.08845
10620 4
1 0.348619
2 0.350628
3 0.39743
4 1.09668
10630 4
1 0.341304
2 0.352443
3 0.407124
4 1.10087
10640 4
1 0.335807
2 0.352157
3 0.414494
4 1.10246
10650 4
1 0.33394
2 0.351076
3 0.417765
4 1.10278
10660 4
1 0.334305
2 0.350581
3 0.41946
4 1.10435
10670 4
1 0.33725
2 0.350546
3 0.422594
4 1.11039
10680 4
1 0.343753
2 0.349857
3 0.424717
4 1.11833
10690 4
1 0.351238
2 0.346737
3 0.425456
4 1.12343
10700 4
1 0.357448
2 0.340775
3 0.425836
4 1.12406
10710 4
1 0.361284
2 0.337296
3 0.424663
4 1.12324
10720 4
1 0.362353
2 0.339978
3 0.421822
4 1.12415
10730 4
1 0.36043
2 0.346602
3 0.417487
4 1.12452
10740 4
1 0.356106
2 0.353617
3 0.415687
4 1.12541
10750 4
1 0.350679
2 0.357829
3 0.418373
4 1.12688
10760 4
1 0.347415
2 0.359765
3 0.4175
4 1.12468
10770 4
1 0.348677
2 0.361054
3 0.412575
4 1.12231
10780 4
1 0.353388
2 0.361852
3 0.411936
4 1.12718
10790 4
1 0.358332
2 0.361629
3 0.416401
4 1.13636
10800 4
1 0.360601
2 0.362122
3 0.42119
4 1.14391
10810 4
1 0.361049
2 0.368338
3 0.422167
4 1.15155
10820 4
1 0.360599
2 0.378337
3 0.419817
4 1.15875
10830 4
1 0.360962
2 0.383621
3 0.417331
4 1.16191
10840 4
1 0.36154
2 0.383897
3 0.416292
4 1.16173
10850 4
1 0.360867
2 0.384519
3 0.413832
4 1.15922
10860 4
1 0.361478
2 0.388536
3 0.407231
4 1.15725
10870 4
1 0.364738
2 0.395229
3 0.400852
4 1.16082
10880 4
1 0.369235
2 0.40202
3 0.400409
4 1.17166
10890 4
1 0.375733
2 0.404661
3 0.405343
4 1.18574
10900 4
1 0.383292
2 0.400952
3 0.410041
4 1.19428
10910 4
1 0.387541
2 0.394313
3 0.413273
4 1.19513
10920 4
1 0.387104
2 0.392252
3 0.41732
4 1.19668
10930 4
1 0.383131
2 0.394009
3 0.420003
4 1.19714
10940 4
1 0.376625
2 0.396945
3 0.417429
4 1.191
10950 4
1 0.372329
2 0.399293
3 0.414604
4 1.18623
10960 4
1 0.374471
2 0.398232
3 0.412925
4 1.18563
10970 4
1 0.381196
2 0.395292
3 0.410845
4 1.18733
10980 4
1 0.387378
2 0.389035
3 0.408794
4 1.18521
10990 4
1 0.392568
2 0.380927
3 0.408311
4 1.18181
11000 4
1 0.393325
2 0.375672
3 0.411204
4 1.1802
11010 4
1 0.386257
2 0.37467
3 0.418066
4 1.17899
11020 4
1 0.374072
2 0.378203
3 0.424512
4 1.17679
11030 4
1 0.365183
2 0.383693
3 0.429453
4 1.17833
11040 4
1 0.364571
2 0.386937
3 0.432293
4 1.1838
11050 4
1 0.367741
2 0.384465
3 0.43052
4 1.18273
11060 4
1 0.369469
2 0.378413
3 0.424946
4 1.17283
11070 4
1 0.367728
2 0.374385
3 0.4192
4 1.16131
11080 4
1 0.36414
2 0.373852
3 0.41566
4 1.15365
11090 4
1 0.36357
2 0.375976
3 0.417347
4 1.15689
11100 4
1 0.365417
2 0.377644
3 0.423211
4 1.16627
11110 4
1 0.366076
2 0.376808
3 0.42821
4 1.17109
11120 4
1 0.363396
2 0.375218
3 0.429262
4 1.16788
11130 4
1 0.357865
2 0.375136
3 0.426068
4 1.15907
11140 4
1 0.355512
2 0.377122
3 0.424059
4 1.15669
11150 4
1 0.357604
2 0.380236
3 0.426334
4 1.16417
11160 4
1 0.36315
2 0.382854
3 0.429791
4 1.1758
11170 4
1 0.365905
2 0.382555
3 0.433377
4 1.18184
11180 4
1 0.363142
2 0.382329
3 0.439378
4 1.18485
11190 4
1 0.360519
2 0.386012
3 0.447099
4 1.19363
11200 4
1 0.36118
2 0.393761
3 0.450806
4 1.20575
11210 4
1 0.364873
2 0.400095
3 0.451121
4 1.21609
11220 4
1 0.370218
2 0.399826
3 0.449901
4 1.21994
11230 4
1 0.374883
2 0.392258
3 0.445924
4 1.21307
11240 4
1 0.376749
2 0.382858
3 0.439294
4 1.1989
11250 4
1 0.37756
2 0.379473
3 0.43149
4 1.18852
11260 4
1 0.377767
2 0.382576
3 0.42482
4 1.18516
11270 4
1 0.379052
2 0.386674
3 0.42241
4 1.18814
11280 4
1 0.379449
2 0.388559
3 0.423402
4 1.19141
11290 4
1 0.37518
2 0.389272
3 0.424877
4 1.18933
11300 4
1 0.366044
2 0.392098
3 0.427781
4 1.18592
11310 4
1 0.353259
2 0.398007
3 0.431281
4 1.18255
11320 4
1 0.342169
2 0.4019
3 0.432224
4 1.17629
11330 4
1 0.338305
2 0.400966
3 0.429667
4 1.16894
11340 4
1 0.34274
2 0.396685
3 0.423964
4 1.16339
11350 4
1 0.350034
2 0.391323
3 0.419615
4 1.16097
11360 4
1 0.354396
2 0.385763
3 0.419817
4 1.15998
11370 4
1 0.354216
2 0.384401
3 0.42231
4 1.16093
11380 4
1 0.35065
2 0.386878
3 0.422986
4 1.16051
11390 4
1 0.347137
2 0.389012
3 0.419589
4 1.15574
11400 4
1 0.346453
2 0.388278
3 0.415312
4 1.15004
11410 4
1 0.347659
2 0.387519
3 0.412574
4 1.14775
11420 4
1 0.347954
2 0.387133
3 0.411636
4 1.14672
11430 4
1 0.346554
2 0.384599
3 0.411658
4 1.14281
11440 4
1 0.345626
2 0.381922
3 0.412294
4 1.13984
11450 4
1 0.345807
2 0.380763
3 0.413973
4 1.14054
11460 4
1 0.347037
2 0.37843
3 0.415732
4 1.1412
11470 4
1 0.349236
2 0.37327
3 0.418902
4 1.14141
11480 4
1 0.349837
2 0.36819
3 0.423737
4 1.14176
11490 4
1 0.347791
2 0.365486
3 0.427884
4 1.14116
11500 4
1 0.346208
2 0.36399
3 0.431152
4 1.14135
11510 4
1 0.345798
2 0.360805
3 0.432083
4 1.13869
11520 4
1 0.348836
2 0.357196
3 0.429752
4 1.13578
11530 4
1 0.353283
2 0.355349
3 0.428219
4 1.13685
11540 4
1 0.355174
2 0.357966
3 0.431085
4 1.14423
11550 4
1 0.352645
2 0.364132
3 0.43579
4 1.15257
11560 4
1 0.349187
2 0.370849
3 0.439429
4 1.15947
11570 4
1 0.345238
2 0.374356
3 0.439544
4 1.15914
11580 4
1 0.341755
2 0.371145
3 0.434202
4 1.1471
11590 4
1 0.340132
2 0.363393
3 0.423728
4 1.12725
11600 4
1 0.340143
2 0.359065
3 0.41319
4 1.1124
11610 4
1 0.339352
2 0.362262
3 0.407265
4 1.10888
11620 4
1 0.336233
2 0.37043
3 0.406247
4 1.11291
11630 4
1 0.334066
2 0.375637
3 0.411179
4 1.12088
11640 4
1 0.333518
2 0.376236
3 0.419755
4 1.12951
11650 4
1 0.334308
2 0.37444
3 0.429284
4 1.13803
11660 4
1 0.337703
2 0.373227
3 0.437929
4 1.14886
11670 4
1 0.341404
2 0.374731
3 0.441332
4 1.15747
11680 4
1 0.344842
2 0.378245
3 0.436877
4 1.15996
11690 4
1 0.348869
2 0.384152
3 0.427098
4 1.16012
11700 4
1 0.353551
2 0.391618
3 0.415765
4 1.16093
11710 4
1 0.358866
2 0.396589
3 0.408844
4 1.1643
11720 4
1 0.362574
2 0.39978
3 0.408755
4 1.17111
11730 4
1 0.362153
2 0.402462
3 0.413381
4 1.178
11740 4
1 0.358544
2 0.403716
3 0.418411
4 1.18067
11750 4
1 0.353976
2 0.402507
3 0.420483
4 1.17697
11760 4
1 0.351731
2 0.401047
3 0.419706
4 1.17248
11770 4
1 0.352806
2 0.402659
3 0.419869
4 1.17533
11780 4
1 0.354294
2 0.406218
3 0.422148
4 1.18266
11790 4
1 0.353745
2 0.40918
3 0.424429
4 1.18735
11800 4
1 0.353081
2 0.408415
3 0.427082
4 1.18858
11810 4
1 0.353388
2 0.40092
3 0.427613
4 1.18192
11820 4
1 0.356889
2 0.390069
3 0.425463
4 1.17242
11830 4
1 0.361206
2 0.378487
3 0.422516
4 1.16221
11840 4
1 0.362405
2 0.372007
3 0.418701
4 1.15311
11850 4
1 0.360606
2 0.373869
3 0.416482
4 1.15096
11860 4
1 0.358863
2 0.381714
3 0.417636
4 1.15821
11870 4
1 0.36055
2 0.389741
3 0.420084
4 1.17038
11880 4
1 0.362092
2 0.392
3 0.424936
4 1.17903
11890 4
1 0.36106
2 0.390853
3 0.431525
4 1.18344
11900 4
1 0.359884
2 0.389229
3 0.433249
4 1.18236
11910 4
1 0.361911
2 0.388475
3 0.42944
4 1.17983
11920 4
1 0.367023
2 0.39085
3 0.424921
4 1.18279
11930 4
1 0.373054
2 0.396339
3 0.425067
4 1.19446
11940 4
1 0.380566
2 0.403111
3 0.427815
4 1.21149
11950 4
1 0.387664
2 0.407159
3 0.427257
4 1.22208
11960 4
1 0.389165
2 0.404803
3 0.423118
4 1.21709
11970 4
1 0.384372
2 0.400164
3 0.416898
4 1.20144
11980 4
1 0.378205
2 0.396192
3 0.406952
4 1.18135
11990 4
1 0.374483
2 0.392275
3 0.395419
4 1.16218
12000 4
1 0.373178
2 0.386679
3 0.388286
4 1.14814
12010 4
1 0.372827
2 0.380195
3 0.387255
4 1.14028
12020 4
1 0.371273
2 0.372824
3 0.390551
4 1.13465
12030 4
1 0.36842
2 0.368255
3 0.396758
4 1.13343
12040 4
1 0.365862
2 0.367734
3 0.403954
4 1.13755
12050 4
1 0.364511
2 0.368687
3 0.410681
4 1.14388
12060 4
1 0.361486
2 0.371323
3 0.415389
4 1.1482
12070 4
1 0.359808
2 0.374931
3 0.417338
4 1.15208
12080 4
1 0.362086
2 0.375977
3 0.417292
4 1.15536
12090 4
1 0.363608
2 0.375291
3 0.417576
4 1.15647
12100 4
1 0.362346
2 0.373319
3 0.417237
4 1.1529
12110 4
1 0.361631
2 0.370672
3 0.41434
4 1.14664
12120 4
1 0.363528
2 0.370471
3 0.410461
4 1.14446
12130 4
1 0.364019
2 0.374417
3 0.406531
4 1.14497
12140 4
1 0.359503
2 0.376041
3 0.4049
4 1.14044
12150 4
1 0.356823
2 0.373101
3 0.406208
4 1.13613
12160 4
1 0.355301
2 0.370166
3 0.404983
4 1.13045
12170 4
1 0.351849
2 0.369523
3 0.401971
4 1.12334
12180 4
1 0.349794
2 0.371187
3 0.400914
4 1.12189
12190 4
1 0.350999
2 0.373493
3 0.398114
4 1.12261
12200 4
1 0.353333
2 0.37319
3 0.395926
4 1.12245
12210 4
1 0.356819
2 0.370916
3 0.39799
4 1.12573
12220 4
1 0.357915
2 0.367843
3 0.40513
4 1.13089
12230 4
1 0.356582
2 0.366011
3 0.411661
4 1.13425
12240 4
1 0.354167
2 0.364476
3 0.412977
4 1.13162
12250 4
1 0.354098
2 0.361729
3 0.412234
4 1.12806
12260 4
1 0.354277
2 0.360965
3 0.413559
4 1.1288
12270 4
1 0.352692
2 0.362591
3 0.416867
4 1.13215
12280 4
1 0.350369
2 0.363699
3 0.418295
4 1.13236
12290 4
1 0.351238
2 0.362048
3 0.416863
4 1.13015
12300 4
1 0.355062
2 0.356992
3 0.418459
4 1.13051
12310 4
1 0.359345
2 0.353371
3 0.423051
4 1.13577
12320 4
1 0.362772
2 0.355079
3 0.424285
4 1.14214
12330 4
1 0.365828
2 0.358635
3 0.41865
4 1.14311
12340 4
1 0.369365
2 0.360766
3 0.410866
4 1.141
12350 4
1 0.370588
2 0.363592
3 0.406907
4 1.14109
12360 4
1 0.368006
2 0.368247
3 0.404175
4 1.14043
12370 4
1 0.36523
2 0.372028
3 0.401555
4 1.13881
12380 4
1 0.36516
2 0.374726
3 0.401079
4 1.14097
12390 4
1 0.367007
2 0.377819
3 0.402824
4 1.14765
12400 4
1 0.370071
2 0.380768
3 0.402099
4 1.15294
12410 4
1 0.373646
2 0.383341
3 0.399579
4 1.15657
12420 4
1 0.372041
2 0.386776
3 0.399668
4 1.15849
12430 4
1 0.366141
2 0.392409
3 0.402707
4 1.16126
12440 4
1 0.359718
2 0.398921
3 0.405783
4 1.16442
12450 4
1 0.358846
2 0.403509
3 0.407778
4 1.17013
12460 4
1 0.364133
2 0.407163
3 0.410955
4 1.18225
12470 4
1 0.371569
2 0.408501
3 0.415786
4 1.19586
12480 4
1 0.376882
2 0.406167
3 0.420738
4 1.20379
12490 4
1 0.38003
2 0.404274
3 0.421969
4 1.20627
12500 4
1 0.382891
2 0.406936
3 0.417283
4 1.20711
12510 4
1 0.383253
2 0.413722
3 0.412436
4 1.20941
12520 4
1 0.381924
2 0.416953
3 0.414276
4 1.21315
12530 4
1 0.380936
2 0.414727
3 0.419535
4 1.2152
12540 4
1 0.380145
2 0.41399
3 0.42232
4 1.21645
12550 4
1 0.37863
2 0.415952
3 0.419551
4 1.21413
12560 4
1 0.37595
2 0.418624
3 0.413008
4 1.20758
12570 4
1 0.3736
2 0.422304
3 0.40687
4 1.20277
12580 4
1 0.371485
2 0.424245
3 0.402655
4 1.19838
12590 4
1 0.373407
2 0.42154
3 0.399491
4 1.19444
12600 4
1 0.377372
2 0.418141
3 0.397527
4 1.19304
12610 4
1 0.378157
2 0.416015
3 0.398622
4 1.19279
12620 4
1 0.375713
2 0.411751
3 0.404019
4 1.19148
12630 4
1 0.371535
2 0.405951
3 0.410263
4 1.18775
12640 4
1 0.369483
2 0.402352
3 0.413017
4 1.18485
12650 4
1 0.369947
2 0.402018
3 0.409455
4 1.18142
12660 4
1 0.373124
2 0.404065
3 0.406311
4 1.1835
12670 4
1 0.376611
2 0.408257
3 0.408839
4 1.19371
12680 4
