# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.84081
3 1.67363
4 4.8491
26660 4
1 1.34018
2 1.85118
3 1.67341
4 4.86477
26670 4
1 1.35164
2 1.85068
3 1.67401
4 4.87634
26680 4
1 1.36043
2 1.84447
3 1.67346
4 4.87836
26690 4
1 1.36379
2 1.84521
3 1.67493
4 4.88393
26700 4
1 1.36401
2 1.8553
3 1.68299
4 4.9023
26710 4
1 1.36772
2 1.86778
3 1.69285
4 4.92835
26720 4
1 1.37411
2 1.87698
3 1.69579
4 4.94688
26730 4
1 1.3772
2 1.87734
3 1.68904
4 4.94357
26740 4
1 1.37655
2 1.86336
3 1.6766
4 4.91651
26750 4
1 1.37621
2 1.84502
3 1.66905
4 4.89028
26760 4
1 1.37708
2 1.83435
3 1.67421
4 4.88564
26770 4
1 1.37532
2 1.83501
3 1.69368
4 4.904
26780 4
1 1.3738
2 1.84564
3 1.71727
4 4.93672
26790 4
1 1.37719
2 1.86027
3 1.73747
4 4.97493
26800 4
1 1.38487
2 1.87145
3 1.74948
4 5.0058
26810 4
1 1.39677
2 1.87673
3 1.75281
4 5.02631
26820 4
1 1.40462
2 1.87665
3 1.75186
4 5.03313
26830 4
1 1.40719
2 1.87408
3 1.74984
4 5.0311
26840 4
1 1.4076
2 1.87389
3 1.74421
4 5.0257
26850 4
1 1.40719
2 1.87526
3 1.73326
4 5.0157
26860 4
1 1.40983
2 1.87595
3 1.71924
4 5.00502
26870 4
1 1.41758
2 1.87304
3 1.70735
4 4.99797
26880 4
1 1.42248
2 1.868
3 1.70163
4 4.99211
26890 4
1 1.41782
2 1.86543
3 1.70179
4 4.98504
26900 4
1 1.40621
2 1.86431
3 1.70543
4 4.97595
26910 4
1 1.39727
2 1.85995
3 1.71054
4 4.96776
26920 4
1 1.40053
2 1.85185
3 1.71649
4 4.96887
26930 4
1 1.41355
2 1.84519
3 1.72197
4 4.98071
26940 4
1 1.42533
2 1.84293
3 1.72344
4 4.99171
26950 4
1 1.42755
2 1.84691
3 1.71505
4 4.98952
26960 4
1 1.41791
2 1.85284
3 1.70244
4 4.97319
26970 4
1 1.40292
2 1.85279
3 1.69445
4 4.95016
26980 4
1 1.39376
2 1.84588
3 1.69153
4 4.93117
26990 4
1 1.39063
2 1.84018
3 1.69523
4 4.92604
27000 4
1 1.39024
2 1.84136
3 1.70564
4 4.93724
27010 4
1 1.39002
2 1.8505
3 1.7147
4 4.95521
27020 4
1 1.38584
2 1.8667
3 1.71741
4 4.96995
27030 4
1 1.37418
2 1.88092
3 1.71896
4 4.97406
27040 4
1 1.36072
2 1.88789
3 1.72421
4 4.97282
27050 4
1 1.35367
2 1.88705
3 1.73229
4 4.97301
27060 4
1 1.35083
2 1.88565
3 1.74146
4 4.97795
27070 4
1 1.35355
2 1.88673
3 1.74879
4 4.98907
27080 4
1 1.36205
2 1.88585
3 1.75417
4 5.00207
27090 4
1 1.37481
2 1.88239
3 1.75962
4 5.01683
27100 4
1 1.39136
2 1.87849
3 1.76621
4 5.03606
27110 4
1 1.40323
2 1.87504
3 1.77082
4 5.04909
27120 4
1 1.40045
2 1.87451
3 1.76982
4 5.04478
27130 4
1 1.38613
2 1.87882
3 1.76196
4 5.0269
27140 4
1 1.37007
2 1.88514
3 1.75755
4 5.01277
27150 4
1 1.36076
2 1.89308
3 1.75618
4 5.01003
27160 4
1 1.36011
2 1.90005
3 1.74662
4 5.00678
27170 4
1 1.36215
2 1.90342
3 1.73307
4 4.99864
27180 4
1 1.3619
2 1.90489
3 1.72786
4 4.99465
27190 4
1 1.3618
2 1.90623
3 1.73452
4 5.00255
27200 4
1 1.36386
2 1.90337
3 1.75055
4 5.01778
27210 4
1 1.36736
2 1.89664
3 1.76503
4 5.02903
27220 4
1 1.36734
2 1.88764
3 1.76732
4 5.0223
27230 4
1 1.36498
2 1.87551
3 1.75981
4 5.0003
27240 4
1 1.36377
2 1.86482
3 1.74815
4 4.97674
27250 4
1 1.36248
2 1.86392
3 1.73675
4 4.96315
27260 4
1 1.35833
2 1.87334
3 1.73024
4 4.96191
27270 4
1 1.35163
2 1.89013
3 1.73378
4 4.97554
27280 4
1 1.34781
2 1.90318
3 1.7459
4 4.99689
27290 4
1 1.34934
2 1.89939
3 1.75618
4 5.00491
27300 4
1 1.35394
2 1.87906
3 1.75758
4 4.99058
27310 4
1 1.36036
2 1.85571
3 1.75347
4 4.96954
27320 4
1 1.36914
2 1.84417
3 1.74567
4 4.95898
27330 4
1 1.37746
2 1.846
3 1.73492
4 4.95838
27340 4
1 1.38199
2 1.85173
3 1.72594
4 4.95966
27350 4
1 1.38326
2 1.85943
3 1.72131
4 4.96399
27360 4
1 1.38095
2 1.87091
3 1.71805
4 4.96991
27370 4
1 1.37621
2 1.88122
3 1.71867
4 4.9761
27380 4
1 1.37354
2 1.88577
3 1.72496
4 4.98426
27390 4
1 1.37553
2 1.88395
3 1.73195
4 4.99143
27400 4
1 1.37521
2 1.87653
3 1.73599
4 4.98773
27410 4
1 1.36889
2 1.86845
3 1.73347
4 4.97082
27420 4
1 1.35829
2 1.86078
3 1.72098
4 4.94005
27430 4
1 1.34754
2 1.85043
3 1.70581
4 4.90378
27440 4
1 1.34428
2 1.8395
3 1.69845
4 4.88222
27450 4
1 1.34957
2 1.83707
3 1.70071
4 4.88735
27460 4
1 1.35829
2 1.8457
3 1.71207
4 4.91606
27470 4
1 1.36975
2 1.85932
3 1.72602
4 4.95509
27480 4
1 1.38047
2 1.86894
3 1.73296
4 4.98237
27490 4
1 1.38627
2 1.86784
3 1.73001
4 4.98413
27500 4
1 1.38596
2 1.85528
3 1.7197
4 4.96094
27510 4
1 1.38111
2 1.83704
3 1.70951
4 4.92767
27520 4
1 1.37425
2 1.82418
3 1.70472
4 4.90315
27530 4
1 1.36989
2 1.82065
3 1.70576
4 4.8963
27540 4
1 1.37028
2 1.81974
3 1.71187
4 4.90189
27550 4
1 1.3711
2 1.81508
3 1.71829
4 4.90447
27560 4
1 1.37063
2 1.80818
3 1.72204
4 4.90085
27570 4
1 1.3709
2 1.80691
3 1.72346
4 4.90127
27580 4
1 1.3761
2 1.81316
3 1.72968
4 4.91894
27590 4
1 1.38683
2 1.81955
3 1.74188
4 4.94826
27600 4
1 1.39895
2 1.82305
3 1.75425
4 4.97625
27610 4
1 1.40709
2 1.82599
3 1.76153
4 4.99461
27620 4
1 1.40768
2 1.82898
3 1.76531
4 5.00197
27630 4
1 1.39982
2 1.8342
3 1.76302
4 4.99704
27640 4
1 1.39226
2 1.841
3 1.75528
4 4.98854
27650 4
1 1.39136
2 1.84576
3 1.74877
4 4.9859
27660 4
1 1.39454
2 1.84298
3 1.74106
4 4.97859
27670 4
1 1.39664
2 1.83887
3 1.73403
4 4.96954
27680 4
1 1.39572
2 1.84796
3 1.73209
4 4.97576
27690 4
1 1.38974
2 1.86633
3 1.73489
4 4.99096
27700 4
1 1.37953
2 1.87718
3 1.73982
4 4.99654
27710 4
1 1.37169
2 1.86932
3 1.74418
4 4.9852
27720 4
1 1.3683
2 1.84919
3 1.74605
4 4.96354
27730 4
1 1.36337
2 1.83337
3 1.74152
4 4.93826
27740 4
1 1.35967
2 1.82997
3 1.73666
4 4.9263
27750 4
1 1.35958
2 1.83734
3 1.73497
4 4.93189
27760 4
1 1.35929
2 1.84733
3 1.73444
4 4.94106
27770 4
1 1.35726
2 1.84868
3 1.73287
4 4.93881
27780 4
1 1.35423
2 1.83973
3 1.73127
4 4.92524
27790 4
1 1.35394
2 1.83105
3 1.73013
4 4.91511
27800 4
1 1.35741
2 1.82858
3 1.72739
4 4.91338
27810 4
1 1.36252
2 1.82646
3 1.72464
4 4.91363
27820 4
1 1.37116
2 1.82219
3 1.72252
4 4.91587
27830 4
1 1.38486
2 1.81925
3 1.71799
4 4.9221
27840 4
1 1.4011
2 1.81727
3 1.71242
4 4.9308
27850 4
1 1.41429
2 1.81582
3 1.71186
4 4.94197
27860 4
1 1.4197
2 1.81907
3 1.72036
4 4.95913
27870 4
1 1.41701
2 1.82766
3 1.73478
4 4.97945
27880 4
1 1.40908
2 1.83708
3 1.74989
4 4.99606
27890 4
1 1.39855
2 1.84188
3 1.76145
4 5.00188
27900 4
1 1.39119
2 1.84303
3 1.76738
4 5.0016
27910 4
1 1.39166
2 1.84226
3 1.76665
4 5.00058
27920 4
1 1.39801
2 1.83885
3 1.76549
4 5.00235
27930 4
1 1.40215
2 1.8332
3 1.77097
4 5.00631
27940 4
1 1.39806
2 1.82672
3 1.78195
4 5.00673
27950 4
1 1.39053
2 1.82218
3 1.78959
4 5.00231
27960 4
1 1.3863
2 1.8209
3 1.78966
4 4.99686
27970 4
1 1.3851
2 1.82512
3 1.78166
4 4.99188
27980 4
1 1.38395
2 1.8366
3 1.77276
4 4.99332
27990 4
1 1.38415
2 1.8528
3 1.77087
4 5.00782
28000 4
1 1.38917
2 1.86363
3 1.77889
4 5.03169
28010 4
1 1.39328
2 1.86036
3 1.79348
4 5.04712
28020 4
1 1.39248
2 1.85002
3 1.80717
4 5.04967
28030 4
1 1.39191
2 1.84569
3 1.81532
4 5.05291
28040 4
1 1.39909
2 1.85177
3 1.81921
4 5.07007
28050 4
1 1.41294
2 1.85853
3 1.81694
4 5.08842
28060 4
1 1.42137
2 1.85694
3 1.806
4 5.08431
28070 4
1 1.41255
2 1.84649
3 1.78897
4 5.04801
28080 4
1 1.3906
2 1.8352
3 1.77013
4 4.99593
28090 4
1 1.37009
2 1.8327
3 1.75458
4 4.95738
28100 4
1 1.36469
2 1.84013
3 1.74908
4 4.9539
28110 4
1 1.37613
2 1.85495
3 1.755
4 4.98608
28120 4
1 1.39093
2 1.86969
3 1.76641
4 5.02703
28130 4
1 1.39757
2 1.87125
3 1.77916
4 5.04798
28140 4
1 1.39807
2 1.86358
3 1.79152
4 5.05317
28150 4
1 1.40066
2 1.85732
3 1.80254
4 5.06053
28160 4
1 1.40489
2 1.85347
3 1.80965
4 5.068
28170 4
1 1.40514
2 1.85292
3 1.81054
4 5.06861
28180 4
1 1.40802
2 1.85322
3 1.80838
4 5.06962
28190 4
1 1.41844
2 1.84959
3 1.80996
4 5.07799
28200 4
1 1.42938
2 1.84328
3 1.82039
4 5.09305
28210 4
1 1.43595
2 1.83339
3 1.83016
4 5.0995
28220 4
1 1.43554
2 1.82453
3 1.82774
4 5.08781
28230 4
1 1.43001
2 1.82332
3 1.81415
4 5.06748
28240 4
1 1.42789
2 1.82436
3 1.80125
4 5.0535
28250 4
1 1.43184
2 1.82535
3 1.79168
4 5.04888
28260 4
1 1.43729
2 1.82587
3 1.78392
4 5.04707
28270 4
1 1.43985
2 1.82492
3 1.77978
4 5.04455
28280 4
1 1.4396
2 1.82183
3 1.78377
4 5.0452
28290 4
1 1.43849
2 1.8217
3 1.79204
4 5.05223
28300 4
1 1.43603
2 1.82376
3 1.79756
4 5.05735
28310 4
1 1.42858
2 1.82266
3 1.7989
4 5.05014
28320 4
1 1.41583
2 1.81802
3 1.79613
4 5.02998
28330 4
1 1.40053
2 1.81238
3 1.79145
4 5.00437
28340 4
1 1.38894
2 1.81151
3 1.78492
4 4.98537
28350 4
1 1.38703
2 1.8166
3 1.77928
4 4.98292
28360 4
1 1.39075
2 1.81889
3 1.77369
4 4.98333
28370 4
1 1.39647
2 1.81901
3 1.76767
4 4.98314
28380 4
1 1.40218
2 1.82128
3 1.76578
4 4.98923
28390 4
1 1.40553
2 1.82047
3 1.77076
4 4.99676
28400 4
1 1.40437
2 1.81045
3 1.7747
4 4.98952
28410 4
1 1.39876
2 1.79643
3 1.77609
4 4.97128
28420 4
1 1.39436
2 1.78969
3 1.77401
4 4.95806
28430 4
1 1.39483
2 1.79706
3 1.76729
4 4.95918
28440 4
1 1.39927
2 1.81668
3 1.75603
4 4.97198
28450 4
1 1.403
2 1.83907
3 1.74527
4 4.98734
28460 4
1 1.40048
2 1.85554
3 1.74118
4 4.9972
28470 4
1 1.39156
2 1.86106
3 1.73931
4 4.99193
28480 4
1 1.38591
2 1.85703
3 1.73486
4 4.9778
28490 4
1 1.39054
2 1.85021
3 1.7254
4 4.96615
28500 4
1 1.40044
2 1.84526
3 1.71705
4 4.96276
28510 4
1 1.40736
2 1.84662
3 1.71281
4 4.96678
28520 4
1 1.4096
2 1.85053
3 1.71329
4 4.97342
28530 4
1 1.41097
2 1.84825
3 1.71855
4 4.97777
28540 4
1 1.40856
2 1.84131
3 1.72509
4 4.97496
28550 4
1 1.40171
2 1.83957
3 1.73498
4 4.97626
28560 4
1 1.39354
2 1.84761
3 1.74439
4 4.98553
28570 4
1 1.38787
2 1.85689
3 1.74381
4 4.98857
28580 4
1 1.38596
2 1.85969
3 1.73554
4 4.98119
28590 4
1 1.38884
2 1.86197
3 1.72605
4 4.97686
28600 4
1 1.39727
2 1.86795
3 1.72255
4 4.98777
28610 4
1 1.40678
2 1.87717
3 1.72715
4 5.01111
28620 4
1 1.41063
2 1.88735
3 1.73607
4 5.03405
28630 4
1 1.40759
2 1.89082
3 1.74892
4 5.04733
28640 4
1 1.40162
2 1.88449
3 1.76155
4 5.04765
28650 4
1 1.39442
2 1.8755
3 1.76249
4 5.03241
28660 4
1 1.38699
2 1.87174
3 1.75566
4 5.0144
28670 4
1 1.38013
2 1.8714
3 1.7531
4 5.00463
28680 4
1 1.38031
2 1.87188
3 1.76027
4 5.01246
28690 4
1 1.38852
2 1.87376
3 1.77354
4 5.03582
28700 4
1 1.39475
2 1.87501
3 1.78347
4 5.05323
28710 4
1 1.39235
2 1.87433
3 1.78636
4 5.05304
28720 4
1 1.38768
2 1.8698
3 1.78717
4 5.04466
28730 4
1 1.3888
2 1.85994
3 1.78762
4 5.03636
28740 4
1 1.39645
2 1.84575
3 1.78942
4 5.03162
28750 4
1 1.40227
2 1.83121
3 1.79446
4 5.02795
28760 4
1 1.40035
2 1.82111
3 1.80698
4 5.02844
28770 4
1 1.39612
2 1.81716
3 1.81837
4 5.03166
28780 4
1 1.39484
2 1.82297
3 1.82215
4 5.03996
28790 4
1 1.39135
2 1.83602
3 1.82128
4 5.04864
28800 4
1 1.388
2 1.84607
3 1.81511
4 5.04918
28810 4
1 1.38859
2 1.84385
3 1.80399
4 5.03644
28820 4
1 1.39259
2 1.82909
3 1.79531
4 5.017
28830 4
1 1.39936
2 1.81486
3 1.79516
4 5.00938
28840 4
1 1.40781
2 1.81493
3 1.7978
4 5.02054
28850 4
1 1.41753
2 1.82383
3 1.79615
4 5.03751
28860 4
1 1.42709
2 1.83134
3 1.78723
4 5.04566
28870 4
1 1.43453
2 1.83402
3 1.78108
4 5.04962
28880 4
1 1.4391
2 1.83552
3 1.78328
4 5.0579
28890 4
1 1.4377
2 1.84212
3 1.78473
4 5.06455
28900 4
1 1.43426
2 1.85315
3 1.77921
4 5.06663
28910 4
1 1.43364
2 1.86509
3 1.77226
4 5.07099
28920 4
1 1.43566
2 1.87122
3 1.76818
4 5.07505
28930 4
1 1.43852
2 1.86921
3 1.76228
4 5.07001
28940 4
1 1.44155
2 1.8628
3 1.75374
4 5.05809
28950 4
1 1.44575
2 1.85754
3 1.75337
4 5.05666
28960 4
1 1.44462
2 1.85527
3 1.76168
4 5.06158
28970 4
1 1.43513
2 1.85151
3 1.77369
4 5.06033
28980 4
1 1.42489
2 1.84183
3 1.78546
4 5.05218
28990 4
1 1.41985
2 1.83498
3 1.79426
4 5.04909
29000 4
1 1.42124
2 1.83573
3 1.7986
4 5.05557
29010 4
1 1.42597
2 1.83711
3 1.79575
4 5.05883
29020 4
1 1.43193
2 1.83286
3 1.78703
4 5.05181
29030 4
1 1.43579
2 1.82394
3 1.78076
4 5.04049
29040 4
1 1.43336
2 1.81525
3 1.77892
4 5.02753
29050 4
1 1.42556
2 1.81573
3 1.78132
4 5.02261
29060 4
1 1.4204
2 1.83093
3 1.78848
4 5.03981
29070 4
1 1.41937
2 1.85246
3 1.79924
4 5.07108
29080 4
1 1.42009
2 1.8707
3 1.80975
4 5.10055
29090 4
1 1.41882
2 1.88254
3 1.81645
4 5.11781
29100 4
1 1.41541
2 1.88952
3 1.81984
4 5.12477
29110 4
1 1.41562
2 1.88899
3 1.82117
4 5.12578
29120 4
1 1.42096
2 1.88397
3 1.81714
4 5.12207
29130 4
1 1.42979
2 1.87958
3 1.80459
4 5.11396
29140 4
1 1.43772
2 1.87875
3 1.78838
4 5.10485
29150 4
1 1.43878
2 1.8862
3 1.77864
4 5.10362
29160 4
1 1.43445
2 1.89913
3 1.78217
4 5.11575
29170 4
1 1.43279
2 1.90534
3 1.79604
4 5.13417
29180 4
1 1.43932
2 1.89996
3 1.81089
4 5.15018
29190 4
1 1.44949
2 1.89238
3 1.82013
4 5.162
29200 4
1 1.45582
2 1.88719
3 1.81951
4 5.16252
29210 4
1 1.45424
2 1.88481
3 1.80983
4 5.14888
29220 4
1 1.44972
2 1.881
3 1.80175
4 5.13247
29230 4
1 1.44689
2 1.8732
3 1.80143
4 5.12152
29240 4
1 1.44798
2 1.85996
3 1.80457
4 5.11251
29250 4
1 1.45185
2 1.84606
3 1.80441
4 5.10232
29260 4
1 1.44951
2 1.84244
3 1.79815
4 5.09009
29270 4
1 1.43791
2 1.85079
3 1.78897
4 5.07766
29280 4
1 1.42095
2 1.86353
3 1.78401
4 5.06849
29290 4
1 1.40489
2 1.87183
3 1.78935
4 5.06607
29300 4
1 1.39716
2 1.87098
3 1.80119
4 5.06934
29310 4
1 1.39812
2 1.8653
3 1.81046
4 5.07387
29320 4
1 1.40713
2 1.86328
3 1.81555
4 5.08596
29330 4
1 1.42167
2 1.86448
3 1.82005
4 5.1062
29340 4
1 1.43541
2 1.86467
3 1.82241
4 5.12249
29350 4
1 1.44208
2 1.86391
3 1.81988
4 5.12587
29360 4
1 1.4421
2 1.86108
3 1.81371
4 5.11689
29370 4
1 1.43835
2 1.85679
3 1.80522
4 5.10036
29380 4
1 1.43086
2 1.85572
3 1.79622
4 5.0828
29390 4
1 1.42622
2 1.86133
3 1.78673
4 5.07428
29400 4
1 1.4253
2 1.86759
3 1.78593
4 5.07882
29410 4
1 1.42444
2 1.86553
3 1.79763
4 5.0876
29420 4
1 1.42765
2 1.85666
3 1.81497
4 5.09929
29430 4
1 1.43699
2 1.84562
3 1.82438
4 5.10699
29440 4
1 1.4464
2 1.83603
3 1.81838
4 5.10081
29450 4
1 1.449
2 1.83054
3 1.80077
4 5.08032
29460 4
1 1.4459
2 1.82793
3 1.77956
4 5.05338
29470 4
1 1.44156
2 1.82459
3 1.76754
4 5.03369
29480 4
1 1.43901
2 1.82198
3 1.76792
4 5.02892
29490 4
1 1.43665
2 1.8237
3 1.77231
4 5.03266
29500 4
1 1.43779
2 1.8281
3 1.77287
4 5.03876
29510 4
1 1.4439
2 1.83103
3 1.7696
4 5.04453
29520 4
1 1.45151
2 1.833
3 1.77001
4 5.05452
29530 4
1 1.45958
2 1.83654
3 1.77502
4 5.07114
29540 4
1 1.46814
2 1.84621
3 1.78469
4 5.09905
29550 4
1 1.47218
2 1.86058
3 1.79486
4 5.12763
29560 4
1 1.46942
2 1.87307
3 1.8019
4 5.14439
29570 4
1 1.46263
2 1.87759
3 1.80573
4 5.14595
29580 4
1 1.45404
2 1.87327
3 1.81006
4 5.13737
29590 4
1 1.44435
2 1.87041
3 1.81433
4 5.12909
29600 4
1 1.43899
2 1.87608
3 1.81
4 5.12508
29610 4
1 1.44236
2 1.88762
3 1.80186
4 5.13184
29620 4
1 1.45302
2 1.89618
3 1.79974
4 5.14893
29630 4
1 1.4621
2 1.89329
3 1.80588
4 5.16127
29640 4
1 1.4622
2 1.88122
3 1.81958
4 5.163
29650 4
1 1.45364
2 1.86296
3 1.83121
4 5.14781
29660 4
1 1.44174
2 1.84514
3 1.83182
4 5.1187
29670 4
1 1.43546
2 1.83052
3 1.82678
4 5.09275
29680 4
1 1.43814
2 1.8204
3 1.82103
4 5.07957
29690 4
1 1.44407
2 1.81987
3 1.81616
4 5.0801
29700 4
1 1.44906
2 1.82834
3 1.81448
4 5.09189
29710 4
1 1.4547
2 1.83972
3 1.81638
4 5.1108
29720 4
1 1.46077
2 1.84674
3 1.81945
4 5.12696
29730 4
1 1.46901
2 1.83881
3 1.81965
4 5.12748
29740 4
1 1.47513
2 1.82216
3 1.81781
4 5.1151
29750 4
1 1.4738
2 1.8152
3 1.81494
4 5.10394
29760 4
1 1.46455
2 1.82377
3 1.8107
4 5.09902
29770 4
1 1.45326
2 1.83533
3 1.81242
4 5.10101
29780 4
1 1.44065
2 1.83996
3 1.82143
4 5.10204
29790 4
1 1.42539
2 1.84287
3 1.8331
4 5.10136
29800 4
1 1.41235
2 1.84766
3 1.84442
4 5.10443
29810 4
1 1.40791
2 1.85276
3 1.85298
4 5.11365
29820 4
1 1.41513
2 1.85578
3 1.85713
4 5.12805
29830 4
1 1.42948
2 1.8503
3 1.85771
4 5.13749
29840 4
1 1.44007
2 1.84099
3 1.85997
4 5.14103
29850 4
1 1.44077
2 1.8385
3 1.86798
4 5.14725
29860 4
1 1.43314
2 1.84655
3 1.88063
4 5.16032
29870 4
1 1.42737
2 1.85478
3 1.8914
4 5.17355
29880 4
1 1.42541
2 1.85648
3 1.89512
4 5.17701
29890 4
1 1.42585
2 1.85489
3 1.89039
4 5.17113
29900 4
1 1.4317
2 1.85347
3 1.88076
4 5.16593
29910 4
1 1.44177
2 1.84917
3 1.87453
4 5.16547
29920 4
1 1.45278
2 1.83899
3 1.87252
4 5.1643
29930 4
1 1.45853
2 1.82617
3 1.87378
4 5.15849
29940 4
1 1.46158
2 1.81989
3 1.87792
4 5.15939
29950 4
1 1.46687
2 1.82266
3 1.87821
4 5.16774
29960 4
1 1.47284
2 1.83375
3 1.87286
4 5.17944
29970 4
1 1.47016
2 1.84676
3 1.86306
4 5.17998
29980 4
1 1.46174
2 1.85448
3 1.84861
4 5.16482
29990 4
1 1.45566
2 1.85574
3 1.83133
4 5.14273
30000 4
1 1.453
2 1.85501
3 1.81772
4 5.12573
30010 4
1 1.45175
2 1.85575
3 1.81226
4 5.11976
30020 4
1 1.45288
2 1.85115
3 1.80844
4 5.11247
30030 4
1 1.45628
2 1.84217
3 1.80161
4 5.10006
30040 4
1 1.45594
2 1.8373
3 1.79641
4 5.08965
30050 4
1 1.44879
2 1.83464
3 1.79572
4 5.07915
30060 4
1 1.44054
2 1.83031
3 1.79932
4 5.07017
30070 4
1 1.43547
2 1.82583
3 1.80333
4 5.06463
30080 4
1 1.43442
2 1.82589
3 1.80573
4 5.06604
30090 4
1 1.43512
2 1.82917
3 1.8076
4 5.07189
30100 4
1 1.43599
2 1.82842
3 1.80992
4 5.07433
30110 4
1 1.43599
2 1.82339
3 1.81238
4 5.07176
30120 4
1 1.43088
2 1.81677
3 1.81498
4 5.06263
30130 4
1 1.42153
2 1.80808
3 1.81892
4 5.04853
30140 4
1 1.42095
2 1.80036
3 1.82503
4 5.04634
30150 4
1 1.43515
2 1.79969
3 1.83399
4 5.06882
30160 4
1 1.44868
2 1.80981
3 1.84079
4 5.09927
30170 4
1 1.45016
2 1.82567
3 1.84459
4 5.12042
30180 4
1 1.44319
2 1.83494
3 1.85131
4 5.12944
30190 4
1 1.43422
2 1.83245
3 1.85522
4 5.12189
30200 4
1 1.43015
2 1.82369
3 1.84841
4 5.10225
30210 4
1 1.42891
2 1.81655
3 1.8353
4 5.08076
30220 4
1 1.42326
2 1.81398
3 1.82889
4 5.06612
30230 4
1 1.4143
2 1.8143
3 1.83476
4 5.06336
30240 4
1 1.41021
2 1.82191
3 1.84323
4 5.07535
30250 4
1 1.41663
2 1.83447
3 1.84558
4 5.09668
30260 4
1 1.43141
2 1.84898
3 1.84156
4 5.12194
30270 4
1 1.44312
2 1.85758
3 1.8404
4 5.1411
30280 4
1 1.44713
2 1.86413
3 1.84975
4 5.16101
30290 4
1 1.44968
2 1.87007
3 1.86622
4 5.18597
30300 4
1 1.45025
2 1.87464
3 1.87915
4 5.20404
30310 4
1 1.44991
2 1.87636
3 1.87906
4 5.20532
30320 4
1 1.45284
2 1.87488
3 1.86817
4 5.19589
30330 4
1 1.45742
2 1.87486
3 1.85576
4 5.18804
30340 4
1 1.45997
2 1.87506
3 1.84515
4 5.18019
30350 4
1 1.459
2 1.87638
3 1.8374
4 5.17278
30360 4
1 1.45525
2 1.87753
3 1.8306
4 5.16337
30370 4
1 1.45269
2 1.87037
3 1.82466
4 5.14773
30380 4
1 1.44789
2 1.85648
3 1.82347
4 5.12784
30390 4
1 1.43672
2 1.84571
3 1.82374
4 5.10617
30400 4
1 1.42621
2 1.84521
3 1.82246
4 5.09388
30410 4
1 1.41908
2 1.85099
3 1.8193
4 5.08938
30420 4
1 1.41382
2 1.85761
3 1.81299
4 5.08442
30430 4
1 1.40921
2 1.85889
3 1.8057
4 5.07381
30440 4
1 1.40929
2 1.85632
3 1.80347
4 5.06907
30450 4
1 1.41347
2 1.85752
3 1.81055
4 5.08154
30460 4
1 1.41951
2 1.86298
3 1.82219
4 5.10468
30470 4
1 1.42302
2 1.86903
3 1.83478
4 5.12683
30480 4
1 1.41969
2 1.87269
3 1.84357
4 5.13596
30490 4
1 1.4112
2 1.87285
3 1.84636
4 5.13041
30500 4
1 1.40456
2 1.86779
3 1.84614
4 5.11849
30510 4
1 1.40547
2 1.85992
3 1.84384
4 5.10924
30520 4
1 1.41
2 1.85761
3 1.84018
4 5.10778
30530 4
1 1.41216
2 1.86093
3 1.83932
4 5.11241
30540 4
1 1.41304
2 1.86643
3 1.84388
4 5.12336
30550 4
1 1.41594
2 1.86971
3 1.84833
4 5.13399
30560 4
1 1.42026
2 1.86891
3 1.84689
4 5.13606
30570 4
1 1.42346
2 1.86693
3 1.8407
4 5.13109
30580 4
1 1.42304
2 1.8611
3 1.83795
4 5.12209
30590 4
1 1.4206
2 1.85261
3 1.84656
4 5.11977
30600 4
1 1.41987
2 1.84884
3 1.86119
4 5.1299
30610 4
1 1.42206
2 1.84987
3 1.87292
4 5.14485
30620 4
1 1.42627
2 1.84715
3 1.87883
4 5.15224
30630 4
1 1.42625
2 1.8375
3 1.87995
4 5.14371
30640 4
1 1.42599
2 1.82781
3 1.88396
4 5.13776
30650 4
1 1.4322
2 1.82563
3 1.89049
4 5.14832
30660 4
1 1.44226
2 1.82984
3 1.89932
4 5.17142
30670 4
1 1.451
2 1.83235
3 1.90487
4 5.18822
30680 4
1 1.45609
2 1.833
3 1.90301
4 5.1921
30690 4
1 1.457
2 1.83481
3 1.89627
4 5.18809
30700 4
1 1.45473
2 1.8384
3 1.88775
4 5.18087
30710 4
1 1.44945
2 1.84501
3 1.88279
4 5.17725
30720 4
1 1.44361
2 1.8528
3 1.87992
4 5.17633
30730 4
1 1.43979
2 1.85455
3 1.8702
4 5.16454
30740 4
1 1.44021
2 1.84784
3 1.85646
4 5.1445
30750 4
1 1.44641
2 1.83782
3 1.85041
4 5.13464
30760 4
1 1.45234
2 1.83291
3 1.85387
4 5.13913
30770 4
1 1.45305
2 1.83652
3 1.85987
4 5.14944
30780 4
1 1.44929
2 1.84513
3 1.86514
4 5.15956
30790 4
1 1.44214
2 1.85165
3 1.86601
4 5.15979
30800 4
1 1.43299
2 1.85777
3 1.85596
4 5.14671
30810 4
1 1.42458
2 1.8663
3 1.83657
4 5.12746
30820 4
1 1.42386
2 1.8737
3 1.8195
4 5.11706
30830 4
1 1.43408
2 1.87677
3 1.80909
4 5.11994
30840 4
1 1.4475
2 1.87397
3 1.80422
4 5.12569
30850 4
1 1.45586
2 1.86558
3 1.80626
4 5.12771
30860 4
1 1.45524
2 1.85391
3 1.81486
4 5.124
30870 4
1 1.44899
2 1.84527
3 1.82437
4 5.11863
30880 4
1 1.43976
2 1.84537
3 1.83007
4 5.1152
