# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.27182
25890 4
1 1.45855
2 1.37498
3 1.44243
4 4.27597
25900 4
1 1.45422
2 1.37461
3 1.46394
4 4.29277
25910 4
1 1.4487
2 1.37752
3 1.48142
4 4.30764
25920 4
1 1.44169
2 1.37947
3 1.48157
4 4.30273
25930 4
1 1.43668
2 1.37718
3 1.46582
4 4.27968
25940 4
1 1.43792
2 1.37023
3 1.44994
4 4.25809
25950 4
1 1.44244
2 1.36183
3 1.44116
4 4.24543
25960 4
1 1.44503
2 1.35581
3 1.43958
4 4.24042
25970 4
1 1.44391
2 1.35111
3 1.43971
4 4.23473
25980 4
1 1.44178
2 1.34856
3 1.43484
4 4.22519
25990 4
1 1.44301
2 1.35091
3 1.42505
4 4.21897
26000 4
1 1.44577
2 1.356
3 1.41957
4 4.22133
26010 4
1 1.45022
2 1.36042
3 1.42629
4 4.23693
26020 4
1 1.45125
2 1.36458
3 1.44009
4 4.25592
26030 4
1 1.44736
2 1.36584
3 1.45
4 4.2632
26040 4
1 1.44629
2 1.36954
3 1.44962
4 4.26545
26050 4
1 1.45423
2 1.37596
3 1.44277
4 4.27296
26060 4
1 1.46739
2 1.38263
3 1.43416
4 4.28418
26070 4
1 1.47811
2 1.38849
3 1.42663
4 4.29323
26080 4
1 1.47967
2 1.3877
3 1.42259
4 4.28996
26090 4
1 1.47175
2 1.37814
3 1.41987
4 4.26977
26100 4
1 1.46362
2 1.36659
3 1.41623
4 4.24644
26110 4
1 1.46211
2 1.36127
3 1.41355
4 4.23693
26120 4
1 1.46993
2 1.36256
3 1.41275
4 4.24524
26130 4
1 1.48377
2 1.36776
3 1.41128
4 4.2628
26140 4
1 1.49498
2 1.37536
3 1.41175
4 4.2821
26150 4
1 1.50183
2 1.38207
3 1.41755
4 4.30145
26160 4
1 1.50748
2 1.38903
3 1.42438
4 4.32088
26170 4
1 1.51054
2 1.39836
3 1.4262
4 4.3351
26180 4
1 1.51098
2 1.40504
3 1.42096
4 4.33698
26190 4
1 1.5089
2 1.4054
3 1.40418
4 4.31848
26200 4
1 1.5028
2 1.4007
3 1.37787
4 4.28138
26210 4
1 1.49733
2 1.39179
3 1.3547
4 4.24382
26220 4
1 1.49449
2 1.38213
3 1.34341
4 4.22003
26230 4
1 1.49697
2 1.37704
3 1.34302
4 4.21703
26240 4
1 1.51048
2 1.37617
3 1.35052
4 4.23717
26250 4
1 1.52682
2 1.37511
3 1.36093
4 4.26287
26260 4
1 1.53704
2 1.37379
3 1.36955
4 4.28038
26270 4
1 1.53644
2 1.37299
3 1.37335
4 4.28278
26280 4
1 1.52236
2 1.37489
3 1.37231
4 4.26956
26290 4
1 1.50441
2 1.38105
3 1.37022
4 4.25568
26300 4
1 1.49371
2 1.39108
3 1.37186
4 4.25665
26310 4
1 1.49077
2 1.40569
3 1.37932
4 4.27578
26320 4
1 1.48653
2 1.41439
3 1.38707
4 4.28799
26330 4
1 1.47636
2 1.4107
3 1.3894
4 4.27646
26340 4
1 1.46415
2 1.40186
3 1.38392
4 4.24993
26350 4
1 1.45297
2 1.39941
3 1.37752
4 4.2299
26360 4
1 1.44762
2 1.40608
3 1.37865
4 4.23236
26370 4
1 1.45054
2 1.41621
3 1.38611
4 4.25286
26380 4
1 1.45542
2 1.42143
3 1.3969
4 4.27375
26390 4
1 1.45808
2 1.42051
3 1.40145
4 4.28004
26400 4
1 1.4543
2 1.41968
3 1.39102
4 4.26501
26410 4
1 1.44081
2 1.42096
3 1.37541
4 4.23718
26420 4
1 1.42505
2 1.42344
3 1.36612
4 4.21461
26430 4
1 1.41792
2 1.42818
3 1.36448
4 4.21058
26440 4
1 1.41893
2 1.43473
3 1.3703
4 4.22397
26450 4
1 1.42333
2 1.4383
3 1.37639
4 4.23802
26460 4
1 1.42849
2 1.43507
3 1.37884
4 4.2424
26470 4
1 1.43518
2 1.42468
3 1.38393
4 4.24378
26480 4
1 1.44097
2 1.4118
3 1.39413
4 4.2469
26490 4
1 1.44151
2 1.40404
3 1.40653
4 4.25208
26500 4
1 1.44097
2 1.39944
3 1.41702
4 4.25743
26510 4
1 1.44421
2 1.39293
3 1.42058
4 4.25772
26520 4
1 1.44631
2 1.38506
3 1.41983
4 4.2512
26530 4
1 1.44706
2 1.38614
3 1.4154
4 4.2486
26540 4
1 1.45027
2 1.40023
3 1.40941
4 4.25991
26550 4
1 1.45386
2 1.41648
3 1.40865
4 4.27899
26560 4
1 1.45063
2 1.4233
3 1.41381
4 4.28774
26570 4
1 1.44517
2 1.42177
3 1.41591
4 4.28284
26580 4
1 1.44316
2 1.42186
3 1.40951
4 4.27452
26590 4
1 1.44468
2 1.42552
3 1.39719
4 4.26739
26600 4
1 1.44346
2 1.42893
3 1.38465
4 4.25704
26610 4
1 1.43545
2 1.43172
3 1.37915
4 4.24632
26620 4
1 1.42681
2 1.43575
3 1.38401
4 4.24656
26630 4
1 1.42335
2 1.44098
3 1.39441
4 4.25874
26640 4
1 1.42417
2 1.4453
3 1.40202
4 4.27149
26650 4
1 1.42828
2 1.44604
3 1.40495
4 4.27926
26660 4
1 1.4342
2 1.44235
3 1.40375
4 4.28029
26670 4
1 1.43921
2 1.43751
3 1.39939
4 4.2761
26680 4
1 1.44214
2 1.4322
3 1.39587
4 4.27021
26690 4
1 1.444
2 1.42616
3 1.39805
4 4.26821
26700 4
1 1.44529
2 1.41831
3 1.41036
4 4.27396
26710 4
1 1.44287
2 1.40931
3 1.42756
4 4.27973
26720 4
1 1.43766
2 1.40582
3 1.43911
4 4.28259
26730 4
1 1.43096
2 1.41128
3 1.44011
4 4.28235
26740 4
1 1.42364
2 1.41822
3 1.43263
4 4.27449
26750 4
1 1.41665
2 1.41603
3 1.42464
4 4.25732
26760 4
1 1.41071
2 1.40437
3 1.42067
4 4.23575
26770 4
1 1.41102
2 1.39231
3 1.41732
4 4.22064
26780 4
1 1.42024
2 1.38591
3 1.4149
4 4.22104
26790 4
1 1.42979
2 1.38647
3 1.41241
4 4.22867
26800 4
1 1.43369
2 1.39066
3 1.41057
4 4.23492
26810 4
1 1.43207
2 1.39194
3 1.41424
4 4.23825
26820 4
1 1.42733
2 1.39231
3 1.4256
4 4.24524
26830 4
1 1.42047
2 1.39492
3 1.43794
4 4.25332
26840 4
1 1.41095
2 1.39734
3 1.44065
4 4.24894
26850 4
1 1.39617
2 1.3955
3 1.43349
4 4.22516
26860 4
1 1.38343
2 1.39064
3 1.42197
4 4.19605
26870 4
1 1.38255
2 1.38887
3 1.41201
4 4.18343
26880 4
1 1.39372
2 1.39356
3 1.40993
4 4.1972
26890 4
1 1.40774
2 1.40343
3 1.41986
4 4.23103
26900 4
1 1.41986
2 1.41367
3 1.4371
4 4.27062
26910 4
1 1.42615
2 1.41558
3 1.4462
4 4.28793
26920 4
1 1.4272
2 1.40947
3 1.43838
4 4.27504
26930 4
1 1.43105
2 1.40326
3 1.42409
4 4.2584
26940 4
1 1.43762
2 1.3961
3 1.4176
4 4.25131
26950 4
1 1.444
2 1.38806
3 1.41642
4 4.24848
26960 4
1 1.45083
2 1.38216
3 1.41725
4 4.25024
26970 4
1 1.45594
2 1.38054
3 1.41875
4 4.25523
26980 4
1 1.45801
2 1.38384
3 1.42283
4 4.26468
26990 4
1 1.45109
2 1.39043
3 1.43023
4 4.27175
27000 4
1 1.43719
2 1.39838
3 1.44045
4 4.27601
27010 4
1 1.43146
2 1.40374
3 1.45244
4 4.28763
27020 4
1 1.43381
2 1.40902
3 1.46326
4 4.30609
27030 4
1 1.43513
2 1.41841
3 1.47317
4 4.3267
27040 4
1 1.435
2 1.43256
3 1.47945
4 4.34701
27050 4
1 1.43147
2 1.44222
3 1.47826
4 4.35195
27060 4
1 1.42395
2 1.44096
3 1.47261
4 4.33752
27070 4
1 1.4192
2 1.43596
3 1.46689
4 4.32205
27080 4
1 1.42093
2 1.43437
3 1.4663
4 4.3216
27090 4
1 1.42416
2 1.43893
3 1.46701
4 4.3301
27100 4
1 1.42426
2 1.44456
3 1.46866
4 4.33748
27110 4
1 1.42153
2 1.4449
3 1.4757
4 4.34213
27120 4
1 1.41728
2 1.43945
3 1.48545
4 4.34218
27130 4
1 1.41592
2 1.43221
3 1.48802
4 4.33616
27140 4
1 1.42101
2 1.42961
3 1.47771
4 4.32833
27150 4
1 1.43493
2 1.4326
3 1.46615
4 4.33368
27160 4
1 1.45417
2 1.43927
3 1.46228
4 4.35572
27170 4
1 1.46626
2 1.44803
3 1.46011
4 4.37439
27180 4
1 1.46261
2 1.45521
3 1.45495
4 4.37276
27190 4
1 1.45211
2 1.45813
3 1.45066
4 4.36091
27200 4
1 1.4435
2 1.45746
3 1.45002
4 4.35098
27210 4
1 1.44335
2 1.45538
3 1.4522
4 4.35093
27220 4
1 1.45629
2 1.45356
3 1.4567
4 4.36655
27230 4
1 1.47364
2 1.45312
3 1.46232
4 4.38908
27240 4
1 1.47993
2 1.4501
3 1.46901
4 4.39904
27250 4
1 1.47515
2 1.4449
3 1.47587
4 4.39592
27260 4
1 1.46938
2 1.44053
3 1.4813
4 4.3912
27270 4
1 1.46714
2 1.43389
3 1.48494
4 4.38597
27280 4
1 1.47002
2 1.42568
3 1.48906
4 4.38477
27290 4
1 1.47662
2 1.42132
3 1.49762
4 4.39556
27300 4
1 1.47792
2 1.42354
3 1.51078
4 4.41223
27310 4
1 1.47076
2 1.43052
3 1.51891
4 4.42019
27320 4
1 1.46178
2 1.43735
3 1.51743
4 4.41657
27330 4
1 1.45466
2 1.44167
3 1.51052
4 4.40684
27340 4
1 1.44965
2 1.44527
3 1.50328
4 4.3982
27350 4
1 1.44949
2 1.45109
3 1.49733
4 4.39791
27360 4
1 1.45582
2 1.45712
3 1.4964
4 4.40934
27370 4
1 1.46531
2 1.46681
3 1.50051
4 4.43264
27380 4
1 1.4702
2 1.48411
3 1.5047
4 4.45901
27390 4
1 1.4704
2 1.49983
3 1.50479
4 4.47502
27400 4
1 1.46646
2 1.50555
3 1.49942
4 4.47143
27410 4
1 1.45839
2 1.50192
3 1.49178
4 4.45209
27420 4
1 1.45182
2 1.49189
3 1.48642
4 4.43013
27430 4
1 1.45014
2 1.48086
3 1.48162
4 4.41262
27440 4
1 1.4532
2 1.47191
3 1.47667
4 4.40178
27450 4
1 1.45778
2 1.46606
3 1.47464
4 4.39847
27460 4
1 1.45962
2 1.46787
3 1.47289
4 4.40038
27470 4
1 1.4524
2 1.47714
3 1.47209
4 4.40164
27480 4
1 1.43485
2 1.48615
3 1.47319
4 4.39419
27490 4
1 1.41772
2 1.49
3 1.47195
4 4.37966
27500 4
1 1.40818
2 1.48423
3 1.46861
4 4.36103
27510 4
1 1.40395
2 1.47241
3 1.46763
4 4.34399
27520 4
1 1.40152
2 1.46204
3 1.47125
4 4.33481
27530 4
1 1.39841
2 1.45355
3 1.47288
4 4.32484
27540 4
1 1.3935
2 1.44443
3 1.46688
4 4.30481
27550 4
1 1.38689
2 1.44102
3 1.45936
4 4.28726
27560 4
1 1.38182
2 1.44262
3 1.45739
4 4.28182
27570 4
1 1.38405
2 1.44139
3 1.45909
4 4.28453
27580 4
1 1.39343
2 1.43922
3 1.46216
4 4.29481
27590 4
1 1.40133
2 1.44059
3 1.4671
4 4.30901
27600 4
1 1.40099
2 1.44409
3 1.47258
4 4.31766
27610 4
1 1.39967
2 1.44896
3 1.47662
4 4.32525
27620 4
1 1.40526
2 1.45444
3 1.4765
4 4.33619
27630 4
1 1.41503
2 1.45796
3 1.46955
4 4.34253
27640 4
1 1.42219
2 1.45676
3 1.45927
4 4.33822
27650 4
1 1.42266
2 1.45135
3 1.45251
4 4.32651
27660 4
1 1.41706
2 1.45108
3 1.44794
4 4.31609
27670 4
1 1.4145
2 1.46189
3 1.44109
4 4.31747
27680 4
1 1.42334
2 1.47365
3 1.43234
4 4.32933
27690 4
1 1.4376
2 1.47758
3 1.42751
4 4.34269
27700 4
1 1.44275
2 1.47532
3 1.42594
4 4.34402
27710 4
1 1.43647
2 1.469
3 1.4248
4 4.33027
27720 4
1 1.42611
2 1.46185
3 1.42795
4 4.31591
27730 4
1 1.41929
2 1.45936
3 1.43934
4 4.31799
27740 4
1 1.41779
2 1.46225
3 1.44954
4 4.32958
27750 4
1 1.42059
2 1.4636
3 1.45292
4 4.33711
27760 4
1 1.42121
2 1.46242
3 1.45506
4 4.33869
27770 4
1 1.41752
2 1.4623
3 1.45823
4 4.33805
27780 4
1 1.41743
2 1.46408
3 1.45829
4 4.3398
27790 4
1 1.42302
2 1.46928
3 1.44952
4 4.34183
27800 4
1 1.4283
2 1.48147
3 1.43713
4 4.34689
27810 4
1 1.42974
2 1.49893
3 1.43423
4 4.3629
27820 4
1 1.43139
2 1.51325
3 1.44503
4 4.38967
27830 4
1 1.4347
2 1.51843
3 1.45818
4 4.41131
27840 4
1 1.44137
2 1.51553
3 1.46706
4 4.42396
27850 4
1 1.45258
2 1.50692
3 1.47159
4 4.43108
27860 4
1 1.46494
2 1.49548
3 1.46772
4 4.42815
27870 4
1 1.4748
2 1.49103
3 1.45696
4 4.42278
27880 4
1 1.47811
2 1.49306
3 1.44537
4 4.41655
27890 4
1 1.47781
2 1.49494
3 1.43796
4 4.41071
27900 4
1 1.47448
2 1.49524
3 1.43839
4 4.40811
27910 4
1 1.46269
2 1.49485
3 1.44348
4 4.40102
27920 4
1 1.44759
2 1.49549
3 1.44666
4 4.38974
27930 4
1 1.43993
2 1.49918
3 1.44716
4 4.38627
27940 4
1 1.4447
2 1.50296
3 1.4489
4 4.39657
27950 4
1 1.4538
2 1.49967
3 1.45631
4 4.40978
27960 4
1 1.4587
2 1.49416
3 1.46976
4 4.42262
27970 4
1 1.46043
2 1.49584
3 1.48126
4 4.43752
27980 4
1 1.45983
2 1.50345
3 1.48117
4 4.44445
27990 4
1 1.45656
2 1.50956
3 1.47204
4 4.43815
28000 4
1 1.44964
2 1.51203
3 1.46288
4 4.42454
28010 4
1 1.44514
2 1.51006
3 1.45627
4 4.41146
28020 4
1 1.44601
2 1.50558
3 1.4496
4 4.4012
28030 4
1 1.45088
2 1.50267
3 1.44374
4 4.39729
28040 4
1 1.46014
2 1.50249
3 1.44379
4 4.40642
28050 4
1 1.47025
2 1.50232
3 1.45013
4 4.4227
28060 4
1 1.47347
2 1.49943
3 1.45805
4 4.43095
28070 4
1 1.47493
2 1.49897
3 1.46227
4 4.43617
28080 4
1 1.47895
2 1.50371
3 1.4644
4 4.44706
28090 4
1 1.48186
2 1.50754
3 1.47081
4 4.46021
28100 4
1 1.47864
2 1.50909
3 1.48024
4 4.46797
28110 4
1 1.46914
2 1.51291
3 1.48877
4 4.47081
28120 4
1 1.45433
2 1.51545
3 1.49457
4 4.46434
28130 4
1 1.43886
2 1.51506
3 1.50096
4 4.45488
28140 4
1 1.43411
2 1.51285
3 1.50544
4 4.4524
28150 4
1 1.43999
2 1.50987
3 1.5043
4 4.45416
28160 4
1 1.4473
2 1.50862
3 1.49795
4 4.45388
28170 4
1 1.44893
2 1.50797
3 1.48824
4 4.44514
28180 4
1 1.44735
2 1.5075
3 1.4811
4 4.43594
28190 4
1 1.44539
2 1.50917
3 1.48105
4 4.43561
28200 4
1 1.44165
2 1.50959
3 1.48485
4 4.43609
28210 4
1 1.43817
2 1.50863
3 1.48737
4 4.43417
28220 4
1 1.43606
2 1.50825
3 1.48705
4 4.43135
28230 4
1 1.43372
2 1.5101
3 1.48328
4 4.4271
28240 4
1 1.4281
2 1.51625
3 1.48272
4 4.42707
28250 4
1 1.42068
2 1.52189
3 1.48702
4 4.42958
28260 4
1 1.41953
2 1.52544
3 1.49179
4 4.43676
28270 4
1 1.43296
2 1.52917
3 1.49504
4 4.45717
28280 4
1 1.45615
2 1.53085
3 1.49497
4 4.48198
28290 4
1 1.47315
2 1.52601
3 1.49134
4 4.4905
28300 4
1 1.47789
2 1.51976
3 1.48646
4 4.4841
28310 4
1 1.47566
2 1.51716
3 1.48118
4 4.47399
28320 4
1 1.47873
2 1.52039
3 1.47549
4 4.47462
28330 4
1 1.49435
2 1.52751
3 1.47215
4 4.49401
28340 4
1 1.51174
2 1.53536
3 1.47522
4 4.52233
28350 4
1 1.51531
2 1.54234
3 1.48776
4 4.54541
28360 4
1 1.50258
2 1.55133
3 1.50395
4 4.55785
28370 4
1 1.48546
2 1.55707
3 1.51417
4 4.5567
28380 4
1 1.47515
2 1.55114
3 1.51586
4 4.54214
28390 4
1 1.47719
2 1.53438
3 1.51348
4 4.52505
28400 4
1 1.48727
2 1.51689
3 1.51594
4 4.5201
28410 4
1 1.49635
2 1.51002
3 1.52093
4 4.5273
28420 4
1 1.49837
2 1.51705
3 1.51792
4 4.53334
28430 4
1 1.49505
2 1.5362
3 1.51024
4 4.54149
28440 4
1 1.49302
2 1.5559
3 1.50455
4 4.55347
28450 4
1 1.48881
2 1.56085
3 1.50067
4 4.55033
28460 4
1 1.4784
2 1.5507
3 1.49817
4 4.52727
28470 4
1 1.47172
2 1.53535
3 1.49934
4 4.50642
28480 4
1 1.47264
2 1.52446
3 1.50643
4 4.50353
28490 4
1 1.4779
2 1.52503
3 1.51551
4 4.51844
28500 4
1 1.48827
2 1.53848
3 1.52028
4 4.54702
28510 4
1 1.50377
2 1.55854
3 1.51836
4 4.58067
28520 4
1 1.51903
2 1.57538
3 1.51394
4 4.60835
28530 4
1 1.52711
2 1.58457
3 1.50888
4 4.62056
28540 4
1 1.52632
2 1.58409
3 1.5013
4 4.61172
28550 4
1 1.52365
2 1.57643
3 1.49699
4 4.59707
28560 4
1 1.52359
2 1.5688
3 1.49769
4 4.59008
28570 4
1 1.52522
2 1.5624
3 1.50361
4 4.59123
28580 4
1 1.52754
2 1.55796
3 1.51831
4 4.60381
28590 4
1 1.52759
2 1.55701
3 1.54025
4 4.62485
28600 4
1 1.51886
2 1.56357
3 1.55786
4 4.64029
28610 4
1 1.50639
2 1.57431
3 1.55894
4 4.63963
28620 4
1 1.50253
2 1.58056
3 1.5466
4 4.6297
28630 4
1 1.50979
2 1.58548
3 1.53191
4 4.62718
28640 4
1 1.51495
2 1.59356
3 1.52587
4 4.63438
28650 4
1 1.51153
2 1.60097
3 1.52902
4 4.64152
28660 4
1 1.50295
2 1.60645
3 1.5322
4 4.6416
28670 4
1 1.49348
2 1.60626
3 1.53273
4 4.63247
28680 4
1 1.49247
2 1.6031
3 1.52986
4 4.62543
28690 4
1 1.50068
2 1.60113
3 1.52586
4 4.62767
28700 4
1 1.50975
2 1.60256
3 1.52582
4 4.63813
28710 4
1 1.51258
2 1.60305
3 1.5326
4 4.64823
28720 4
1 1.5061
2 1.59695
3 1.54205
4 4.64511
28730 4
1 1.49304
2 1.58888
3 1.54675
4 4.62867
28740 4
1 1.48122
2 1.58556
3 1.54451
4 4.61129
28750 4
1 1.47408
2 1.58591
3 1.53862
4 4.59862
28760 4
1 1.46985
2 1.58272
3 1.53418
4 4.58676
28770 4
1 1.46911
2 1.57378
3 1.53555
4 4.57844
28780 4
1 1.47348
2 1.56336
3 1.54171
4 4.57855
28790 4
1 1.48253
2 1.55569
3 1.54244
4 4.58066
28800 4
1 1.49129
2 1.54938
3 1.53374
4 4.5744
28810 4
1 1.49251
2 1.54523
3 1.52651
4 4.56425
28820 4
1 1.48349
2 1.54514
3 1.52537
4 4.55399
28830 4
1 1.47165
2 1.54869
3 1.52529
4 4.54563
28840 4
1 1.46373
2 1.55342
3 1.52297
4 4.54012
28850 4
1 1.4563
2 1.55926
3 1.52106
4 4.53662
28860 4
1 1.45216
2 1.56994
3 1.52293
4 4.54503
28870 4
1 1.45473
2 1.58053
3 1.52651
4 4.56177
28880 4
1 1.46327
2 1.58358
3 1.52731
4 4.57417
28890 4
1 1.47631
2 1.58206
3 1.52679
4 4.58516
28900 4
1 1.48829
2 1.57774
3 1.5307
4 4.59673
28910 4
1 1.49338
2 1.57079
3 1.53721
4 4.60138
28920 4
1 1.48994
2 1.56679
3 1.54417
4 4.60089
28930 4
1 1.48448
2 1.56469
3 1.5497
4 4.59888
28940 4
1 1.47869
2 1.56085
3 1.5543
4 4.59384
28950 4
1 1.4697
2 1.55454
3 1.55711
4 4.58136
28960 4
1 1.46438
2 1.54763
3 1.55349
4 4.5655
28970 4
1 1.46737
2 1.54048
3 1.54894
4 4.55679
28980 4
1 1.47478
2 1.5325
3 1.54762
4 4.5549
28990 4
1 1.47987
2 1.52756
3 1.55022
4 4.55765
29000 4
1 1.4781
2 1.52667
3 1.5559
4 4.56066
29010 4
1 1.47178
2 1.52757
3 1.55735
4 4.5567
29020 4
1 1.46931
2 1.52994
3 1.5481
4 4.54734
29030 4
1 1.47328
2 1.5328
3 1.53002
4 4.5361
29040 4
1 1.48171
2 1.53384
3 1.51413
4 4.52967
29050 4
1 1.49131
2 1.52923
3 1.5055
4 4.52604
29060 4
1 1.49709
2 1.52075
3 1.50022
4 4.51806
29070 4
1 1.49728
2 1.51456
3 1.49375
4 4.5056
29080 4
1 1.49566
2 1.51344
3 1.48668
4 4.49578
29090 4
1 1.49341
2 1.51753
3 1.48035
4 4.49129
29100 4
1 1.49336
2 1.52177
3 1.47413
4 4.48927
29110 4
1 1.50003
2 1.52098
3 1.47168
4 4.49269
29120 4
1 1.50894
2 1.51749
3 1.47768
4 4.50411
29130 4
1 1.51433
2 1.52052
3 1.49468
4 4.52953
29140 4
1 1.51443
2 1.52894
3 1.5201
4 4.56347
29150 4
1 1.51121
2 1.53767
3 1.54436
4 4.59324
29160 4
1 1.51095
2 1.54585
3 1.55538
4 4.61218
29170 4
1 1.51567
2 1.55608
3 1.54945
4 4.62121
29180 4
1 1.51754
2 1.56311
3 1.53608
4 4.61673
29190 4
1 1.51503
2 1.55565
3 1.52522
4 4.59589
29200 4
1 1.51104
2 1.53981
3 1.52042
4 4.57127
29210 4
1 1.50517
2 1.5275
3 1.52511
4 4.55779
29220 4
1 1.49578
2 1.52302
3 1.53443
4 4.55324
29230 4
1 1.48858
2 1.52375
3 1.53969
4 4.55202
29240 4
1 1.48622
2 1.52892
3 1.54155
4 4.55669
29250 4
1 1.4887
2 1.5409
3 1.5464
4 4.576
29260 4
1 1.4989
2 1.55662
3 1.55611
4 4.61163
29270 4
1 1.51712
2 1.572
3 1.56895
4 4.65808
29280 4
1 1.53251
2 1.58239
3 1.57638
4 4.69128
29290 4
1 1.53515
2 1.58314
3 1.57857
4 4.69685
29300 4
1 1.52517
2 1.57162
3 1.57919
4 4.67599
29310 4
1 1.51136
2 1.55655
3 1.57787
4 4.64579
29320 4
1 1.50068
2 1.55026
3 1.57506
4 4.626
29330 4
1 1.4967
2 1.55695
3 1.57054
4 4.62419
29340 4
1 1.49951
2 1.57155
3 1.56827
4 4.63933
29350 4
1 1.50545
2 1.58564
3 1.57125
4 4.66234
29360 4
1 1.50996
2 1.59238
3 1.57254
4 4.67488
29370 4
1 1.51106
2 1.59314
3 1.5652
4 4.66941
29380 4
1 1.5103
2 1.58967
3 1.55733
4 4.6573
29390 4
1 1.50924
2 1.58497
3 1.55658
4 4.65079
29400 4
1 1.51091
2 1.57973
3 1.55844
4 4.64908
29410 4
1 1.51732
2 1.57517
3 1.56092
4 4.65341
29420 4
1 1.52356
2 1.57299
3 1.56028
4 4.65683
29430 4
1 1.52293
2 1.5787
3 1.55266
4 4.65429
29440 4
1 1.51659
2 1.58924
3 1.54563
4 4.65146
29450 4
1 1.508
2 1.5971
3 1.54461
4 4.64971
29460 4
1 1.49829
2 1.60388
3 1.55079
4 4.65295
29470 4
1 1.49167
2 1.6147
3 1.5638
4 4.67017
29480 4
1 1.49196
2 1.6277
3 1.58234
4 4.70199
29490 4
1 1.4989
2 1.63345
3 1.59935
4 4.7317
29500 4
1 1.50667
2 1.62631
3 1.60943
4 4.74242
29510 4
1 1.51308
2 1.6149
3 1.61266
4 4.74063
29520 4
1 1.51813
2 1.60715
3 1.61087
4 4.73615
29530 4
1 1.52215
2 1.6056
3 1.60841
4 4.73616
29540 4
1 1.52361
2 1.61036
3 1.60948
4 4.74346
29550 4
1 1.52554
2 1.61614
3 1.60951
4 4.7512
29560 4
1 1.52962
2 1.61798
3 1.60156
4 4.74916
29570 4
1 1.53091
2 1.61625
3 1.59213
4 4.73928
29580 4
1 1.52395
2 1.60901
3 1.58678
4 4.71975
29590 4
1 1.51109
2 1.59755
3 1.58531
4 4.69395
29600 4
1 1.5028
2 1.58695
3 1.58695
4 4.6767
29610 4
1 1.50956
2 1.58018
3 1.58698
4 4.67673
29620 4
1 1.52413
2 1.5781
3 1.58729
4 4.68952
29630 4
1 1.53279
2 1.58174
3 1.59408
4 4.70862
29640 4
1 1.53128
2 1.58726
3 1.60075
4 4.71929
29650 4
1 1.52484
2 1.59037
3 1.59648
4 4.71169
29660 4
1 1.5211
2 1.59038
3 1.58416
4 4.69564
29670 4
1 1.52344
2 1.58881
3 1.57163
4 4.68388
29680 4
1 1.52619
2 1.5869
3 1.56795
4 4.68104
29690 4
1 1.52291
2 1.58526
3 1.57551
4 4.68369
29700 4
1 1.51696
2 1.5841
3 1.58966
4 4.69071
29710 4
1 1.51524
2 1.58761
3 1.60618
4 4.70902
29720 4
1 1.52071
2 1.59335
3 1.62096
4 4.73502
29730 4
1 1.53283
2 1.59598
3 1.63076
4 4.75957
29740 4
1 1.54512
2 1.59593
3 1.63191
4 4.77297
29750 4
1 1.55274
2 1.59802
3 1.62085
4 4.77161
29760 4
1 1.55165
2 1.60125
3 1.60376
4 4.75666
29770 4
1 1.53986
2 1.60239
3 1.59095
4 4.7332
29780 4
1 1.52482
2 1.6021
3 1.59025
4 4.71717
29790 4
1 1.51603
2 1.60049
3 1.60012
4 4.71664
29800 4
1 1.5152
2 1.59497
3 1.61418
4 4.72435
29810 4
1 1.51515
2 1.58626
3 1.62427
4 4.72567
29820 4
1 1.51024
2 1.57925
3 1.62648
4 4.71597
29830 4
1 1.5059
2 1.57766
3 1.62155
4 4.70511
29840 4
1 1.50511
2 1.58282
3 1.61351
4 4.70144
29850 4
1 1.50859
2 1.5916
3 1.60435
4 4.70454
29860 4
1 1.51341
2 1.59375
3 1.59692
4 4.70408
29870 4
1 1.51726
2 1.58563
3 1.59209
4 4.69499
29880 4
1 1.51438
2 1.57419
3 1.59148
4 4.68005
29890 4
1 1.50186
2 1.56721
3 1.59495
4 4.66402
29900 4
1 1.49261
2 1.56514
3 1.59773
4 4.65549
29910 4
1 1.49487
2 1.56824
3 1.59898
4 4.66209
29920 4
1 1.5008
2 1.57413
3 1.59998
4 4.67491
29930 4
1 1.50359
2 1.58097
3 1.60168
4 4.68624
29940 4
1 1.50028
2 1.59116
3 1.6041
4 4.69555
29950 4
1 1.49765
2 1.60378
3 1.60735
4 4.70878
29960 4
1 1.49798
2 1.61822
3 1.60637
4 4.72257
29970 4
1 1.49841
2 1.6289
3 1.59853
4 4.72584
29980 4
1 1.50013
2 1.62685
3 1.5918
4 4.71879
29990 4
1 1.50139
2 1.61514
3 1.59337
4 4.70989
30000 4
1 1.4978
2 1.60525
3 1.59768
4 4.70073
30010 4
1 1.49297
2 1.59942
3 1.59561
4 4.68799
30020 4
1 1.49163
2 1.59317
3 1.59048
4 4.67527
30030 4
1 1.49304
2 1.58542
3 1.59087
4 4.66934
30040 4
1 1.49694
2 1.5808
3 1.59647
4 4.67421
30050 4
1 1.49931
2 1.58593
3 1.60094
4 4.68618
30060 4
1 1.49566
2 1.59561
3 1.60028
4 4.69154
30070 4
1 1.48677
2 1.60099
3 1.59444
4 4.68219
30080 4
1 1.47653
2 1.60199
3 1.58487
4 4.6634
30090 4
1 1.4688
2 1.59948
3 1.57648
4 4.64476
30100 4
1 1.46726
2 1.59726
3 1.57145
4 4.63597
30110 4
1 1.47012
2 1.59655
3 1.57183
4 4.6385
30120 4
