# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.314442
4 1.02458
8460 4
1 0.328054
2 0.388801
3 0.310496
4 1.02735
8470 4
1 0.33119
2 0.390986
3 0.310871
4 1.03305
8480 4
1 0.334221
2 0.395296
3 0.31576
4 1.04528
8490 4
1 0.339811
2 0.395086
3 0.320592
4 1.05549
8500 4
1 0.346333
2 0.389326
3 0.323551
4 1.05921
8510 4
1 0.350651
2 0.383134
3 0.325159
4 1.05894
8520 4
1 0.353037
2 0.378076
3 0.32757
4 1.05868
8530 4
1 0.352794
2 0.373199
3 0.331378
4 1.05737
8540 4
1 0.350308
2 0.369213
3 0.335759
4 1.05528
8550 4
1 0.349548
2 0.368393
3 0.336113
4 1.05405
8560 4
1 0.350766
2 0.370649
3 0.332387
4 1.0538
8570 4
1 0.352608
2 0.372485
3 0.329862
4 1.05496
8580 4
1 0.354141
2 0.372584
3 0.331926
4 1.05865
8590 4
1 0.351071
2 0.372234
3 0.337843
4 1.06115
8600 4
1 0.345038
2 0.373764
3 0.345456
4 1.06426
8610 4
1 0.340884
2 0.376423
3 0.350151
4 1.06746
8620 4
1 0.3397
2 0.379062
3 0.34794
4 1.0667
8630 4
1 0.340083
2 0.382991
3 0.342969
4 1.06604
8640 4
1 0.342621
2 0.387329
3 0.340992
4 1.07094
8650 4
1 0.347038
2 0.391284
3 0.340021
4 1.07834
8660 4
1 0.34905
2 0.396007
3 0.336202
4 1.08126
8670 4
1 0.34424
2 0.397465
3 0.330403
4 1.07211
8680 4
1 0.3361
2 0.395251
3 0.328746
4 1.0601
8690 4
1 0.330298
2 0.391443
3 0.331131
4 1.05287
8700 4
1 0.328648
2 0.388694
3 0.333086
4 1.05043
8710 4
1 0.328543
2 0.389409
3 0.333248
4 1.0512
8720 4
1 0.328105
2 0.393573
3 0.333874
4 1.05555
8730 4
1 0.328138
2 0.397883
3 0.336575
4 1.0626
8740 4
1 0.32942
2 0.3989
3 0.342815
4 1.07114
8750 4
1 0.330372
2 0.396951
3 0.350176
4 1.0775
8760 4
1 0.329984
2 0.396604
3 0.353529
4 1.08012
8770 4
1 0.32862
2 0.400131
3 0.351627
4 1.08038
8780 4
1 0.329125
2 0.406152
3 0.347089
4 1.08237
8790 4
1 0.332818
2 0.412803
3 0.343551
4 1.08917
8800 4
1 0.337656
2 0.420113
3 0.341898
4 1.09967
8810 4
1 0.342405
2 0.426289
3 0.342667
4 1.11136
8820 4
1 0.348081
2 0.430838
3 0.346086
4 1.12501
8830 4
1 0.354398
2 0.436049
3 0.350332
4 1.14078
8840 4
1 0.357713
2 0.436144
3 0.351131
4 1.14499
8850 4
1 0.356833
2 0.427284
3 0.349808
4 1.13392
8860 4
1 0.353879
2 0.415198
3 0.349369
4 1.11845
8870 4
1 0.348261
2 0.408241
3 0.348266
4 1.10477
8880 4
1 0.342955
2 0.409112
3 0.346974
4 1.09904
8890 4
1 0.343524
2 0.412059
3 0.345904
4 1.10149
8900 4
1 0.347644
2 0.414941
3 0.34367
4 1.10625
8910 4
1 0.351186
2 0.419915
3 0.342215
4 1.11332
8920 4
1 0.352003
2 0.426324
3 0.343606
4 1.12193
8930 4
1 0.347951
2 0.430963
3 0.345501
4 1.12441
8940 4
1 0.342523
2 0.432562
3 0.345865
4 1.12095
8950 4
1 0.338393
2 0.432081
3 0.346098
4 1.11657
8960 4
1 0.337365
2 0.428778
3 0.345369
4 1.11151
8970 4
1 0.340648
2 0.422337
3 0.347022
4 1.11001
8980 4
1 0.346256
2 0.417361
3 0.354589
4 1.11821
8990 4
1 0.35078
2 0.415453
3 0.363887
4 1.13012
9000 4
1 0.355357
2 0.415542
3 0.370766
4 1.14166
9010 4
1 0.360182
2 0.416384
3 0.373839
4 1.1504
9020 4
1 0.363127
2 0.413316
3 0.37286
4 1.1493
9030 4
1 0.364953
2 0.40758
3 0.36948
4 1.14201
9040 4
1 0.365828
2 0.402347
3 0.366942
4 1.13512
9050 4
1 0.365345
2 0.396585
3 0.364359
4 1.12629
9060 4
1 0.36645
2 0.391906
3 0.361779
4 1.12014
9070 4
1 0.369065
2 0.391766
3 0.3599
4 1.12073
9080 4
1 0.367846
2 0.395627
3 0.358498
4 1.12197
9090 4
1 0.364756
2 0.398918
3 0.357059
4 1.12073
9100 4
1 0.359511
2 0.403311
3 0.354496
4 1.11732
9110 4
1 0.351233
2 0.409509
3 0.350623
4 1.11137
9120 4
1 0.346054
2 0.416789
3 0.347789
4 1.11063
9130 4
1 0.346048
2 0.423445
3 0.347183
4 1.11668
9140 4
1 0.349936
2 0.425256
3 0.3479
4 1.12309
9150 4
1 0.352338
2 0.425876
3 0.35042
4 1.12863
9160 4
1 0.350052
2 0.42633
3 0.352161
4 1.12854
9170 4
1 0.348856
2 0.425605
3 0.354938
4 1.1294
9180 4
1 0.352263
2 0.424844
3 0.358435
4 1.13554
9190 4
1 0.35524
2 0.426023
3 0.359849
4 1.14111
9200 4
1 0.355396
2 0.429135
3 0.358224
4 1.14276
9210 4
1 0.352663
2 0.432765
3 0.355406
4 1.14083
9220 4
1 0.348239
2 0.434793
3 0.353918
4 1.13695
9230 4
1 0.34482
2 0.434128
3 0.35354
4 1.13249
9240 4
1 0.340635
2 0.432861
3 0.355184
4 1.12868
9250 4
1 0.332342
2 0.430828
3 0.358071
4 1.12124
9260 4
1 0.324714
2 0.42963
3 0.359939
4 1.11428
9270 4
1 0.321941
2 0.433007
3 0.358998
4 1.11395
9280 4
1 0.323716
2 0.438814
3 0.357052
4 1.11958
9290 4
1 0.327995
2 0.442566
3 0.357648
4 1.12821
9300 4
1 0.329964
2 0.442061
3 0.362147
4 1.13417
9310 4
1 0.329451
2 0.434959
3 0.366672
4 1.13108
9320 4
1 0.331609
2 0.426391
3 0.371141
4 1.12914
9330 4
1 0.336315
2 0.422137
3 0.376051
4 1.1345
9340 4
1 0.341663
2 0.42103
3 0.380675
4 1.14337
9350 4
1 0.344378
2 0.423501
3 0.381187
4 1.14907
9360 4
1 0.342178
2 0.428784
3 0.379559
4 1.15052
9370 4
1 0.336709
2 0.432367
3 0.377174
4 1.14625
9380 4
1 0.333133
2 0.431761
3 0.369822
4 1.13472
9390 4
1 0.331908
2 0.431144
3 0.360344
4 1.1234
9400 4
1 0.330542
2 0.433473
3 0.356277
4 1.12029
9410 4
1 0.329081
2 0.435575
3 0.357824
4 1.12248
9420 4
1 0.329219
2 0.437596
3 0.362701
4 1.12952
9430 4
1 0.329128
2 0.442816
3 0.368114
4 1.14006
9440 4
1 0.328004
2 0.446955
3 0.369985
4 1.14494
9450 4
1 0.32929
2 0.445106
3 0.369536
4 1.14393
9460 4
1 0.33288
2 0.441855
3 0.369686
4 1.14442
9470 4
1 0.333717
2 0.440469
3 0.371501
4 1.14569
9480 4
1 0.33229
2 0.4422
3 0.375404
4 1.14989
9490 4
1 0.332928
2 0.445218
3 0.381254
4 1.1594
9500 4
1 0.338237
2 0.443098
3 0.3848
4 1.16614
9510 4
1 0.344673
2 0.437806
3 0.386182
4 1.16866
9520 4
1 0.343843
2 0.436239
3 0.386372
4 1.16645
9530 4
1 0.338427
2 0.435605
3 0.383067
4 1.1571
9540 4
1 0.338862
2 0.43065
3 0.378426
4 1.14794
9550 4
1 0.344657
2 0.42216
3 0.375947
4 1.14276
9560 4
1 0.348297
2 0.413834
3 0.376091
4 1.13822
9570 4
1 0.349217
2 0.411759
3 0.37711
4 1.13809
9580 4
1 0.347583
2 0.416671
3 0.379465
4 1.14372
9590 4
1 0.34289
2 0.422112
3 0.384893
4 1.1499
9600 4
1 0.335169
2 0.421393
3 0.390522
4 1.14708
9610 4
1 0.327545
2 0.41433
3 0.394578
4 1.13645
9620 4
1 0.321961
2 0.408015
3 0.395834
4 1.12581
9630 4
1 0.318938
2 0.405458
3 0.393703
4 1.1181
9640 4
1 0.317666
2 0.403842
3 0.391523
4 1.11303
9650 4
1 0.318269
2 0.40269
3 0.388865
4 1.10982
9660 4
1 0.322479
2 0.404526
3 0.38657
4 1.11358
9670 4
1 0.329012
2 0.410638
3 0.38727
4 1.12692
9680 4
1 0.336829
2 0.419195
3 0.390391
4 1.14642
9690 4
1 0.343437
2 0.430034
3 0.393683
4 1.16715
9700 4
1 0.346187
2 0.436874
3 0.39661
4 1.17967
9710 4
1 0.34598
2 0.436661
3 0.401926
4 1.18457
9720 4
1 0.344008
2 0.432686
3 0.409221
4 1.18591
9730 4
1 0.342728
2 0.430222
3 0.415051
4 1.188
9740 4
1 0.343751
2 0.429399
3 0.417769
4 1.19092
9750 4
1 0.344998
2 0.429491
3 0.416868
4 1.19136
9760 4
1 0.345608
2 0.429211
3 0.412817
4 1.18764
9770 4
1 0.345588
2 0.430618
3 0.407313
4 1.18352
9780 4
1 0.346999
2 0.429098
3 0.40296
4 1.17906
9790 4
1 0.348318
2 0.424199
3 0.398899
4 1.17142
9800 4
1 0.348538
2 0.422694
3 0.394839
4 1.16607
9810 4
1 0.347849
2 0.424814
3 0.393515
4 1.16618
9820 4
1 0.344792
2 0.427301
3 0.398737
4 1.17083
9830 4
1 0.338255
2 0.430724
3 0.405561
4 1.17454
9840 4
1 0.332537
2 0.437328
3 0.40685
4 1.17671
9850 4
1 0.331038
2 0.443515
3 0.400724
4 1.17528
9860 4
1 0.332267
2 0.446717
3 0.39098
4 1.16996
9870 4
1 0.336866
2 0.445033
3 0.383927
4 1.16583
9880 4
1 0.34363
2 0.439866
3 0.382877
4 1.16637
9890 4
1 0.348813
2 0.438419
3 0.385514
4 1.17275
9900 4
1 0.351232
2 0.443276
3 0.389135
4 1.18364
9910 4
1 0.353612
2 0.447938
3 0.394055
4 1.1956
9920 4
1 0.353917
2 0.450203
3 0.399694
4 1.20381
9930 4
1 0.353141
2 0.449882
3 0.401291
4 1.20431
9940 4
1 0.353904
2 0.447029
3 0.398463
4 1.1994
9950 4
1 0.354329
2 0.44344
3 0.396848
4 1.19462
9960 4
1 0.352401
2 0.442924
3 0.398048
4 1.19337
9970 4
1 0.349628
2 0.445557
3 0.398338
4 1.19352
9980 4
1 0.348027
2 0.448816
3 0.396853
4 1.1937
9990 4
1 0.346299
2 0.445892
3 0.39604
4 1.18823
10000 4
1 0.344523
2 0.438021
3 0.398589
4 1.18113
10010 4
1 0.34376
2 0.432646
3 0.400915
4 1.17732
10020 4
1 0.343011
2 0.431954
3 0.402417
4 1.17738
10030 4
1 0.34207
2 0.436619
3 0.402148
4 1.18084
10040 4
1 0.341522
2 0.442764
3 0.398172
4 1.18246
10050 4
1 0.339614
2 0.444509
3 0.395274
4 1.1794
10060 4
1 0.336482
2 0.444428
3 0.395279
4 1.17619
10070 4
1 0.336142
2 0.446056
3 0.394502
4 1.1767
10080 4
1 0.339264
2 0.45111
3 0.393006
4 1.18338
10090 4
1 0.343159
2 0.455601
3 0.390325
4 1.18909
10100 4
1 0.347535
2 0.455857
3 0.385018
4 1.18841
10110 4
1 0.350811
2 0.45627
3 0.379906
4 1.18699
10120 4
1 0.350233
2 0.460317
3 0.377964
4 1.18851
10130 4
1 0.349391
2 0.462436
3 0.377554
4 1.18938
10140 4
1 0.354183
2 0.459095
3 0.376955
4 1.19023
10150 4
1 0.362411
2 0.454183
3 0.376839
4 1.19343
10160 4
1 0.371497
2 0.450549
3 0.377325
4 1.19937
10170 4
1 0.378247
2 0.448247
3 0.378996
4 1.20549
10180 4
1 0.379287
2 0.44609
3 0.379188
4 1.20457
10190 4
1 0.375314
2 0.445582
3 0.373668
4 1.19456
10200 4
1 0.371027
2 0.447345
3 0.366956
4 1.18533
10210 4
1 0.368082
2 0.450736
3 0.366409
4 1.18523
10220 4
1 0.365044
2 0.45467
3 0.369935
4 1.18965
10230 4
1 0.361696
2 0.459644
3 0.372428
4 1.19377
10240 4
1 0.360145
2 0.465427
3 0.373088
4 1.19866
10250 4
1 0.360624
2 0.467952
3 0.372305
4 1.20088
10260 4
1 0.362695
2 0.463653
3 0.374219
4 1.20057
10270 4
1 0.36616
2 0.456292
3 0.379907
4 1.20236
10280 4
1 0.37078
2 0.451288
3 0.385174
4 1.20724
10290 4
1 0.376816
2 0.448596
3 0.385402
4 1.21081
10300 4
1 0.380056
2 0.447938
3 0.379583
4 1.20758
10310 4
1 0.376637
2 0.448833
3 0.375081
4 1.20055
10320 4
1 0.367058
2 0.450675
3 0.377446
4 1.19518
10330 4
1 0.354735
2 0.451391
3 0.383076
4 1.1892
10340 4
1 0.343288
2 0.448655
3 0.386089
4 1.17803
10350 4
1 0.3356
2 0.443801
3 0.386889
4 1.16629
10360 4
1 0.333958
2 0.438668
3 0.385358
4 1.15798
10370 4
1 0.337331
2 0.434585
3 0.381385
4 1.1533
10380 4
1 0.343075
2 0.433575
3 0.374441
4 1.15109
10390 4
1 0.348811
2 0.435179
3 0.36613
4 1.15012
10400 4
1 0.356639
2 0.434981
3 0.359299
4 1.15092
10410 4
1 0.362969
2 0.43215
3 0.359248
4 1.15437
10420 4
1 0.360317
2 0.432427
3 0.367497
4 1.16024
10430 4
1 0.352105
2 0.435201
3 0.381312
4 1.16862
10440 4
1 0.342903
2 0.440004
3 0.39515
4 1.17806
10450 4
1 0.336732
2 0.446069
3 0.401796
4 1.1846
10460 4
1 0.335678
2 0.452108
3 0.399727
4 1.18751
10470 4
1 0.341893
2 0.458156
3 0.393515
4 1.19356
10480 4
1 0.348624
2 0.461597
3 0.387873
4 1.19809
10490 4
1 0.348677
2 0.461746
3 0.383192
4 1.19361
10500 4
1 0.34526
2 0.457561
3 0.379946
4 1.18277
10510 4
1 0.344918
2 0.449139
3 0.380571
4 1.17463
10520 4
1 0.348992
2 0.43763
3 0.382124
4 1.16875
10530 4
1 0.354801
2 0.433623
3 0.381813
4 1.17024
10540 4
1 0.360648
2 0.435428
3 0.380691
4 1.17677
10550 4
1 0.363162
2 0.435376
3 0.380468
4 1.17901
10560 4
1 0.363646
2 0.435945
3 0.383452
4 1.18304
10570 4
1 0.363859
2 0.434431
3 0.388162
4 1.18645
10580 4
1 0.362951
2 0.434413
3 0.391781
4 1.18914
10590 4
1 0.362695
2 0.436371
3 0.393401
4 1.19247
10600 4
1 0.36565
2 0.43487
3 0.390554
4 1.19107
10610 4
1 0.371157
2 0.434787
3 0.385183
4 1.19113
10620 4
1 0.378528
2 0.43814
3 0.382499
4 1.19917
10630 4
1 0.384528
2 0.443864
3 0.382702
4 1.21109
10640 4
1 0.385285
2 0.452657
3 0.382149
4 1.22009
10650 4
1 0.380494
2 0.456043
3 0.381463
4 1.218
10660 4
1 0.373621
2 0.453263
3 0.383298
4 1.21018
10670 4
1 0.370044
2 0.451405
3 0.384736
4 1.20619
10680 4
1 0.370644
2 0.453361
3 0.383531
4 1.20754
10690 4
1 0.373415
2 0.45943
3 0.382527
4 1.21537
10700 4
1 0.373932
2 0.466509
3 0.384718
4 1.22516
10710 4
1 0.371549
2 0.468787
3 0.387835
4 1.22817
10720 4
1 0.370489
2 0.467212
3 0.390723
4 1.22842
10730 4
1 0.373782
2 0.46537
3 0.394404
4 1.23356
10740 4
1 0.381736
2 0.459818
3 0.400406
4 1.24196
10750 4
1 0.389765
2 0.454077
3 0.406541
4 1.25038
10760 4
1 0.393479
2 0.456251
3 0.408088
4 1.25782
10770 4
1 0.391871
2 0.463444
3 0.406858
4 1.26217
10780 4
1 0.386905
2 0.470143
3 0.404268
4 1.26132
10790 4
1 0.384165
2 0.473884
3 0.398645
4 1.25669
10800 4
1 0.384011
2 0.473053
3 0.393455
4 1.25052
10810 4
1 0.383589
2 0.471546
3 0.394106
4 1.24924
10820 4
1 0.387097
2 0.470866
3 0.398212
4 1.25618
10830 4
1 0.394666
2 0.467707
3 0.39916
4 1.26153
10840 4
1 0.396517
2 0.464304
3 0.393988
4 1.25481
10850 4
1 0.391142
2 0.462246
3 0.388634
4 1.24202
10860 4
1 0.384105
2 0.459764
3 0.389049
4 1.23292
10870 4
1 0.3795
2 0.458092
3 0.392265
4 1.22986
10880 4
1 0.378645
2 0.460802
3 0.393251
4 1.2327
10890 4
1 0.380316
2 0.469633
3 0.392408
4 1.24236
10900 4
1 0.382885
2 0.48279
3 0.391312
4 1.25699
10910 4
1 0.385754
2 0.493028
3 0.38966
4 1.26844
10920 4
1 0.388251
2 0.496907
3 0.392617
4 1.27777
10930 4
1 0.39199
2 0.497206
3 0.400055
4 1.28925
10940 4
1 0.39477
2 0.495856
3 0.406155
4 1.29678
10950 4
1 0.394564
2 0.494144
3 0.407223
4 1.29593
10960 4
1 0.392435
2 0.494196
3 0.403864
4 1.29049
10970 4
1 0.389134
2 0.494557
3 0.399163
4 1.28285
10980 4
1 0.38677
2 0.4967
3 0.39566
4 1.27913
10990 4
1 0.386979
2 0.498627
3 0.394765
4 1.28037
11000 4
1 0.390736
2 0.500049
3 0.396012
4 1.2868
11010 4
1 0.395378
2 0.503755
3 0.397788
4 1.29692
11020 4
1 0.39677
2 0.507501
3 0.397679
4 1.30195
11030 4
1 0.395575
2 0.510576
3 0.398393
4 1.30454
11040 4
1 0.394101
2 0.510164
3 0.399157
4 1.30342
11050 4
1 0.394505
2 0.503919
3 0.399119
4 1.29754
11060 4
1 0.397526
2 0.498706
3 0.397946
4 1.29418
11070 4
1 0.402453
2 0.49335
3 0.394107
4 1.28991
11080 4
1 0.407624
2 0.486957
3 0.388412
4 1.28299
11090 4
1 0.409605
2 0.48579
3 0.382213
4 1.27761
11100 4
1 0.407462
2 0.487297
3 0.377587
4 1.27235
11110 4
1 0.402842
2 0.491258
3 0.380464
4 1.27456
11120 4
1 0.398172
2 0.496859
3 0.388475
4 1.28351
11130 4
1 0.393689
2 0.500564
3 0.392427
4 1.28668
11140 4
1 0.389105
2 0.502789
3 0.387665
4 1.27956
11150 4
1 0.385908
2 0.499188
3 0.378123
4 1.26322
11160 4
1 0.388737
2 0.494368
3 0.371847
4 1.25495
11170 4
1 0.394615
2 0.498403
3 0.370101
4 1.26312
11180 4
1 0.39691
2 0.50482
3 0.372799
4 1.27453
11190 4
1 0.396072
2 0.506747
3 0.378152
4 1.28097
11200 4
1 0.394486
2 0.509293
3 0.383425
4 1.2872
11210 4
1 0.39452
2 0.515876
3 0.389957
4 1.30035
11220 4
1 0.397491
2 0.522359
3 0.396716
4 1.31657
11230 4
1 0.401465
2 0.526617
3 0.39956
4 1.32764
11240 4
1 0.403389
2 0.528418
3 0.398025
4 1.32983
11250 4
1 0.402632
2 0.526753
3 0.396515
4 1.3259
11260 4
1 0.398861
2 0.522664
3 0.39523
4 1.31676
11270 4
1 0.394367
2 0.516832
3 0.392125
4 1.30332
11280 4
1 0.395129
2 0.509064
3 0.388146
4 1.29234
11290 4
1 0.400122
2 0.505646
3 0.38534
4 1.29111
11300 4
1 0.405026
2 0.511612
3 0.382219
4 1.29886
11310 4
1 0.408226
2 0.522194
3 0.377514
4 1.30793
11320 4
1 0.410129
2 0.529865
3 0.373866
4 1.31386
11330 4
1 0.407788
2 0.531906
3 0.374093
4 1.31379
11340 4
1 0.403465
2 0.529912
3 0.377334
4 1.31071
11350 4
1 0.402224
2 0.5242
3 0.379601
4 1.30603
11360 4
1 0.402829
2 0.518597
3 0.381183
4 1.30261
11370 4
1 0.404916
2 0.511612
3 0.382994
4 1.29952
11380 4
1 0.40951
2 0.501688
3 0.382575
4 1.29377
11390 4
1 0.411756
2 0.492942
3 0.380984
4 1.28568
11400 4
1 0.407566
2 0.488942
3 0.380854
4 1.27736
11410 4
1 0.398389
2 0.484526
3 0.381423
4 1.26434
11420 4
1 0.390387
2 0.47846
3 0.381668
4 1.25051
11430 4
1 0.388059
2 0.475456
3 0.379719
4 1.24323
11440 4
1 0.391573
2 0.475682
3 0.377865
4 1.24512
11450 4
1 0.395652
2 0.475883
3 0.381969
4 1.2535
11460 4
1 0.396725
2 0.475413
3 0.391189
4 1.26333
11470 4
1 0.39805
2 0.476599
3 0.398221
4 1.27287
11480 4
1 0.403627
2 0.480734
3 0.400348
4 1.28471
11490 4
1 0.410332
2 0.488307
3 0.401494
4 1.30013
11500 4
1 0.416302
2 0.495152
3 0.402008
4 1.31346
11510 4
1 0.421252
2 0.495671
3 0.400554
4 1.31748
11520 4
1 0.426223
2 0.491573
3 0.399481
4 1.31728
11530 4
1 0.431148
2 0.490982
3 0.398689
4 1.32082
11540 4
1 0.433068
2 0.494554
3 0.396573
4 1.32419
11550 4
1 0.429992
2 0.494876
3 0.392189
4 1.31706
11560 4
1 0.423446
2 0.48978
3 0.388026
4 1.30125
11570 4
1 0.41716
2 0.485072
3 0.385914
4 1.28815
11580 4
1 0.413165
2 0.481879
3 0.383671
4 1.27871
11590 4
1 0.414855
2 0.479627
3 0.379626
4 1.27411
11600 4
1 0.422393
2 0.479403
3 0.374378
4 1.27617
11610 4
1 0.431751
2 0.480841
3 0.370256
4 1.28285
11620 4
1 0.437803
2 0.482358
3 0.368945
4 1.28911
11630 4
1 0.436148
2 0.481337
3 0.373686
4 1.29117
11640 4
1 0.429125
2 0.479396
3 0.383541
4 1.29206
11650 4
1 0.423703
2 0.479916
3 0.391113
4 1.29473
11660 4
1 0.422324
2 0.48151
3 0.395028
4 1.29886
11670 4
1 0.421979
2 0.483533
3 0.397465
4 1.30298
11680 4
1 0.421129
2 0.487477
3 0.397244
4 1.30585
11690 4
1 0.419198
2 0.491204
3 0.396914
4 1.30732
11700 4
1 0.419229
2 0.492135
3 0.398151
4 1.30951
11710 4
1 0.421948
2 0.494612
3 0.397835
4 1.31439
11720 4
1 0.423489
2 0.496413
3 0.39423
4 1.31413
11730 4
1 0.424053
2 0.491823
3 0.391811
4 1.30769
11740 4
1 0.424772
2 0.484215
3 0.39341
4 1.3024
11750 4
1 0.425132
2 0.481996
3 0.399908
4 1.30704
11760 4
1 0.42643
2 0.487714
3 0.408588
4 1.32273
11770 4
1 0.431814
2 0.496233
3 0.415942
4 1.34399
11780 4
1 0.44022
2 0.504197
3 0.416616
4 1.36103
11790 4
1 0.449128
2 0.509559
3 0.412663
4 1.37135
11800 4
1 0.45631
2 0.510736
3 0.411519
4 1.37857
11810 4
1 0.458205
2 0.510672
3 0.414525
4 1.3834
11820 4
1 0.457302
2 0.510152
3 0.419761
4 1.38722
11830 4
1 0.45758
2 0.511558
3 0.423276
4 1.39241
11840 4
1 0.45964
2 0.515771
3 0.422917
4 1.39833
11850 4
1 0.460561
2 0.520076
3 0.422589
4 1.40323
11860 4
1 0.459479
2 0.522101
3 0.425896
4 1.40748
11870 4
1 0.458363
2 0.521116
3 0.428799
4 1.40828
11880 4
1 0.459278
2 0.518097
3 0.42761
4 1.40498
11890 4
1 0.461892
2 0.517028
3 0.423232
4 1.40215
11900 4
1 0.463433
2 0.515951
3 0.419589
4 1.39897
11910 4
1 0.460778
2 0.512398
3 0.418214
4 1.39139
11920 4
1 0.455672
2 0.510398
3 0.418313
4 1.38438
11930 4
1 0.45047
2 0.511782
3 0.419694
4 1.38195
11940 4
1 0.446202
2 0.517165
3 0.421656
4 1.38502
11950 4
1 0.442862
2 0.527299
3 0.424212
4 1.39437
11960 4
1 0.443516
2 0.539229
3 0.426748
4 1.40949
11970 4
1 0.44646
2 0.550583
3 0.427994
4 1.42504
11980 4
1 0.447265
2 0.559071
3 0.42899
4 1.43532
11990 4
1 0.449072
2 0.561126
3 0.430663
4 1.44086
12000 4
1 0.452397
2 0.557626
3 0.429734
4 1.43976
12010 4
1 0.454741
2 0.552589
3 0.427319
4 1.43465
12020 4
1 0.454428
2 0.548716
3 0.423941
4 1.42709
12030 4
1 0.453311
2 0.548459
3 0.420608
4 1.42238
12040 4
1 0.45239
2 0.550007
3 0.419409
4 1.42181
12050 4
1 0.44839
2 0.55422
3 0.420031
4 1.42264
12060 4
1 0.440839
2 0.563284
3 0.420634
4 1.42476
12070 4
1 0.434763
2 0.572955
3 0.424272
4 1.43199
12080 4
1 0.43335
2 0.577767
3 0.43021
4 1.44133
12090 4
1 0.432865
2 0.575621
3 0.431673
4 1.44016
12100 4
1 0.431097
2 0.570483
3 0.428376
4 1.42996
12110 4
1 0.430716
2 0.563539
3 0.42301
4 1.41727
12120 4
1 0.431863
2 0.55596
3 0.418501
4 1.40632
12130 4
1 0.431876
2 0.549073
3 0.418334
4 1.39928
12140 4
1 0.427973
2 0.544963
3 0.421401
4 1.39434
12150 4
1 0.423341
2 0.544083
3 0.421868
4 1.38929
12160 4
1 0.422274
2 0.543547
3 0.418965
4 1.38479
12170 4
1 0.426122
2 0.544621
3 0.419134
4 1.38988
12180 4
1 0.432926
2 0.546425
3 0.422987
4 1.40234
12190 4
1 0.43894
2 0.54776
3 0.428056
4 1.41476
12200 4
1 0.4414
2 0.548831
3 0.431189
4 1.42142
12210 4
1 0.443882
2 0.550547
3 0.429336
4 1.42376
12220 4
1 0.449499
2 0.552838
3 0.42557
4 1.42791
12230 4
1 0.456395
2 0.550076
3 0.424265
4 1.43074
12240 4
1 0.462947
2 0.54236
3 0.424091
4 1.4294
12250 4
1 0.465954
2 0.534474
3 0.422078
4 1.42251
12260 4
1 0.463548
2 0.531003
3 0.420118
4 1.41467
12270 4
1 0.460653
2 0.531181
3 0.420024
4 1.41186
12280 4
1 0.460135
2 0.532619
3 0.422002
4 1.41476
12290 4
1 0.460831
2 0.529416
3 0.424594
4 1.41484
12300 4
1 0.459497
2 0.524201
3 0.424993
4 1.40869
12310 4
1 0.456903
2 0.52157
3 0.42318
4 1.40165
12320 4
1 0.452779
2 0.52203
3 0.42059
4 1.3954
12330 4
1 0.448569
2 0.521774
3 0.418028
4 1.38837
12340 4
1 0.445489
2 0.519121
3 0.415961
4 1.38057
12350 4
1 0.446738
2 0.522039
3 0.416055
4 1.38483
12360 4
1 0.449123
2 0.532404
3 0.415086
4 1.39661
12370 4
1 0.450615
2 0.545441
3 0.415358
4 1.41141
12380 4
1 0.44966
2 0.552605
3 0.421768
4 1.42403
12390 4
1 0.448852
2 0.54997
3 0.429649
4 1.42847
12400 4
1 0.449731
2 0.544961
3 0.429628
4 1.42432
12410 4
1 0.450655
2 0.540746
3 0.420729
4 1.41213
12420 4
1 0.44783
2 0.541225
3 0.41026
4 1.39932
12430 4
1 0.44459
2 0.542286
3 0.408045
4 1.39492
12440 4
1 0.447743
2 0.539537
3 0.415575
4 1.40285
12450 4
1 0.456364
2 0.532582
3 0.427131
4 1.41608
12460 4
1 0.461179
2 0.52836
3 0.438123
4 1.42766
12470 4
1 0.462365
2 0.524034
3 0.445194
4 1.43159
12480 4
1 0.46305
2 0.520522
3 0.446493
4 1.43007
12490 4
1 0.462332
2 0.515054
3 0.44118
4 1.41857
12500 4
1 0.459942
2 0.510545
3 0.433528
4 1.40402
12510 4
1 0.457818
2 0.505251
3 0.426223
4 1.38929
12520 4
1 0.45412
2 0.50333
3 0.419983
4 1.37743
12530 4
1 0.450601
2 0.503822
3 0.415358
4 1.36978
12540 4
1 0.445765
2 0.509047
3 0.413136
4 1.36795
12550 4
1 0.441549
2 0.51372
3 0.413272
4 1.36854
12560 4
1 0.439638
2 0.513792
3 0.417721
4 1.37115
12570 4
1 0.443207
2 0.513496
3 0.425643
4 1.38234
12580 4
1 0.447434
2 0.515879
3 0.434334
4 1.39765
12590 4
1 0.447766
2 0.520326
3 0.439569
4 1.40766
12600 4
1 0.445852
2 0.524353
3 0.442979
4 1.41318
12610 4
1 0.441961
2 0.528588
3 0.445758
4 1.41631
12620 4
1 0.438149
2 0.532083
3 0.448329
4 1.41856
12630 4
1 0.438115
2 0.530015
3 0.448553
4 1.41668
12640 4
1 0.440954
2 0.523136
3 0.445705
4 1.4098
12650 4
1 0.441912
2 0.516065
3 0.442815
4 1.40079
12660 4
1 0.438047
2 0.511618
3 0.44145
4 1.39111
12670 4
1 0.435512
2 0.50918
3 0.43884
4 1.38353
12680 4
1 0.438558
2 0.506734
