# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.36983
2 0.380229
3 0.374463
4 1.12452
23320 4
1 0.369914
2 0.377732
3 0.370327
4 1.11797
23330 4
1 0.36816
2 0.374069
3 0.364474
4 1.1067
23340 4
1 0.362993
2 0.370737
3 0.360398
4 1.09413
23350 4
1 0.357534
2 0.368379
3 0.357336
4 1.08325
23360 4
1 0.354515
2 0.364954
3 0.35433
4 1.0738
23370 4
1 0.350544
2 0.361458
3 0.351416
4 1.06342
23380 4
1 0.345347
2 0.360964
3 0.349335
4 1.05565
23390 4
1 0.340773
2 0.362317
3 0.348672
4 1.05176
23400 4
1 0.337995
2 0.363158
3 0.350606
4 1.05176
23410 4
1 0.337848
2 0.363492
3 0.352051
4 1.05339
23420 4
1 0.337512
2 0.36424
3 0.349945
4 1.0517
23430 4
1 0.335618
2 0.365282
3 0.346292
4 1.04719
23440 4
1 0.337478
2 0.369097
3 0.344705
4 1.05128
23450 4
1 0.344911
2 0.373363
3 0.345798
4 1.06407
23460 4
1 0.35565
2 0.375383
3 0.349518
4 1.08055
23470 4
1 0.365644
2 0.3761
3 0.353313
4 1.09506
23480 4
1 0.372201
2 0.378724
3 0.354653
4 1.10558
23490 4
1 0.37739
2 0.385228
3 0.355986
4 1.1186
23500 4
1 0.381323
2 0.392163
3 0.358073
4 1.13156
23510 4
1 0.381308
2 0.396739
3 0.359869
4 1.13792
23520 4
1 0.381257
2 0.401273
3 0.361037
4 1.14357
23530 4
1 0.381993
2 0.407426
3 0.359748
4 1.14917
23540 4
1 0.38263
2 0.412732
3 0.356832
4 1.15219
23550 4
1 0.381713
2 0.41244
3 0.353927
4 1.14808
23560 4
1 0.378025
2 0.407504
3 0.352238
4 1.13777
23570 4
1 0.374624
2 0.401663
3 0.352951
4 1.12924
23580 4
1 0.371951
2 0.398564
3 0.355361
4 1.12588
23590 4
1 0.369708
2 0.397438
3 0.358648
4 1.12579
23600 4
1 0.36876
2 0.395598
3 0.363511
4 1.12787
23610 4
1 0.368662
2 0.392135
3 0.367519
4 1.12832
23620 4
1 0.368291
2 0.388336
3 0.369319
4 1.12595
23630 4
1 0.36543
2 0.386655
3 0.371679
4 1.12376
23640 4
1 0.359886
2 0.389078
3 0.377702
4 1.12667
23650 4
1 0.356016
2 0.392576
3 0.384277
4 1.13287
23660 4
1 0.358761
2 0.393928
3 0.388094
4 1.14078
23670 4
1 0.364447
2 0.39522
3 0.388577
4 1.14824
23680 4
1 0.367734
2 0.399379
3 0.387215
4 1.15433
23690 4
1 0.369082
2 0.405108
3 0.385451
4 1.15964
23700 4
1 0.371817
2 0.407529
3 0.383663
4 1.16301
23710 4
1 0.376761
2 0.404905
3 0.382624
4 1.16429
23720 4
1 0.380281
2 0.399115
3 0.382694
4 1.16209
23730 4
1 0.378972
2 0.392767
3 0.383763
4 1.1555
23740 4
1 0.374018
2 0.387759
3 0.385807
4 1.14758
23750 4
1 0.368018
2 0.385599
3 0.387137
4 1.14075
23760 4
1 0.364816
2 0.38755
3 0.389915
4 1.14228
23770 4
1 0.366554
2 0.392546
3 0.395717
4 1.15482
23780 4
1 0.372051
2 0.397579
3 0.401396
4 1.17103
23790 4
1 0.375963
2 0.401585
3 0.403832
4 1.18138
23800 4
1 0.378321
2 0.402469
3 0.401222
4 1.18201
23810 4
1 0.380646
2 0.399909
3 0.395165
4 1.17572
23820 4
1 0.381309
2 0.397141
3 0.389883
4 1.16833
23830 4
1 0.377498
2 0.397017
3 0.389337
4 1.16385
23840 4
1 0.369924
2 0.400316
3 0.394579
4 1.16482
23850 4
1 0.363676
2 0.40511
3 0.402081
4 1.17087
23860 4
1 0.363837
2 0.408313
3 0.405734
4 1.17788
23870 4
1 0.369278
2 0.410058
3 0.404265
4 1.1836
23880 4
1 0.374904
2 0.413584
3 0.400976
4 1.18946
23890 4
1 0.379461
2 0.419438
3 0.397048
4 1.19595
23900 4
1 0.383143
2 0.421234
3 0.392905
4 1.19728
23910 4
1 0.386987
2 0.415719
3 0.390988
4 1.19369
23920 4
1 0.389895
2 0.407664
3 0.390322
4 1.18788
23930 4
1 0.389701
2 0.401488
3 0.389073
4 1.18026
23940 4
1 0.38676
2 0.399737
3 0.387667
4 1.17416
23950 4
1 0.384004
2 0.401122
3 0.388488
4 1.17361
23960 4
1 0.381901
2 0.39982
3 0.391999
4 1.17372
23970 4
1 0.380567
2 0.395769
3 0.394349
4 1.17068
23980 4
1 0.381601
2 0.394614
3 0.39195
4 1.16817
23990 4
1 0.384522
2 0.398855
3 0.385639
4 1.16902
24000 4
1 0.386998
2 0.407025
3 0.382679
4 1.1767
24010 4
1 0.387198
2 0.413521
3 0.385206
4 1.18592
24020 4
1 0.387337
2 0.413668
3 0.391949
4 1.19295
24030 4
1 0.389075
2 0.409601
3 0.398801
4 1.19748
24040 4
1 0.392393
2 0.404943
3 0.400853
4 1.19819
24050 4
1 0.395883
2 0.402061
3 0.398362
4 1.19631
24060 4
1 0.397361
2 0.400108
3 0.396032
4 1.1935
24070 4
1 0.397272
2 0.396499
3 0.396311
4 1.19008
24080 4
1 0.397027
2 0.392394
3 0.398513
4 1.18793
24090 4
1 0.397359
2 0.389395
3 0.400585
4 1.18734
24100 4
1 0.397021
2 0.391234
3 0.400719
4 1.18897
24110 4
1 0.397541
2 0.399048
3 0.400822
4 1.19741
24120 4
1 0.400416
2 0.407615
3 0.401002
4 1.20903
24130 4
1 0.402147
2 0.409521
3 0.399892
4 1.21156
24140 4
1 0.400601
2 0.402383
3 0.397229
4 1.20021
24150 4
1 0.398746
2 0.392573
3 0.393857
4 1.18518
24160 4
1 0.39809
2 0.386101
3 0.388628
4 1.17282
24170 4
1 0.39764
2 0.382951
3 0.382592
4 1.16318
24180 4
1 0.394778
2 0.381572
3 0.378745
4 1.1551
24190 4
1 0.389966
2 0.380426
3 0.379038
4 1.14943
24200 4
1 0.386878
2 0.379639
3 0.381258
4 1.14778
24210 4
1 0.387917
2 0.379316
3 0.380579
4 1.14781
24220 4
1 0.389802
2 0.379674
3 0.376373
4 1.14585
24230 4
1 0.38982
2 0.380342
3 0.372907
4 1.14307
24240 4
1 0.388807
2 0.378967
3 0.37415
4 1.14192
24250 4
1 0.388677
2 0.37677
3 0.379938
4 1.14538
24260 4
1 0.390245
2 0.377144
3 0.387424
4 1.15481
24270 4
1 0.392725
2 0.380596
3 0.392039
4 1.16536
24280 4
1 0.393944
2 0.383619
3 0.392411
4 1.16997
24290 4
1 0.392698
2 0.384836
3 0.392259
4 1.16979
24300 4
1 0.389167
2 0.387096
3 0.393459
4 1.16972
24310 4
1 0.38388
2 0.392106
3 0.392379
4 1.16837
24320 4
1 0.378099
2 0.396932
3 0.388983
4 1.16401
24330 4
1 0.374268
2 0.397724
3 0.386228
4 1.15822
24340 4
1 0.37268
2 0.396134
3 0.386768
4 1.15558
24350 4
1 0.370921
2 0.39782
3 0.389629
4 1.15837
24360 4
1 0.369799
2 0.401774
3 0.391604
4 1.16318
24370 4
1 0.370186
2 0.404448
3 0.393296
4 1.16793
24380 4
1 0.371154
2 0.405261
3 0.393088
4 1.1695
24390 4
1 0.370375
2 0.405034
3 0.389281
4 1.16469
24400 4
1 0.367526
2 0.405207
3 0.383199
4 1.15593
24410 4
1 0.364509
2 0.406127
3 0.377479
4 1.14811
24420 4
1 0.364575
2 0.40658
3 0.37467
4 1.14582
24430 4
1 0.368496
2 0.406569
3 0.37624
4 1.1513
24440 4
1 0.373918
2 0.40522
3 0.379593
4 1.15873
24450 4
1 0.37732
2 0.399489
3 0.381374
4 1.15818
24460 4
1 0.376237
2 0.392523
3 0.379189
4 1.14795
24470 4
1 0.371656
2 0.387169
3 0.37453
4 1.13335
24480 4
1 0.366628
2 0.384303
3 0.37192
4 1.12285
24490 4
1 0.362198
2 0.383748
3 0.374627
4 1.12057
24500 4
1 0.357799
2 0.385769
3 0.379644
4 1.12321
24510 4
1 0.353752
2 0.389106
3 0.383005
4 1.12586
24520 4
1 0.352981
2 0.390286
3 0.385182
4 1.12845
24530 4
1 0.356228
2 0.388336
3 0.387259
4 1.13182
24540 4
1 0.360201
2 0.385744
3 0.389402
4 1.13535
24550 4
1 0.362473
2 0.38421
3 0.389018
4 1.1357
24560 4
1 0.361118
2 0.38509
3 0.384428
4 1.13064
24570 4
1 0.355815
2 0.386901
3 0.381118
4 1.12383
24580 4
1 0.350094
2 0.388011
3 0.381895
4 1.12
24590 4
1 0.348006
2 0.388473
3 0.384978
4 1.12146
24600 4
1 0.350532
2 0.391527
3 0.388642
4 1.1307
24610 4
1 0.355219
2 0.397447
3 0.390918
4 1.14358
24620 4
1 0.362384
2 0.403747
3 0.393589
4 1.15972
24630 4
1 0.370688
2 0.408883
3 0.396976
4 1.17655
24640 4
1 0.377865
2 0.410808
3 0.396858
4 1.18553
24650 4
1 0.382896
2 0.410922
3 0.394364
4 1.18818
24660 4
1 0.384973
2 0.413137
3 0.393195
4 1.1913
24670 4
1 0.386888
2 0.417616
3 0.393076
4 1.19758
24680 4
1 0.388342
2 0.421323
3 0.396105
4 1.20577
24690 4
1 0.388522
2 0.420651
3 0.401485
4 1.21066
24700 4
1 0.390703
2 0.415698
3 0.403933
4 1.21034
24710 4
1 0.394325
2 0.406596
3 0.402239
4 1.20316
24720 4
1 0.39515
2 0.39795
3 0.402531
4 1.19563
24730 4
1 0.392444
2 0.393682
3 0.40936
4 1.19549
24740 4
1 0.389632
2 0.392331
3 0.417006
4 1.19897
24750 4
1 0.387533
2 0.390537
3 0.419437
4 1.19751
24760 4
1 0.38602
2 0.388677
3 0.416283
4 1.19098
24770 4
1 0.384137
2 0.389275
3 0.411559
4 1.18497
24780 4
1 0.383082
2 0.391307
3 0.411192
4 1.18558
24790 4
1 0.386536
2 0.392633
3 0.416926
4 1.19609
24800 4
1 0.394098
2 0.392449
3 0.421638
4 1.20818
24810 4
1 0.401903
2 0.394069
3 0.420263
4 1.21624
24820 4
1 0.408218
2 0.398141
3 0.416764
4 1.22312
24830 4
1 0.41369
2 0.401617
3 0.415489
4 1.2308
24840 4
1 0.416648
2 0.403494
3 0.415803
4 1.23595
24850 4
1 0.416183
2 0.402653
3 0.418948
4 1.23778
24860 4
1 0.414398
2 0.400658
3 0.425163
4 1.24022
24870 4
1 0.411164
2 0.399871
3 0.431619
4 1.24265
24880 4
1 0.405901
2 0.400367
3 0.435698
4 1.24197
24890 4
1 0.401165
2 0.400616
3 0.434801
4 1.23658
24900 4
1 0.398593
2 0.400631
3 0.431411
4 1.23064
24910 4
1 0.399691
2 0.399282
3 0.430298
4 1.22927
24920 4
1 0.40369
2 0.397704
3 0.435019
4 1.23641
24930 4
1 0.406152
2 0.397881
3 0.442027
4 1.24606
24940 4
1 0.406791
2 0.399484
3 0.445256
4 1.25153
24950 4
1 0.407139
2 0.400694
3 0.444498
4 1.25233
24960 4
1 0.409837
2 0.399929
3 0.442762
4 1.25253
24970 4
1 0.414333
2 0.399055
3 0.443443
4 1.25683
24980 4
1 0.416839
2 0.399457
3 0.444653
4 1.26095
24990 4
1 0.414788
2 0.398764
3 0.444686
4 1.25824
25000 4
1 0.409026
2 0.395997
3 0.445158
4 1.25018
25010 4
1 0.402782
2 0.394521
3 0.445617
4 1.24292
25020 4
1 0.400019
2 0.396394
3 0.44594
4 1.24235
25030 4
1 0.403802
2 0.398619
3 0.446297
4 1.24872
25040 4
1 0.410103
2 0.399237
3 0.446427
4 1.25577
25050 4
1 0.411906
2 0.398962
3 0.445044
4 1.25591
25060 4
1 0.408033
2 0.399581
3 0.440636
4 1.24825
25070 4
1 0.402388
2 0.401938
3 0.435528
4 1.23985
25080 4
1 0.39819
2 0.403541
3 0.43528
4 1.23701
25090 4
1 0.396384
2 0.401592
3 0.440872
4 1.23885
25100 4
1 0.396332
2 0.396502
3 0.446025
4 1.23886
25110 4
1 0.39831
2 0.391799
3 0.445278
4 1.23539
25120 4
1 0.401071
2 0.391545
3 0.4406
4 1.23322
25130 4
1 0.402898
2 0.396348
3 0.435901
4 1.23515
25140 4
1 0.402981
2 0.403426
3 0.431499
4 1.23791
25150 4
1 0.400921
2 0.408295
3 0.426641
4 1.23586
25160 4
1 0.398564
2 0.409126
3 0.422218
4 1.22991
25170 4
1 0.397056
2 0.407851
3 0.418816
4 1.22372
25180 4
1 0.399101
2 0.404444
3 0.415183
4 1.21873
25190 4
1 0.405709
2 0.400459
3 0.412628
4 1.2188
25200 4
1 0.412579
2 0.399651
3 0.411382
4 1.22361
25210 4
1 0.415218
2 0.402436
3 0.410989
4 1.22864
25220 4
1 0.415579
2 0.405821
3 0.412393
4 1.23379
25230 4
1 0.416809
2 0.409034
3 0.4154
4 1.24124
25240 4
1 0.419219
2 0.412642
3 0.418676
4 1.25054
25250 4
1 0.419412
2 0.414817
3 0.423401
4 1.25763
25260 4
1 0.414356
2 0.414998
3 0.429864
4 1.25922
25270 4
1 0.404618
2 0.41379
3 0.436004
4 1.25441
25280 4
1 0.393885
2 0.410555
3 0.440393
4 1.24483
25290 4
1 0.388146
2 0.408392
3 0.441251
4 1.23779
25300 4
1 0.390099
2 0.409222
3 0.437695
4 1.23701
25310 4
1 0.396102
2 0.410915
3 0.431487
4 1.2385
25320 4
1 0.401282
2 0.412621
3 0.42472
4 1.23862
25330 4
1 0.404028
2 0.415531
3 0.42035
4 1.23991
25340 4
1 0.40582
2 0.419265
3 0.417368
4 1.24245
25350 4
1 0.408682
2 0.423635
3 0.412636
4 1.24495
25360 4
1 0.413119
2 0.425106
3 0.406149
4 1.24438
25370 4
1 0.417775
2 0.420936
3 0.401722
4 1.24043
25380 4
1 0.419185
2 0.415961
3 0.402527
4 1.23767
25390 4
1 0.415774
2 0.415094
3 0.40868
4 1.23955
25400 4
1 0.410175
2 0.417366
3 0.415131
4 1.24267
25410 4
1 0.405591
2 0.42277
3 0.418928
4 1.24729
25420 4
1 0.405847
2 0.429381
3 0.419149
4 1.25438
25430 4
1 0.409011
2 0.43139
3 0.417078
4 1.25748
25440 4
1 0.407393
2 0.428173
3 0.414529
4 1.2501
25450 4
1 0.40057
2 0.423986
3 0.410529
4 1.23508
25460 4
1 0.393704
2 0.420684
3 0.405872
4 1.22026
25470 4
1 0.389111
2 0.416404
3 0.405299
4 1.21081
25480 4
1 0.386105
2 0.411381
3 0.407421
4 1.20491
25490 4
1 0.384519
2 0.408289
3 0.408786
4 1.20159
25500 4
1 0.382289
2 0.406772
3 0.410739
4 1.1998
25510 4
1 0.376615
2 0.405065
3 0.414306
4 1.19599
25520 4
1 0.37234
2 0.402152
3 0.418095
4 1.19259
25530 4
1 0.375588
2 0.399251
3 0.419573
4 1.19441
25540 4
1 0.385119
2 0.399207
3 0.417312
4 1.20164
25550 4
1 0.395012
2 0.402818
3 0.412818
4 1.21065
25560 4
1 0.401308
2 0.407987
3 0.407598
4 1.21689
25570 4
1 0.403885
2 0.410652
3 0.402845
4 1.21738
25580 4
1 0.405154
2 0.408609
3 0.401606
4 1.21537
25590 4
1 0.408403
2 0.405101
3 0.407727
4 1.22123
25600 4
1 0.414255
2 0.404729
3 0.416048
4 1.23503
25610 4
1 0.417487
2 0.408248
3 0.421475
4 1.24721
25620 4
1 0.414523
2 0.413108
3 0.42548
4 1.25311
25630 4
1 0.408847
2 0.416758
3 0.43021
4 1.25581
25640 4
1 0.405244
2 0.418762
3 0.432706
4 1.25671
25650 4
1 0.406699
2 0.419134
3 0.429218
4 1.25505
25660 4
1 0.409793
2 0.418033
3 0.420917
4 1.24874
25670 4
1 0.409702
2 0.415523
3 0.412777
4 1.238
25680 4
1 0.407409
2 0.411414
3 0.410401
4 1.22922
25690 4
1 0.40722
2 0.40693
3 0.413123
4 1.22727
25700 4
1 0.410115
2 0.403767
3 0.415569
4 1.22945
25710 4
1 0.414492
2 0.403934
3 0.416926
4 1.23535
25720 4
1 0.417502
2 0.408526
3 0.417913
4 1.24394
25730 4
1 0.415092
2 0.413254
3 0.419583
4 1.24793
25740 4
1 0.409027
2 0.417581
3 0.421797
4 1.2484
25750 4
1 0.405663
2 0.422625
3 0.423877
4 1.25217
25760 4
1 0.406999
2 0.426509
3 0.425618
4 1.25913
25770 4
1 0.411036
2 0.428604
3 0.424548
4 1.26419
25780 4
1 0.415261
2 0.426907
3 0.422128
4 1.2643
25790 4
1 0.417404
2 0.421234
3 0.421863
4 1.2605
25800 4
1 0.414895
2 0.415714
3 0.422882
4 1.25349
25810 4
1 0.404627
2 0.413094
3 0.424524
4 1.24224
25820 4
1 0.392357
2 0.413599
3 0.426012
4 1.23197
25830 4
1 0.385351
2 0.416131
3 0.427526
4 1.22901
25840 4
1 0.383672
2 0.418146
3 0.430092
4 1.23191
25850 4
1 0.385143
2 0.418443
3 0.431921
4 1.23551
25860 4
1 0.389904
2 0.414505
3 0.431211
4 1.23562
25870 4
1 0.394336
2 0.409027
3 0.430012
4 1.23337
25880 4
1 0.393315
2 0.407228
3 0.428948
4 1.22949
25890 4
1 0.390603
2 0.406821
3 0.428628
4 1.22605
25900 4
1 0.390937
2 0.407141
3 0.427826
4 1.2259
25910 4
1 0.39754
2 0.408715
3 0.424102
4 1.23036
25920 4
1 0.406861
2 0.411683
3 0.419015
4 1.23756
25930 4
1 0.411342
2 0.415296
3 0.41747
4 1.24411
25940 4
1 0.4121
2 0.417979
3 0.420104
4 1.25018
25950 4
1 0.411301
2 0.41686
3 0.424198
4 1.25236
25960 4
1 0.410317
2 0.412435
3 0.429192
4 1.25194
25970 4
1 0.410898
2 0.409402
3 0.435529
4 1.25583
25980 4
1 0.41193
2 0.410886
3 0.440161
4 1.26298
25990 4
1 0.411466
2 0.412953
3 0.440597
4 1.26502
26000 4
1 0.409864
2 0.411454
3 0.436686
4 1.258
26010 4
1 0.408491
2 0.407932
3 0.430279
4 1.2467
26020 4
1 0.407794
2 0.406317
3 0.424039
4 1.23815
26030 4
1 0.405091
2 0.405601
3 0.421313
4 1.23201
26040 4
1 0.40068
2 0.403325
3 0.424114
4 1.22812
26050 4
1 0.398044
2 0.400234
3 0.42912
4 1.2274
26060 4
1 0.397059
2 0.397078
3 0.432083
4 1.22622
26070 4
1 0.394992
2 0.395248
3 0.430929
4 1.22117
26080 4
1 0.391808
2 0.392638
3 0.425304
4 1.20975
26090 4
1 0.387439
2 0.386841
3 0.417232
4 1.19151
26100 4
1 0.382933
2 0.379761
3 0.410338
4 1.17303
26110 4
1 0.380409
2 0.374934
3 0.407629
4 1.16297
26120 4
1 0.380809
2 0.374637
3 0.408302
4 1.16375
26130 4
1 0.38386
2 0.378312
3 0.408888
4 1.17106
26140 4
1 0.387357
2 0.383153
3 0.407359
4 1.17787
26150 4
1 0.387319
2 0.386669
3 0.403445
4 1.17743
26160 4
1 0.383913
2 0.388793
3 0.399367
4 1.17207
26170 4
1 0.38045
2 0.389859
3 0.396903
4 1.16721
26180 4
1 0.380718
2 0.390855
3 0.397806
4 1.16938
26190 4
1 0.385809
2 0.393933
3 0.403509
4 1.18325
26200 4
1 0.388563
2 0.399365
3 0.410121
4 1.19805
26210 4
1 0.386068
2 0.40548
3 0.413409
4 1.20496
26220 4
1 0.383842
2 0.409915
3 0.412997
4 1.20675
26230 4
1 0.384813
2 0.408961
3 0.409442
4 1.20322
26240 4
1 0.387378
2 0.405073
3 0.406702
4 1.19915
26250 4
1 0.390649
2 0.402981
3 0.406918
4 1.20055
26260 4
1 0.392696
2 0.40456
3 0.40831
4 1.20556
26270 4
1 0.392893
2 0.408642
3 0.410318
4 1.21185
26280 4
1 0.392915
2 0.4097
3 0.412167
4 1.21478
26290 4
1 0.394479
2 0.405828
3 0.412541
4 1.21285
26300 4
1 0.398398
2 0.399163
3 0.412692
4 1.21025
26310 4
1 0.406958
2 0.393317
3 0.412601
4 1.21288
26320 4
1 0.415722
2 0.3928
3 0.414643
4 1.22316
26330 4
1 0.419576
2 0.396186
3 0.420421
4 1.23618
26340 4
1 0.419041
2 0.400333
3 0.427728
4 1.2471
26350 4
1 0.417926
2 0.404795
3 0.432945
4 1.25567
26360 4
1 0.41814
2 0.409709
3 0.434155
4 1.262
26370 4
1 0.420885
2 0.413683
3 0.434167
4 1.26873
26380 4
1 0.425805
2 0.417169
3 0.435079
4 1.27805
26390 4
1 0.429741
2 0.421161
3 0.435515
4 1.28642
26400 4
1 0.431026
2 0.425912
3 0.434692
4 1.29163
26410 4
1 0.429461
2 0.429674
3 0.43428
4 1.29342
26420 4
1 0.425513
2 0.430489
3 0.436042
4 1.29204
26430 4
1 0.419935
2 0.429458
3 0.438901
4 1.28829
26440 4
1 0.414902
2 0.429669
3 0.441415
4 1.28599
26450 4
1 0.412163
2 0.432287
3 0.444849
4 1.2893
26460 4
1 0.41062
2 0.436413
3 0.450571
4 1.2976
26470 4
1 0.40692
2 0.438006
3 0.455016
4 1.29994
26480 4
1 0.399223
2 0.435172
3 0.454534
4 1.28893
26490 4
1 0.392132
2 0.43393
3 0.450298
4 1.27636
26500 4
1 0.391512
2 0.436218
3 0.445213
4 1.27294
26510 4
1 0.396865
2 0.43583
3 0.442113
4 1.27481
26520 4
1 0.402856
2 0.431047
3 0.44359
4 1.27749
26530 4
1 0.405709
2 0.421843
3 0.44864
4 1.27619
26540 4
1 0.40671
2 0.410509
3 0.454111
4 1.27133
26550 4
1 0.409343
2 0.401953
3 0.455527
4 1.26682
26560 4
1 0.415228
2 0.399142
3 0.452471
4 1.26684
26570 4
1 0.42094
2 0.403415
3 0.451113
4 1.27547
26580 4
1 0.421701
2 0.411009
3 0.455485
4 1.28819
26590 4
1 0.420961
2 0.416676
3 0.463923
4 1.30156
26600 4
1 0.422707
2 0.418583
3 0.471997
4 1.31329
26610 4
1 0.425659
2 0.417062
3 0.47747
4 1.32019
26620 4
1 0.427096
2 0.414025
3 0.480804
4 1.32192
26630 4
1 0.42911
2 0.411101
3 0.483528
4 1.32374
26640 4
1 0.431117
2 0.409229
3 0.483791
4 1.32414
26650 4
1 0.428536
2 0.409407
3 0.478161
4 1.3161
26660 4
1 0.420829
2 0.410933
3 0.470629
4 1.30239
26670 4
1 0.413246
2 0.413114
3 0.466064
4 1.29242
26680 4
1 0.410733
2 0.414339
3 0.465335
4 1.29041
26690 4
1 0.409567
2 0.413423
3 0.465418
4 1.28841
26700 4
1 0.407044
2 0.412907
3 0.465024
4 1.28497
26710 4
1 0.406403
2 0.412537
3 0.465661
4 1.2846
26720 4
1 0.408975
2 0.407999
3 0.465385
4 1.28236
26730 4
1 0.412921
2 0.401822
3 0.460896
4 1.27564
26740 4
1 0.416852
2 0.398004
3 0.452542
4 1.2674
26750 4
1 0.419223
2 0.397038
3 0.445331
4 1.26159
26760 4
1 0.417626
2 0.397969
3 0.443168
4 1.25876
26770 4
1 0.413002
2 0.400012
3 0.445566
4 1.25858
26780 4
1 0.406371
2 0.401735
3 0.450093
4 1.2582
26790 4
1 0.3991
2 0.402749
3 0.454217
4 1.25607
26800 4
1 0.396182
2 0.40531
3 0.455721
4 1.25721
26810 4
1 0.399368
2 0.411797
3 0.454519
4 1.26568
26820 4
1 0.405539
2 0.419659
3 0.453068
4 1.27827
26830 4
1 0.409942
2 0.422504
3 0.45346
4 1.28591
26840 4
1 0.41176
2 0.420127
3 0.455305
4 1.28719
26850 4
1 0.41315
2 0.415886
3 0.457177
4 1.28621
26860 4
1 0.414638
2 0.412459
3 0.457111
4 1.28421
26870 4
1 0.417237
2 0.411639
3 0.454821
4 1.2837
26880 4
1 0.420254
2 0.41206
3 0.451394
4 1.28371
26890 4
1 0.421774
2 0.412567
3 0.448373
4 1.28271
26900 4
1 0.421864
2 0.411189
3 0.448161
4 1.28121
26910 4
1 0.421149
2 0.408069
3 0.451598
4 1.28082
26920 4
1 0.4202
2 0.407259
3 0.457704
4 1.28516
26930 4
1 0.419494
2 0.409704
3 0.462761
4 1.29196
26940 4
1 0.419843
2 0.41196
3 0.462214
4 1.29402
26950 4
1 0.420692
2 0.413205
3 0.458817
4 1.29271
26960 4
1 0.423157
2 0.415521
3 0.458408
4 1.29709
26970 4
1 0.425441
2 0.41979
3 0.463687
4 1.30892
26980 4
1 0.428512
2 0.424442
3 0.472301
4 1.32525
26990 4
1 0.432491
2 0.428049
3 0.478948
4 1.33949
27000 4
1 0.431576
2 0.428517
3 0.48055
4 1.34064
27010 4
1 0.426271
2 0.425293
3 0.478356
4 1.32992
27020 4
1 0.420126
2 0.421084
3 0.474594
4 1.3158
27030 4
1 0.41351
2 0.418467
3 0.469222
4 1.3012
27040 4
1 0.40728
2 0.417754
3 0.462801
4 1.28784
27050 4
1 0.40261
2 0.41766
3 0.457649
4 1.27792
27060 4
1 0.401819
2 0.416864
3 0.459523
4 1.27821
27070 4
1 0.40455
2 0.414617
3 0.465544
4 1.28471
27080 4
1 0.407888
2 0.411275
3 0.467578
4 1.28674
27090 4
1 0.410843
2 0.408146
3 0.467069
4 1.28606
27100 4
1 0.41197
2 0.407456
3 0.466593
4 1.28602
27110 4
1 0.410792
2 0.408269
3 0.466259
4 1.28532
27120 4
1 0.411045
2 0.406939
3 0.464935
4 1.28292
27130 4
1 0.413416
2 0.405624
3 0.461775
4 1.28081
27140 4
1 0.417317
2 0.406367
3 0.459842
4 1.28353
27150 4
1 0.421894
2 0.407942
3 0.461224
4 1.29106
27160 4
1 0.425223
2 0.410354
3 0.463557
4 1.29913
27170 4
1 0.426721
2 0.414572
3 0.464766
4 1.30606
27180 4
1 0.426931
2 0.421036
3 0.463869
4 1.31184
27190 4
1 0.425391
2 0.42573
3 0.463648
4 1.31477
27200 4
1 0.422285
2 0.427527
3 0.466113
4 1.31592
27210 4
1 0.419572
2 0.427277
3 0.471962
4 1.31881
27220 4
1 0.418319
2 0.426118
3 0.476976
4 1.32141
27230 4
1 0.419412
2 0.424671
3 0.475905
4 1.31999
27240 4
1 0.422683
2 0.422449
3 0.471788
4 1.31692
27250 4
1 0.426172
2 0.422053
3 0.467072
4 1.3153
27260 4
1 0.42667
2 0.425027
3 0.463094
4 1.31479
27270 4
1 0.425336
2 0.429855
3 0.463097
4 1.31829
27280 4
1 0.426655
2 0.436314
3 0.465496
4 1.32846
27290 4
1 0.429902
2 0.44278
3 0.467702
4 1.34038
27300 4
1 0.432996
2 0.446921
3 0.469262
4 1.34918
27310 4
1 0.435519
2 0.450358
3 0.469516
4 1.35539
27320 4
1 0.438009
2 0.452708
3 0.469283
4 1.36
27330 4
1 0.438125
2 0.453215
3 0.468858
4 1.3602
27340 4
1 0.436289
2 0.450696
3 0.467128
4 1.35411
27350 4
1 0.43578
2 0.446173
3 0.463971
4 1.34593
27360 4
1 0.436972
2 0.443357
3 0.460374
4 1.3407
27370 4
1 0.437784
2 0.44397
3 0.457285
4 1.33904
27380 4
1 0.43632
2 0.445052
3 0.456595
4 1.33797
27390 4
1 0.434043
2 0.443692
3 0.458738
4 1.33647
27400 4
1 0.433004
2 0.442051
3 0.461729
4 1.33678
27410 4
1 0.435115
2 0.443121
3 0.464285
4 1.34252
27420 4
1 0.439381
2 0.447146
3 0.466055
4 1.35258
27430 4
1 0.441686
2 0.453158
3 0.466266
4 1.36111
27440 4
1 0.43921
2 0.457958
3 0.467238
4 1.36441
27450 4
1 0.433208
2 0.457789
3 0.469038
4 1.36003
27460 4
1 0.428009
2 0.454807
3 0.466706
4 1.34952
27470 4
1 0.426567
2 0.452958
3 0.461194
4 1.34072
27480 4
1 0.42828
2 0.453036
3 0.458876
4 1.34019
27490 4
1 0.429788
2 0.453221
3 0.461412
4 1.34442
27500 4
1 0.430241
2 0.452048
3 0.46708
4 1.34937
27510 4
1 0.428233
2 0.451697
3 0.471969
4 1.3519
27520 4
1 0.423613
2 0.453523
3 0.471664
4 1.3488
27530 4
1 0.420375
2 0.454706
3 0.466164
4 1.34124
27540 4
