# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.483316
4 1.38057
23800 4
1 0.504346
2 0.392976
3 0.486031
4 1.38335
23810 4
1 0.506051
2 0.388562
3 0.488326
4 1.38294
23820 4
1 0.507163
2 0.383014
3 0.489206
4 1.37938
23830 4
1 0.508796
2 0.378403
3 0.490476
4 1.37767
23840 4
1 0.512055
2 0.378508
3 0.491863
4 1.38243
23850 4
1 0.513619
2 0.385619
3 0.494884
4 1.39412
23860 4
1 0.513661
2 0.395868
3 0.499784
4 1.40931
23870 4
1 0.51465
2 0.403675
3 0.502879
4 1.4212
23880 4
1 0.515123
2 0.406256
3 0.503076
4 1.42446
23890 4
1 0.513188
2 0.405523
3 0.499773
4 1.41848
23900 4
1 0.507175
2 0.404916
3 0.496504
4 1.40859
23910 4
1 0.500532
2 0.406675
3 0.497117
4 1.40432
23920 4
1 0.49642
2 0.411491
3 0.501033
4 1.40894
23930 4
1 0.493969
2 0.417539
3 0.505063
4 1.41657
23940 4
1 0.492135
2 0.421762
3 0.50278
4 1.41668
23950 4
1 0.491343
2 0.422539
3 0.494786
4 1.40867
23960 4
1 0.49393
2 0.422079
3 0.488507
4 1.40452
23970 4
1 0.500342
2 0.422495
3 0.488685
4 1.41152
23980 4
1 0.508107
2 0.420016
3 0.492982
4 1.42111
23990 4
1 0.511421
2 0.414591
3 0.495764
4 1.42178
24000 4
1 0.509676
2 0.410781
3 0.496249
4 1.41671
24010 4
1 0.506122
2 0.41042
3 0.494216
4 1.41076
24020 4
1 0.502687
2 0.411321
3 0.489885
4 1.40389
24030 4
1 0.498375
2 0.413892
3 0.485832
4 1.3981
24040 4
1 0.494661
2 0.417661
3 0.485468
4 1.39779
24050 4
1 0.492908
2 0.420654
3 0.488829
4 1.40239
24060 4
1 0.48948
2 0.421842
3 0.493138
4 1.40446
24070 4
1 0.483595
2 0.420601
3 0.497982
4 1.40218
24080 4
1 0.478924
2 0.419274
3 0.501623
4 1.39982
24090 4
1 0.475252
2 0.417714
3 0.502892
4 1.39586
24100 4
1 0.470778
2 0.414562
3 0.49983
4 1.38517
24110 4
1 0.467273
2 0.412235
3 0.493653
4 1.37316
24120 4
1 0.465322
2 0.41235
3 0.489051
4 1.36672
24130 4
1 0.462242
2 0.412335
3 0.485851
4 1.36043
24140 4
1 0.458664
2 0.410592
3 0.485731
4 1.35499
24150 4
1 0.459254
2 0.410489
3 0.489153
4 1.3589
24160 4
1 0.463757
2 0.413511
3 0.491814
4 1.36908
24170 4
1 0.46879
2 0.417371
3 0.491012
4 1.37717
24180 4
1 0.47145
2 0.418915
3 0.486618
4 1.37698
24190 4
1 0.473122
2 0.417755
3 0.47965
4 1.37053
24200 4
1 0.475754
2 0.414832
3 0.471922
4 1.36251
24210 4
1 0.476729
2 0.411666
3 0.46711
4 1.3555
24220 4
1 0.474898
2 0.40806
3 0.467668
4 1.35063
24230 4
1 0.470581
2 0.403024
3 0.472157
4 1.34576
24240 4
1 0.466235
2 0.39969
3 0.478134
4 1.34406
24250 4
1 0.462039
2 0.399947
3 0.485677
4 1.34766
24260 4
1 0.457216
2 0.405063
3 0.492257
4 1.35454
24270 4
1 0.45434
2 0.413468
3 0.493942
4 1.36175
24280 4
1 0.454957
2 0.419492
3 0.489698
4 1.36415
24290 4
1 0.457001
2 0.419295
3 0.484013
4 1.36031
24300 4
1 0.457309
2 0.414884
3 0.480465
4 1.35266
24310 4
1 0.456397
2 0.409908
3 0.480531
4 1.34684
24320 4
1 0.458532
2 0.407917
3 0.481264
4 1.34771
24330 4
1 0.46352
2 0.410698
3 0.479651
4 1.35387
24340 4
1 0.466004
2 0.416175
3 0.477273
4 1.35945
24350 4
1 0.463849
2 0.421757
3 0.476803
4 1.36241
24360 4
1 0.459253
2 0.426936
3 0.478223
4 1.36441
24370 4
1 0.455062
2 0.432004
3 0.478458
4 1.36552
24380 4
1 0.454554
2 0.436549
3 0.477795
4 1.3689
24390 4
1 0.457173
2 0.440236
3 0.479225
4 1.37663
24400 4
1 0.460275
2 0.442321
3 0.480554
4 1.38315
24410 4
1 0.462379
2 0.441776
3 0.47906
4 1.38321
24420 4
1 0.463404
2 0.440292
3 0.477796
4 1.38149
24430 4
1 0.464171
2 0.437748
3 0.478618
4 1.38054
24440 4
1 0.464127
2 0.434413
3 0.48081
4 1.37935
24450 4
1 0.465607
2 0.434348
3 0.483117
4 1.38307
24460 4
1 0.470137
2 0.440456
3 0.484586
4 1.39518
24470 4
1 0.47367
2 0.448677
3 0.483512
4 1.40586
24480 4
1 0.474998
2 0.452789
3 0.48342
4 1.41121
24490 4
1 0.476138
2 0.450091
3 0.487138
4 1.41337
24500 4
1 0.476938
2 0.442805
3 0.491746
4 1.41149
24510 4
1 0.474528
2 0.434597
3 0.493025
4 1.40215
24520 4
1 0.470634
2 0.431908
3 0.490543
4 1.39308
24530 4
1 0.468002
2 0.435687
3 0.486746
4 1.39044
24540 4
1 0.468355
2 0.441054
3 0.483839
4 1.39325
24550 4
1 0.47257
2 0.445785
3 0.480965
4 1.39932
24560 4
1 0.480058
2 0.450989
3 0.479516
4 1.41056
24570 4
1 0.488139
2 0.456182
3 0.480302
4 1.42462
24580 4
1 0.495513
2 0.458886
3 0.483392
4 1.43779
24590 4
1 0.49987
2 0.460328
3 0.487332
4 1.44753
24600 4
1 0.500047
2 0.463481
3 0.489947
4 1.45347
24610 4
1 0.496909
2 0.468027
3 0.488809
4 1.45375
24620 4
1 0.493434
2 0.470658
3 0.482885
4 1.44698
24630 4
1 0.491674
2 0.471376
3 0.475835
4 1.43888
24640 4
1 0.491848
2 0.471879
3 0.471425
4 1.43515
24650 4
1 0.494343
2 0.473728
3 0.470148
4 1.43822
24660 4
1 0.497965
2 0.476358
3 0.470825
4 1.44515
24670 4
1 0.500182
2 0.477353
3 0.473376
4 1.45091
24680 4
1 0.49872
2 0.474892
3 0.479803
4 1.45341
24690 4
1 0.4937
2 0.470954
3 0.488086
4 1.45274
24700 4
1 0.489172
2 0.468511
3 0.493352
4 1.45104
24710 4
1 0.489198
2 0.46594
3 0.495255
4 1.45039
24720 4
1 0.49147
2 0.463254
3 0.49482
4 1.44954
24730 4
1 0.493787
2 0.459026
3 0.493938
4 1.44675
24740 4
1 0.495714
2 0.453704
3 0.492934
4 1.44235
24750 4
1 0.494694
2 0.449456
3 0.491844
4 1.43599
24760 4
1 0.492069
2 0.446957
3 0.491549
4 1.43058
24770 4
1 0.490054
2 0.447035
3 0.491718
4 1.42881
24780 4
1 0.485466
2 0.448049
3 0.490509
4 1.42402
24790 4
1 0.479492
2 0.448084
3 0.488508
4 1.41608
24800 4
1 0.4773
2 0.446826
3 0.485577
4 1.4097
24810 4
1 0.478607
2 0.445108
3 0.483673
4 1.40739
24820 4
1 0.480037
2 0.441581
3 0.481957
4 1.40357
24830 4
1 0.477414
2 0.438221
3 0.47977
4 1.39541
24840 4
1 0.47524
2 0.437582
3 0.477653
4 1.39047
24850 4
1 0.478979
2 0.437103
3 0.478138
4 1.39422
24860 4
1 0.484911
2 0.434981
3 0.482236
4 1.40213
24870 4
1 0.48737
2 0.432062
3 0.48728
4 1.40671
24880 4
1 0.486166
2 0.430471
3 0.491295
4 1.40793
24890 4
1 0.481991
2 0.429884
3 0.490951
4 1.40283
24900 4
1 0.476932
2 0.429279
3 0.486179
4 1.39239
24910 4
1 0.476291
2 0.428814
3 0.479327
4 1.38443
24920 4
1 0.481086
2 0.427787
3 0.474155
4 1.38303
24930 4
1 0.486124
2 0.427042
3 0.472477
4 1.38564
24940 4
1 0.488389
2 0.428456
3 0.475755
4 1.3926
24950 4
1 0.491396
2 0.433422
3 0.482646
4 1.40746
24960 4
1 0.497856
2 0.439488
3 0.488744
4 1.42609
24970 4
1 0.50512
2 0.442232
3 0.492301
4 1.43965
24980 4
1 0.509856
2 0.441243
3 0.494185
4 1.44528
24990 4
1 0.510281
2 0.437908
3 0.494333
4 1.44252
25000 4
1 0.507515
2 0.435271
3 0.489342
4 1.43213
25010 4
1 0.502494
2 0.435551
3 0.482499
4 1.42054
25020 4
1 0.497659
2 0.437432
3 0.478385
4 1.41348
25030 4
1 0.496749
2 0.438066
3 0.477439
4 1.41225
25040 4
1 0.498522
2 0.437835
3 0.47789
4 1.41425
25050 4
1 0.500272
2 0.437101
3 0.477146
4 1.41452
25060 4
1 0.500933
2 0.434512
3 0.475651
4 1.4111
25070 4
1 0.500874
2 0.430209
3 0.473657
4 1.40474
25080 4
1 0.501215
2 0.425242
3 0.472544
4 1.399
25090 4
1 0.503372
2 0.424009
3 0.47398
4 1.40136
25100 4
1 0.506742
2 0.42736
3 0.47623
4 1.41033
25110 4
1 0.509704
2 0.43322
3 0.477631
4 1.42056
25120 4
1 0.511529
2 0.438269
3 0.480418
4 1.43022
25130 4
1 0.511785
2 0.440143
3 0.485265
4 1.43719
25140 4
1 0.508695
2 0.438467
3 0.488468
4 1.43563
25150 4
1 0.506632
2 0.436098
3 0.489201
4 1.43193
25160 4
1 0.508415
2 0.43528
3 0.487347
4 1.43104
25170 4
1 0.509157
2 0.435562
3 0.484368
4 1.42909
25180 4
1 0.503545
2 0.437385
3 0.483166
4 1.4241
25190 4
1 0.495652
2 0.441274
3 0.4841
4 1.42103
25200 4
1 0.492462
2 0.444331
3 0.486571
4 1.42336
25210 4
1 0.496204
2 0.44373
3 0.488893
4 1.42883
25220 4
1 0.503621
2 0.440848
3 0.489587
4 1.43406
25230 4
1 0.508154
2 0.437906
3 0.488452
4 1.43451
25240 4
1 0.507812
2 0.439024
3 0.487583
4 1.43442
25250 4
1 0.502981
2 0.44314
3 0.487125
4 1.43325
25260 4
1 0.500648
2 0.446645
3 0.487116
4 1.43441
25270 4
1 0.504099
2 0.450319
3 0.487998
4 1.44242
25280 4
1 0.508997
2 0.454501
3 0.490803
4 1.4543
25290 4
1 0.511671
2 0.455979
3 0.495608
4 1.46326
25300 4
1 0.512945
2 0.453477
3 0.499598
4 1.46602
25310 4
1 0.514389
2 0.450663
3 0.504095
4 1.46915
25320 4
1 0.517881
2 0.452701
3 0.510461
4 1.48104
25330 4
1 0.52183
2 0.460034
3 0.513768
4 1.49563
25340 4
1 0.522593
2 0.470133
3 0.511535
4 1.50426
25350 4
1 0.519168
2 0.480381
3 0.507398
4 1.50695
25360 4
1 0.514015
2 0.486337
3 0.502664
4 1.50302
25370 4
1 0.511701
2 0.485535
3 0.498601
4 1.49584
25380 4
1 0.511539
2 0.480845
3 0.495574
4 1.48796
25390 4
1 0.508765
2 0.47539
3 0.493599
4 1.47775
25400 4
1 0.503157
2 0.471984
3 0.493796
4 1.46894
25410 4
1 0.499585
2 0.472527
3 0.494517
4 1.46663
25420 4
1 0.501112
2 0.474086
3 0.494545
4 1.46974
25430 4
1 0.50632
2 0.474078
3 0.49301
4 1.47341
25440 4
1 0.511006
2 0.472917
3 0.492874
4 1.4768
25450 4
1 0.510215
2 0.474193
3 0.49602
4 1.48043
25460 4
1 0.505794
2 0.478129
3 0.499794
4 1.48372
25470 4
1 0.50409
2 0.483314
3 0.502433
4 1.48984
25480 4
1 0.506899
2 0.488609
3 0.502883
4 1.49839
25490 4
1 0.510698
2 0.493718
3 0.501912
4 1.50633
25500 4
1 0.514744
2 0.497857
3 0.502242
4 1.51484
25510 4
1 0.518026
2 0.499638
3 0.505546
4 1.52321
25520 4
1 0.517635
2 0.499237
3 0.509772
4 1.52664
25530 4
1 0.513945
2 0.49647
3 0.510665
4 1.52108
25540 4
1 0.508544
2 0.491564
3 0.506938
4 1.50705
25550 4
1 0.504382
2 0.487544
3 0.499404
4 1.49133
25560 4
1 0.503191
2 0.484489
3 0.495136
4 1.48282
25570 4
1 0.504012
2 0.480187
3 0.497459
4 1.48166
25580 4
1 0.505127
2 0.475014
3 0.50163
4 1.48177
25590 4
1 0.507707
2 0.472624
3 0.503244
4 1.48358
25600 4
1 0.513424
2 0.475016
3 0.502173
4 1.49061
25610 4
1 0.518825
2 0.480947
3 0.502741
4 1.50251
25620 4
1 0.519519
2 0.48465
3 0.507802
4 1.51197
25630 4
1 0.51826
2 0.482559
3 0.516893
4 1.51771
25640 4
1 0.518145
2 0.476086
3 0.528209
4 1.52244
25650 4
1 0.518471
2 0.473328
3 0.539277
4 1.53108
25660 4
1 0.520371
2 0.478181
3 0.547017
4 1.54557
25670 4
1 0.523072
2 0.484499
3 0.552198
4 1.55977
25680 4
1 0.523748
2 0.48718
3 0.556601
4 1.56753
25690 4
1 0.523075
2 0.483632
3 0.56012
4 1.56683
25700 4
1 0.522171
2 0.477735
3 0.561283
4 1.56119
25710 4
1 0.520785
2 0.475507
3 0.560656
4 1.55695
25720 4
1 0.521402
2 0.479242
3 0.562843
4 1.56349
25730 4
1 0.523682
2 0.485636
3 0.566423
4 1.57574
25740 4
1 0.524348
2 0.489326
3 0.568673
4 1.58235
25750 4
1 0.524371
2 0.48935
3 0.569596
4 1.58332
25760 4
1 0.523614
2 0.486166
3 0.565849
4 1.57563
25770 4
1 0.522705
2 0.481177
3 0.555606
4 1.55949
25780 4
1 0.52178
2 0.475548
3 0.541981
4 1.53931
25790 4
1 0.517132
2 0.470865
3 0.530291
4 1.51829
25800 4
1 0.510069
2 0.468293
3 0.525212
4 1.50357
25810 4
1 0.504461
2 0.470053
3 0.529518
4 1.50403
25820 4
1 0.502874
2 0.474147
3 0.53841
4 1.51543
25830 4
1 0.506145
2 0.477509
3 0.542319
4 1.52597
25840 4
1 0.511541
2 0.481484
3 0.539675
4 1.5327
25850 4
1 0.516017
2 0.48601
3 0.535852
4 1.53788
25860 4
1 0.520383
2 0.489179
3 0.535436
4 1.545
25870 4
1 0.526145
2 0.489491
3 0.539364
4 1.555
25880 4
1 0.530643
2 0.487826
3 0.541796
4 1.56026
25890 4
1 0.530328
2 0.484677
3 0.540075
4 1.55508
25900 4
1 0.523745
2 0.481485
3 0.536326
4 1.54156
25910 4
1 0.514373
2 0.476882
3 0.533677
4 1.52493
25920 4
1 0.508082
2 0.469495
3 0.533004
4 1.51058
25930 4
1 0.508988
2 0.463685
3 0.531642
4 1.50432
25940 4
1 0.51602
2 0.46389
3 0.529332
4 1.50924
25950 4
1 0.522075
2 0.469669
3 0.527249
4 1.51899
25960 4
1 0.524805
2 0.476489
3 0.526357
4 1.52765
25970 4
1 0.525637
2 0.478669
3 0.530608
4 1.53491
25980 4
1 0.527427
2 0.47411
3 0.538781
4 1.54032
25990 4
1 0.53078
2 0.468267
3 0.54227
4 1.54132
26000 4
1 0.534484
2 0.466526
3 0.537767
4 1.53878
26010 4
1 0.538712
2 0.469166
3 0.530273
4 1.53815
26020 4
1 0.541812
2 0.473858
3 0.524681
4 1.54035
26030 4
1 0.540802
2 0.478192
3 0.521438
4 1.54043
26040 4
1 0.535426
2 0.480659
3 0.521531
4 1.53761
26050 4
1 0.53042
2 0.481776
3 0.524643
4 1.53684
26060 4
1 0.527283
2 0.481716
3 0.530152
4 1.53915
26070 4
1 0.52558
2 0.480839
3 0.535362
4 1.54178
26080 4
1 0.526017
2 0.478669
3 0.536427
4 1.54111
26090 4
1 0.528292
2 0.4776
3 0.534424
4 1.54032
26100 4
1 0.530432
2 0.480688
3 0.534552
4 1.54567
26110 4
1 0.530682
2 0.484676
3 0.53956
4 1.55492
26120 4
1 0.530084
2 0.488109
3 0.546324
4 1.56452
26130 4
1 0.531271
2 0.491856
3 0.548713
4 1.57184
26140 4
1 0.534438
2 0.496219
3 0.546656
4 1.57731
26150 4
1 0.539286
2 0.500427
3 0.543493
4 1.58321
26160 4
1 0.543133
2 0.5006
3 0.542756
4 1.58649
26170 4
1 0.54393
2 0.496548
3 0.544331
4 1.58481
26180 4
1 0.542936
2 0.493976
3 0.548235
4 1.58515
26190 4
1 0.541685
2 0.498869
3 0.552661
4 1.59321
26200 4
1 0.542413
2 0.510228
3 0.553151
4 1.60579
26210 4
1 0.545377
2 0.521442
3 0.549091
4 1.61591
26220 4
1 0.548023
2 0.5284
3 0.544447
4 1.62087
26230 4
1 0.548941
2 0.528735
3 0.542727
4 1.6204
26240 4
1 0.54975
2 0.523869
3 0.54326
4 1.61688
26250 4
1 0.551495
2 0.519985
3 0.541229
4 1.61271
26260 4
1 0.551452
2 0.519859
3 0.536668
4 1.60798
26270 4
1 0.548555
2 0.522105
3 0.53663
4 1.60729
26280 4
1 0.547166
2 0.523244
3 0.542118
4 1.61253
26290 4
1 0.54789
2 0.523766
3 0.547677
4 1.61933
26300 4
1 0.550974
2 0.523339
3 0.551951
4 1.62626
26310 4
1 0.552855
2 0.519044
3 0.553747
4 1.62565
26320 4
1 0.552158
2 0.51152
3 0.552527
4 1.6162
26330 4
1 0.551865
2 0.503082
3 0.551083
4 1.60603
26340 4
1 0.552347
2 0.496271
3 0.55184
4 1.60046
26350 4
1 0.551532
2 0.495257
3 0.553502
4 1.60029
26360 4
1 0.54859
2 0.500336
3 0.555085
4 1.60401
26370 4
1 0.542023
2 0.508281
3 0.556706
4 1.60701
26380 4
1 0.534244
2 0.514768
3 0.559351
4 1.60836
26390 4
1 0.530259
2 0.515987
3 0.562439
4 1.60868
26400 4
1 0.531703
2 0.514248
3 0.565323
4 1.61127
26410 4
1 0.536142
2 0.513431
3 0.568812
4 1.61839
26420 4
1 0.540856
2 0.511106
3 0.571111
4 1.62307
26430 4
1 0.542513
2 0.506585
3 0.570154
4 1.61925
26440 4
1 0.540134
2 0.50223
3 0.569557
4 1.61192
26450 4
1 0.536443
2 0.501062
3 0.569885
4 1.60739
26460 4
1 0.533071
2 0.506536
3 0.570732
4 1.61034
26470 4
1 0.530095
2 0.5173
3 0.573035
4 1.62043
26480 4
1 0.52977
2 0.52615
3 0.573521
4 1.62944
26490 4
1 0.532531
2 0.528385
3 0.570252
4 1.63117
26500 4
1 0.534245
2 0.526632
3 0.566411
4 1.62729
26510 4
1 0.536384
2 0.526423
3 0.565587
4 1.62839
26520 4
1 0.543286
2 0.528495
3 0.570598
4 1.64238
26530 4
1 0.555241
2 0.531215
3 0.575974
4 1.66243
26540 4
1 0.568184
2 0.531462
3 0.57513
4 1.67478
26550 4
1 0.575871
2 0.526805
3 0.567652
4 1.67033
26560 4
1 0.572254
2 0.519727
3 0.560447
4 1.65243
26570 4
1 0.56213
2 0.51257
3 0.55969
4 1.63439
26580 4
1 0.553469
2 0.503878
3 0.561896
4 1.61924
26590 4
1 0.54827
2 0.494732
3 0.563696
4 1.6067
26600 4
1 0.547308
2 0.489702
3 0.565847
4 1.60286
26610 4
1 0.550114
2 0.491766
3 0.565649
4 1.60753
26620 4
1 0.556279
2 0.499177
3 0.560734
4 1.61619
26630 4
1 0.564274
2 0.508289
3 0.551404
4 1.62397
26640 4
1 0.570788
2 0.513907
3 0.541852
4 1.62655
26650 4
1 0.572787
2 0.513061
3 0.536221
4 1.62207
26660 4
1 0.571213
2 0.507
3 0.534568
4 1.61278
26670 4
1 0.56865
2 0.500594
3 0.533921
4 1.60316
26680 4
1 0.565665
2 0.499364
3 0.533301
4 1.59833
26690 4
1 0.560888
2 0.502443
3 0.532924
4 1.59625
26700 4
1 0.554145
2 0.504695
3 0.530385
4 1.58923
26710 4
1 0.549945
2 0.50596
3 0.524738
4 1.58064
26720 4
1 0.548914
2 0.507838
3 0.517603
4 1.57435
26730 4
1 0.548854
2 0.512041
3 0.51284
4 1.57373
26740 4
1 0.546707
2 0.516972
3 0.513517
4 1.5772
26750 4
1 0.542284
2 0.517103
3 0.519173
4 1.57856
26760 4
1 0.536529
2 0.513577
3 0.524498
4 1.5746
26770 4
1 0.532374
2 0.507995
3 0.52501
4 1.56538
26780 4
1 0.533624
2 0.500452
3 0.519851
4 1.55393
26790 4
1 0.539533
2 0.495443
3 0.514737
4 1.54971
26800 4
1 0.543821
2 0.493817
3 0.513397
4 1.55104
26810 4
1 0.541358
2 0.493702
3 0.514851
4 1.54991
26820 4
1 0.534833
2 0.494955
3 0.517236
4 1.54702
26830 4
1 0.529612
2 0.496751
3 0.518854
4 1.54522
26840 4
1 0.527326
2 0.49815
3 0.521126
4 1.5466
26850 4
1 0.52704
2 0.498837
3 0.524119
4 1.55
26860 4
1 0.529827
2 0.501234
3 0.526808
4 1.55787
26870 4
1 0.533008
2 0.505319
3 0.530771
4 1.5691
26880 4
1 0.535801
2 0.50943
3 0.538971
4 1.5842
26890 4
1 0.540307
2 0.511184
3 0.550358
4 1.60185
26900 4
1 0.543709
2 0.509429
3 0.557
4 1.61014
26910 4
1 0.542028
2 0.507115
3 0.55657
4 1.60571
26920 4
1 0.536744
2 0.505737
3 0.550393
4 1.59287
26930 4
1 0.534227
2 0.507115
3 0.542553
4 1.58389
26940 4
1 0.534576
2 0.511009
3 0.539317
4 1.5849
26950 4
1 0.534083
2 0.514991
3 0.540462
4 1.58954
26960 4
1 0.531963
2 0.513616
3 0.543532
4 1.58911
26970 4
1 0.528415
2 0.506564
3 0.548123
4 1.5831
26980 4
1 0.526303
2 0.499353
3 0.554232
4 1.57989
26990 4
1 0.527053
2 0.497359
3 0.557846
4 1.58226
27000 4
1 0.528196
2 0.499867
3 0.558508
4 1.58657
27010 4
1 0.524754
2 0.503503
3 0.55757
4 1.58583
27020 4
1 0.516026
2 0.508529
3 0.554956
4 1.57951
27030 4
1 0.50787
2 0.513341
3 0.550244
4 1.57146
27040 4
1 0.506144
2 0.512438
3 0.544614
4 1.5632
27050 4
1 0.513145
2 0.507473
3 0.543201
4 1.56382
27060 4
1 0.522752
2 0.505218
3 0.548505
4 1.57648
27070 4
1 0.527426
2 0.505013
3 0.556969
4 1.58941
27080 4
1 0.526008
2 0.506286
3 0.560465
4 1.59276
27090 4
1 0.520023
2 0.511508
3 0.557002
4 1.58853
27100 4
1 0.514879
2 0.516701
3 0.552605
4 1.58418
27110 4
1 0.51293
2 0.518134
3 0.551942
4 1.58301
27120 4
1 0.515141
2 0.515876
3 0.55311
4 1.58413
27130 4
1 0.523001
2 0.510604
3 0.553565
4 1.58717
27140 4
1 0.532529
2 0.505604
3 0.552453
4 1.59059
27150 4
1 0.536805
2 0.503336
3 0.549762
4 1.5899
27160 4
1 0.537662
2 0.503588
3 0.549791
4 1.59104
27170 4
1 0.540223
2 0.503595
3 0.552461
4 1.59628
27180 4
1 0.544713
2 0.501454
3 0.553718
4 1.59988
27190 4
1 0.550424
2 0.502114
3 0.551503
4 1.60404
27200 4
1 0.55688
2 0.508085
3 0.546783
4 1.61175
27210 4
1 0.563343
2 0.514171
3 0.542181
4 1.61969
27220 4
1 0.567012
2 0.517303
3 0.540438
4 1.62475
27230 4
1 0.569249
2 0.518238
3 0.542007
4 1.62949
27240 4
1 0.571147
2 0.517524
3 0.545807
4 1.63448
27250 4
1 0.570624
2 0.516394
3 0.549888
4 1.63691
27260 4
1 0.569335
2 0.517065
3 0.550888
4 1.63729
27270 4
1 0.567466
2 0.517005
3 0.549842
4 1.63431
27280 4
1 0.564546
2 0.513887
3 0.550812
4 1.62925
27290 4
1 0.561771
2 0.510961
3 0.554751
4 1.62748
27300 4
1 0.56081
2 0.510905
3 0.560117
4 1.63183
27310 4
1 0.56052
2 0.512054
3 0.563791
4 1.63637
27320 4
1 0.556952
2 0.513815
3 0.564978
4 1.63574
27330 4
1 0.551062
2 0.517094
3 0.563578
4 1.63173
27340 4
1 0.549394
2 0.519634
3 0.559063
4 1.62809
27350 4
1 0.55388
2 0.519828
3 0.555506
4 1.62921
27360 4
1 0.562386
2 0.519763
3 0.555802
4 1.63795
27370 4
1 0.570481
2 0.521989
3 0.557443
4 1.64991
27380 4
1 0.572454
2 0.525042
3 0.557219
4 1.65472
27390 4
1 0.568239
2 0.526917
3 0.554626
4 1.64978
27400 4
1 0.566034
2 0.527899
3 0.549338
4 1.64327
27410 4
1 0.564494
2 0.530511
3 0.542471
4 1.63748
27420 4
1 0.558255
2 0.534943
3 0.536478
4 1.62968
27430 4
1 0.55084
2 0.539824
3 0.534407
4 1.62507
27440 4
1 0.545987
2 0.540662
3 0.538012
4 1.62466
27450 4
1 0.544538
2 0.537142
3 0.545888
4 1.62757
27460 4
1 0.545284
2 0.532574
3 0.552496
4 1.63035
27470 4
1 0.546722
2 0.529216
3 0.55523
4 1.63117
27480 4
1 0.550055
2 0.527083
3 0.556344
4 1.63348
27490 4
1 0.553479
2 0.522819
3 0.557642
4 1.63394
27500 4
1 0.556365
2 0.518426
3 0.556014
4 1.6308
27510 4
1 0.557787
2 0.517573
3 0.551426
4 1.62679
27520 4
1 0.557063
2 0.521338
3 0.550425
4 1.62883
27530 4
1 0.5538
2 0.526811
3 0.552049
4 1.63266
27540 4
1 0.550211
2 0.530159
3 0.553699
4 1.63407
27550 4
1 0.547314
2 0.531251
3 0.556692
4 1.63526
27560 4
1 0.545234
2 0.528742
3 0.561405
4 1.63538
27570 4
1 0.541902
2 0.523377
3 0.565103
4 1.63038
27580 4
1 0.538243
2 0.517715
3 0.565196
4 1.62115
27590 4
1 0.538374
2 0.511057
3 0.562596
4 1.61203
27600 4
1 0.539488
2 0.508243
3 0.561546
4 1.60928
27610 4
1 0.53807
2 0.511674
3 0.566143
4 1.61589
27620 4
1 0.536835
2 0.516778
3 0.573034
4 1.62665
27630 4
1 0.5382
2 0.520481
3 0.576156
4 1.63484
27640 4
1 0.540983
2 0.523361
3 0.574149
4 1.63849
27650 4
1 0.542961
2 0.527518
3 0.571261
4 1.64174
27660 4
1 0.541985
2 0.532291
3 0.570411
4 1.64469
27670 4
1 0.538207
2 0.536859
3 0.57225
4 1.64732
27680 4
1 0.534834
2 0.541239
3 0.576588
4 1.65266
27690 4
1 0.533466
2 0.543961
3 0.579693
4 1.65712
27700 4
1 0.532441
2 0.544234
3 0.579225
4 1.6559
27710 4
1 0.529114
2 0.542405
3 0.574957
4 1.64648
27720 4
1 0.521726
2 0.542104
3 0.56957
4 1.6334
27730 4
1 0.514522
2 0.543657
3 0.56766
4 1.62584
27740 4
1 0.513365
2 0.5452
3 0.570255
4 1.62882
27750 4
1 0.516922
2 0.544499
3 0.575139
4 1.63656
27760 4
1 0.522292
2 0.542105
3 0.57947
4 1.64387
27770 4
1 0.525386
2 0.539174
3 0.579691
4 1.64425
27780 4
1 0.526465
2 0.534901
3 0.573966
4 1.63533
27790 4
1 0.528248
2 0.528524
3 0.566576
4 1.62335
27800 4
1 0.530435
2 0.521723
3 0.561763
4 1.61392
27810 4
1 0.533088
2 0.516735
3 0.560483
4 1.61031
27820 4
1 0.534071
2 0.516488
3 0.561084
4 1.61164
27830 4
1 0.535461
2 0.519222
3 0.561472
4 1.61616
27840 4
1 0.53918
2 0.524052
3 0.562267
4 1.6255
27850 4
1 0.540796
2 0.530936
3 0.562742
4 1.63447
27860 4
1 0.540101
2 0.535081
3 0.562659
4 1.63784
27870 4
1 0.540239
2 0.53206
3 0.562188
4 1.63449
27880 4
1 0.543154
2 0.52369
3 0.562031
4 1.62888
27890 4
1 0.547701
2 0.517542
3 0.56454
4 1.62978
27900 4
1 0.551103
2 0.51944
3 0.568202
4 1.63875
27910 4
1 0.551931
2 0.526986
3 0.570233
4 1.64915
27920 4
1 0.550303
2 0.532864
3 0.572252
4 1.65542
27930 4
1 0.549199
2 0.533074
3 0.574497
4 1.65677
27940 4
1 0.548528
2 0.527711
3 0.574485
4 1.65072
27950 4
1 0.54723
2 0.520517
3 0.572529
4 1.64028
27960 4
1 0.548917
2 0.515492
3 0.57125
4 1.63566
27970 4
1 0.552995
2 0.514493
3 0.569589
4 1.63708
27980 4
1 0.555131
2 0.51471
3 0.567547
4 1.63739
27990 4
1 0.55497
2 0.512145
3 0.565612
4 1.63273
28000 4
1 0.553419
2 0.509286
3 0.563582
4 1.62629
28010 4
1 0.550642
2 0.510981
3 0.560306
4 1.62193
28020 4
1 0.549162
2 0.518476
