# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.83308
3 2.07668
4 5.70406
77790 4
1 1.78931
2 1.85439
3 2.07802
4 5.72172
77800 4
1 1.78209
2 1.87343
3 2.08637
4 5.7419
77810 4
1 1.77646
2 1.88206
3 2.08831
4 5.74683
77820 4
1 1.77645
2 1.88044
3 2.08364
4 5.74053
77830 4
1 1.78017
2 1.87213
3 2.07799
4 5.73028
77840 4
1 1.7869
2 1.85739
3 2.0771
4 5.7214
77850 4
1 1.78676
2 1.84122
3 2.08289
4 5.71086
77860 4
1 1.78166
2 1.83398
3 2.09594
4 5.71158
77870 4
1 1.77609
2 1.83436
3 2.11004
4 5.72049
77880 4
1 1.77416
2 1.83505
3 2.11679
4 5.72601
77890 4
1 1.77555
2 1.83163
3 2.11477
4 5.72195
77900 4
1 1.77461
2 1.82739
3 2.10734
4 5.70933
77910 4
1 1.77404
2 1.82725
3 2.10224
4 5.70354
77920 4
1 1.7749
2 1.83302
3 2.10587
4 5.7138
77930 4
1 1.77773
2 1.84389
3 2.11558
4 5.7372
77940 4
1 1.78138
2 1.84969
3 2.12453
4 5.7556
77950 4
1 1.78546
2 1.84149
3 2.1299
4 5.75685
77960 4
1 1.79082
2 1.82533
3 2.13333
4 5.74949
77970 4
1 1.7911
2 1.81589
3 2.13536
4 5.74236
77980 4
1 1.78626
2 1.821
3 2.13426
4 5.74152
77990 4
1 1.77816
2 1.83457
3 2.13221
4 5.74494
78000 4
1 1.77504
2 1.84737
3 2.12879
4 5.75121
78010 4
1 1.78277
2 1.85254
3 2.12018
4 5.75548
78020 4
1 1.79415
2 1.84993
3 2.1077
4 5.75178
78030 4
1 1.80238
2 1.8449
3 2.09419
4 5.74147
78040 4
1 1.7995
2 1.84274
3 2.0876
4 5.72984
78050 4
1 1.79206
2 1.84875
3 2.09083
4 5.73164
78060 4
1 1.78487
2 1.85815
3 2.09816
4 5.74118
78070 4
1 1.79165
2 1.86491
3 2.10263
4 5.75919
78080 4
1 1.8103
2 1.86855
3 2.10174
4 5.7806
78090 4
1 1.82742
2 1.8696
3 2.09959
4 5.79661
78100 4
1 1.83476
2 1.87327
3 2.09977
4 5.8078
78110 4
1 1.82957
2 1.87909
3 2.09822
4 5.80687
78120 4
1 1.82178
2 1.88562
3 2.09417
4 5.80158
78130 4
1 1.81566
2 1.89089
3 2.09151
4 5.79805
78140 4
1 1.81072
2 1.89676
3 2.09414
4 5.80162
78150 4
1 1.80588
2 1.90358
3 2.10047
4 5.80992
78160 4
1 1.80222
2 1.90764
3 2.10486
4 5.81472
78170 4
1 1.80318
2 1.90179
3 2.10598
4 5.81095
78180 4
1 1.80932
2 1.8878
3 2.10538
4 5.8025
78190 4
1 1.81412
2 1.87238
3 2.10665
4 5.79315
78200 4
1 1.81176
2 1.86004
3 2.10956
4 5.78136
78210 4
1 1.80788
2 1.85025
3 2.10984
4 5.76797
78220 4
1 1.80575
2 1.84255
3 2.10948
4 5.75778
78230 4
1 1.79811
2 1.83782
3 2.11358
4 5.74951
78240 4
1 1.79269
2 1.83771
3 2.11882
4 5.74921
78250 4
1 1.79127
2 1.84391
3 2.12085
4 5.75603
78260 4
1 1.79331
2 1.85795
3 2.11907
4 5.77033
78270 4
1 1.79718
2 1.8755
3 2.11854
4 5.79122
78280 4
1 1.80119
2 1.88705
3 2.12448
4 5.81271
78290 4
1 1.80355
2 1.88795
3 2.13524
4 5.82673
78300 4
1 1.80221
2 1.88178
3 2.14244
4 5.82643
78310 4
1 1.80096
2 1.87649
3 2.14293
4 5.82038
78320 4
1 1.79577
2 1.87756
3 2.13837
4 5.8117
78330 4
1 1.7969
2 1.88198
3 2.12943
4 5.80831
78340 4
1 1.80465
2 1.87934
3 2.119
4 5.80299
78350 4
1 1.81774
2 1.8679
3 2.11153
4 5.79717
78360 4
1 1.82873
2 1.85666
3 2.10683
4 5.79223
78370 4
1 1.83723
2 1.85348
3 2.10626
4 5.79697
78380 4
1 1.83609
2 1.85683
3 2.10584
4 5.79876
78390 4
1 1.82604
2 1.86055
3 2.10488
4 5.79148
78400 4
1 1.81504
2 1.8624
3 2.10658
4 5.78403
78410 4
1 1.80608
2 1.85966
3 2.10722
4 5.77296
78420 4
1 1.8016
2 1.85325
3 2.10987
4 5.76473
78430 4
1 1.79821
2 1.8453
3 2.11448
4 5.758
78440 4
1 1.79785
2 1.83986
3 2.11778
4 5.7555
78450 4
1 1.80109
2 1.84077
3 2.11422
4 5.75608
78460 4
1 1.80828
2 1.84475
3 2.10314
4 5.75616
78470 4
1 1.81339
2 1.84548
3 2.09101
4 5.74987
78480 4
1 1.81266
2 1.84075
3 2.08066
4 5.73407
78490 4
1 1.81115
2 1.83225
3 2.0733
4 5.7167
78500 4
1 1.81471
2 1.82736
3 2.07033
4 5.71241
78510 4
1 1.81482
2 1.83285
3 2.07072
4 5.7184
78520 4
1 1.80711
2 1.84726
3 2.07231
4 5.72668
78530 4
1 1.7962
2 1.86338
3 2.07504
4 5.73462
78540 4
1 1.78682
2 1.87134
3 2.0799
4 5.73806
78550 4
1 1.77774
2 1.86887
3 2.08607
4 5.73268
78560 4
1 1.77079
2 1.86332
3 2.08889
4 5.723
78570 4
1 1.77201
2 1.86167
3 2.08609
4 5.71977
78580 4
1 1.77795
2 1.86454
3 2.08105
4 5.72354
78590 4
1 1.7828
2 1.86922
3 2.07955
4 5.73157
78600 4
1 1.78801
2 1.87333
3 2.08041
4 5.74175
78610 4
1 1.79205
2 1.87643
3 2.08162
4 5.75011
78620 4
1 1.79028
2 1.88039
3 2.08491
4 5.75558
78630 4
1 1.78563
2 1.88439
3 2.09105
4 5.76107
78640 4
1 1.78688
2 1.88787
3 2.09707
4 5.77182
78650 4
1 1.79293
2 1.8916
3 2.10279
4 5.78733
78660 4
1 1.79851
2 1.89633
3 2.10952
4 5.80436
78670 4
1 1.80437
2 1.90162
3 2.11488
4 5.82088
78680 4
1 1.80766
2 1.90445
3 2.11987
4 5.83199
78690 4
1 1.80696
2 1.90606
3 2.12411
4 5.83713
78700 4
1 1.80568
2 1.90891
3 2.12425
4 5.83884
78710 4
1 1.8031
2 1.91009
3 2.12013
4 5.83333
78720 4
1 1.79978
2 1.90544
3 2.11309
4 5.81831
78730 4
1 1.79998
2 1.89944
3 2.10187
4 5.80129
78740 4
1 1.8012
2 1.89653
3 2.09157
4 5.7893
78750 4
1 1.80029
2 1.89875
3 2.09353
4 5.79257
78760 4
1 1.7976
2 1.90563
3 2.10354
4 5.80677
78770 4
1 1.79225
2 1.91077
3 2.11285
4 5.81586
78780 4
1 1.78674
2 1.90865
3 2.11859
4 5.81398
78790 4
1 1.78344
2 1.9064
3 2.12169
4 5.81152
78800 4
1 1.78218
2 1.90976
3 2.12552
4 5.81746
78810 4
1 1.78436
2 1.91577
3 2.13205
4 5.83218
78820 4
1 1.78628
2 1.92277
3 2.14185
4 5.8509
78830 4
1 1.78563
2 1.92809
3 2.15039
4 5.86411
78840 4
1 1.78188
2 1.9284
3 2.15273
4 5.86301
78850 4
1 1.77922
2 1.92405
3 2.15226
4 5.85553
78860 4
1 1.78353
2 1.91893
3 2.15236
4 5.85482
78870 4
1 1.79446
2 1.92256
3 2.15452
4 5.87154
78880 4
1 1.80744
2 1.93623
3 2.15256
4 5.89623
78890 4
1 1.81571
2 1.953
3 2.14593
4 5.91463
78900 4
1 1.81438
2 1.96444
3 2.14034
4 5.91916
78910 4
1 1.80416
2 1.9608
3 2.13368
4 5.89864
78920 4
1 1.79267
2 1.94403
3 2.12471
4 5.8614
78930 4
1 1.78856
2 1.92607
3 2.11579
4 5.83042
78940 4
1 1.79516
2 1.91573
3 2.11244
4 5.82332
78950 4
1 1.80671
2 1.91461
3 2.11533
4 5.83665
78960 4
1 1.81648
2 1.91566
3 2.12187
4 5.85402
78970 4
1 1.82362
2 1.91432
3 2.12799
4 5.86593
78980 4
1 1.82725
2 1.91821
3 2.13049
4 5.87595
78990 4
1 1.82206
2 1.93129
3 2.1293
4 5.88265
79000 4
1 1.80996
2 1.94644
3 2.12748
4 5.88389
79010 4
1 1.79586
2 1.95325
3 2.12525
4 5.87435
79020 4
1 1.78321
2 1.95046
3 2.12209
4 5.85576
79030 4
1 1.77695
2 1.94414
3 2.12101
4 5.8421
79040 4
1 1.77697
2 1.94186
3 2.12156
4 5.8404
79050 4
1 1.77903
2 1.94408
3 2.12198
4 5.84509
79060 4
1 1.78356
2 1.94709
3 2.11781
4 5.84845
79070 4
1 1.79073
2 1.94929
3 2.1094
4 5.84942
79080 4
1 1.79736
2 1.95148
3 2.10775
4 5.85658
79090 4
1 1.79819
2 1.95645
3 2.11551
4 5.87014
79100 4
1 1.79347
2 1.96633
3 2.12347
4 5.88327
79110 4
1 1.79077
2 1.97666
3 2.12443
4 5.89185
79120 4
1 1.79565
2 1.98233
3 2.12389
4 5.90187
79130 4
1 1.80721
2 1.98101
3 2.12556
4 5.91377
79140 4
1 1.81499
2 1.97649
3 2.1292
4 5.92068
79150 4
1 1.81361
2 1.97575
3 2.12935
4 5.91871
79160 4
1 1.80614
2 1.9844
3 2.12157
4 5.9121
79170 4
1 1.7989
2 1.9967
3 2.11125
4 5.90685
79180 4
1 1.7995
2 2.00262
3 2.11007
4 5.91218
79190 4
1 1.80784
2 1.99566
3 2.11975
4 5.92325
79200 4
1 1.81881
2 1.97735
3 2.12932
4 5.92548
79210 4
1 1.82314
2 1.95834
3 2.13069
4 5.91217
79220 4
1 1.8172
2 1.94886
3 2.1275
4 5.89356
79230 4
1 1.8119
2 1.95094
3 2.12864
4 5.89148
79240 4
1 1.8132
2 1.95499
3 2.13721
4 5.9054
79250 4
1 1.81649
2 1.95272
3 2.15176
4 5.92097
79260 4
1 1.82119
2 1.94455
3 2.16399
4 5.92974
79270 4
1 1.82928
2 1.93892
3 2.16534
4 5.93355
79280 4
1 1.83929
2 1.9391
3 2.15889
4 5.93727
79290 4
1 1.84315
2 1.94333
3 2.14885
4 5.93533
79300 4
1 1.83706
2 1.95077
3 2.13961
4 5.92744
79310 4
1 1.83161
2 1.95598
3 2.13581
4 5.9234
79320 4
1 1.8306
2 1.95449
3 2.13508
4 5.92017
79330 4
1 1.82814
2 1.94979
3 2.13333
4 5.91126
79340 4
1 1.82286
2 1.94458
3 2.13262
4 5.90006
79350 4
1 1.81833
2 1.93508
3 2.13181
4 5.88522
79360 4
1 1.81816
2 1.91972
3 2.12893
4 5.86682
79370 4
1 1.82159
2 1.90335
3 2.12686
4 5.8518
79380 4
1 1.82166
2 1.8932
3 2.1233
4 5.83816
79390 4
1 1.81686
2 1.89407
3 2.11494
4 5.82586
79400 4
1 1.81383
2 1.90409
3 2.10758
4 5.8255
79410 4
1 1.81496
2 1.91354
3 2.11333
4 5.84183
79420 4
1 1.81975
2 1.91679
3 2.13164
4 5.86818
79430 4
1 1.82144
2 1.91554
3 2.15355
4 5.89052
79440 4
1 1.82181
2 1.91079
3 2.16671
4 5.89931
79450 4
1 1.82332
2 1.90602
3 2.16646
4 5.8958
79460 4
1 1.8218
2 1.90103
3 2.15419
4 5.87701
79470 4
1 1.81389
2 1.89361
3 2.14152
4 5.84901
79480 4
1 1.80222
2 1.88417
3 2.13561
4 5.822
79490 4
1 1.79505
2 1.8781
3 2.1348
4 5.80795
79500 4
1 1.7953
2 1.87634
3 2.12928
4 5.80092
79510 4
1 1.79696
2 1.87708
3 2.11784
4 5.79188
79520 4
1 1.79778
2 1.87441
3 2.10577
4 5.77796
79530 4
1 1.79575
2 1.86537
3 2.09983
4 5.76095
79540 4
1 1.79726
2 1.85338
3 2.10056
4 5.7512
79550 4
1 1.803
2 1.84942
3 2.10764
4 5.76006
79560 4
1 1.81308
2 1.85825
3 2.11566
4 5.78699
79570 4
1 1.82693
2 1.87037
3 2.11596
4 5.81326
79580 4
1 1.83574
2 1.87897
3 2.1094
4 5.82412
79590 4
1 1.8416
2 1.88543
3 2.10516
4 5.83219
79600 4
1 1.84236
2 1.89419
3 2.10693
4 5.84348
79610 4
1 1.84038
2 1.90177
3 2.10991
4 5.85206
79620 4
1 1.84022
2 1.90314
3 2.11095
4 5.85431
79630 4
1 1.84108
2 1.90039
3 2.1099
4 5.85137
79640 4
1 1.85016
2 1.89503
3 2.10668
4 5.85187
79650 4
1 1.86023
2 1.89456
3 2.10109
4 5.85588
79660 4
1 1.86571
2 1.90294
3 2.09177
4 5.86042
79670 4
1 1.86524
2 1.91271
3 2.07963
4 5.85758
79680 4
1 1.85174
2 1.91638
3 2.07088
4 5.83899
79690 4
1 1.82948
2 1.91433
3 2.06949
4 5.8133
79700 4
1 1.8176
2 1.9103
3 2.0703
4 5.7982
79710 4
1 1.8215
2 1.90905
3 2.06768
4 5.79824
79720 4
1 1.83216
2 1.91028
3 2.06296
4 5.8054
79730 4
1 1.83901
2 1.91425
3 2.06302
4 5.81629
79740 4
1 1.84159
2 1.92247
3 2.0744
4 5.83846
79750 4
1 1.84019
2 1.93219
3 2.09654
4 5.86893
79760 4
1 1.8334
2 1.93688
3 2.12132
4 5.8916
79770 4
1 1.82491
2 1.93582
3 2.13534
4 5.89607
79780 4
1 1.81724
2 1.93101
3 2.12822
4 5.87647
79790 4
1 1.80837
2 1.92227
3 2.1095
4 5.84014
79800 4
1 1.7993
2 1.91203
3 2.09479
4 5.80611
79810 4
1 1.79583
2 1.90395
3 2.09315
4 5.79293
79820 4
1 1.80561
2 1.89978
3 2.10111
4 5.8065
79830 4
1 1.82052
2 1.90152
3 2.11042
4 5.83246
79840 4
1 1.82675
2 1.90665
3 2.11734
4 5.85075
79850 4
1 1.82281
2 1.90827
3 2.11807
4 5.84915
79860 4
1 1.81788
2 1.90823
3 2.11075
4 5.83686
79870 4
1 1.81623
2 1.91144
3 2.10233
4 5.83
79880 4
1 1.81506
2 1.91549
3 2.09781
4 5.82836
79890 4
1 1.80796
2 1.91473
3 2.10043
4 5.82312
79900 4
1 1.79502
2 1.90704
3 2.11089
4 5.81295
79910 4
1 1.78376
2 1.89607
3 2.12477
4 5.8046
79920 4
1 1.78292
2 1.8882
3 2.1334
4 5.80452
79930 4
1 1.7923
2 1.88617
3 2.13363
4 5.81211
79940 4
1 1.79972
2 1.88628
3 2.13164
4 5.81764
79950 4
1 1.7972
2 1.885
3 2.13276
4 5.81496
79960 4
1 1.78801
2 1.8803
3 2.13668
4 5.80499
79970 4
1 1.77827
2 1.87246
3 2.14166
4 5.79239
79980 4
1 1.77479
2 1.86612
3 2.14312
4 5.78403
79990 4
1 1.77975
2 1.86451
3 2.13981
4 5.78407
80000 4
1 1.78758
2 1.86627
3 2.13437
4 5.78821
80010 4
1 1.79102
2 1.86758
3 2.12665
4 5.78524
80020 4
1 1.79014
2 1.86766
3 2.1182
4 5.77601
80030 4
1 1.79115
2 1.8715
3 2.1151
4 5.77774
80040 4
1 1.79258
2 1.87786
3 2.11541
4 5.78585
80050 4
1 1.78908
2 1.88032
3 2.11594
4 5.78534
80060 4
1 1.78477
2 1.87814
3 2.11883
4 5.78174
80070 4
1 1.78285
2 1.86868
3 2.12295
4 5.77448
80080 4
1 1.78971
2 1.85446
3 2.12557
4 5.76973
80090 4
1 1.80156
2 1.84303
3 2.12425
4 5.76884
80100 4
1 1.80659
2 1.83985
3 2.11382
4 5.76026
80110 4
1 1.80776
2 1.84779
3 2.10067
4 5.75621
80120 4
1 1.80683
2 1.86379
3 2.09589
4 5.7665
80130 4
1 1.81157
2 1.87777
3 2.09588
4 5.78523
80140 4
1 1.81833
2 1.88416
3 2.09628
4 5.79876
80150 4
1 1.81831
2 1.88661
3 2.09462
4 5.79954
80160 4
1 1.8143
2 1.89155
3 2.09102
4 5.79687
80170 4
1 1.80958
2 1.898
3 2.09184
4 5.79942
80180 4
1 1.81022
2 1.89691
3 2.10114
4 5.80827
80190 4
1 1.81917
2 1.88722
3 2.1136
4 5.81999
80200 4
1 1.82291
2 1.87878
3 2.12124
4 5.82293
80210 4
1 1.81702
2 1.87683
3 2.12314
4 5.81699
80220 4
1 1.80723
2 1.87833
3 2.12333
4 5.80889
80230 4
1 1.7976
2 1.87732
3 2.12525
4 5.80016
80240 4
1 1.79242
2 1.87499
3 2.12841
4 5.79582
80250 4
1 1.7952
2 1.87782
3 2.1311
4 5.80412
80260 4
1 1.80389
2 1.88093
3 2.12998
4 5.81479
80270 4
1 1.81166
2 1.87508
3 2.1218
4 5.80853
80280 4
1 1.8167
2 1.85949
3 2.11242
4 5.7886
80290 4
1 1.81865
2 1.84059
3 2.10927
4 5.7685
80300 4
1 1.82073
2 1.828
3 2.11162
4 5.76036
80310 4
1 1.82098
2 1.82752
3 2.11528
4 5.76378
80320 4
1 1.81253
2 1.83609
3 2.11834
4 5.76696
80330 4
1 1.79583
2 1.84859
3 2.11993
4 5.76436
80340 4
1 1.78585
2 1.85873
3 2.12229
4 5.76688
80350 4
1 1.79121
2 1.86315
3 2.12433
4 5.7787
80360 4
1 1.80482
2 1.8622
3 2.1245
4 5.79152
80370 4
1 1.81576
2 1.85676
3 2.12561
4 5.79813
80380 4
1 1.82373
2 1.85355
3 2.1329
4 5.81018
80390 4
1 1.83208
2 1.85546
3 2.1465
4 5.83403
80400 4
1 1.83793
2 1.86135
3 2.15801
4 5.85729
80410 4
1 1.84028
2 1.86621
3 2.15768
4 5.86417
80420 4
1 1.84048
2 1.86476
3 2.14734
4 5.85258
80430 4
1 1.83572
2 1.85424
3 2.13596
4 5.82592
80440 4
1 1.82522
2 1.83704
3 2.12817
4 5.79044
80450 4
1 1.81535
2 1.822
3 2.12338
4 5.76073
80460 4
1 1.80826
2 1.82016
3 2.12074
4 5.74916
80470 4
1 1.80608
2 1.83246
3 2.11499
4 5.75353
80480 4
1 1.8104
2 1.85174
3 2.10919
4 5.77133
80490 4
1 1.8148
2 1.86627
3 2.10916
4 5.79024
80500 4
1 1.81231
2 1.86845
3 2.11206
4 5.79282
80510 4
1 1.80268
2 1.86024
3 2.11251
4 5.77544
80520 4
1 1.79375
2 1.85201
3 2.10767
4 5.75342
80530 4
1 1.79269
2 1.84716
3 2.09746
4 5.73731
80540 4
1 1.79778
2 1.84033
3 2.08627
4 5.72438
80550 4
1 1.80329
2 1.83437
3 2.08084
4 5.7185
80560 4
1 1.80775
2 1.83918
3 2.08358
4 5.73052
80570 4
1 1.8127
2 1.85472
3 2.09067
4 5.75808
80580 4
1 1.8203
2 1.87044
3 2.09208
4 5.78282
80590 4
1 1.82851
2 1.87868
3 2.08725
4 5.79444
80600 4
1 1.83601
2 1.87858
3 2.08275
4 5.79734
80610 4
1 1.84309
2 1.87707
3 2.08154
4 5.80169
80620 4
1 1.84573
2 1.87706
3 2.08362
4 5.80642
80630 4
1 1.83966
2 1.87659
3 2.08685
4 5.8031
80640 4
1 1.83176
2 1.8718
3 2.09025
4 5.79381
80650 4
1 1.83172
2 1.86258
3 2.09174
4 5.78603
80660 4
1 1.83483
2 1.85776
3 2.09023
4 5.78282
80670 4
1 1.83795
2 1.86078
3 2.08912
4 5.78786
80680 4
1 1.84241
2 1.86711
3 2.09272
4 5.80224
80690 4
1 1.8424
2 1.8721
3 2.10433
4 5.81883
80700 4
1 1.83609
2 1.87308
3 2.11989
4 5.82907
80710 4
1 1.83069
2 1.87363
3 2.13259
4 5.83691
80720 4
1 1.83568
2 1.88153
3 2.1378
4 5.85501
80730 4
1 1.84725
2 1.89417
3 2.1406
4 5.88201
80740 4
1 1.85803
2 1.90102
3 2.14696
4 5.90601
80750 4
1 1.86228
2 1.90022
3 2.15577
4 5.91826
80760 4
1 1.85831
2 1.89634
3 2.16204
4 5.91669
80770 4
1 1.85047
2 1.89185
3 2.15962
4 5.90194
80780 4
1 1.84084
2 1.88582
3 2.15036
4 5.87703
80790 4
1 1.83092
2 1.87647
3 2.14146
4 5.84885
80800 4
1 1.8272
2 1.86819
3 2.1356
4 5.83099
80810 4
1 1.83361
2 1.86601
3 2.13059
4 5.83021
80820 4
1 1.84208
2 1.87153
3 2.12645
4 5.84007
80830 4
1 1.84216
2 1.87737
3 2.12726
4 5.84679
80840 4
1 1.83669
2 1.87985
3 2.13174
4 5.84828
80850 4
1 1.82888
2 1.88484
3 2.13898
4 5.85271
80860 4
1 1.8243
2 1.88983
3 2.1462
4 5.86034
80870 4
1 1.82768
2 1.88819
3 2.1471
4 5.86297
80880 4
1 1.83563
2 1.8841
3 2.14293
4 5.86266
80890 4
1 1.83981
2 1.88562
3 2.14334
4 5.86877
80900 4
1 1.83168
2 1.89378
3 2.14798
4 5.87344
80910 4
1 1.82184
2 1.90266
3 2.14945
4 5.87395
80920 4
1 1.81842
2 1.90085
3 2.14574
4 5.86502
80930 4
1 1.82348
2 1.8854
3 2.14007
4 5.84895
80940 4
1 1.82866
2 1.86339
3 2.1377
4 5.82975
80950 4
1 1.8234
2 1.84201
3 2.14104
4 5.80645
80960 4
1 1.80841
2 1.83028
3 2.15038
4 5.78906
80970 4
1 1.79431
2 1.83317
3 2.16265
4 5.79013
80980 4
1 1.78635
2 1.84203
3 2.16916
4 5.79754
80990 4
1 1.78869
2 1.85066
3 2.16863
4 5.80797
81000 4
1 1.79837
2 1.85911
3 2.16714
4 5.82461
81010 4
1 1.80415
2 1.86785
3 2.16399
4 5.83599
81020 4
1 1.80436
2 1.87295
3 2.15902
4 5.83633
81030 4
1 1.80043
2 1.87068
3 2.15167
4 5.82278
81040 4
1 1.79331
2 1.86553
3 2.14442
4 5.80326
81050 4
1 1.78797
2 1.8618
3 2.14161
4 5.79139
81060 4
1 1.78818
2 1.86008
3 2.14141
4 5.78967
81070 4
1 1.79344
2 1.86105
3 2.13925
4 5.79375
81080 4
1 1.79755
2 1.86462
3 2.13136
4 5.79354
81090 4
1 1.79717
2 1.86734
3 2.12165
4 5.78616
81100 4
1 1.79609
2 1.86935
3 2.12052
4 5.78597
81110 4
1 1.79786
2 1.86516
3 2.12654
4 5.78956
81120 4
1 1.79782
2 1.85875
3 2.13083
4 5.78741
81130 4
1 1.79304
2 1.85276
3 2.12756
4 5.77336
81140 4
1 1.78851
2 1.84315
3 2.12119
4 5.75285
81150 4
1 1.79082
2 1.83483
3 2.12087
4 5.74653
81160 4
1 1.80365
2 1.83283
3 2.12527
4 5.76176
81170 4
1 1.81785
2 1.83581
3 2.12979
4 5.78345
81180 4
1 1.82325
2 1.83961
3 2.13325
4 5.79611
81190 4
1 1.82365
2 1.84292
3 2.13388
4 5.80045
81200 4
1 1.82006
2 1.84554
3 2.13248
4 5.79808
81210 4
1 1.82096
2 1.84775
3 2.12941
4 5.79811
81220 4
1 1.82543
2 1.85164
3 2.12769
4 5.80476
81230 4
1 1.83394
2 1.85632
3 2.12445
4 5.81471
81240 4
1 1.84328
2 1.85531
3 2.11733
4 5.81593
81250 4
1 1.84666
2 1.84556
3 2.11041
4 5.80263
81260 4
1 1.84358
2 1.83448
3 2.10723
4 5.78529
81270 4
1 1.82758
2 1.83107
3 2.11237
4 5.77102
81280 4
1 1.80938
2 1.84264
3 2.12418
4 5.7762
81290 4
1 1.79797
2 1.86615
3 2.13634
4 5.80046
81300 4
1 1.79877
2 1.88836
3 2.14088
4 5.828
81310 4
1 1.81124
2 1.90249
3 2.13713
4 5.85086
81320 4
1 1.82883
2 1.90984
3 2.13123
4 5.86989
81330 4
1 1.84438
2 1.91277
3 2.13214
4 5.88929
81340 4
1 1.84745
2 1.91344
3 2.14221
4 5.9031
81350 4
1 1.84142
2 1.91255
3 2.15387
4 5.90785
81360 4
1 1.82753
2 1.90691
3 2.15971
4 5.89414
81370 4
1 1.81744
2 1.8984
3 2.15774
4 5.87357
81380 4
1 1.81376
2 1.89384
3 2.15074
4 5.85834
81390 4
1 1.80559
2 1.89431
3 2.14295
4 5.84285
81400 4
1 1.79504
2 1.89303
3 2.13695
4 5.82502
81410 4
1 1.78835
2 1.88765
3 2.13464
4 5.81065
81420 4
1 1.78762
2 1.88187
3 2.13806
4 5.80755
81430 4
1 1.796
2 1.87812
3 2.13964
4 5.81375
81440 4
1 1.81097
2 1.87767
3 2.13531
4 5.82394
81450 4
1 1.82456
2 1.88428
3 2.12871
4 5.83756
81460 4
1 1.83025
2 1.89328
3 2.12398
4 5.84751
81470 4
1 1.82681
2 1.8969
3 2.12371
4 5.84743
81480 4
1 1.81691
2 1.89576
3 2.12688
4 5.83955
81490 4
1 1.80395
2 1.89883
3 2.13272
4 5.8355
81500 4
1 1.78924
2 1.90707
3 2.14115
4 5.83746
81510 4
1 1.77808
2 1.91234
3 2.14828
4 5.83871
81520 4
1 1.77576
2 1.9112
3 2.14999
4 5.83695
81530 4
1 1.78366
2 1.91016
3 2.15134
4 5.84516
81540 4
1 1.79415
2 1.91497
3 2.15718
4 5.8663
81550 4
1 1.80025
2 1.92496
3 2.16418
4 5.88938
81560 4
1 1.80144
2 1.93415
3 2.16266
4 5.89824
81570 4
1 1.80063
2 1.93975
3 2.15454
4 5.89491
81580 4
1 1.79887
2 1.93969
3 2.14735
4 5.88592
81590 4
1 1.79267
2 1.93284
3 2.14304
4 5.86855
81600 4
1 1.78173
2 1.92263
3 2.13837
4 5.84273
81610 4
1 1.77225
2 1.91217
3 2.13293
4 5.81735
81620 4
1 1.76818
2 1.90702
3 2.13185
4 5.80706
81630 4
1 1.77084
2 1.90796
3 2.13125
4 5.81006
81640 4
1 1.77786
2 1.91236
3 2.128
4 5.81822
81650 4
1 1.78548
2 1.91649
3 2.12479
4 5.82676
81660 4
1 1.78838
2 1.91784
3 2.12578
4 5.832
81670 4
1 1.78498
2 1.91907
3 2.13033
4 5.83439
81680 4
1 1.77877
2 1.91764
3 2.13268
4 5.82909
81690 4
1 1.77253
2 1.90925
3 2.1345
4 5.81628
81700 4
1 1.76652
2 1.89183
3 2.13899
4 5.79733
81710 4
1 1.76258
2 1.87638
3 2.14476
4 5.78372
81720 4
1 1.76083
2 1.87718
3 2.14938
4 5.78739
81730 4
1 1.7621
2 1.88783
3 2.15208
4 5.80201
81740 4
1 1.76546
2 1.89424
3 2.15679
4 5.81649
81750 4
1 1.77231
2 1.89003
3 2.16258
4 5.82492
81760 4
1 1.78285
2 1.87923
3 2.1645
4 5.82657
81770 4
1 1.7899
2 1.87025
3 2.16068
4 5.82083
81780 4
1 1.78976
2 1.86714
3 2.15144
4 5.80834
81790 4
1 1.78415
2 1.86708
3 2.14343
4 5.79466
81800 4
1 1.77829
2 1.86686
3 2.14396
4 5.78911
81810 4
1 1.78012
2 1.86456
3 2.15204
4 5.79673
81820 4
1 1.79301
2 1.85989
3 2.16079
4 5.81369
81830 4
1 1.80965
2 1.8574
3 2.16782
4 5.83487
81840 4
1 1.81724
2 1.85872
3 2.17715
4 5.85311
81850 4
1 1.80922
2 1.86345
3 2.18438
4 5.85705
81860 4
1 1.79321
2 1.87137
3 2.18867
4 5.85326
81870 4
1 1.77981
2 1.87713
3 2.18917
4 5.84611
81880 4
1 1.77486
2 1.87635
3 2.18373
4 5.83494
81890 4
1 1.77512
2 1.87261
3 2.17867
4 5.8264
81900 4
1 1.77809
2 1.86563
3 2.18005
4 5.82378
81910 4
1 1.78738
2 1.85498
3 2.18694
4 5.8293
81920 4
1 1.79936
2 1.84687
3 2.19393
4 5.84016
81930 4
1 1.80308
2 1.84639
3 2.19788
4 5.84736
81940 4
1 1.79525
2 1.8528
3 2.19991
4 5.84796
81950 4
1 1.78409
2 1.85981
3 2.19627
4 5.84016
81960 4
1 1.77665
2 1.85997
3 2.18801
4 5.82463
81970 4
1 1.77302
2 1.85541
3 2.18109
4 5.80951
81980 4
1 1.77241
2 1.85266
3 2.17903
4 5.8041
81990 4
1 1.77288
2 1.8531
3 2.17903
4 5.80501
82000 4
1 1.77403
2 1.85431
3 2.17833
4 5.80666
82010 4
1 1.77915
2 1.85198
3 2.17219
