# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.456684
3 0.36324
4 1.40773
23490 4
1 0.590272
2 0.455941
3 0.361364
4 1.40758
23500 4
1 0.58991
2 0.457533
3 0.359976
4 1.40742
23510 4
1 0.587781
2 0.457961
3 0.360573
4 1.40632
23520 4
1 0.584973
2 0.455475
3 0.361695
4 1.40214
23530 4
1 0.581306
2 0.450619
3 0.366373
4 1.3983
23540 4
1 0.578233
2 0.444476
3 0.373737
4 1.39645
23550 4
1 0.575409
2 0.438704
3 0.377712
4 1.39183
23560 4
1 0.572535
2 0.434692
3 0.37988
4 1.38711
23570 4
1 0.568799
2 0.433037
3 0.382471
4 1.38431
23580 4
1 0.566435
2 0.432467
3 0.38526
4 1.38416
23590 4
1 0.566532
2 0.431452
3 0.386767
4 1.38475
23600 4
1 0.56608
2 0.430138
3 0.384304
4 1.38052
23610 4
1 0.562831
2 0.426593
3 0.378516
4 1.36794
23620 4
1 0.556835
2 0.421481
3 0.373394
4 1.35171
23630 4
1 0.550008
2 0.41898
3 0.370775
4 1.33976
23640 4
1 0.547473
2 0.421919
3 0.370687
4 1.34008
23650 4
1 0.547897
2 0.426006
3 0.373151
4 1.34705
23660 4
1 0.546533
2 0.427534
3 0.375439
4 1.34951
23670 4
1 0.545104
2 0.42923
3 0.373855
4 1.34819
23680 4
1 0.546009
2 0.433
3 0.368828
4 1.34784
23690 4
1 0.54946
2 0.436223
3 0.364794
4 1.35048
23700 4
1 0.552726
2 0.437656
3 0.364545
4 1.35493
23710 4
1 0.553348
2 0.438591
3 0.366704
4 1.35864
23720 4
1 0.552784
2 0.439549
3 0.366635
4 1.35897
23730 4
1 0.553773
2 0.440064
3 0.362026
4 1.35586
23740 4
1 0.55499
2 0.439279
3 0.35528
4 1.34955
23750 4
1 0.555507
2 0.436899
3 0.350786
4 1.34319
23760 4
1 0.555587
2 0.434942
3 0.34948
4 1.34001
23770 4
1 0.556868
2 0.434339
3 0.3502
4 1.34141
23780 4
1 0.559638
2 0.433568
3 0.350767
4 1.34397
23790 4
1 0.562522
2 0.432162
3 0.352801
4 1.34748
23800 4
1 0.563793
2 0.431464
3 0.357203
4 1.35246
23810 4
1 0.562244
2 0.431168
3 0.360614
4 1.35403
23820 4
1 0.556969
2 0.432311
3 0.361842
4 1.35112
23830 4
1 0.550366
2 0.432889
3 0.363719
4 1.34697
23840 4
1 0.543943
2 0.431072
3 0.36821
4 1.34322
23850 4
1 0.539253
2 0.426923
3 0.374283
4 1.34046
23860 4
1 0.538677
2 0.425448
3 0.377513
4 1.34164
23870 4
1 0.540029
2 0.429339
3 0.37705
4 1.34642
23880 4
1 0.543979
2 0.437331
3 0.378104
4 1.35941
23890 4
1 0.552401
2 0.446614
3 0.380003
4 1.37902
23900 4
1 0.561563
2 0.453056
3 0.380257
4 1.39488
23910 4
1 0.565718
2 0.454073
3 0.382959
4 1.40275
23920 4
1 0.563348
2 0.451785
3 0.387305
4 1.40244
23930 4
1 0.558607
2 0.451557
3 0.390355
4 1.40052
23940 4
1 0.555224
2 0.455219
3 0.391609
4 1.40205
23950 4
1 0.554909
2 0.462014
3 0.390496
4 1.40742
23960 4
1 0.555919
2 0.469398
3 0.388417
4 1.41373
23970 4
1 0.556977
2 0.473419
3 0.386717
4 1.41711
23980 4
1 0.557987
2 0.474245
3 0.384596
4 1.41683
23990 4
1 0.559045
2 0.472796
3 0.382365
4 1.41421
24000 4
1 0.561598
2 0.469412
3 0.380426
4 1.41144
24010 4
1 0.566111
2 0.465395
3 0.378138
4 1.40964
24020 4
1 0.571109
2 0.461063
3 0.376027
4 1.4082
24030 4
1 0.574362
2 0.456524
3 0.37798
4 1.40887
24040 4
1 0.574224
2 0.453029
3 0.384859
4 1.41211
24050 4
1 0.572937
2 0.451076
3 0.390963
4 1.41498
24060 4
1 0.574999
2 0.45239
3 0.392754
4 1.42014
24070 4
1 0.579072
2 0.455583
3 0.391991
4 1.42665
24080 4
1 0.582762
2 0.456934
3 0.39191
4 1.43161
24090 4
1 0.583445
2 0.455037
3 0.393816
4 1.4323
24100 4
1 0.580833
2 0.454059
3 0.396302
4 1.43119
24110 4
1 0.579181
2 0.457649
3 0.397231
4 1.43406
24120 4
1 0.580975
2 0.465004
3 0.396662
4 1.44264
24130 4
1 0.584571
2 0.472142
3 0.395305
4 1.45202
24140 4
1 0.58824
2 0.475952
3 0.394076
4 1.45827
24150 4
1 0.591949
2 0.474242
3 0.393829
4 1.46002
24160 4
1 0.595166
2 0.46974
3 0.392833
4 1.45774
24170 4
1 0.597545
2 0.465355
3 0.393692
4 1.45659
24180 4
1 0.600287
2 0.463627
3 0.396864
4 1.46078
24190 4
1 0.601293
2 0.463468
3 0.398918
4 1.46368
24200 4
1 0.598198
2 0.463638
3 0.39768
4 1.45952
24210 4
1 0.594311
2 0.464008
3 0.393876
4 1.4522
24220 4
1 0.594996
2 0.462708
3 0.387146
4 1.44485
24230 4
1 0.597856
2 0.459265
3 0.381168
4 1.43829
24240 4
1 0.5974
2 0.456035
3 0.382973
4 1.43641
24250 4
1 0.593258
2 0.456502
3 0.38947
4 1.43923
24260 4
1 0.5893
2 0.460135
3 0.394034
4 1.44347
24270 4
1 0.587279
2 0.463119
3 0.395966
4 1.44636
24280 4
1 0.585632
2 0.461345
3 0.395907
4 1.44288
24290 4
1 0.585293
2 0.455428
3 0.394498
4 1.43522
24300 4
1 0.585342
2 0.451528
3 0.393134
4 1.43
24310 4
1 0.585811
2 0.452233
3 0.393253
4 1.4313
24320 4
1 0.587787
2 0.45627
3 0.392852
4 1.43691
24330 4
1 0.590035
2 0.461225
3 0.388304
4 1.43956
24340 4
1 0.59019
2 0.462272
3 0.381587
4 1.43405
24350 4
1 0.592019
2 0.460178
3 0.378661
4 1.43086
24360 4
1 0.594706
2 0.459198
3 0.379778
4 1.43368
24370 4
1 0.594868
2 0.460103
3 0.380118
4 1.43509
24380 4
1 0.592876
2 0.460972
3 0.379521
4 1.43337
24390 4
1 0.587842
2 0.460001
3 0.384983
4 1.43283
24400 4
1 0.580435
2 0.457162
3 0.397444
4 1.43504
24410 4
1 0.574265
2 0.454028
3 0.40931
4 1.4376
24420 4
1 0.572151
2 0.45186
3 0.40985
4 1.43386
24430 4
1 0.5739
2 0.451432
3 0.401656
4 1.42699
24440 4
1 0.577041
2 0.451132
3 0.393035
4 1.42121
24450 4
1 0.578779
2 0.449282
3 0.387953
4 1.41601
24460 4
1 0.577268
2 0.447012
3 0.386133
4 1.41041
24470 4
1 0.573204
2 0.447754
3 0.385708
4 1.40667
24480 4
1 0.567558
2 0.451218
3 0.387064
4 1.40584
24490 4
1 0.561655
2 0.451729
3 0.391225
4 1.40461
24500 4
1 0.559349
2 0.446349
3 0.397142
4 1.40284
24510 4
1 0.560908
2 0.438684
3 0.402176
4 1.40177
24520 4
1 0.564624
2 0.435415
3 0.40411
4 1.40415
24530 4
1 0.568209
2 0.438757
3 0.404074
4 1.41104
24540 4
1 0.568566
2 0.444059
3 0.404772
4 1.4174
24550 4
1 0.564803
2 0.447894
3 0.405141
4 1.41784
24560 4
1 0.560143
2 0.451175
3 0.405733
4 1.41705
24570 4
1 0.561199
2 0.457904
3 0.40587
4 1.42497
24580 4
1 0.5683
2 0.464938
3 0.405787
4 1.43902
24590 4
1 0.574606
2 0.467532
3 0.408487
4 1.45062
24600 4
1 0.579111
2 0.467017
3 0.412714
4 1.45884
24610 4
1 0.584117
2 0.466495
3 0.415618
4 1.46623
24620 4
1 0.589523
2 0.464542
3 0.41722
4 1.47128
24630 4
1 0.593538
2 0.461198
3 0.416058
4 1.47079
24640 4
1 0.592269
2 0.459457
3 0.412835
4 1.46456
24650 4
1 0.581973
2 0.460378
3 0.408429
4 1.45078
24660 4
1 0.568538
2 0.462139
3 0.403763
4 1.43444
24670 4
1 0.561123
2 0.46388
3 0.397979
4 1.42298
24680 4
1 0.557383
2 0.465264
3 0.391797
4 1.41444
24690 4
1 0.555347
2 0.465267
3 0.387629
4 1.40824
24700 4
1 0.556639
2 0.46134
3 0.38726
4 1.40524
24710 4
1 0.559238
2 0.452437
3 0.388582
4 1.40026
24720 4
1 0.559744
2 0.442878
3 0.390387
4 1.39301
24730 4
1 0.555686
2 0.43769
3 0.389979
4 1.38335
24740 4
1 0.548865
2 0.437896
3 0.385263
4 1.37202
24750 4
1 0.54142
2 0.440015
3 0.378657
4 1.36009
24760 4
1 0.532351
2 0.439408
3 0.373326
4 1.34509
24770 4
1 0.521555
2 0.43612
3 0.370172
4 1.32785
24780 4
1 0.512073
2 0.435149
3 0.367789
4 1.31501
24790 4
1 0.509334
2 0.437681
3 0.365384
4 1.3124
24800 4
1 0.514056
2 0.440302
3 0.364774
4 1.31913
24810 4
1 0.522696
2 0.439175
3 0.369981
4 1.33185
24820 4
1 0.530965
2 0.434918
3 0.379176
4 1.34506
24830 4
1 0.533664
2 0.432509
3 0.386408
4 1.35258
24840 4
1 0.528373
2 0.431761
3 0.390501
4 1.35064
24850 4
1 0.520012
2 0.43286
3 0.392539
4 1.34541
24860 4
1 0.513399
2 0.43736
3 0.391603
4 1.34236
24870 4
1 0.510348
2 0.442997
3 0.388092
4 1.34144
24880 4
1 0.508864
2 0.442646
3 0.386252
4 1.33776
24890 4
1 0.507874
2 0.435355
3 0.384726
4 1.32795
24900 4
1 0.508941
2 0.428353
3 0.380639
4 1.31793
24910 4
1 0.513743
2 0.425335
3 0.375374
4 1.31445
24920 4
1 0.522161
2 0.42543
3 0.370101
4 1.31769
24930 4
1 0.530091
2 0.428835
3 0.367375
4 1.3263
24940 4
1 0.534335
2 0.436858
3 0.369737
4 1.34093
24950 4
1 0.534208
2 0.447275
3 0.374952
4 1.35644
24960 4
1 0.533026
2 0.453482
3 0.379497
4 1.366
24970 4
1 0.536583
2 0.454402
3 0.382
4 1.37298
24980 4
1 0.54614
2 0.450225
3 0.384959
4 1.38132
24990 4
1 0.55317
2 0.441675
3 0.386784
4 1.38163
25000 4
1 0.552109
2 0.436427
3 0.386779
4 1.37532
25010 4
1 0.545939
2 0.437353
3 0.386451
4 1.36974
25020 4
1 0.539898
2 0.440291
3 0.385108
4 1.3653
25030 4
1 0.537191
2 0.445389
3 0.384853
4 1.36743
25040 4
1 0.537169
2 0.44988
3 0.386503
4 1.37355
25050 4
1 0.537698
2 0.451504
3 0.38694
4 1.37614
25060 4
1 0.53739
2 0.453295
3 0.383297
4 1.37398
25070 4
1 0.539828
2 0.453727
3 0.378534
4 1.37209
25080 4
1 0.546638
2 0.451709
3 0.3764
4 1.37475
25090 4
1 0.555049
2 0.44916
3 0.375893
4 1.3801
25100 4
1 0.562221
2 0.446885
3 0.375935
4 1.38504
25110 4
1 0.56875
2 0.443565
3 0.376685
4 1.389
25120 4
1 0.573275
2 0.440521
3 0.3781
4 1.3919
25130 4
1 0.571964
2 0.440521
3 0.379309
4 1.39179
25140 4
1 0.565518
2 0.444352
3 0.377937
4 1.38781
25150 4
1 0.559546
2 0.448131
3 0.376055
4 1.38373
25160 4
1 0.556355
2 0.448845
3 0.377556
4 1.38276
25170 4
1 0.552925
2 0.447495
3 0.382
4 1.38242
25180 4
1 0.547278
2 0.444681
3 0.389548
4 1.38151
25190 4
1 0.538963
2 0.442868
3 0.396247
4 1.37808
25200 4
1 0.530701
2 0.44137
3 0.396982
4 1.36905
25210 4
1 0.526958
2 0.439872
3 0.393385
4 1.36022
25220 4
1 0.523663
2 0.442356
3 0.391333
4 1.35735
25230 4
1 0.519925
2 0.446799
3 0.392046
4 1.35877
25240 4
1 0.519302
2 0.449283
3 0.392557
4 1.36114
25250 4
1 0.520803
2 0.448424
3 0.393822
4 1.36305
25260 4
1 0.52215
2 0.444364
3 0.396132
4 1.36265
25270 4
1 0.520792
2 0.440252
3 0.396492
4 1.35754
25280 4
1 0.51803
2 0.438088
3 0.394253
4 1.35037
25290 4
1 0.518235
2 0.436023
3 0.389654
4 1.34391
25300 4
1 0.523733
2 0.433127
3 0.38447
4 1.34133
25310 4
1 0.532171
2 0.428449
3 0.381451
4 1.34207
25320 4
1 0.539122
2 0.424578
3 0.379153
4 1.34285
25330 4
1 0.543273
2 0.427042
3 0.375887
4 1.3462
25340 4
1 0.545456
2 0.435755
3 0.377542
4 1.35875
25350 4
1 0.542936
2 0.445107
3 0.385171
4 1.37321
25360 4
1 0.538463
2 0.449059
3 0.393317
4 1.38084
25370 4
1 0.537077
2 0.445572
3 0.399697
4 1.38235
25380 4
1 0.541585
2 0.438172
3 0.403206
4 1.38296
25390 4
1 0.548262
2 0.435316
3 0.402872
4 1.38645
25400 4
1 0.551464
2 0.437415
3 0.399548
4 1.38843
25410 4
1 0.552158
2 0.442011
3 0.39478
4 1.38895
25420 4
1 0.552035
2 0.447683
3 0.395846
4 1.39556
25430 4
1 0.551191
2 0.451299
3 0.405028
4 1.40752
25440 4
1 0.548258
2 0.452208
3 0.414614
4 1.41508
25450 4
1 0.541397
2 0.452307
3 0.417559
4 1.41126
25460 4
1 0.535378
2 0.453573
3 0.4148
4 1.40375
25470 4
1 0.53741
2 0.456168
3 0.411875
4 1.40545
25480 4
1 0.545086
2 0.458371
3 0.41191
4 1.41537
25490 4
1 0.551047
2 0.457818
3 0.413757
4 1.42262
25500 4
1 0.55239
2 0.452236
3 0.418208
4 1.42283
25510 4
1 0.549955
2 0.443536
3 0.423366
4 1.41686
25520 4
1 0.546422
2 0.437063
3 0.426923
4 1.41041
25530 4
1 0.542131
2 0.434728
3 0.427651
4 1.40451
25540 4
1 0.535438
2 0.435215
3 0.429504
4 1.40016
25550 4
1 0.528755
2 0.436564
3 0.433807
4 1.39913
25560 4
1 0.525952
2 0.437735
3 0.437347
4 1.40103
25570 4
1 0.527855
2 0.437848
3 0.438606
4 1.40431
25580 4
1 0.532365
2 0.436959
3 0.440069
4 1.40939
25590 4
1 0.537242
2 0.434545
3 0.441275
4 1.41306
25600 4
1 0.541007
2 0.431441
3 0.44093
4 1.41338
25610 4
1 0.545062
2 0.430617
3 0.438524
4 1.4142
25620 4
1 0.549399
2 0.434574
3 0.436253
4 1.42023
25630 4
1 0.550938
2 0.440818
3 0.435236
4 1.42699
25640 4
1 0.552131
2 0.44424
3 0.430825
4 1.4272
25650 4
1 0.555391
2 0.445981
3 0.422866
4 1.42424
25660 4
1 0.559118
2 0.446334
3 0.414786
4 1.42024
25670 4
1 0.562315
2 0.445458
3 0.410089
4 1.41786
25680 4
1 0.564693
2 0.445994
3 0.412149
4 1.42284
25690 4
1 0.566671
2 0.445996
3 0.41736
4 1.43003
25700 4
1 0.564273
2 0.444939
3 0.421586
4 1.4308
25710 4
1 0.55518
2 0.445443
3 0.426336
4 1.42696
25720 4
1 0.543529
2 0.449881
3 0.429339
4 1.42275
25730 4
1 0.534927
2 0.456953
3 0.428821
4 1.4207
25740 4
1 0.532824
2 0.461363
3 0.426518
4 1.4207
25750 4
1 0.53499
2 0.458874
3 0.42347
4 1.41733
25760 4
1 0.536245
2 0.450284
3 0.421916
4 1.40844
25770 4
1 0.536222
2 0.441873
3 0.421781
4 1.39988
25780 4
1 0.53875
2 0.437203
3 0.420113
4 1.39607
25790 4
1 0.542742
2 0.435094
3 0.418501
4 1.39634
25800 4
1 0.545707
2 0.433151
3 0.417911
4 1.39677
25810 4
1 0.544617
2 0.431078
3 0.417383
4 1.39308
25820 4
1 0.540313
2 0.428293
3 0.415389
4 1.384
25830 4
1 0.536886
2 0.424168
3 0.410763
4 1.37182
25840 4
1 0.53556
2 0.420777
3 0.407459
4 1.3638
25850 4
1 0.533267
2 0.418801
3 0.40954
4 1.36161
25860 4
1 0.531294
2 0.417214
3 0.413481
4 1.36199
25870 4
1 0.531757
2 0.416164
3 0.415268
4 1.36319
25880 4
1 0.533154
2 0.417458
3 0.416497
4 1.36711
25890 4
1 0.534113
2 0.420293
3 0.419171
4 1.37358
25900 4
1 0.534988
2 0.42179
3 0.422622
4 1.3794
25910 4
1 0.540589
2 0.421103
3 0.424575
4 1.38627
25920 4
1 0.548133
2 0.41986
3 0.42258
4 1.39057
25930 4
1 0.54939
2 0.419967
3 0.419635
4 1.38899
25940 4
1 0.544466
2 0.421703
3 0.417702
4 1.38387
25950 4
1 0.539142
2 0.424333
3 0.418236
4 1.38171
25960 4
1 0.537176
2 0.426061
3 0.418278
4 1.38151
25970 4
1 0.537344
2 0.426112
3 0.414671
4 1.37813
25980 4
1 0.53512
2 0.426581
3 0.409277
4 1.37098
25990 4
1 0.529756
2 0.426067
3 0.40745
4 1.36327
26000 4
1 0.525037
2 0.424508
3 0.409234
4 1.35878
26010 4
1 0.522029
2 0.423959
3 0.411719
4 1.35771
26020 4
1 0.523051
2 0.424075
3 0.413832
4 1.36096
26030 4
1 0.527629
2 0.423974
3 0.415042
4 1.36664
26040 4
1 0.528509
2 0.424268
3 0.414579
4 1.36736
26050 4
1 0.524513
2 0.424886
3 0.412502
4 1.3619
26060 4
1 0.521998
2 0.426321
3 0.410992
4 1.35931
26070 4
1 0.524042
2 0.429714
3 0.409264
4 1.36302
26080 4
1 0.528328
2 0.434911
3 0.407879
4 1.37112
26090 4
1 0.533376
2 0.438559
3 0.408804
4 1.38074
26100 4
1 0.537705
2 0.439282
3 0.411094
4 1.38808
26110 4
1 0.536813
2 0.436412
3 0.41364
4 1.38687
26120 4
1 0.529358
2 0.429936
3 0.41584
4 1.37513
26130 4
1 0.520821
2 0.422518
3 0.416972
4 1.36031
26140 4
1 0.517086
2 0.420991
3 0.415143
4 1.35322
26150 4
1 0.519872
2 0.426303
3 0.411725
4 1.3579
26160 4
1 0.527336
2 0.431345
3 0.411352
4 1.37003
26170 4
1 0.535892
2 0.430276
3 0.415717
4 1.38188
26180 4
1 0.542843
2 0.424859
3 0.41955
4 1.38725
26190 4
1 0.547253
2 0.418666
3 0.420477
4 1.3864
26200 4
1 0.547843
2 0.415608
3 0.419883
4 1.38333
26210 4
1 0.543875
2 0.417774
3 0.420739
4 1.38239
26220 4
1 0.541307
2 0.42187
3 0.42291
4 1.38609
26230 4
1 0.543233
2 0.424091
3 0.422765
4 1.39009
26240 4
1 0.546904
2 0.423085
3 0.421302
4 1.39129
26250 4
1 0.54525
2 0.419677
3 0.419561
4 1.38449
26260 4
1 0.537749
2 0.416105
3 0.419362
4 1.37322
26270 4
1 0.531517
2 0.414323
3 0.422179
4 1.36802
26280 4
1 0.531952
2 0.415113
3 0.426976
4 1.37404
26290 4
1 0.537623
2 0.415466
3 0.432805
4 1.38589
26300 4
1 0.543492
2 0.415088
3 0.437335
4 1.39592
26310 4
1 0.547329
2 0.414287
3 0.437584
4 1.3992
26320 4
1 0.551852
2 0.413657
3 0.434855
4 1.40036
26330 4
1 0.55828
2 0.414789
3 0.435314
4 1.40838
26340 4
1 0.566292
2 0.417271
3 0.438082
4 1.42165
26350 4
1 0.573926
2 0.41847
3 0.437709
4 1.4301
26360 4
1 0.576428
2 0.416896
3 0.431892
4 1.42522
26370 4
1 0.57216
2 0.414087
3 0.423162
4 1.40941
26380 4
1 0.564971
2 0.411162
3 0.415449
4 1.39158
26390 4
1 0.559894
2 0.407123
3 0.40977
4 1.37679
26400 4
1 0.556854
2 0.401766
3 0.405782
4 1.3644
26410 4
1 0.55387
2 0.398422
3 0.40614
4 1.35843
26420 4
1 0.548682
2 0.400033
3 0.410082
4 1.3588
26430 4
1 0.542756
2 0.406198
3 0.414203
4 1.36316
26440 4
1 0.539733
2 0.413219
3 0.419114
4 1.37207
26450 4
1 0.542445
2 0.419394
3 0.422641
4 1.38448
26460 4
1 0.548451
2 0.423669
3 0.42366
4 1.39578
26470 4
1 0.550312
2 0.42541
3 0.42446
4 1.40018
26480 4
1 0.547767
2 0.427011
3 0.424894
4 1.39967
26490 4
1 0.543617
2 0.43005
3 0.42291
4 1.39658
26500 4
1 0.540151
2 0.431537
3 0.420272
4 1.39196
26510 4
1 0.539402
2 0.432768
3 0.420378
4 1.39255
26520 4
1 0.541777
2 0.436086
3 0.422287
4 1.40015
26530 4
1 0.544132
2 0.437438
3 0.425014
4 1.40658
26540 4
1 0.54399
2 0.434577
3 0.427294
4 1.40586
26550 4
1 0.540375
2 0.429575
3 0.427209
4 1.39716
26560 4
1 0.535437
2 0.426661
3 0.424663
4 1.38676
26570 4
1 0.534348
2 0.427233
3 0.42159
4 1.38317
26580 4
1 0.540028
2 0.430908
3 0.42249
4 1.39343
26590 4
1 0.550405
2 0.434363
3 0.427001
4 1.41177
26600 4
1 0.559569
2 0.43504
3 0.429781
4 1.42439
26610 4
1 0.561146
2 0.436466
3 0.429121
4 1.42673
26620 4
1 0.553526
2 0.442224
3 0.426597
4 1.42235
26630 4
1 0.542873
2 0.447722
3 0.425659
4 1.41625
26640 4
1 0.534914
2 0.449622
3 0.429227
4 1.41376
26650 4
1 0.531842
2 0.448141
3 0.433577
4 1.41356
26660 4
1 0.530581
2 0.446588
3 0.433447
4 1.41062
26670 4
1 0.52813
2 0.44816
3 0.430475
4 1.40676
26680 4
1 0.525304
2 0.452874
3 0.429655
4 1.40783
26690 4
1 0.522182
2 0.458259
3 0.43356
4 1.414
26700 4
1 0.518233
2 0.463177
3 0.441
4 1.42241
26710 4
1 0.513888
2 0.465178
3 0.448997
4 1.42806
26720 4
1 0.508474
2 0.463121
3 0.452866
4 1.42446
26730 4
1 0.503694
2 0.459806
3 0.45214
4 1.41564
26740 4
1 0.498845
2 0.45751
3 0.451359
4 1.40771
26750 4
1 0.494621
2 0.45685
3 0.453325
4 1.4048
26760 4
1 0.49382
2 0.457014
3 0.456256
4 1.40709
26770 4
1 0.496423
2 0.458783
3 0.456403
4 1.41161
26780 4
1 0.499992
2 0.460907
3 0.452801
4 1.4137
26790 4
1 0.502469
2 0.461369
3 0.4488
4 1.41264
26800 4
1 0.503659
2 0.461621
3 0.445607
4 1.41089
26810 4
1 0.507588
2 0.46501
3 0.442714
4 1.41531
26820 4
1 0.514041
2 0.470069
3 0.440885
4 1.42499
26830 4
1 0.521325
2 0.474613
3 0.441339
4 1.43728
26840 4
1 0.527835
2 0.477584
3 0.444962
4 1.45038
26850 4
1 0.528536
2 0.477828
3 0.450485
4 1.45685
26860 4
1 0.524052
2 0.47572
3 0.455276
4 1.45505
26870 4
1 0.52116
2 0.472744
3 0.456193
4 1.4501
26880 4
1 0.523294
2 0.470145
3 0.453027
4 1.44647
26890 4
1 0.528348
2 0.466993
3 0.448357
4 1.4437
26900 4
1 0.531923
2 0.467355
3 0.446364
4 1.44564
26910 4
1 0.531522
2 0.472708
3 0.446741
4 1.45097
26920 4
1 0.530057
2 0.480336
3 0.445292
4 1.45568
26930 4
1 0.52999
2 0.484999
3 0.442164
4 1.45715
26940 4
1 0.534299
2 0.485632
3 0.440494
4 1.46042
26950 4
1 0.544764
2 0.485451
3 0.441335
4 1.47155
26960 4
1 0.55656
2 0.486549
3 0.446277
4 1.48939
26970 4
1 0.563844
2 0.488274
3 0.452926
4 1.50504
26980 4
1 0.566147
2 0.492573
3 0.454465
4 1.51318
26990 4
1 0.566342
2 0.499084
3 0.453131
4 1.51856
27000 4
1 0.569513
2 0.503688
3 0.454318
4 1.52752
27010 4
1 0.576451
2 0.502145
3 0.458552
4 1.53715
27020 4
1 0.584003
2 0.496976
3 0.46123
4 1.54221
27030 4
1 0.588089
2 0.49249
3 0.462559
4 1.54314
27040 4
1 0.587304
2 0.490102
3 0.465355
4 1.54276
27050 4
1 0.583196
2 0.488451
3 0.468532
4 1.54018
27060 4
1 0.57758
2 0.487356
3 0.470103
4 1.53504
27070 4
1 0.573936
2 0.488991
3 0.469435
4 1.53236
27080 4
1 0.573033
2 0.490475
3 0.468055
4 1.53156
27090 4
1 0.571186
2 0.490841
3 0.46742
4 1.52945
27100 4
1 0.566416
2 0.491926
3 0.467334
4 1.52568
27110 4
1 0.560679
2 0.492668
3 0.46598
4 1.51933
27120 4
1 0.55901
2 0.492604
3 0.464114
4 1.51573
27130 4
1 0.563001
2 0.492244
3 0.463608
4 1.51885
27140 4
1 0.570939
2 0.492617
3 0.46476
4 1.52832
27150 4
1 0.578803
2 0.493206
3 0.465441
4 1.53745
27160 4
1 0.581856
2 0.492758
3 0.466902
4 1.54152
27170 4
1 0.578736
2 0.489323
3 0.47116
4 1.53922
27180 4
1 0.572891
2 0.482304
3 0.47282
4 1.52801
27190 4
1 0.570208
2 0.476286
3 0.472353
4 1.51885
27200 4
1 0.569886
2 0.473935
3 0.472389
4 1.51621
27210 4
1 0.570081
2 0.477155
3 0.473099
4 1.52034
27220 4
1 0.572015
2 0.484046
3 0.475394
4 1.53146
27230 4
1 0.575455
2 0.490422
3 0.479879
4 1.54576
27240 4
1 0.57712
2 0.49261
3 0.482268
4 1.552
27250 4
1 0.576377
2 0.491173
3 0.480519
4 1.54807
27260 4
1 0.575259
2 0.487023
3 0.478059
4 1.54034
27270 4
1 0.576247
2 0.482125
3 0.477943
4 1.53631
27280 4
1 0.579686
2 0.480393
3 0.47728
4 1.53736
27290 4
1 0.582023
2 0.481598
3 0.473787
4 1.53741
27300 4
1 0.582337
2 0.481991
3 0.470177
4 1.53451
27310 4
1 0.580463
2 0.48073
3 0.468407
4 1.5296
27320 4
1 0.576016
2 0.477815
3 0.467938
4 1.52177
27330 4
1 0.57402
2 0.4722
3 0.467098
4 1.51332
27340 4
1 0.576135
2 0.46611
3 0.465461
4 1.50771
27350 4
1 0.580593
2 0.460506
3 0.463288
4 1.50439
27360 4
1 0.585593
2 0.456242
3 0.46099
4 1.50282
27370 4
1 0.589867
2 0.454172
3 0.461744
4 1.50578
27380 4
1 0.590695
2 0.457148
3 0.467109
4 1.51495
27390 4
1 0.585633
2 0.463808
3 0.474509
4 1.52395
27400 4
1 0.579242
2 0.468504
3 0.480601
4 1.52835
27410 4
1 0.575897
2 0.469764
3 0.482918
4 1.52858
27420 4
1 0.572744
2 0.469206
3 0.479864
4 1.52181
27430 4
1 0.569617
2 0.467583
3 0.474201
4 1.5114
27440 4
1 0.56954
2 0.462727
3 0.471865
4 1.50413
27450 4
1 0.57192
2 0.454853
3 0.47402
4 1.50079
27460 4
1 0.574181
2 0.449783
3 0.475798
4 1.49976
27470 4
1 0.573015
2 0.449611
3 0.477168
4 1.49979
27480 4
1 0.569226
2 0.453457
3 0.479513
4 1.5022
27490 4
1 0.565967
2 0.458978
3 0.480529
4 1.50547
27500 4
1 0.563805
2 0.463592
3 0.477837
4 1.50523
27510 4
1 0.560966
2 0.468718
3 0.473094
4 1.50278
27520 4
1 0.55872
2 0.474377
3 0.470489
4 1.50359
27530 4
1 0.557736
2 0.480902
3 0.47051
4 1.50915
27540 4
1 0.555811
2 0.486277
3 0.471887
4 1.51398
27550 4
1 0.553485
2 0.487347
3 0.475644
4 1.51648
27560 4
1 0.551675
2 0.486239
3 0.480487
4 1.5184
27570 4
1 0.549516
2 0.486957
3 0.482224
4 1.5187
27580 4
1 0.547426
2 0.491023
3 0.48062
4 1.51907
27590 4
1 0.547524
2 0.494576
3 0.476785
4 1.51889
27600 4
1 0.550919
2 0.493468
3 0.470904
4 1.51529
27610 4
1 0.556853
2 0.491764
3 0.465993
4 1.51461
27620 4
1 0.560342
2 0.491945
3 0.462501
4 1.51479
27630 4
1 0.560699
2 0.491427
3 0.461178
4 1.5133
27640 4
1 0.560934
2 0.486321
3 0.467637
4 1.51489
27650 4
1 0.561584
2 0.477476
3 0.481501
4 1.52056
27660 4
1 0.558826
2 0.470121
3 0.494073
4 1.52302
27670 4
1 0.552355
2 0.467556
3 0.501431
4 1.52134
27680 4
1 0.545931
2 0.470253
3 0.505487
4 1.52167
27690 4
1 0.543294
2 0.474687
3 0.505373
4 1.52335
27700 4
1 0.545821
2 0.476413
3 0.500804
4 1.52304
27710 4
1 0.552803
2 0.473654
